1488442629.790	  49.95608	33	11
1488442630.791	  49.95867	34	11
1488442631.792	  49.95568	35	11
1488442632.792	  49.96591	38	11
1488442633.792	  49.96426	40	11
1488442634.793	  49.96416	37	11
1488442635.793	  49.96357	38	11
1488442636.794	  49.96195	41	11
1488442637.795	  49.96026	46	11
1488442638.796	  49.95693	36	11
1488442639.797	  49.93803	38	11
1488442640.798	  49.94077	43	11
1488442641.799	  49.93958	37	11
1488442642.800	  49.94513	33	11
1488442643.801	  49.94735	41	11
1488442644.801	  49.94897	50	11
1488442645.802	  49.95287	50	11
1488442646.803	  49.95839	34	11
1488442647.804	  49.96354	30	11
1488442648.804	  49.95898	44	11
1488442649.805	  49.95780	29	11
1488442650.806	  49.97859	37	11
1488442651.806	  49.98405	44	11
1488442652.806	  49.98389	41	11
1488442653.807	  49.98024	34	11
1488442654.807	  49.97596	42	11
1488442655.808	  49.96070	29	11
1488442656.809	  49.97265	37	11
1488442657.809	  49.97621	35	11
1488442658.810	  49.97215	39	11
1488442659.810	  49.96320	38	11
1488442660.811	  49.96207	41	11
1488442661.812	  49.97815	40	11
1488442662.812	  49.98036	44	11
1488442663.812	  49.98018	31	11
1488442664.813	  49.98108	40	11
1488442665.813	  50.00338	35	11
1488442666.813	  50.00341	42	11
1488442667.814	  50.00284	26	11
1488442668.814	  49.97727	30	11
1488442669.815	  50.00269	35	11
1488442670.815	  49.98711	36	11
1488442671.815	  49.98136	28	11
1488442672.815	  49.98183	46	11
1488442673.815	  49.98227	37	11
1488442674.815	  49.98002	36	11
1488442675.816	  49.98280	26	11
1488442676.817	  49.98477	36	11
1488442677.818	  49.98314	36	11
1488442678.819	  49.93372	44	11
1488442679.820	  49.93703	41	11
1488442680.821	  49.96510	39	11
1488442681.821	  49.95783	20	11
1488442682.821	  49.99511	38	11
1488442683.821	  49.99776	39	11
1488442684.822	  49.99898	39	11
1488442685.822	  50.00138	42	11
1488442686.822	  49.97943	39	11
1488442687.822	  49.98033	50	11
1488442688.823	  49.98096	35	11
1488442689.823	  49.96975	36	11
1488442690.824	  49.96753	44	11
1488442691.825	  49.96039	32	11
1488442692.825	  49.96547	39	11
1488442693.826	  49.96476	34	11
1488442694.826	  49.98776	38	11
1488442695.826	  49.98733	33	11
1488442696.827	  49.98542	37	11
1488442697.828	  49.98561	32	11
1488442698.828	  49.98396	40	11
1488442699.828	  49.95658	33	11
1488442700.829	  49.95640	43	11
1488442701.830	  49.95558	38	11
1488442702.831	  49.95643	39	11
1488442703.832	  49.95767	39	11
1488442704.832	  49.99236	40	11
1488442705.832	  49.99423	41	11
1488442706.832	  49.99551	36	11
1488442707.832	  49.99667	48	11
1488442708.832	  49.97527	38	11
1488442709.833	  49.97559	29	11
1488442710.833	  49.97293	35	11
1488442711.834	  49.96903	39	11
1488442712.834	  49.99239	44	11
1488442713.834	  49.98977	36	11
1488442714.834	  49.99892	27	11
1488442715.835	  49.97965	41	11
1488442716.835	  49.97362	44	11
1488442717.836	  49.94763	35	11
1488442718.837	  49.94638	35	11
1488442719.838	  49.95976	40	11
1488442720.839	  49.96132	35	11
1488442721.839	  49.97702	29	11
1488442722.839	  49.97656	42	11
1488442723.840	  49.98211	33	11
1488442724.840	  49.98252	38	11
1488442725.841	  49.98499	34	11
1488442726.842	  49.98558	40	11
1488442727.843	  49.98805	34	11
1488442728.843	  49.99251	38	11
1488442729.844	  49.99408	58	11
1488442730.844	  49.99177	37	11
1488442731.843	  50.02220	33	11
1488442732.843	  49.99276	41	11
1488442733.843	  49.99345	48	11
1488442734.844	  49.99532	36	11
1488442735.844	  49.98296	43	11
1488442736.845	  49.98080	31	11
1488442737.845	  49.98255	29	11
1488442738.845	  49.98083	33	11
1488442739.846	  49.98346	33	11
1488442740.847	  49.96703	36	11
1488442741.847	  49.97612	43	11
1488442742.848	  49.96738	43	11
1488442743.849	  49.95870	44	11
1488442744.849	  49.95203	31	11
1488442745.850	  49.98455	38	11
1488442746.850	  49.98211	31	11
1488442747.850	  49.98021	37	11
1488442748.850	  49.98005	32	11
1488442749.850	  49.97855	40	11
1488442750.850	  49.95621	39	11
1488442751.851	  49.96064	41	11
1488442752.852	  49.96042	33	11
1488442753.844	  49.96469	40	11
1488442754.844	  49.99867	42	11
1488442755.844	  50.00025	39	11
1488442756.843	  50.01335	34	11
1488442757.843	  50.01169	40	11
1488442758.844	  50.01716	33	11
1488442759.843	  49.97606	34	11
1488442760.852	  50.01216	34	11
1488442761.852	  50.00722	39	11
1488442762.852	  50.00797	29	11
1488442763.852	  49.99742	42	11
1488442764.852	  49.99748	36	11
1488442765.852	  49.99567	45	11
1488442766.853	  49.96816	45	11
1488442767.853	  49.96604	44	11
1488442768.853	  49.96878	40	11
1488442769.853	  49.99639	31	11
1488442770.853	  49.99626	47	11
1488442771.854	  49.99636	39	11
1488442772.854	  49.96688	36	11
1488442773.855	  49.96582	44	11
1488442774.855	  49.97156	49	11
1488442775.855	  49.96919	34	11
1488442776.856	  49.97131	36	11
1488442777.857	  49.97200	25	11
1488442778.857	  49.97868	27	11
1488442779.857	  49.99836	38	11
1488442780.857	  50.00135	33	11
1488442781.858	  49.99814	41	11
1488442782.858	  49.99298	33	11
1488442783.858	  49.96360	34	11
1488442784.859	  49.96226	33	11
1488442785.859	  49.96235	36	11
1488442786.859	  49.98973	31	11
1488442787.860	  50.00169	38	11
1488442788.860	  50.00244	36	11
1488442789.860	  49.98776	35	11
1488442790.861	  49.98883	43	11
1488442791.861	  49.96588	46	11
1488442792.862	  49.96423	33	11
1488442793.862	  49.99501	41	11
1488442794.862	  49.98889	41	11
1488442795.862	  49.99586	32	11
1488442796.862	  49.97896	27	11
1488442797.863	  49.97799	49	11
1488442798.863	  49.97893	38	11
1488442799.863	  49.98171	35	11
1488442800.864	  49.98005	33	11
1488442801.864	  49.96607	42	11
1488442802.865	  49.96728	39	11
1488442803.867	  49.96962	30	11
1488442804.868	  49.95122	38	11
1488442805.868	  49.95231	46	11
1488442806.869	  49.95437	37	11
1488442807.869	  50.00313	36	11
1488442808.869	  49.99945	41	11
1488442809.869	  50.00650	33	11
1488442810.870	  49.99910	34	11
1488442811.871	  50.00582	30	11
1488442812.871	  50.00710	36	11
1488442813.871	  50.00234	42	11
1488442814.871	  49.99170	44	11
1488442815.871	  49.99251	46	11
1488442816.871	  50.01826	37	11
1488442817.870	  50.00610	37	11
1488442818.870	  49.98108	33	11
1488442819.871	  49.96370	33	11
1488442820.871	  49.95643	43	11
1488442821.863	  49.95356	44	11
1488442822.875	  49.96351	29	11
1488442823.875	  49.96597	40	11
1488442824.875	  50.00447	34	11
1488442825.875	  49.99992	44	11
1488442826.875	  50.00035	39	11
1488442827.875	  49.99729	33	11
1488442828.876	  49.99498	33	11
1488442829.876	  49.96373	32	11
1488442830.877	  49.96766	34	11
1488442831.878	  49.97762	23	11
1488442832.878	  49.97958	37	11
1488442833.879	  49.97849	33	11
1488442834.879	  49.97553	36	11
1488442835.879	  50.01000	32	11
1488442836.879	  50.01016	44	11
1488442837.879	  49.99676	40	11
1488442838.880	  49.94523	32	11
1488442839.881	  49.94211	40	11
1488442840.882	  49.94657	45	11
1488442841.883	  49.94997	37	11
1488442842.883	  49.98321	33	11
1488442843.883	  49.98296	38	11
1488442844.884	  49.99208	40	11
1488442845.884	  49.99395	36	11
1488442846.884	  49.99333	33	11
1488442847.885	  49.96479	39	11
1488442848.885	  49.96613	45	11
1488442849.886	  49.96891	54	11
1488442850.887	  49.97069	38	11
1488442851.888	  49.95424	44	11
1488442852.889	  49.98420	43	11
1488442853.889	  50.00310	44	11
1488442854.889	  50.00085	35	11
1488442855.889	  49.99814	35	11
1488442856.890	  49.97253	34	11
1488442857.890	  49.97965	35	11
1488442858.891	  49.97949	36	11
1488442859.891	  49.98642	43	11
1488442860.892	  49.97602	33	11
1488442861.892	  49.98605	35	11
1488442862.892	  49.96978	32	11
1488442863.893	  49.97643	48	11
1488442864.893	  49.98183	37	11
1488442865.894	  49.98370	36	11
1488442866.894	  49.98670	39	11
1488442867.894	  49.96098	45	11
1488442868.895	  49.95324	36	11
1488442869.896	  49.95003	39	11
1488442870.897	  49.95590	44	11
1488442871.898	  49.94651	37	11
1488442872.899	  49.97415	48	3
1488442873.899	  49.97384	49	11
1488442874.900	  49.97799	40	11
1488442875.900	  49.95730	36	11
1488442876.901	  49.97724	35	11
1488442877.901	  49.98330	51	11
1488442878.901	  49.99601	33	11
1488442879.902	  49.97615	37	11
1488442880.902	  49.97262	45	11
1488442881.903	  49.97862	31	11
1488442882.903	  49.95424	35	11
1488442883.905	  49.95019	40	11
1488442884.905	  49.94941	46	11
1488442885.906	  49.94498	32	11
1488442886.907	  49.94598	48	11
1488442887.908	  49.97783	38	11
1488442888.908	  49.97680	43	11
1488442889.908	  49.99311	33	11
1488442890.908	  49.99411	46	11
1488442891.909	  49.99823	39	11
1488442892.909	  49.99436	37	11
1488442893.909	  49.98951	42	11
1488442894.910	  49.99133	44	11
1488442895.910	  49.99054	38	11
1488442896.910	  49.99345	35	11
1488442897.910	  49.99723	33	11
1488442898.910	  49.97962	49	11
1488442899.911	  49.96728	44	11
1488442900.912	  49.96591	42	11
1488442901.913	  49.94563	37	11
1488442902.914	  49.94716	44	11
1488442903.915	  49.94863	42	11
1488442904.915	  50.01032	37	11
1488442905.914	  50.02014	34	11
1488442906.914	  50.00653	45	11
1488442907.914	  50.00272	49	11
1488442908.914	  50.00313	48	11
1488442909.914	  49.98520	46	11
1488442910.915	  49.95830	35	11
1488442911.916	  49.95537	43	11
1488442912.917	  49.95402	42	11
1488442913.918	  49.92522	34	11
1488442914.919	  49.94623	38	11
1488442915.921	  49.94879	35	11
1488442916.922	  49.94383	36	11
1488442917.923	  49.93971	37	11
1488442918.923	  49.96591	48	11
1488442919.924	  49.96769	39	11
1488442920.925	  49.95337	36	11
1488442921.926	  49.93662	40	11
1488442922.927	  49.94722	36	11
1488442923.928	  49.97943	33	11
1488442924.928	  49.98261	43	11
1488442925.928	  49.97880	33	11
1488442926.928	  49.97818	31	11
1488442927.928	  50.00619	51	11
1488442928.928	  49.97965	42	11
1488442929.928	  49.97852	36	11
1488442930.929	  49.94479	32	11
1488442931.931	  49.94644	33	11
1488442932.931	  49.97334	44	11
1488442933.932	  49.97190	43	11
1488442934.932	  49.97403	46	11
1488442935.932	  49.97193	40	11
1488442936.933	  49.95224	35	11
1488442937.934	  49.95038	46	11
1488442938.935	  49.97618	39	11
1488442939.936	  49.97771	41	11
1488442940.937	  49.92104	44	11
1488442941.938	  49.92783	47	11
1488442942.939	  49.96064	36	11
1488442943.939	  49.97624	40	11
1488442944.940	  49.97553	43	11
1488442945.940	  49.97846	41	11
1488442946.940	  49.97836	44	11
1488442947.941	  49.98177	40	11
1488442948.942	  49.94090	33	11
1488442949.943	  49.92836	37	11
1488442950.944	  49.93055	43	11
1488442951.945	  49.97524	33	11
1488442952.945	  49.97780	39	11
1488442953.946	  49.99051	34	11
1488442954.946	  49.98111	36	11
1488442955.946	  49.97777	40	11
1488442956.947	  49.97353	45	11
1488442957.947	  49.97649	33	11
1488442958.948	  49.97924	50	11
1488442959.949	  49.95265	40	11
1488442960.950	  49.95696	36	11
1488442961.950	  49.99448	40	11
1488442962.950	  49.99445	56	11
1488442963.950	  49.99417	37	11
1488442964.949	  50.01854	42	11
1488442965.949	  50.00510	40	11
1488442966.949	  50.00284	41	11
1488442967.949	  49.98611	46	11
1488442968.949	  49.98533	51	11
1488442969.950	  49.98414	37	11
1488442970.950	  50.00094	33	11
1488442971.950	  50.00041	33	11
1488442972.950	  49.98542	40	11
1488442973.950	  49.98561	40	11
1488442974.950	  49.98898	36	11
1488442975.950	  49.99211	39	11
1488442976.950	  50.01135	38	11
1488442977.950	  50.02148	28	11
1488442978.949	  50.02383	40	11
1488442979.949	  50.01832	46	11
1488442980.949	  50.02020	34	11
1488442981.949	  50.01917	32	11
1488442982.950	  50.01826	31	11
1488442983.950	  49.97762	31	11
1488442984.950	  49.97706	42	11
1488442985.950	  49.98158	38	11
1488442986.950	  50.00347	40	11
1488442987.950	  50.00163	40	11
1488442988.949	  49.99867	33	11
1488442989.949	  49.99883	36	11
1488442990.950	  49.95693	35	11
1488442991.951	  49.95995	45	11
1488442992.953	  49.90977	48	11
1488442993.954	  49.95452	37	11
1488442994.955	  49.95352	44	11
1488442995.955	  49.95053	28	11
1488442996.955	  50.01135	31	11
1488442997.954	  50.00922	34	11
1488442998.954	  49.99127	39	11
1488442999.955	  49.98948	35	11
1488443000.955	  49.96076	33	11
1488443001.956	  49.95421	36	11
1488443002.946	  49.96026	36	11
1488443003.955	  49.96410	27	11
1488443004.955	  50.03928	37	11
1488443005.954	  50.03888	44	11
1488443006.953	  50.04195	34	11
1488443007.952	  50.04263	44	11
1488443008.952	  50.03350	34	11
1488443009.951	  50.03343	31	11
1488443010.952	  49.97337	35	11
1488443011.952	  49.97100	37	11
1488443012.952	  49.97140	35	3
1488443013.951	  50.03456	30	11
1488443014.951	  50.02499	37	11
1488443015.950	  50.01985	39	11
1488443016.949	  50.01626	34	11
1488443017.949	  50.00181	36	11
1488443018.949	  50.00069	33	11
1488443019.950	  50.00369	23	11
1488443020.950	  49.96994	31	11
1488443021.951	  49.96869	35	11
1488443022.951	  49.99186	36	11
1488443023.951	  50.01395	38	11
1488443024.951	  50.01413	32	11
1488443025.950	  50.01617	37	11
1488443026.950	  50.01757	42	11
1488443027.951	  49.97006	28	11
1488443028.951	  49.97081	33	11
1488443029.951	  49.97144	38	11
1488443030.952	  49.96856	42	11
1488443031.952	  50.00275	40	11
1488443032.952	  50.01260	41	11
1488443033.951	  50.02936	36	11
1488443034.951	  50.01904	31	11
1488443035.951	  49.99104	33	11
1488443036.951	  49.98867	35	11
1488443037.952	  49.96067	28	11
1488443038.953	  49.96101	41	11
1488443039.954	  49.95995	36	11
1488443040.955	  49.95917	49	11
1488443041.956	  49.96238	39	11
1488443042.955	  50.02777	39	11
1488443043.955	  50.02899	34	11
1488443044.954	  50.03440	33	11
1488443045.954	  50.00157	40	11
1488443046.954	  49.98977	40	11
1488443047.954	  49.98861	38	11
1488443048.955	  49.99070	39	11
1488443049.956	  49.98711	36	11
1488443050.957	  49.95465	41	11
1488443051.958	  49.95359	38	11
1488443052.958	  49.95537	28	11
1488443053.957	  50.02811	27	11
1488443054.957	  50.02802	44	11
1488443055.957	  49.98583	38	11
1488443056.957	  49.98833	33	11
1488443057.958	  49.98880	41	11
1488443058.959	  49.98449	29	11
1488443059.960	  49.94563	40	11
1488443060.961	  49.94392	38	11
1488443061.962	  49.94161	33	11
1488443062.963	  49.95823	37	11
1488443063.965	  49.99095	34	11
1488443064.965	  49.98695	33	11
1488443065.965	  49.98942	38	11
1488443066.965	  49.98077	34	11
1488443067.966	  49.97846	44	11
1488443068.966	  49.98355	25	11
1488443069.966	  49.98143	29	11
1488443070.967	  49.98015	26	11
1488443071.968	  49.98139	30	11
1488443072.969	  49.93631	31	11
1488443073.971	  49.94523	33	11
1488443074.971	  49.94330	44	11
1488443075.971	  49.99930	30	11
1488443076.971	  49.99582	39	11
1488443077.971	  50.00669	44	11
1488443078.971	  50.00213	39	11
1488443079.972	  49.96710	35	11
1488443080.973	  49.96344	35	11
1488443081.974	  49.94507	30	11
1488443082.975	  49.94261	38	11
1488443083.975	  49.94641	34	11
1488443084.976	  49.95234	31	11
1488443085.976	  50.00197	39	11
1488443086.976	  50.00407	34	11
1488443087.976	  49.98386	43	11
1488443088.977	  49.96032	44	11
1488443089.978	  49.93588	38	11
1488443090.979	  49.93460	44	11
1488443091.981	  49.93466	34	11
1488443092.982	  49.92911	34	11
1488443094.043	  49.93147	39	3
1488443095.044	  49.98725	30	11
1488443096.044	  49.99244	29	11
1488443097.043	  50.04027	38	11
1488443098.042	  50.03767	39	11
1488443099.041	  50.03489	28	11
1488443100.041	  50.03235	33	11
1488443101.042	  49.94415	35	11
1488443102.043	  49.94057	40	11
1488443103.044	  49.94412	39	11
1488443104.045	  49.94602	36	11
1488443105.046	  49.94687	41	11
1488443106.047	  49.94578	43	11
1488443107.047	  49.99687	35	11
1488443108.047	  49.99581	35	11
1488443109.048	  49.99412	39	11
1488443110.048	  49.98079	42	11
1488443111.048	  49.98797	29	11
1488443112.049	  49.98731	41	11
1488443113.049	  49.98840	34	11
1488443114.049	  50.01196	36	11
1488443115.048	  50.00630	31	11
1488443116.047	  50.05358	44	11
1488443117.046	  50.05549	30	11
1488443118.046	  50.05091	33	11
1488443119.046	  50.00999	35	11
1488443120.046	  49.94422	32	3
1488443121.048	  49.88968	32	11
1488443122.050	  49.88868	30	11
1488443123.051	  49.89229	30	11
1488443124.052	  49.99503	30	11
1488443125.052	  49.99284	27	11
1488443126.051	  49.99303	33	11
1488443127.050	  50.02850	38	11
1488443128.050	  49.99459	37	11
1488443129.050	  49.96044	31	11
1488443130.051	  49.95404	31	11
1488443131.052	  49.95566	41	11
1488443132.052	  49.95806	45	11
1488443133.052	  50.00143	33	11
1488443134.052	  50.01137	41	11
1488443135.052	  50.01668	35	11
1488443136.051	  50.03070	28	11
1488443137.050	  50.03063	34	11
1488443138.051	  49.97726	41	11
1488443139.051	  49.98469	39	11
1488443140.051	  50.00093	39	11
1488443141.051	  50.02794	40	11
1488443142.050	  50.02318	26	11
1488443143.050	  50.02729	27	11
1488443144.049	  50.02869	41	11
1488443145.049	  50.02976	35	11
1488443146.048	  50.03050	32	11
1488443147.048	  50.00965	38	11
1488443148.048	  49.97973	43	11
1488443149.049	  49.97885	39	11
1488443150.049	  49.97907	37	11
1488443151.050	  49.97108	41	11
1488443152.050	  49.96633	39	11
1488443153.051	  49.96299	43	11
1488443154.051	  50.01577	28	11
1488443155.050	  50.01552	40	11
1488443156.050	  49.98825	36	11
1488443157.051	  49.99109	37	11
1488443158.051	  49.98984	31	11
1488443159.052	  49.98781	36	11
1488443160.052	  49.96895	35	11
1488443161.053	  49.96905	43	11
1488443162.053	  49.96805	43	11
1488443163.054	  49.96961	31	11
1488443164.055	  49.97198	37	11
1488443165.056	  49.97195	38	11
1488443166.056	  49.96552	33	11
1488443167.057	  49.96692	31	11
1488443168.057	  49.96911	30	11
1488443169.058	  49.96596	45	11
1488443170.059	  49.96652	37	11
1488443171.059	  49.97276	39	11
1488443172.060	  49.95451	32	11
1488443173.061	  49.95575	39	11
1488443174.062	  49.95482	43	11
1488443175.063	  49.94886	34	11
1488443176.064	  49.93614	39	11
1488443177.065	  49.94459	31	11
1488443178.066	  49.94066	35	11
1488443179.067	  49.94418	29	11
1488443180.068	  49.95638	51	11
1488443181.069	  49.96209	37	11
1488443182.070	  49.96228	39	11
1488443183.070	  49.96471	37	11
1488443184.071	  49.96742	41	11
1488443185.071	  49.96624	44	11
1488443186.072	  49.91841	36	11
1488443187.074	  49.88651	38	11
1488443188.077	  49.88538	43	11
1488443189.078	  49.89133	33	11
1488443190.079	  49.96864	32	11
1488443191.079	  49.97950	39	11
1488443192.080	  49.97735	39	11
1488443193.080	  49.97557	46	11
1488443194.081	  49.97988	39	11
1488443195.081	  49.94852	46	11
1488443196.083	  49.93580	43	11
1488443197.084	  49.92424	37	11
1488443198.085	  49.93742	47	11
1488443199.086	  49.94194	47	11
1488443200.087	  49.95223	40	11
1488443201.088	  49.95170	45	11
1488443202.090	  49.94855	45	11
1488443203.092	  49.92016	38	11
1488443204.093	  49.94518	34	11
1488443205.094	  49.94730	37	11
1488443206.094	  49.94855	39	11
1488443207.095	  49.99793	34	11
1488443208.095	  49.98953	37	11
1488443209.095	  49.98556	40	11
1488443210.095	  49.98684	45	11
1488443211.096	  49.98669	31	11
1488443212.097	  49.94365	41	11
1488443213.098	  49.95083	46	11
1488443214.099	  49.96602	39	11
1488443215.100	  49.96515	39	11
1488443216.100	  49.96165	33	11
1488443217.100	  50.00965	35	11
1488443218.100	  50.01005	50	11
1488443219.099	  50.01184	40	11
1488443220.099	  50.01161	41	11
1488443221.099	  50.01474	38	11
1488443222.099	  50.01327	39	11
1488443223.100	  49.97601	37	11
1488443224.100	  49.97585	39	11
1488443225.101	  49.97498	48	11
1488443226.101	  49.98588	43	11
1488443227.101	  49.98378	39	11
1488443228.101	  50.00258	37	11
1488443229.101	  49.99968	41	11
1488443230.101	  49.98722	40	11
1488443231.101	  49.96864	45	11
1488443232.102	  49.96586	42	11
1488443233.102	  49.96777	44	11
1488443234.102	  50.00174	43	11
1488443235.102	  49.99650	40	11
1488443236.102	  50.00000	43	11
1488443237.103	  49.99075	43	11
1488443238.103	  49.99225	42	11
1488443239.103	  49.98288	38	11
1488443240.104	  49.96677	39	11
1488443241.105	  49.97111	35	11
1488443242.106	  49.97479	38	11
1488443243.106	  49.97286	38	11
1488443244.107	  49.97732	40	11
1488443245.107	  50.01177	40	11
1488443246.106	  50.01393	35	11
1488443247.106	  50.01577	49	11
1488443248.106	  50.00130	43	11
1488443249.106	  50.00211	37	11
1488443250.107	  49.95339	38	11
1488443251.108	  49.95366	33	11
1488443252.110	  49.94578	41	11
1488443253.111	  49.95048	37	11
1488443254.111	  49.99459	44	11
1488443255.111	  50.01859	38	11
1488443256.111	  50.03023	36	11
1488443257.110	  50.03313	37	11
1488443258.110	  49.98913	36	11
1488443259.111	  49.98450	38	11
1488443260.112	  49.96134	38	11
1488443261.112	  49.97857	47	11
1488443262.112	  49.98563	43	11
1488443263.111	  50.03370	39	11
1488443264.111	  50.03830	41	11
1488443265.110	  50.02760	33	11
1488443266.110	  50.00921	39	11
1488443267.109	  50.00908	38	11
1488443268.109	  50.00614	42	11
1488443269.108	  50.02982	41	11
1488443270.108	  50.01546	44	11
1488443271.107	  50.00143	37	11
1488443272.108	  49.99869	43	11
1488443273.108	  49.99391	42	11
1488443274.108	  49.99162	38	11
1488443275.109	  49.99878	46	11
1488443276.109	  49.99490	42	11
1488443277.109	  49.99940	41	11
1488443278.109	  49.98129	34	11
1488443279.109	  49.96924	39	11
1488443280.110	  49.97083	43	11
1488443281.111	  49.97230	35	11
1488443282.112	  49.94755	41	11
1488443283.113	  49.94814	37	11
1488443284.114	  49.94618	29	11
1488443285.115	  49.94599	37	11
1488443286.116	  49.94846	50	11
1488443287.117	  49.99044	25	11
1488443288.117	  49.98553	42	11
1488443289.117	  49.98556	48	11
1488443290.118	  49.97897	43	11
1488443291.118	  49.97014	42	11
1488443292.119	  49.94232	36	11
1488443293.120	  49.93387	42	11
1488443294.122	  49.93589	50	11
1488443295.123	  49.93620	40	11
1488443296.124	  49.95956	47	11
1488443297.125	  49.96786	52	11
1488443298.125	  49.96736	35	11
1488443299.125	  49.96103	31	11
1488443300.125	  49.98438	41	11
1488443301.126	  49.98563	37	11
1488443302.126	  49.98531	38	11
1488443303.127	  49.94893	44	11
1488443304.129	  49.91651	37	11
1488443305.131	  49.91318	38	11
1488443306.133	  49.90692	41	11
1488443307.134	  49.96565	33	11
1488443308.134	  50.00000	44	11
1488443309.134	  50.00121	39	11
1488443310.134	  49.99016	36	11
1488443311.134	  49.99016	40	11
1488443312.135	  49.95866	34	11
1488443313.136	  49.92458	44	11
1488443314.138	  49.92193	44	11
1488443315.139	  49.93041	38	11
1488443316.140	  49.93312	40	11
1488443317.140	  49.99590	31	11
1488443318.140	  50.03157	36	11
1488443319.139	  50.03004	40	11
1488443320.139	  50.02913	38	11
1488443321.138	  50.02891	41	11
1488443322.139	  49.97660	36	11
1488443323.140	  49.93892	41	11
1488443324.141	  49.91723	38	11
1488443325.143	  49.90066	39	11
1488443326.145	  49.89721	40	11
1488443327.146	  49.94596	42	11
1488443328.147	  49.98153	37	11
1488443329.147	  50.02115	34	11
1488443330.146	  50.01937	44	11
1488443331.147	  49.97894	31	11
1488443332.147	  49.97504	35	11
1488443333.148	  49.94764	35	11
1488443334.149	  49.94655	41	11
1488443335.150	  49.94285	45	11
1488443336.151	  49.94387	34	11
1488443337.152	  49.98213	38	11
1488443338.152	  49.99244	47	11
1488443339.152	  49.98863	44	11
1488443340.152	  49.98941	43	11
1488443341.153	  49.95469	41	11
1488443342.154	  49.94556	39	11
1488443343.155	  49.94459	40	11
1488443344.157	  49.92848	40	11
1488443345.158	  49.93520	39	11
1488443346.159	  49.93627	44	11
1488443347.160	  49.95703	33	11
1488443348.161	  49.95937	44	11
1488443349.162	  49.96037	39	11
1488443350.162	  49.95906	38	11
1488443351.163	  49.96228	41	11
1488443352.164	  49.95214	28	11
1488443353.165	  49.96874	44	11
1488443354.165	  49.96911	53	11
1488443355.166	  49.96914	41	11
1488443356.167	  49.97148	33	11
1488443357.168	  49.97526	35	11
1488443358.169	  49.97389	50	11
1488443359.169	  49.97080	36	11
1488443360.170	  49.97376	37	11
1488443361.170	  49.97601	42	11
1488443362.170	  49.99353	44	11
1488443363.171	  49.98253	40	11
1488443364.171	  49.98369	47	11
1488443365.173	  49.98822	39	11
1488443366.174	  49.95922	36	11
1488443367.175	  49.95666	43	11
1488443368.175	  49.95519	41	11
1488443369.176	  49.95828	41	11
1488443370.177	  49.95422	29	11
1488443371.177	  49.97011	44	11
1488443372.178	  49.97120	45	11
1488443373.179	  49.97910	28	11
1488443374.180	  49.97616	37	11
1488443375.181	  49.96911	43	11
1488443376.181	  49.97070	43	11
1488443377.181	  49.99937	32	11
1488443378.181	  50.00580	38	11
1488443379.181	  50.00405	42	11
1488443380.181	  50.00224	44	11
1488443381.182	  49.97901	42	11
1488443382.183	  49.98416	36	11
1488443383.183	  49.98728	27	11
1488443384.184	  49.96399	43	11
1488443385.184	  49.96568	34	11
1488443386.185	  49.96555	30	11
1488443387.185	  49.98235	39	11
1488443388.185	  49.97064	39	11
1488443389.186	  49.97217	42	11
1488443390.187	  49.95292	29	11
1488443391.188	  49.97489	41	11
1488443392.188	  49.97682	47	11
1488443393.188	  49.98303	34	11
1488443394.189	  49.95716	37	11
1488443395.190	  49.95126	38	11
1488443396.191	  49.94350	45	11
1488443397.192	  49.96886	31	11
1488443398.192	  49.97585	40	11
1488443399.193	  49.94309	35	11
1488443400.195	  49.94587	41	11
1488443401.196	  49.94546	39	11
1488443402.197	  49.94222	36	11
1488443403.198	  49.94587	40	11
1488443404.199	  49.94758	41	11
1488443405.200	  49.94406	40	11
1488443406.200	  50.00461	33	11
1488443407.199	  50.01137	32	11
1488443408.200	  50.01102	38	11
1488443409.200	  49.95186	43	11
1488443410.202	  49.95304	43	11
1488443411.203	  49.93331	45	11
1488443412.204	  49.93421	35	11
1488443413.205	  49.94294	45	11
1488443414.206	  49.94496	46	11
1488443415.207	  49.94849	42	11
1488443416.207	  50.00214	37	11
1488443417.207	  49.99740	32	11
1488443418.206	  50.00224	37	11
1488443419.207	  50.00064	44	11
1488443420.208	  50.00189	32	11
1488443421.208	  49.95800	43	11
1488443422.209	  49.95036	39	11
1488443423.210	  49.94790	37	11
1488443424.210	  49.95950	39	11
1488443425.211	  49.97632	34	11
1488443426.211	  49.97379	40	11
1488443427.212	  49.94063	39	11
1488443428.214	  49.88374	39	11
1488443429.217	  49.81813	36	11
1488443430.221	  49.81878	46	11
1488443431.225	  49.81593	40	11
1488443432.228	  49.85685	44	11
1488443433.230	  49.88551	37	11
1488443434.232	  49.92149	41	11
1488443435.233	  49.95825	46	11
1488443436.234	  49.95710	41	11
1488443437.234	  50.00211	47	11
1488443438.234	  50.00020	37	11
1488443439.234	  49.97211	43	11
1488443440.235	  49.97176	37	11
1488443441.235	  49.96980	45	11
1488443442.235	  50.02053	34	11
1488443443.234	  50.02262	34	11
1488443444.233	  50.04681	33	11
1488443445.233	  50.03792	38	11
1488443446.232	  50.01943	38	11
1488443447.232	  50.01015	35	11
1488443448.232	  49.98860	41	11
1488443449.232	  49.98909	39	11
1488443450.232	  49.98816	38	11
1488443451.232	  50.01956	43	11
1488443452.231	  50.02560	33	11
