1457953518.263	  49.97483	86	11
1457953519.264	  49.97312	86	11
1457953520.265	  49.96584	90	11
1457953521.266	  49.94934	89	11
1457953522.267	  49.95318	90	11
1457953523.268	  49.95299	91	11
1457953524.268	  49.97040	85	11
1457953525.269	  49.95561	85	11
1457953526.270	  49.96054	88	11
1457953527.270	  49.96338	88	11
1457953528.271	  49.95963	86	11
1457953529.272	  49.96147	90	11
1457953530.273	  49.96319	86	11
1457953531.274	  49.95480	86	11
1457953532.275	  49.92683	87	11
1457953533.276	  49.93419	95	11
1457953534.278	  49.93705	90	11
1457953535.279	  49.93443	87	11
1457953536.280	  49.93194	90	11
1457953537.282	  49.92933	88	11
1457953538.283	  49.93493	89	11
1457953539.284	  49.93865	86	11
1457953540.285	  49.94507	80	11
1457953541.287	  49.93422	88	11
1457953542.288	  49.92758	83	11
1457953543.289	  49.94298	88	11
1457953544.290	  49.96771	85	11
1457953545.291	  49.96294	85	11
1457953546.291	  49.96509	87	11
1457953547.292	  49.93789	88	11
1457953548.294	  49.94463	82	11
1457953549.295	  49.93631	92	11
1457953550.296	  49.92484	89	11
1457953551.298	  49.93225	85	11
1457953552.300	  49.89302	82	11
1457953553.302	  49.90593	81	11
1457953554.303	  49.90534	90	11
1457953555.305	  49.90055	87	11
1457953556.308	  49.89357	82	11
1457953557.310	  49.89572	88	11
1457953558.312	  49.90086	91	11
1457953559.314	  49.88365	81	11
1457953560.316	  49.89582	81	11
1457953561.319	  49.88757	86	11
1457953562.321	  49.88704	89	11
1457953563.323	  49.89594	80	11
1457953564.325	  49.89448	92	11
1457953565.327	  49.89560	79	11
1457953566.328	  49.93256	86	11
1457953567.330	  49.92400	85	11
1457953568.332	  49.91478	79	11
1457953569.333	  49.94294	86	11
1457953570.334	  49.94179	78	11
1457953571.335	  49.93649	82	11
1457953572.337	  49.92259	81	11
1457953573.338	  49.91808	90	11
1457953574.340	  49.92353	92	11
1457953575.342	  49.91524	79	11
1457953576.343	  49.93478	70	11
1457953577.344	  49.92824	85	11
1457953578.346	  49.91705	89	11
1457953579.348	  49.92107	91	11
1457953580.349	  49.93880	83	11
1457953581.350	  49.93621	82	11
1457953582.351	  49.94946	83	11
1457953583.352	  49.94743	88	11
1457953584.353	  49.93821	86	11
1457953585.354	  49.94728	92	11
1457953586.356	  49.93883	86	11
1457953587.357	  49.92210	80	11
1457953588.358	  49.93107	85	11
1457953589.360	  49.92683	89	11
1457953590.361	  49.93964	89	11
1457953591.363	  49.92895	86	11
1457953592.364	  49.92244	88	11
1457953593.365	  49.94301	87	11
1457953594.367	  49.93743	86	11
1457953595.368	  49.91531	94	11
1457953596.370	  49.91879	91	11
1457953597.371	  49.92446	84	11
1457953598.373	  49.92602	85	11
1457953599.374	  49.93627	90	11
1457953600.375	  49.93537	86	11
1457953601.377	  49.93618	87	11
1457953602.377	  49.96528	78	11
1457953603.378	  49.95988	73	11
1457953604.379	  49.94522	94	11
1457953605.380	  49.94694	86	11
1457953606.381	  49.94320	90	11
1457953607.382	  49.96213	85	11
1457953608.383	  49.95480	87	11
1457953609.384	  49.97218	82	11
1457953610.384	  49.97555	80	11
1457953611.384	  50.02135	65	11
1457953612.384	  50.01672	86	11
1457953613.383	  50.01256	89	11
1457953614.383	  50.01763	84	11
1457953615.383	  50.00828	81	11
1457953616.382	  50.04713	86	11
1457953617.381	  50.03630	84	11
1457953618.381	  50.03906	92	11
1457953619.380	  50.01041	92	11
1457953620.380	  50.02983	91	11
1457953621.379	  50.02128	92	11
1457953622.379	  50.01850	85	11
1457953623.379	  50.01785	81	11
1457953624.378	  50.01976	79	11
1457953625.378	  50.00303	72	11
1457953626.377	  50.03342	75	11
1457953627.377	  50.02889	90	11
1457953628.376	  50.02004	88	11
1457953629.375	  50.04998	86	11
1457953630.375	  50.04081	84	11
1457953631.373	  50.05456	92	11
1457953632.373	  50.04310	93	11
1457953633.372	  50.04689	86	11
1457953634.371	  50.03940	84	11
1457953635.370	  50.02407	91	11
1457953636.370	  50.02354	86	11
1457953637.370	  50.02019	91	11
1457953638.369	  50.02394	93	11
1457953639.369	  50.01850	89	11
1457953640.368	  50.02945	87	11
1457953641.367	  50.08401	57	11
1457953642.366	  50.02110	52	11
1457953643.365	  50.02535	74	11
1457953644.364	  50.04626	77	11
1457953645.363	  50.06759	90	11
1457953646.362	  50.05117	88	11
1457953647.361	  50.03295	88	11
1457953648.360	  50.04366	89	11
1457953649.359	  50.03868	88	11
1457953650.359	  50.03968	94	11
1457953651.358	  50.03393	82	11
1457953652.357	  50.03280	88	11
1457953653.356	  50.04588	91	11
1457953654.355	  50.05321	88	11
1457953655.355	  50.04808	89	11
1457953656.354	  50.02119	81	11
1457953657.354	  50.01506	89	11
1457953658.353	  50.01694	82	11
1457953659.354	  49.99257	90	11
1457953660.354	  49.98454	88	11
1457953661.354	  49.98389	89	11
1457953662.355	  49.97702	87	11
1457953663.355	  49.98854	88	11
1457953664.355	  49.98826	92	11
1457953665.356	  49.97699	86	11
1457953666.356	  49.96575	91	11
1457953667.357	  49.98011	88	11
1457953668.357	  49.99060	82	11
1457953669.357	  49.98567	88	11
1457953670.357	  49.99107	89	11
1457953671.358	  49.96153	74	11
1457953672.359	  49.96491	87	11
1457953673.359	  49.96921	89	11
1457953674.360	  49.94893	92	11
1457953675.362	  49.93032	78	11
1457953676.363	  49.92496	90	11
1457953677.364	  49.96431	81	11
1457953678.365	  49.94597	83	11
1457953679.366	  49.94042	88	11
1457953680.368	  49.91721	89	11
1457953681.369	  49.92450	89	11
1457953682.371	  49.92007	91	11
1457953683.372	  49.94033	85	11
1457953684.373	  49.93487	92	11
1457953685.375	  49.92774	86	11
1457953686.376	  49.92471	89	11
1457953687.378	  49.93260	91	11
1457953688.379	  49.92521	89	11
1457953689.381	  49.92481	95	11
1457953690.382	  49.92291	89	11
1457953691.384	  49.92281	86	11
1457953692.386	  49.91416	85	11
1457953693.387	  49.91911	94	11
1457953694.389	  49.91337	76	11
1457953695.391	  49.89681	84	11
1457953696.393	  49.90634	90	11
1457953697.395	  49.90148	94	11
1457953698.397	  49.89373	87	11
1457953699.400	  49.87896	88	11
1457953700.402	  49.90055	83	11
1457953701.404	  49.90350	90	11
1457953702.405	  49.90506	90	11
1457953703.407	  49.92384	87	11
1457953704.409	  49.92098	87	11
1457953705.410	  49.92652	88	11
1457953706.412	  49.91512	88	11
1457953707.413	  49.91612	90	11
1457953708.415	  49.93291	86	11
1457953709.417	  49.90428	78	11
1457953710.418	  49.91163	87	11
1457953711.420	  49.92771	86	11
1457953712.421	  49.92318	85	11
1457953713.423	  49.91885	91	11
1457953714.425	  49.92004	88	11
1457953715.426	  49.91929	93	11
1457953716.428	  49.92811	90	11
1457953717.429	  49.93397	81	11
1457953718.431	  49.91337	90	11
1457953719.432	  49.91057	88	11
1457953720.434	  49.90889	90	11
1457953721.436	  49.93079	93	11
1457953722.437	  49.92739	87	11
1457953723.439	  49.93004	94	11
1457953724.440	  49.94404	90	11
1457953725.441	  49.94447	90	11
1457953726.441	  49.92630	84	11
1457953727.443	  49.93247	88	11
1457953728.444	  49.91618	87	11
1457953729.446	  49.90559	87	11
1457953730.448	  49.91493	87	11
1457953731.450	  49.89631	83	11
1457953732.452	  49.89797	92	11
1457953733.454	  49.90525	83	11
1457953734.456	  49.89890	91	11
1457953735.458	  49.89588	91	11
1457953736.460	  49.89096	85	11
1457953737.462	  49.90578	90	11
1457953738.464	  49.90883	87	11
1457953739.465	  49.91453	91	11
1457953740.467	  49.92854	89	11
1457953741.468	  49.93029	91	11
1457953742.470	  49.92789	89	11
1457953743.471	  49.93341	89	11
1457953744.471	  49.96915	82	11
1457953745.472	  49.97343	86	11
1457953746.472	  49.97902	88	11
1457953747.472	  49.99598	87	11
1457953748.473	  49.98092	86	11
1457953749.473	  49.98860	80	11
1457953750.473	  49.99351	89	11
1457953751.473	  49.99232	89	11
1457953752.473	  50.00072	87	11
1457953753.473	  49.99857	86	11
1457953754.473	  49.99751	87	11
1457953755.473	  50.00318	88	11
1457953756.473	  50.00728	89	11
1457953757.473	  49.99707	89	11
1457953758.473	  49.99957	97	11
1457953759.473	  49.99513	92	11
1457953760.473	  49.99976	90	11
1457953761.473	  50.00503	86	11
1457953762.473	  50.00184	94	11
1457953763.473	  49.99788	91	11
1457953764.473	  50.00137	93	11
1457953765.473	  50.00556	89	11
1457953766.473	  50.00122	86	11
1457953767.473	  50.00200	87	11
1457953768.473	  50.00409	87	11
1457953769.472	  50.00822	91	11
1457953770.472	  50.00778	88	11
1457953771.472	  50.01134	93	11
1457953772.472	  50.00890	90	11
1457953773.472	  50.00003	88	11
1457953774.472	  49.99769	86	11
1457953775.472	  49.97093	98	11
1457953776.473	  49.97358	96	11
1457953777.473	  49.97183	96	11
1457953778.474	  49.95386	90	11
1457953779.475	  49.94363	97	11
1457953780.476	  49.95792	98	11
1457953781.477	  49.95970	92	11
1457953782.478	  49.95215	95	11
1457953783.479	  49.95227	93	11
1457953784.480	  49.96850	95	11
1457953785.480	  49.96591	96	11
1457953786.483	  49.97243	96	11
1457953787.484	  49.96316	95	11
1457953788.484	  49.96827	93	11
1457953789.485	  49.97705	97	11
1457953790.485	  49.97989	89	11
1457953791.486	  49.97289	94	11
1457953792.486	  49.97649	92	11
1457953793.486	  49.99523	85	11
1457953794.486	  49.99772	95	11
1457953795.486	  49.99301	97	11
1457953796.487	  49.98832	94	11
1457953797.487	  49.99407	96	11
1457953798.487	  49.99866	94	11
1457953799.487	  49.99932	95	11
1457953800.487	  49.98876	96	11
1457953801.487	  49.98954	98	11
1457953802.488	  49.98773	95	11
1457953803.488	  49.99110	97	11
1457953804.488	  49.96884	88	11
1457953805.489	  49.96600	98	11
1457953806.489	  49.98026	93	11
1457953807.490	  49.99363	94	11
1457953808.490	  49.98923	98	11
1457953809.490	  49.98520	96	11
1457953810.490	  49.98120	95	11
1457953811.491	  49.98832	96	11
1457953812.491	  49.98839	96	11
1457953813.491	  49.98645	95	11
1457953814.492	  49.97979	84	11
1457953815.492	  49.98610	91	11
1457953816.492	  49.98570	98	11
1457953817.493	  49.97183	91	11
1457953818.493	  49.97140	98	11
1457953819.494	  49.96425	96	11
1457953820.494	  49.98295	93	11
1457953821.495	  49.98151	98	11
1457953822.495	  49.98773	97	11
1457953823.495	  49.98226	94	11
1457953824.496	  49.97692	91	11
1457953825.496	  49.98604	95	11
1457953826.497	  49.97627	97	11
1457953827.497	  49.96906	96	11
1457953828.498	  49.97140	91	11
1457953829.498	  49.98136	95	11
1457953830.499	  49.97418	97	11
1457953831.499	  49.97236	87	11
1457953832.500	  49.96019	96	11
1457953833.501	  49.96029	96	11
1457953834.501	  49.97852	88	11
1457953835.502	  49.97083	93	11
1457953836.502	  49.98308	98	11
1457953837.503	  49.97917	94	11
1457953838.503	  49.98042	90	11
1457953839.503	  49.98785	96	11
1457953840.504	  49.98005	94	11
1457953841.504	  49.98857	99	11
1457953842.504	  49.99301	96	11
1457953843.504	  49.99882	95	11
1457953844.504	  49.99179	91	11
1457953845.504	  49.98985	91	11
1457953846.505	  49.98192	95	11
1457953847.505	  49.97895	99	11
1457953848.505	  49.98795	93	11
1457953849.506	  49.98613	93	11
1457953850.506	  49.98292	96	11
1457953851.506	  49.98020	87	11
1457953852.507	  49.98242	98	11
1457953853.507	  49.97686	96	11
1457953854.507	  49.98261	91	11
1457953855.508	  49.99288	93	11
1457953856.508	  49.98273	95	11
1457953857.508	  50.00762	92	11
1457953858.508	  50.01059	93	11
1457953859.508	  49.97595	95	11
1457953860.509	  49.97255	95	11
1457953861.509	  49.99038	96	11
1457953862.509	  49.98414	98	11
1457953863.509	  49.98929	93	11
1457953864.510	  49.98129	99	11
1457953865.510	  49.99822	91	11
1457953866.510	  49.99173	97	11
1457953867.510	  49.98742	98	11
1457953868.511	  49.97530	97	11
1457953869.511	  49.97905	97	11
1457953870.511	  49.97842	98	11
1457953871.512	  49.98819	100	11
1457953872.512	  49.98557	97	11
1457953873.512	  49.98461	93	11
1457953874.513	  49.98208	97	11
1457953875.513	  49.97933	97	11
1457953876.514	  49.98089	97	11
1457953877.514	  49.99045	81	11
1457953878.513	  50.00468	91	11
1457953879.514	  49.99282	100	11
1457953880.514	  49.98951	98	11
1457953881.514	  49.98295	100	11
1457953882.514	  49.98716	98	11
1457953883.515	  49.98916	93	11
1457953884.514	  50.01253	96	11
1457953885.514	  50.00925	98	11
1457953886.514	  50.00772	98	11
1457953887.514	  50.01053	96	11
1457953888.513	  50.01547	96	11
1457953889.513	  50.00775	95	11
1457953890.513	  50.00406	95	11
1457953891.513	  50.01134	97	11
1457953892.513	  50.01303	98	11
1457953893.513	  50.00743	98	11
1457953894.512	  50.01441	90	11
1457953895.512	  50.01197	93	11
1457953896.512	  49.99141	93	11
1457953897.512	  49.99932	97	11
1457953898.512	  49.98485	95	11
1457953899.512	  50.00209	95	11
1457953900.513	  49.99748	94	11
1457953901.512	  50.00875	97	11
1457953902.512	  50.00193	98	11
1457953903.512	  49.99629	94	11
1457953904.512	  50.02338	97	11
1457953905.512	  50.00991	94	11
1457953906.511	  49.99160	98	11
1457953907.511	  50.00734	95	11
1457953908.511	  49.99675	95	11
1457953909.511	  50.00434	95	11
1457953910.511	  49.99516	96	11
1457953911.511	  49.99297	97	11
1457953912.511	  50.00512	93	11
1457953913.511	  50.00093	96	11
1457953914.511	  50.00365	96	11
1457953915.511	  50.00337	97	11
1457953916.511	  49.99682	97	11
1457953917.511	  49.99926	94	11
1457953918.511	  49.99335	96	11
1457953919.511	  49.98685	92	11
1457953920.511	  49.98657	79	11
1457953921.511	  50.03483	94	11
1457953922.510	  50.01913	91	11
1457953923.510	  50.01684	98	11
1457953924.510	  50.01006	100	11
1457953925.510	  50.00840	95	11
1457953926.510	  49.99822	98	11
1457953927.509	  50.00331	98	11
1457953928.509	  50.00425	97	11
1457953929.509	  50.02060	97	11
1457953930.509	  50.01162	95	11
1457953931.509	  50.01000	93	11
1457953932.508	  50.01919	94	11
1457953933.508	  50.01753	93	11
1457953934.507	  50.02485	92	11
1457953935.507	  50.01972	92	11
1457953936.506	  50.01778	94	11
1457953937.506	  50.01403	95	11
1457953938.506	  50.01059	99	11
1457953939.505	  50.02986	97	11
1457953940.505	  50.00643	97	11
1457953941.505	  50.01835	94	11
1457953942.504	  50.03546	95	11
1457953943.503	  50.04726	97	11
1457953944.502	  50.04084	95	11
1457953945.501	  50.05562	96	11
1457953946.500	  50.05976	96	11
1457953947.499	  50.05271	84	11
1457953948.498	  50.03846	92	11
1457953949.498	  50.03806	97	11
1457953950.497	  50.03305	96	11
1457953951.496	  50.03286	97	11
1457953952.496	  50.03020	96	11
1457953953.495	  50.04003	96	11
1457953954.494	  50.03327	94	11
1457953955.493	  50.03474	98	11
1457953956.493	  50.02416	95	11
1457953957.493	  50.02088	98	11
1457953958.492	  50.02357	96	11
1457953959.491	  50.06555	81	11
1457953960.490	  50.06856	98	11
1457953961.488	  50.07931	94	11
1457953962.487	  50.06956	92	11
1457953963.484	  50.10776	88	11
1457953964.483	  50.09916	81	11
1457953965.481	  50.08740	99	11
1457953966.478	  50.08367	94	11
1457953967.476	  50.09016	95	11
1457953968.474	  50.09621	97	11
1457953969.473	  50.08273	92	11
1457953970.471	  50.08285	97	11
1457953971.469	  50.10989	92	11
1457953972.466	  50.12182	97	11
1457953973.464	  50.12430	99	11
1457953974.462	  50.10588	94	11
1457953975.460	  50.10083	98	11
1457953976.458	  50.10048	94	11
1457953977.455	  50.12060	91	11
1457953978.453	  50.11062	97	11
1457953979.451	  50.11828	98	11
1457953980.448	  50.12295	96	11
1457953981.446	  50.11661	96	11
1457953982.444	  50.11124	96	11
1457953983.442	  50.09072	96	11
1457953984.440	  50.08201	91	11
1457953985.439	  50.08037	92	11
1457953986.438	  50.04895	98	11
1457953987.437	  50.05531	90	11
1457953988.436	  50.04401	96	11
1457953989.434	  50.06120	83	11
1457953990.433	  50.07329	93	11
1457953991.432	  50.07216	91	11
1457953992.430	  50.06630	89	11
1457953993.429	  50.04113	79	11
1457953994.429	  50.03536	90	11
1457953995.428	  50.03828	95	11
1457953996.427	  50.03511	97	11
1457953997.427	  50.01441	80	11
1457953998.427	  49.99660	91	11
1457953999.426	  50.02654	95	11
1457954000.426	  50.00256	90	11
1457954001.426	  50.00703	93	11
1457954002.426	  50.02188	93	11
1457954003.425	  50.02141	96	11
1457954004.425	  50.01162	94	11
1457954005.425	  50.01891	94	11
1457954006.424	  50.02820	81	11
1457954007.422	  50.07382	70	11
1457954008.421	  50.09580	95	11
1457954009.419	  50.09719	98	11
1457954010.417	  50.10258	96	11
1457954011.414	  50.10512	97	11
1457954012.413	  50.07336	68	11
1457954013.411	  50.07386	98	11
1457954014.410	  50.05005	94	11
1457954015.409	  50.06458	94	11
1457954016.408	  50.03583	90	11
1457954017.408	  50.03684	95	11
1457954018.407	  50.03292	90	11
1457954019.406	  50.01872	99	11
1457954020.406	  50.04206	93	11
1457954021.405	  50.01369	89	11
1457954022.405	  50.01825	93	11
1457954023.404	  50.06696	67	11
1457954024.402	  50.07426	95	11
1457954025.401	  50.05834	93	11
1457954026.401	  50.05919	97	11
1457954027.400	  50.05703	97	11
1457954028.399	  50.03709	94	11
1457954029.399	  50.01644	92	11
1457954030.398	  50.01684	96	11
1457954031.398	  50.01731	90	11
1457954032.398	  50.01047	95	11
1457954033.397	  50.01781	98	11
1457954034.397	  50.01047	80	11
1457954035.397	  50.00344	91	11
1457954036.397	  50.00328	90	11
1457954037.397	  49.99569	93	11
1457954038.398	  49.96971	93	11
1457954039.399	  49.96135	93	11
1457954040.399	  49.96213	97	11
1457954041.400	  49.95458	94	11
1457954042.401	  49.94878	99	11
1457954043.402	  49.94743	94	11
1457954044.403	  49.94946	97	11
1457954045.404	  49.95714	96	11
1457954046.405	  49.95280	99	11
1457954047.406	  49.96721	97	11
1457954048.407	  49.96113	94	11
1457954049.407	  49.95767	95	11
1457954050.408	  49.96332	93	11
1457954051.409	  49.96207	95	11
1457954052.409	  49.96921	94	11
1457954053.410	  49.96675	91	11
1457954054.411	  49.96522	95	11
1457954055.411	  49.96694	95	11
1457954056.412	  49.98345	95	11
1457954057.412	  49.96865	96	11
1457954058.413	  49.97702	91	11
1457954059.413	  49.97792	89	11
1457954060.413	  49.98451	98	11
1457954061.414	  49.99397	96	11
1457954062.413	  50.00228	98	11
1457954063.413	  50.00175	98	11
1457954064.413	  50.00450	97	11
1457954065.413	  50.01006	99	11
1457954066.413	  50.01134	95	11
1457954067.413	  50.00153	94	11
1457954068.412	  50.02163	94	11
1457954069.412	  50.03058	97	11
1457954070.412	  50.00490	90	11
1457954071.412	  50.00340	93	11
1457954072.412	  50.00006	97	11
1457954073.412	  49.97876	97	11
1457954074.413	  49.97714	73	11
1457954075.414	  49.93322	87	11
1457954076.416	  49.91219	93	11
1457954077.418	  49.89389	87	11
1457954078.420	  49.87899	96	11
1457954079.422	  49.88925	77	11
1457954080.424	  49.92798	100	11
1457954081.425	  49.92275	95	11
1457954082.427	  49.93353	79	11
1457954083.427	  49.95155	99	11
1457954084.428	  49.95146	99	11
1457954085.429	  49.95729	97	11
1457954086.430	  49.95402	97	11
1457954087.431	  49.94301	99	11
1457954088.432	  49.94557	96	11
1457954089.433	  49.94915	95	11
1457954090.434	  49.95408	94	11
1457954091.435	  49.95651	98	11
1457954092.436	  49.94909	98	11
1457954093.437	  49.94762	97	11
1457954094.438	  49.94454	95	11
1457954095.439	  49.95888	95	11
1457954096.440	  49.96478	98	11
1457954097.441	  49.93549	83	11
1457954098.442	  49.93297	99	11
1457954099.444	  49.94083	90	11
1457954100.445	  49.92848	96	11
1457954101.446	  49.92571	95	11
1457954102.447	  49.95315	98	11
1457954103.449	  49.94320	96	11
1457954104.450	  49.93135	99	11
1457954105.452	  49.91639	94	11
1457954106.453	  49.91250	97	11
1457954107.455	  49.91615	98	11
1457954108.456	  49.92689	91	11
1457954109.458	  49.90189	92	11
1457954110.460	  49.91879	90	11
1457954111.462	  49.91316	97	11
1457954112.464	  49.90799	81	11
1457954113.466	  49.89451	93	11
1457954114.467	  49.92079	90	11
1457954115.469	  49.90709	88	11
1457954116.471	  49.92359	81	11
1457954117.472	  49.92029	98	11
1457954118.474	  49.91770	95	11
1457954119.476	  49.91942	86	11
1457954120.477	  49.94572	80	11
1457954121.478	  49.94419	90	11
1457954122.479	  49.92817	87	11
1457954123.481	  49.93048	90	11
1457954124.482	  49.93073	92	11
1457954125.483	  49.93762	96	11
1457954126.485	  49.93649	99	11
1457954127.485	  49.96940	80	11
1457954128.486	  49.96397	92	11
1457954129.487	  49.95770	91	11
1457954130.488	  49.96609	93	11
1457954131.488	  49.96644	96	11
1457954132.489	  49.95286	93	11
1457954133.490	  49.95586	97	11
1457954134.491	  49.95165	95	11
1457954135.492	  49.96297	96	11
1457954136.493	  49.96522	96	11
1457954137.493	  49.97040	88	11
1457954138.494	  49.96176	96	11
1457954139.495	  49.94613	90	11
1457954140.496	  49.96194	91	11
1457954141.497	  49.95249	99	11
1457954142.498	  49.94575	98	11
1457954143.499	  49.95374	98	11
1457954144.500	  49.94064	97	11
1457954145.500	  49.96023	91	11
1457954146.501	  49.95305	95	11
1457954147.502	  49.96472	97	11
1457954148.503	  49.96956	97	11
1457954149.503	  49.98657	95	11
1457954150.503	  49.99104	97	11
1457954151.503	  50.02323	96	11
1457954152.502	  50.05318	96	11
1457954153.500	  50.07213	95	11
1457954154.499	  50.07683	97	11
1457954155.498	  50.01409	62	11
1457954156.498	  50.01503	93	11
1457954157.498	  50.01181	95	11
1457954158.497	  50.01116	89	11
1457954159.497	  50.00225	90	11
1457954160.497	  50.00790	93	11
1457954161.497	  50.02523	94	11
1457954162.496	  50.00531	90	11
1457954163.496	  50.00972	92	11
1457954164.496	  50.02692	96	11
1457954165.495	  50.01435	93	11
1457954166.495	  50.02316	86	11
1457954167.494	  50.01613	95	11
1457954168.494	  50.02010	95	11
1457954169.493	  50.03737	89	11
1457954170.492	  50.06201	89	11
1457954171.491	  50.06599	97	11
1457954172.489	  50.06850	93	11
1457954173.488	  50.07602	97	11
1457954174.486	  50.07586	99	11
1457954175.485	  50.07081	90	11
1457954176.483	  50.09624	91	11
1457954177.481	  50.08260	95	11
1457954178.479	  50.09326	99	11
1457954179.478	  50.06035	87	11
1457954180.477	  50.05860	99	11
1457954181.476	  50.06051	87	11
1457954182.475	  50.05762	96	11
1457954183.474	  50.05474	95	11
1457954184.472	  50.06699	97	11
1457954185.471	  50.06235	95	11
1457954186.469	  50.10274	69	11
1457954187.467	  50.10104	97	11
1457954188.465	  50.09170	94	11
1457954189.463	  50.10283	99	11
1457954190.461	  50.10020	97	11
1457954191.459	  50.10221	96	11
1457954192.457	  50.08759	95	11
1457954193.455	  50.09709	97	11
1457954194.453	  50.09511	96	11
1457954195.452	  50.08157	88	11
1457954196.450	  50.08684	93	11
1457954197.448	  50.09113	97	11
1457954198.447	  50.06969	96	11
1457954199.445	  50.07376	95	11
1457954200.444	  50.07489	98	11
1457954201.443	  50.00922	61	11
1457954202.442	  50.06947	62	11
1457954203.441	  50.03483	81	11
1457954204.441	  50.04585	93	11
1457954205.439	  50.05346	95	11
1457954206.439	  50.03871	87	11
1457954207.438	  50.04782	83	11
1457954208.437	  50.04845	88	11
1457954209.435	  50.07216	87	11
1457954210.434	  50.05487	92	11
1457954211.433	  50.05349	99	11
1457954212.432	  50.03064	95	11
1457954213.431	  50.04720	92	11
1457954214.431	  50.04435	99	11
1457954215.430	  50.04291	96	11
1457954216.429	  50.03740	83	11
1457954217.429	  50.02848	72	11
1457954218.428	  50.03008	98	11
1457954219.427	  50.03718	93	11
1457954220.427	  50.03274	98	11
1457954221.426	  50.03214	91	11
1457954222.425	  50.02930	92	11
1457954223.425	  50.02473	100	11
1457954224.424	  50.02798	95	11
1457954225.424	  50.01794	97	11
1457954226.424	  50.01828	94	11
1457954227.423	  50.04808	93	11
1457954228.422	  50.01772	93	11
1457954229.421	  50.04244	88	11
1457954230.421	  50.02864	96	11
1457954231.420	  50.05957	82	11
1457954232.418	  50.07194	79	11
1457954233.417	  50.07524	80	11
1457954234.415	  50.08423	84	11
1457954235.413	  50.08483	97	11
1457954236.411	  50.09126	92	11
1457954237.410	  50.05625	95	11
1457954238.409	  50.08843	75	11
1457954239.407	  50.08216	60	11
1457954240.406	  50.07326	73	11
1457954241.405	  50.07229	93	11
1457954242.403	  50.06652	96	11
1457954243.402	  50.05418	89	11
1457954244.401	  50.03831	100	11
1457954245.401	  50.04040	91	11
1457954246.400	  50.03283	90	11
1457954247.399	  50.04328	97	11
1457954248.399	  50.02104	95	11
1457954249.398	  50.05784	88	11
1457954250.397	  50.04933	88	11
1457954251.395	  50.07878	94	11
1457954252.394	  50.07411	94	11
1457954253.392	  50.06220	95	11
1457954254.391	  50.04325	90	11
1457954255.391	  50.04607	98	11
1457954256.389	  50.05593	95	11
1457954257.388	  50.05349	94	11
1457954258.387	  50.05042	100	11
1457954259.386	  50.04751	100	11
1457954260.386	  50.03806	95	11
1457954261.385	  50.06370	78	11
1457954262.383	  50.05863	87	11
1457954263.382	  50.06135	97	11
1457954264.381	  50.05744	93	11
1457954265.380	  50.06145	96	11
1457954266.378	  50.05474	81	11
1457954267.377	  50.03987	93	11
1457954268.376	  50.05308	97	11
1457954269.375	  50.04695	90	11
1457954270.374	  50.03336	96	11
1457954271.373	  50.04141	97	11
1457954272.373	  50.04613	96	11
1457954273.372	  50.04858	91	11
1457954274.371	  50.04779	90	11
1457954275.370	  50.04998	98	11
1457954276.369	  50.03802	97	11
1457954277.368	  50.05756	94	11
1457954278.367	  50.05449	95	11
1457954279.366	  50.05283	87	11
1457954280.364	  50.05374	97	11
1457954281.363	  50.06361	93	11
1457954282.362	  50.05976	93	11
1457954283.361	  50.04172	91	11
1457954284.360	  50.03799	97	11
1457954285.360	  50.02685	95	11
1457954286.359	  50.02758	91	11
1457954287.359	  50.02539	98	11
1457954288.358	  50.03064	100	11
1457954289.357	  50.04232	88	11
1457954290.357	  50.02495	92	11
1457954291.357	  50.02079	87	11
1457954292.356	  50.00240	96	11
1457954293.356	  50.00231	93	11
1457954294.356	  50.00765	97	11
1457954295.356	  49.99763	95	11
1457954296.356	  49.99826	97	11
1457954297.357	  49.98108	92	11
1457954298.357	  49.98654	95	11
1457954299.357	  49.98754	99	11
1457954300.358	  49.97699	97	11
1457954301.358	  49.97952	96	11
1457954302.358	  49.98876	96	11
1457954303.358	  49.98739	92	11
1457954304.359	  49.98364	90	11
1457954305.359	  49.99304	95	11
1457954306.359	  49.99048	97	11
1457954307.359	  50.01647	88	11
1457954308.359	  49.99279	98	11
1457954309.359	  49.97074	90	11
1457954310.360	  49.96297	95	11
1457954311.361	  49.96715	97	11
1457954312.361	  49.96665	96	11
1457954313.362	  49.96900	93	11
1457954314.363	  49.95527	96	11
1457954315.364	  49.95767	96	11
1457954316.365	  49.94504	93	11
1457954317.366	  49.96182	98	11
1457954318.366	  49.95595	97	11
1457954319.367	  49.96082	97	11
1457954320.368	  49.95714	97	11
1457954321.369	  49.95951	96	11
1457954322.370	  49.96013	96	11
1457954323.371	  49.95720	97	11
1457954324.371	  49.96528	98	11
1457954325.372	  49.96010	93	11
1457954326.373	  49.95707	97	11
1457954327.374	  49.95670	98	11
1457954328.375	  49.95262	95	11
1457954329.376	  49.95633	97	11
1457954330.377	  49.95686	100	11
1457954331.379	  49.94859	98	11
1457954332.379	  49.95417	99	11
1457954333.380	  49.95851	98	11
1457954334.381	  49.95533	99	11
1457954335.382	  49.95230	97	11
1457954336.383	  49.95031	91	11
1457954337.384	  49.96288	91	11
1457954338.385	  49.96263	90	11
1457954339.386	  49.94588	94	11
1457954340.387	  49.94731	98	11
