1464771047.844	  49.97678	77	3
1464771048.844	  49.96018	83	3
1464771049.846	  49.92877	62	3
1464771050.847	  49.91930	87	3
1464771051.849	  49.92014	88	3
1464771052.850	  49.93236	78	3
1464771053.851	  49.94442	87	3
1464771054.852	  49.95634	75	3
1464771055.853	  49.97260	79	3
1464771056.853	  49.98768	81	3
1464771057.853	  49.98677	86	3
1464771058.854	  49.96891	78	3
1464771059.855	  49.96804	73	3
1464771060.855	  49.99664	75	3
1464771061.854	  50.02408	77	3
1464771062.853	  50.04796	69	3
1464771063.852	  50.06281	74	3
1464771064.850	  50.06265	79	3
1464771065.849	  50.06187	73	3
1464771066.848	  50.05391	70	3
1464771067.847	  50.05323	71	3
1464771068.846	  50.05416	78	3
1464771069.845	  50.09159	65	3
1464771070.843	  50.10219	65	3
1464771071.840	  50.12825	66	3
1464771072.838	  50.12950	77	3
1464771073.834	  50.13224	69	3
1464771074.832	  50.13601	75	3
1464771075.829	  50.13692	78	3
1464771076.826	  50.13636	79	3
1464771077.823	  50.13918	73	3
1464771078.820	  50.17997	76	3
1464771079.816	  50.17913	78	3
1464771080.813	  50.15047	61	3
1464771081.811	  50.10385	63	3
1464771082.809	  50.06710	69	3
1464771083.808	  50.05141	82	3
1464771084.807	  50.05006	73	3
1464771085.806	  50.01270	65	3
1464771086.807	  49.98440	60	3
1464771087.808	  49.93133	51	3
1464771088.810	  49.90193	74	3
1464771089.812	  49.90074	72	3
1464771090.813	  49.92640	69	3
1464771091.814	  49.93192	66	3
1464771092.815	  49.98983	59	3
1464771093.814	  49.99461	73	3
1464771094.813	  50.01983	77	3
1464771095.814	  50.02140	72	3
1464771096.813	  50.02183	74	3
1464771097.812	  50.02042	75	3
1464771098.812	  50.02452	70	3
1464771099.811	  50.03907	77	3
1464771100.810	  50.04211	66	3
1464771101.810	  50.02950	76	3
1464771102.809	  50.00570	74	3
1464771103.810	  49.98902	79	3
1464771104.809	  49.99008	63	3
1464771105.810	  50.00741	70	3
1464771106.808	  50.00973	67	3
1464771107.808	  49.99646	71	3
1464771108.809	  49.98627	68	3
1464771109.810	  49.98743	73	3
1464771110.810	  49.98815	77	3
1464771111.810	  50.00695	67	3
1464771112.809	  50.00670	71	3
1464771113.808	  50.02609	69	3
1464771114.808	  50.01592	77	3
1464771115.808	  50.02346	75	3
1464771116.807	  50.04070	60	3
1464771117.806	  50.04177	65	3
1464771118.805	  50.01608	69	3
1464771119.805	  50.01598	70	3
1464771120.806	  49.98961	72	3
1464771121.805	  49.97759	73	3
1464771122.806	  49.97500	82	3
1464771123.807	  49.97141	84	3
1464771124.807	  49.97481	78	3
1464771125.807	  49.98746	72	3
1464771126.808	  49.98315	74	3
1464771127.808	  49.97603	77	3
1464771128.809	  49.99002	77	3
1464771129.809	  49.99283	71	3
1464771130.809	  49.99346	74	3
1464771131.809	  49.99408	79	3
1464771132.809	  49.98971	73	3
1464771133.810	  49.96798	74	3
1464771134.811	  49.95849	72	3
1464771135.811	  49.95022	78	3
1464771136.812	  49.94922	78	3
1464771137.813	  49.98024	65	3
1464771138.813	  50.00757	73	3
1464771139.813	  50.00826	78	3
1464771140.812	  50.01874	76	3
1464771141.812	  50.01695	76	3
1464771142.811	  50.01601	81	3
1464771143.812	  50.00301	81	3
1464771144.812	  49.97759	75	3
1464771145.812	  49.97975	86	3
1464771146.812	  49.96329	73	3
1464771147.813	  49.96239	76	3
1464771148.814	  49.95690	85	3
1464771149.815	  49.96192	68	3
1464771150.816	  49.99114	68	3
1464771151.816	  49.98524	66	3
1464771152.817	  49.93096	60	3
1464771153.819	  49.89533	72	3
1464771154.821	  49.89978	78	3
1464771155.822	  49.93741	61	3
1464771156.823	  49.97097	69	3
1464771157.824	  49.96654	82	3
1464771158.824	  49.96592	74	3
1464771159.825	  49.96626	69	3
1464771160.825	  49.96304	77	3
1464771161.827	  49.95138	74	3
1464771162.828	  49.93005	75	3
1464771163.829	  49.93454	71	3
1464771164.830	  49.94751	81	3
1464771165.830	  49.96501	78	3
1464771166.832	  49.96745	75	3
1464771167.831	  49.96729	89	3
1464771168.833	  49.93881	75	3
1464771169.835	  49.93734	76	3
1464771170.835	  49.93597	76	3
1464771171.836	  49.92351	72	3
1464771172.839	  49.92622	78	3
1464771173.839	  49.94118	77	3
1464771174.841	  49.94093	82	3
1464771175.842	  49.96535	79	3
1464771176.841	  49.97000	82	3
1464771177.842	  49.95540	79	3
1464771178.844	  49.94246	85	3
1464771179.844	  49.94555	91	3
1464771180.846	  49.94305	80	3
1464771181.846	  49.94324	83	3
1464771182.848	  49.94121	83	3
1464771183.849	  49.93114	82	3
1464771184.850	  49.93102	83	3
1464771185.851	  49.96286	68	3
1464771186.852	  49.96451	83	3
1464771187.853	  49.96966	86	3
1464771188.853	  49.97363	87	3
1464771189.854	  49.96719	67	3
1464771190.854	  49.96760	82	3
1464771191.855	  49.95016	79	3
1464771192.856	  49.95050	83	3
1464771193.857	  49.97434	75	3
1464771194.857	  49.97740	76	3
1464771195.858	  49.97737	73	3
1464771196.858	  49.95899	77	3
1464771197.859	  49.93678	74	3
1464771198.861	  49.93149	86	3
1464771199.862	  49.93086	87	3
1464771200.864	  49.93229	75	3
1464771201.865	  49.93311	84	3
1464771202.866	  49.93928	79	3
1464771203.866	  49.99743	62	3
1464771204.865	  50.01305	71	3
1464771205.865	  50.01404	77	3
1464771206.865	  50.01517	85	3
1464771207.865	  49.99827	76	3
1464771208.866	  49.99530	76	3
1464771209.865	  49.99530	79	3
1464771210.865	  49.99533	85	3
1464771211.864	  49.99936	82	3
1464771212.865	  49.98971	81	3
1464771213.865	  49.98774	81	3
1464771214.866	  50.00439	78	3
1464771215.864	  50.00936	89	3
1464771216.865	  50.00698	78	3
1464771217.864	  50.01264	80	3
1464771218.864	  50.01414	88	3
1464771219.864	  50.01398	78	3
1464771220.863	  50.00570	78	3
1464771221.864	  49.98843	85	3
1464771222.864	  49.98987	74	3
1464771223.864	  49.98830	85	3
1464771224.864	  49.99652	80	3
1464771225.864	  50.01089	82	3
1464771226.864	  50.00785	78	3
1464771227.864	  49.99643	89	3
1464771228.865	  49.97909	72	3
1464771229.865	  49.97875	84	3
1464771230.865	  49.99446	70	3
1464771231.865	  50.00017	74	3
1464771232.864	  50.04258	74	3
1464771233.862	  50.04436	78	3
1464771234.862	  50.03763	80	3
1464771235.862	  50.04158	78	3
1464771236.860	  50.05971	73	3
1464771237.858	  50.06447	74	3
1464771238.857	  50.07049	76	3
1464771239.855	  50.08650	79	3
1464771240.853	  50.08453	86	3
1464771241.852	  50.09325	76	3
1464771242.850	  50.09529	75	3
1464771243.848	  50.09648	84	3
1464771244.846	  50.08742	77	3
1464771245.845	  50.01836	56	3
1464771246.846	  49.97790	69	3
1464771247.846	  49.98530	87	3
1464771248.845	  50.00951	84	3
1464771249.845	  50.03685	78	3
1464771250.844	  50.05636	73	3
1464771251.842	  50.08776	78	3
1464771252.841	  50.09174	85	3
1464771253.839	  50.08720	75	3
1464771254.837	  50.07901	77	3
1464771255.835	  50.08086	80	3
1464771256.834	  50.05413	65	3
1464771257.833	  50.03256	82	3
1464771258.833	  50.02956	74	3
1464771259.832	  50.02671	79	3
1464771260.831	  50.03003	81	3
1464771261.831	  50.03147	87	3
1464771262.830	  50.04308	72	3
1464771263.830	  50.03507	71	3
1464771264.830	  49.98218	64	3
1464771265.830	  49.94966	71	3
1464771266.832	  49.91890	71	3
1464771267.834	  49.88886	81	3
1464771268.836	  49.86541	78	3
1464771269.839	  49.87560	83	3
1464771270.841	  49.89309	78	3
1464771271.843	  49.89284	80	3
1464771272.845	  49.89287	75	3
1464771273.847	  49.89897	88	3
1464771274.850	  49.89583	85	3
1464771275.851	  49.89819	87	3
1464771276.854	  49.90189	70	3
1464771277.854	  49.92880	80	3
1464771278.856	  49.93314	76	3
1464771279.857	  49.95081	80	3
1464771280.858	  49.94174	79	3
1464771281.859	  49.92771	85	3
1464771282.861	  49.92186	80	3
1464771283.862	  49.91064	80	3
1464771284.865	  49.89268	77	3
1464771285.867	  49.87144	75	3
1464771286.870	  49.84329	79	3
1464771287.873	  49.83900	78	3
1464771288.876	  49.83080	88	3
1464771289.880	  49.83388	74	3
1464771290.883	  49.84005	88	3
1464771291.886	  49.84217	82	3
1464771292.889	  49.84509	78	3
1464771293.892	  49.85907	72	3
1464771294.895	  49.86050	80	3
1464771295.897	  49.87324	75	3
1464771296.899	  49.89464	76	3
1464771297.902	  49.89673	83	3
1464771298.903	  49.91774	77	3
1464771299.905	  49.92488	74	3
1464771300.905	  49.96095	82	3
1464771301.906	  49.95971	72	3
1464771302.907	  49.93921	80	3
1464771303.908	  49.94133	79	3
1464771304.909	  49.95134	80	3
1464771305.910	  49.94869	67	3
1464771306.911	  49.92164	84	3
1464771307.913	  49.92320	84	3
1464771308.914	  49.93844	78	3
1464771309.915	  49.95646	79	3
1464771310.916	  49.96002	83	3
1464771311.917	  49.96448	89	3
1464771312.917	  49.96691	83	3
1464771313.918	  49.96607	88	3
1464771314.919	  49.96729	79	3
1464771315.919	  49.97150	79	3
1464771316.920	  49.97378	80	3
1464771317.920	  49.99596	82	3
1464771318.919	  49.99855	73	3
1464771319.919	  49.99971	78	3
1464771320.920	  49.99530	73	3
1464771321.919	  49.98874	89	3
1464771322.920	  50.00545	79	3
1464771323.919	  50.01136	77	3
1464771324.918	  50.01245	79	3
1464771325.919	  50.01383	84	3
1464771326.917	  50.03964	79	3
1464771327.916	  50.04070	89	3
1464771328.916	  50.04086	79	3
1464771329.916	  50.03059	77	3
1464771330.914	  50.02468	84	3
1464771331.915	  49.99327	75	3
1464771332.915	  49.99186	75	3
1464771333.915	  49.99236	78	3
1464771334.915	  49.99736	84	3
1464771335.914	  50.01264	82	3
1464771336.914	  50.02511	77	3
1464771337.914	  50.04064	78	3
1464771338.912	  50.07553	67	3
1464771339.910	  50.09554	70	3
1464771340.908	  50.10078	72	3
1464771341.906	  50.11374	83	3
1464771342.903	  50.11509	85	3
1464771343.901	  50.11672	75	3
1464771344.898	  50.12853	84	3
1464771345.895	  50.13180	77	3
1464771346.893	  50.12542	79	3
1464771347.891	  50.09868	82	3
1464771348.890	  50.05927	68	3
1464771349.889	  50.02612	70	3
1464771350.890	  49.96875	67	3
1464771351.891	  49.94951	75	3
1464771352.891	  49.94929	86	3
1464771353.892	  49.94848	85	3
1464771354.893	  49.95390	86	3
1464771355.894	  49.97597	82	3
1464771356.893	  49.97456	82	3
1464771357.895	  49.96486	82	3
1464771358.895	  49.95827	86	3
1464771359.896	  49.96052	74	3
1464771360.897	  49.98290	80	3
1464771361.897	  49.97837	80	3
1464771362.898	  49.97263	69	3
1464771363.899	  49.95266	76	3
1464771364.899	  49.95824	83	3
1464771365.901	  49.92837	67	3
1464771366.902	  49.91211	80	3
1464771367.904	  49.91080	82	3
1464771368.905	  49.91438	83	3
1464771369.907	  49.95783	71	3
1464771370.907	  49.97566	77	3
1464771371.907	  49.99627	81	3
1464771372.907	  50.01480	80	3
1464771373.907	  50.01567	80	3
1464771374.906	  50.02236	78	3
1464771375.906	  50.01889	82	3
1464771376.905	  50.01251	78	3
1464771377.905	  50.00882	78	3
1464771378.905	  49.99389	79	3
1464771379.905	  49.99596	84	3
1464771380.904	  50.01545	85	3
1464771381.904	  50.02552	75	3
1464771382.904	  50.02793	82	3
1464771383.903	  50.02343	73	3
1464771384.902	  50.01655	86	3
1464771385.903	  50.00942	78	3
1464771386.902	  50.00963	81	3
1464771387.902	  49.99605	83	3
1464771388.903	  49.99480	79	3
1464771389.902	  50.00936	83	3
1464771390.901	  50.01492	86	3
1464771391.901	  50.01145	80	3
1464771392.901	  50.01076	74	3
1464771393.901	  50.00814	81	3
1464771394.901	  50.01373	84	3
1464771395.900	  50.02677	75	3
1464771396.900	  50.02308	73	3
1464771397.900	  49.99714	81	3
1464771398.900	  49.99524	86	3
1464771399.900	  49.99468	83	3
1464771400.900	  49.99580	84	3
1464771401.900	  49.98864	83	3
1464771402.901	  49.98637	84	3
1464771403.901	  49.98646	90	3
1464771404.901	  49.97066	78	3
1464771405.901	  49.95765	70	3
1464771406.903	  49.94399	80	3
1464771407.904	  49.95942	83	3
1464771408.904	  49.97890	84	3
1464771409.904	  49.97584	88	3
1464771410.905	  49.96798	81	3
1464771411.905	  49.97263	73	3
1464771412.905	  50.00270	79	3
1464771413.905	  50.00963	74	3
1464771414.905	  50.01392	80	3
1464771415.904	  50.01689	82	3
1464771416.904	  50.01017	81	3
1464771417.903	  50.01332	87	3
1464771418.904	  50.01273	86	3
1464771419.903	  50.01695	85	3
1464771420.903	  50.02086	81	3
1464771421.902	  50.01777	76	3
1464771422.902	  50.00360	80	3
1464771423.902	  49.99811	82	3
1464771424.903	  49.99468	76	3
1464771425.902	  49.98302	79	3
1464771426.903	  49.98662	79	3
1464771427.904	  49.96666	76	3
1464771428.905	  49.94773	77	3
1464771429.905	  49.94598	86	3
1464771430.906	  49.96230	81	3
1464771431.906	  49.97756	87	3
1464771432.907	  49.98087	83	3
1464771433.907	  49.99827	81	3
1464771434.907	  50.00717	81	3
1464771435.907	  50.01239	81	3
1464771436.906	  49.98493	83	3
1464771437.907	  49.98065	80	3
1464771438.907	  49.96383	79	3
1464771439.909	  49.95999	85	3
1464771440.909	  49.95858	77	3
1464771441.910	  49.95786	75	3
1464771442.911	  49.96011	84	3
1464771443.911	  49.96208	83	3
1464771444.912	  49.97116	86	3
1464771445.913	  49.97260	84	3
1464771446.913	  49.96642	82	3
1464771447.914	  49.94916	76	3
1464771448.915	  49.93974	78	3
1464771449.917	  49.93825	83	3
1464771450.918	  49.93189	82	3
1464771451.919	  49.93678	64	3
1464771452.920	  49.93096	83	3
1464771453.922	  49.95256	70	3
1464771454.922	  49.96610	87	3
1464771455.923	  49.96545	86	3
1464771456.923	  49.96551	82	3
1464771457.924	  49.97303	83	3
1464771458.925	  49.97519	83	3
1464771459.925	  49.99386	81	3
1464771460.925	  49.98958	87	3
1464771461.925	  49.98643	91	3
1464771462.925	  49.98121	75	3
1464771463.927	  49.95456	76	3
1464771464.927	  49.95060	80	3
1464771465.928	  49.96189	90	3
1464771466.929	  49.94458	70	3
1464771467.930	  49.94261	77	3
1464771468.931	  49.94324	83	3
1464771469.932	  49.96258	79	3
1464771470.933	  49.96726	83	3
1464771471.933	  49.97650	85	3
1464771472.933	  49.97862	78	3
1464771473.934	  49.99264	79	3
1464771474.933	  49.98977	75	3
1464771475.934	  49.98999	85	3
1464771476.934	  49.98696	83	3
1464771477.934	  49.97812	88	3
1464771478.935	  49.97875	79	3
1464771479.935	  49.97341	80	3
1464771480.936	  49.97425	77	3
1464771481.936	  49.98053	78	3
1464771482.936	  49.99496	70	3
1464771483.936	  49.99508	73	3
1464771484.936	  50.00151	83	3
1464771485.936	  50.01095	83	3
1464771486.936	  50.01673	76	3
1464771487.935	  50.01580	84	3
1464771488.934	  50.02440	84	3
1464771489.934	  50.01898	73	3
1464771490.935	  49.98359	72	3
1464771491.935	  49.96314	79	3
1464771492.936	  49.96535	85	3
1464771493.936	  49.96579	81	3
1464771494.937	  49.95031	86	3
1464771495.939	  49.93660	77	3
1464771496.940	  49.93220	79	3
1464771497.941	  49.90510	69	3
1464771498.944	  49.90747	80	3
1464771499.945	  49.91176	71	3
1464771500.947	  49.93214	80	3
1464771501.948	  49.93410	83	3
1464771502.949	  49.93276	86	3
1464771503.950	  49.94885	77	3
1464771504.951	  49.95671	82	3
1464771505.952	  49.95680	82	3
1464771506.953	  49.98615	78	3
1464771507.952	  49.99939	75	3
1464771508.952	  49.99430	74	3
1464771509.952	  49.98674	76	3
1464771510.953	  49.94080	77	3
1464771511.955	  49.90902	63	3
1464771512.957	  49.87610	70	3
1464771513.960	  49.86976	80	3
1464771514.962	  49.86646	89	3
1464771515.966	  49.88133	79	3
1464771516.968	  49.86702	76	3
1464771517.971	  49.83083	71	3
1464771518.975	  49.82550	73	3
1464771519.978	  49.82153	86	3
1464771520.981	  49.82593	80	3
1464771521.984	  49.85282	84	3
1464771522.987	  49.85385	85	3
1464771523.990	  49.87567	84	3
1464771524.992	  49.88239	87	3
1464771525.994	  49.88092	89	3
1464771526.996	  49.88105	85	3
1464771527.998	  49.89937	92	3
1464771529.000	  49.90613	80	3
1464771530.001	  49.91012	80	3
1464771531.004	  49.92320	86	3
1464771532.005	  49.92824	75	3
1464771533.005	  49.95789	77	3
1464771534.006	  49.95852	83	3
1464771535.007	  49.95964	80	3
1464771536.007	  49.97731	76	3
1464771537.007	  49.99239	83	3
1464771538.008	  50.00376	80	3
1464771539.008	  50.00007	78	3
1464771540.007	  49.99717	78	3
1464771541.008	  49.99761	84	3
1464771542.007	  50.01861	81	3
1464771543.006	  50.02280	85	3
1464771544.006	  50.01592	83	3
1464771545.006	  49.99515	85	3
1464771546.006	  50.00070	92	3
1464771547.006	  50.01255	78	3
1464771548.005	  50.01217	77	3
1464771549.006	  49.98696	83	3
1464771550.006	  49.98702	88	3
1464771551.006	  50.00385	73	3
1464771552.006	  50.01367	85	3
1464771553.006	  50.01039	82	3
1464771554.006	  50.00013	75	3
1464771555.006	  50.00114	76	3
1464771556.005	  50.00426	84	3
1464771557.005	  50.00745	89	3
1464771558.005	  50.00829	82	3
1464771559.005	  50.00814	76	3
1464771560.004	  50.02336	72	3
1464771561.003	  50.05814	61	3
1464771562.001	  50.06989	86	3
1464771563.000	  50.04587	73	3
1464771563.999	  50.04014	71	3
1464771564.999	  50.04023	83	3
1464771565.998	  50.03710	73	3
1464771566.997	  50.03344	86	3
1464771567.997	  50.03278	79	3
1464771568.996	  50.05147	74	3
1464771569.995	  50.04749	83	3
1464771570.994	  50.01358	72	3
1464771571.994	  49.97872	74	3
1464771572.995	  49.97122	83	3
1464771573.996	  49.98543	81	3
1464771574.996	  50.00004	73	3
1464771575.995	  50.00848	79	3
1464771576.995	  50.01048	79	3
1464771577.995	  50.01927	77	3
1464771578.995	  50.01573	80	3
1464771579.995	  50.00657	79	3
1464771580.994	  50.00632	80	3
1464771581.994	  50.00473	74	3
1464771582.994	  50.01486	73	3
1464771583.993	  50.01057	77	3
1464771584.993	  49.96251	72	3
1464771585.995	  49.93909	78	3
1464771586.996	  49.93610	82	3
1464771587.998	  49.93445	76	3
1464771588.999	  49.94149	76	3
1464771589.999	  49.96261	77	3
1464771591.000	  49.98162	81	3
1464771592.000	  49.98633	86	3
1464771593.000	  50.01067	72	3
1464771594.000	  50.01282	78	3
1464771594.999	  50.01498	77	3
1464771595.999	  50.01033	76	3
1464771596.999	  50.01261	86	3
1464771597.998	  50.01176	85	3
1464771598.998	  50.01511	81	3
1464771599.997	  50.02021	76	3
1464771600.997	  50.02477	80	3
1464771601.996	  50.02324	85	3
1464771602.996	  50.00714	78	3
1464771603.997	  49.99186	76	3
1464771604.997	  49.97125	77	3
1464771605.997	  49.97194	66	3
1464771606.996	  50.02571	77	3
1464771607.996	  50.02174	81	3
1464771608.996	  49.99524	80	3
1464771609.996	  49.99239	82	3
1464771610.996	  49.99327	84	3
1464771611.997	  49.99967	81	3
1464771612.996	  50.00407	80	3
1464771613.995	  50.01921	85	3
1464771614.995	  50.00814	77	3
1464771615.995	  49.97943	76	3
1464771616.996	  49.97812	74	3
1464771617.997	  49.96467	82	3
1464771618.997	  49.98321	79	3
1464771619.997	  49.98237	84	3
1464771620.998	  49.95986	86	3
1464771621.999	  49.95147	78	3
1464771623.000	  49.94922	69	3
1464771624.001	  49.97472	77	3
1464771625.001	  49.97646	85	3
1464771626.002	  49.97456	79	3
1464771627.003	  49.97035	74	3
1464771628.003	  49.96910	78	3
1464771629.004	  49.96798	81	3
1464771630.005	  49.93844	76	3
1464771631.006	  49.92737	88	3
1464771632.008	  49.93080	83	3
1464771633.009	  49.93772	75	3
1464771634.009	  49.97066	74	3
1464771635.010	  49.98655	84	3
1464771636.010	  50.00110	89	3
1464771637.009	  49.99896	78	3
1464771638.010	  49.99611	76	3
1464771639.010	  49.96476	70	3
1464771640.011	  49.95671	78	3
1464771641.012	  49.94246	83	3
1464771642.013	  49.94458	74	3
1464771643.013	  49.96782	73	3
1464771644.014	  49.98252	74	3
1464771645.014	  49.98368	83	3
1464771646.014	  49.97937	81	3
1464771647.016	  49.96929	78	3
1464771648.015	  49.97097	73	3
1464771649.017	  49.95197	69	3
1464771650.018	  49.95200	75	3
1464771651.019	  49.95259	84	3
1464771652.019	  49.97587	74	3
1464771653.019	  49.99146	81	3
1464771654.019	  50.01386	69	3
1464771655.019	  50.01477	71	3
1464771656.018	  50.02437	82	3
1464771657.018	  50.02502	82	3
1464771658.018	  49.99893	71	3
1464771659.018	  49.98430	79	3
1464771660.019	  49.97422	86	3
1464771661.018	  49.97297	79	3
1464771662.020	  49.97200	67	3
1464771663.019	  49.99820	78	3
1464771664.019	  49.99539	71	3
1464771665.019	  49.99280	80	3
1464771666.020	  49.99983	73	3
1464771667.020	  49.99449	80	3
1464771668.020	  49.96994	76	3
1464771669.021	  49.95846	74	3
1464771670.022	  49.95809	76	3
1464771671.022	  49.94402	75	3
1464771672.024	  49.94536	81	3
1464771673.025	  49.94960	84	3
1464771674.026	  49.96707	82	3
1464771675.026	  49.97569	76	3
1464771676.026	  50.00164	83	3
1464771677.026	  50.00070	83	3
1464771678.026	  50.00338	81	3
1464771679.025	  50.00298	85	3
1464771680.025	  50.00160	82	3
1464771681.025	  50.00845	85	3
1464771682.025	  50.00439	75	3
1464771683.026	  49.98690	84	3
1464771684.025	  49.98864	83	3
1464771685.026	  50.02386	76	3
1464771686.025	  50.03829	70	3
1464771687.023	  50.04323	71	3
1464771688.022	  50.05695	75	3
1464771689.021	  50.05369	76	3
1464771690.020	  50.03973	83	3
1464771691.019	  50.02508	84	3
1464771692.020	  49.99330	67	3
1464771693.020	  49.99168	79	3
1464771694.020	  50.01004	58	3
1464771695.019	  50.00773	70	3
1464771696.019	  50.01761	82	3
1464771697.018	  50.01739	67	3
1464771698.018	  50.01733	68	3
1464771699.018	  50.01683	79	3
1464771700.018	  50.02089	84	3
1464771701.017	  50.01683	77	3
1464771702.016	  50.02321	73	3
1464771703.016	  50.03610	73	3
1464771704.015	  50.03660	82	3
1464771705.015	  50.02117	80	3
1464771706.014	  50.01098	74	3
1464771707.014	  50.00432	84	3
1464771708.013	  50.00557	73	3
1464771709.014	  50.00332	79	3
1464771710.014	  49.98652	78	3
1464771711.014	  49.99649	78	3
1464771712.013	  50.00292	62	3
1464771713.014	  49.99999	73	3
1464771714.014	  50.00817	90	3
1464771715.013	  50.00929	82	3
1464771716.013	  50.01711	76	3
1464771717.012	  50.01645	78	3
1464771718.012	  50.01433	78	3
1464771719.012	  49.99336	74	3
1464771720.013	  49.99130	80	3
1464771721.013	  49.98777	73	3
1464771722.012	  49.99621	83	3
1464771723.012	  49.99596	88	3
1464771724.013	  49.99124	68	3
1464771725.013	  49.97740	78	3
1464771726.013	  49.98177	80	3
1464771727.014	  49.98124	81	3
1464771728.014	  49.99658	81	3
1464771729.014	  49.99018	72	3
1464771730.015	  49.96542	73	3
1464771731.016	  49.96398	80	3
1464771732.016	  49.97750	72	3
1464771733.016	  49.97122	87	3
1464771734.017	  49.95706	83	3
1464771735.018	  49.97987	73	3
1464771736.018	  50.00751	81	3
1464771737.017	  50.01211	77	3
1464771738.018	  50.00632	78	3
1464771739.017	  49.97409	79	3
1464771740.018	  49.97260	72	3
1464771741.018	  49.99502	84	3
1464771742.019	  49.99133	69	3
1464771743.018	  49.99508	85	3
1464771744.018	  50.00023	77	3
1464771745.019	  49.99530	73	3
1464771746.019	  49.98877	78	3
1464771747.019	  49.98293	79	3
1464771748.019	  49.99708	83	3
1464771749.019	  50.00232	77	3
1464771750.019	  50.01242	81	3
1464771751.018	  50.00260	79	3
1464771752.019	  49.99971	85	3
1464771753.018	  50.01033	81	3
1464771754.018	  50.03538	74	3
1464771755.017	  50.03964	85	3
1464771756.016	  50.06635	67	3
1464771757.015	  50.06494	80	3
1464771758.012	  50.08591	80	3
1464771759.011	  50.08720	80	3
1464771760.008	  50.11324	81	3
1464771761.006	  50.11321	69	3
1464771762.004	  50.09638	85	3
1464771763.002	  50.08400	83	3
1464771764.000	  50.07757	79	3
1464771764.999	  50.05501	83	3
1464771765.999	  50.04959	83	3
1464771766.998	  50.04793	70	3
1464771767.997	  50.04828	72	3
1464771768.996	  50.05745	76	3
1464771769.994	  50.05924	74	3
1464771770.994	  50.03009	76	3
1464771771.994	  50.02915	71	3
1464771772.993	  50.03044	75	3
1464771773.991	  50.07180	68	3
1464771774.989	  50.11788	68	3
1464771775.986	  50.12203	86	3
1464771776.984	  50.10910	79	3
1464771777.983	  50.10432	71	3
1464771778.980	  50.10018	80	3
1464771779.979	  50.09645	82	3
1464771780.977	  50.09058	74	3
1464771781.976	  50.06168	86	3
1464771782.974	  50.05507	70	3
1464771783.974	  50.05332	71	3
1464771784.972	  50.05081	77	3
1464771785.971	  50.07892	80	3
1464771786.969	  50.07754	77	3
1464771787.967	  50.07613	78	3
1464771788.966	  50.05686	76	3
1464771789.966	  50.02887	80	3
1464771790.965	  49.99774	71	3
1464771791.965	  49.99511	77	3
1464771792.966	  50.01051	79	3
1464771793.965	  49.99930	76	3
1464771794.965	  49.99943	77	3
1464771795.965	  50.00363	78	3
1464771796.965	  50.00338	86	3
1464771797.965	  50.01129	71	3
1464771798.964	  50.00773	73	3
1464771799.965	  49.98549	70	3
1464771800.965	  49.98256	75	3
1464771801.965	  49.98562	78	3
1464771802.965	  49.99840	86	3
1464771803.965	  50.00811	74	3
1464771804.965	  50.01136	76	3
1464771805.965	  50.01464	79	3
1464771806.964	  50.02352	77	3
1464771807.964	  50.02390	69	3
1464771808.963	  49.99711	78	3
1464771809.964	  49.98021	80	3
1464771810.964	  49.97965	79	3
1464771811.965	  49.99077	79	3
1464771812.965	  49.99458	83	3
1464771813.964	  49.99793	77	3
1464771814.964	  49.99239	78	3
1464771815.964	  50.00567	72	3
1464771816.965	  50.00379	84	3
1464771817.964	  50.00526	80	3
1464771818.964	  50.00682	80	3
1464771819.964	  50.01261	82	3
1464771820.964	  50.00276	75	3
1464771821.964	  49.97509	70	3
1464771822.964	  49.96766	75	3
1464771823.965	  49.97131	83	3
1464771824.966	  49.97228	81	3
1464771825.965	  49.97260	84	3
1464771826.966	  49.97540	82	3
1464771827.966	  49.99739	81	3
1464771828.966	  49.99680	88	3
1464771829.966	  49.99830	79	3
1464771830.967	  49.99949	86	3
1464771831.966	  50.00035	93	3
1464771832.966	  49.99586	84	3
1464771833.967	  50.00157	80	3
1464771834.966	  50.00207	78	3
1464771835.966	  49.99808	74	3
1464771836.966	  49.99977	86	3
1464771837.966	  50.00685	85	3
1464771838.966	  50.00717	70	3
1464771839.966	  49.98768	80	3
1464771840.966	  49.99474	80	3
1464771841.966	  50.01758	73	3
1464771842.965	  50.02796	75	3
1464771843.964	  50.02449	84	3
1464771844.964	  50.02236	82	3
1464771845.964	  50.00094	81	3
1464771846.964	  50.00638	77	3
1464771847.963	  50.01204	81	3
1464771848.963	  49.99233	74	3
1464771849.964	  49.97872	81	3
1464771850.964	  49.97703	77	3
1464771851.965	  49.97759	83	3
1464771852.964	  49.98821	84	3
1464771853.965	  49.98140	80	3
1464771854.966	  49.95013	76	3
1464771855.967	  49.95131	82	3
1464771856.967	  49.96457	84	3
1464771857.968	  49.97712	79	3
1464771858.968	  49.98115	76	3
1464771859.968	  50.00182	86	3
1464771860.968	  50.01589	88	3
1464771861.968	  50.01036	86	3
1464771862.967	  50.00060	82	3
1464771863.967	  49.99943	79	3
1464771864.967	  50.00691	80	3
1464771865.967	  50.00645	78	3
1464771866.967	  50.00876	79	3
1464771867.966	  50.03779	79	3
1464771868.965	  50.03773	85	3
1464771869.965	  50.05006	84	3
