1468572890.358	  50.00026	73	3
1468572891.358	  49.97300	68	3
1468572892.358	  49.98752	76	3
1468572893.359	  49.99049	78	3
1468572894.359	  49.96826	73	3
1468572895.360	  49.96657	88	3
1468572896.361	  49.96570	75	3
1468572897.360	  49.97288	68	3
1468572898.360	  50.00226	76	3
1468572899.360	  50.01198	72	3
1468572900.360	  50.01073	81	3
1468572901.361	  49.99268	80	3
1468572902.360	  50.01179	72	3
1468572903.360	  50.01561	80	3
1468572904.359	  50.03197	74	3
1468572905.359	  50.03253	64	3
1468572906.359	  49.98196	57	3
1468572907.359	  49.97416	70	3
1468572908.360	  49.97725	59	3
1468572909.359	  50.01927	77	3
1468572910.358	  50.04865	69	3
1468572911.357	  50.04224	80	3
1468572912.356	  50.05113	63	3
1468572913.354	  50.07456	63	3
1468572914.353	  50.04903	68	3
1468572915.353	  50.01858	65	3
1468572916.353	  49.99624	68	3
1468572917.352	  50.00951	71	3
1468572918.352	  50.04214	60	3
1468572919.350	  50.06403	72	3
1468572920.349	  50.05169	82	3
1468572921.348	  50.04537	69	3
1468572922.348	  49.97875	68	3
1468572923.349	  49.99352	66	3
1468572924.348	  50.07102	45	3
1468572925.346	  50.08585	63	3
1468572926.345	  50.08002	64	3
1468572927.344	  50.01908	64	3
1468572928.344	  49.99215	75	3
1468572929.344	  49.99515	73	3
1468572930.344	  50.04671	59	3
1468572931.342	  50.08027	67	3
1468572932.340	  50.07873	82	3
1468572933.339	  50.05855	73	3
1468572934.338	  50.04036	80	3
1468572935.337	  50.03613	80	3
1468572936.337	  50.00904	69	3
1468572937.337	  49.99574	69	3
1468572938.337	  50.00182	72	3
1468572939.336	  50.03870	61	3
1468572940.335	  50.06729	74	3
1468572941.334	  50.08566	78	3
1468572942.332	  50.08115	76	3
1468572943.329	  50.09344	76	3
1468572944.328	  50.09215	80	3
1468572945.326	  50.08027	78	3
1468572946.325	  50.06231	64	3
1468572947.324	  50.05971	64	3
1468572948.322	  50.06027	74	3
1468572949.323	  50.01774	63	3
1468572950.322	  49.99640	76	3
1468572951.322	  50.00051	72	3
1468572952.321	  50.02643	71	3
1468572953.321	  50.03316	79	3
1468572954.320	  50.04668	70	3
1468572955.319	  50.04634	78	3
1468572956.318	  50.00607	62	3
1468572957.319	  49.97903	81	3
1468572958.319	  49.95908	74	3
1468572959.320	  49.97013	75	3
1468572960.320	  49.97453	83	3
1468572961.321	  49.98006	77	3
1468572962.320	  49.99740	69	3
1468572963.320	  50.02462	68	3
1468572964.320	  50.03760	69	3
1468572965.319	  50.02643	80	3
1468572966.319	  50.01364	68	3
1468572967.319	  50.00464	73	3
1468572968.319	  49.99596	67	3
1468572969.319	  49.97712	73	3
1468572970.319	  49.97850	70	3
1468572971.319	  49.96095	72	3
1468572972.321	  49.96095	78	3
1468572973.321	  49.95805	65	3
1468572974.322	  49.95821	66	3
1468572975.323	  49.96716	54	3
1468572976.322	  50.01004	71	3
1468572977.322	  50.02890	76	3
1468572978.321	  50.02862	72	3
1468572979.321	  50.02412	80	3
1468572980.321	  49.98827	76	3
1468572981.321	  49.97790	74	3
1468572982.322	  49.97400	84	3
1468572983.322	  49.97197	76	3
1468572984.322	  50.00717	73	3
1468572985.322	  50.03228	64	3
1468572986.321	  50.02928	79	3
1468572987.321	  50.00420	72	3
1468572988.321	  50.00310	71	3
1468572989.321	  50.00148	75	3
1468572990.321	  49.97160	79	3
1468572991.323	  49.94667	74	3
1468572992.324	  49.95487	73	3
1468572993.324	  49.98643	62	3
1468572994.324	  50.01686	63	3
1468572995.323	  50.05476	60	3
1468572996.321	  50.06043	66	3
1468572997.319	  50.09077	71	3
1468572998.317	  50.09187	81	3
1468572999.315	  50.05961	65	3
1468573000.315	  50.05520	69	3
1468573001.313	  50.05905	72	3
1468573002.312	  50.03260	68	3
1468573003.313	  49.98624	62	3
1468573004.313	  49.98655	76	3
1468573005.313	  50.00648	69	3
1468573006.313	  50.02493	67	3
1468573007.311	  50.06049	67	3
1468573008.310	  50.07738	67	3
1468573009.309	  50.06178	78	3
1468573010.307	  50.06187	86	3
1468573011.306	  50.06600	64	3
1468573012.306	  50.01342	53	3
1468573013.305	  50.00267	73	3
1468573014.305	  50.00739	65	3
1468573015.304	  50.08369	55	3
1468573016.302	  50.09416	83	3
1468573017.300	  50.09234	77	3
1468573018.298	  50.06413	62	3
1468573019.297	  50.04411	69	3
1468573020.296	  50.04083	82	3
1468573021.296	  50.00729	60	3
1468573022.296	  50.00926	76	3
1468573023.296	  50.00573	69	3
1468573024.295	  50.03863	64	3
1468573025.294	  50.04020	74	3
1468573026.294	  50.03400	71	3
1468573027.293	  50.03356	62	3
1468573028.294	  49.97191	61	3
1468573029.293	  50.00057	60	3
1468573030.293	  50.01811	74	3
1468573031.293	  50.02049	77	3
1468573032.293	  49.96536	69	3
1468573033.294	  49.99243	62	3
1468573034.293	  50.02987	68	3
1468573035.292	  50.04305	67	3
1468573036.292	  50.00339	67	3
1468573037.292	  50.00079	69	3
1468573038.292	  50.00135	70	3
1468573039.292	  50.00823	77	3
1468573040.291	  50.00420	74	3
1468573041.292	  49.94529	56	3
1468573042.294	  49.92859	86	3
1468573043.295	  49.93959	79	3
1468573044.295	  49.99393	54	3
1468573045.295	  50.02305	68	3
1468573046.294	  50.01949	74	3
1468573047.294	  50.02271	77	3
1468573048.294	  49.99777	78	3
1468573049.294	  49.99802	66	3
1468573050.294	  49.99911	76	3
1468573051.294	  49.98946	72	3
1468573052.294	  49.96513	66	3
1468573053.295	  49.96576	81	3
1468573054.295	  49.97466	62	3
1468573055.295	  50.02421	71	3
1468573056.294	  50.03839	73	3
1468573057.294	  49.98708	59	3
1468573058.294	  49.97609	77	3
1468573059.295	  49.97818	72	3
1468573060.295	  50.01542	74	3
1468573061.294	  50.02002	71	3
1468573062.293	  50.01586	65	3
1468573063.292	  50.01855	67	3
1468573064.293	  50.02215	80	3
1468573065.291	  50.06087	71	3
1468573066.291	  49.99874	53	3
1468573067.291	  49.96888	71	3
1468573068.291	  49.98421	65	3
1468573069.290	  50.05514	62	3
1468573070.290	  50.06419	84	3
1468573071.287	  50.06604	61	3
1468573072.286	  50.06290	67	3
1468573073.286	  49.98015	59	3
1468573074.287	  49.97506	70	3
1468573075.287	  49.97990	58	3
1468573076.286	  50.05799	62	3
1468573077.284	  50.06356	73	3
1468573078.283	  50.09312	64	3
1468573079.281	  50.05742	59	3
1468573080.280	  50.04856	72	3
1468573081.279	  50.05147	70	3
1468573082.278	  50.04869	77	3
1468573083.278	  50.04468	70	3
1468573084.278	  49.99677	56	3
1468573085.277	  49.99777	78	3
1468573086.276	  50.04631	56	3
1468573087.275	  50.08488	71	3
1468573088.273	  50.08218	76	3
1468573089.272	  50.06563	75	3
1468573090.271	  50.02893	65	3
1468573091.271	  50.01148	76	3
1468573092.270	  50.02665	81	3
1468573093.269	  50.02997	84	3
1468573094.268	  50.04233	81	3
1468573095.267	  50.05467	64	3
1468573096.266	  50.05745	58	3
1468573097.265	  50.07209	74	3
1468573098.264	  50.06801	73	3
1468573099.263	  50.04136	73	3
1468573100.261	  50.04202	65	3
1468573101.260	  50.05511	67	3
1468573102.259	  50.05416	81	3
1468573103.259	  50.01451	71	3
1468573104.259	  50.00389	77	3
1468573105.258	  50.00285	72	3
1468573106.259	  49.98674	67	3
1468573107.259	  49.99296	67	3
1468573108.258	  50.03735	73	3
1468573109.257	  50.03228	63	3
1468573110.257	  49.99327	68	3
1468573111.258	  49.97731	71	3
1468573112.258	  49.98346	81	3
1468573113.258	  50.02008	70	3
1468573114.258	  49.97606	66	3
1468573115.258	  49.97506	78	3
1468573116.258	  50.00279	74	3
1468573117.258	  50.00210	59	3
1468573118.258	  50.00520	63	3
1468573119.258	  49.97697	65	3
1468573120.259	  49.97784	76	3
1468573121.258	  49.99480	68	3
1468573122.258	  50.03353	65	3
1468573123.258	  50.03153	74	3
1468573124.258	  49.98396	62	3
1468573125.258	  49.98277	67	3
1468573126.258	  49.98315	69	3
1468573127.259	  50.00376	74	3
1468573128.258	  50.02543	68	3
1468573129.257	  50.02484	71	3
1468573130.257	  50.00070	78	3
1468573131.257	  50.00245	68	3
1468573132.257	  49.98577	72	3
1468573133.258	  49.97125	68	3
1468573134.258	  49.97625	58	3
1468573135.258	  50.00232	70	3
1468573136.258	  49.99808	73	3
1468573137.258	  49.98277	71	3
1468573138.259	  49.96124	66	3
1468573139.260	  49.93448	64	3
1468573140.261	  49.93834	73	3
1468573141.261	  49.99055	71	3
1468573142.261	  49.98702	74	3
1468573143.262	  49.95375	65	3
1468573144.263	  49.93273	68	3
1468573145.265	  49.93971	66	3
1468573146.264	  50.00848	66	3
1468573147.264	  50.00426	62	3
1468573148.264	  49.99496	69	3
1468573149.264	  49.99027	84	3
1468573150.264	  50.02283	67	3
1468573151.263	  50.07190	63	3
1468573152.261	  50.07397	66	3
1468573153.259	  50.07801	63	3
1468573154.258	  50.04649	65	3
1468573155.258	  50.01817	75	3
1468573156.257	  50.02481	70	3
1468573157.257	  50.03000	69	3
1468573158.256	  50.03754	78	3
1468573159.256	  50.02087	71	3
1468573160.255	  49.98761	67	3
1468573161.256	  49.98053	76	3
1468573162.256	  50.02377	56	3
1468573163.254	  50.04903	73	3
1468573164.254	  50.04988	77	3
1468573165.252	  50.04768	79	3
1468573166.251	  50.04252	72	3
1468573167.251	  50.00088	64	3
1468573168.252	  49.98253	75	3
1468573169.252	  49.98330	75	3
1468573170.252	  49.98693	65	3
1468573171.252	  49.99155	68	3
1468573172.252	  50.00595	81	3
1468573173.251	  50.00598	81	3
1468573174.252	  49.98393	68	3
1468573175.252	  49.98477	77	3
1468573176.252	  49.99093	74	3
1468573177.252	  49.98868	76	3
1468573178.252	  50.02087	64	3
1468573179.252	  50.03507	71	3
1468573180.251	  50.02180	77	3
1468573181.251	  50.00839	72	3
1468573182.251	  50.00708	74	3
1468573183.250	  49.97812	59	3
1468573184.252	  49.97004	68	3
1468573185.252	  49.98518	71	3
1468573186.252	  49.98808	77	3
1468573187.251	  50.02377	68	3
1468573188.250	  50.03826	68	3
1468573189.250	  50.03469	71	3
1468573190.250	  49.99118	69	3
1468573191.250	  49.96314	76	3
1468573192.252	  49.96719	74	3
1468573193.251	  50.00070	61	3
1468573194.252	  50.01020	72	3
1468573195.251	  50.00310	73	3
1468573196.251	  50.01033	71	3
1468573197.251	  49.99802	67	3
1468573198.251	  49.99889	77	3
1468573199.251	  49.99374	71	3
1468573200.251	  49.97007	75	3
1468573201.253	  49.97125	72	3
1468573202.253	  49.98618	73	3
1468573203.253	  49.98680	66	3
1468573204.253	  49.98406	79	3
1468573205.253	  49.99611	80	3
1468573206.253	  49.99580	74	3
1468573207.254	  49.98449	72	3
1468573208.254	  49.98955	79	3
1468573209.253	  50.02064	76	3
1468573210.253	  50.00676	65	3
1468573211.252	  50.02064	69	3
1468573212.253	  49.99490	66	3
1468573213.253	  49.96851	66	3
1468573214.254	  49.95896	79	3
1468573215.255	  49.95194	76	3
1468573216.256	  49.98621	63	3
1468573217.255	  50.02818	58	3
1468573218.254	  50.04418	68	3
1468573219.254	  50.01120	67	3
1468573220.254	  49.99624	72	3
1468573221.254	  50.00032	64	3
1468573222.253	  49.99849	72	3
1468573223.254	  49.99583	82	3
1468573224.255	  49.97728	65	3
1468573225.254	  50.01095	65	3
1468573226.254	  50.01993	70	3
1468573227.253	  50.02246	78	3
1468573228.252	  50.02781	79	3
1468573229.252	  50.01139	71	3
1468573230.252	  49.97510	68	3
1468573231.253	  49.97510	67	3
1468573232.253	  50.00960	66	3
1468573233.252	  50.01117	66	3
1468573234.253	  50.01136	76	3
1468573235.252	  50.01020	77	3
1468573236.251	  50.00711	80	3
1468573237.251	  50.00207	74	3
1468573238.251	  50.04023	70	3
1468573239.250	  50.04198	74	3
1468573240.251	  49.93302	43	3
1468573241.253	  49.89284	71	3
1468573242.255	  49.89552	74	3
1468573243.255	  49.99383	40	3
1468573244.255	  50.04593	69	3
1468573245.254	  50.04850	68	3
1468573246.252	  50.05241	71	3
1468573247.251	  50.06293	67	3
1468573248.250	  50.06679	80	3
1468573249.249	  50.04164	80	3
1468573250.248	  50.05686	78	3
1468573251.247	  50.01817	65	3
1468573252.247	  50.00064	66	3
1468573253.247	  49.99705	67	3
1468573254.248	  49.97918	65	3
1468573255.248	  49.99130	70	3
1468573256.247	  50.04311	60	3
1468573257.246	  50.04602	72	3
1468573258.245	  50.03604	74	3
1468573259.245	  50.03372	70	3
1468573260.245	  50.00070	75	3
1468573261.244	  50.00029	79	3
1468573262.244	  50.01933	77	3
1468573263.243	  50.02243	79	3
1468573264.243	  49.98858	76	3
1468573265.243	  49.99018	74	3
1468573266.244	  49.99037	76	3
1468573267.244	  49.99518	76	3
1468573268.244	  50.01279	73	3
1468573269.243	  50.01217	64	3
1468573270.243	  50.01451	67	3
1468573271.244	  49.96745	61	3
1468573272.245	  49.95051	77	3
1468573273.246	  49.95200	71	3
1468573274.247	  49.95154	65	3
1468573275.247	  49.95425	82	3
1468573276.247	  50.01202	56	3
1468573277.246	  50.03137	69	3
1468573278.247	  49.99246	55	3
1468573279.246	  49.97344	80	3
1468573280.247	  49.97338	69	3
1468573281.247	  50.00182	66	3
1468573282.247	  49.99896	82	3
1468573283.246	  49.99768	70	3
1468573284.247	  49.97578	66	3
1468573285.248	  49.96470	76	3
1468573286.248	  49.94230	74	3
1468573287.250	  49.93688	72	3
1468573288.251	  49.94031	65	3
1468573289.252	  49.97275	68	3
1468573290.252	  49.99271	66	3
1468573291.252	  49.99227	78	3
1468573292.253	  49.99077	61	3
1468573293.254	  49.93981	66	3
1468573294.254	  49.94146	74	3
1468573295.255	  49.96186	75	3
1468573296.256	  49.98490	72	3
1468573297.255	  50.04352	50	3
1468573298.253	  50.07394	73	3
1468573299.252	  50.07431	74	3
1468573300.252	  50.03147	69	3
1468573301.251	  50.02087	69	3
1468573302.251	  50.02315	61	3
1468573303.250	  50.02243	74	3
1468573304.250	  50.02393	70	3
1468573305.250	  49.98162	81	3
1468573306.250	  49.97419	75	3
1468573307.251	  49.96957	71	3
1468573308.251	  49.97331	75	3
1468573309.252	  49.99586	77	3
1468573310.251	  50.03094	62	3
1468573311.250	  50.05482	71	3
1468573312.249	  50.06300	74	3
1468573313.247	  50.06870	67	3
1468573314.246	  50.03585	70	3
1468573315.245	  50.02994	78	3
1468573316.246	  50.00101	71	3
1468573317.245	  50.01420	79	3
1468573318.245	  50.01717	78	3
1468573319.244	  50.03964	71	3
1468573320.244	  50.02030	71	3
1468573321.244	  50.00220	80	3
1468573322.244	  50.00379	77	3
1468573323.243	  50.00685	74	3
1468573324.243	  50.01139	72	3
1468573325.242	  50.02846	78	3
1468573326.241	  50.03031	70	3
1468573327.241	  49.98456	54	3
1468573328.242	  49.96198	79	3
1468573329.243	  49.96136	73	3
1468573330.243	  49.97453	72	3
1468573331.242	  50.01921	64	3
1468573332.242	  50.03034	84	3
1468573333.242	  50.02221	85	3
1468573334.242	  49.99077	80	3
1468573335.242	  49.97344	81	3
1468573336.242	  49.96925	66	3
1468573337.243	  49.96813	88	3
1468573338.243	  50.00889	67	3
1468573339.243	  50.04333	76	3
1468573340.242	  50.05291	68	3
1468573341.240	  50.04972	75	3
1468573342.240	  50.00864	65	3
1468573343.239	  50.01398	74	3
1468573344.239	  50.05564	63	3
1468573345.238	  50.05376	71	3
1468573346.237	  50.03344	76	3
1468573347.236	  50.04245	77	3
1468573348.235	  50.04136	69	3
1468573349.235	  50.02355	70	3
1468573350.234	  50.02180	76	3
1468573351.234	  50.01811	72	3
1468573352.234	  49.98587	69	3
1468573353.234	  49.97981	63	3
1468573354.235	  49.96295	74	3
1468573355.236	  49.96479	83	3
1468573356.236	  50.00629	59	3
1468573357.235	  50.03507	71	3
1468573358.234	  50.03854	73	3
1468573359.233	  50.01902	65	3
1468573360.233	  50.01480	79	3
1468573361.233	  49.99574	70	3
1468573362.234	  49.99852	79	3
1468573363.234	  50.00032	69	3
1468573364.234	  49.97381	79	3
1468573365.235	  49.96954	69	3
1468573366.235	  49.97584	65	3
1468573367.235	  50.01404	76	3
1468573368.234	  50.02121	67	3
1468573369.234	  50.02540	78	3
1468573370.234	  49.99793	69	3
1468573371.235	  49.96966	75	3
1468573372.234	  49.96763	72	3
1468573373.234	  50.01258	71	3
1468573374.234	  50.00313	71	3
1468573375.234	  50.00951	76	3
1468573376.234	  50.01111	82	3
1468573377.234	  50.00501	75	3
1468573378.234	  50.00554	73	3
1468573379.234	  50.00585	81	3
1468573380.234	  49.99958	75	3
1468573381.234	  49.96167	66	3
1468573382.235	  49.94901	70	3
1468573383.235	  50.00064	52	3
1468573384.234	  50.04903	71	3
1468573385.233	  50.07096	79	3
1468573386.232	  50.03256	55	3
1468573387.231	  50.00798	76	3
1468573388.232	  49.99074	80	3
1468573389.232	  49.98940	76	3
1468573390.232	  49.96742	71	3
1468573391.233	  49.96595	79	3
1468573392.234	  49.96763	66	3
1468573393.234	  50.02574	64	3
1468573394.233	  50.02796	75	3
1468573395.232	  50.02430	76	3
1468573396.233	  49.99133	74	3
1468573397.233	  49.96979	72	3
1468573398.233	  49.97263	62	3
1468573399.234	  49.99786	75	3
1468573400.233	  50.00132	71	3
1468573401.232	  50.01696	76	3
1468573402.233	  49.98593	64	3
1468573403.233	  49.95952	72	3
1468573404.234	  49.98858	60	3
1468573405.234	  50.04768	61	3
1468573406.232	  50.04919	77	3
1468573407.232	  50.01151	60	3
1468573408.232	  49.97953	69	3
1468573409.232	  49.98181	67	3
1468573410.232	  50.01258	79	3
1468573411.232	  50.00720	67	3
1468573412.232	  49.97590	71	3
1468573413.233	  49.97847	67	3
1468573414.232	  50.01877	80	3
1468573415.231	  50.01886	67	3
1468573416.232	  49.98274	65	3
1468573417.232	  49.96317	80	3
1468573418.233	  49.97060	62	3
1468573419.232	  50.04655	62	3
1468573420.231	  50.04721	68	3
1468573421.230	  50.05701	77	3
1468573422.229	  50.04224	76	3
1468573423.228	  50.03723	68	3
1468573424.228	  50.03228	81	3
1468573425.227	  50.03062	65	3
1468573426.227	  49.98415	53	3
1468573427.228	  49.94015	65	3
1468573428.229	  49.90542	71	3
1468573429.231	  49.92074	75	3
1468573430.231	  49.96320	69	3
1468573431.232	  49.99140	65	3
1468573432.231	  50.04937	60	3
1468573433.230	  50.04252	67	3
1468573434.231	  49.98093	55	3
1468573435.232	  49.93018	67	3
1468573436.233	  49.92933	68	3
1468573437.235	  49.91771	76	3
1468573438.236	  49.94074	69	3
1468573439.237	  49.96254	67	3
1468573440.238	  49.96595	74	3
1468573441.237	  50.01023	58	3
1468573442.237	  50.02537	67	3
1468573443.237	  50.02152	59	3
1468573444.238	  49.94620	61	3
1468573445.239	  49.93813	75	3
1468573446.240	  49.94087	77	3
1468573447.241	  49.94355	71	3
1468573448.242	  49.94760	73	3
1468573449.242	  49.97881	74	3
1468573450.243	  49.98271	74	3
1468573451.243	  49.98177	76	3
1468573452.243	  50.01868	59	3
1468573453.242	  50.01567	67	3
1468573454.243	  49.97178	67	3
1468573455.244	  49.94246	77	3
1468573456.244	  49.94701	72	3
1468573457.245	  49.98153	75	3
1468573458.245	  49.97962	79	3
1468573459.246	  49.97831	82	3
1468573460.247	  49.97119	69	3
1468573461.247	  49.99043	65	3
1468573462.246	  50.00035	55	3
1468573463.245	  50.06400	74	3
1468573464.244	  50.05877	76	3
1468573465.244	  50.02289	58	3
1468573466.243	  50.01927	73	3
1468573467.243	  50.00173	72	3
1468573468.242	  50.00498	74	3
1468573469.243	  50.00567	80	3
1468573470.242	  49.99174	81	3
1468573471.243	  49.99112	78	3
1468573472.243	  49.97659	76	3
1468573473.244	  49.98540	80	3
1468573474.243	  50.02336	71	3
1468573475.242	  50.02650	73	3
1468573476.242	  50.02396	80	3
1468573477.241	  50.04940	70	3
1468573478.240	  50.07030	74	3
1468573479.238	  50.06754	80	3
1468573480.238	  50.01570	57	3
1468573481.238	  49.97425	74	3
1468573482.238	  49.96005	79	3
1468573483.240	  49.96005	79	3
1468573484.239	  50.02196	63	3
1468573485.238	  50.04405	75	3
1468573486.237	  50.04064	67	3
1468573487.237	  50.00714	72	3
1468573488.237	  50.00651	62	3
1468573489.236	  50.03889	57	3
1468573490.236	  50.04859	76	3
1468573491.234	  50.04455	84	3
1468573492.234	  50.00561	66	3
1468573493.234	  49.99555	64	3
1468573494.234	  49.99702	69	3
1468573495.234	  50.00904	79	3
1468573496.233	  50.01161	74	3
1468573497.233	  50.05172	68	3
1468573498.231	  50.07365	74	3
1468573499.230	  50.05348	78	3
1468573500.230	  50.01186	68	3
1468573501.229	  50.00079	70	3
1468573502.229	  50.00786	76	3
1468573503.228	  50.04637	74	3
1468573504.227	  50.05842	69	3
1468573505.226	  50.05786	76	3
1468573506.225	  50.06525	79	3
1468573507.223	  50.06171	77	3
1468573508.222	  50.06005	77	3
1468573509.220	  50.06999	75	3
1468573510.220	  50.06516	68	3
1468573511.219	  50.00442	65	3
1468573512.219	  49.99008	72	3
1468573513.220	  49.98702	72	3
1468573514.220	  49.98993	69	3
1468573515.219	  49.99102	67	3
1468573516.220	  49.97241	73	3
1468573517.221	  49.99402	71	3
1468573518.220	  50.02408	72	3
1468573519.219	  50.04587	70	3
1468573520.218	  50.04734	69	3
1468573521.217	  50.02230	60	3
1468573522.217	  49.99402	70	3
1468573523.217	  49.97681	70	3
1468573524.218	  49.97381	69	3
1468573525.218	  49.97690	82	3
1468573526.218	  50.00198	81	3
1468573527.218	  50.00604	73	3
1468573528.218	  50.00898	76	3
1468573529.218	  49.98334	77	3
1468573530.218	  49.98506	70	3
1468573531.218	  49.98318	80	3
1468573532.220	  49.98028	74	3
1468573533.219	  49.98059	72	3
1468573534.220	  49.99952	68	3
1468573535.219	  49.99796	79	3
1468573536.219	  49.97347	73	3
1468573537.220	  49.97160	74	3
1468573538.221	  49.97082	80	3
1468573539.221	  49.98824	75	3
1468573540.221	  49.98705	78	3
1468573541.222	  49.96623	72	3
1468573542.222	  49.95809	78	3
1468573543.223	  49.96201	65	3
1468573544.225	  49.96317	75	3
1468573545.225	  49.95247	80	3
1468573546.225	  49.95936	70	3
1468573547.225	  50.03679	48	3
1468573548.224	  50.03898	80	3
1468573549.224	  49.99377	61	3
1468573550.225	  49.95269	62	3
1468573551.226	  49.95075	66	3
1468573552.227	  49.94998	76	3
1468573553.228	  49.94667	80	3
1468573554.229	  49.94508	68	3
1468573555.229	  49.99336	66	3
1468573556.229	  50.00020	78	3
1468573557.230	  49.99624	64	3
1468573558.231	  49.91824	56	3
1468573559.233	  49.91793	74	3
1468573560.232	  49.99614	61	3
1468573561.232	  50.02346	73	3
1468573562.232	  49.99915	74	3
1468573563.232	  49.98406	79	3
1468573564.232	  49.98565	76	3
1468573565.232	  50.02233	72	3
1468573566.232	  50.02408	79	3
1468573567.230	  50.02759	73	3
1468573568.231	  50.01202	72	3
1468573569.230	  49.99333	69	3
1468573570.231	  49.96910	71	3
1468573571.232	  49.96576	66	3
1468573572.231	  50.02359	60	3
1468573573.230	  50.06365	59	3
1468573574.228	  50.07976	73	3
1468573575.226	  50.08071	75	3
1468573576.225	  50.07770	65	3
1468573577.224	  50.04151	74	3
1468573578.224	  50.03867	73	3
1468573579.223	  50.03003	72	3
1468573580.222	  50.01489	73	3
1468573581.222	  50.01289	74	3
1468573582.222	  50.01145	72	3
1468573583.221	  50.01433	78	3
1468573584.222	  50.01483	71	3
1468573585.221	  50.01564	75	3
1468573586.220	  50.05282	74	3
1468573587.218	  50.06798	74	3
1468573588.217	  50.06729	80	3
1468573589.216	  50.06190	70	3
1468573590.216	  50.03382	70	3
1468573591.215	  50.03726	66	3
1468573592.214	  50.03760	81	3
1468573593.213	  50.05645	77	3
1468573594.211	  50.05657	74	3
1468573595.211	  50.02587	71	3
1468573596.210	  50.00876	72	3
1468573597.210	  50.01264	60	3
1468573598.209	  50.03792	78	3
1468573599.209	  50.03610	73	3
1468573600.208	  50.03012	73	3
1468573601.208	  50.00429	75	3
1468573602.207	  50.00658	75	3
1468573603.207	  50.04818	64	3
1468573604.205	  50.08362	70	3
1468573605.203	  50.10605	73	3
1468573606.201	  50.10226	74	3
1468573607.200	  50.02931	52	3
1468573608.200	  49.97107	61	3
1468573609.201	  49.96845	72	3
1468573610.201	  50.00126	74	3
1468573611.201	  50.01833	69	3
1468573612.201	  49.99112	65	3
1468573613.201	  49.99115	70	3
1468573614.201	  49.98940	80	3
1468573615.201	  50.00764	71	3
1468573616.200	  50.02118	66	3
1468573617.200	  50.00976	73	3
1468573618.200	  50.00601	75	3
1468573619.200	  49.98671	67	3
1468573620.200	  49.97231	69	3
1468573621.201	  49.96077	69	3
1468573622.202	  49.99312	67	3
1468573623.201	  50.03457	59	3
1468573624.200	  50.03501	76	3
1468573625.199	  50.03206	79	3
1468573626.199	  50.01007	73	3
1468573627.199	  50.00864	72	3
1468573628.199	  49.97347	62	3
1468573629.200	  49.97478	76	3
1468573630.200	  49.97650	71	3
1468573631.200	  49.98300	78	3
1468573632.201	  50.01377	66	3
1468573633.200	  50.01702	84	3
1468573634.200	  50.00263	73	3
1468573635.200	  49.98680	76	3
1468573636.200	  49.98980	69	3
1468573637.200	  50.00048	66	3
1468573638.200	  50.01067	76	3
1468573639.200	  50.00786	83	3
1468573640.199	  49.99855	67	3
1468573641.199	  49.98690	71	3
1468573642.201	  49.97637	72	3
1468573643.200	  50.02074	61	3
1468573644.199	  50.04890	77	3
1468573645.198	  50.04311	70	3
1468573646.198	  49.96258	43	3
1468573647.200	  49.93058	68	3
1468573648.201	  49.92803	75	3
1468573649.203	  49.92335	67	3
1468573650.204	  49.97304	51	3
1468573651.204	  50.03184	52	3
1468573652.202	  50.03488	73	3
1468573653.202	  50.01523	65	3
1468573654.202	  49.98534	62	3
1468573655.202	  49.98290	81	3
1468573656.203	  49.98440	78	3
1468573657.204	  49.98509	72	3
1468573658.204	  50.00117	79	3
1468573659.203	  49.99783	72	3
1468573660.203	  49.99989	79	3
1468573661.203	  49.98193	74	3
1468573662.203	  50.03056	59	3
1468573663.201	  50.06666	76	3
1468573664.201	  50.06369	71	3
1468573665.200	  50.01255	74	3
1468573666.200	  49.98984	63	3
1468573667.201	  49.95437	58	3
1468573668.202	  49.95334	79	3
1468573669.202	  49.98549	71	3
1468573670.201	  50.03454	56	3
1468573671.200	  50.07955	70	3
1468573672.199	  50.08303	71	3
1468573673.196	  50.08974	72	3
1468573674.195	  50.04415	66	3
1468573675.195	  49.99861	64	3
1468573676.195	  49.97194	76	3
1468573677.195	  49.97216	68	3
1468573678.195	  50.04042	59	3
1468573679.194	  50.04421	72	3
1468573680.193	  50.02865	70	3
1468573681.192	  50.02909	74	3
1468573682.192	  50.02136	80	3
1468573683.192	  50.02312	72	3
1468573684.191	  50.03857	66	3
1468573685.190	  50.01680	70	3
1468573686.190	  50.00439	76	3
1468573687.190	  50.01014	75	3
1468573688.189	  50.01048	76	3
1468573689.190	  50.00342	71	3
1468573690.189	  49.98865	71	3
1468573691.190	  49.98984	81	3
1468573692.190	  50.02286	63	3
1468573693.188	  50.03075	69	3
1468573694.187	  50.06457	77	3
1468573695.186	  50.06394	71	3
1468573696.185	  50.05667	66	3
1468573697.184	  50.05692	72	3
1468573698.183	  50.05930	65	3
1468573699.182	  50.01480	61	3
1468573700.182	  49.98071	61	3
1468573701.183	  49.97128	72	3
1468573702.183	  49.98599	77	3
1468573703.184	  49.98896	76	3
1468573704.183	  50.03253	61	3
1468573705.182	  50.03234	72	3
1468573706.181	  50.04878	76	3
1468573707.180	  50.04806	75	3
1468573708.179	  50.05905	72	3
1468573709.178	  50.06018	65	3
1468573710.176	  50.08616	73	3
1468573711.175	  50.07165	67	3
1468573712.173	  50.07196	72	3
