1469442842.568	  50.01670	97	3
1469442843.568	  50.00698	100	3
1469442844.568	  50.00717	100	3
1469442845.568	  50.01511	95	3
1469442846.567	  50.02296	98	3
1469442847.567	  50.01983	100	3
1469442848.566	  50.02086	100	3
1469442849.565	  50.02511	98	3
1469442850.566	  50.02568	98	3
1469442851.564	  50.01279	97	3
1469442852.565	  50.00035	97	3
1469442853.565	  49.99652	97	3
1469442854.565	  50.00360	100	3
1469442855.564	  50.01833	96	3
1469442856.564	  50.02471	95	3
1469442857.564	  50.01417	98	3
1469442858.563	  50.00023	97	3
1469442859.564	  49.98930	100	3
1469442860.564	  49.97943	98	3
1469442861.565	  49.97041	98	3
1469442862.565	  49.96988	97	3
1469442863.565	  49.97194	98	3
1469442864.566	  49.96732	99	3
1469442865.567	  49.95927	99	3
1469442866.567	  49.96170	98	3
1469442867.568	  49.97147	98	3
1469442868.568	  49.97653	100	3
1469442869.569	  49.96813	98	3
1469442870.570	  49.95503	98	3
1469442871.571	  49.95568	99	3
1469442872.571	  49.97513	92	3
1469442873.571	  49.99549	98	3
1469442874.571	  50.00667	99	3
1469442875.571	  50.01282	95	3
1469442876.571	  50.01592	99	3
1469442877.570	  50.00986	100	3
1469442878.570	  50.00526	100	3
1469442879.570	  50.00157	100	3
1469442880.570	  49.99477	96	3
1469442881.570	  49.99118	99	3
1469442882.570	  49.98615	98	3
1469442883.571	  49.97207	100	3
1469442884.572	  49.97066	98	3
1469442885.572	  49.98590	94	3
1469442886.572	  50.00466	99	3
1469442887.572	  50.00207	97	3
1469442888.571	  49.99442	98	3
1469442889.572	  49.98874	100	3
1469442890.572	  49.98559	98	3
1469442891.572	  49.98655	100	3
1469442892.573	  49.98162	98	3
1469442893.573	  49.99671	95	3
1469442894.572	  50.01411	99	3
1469442895.573	  50.01948	99	3
1469442896.572	  50.01154	96	3
1469442897.571	  50.00738	98	3
1469442898.571	  50.00967	100	3
1469442899.571	  50.02064	97	3
1469442900.571	  50.02386	97	3
1469442901.570	  50.01398	95	3
1469442902.570	  50.00885	100	3
1469442903.569	  50.00957	98	3
1469442904.570	  50.01517	98	3
1469442905.569	  50.01201	100	3
1469442906.569	  50.00326	99	3
1469442907.569	  50.00338	98	3
1469442908.568	  50.01636	100	3
1469442909.568	  50.01017	99	3
1469442910.569	  49.99108	99	3
1469442911.568	  49.98277	99	3
1469442912.569	  49.99474	99	3
1469442913.568	  49.99971	100	3
1469442914.568	  50.00357	95	3
1469442915.568	  50.00545	100	3
1469442916.568	  50.00842	99	3
1469442917.568	  50.00610	95	3
1469442918.568	  49.99989	99	3
1469442919.568	  49.99093	96	3
1469442920.569	  49.97000	92	3
1469442921.569	  49.95921	93	3
1469442922.570	  49.95094	100	3
1469442923.571	  49.95702	99	3
1469442924.572	  49.97793	89	3
1469442925.571	  50.00217	91	3
1469442926.571	  50.01983	98	3
1469442927.571	  50.02987	99	3
1469442928.570	  50.04079	95	3
1469442929.569	  50.04151	99	3
1469442930.568	  50.03522	99	3
1469442931.567	  50.02380	99	3
1469442932.567	  50.01036	98	3
1469442933.567	  50.00248	97	3
1469442934.567	  50.00373	98	3
1469442935.567	  50.00745	97	3
1469442936.567	  50.01045	98	3
1469442937.567	  50.00848	96	3
1469442938.566	  50.01189	98	3
1469442939.566	  50.00939	100	3
1469442940.566	  50.00304	98	3
1469442941.565	  49.99058	96	3
1469442942.566	  49.97896	99	3
1469442943.566	  49.97690	100	3
1469442944.567	  49.98031	99	3
1469442945.567	  49.98480	97	3
1469442946.567	  49.98562	99	3
1469442947.567	  49.98502	96	3
1469442948.568	  49.97678	96	3
1469442949.569	  49.96289	97	3
1469442950.570	  49.95225	97	3
1469442951.570	  49.95809	100	3
1469442952.571	  49.96604	95	3
1469442953.571	  49.95949	97	3
1469442954.573	  49.94009	97	3
1469442955.575	  49.92388	98	3
1469442956.576	  49.92251	100	3
1469442957.577	  49.93566	96	3
1469442958.578	  49.94963	100	3
1469442959.579	  49.95886	99	3
1469442960.580	  49.96704	100	3
1469442961.580	  49.96361	98	3
1469442962.581	  49.96373	100	3
1469442963.582	  49.96239	96	3
1469442964.582	  49.98277	90	3
1469442965.582	  49.99696	95	3
1469442966.582	  49.99764	97	3
1469442967.582	  49.99249	99	3
1469442968.583	  49.97231	94	3
1469442969.584	  49.95091	95	3
1469442970.585	  49.94190	100	3
1469442971.586	  49.93812	97	3
1469442972.587	  49.94233	96	3
1469442973.588	  49.94408	100	3
1469442974.590	  49.94093	98	3
1469442975.590	  49.94336	96	3
1469442976.591	  49.95359	97	3
1469442977.592	  49.96535	97	3
1469442978.592	  49.97319	100	3
1469442979.593	  49.97054	97	3
1469442980.594	  49.96841	98	3
1469442981.594	  49.96922	96	3
1469442982.595	  49.96710	98	3
1469442983.595	  49.96732	97	3
1469442984.596	  49.96436	99	3
1469442985.597	  49.96707	95	3
1469442986.598	  49.96436	100	3
1469442987.598	  49.95562	97	3
1469442988.599	  49.94882	100	3
1469442989.600	  49.95147	97	3
1469442990.601	  49.95942	95	3
1469442991.601	  49.97422	95	3
1469442992.601	  49.99099	98	3
1469442993.601	  50.00482	99	3
1469442994.602	  50.00520	99	3
1469442995.601	  49.99327	97	3
1469442996.602	  49.97896	100	3
1469442997.603	  49.97075	100	3
1469442998.603	  49.98802	95	3
1469442999.603	  50.01392	92	3
1469443000.602	  50.02321	99	3
1469443001.601	  50.02787	98	3
1469443002.601	  50.03541	99	3
1469443003.599	  50.03932	98	3
1469443004.599	  50.04239	94	3
1469443005.598	  50.03669	97	3
1469443006.597	  50.02677	98	3
1469443007.597	  50.01664	94	3
1469443008.597	  50.00076	99	3
1469443009.597	  49.98808	100	3
1469443010.597	  49.98440	100	3
1469443011.598	  49.98864	94	3
1469443012.598	  50.00023	95	3
1469443013.597	  50.01154	99	3
1469443014.596	  50.01924	97	3
1469443015.596	  50.03112	98	3
1469443016.595	  50.05323	94	3
1469443017.594	  50.07014	100	3
1469443018.592	  50.07440	97	3
1469443019.591	  50.06579	98	3
1469443020.590	  50.05432	98	3
1469443021.589	  50.03979	98	3
1469443022.588	  50.02327	95	3
1469443023.588	  50.01564	98	3
1469443024.588	  50.01601	99	3
1469443025.587	  50.01589	97	3
1469443026.587	  50.01123	99	3
1469443027.587	  50.00101	100	3
1469443028.587	  49.99786	98	3
1469443029.587	  50.00357	93	3
1469443030.586	  50.01939	96	3
1469443031.586	  50.02033	96	3
1469443032.586	  49.99986	92	3
1469443033.586	  49.98143	100	3
1469443034.587	  49.97984	98	3
1469443035.586	  49.99040	95	3
1469443036.586	  50.00729	99	3
1469443037.586	  50.02581	91	3
1469443038.585	  50.03948	99	3
1469443039.584	  50.04255	99	3
1469443040.584	  50.02405	95	3
1469443041.583	  50.00963	98	3
1469443042.583	  50.01185	100	3
1469443043.583	  50.02968	96	3
1469443044.582	  50.03100	100	3
1469443045.582	  50.01167	94	3
1469443046.582	  49.99708	100	3
1469443047.582	  49.98961	99	3
1469443048.582	  49.98615	99	3
1469443049.582	  49.99090	98	3
1469443050.582	  49.99858	99	3
1469443051.582	  50.00660	98	3
1469443052.581	  50.01007	99	3
1469443053.581	  50.01154	98	3
1469443054.581	  50.01123	99	3
1469443055.581	  50.00942	100	3
1469443056.580	  50.01033	100	3
1469443057.580	  50.00948	97	3
1469443058.580	  49.99843	96	3
1469443059.580	  49.99096	100	3
1469443060.581	  49.99321	100	3
1469443061.581	  49.98933	100	3
1469443062.581	  49.98359	100	3
1469443063.581	  49.98346	100	3
1469443064.582	  49.99071	95	3
1469443065.582	  49.99877	95	3
1469443066.581	  49.99846	100	3
1469443067.582	  49.98946	99	3
1469443068.582	  49.97993	98	3
1469443069.582	  49.97478	100	3
1469443070.583	  49.97484	95	3
1469443071.583	  49.98256	98	3
1469443072.584	  49.99458	97	3
1469443073.584	  49.99546	100	3
1469443074.584	  50.00160	96	3
1469443075.583	  50.00632	100	3
1469443076.583	  49.99783	97	3
1469443077.584	  49.98796	96	3
1469443078.583	  49.98818	100	3
1469443079.584	  49.98996	96	3
1469443080.584	  49.99339	100	3
1469443081.584	  49.99408	97	3
1469443082.584	  50.00079	98	3
1469443083.584	  50.00814	100	3
1469443084.584	  50.00754	99	3
1469443085.584	  49.96919	80	3
1469443086.585	  49.94370	93	3
1469443087.586	  49.93186	96	3
1469443088.587	  49.94373	100	3
1469443089.588	  49.95989	96	3
1469443090.588	  49.98103	92	3
1469443091.589	  50.00610	93	3
1469443092.588	  50.02202	99	3
1469443093.587	  50.02818	98	3
1469443094.586	  50.02359	96	3
1469443095.586	  50.01445	100	3
1469443096.586	  50.00592	100	3
1469443097.586	  50.00126	98	3
1469443098.586	  49.99924	100	3
1469443099.586	  49.99958	100	3
1469443100.586	  50.00063	100	3
1469443101.586	  50.00648	99	3
1469443102.585	  50.01092	100	3
1469443103.585	  50.01573	99	3
1469443104.585	  50.01383	96	3
1469443105.585	  50.00638	100	3
1469443106.585	  49.99914	99	3
1469443107.585	  49.98565	100	3
1469443108.585	  49.97366	98	3
1469443109.587	  49.95593	97	3
1469443110.587	  49.94832	100	3
1469443111.588	  49.95515	97	3
1469443112.588	  49.96264	100	3
1469443113.590	  49.96791	99	3
1469443114.590	  49.97416	99	3
1469443115.590	  49.97853	99	3
1469443116.591	  49.97996	98	3
1469443117.591	  49.97472	100	3
1469443118.591	  49.96894	99	3
1469443119.593	  49.97097	99	3
1469443120.593	  49.97434	97	3
1469443121.594	  49.97725	100	3
1469443122.594	  49.97050	98	3
1469443123.595	  49.96723	97	3
1469443124.595	  49.96738	96	3
1469443125.596	  49.97278	100	3
1469443126.596	  49.97228	98	3
1469443127.596	  49.96829	99	3
1469443128.598	  49.96560	99	3
1469443129.598	  49.96698	98	3
1469443130.598	  49.96410	97	3
1469443131.599	  49.96479	99	3
1469443132.600	  49.96854	100	3
1469443133.600	  49.98156	95	3
1469443134.601	  49.99202	99	3
1469443135.600	  49.99639	100	3
1469443136.601	  49.99286	96	3
1469443137.600	  49.99411	99	3
1469443138.601	  49.99427	98	3
1469443139.601	  49.98893	98	3
1469443140.601	  49.98502	98	3
1469443141.601	  49.98084	99	3
1469443142.602	  49.97840	98	3
1469443143.602	  49.98449	99	3
1469443144.602	  49.98905	98	3
1469443145.602	  49.99055	98	3
1469443146.602	  49.99027	99	3
1469443147.603	  49.98518	100	3
1469443148.604	  49.97840	98	3
1469443149.604	  49.97160	99	3
1469443150.604	  49.97706	95	3
1469443151.604	  49.98387	99	3
1469443152.605	  49.98740	97	3
1469443153.605	  49.99077	99	3
1469443154.605	  49.99505	100	3
1469443155.605	  49.99333	98	3
1469443156.605	  49.98849	100	3
1469443157.605	  49.98193	100	3
1469443158.606	  49.97493	98	3
1469443159.606	  49.97107	99	3
1469443160.607	  49.97434	99	3
1469443161.607	  49.98352	98	3
1469443162.607	  49.99299	95	3
1469443163.607	  50.00182	97	3
1469443164.607	  50.00545	100	3
1469443165.607	  50.00767	97	3
1469443166.607	  50.00557	97	3
1469443167.606	  50.00757	99	3
1469443168.606	  50.01395	100	3
1469443169.605	  50.02164	99	3
1469443170.605	  50.02296	99	3
1469443171.604	  50.03460	98	3
1469443172.604	  50.05701	89	3
1469443173.601	  50.08412	92	3
1469443174.600	  50.10809	99	3
1469443175.597	  50.11745	100	3
1469443176.594	  50.11493	99	3
1469443177.593	  50.10693	97	3
1469443178.591	  50.09234	97	3
1469443179.589	  50.08058	93	3
1469443180.588	  50.06729	98	3
1469443181.587	  50.06256	99	3
1469443182.585	  50.05921	100	3
1469443183.584	  50.06027	97	3
1469443184.582	  50.05065	100	3
1469443185.582	  50.04749	100	3
1469443186.581	  50.05504	100	3
1469443187.579	  50.05698	100	3
1469443188.578	  50.05379	97	3
1469443189.578	  50.05175	94	3
1469443190.576	  50.04618	100	3
1469443191.575	  50.04245	96	3
1469443192.574	  50.04104	99	3
1469443193.574	  50.04421	100	3
1469443194.573	  50.04480	100	3
1469443195.572	  50.04611	100	3
1469443196.571	  50.04705	100	3
1469443197.570	  50.04800	99	3
1469443198.568	  50.05131	97	3
1469443199.567	  50.05426	94	3
1469443200.566	  50.05636	99	3
1469443201.565	  50.06453	99	3
1469443202.564	  50.06948	100	3
1469443203.562	  50.06870	100	3
1469443204.560	  50.06723	95	3
1469443205.559	  50.06328	99	3
1469443206.559	  50.05213	100	3
1469443207.557	  50.03823	100	3
1469443208.557	  50.02543	98	3
1469443209.556	  50.01827	96	3
1469443210.556	  50.02396	100	3
1469443211.555	  50.03369	100	3
1469443212.555	  50.03306	97	3
1469443213.554	  50.03485	94	3
1469443214.554	  50.02537	95	3
1469443215.553	  50.01217	96	3
1469443216.553	  50.00761	99	3
1469443217.553	  50.00617	95	3
1469443218.552	  50.01067	95	3
1469443219.552	  50.02565	99	3
1469443220.551	  50.03892	99	3
1469443221.550	  50.04442	99	3
1469443222.550	  50.04872	100	3
1469443223.548	  50.04684	100	3
1469443224.548	  50.04446	97	3
1469443225.546	  50.03363	98	3
1469443226.546	  50.02968	99	3
1469443227.545	  50.03344	100	3
1469443228.545	  50.03732	99	3
1469443229.544	  50.03638	99	3
1469443230.543	  50.03087	97	3
1469443231.542	  50.02837	100	3
1469443232.542	  50.03219	100	3
1469443233.541	  50.03794	94	3
1469443234.540	  50.03453	96	3
1469443235.540	  50.02143	99	3
1469443236.540	  50.01329	99	3
1469443237.539	  50.01089	95	3
1469443238.539	  50.01164	99	3
1469443239.538	  50.01345	100	3
1469443240.538	  50.01442	100	3
1469443241.538	  50.01226	100	3
1469443242.538	  50.00676	95	3
1469443243.538	  49.99971	92	3
1469443244.538	  49.99358	99	3
1469443245.538	  49.99630	96	3
1469443246.538	  49.99917	98	3
1469443247.538	  49.99996	100	3
1469443248.538	  50.00138	96	3
1469443249.538	  50.00120	93	3
1469443250.537	  49.99802	97	3
1469443251.537	  49.99649	97	3
1469443252.538	  49.99477	98	3
1469443253.538	  49.99864	100	3
1469443254.538	  50.00773	95	3
1469443255.537	  50.01464	96	3
1469443256.537	  50.00667	100	3
1469443257.537	  50.00245	99	3
1469443258.537	  50.00560	98	3
1469443259.536	  50.00104	100	3
1469443260.537	  49.99030	97	3
1469443261.538	  49.97475	99	3
1469443262.538	  49.96457	96	3
1469443263.539	  49.96698	100	3
1469443264.539	  49.97250	96	3
1469443265.540	  49.97313	98	3
1469443266.540	  49.96944	99	3
1469443267.541	  49.96691	98	3
1469443268.541	  49.96922	99	3
1469443269.542	  49.97025	97	3
1469443270.543	  49.97097	97	3
1469443271.543	  49.96642	98	3
1469443272.544	  49.96913	100	3
1469443273.544	  49.98074	99	3
1469443274.545	  49.98996	96	3
1469443275.544	  49.99658	99	3
1469443276.544	  50.00401	97	3
1469443277.544	  50.01060	94	3
1469443278.543	  50.01145	100	3
1469443279.543	  50.00720	97	3
1469443280.543	  50.00107	100	3
1469443281.543	  50.00267	100	3
1469443282.543	  50.00723	99	3
1469443283.543	  50.00404	100	3
1469443284.543	  49.99049	97	3
1469443285.544	  49.98571	97	3
1469443286.543	  49.99161	97	3
1469443287.543	  49.99561	100	3
1469443288.543	  49.99430	100	3
1469443289.544	  49.99008	99	3
1469443290.544	  49.99827	99	3
1469443291.543	  50.01020	94	3
1469443292.543	  50.02211	99	3
1469443293.543	  50.03031	99	3
1469443294.542	  50.03479	99	3
1469443295.541	  50.04465	98	3
1469443296.539	  50.05971	94	3
1469443297.538	  50.06497	100	3
1469443298.537	  50.05861	94	3
1469443299.536	  50.05225	100	3
1469443300.534	  50.04919	96	3
1469443301.534	  50.04396	95	3
1469443302.533	  50.03419	97	3
1469443303.533	  50.02793	97	3
1469443304.532	  50.03109	100	3
1469443305.531	  50.05535	97	3
1469443306.529	  50.07553	96	3
1469443307.528	  50.08368	100	3
1469443308.526	  50.08453	100	3
1469443309.524	  50.08375	94	3
1469443310.523	  50.07500	95	3
1469443311.522	  50.06200	96	3
1469443312.520	  50.05103	98	3
1469443313.520	  50.04396	97	3
1469443314.518	  50.05000	97	3
1469443315.517	  50.05918	99	3
1469443316.515	  50.06644	94	3
1469443317.515	  50.07224	96	3
1469443318.513	  50.07121	95	3
1469443319.511	  50.06597	97	3
1469443320.510	  50.05351	98	3
1469443321.509	  50.04286	99	3
1469443322.508	  50.03284	99	3
1469443323.508	  50.03328	100	3
1469443324.507	  50.03923	99	3
1469443325.506	  50.04167	98	3
1469443326.506	  50.04771	98	3
1469443327.504	  50.05823	98	3
1469443328.502	  50.06306	98	3
1469443329.501	  50.06735	98	3
1469443330.500	  50.06594	99	3
1469443331.499	  50.06688	97	3
1469443332.497	  50.06763	96	3
1469443333.496	  50.05184	93	3
1469443334.495	  50.04245	99	3
1469443335.494	  50.03979	99	3
1469443336.553	  50.04231	99	3
1469443337.553	  50.04294	99	3
1469443338.551	  50.03302	99	3
1469443339.552	  50.01206	95	3
1469443340.551	  50.00312	96	3
1469443341.552	  50.01187	98	3
1469443342.550	  50.01628	100	3
1469443343.550	  50.01397	97	3
1469443344.550	  50.01156	94	3
1469443345.550	  50.00959	100	3
1469443346.550	  50.00653	96	3
1469443347.550	  50.00306	98	3
1469443348.549	  49.99497	97	3
1469443349.550	  49.99647	95	3
1469443350.550	  50.00165	97	3
1469443351.550	  50.00590	99	3
1469443352.549	  50.00968	99	3
1469443353.549	  50.01588	98	3
1469443354.548	  50.01791	100	3
1469443355.548	  50.02225	96	3
1469443356.547	  50.02238	99	3
1469443357.547	  50.01950	97	3
1469443358.547	  50.01872	96	3
1469443359.547	  50.01506	100	3
1469443360.546	  50.00368	97	3
1469443361.546	  49.99891	95	3
1469443362.546	  50.00046	96	3
1469443363.546	  50.01121	97	3
1469443364.546	  50.01906	98	3
1469443365.545	  50.01935	99	3
1469443366.545	  50.01018	100	3
1469443367.545	  50.01056	99	3
1469443368.544	  50.01381	98	3
1469443369.544	  50.01600	99	3
1469443370.543	  50.01269	95	3
1469443371.543	  50.01350	100	3
1469443372.543	  50.01891	98	3
1469443373.542	  50.02832	99	3
1469443374.542	  50.02738	100	3
1469443375.541	  50.01197	96	3
1469443376.542	  50.00412	98	3
1469443377.541	  50.00671	99	3
1469443378.541	  50.00440	100	3
1469443379.541	  50.00378	100	3
1469443380.540	  50.01222	99	3
1469443381.540	  50.02050	96	3
1469443382.539	  50.02479	98	3
1469443383.539	  50.02473	100	3
1469443384.538	  50.01484	95	3
1469443385.538	  50.01228	97	3
1469443386.538	  50.01243	99	3
1469443387.538	  50.00437	96	3
1469443388.538	  49.99991	98	3
1469443389.538	  49.99997	99	3
1469443390.537	  50.00806	94	3
1469443391.537	  50.02748	96	3
1469443392.536	  50.04798	95	3
1469443393.535	  50.05784	100	3
1469443394.534	  50.06383	100	3
1469443395.532	  50.06608	96	3
1469443396.530	  50.06514	97	3
1469443397.529	  50.05559	92	3
1469443398.528	  50.04500	98	3
1469443399.528	  50.03364	98	3
1469443400.527	  50.03139	100	3
1469443401.527	  50.03045	95	3
1469443402.526	  50.02573	97	3
1469443403.526	  50.02385	99	3
1469443404.525	  50.02219	99	3
1469443405.525	  50.02197	96	3
1469443406.525	  50.02266	98	3
1469443407.523	  50.02248	99	3
1469443408.523	  50.01903	95	3
1469443409.522	  50.01825	100	3
1469443410.522	  50.01888	99	3
1469443411.522	  50.01935	99	3
1469443412.521	  50.02204	100	3
1469443413.520	  50.02757	95	3
1469443414.521	  50.02576	99	3
1469443415.520	  50.02228	99	3
1469443416.520	  50.01760	97	3
1469443417.519	  50.01353	97	3
1469443418.518	  50.01841	99	3
1469443419.518	  50.01756	100	3
1469443420.518	  50.01763	99	3
1469443421.517	  50.02251	97	3
1469443422.517	  50.02541	99	3
1469443423.516	  50.01894	97	3
1469443424.517	  50.00390	96	3
1469443425.516	  49.99169	93	3
1469443426.517	  49.98557	99	3
1469443427.517	  49.99029	100	3
1469443428.517	  49.99600	100	3
1469443429.517	  50.00334	99	3
1469443430.516	  50.01165	94	3
1469443431.516	  50.01794	96	3
1469443432.515	  50.02075	98	3
1469443433.515	  50.02297	98	3
1469443434.515	  50.01491	93	3
1469443435.515	  50.00690	98	3
1469443436.515	  50.00378	99	3
1469443437.514	  50.00246	100	3
1469443438.514	  50.00084	98	3
1469443439.514	  49.99744	100	3
1469443440.514	  49.99635	98	3
1469443441.514	  50.00799	95	3
1469443442.514	  50.01465	94	3
1469443443.513	  50.01741	100	3
1469443444.512	  50.02056	99	3
1469443445.513	  50.02857	100	3
1469443446.511	  50.03352	98	3
1469443447.511	  50.03283	94	3
1469443448.510	  50.02970	98	3
1469443449.509	  50.02060	98	3
1469443450.510	  50.01296	98	3
1469443451.509	  50.01037	95	3
1469443452.509	  50.00368	99	3
1469443453.509	  50.00406	99	3
1469443454.509	  50.00846	100	3
1469443455.508	  50.02757	96	3
1469443456.507	  50.05067	92	3
1469443457.505	  50.07006	96	3
1469443458.504	  50.08285	95	3
1469443459.502	  50.08790	98	3
1469443460.500	  50.08326	99	3
1469443461.499	  50.07270	99	3
1469443462.498	  50.06270	94	3
1469443463.497	  50.05524	99	3
1469443464.496	  50.04795	98	3
1469443465.495	  50.04889	95	3
1469443466.494	  50.05484	97	3
1469443467.492	  50.06072	97	3
1469443468.490	  50.07056	98	3
1469443469.489	  50.07386	99	3
1469443470.488	  50.07069	100	3
1469443471.486	  50.06486	100	3
1469443472.485	  50.06577	99	3
1469443473.483	  50.06430	100	3
1469443474.482	  50.05772	97	3
1469443475.482	  50.05487	97	3
1469443476.481	  50.05612	94	3
1469443477.479	  50.05929	99	3
1469443478.478	  50.06565	99	3
1469443479.477	  50.06176	98	3
1469443480.475	  50.04447	94	3
1469443481.475	  50.02870	93	3
1469443482.475	  50.01431	100	3
1469443483.475	  50.00174	98	3
1469443484.474	  50.00090	100	3
1469443485.474	  50.00762	98	3
1469443486.474	  50.01953	95	3
1469443487.473	  50.03076	98	3
1469443488.472	  50.04025	100	3
1469443489.471	  50.04435	99	3
1469443490.470	  50.04119	96	3
1469443491.470	  50.03380	98	3
1469443492.469	  50.02504	98	3
1469443493.468	  50.02341	100	3
1469443494.468	  50.02301	98	3
1469443495.468	  50.02382	98	3
1469443496.467	  50.03105	98	3
1469443497.466	  50.05233	92	3
1469443498.464	  50.07104	96	3
1469443499.463	  50.08658	96	3
1469443500.460	  50.10064	99	3
1469443501.459	  50.09669	99	3
1469443502.457	  50.08188	98	3
1469443503.456	  50.07464	100	3
1469443504.454	  50.06872	100	3
1469443505.453	  50.05637	100	3
1469443506.452	  50.04842	98	3
1469443507.451	  50.04573	100	3
1469443508.449	  50.05268	100	3
1469443509.449	  50.06301	100	3
1469443510.447	  50.06862	100	3
1469443511.446	  50.07270	95	3
1469443512.444	  50.07862	96	3
1469443513.443	  50.08028	100	3
1469443514.440	  50.07787	100	3
1469443515.439	  50.08207	98	3
1469443516.438	  50.09546	99	3
1469443517.435	  50.11708	98	3
1469443518.433	  50.12082	100	3
1469443519.430	  50.10613	95	3
1469443520.428	  50.08834	97	3
1469443521.427	  50.05045	84	3
1469443522.427	  50.02060	95	3
1469443523.427	  50.00775	98	3
1469443524.426	  50.00831	94	3
1469443525.425	  50.02604	97	3
1469443526.424	  50.05434	93	3
1469443527.423	  50.05615	96	3
1469443528.423	  50.03558	89	3
1469443529.422	  50.00409	84	3
1469443530.423	  49.95882	74	3
1469443531.424	  49.92720	89	3
1469443532.426	  49.91801	98	3
1469443533.427	  49.92321	96	3
1469443534.428	  49.94971	91	3
1469443535.428	  49.98504	85	3
1469443536.428	  50.00524	97	3
1469443537.428	  50.00650	97	3
1469443538.428	  49.99619	99	3
1469443539.429	  49.97639	97	3
1469443540.430	  49.95707	95	3
1469443541.431	  49.94067	95	3
1469443542.432	  49.90362	84	3
1469443543.435	  49.88688	99	3
1469443544.437	  49.89516	95	3
1469443545.438	  49.91916	92	3
1469443546.440	  49.93811	98	3
1469443547.440	  49.95532	98	3
1469443548.442	  49.95542	97	3
1469443549.442	  49.95158	100	3
1469443550.443	  49.95083	98	3
1469443551.444	  49.95245	96	3
1469443552.445	  49.94335	98	3
1469443553.447	  49.94341	100	3
1469443554.447	  49.95096	98	3
1469443555.449	  49.96106	97	3
1469443556.449	  49.97317	96	3
1469443557.449	  49.97654	95	3
1469443558.449	  49.97286	97	3
1469443559.450	  49.97180	100	3
1469443560.451	  49.97249	98	3
1469443561.451	  49.97071	100	3
1469443562.452	  49.97408	100	3
1469443563.452	  49.98313	96	3
1469443564.452	  49.98773	98	3
1469443565.452	  49.99316	99	3
1469443566.452	  49.99641	97	3
1469443567.452	  50.00071	99	3
1469443568.452	  50.00074	100	3
1469443569.452	  49.99450	97	3
1469443570.452	  49.99029	99	3
1469443571.452	  49.99476	98	3
1469443572.452	  50.01750	94	3
1469443573.451	  50.03342	99	3
1469443574.450	  50.04560	93	3
1469443575.449	  50.06364	98	3
1469443576.447	  50.07364	96	3
1469443577.446	  50.07248	98	3
1469443578.445	  50.06420	95	3
1469443579.444	  50.05381	100	3
1469443580.443	  50.05001	98	3
1469443581.441	  50.04669	96	3
1469443582.440	  50.04297	95	3
1469443583.440	  50.03856	97	3
1469443584.439	  50.03421	99	3
1469443585.438	  50.03443	94	3
1469443586.438	  50.03280	98	3
1469443587.437	  50.02613	98	3
1469443588.437	  50.02053	95	3
1469443589.436	  50.02917	95	3
1469443590.435	  50.05011	98	3
1469443591.434	  50.06273	99	3
1469443592.432	  50.06574	100	3
1469443593.431	  50.06969	100	3
1469443594.429	  50.07749	97	3
1469443595.428	  50.07110	100	3
1469443596.427	  50.05888	97	3
1469443597.426	  50.05355	97	3
1469443598.424	  50.05371	98	3
1469443599.423	  50.04748	98	3
1469443600.422	  50.04153	100	3
1469443601.422	  50.04262	99	3
1469443602.421	  50.04645	100	3
1469443603.419	  50.05321	98	3
1469443604.418	  50.05700	97	3
1469443605.417	  50.05897	98	3
1469443606.416	  50.05872	99	3
1469443607.415	  50.05033	98	3
1469443608.414	  50.02639	91	3
1469443609.415	  50.00318	90	3
1469443610.414	  49.98529	100	3
1469443611.414	  49.98370	100	3
1469443612.415	  49.99213	98	3
1469443613.415	  49.99685	100	3
1469443614.414	  50.00121	99	3
1469443615.414	  50.01184	100	3
1469443616.414	  50.02807	97	3
1469443617.413	  50.03558	100	3
1469443618.412	  50.03518	99	3
1469443619.412	  50.02967	96	3
1469443620.411	  50.02282	100	3
1469443621.411	  50.02029	100	3
1469443622.411	  50.01634	100	3
1469443623.411	  50.00899	98	3
1469443624.410	  50.00374	93	3
1469443625.411	  49.99804	92	3
1469443626.410	  50.00215	99	3
1469443627.410	  50.00762	99	3
1469443628.409	  50.01018	100	3
1469443629.409	  50.01068	95	3
1469443630.409	  50.01375	100	3
1469443631.409	  50.02238	100	3
1469443632.408	  50.02470	95	3
1469443633.408	  50.01822	98	3
1469443634.408	  50.00856	100	3
1469443635.407	  50.00597	100	3
1469443636.407	  50.01003	100	3
1469443637.407	  50.01585	98	3
1469443638.406	  50.02294	95	3
1469443639.405	  50.03336	96	3
1469443640.404	  50.04031	100	3
1469443641.404	  50.04225	100	3
1469443642.403	  50.03615	99	3
1469443643.402	  50.02851	100	3
1469443644.402	  50.02933	94	3
1469443645.401	  50.03424	99	3
1469443646.401	  50.03649	100	3
1469443647.400	  50.03705	99	3
1469443648.399	  50.03396	100	3
1469443649.399	  50.02738	97	3
1469443650.397	  50.01897	94	3
1469443651.397	  50.00296	98	3
1469443652.397	  49.99772	100	3
1469443653.398	  49.99888	97	3
1469443654.397	  50.00359	100	3
1469443655.397	  50.00962	100	3
1469443656.397	  50.01319	98	3
1469443657.397	  50.02013	99	3
1469443658.396	  50.01750	99	3
1469443659.396	  50.01334	99	3
1469443660.396	  50.00818	100	3
1469443661.396	  50.00237	99	3
1469443662.395	  50.00431	99	3
1469443663.395	  50.01275	100	3
1469443664.394	  50.02160	93	3
