1460216418.641	  49.99987	61	11
1460216419.641	  49.96799	53	11
1460216420.642	  49.96390	54	11
1460216421.643	  49.97017	54	11
1460216422.642	  50.02090	49	11
1460216423.646	  50.03592	53	11
1460216424.620	  50.03623	68	11
1460216425.626	  50.00802	50	11
1460216426.627	  49.98584	57	11
1460216427.641	  49.98219	57	11
1460216428.642	  49.98000	62	11
1460216429.642	  49.96708	62	11
1460216430.642	  49.98697	61	11
1460216431.642	  49.99512	45	11
1460216432.641	  50.05984	52	11
1460216433.644	  50.06116	61	11
1460216434.620	  50.05364	57	11
1460216435.619	  50.05035	63	11
1460216436.640	  50.02838	54	11
1460216437.638	  49.98678	56	11
1460216438.639	  49.97973	67	11
1460216439.644	  49.98263	69	11
1460216440.638	  50.01240	63	11
1460216441.638	  49.99540	60	11
1460216442.642	  49.99141	64	11
1460216443.643	  50.00687	57	11
1460216444.639	  50.01440	55	11
1460216445.638	  50.04998	48	11
1460216446.640	  50.04788	59	11
1460216447.639	  50.06075	65	11
1460216448.634	  50.02034	54	11
1460216449.634	  49.96768	56	11
1460216450.642	  49.94521	68	11
1460216451.636	  49.96147	64	11
1460216452.639	  50.01480	54	11
1460216453.637	  50.04494	58	11
1460216454.636	  50.05881	57	11
1460216455.639	  50.01743	51	11
1460216456.639	  50.01065	63	11
1460216457.636	  49.98079	72	11
1460216458.638	  49.95663	64	11
1460216459.636	  49.95791	68	11
1460216460.636	  50.01065	45	11
1460216461.636	  50.03755	66	11
1460216462.639	  50.03817	70	11
1460216463.638	  50.01230	60	11
1460216464.636	  49.99194	59	11
1460216465.637	  49.98840	75	11
1460216466.637	  49.99044	66	11
1460216467.641	  49.99543	60	11
1460216468.641	  49.99084	71	11
1460216469.636	  49.99543	61	11
1460216470.635	  49.99762	61	11
1460216471.635	  50.00199	68	11
1460216472.639	  50.01893	58	11
1460216473.634	  50.04309	58	11
1460216474.633	  50.05379	66	11
1460216475.632	  50.05483	68	11
1460216476.632	  50.04957	56	11
1460216477.632	  49.96290	50	11
1460216478.632	  49.95719	59	11
1460216479.634	  49.95510	75	11
1460216480.634	  49.97011	68	11
1460216481.640	  49.97373	57	11
1460216482.639	  50.02659	62	11
1460216483.637	  50.06805	64	11
1460216484.620	  50.08683	64	11
1460216485.634	  50.05561	63	11
1460216486.634	  49.99141	42	11
1460216487.630	  49.92904	45	11
1460216488.615	  49.90723	62	11
1460216489.617	  49.93539	52	11
1460216490.639	  49.97938	59	11
1460216491.636	  50.03007	59	11
1460216492.635	  50.04803	58	11
1460216493.633	  50.06464	58	11
1460216494.632	  50.07896	60	11
1460216495.631	  50.05483	67	11
1460216496.630	  50.03996	62	11
1460216497.628	  50.01277	65	11
1460216498.627	  49.98847	52	11
1460216499.633	  49.95089	53	11
1460216500.634	  49.91888	54	11
1460216501.632	  49.89136	59	11
1460216502.634	  49.92807	58	11
1460216503.637	  49.98425	48	11
1460216504.626	  50.02972	48	11
1460216505.624	  50.06464	55	11
1460216506.632	  50.06360	70	11
1460216507.629	  50.05943	56	11
1460216508.628	  50.01790	52	11
1460216509.627	  49.97014	49	11
1460216510.632	  49.92059	50	11
1460216511.634	  49.92318	56	11
1460216512.635	  49.96808	60	11
1460216513.631	  50.00252	50	11
1460216514.629	  50.05890	54	11
1460216515.633	  50.08190	58	11
1460216516.632	  50.10932	50	11
1460216517.634	  50.08513	63	11
1460216518.630	  50.06871	60	11
1460216519.630	  50.02497	50	11
1460216520.625	  50.00327	61	11
1460216521.626	  49.98853	65	11
1460216522.632	  49.98700	63	11
1460216523.628	  49.98622	62	11
1460216524.628	  49.98150	55	11
1460216525.631	  50.00518	62	11
1460216526.631	  50.00802	55	11
1460216527.631	  50.02053	64	11
1460216528.630	  50.03179	62	11
1460216529.629	  50.05846	58	11
1460216530.628	  50.05868	67	11
1460216531.628	  50.01102	47	11
1460216532.628	  49.96562	56	11
1460216533.629	  49.96234	54	11
1460216534.629	  50.01662	41	11
1460216535.628	  50.05712	60	11
1460216536.627	  50.05580	67	11
1460216537.627	  50.01981	46	11
1460216538.627	  50.00533	64	11
1460216539.626	  50.00574	65	11
1460216540.626	  50.00471	58	11
1460216541.626	  50.01346	50	11
1460216542.626	  50.02472	56	11
1460216543.625	  50.02659	62	11
1460216544.625	  50.02756	73	11
1460216545.624	  50.02597	63	11
1460216546.624	  50.01337	62	11
1460216547.624	  49.98394	55	11
1460216548.625	  49.94125	60	11
1460216549.627	  49.90978	58	11
1460216550.629	  49.90994	55	11
1460216551.630	  49.91938	50	11
1460216552.630	  50.03044	44	11
1460216553.628	  50.07297	55	11
1460216554.627	  50.08460	59	11
1460216555.625	  50.08382	64	11
1460216556.623	  50.08062	57	11
1460216557.622	  50.05157	64	11
1460216558.622	  50.03761	63	11
1460216559.622	  49.99281	52	11
1460216560.622	  49.94288	60	11
1460216561.624	  49.94503	59	11
1460216562.625	  49.94179	61	11
1460216563.626	  49.94771	60	11
1460216564.626	  49.99850	51	11
1460216565.626	  50.04249	52	11
1460216566.624	  50.07306	57	11
1460216567.623	  50.07052	62	11
1460216568.622	  50.05417	67	11
1460216569.621	  50.05320	58	11
1460216570.621	  49.99722	50	11
1460216571.622	  49.93277	55	11
1460216572.624	  49.90088	61	11
1460216573.626	  49.92679	61	11
1460216574.626	  49.98828	39	11
1460216575.625	  50.05605	51	11
1460216576.624	  50.09078	59	11
1460216577.622	  50.09056	54	11
1460216578.620	  50.08673	55	11
1460216579.619	  50.04296	59	11
1460216580.619	  50.04143	69	11
1460216581.618	  50.01077	56	11
1460216582.619	  49.98538	61	11
1460216583.619	  49.98088	63	11
1460216584.619	  49.98316	58	11
1460216585.619	  50.03561	47	11
1460216586.618	  50.05730	59	11
1460216587.616	  50.05633	60	11
1460216588.615	  50.05665	62	11
1460216589.614	  50.05373	61	11
1460216590.614	  50.01115	54	11
1460216591.615	  49.97104	53	11
1460216592.616	  49.93857	64	11
1460216593.617	  49.93994	65	11
1460216594.618	  49.96752	50	11
1460216595.618	  49.98157	62	11
1460216596.627	  49.98266	54	11
1460216597.627	  50.04372	59	11
1460216598.626	  50.06159	64	11
1460216599.625	  50.05774	59	11
1460216600.623	  50.05696	58	11
1460216601.623	  50.01036	42	11
1460216602.623	  49.96536	48	11
1460216603.625	  49.93639	57	11
1460216604.626	  49.95850	59	11
1460216605.626	  49.97257	60	11
1460216606.626	  49.97663	63	11
1460216607.627	  49.99569	52	11
1460216608.626	  50.01190	59	11
1460216609.626	  50.00949	63	11
1460216610.626	  50.00993	62	11
1460216611.626	  50.01046	59	11
1460216612.625	  50.01274	59	11
1460216613.625	  50.01268	60	11
1460216614.625	  49.99800	62	11
1460216615.625	  49.99490	62	11
1460216616.626	  49.97439	61	11
1460216617.627	  49.97439	70	11
1460216618.627	  49.97357	47	11
1460216619.626	  50.02591	41	11
1460216620.626	  50.02622	50	11
1460216621.626	  49.98906	50	11
1460216622.626	  49.99119	44	11
1460216623.627	  49.99159	38	11
1460216624.627	  49.99141	46	11
1460216625.627	  49.99112	47	11
1460216626.627	  49.98681	45	11
1460216627.627	  50.00268	50	11
1460216628.627	  50.00186	43	11
1460216629.627	  49.96768	39	11
1460216630.628	  49.90860	45	11
1460216631.631	  49.90910	40	11
1460216632.633	  49.89139	51	11
1460216633.635	  49.93776	38	11
1460216634.636	  49.98088	43	11
1460216635.636	  50.02431	42	11
1460216636.634	  50.07595	41	11
1460216637.632	  50.07679	38	11
1460216638.630	  50.12071	41	11
1460216639.628	  50.11679	43	11
1460216640.626	  50.05931	41	11
1460216641.626	  50.05505	50	11
1460216642.626	  49.99244	37	11
1460216643.626	  49.99394	45	11
1460216644.626	  50.01921	51	11
1460216645.625	  50.02031	45	11
1460216646.625	  50.01981	45	11
1460216647.624	  50.05370	48	11
1460216648.622	  50.05771	53	11
1460216649.621	  50.07143	36	11
1460216650.620	  50.07259	60	11
1460216651.618	  50.07378	53	11
1460216652.617	  50.07485	43	11
1460216653.616	  50.02187	43	11
1460216654.616	  50.01831	45	11
1460216655.617	  49.96589	39	11
1460216656.618	  49.96855	48	11
1460216657.617	  50.01903	41	11
1460216658.616	  50.05498	39	11
1460216659.615	  50.05436	41	11
1460216660.614	  50.05633	42	11
1460216661.613	  50.03836	48	11
1460216662.613	  50.03570	49	11
1460216663.613	  50.03580	43	11
1460216664.613	  49.99272	43	11
1460216665.613	  49.99828	49	11
1460216666.613	  49.99656	45	11
1460216667.613	  49.99584	39	11
1460216668.613	  50.01752	46	11
1460216669.613	  50.03814	39	11
1460216670.612	  50.03939	61	11
1460216671.611	  50.01987	51	11
1460216672.611	  50.02994	47	11
1460216673.610	  50.02666	45	11
1460216674.610	  50.02875	44	11
1460216675.610	  49.99709	50	11
1460216676.610	  50.00555	50	11
1460216677.610	  49.98176	53	11
1460216678.610	  49.97248	46	11
1460216679.611	  49.97638	49	11
1460216680.610	  50.01221	55	11
1460216681.610	  50.01068	44	11
1460216682.610	  50.00905	50	11
1460216683.609	  50.00949	38	11
1460216684.608	  50.01934	43	11
1460216685.609	  50.01924	44	11
1460216686.609	  49.96521	43	11
1460216687.610	  49.94715	47	11
1460216688.611	  49.96518	50	11
1460216689.611	  49.98272	49	11
1460216690.611	  49.98800	47	11
1460216691.611	  50.03120	38	11
1460216692.611	  50.03170	41	11
1460216693.611	  49.97120	42	11
1460216694.612	  49.97030	46	11
1460216695.612	  49.97080	39	11
1460216696.613	  49.97211	46	11
1460216697.613	  49.99215	43	11
1460216698.613	  50.02444	47	11
1460216699.613	  50.02779	46	11
1460216700.612	  50.02412	40	11
1460216701.611	  50.02550	43	11
1460216702.610	  50.02419	50	11
1460216703.610	  50.01115	49	11
1460216704.610	  50.01040	55	11
1460216705.610	  50.01015	46	11
1460216706.610	  49.99375	41	11
1460216707.610	  49.99843	49	11
1460216708.610	  50.00080	45	11
1460216709.610	  50.00061	48	11
1460216710.610	  50.03417	43	11
1460216711.609	  50.05474	43	11
1460216712.608	  50.05768	42	11
1460216713.607	  50.06159	43	11
1460216714.606	  50.05815	42	11
1460216715.607	  49.99288	48	11
1460216716.607	  49.98941	48	11
1460216717.608	  49.97991	47	11
1460216718.608	  49.98294	46	11
1460216719.608	  49.98766	46	11
1460216720.608	  50.02059	45	11
1460216721.607	  50.04415	43	11
1460216722.606	  50.04860	47	11
1460216723.605	  50.05054	43	11
1460216724.605	  50.04822	44	11
1460216725.604	  50.00133	45	11
1460216726.604	  50.00546	55	11
1460216727.604	  50.01449	46	11
1460216728.604	  50.01465	40	11
1460216729.604	  50.01571	44	11
1460216730.604	  50.02807	54	11
1460216731.603	  50.02932	51	11
1460216732.603	  50.03680	42	11
1460216733.603	  49.99503	50	11
1460216734.604	  49.99559	50	11
1460216735.604	  49.98697	50	11
1460216736.604	  49.98494	42	11
1460216737.605	  49.98347	45	11
1460216738.605	  50.00511	47	11
1460216739.604	  50.04559	56	11
1460216740.603	  50.04590	44	11
1460216741.603	  50.04221	45	11
1460216742.603	  49.97289	45	11
1460216743.604	  49.93901	40	11
1460216744.605	  49.95089	49	11
1460216745.606	  49.97666	39	11
1460216746.606	  49.98956	40	11
1460216747.606	  49.98891	45	11
1460216748.606	  50.02375	31	11
1460216749.606	  50.02312	42	11
1460216750.605	  50.02431	45	11
1460216751.605	  50.02375	51	11
1460216752.605	  50.00571	39	11
1460216753.605	  50.00349	47	11
1460216754.605	  50.00193	42	11
1460216755.605	  50.01562	48	11
1460216756.605	  49.99169	50	11
1460216757.604	  50.00574	34	11
1460216758.604	  50.00596	48	11
1460216759.604	  50.00292	38	11
1460216760.604	  50.00330	46	11
1460216761.603	  50.03811	41	11
1460216762.602	  50.02910	48	11
1460216763.602	  50.02966	47	11
1460216764.602	  49.98153	50	11
1460216765.603	  49.98344	47	11
1460216766.604	  49.98285	42	11
1460216767.604	  49.99934	46	11
1460216768.603	  50.00046	46	11
1460216769.603	  50.02716	46	11
1460216770.602	  50.02760	44	11
1460216771.602	  50.02537	51	11
1460216772.602	  49.99322	47	11
1460216773.602	  49.98660	49	11
1460216774.602	  49.98891	44	11
1460216775.602	  50.01027	41	11
1460216776.602	  50.01315	45	11
1460216777.601	  50.01556	55	11
1460216778.601	  50.01443	44	11
1460216779.601	  50.01762	47	11
1460216780.601	  50.00986	50	11
1460216781.600	  50.01271	66	11
1460216782.600	  50.00955	62	11
1460216783.600	  50.00452	63	11
1460216784.600	  50.00074	60	11
1460216785.600	  50.01402	57	11
1460216786.600	  50.01506	69	11
1460216787.599	  50.01359	60	11
1460216788.599	  50.00108	64	11
1460216789.599	  50.00114	62	11
1460216790.599	  50.00102	52	11
1460216791.599	  49.99696	58	11
1460216792.599	  50.00233	63	11
1460216793.599	  50.00468	62	11
1460216794.599	  49.99325	61	11
1460216795.599	  49.98069	72	11
1460216796.600	  49.96540	60	11
1460216797.601	  49.96708	64	11
1460216798.601	  49.99003	59	11
1460216799.601	  50.00758	52	11
1460216800.601	  50.01287	61	11
1460216801.600	  50.03004	61	11
1460216802.600	  50.02779	68	11
1460216803.599	  50.01774	54	11
1460216804.599	  50.01584	62	11
1460216805.599	  50.00846	63	11
1460216806.599	  49.99959	60	11
1460216807.599	  49.97036	59	11
1460216808.600	  49.96527	58	11
1460216809.601	  49.95660	63	11
1460216810.601	  49.96948	64	11
1460216811.602	  49.96490	60	11
1460216812.603	  49.97701	63	11
1460216813.603	  49.99890	58	11
1460216814.603	  50.00114	63	11
1460216815.602	  50.01374	60	11
1460216816.602	  50.00342	61	11
1460216817.602	  49.99378	63	11
1460216818.603	  49.99241	57	11
1460216819.602	  50.01190	67	11
1460216820.602	  50.01571	54	11
1460216821.601	  50.03623	54	11
1460216822.601	  50.03388	64	11
1460216823.600	  50.02722	70	11
1460216824.600	  50.02315	70	11
1460216825.599	  49.99215	50	11
1460216826.600	  49.97829	63	11
1460216827.600	  49.97744	56	11
1460216828.592	  49.97579	67	11
1460216829.592	  49.97382	59	11
1460216830.592	  50.00799	55	11
1460216831.592	  50.01950	54	11
1460216832.591	  50.02200	56	11
1460216833.591	  50.02412	68	11
1460216834.590	  50.01456	66	11
1460216835.590	  50.00796	66	11
1460216836.590	  50.00371	71	11
1460216837.590	  49.99922	61	11
1460216838.590	  49.98144	55	11
1460216839.601	  49.97807	62	11
1460216840.602	  49.95282	55	11
1460216841.603	  49.95158	60	11
1460216842.605	  49.86073	45	11
1460216843.609	  49.78982	54	11
1460216844.613	  49.76349	68	11
1460216845.618	  49.75734	72	11
1460216846.623	  49.77659	56	11
1460216847.627	  49.80833	63	11
1460216848.630	  49.84346	54	11
1460216849.633	  49.86834	54	11
1460216850.635	  49.88905	65	11
1460216851.637	  49.90951	66	11
1460216852.639	  49.91010	69	11
1460216853.641	  49.91137	60	11
1460216854.642	  49.91190	69	11
1460216855.644	  49.91717	71	11
1460216856.645	  49.92445	53	11
1460216857.645	  50.00790	51	11
1460216858.645	  50.04243	58	11
1460216859.643	  50.06570	54	11
1460216860.642	  50.07015	62	11
1460216861.641	  50.06902	59	11
1460216862.639	  50.06918	53	11
1460216863.638	  50.06955	65	11
1460216864.636	  50.10443	49	11
1460216865.634	  50.12577	56	11
1460216866.631	  50.13017	61	11
1460216867.628	  50.15437	63	11
1460216868.625	  50.17041	58	11
1460216869.621	  50.17192	56	11
1460216870.618	  50.13633	60	11
1460216871.616	  50.10383	61	11
1460216872.614	  50.10016	64	11
1460216873.613	  50.06974	60	11
1460216874.612	  50.04102	56	11
1460216875.611	  50.01915	59	11
1460216876.611	  50.03310	59	11
1460216877.610	  50.06178	64	11
1460216878.608	  50.05113	61	11
1460216879.608	  50.04860	58	11
1460216880.607	  50.04562	65	11
1460216881.606	  50.04778	51	11
1460216882.605	  50.04775	54	11
1460216883.605	  50.00415	56	11
1460216884.605	  49.98834	69	11
1460216885.605	  49.97489	66	11
1460216886.606	  49.96955	64	11
1460216887.607	  49.95994	63	11
1460216888.607	  49.96125	59	11
1460216889.607	  50.02184	49	11
1460216890.606	  50.04133	65	11
1460216891.606	  50.04036	62	11
1460216892.606	  50.00889	58	11
1460216893.606	  49.98435	61	11
1460216894.607	  49.95245	63	11
1460216895.608	  49.94044	59	11
1460216896.609	  49.93611	59	11
1460216897.610	  49.93178	48	11
1460216898.612	  49.93178	57	11
1460216899.603	  49.97042	58	11
1460216900.604	  49.97283	61	11
1460216901.604	  49.97451	59	11
1460216902.605	  49.97866	63	11
1460216903.605	  50.00483	65	11
1460216904.604	  50.01652	67	11
1460216905.612	  50.01118	76	11
1460216906.612	  50.00974	68	11
1460216907.613	  49.97545	46	11
1460216908.613	  49.96362	65	11
1460216909.614	  49.97254	65	11
1460216910.615	  49.96153	62	11
1460216911.616	  49.96156	65	11
1460216912.616	  49.97467	65	11
1460216913.616	  49.98588	64	11
1460216914.616	  50.01947	70	11
1460216915.615	  50.02190	58	11
1460216916.615	  49.99587	59	11
1460216917.616	  49.96658	59	11
1460216918.617	  49.96006	60	11
1460216919.618	  49.95797	66	11
1460216920.619	  49.92770	54	11
1460216921.620	  49.92486	61	11
1460216922.622	  49.92807	55	11
1460216923.622	  49.95987	70	11
1460216924.623	  49.99922	64	11
1460216925.622	  50.01027	74	11
1460216926.622	  50.01646	67	11
1460216927.622	  50.01559	61	11
1460216928.622	  50.00580	67	11
1460216929.622	  49.98778	56	11
1460216930.622	  49.97854	68	11
1460216931.622	  49.98638	60	11
1460216932.622	  50.01746	62	11
1460216933.622	  50.01234	60	11
1460216934.623	  49.96327	57	11
1460216935.624	  49.95189	72	11
1460216936.625	  49.95005	58	11
1460216937.626	  49.94970	64	11
1460216938.626	  49.98937	53	11
1460216939.626	  49.99684	66	11
1460216940.626	  50.01205	66	11
1460216941.626	  50.00912	72	11
1460216942.626	  49.98338	56	11
1460216943.626	  49.97882	60	11
1460216944.627	  49.97676	65	11
1460216945.627	  49.97648	66	11
1460216946.627	  49.97926	60	11
1460216947.628	  49.96983	70	11
1460216948.629	  49.95476	63	11
1460216949.630	  49.95897	60	11
1460216950.630	  49.96103	57	11
1460216951.632	  49.96028	61	11
1460216952.632	  49.96268	65	11
1460216953.632	  50.02447	57	11
1460216954.631	  50.04130	57	11
1460216955.631	  50.03464	57	11
1460216956.631	  49.98122	60	11
1460216957.632	  49.97573	66	11
1460216958.632	  49.98032	65	11
1460216959.632	  50.01468	66	11
1460216960.631	  50.01443	67	11
1460216961.632	  49.97354	48	11
1460216962.632	  49.97264	57	11
1460216963.633	  49.97067	65	11
1460216964.634	  49.97523	65	11
1460216965.634	  49.97763	57	11
1460216966.634	  49.98076	61	11
1460216967.635	  49.98435	69	11
1460216968.635	  49.98060	64	11
1460216969.635	  49.99406	66	11
1460216970.635	  50.02706	57	11
1460216971.634	  50.05401	64	11
1460216972.633	  50.02119	50	11
1460216973.634	  49.98363	59	11
1460216974.634	  49.95697	60	11
1460216975.635	  49.96456	66	11
1460216976.635	  49.99950	55	11
1460216977.635	  50.02603	59	11
1460216978.634	  50.03479	61	11
1460216979.634	  50.01440	48	11
1460216980.634	  49.97108	49	11
1460216981.635	  49.94241	51	11
1460216982.636	  49.95688	59	11
1460216983.638	  49.95167	52	11
1460216984.639	  49.92109	65	11
1460216985.640	  49.93913	55	11
1460216986.641	  49.94481	69	11
1460216987.642	  49.99619	47	11
1460216988.641	  50.04403	56	11
1460216989.640	  50.05417	61	11
1460216990.639	  50.05602	67	11
1460216991.638	  50.04321	64	11
1460216992.638	  50.03620	44	11
1460216993.639	  49.93321	56	11
1460216994.641	  49.90032	62	11
1460216995.643	  49.89500	66	11
1460216996.645	  49.91489	60	11
1460216997.646	  49.92047	59	11
1460216998.647	  49.96459	63	11
1460216999.647	  49.98700	53	11
1460217000.647	  50.01631	54	11
1460217001.647	  50.00740	60	11
1460217002.647	  49.97866	57	11
1460217003.648	  49.96792	61	11
1460217004.649	  49.94525	62	11
1460217005.650	  49.94241	69	11
1460217006.651	  49.94805	60	11
1460217007.652	  49.99228	59	11
1460217008.651	  50.02222	57	11
1460217009.651	  50.03235	69	11
1460217010.650	  50.01605	69	11
1460217011.650	  49.99437	55	11
1460217012.651	  49.96558	58	11
1460217013.652	  49.94802	60	11
1460217014.653	  49.94646	68	11
1460217015.654	  49.94325	61	11
1460217016.655	  49.94777	50	11
1460217017.656	  50.00389	49	11
1460217018.655	  50.04084	61	11
1460217019.654	  50.04612	68	11
1460217020.653	  50.04021	57	11
1460217021.652	  50.03401	57	11
1460217022.652	  50.01271	62	11
1460217023.652	  50.01137	53	11
1460217024.652	  49.98610	61	11
1460217025.653	  49.97751	65	11
1460217026.653	  49.96477	63	11
1460217027.654	  49.96792	56	11
1460217028.654	  49.99928	67	11
1460217029.654	  50.00599	64	11
1460217030.654	  50.00439	67	11
1460217031.654	  50.00005	64	11
1460217032.654	  49.99253	69	11
1460217033.654	  49.99643	60	11
1460217034.655	  49.96196	64	11
1460217035.656	  49.95516	53	11
1460217036.657	  49.93543	60	11
1460217037.658	  49.93711	71	11
1460217038.658	  50.00096	44	11
1460217039.659	  50.03968	53	11
1460217040.658	  50.04165	63	11
1460217041.658	  49.99775	46	11
1460217042.658	  49.97373	60	11
1460217043.659	  49.93290	57	11
1460217044.660	  49.94232	61	11
1460217045.662	  49.93736	61	11
1460217046.663	  49.94681	70	11
1460217047.663	  49.97723	64	11
1460217048.663	  50.00614	58	11
1460217049.663	  50.00930	66	11
1460217050.663	  50.03154	59	11
1460217051.662	  50.03514	59	11
1460217052.661	  50.03523	63	11
1460217053.661	  50.00227	56	11
1460217054.661	  49.96883	59	11
1460217055.662	  49.94715	65	11
1460217056.663	  49.98466	47	11
1460217057.663	  49.99456	63	11
1460217058.663	  49.99150	60	11
1460217059.664	  49.96696	61	11
1460217060.664	  49.96009	64	11
1460217061.665	  49.95744	67	11
1460217062.665	  50.00108	53	11
1460217063.665	  50.02300	64	11
1460217064.665	  50.00764	58	11
1460217065.665	  49.98469	61	11
1460217066.666	  49.98325	67	11
1460217067.665	  49.98813	47	11
1460217068.665	  50.02954	60	11
1460217069.664	  50.02287	66	11
1460217070.664	  49.99509	57	11
1460217071.665	  49.97838	60	11
1460217072.665	  49.95413	60	11
1460217073.666	  49.95223	60	11
1460217074.668	  49.92256	53	11
1460217075.669	  49.93259	58	11
1460217076.670	  49.96739	57	11
1460217077.670	  49.98947	57	11
1460217078.670	  49.99009	67	11
1460217079.670	  50.01133	62	11
1460217080.670	  50.00980	63	11
1460217081.670	  49.99215	59	11
1460217082.671	  49.95978	52	11
1460217083.672	  49.96087	58	11
1460217084.672	  49.99391	57	11
1460217085.672	  50.01687	62	11
1460217086.672	  50.02206	52	11
1460217087.671	  50.00946	68	11
1460217088.671	  49.99825	67	11
1460217089.671	  49.99643	62	11
1460217090.671	  50.00389	57	11
1460217091.671	  50.00952	61	11
1460217092.671	  50.00865	66	11
1460217093.671	  49.96639	64	11
1460217094.672	  49.95267	65	11
1460217095.673	  49.95828	62	11
1460217096.674	  49.95641	67	11
1460217097.675	  49.95678	58	11
1460217098.675	  50.00505	60	11
1460217099.675	  50.03166	61	11
1460217100.674	  50.03658	68	11
1460217101.673	  49.99284	49	11
1460217102.674	  49.96200	55	11
1460217103.675	  49.96306	62	11
1460217104.675	  49.97763	60	11
1460217105.676	  49.97167	59	11
1460217106.676	  49.97517	55	11
1460217107.677	  49.97442	69	11
1460217108.677	  49.97354	66	11
1460217109.678	  49.97242	62	11
1460217110.677	  49.98675	60	11
1460217111.678	  49.98584	65	11
1460217112.678	  49.99200	67	11
1460217113.679	  49.98556	72	11
1460217114.679	  49.96368	65	11
1460217115.680	  49.95628	64	11
1460217116.681	  49.94780	64	11
1460217117.682	  49.98094	56	11
1460217118.681	  50.04043	46	11
1460217119.680	  50.05875	57	11
1460217120.680	  50.01737	56	11
1460217121.680	  49.97067	57	11
1460217122.681	  49.92953	54	11
1460217123.683	  49.93044	68	11
1460217124.684	  49.93118	55	11
1460217125.685	  49.92991	60	11
1460217126.686	  49.97005	57	11
1460217127.686	  50.00974	57	11
1460217128.686	  50.01699	55	11
1460217129.685	  50.05611	55	11
1460217130.684	  50.05630	59	11
1460217131.683	  50.01284	47	11
1460217132.683	  49.97513	57	11
1460217133.685	  49.93533	61	11
1460217134.686	  49.93384	73	11
1460217135.687	  49.95170	60	11
1460217136.688	  49.94537	62	11
1460217137.689	  49.95260	68	11
1460217138.689	  49.99603	59	11
1460217139.688	  50.02556	54	11
1460217140.688	  50.04421	62	11
1460217141.687	  50.03504	59	11
1460217142.686	  50.03332	71	11
1460217143.686	  50.02825	55	11
1460217144.685	  50.02832	71	11
1460217145.684	  50.02857	67	11
1460217146.684	  50.02353	63	11
1460217147.684	  50.01387	62	11
1460217148.674	  50.01596	68	11
1460217149.674	  50.01133	62	11
1460217150.674	  50.01174	60	11
1460217151.674	  50.00586	65	11
1460217152.674	  50.00355	64	11
1460217153.674	  49.95941	43	11
1460217154.675	  49.95410	58	11
1460217155.676	  49.97666	55	11
1460217156.675	  50.04390	45	11
1460217157.674	  50.07197	57	11
1460217158.672	  50.07557	54	11
1460217159.671	  50.07526	74	11
1460217160.670	  50.02928	55	11
1460217161.670	  49.99696	59	11
1460217162.671	  49.96895	65	11
1460217163.671	  49.96518	59	11
1460217164.673	  49.94936	69	11
1460217165.673	  49.99484	52	11
1460217166.672	  50.04177	65	11
1460217167.671	  50.08802	52	11
1460217168.668	  50.10395	60	11
1460217169.667	  50.08720	55	11
1460217170.665	  50.07585	68	11
1460217171.664	  50.02112	49	11
1460217172.664	  49.99303	59	11
1460217173.665	  49.94977	56	11
1460217174.666	  49.95073	63	11
1460217175.667	  49.94983	60	11
1460217176.668	  49.97454	56	11
1460217177.667	  50.02262	55	11
1460217178.667	  50.05348	67	11
1460217179.665	  50.06601	71	11
1460217180.672	  50.03805	49	11
1460217181.672	  49.99800	57	11
1460217182.673	  49.96162	55	11
1460217183.673	  49.96605	63	11
1460217184.674	  49.98953	69	11
1460217185.674	  49.99928	66	11
1460217186.673	  50.02807	59	11
1460217187.672	  50.03357	64	11
1460217188.671	  50.04675	56	11
1460217189.670	  50.04941	64	11
1460217190.670	  50.04528	75	11
1460217191.669	  50.04096	62	11
1460217192.669	  50.00708	67	11
1460217193.669	  49.99066	69	11
1460217194.669	  49.97298	62	11
1460217195.670	  49.97610	64	11
1460217196.670	  49.98132	62	11
1460217197.670	  49.99581	54	11
1460217198.670	  50.01409	65	11
1460217199.669	  50.03936	55	11
1460217200.668	  50.04841	68	11
1460217201.667	  50.03999	65	11
1460217202.667	  50.01728	58	11
1460217203.667	  49.98753	64	11
1460217204.668	  49.98432	67	11
1460217205.668	  49.97170	66	11
1460217206.669	  49.97729	55	11
1460217207.669	  49.98425	62	11
1460217208.669	  50.01456	65	11
1460217209.668	  50.03148	65	11
1460217210.667	  50.03201	62	11
1460217211.667	  50.02979	63	11
1460217212.667	  50.00365	63	11
1460217213.667	  49.98997	61	11
1460217214.667	  49.97432	66	11
1460217215.668	  49.99365	48	11
1460217216.668	  49.99681	61	11
1460217217.668	  50.01274	64	11
1460217218.667	  50.01265	67	11
1460217219.667	  50.01224	56	11
1460217220.666	  50.02951	60	11
1460217221.666	  50.01643	53	11
1460217222.666	  50.01284	67	11
1460217223.666	  49.98647	62	11
1460217224.666	  49.98425	58	11
1460217225.666	  49.99156	65	11
1460217226.666	  50.00836	64	11
1460217227.666	  50.00530	60	11
1460217228.666	  49.99666	64	11
1460217229.666	  49.99472	63	11
1460217230.667	  49.97973	62	11
1460217231.667	  50.01083	55	11
1460217232.666	  50.01602	57	11
1460217233.666	  50.02490	71	11
1460217234.665	  50.01596	62	11
1460217235.665	  50.01506	63	11
1460217236.665	  50.01246	61	11
1460217237.665	  50.00230	63	11
1460217238.665	  50.00874	64	11
1460217239.665	  50.00674	65	11
1460217240.665	  50.00693	64	11
