1488639450.690	  50.24833	24	11
1488639451.685	  50.25171	17	11
1488639452.681	  50.24903	21	11
1488639453.679	  50.08095	25	11
1488639454.677	  50.07500	23	11
1488639455.675	  50.11798	24	11
1488639456.672	  50.16993	27	11
1488639457.668	  50.16889	29	11
1488639458.664	  50.17125	23	11
1488639459.658	  50.25809	21	11
1488639460.654	  50.25256	26	11
1488639461.650	  50.16125	19	11
1488639462.647	  50.13066	34	11
1488639463.645	  50.08873	34	11
1488639464.644	  50.09168	23	11
1488639465.644	  49.99461	23	11
1488639466.644	  49.98821	24	11
1488639467.646	  49.92600	24	11
1488639468.647	  49.92021	21	11
1488639469.650	  49.91816	29	11
1488639470.654	  49.74192	19	11
1488639471.660	  49.74396	25	11
1488639472.666	  49.69060	18	11
1488639473.672	  49.70944	19	11
1488639474.677	  49.70622	20	11
1488639475.682	  49.70888	21	11
1488639476.685	  49.89527	18	11
1488639477.685	  49.89487	20	11
1488639478.684	  50.06986	22	11
1488639479.682	  50.06438	15	11
1488639480.680	  50.07067	26	11
1488639481.679	  50.07425	22	11
1488639482.678	  50.07249	22	11
1488639483.677	  50.07666	14	11
1488639484.675	  50.07857	22	11
1488639485.673	  50.14678	27	11
1488639486.669	  50.14741	22	11
1488639487.666	  50.19206	27	11
1488639488.662	  50.20302	29	11
1488639489.658	  50.20289	21	11
1488639490.655	  50.20497	23	11
1488639491.652	  50.20227	23	11
1488639492.649	  50.11079	23	11
1488639493.647	  50.11418	16	11
1488639494.644	  50.10963	37	11
1488639495.641	  50.18419	14	11
1488639496.637	  50.18542	27	11
1488639497.632	  50.25414	22	11
1488639498.627	  50.26867	27	11
1488639499.622	  50.26415	32	11
1488639500.617	  50.22026	26	11
1488639501.613	  50.19307	29	11
1488639502.610	  50.18844	25	11
1488639503.607	  50.12181	19	11
1488639504.604	  50.13488	15	11
1488639505.602	  50.14647	17	11
1488639506.599	  50.14151	24	11
1488639507.595	  50.14550	36	11
1488639508.592	  50.14383	24	11
1488639509.588	  50.17125	21	11
1488639510.585	  50.17827	20	11
1488639511.582	  50.17538	27	11
1488639512.580	  50.12589	26	11
1488639513.577	  50.14886	27	11
1488639514.574	  50.14672	18	11
1488639515.570	  50.14789	24	11
1488639516.567	  50.15474	24	11
1488639517.564	  50.15175	24	11
1488639518.561	  50.15062	35	11
1488639519.558	  50.12514	25	11
1488639520.556	  50.12266	29	11
1488639521.553	  50.14194	24	11
1488639522.550	  50.13855	23	11
1488639523.548	  50.13170	24	11
1488639524.545	  50.14958	23	11
1488639525.542	  50.13905	21	11
1488639526.539	  50.13600	21	11
1488639527.527	  50.11255	20	11
1488639528.524	  50.11917	19	11
1488639529.533	  50.11829	22	11
1488639530.532	  50.05730	24	11
1488639531.530	  50.05880	18	11
1488639532.529	  50.05069	23	11
1488639533.529	  50.04994	22	11
1488639534.530	  50.05545	19	11
1488639535.532	  49.89362	26	11
1488639536.534	  49.89014	22	11
1488639537.537	  49.88802	28	11
1488639538.538	  49.92398	22	11
1488639539.540	  49.92691	25	11
1488639540.540	  49.92725	30	11
1488639541.540	  50.02912	26	11
1488639542.539	  50.02668	22	11
1488639543.538	  50.02862	23	11
1488639544.535	  50.03400	16	11
1488639545.532	  50.15380	16	11
1488639546.529	  50.15166	25	11
1488639547.526	  50.15314	25	11
1488639548.524	  50.14993	18	11
1488639549.520	  50.14713	15	11
1488639550.517	  50.15043	28	11
1488639551.513	  50.15263	23	11
1488639552.509	  50.18916	31	11
1488639553.505	  50.18944	17	11
1488639554.501	  50.20270	31	11
1488639555.497	  50.17286	26	11
1488639556.494	  50.16628	13	11
1488639557.491	  50.16600	17	11
1488639558.488	  50.10426	26	11
1488639559.486	  50.10461	19	11
1488639560.484	  50.12319	28	11
1488639561.481	  50.15622	24	11
1488639562.478	  50.16817	32	11
1488639563.475	  50.15634	28	11
1488639564.472	  50.14600	31	11
1488639565.469	  50.08879	23	11
1488639566.468	  50.00426	28	11
1488639567.469	  49.93632	25	11
1488639568.471	  49.94187	18	11
1488639569.472	  49.94698	23	11
1488639570.473	  49.94917	24	11
1488639571.473	  49.94755	24	11
1488639572.474	  49.96736	24	11
1488639573.475	  49.96707	32	11
1488639574.475	  49.96439	19	11
1488639575.475	  49.96748	32	11
1488639576.476	  49.93816	24	11
1488639577.478	  49.93794	15	11
1488639578.479	  49.93215	16	11
1488639579.481	  49.90959	20	11
1488639580.482	  49.90545	20	11
1488639581.482	  49.90056	18	11
1488639582.482	  50.06300	23	11
1488639583.480	  50.09993	16	11
1488639584.478	  50.08575	17	11
1488639585.477	  50.02359	24	11
1488639586.477	  50.01933	17	11
1488639587.479	  49.88457	16	11
1488639588.482	  49.88643	22	11
1488639589.484	  49.88787	28	11
1488639590.486	  49.96626	24	11
1488639591.485	  49.96452	24	11
1488639592.483	  50.11883	22	11
1488639593.479	  50.20488	24	11
1488639594.475	  50.20214	18	11
1488639595.472	  50.15955	16	11
1488639596.469	  50.10586	18	11
1488639597.467	  50.10624	29	11
1488639598.466	  50.10806	24	11
1488639599.465	  50.10231	17	11
1488639600.464	  50.09930	17	11
1488639601.462	  50.14072	21	11
1488639602.458	  50.14474	25	11
1488639603.454	  50.20516	16	11
1488639604.450	  50.16395	24	11
1488639605.449	  50.16386	25	11
1488639606.451	  49.83029	17	11
1488639607.456	  49.70802	22	11
1488639608.463	  49.63292	29	11
1488639609.471	  49.62827	20	11
1488639610.479	  49.61334	21	11
1488639611.486	  49.70968	21	11
1488639612.490	  49.71188	19	11
1488639613.491	  50.01051	16	11
1488639614.489	  50.10178	21	11
1488639615.487	  50.10467	18	11
1488639616.485	  50.06159	11	11
1488639617.485	  50.02024	17	11
1488639618.485	  49.98846	21	11
1488639619.485	  49.98618	23	11
1488639620.485	  49.98818	22	11
1488639621.486	  49.96642	26	11
1488639622.486	  49.97288	18	11
1488639623.486	  49.97060	18	11
1488639624.486	  50.02218	26	11
1488639625.485	  50.02449	14	11
1488639626.485	  50.01993	21	11
1488639627.484	  50.01414	22	11
1488639628.483	  50.05958	21	11
1488639629.481	  50.05701	23	11
1488639630.480	  50.06018	20	11
1488639631.479	  50.05532	21	11
1488639632.477	  50.11126	19	11
1488639633.474	  50.10686	22	11
1488639634.471	  50.14411	25	11
1488639635.468	  50.13975	22	11
1488639636.468	  50.00958	20	11
1488639637.469	  49.91373	29	11
1488639638.471	  49.91523	19	11
1488639639.474	  49.81288	15	11
1488639640.479	  49.81167	21	11
1488639641.483	  49.75591	19	11
1488639642.488	  49.77910	23	11
1488639643.492	  49.77476	25	11
1488639644.494	  49.77733	17	11
1488639645.496	  49.92102	28	11
1488639646.497	  49.96146	19	11
1488639647.498	  49.96030	25	11
1488639648.497	  49.95703	14	11
1488639649.497	  50.04834	33	11
1488639650.496	  50.04997	24	11
1488639651.494	  50.07212	24	11
1488639652.493	  50.07215	27	11
1488639653.491	  50.09410	20	11
1488639654.489	  50.11603	26	11
1488639655.486	  50.14876	27	11
1488639656.483	  50.14075	11	11
1488639657.480	  50.14939	20	11
1488639658.477	  50.14675	24	11
1488639659.475	  50.09318	21	11
1488639660.474	  50.09839	20	11
1488639661.473	  50.10247	16	11
1488639662.471	  50.05930	22	11
1488639663.471	  49.99418	29	11
1488639664.472	  49.93757	18	11
1488639665.474	  49.93757	23	11
1488639666.476	  49.93660	21	11
1488639667.477	  49.93289	10	11
1488639668.479	  49.93641	21	11
1488639669.479	  49.94075	26	11
1488639670.480	  49.98056	25	11
1488639671.480	  50.01670	18	11
1488639672.479	  50.01292	23	11
1488639673.477	  50.09491	17	11
1488639674.475	  50.09940	15	11
1488639675.472	  50.10078	27	11
1488639676.469	  50.10103	18	11
1488639677.465	  50.15716	19	11
1488639678.462	  50.15628	29	11
1488639679.459	  50.15949	16	11
1488639680.457	  50.12156	24	11
1488639681.454	  50.12495	29	11
1488639682.452	  50.13114	20	11
1488639683.450	  50.12649	26	11
1488639684.448	  50.12592	25	11
1488639685.445	  50.15606	23	11
1488639686.442	  50.15380	34	11
1488639687.439	  50.14380	24	11
1488639688.435	  50.16468	9	11
1488639689.432	  50.16358	24	11
1488639690.429	  50.16336	32	11
1488639691.427	  50.10671	25	11
1488639692.425	  50.10398	27	11
1488639693.425	  49.97781	15	11
1488639694.425	  49.95263	16	11
1488639695.427	  49.90869	15	11
1488639696.429	  49.90290	20	11
1488639697.430	  49.90302	19	11
1488639698.430	  49.90386	22	11
1488639699.430	  50.04896	26	11
1488639700.428	  50.08039	25	11
1488639701.427	  50.08327	31	11
1488639702.426	  50.08663	22	11
1488639703.425	  50.05877	23	11
1488639704.423	  50.07525	29	11
1488639705.422	  50.07657	22	11
1488639706.422	  50.07801	19	11
1488639707.424	  49.92167	18	11
1488639708.426	  49.87480	30	11
1488639709.430	  49.87527	19	11
1488639710.433	  49.87599	34	11
1488639711.435	  49.87325	26	11
1488639712.436	  49.88289	20	11
1488639713.437	  49.88612	21	11
1488639714.437	  49.95672	20	11
1488639715.439	  49.90934	23	11
1488639716.441	  49.88149	22	11
1488639717.444	  49.88065	22	11
1488639718.447	  49.87686	18	11
1488639719.450	  49.88018	21	11
1488639720.453	  49.87179	21	11
1488639721.455	  49.90582	21	11
1488639722.456	  49.95073	29	11
1488639723.456	  50.00336	19	11
1488639724.456	  50.00889	22	11
1488639725.454	  50.00176	17	11
1488639726.453	  50.00511	18	11
1488639727.452	  50.00186	19	11
1488639728.451	  50.00679	22	11
1488639729.450	  50.03094	25	11
1488639730.450	  50.03688	15	11
1488639731.450	  50.03651	19	11
1488639732.449	  50.03554	31	11
1488639733.448	  50.08434	18	11
1488639734.446	  50.08124	24	11
1488639735.443	  50.08237	16	11
1488639736.440	  50.14864	24	11
1488639737.437	  50.14116	19	11
1488639738.434	  50.15399	25	11
1488639739.431	  50.15339	23	11
1488639740.430	  50.03216	16	11
1488639741.431	  50.02859	25	11
1488639742.434	  49.80510	23	11
1488639743.438	  49.77841	25	11
1488639744.443	  49.80237	19	11
1488639745.446	  49.80429	17	11
1488639746.448	  49.92339	18	11
1488639747.449	  49.92778	19	11
1488639748.448	  50.08914	27	11
1488639749.445	  50.09165	33	11
1488639750.442	  50.18041	17	11
1488639751.439	  50.17588	22	11
1488639752.436	  50.10561	24	11
1488639753.435	  50.00132	19	11
1488639754.436	  49.99540	20	11
1488639755.439	  49.81198	15	11
1488639756.444	  49.77343	28	11
1488639757.448	  49.77324	26	11
1488639758.452	  49.83326	22	11
1488639759.455	  49.89356	23	11
1488639760.456	  49.89412	24	11
1488639761.457	  49.88961	20	11
1488639762.458	  49.93211	25	11
1488639763.459	  49.90794	24	11
1488639764.461	  49.90682	24	11
1488639765.464	  49.91031	18	11
1488639766.467	  49.82644	25	11
1488639767.471	  49.75086	22	11
1488639768.477	  49.69956	24	11
1488639769.483	  49.68628	30	11
1488639770.489	  49.67823	20	11
1488639771.495	  49.70774	20	11
1488639772.500	  49.80330	23	11
1488639773.503	  49.90072	16	11
1488639774.503	  49.89839	13	11
1488639775.501	  50.08835	17	11
1488639776.499	  50.09560	21	11
1488639777.496	  50.09889	23	11
1488639778.493	  50.10291	26	11
1488639779.492	  50.10821	23	11
1488639780.491	  50.02114	19	11
1488639781.491	  49.99080	28	11
1488639782.491	  50.02040	19	11
1488639783.490	  50.01971	25	11
1488639784.488	  50.02502	23	11
1488639785.487	  50.01942	15	11
1488639786.485	  50.02537	19	11
1488639787.483	  50.09325	28	11
1488639788.481	  50.08820	21	11
1488639789.479	  50.08669	25	11
1488639790.478	  50.04831	26	11
1488639791.478	  50.04530	30	11
1488639792.477	  50.03256	16	11
1488639793.476	  50.03175	30	11
1488639794.476	  50.00582	21	11
1488639795.476	  50.03623	26	11
1488639796.474	  50.05667	24	11
1488639797.473	  50.05457	19	11
1488639798.472	  50.06707	29	11
1488639799.471	  50.07748	21	11
1488639800.469	  50.08039	32	11
1488639801.468	  50.04730	21	11
1488639802.468	  49.97556	24	11
1488639803.469	  49.89614	24	11
1488639804.473	  49.88556	30	11
1488639805.476	  49.81694	16	11
1488639806.480	  49.81220	24	11
1488639807.484	  49.81266	25	11
1488639808.486	  49.87204	19	11
1488639809.488	  49.91719	25	11
1488639810.489	  49.96274	20	11
1488639811.489	  50.02712	27	11
1488639812.488	  50.02696	30	11
1488639813.486	  50.08528	22	11
1488639814.485	  50.08926	21	11
1488639815.484	  50.05435	13	11
1488639816.483	  50.00779	20	11
1488639817.483	  50.00485	23	11
1488639818.485	  49.92794	25	11
1488639819.486	  49.91632	19	11
1488639820.488	  49.93704	22	11
1488639821.489	  49.96636	32	11
1488639822.489	  49.96536	21	11
1488639823.490	  49.96764	30	11
1488639824.490	  49.99309	22	11
1488639825.490	  49.99074	32	11
1488639826.490	  50.01818	24	11
1488639827.489	  50.01670	19	11
1488639828.488	  50.05601	24	11
1488639829.486	  50.04537	20	11
1488639830.484	  50.11920	20	11
1488639831.481	  50.10341	14	11
1488639832.478	  50.10256	26	11
1488639833.476	  50.10451	24	11
1488639834.474	  50.10225	26	11
1488639835.472	  50.10523	26	11
1488639836.471	  50.10674	22	11
1488639837.470	  50.04465	20	11
1488639838.469	  50.08607	27	11
1488639839.467	  50.08268	20	11
1488639840.465	  50.11672	20	11
1488639841.463	  50.11945	18	11
1488639842.460	  50.12752	23	11
1488639843.457	  50.13462	20	11
1488639844.456	  50.06052	22	11
1488639845.455	  50.01451	19	11
1488639846.455	  50.01536	23	11
1488639847.457	  49.89269	27	11
1488639848.460	  49.78740	16	11
1488639849.466	  49.78135	28	11
1488639850.472	  49.71314	20	11
1488639851.477	  49.73852	26	11
1488639852.482	  49.79248	23	11
1488639853.485	  49.88743	22	11
1488639854.486	  49.95088	20	11
1488639855.487	  49.95070	20	11
1488639856.487	  49.95528	19	11
1488639857.487	  49.95628	19	11
1488639858.488	  49.96236	16	11
1488639859.489	  49.92622	21	11
1488639860.491	  49.92893	26	11
1488639861.492	  49.92407	22	11
1488639862.492	  49.99133	18	11
1488639863.492	  50.03231	21	11
1488639864.491	  50.06177	25	11
1488639865.489	  50.06177	24	11
1488639866.487	  50.09544	25	11
1488639867.485	  50.09777	17	11
1488639868.484	  50.03829	18	11
1488639869.485	  50.03964	20	11
1488639870.486	  49.88472	20	11
1488639871.489	  49.88242	14	11
1488639872.493	  49.83718	21	11
1488639873.495	  49.83513	22	11
1488639874.497	  49.94895	21	11
1488639875.497	  50.04058	21	11
1488639876.495	  50.09720	26	11
1488639877.493	  50.10025	26	11
1488639878.490	  50.09918	24	11
1488639879.487	  50.12803	20	3
1488639880.485	  50.12580	23	3
1488639881.483	  50.13277	20	3
1488639882.482	  50.05163	31	11
1488639883.481	  50.03522	17	11
1488639884.480	  50.03851	20	11
1488639885.479	  50.03907	21	11
1488639886.478	  50.03976	25	11
1488639887.476	  50.11462	16	11
1488639888.473	  50.11904	22	11
1488639889.470	  50.12036	29	11
1488639890.468	  50.13814	24	11
1488639891.465	  50.09256	20	11
1488639892.464	  50.02186	16	11
1488639893.465	  49.94221	23	11
1488639894.467	  49.85000	21	11
1488639895.471	  49.84854	23	11
1488639896.474	  49.84683	16	11
1488639897.477	  49.89646	28	11
1488639898.478	  49.96545	28	11
1488639899.478	  50.02452	19	11
1488639900.477	  50.07252	21	3
1488639901.475	  50.07237	27	11
1488639902.473	  50.07055	20	11
1488639903.472	  50.07340	19	11
1488639904.473	  49.91654	29	11
1488639905.476	  49.85892	30	11
1488639906.479	  49.85448	21	11
1488639907.483	  49.85842	27	11
1488639908.485	  49.90778	22	11
1488639909.485	  49.91155	24	11
1488639910.484	  50.10034	17	11
1488639911.481	  50.09585	25	11
1488639912.478	  50.14251	25	11
1488639913.476	  50.13946	21	11
1488639914.474	  50.07415	25	11
1488639915.473	  50.02049	30	11
1488639916.473	  50.02221	19	11
1488639917.475	  49.90794	26	11
1488639918.476	  49.91579	25	11
1488639919.477	  49.96851	18	11
1488639920.477	  49.97569	23	11
1488639921.476	  50.08440	22	11
1488639922.474	  50.08202	24	11
1488639923.471	  50.08074	25	11
1488639924.470	  50.06682	18	11
1488639925.469	  50.07189	30	11
1488639926.468	  50.07462	22	11
1488639927.467	  50.03109	28	11
1488639928.467	  50.05545	27	11
1488639929.464	  50.10561	22	11
1488639930.462	  50.10570	26	11
1488639931.459	  50.14606	23	11
1488639932.457	  50.09118	25	11
1488639933.456	  50.02515	22	11
1488639934.456	  49.97210	23	11
1488639935.457	  49.94680	21	11
1488639936.458	  49.94714	20	11
1488639937.459	  49.94356	23	11
1488639938.459	  50.00061	24	11
1488639939.459	  50.04051	24	11
1488639940.457	  50.03779	20	11
1488639941.455	  50.14125	13	11
1488639942.452	  50.13205	14	11
1488639943.449	  50.14861	23	11
1488639944.446	  50.14767	22	11
1488639945.444	  50.09877	20	11
1488639946.443	  50.09695	26	11
1488639947.441	  50.09836	22	11
1488639948.440	  50.06604	26	11
1488639949.438	  50.10369	23	11
1488639950.436	  50.09830	29	11
1488639951.433	  50.14210	20	11
1488639952.430	  50.14050	26	11
1488639953.427	  50.13211	24	11
1488639954.425	  50.13399	30	11
1488639955.423	  50.12988	22	11
1488639956.422	  50.06804	19	11
1488639957.421	  50.06105	23	11
1488639958.420	  50.06093	22	11
1488639959.419	  50.06256	41	11
1488639960.418	  50.04101	27	11
1488639961.417	  50.04727	24	11
1488639962.417	  50.04377	24	11
1488639963.418	  50.04405	26	11
1488639964.419	  49.91252	16	11
1488639965.421	  49.91280	22	11
1488639966.423	  49.91629	22	11
1488639967.424	  49.91918	22	11
1488639968.425	  49.92211	23	11
1488639969.426	  49.96779	22	11
1488639970.426	  49.99493	20	11
1488639971.426	  50.03078	30	11
1488639972.425	  50.03751	27	11
1488639973.424	  50.05116	28	11
1488639974.423	  50.02080	22	11
1488639975.423	  50.02540	36	11
1488639976.422	  50.05363	25	11
1488639977.421	  50.05232	23	11
1488639978.419	  50.06647	23	11
1488639979.419	  50.07049	23	11
1488639980.419	  49.94873	20	11
1488639981.421	  49.88584	24	11
1488639982.424	  49.88675	23	11
1488639983.427	  49.84286	28	11
1488639984.430	  49.84519	31	11
1488639985.432	  49.89854	24	11
1488639986.434	  49.97307	26	11
1488639987.433	  50.00354	23	11
1488639988.433	  50.00004	21	11
1488639989.434	  50.00389	21	11
1488639990.434	  49.94452	24	11
1488639991.436	  49.94315	18	11
1488639992.437	  49.90791	17	11
1488639993.439	  49.93554	28	11
1488639994.440	  49.93037	19	11
1488639995.439	  50.08945	18	11
1488639996.436	  50.16845	20	11
1488639997.432	  50.21771	20	11
1488639998.428	  50.14738	25	11
1488639999.426	  50.11267	28	11
1488640000.424	  50.12168	19	11
1488640001.422	  50.07782	32	11
1488640002.421	  50.07183	19	11
1488640003.420	  50.07052	18	11
1488640004.421	  49.97316	23	11
1488640005.422	  49.93146	20	11
1488640006.423	  49.93766	22	11
1488640007.424	  49.95110	27	11
1488640008.426	  49.94954	22	11
1488640009.429	  49.82222	21	11
1488640010.433	  49.82290	17	11
1488640011.438	  49.74625	21	11
1488640012.443	  49.73858	20	11
1488640013.447	  49.74090	28	11
1488640014.449	  49.91582	23	11
1488640015.450	  49.98078	17	11
1488640016.450	  50.03206	18	11
1488640017.449	  50.05147	20	11
1488640018.448	  50.05300	21	11
1488640019.447	  50.04825	24	11
1488640020.447	  50.03497	23	11
1488640021.447	  50.03338	17	11
1488640022.447	  50.00195	22	11
1488640023.447	  50.00489	23	11
1488640024.446	  50.08745	16	11
1488640025.443	  50.15257	20	11
1488640026.440	  50.18570	16	11
1488640027.436	  50.18180	25	11
1488640028.432	  50.16764	24	11
1488640029.429	  50.16575	28	11
1488640030.427	  50.17188	21	11
1488640031.425	  50.06594	24	11
1488640032.424	  50.07450	13	11
1488640033.423	  50.07569	20	11
1488640034.422	  50.07334	19	11
1488640035.422	  50.07569	21	11
1488640036.423	  49.96520	22	11
1488640037.424	  49.96311	24	11
1488640038.425	  49.96455	23	11
1488640039.426	  49.96427	18	11
1488640040.426	  49.96676	20	11
1488640041.425	  50.05250	27	11
1488640042.424	  50.06206	16	11
1488640043.423	  50.07227	21	11
1488640044.423	  50.00632	22	11
1488640045.423	  50.00461	18	11
1488640046.425	  49.89443	20	11
1488640047.428	  49.78560	19	11
1488640048.434	  49.77965	23	11
1488640049.441	  49.78182	14	11
1488640050.448	  49.62036	29	11
1488640051.456	  49.61919	21	11
1488640052.463	  49.61968	21	11
1488640053.469	  49.69122	16	11
1488640054.476	  49.69054	28	11
1488640055.483	  49.60895	26	11
1488640056.492	  49.61094	19	11
1488640057.502	  49.48923	13	11
1488640058.512	  49.46900	26	11
1488640059.523	  49.46875	28	11
1488640060.532	  49.46866	19	11
1488640061.539	  49.68567	23	11
1488640062.544	  49.80596	19	11
1488640063.546	  49.90271	17	11
1488640064.547	  49.90695	24	11
1488640065.546	  50.07111	19	3
1488640066.545	  50.09067	28	11
1488640067.543	  50.07770	25	11
1488640068.542	  50.07556	19	11
1488640069.541	  50.05091	22	11
1488640070.540	  50.04950	33	11
1488640071.539	  50.04174	14	11
1488640072.537	  50.10137	20	11
1488640073.535	  50.09864	21	11
1488640074.533	  50.10260	26	11
1488640075.530	  50.10417	17	11
1488640076.528	  50.10272	15	11
1488640077.526	  50.09256	16	11
1488640078.524	  50.08942	19	11
1488640079.522	  50.09303	18	11
1488640080.521	  50.08779	26	11
1488640081.519	  50.08243	15	11
1488640082.517	  50.08591	26	11
1488640083.516	  50.06858	30	11
1488640084.515	  50.06882	21	11
1488640085.513	  50.09046	25	11
1488640086.511	  50.08741	27	11
1488640087.509	  50.08980	23	11
1488640088.508	  50.05667	27	11
1488640089.507	  50.06124	18	11
1488640090.505	  50.05683	21	11
1488640091.504	  50.05526	23	11
1488640092.502	  50.09927	17	11
1488640093.500	  50.09503	17	11
1488640094.498	  50.09431	15	11
1488640095.496	  50.09685	21	11
1488640096.494	  50.09855	18	11
1488640097.493	  50.10404	29	11
1488640098.491	  50.06306	21	11
1488640099.490	  50.06419	18	11
1488640100.488	  50.06804	17	11
1488640101.487	  50.07055	24	11
1488640102.485	  50.05617	20	11
1488640103.484	  50.01874	21	11
1488640104.484	  50.02505	21	11
1488640105.484	  50.02315	20	11
1488640106.483	  50.01902	16	11
1488640107.483	  50.01255	16	11
1488640108.482	  50.01248	26	11
1488640109.482	  50.00839	19	11
1488640110.481	  50.00304	21	11
1488640111.479	  50.06779	25	11
1488640112.478	  50.09726	26	11
1488640113.476	  50.09482	23	11
1488640114.474	  50.09952	21	11
1488640115.472	  50.09293	24	11
1488640116.471	  50.05905	23	11
1488640117.470	  50.02812	15	11
1488640118.470	  50.02609	32	11
1488640119.472	  49.87079	22	11
1488640120.475	  49.82644	24	11
1488640121.479	  49.82765	30	11
1488640122.482	  49.84131	25	11
1488640123.485	  49.87816	21	11
1488640124.487	  49.91632	17	11
1488640125.488	  49.96611	25	11
1488640126.489	  49.98668	27	11
1488640127.489	  49.95809	29	11
1488640128.491	  49.89592	22	11
1488640129.493	  49.88976	21	11
1488640130.497	  49.89291	20	11
1488640131.502	  49.78228	16	11
1488640132.506	  49.78346	25	11
1488640133.509	  49.78625	25	11
1488640134.511	  49.93096	27	11
1488640135.512	  49.92856	19	11
1488640136.511	  49.93292	19	11
1488640137.510	  50.08823	17	11
1488640138.508	  50.09027	31	11
1488640139.506	  50.10799	19	11
1488640140.504	  50.07547	20	11
1488640141.503	  50.07929	19	11
1488640142.503	  50.08224	18	11
1488640143.503	  50.00160	18	11
1488640144.503	  49.99718	18	11
1488640145.502	  49.99743	22	11
1488640146.574	  50.09786	23	11
1488640147.571	  50.14239	21	11
1488640148.568	  50.14271	20	11
1488640149.564	  50.14855	19	11
1488640150.560	  50.15078	23	11
1488640151.557	  50.14902	24	11
1488640152.555	  50.15201	24	11
1488640153.553	  50.14789	22	11
1488640154.552	  50.05950	21	11
1488640155.550	  50.06131	27	11
1488640156.549	  50.07403	16	11
1488640157.547	  50.10499	18	11
1488640158.545	  50.10169	24	11
1488640159.543	  50.11588	9	11
1488640160.541	  50.11927	21	11
1488640161.539	  50.12087	27	11
1488640162.537	  50.05392	20	11
1488640163.536	  50.06253	19	11
1488640164.537	  49.94194	18	11
1488640165.539	  49.94150	21	11
1488640166.542	  49.80476	16	11
1488640167.546	  49.77421	21	11
1488640168.551	  49.77520	34	11
1488640169.556	  49.79453	21	11
1488640170.560	  49.82350	29	11
1488640171.563	  49.87189	26	11
1488640172.564	  49.87888	26	11
1488640173.564	  50.03464	19	11
1488640174.564	  50.03319	24	11
1488640175.562	  50.02437	19	11
1488640176.562	  50.02481	18	11
1488640177.561	  50.02334	19	11
1488640178.561	  50.02785	25	11
1488640179.561	  50.02669	20	11
1488640180.561	  50.03182	19	11
1488640181.562	  49.95354	21	11
1488640182.563	  49.95092	24	11
1488640183.562	  50.01465	24	11
1488640184.562	  50.01593	18	11
1488640185.564	  49.86405	17	11
1488640186.568	  49.79369	25	11
1488640187.572	  49.79342	23	11
1488640188.577	  49.78390	30	11
1488640189.578	  49.78368	20	11
1488640190.581	  49.87127	28	11
1488640191.583	  49.87543	29	11
1488640192.583	  50.01708	25	11
1488640193.582	  50.08266	24	11
1488640194.580	  50.09335	27	11
1488640195.578	  50.09379	22	11
1488640196.576	  50.09006	22	11
1488640197.574	  50.05470	23	11
1488640198.574	  50.05517	24	11
1488640199.573	  50.01196	24	11
1488640200.573	  50.01161	27	11
1488640201.572	  50.08290	28	11
1488640202.569	  50.08422	21	11
1488640203.566	  50.08422	20	11
1488640204.561	  50.22424	32	11
1488640205.557	  50.19285	22	11
1488640206.553	  50.19519	19	3
1488640207.551	  50.09639	17	11
1488640208.550	  50.09291	24	11
1488640209.549	  50.08711	20	11
1488640210.548	  50.09059	25	11
1488640211.548	  50.04362	28	11
1488640212.546	  50.04600	30	11
1488640213.543	  50.16126	25	11
1488640214.539	  50.15780	27	11
1488640215.535	  50.18885	22	11
1488640216.532	  50.15786	19	11
1488640217.529	  50.15915	25	11
1488640218.528	  50.02572	17	11
1488640219.529	  49.95635	20	11
1488640220.530	  49.90346	23	11
1488640221.532	  49.90458	20	11
1488640222.531	  50.07250	16	11
1488640223.528	  50.17881	20	11
1488640224.523	  50.23711	21	11
1488640225.519	  50.23411	33	11
1488640226.514	  50.23206	22	11
1488640227.509	  50.23411	25	11
1488640228.506	  50.22979	32	11
1488640229.503	  50.09928	17	11
1488640230.501	  50.06670	30	11
1488640231.501	  50.06557	17	11
1488640232.502	  49.90107	16	11
1488640233.505	  49.89780	32	11
1488640234.507	  49.88996	26	11
1488640235.510	  49.87543	25	11
1488640236.512	  49.89727	25	11
1488640237.514	  49.89817	23	11
1488640238.516	  49.89575	17	11
1488640239.516	  49.99043	34	11
1488640240.516	  50.05683	18	11
1488640241.514	  50.05439	23	11
1488640242.512	  50.12788	21	11
1488640243.510	  50.13058	16	11
1488640244.507	  50.12583	23	11
1488640245.505	  50.13752	28	11
1488640246.502	  50.13809	24	11
1488640247.500	  50.09084	22	11
1488640248.498	  50.08554	16	11
1488640249.499	  50.09363	24	11
1488640250.497	  50.10847	20	11
1488640251.494	  50.11999	25	11
1488640252.492	  50.11692	33	11
1488640253.490	  50.04656	23	11
1488640254.490	  50.04750	30	11
1488640255.492	  49.91383	22	11
1488640256.494	  49.86915	16	11
1488640257.496	  49.87627	18	11
1488640258.499	  49.87733	25	11
1488640259.501	  49.87015	21	11
1488640260.502	  49.94082	23	11
1488640261.503	  49.96724	19	11
1488640262.503	  49.97101	24	11
1488640263.503	  50.03752	21	11
1488640264.502	  50.04797	18	11
1488640265.500	  50.09115	21	11
1488640266.498	  50.08937	14	11
1488640267.495	  50.15103	19	11
1488640268.491	  50.19641	21	11
1488640269.488	  50.18876	21	11
1488640270.484	  50.16264	18	11
1488640271.482	  50.11557	20	11
1488640272.480	  50.07281	29	11
