1470997428.023	  50.03745	96	3
1470997429.022	  50.04568	99	3
1470997430.021	  50.05348	97	3
1470997431.021	  50.00851	78	3
1470997432.020	  50.01158	95	3
1470997433.020	  50.01795	99	3
1470997434.020	  50.02211	98	3
1470997435.019	  50.02618	96	3
1470997436.018	  50.02731	98	3
1470997437.018	  50.00551	96	3
1470997438.018	  50.01777	76	3
1470997439.016	  50.10166	66	3
1470997440.014	  50.10191	98	3
1470997441.013	  50.06344	85	3
1470997442.012	  50.02837	73	3
1470997443.011	  50.01864	93	3
1470997444.011	  50.02462	94	3
1470997445.010	  50.01220	94	3
1470997446.010	  50.00395	94	3
1470997447.010	  49.98815	100	3
1470997448.010	  50.01326	99	3
1470997449.010	  50.00910	95	3
1470997450.011	  49.95790	69	3
1470997451.012	  49.94311	95	3
1470997452.013	  49.96872	85	3
1470997453.012	  50.02093	63	3
1470997454.011	  50.05185	93	3
1470997455.010	  50.05238	99	3
1470997456.009	  50.05150	96	3
1470997457.008	  50.03826	91	3
1470997458.007	  50.01889	93	3
1470997459.007	  50.01305	97	3
1470997460.007	  49.99583	90	3
1470997461.007	  49.98752	97	3
1470997462.008	  50.01921	89	3
1470997463.006	  50.06974	70	3
1470997464.004	  50.10028	87	3
1470997465.002	  50.08306	89	3
1470997466.001	  50.05207	82	3
1470997467.001	  50.02962	97	3
1470997467.999	  50.02402	94	3
1470997468.999	  50.03820	94	3
1470997469.999	  50.02956	99	3
1470997470.998	  50.02133	96	3
1470997471.997	  50.05983	81	3
1470997472.996	  50.04289	88	3
1470997473.995	  50.02981	99	3
1470997474.994	  50.04449	96	3
1470997475.993	  50.03125	93	3
1470997476.993	  50.01411	91	3
1470997477.993	  49.99233	95	3
1470997478.994	  49.99902	97	3
1470997479.993	  50.00870	97	3
1470997480.993	  50.01370	96	3
1470997481.992	  50.04561	79	3
1470997482.991	  50.07704	90	3
1470997483.989	  50.09727	98	3
1470997484.987	  50.07516	88	3
1470997485.986	  50.01527	62	3
1470997486.986	  49.98587	94	3
1470997487.987	  49.96726	98	3
1470997488.987	  49.98740	87	3
1470997489.987	  50.02415	74	3
1470997490.986	  50.06196	89	3
1470997491.984	  50.08177	95	3
1470997492.982	  50.06927	91	3
1470997493.982	  50.01026	73	3
1470997494.982	  49.97254	92	3
1470997495.983	  49.99439	89	3
1470997496.983	  50.01730	98	3
1470997497.982	  50.01767	93	3
1470997498.981	  50.03178	98	3
1470997499.980	  50.04355	99	3
1470997500.980	  50.03328	95	3
1470997501.980	  49.98749	88	3
1470997502.981	  49.97431	94	3
1470997503.981	  49.98490	96	3
1470997504.981	  50.00257	98	3
1470997505.980	  50.03391	84	3
1470997506.979	  50.06150	98	3
1470997507.978	  50.05222	98	3
1470997508.977	  50.00867	81	3
1470997509.977	  49.99312	91	3
1470997510.978	  49.98343	98	3
1470997511.978	  49.98643	95	3
1470997512.978	  49.99971	100	3
1470997513.978	  49.99921	93	3
1470997514.977	  50.03472	99	3
1470997515.976	  50.03879	97	3
1470997516.976	  50.03303	97	3
1470997517.975	  50.02900	96	3
1470997518.974	  50.03694	96	3
1470997519.974	  50.01580	96	3
1470997520.973	  50.00492	92	3
1470997521.973	  50.01270	98	3
1470997522.973	  50.01652	96	3
1470997523.972	  50.03316	98	3
1470997524.971	  50.05733	95	3
1470997525.969	  50.08071	97	3
1470997526.968	  50.06290	94	3
1470997527.967	  50.04962	95	3
1470997528.966	  50.03945	93	3
1470997529.966	  50.01323	98	3
1470997530.966	  50.00873	97	3
1470997531.966	  50.01377	95	3
1470997532.965	  50.02552	99	3
1470997533.964	  50.02853	98	3
1470997534.963	  50.03416	79	3
1470997535.962	  50.07174	97	3
1470997536.961	  50.04355	96	3
1470997537.961	  49.99893	76	3
1470997538.961	  49.95450	87	3
1470997539.962	  49.95958	97	3
1470997540.963	  49.96567	96	3
1470997541.963	  49.97928	93	3
1470997542.963	  49.99412	96	3
1470997543.964	  49.99468	96	3
1470997544.964	  50.00079	98	3
1470997545.963	  50.03234	81	3
1470997546.962	  50.05529	96	3
1470997547.961	  50.03341	96	3
1470997548.960	  50.02493	99	3
1470997549.960	  50.04875	94	3
1470997550.958	  50.05946	97	3
1470997551.957	  50.05915	98	3
1470997552.956	  50.05792	99	3
1470997553.954	  50.05091	99	3
1470997554.955	  50.01104	74	3
1470997555.954	  49.99593	96	3
1470997556.954	  50.00245	92	3
1470997557.953	  50.05094	83	3
1470997558.952	  50.06855	100	3
1470997559.950	  50.07613	99	3
1470997560.949	  50.07550	98	3
1470997561.948	  50.03823	83	3
1470997562.948	  50.01530	96	3
1470997563.947	  50.00548	93	3
1470997564.948	  50.00557	98	3
1470997565.946	  50.05225	75	3
1470997566.945	  50.04818	87	3
1470997567.945	  49.99343	88	3
1470997568.945	  49.99008	94	3
1470997569.945	  49.98930	98	3
1470997570.946	  49.97032	97	3
1470997571.946	  49.97266	93	3
1470997572.946	  50.01176	89	3
1470997573.946	  50.02387	98	3
1470997574.946	  50.00004	92	3
1470997575.946	  49.98412	96	3
1470997576.946	  49.99112	98	3
1470997577.946	  50.00954	90	3
1470997578.946	  50.01814	99	3
1470997579.945	  50.00601	97	3
1470997580.946	  49.99193	97	3
1470997581.946	  49.97484	95	3
1470997582.946	  49.96922	98	3
1470997583.946	  49.97397	94	3
1470997584.946	  50.02947	70	3
1470997585.945	  50.06074	84	3
1470997586.944	  50.06266	98	3
1470997587.943	  50.01086	70	3
1470997588.944	  49.97216	94	3
1470997589.945	  49.95912	98	3
1470997590.946	  49.94885	98	3
1470997591.947	  49.94626	98	3
1470997592.948	  49.96145	91	3
1470997593.948	  49.96616	92	3
1470997594.950	  49.95419	96	3
1470997595.949	  49.97297	99	3
1470997596.950	  49.98334	100	3
1470997597.951	  49.97288	92	3
1470997598.951	  49.95047	97	3
1470997599.952	  49.95038	93	3
1470997600.953	  49.96439	93	3
1470997601.954	  49.95787	98	3
1470997602.954	  49.98980	92	3
1470997603.954	  50.00807	89	3
1470997604.953	  50.02806	94	3
1470997605.952	  50.05200	98	3
1470997606.951	  50.06513	96	3
1470997607.950	  50.06879	97	3
1470997608.949	  50.04624	95	3
1470997609.948	  50.02233	97	3
1470997610.948	  50.01636	86	3
1470997611.949	  49.97384	98	3
1470997612.949	  49.97450	95	3
1470997613.949	  49.99655	95	3
1470997614.949	  50.00807	98	3
1470997615.948	  49.99099	95	3
1470997616.949	  49.97765	100	3
1470997617.949	  49.98015	95	3
1470997618.950	  49.95986	96	3
1470997619.952	  49.94165	96	3
1470997620.952	  49.93248	95	3
1470997621.954	  49.92307	99	3
1470997622.955	  49.94127	91	3
1470997623.955	  49.97722	88	3
1470997624.955	  49.99886	96	3
1470997625.956	  49.98684	91	3
1470997626.956	  49.97519	98	3
1470997627.957	  49.98827	96	3
1470997628.957	  49.96904	90	3
1470997629.958	  49.95631	96	3
1470997630.959	  49.96545	98	3
1470997631.958	  49.99315	95	3
1470997632.958	  49.99443	98	3
1470997633.959	  49.99365	98	3
1470997634.958	  50.03038	95	3
1470997635.957	  50.03288	95	3
1470997636.957	  49.98268	88	3
1470997637.958	  49.96707	98	3
1470997638.959	  49.96769	97	3
1470997639.960	  49.96636	95	3
1470997640.960	  49.98596	95	3
1470997641.960	  50.00192	93	3
1470997642.959	  50.00517	98	3
1470997643.960	  50.00154	98	3
1470997644.960	  50.00023	97	3
1470997645.959	  50.00020	98	3
1470997646.960	  49.98031	93	3
1470997647.960	  49.97640	93	3
1470997648.961	  49.99365	98	3
1470997649.960	  50.01208	91	3
1470997650.960	  50.02202	94	3
1470997651.959	  50.05955	65	3
1470997652.957	  50.08475	95	3
1470997653.956	  50.06600	92	3
1470997654.955	  50.05084	94	3
1470997655.953	  50.05128	97	3
1470997656.952	  50.03563	94	3
1470997657.952	  50.02881	95	3
1470997658.951	  50.03770	91	3
1470997659.950	  50.06626	97	3
1470997660.949	  50.07183	100	3
1470997661.947	  50.04972	86	3
1470997662.946	  50.02484	97	3
1470997663.946	  50.03000	98	3
1470997664.945	  50.02108	91	3
1470997665.945	  49.98168	91	3
1470997666.946	  49.97104	100	3
1470997667.947	  49.98093	96	3
1470997668.947	  49.98284	99	3
1470997669.947	  49.98952	79	3
1470997670.946	  50.04721	86	3
1470997671.944	  50.06666	97	3
1470997672.943	  50.06472	98	3
1470997673.943	  50.01570	85	3
1470997674.943	  49.99658	94	3
1470997675.944	  49.96938	90	3
1470997676.945	  49.96105	98	3
1470997677.944	  49.98831	92	3
1470997678.944	  50.01251	90	3
1470997679.944	  50.02096	97	3
1470997680.943	  50.00279	94	3
1470997681.944	  49.99024	72	3
1470997682.945	  49.92890	83	3
1470997683.947	  49.91940	98	3
1470997684.948	  49.94863	74	3
1470997685.948	  49.98984	79	3
1470997686.948	  49.99936	96	3
1470997687.948	  49.97878	96	3
1470997688.949	  49.96361	98	3
1470997689.949	  49.97054	96	3
1470997690.950	  49.98734	100	3
1470997691.950	  49.99611	91	3
1470997692.950	  49.97893	97	3
1470997693.951	  49.97872	99	3
1470997694.951	  49.95718	95	3
1470997695.952	  49.95986	97	3
1470997696.953	  49.96495	95	3
1470997697.953	  49.96180	97	3
1470997698.954	  49.97675	97	3
1470997699.954	  49.99780	92	3
1470997700.954	  50.02724	86	3
1470997701.953	  50.03350	96	3
1470997702.952	  50.05523	95	3
1470997703.950	  50.05404	96	3
1470997704.949	  50.05419	94	3
1470997705.948	  50.03857	95	3
1470997706.948	  50.01742	93	3
1470997707.949	  49.97122	75	3
1470997708.949	  49.96136	94	3
1470997709.949	  49.99577	82	3
1470997710.949	  50.01148	97	3
1470997711.949	  50.01874	93	3
1470997712.948	  50.04687	96	3
1470997713.947	  50.04781	97	3
1470997714.946	  50.01892	82	3
1470997715.946	  49.99293	86	3
1470997716.946	  49.98715	96	3
1470997717.946	  49.99561	98	3
1470997718.947	  49.97082	98	3
1470997719.948	  49.97051	98	3
1470997720.947	  50.00104	91	3
1470997721.947	  50.02177	96	3
1470997722.947	  50.02700	98	3
1470997723.946	  50.01620	98	3
1470997724.946	  50.01073	97	3
1470997725.947	  49.98518	96	3
1470997726.947	  49.96277	98	3
1470997727.948	  49.93252	84	3
1470997728.950	  49.92404	97	3
1470997729.951	  49.94093	93	3
1470997730.952	  49.98224	69	3
1470997731.951	  50.01711	95	3
1470997732.951	  50.02437	99	3
1470997733.950	  50.02552	97	3
1470997734.949	  50.00860	96	3
1470997735.949	  50.00579	96	3
1470997736.950	  49.97225	90	3
1470997737.951	  49.96433	98	3
1470997738.951	  49.98602	94	3
1470997739.951	  49.98768	97	3
1470997740.951	  49.99146	96	3
1470997741.951	  49.97216	97	3
1470997742.952	  49.97803	99	3
1470997743.952	  50.00382	83	3
1470997744.952	  50.01326	95	3
1470997745.951	  50.01383	99	3
1470997746.952	  49.99415	97	3
1470997747.952	  49.97478	96	3
1470997748.953	  49.98468	91	3
1470997749.952	  50.00698	98	3
1470997750.952	  49.99399	95	3
1470997751.953	  49.95843	95	3
1470997752.953	  49.96354	98	3
1470997753.953	  49.98802	94	3
1470997754.954	  49.99643	99	3
1470997755.954	  49.98834	100	3
1470997756.954	  49.97865	99	3
1470997757.955	  49.96507	94	3
1470997758.955	  49.98908	93	3
1470997759.955	  50.00923	96	3
1470997760.954	  50.02909	97	3
1470997761.954	  50.01636	94	3
1470997762.953	  50.00601	100	3
1470997763.953	  50.00054	96	3
1470997764.954	  49.96692	90	3
1470997765.955	  49.96779	97	3
1470997766.955	  49.99896	88	3
1470997767.954	  50.05498	68	3
1470997768.953	  50.05576	95	3
1470997769.952	  50.01354	79	3
1470997770.953	  49.94692	59	3
1470997771.955	  49.90601	92	3
1470997772.956	  49.90846	96	3
1470997773.958	  49.93526	91	3
1470997774.959	  49.95353	100	3
1470997775.960	  49.95721	97	3
1470997776.960	  49.99911	90	3
1470997777.960	  49.99889	93	3
1470997778.960	  49.99405	99	3
1470997779.960	  49.99780	98	3
1470997780.960	  49.98618	96	3
1470997781.961	  49.97853	94	3
1470997782.962	  49.93697	85	3
1470997783.963	  49.93560	99	3
1470997784.964	  49.96985	73	3
1470997785.964	  49.99515	94	3
1470997786.963	  50.00983	98	3
1470997787.963	  50.00635	99	3
1470997788.963	  50.01092	95	3
1470997789.963	  49.98502	92	3
1470997790.964	  49.96735	99	3
1470997791.964	  49.95961	100	3
1470997792.965	  49.96457	100	3
1470997793.966	  49.97238	94	3
1470997794.966	  49.99683	97	3
1470997795.966	  50.01214	90	3
1470997796.966	  49.99546	98	3
1470997797.966	  50.00164	100	3
1470997798.966	  49.96716	74	3
1470997799.968	  49.91946	78	3
1470997800.969	  49.90404	98	3
1470997801.971	  49.92183	87	3
1470997802.972	  49.94698	88	3
1470997803.973	  49.97147	99	3
1470997804.973	  49.98696	97	3
1470997805.973	  50.00157	96	3
1470997806.972	  50.01167	96	3
1470997807.973	  49.99836	95	3
1470997808.972	  49.98677	99	3
1470997809.973	  49.99674	100	3
1470997810.973	  50.00048	99	3
1470997811.972	  50.01142	93	3
1470997812.972	  50.01417	98	3
1470997813.972	  49.99896	98	3
1470997814.973	  49.97007	93	3
1470997815.973	  49.96064	99	3
1470997816.974	  49.96848	95	3
1470997817.974	  49.97425	99	3
1470997818.975	  49.94549	94	3
1470997819.977	  49.92821	97	3
1470997820.979	  49.91043	97	3
1470997821.980	  49.91955	96	3
1470997822.981	  49.93660	99	3
1470997823.983	  49.93912	100	3
1470997824.984	  49.91435	91	3
1470997825.985	  49.92485	92	3
1470997826.986	  49.95659	94	3
1470997827.987	  49.97250	96	3
1470997828.988	  49.97397	98	3
1470997829.988	  49.96233	95	3
1470997830.989	  49.97078	94	3
1470997831.989	  49.97363	96	3
1470997832.990	  49.97407	98	3
1470997833.990	  49.97809	95	3
1470997834.991	  49.95846	96	3
1470997835.992	  49.93772	96	3
1470997836.993	  49.93734	97	3
1470997837.994	  49.94704	93	3
1470997838.995	  49.96018	97	3
1470997839.996	  49.96529	95	3
1470997840.996	  49.97731	96	3
1470997841.996	  49.97125	97	3
1470997842.998	  49.93672	91	3
1470997843.999	  49.93354	94	3
1470997845.000	  49.94658	96	3
1470997846.001	  49.95131	92	3
1470997847.002	  49.92906	95	3
1470997848.003	  49.97647	60	3
1470997849.003	  50.00038	98	3
1470997850.004	  49.98911	93	3
1470997851.004	  49.96779	98	3
1470997852.005	  49.96969	96	3
1470997853.005	  49.96757	90	3
1470997854.005	  49.98106	95	3
1470997855.006	  49.99699	98	3
1470997856.006	  49.99655	100	3
1470997857.006	  49.99636	98	3
1470997858.006	  49.98340	98	3
1470997859.006	  49.97769	94	3
1470997860.007	  49.96426	97	3
1470997861.007	  49.99102	87	3
1470997862.007	  50.01464	87	3
1470997863.007	  50.00973	82	3
1470997864.008	  49.95094	88	3
1470997865.009	  49.94021	94	3
1470997866.010	  49.94358	98	3
1470997867.010	  49.96872	86	3
1470997868.010	  49.99068	92	3
1470997869.011	  50.00157	97	3
1470997870.011	  49.99193	78	3
1470997871.012	  49.95069	94	3
1470997872.013	  49.94605	100	3
1470997873.014	  49.95437	99	3
1470997874.014	  49.96404	96	3
1470997875.015	  49.96283	93	3
1470997876.015	  49.97431	93	3
1470997877.016	  49.98399	99	3
1470997878.016	  49.98684	100	3
1470997879.016	  49.98474	98	3
1470997880.017	  49.97294	95	3
1470997881.017	  49.96701	97	3
1470997882.018	  49.96838	95	3
1470997883.019	  49.97028	96	3
1470997884.019	  49.98565	99	3
1470997885.020	  49.97466	97	3
1470997886.019	  49.98103	88	3
1470997887.019	  50.04934	64	3
1470997888.018	  50.06212	98	3
1470997889.017	  50.04774	93	3
1470997890.016	  50.04270	98	3
1470997891.014	  50.05476	99	3
1470997892.014	  50.04283	91	3
1470997893.013	  50.03538	99	3
1470997894.012	  50.04897	94	3
1470997895.011	  50.05088	97	3
1470997896.009	  50.06501	99	3
1470997897.008	  50.06951	96	3
1470997898.007	  50.06842	94	3
1470997899.006	  50.02724	73	3
1470997900.006	  49.99571	88	3
1470997901.007	  49.97625	100	3
1470997902.006	  49.99365	94	3
1470997903.006	  50.00792	95	3
1470997904.006	  50.02815	91	3
1470997905.005	  50.05107	100	3
1470997906.004	  50.05987	100	3
1470997907.002	  50.06532	99	3
1470997908.001	  50.05160	94	3
1470997909.000	  50.04687	98	3
1470997909.999	  49.99843	82	3
1470997911.000	  49.98156	98	3
1470997912.000	  49.99761	93	3
1470997913.000	  50.00604	98	3
1470997914.000	  50.01520	96	3
1470997914.999	  50.03936	96	3
1470997915.998	  50.05419	100	3
1470997916.997	  50.04850	97	3
1470997917.995	  50.04634	98	3
1470997918.994	  50.06554	96	3
1470997919.994	  50.04543	87	3
1470997920.992	  50.05977	89	3
1470997921.991	  50.05654	98	3
1470997922.990	  50.02309	78	3
1470997923.991	  50.00038	98	3
1470997924.990	  50.03275	67	3
1470997925.989	  50.07883	80	3
1470997926.987	  50.08331	98	3
1470997927.985	  50.07039	99	3
1470997928.983	  50.07030	98	3
1470997929.983	  50.04355	92	3
1470997930.982	  50.01911	97	3
1470997931.981	  50.02643	95	3
1470997932.981	  50.03697	99	3
1470997933.981	  50.03964	99	3
1470997934.979	  50.03663	97	3
1470997935.978	  50.03513	98	3
1470997936.978	  50.03717	99	3
1470997937.977	  50.03745	100	3
1470997938.976	  50.05357	95	3
1470997939.975	  50.06077	94	3
1470997940.973	  50.05511	92	3
1470997941.973	  50.04148	97	3
1470997942.971	  50.06240	93	3
1470997943.970	  50.07067	98	3
1470997944.969	  50.06901	99	3
1470997945.968	  50.05031	96	3
1470997946.967	  50.03914	87	3
1470997947.966	  50.02024	94	3
1470997948.966	  50.02421	96	3
1470997949.965	  50.03406	95	3
1470997950.964	  50.05116	98	3
1470997951.963	  50.04765	100	3
1470997952.963	  50.03732	95	3
1470997953.961	  50.03466	98	3
1470997954.961	  50.02543	98	3
1470997955.961	  50.02505	99	3
1470997956.960	  50.02571	99	3
1470997957.959	  50.03094	95	3
1470997958.959	  50.01448	96	3
1470997959.958	  50.01977	98	3
1470997960.958	  50.05933	88	3
1470997961.956	  50.07005	99	3
1470997962.954	  50.06240	97	3
1470997963.953	  50.04991	100	3
1470997964.953	  50.03635	88	3
1470997965.953	  50.02408	93	3
1470997966.951	  50.01136	87	3
1470997967.952	  49.98521	95	3
1470997968.952	  50.00814	86	3
1470997969.951	  50.02900	91	3
1470997970.950	  50.05476	88	3
1470997971.949	  50.06682	99	3
1470997972.947	  50.06015	96	3
1470997973.947	  50.03172	89	3
1470997974.947	  49.99102	91	3
1470997975.947	  49.97294	98	3
1470997976.948	  49.97460	94	3
1470997977.948	  49.98243	98	3
1470997978.949	  49.97531	94	3
1470997979.949	  50.00535	83	3
1470997980.948	  50.02355	95	3
1470997981.947	  50.02374	97	3
1470997982.947	  50.00607	96	3
1470997983.948	  50.00323	96	3
1470997984.948	  50.00957	96	3
1470997985.948	  49.99086	95	3
1470997986.948	  49.98415	99	3
1470997987.948	  50.00254	95	3
1470997988.947	  50.01749	99	3
1470997989.946	  50.01880	99	3
1470997990.946	  50.01661	99	3
1470997991.946	  50.03106	94	3
1470997992.944	  50.04997	92	3
1470997993.943	  50.06920	98	3
1470997994.942	  50.06814	99	3
1470997995.941	  50.07271	96	3
1470997996.940	  50.06231	77	3
1470997997.939	  50.01045	94	3
1470997998.940	  49.99627	98	3
1470997999.939	  49.99037	97	3
1470998000.939	  49.99586	100	3
1470998001.939	  50.01952	90	3
1470998002.938	  50.05197	98	3
1470998003.937	  50.04627	97	3
1470998004.936	  50.02230	96	3
1470998005.936	  50.00576	96	3
1470998006.936	  49.99543	98	3
1470998007.937	  49.96829	91	3
1470998008.938	  49.94629	100	3
1470998009.939	  49.96863	88	3
1470998010.938	  49.99043	97	3
1470998011.939	  50.02371	83	3
1470998012.937	  50.05824	91	3
1470998013.935	  50.07563	99	3
1470998014.934	  50.05554	88	3
1470998015.933	  50.02359	97	3
1470998016.934	  50.00648	98	3
1470998017.934	  49.99255	83	3
1470998018.934	  49.94118	79	3
1470998019.936	  49.91728	98	3
1470998020.938	  49.94539	88	3
1470998021.938	  49.95983	98	3
1470998022.939	  49.98884	80	3
1470998023.938	  50.01092	94	3
1470998024.938	  50.02768	99	3
1470998025.937	  50.02127	92	3
1470998026.938	  49.99971	98	3
1470998027.937	  50.00454	97	3
1470998028.938	  50.00545	100	3
1470998029.937	  49.98353	97	3
1470998030.938	  49.99024	90	3
1470998031.936	  50.03932	85	3
1470998032.936	  50.06018	96	3
1470998033.934	  50.06632	98	3
1470998034.933	  50.07011	100	3
1470998035.931	  50.06773	100	3
1470998036.931	  50.04465	94	3
1470998037.929	  50.02008	92	3
1470998038.929	  50.03957	89	3
1470998039.928	  50.06438	99	3
1470998040.927	  50.05654	98	3
1470998041.925	  50.05354	96	3
1470998042.924	  50.05404	98	3
1470998043.923	  50.04953	99	3
1470998044.922	  50.02443	96	3
1470998045.922	  50.01236	93	3
1470998046.922	  50.01258	100	3
1470998047.922	  50.00770	98	3
1470998048.922	  50.00798	96	3
1470998049.921	  50.00926	100	3
1470998050.921	  50.02161	99	3
1470998051.921	  50.01720	98	3
1470998052.921	  50.02130	98	3
1470998053.919	  50.02396	98	3
1470998054.919	  50.02577	100	3
1470998055.918	  50.04349	96	3
1470998056.918	  50.05802	94	3
1470998057.916	  50.06381	97	3
1470998058.915	  50.01673	75	3
1470998059.915	  49.98740	96	3
1470998060.915	  49.99183	98	3
1470998061.915	  50.02043	93	3
1470998062.914	  50.01864	95	3
1470998063.913	  50.04183	91	3
1470998064.913	  50.05385	98	3
1470998065.912	  50.03985	98	3
1470998066.911	  50.03644	98	3
1470998067.910	  50.05551	93	3
1470998068.908	  50.08130	98	3
1470998069.907	  50.07020	97	3
1470998070.905	  50.06845	100	3
1470998071.904	  50.06193	97	3
1470998072.904	  50.02687	73	3
1470998073.904	  49.96954	78	3
1470998074.905	  49.96448	98	3
1470998075.905	  50.01330	78	3
1470998076.903	  50.04640	99	3
1470998077.902	  50.04101	86	3
1470998078.902	  50.00629	91	3
1470998079.902	  50.01458	97	3
1470998080.902	  49.98571	81	3
1470998081.903	  49.95400	95	3
1470998082.904	  49.95546	98	3
1470998083.905	  49.96573	97	3
1470998084.905	  49.98250	91	3
1470998085.905	  50.00867	77	3
1470998086.904	  50.02571	100	3
1470998087.904	  50.01861	97	3
1470998088.905	  49.98815	95	3
1470998089.905	  49.98515	99	3
1470998090.905	  49.99368	99	3
1470998091.904	  49.99949	99	3
1470998092.904	  50.02490	90	3
1470998093.903	  50.03619	97	3
1470998094.902	  50.03504	99	3
1470998095.902	  50.02221	99	3
1470998096.902	  50.02775	92	3
1470998097.900	  50.05661	94	3
1470998098.899	  50.07146	100	3
1470998099.897	  50.06861	95	3
1470998100.895	  50.08861	96	3
1470998101.894	  50.09175	97	3
1470998102.893	  50.05924	93	3
1470998103.892	  50.02002	94	3
1470998104.892	  50.02277	100	3
1470998105.891	  50.02246	98	3
1470998106.890	  50.03375	98	3
1470998107.889	  50.06068	91	3
1470998108.888	  50.05955	98	3
1470998109.887	  50.02968	94	3
1470998110.887	  50.01774	98	3
1470998111.886	  50.01895	99	3
1470998112.886	  50.02196	98	3
1470998113.885	  50.03190	95	3
1470998114.884	  50.05269	96	3
1470998115.883	  50.06472	96	3
1470998116.882	  50.05088	99	3
1470998117.881	  50.03889	100	3
1470998118.880	  50.05445	92	3
1470998119.878	  50.06450	95	3
1470998120.877	  50.05830	99	3
1470998121.876	  50.05529	98	3
1470998122.876	  50.03863	100	3
1470998123.875	  50.02265	97	3
1470998124.875	  50.01836	96	3
1470998125.874	  50.04349	96	3
1470998126.872	  50.03957	95	3
1470998127.872	  50.00379	96	3
1470998128.872	  50.00814	86	3
1470998129.871	  50.05892	90	3
1470998130.870	  50.07315	96	3
1470998131.868	  50.07472	98	3
1470998132.867	  50.07262	99	3
1470998133.865	  50.07055	97	3
1470998134.864	  50.04070	96	3
1470998135.863	  50.02258	98	3
1470998136.863	  50.03153	98	3
1470998137.862	  50.03094	95	3
1470998138.862	  50.04032	98	3
1470998139.861	  50.04048	97	3
1470998140.860	  50.02640	99	3
1470998141.859	  50.01974	99	3
1470998142.859	  50.01076	98	3
1470998143.859	  50.01205	97	3
1470998144.859	  50.01871	97	3
1470998145.859	  50.01205	94	3
1470998146.858	  50.00336	97	3
1470998147.858	  50.00967	98	3
1470998148.858	  50.01805	92	3
1470998149.857	  50.02962	99	3
1470998150.856	  50.03272	98	3
1470998151.855	  50.05667	92	3
1470998152.854	  50.06964	99	3
1470998153.853	  50.05119	94	3
1470998154.852	  50.02906	90	3
1470998155.851	  50.01767	96	3
1470998156.851	  50.00011	98	3
1470998157.851	  50.00485	98	3
1470998158.852	  50.00098	96	3
1470998159.851	  50.00782	97	3
1470998160.851	  50.02111	100	3
1470998161.850	  50.02618	97	3
1470998162.849	  50.02299	100	3
1470998163.849	  49.99630	82	3
1470998164.850	  49.96551	97	3
1470998165.851	  49.94405	94	3
1470998166.852	  49.93491	97	3
1470998167.854	  49.92304	100	3
1470998168.856	  49.92641	100	3
1470998169.857	  49.91871	98	3
1470998170.859	  49.93217	96	3
1470998171.859	  49.94324	98	3
1470998172.860	  49.94470	98	3
1470998173.862	  49.96008	92	3
1470998174.861	  49.98456	88	3
1470998175.861	  50.01270	96	3
1470998176.861	  50.03798	83	3
1470998177.860	  50.06453	99	3
1470998178.858	  50.05523	100	3
1470998179.857	  50.04988	99	3
1470998180.856	  50.04897	99	3
1470998181.855	  50.05150	98	3
1470998182.854	  50.05902	97	3
1470998183.853	  50.04781	97	3
1470998184.852	  50.03288	100	3
1470998185.851	  50.03341	99	3
1470998186.850	  50.03485	95	3
1470998187.850	  50.04774	97	3
1470998188.848	  50.03028	98	3
1470998189.848	  50.02481	100	3
1470998190.847	  50.03250	97	3
1470998191.847	  50.02440	100	3
1470998192.847	  50.01952	100	3
1470998193.847	  50.01001	99	3
1470998194.847	  49.98918	96	3
1470998195.847	  49.96769	89	3
1470998196.848	  49.97169	96	3
1470998197.848	  49.97878	98	3
1470998198.849	  49.95590	82	3
1470998199.849	  49.95347	99	3
1470998200.850	  49.94567	90	3
1470998201.852	  49.89829	85	3
1470998202.855	  49.87906	98	3
1470998203.858	  49.88543	98	3
1470998204.860	  49.89197	100	3
1470998205.862	  49.88802	98	3
1470998206.863	  49.89293	96	3
1470998207.866	  49.88895	97	3
1470998208.868	  49.90168	98	3
1470998209.870	  49.90709	98	3
1470998210.871	  49.94564	87	3
1470998211.871	  49.97041	98	3
1470998212.872	  49.98674	93	3
1470998213.871	  49.99527	98	3
1470998214.872	  49.99527	100	3
1470998215.872	  49.99643	99	3
1470998216.872	  49.98724	100	3
1470998217.873	  49.98097	97	3
1470998218.872	  49.98221	100	3
1470998219.873	  49.98115	98	3
1470998220.874	  49.95500	95	3
1470998221.875	  49.96127	96	3
1470998222.875	  49.97510	99	3
1470998223.875	  50.00061	95	3
1470998224.875	  50.02262	85	3
1470998225.874	  50.05285	99	3
1470998226.872	  50.05297	96	3
1470998227.872	  50.04336	99	3
1470998228.871	  50.03757	100	3
1470998229.870	  50.02721	99	3
1470998230.870	  49.98150	67	3
1470998231.871	  49.96280	93	3
1470998232.872	  49.95796	99	3
1470998233.872	  49.99465	68	3
1470998234.872	  50.01042	97	3
1470998235.871	  50.03610	86	3
1470998236.870	  50.04236	95	3
1470998237.869	  50.01817	91	3
1470998238.870	  49.97028	79	3
1470998239.871	  49.94461	100	3
1470998240.872	  49.95054	97	3
1470998241.872	  49.99118	88	3
1470998242.873	  49.98318	87	3
1470998243.873	  49.94923	99	3
1470998244.874	  49.95955	94	3
1470998245.875	  49.96998	100	3
1470998246.876	  49.97163	96	3
1470998247.876	  49.97010	99	3
1470998248.877	  49.97201	100	3
1470998249.877	  49.94274	83	3
