1460974718.099	  50.04879	12	11
1460974719.099	  50.04457	15	11
1460974720.097	  50.04209	14	11
1460974721.096	  50.04635	14	11
1460974722.094	  50.04638	14	11
1460974723.092	  50.04829	15	3
1460974724.090	  50.13278	14	11
1460974725.087	  50.13414	11	11
1460974726.084	  50.14123	14	11
1460974727.082	  50.12650	10	11
1460974728.081	  50.12707	16	11
1460974729.080	  50.13731	13	11
1460974730.077	  50.11981	14	11
1460974731.076	  50.12100	13	11
1460974732.074	  50.05371	10	11
1460974733.071	  50.05095	13	11
1460974734.070	  50.04338	6	11
1460974735.069	  50.04341	15	11
1460974736.090	  50.00640	13	11
1460974737.090	  50.00627	15	11
1460974738.130	  50.00040	12	11
1460974739.131	  50.00043	13	11
1460974740.132	  49.94556	9	11
1460974741.133	  49.92929	8	3
1460974742.134	  49.92988	17	11
1460974743.136	  49.92527	14	11
1460974744.138	  49.92287	10	3
1460974745.141	  49.86409	14	11
1460974746.144	  49.86462	14	3
1460974747.147	  49.86384	17	11
1460974748.151	  49.86754	10	3
1460974749.155	  49.81103	6	11
1460974750.160	  49.73631	11	3
1460974751.166	  49.73927	15	11
1460974752.171	  49.72895	9	3
1460974753.177	  49.67540	16	3
1460974754.183	  49.66973	18	3
1460974755.189	  49.72410	15	3
1460974756.195	  49.71992	13	11
1460974757.200	  49.71436	15	3
1460974758.205	  49.71069	17	11
1460974759.210	  49.73581	11	11
1460974760.215	  49.76152	11	11
1460974761.221	  49.76344	17	11
1460974762.226	  49.73371	17	11
1460974763.232	  49.73012	16	11
1460974764.237	  49.73260	14	3
1460974765.242	  49.73866	12	11
1460974766.248	  49.68312	10	11
1460974767.253	  49.79017	13	11
1460974768.257	  49.75017	9	11
1460974769.262	  49.74852	17	11
1460974770.266	  49.75035	13	11
1460974771.291	  49.75388	18	11
1460974772.315	  49.75802	15	11
1460974773.319	  49.78394	10	11
1460974774.324	  49.76911	11	11
1460974775.329	  49.72966	13	11
1460974776.334	  49.75880	11	11
1460974777.339	  49.78311	20	11
1460974778.344	  49.78026	9	11
1460974779.348	  49.81612	11	11
1460974780.353	  49.79445	8	11
1460974781.357	  49.77087	16	11
1460974782.361	  49.76124	11	11
1460974783.366	  49.79566	10	11
1460974784.372	  49.68074	10	11
1460974785.378	  49.70534	8	11
1460974786.384	  49.70401	13	11
1460974787.390	  49.74580	8	11
1460974788.396	  49.74617	14	11
1460974789.401	  49.70179	14	11
1460974790.408	  49.70763	13	11
1460974791.413	  49.71072	8	11
1460974792.418	  49.71303	12	11
1460974793.424	  49.70349	12	11
1460974794.429	  49.74209	20	11
1460974795.434	  49.75675	9	11
1460974796.440	  49.77635	10	11
1460974797.444	  49.77393	12	11
1460974798.449	  49.76205	14	11
1460974799.454	  49.76988	8	11
1460974800.458	  49.76691	14	11
1460974801.463	  49.75375	13	11
1460974802.467	  49.75663	16	11
1460974803.472	  49.81019	14	11
1460974804.476	  49.81162	17	11
1460974805.481	  49.81627	13	11
1460974806.485	  49.78301	18	11
1460974807.490	  49.78722	12	11
1460974808.495	  49.78967	15	11
1460974809.500	  49.77013	11	11
1460974810.505	  49.77332	18	11
1460974811.510	  49.73921	13	11
1460974812.515	  49.73278	14	11
1460974813.519	  49.76731	21	11
1460974814.525	  49.76465	13	11
1460974815.530	  49.75583	15	11
1460974816.535	  49.76140	18	11
1460974817.541	  49.75227	18	11
1460974818.546	  49.72997	15	11
1460974819.547	  49.92964	8	11
1460974820.550	  49.86838	14	11
1460974821.554	  49.87199	15	11
1460974822.558	  49.86717	10	11
1460974823.563	  49.70874	19	3
1460974824.569	  49.76623	15	11
1460974825.573	  49.76124	15	11
1460974826.577	  49.74852	16	11
1460974827.580	  49.74791	14	11
1460974828.584	  49.74624	12	11
1460974829.608	  49.74658	11	11
1460974830.611	  49.84570	16	11
1460974831.615	  49.85275	11	11
1460974832.618	  49.85527	13	11
1460974833.621	  49.87703	13	11
1460974834.624	  49.87236	13	11
1460974835.625	  49.88975	10	11
1460974836.628	  49.88564	13	11
1460974837.630	  49.88502	9	11
1460974838.632	  49.91225	7	11
1460974839.633	  49.92250	14	11
1460974840.635	  49.92533	12	11
1460974841.636	  49.98051	14	11
1460974842.637	  49.91674	11	11
1460974843.639	  49.95046	17	11
1460974844.641	  49.94073	15	11
1460974845.643	  49.87939	10	11
1460974846.645	  49.86328	10	11
1460974847.648	  49.87037	15	11
1460974848.648	  49.95585	21	11
1460974849.650	  49.95423	18	11
1460974850.651	  49.96026	12	11
1460974851.650	  49.95607	10	11
1460974852.652	  49.92914	11	3
1460974853.654	  49.85651	10	11
1460974854.655	  49.97873	10	11
1460974855.655	  49.98341	15	11
1460974856.655	  49.98744	14	11
1460974857.655	  50.00946	14	11
1460974858.656	  50.03036	11	11
1460974859.655	  50.03452	19	11
1460974860.653	  50.03417	14	11
1460974861.653	  50.03327	19	11
1460974862.653	  50.03248	16	11
1460974863.651	  50.04024	17	11
1460974864.651	  50.04331	9	11
1460974865.649	  50.03699	19	11
1460974866.648	  50.05891	15	11
1460974867.646	  50.05126	15	11
1460974868.645	  50.04494	16	11
1460974869.644	  50.04028	11	11
1460974870.643	  50.07520	18	11
1460974871.640	  50.09260	14	11
1460974872.639	  50.09019	11	11
1460974873.637	  50.11670	18	11
1460974874.635	  50.12279	13	11
1460974875.634	  50.12097	17	11
1460974876.632	  50.09357	7	11
1460974877.631	  50.04679	10	11
1460974878.629	  50.12082	11	11
1460974879.626	  50.12393	15	11
1460974880.623	  50.12320	11	11
1460974881.620	  50.18622	13	11
1460974882.617	  50.19028	16	11
1460974883.613	  50.20477	8	11
1460974884.609	  50.26176	15	11
1460974885.605	  50.26337	14	11
1460974886.600	  50.20688	7	11
1460974887.595	  50.24093	12	11
1460974888.590	  50.24153	12	11
1460974889.586	  50.27118	12	11
1460974890.580	  50.27611	6	11
1460974891.576	  50.28123	20	11
1460974892.570	  50.29365	10	11
1460974893.564	  50.28932	20	11
1460974894.579	  50.29185	8	11
1460974895.574	  50.29276	12	11
1460974896.567	  50.35804	15	11
1460974897.560	  50.32244	18	11
1460974898.555	  50.25971	17	11
1460974899.550	  50.29713	11	11
1460974900.544	  50.29225	14	11
1460974901.538	  50.25135	14	11
1460974902.533	  50.30253	19	11
1460974903.528	  50.30601	14	11
1460974904.521	  50.30839	14	11
1460974905.535	  50.31108	10	11
1460974906.528	  50.31329	9	11
1460974907.521	  50.28227	9	11
1460974908.517	  50.29959	10	11
1460974909.510	  50.30753	12	11
1460974910.504	  50.33403	11	11
1460974911.498	  50.38008	13	11
1460974912.491	  50.37485	13	11
1460974913.484	  50.32687	10	11
1460974914.477	  50.32902	8	11
1460974915.470	  50.31937	10	11
1460974916.464	  50.31304	9	11
1460974917.457	  50.33687	13	11
1460974918.450	  50.33893	17	11
1460974919.444	  50.34309	11	11
1460974920.437	  50.34492	13	11
1460974921.430	  50.34673	17	11
1460974922.421	  50.34574	15	11
1460974923.413	  50.35025	12	11
1460974924.404	  50.40964	15	11
1460974925.397	  50.37757	8	11
1460974926.389	  50.37453	15	11
1460974927.382	  50.34574	7	11
1460974928.374	  50.34315	18	11
1460974929.367	  50.39243	9	11
1460974930.360	  50.39065	16	11
1460974931.353	  50.34930	14	11
1460974932.348	  50.23421	12	11
1460974933.340	  50.24109	16	11
1460974934.333	  50.36429	14	11
1460974935.326	  50.37399	17	11
1460974936.320	  50.33906	15	11
1460974937.313	  50.33548	21	11
1460974938.305	  50.34159	17	11
1460974939.298	  50.33868	16	11
1460974940.293	  50.31554	13	11
1460974941.287	  50.26736	18	11
1460974942.285	  50.26359	13	11
1460974943.278	  50.37038	10	11
1460974944.270	  50.37498	12	3
1460974945.265	  50.30329	12	11
1460974946.257	  50.29156	17	11
1460974947.251	  50.33155	10	11
1460974948.247	  50.24213	17	11
1460974949.243	  50.23781	18	11
1460974950.238	  50.22592	14	11
1460974951.232	  50.32582	14	11
1460974952.225	  50.32373	11	11
1460974953.220	  50.31930	13	11
1460974954.213	  50.32383	8	11
1460974955.207	  50.33269	15	11
1460974956.200	  50.33095	18	11
1460974957.196	  50.22532	16	11
1460974958.191	  50.24746	19	11
1460974959.186	  50.24074	17	11
1460974960.183	  50.18140	9	3
1460974961.179	  50.22116	12	11
1460974962.174	  50.21734	14	11
1460974963.169	  50.21668	12	11
1460974964.164	  50.21514	15	11
1460974965.160	  50.21284	10	11
1460974966.157	  50.14529	16	11
1460974967.155	  50.06630	16	11
1460974968.155	  50.00725	15	11
1460974969.153	  50.01218	10	11
1460974970.152	  49.98991	11	11
1460974971.151	  50.11381	13	11
1460974972.148	  50.14699	17	11
1460974973.145	  50.18238	17	11
1460974974.141	  50.21693	16	3
1460974975.138	  50.16781	14	11
1460974976.136	  50.17517	19	11
1460974977.133	  50.17413	14	11
1460974978.129	  50.11991	17	3
1460974979.127	  50.12569	10	11
1460974980.126	  50.10182	19	11
1460974981.123	  50.12964	25	11
1460974982.121	  50.11064	9	11
1460974983.118	  50.13457	13	3
1460974984.116	  50.13935	17	11
1460974985.112	  50.12283	18	11
1460974986.110	  50.12333	23	3
1460974987.107	  50.12025	18	11
1460974988.102	  50.20987	22	11
1460974989.099	  50.19859	16	3
1460974990.094	  50.20505	11	11
1460974991.091	  50.20455	18	11
1460974992.089	  50.21139	14	11
1460974993.086	  50.15252	16	11
1460974994.083	  50.15180	17	3
1460974995.080	  50.12945	18	11
1460974996.076	  50.15497	7	11
1460974997.073	  50.15749	14	11
1460974998.071	  50.16032	14	11
1460974999.070	  50.06476	18	11
1460975000.070	  50.01525	13	11
1460975001.069	  50.01612	21	11
1460975002.062	  50.00925	20	11
1460975003.062	  50.05142	15	11
1460975004.060	  50.05700	18	11
1460975005.059	  50.05747	15	11
1460975006.056	  50.06097	15	11
1460975007.053	  50.13558	16	11
1460975008.051	  50.08210	16	11
1460975009.048	  50.08075	15	11
1460975010.045	  50.08476	22	11
1460975011.043	  50.14165	19	11
1460975012.040	  50.16290	16	11
1460975013.038	  50.15658	16	11
1460975014.037	  50.06041	15	11
1460975015.036	  50.09072	9	3
1460975016.034	  50.09238	15	11
1460975017.030	  50.18559	13	11
1460975018.029	  50.18682	16	11
1460975019.026	  50.11046	17	11
1460975020.024	  50.08517	12	11
1460975021.022	  50.09333	9	11
1460975022.024	  49.83424	14	11
1460975023.028	  49.78264	16	11
1460975024.032	  49.76195	19	11
1460975025.037	  49.80331	19	11
1460975026.038	  49.88181	9	11
1460975027.040	  49.91328	10	11
1460975028.042	  49.91465	12	11
1460975029.044	  49.91845	11	11
1460975030.047	  49.91808	16	11
1460975031.050	  49.92468	15	11
1460975032.053	  49.92935	12	11
1460975033.056	  49.93213	11	11
1460975034.060	  49.93702	11	3
1460975035.064	  49.93833	11	11
1460975036.068	  49.77607	12	11
1460975037.073	  49.77771	15	11
1460975038.078	  49.71029	21	11
1460975039.083	  49.71035	10	11
1460975040.087	  49.70803	17	11
1460975041.092	  49.77855	16	11
1460975042.097	  49.73823	10	11
1460975043.101	  49.78673	16	11
1460975044.106	  49.81727	9	11
1460975045.110	  49.81972	8	11
1460975046.114	  49.81907	19	3
1460975047.117	  49.80322	14	11
1460975048.121	  49.78224	10	11
1460975049.126	  49.77372	10	11
1460975050.130	  49.79919	14	11
1460975051.135	  49.79956	18	11
1460975052.139	  49.80167	12	11
1460975053.143	  49.79798	14	11
1460975054.147	  49.82313	17	3
1460975055.150	  49.81091	12	3
1460975056.156	  49.80563	13	11
1460975057.162	  49.73210	19	3
1460975058.167	  49.69778	11	11
1460975059.173	  49.76149	15	11
1460975060.178	  49.76202	15	11
1460975061.184	  49.76425	15	11
1460975062.189	  49.76081	23	11
1460975063.195	  49.76858	18	11
1460975064.201	  49.70479	10	3
1460975065.208	  49.69898	13	11
1460975066.214	  49.73353	18	11
1460975067.221	  49.69852	15	11
1460975068.227	  49.64254	17	11
1460975069.234	  49.62798	16	11
1460975070.242	  49.62244	16	11
1460975071.249	  49.62678	19	11
1460975072.257	  49.63337	18	11
1460975073.263	  49.62887	11	11
1460975074.271	  49.62201	17	11
1460975075.277	  49.62462	14	11
1460975076.284	  49.62065	13	11
1460975077.289	  49.60745	14	11
1460975078.296	  49.62801	12	11
1460975079.301	  49.63204	7	11
1460975080.306	  49.67682	15	11
1460975081.313	  49.72935	11	11
1460975082.319	  49.67645	10	11
1460975083.325	  49.67812	9	11
1460975084.330	  49.68006	13	11
1460975085.336	  49.70868	10	11
1460975086.341	  49.70352	13	11
1460975087.343	  49.90384	15	11
1460975088.347	  49.81578	16	11
1460975089.351	  49.77323	10	11
1460975090.354	  49.80502	11	11
1460975091.358	  49.81100	19	11
1460975092.362	  49.80911	26	11
1460975093.367	  49.80436	16	11
1460975094.371	  49.80213	20	11
1460975095.375	  49.81150	11	11
1460975096.378	  49.81128	13	11
1460975097.381	  49.81212	13	11
1460975098.383	  49.93313	18	11
1460975099.384	  49.99519	17	11
1460975100.385	  49.99657	14	11
1460975101.385	  49.97751	12	11
1460975102.387	  49.96503	14	11
1460975103.388	  49.89510	19	11
1460975104.390	  50.01103	15	11
1460975105.389	  49.97249	14	11
1460975106.389	  50.02169	17	11
1460975107.390	  49.96397	17	11
1460975108.390	  49.99719	13	11
1460975109.392	  49.99816	17	11
1460975110.391	  49.99782	15	11
1460975111.390	  49.99101	16	11
1460975112.391	  50.01175	14	11
1460975113.389	  50.01268	11	11
1460975114.390	  50.01325	20	11
1460975115.390	  50.01309	17	11
1460975116.389	  50.01109	18	11
1460975117.390	  50.01390	19	11
1460975118.390	  49.97005	10	11
1460975119.389	  50.02463	16	11
1460975120.390	  49.99707	15	3
1460975121.388	  49.99782	14	11
1460975122.387	  50.07088	12	11
1460975123.386	  50.07771	14	11
1460975124.386	  50.03987	18	11
1460975125.385	  50.03564	12	11
1460975126.383	  50.03533	11	11
1460975127.383	  50.04159	8	11
1460975128.383	  50.04441	14	11
1460975129.382	  50.03780	13	11
1460975130.382	  50.04175	16	11
1460975131.382	  49.99413	21	11
1460975132.381	  50.09414	14	11
1460975133.377	  50.16406	14	11
1460975134.377	  50.16472	16	11
1460975135.375	  50.09784	9	11
1460975136.373	  50.06101	12	11
1460975137.371	  50.05957	15	11
1460975138.369	  50.05887	12	11
1460975139.367	  50.04669	13	11
1460975140.364	  50.13084	16	11
1460975141.361	  50.13285	17	11
1460975142.358	  50.12681	21	11
1460975143.356	  50.14284	12	11
1460975144.354	  50.13740	20	11
1460975145.351	  50.13882	14	11
1460975146.349	  50.13193	22	11
1460975147.347	  50.13511	14	11
1460975148.345	  50.13470	15	11
1460975149.342	  50.16636	16	11
1460975150.360	  50.08862	10	11
1460975151.358	  50.14963	17	11
1460975152.357	  50.15293	19	11
1460975153.355	  50.15224	13	11
1460975154.353	  50.03780	17	11
1460975155.350	  50.11102	14	11
1460975156.348	  50.11024	9	11
1460975157.347	  50.07971	18	11
1460975158.345	  50.07088	19	11
1460975159.344	  50.06448	19	3
1460975160.342	  50.06085	14	3
1460975161.340	  50.08809	13	3
1460975162.339	  50.08501	20	3
1460975163.336	  50.10092	15	3
1460975164.334	  50.07617	11	3
1460975165.333	  50.12455	7	3
1460975166.331	  50.06900	15	3
1460975167.330	  49.97636	12	3
1460975168.329	  50.04792	16	3
1460975169.329	  50.05421	12	3
1460975170.328	  50.04673	13	3
1460975171.326	  50.04485	13	3
1460975172.325	  50.07006	14	3
1460975173.323	  50.07019	14	3
1460975174.321	  50.06711	20	3
1460975175.320	  50.10220	13	3
1460975176.318	  50.08809	13	3
1460975177.316	  50.10788	10	3
1460975178.314	  50.09471	10	3
1460975179.312	  50.05797	16	3
1460975180.311	  50.08969	8	3
1460975181.310	  50.01678	12	3
1460975182.310	  50.01334	11	3
1460975183.309	  50.01537	13	3
1460975184.308	  50.01534	11	3
1460975185.307	  50.01315	19	3
1460975186.306	  50.07736	10	3
1460975187.304	  50.04745	9	3
1460975188.304	  50.05048	15	3
1460975189.303	  50.04929	14	3
1460975190.302	  50.05224	17	3
1460975191.302	  50.05659	13	3
1460975192.301	  50.03424	11	3
1460975193.298	  50.12955	11	3
1460975194.296	  50.12462	10	3
1460975195.295	  50.11922	11	11
1460975196.314	  50.05687	11	11
1460975197.332	  50.08160	8	11
1460975198.330	  50.08649	9	11
1460975199.327	  50.08931	12	11
1460975200.345	  50.06288	11	11
1460975201.342	  50.12650	11	11
1460975202.340	  50.12572	11	11
1460975203.337	  50.11925	13	11
1460975204.334	  50.18933	8	11
1460975205.331	  50.19220	12	3
1460975206.328	  50.13181	13	3
1460975207.324	  50.13457	11	3
1460975208.321	  50.13269	9	3
1460975209.318	  50.13197	10	11
1460975210.335	  50.20492	9	11
1460975211.332	  50.12135	13	11
1460975212.330	  50.12207	9	11
1460975213.328	  50.11513	17	11
1460975214.346	  50.04870	11	11
1460975215.365	  50.02907	12	11
1460975216.364	  50.07113	5	11
1460975217.364	  49.91979	15	11
1460975218.383	  50.06053	12	11
1460975219.382	  50.05327	10	11
1460975220.382	  50.04569	8	11
1460975221.380	  50.05446	9	11
1460975222.379	  50.05474	11	11
1460975223.379	  50.06091	12	11
1460975224.379	  49.96974	13	11
1460975225.379	  50.00787	18	3
1460975226.380	  49.95352	10	11
1460975227.381	  49.95757	11	11
1460975228.381	  49.95994	12	3
1460975229.381	  49.96035	18	11
1460975230.381	  49.96350	13	11
1460975231.382	  49.94812	11	11
1460975232.402	  49.95071	10	11
1460975233.402	  49.95352	11	11
1460975234.400	  50.09317	21	11
1460975235.400	  49.95183	8	11
1460975236.402	  49.94793	14	11
1460975237.403	  49.94157	16	11
1460975238.403	  49.94101	12	11
1460975239.422	  50.03796	13	11
1460975240.422	  49.97492	12	11
1460975241.423	  49.98067	14	11
1460975242.425	  49.97642	13	11
1460975243.428	  49.97152	10	11
1460975244.431	  49.84747	11	11
1460975245.434	  49.83828	14	3
1460975246.437	  49.83589	12	3
1460975247.441	  49.83278	11	3
1460975248.444	  49.84890	14	11
1460975249.448	  49.84911	19	11
1460975250.452	  49.76137	12	11
1460975251.457	  49.75932	13	11
1460975252.461	  49.75344	11	11
1460975253.465	  49.77561	16	11
1460975254.470	  49.77545	12	3
1460975255.474	  49.77022	13	11
1460975256.480	  49.69592	12	11
1460975257.487	  49.55230	12	11
1460975258.495	  49.62619	17	3
1460975259.503	  49.56965	15	11
1460975260.511	  49.58513	18	11
1460975261.518	  49.58322	14	11
1460975262.525	  49.68179	14	3
1460975263.532	  49.68361	9	11
1460975264.539	  49.69099	10	11
1460975265.545	  49.67405	13	11
1460975266.551	  49.72456	16	11
1460975267.557	  49.73018	16	3
1460975268.561	  49.73779	8	11
1460975269.568	  49.72187	14	11
1460975270.573	  49.72749	12	11
1460975271.578	  49.75963	13	11
1460975272.584	  49.72391	11	11
1460975273.589	  49.72193	12	11
1460975274.595	  49.72101	13	3
1460975275.600	  49.75830	12	11
1460975276.605	  49.77864	18	11
1460975277.609	  49.78041	12	11
1460975278.614	  49.78490	10	11
1460975279.619	  49.75081	17	11
1460975280.623	  49.73442	8	11
1460975281.627	  49.73519	17	11
1460975282.632	  49.79153	19	11
1460975283.637	  49.78750	15	11
1460975284.641	  49.78533	18	11
1460975285.645	  49.78444	13	11
1460975286.648	  49.78648	9	11
1460975287.653	  49.86067	13	11
1460975288.656	  49.87877	15	11
1460975289.659	  49.86972	19	11
1460975290.662	  49.82360	15	11
1460975291.666	  49.82319	18	11
1460975292.668	  49.82788	11	11
1460975293.673	  49.83381	17	11
1460975294.677	  49.78704	10	11
1460975295.681	  49.78515	15	11
1460975296.685	  49.78521	11	11
1460975297.689	  49.78846	14	11
1460975298.693	  49.87414	10	11
1460975299.695	  49.87647	19	11
1460975300.699	  49.87538	16	3
1460975301.701	  49.86394	13	11
1460975302.704	  49.86546	12	11
1460975303.707	  49.84405	8	3
1460975304.709	  49.84148	13	11
1460975305.713	  49.84430	15	11
1460975306.716	  49.84328	12	11
1460975307.719	  49.84604	7	3
1460975308.722	  49.83632	12	3
1460975309.725	  49.88135	7	11
1460975310.727	  49.87761	14	3
1460975311.731	  49.84309	14	11
1460975312.733	  49.90198	13	11
1460975313.736	  49.89581	11	11
1460975314.738	  49.89497	12	11
1460975315.740	  49.90107	12	11
1460975316.742	  49.96459	13	11
1460975317.743	  49.90574	15	11
1460975318.744	  49.90861	15	11
1460975319.764	  49.90577	14	11
1460975320.765	  49.91197	10	3
1460975321.766	  49.95788	13	11
1460975322.767	  49.92272	15	11
1460975323.768	  49.98570	17	11
1460975324.769	  49.98448	14	11
1460975325.771	  49.97917	17	11
1460975326.774	  49.83474	13	11
1460975327.778	  49.84197	15	11
1460975328.782	  49.83853	10	11
1460975329.786	  49.83024	14	11
1460975330.789	  49.77041	6	11
1460975331.793	  49.76716	14	11
1460975332.796	  49.77536	8	11
1460975333.800	  49.78406	8	11
1460975334.803	  49.78692	13	11
1460975335.806	  49.81991	16	11
1460975336.809	  49.81274	16	11
1460975337.812	  49.90191	21	11
1460975338.814	  49.90789	16	11
1460975339.817	  49.88387	6	11
1460975340.819	  49.89164	17	11
1460975341.821	  49.86876	9	11
1460975342.823	  49.90117	14	11
1460975343.825	  49.90543	16	11
1460975344.826	  49.90929	16	11
1460975345.827	  49.90547	13	11
1460975346.828	  49.98348	13	11
1460975347.829	  49.98417	9	11
1460975348.829	  49.98529	10	11
1460975349.831	  49.99550	11	11
1460975350.832	  49.91465	14	11
1460975351.834	  49.88791	12	11
1460975352.835	  49.89339	10	11
1460975353.836	  49.97748	16	11
1460975354.857	  49.97311	9	11
1460975355.856	  49.98267	6	3
1460975356.857	  50.01925	13	3
1460975357.857	  50.02263	12	3
1460975358.856	  50.02566	13	3
1460975359.854	  50.04535	14	3
1460975360.854	  49.99569	8	3
1460975361.852	  49.99697	12	3
1460975362.851	  49.99588	10	3
1460975363.850	  49.99360	17	3
1460975364.851	  50.02519	10	3
1460975365.850	  50.04798	9	3
1460975366.849	  50.09182	9	3
1460975367.847	  50.09615	13	3
1460975368.844	  50.09279	17	3
1460975369.841	  50.08790	12	3
1460975370.839	  50.15931	14	3
1460975371.836	  50.14281	11	3
1460975372.833	  50.14756	12	3
1460975373.830	  50.14988	17	3
1460975374.827	  50.17287	12	3
1460975375.823	  50.17432	11	3
1460975376.820	  50.15979	16	11
1460975377.817	  50.14739	14	11
1460975378.814	  50.14413	13	11
1460975379.811	  50.14498	10	11
1460975380.808	  50.20905	16	3
1460975381.803	  50.26429	12	11
1460975382.798	  50.27263	10	11
1460975383.792	  50.26657	13	11
1460975384.785	  50.26505	12	11
1460975385.781	  50.28748	14	11
1460975386.775	  50.27715	9	11
1460975387.770	  50.18411	11	11
1460975388.766	  50.28012	10	11
1460975389.760	  50.28831	13	11
1460975390.754	  50.27781	9	11
1460975391.747	  50.28382	14	11
1460975392.741	  50.34375	10	11
1460975393.735	  50.34242	13	11
1460975394.729	  50.29674	16	11
1460975395.723	  50.30086	13	11
1460975396.718	  50.28059	9	11
1460975397.710	  50.32772	13	11
1460975398.705	  50.32636	12	11
1460975399.699	  50.33266	13	11
1460975400.713	  50.33390	9	11
1460975401.707	  50.34866	9	11
1460975402.702	  50.34375	9	11
1460975403.696	  50.35211	15	11
1460975404.689	  50.28938	12	11
1460975405.683	  50.33494	6	11
1460975406.675	  50.33558	12	11
1460975407.668	  50.36891	9	11
1460975408.661	  50.36086	11	11
1460975409.655	  50.32123	9	11
1460975410.668	  50.33019	10	11
1460975411.661	  50.33789	13	11
1460975412.653	  50.34318	14	11
1460975413.683	  50.44069	9	11
1460975414.696	  50.44145	11	11
1460975415.709	  50.31098	9	11
1460975416.703	  50.29523	13	11
1460975417.698	  50.29599	15	11
1460975418.692	  50.31636	16	11
1460975419.706	  50.34277	12	11
1460975420.699	  50.34106	18	3
1460975421.711	  50.40748	11	3
1460975422.704	  50.40541	13	11
1460975423.696	  50.38560	15	3
1460975424.689	  50.28837	12	3
1460975425.705	  50.16513	12	3
1460975426.702	  50.18414	12	3
1460975427.699	  50.18071	13	3
1460975428.697	  50.13542	15	3
1460975429.713	  50.14120	16	3
1460975430.710	  50.14004	17	3
1460975431.745	  50.23336	9	3
1460975432.781	  50.19472	10	3
1460975433.797	  50.20171	11	3
1460975434.833	  50.20379	14	11
1460975435.850	  50.20669	16	11
1460975436.866	  50.23866	11	11
1460975437.882	  50.20669	13	3
1460975438.878	  50.21009	11	3
1460975439.914	  50.21107	14	3
1460975440.910	  50.15246	8	11
1460975441.926	  50.15054	16	11
1460975442.943	  50.14001	9	3
1460975443.960	  50.08975	12	11
1460975444.978	  50.08693	13	11
1460975445.995	  50.14888	15	11
1460975447.013	  50.11287	11	3
1460975448.010	  50.14784	12	11
1460975449.027	  50.15582	14	3
1460975450.044	  50.15551	11	11
1460975451.040	  50.16557	10	11
1460975452.038	  50.16891	12	11
1460975453.056	  50.16994	11	3
1460975454.053	  50.17948	9	11
1460975455.051	  50.11965	13	11
1460975456.049	  50.11856	20	11
1460975457.047	  50.07580	18	11
1460975458.045	  50.08078	14	11
1460975459.043	  50.08501	14	3
1460975460.041	  50.04704	10	3
1460975461.039	  50.13410	19	11
1460975462.036	  50.17079	11	11
1460975463.033	  50.19485	15	11
1460975464.029	  50.15312	14	3
1460975465.027	  50.10625	13	11
1460975466.024	  50.14466	13	11
1460975467.021	  50.14231	15	3
1460975468.019	  50.15664	16	11
1460975469.016	  50.14677	12	11
1460975470.013	  50.14444	14	11
1460975471.010	  50.15101	13	11
1460975472.008	  50.16416	7	3
1460975473.006	  50.17120	12	11
1460975474.004	  50.14023	10	3
1460975475.001	  50.14039	10	11
1460975475.998	  50.14215	9	3
1460975476.996	  50.11356	11	3
1460975477.993	  50.16507	10	11
1460975478.989	  50.16453	13	3
1460975479.986	  50.16076	15	3
1460975480.983	  50.16482	12	11
1460975481.981	  50.16884	7	11
1460975482.978	  50.11570	10	3
1460975483.975	  50.11793	16	11
1460975484.972	  50.13511	12	11
1460975486.009	  50.12314	11	3
1460975487.007	  50.15378	14	11
1460975488.004	  50.15296	8	11
1460975489.004	  49.97218	10	11
1460975490.005	  49.97633	10	11
1460975491.006	  49.97873	10	11
1460975492.005	  49.97495	13	11
1460975493.004	  50.07225	10	3
1460975494.003	  50.07777	14	3
1460975495.001	  50.08175	13	11
1460977240.098	  50.00178	31	3
1460977241.096	  50.05364	35	3
1460977243.002	  50.01343	30	3
1460977244.001	  50.01068	35	3
1460977244.999	  50.07282	22	3
1460977245.997	  50.07335	36	11
1460977247.068	  50.07523	18	3
1460977248.065	  50.14617	37	11
1460977249.062	  50.14457	26	11
1460977250.060	  50.14221	31	11
1460977251.057	  50.11743	38	11
1460977252.054	  50.16321	23	11
1460977253.053	  50.10738	31	11
1460977254.051	  50.06270	27	11
1460977255.049	  50.11030	36	11
1460977256.046	  50.14708	29	11
1460977257.042	  50.16658	28	11
1460977258.039	  50.16988	25	11
1460977259.038	  50.11576	23	11
1460977260.034	  50.12069	24	11
1460977261.030	  50.12810	24	11
1460977262.028	  50.12641	32	11
1460977263.024	  50.16881	29	11
1460977264.022	  50.16265	29	11
1460977265.019	  50.13046	22	11
1460977266.015	  50.19377	34	11
1460977267.012	  50.19044	28	11
1460977268.008	  50.18933	22	11
1460977269.008	  50.05458	22	11
1460977270.006	  50.11796	24	11
1460977271.004	  50.11554	29	11
1460977272.003	  50.08009	27	11
1460977272.999	  50.14227	30	11
1460977273.998	  50.05318	29	11
1460977274.995	  50.12276	30	11
1460977275.994	  50.09819	27	11
1460977276.994	  49.99122	30	11
1460977277.993	  50.06495	28	11
1460977278.991	  50.07125	22	11
1460977279.987	  50.10076	29	11
1460977280.985	  50.14422	31	11
1460977281.981	  50.14381	41	11
1460977282.979	  50.14432	31	11
1460977283.977	  50.11824	31	11
1460977284.975	  50.03862	26	11
1460977285.974	  50.08642	38	11
