1466684808.800	  50.03382	99	3
1466684809.800	  50.03225	100	3
1466684810.799	  50.02465	97	3
1466684811.799	  50.02599	100	3
1466684812.798	  50.03228	100	3
1466684813.797	  50.03751	100	3
1466684814.797	  50.05160	97	3
1466684815.796	  50.05561	96	3
1466684816.793	  50.06557	98	3
1466684817.792	  50.07801	100	3
1466684818.790	  50.08522	100	3
1466684819.789	  50.07315	99	3
1466684820.788	  50.06243	100	3
1466684821.786	  50.05764	98	3
1466684822.785	  50.05238	95	3
1466684823.784	  50.05545	100	3
1466684824.783	  50.05329	100	3
1466684825.782	  50.05326	99	3
1466684826.781	  50.05297	100	3
1466684827.780	  50.04831	100	3
1466684828.779	  50.04089	100	3
1466684829.778	  50.03720	98	3
1466684830.777	  50.03500	99	3
1466684831.777	  50.03438	100	3
1466684832.776	  50.03716	100	3
1466684833.775	  50.03629	100	3
1466684834.774	  50.03297	100	3
1466684835.775	  50.00920	81	3
1466684836.775	  49.99518	99	3
1466684837.775	  49.99418	97	3
1466684838.774	  49.99580	100	3
1466684839.775	  50.00776	97	3
1466684840.773	  50.01702	100	3
1466684841.773	  50.02164	98	3
1466684842.773	  50.02656	96	3
1466684843.772	  50.03187	96	3
1466684844.772	  50.03338	98	3
1466684845.771	  50.02674	99	3
1466684846.770	  50.01886	100	3
1466684847.770	  50.00826	94	3
1466684848.771	  49.99346	97	3
1466684849.770	  49.98193	100	3
1466684850.771	  49.97769	98	3
1466684851.772	  49.97437	99	3
1466684852.772	  49.98462	97	3
1466684853.771	  49.99861	100	3
1466684854.771	  49.99896	95	3
1466684855.772	  49.98274	97	3
1466684856.773	  49.97172	99	3
1466684857.773	  49.97119	98	3
1466684858.773	  49.97447	100	3
1466684859.774	  49.97696	99	3
1466684860.775	  49.97581	96	3
1466684861.775	  49.97662	100	3
1466684862.775	  49.97387	98	3
1466684863.776	  49.96735	99	3
1466684864.776	  49.96018	100	3
1466684865.777	  49.96757	96	3
1466684866.777	  49.97971	98	3
1466684867.777	  49.99008	95	3
1466684868.778	  49.99471	97	3
1466684869.778	  49.99465	100	3
1466684870.778	  49.99586	99	3
1466684871.778	  50.00416	100	3
1466684872.778	  50.00595	100	3
1466684873.778	  50.00288	98	3
1466684874.778	  49.99693	99	3
1466684875.777	  49.99174	100	3
1466684876.778	  49.98533	100	3
1466684877.778	  49.97241	97	3
1466684878.779	  49.96336	99	3
1466684879.780	  49.95347	96	3
1466684880.781	  49.95524	98	3
1466684881.782	  49.95802	100	3
1466684882.782	  49.96623	98	3
1466684883.782	  49.97631	100	3
1466684884.783	  49.97959	99	3
1466684885.784	  49.97925	100	3
1466684886.784	  49.98315	99	3
1466684887.784	  49.99127	98	3
1466684888.784	  50.00114	95	3
1466684889.783	  50.00989	100	3
1466684890.784	  50.00945	96	3
1466684891.784	  49.98777	84	3
1466684892.784	  49.96417	96	3
1466684893.785	  49.95191	99	3
1466684894.786	  49.95262	100	3
1466684895.787	  49.95733	100	3
1466684896.787	  49.96211	100	3
1466684897.788	  49.96398	100	3
1466684898.789	  49.97472	96	3
1466684899.789	  49.96005	98	3
1466684900.790	  49.93937	98	3
1466684901.792	  49.94109	98	3
1466684902.792	  49.95209	98	3
1466684903.794	  49.94770	92	3
1466684904.794	  49.94869	99	3
1466684905.795	  49.94745	97	3
1466684906.797	  49.94866	96	3
1466684907.797	  49.95596	100	3
1466684908.798	  49.96489	99	3
1466684909.799	  49.96526	100	3
1466684910.799	  49.96195	100	3
1466684911.801	  49.96623	99	3
1466684912.801	  49.97160	98	3
1466684913.801	  49.97147	100	3
1466684914.802	  49.96635	93	3
1466684915.802	  49.96539	100	3
1466684916.803	  49.96595	100	3
1466684917.804	  49.97366	100	3
1466684918.804	  49.97978	99	3
1466684919.804	  49.98790	100	3
1466684920.804	  49.99389	99	3
1466684921.804	  49.99749	96	3
1466684922.805	  50.00307	100	3
1466684923.804	  50.01073	100	3
1466684924.803	  50.01426	99	3
1466684925.803	  50.02236	97	3
1466684926.803	  50.01980	96	3
1466684927.803	  50.01258	96	3
1466684928.802	  50.00904	100	3
1466684929.802	  50.01204	100	3
1466684930.801	  50.01764	100	3
1466684931.801	  50.01442	100	3
1466684932.801	  50.01702	94	3
1466684933.801	  50.02174	97	3
1466684934.799	  50.03050	99	3
1466684935.799	  50.02527	98	3
1466684936.799	  50.01673	97	3
1466684937.799	  50.01658	94	3
1466684938.798	  50.00973	99	3
1466684939.798	  50.00513	99	3
1466684940.798	  49.99736	97	3
1466684941.798	  49.99689	99	3
1466684942.798	  49.99699	99	3
1466684943.798	  50.00257	98	3
1466684944.797	  50.00523	98	3
1466684945.798	  50.00151	98	3
1466684946.798	  49.99799	97	3
1466684947.798	  49.99608	99	3
1466684948.798	  49.99805	100	3
1466684949.798	  49.99380	96	3
1466684950.798	  49.99080	98	3
1466684951.798	  49.98937	98	3
1466684952.799	  49.99574	96	3
1466684953.798	  49.99592	100	3
1466684954.799	  49.98924	99	3
1466684955.865	  49.98591	100	3
1466684956.865	  49.99001	99	3
1466684957.865	  49.99541	97	3
1466684958.866	  49.99479	100	3
1466684959.865	  49.99310	100	3
1466684960.865	  49.98823	97	3
1466684961.866	  49.99004	90	3
1466684962.866	  49.98235	99	3
1466684963.866	  49.97033	98	3
1466684964.867	  49.97252	99	3
1466684965.867	  49.98101	99	3
1466684966.868	  49.98276	98	3
1466684967.868	  49.98382	98	3
1466684968.868	  49.98813	100	3
1466684969.868	  49.98823	100	3
1466684970.868	  49.98807	99	3
1466684971.869	  49.98620	100	3
1466684972.869	  49.98326	88	3
1466684973.869	  49.98235	97	3
1466684974.870	  49.98554	100	3
1466684975.869	  49.98863	99	3
1466684976.870	  49.99013	99	3
1466684977.870	  49.98975	98	3
1466684978.870	  49.99369	100	3
1466684979.870	  50.00031	100	3
1466684980.870	  49.99825	100	3
1466684981.870	  49.99472	97	3
1466684982.870	  49.99957	99	3
1466684983.870	  50.00925	100	3
1466684984.870	  50.01434	92	3
1466684985.869	  50.02035	98	3
1466684986.869	  50.02326	100	3
1466684987.868	  50.01969	99	3
1466684988.868	  50.01813	98	3
1466684989.867	  50.01512	100	3
1466684990.867	  50.00184	100	3
1466684991.868	  49.97998	97	3
1466684992.868	  49.96762	99	3
1466684993.869	  49.96631	100	3
1466684994.870	  49.97002	98	3
1466684995.870	  49.98348	92	3
1466684996.870	  49.98732	94	3
1466684997.871	  49.99288	98	3
1466684998.870	  49.99672	99	3
1466684999.870	  49.99022	99	3
1466685000.871	  49.98701	96	3
1466685001.871	  49.98997	97	3
1466685002.870	  49.99172	96	3
1466685003.871	  49.98647	97	3
1466685004.871	  49.98541	100	3
1466685005.872	  49.96590	97	3
1466685006.872	  49.95492	96	3
1466685007.873	  49.95679	92	3
1466685008.874	  49.95716	96	3
1466685009.876	  49.95882	100	3
1466685010.876	  49.96181	99	3
1466685011.876	  49.95685	100	3
1466685012.877	  49.95021	100	3
1466685013.878	  49.95411	100	3
1466685014.879	  49.95975	100	3
1466685015.880	  49.96640	100	3
1466685016.881	  49.96893	99	3
1466685017.881	  49.96353	99	3
1466685018.882	  49.95922	97	3
1466685019.883	  49.95897	93	3
1466685020.884	  49.97224	95	3
1466685021.883	  49.98982	94	3
1466685022.884	  49.99444	100	3
1466685023.883	  49.99544	100	3
1466685024.884	  49.99560	100	3
1466685025.884	  49.99213	100	3
1466685026.884	  49.98326	99	3
1466685027.884	  49.97548	100	3
1466685028.885	  49.97199	100	3
1466685029.885	  49.97833	99	3
1466685030.886	  49.99035	95	3
1466685031.886	  49.99891	100	3
1466685032.885	  50.00500	95	3
1466685033.885	  50.00399	100	3
1466685034.885	  49.99804	100	3
1466685035.886	  49.99713	95	3
1466685036.885	  50.00965	99	3
1466685037.885	  50.02829	98	3
1466685038.884	  50.03070	99	3
1466685039.884	  50.02535	100	3
1466685040.883	  50.01628	99	3
1466685041.882	  50.01312	94	3
1466685042.883	  50.01731	81	3
1466685043.881	  50.01988	94	3
1466685044.882	  50.01731	97	3
1466685045.881	  50.01269	95	3
1466685046.881	  50.01065	98	3
1466685047.880	  50.01000	100	3
1466685048.880	  50.00868	98	3
1466685049.880	  50.01234	98	3
1466685050.880	  50.01528	99	3
1466685051.879	  50.03261	96	3
1466685052.878	  50.04018	96	3
1466685053.878	  50.03755	94	3
1466685054.877	  50.02914	100	3
1466685055.877	  50.02022	95	3
1466685056.876	  50.00993	96	3
1466685057.876	  50.00212	99	3
1466685058.876	  49.99775	100	3
1466685059.876	  49.99657	99	3
1466685060.876	  50.00281	98	3
1466685061.876	  50.00703	100	3
1466685062.876	  50.00378	96	3
1466685063.876	  50.00577	89	3
1466685064.875	  50.01000	100	3
1466685065.875	  50.01784	100	3
1466685066.874	  50.03953	95	3
1466685067.873	  50.05844	98	3
1466685068.871	  50.07119	99	3
1466685069.870	  50.07646	98	3
1466685070.868	  50.07188	98	3
1466685071.867	  50.05368	98	3
1466685072.866	  50.04817	98	3
1466685073.866	  50.04795	99	3
1466685074.865	  50.04447	98	3
1466685075.864	  50.03577	100	3
1466685076.863	  50.02732	100	3
1466685077.862	  50.02275	100	3
1466685078.862	  50.02610	97	3
1466685079.861	  50.02792	100	3
1466685080.861	  50.02310	99	3
1466685081.861	  50.00106	96	3
1466685082.861	  49.99563	100	3
1466685083.861	  49.99366	98	3
1466685084.861	  49.99707	99	3
1466685085.861	  50.00418	100	3
1466685086.861	  50.00453	100	3
1466685087.860	  50.01000	96	3
1466685088.861	  50.00581	96	3
1466685089.860	  49.99819	92	3
1466685090.860	  49.98673	99	3
1466685091.861	  49.98416	96	3
1466685092.861	  49.98857	95	3
1466685093.861	  49.99913	100	3
1466685094.861	  50.00340	99	3
1466685095.861	  50.00162	92	3
1466685096.861	  49.99085	99	3
1466685097.861	  49.98017	96	3
1466685098.862	  49.97152	98	3
1466685099.862	  49.97102	100	3
1466685100.863	  49.97580	98	3
1466685101.863	  49.97423	100	3
1466685102.864	  49.97398	98	3
1466685103.864	  49.97551	100	3
1466685104.865	  49.97901	99	3
1466685105.865	  49.98073	100	3
1466685106.866	  49.97264	100	3
1466685107.866	  49.95872	98	3
1466685108.867	  49.95174	98	3
1466685109.868	  49.95217	99	3
1466685110.869	  49.95501	100	3
1466685111.870	  49.94933	98	3
1466685112.871	  49.94709	92	3
1466685113.872	  49.94780	98	3
1466685114.873	  49.95467	99	3
1466685115.874	  49.96075	95	3
1466685116.874	  49.96462	99	3
1466685117.875	  49.96587	99	3
1466685118.876	  49.96596	98	3
1466685119.876	  49.96375	98	3
1466685120.877	  49.96019	92	3
1466685121.877	  49.95929	98	3
1466685122.879	  49.96896	100	3
1466685123.879	  49.98042	95	3
1466685124.879	  49.98657	100	3
1466685125.879	  49.98463	98	3
1466685126.880	  49.97139	100	3
1466685127.880	  49.96434	96	3
1466685128.881	  49.96106	100	3
1466685129.881	  49.95982	95	3
1466685130.883	  49.95426	100	3
1466685131.884	  49.94806	98	3
1466685132.885	  49.94753	97	3
1466685133.886	  49.95064	100	3
1466685134.886	  49.95326	100	3
1466685135.887	  49.94993	100	3
1466685136.889	  49.94534	96	3
1466685137.890	  49.93643	88	3
1466685138.892	  49.92175	98	3
1466685139.893	  49.91125	99	3
1466685140.895	  49.90801	96	3
1466685141.896	  49.92645	96	3
1466685142.897	  49.95249	95	3
1466685143.898	  49.96668	99	3
1466685144.898	  49.98754	90	3
1466685145.898	  50.00831	96	3
1466685146.898	  50.00962	100	3
1466685147.898	  49.99935	97	3
1466685148.898	  49.99444	100	3
1466685149.898	  49.99616	100	3
1466685150.898	  50.00149	100	3
1466685151.897	  50.00568	99	3
1466685152.897	  50.00159	99	3
1466685153.897	  50.00234	99	3
1466685154.897	  50.00218	100	3
1466685155.897	  50.00071	98	3
1466685156.897	  50.00524	95	3
1466685157.897	  50.01700	99	3
1466685158.896	  50.02654	100	3
1466685159.896	  50.02995	97	3
1466685160.895	  50.02870	100	3
1466685161.895	  50.02823	98	3
1466685162.894	  50.02704	97	3
1466685163.893	  50.02867	98	3
1466685164.893	  50.02319	99	3
1466685165.892	  50.02204	99	3
1466685166.892	  50.02160	100	3
1466685167.891	  50.02260	100	3
1466685168.891	  50.01947	99	3
1466685169.890	  50.01381	96	3
1466685170.891	  50.00606	99	3
1466685171.890	  50.00681	99	3
1466685172.890	  50.02507	87	3
1466685173.889	  50.03787	97	3
1466685174.888	  50.04357	100	3
1466685175.888	  50.04072	99	3
1466685176.886	  50.03427	100	3
1466685177.886	  50.03064	99	3
1466685178.886	  50.02326	99	3
1466685179.885	  50.00937	100	3
1466685180.885	  49.99916	100	3
1466685181.885	  49.99788	99	3
1466685182.885	  49.99904	100	3
1466685183.885	  49.99941	98	3
1466685184.885	  49.99500	100	3
1466685185.885	  49.98860	97	3
1466685186.885	  50.00037	87	3
1466685187.885	  50.01969	96	3
1466685188.884	  50.02926	100	3
1466685189.883	  50.03129	95	3
1466685190.883	  50.02948	99	3
1466685191.882	  50.03129	99	3
1466685192.882	  50.02573	100	3
1466685193.881	  50.01737	94	3
1466685194.881	  50.01165	98	3
1466685195.881	  50.01018	100	3
1466685196.881	  50.00424	100	3
1466685197.881	  49.99694	96	3
1466685198.881	  49.99960	100	3
1466685199.881	  50.00434	99	3
1466685200.880	  50.01231	97	3
1466685201.880	  50.02175	98	3
1466685202.879	  50.04043	99	3
1466685203.877	  50.04995	99	3
1466685204.877	  50.05515	96	3
1466685205.876	  50.04557	96	3
1466685206.875	  50.02357	98	3
1466685207.875	  50.01222	99	3
1466685208.875	  50.01634	95	3
1466685209.874	  50.02369	100	3
1466685210.873	  50.02901	94	3
1466685211.873	  50.02479	97	3
1466685212.872	  50.02291	100	3
1466685213.871	  50.03436	98	3
1466685214.871	  50.03965	100	3
1466685215.870	  50.03799	99	3
1466685216.869	  50.03345	97	3
1466685217.868	  50.02501	98	3
1466685218.868	  50.01478	97	3
1466685219.868	  50.00240	100	3
1466685220.868	  49.99978	98	3
1466685221.868	  49.99841	99	3
1466685222.868	  50.00887	96	3
1466685223.867	  50.01935	100	3
1466685224.867	  50.02673	96	3
1466685225.866	  50.02854	98	3
1466685226.866	  50.03502	100	3
1466685227.865	  50.03461	100	3
1466685228.864	  50.03014	99	3
1466685229.863	  50.02360	98	3
1466685230.863	  50.01272	100	3
1466685231.863	  50.01803	100	3
1466685232.863	  50.00796	100	3
1466685233.863	  49.99403	97	3
1466685234.863	  49.98460	97	3
1466685235.863	  49.99119	96	3
1466685236.864	  49.99091	92	3
1466685237.864	  49.99232	98	3
1466685238.864	  49.99885	99	3
1466685239.864	  49.99116	98	3
1466685240.864	  49.97673	96	3
1466685241.865	  49.95919	99	3
1466685242.866	  49.94902	97	3
1466685243.867	  49.94163	98	3
1466685244.868	  49.94918	96	3
1466685245.869	  49.95978	98	3
1466685246.869	  49.96075	99	3
1466685247.870	  49.96013	100	3
1466685248.871	  49.95015	100	3
1466685249.872	  49.95329	98	3
1466685250.872	  49.95127	100	3
1466685251.874	  49.95370	100	3
1466685252.874	  49.95488	96	3
1466685253.875	  49.96091	98	3
1466685254.876	  49.95373	96	3
1466685255.878	  49.93231	98	3
1466685256.879	  49.91773	94	3
1466685257.881	  49.91552	99	3
1466685258.883	  49.92742	99	3
1466685259.883	  49.93368	97	3
1466685260.884	  49.93615	93	3
1466685261.886	  49.93649	98	3
1466685262.887	  49.93926	97	3
1466685263.889	  49.93362	95	3
1466685264.889	  49.92686	100	3
1466685265.892	  49.92624	98	3
1466685266.893	  49.92873	99	3
1466685267.894	  49.93493	99	3
1466685268.895	  49.92568	99	3
1466685269.897	  49.91602	96	3
1466685270.899	  49.91533	98	3
1466685271.900	  49.92116	100	3
1466685272.902	  49.92888	98	3
1466685273.903	  49.94076	98	3
1466685274.904	  49.95167	100	3
1466685275.904	  49.95673	100	3
1466685276.905	  49.96618	100	3
1466685277.905	  49.96568	98	3
1466685278.907	  49.96287	99	3
1466685279.907	  49.95676	100	3
1466685280.908	  49.95897	100	3
1466685281.909	  49.95801	96	3
1466685282.910	  49.95498	98	3
1466685283.911	  49.95607	98	3
1466685284.911	  49.95270	99	3
1466685285.912	  49.95130	94	3
1466685286.913	  49.94425	96	3
1466685287.914	  49.93951	98	3
1466685288.916	  49.94827	100	3
1466685289.916	  49.96556	96	3
1466685290.917	  49.97211	93	3
1466685291.917	  49.97389	95	3
1466685292.918	  49.97804	99	3
1466685293.918	  49.97761	100	3
1466685294.919	  49.98004	100	3
1466685295.919	  49.97804	98	3
1466685296.919	  49.96943	96	3
1466685297.920	  49.97455	99	3
1466685298.920	  49.98351	100	3
1466685299.920	  49.98913	99	3
1466685300.920	  49.99232	99	3
1466685301.920	  49.99650	100	3
1466685302.921	  49.99729	100	3
1466685303.920	  50.01581	97	3
1466685304.920	  50.02413	100	3
1466685305.920	  50.01538	99	3
1466685306.919	  50.00893	98	3
1466685307.918	  50.00865	100	3
1466685308.919	  50.01237	99	3
1466685309.918	  50.01131	97	3
1466685310.918	  50.00906	99	3
1466685311.918	  50.00631	100	3
1466685312.918	  50.00618	99	3
1466685313.917	  50.00193	95	3
1466685314.918	  49.99766	97	3
1466685315.918	  50.00299	99	3
1466685316.917	  50.01716	96	3
1466685317.916	  50.01647	100	3
1466685318.916	  50.01290	100	3
1466685319.917	  50.00612	99	3
1466685320.916	  50.00006	100	3
1466685321.916	  49.99460	97	3
1466685322.916	  49.98423	97	3
1466685323.917	  49.96802	96	3
1466685324.918	  49.96262	99	3
1466685325.918	  49.96624	100	3
1466685326.920	  49.97374	93	3
1466685327.919	  49.97742	100	3
1466685328.920	  49.97833	98	3
1466685329.920	  49.98101	100	3
1466685330.920	  49.99135	99	3
1466685331.920	  50.00518	98	3
1466685332.920	  50.01406	99	3
1466685333.919	  50.01963	99	3
1466685334.919	  50.01728	100	3
1466685335.919	  50.00531	94	3
1466685336.919	  49.99754	99	3
1466685337.920	  49.99085	99	3
1466685338.920	  49.99007	97	3
1466685339.919	  49.99307	98	3
1466685340.920	  49.98872	95	3
1466685341.919	  49.98341	98	3
1466685342.920	  49.97986	100	3
1466685343.920	  49.98248	96	3
1466685344.921	  49.98288	100	3
1466685345.921	  49.98070	100	3
1466685346.922	  49.97717	98	3
1466685347.922	  49.97870	100	3
1466685348.923	  49.98557	99	3
1466685349.923	  49.98157	89	3
1466685350.923	  49.96144	97	3
1466685351.924	  49.95663	99	3
1466685352.925	  49.95691	99	3
1466685353.925	  49.96209	96	3
1466685354.926	  49.95869	99	3
1466685355.927	  49.95442	99	3
1466685356.928	  49.96053	100	3
1466685357.929	  49.97224	98	3
1466685358.929	  49.97320	100	3
1466685359.930	  49.97021	100	3
1466685360.931	  49.96375	95	3
1466685361.930	  49.96987	95	3
1466685362.931	  49.98707	100	3
1466685363.931	  49.99247	100	3
1466685364.931	  49.99835	99	3
1466685365.931	  50.00349	100	3
1466685366.931	  50.00403	99	3
1466685367.931	  50.00174	100	3
1466685368.930	  49.99613	100	3
1466685369.931	  49.98913	100	3
1466685370.931	  49.98957	98	3
1466685371.931	  49.99029	98	3
1466685372.932	  49.98720	100	3
1466685373.932	  49.98338	100	3
1466685374.932	  49.97807	94	3
1466685375.932	  49.98245	95	3
1466685376.933	  49.98398	96	3
1466685377.933	  49.98163	98	3
1466685378.933	  49.98594	100	3
1466685379.934	  49.99422	97	3
1466685380.934	  49.99766	100	3
1466685381.933	  49.99825	100	3
1466685382.933	  50.00000	100	3
1466685383.933	  49.99963	98	3
1466685384.934	  49.99744	98	3
1466685385.933	  49.99435	95	3
1466685386.933	  49.98501	98	3
1466685387.935	  49.97751	99	3
1466685388.935	  49.97654	99	3
1466685389.935	  49.98154	100	3
1466685390.935	  49.99063	99	3
1466685391.935	  49.99778	93	3
1466685392.935	  50.00018	96	3
1466685393.935	  50.00112	100	3
1466685394.935	  49.99804	100	3
1466685395.935	  49.98926	99	3
1466685396.935	  49.98001	95	3
1466685397.936	  49.97576	97	3
1466685398.936	  49.97486	100	3
1466685399.937	  49.96952	94	3
1466685400.938	  49.96156	98	3
1466685401.938	  49.96081	97	3
1466685402.939	  49.96518	91	3
1466685403.939	  49.96727	96	3
1466685404.940	  49.97030	98	3
1466685405.940	  49.97642	97	3
1466685406.940	  49.98594	96	3
1466685407.941	  49.98944	100	3
1466685408.941	  49.98398	99	3
1466685409.941	  49.98341	99	3
1466685410.942	  49.98938	98	3
1466685411.942	  49.99329	98	3
1466685412.942	  49.99091	100	3
1466685413.942	  49.98666	100	3
1466685414.942	  49.98441	95	3
1466685415.943	  49.98769	99	3
1466685416.943	  49.99125	96	3
1466685417.943	  49.99469	100	3
1466685418.943	  49.99332	97	3
1466685419.944	  49.99222	97	3
1466685420.943	  49.99178	98	3
1466685421.944	  49.99447	91	3
1466685422.944	  49.99041	95	3
1466685423.943	  49.98966	99	3
1466685424.944	  49.98651	97	3
1466685425.944	  49.98113	100	3
1466685426.945	  49.97364	100	3
1466685427.945	  49.96428	98	3
1466685428.946	  49.95941	97	3
1466685429.947	  49.95857	93	3
1466685430.948	  49.96147	91	3
1466685431.948	  49.96418	98	3
1466685432.949	  49.96528	96	3
1466685433.950	  49.96056	94	3
1466685434.951	  49.95058	100	3
1466685435.952	  49.94528	98	3
1466685436.953	  49.94110	99	3
1466685437.955	  49.94771	98	3
1466685438.955	  49.95975	97	3
1466685439.955	  49.96343	99	3
1466685440.956	  49.95595	96	3
1466685441.957	  49.95467	96	3
1466685442.957	  49.96999	98	3
1466685443.958	  49.98620	97	3
1466685444.958	  49.99413	95	3
1466685445.958	  49.98629	99	3
1466685446.959	  49.97904	99	3
1466685447.959	  49.97670	99	3
1466685448.959	  49.97739	100	3
1466685449.960	  49.97183	97	3
1466685450.960	  49.97548	95	3
1466685451.961	  49.98054	100	3
1466685452.961	  49.98401	95	3
1466685453.961	  49.98723	99	3
1466685454.961	  49.98557	98	3
1466685455.961	  49.98513	91	3
1466685456.962	  49.98254	97	3
1466685457.962	  49.96899	97	3
1466685458.963	  49.95043	98	3
1466685459.965	  49.94045	100	3
1466685460.965	  49.94578	99	3
1466685461.967	  49.95944	98	3
1466685462.967	  49.97102	98	3
1466685463.967	  49.97683	100	3
1466685464.968	  49.98254	100	3
1466685465.968	  49.98479	99	3
1466685466.969	  49.97726	99	3
1466685467.970	  49.96927	97	3
1466685468.970	  49.96309	100	3
1466685469.971	  49.96172	96	3
1466685470.971	  49.96446	100	3
1466685471.972	  49.96996	95	3
1466685472.972	  49.97589	100	3
1466685473.972	  49.97411	94	3
1466685474.974	  49.96890	100	3
1466685475.973	  49.96400	99	3
1466685476.975	  49.96131	97	3
1466685477.976	  49.95947	99	3
1466685478.976	  49.95876	98	3
1466685479.977	  49.95894	100	3
1466685480.978	  49.95286	95	3
1466685481.978	  49.94818	100	3
1466685482.980	  49.94310	95	3
1466685483.981	  49.94818	99	3
1466685484.982	  49.95454	100	3
1466685485.983	  49.95432	100	3
1466685486.983	  49.95785	100	3
1466685487.984	  49.96278	98	3
1466685488.985	  49.97071	99	3
1466685489.985	  49.97046	96	3
1466685490.986	  49.96796	99	3
1466685491.986	  49.96993	100	3
1466685492.987	  49.97246	97	3
1466685493.988	  49.97539	99	3
1466685494.988	  49.98123	100	3
1466685495.988	  49.99301	100	3
1466685496.988	  50.00343	95	3
1466685497.988	  50.00559	100	3
1466685498.987	  49.99613	97	3
1466685499.988	  49.99138	100	3
1466685500.988	  49.99085	100	3
1466685501.988	  49.99244	98	3
1466685502.988	  49.98826	100	3
1466685503.989	  49.97954	97	3
1466685504.989	  49.97689	97	3
1466685505.989	  49.97895	100	3
1466685506.990	  49.97886	100	3
1466685507.990	  49.97733	95	3
1466685508.990	  49.98332	92	3
1466685509.990	  50.00287	94	3
1466685510.990	  50.01334	98	3
1466685511.990	  50.01581	99	3
1466685512.990	  50.00918	94	3
1466685513.990	  50.00199	99	3
1466685514.990	  50.00140	100	3
1466685515.990	  50.00531	99	3
1466685516.989	  50.00643	98	3
1466685517.989	  50.00553	99	3
1466685518.988	  50.01078	99	3
1466685519.988	  50.01491	100	3
1466685520.988	  50.01619	99	3
1466685521.988	  50.01125	98	3
1466685522.987	  50.00587	100	3
1466685523.987	  50.00665	99	3
1466685524.987	  50.02573	95	3
1466685525.986	  50.03092	94	3
1466685526.985	  50.02879	99	3
1466685527.985	  50.02094	100	3
1466685528.984	  50.01935	99	3
1466685529.985	  50.01741	100	3
1466685530.984	  50.01409	96	3
1466685531.983	  50.01588	100	3
1466685532.983	  50.01384	98	3
1466685533.983	  50.01491	100	3
1466685534.983	  50.00825	97	3
1466685535.983	  49.99957	95	3
1466685536.983	  49.99375	96	3
1466685537.983	  49.99778	96	3
1466685538.982	  49.99860	98	3
1466685539.983	  49.99091	95	3
1466685540.983	  49.98782	98	3
1466685541.983	  49.99194	99	3
1466685542.983	  49.99460	99	3
1466685543.984	  49.99435	98	3
1466685544.983	  49.99029	99	3
1466685545.983	  49.98482	99	3
1466685546.985	  49.97845	97	3
1466685547.984	  49.97717	98	3
1466685548.985	  49.97342	99	3
1466685549.985	  49.97111	99	3
1466685550.986	  49.97810	97	3
1466685551.986	  49.98313	95	3
1466685552.986	  49.98816	100	3
1466685553.987	  49.99400	98	3
1466685554.987	  49.99310	96	3
1466685555.987	  49.99372	99	3
1466685556.987	  49.99088	97	3
1466685557.987	  49.98526	98	3
1466685558.988	  49.98242	100	3
1466685559.988	  49.98067	99	3
1466685560.988	  49.98623	100	3
1466685561.988	  49.98613	98	3
1466685562.989	  49.98429	92	3
1466685563.989	  49.98710	100	3
1466685564.989	  49.98588	97	3
1466685565.990	  49.97780	96	3
1466685566.990	  49.96537	100	3
1466685567.991	  49.95841	96	3
1466685568.991	  49.96184	98	3
1466685569.993	  49.96612	100	3
1466685570.993	  49.97105	98	3
1466685571.993	  49.98288	99	3
1466685572.993	  49.99072	100	3
1466685573.993	  49.99463	98	3
1466685574.993	  49.99460	98	3
1466685575.993	  49.98685	98	3
1466685576.994	  49.98139	98	3
1466685577.995	  49.95545	92	3
1466685578.996	  49.94697	96	3
1466685579.997	  49.94656	100	3
1466685580.998	  49.94169	99	3
1466685581.999	  49.93936	98	3
1466685583.000	  49.94335	99	3
1466685584.001	  49.94438	97	3
1466685585.002	  49.94032	100	3
1466685586.004	  49.94060	98	3
1466685587.005	  49.94915	95	3
1466685588.006	  49.95052	100	3
1466685589.007	  49.95105	96	3
1466685590.008	  49.94556	92	3
1466685591.009	  49.94559	99	3
1466685592.009	  49.95220	97	3
1466685593.010	  49.95199	98	3
1466685594.012	  49.94241	100	3
1466685595.013	  49.94341	98	3
1466685596.014	  49.94481	97	3
1466685597.015	  49.93611	98	3
1466685598.016	  49.93256	99	3
1466685599.018	  49.93131	98	3
1466685600.019	  49.93764	99	3
1466685601.020	  49.94269	100	3
1466685602.021	  49.94238	100	3
1466685603.022	  49.94163	98	3
1466685604.023	  49.94724	100	3
1466685605.024	  49.95723	98	3
1466685606.024	  49.95872	100	3
1466685607.026	  49.95644	99	3
1466685608.027	  49.95922	98	3
1466685609.027	  49.96237	99	3
1466685610.027	  49.96512	95	3
1466685611.029	  49.96290	100	3
1466685612.029	  49.95869	95	3
1466685613.030	  49.95797	100	3
1466685614.031	  49.96241	100	3
1466685615.031	  49.97058	99	3
1466685616.032	  49.97217	90	3
1466685617.033	  49.96590	96	3
1466685618.033	  49.96793	100	3
1466685619.033	  49.97564	98	3
1466685620.034	  49.97864	97	3
1466685621.034	  49.96924	100	3
1466685622.035	  49.95876	98	3
1466685623.036	  49.95520	98	3
1466685624.037	  49.95401	100	3
1466685625.037	  49.95507	97	3
1466685626.038	  49.96013	100	3
1466685627.039	  49.96319	97	3
1466685628.040	  49.97108	100	3
1466685629.040	  49.97963	100	3
1466685630.040	  49.98151	98	3
1466685631.041	  49.97929	100	3
