1471952793.376	  49.85099	100	3
1471952794.379	  49.84689	100	3
1471952795.382	  49.85397	96	3
1471952796.384	  49.86454	97	3
1471952797.387	  49.87449	98	3
1471952798.389	  49.89060	99	3
1471952799.391	  49.89857	100	3
1471952800.393	  49.90756	98	3
1471952801.394	  49.90772	99	3
1471952802.396	  49.91214	97	3
1471952803.398	  49.91008	98	3
1471952804.400	  49.89611	97	3
1471952805.402	  49.88463	95	3
1471952806.405	  49.88201	98	3
1471952807.407	  49.89595	97	3
1471952808.408	  49.90635	97	3
1471952809.410	  49.92451	95	3
1471952810.412	  49.92208	100	3
1471952811.413	  49.90912	96	3
1471952812.415	  49.89119	95	3
1471952813.418	  49.87188	97	3
1471952814.421	  49.86582	100	3
1471952815.423	  49.87464	100	3
1471952816.426	  49.87925	98	3
1471952817.428	  49.86342	98	3
1471952818.430	  49.87159	99	3
1471952819.433	  49.87023	98	3
1471952820.436	  49.88438	97	3
1471952821.438	  49.88649	100	3
1471952822.441	  49.86989	94	3
1471952823.443	  49.84919	94	3
1471952824.446	  49.83978	100	3
1471952825.450	  49.84717	99	3
1471952826.452	  49.85127	100	3
1471952827.455	  49.85838	98	3
1471952828.457	  49.86379	97	3
1471952829.460	  49.87296	97	3
1471952830.463	  49.86998	100	3
1471952831.465	  49.86093	97	3
1471952832.468	  49.85599	100	3
1471952833.472	  49.84947	99	3
1471952834.475	  49.84956	98	3
1471952835.477	  49.85627	97	3
1471952836.480	  49.88736	95	3
1471952837.481	  49.89997	97	3
1471952838.483	  49.91765	98	3
1471952839.484	  49.93208	94	3
1471952840.486	  49.93043	100	3
1471952841.487	  49.91706	98	3
1471952842.489	  49.90762	100	3
1471952843.491	  49.91401	96	3
1471952844.493	  49.91968	98	3
1471952845.494	  49.91787	97	3
1471952846.496	  49.91634	99	3
1471952847.497	  49.91899	98	3
1471952848.499	  49.90090	89	3
1471952849.502	  49.89010	96	3
1471952850.503	  49.89686	98	3
1471952851.505	  49.90075	96	3
1471952852.507	  49.90386	97	3
1471952853.509	  49.90333	100	3
1471952854.511	  49.90423	99	3
1471952855.513	  49.89321	98	3
1471952856.515	  49.89496	100	3
1471952857.517	  49.89306	98	3
1471952858.519	  49.88260	98	3
1471952859.522	  49.86479	96	3
1471952860.526	  49.85388	97	3
1471952861.528	  49.85879	98	3
1471952862.530	  49.85795	98	3
1471952863.534	  49.84798	94	3
1471952864.537	  49.83565	97	3
1471952865.541	  49.82705	98	3
1471952866.544	  49.81635	96	3
1471952867.547	  49.81690	98	3
1471952868.552	  49.81666	99	3
1471952869.555	  49.82004	98	3
1471952870.558	  49.83444	98	3
1471952871.562	  49.83404	97	3
1471952872.565	  49.83258	96	3
1471952873.568	  49.83161	98	3
1471952874.571	  49.84782	97	3
1471952875.574	  49.85512	99	3
1471952876.577	  49.86547	95	3
1471952877.580	  49.86986	98	3
1471952878.582	  49.88236	99	3
1471952879.584	  49.89334	99	3
1471952880.585	  49.91174	93	3
1471952881.586	  49.93442	97	3
1471952882.588	  49.93255	100	3
1471952883.589	  49.92959	100	3
1471952884.590	  49.93722	98	3
1471952885.592	  49.94735	99	3
1471952886.593	  49.94879	99	3
1471952887.593	  49.95004	98	3
1471952888.594	  49.95269	99	3
1471952889.595	  49.95490	100	3
1471952890.597	  49.95216	100	3
1471952891.597	  49.94343	94	3
1471952892.599	  49.92152	98	3
1471952893.601	  49.90246	100	3
1471952894.603	  49.89436	100	3
1471952895.605	  49.89782	98	3
1471952896.607	  49.90118	100	3
1471952897.609	  49.90520	97	3
1471952898.610	  49.89633	100	3
1471952899.612	  49.89197	100	3
1471952900.615	  49.87903	98	3
1471952901.617	  49.87315	98	3
1471952902.620	  49.87598	97	3
1471952903.623	  49.87269	100	3
1471952904.625	  49.86594	93	3
1471952905.628	  49.85047	100	3
1471952906.631	  49.84801	99	3
1471952907.634	  49.87178	91	3
1471952908.636	  49.89079	98	3
1471952909.638	  49.88904	98	3
1471952910.640	  49.87863	98	3
1471952911.643	  49.87402	98	3
1471952912.645	  49.86566	97	3
1471952913.649	  49.85174	95	3
1471952914.652	  49.84521	99	3
1471952915.654	  49.85320	96	3
1471952916.657	  49.86181	99	3
1471952917.660	  49.87529	100	3
1471952918.662	  49.87732	98	3
1471952919.665	  49.86914	98	3
1471952920.667	  49.88578	98	3
1471952921.669	  49.89564	99	3
1471952922.671	  49.90268	99	3
1471952923.673	  49.90607	98	3
1471952924.675	  49.90984	98	3
1471952925.676	  49.92164	99	3
1471952926.677	  49.93255	99	3
1471952927.679	  49.94274	98	3
1471952928.679	  49.95340	99	3
1471952929.680	  49.95756	98	3
1471952930.681	  49.95300	100	3
1471952931.682	  49.95522	98	3
1471952932.682	  49.95840	99	3
1471952933.683	  49.95503	98	3
1471952934.684	  49.94199	100	3
1471952935.686	  49.93158	99	3
1471952936.688	  49.90429	97	3
1471952937.690	  49.89935	100	3
1471952938.692	  49.91491	94	3
1471952939.694	  49.91348	100	3
1471952940.696	  49.89527	93	3
1471952941.697	  49.88432	98	3
1471952942.699	  49.87837	100	3
1471952943.703	  49.87122	99	3
1471952944.705	  49.87863	100	3
1471952945.707	  49.87253	94	3
1471952946.710	  49.88488	97	3
1471952947.712	  49.88435	99	3
1471952948.715	  49.86249	99	3
1471952949.718	  49.84562	92	3
1471952950.721	  49.84953	98	3
1471952951.723	  49.86472	98	3
1471952952.726	  49.87508	98	3
1471952953.728	  49.88550	100	3
1471952954.730	  49.88883	98	3
1471952955.733	  49.88929	98	3
1471952956.734	  49.89269	97	3
1471952957.736	  49.89063	95	3
1471952958.739	  49.88313	94	3
1471952959.742	  49.85618	98	3
1471952960.745	  49.86115	100	3
1471952961.747	  49.87956	93	3
1471952962.749	  49.91510	92	3
1471952963.750	  49.92579	96	3
1471952964.752	  49.92672	99	3
1471952965.753	  49.91068	97	3
1471952966.755	  49.90959	98	3
1471952967.757	  49.90766	99	3
1471952968.759	  49.88201	98	3
1471952969.761	  49.88102	93	3
1471952970.764	  49.88970	100	3
1471952971.765	  49.90566	99	3
1471952972.767	  49.89838	97	3
1471952973.770	  49.88055	95	3
1471952974.772	  49.87558	98	3
1471952975.775	  49.86068	95	3
1471952976.778	  49.86038	98	3
1471952977.780	  49.89480	95	3
1471952978.781	  49.91469	99	3
1471952979.783	  49.92223	93	3
1471952980.784	  49.94489	89	3
1471952981.785	  49.96951	99	3
1471952982.786	  49.96901	98	3
1471952983.786	  49.94580	99	3
1471952984.787	  49.94365	96	3
1471952985.788	  49.94358	100	3
1471952986.789	  49.93613	98	3
1471952987.791	  49.94330	100	3
1471952988.792	  49.94037	99	3
1471952989.793	  49.95809	100	3
1471952990.794	  49.96698	96	3
1471952991.794	  49.98240	97	3
1471952992.793	  49.99396	94	3
1471952993.794	  49.99321	99	3
1471952994.794	  49.98881	96	3
1471952995.794	  49.99377	99	3
1471952996.794	  50.00233	100	3
1471952997.794	  50.00823	96	3
1471952998.794	  50.00107	100	3
1471952999.794	  49.99140	99	3
1471953000.794	  49.99118	98	3
1471953001.794	  50.00467	94	3
1471953002.794	  50.01424	100	3
1471953003.793	  50.01092	100	3
1471953004.793	  50.01301	96	3
1471953005.792	  50.02574	99	3
1471953006.791	  50.03970	96	3
1471953007.790	  50.05796	90	3
1471953008.787	  50.25639	28	3
1471953009.780	  50.33029	80	3
1471953010.774	  50.31857	82	3
1471953011.769	  50.26053	83	3
1471953012.764	  50.22430	87	3
1471953013.760	  50.19223	87	3
1471953014.756	  50.17173	100	3
1471953015.753	  50.17456	100	3
1471953016.750	  50.17526	98	3
1471953017.746	  50.17312	98	3
1471953018.743	  50.17982	100	3
1471953019.739	  50.18844	100	3
1471953020.735	  50.20565	97	3
1471953021.730	  50.21756	100	3
1471953022.726	  50.21283	98	3
1471953023.722	  50.20574	100	3
1471953024.718	  50.20208	98	3
1471953025.713	  50.25040	75	3
1471953026.707	  50.28062	91	3
1471953027.701	  50.29083	98	3
1471953028.696	  50.28233	97	3
1471953029.690	  50.26479	95	3
1471953030.685	  50.26059	99	3
1471953031.681	  50.24882	97	3
1471953032.675	  50.25251	98	3
1471953033.670	  50.26881	96	3
1471953034.664	  50.28056	98	3
1471953035.658	  50.28201	95	3
1471953036.653	  50.27269	99	3
1471953037.648	  50.26135	100	3
1471953038.643	  50.25166	100	3
1471953039.638	  50.24389	95	3
1471953040.633	  50.22774	99	3
1471953041.628	  50.25437	83	3
1471953042.623	  50.24891	97	3
1471953043.619	  50.23768	98	3
1471953044.614	  50.23569	98	3
1471953045.609	  50.22812	100	3
1471953046.605	  50.21850	99	3
1471953047.601	  50.20360	98	3
1471953048.597	  50.19988	99	3
1471953049.593	  50.19997	96	3
1471953050.589	  50.18794	100	3
1471953051.586	  50.18674	100	3
1471953052.581	  50.20051	97	3
1471953053.577	  50.21248	100	3
1471953054.573	  50.21015	100	3
1471953055.569	  50.18696	92	3
1471953056.565	  50.15940	94	3
1471953057.562	  50.13780	95	3
1471953058.560	  50.13306	100	3
1471953059.557	  50.14076	99	3
1471953060.554	  50.15298	99	3
1471953061.552	  50.15487	100	3
1471953062.548	  50.15748	99	3
1471953063.545	  50.12272	94	3
1471953064.543	  50.12338	100	3
1471953065.541	  50.12775	98	3
1471953066.538	  50.12134	100	3
1471953067.535	  50.10351	99	3
1471953068.533	  50.10216	99	3
1471953069.531	  50.10627	99	3
1471953070.529	  50.10021	100	3
1471953071.528	  50.08666	100	3
1471953072.526	  50.08387	99	3
1471953073.524	  50.11111	93	3
1471953074.521	  50.11729	100	3
1471953075.520	  50.09714	100	3
1471953076.517	  50.10272	95	3
1471953077.515	  50.12276	98	3
1471953078.513	  50.10718	97	3
1471953079.511	  50.09573	98	3
1471953080.508	  50.09400	100	3
1471953081.507	  50.07801	99	3
1471953082.506	  50.07196	99	3
1471953083.504	  50.06193	98	3
1471953084.503	  50.08657	95	3
1471953085.501	  50.09187	95	3
1471953086.499	  50.08403	96	3
1471953087.498	  50.07181	100	3
1471953088.496	  50.08209	94	3
1471953089.493	  50.10511	99	3
1471953090.492	  50.10941	98	3
1471953091.490	  50.09623	98	3
1471953092.487	  50.08582	100	3
1471953093.486	  50.08864	100	3
1471953094.485	  50.07952	99	3
1471953095.483	  50.06535	98	3
1471953096.482	  50.06707	99	3
1471953097.480	  50.07857	95	3
1471953098.478	  50.09855	92	3
1471953099.476	  50.10492	96	3
1471953100.474	  50.09244	95	3
1471953101.472	  50.07770	99	3
1471953102.470	  50.08359	96	3
1471953103.469	  50.08230	100	3
1471953104.468	  50.07566	96	3
1471953105.466	  50.08190	100	3
1471953106.464	  50.07625	98	3
1471953107.463	  50.06986	100	3
1471953108.461	  50.07171	97	3
1471953109.460	  50.07575	95	3
1471953110.458	  50.07205	97	3
1471953111.457	  50.06761	100	3
1471953112.456	  50.07375	99	3
1471953113.454	  50.05761	94	3
1471953114.453	  50.04681	97	3
1471953115.452	  50.05736	94	3
1471953116.450	  50.06877	100	3
1471953117.449	  50.07920	97	3
1471953118.446	  50.11770	89	3
1471953119.444	  50.13422	94	3
1471953120.441	  50.13824	100	3
1471953121.439	  50.13051	99	3
1471953122.436	  50.12702	100	3
1471953123.433	  50.13827	99	3
1471953124.430	  50.14358	96	3
1471953125.427	  50.15094	97	3
1471953126.425	  50.14717	99	3
1471953127.422	  50.12963	99	3
1471953128.419	  50.12297	97	3
1471953129.416	  50.12684	99	3
1471953130.414	  50.12081	99	3
1471953131.412	  50.12373	94	3
1471953132.408	  50.16556	97	3
1471953133.404	  50.17249	100	3
1471953134.402	  50.12313	64	3
1471953135.400	  50.08372	93	3
1471953136.398	  50.08322	99	3
1471953137.397	  50.09454	96	3
1471953138.395	  50.09099	100	3
1471953139.393	  50.06936	86	3
1471953140.392	  50.03038	90	3
1471953141.393	  50.01380	99	3
1471953142.392	  50.01202	98	3
1471953143.392	  50.01370	98	3
1471953144.392	  49.98943	86	3
1471953145.392	  49.95484	95	3
1471953146.394	  49.94599	98	3
1471953147.394	  49.96336	99	3
1471953148.395	  49.94203	88	3
1471953149.396	  49.95331	93	3
1471953150.396	  49.99037	79	3
1471953151.397	  50.01420	94	3
1471953152.396	  50.02618	100	3
1471953153.395	  50.02452	100	3
1471953154.395	  50.01192	100	3
1471953155.395	  50.00979	97	3
1471953156.394	  50.01308	99	3
1471953157.394	  50.00801	100	3
1471953158.394	  50.01051	100	3
1471953159.393	  50.01523	98	3
1471953160.393	  50.01880	100	3
1471953161.393	  50.02162	99	3
1471953162.392	  50.02481	98	3
1471953163.391	  50.04430	93	3
1471953164.390	  50.05084	100	3
1471953165.388	  50.05260	100	3
1471953166.388	  50.04161	100	3
1471953167.387	  50.03084	99	3
1471953168.387	  50.01761	97	3
1471953169.387	  50.00682	94	3
1471953170.387	  50.01946	98	3
1471953171.385	  50.03275	99	3
1471953172.385	  50.03591	99	3
1471953173.384	  50.03256	100	3
1471953174.384	  50.01889	95	3
1471953175.383	  50.01699	100	3
1471953176.383	  50.01764	99	3
1471953177.382	  50.01899	100	3
1471953178.382	  50.01674	100	3
1471953179.383	  49.97741	83	3
1471953180.383	  49.96489	99	3
1471953181.384	  49.95653	96	3
1471953182.385	  49.95038	100	3
1471953183.386	  49.94885	98	3
1471953184.387	  49.94576	99	3
1471953185.388	  49.94851	100	3
1471953186.389	  49.95777	97	3
1471953187.390	  49.96377	100	3
1471953188.390	  49.96695	98	3
1471953189.391	  49.94103	93	3
1471953190.392	  49.93033	97	3
1471953191.394	  49.91778	98	3
1471953192.396	  49.90990	98	3
1471953193.397	  49.91413	99	3
1471953194.400	  49.91177	98	3
1471953195.401	  49.89900	98	3
1471953196.403	  49.88995	100	3
1471953197.405	  49.89424	98	3
1471953198.408	  49.88936	99	3
1471953199.410	  49.89318	97	3
1471953200.411	  49.89639	100	3
1471953201.413	  49.90068	97	3
1471953202.416	  49.90376	98	3
1471953203.418	  49.90937	99	3
1471953204.419	  49.91404	99	3
1471953205.421	  49.92170	97	3
1471953206.422	  49.94870	97	3
1471953207.422	  49.95665	100	3
1471953208.423	  49.95500	98	3
1471953209.424	  49.95537	96	3
1471953210.425	  49.95899	98	3
1471953211.425	  49.96682	99	3
1471953212.426	  49.97953	100	3
1471953213.426	  49.96795	94	3
1471953214.427	  49.95175	98	3
1471953215.428	  49.95172	98	3
1471953216.429	  49.96420	99	3
1471953217.430	  49.96545	99	3
1471953218.431	  49.95640	73	3
1471953219.433	  49.89857	91	3
1471953220.434	  49.90115	99	3
1471953221.436	  49.91516	94	3
1471953222.438	  49.90987	99	3
1471953223.440	  49.89259	98	3
1471953224.443	  49.88491	99	3
1471953225.445	  49.87141	99	3
1471953226.448	  49.85475	93	3
1471953227.450	  49.85028	98	3
1471953228.454	  49.85115	96	3
1471953229.456	  49.85745	99	3
1471953230.459	  49.85447	99	3
1471953231.462	  49.86224	95	3
1471953232.465	  49.87318	100	3
1471953233.467	  49.89048	99	3
1471953234.468	  49.89371	98	3
1471953235.470	  49.89695	96	3
1471953236.473	  49.90962	98	3
1471953237.475	  49.91881	98	3
1471953238.475	  49.92479	99	3
1471953239.477	  49.93576	97	3
1471953240.478	  49.93127	100	3
1471953241.480	  49.91479	97	3
1471953242.482	  49.91482	95	3
1471953243.483	  49.92417	100	3
1471953244.484	  49.92980	98	3
1471953245.485	  49.95278	95	3
1471953246.486	  49.97425	97	3
1471953247.486	  49.98259	100	3
1471953248.486	  49.98247	99	3
1471953249.487	  49.98025	99	3
1471953250.487	  49.97581	99	3
1471953251.487	  49.97332	100	3
1471953252.488	  49.98062	99	3
1471953253.488	  50.00220	99	3
1471953254.487	  50.01539	98	3
1471953255.487	  50.01749	99	3
1471953256.486	  50.03216	95	3
1471953257.486	  50.05138	96	3
1471953258.485	  50.05777	100	3
1471953259.483	  50.06704	98	3
1471953260.481	  50.08466	96	3
1471953261.479	  50.08660	98	3
1471953262.477	  50.08977	99	3
1471953263.476	  50.09175	100	3
1471953264.474	  50.10822	95	3
1471953265.471	  50.11120	100	3
1471953266.469	  50.09648	98	3
1471953267.468	  50.08387	95	3
1471953268.466	  50.07901	96	3
1471953269.465	  50.07729	97	3
1471953270.462	  50.08579	95	3
1471953271.461	  50.09426	98	3
1471953272.459	  50.06996	83	3
1471953273.458	  50.02984	86	3
1471953274.459	  49.99868	92	3
1471953275.459	  49.96551	92	3
1471953276.460	  49.93616	95	3
1471953277.462	  49.92270	96	3
1471953278.463	  49.93457	94	3
1471953279.464	  49.94452	99	3
1471953280.465	  49.94249	100	3
1471953281.467	  49.93426	98	3
1471953282.468	  49.93810	99	3
1471953283.469	  49.95172	94	3
1471953284.470	  49.94561	99	3
1471953285.471	  49.91949	95	3
1471953286.473	  49.91684	100	3
1471953287.474	  49.91672	98	3
1471953288.477	  49.91831	95	3
1471953289.478	  49.92345	99	3
1471953290.479	  49.92610	100	3
1471953291.480	  49.91850	100	3
1471953292.482	  49.91111	99	3
1471953293.484	  49.92622	100	3
1471953294.485	  49.92887	95	3
1471953295.487	  49.92896	98	3
1471953296.488	  49.92778	99	3
1471953297.490	  49.91532	97	3
1471953298.492	  49.91532	99	3
1471953299.493	  49.92326	99	3
1471953300.494	  49.92959	97	3
1471953301.495	  49.92398	97	3
1471953302.497	  49.92289	100	3
1471953303.498	  49.91479	97	3
1471953304.500	  49.91177	99	3
1471953305.502	  49.91893	97	3
1471953306.504	  49.93036	96	3
1471953307.505	  49.94168	95	3
1471953308.505	  49.94174	100	3
1471953309.506	  49.94043	100	3
1471953310.508	  49.95047	99	3
1471953311.508	  49.95709	99	3
1471953312.510	  49.96289	95	3
1471953313.510	  49.96604	98	3
1471953314.510	  49.96932	100	3
1471953315.511	  49.97272	99	3
1471953316.512	  49.96869	99	3
1471953317.512	  49.96835	98	3
1471953318.512	  49.96913	100	3
1471953319.513	  49.97497	100	3
1471953320.513	  49.97407	96	3
1471953321.514	  49.98396	99	3
1471953322.514	  49.98153	97	3
1471953323.515	  49.97353	98	3
1471953324.515	  49.96526	99	3
1471953325.516	  49.96327	98	3
1471953326.516	  49.97001	99	3
1471953327.517	  49.98159	100	3
1471953328.517	  49.98228	97	3
1471953329.517	  49.97435	98	3
1471953330.518	  49.95425	94	3
1471953331.520	  49.94689	98	3
1471953332.521	  49.93947	100	3
1471953333.522	  49.92556	98	3
1471953334.524	  49.92687	98	3
1471953335.524	  49.93479	98	3
1471953336.526	  49.94530	100	3
1471953337.527	  49.95004	99	3
1471953338.527	  49.97069	93	3
1471953339.528	  49.97041	100	3
1471953340.529	  49.94502	92	3
1471953341.531	  49.93217	96	3
1471953342.532	  49.93295	100	3
1471953343.533	  49.93479	100	3
1471953344.534	  49.92884	100	3
1471953345.536	  49.93329	97	3
1471953346.537	  49.93997	98	3
1471953347.538	  49.94552	98	3
1471953348.539	  49.94153	97	3
1471953349.540	  49.93040	100	3
1471953350.542	  49.92360	98	3
1471953351.543	  49.92644	100	3
1471953352.545	  49.93398	100	3
1471953353.546	  49.93919	97	3
1471953354.546	  49.95674	99	3
1471953355.547	  49.97048	96	3
1471953356.547	  49.97057	100	3
1471953357.548	  49.96264	100	3
1471953358.550	  49.96280	98	3
1471953359.549	  49.97815	94	3
1471953360.549	  50.00723	88	3
1471953361.549	  50.02283	91	3
1471953362.549	  50.01133	99	3
1471953363.549	  50.00251	100	3
1471953364.548	  50.01295	96	3
1471953365.548	  50.02402	94	3
1471953366.547	  50.02196	96	3
1471953367.547	  50.00714	98	3
1471953368.547	  50.00267	100	3
1471953369.547	  50.00070	97	3
1471953370.547	  50.00573	98	3
1471953371.547	  49.99437	99	3
1471953372.547	  49.99852	100	3
1471953373.546	  50.01301	94	3
1471953374.546	  50.01918	99	3
1471953375.546	  49.99046	95	3
1471953376.546	  49.97875	100	3
1471953377.547	  49.99299	96	3
1471953378.547	  50.00795	99	3
1471953379.546	  50.01808	100	3
1471953380.546	  50.01011	96	3
1471953381.546	  50.00545	99	3
1471953382.545	  50.00164	100	3
1471953383.546	  49.99780	100	3
1471953384.546	  49.97381	94	3
1471953385.547	  49.96882	99	3
1471953386.547	  49.98778	84	3
1471953387.546	  50.02925	83	3
1471953388.545	  50.04787	98	3
1471953389.544	  50.04903	94	3
1471953390.544	  50.03119	91	3
1471953391.544	  50.00001	95	3
1471953392.544	  49.98649	98	3
1471953393.544	  49.97447	100	3
1471953394.545	  49.98599	99	3
1471953395.544	  50.00008	98	3
1471953396.545	  50.01505	96	3
1471953397.544	  50.01489	97	3
1471953398.543	  50.00704	94	3
1471953399.543	  50.00545	100	3
1471953400.543	  50.02236	97	3
1471953401.543	  50.01226	94	3
1471953402.542	  49.99277	94	3
1471953403.542	  49.99165	100	3
1471953404.542	  50.01336	91	3
1471953405.542	  50.03260	100	3
1471953406.541	  50.02865	100	3
1471953407.541	  50.01186	99	3
1471953408.541	  49.99862	100	3
1471953409.542	  49.98428	98	3
1471953410.542	  49.97225	95	3
1471953411.543	  49.96414	99	3
1471953412.544	  49.96086	100	3
1471953413.544	  49.96851	99	3
1471953414.544	  49.97266	99	3
1471953415.545	  49.95422	93	3
1471953416.547	  49.93704	100	3
1471953417.547	  49.93797	97	3
1471953418.549	  49.93545	97	3
1471953419.551	  49.93582	100	3
1471953420.551	  49.93916	100	3
1471953421.552	  49.91697	96	3
1471953422.555	  49.91208	100	3
1471953423.556	  49.91364	98	3
1471953424.558	  49.91987	98	3
1471953425.559	  49.93423	98	3
1471953426.560	  49.93438	99	3
1471953427.562	  49.92541	96	3
1471953428.563	  49.91644	97	3
1471953429.565	  49.91012	98	3
1471953430.567	  49.90426	99	3
1471953431.569	  49.90355	100	3
1471953432.570	  49.91323	96	3
1471953433.572	  49.91831	100	3
1471953434.573	  49.91401	96	3
1471953435.575	  49.90513	99	3
1471953436.578	  49.90311	97	3
1471953437.580	  49.89082	98	3
1471953438.583	  49.87828	93	3
1471953439.584	  49.89007	99	3
1471953440.586	  49.90277	99	3
1471953441.588	  49.91133	98	3
1471953442.589	  49.91706	99	3
1471953443.591	  49.92230	100	3
1471953444.592	  49.92750	96	3
1471953445.594	  49.93030	100	3
1471953446.595	  49.93560	96	3
1471953447.596	  49.95746	99	3
1471953448.596	  49.97544	92	3
1471953449.596	  49.99680	96	3
1471953450.596	  50.02030	96	3
1471953451.595	  50.04042	98	3
1471953452.594	  50.04042	100	3
1471953453.594	  50.03188	99	3
1471953454.593	  50.04643	94	3
1471953455.592	  50.05764	100	3
1471953456.591	  50.05191	100	3
1471953457.590	  50.05961	96	3
1471953458.588	  50.05476	97	3
1471953459.587	  50.04894	98	3
1471953460.586	  50.04477	99	3
1471953461.585	  50.05432	100	3
1471953462.584	  50.05351	99	3
1471953463.583	  50.04740	99	3
1471953464.583	  50.02712	96	3
1471953465.582	  50.01758	99	3
1471953466.582	  50.02621	100	3
1471953467.580	  50.02997	100	3
1471953468.580	  50.03050	98	3
1471953469.580	  50.02484	99	3
1471953470.579	  50.02259	96	3
1471953471.578	  50.03019	100	3
1471953472.578	  50.03516	100	3
1471953473.577	  50.03664	96	3
1471953474.576	  50.02296	97	3
1471953475.576	  50.01220	99	3
1471953476.575	  50.02859	96	3
1471953477.575	  50.03554	98	3
1471953478.574	  50.03326	96	3
1471953479.573	  50.02700	96	3
1471953480.573	  50.01999	100	3
1471953481.572	  50.02587	100	3
1471953482.572	  50.02627	100	3
1471953483.571	  50.03235	100	3
1471953484.570	  50.04371	100	3
1471953485.570	  50.04606	99	3
1471953486.568	  50.04505	100	3
1471953487.567	  50.05517	100	3
1471953488.566	  50.05883	100	3
1471953489.565	  50.05084	96	3
1471953490.564	  50.04045	94	3
1471953491.564	  50.04202	98	3
1471953492.562	  50.05257	100	3
1471953493.561	  50.04681	99	3
1471953494.560	  50.03820	96	3
1471953495.560	  50.03792	98	3
1471953496.558	  50.04371	100	3
1471953497.558	  50.03864	96	3
1471953498.557	  50.03770	95	3
1471953499.556	  50.04164	87	3
1471953500.555	  50.05345	99	3
1471953501.553	  50.06541	98	3
1471953502.552	  50.06312	96	3
1471953503.551	  50.05223	100	3
1471953504.550	  50.06037	97	3
1471953505.548	  50.07873	99	3
1471953506.547	  50.06516	98	3
1471953507.546	  50.03842	98	3
1471953508.545	  50.04111	97	3
1471953509.544	  50.05351	95	3
1471953510.543	  50.05968	99	3
1471953511.542	  50.05191	99	3
1471953512.541	  50.04258	100	3
1471953513.540	  50.03576	99	3
1471953514.540	  50.02984	100	3
1471953515.539	  50.02778	100	3
1471953516.538	  50.03723	99	3
1471953517.537	  50.05000	97	3
1471953518.535	  50.07337	94	3
1471953519.534	  50.07556	100	3
1471953520.532	  50.07958	100	3
1471953521.530	  50.08412	100	3
1471953522.529	  50.08121	100	3
1471953523.528	  50.07086	97	3
1471953524.526	  50.07741	96	3
1471953525.524	  50.08068	97	3
1471953526.523	  50.07892	98	3
1471953527.522	  50.07516	99	3
1471953528.520	  50.05520	99	3
1471953529.519	  50.05379	96	3
1471953530.518	  50.05094	98	3
1471953531.517	  50.06538	97	3
1471953532.515	  50.08513	100	3
1471953533.513	  50.09344	97	3
1471953534.512	  50.07676	97	3
1471953535.510	  50.06754	92	3
1471953536.509	  50.05755	94	3
1471953537.507	  50.04152	98	3
1471953538.508	  50.03366	100	3
1471953539.507	  50.02077	99	3
1471953540.506	  50.02875	93	3
1471953541.505	  50.04765	97	3
1471953542.504	  50.05229	100	3
1471953543.504	  50.03329	98	3
1471953544.502	  50.03379	100	3
1471953545.502	  50.03306	100	3
1471953546.502	  50.01846	99	3
1471953547.502	  50.00673	86	3
1471953548.501	  49.99415	95	3
1471953549.501	  50.00482	100	3
1471953550.501	  50.00120	100	3
1471953551.501	  49.99461	100	3
1471953552.502	  49.99140	96	3
1471953553.502	  50.00658	98	3
1471953554.500	  50.02312	98	3
1471953555.500	  50.01433	98	3
1471953556.500	  50.00004	93	3
1471953557.501	  49.98443	99	3
1471953558.501	  49.97397	98	3
1471953559.501	  49.98044	96	3
1471953560.502	  49.97004	97	3
1471953561.503	  49.94857	98	3
1471953562.504	  49.93171	97	3
1471953563.506	  49.92962	97	3
1471953564.507	  49.93289	99	3
1471953565.508	  49.94913	98	3
1471953566.509	  49.94982	99	3
1471953567.510	  49.94464	98	3
1471953568.511	  49.95459	97	3
1471953569.512	  49.97238	99	3
1471953570.512	  49.97584	98	3
1471953571.512	  49.97510	100	3
1471953572.513	  49.97497	99	3
1471953573.513	  49.97563	95	3
1471953574.514	  49.99046	100	3
1471953575.514	  49.99012	97	3
1471953576.514	  49.97681	90	3
1471953577.514	  49.96408	97	3
1471953578.515	  49.96533	98	3
1471953579.516	  49.96686	100	3
1471953580.516	  49.97803	94	3
1471953581.517	  49.98144	99	3
1471953582.517	  49.97644	99	3
1471953583.517	  49.98765	99	3
1471953584.517	  49.99508	100	3
1471953585.517	  49.99068	98	3
1471953586.518	  49.98268	99	3
1471953587.518	  49.97447	100	3
1471953588.519	  49.95971	99	3
1471953589.520	  49.95824	100	3
1471953590.520	  49.95746	98	3
1471953591.522	  49.93329	90	3
1471953592.523	  49.91494	92	3
1471953593.525	  49.89539	97	3
1471953594.528	  49.88447	98	3
1471953595.530	  49.88310	100	3
1471953596.532	  49.87884	100	3
1471953597.535	  49.86706	97	3
1471953598.538	  49.84897	95	3
1471953599.541	  49.83596	96	3
1471953600.544	  49.84556	99	3
1471953601.547	  49.85161	98	3
1471953602.550	  49.85565	97	3
1471953603.553	  49.85658	100	3
1471953604.555	  49.86355	98	3
1471953605.558	  49.87396	97	3
1471953606.560	  49.88429	98	3
1471953607.562	  49.90482	99	3
1471953608.564	  49.91488	99	3
1471953609.566	  49.91918	99	3
1471953610.567	  49.92108	100	3
1471953611.568	  49.92491	98	3
1471953612.570	  49.94230	96	3
1471953613.570	  49.95556	100	3
1471953614.571	  49.95865	98	3
1471953615.572	  49.96302	100	3
