1489157678.900	  50.03429	98	11
1489157679.900	  50.04064	94	11
1489157680.899	  50.04537	94	11
1489157681.897	  50.06517	91	11
1489157682.896	  50.06388	94	11
1489157683.895	  50.03698	85	11
1489157684.894	  50.03864	98	11
1489157685.894	  50.02099	98	11
1489157686.894	  50.01421	92	11
1489157687.894	  50.01102	90	11
1489157688.893	  50.01049	96	11
1489157689.893	  50.00392	91	11
1489157690.894	  49.96836	85	11
1489157691.894	  49.96824	94	11
1489157692.895	  49.98419	94	11
1489157693.895	  49.97841	96	11
1489157694.896	  49.96811	90	11
1489157695.896	  49.98928	89	11
1489157696.897	  49.98644	91	11
1489157697.897	  49.97139	96	11
1489157698.899	  49.95236	90	11
1489157699.899	  49.93012	95	11
1489157700.901	  49.92576	93	11
1489157701.902	  49.92716	97	11
1489157702.903	  49.94749	93	11
1489157703.904	  49.96645	91	11
1489157704.905	  49.97416	90	11
1489157705.905	  49.96171	93	11
1489157706.906	  49.96015	92	11
1489157707.907	  49.95616	94	11
1489157708.908	  49.95092	93	11
1489157709.909	  49.95369	91	11
1489157710.910	  49.95759	94	11
1489157711.910	  49.96290	91	11
1489157712.911	  49.97101	94	11
1489157713.911	  49.99734	91	11
1489157714.911	  50.00202	96	11
1489157715.911	  49.97826	92	11
1489157716.912	  49.97676	96	11
1489157717.912	  49.98987	93	11
1489157718.912	  50.00111	94	11
1489157719.912	  50.01618	92	11
1489157720.912	  50.01399	95	11
1489157721.911	  50.00858	94	11
1489157722.912	  49.99268	95	11
1489157723.912	  49.99428	94	11
1489157724.912	  50.00080	91	11
1489157725.912	  49.99675	95	11
1489157726.912	  49.99365	94	11
1489157727.912	  49.98612	89	11
1489157728.912	  49.99125	95	11
1489157729.912	  49.98600	92	11
1489157730.913	  49.98800	84	11
1489157731.913	  49.99696	92	11
1489157732.913	  49.97791	95	11
1489157733.914	  49.96995	96	11
1489157734.914	  49.96867	95	11
1489157735.915	  49.96930	95	11
1489157736.915	  49.96855	96	11
1489157737.916	  49.99062	88	3
1489157738.916	  50.00836	90	11
1489157739.915	  50.01096	99	11
1489157740.915	  50.00836	96	11
1489157741.915	  49.98722	88	11
1489157742.916	  49.97807	97	11
1489157743.916	  49.97763	97	11
1489157744.917	  49.98103	90	11
1489157745.917	  49.96153	91	11
1489157746.918	  49.95410	93	11
1489157747.919	  49.95429	95	11
1489157748.920	  49.95994	99	11
1489157749.921	  49.96078	99	11
1489157750.921	  49.96774	94	11
1489157751.922	  49.98250	89	11
1489157752.922	  49.99778	92	11
1489157753.922	  50.00089	94	11
1489157754.922	  50.00380	96	11
1489157755.922	  49.99037	93	11
1489157756.922	  49.98032	92	11
1489157757.923	  49.98085	94	11
1489157758.923	  49.99803	92	11
1489157759.922	  50.01574	86	11
1489157760.922	  49.99634	92	11
1489157761.923	  49.98931	92	11
1489157762.923	  49.98934	90	11
1489157763.923	  49.98253	94	11
1489157764.924	  49.97389	93	11
1489157765.924	  49.97445	94	11
1489157766.924	  49.97913	93	11
1489157767.925	  49.97595	89	11
1489157768.926	  49.95485	86	11
1489157769.926	  49.96892	92	11
1489157770.927	  49.97598	91	11
1489157771.928	  49.96655	96	11
1489157772.928	  49.96333	92	11
1489157773.929	  49.97439	94	11
1489157774.929	  49.97251	96	11
1489157775.929	  49.97897	90	11
1489157776.929	  50.00161	91	11
1489157777.929	  49.99819	93	11
1489157778.929	  49.98875	93	11
1489157779.929	  49.98703	97	11
1489157780.929	  50.00961	92	11
1489157781.929	  50.02228	95	11
1489157782.928	  50.00280	83	11
1489157783.929	  49.98559	96	11
1489157784.929	  49.98194	98	11
1489157785.929	  49.98219	99	11
1489157786.930	  49.97966	95	11
1489157787.930	  49.97801	100	11
1489157788.931	  49.97301	97	11
1489157789.931	  49.97323	93	11
1489157790.932	  49.97672	94	11
1489157791.932	  49.97463	94	11
1489157792.933	  49.97201	95	11
1489157793.934	  49.96680	91	11
1489157794.935	  49.94518	92	11
1489157795.936	  49.93287	91	11
1489157796.937	  49.93352	98	11
1489157797.939	  49.91913	95	11
1489157798.941	  49.91075	97	11
1489157799.942	  49.90935	93	11
1489157800.944	  49.90761	97	11
1489157801.946	  49.90144	96	11
1489157802.948	  49.89462	100	11
1489157803.951	  49.88398	97	11
1489157804.953	  49.87543	96	11
1489157805.956	  49.87770	94	11
1489157806.958	  49.88100	95	11
1489157807.960	  49.88952	94	11
1489157808.962	  49.88937	99	11
1489157809.965	  49.88467	97	11
1489157810.967	  49.87518	98	11
1489157811.970	  49.85684	90	11
1489157812.973	  49.84007	92	11
1489157813.976	  49.84234	95	11
1489157814.979	  49.85812	92	11
1489157815.982	  49.87472	93	11
1489157816.984	  49.88635	90	11
1489157817.986	  49.89957	93	11
1489157818.988	  49.89833	95	11
1489157819.990	  49.89858	95	11
1489157820.992	  49.89761	96	11
1489157821.994	  49.89905	98	11
1489157822.996	  49.89864	96	11
1489157823.998	  49.89742	90	11
1489157825.000	  49.90757	87	11
1489157826.002	  49.91797	95	11
1489157827.004	  49.91231	94	11
1489157828.005	  49.89998	91	11
1489157829.008	  49.89690	100	11
1489157830.010	  49.90150	96	11
1489157831.011	  49.90739	95	11
1489157832.013	  49.91352	96	11
1489157833.015	  49.91517	97	11
1489157834.016	  49.91265	98	11
1489157835.019	  49.91557	93	11
1489157836.021	  49.92505	95	11
1489157837.022	  49.92810	98	11
1489157838.024	  49.92663	98	11
1489157839.025	  49.92716	98	11
1489157840.027	  49.91006	94	11
1489157841.028	  49.91374	97	11
1489157842.030	  49.94007	92	11
1489157843.031	  49.94995	92	11
1489157844.032	  49.95488	89	11
1489157845.033	  49.94911	89	11
1489157846.034	  49.93019	91	11
1489157847.036	  49.91663	92	11
1489157848.037	  49.91505	98	11
1489157849.039	  49.91190	94	11
1489157850.041	  49.89967	93	11
1489157851.043	  49.89400	93	11
1489157852.046	  49.89114	95	11
1489157853.048	  49.88868	93	11
1489157854.050	  49.89522	92	11
1489157855.052	  49.91084	93	11
1489157856.054	  49.90281	96	11
1489157857.055	  49.92891	86	11
1489157858.056	  49.93249	96	11
1489157859.057	  49.94649	95	11
1489157860.059	  49.93374	97	11
1489157861.060	  49.94761	93	11
1489157862.061	  49.96037	97	11
1489157863.061	  49.96508	95	11
1489157864.062	  49.96439	94	11
1489157865.063	  49.95766	95	11
1489157866.064	  49.94602	95	11
1489157867.065	  49.94315	94	11
1489157868.066	  49.94387	93	11
1489157869.067	  49.95192	92	11
1489157870.068	  49.96539	91	11
1489157871.068	  49.96689	95	11
1489157872.069	  49.95688	88	11
1489157873.070	  49.95304	85	11
1489157874.071	  49.93240	87	11
1489157875.073	  49.91636	83	11
1489157876.075	  49.91853	98	11
1489157877.076	  49.91717	96	11
1489157878.078	  49.92495	95	11
1489157879.079	  49.94253	90	11
1489157880.080	  49.94618	96	11
1489157881.081	  49.93661	94	11
1489157882.083	  49.93234	100	11
1489157883.084	  49.94069	96	11
1489157884.085	  49.93757	94	11
1489157885.086	  49.94181	96	11
1489157886.088	  49.94159	91	11
1489157887.088	  49.95522	92	11
1489157888.089	  49.94475	95	11
1489157889.091	  49.94259	95	11
1489157890.092	  49.92869	98	11
1489157891.093	  49.92835	96	11
1489157892.095	  49.91729	95	11
1489157893.097	  49.91610	91	11
1489157894.098	  49.91520	91	11
1489157895.100	  49.92380	92	11
1489157896.101	  49.93676	96	11
1489157897.102	  49.93654	87	11
1489157898.104	  49.93530	92	11
1489157899.105	  49.93966	93	11
1489157900.106	  49.94350	94	11
1489157901.107	  49.94178	93	11
1489157902.109	  49.93252	93	11
1489157903.110	  49.93315	93	11
1489157904.111	  49.93623	94	11
1489157905.112	  49.94493	98	11
1489157906.113	  49.94764	95	11
1489157907.114	  49.95395	97	11
1489157908.115	  49.96624	90	11
1489157909.115	  49.96777	91	11
1489157910.116	  49.97542	93	11
1489157911.117	  49.97020	91	11
1489157912.117	  49.95189	94	11
1489157913.118	  49.95207	91	11
1489157914.119	  49.95089	94	11
1489157915.120	  49.94939	95	11
1489157916.121	  49.95248	96	11
1489157917.122	  49.95906	98	11
1489157918.123	  49.95666	96	11
1489157919.124	  49.96093	96	11
1489157920.124	  49.96596	91	11
1489157921.125	  49.97086	96	11
1489157922.125	  49.97379	96	11
1489157923.126	  49.98300	95	11
1489157924.126	  49.98241	95	11
1489157925.127	  49.97975	97	11
1489157926.127	  49.97495	96	11
1489157927.128	  49.97239	93	11
1489157928.128	  49.97988	97	11
1489157929.129	  49.98250	94	11
1489157930.129	  49.98900	93	11
1489157931.128	  50.00027	96	11
1489157932.129	  49.99543	93	11
1489157933.129	  49.98984	86	11
1489157934.129	  49.99772	97	11
1489157935.129	  50.00502	92	11
1489157936.129	  50.00833	91	11
1489157937.128	  50.03332	85	11
1489157938.127	  50.04121	90	11
1489157939.126	  50.05943	93	11
1489157940.125	  50.05624	91	11
1489157941.124	  50.03610	94	11
1489157942.123	  50.03010	92	11
1489157943.123	  50.01124	95	11
1489157944.123	  49.99981	99	11
1489157945.123	  50.01574	86	11
1489157946.122	  50.03761	90	11
1489157947.122	  50.02806	92	11
1489157948.121	  50.02262	89	11
1489157949.121	  50.01849	93	11
1489157950.121	  49.99737	93	11
1489157951.121	  49.99575	93	11
1489157952.121	  49.99178	93	11
1489157953.121	  49.99394	94	11
1489157954.121	  49.99262	97	11
1489157955.112	  50.00046	91	11
1489157956.112	  50.00505	94	11
1489157957.112	  50.00589	95	11
1489157958.112	  49.99172	91	11
1489157959.112	  49.99387	92	11
1489157960.113	  49.99178	95	11
1489157961.112	  49.99031	93	11
1489157962.112	  49.98834	92	11
1489157963.112	  49.99431	94	11
1489157964.112	  49.99684	98	11
1489157965.112	  49.98844	91	11
1489157966.112	  49.98809	90	11
1489157967.113	  49.98650	93	11
1489157968.113	  49.99297	91	11
1489157969.113	  49.99859	91	11
1489157970.113	  49.99218	92	11
1489157971.113	  49.97435	89	11
1489157972.114	  49.95239	92	11
1489157973.115	  49.94244	93	11
1489157974.117	  49.94499	94	11
1489157975.118	  49.94368	91	11
1489157976.119	  49.92966	89	11
1489157977.120	  49.92854	94	11
1489157978.122	  49.93467	93	11
1489157979.123	  49.93047	91	11
1489157980.125	  49.92336	96	11
1489157981.126	  49.92342	96	11
1489157982.127	  49.93224	97	11
1489157983.129	  49.93246	91	11
1489157984.130	  49.94387	94	11
1489157985.140	  49.93923	93	11
1489157986.142	  49.92233	91	11
1489157987.143	  49.92156	96	11
1489157988.145	  49.93131	95	11
1489157989.146	  49.93433	97	11
1489157990.147	  49.93059	90	11
1489157991.149	  49.92582	93	11
1489157992.150	  49.92056	97	11
1489157993.152	  49.92174	94	11
1489157994.153	  49.92153	94	11
1489157995.155	  49.92259	92	11
1489157996.157	  49.92109	96	11
1489157997.158	  49.91803	96	11
1489157998.160	  49.92863	94	11
1489157999.161	  49.92567	91	11
1489158000.163	  49.92589	93	11
1489158001.164	  49.92813	99	11
1489158002.165	  49.94434	87	11
1489158003.166	  49.95510	94	11
1489158004.167	  49.96343	93	11
1489158005.167	  49.97114	90	11
1489158006.167	  50.01039	82	11
1489158007.167	  50.03607	94	11
1489158008.166	  50.04199	98	11
1489158009.165	  50.05120	94	11
1489158010.164	  50.05549	96	11
1489158011.162	  50.05367	96	11
1489158012.162	  50.04581	95	11
1489158013.161	  50.05245	97	11
1489158014.159	  50.05539	96	11
1489158015.158	  50.05640	98	11
1489158016.157	  50.06144	97	11
1489158017.156	  50.04835	92	11
1489158018.155	  50.03404	88	11
1489158019.155	  50.02081	88	11
1489158020.154	  50.02453	96	11
1489158021.153	  50.04700	98	11
1489158022.152	  50.05157	95	11
1489158023.151	  50.05054	95	11
1489158024.150	  50.05073	92	11
1489158025.150	  50.02791	90	11
1489158026.149	  50.01918	88	11
1489158027.149	  50.01127	94	11
1489158028.149	  50.01708	95	11
1489158029.148	  50.04143	92	11
1489158030.147	  50.04302	90	11
1489158031.146	  50.05878	91	11
1489158032.145	  50.07325	89	11
1489158033.143	  50.07942	93	11
1489158034.141	  50.08040	91	11
1489158035.140	  50.08410	92	11
1489158036.138	  50.09809	95	11
1489158037.136	  50.10527	95	11
1489158038.133	  50.12115	86	11
1489158039.131	  50.12577	92	11
1489158040.128	  50.11487	94	11
1489158041.126	  50.11877	86	11
1489158042.124	  50.11145	96	11
1489158043.122	  50.09410	89	11
1489158044.120	  50.06965	91	11
1489158045.119	  50.07413	96	11
1489158046.117	  50.09250	91	11
1489158047.115	  50.08764	96	11
1489158048.114	  50.07056	95	11
1489158049.113	  50.06896	96	11
1489158050.111	  50.07826	92	11
1489158051.109	  50.09241	92	11
1489158052.107	  50.07852	93	11
1489158053.106	  50.05783	96	11
1489158054.105	  50.05937	93	11
1489158055.104	  50.06798	95	11
1489158056.102	  50.07291	96	11
1489158057.101	  50.06852	93	11
1489158058.100	  50.04788	96	11
1489158059.099	  50.05066	95	11
1489158060.098	  50.06256	98	11
1489158061.096	  50.07002	97	11
1489158062.095	  50.08278	97	11
1489158063.093	  50.09294	96	11
1489158064.091	  50.08613	97	11
1489158065.090	  50.08081	94	11
1489158066.087	  50.10031	92	11
1489158067.085	  50.11597	98	11
1489158068.083	  50.09535	88	11
1489158069.082	  50.08071	92	11
1489158070.080	  50.08143	98	11
1489158071.078	  50.07927	95	11
1489158072.077	  50.07654	97	11
1489158073.075	  50.07899	94	11
1489158074.074	  50.08200	92	11
1489158075.072	  50.07156	95	11
1489158076.071	  50.07372	95	11
1489158077.069	  50.07385	96	11
1489158078.068	  50.07253	93	11
1489158079.066	  50.07178	95	11
1489158080.065	  50.07341	93	11
1489158081.063	  50.06692	88	11
1489158082.063	  50.04828	92	11
1489158083.062	  50.04978	94	11
1489158084.061	  50.04653	96	11
1489158085.060	  50.04518	92	11
1489158086.059	  50.04957	96	11
1489158087.058	  50.05245	95	11
1489158088.057	  50.04105	93	11
1489158089.056	  50.03711	93	11
1489158090.055	  50.04133	99	11
1489158091.054	  50.04127	99	11
1489158092.053	  50.04728	94	11
1489158093.052	  50.06072	93	11
1489158094.051	  50.05157	91	11
1489158095.051	  50.01089	78	11
1489158096.051	  49.99275	92	11
1489158097.051	  50.01590	88	11
1489158098.050	  50.02034	98	11
1489158099.050	  50.00542	96	11
1489158100.050	  50.00733	96	11
1489158101.050	  50.00542	92	11
1489158102.050	  49.99421	97	11
1489158103.050	  49.99000	92	11
1489158104.050	  50.00380	94	11
1489158105.042	  50.00327	94	11
1489158106.042	  49.98784	94	11
1489158107.051	  49.97847	92	11
1489158108.051	  49.97882	97	11
1489158109.052	  49.95709	96	11
1489158110.053	  49.95469	93	11
1489158111.053	  49.97251	94	11
1489158112.054	  49.97142	92	11
1489158113.054	  49.97744	92	11
1489158114.055	  49.97336	92	11
1489158115.055	  49.97498	97	11
1489158116.056	  49.97538	97	11
1489158117.056	  49.98432	96	11
1489158118.056	  50.00130	92	11
1489158119.056	  50.02791	90	11
1489158120.055	  50.04105	95	11
1489158121.054	  50.03999	98	11
1489158122.053	  50.03013	98	11
1489158123.053	  50.04124	96	11
1489158124.052	  50.04405	95	11
1489158125.051	  50.04434	92	11
1489158126.050	  50.04434	96	11
1489158127.049	  50.03968	99	11
1489158128.048	  50.03617	97	11
1489158129.048	  50.03842	93	11
1489158130.047	  50.03438	92	11
1489158131.047	  50.02078	97	11
1489158132.046	  50.02594	97	11
1489158133.046	  50.01909	92	11
1489158134.045	  50.01089	93	11
1489158135.045	  50.02650	93	11
1489158136.044	  50.03016	98	11
1489158137.044	  50.00405	81	11
1489158138.044	  50.00342	97	11
1489158139.044	  49.99784	88	11
1489158140.044	  49.98675	91	11
1489158141.044	  50.00236	98	11
1489158142.044	  50.00805	96	11
1489158143.044	  50.00780	96	11
1489158144.044	  50.01264	95	11
1489158145.043	  50.02153	91	11
1489158146.043	  50.01787	96	11
1489158147.043	  50.01702	94	11
1489158148.042	  50.01699	94	11
1489158149.041	  50.04493	94	11
1489158150.040	  50.05079	94	11
1489158151.040	  50.03207	93	11
1489158152.039	  50.03601	97	11
1489158153.038	  50.02904	94	11
1489158154.038	  50.01052	93	11
1489158155.038	  50.00155	94	11
1489158156.038	  50.00261	93	11
1489158157.038	  50.00058	96	11
1489158158.038	  49.99575	96	11
1489158159.038	  49.99668	98	11
1489158160.038	  49.97719	86	11
1489158161.039	  49.97004	95	11
1489158162.040	  49.97922	96	11
1489158163.040	  49.99378	91	11
1489158164.040	  50.00830	93	11
1489158165.039	  50.00924	99	11
1489158166.039	  50.01755	91	11
1489158167.039	  50.02706	93	11
1489158168.039	  50.01718	88	3
1489158169.039	  50.01011	95	11
1489158170.038	  50.01668	90	11
1489158171.038	  50.00786	95	11
1489158172.038	  50.01065	95	11
1489158173.037	  50.04775	86	11
1489158174.036	  50.06560	92	11
1489158175.035	  50.05805	93	11
1489158176.034	  50.05260	94	11
1489158177.033	  50.05138	95	11
1489158178.032	  50.03927	98	11
1489158179.031	  50.03689	91	11
1489158180.030	  50.03852	95	11
1489158181.029	  50.03961	95	11
1489158182.029	  50.03895	94	11
1489158183.028	  50.05793	87	11
1489158184.026	  50.07651	91	11
1489158185.025	  50.06689	95	11
1489158186.024	  50.06069	99	11
1489158187.022	  50.07598	90	11
1489158188.020	  50.07974	97	11
1489158189.019	  50.07742	98	11
1489158190.017	  50.08403	94	11
1489158191.015	  50.08971	93	11
1489158192.013	  50.11189	93	11
1489158193.011	  50.12389	91	11
1489158194.008	  50.13868	89	11
1489158195.005	  50.14016	97	11
1489158196.003	  50.12665	91	11
1489158197.000	  50.12226	94	11
1489158197.998	  50.12266	88	11
1489158198.995	  50.11635	93	11
1489158199.993	  50.11852	91	11
1489158200.991	  50.11218	93	11
1489158201.989	  50.08137	91	11
1489158202.988	  50.07021	93	11
1489158203.987	  50.06413	89	11
1489158204.986	  50.03504	89	11
1489158205.985	  50.02738	91	11
1489158206.985	  50.02907	92	11
1489158207.983	  50.06852	84	11
1489158208.982	  50.06739	90	11
1489158209.982	  50.01821	83	11
1489158210.982	  50.00627	92	11
1489158211.981	  50.01430	92	11
1489158212.981	  50.01809	94	11
1489158213.981	  50.00977	89	11
1489158214.981	  50.00061	92	11
1489158215.981	  49.99456	93	11
1489158216.981	  49.98350	92	11
1489158217.981	  49.97735	93	11
1489158218.982	  49.97101	96	11
1489158219.982	  49.97794	93	11
1489158220.983	  49.99306	93	11
1489158221.983	  49.99612	93	11
1489158222.982	  50.01787	88	11
1489158223.982	  50.03016	89	11
1489158224.981	  50.02691	95	11
1489158225.981	  50.01758	93	11
1489158226.970	  50.01640	92	11
1489158227.970	  50.01643	94	11
1489158228.969	  50.02318	84	11
1489158229.969	  50.03823	89	11
1489158230.968	  50.04149	93	11
1489158231.967	  50.04978	90	11
1489158232.966	  50.04863	97	11
1489158233.965	  50.06360	94	11
1489158234.963	  50.06263	93	11
1489158235.962	  50.04841	92	11
1489158236.962	  50.04625	90	11
1489158237.961	  50.04935	96	11
1489158238.959	  50.05323	94	11
1489158239.958	  50.09818	86	11
1489158240.955	  50.10311	94	11
1489158241.954	  50.09040	88	11
1489158242.952	  50.06576	92	11
1489158243.959	  50.05971	95	11
1489158244.958	  50.05430	91	11
1489158245.957	  50.03420	91	11
1489158246.957	  50.03576	94	11
1489158247.956	  50.05282	89	11
1489158248.954	  50.06272	95	11
1489158249.953	  50.05599	99	11
1489158250.952	  50.06388	91	11
1489158251.950	  50.06642	91	11
1489158252.950	  50.03583	91	11
1489158253.949	  50.02553	98	11
1489158254.949	  50.03132	98	11
1489158255.948	  50.04099	93	11
1489158256.947	  50.02963	93	11
1489158257.946	  50.03141	92	11
1489158258.946	  50.03945	95	11
1489158259.945	  50.03241	91	11
1489158260.944	  50.03448	96	11
1489158261.943	  50.06166	85	11
1489158262.942	  50.07472	91	11
1489158263.941	  50.04816	86	11
1489158264.940	  50.03013	92	11
1489158265.940	  50.02387	93	11
1489158266.939	  50.01821	88	11
1489158267.939	  49.98959	93	11
1489158268.940	  49.96539	92	11
1489158269.941	  49.96062	95	11
1489158270.942	  49.95925	92	11
1489158271.942	  49.95788	91	11
1489158272.943	  49.98316	89	11
1489158273.943	  49.99925	92	11
1489158274.943	  49.99500	93	11
1489158275.943	  49.99309	97	11
1489158276.943	  49.99781	91	11
1489158277.943	  49.99759	94	11
1489158278.943	  49.99869	94	11
1489158279.943	  49.99000	95	11
1489158280.943	  49.99950	81	11
1489158281.943	  50.03849	87	11
1489158282.942	  50.03664	92	11
1489158283.941	  50.03292	97	11
1489158284.940	  50.03745	97	11
1489158285.940	  50.03792	94	11
1489158286.939	  50.04496	94	11
1489158287.938	  50.04816	95	11
1489158288.937	  50.04027	95	11
1489158289.936	  50.02694	94	11
1489158290.935	  50.04878	88	11
1489158291.934	  50.05661	97	11
1489158292.934	  50.03730	89	11
1489158293.933	  50.03047	99	11
1489158294.932	  50.05311	90	11
1489158295.931	  50.04672	93	11
1489158296.930	  50.03382	94	11
1489158297.930	  50.03160	92	11
1489158298.929	  50.03867	93	11
1489158299.928	  50.03138	90	11
1489158300.928	  50.00252	98	11
1489158301.928	  50.02472	89	11
1489158302.927	  50.03883	97	11
1489158303.919	  50.01443	93	11
1489158304.918	  50.01562	95	11
1489158305.918	  50.02988	97	11
1489158306.917	  50.03094	95	11
1489158307.916	  50.03229	96	11
1489158308.915	  50.05718	89	11
1489158309.914	  50.07522	98	3
1489158310.912	  50.08469	96	11
1489158311.911	  50.08263	97	11
1489158312.909	  50.06752	97	11
1489158313.917	  50.06256	93	11
1489158314.916	  50.06798	95	11
1489158315.914	  50.09084	94	11
1489158316.912	  50.09197	94	11
1489158317.910	  50.08520	99	11
1489158318.908	  50.08780	96	11
1489158319.906	  50.09664	97	11
1489158320.905	  50.08937	96	11
1489158321.903	  50.07062	90	11
1489158322.902	  50.06247	91	11
1489158323.901	  50.06723	93	11
1489158324.899	  50.07432	96	11
1489158325.898	  50.06937	97	11
1489158326.896	  50.05874	92	11
1489158327.895	  50.04894	95	11
1489158328.895	  50.04052	97	11
1489158329.894	  50.03269	96	11
1489158330.893	  50.03219	98	11
1489158331.893	  50.03673	93	11
1489158332.892	  50.03933	94	11
1489158333.891	  50.05292	94	11
1489158334.889	  50.06560	95	11
1489158335.888	  50.07081	97	11
1489158336.887	  50.06827	98	11
1489158337.885	  50.05862	94	11
1489158338.884	  50.06623	92	11
1489158339.882	  50.10057	89	11
1489158340.880	  50.10530	94	11
1489158341.878	  50.10094	97	11
1489158342.876	  50.08890	98	11
1489158343.874	  50.08974	93	11
1489158344.873	  50.08560	95	11
1489158345.871	  50.08099	95	11
1489158346.869	  50.09329	92	11
1489158347.867	  50.09809	94	11
1489158348.865	  50.09843	97	11
1489158349.863	  50.09291	98	11
1489158350.862	  50.08428	97	11
1489158351.860	  50.08394	97	11
1489158352.858	  50.10081	83	11
1489158353.856	  50.12348	92	11
1489158354.853	  50.12408	97	11
1489158355.851	  50.11205	92	11
1489158356.849	  50.09740	84	11
1489158357.847	  50.08990	93	11
1489158358.845	  50.08237	95	11
1489158359.844	  50.07864	96	11
1489158360.842	  50.07989	94	11
1489158361.840	  50.08532	95	11
1489158362.839	  50.09018	90	11
1489158363.837	  50.07714	91	11
1489158364.836	  50.06814	92	11
1489158365.834	  50.07005	88	11
1489158366.833	  50.07231	98	11
1489158367.831	  50.06689	94	11
1489158368.830	  50.05339	96	11
1489158369.830	  50.04130	93	11
1489158370.829	  50.03235	90	11
1489158371.828	  50.04202	94	11
1489158372.827	  50.04459	97	11
1489158373.817	  50.04161	95	11
1489158374.816	  50.04371	87	11
1489158375.816	  50.02863	95	11
1489158376.816	  50.01371	96	11
1489158377.815	  50.01574	97	11
1489158378.815	  50.01865	94	11
1489158379.815	  50.00633	94	11
1489158380.815	  49.99134	90	11
1489158381.815	  49.98800	89	11
1489158382.816	  49.97176	93	11
1489158383.816	  49.97073	92	11
1489158384.817	  49.97304	98	11
1489158385.818	  49.96021	92	11
1489158386.818	  49.96415	87	11
1489158387.819	  49.97160	93	11
1489158388.820	  49.96505	94	11
1489158389.820	  49.96209	96	11
1489158390.821	  49.95098	94	11
1489158391.822	  49.96455	95	11
1489158392.823	  49.96930	92	11
1489158393.831	  49.97057	96	11
1489158394.832	  49.97198	92	11
1489158395.832	  49.98966	94	11
1489158396.832	  50.00017	93	11
1489158397.832	  50.01831	96	11
1489158398.831	  50.02337	91	11
1489158399.830	  50.02951	95	11
1489158400.830	  50.01840	96	11
1489158401.830	  50.02441	89	11
1489158402.829	  50.01190	87	11
1489158403.829	  50.01743	93	11
1489158404.828	  50.03661	90	11
1489158405.827	  50.04662	95	11
1489158406.826	  50.04449	94	11
1489158407.825	  50.05445	93	11
1489158408.824	  50.05104	96	11
1489158409.823	  50.05079	93	11
1489158410.822	  50.03435	88	11
1489158411.822	  50.02381	95	11
1489158412.822	  50.01662	91	11
1489158413.822	  49.98453	89	11
1489158414.822	  49.97960	94	11
1489158415.823	  49.97907	93	11
1489158416.823	  49.97092	90	11
1489158417.825	  49.93823	92	11
1489158418.826	  49.93757	93	11
1489158419.827	  49.94914	94	11
1489158420.827	  49.97348	83	11
1489158421.828	  49.98934	93	11
1489158422.828	  49.97688	89	11
1489158423.829	  49.95834	95	11
1489158424.830	  49.95033	93	11
1489158425.831	  49.96044	92	11
1489158426.831	  49.97095	90	11
1489158427.832	  49.96792	94	11
1489158428.833	  49.95101	97	11
1489158429.834	  49.94621	97	11
1489158430.835	  49.94340	95	11
1489158431.836	  49.96786	94	11
1489158432.836	  49.97557	97	11
1489158433.837	  49.97979	98	11
1489158434.837	  50.00277	89	11
1489158435.837	  50.00502	91	11
1489158436.836	  50.00211	93	11
1489158437.836	  50.00767	96	11
1489158438.836	  49.99609	91	11
1489158439.836	  49.99453	97	11
1489158440.837	  49.99331	95	11
1489158441.837	  49.99615	94	11
1489158442.837	  49.99978	92	11
1489158443.836	  50.01505	90	11
1489158444.836	  50.02090	97	11
1489158445.836	  50.00805	97	11
1489158446.836	  50.01208	91	11
1489158447.835	  50.01737	92	11
1489158448.835	  50.02597	95	11
1489158449.834	  50.01718	92	11
1489158450.834	  50.01271	91	11
1489158451.834	  50.00893	80	11
1489158452.834	  49.99175	78	11
1489158453.834	  49.99053	81	11
1489158454.834	  49.98862	86	11
1489158455.835	  49.97357	77	11
1489158456.836	  49.97251	86	11
1489158457.836	  49.97336	86	11
1489158458.838	  49.96904	86	11
1489158459.837	  49.96842	80	11
1489158460.838	  49.96306	77	11
1489158461.839	  49.97757	75	11
1489158462.839	  50.00123	77	11
1489158463.839	  50.00358	85	11
1489158464.838	  50.00589	78	11
1489158465.838	  50.00283	83	11
1489158466.838	  50.00424	79	11
1489158467.838	  50.02140	85	11
1489158468.837	  50.03805	81	11
1489158469.836	  50.04878	79	11
1489158470.835	  50.05508	88	11
1489158471.834	  50.07529	78	11
1489158472.832	  50.08388	80	11
1489158473.831	  50.07877	82	11
1489158474.829	  50.08078	80	11
1489158475.827	  50.09247	81	11
1489158476.826	  50.09291	80	11
1489158477.824	  50.09310	75	11
1489158478.822	  50.08905	74	11
1489158479.821	  50.06623	84	11
1489158480.820	  50.06072	80	11
1489158481.819	  50.04011	73	11
1489158482.818	  50.04722	86	11
1489158483.817	  50.05696	81	11
1489158484.815	  50.06144	77	11
1489158485.814	  50.06332	80	11
1489158486.813	  50.04252	86	11
1489158487.813	  50.02109	76	11
1489158488.813	  50.01877	88	11
1489158489.812	  50.01605	82	11
1489158490.812	  50.00918	76	11
1489158491.812	  50.01856	85	11
1489158492.811	  50.02544	86	11
1489158493.811	  50.01340	78	11
1489158494.811	  50.00817	81	11
1489158495.811	  50.00464	84	11
1489158496.811	  50.00189	79	11
1489158497.811	  49.98575	78	11
1489158498.811	  49.99853	85	11
1489158499.811	  50.00058	76	11
1489158500.811	  50.00167	83	11
