1471343244.573	  49.96648	74	3
1471343245.573	  49.96932	63	3
1471343246.573	  50.01999	62	3
1471343247.572	  50.05150	65	3
1471343248.571	  50.05717	75	3
1471343249.570	  50.04186	73	3
1471343250.569	  50.00761	66	3
1471343251.569	  49.97937	72	3
1471343252.571	  49.97391	66	3
1471343253.572	  49.93270	66	3
1471343254.573	  49.89240	61	3
1471343255.576	  49.84559	59	3
1471343256.580	  49.81734	61	3
1471343257.584	  49.81715	62	3
1471343258.587	  49.83282	68	3
1471343259.589	  49.86096	68	3
1471343260.592	  49.89645	60	3
1471343261.593	  49.92681	69	3
1471343262.595	  49.95234	73	3
1471343263.595	  49.96645	66	3
1471343264.595	  50.01095	61	3
1471343265.595	  50.05573	65	3
1471343266.593	  50.05633	67	3
1471343267.592	  50.05839	66	3
1471343268.592	  49.98868	51	3
1471343269.593	  49.93245	62	3
1471343270.595	  49.91102	68	3
1471343271.597	  49.91311	70	3
1471343272.599	  49.89166	71	3
1471343273.601	  49.88777	85	3
1471343274.603	  49.88914	66	3
1471343275.604	  49.94446	61	3
1471343276.605	  49.99127	62	3
1471343277.604	  50.03310	66	3
1471343278.603	  50.07911	58	3
1471343279.601	  50.11255	68	3
1471343280.598	  50.12219	73	3
1471343281.596	  50.10398	65	3
1471343282.595	  50.06435	57	3
1471343283.594	  50.02756	62	3
1471343284.594	  50.01189	71	3
1471343285.593	  50.01404	70	3
1471343286.592	  50.02249	66	3
1471343287.590	  50.08111	50	3
1471343288.588	  50.11192	67	3
1471343289.586	  50.13255	68	3
1471343290.583	  50.13108	73	3
1471343291.580	  50.10285	70	3
1471343292.579	  50.07757	69	3
1471343293.578	  50.07180	68	3
1471343294.578	  50.01017	51	3
1471343295.578	  50.00420	51	3
1471343296.578	  49.96098	69	3
1471343297.579	  49.96654	72	3
1471343298.579	  50.01214	62	3
1471343299.578	  50.01855	73	3
1471343300.578	  50.04017	66	3
1471343301.576	  50.04399	77	3
1471343302.575	  50.04721	65	3
1471343303.575	  50.02546	58	3
1471343304.575	  50.01686	71	3
1471343305.575	  50.01792	67	3
1471343306.574	  50.03316	70	3
1471343307.573	  50.06644	66	3
1471343308.571	  50.08554	66	3
1471343309.569	  50.08525	65	3
1471343310.567	  50.10119	65	3
1471343311.565	  50.09611	61	3
1471343312.564	  50.02014	49	3
1471343313.564	  49.98621	68	3
1471343314.565	  49.96327	65	3
1471343315.566	  49.96420	71	3
1471343316.566	  49.97437	72	3
1471343317.566	  49.99977	71	3
1471343318.565	  50.04202	57	3
1471343319.564	  50.05912	70	3
1471343320.563	  50.06240	66	3
1471343321.562	  50.04624	70	3
1471343322.562	  50.01864	73	3
1471343323.561	  49.99224	66	3
1471343324.562	  49.98852	77	3
1471343325.562	  49.99183	73	3
1471343326.562	  50.00739	72	3
1471343327.561	  50.00485	71	3
1471343328.561	  49.98231	70	3
1471343329.563	  49.94926	65	3
1471343330.564	  49.93068	72	3
1471343331.566	  49.92236	81	3
1471343332.567	  49.92198	74	3
1471343333.568	  49.92578	66	3
1471343334.569	  49.94458	70	3
1471343335.570	  49.96713	68	3
1471343336.571	  50.00248	57	3
1471343337.570	  50.04631	58	3
1471343338.568	  50.08042	50	3
1471343339.566	  50.10411	65	3
1471343340.563	  50.11060	69	3
1471343341.561	  50.10963	66	3
1471343342.560	  50.08140	63	3
1471343343.558	  50.07679	73	3
1471343344.557	  50.05003	61	3
1471343345.556	  50.04765	68	3
1471343346.555	  50.04872	69	3
1471343347.554	  50.04324	62	3
1471343348.554	  50.03109	71	3
1471343349.553	  50.02878	76	3
1471343350.553	  50.00829	64	3
1471343351.553	  50.00629	64	3
1471343352.553	  49.98805	79	3
1471343353.554	  49.99093	62	3
1471343354.553	  49.99018	68	3
1471343355.554	  50.00123	78	3
1471343356.553	  50.02987	70	3
1471343357.552	  50.04314	79	3
1471343358.551	  50.03178	67	3
1471343359.551	  50.03122	81	3
1471343360.551	  50.02937	68	3
1471343361.549	  50.03009	75	3
1471343362.550	  50.01939	76	3
1471343363.549	  50.01442	70	3
1471343364.548	  50.00867	66	3
1471343365.549	  50.00642	68	3
1471343366.548	  50.00489	67	3
1471343367.548	  50.00585	65	3
1471343368.547	  50.01705	79	3
1471343369.548	  49.96517	54	3
1471343370.550	  49.87719	41	3
1471343371.553	  49.80704	55	3
1471343372.558	  49.77534	67	3
1471343373.563	  49.75215	71	3
1471343374.568	  49.74510	68	3
1471343375.573	  49.78091	64	3
1471343376.576	  49.83596	56	3
1471343377.578	  49.90579	56	3
1471343378.579	  49.94586	65	3
1471343379.580	  49.97069	71	3
1471343380.581	  49.96913	64	3
1471343381.582	  49.93566	68	3
1471343382.583	  49.92837	68	3
1471343383.585	  49.92756	70	3
1471343384.585	  49.96533	67	3
1471343385.585	  49.97444	61	3
1471343386.585	  50.06005	55	3
1471343387.583	  50.11578	49	3
1471343388.580	  50.15861	60	3
1471343389.576	  50.16726	70	3
1471343390.574	  50.16610	58	3
1471343391.571	  50.12806	62	3
1471343392.568	  50.10250	64	3
1471343393.566	  50.08290	69	3
1471343394.565	  50.07133	68	3
1471343395.564	  50.08271	56	3
1471343396.561	  50.10298	61	3
1471343397.558	  50.13205	62	3
1471343398.556	  50.13626	67	3
1471343399.554	  50.13243	65	3
1471343400.552	  50.10790	54	3
1471343401.549	  50.09745	69	3
1471343402.547	  50.07842	73	3
1471343403.546	  50.06046	66	3
1471343404.545	  50.05874	73	3
1471343405.543	  50.07162	69	3
1471343406.542	  50.07067	63	3
1471343407.540	  50.07836	79	3
1471343408.538	  50.08118	64	3
1471343409.537	  50.06673	61	3
1471343410.536	  50.07312	73	3
1471343411.534	  50.07180	64	3
1471343412.533	  50.03601	69	3
1471343413.533	  50.01120	61	3
1471343414.533	  50.00957	69	3
1471343415.534	  49.99046	72	3
1471343416.533	  49.98852	71	3
1471343417.534	  49.96945	68	3
1471343418.534	  49.97316	62	3
1471343419.535	  49.99933	68	3
1471343420.534	  50.01492	70	3
1471343421.534	  50.01358	73	3
1471343422.534	  50.01492	74	3
1471343423.534	  50.01498	64	3
1471343424.533	  50.01451	71	3
1471343425.533	  50.00811	68	3
1471343426.532	  49.98752	67	3
1471343427.533	  49.97441	80	3
1471343428.534	  49.97612	66	3
1471343429.534	  49.98140	67	3
1471343430.534	  49.99799	78	3
1471343431.533	  49.99846	71	3
1471343432.533	  50.01552	67	3
1471343433.533	  50.01777	65	3
1471343434.532	  50.00851	70	3
1471343435.532	  49.99090	70	3
1471343436.533	  49.98987	70	3
1471343437.533	  49.99355	74	3
1471343438.533	  50.00704	73	3
1471343439.532	  50.00567	68	3
1471343440.533	  49.99508	68	3
1471343441.532	  49.99749	84	3
1471343442.532	  50.00332	69	3
1471343443.531	  50.04596	62	3
1471343444.530	  50.05939	70	3
1471343445.529	  50.05451	78	3
1471343446.528	  50.02978	64	3
1471343447.528	  50.00914	70	3
1471343448.528	  49.99133	72	3
1471343449.528	  49.98893	75	3
1471343450.529	  49.99293	73	3
1471343451.528	  49.99505	65	3
1471343452.527	  50.01605	63	3
1471343453.528	  49.99555	63	3
1471343454.528	  49.99477	77	3
1471343455.528	  49.98337	75	3
1471343456.528	  49.98390	72	3
1471343457.528	  49.99402	71	3
1471343458.528	  50.00267	64	3
1471343459.529	  50.00217	63	3
1471343460.528	  50.01058	67	3
1471343461.528	  50.02687	68	3
1471343462.527	  50.02712	76	3
1471343463.526	  50.03507	69	3
1471343464.526	  50.02646	69	3
1471343465.526	  49.99749	75	3
1471343466.525	  49.97600	69	3
1471343467.527	  49.94467	65	3
1471343468.528	  49.94283	73	3
1471343469.529	  49.94991	68	3
1471343470.529	  50.01670	61	3
1471343471.528	  50.04480	64	3
1471343472.526	  50.04815	71	3
1471343473.526	  50.03979	72	3
1471343474.525	  50.03707	64	3
1471343475.524	  50.03694	61	3
1471343476.525	  49.99505	72	3
1471343477.525	  49.99755	75	3
1471343478.524	  50.00001	71	3
1471343479.525	  49.99443	71	3
1471343480.525	  49.99552	68	3
1471343481.525	  49.99886	64	3
1471343482.524	  50.02133	81	3
1471343483.523	  50.02233	78	3
1471343484.523	  50.01333	68	3
1471343485.523	  50.00242	71	3
1471343486.523	  50.00120	75	3
1471343487.523	  49.99939	75	3
1471343488.523	  50.00557	74	3
1471343489.523	  50.00204	77	3
1471343490.523	  49.98037	65	3
1471343491.524	  49.98377	71	3
1471343492.523	  50.01070	64	3
1471343493.523	  50.03406	69	3
1471343494.522	  50.03225	77	3
1471343495.521	  50.03385	75	3
1471343496.521	  50.01799	64	3
1471343497.521	  50.00789	79	3
1471343498.521	  50.00235	75	3
1471343499.520	  49.99874	73	3
1471343500.520	  50.02249	62	3
1471343501.520	  50.04652	63	3
1471343502.518	  50.04969	72	3
1471343503.517	  50.04919	65	3
1471343504.517	  50.04734	72	3
1471343505.516	  50.02362	63	3
1471343506.515	  50.02164	66	3
1471343507.515	  49.97719	66	3
1471343508.516	  49.96055	73	3
1471343509.517	  49.95986	66	3
1471343510.518	  49.98727	71	3
1471343511.518	  50.01205	66	3
1471343512.517	  50.02903	75	3
1471343513.516	  50.03238	71	3
1471343514.516	  50.03241	64	3
1471343515.514	  50.03438	70	3
1471343516.514	  50.01373	66	3
1471343517.514	  50.00717	69	3
1471343518.514	  49.97581	66	3
1471343519.515	  49.96089	78	3
1471343520.516	  49.96174	78	3
1471343521.516	  49.98456	65	3
1471343522.516	  49.98868	79	3
1471343523.515	  50.02380	63	3
1471343524.515	  50.02724	72	3
1471343525.514	  50.03269	74	3
1471343526.514	  50.01711	67	3
1471343527.513	  50.01661	59	3
1471343528.513	  50.01586	78	3
1471343529.513	  50.01570	80	3
1471343530.512	  50.01486	74	3
1471343531.512	  50.01739	81	3
1471343532.511	  50.02127	82	3
1471343533.512	  50.01861	69	3
1471343534.511	  49.99408	57	3
1471343535.511	  49.98200	65	3
1471343536.512	  49.98203	68	3
1471343537.512	  49.98640	70	3
1471343538.512	  50.00945	67	3
1471343539.511	  50.01236	74	3
1471343540.511	  50.01364	75	3
1471343541.511	  50.01655	78	3
1471343542.510	  50.02828	74	3
1471343543.509	  50.02965	76	3
1471343544.509	  50.01498	63	3
1471343545.508	  50.01767	70	3
1471343546.508	  50.02005	75	3
1471343547.507	  50.03904	68	3
1471343548.507	  50.03582	76	3
1471343549.506	  50.03069	72	3
1471343550.506	  50.01239	75	3
1471343551.505	  50.01098	83	3
1471343552.505	  50.00035	79	3
1471343553.506	  49.99268	71	3
1471343554.506	  49.99536	75	3
1471343555.505	  49.99768	69	3
1471343556.505	  50.01530	71	3
1471343557.505	  50.00876	73	3
1471343558.505	  49.99446	72	3
1471343559.505	  49.99543	77	3
1471343560.505	  49.99346	58	3
1471343561.505	  49.99786	76	3
1471343562.505	  50.01007	65	3
1471343563.504	  50.02305	71	3
1471343564.504	  50.02546	73	3
1471343565.503	  50.02559	60	3
1471343566.503	  50.02706	59	3
1471343567.503	  50.02349	70	3
1471343568.502	  50.02449	73	3
1471343569.502	  50.00479	70	3
1471343570.502	  49.95559	58	3
1471343571.503	  49.91177	59	3
1471343572.506	  49.88783	71	3
1471343573.508	  49.88755	65	3
1471343574.510	  49.88279	68	3
1471343575.513	  49.88932	71	3
1471343576.514	  49.91351	71	3
1471343577.516	  49.96327	56	3
1471343578.515	  50.02831	56	3
1471343579.514	  50.06789	63	3
1471343580.512	  50.09175	67	3
1471343581.511	  50.09316	64	3
1471343582.509	  50.06623	66	3
1471343583.508	  50.05247	69	3
1471343584.507	  50.03898	72	3
1471343585.507	  50.02846	72	3
1471343586.505	  50.02853	72	3
1471343587.505	  50.03704	56	3
1471343588.503	  50.08111	75	3
1471343589.501	  50.09485	71	3
1471343590.499	  50.09479	60	3
1471343591.497	  50.09642	67	3
1471343592.495	  50.11917	64	3
1471343593.491	  50.14440	76	3
1471343594.489	  50.14292	73	3
1471343595.486	  50.09582	63	3
1471343596.485	  50.06544	65	3
1471343597.483	  50.04640	74	3
1471343598.483	  50.05088	72	3
1471343599.481	  50.05178	72	3
1471343600.480	  50.07400	77	3
1471343601.479	  50.08372	71	3
1471343602.477	  50.08196	71	3
1471343603.475	  50.06475	77	3
1471343604.474	  50.04975	72	3
1471343605.474	  50.03128	59	3
1471343606.473	  50.00726	67	3
1471343607.474	  49.98265	70	3
1471343608.474	  49.96373	74	3
1471343609.474	  49.96760	65	3
1471343610.474	  50.00832	66	3
1471343611.474	  50.04734	61	3
1471343612.472	  50.04831	62	3
1471343613.471	  50.05363	65	3
1471343614.470	  50.02046	68	3
1471343615.470	  49.99596	66	3
1471343616.471	  49.99243	69	3
1471343617.471	  49.98949	67	3
1471343618.471	  49.99205	73	3
1471343619.471	  50.02402	71	3
1471343620.470	  50.02724	84	3
1471343621.469	  50.03041	78	3
1471343622.469	  50.02984	71	3
1471343623.468	  50.04552	49	3
1471343624.467	  50.04674	66	3
1471343625.466	  50.01373	61	3
1471343626.467	  49.99061	71	3
1471343627.467	  49.99136	60	3
1471343628.466	  49.99046	70	3
1471343629.467	  49.99793	71	3
1471343630.467	  50.02803	73	3
1471343631.466	  50.02606	84	3
1471343632.465	  50.02615	61	3
1471343633.464	  50.02490	73	3
1471343634.464	  50.02359	70	3
1471343635.464	  50.02402	71	3
1471343636.464	  50.01795	73	3
1471343637.463	  49.99614	74	3
1471343638.463	  49.99868	74	3
1471343639.463	  49.99871	69	3
1471343640.463	  49.99687	70	3
1471343641.463	  49.99561	63	3
1471343642.464	  49.99439	71	3
1471343643.464	  49.99449	56	3
1471343644.463	  49.99818	64	3
1471343645.463	  50.01839	70	3
1471343646.462	  50.02099	69	3
1471343647.462	  50.02427	73	3
1471343648.462	  50.00092	67	3
1471343649.462	  49.99255	76	3
1471343650.462	  49.99293	77	3
1471343651.462	  50.01742	60	3
1471343652.461	  50.03447	69	3
1471343653.461	  50.04455	60	3
1471343654.459	  50.04333	62	3
1471343655.458	  50.04831	75	3
1471343656.457	  50.04906	67	3
1471343657.456	  50.05050	69	3
1471343658.456	  50.05166	74	3
1471343659.455	  50.03194	72	3
1471343660.454	  50.00807	69	3
1471343661.454	  49.98846	72	3
1471343662.455	  49.97528	68	3
1471343663.456	  49.97516	81	3
1471343664.456	  49.98081	64	3
1471343665.455	  50.02906	62	3
1471343666.454	  50.03190	68	3
1471343667.453	  50.06557	67	3
1471343668.452	  50.06933	68	3
1471343669.449	  50.06206	72	3
1471343670.449	  50.03961	64	3
1471343671.448	  50.01933	61	3
1471343672.448	  50.00317	65	3
1471343673.448	  50.00457	70	3
1471343674.448	  50.02599	69	3
1471343675.447	  50.02637	72	3
1471343676.446	  50.01470	76	3
1471343677.447	  50.00076	77	3
1471343678.447	  49.99646	60	3
1471343679.447	  49.98380	69	3
1471343680.448	  49.97784	73	3
1471343681.448	  49.98321	77	3
1471343682.447	  50.02186	71	3
1471343683.446	  50.04211	73	3
1471343684.446	  50.04346	75	3
1471343685.444	  50.04399	75	3
1471343686.444	  50.04605	67	3
1471343687.442	  50.04768	73	3
1471343688.441	  50.04208	70	3
1471343689.440	  50.03832	69	3
1471343690.441	  50.00654	60	3
1471343691.441	  50.00064	63	3
1471343692.441	  50.00332	64	3
1471343693.440	  50.01824	63	3
1471343694.440	  50.01689	61	3
1471343695.439	  50.01971	70	3
1471343696.439	  50.02872	74	3
1471343697.438	  50.04374	74	3
1471343698.437	  50.04289	70	3
1471343699.436	  50.04233	64	3
1471343700.435	  50.03973	73	3
1471343701.435	  50.01580	62	3
1471343702.434	  50.01161	60	3
1471343703.434	  49.96985	73	3
1471343704.436	  49.97175	70	3
1471343705.436	  49.99818	69	3
1471343706.435	  50.02352	67	3
1471343707.434	  50.02768	68	3
1471343708.433	  50.04386	68	3
1471343709.433	  50.04399	70	3
1471343710.432	  50.04202	67	3
1471343711.431	  50.02590	72	3
1471343712.431	  50.02155	66	3
1471343713.430	  49.99699	73	3
1471343714.430	  49.99574	66	3
1471343715.430	  49.99521	67	3
1471343716.430	  50.02656	70	3
1471343717.429	  50.05150	53	3
1471343718.428	  50.05661	72	3
1471343719.426	  50.07412	67	3
1471343720.425	  50.05990	66	3
1471343721.424	  50.05745	66	3
1471343722.423	  50.01742	71	3
1471343723.424	  50.01205	69	3
1471343724.424	  49.96826	59	3
1471343725.425	  49.93791	56	3
1471343726.426	  49.92743	64	3
1471343727.427	  49.95512	65	3
1471343728.428	  49.98624	63	3
1471343729.428	  49.99811	57	3
1471343730.428	  49.99889	61	3
1471343731.427	  50.04956	60	3
1471343732.425	  50.08892	57	3
1471343733.423	  50.11343	64	3
1471343734.421	  50.11289	84	3
1471343735.419	  50.10549	69	3
1471343736.417	  50.09222	72	3
1471343737.414	  50.09482	60	3
1471343738.412	  50.10354	76	3
1471343739.411	  50.09651	62	3
1471343740.409	  50.08161	65	3
1471343741.407	  50.08140	60	3
1471343742.405	  50.08077	78	3
1471343743.404	  50.07666	65	3
1471343744.403	  50.04916	66	3
1471343745.402	  50.04593	69	3
1471343746.401	  50.02255	67	3
1471343747.401	  50.02562	66	3
1471343748.402	  49.98318	70	3
1471343749.402	  49.96074	73	3
1471343750.403	  49.96289	80	3
1471343751.403	  49.99568	67	3
1471343752.403	  50.00970	66	3
1471343753.402	  50.03651	67	3
1471343754.401	  50.05727	67	3
1471343755.400	  50.05300	71	3
1471343756.399	  50.05188	73	3
1471343757.398	  50.04734	66	3
1471343758.397	  50.04142	71	3
1471343759.397	  50.02634	76	3
1471343760.397	  50.02549	68	3
1471343761.396	  50.02950	74	3
1471343762.395	  50.05558	70	3
1471343763.393	  50.05210	75	3
1471343764.393	  50.01946	66	3
1471343765.392	  50.00207	77	3
1471343766.392	  50.00104	77	3
1471343767.392	  50.00629	74	3
1471343768.392	  50.03272	66	3
1471343769.391	  50.05125	71	3
1471343770.390	  50.04997	69	3
1471343771.389	  50.04787	62	3
1471343772.388	  50.00854	58	3
1471343773.389	  49.98796	65	3
1471343774.389	  49.98430	60	3
1471343775.390	  49.94321	67	3
1471343776.391	  49.94439	65	3
1471343777.392	  49.97419	68	3
1471343778.391	  50.01480	56	3
1471343779.391	  50.05154	64	3
1471343780.389	  50.07271	58	3
1471343781.388	  50.07209	73	3
1471343782.387	  50.07011	69	3
1471343783.386	  50.02928	64	3
1471343784.386	  50.00207	72	3
1471343785.386	  50.00154	68	3
1471343786.386	  49.98702	60	3
1471343787.386	  49.98837	70	3
1471343788.385	  49.99543	65	3
1471343789.385	  50.03979	61	3
1471343790.385	  50.05657	70	3
1471343791.383	  50.06018	70	3
1471343792.382	  50.04064	74	3
1471343793.381	  50.02465	71	3
1471343794.381	  50.02568	65	3
1471343795.380	  50.04900	67	3
1471343796.379	  50.05066	76	3
1471343797.378	  50.03203	62	3
1471343798.378	  50.00970	67	3
1471343799.378	  50.00751	75	3
1471343800.378	  50.01233	70	3
1471343801.377	  50.03504	56	3
1471343802.375	  50.04596	61	3
1471343803.374	  50.04499	66	3
1471343804.374	  50.04108	64	3
1471343805.373	  50.04327	71	3
1471343806.371	  50.04659	60	3
1471343807.370	  50.06491	71	3
1471343808.369	  50.06597	66	3
1471343809.368	  50.03479	65	3
1471343810.368	  50.01417	60	3
1471343811.367	  50.00048	59	3
1471343812.368	  50.01004	66	3
1471343813.367	  50.02956	74	3
1471343814.366	  50.03860	67	3
1471343815.365	  50.03964	70	3
1471343816.364	  50.03704	70	3
1471343817.364	  50.03582	62	3
1471343818.363	  50.03982	72	3
1471343819.362	  50.05776	55	3
1471343820.361	  50.02671	51	3
1471343821.360	  50.00251	68	3
1471343822.360	  49.98849	68	3
1471343823.361	  49.98755	75	3
1471343824.361	  49.98718	69	3
1471343825.361	  49.98974	73	3
1471343826.361	  50.00073	69	3
1471343827.361	  49.99911	64	3
1471343828.360	  50.01386	69	3
1471343829.360	  50.01179	65	3
1471343830.360	  50.01445	72	3
1471343831.360	  50.03497	68	3
1471343832.359	  50.03798	68	3
1471343833.358	  50.03513	75	3
1471343834.357	  50.01758	61	3
1471343835.357	  50.01408	66	3
1471343836.356	  50.01192	68	3
1471343837.357	  50.01911	73	3
1471343838.356	  50.02133	73	3
1471343839.355	  50.02011	78	3
1471343840.354	  50.04070	67	3
1471343841.354	  50.04283	73	3
1471343842.353	  50.02803	68	3
1471343843.353	  50.01933	75	3
1471343844.352	  50.02058	78	3
1471343845.352	  50.02884	64	3
1471343846.351	  50.02286	70	3
1471343847.351	  50.01983	59	3
1471343848.350	  50.02336	73	3
1471343849.349	  50.03538	62	3
1471343850.348	  50.04283	68	3
1471343851.348	  50.06093	64	3
1471343852.347	  50.06055	69	3
1471343853.346	  50.05457	62	3
1471343854.345	  50.03579	71	3
1471343855.344	  50.03532	70	3
1471343856.344	  50.03388	61	3
1471343857.343	  49.98399	53	3
1471343858.344	  49.92616	54	3
1471343859.347	  49.89623	67	3
1471343860.348	  49.89751	66	3
1471343861.351	  49.92008	73	3
1471343862.352	  49.96005	62	3
1471343863.351	  50.00092	62	3
1471343864.351	  50.02653	68	3
1471343865.350	  50.05758	62	3
1471343866.349	  50.08115	70	3
1471343867.347	  50.10226	72	3
1471343868.344	  50.09996	78	3
1471343869.342	  50.09965	68	3
1471343870.340	  50.08068	65	3
1471343871.339	  50.08190	71	3
1471343872.338	  50.08011	62	3
1471343873.336	  50.07290	65	3
1471343874.334	  50.07177	73	3
1471343875.333	  50.06992	77	3
1471343876.332	  50.06716	76	3
1471343877.331	  50.03939	68	3
1471343878.330	  50.02975	61	3
1471343879.329	  50.03087	64	3
1471343880.329	  50.02943	68	3
1471343881.328	  50.02856	68	3
1471343882.327	  50.02593	70	3
1471343883.328	  50.01098	72	3
1471343884.327	  50.00635	73	3
1471343885.327	  50.00557	79	3
1471343886.326	  50.00542	69	3
1471343887.327	  50.01023	80	3
1471343888.326	  50.01811	68	3
1471343889.326	  50.01655	71	3
1471343890.326	  50.01245	65	3
1471343891.326	  50.01492	72	3
1471343892.324	  50.01702	71	3
1471343893.324	  49.98427	58	3
1471343894.325	  49.96517	65	3
1471343895.326	  49.97263	63	3
1471343896.326	  49.97537	72	3
1471343897.326	  50.01186	57	3
1471343898.326	  50.03094	68	3
1471343899.324	  50.05905	63	3
1471343900.324	  50.05912	76	3
1471343901.322	  50.05805	71	3
1471343902.321	  50.04236	72	3
1471343903.321	  50.04537	78	3
1471343904.320	  50.02002	62	3
1471343905.320	  49.99477	64	3
1471343906.320	  49.98899	74	3
1471343907.321	  49.98609	79	3
1471343908.321	  49.98384	68	3
1471343909.321	  49.98740	74	3
1471343910.321	  50.01298	63	3
1471343911.320	  50.01817	70	3
1471343912.320	  50.03579	61	3
1471343913.319	  50.03616	73	3
1471343914.319	  50.02950	78	3
1471343915.318	  50.02887	74	3
1471343916.318	  49.99889	66	3
1471343917.317	  49.99436	76	3
1471343918.317	  49.99986	79	3
1471343919.318	  49.99968	72	3
1471343920.317	  50.00004	65	3
1471343921.317	  50.03272	56	3
1471343922.317	  50.03516	79	3
1471343923.317	  50.00514	69	3
1471343924.316	  49.98821	67	3
1471343925.316	  49.97962	60	3
1471343926.317	  49.98271	79	3
1471343927.317	  49.98605	80	3
1471343928.317	  49.98459	72	3
1471343929.319	  49.95331	74	3
1471343930.319	  49.92394	69	3
1471343931.321	  49.93211	68	3
1471343932.322	  49.95194	67	3
1471343933.323	  49.95908	79	3
1471343934.324	  49.95802	70	3
1471343935.324	  49.98574	57	3
1471343936.324	  49.98649	62	3
1471343937.324	  50.02840	70	3
1471343938.323	  50.03006	69	3
1471343939.322	  50.04931	67	3
1471343940.320	  50.07290	67	3
1471343941.319	  50.10065	71	3
1471343942.316	  50.10021	71	3
1471343943.315	  50.08993	57	3
1471343944.314	  50.08707	64	3
1471343945.312	  50.08243	69	3
1471343946.311	  50.03788	68	3
1471343947.310	  49.99355	63	3
1471343948.311	  49.96689	72	3
1471343949.312	  49.96673	67	3
1471343950.312	  49.96910	73	3
1471343951.313	  49.99886	72	3
1471343952.313	  50.03704	51	3
1471343953.311	  50.04164	73	3
1471343954.310	  50.04186	78	3
1471343955.310	  50.02268	70	3
1471343956.310	  50.02114	67	3
1471343957.309	  50.02377	72	3
1471343958.308	  50.02262	77	3
1471343959.308	  49.99333	59	3
1471343960.308	  49.99430	73	3
1471343961.309	  50.00757	71	3
1471343962.308	  50.00457	53	3
1471343963.307	  50.03723	68	3
1471343964.306	  50.03494	79	3
1471343965.306	  50.02046	73	3
1471343966.306	  50.01155	69	3
1471343967.305	  50.00873	71	3
1471343968.305	  50.01045	73	3
1471343969.304	  50.01336	71	3
1471343970.304	  50.02055	74	3
1471343971.304	  50.02875	60	3
1471343972.303	  50.02665	72	3
1471343973.304	  49.98181	63	3
1471343974.304	  49.97706	64	3
1471343975.304	  49.97407	81	3
1471343976.305	  49.99543	76	3
1471343977.305	  50.01852	68	3
1471343978.304	  50.01658	72	3
1471343979.303	  50.01208	67	3
1471343980.304	  49.99374	68	3
1471343981.304	  49.98980	70	3
1471343982.303	  49.99033	71	3
1471343983.304	  49.98927	68	3
1471343984.304	  49.98749	64	3
1471343985.304	  49.99274	76	3
1471343986.304	  50.01233	71	3
1471343987.304	  50.02136	73	3
1471343988.304	  50.02368	77	3
1471343989.303	  50.02731	68	3
1471343990.302	  50.02440	70	3
1471343991.301	  50.01705	69	3
1471343992.302	  50.01427	66	3
1471343993.301	  50.00983	67	3
1471343994.301	  49.99989	77	3
1471343995.301	  50.00507	69	3
1471343996.301	  50.02455	73	3
1471343997.301	  50.03932	67	3
1471343998.299	  50.04856	70	3
1471343999.298	  50.03857	67	3
1471344000.298	  50.02434	59	3
1471344001.297	  50.01924	71	3
1471344002.297	  50.01470	71	3
1471344003.297	  50.01001	80	3
1471344004.296	  50.00792	76	3
1471344005.296	  50.01742	66	3
1471344006.295	  50.01780	73	3
1471344007.295	  50.02074	65	3
1471344008.295	  50.01980	67	3
1471344009.294	  49.99564	67	3
1471344010.294	  49.99327	68	3
1471344011.295	  49.98409	71	3
1471344012.295	  49.98674	79	3
1471344013.295	  49.98852	77	3
1471344014.295	  49.99977	77	3
1471344015.295	  50.01608	71	3
1471344016.295	  50.01858	65	3
1471344017.294	  50.01770	75	3
1471344018.294	  49.99152	64	3
1471344019.294	  49.98624	71	3
1471344020.295	  49.97128	70	3
1471344021.295	  49.99502	59	3
1471344022.295	  50.01248	70	3
1471344023.295	  50.01561	73	3
1471344024.294	  50.03569	66	3
1471344025.293	  50.05871	73	3
1471344026.292	  50.08146	67	3
1471344027.290	  50.06604	62	3
1471344028.289	  50.02102	57	3
1471344029.289	  49.98287	61	3
1471344030.290	  49.95606	68	3
1471344031.291	  49.94617	58	3
1471344032.292	  49.95163	78	3
1471344033.292	  49.98365	64	3
1471344034.292	  50.02543	61	3
1471344035.291	  50.05987	62	3
1471344036.290	  50.07933	60	3
1471344037.288	  50.08089	61	3
1471344038.286	  50.08306	71	3
1471344039.285	  50.05846	70	3
1471344040.284	  50.03741	68	3
1471344041.284	  50.00933	60	3
1471344042.284	  49.97553	59	3
1471344043.285	  49.95871	71	3
1471344044.285	  49.97669	61	3
1471344045.285	  49.97968	74	3
1471344046.285	  49.98837	66	3
1471344047.285	  49.98899	71	3
1471344048.285	  49.99840	70	3
1471344049.285	  50.01192	64	3
1471344050.285	  50.01301	71	3
1471344051.284	  50.01517	65	3
1471344052.283	  50.03272	71	3
1471344053.283	  50.03447	67	3
1471344054.283	  50.01467	64	3
1471344055.282	  50.01192	68	3
1471344056.283	  49.96460	69	3
1471344057.284	  49.96433	68	3
1471344058.284	  49.97506	64	3
1471344059.285	  49.98259	70	3
1471344060.284	  50.01567	67	3
1471344061.284	  50.01517	58	3
1471344062.283	  50.04296	69	3
1471344063.282	  50.04117	66	3
1471344064.282	  50.00207	62	3
1471344065.282	  49.99396	72	3
1471344066.282	  49.99105	73	3
