1465813925.095	  49.95485	52	3
1465813926.096	  49.90453	71	3
1465813927.098	  49.90316	71	3
1465813928.099	  50.00296	34	3
1465813929.097	  50.09000	43	3
1465813930.094	  50.14398	79	3
1465813931.091	  50.14369	84	3
1465813932.089	  50.12113	76	3
1465813933.087	  50.12041	78	3
1465813934.084	  50.11460	73	3
1465813935.083	  50.07552	71	3
1465813936.081	  50.07552	74	3
1465813937.079	  50.09844	76	3
1465813938.077	  50.12403	70	3
1465813939.074	  50.13706	84	3
1465813940.071	  50.11577	65	3
1465813941.069	  50.11815	67	3
1465813942.067	  50.11947	78	3
1465813943.066	  50.04933	55	3
1465813944.065	  49.97333	56	3
1465813945.066	  49.94990	69	3
1465813946.067	  49.99982	56	3
1465813947.065	  50.08075	50	3
1465813948.063	  50.11300	72	3
1465813949.061	  50.11250	77	3
1465813950.059	  50.09364	78	3
1465813951.058	  50.04933	51	3
1465813952.058	  50.01863	75	3
1465813953.057	  50.00612	79	3
1465813954.057	  50.00328	81	3
1465813955.057	  49.99963	67	3
1465813956.056	  50.03030	70	3
1465813957.056	  50.03671	80	3
1465813958.055	  50.03646	74	3
1465813959.055	  50.00493	65	3
1465813960.055	  49.96103	60	3
1465813961.056	  49.95476	72	3
1465813962.056	  49.97320	74	3
1465813963.057	  50.00202	84	3
1465813964.056	  50.03893	61	3
1465813965.055	  50.04482	76	3
1465813966.054	  50.05001	75	3
1465813967.052	  50.05236	88	3
1465813968.051	  50.05468	78	3
1465813969.051	  50.01825	69	3
1465813970.051	  49.99182	77	3
1465813971.051	  49.98797	81	3
1465813972.051	  49.98851	71	3
1465813973.051	  50.02169	77	3
1465813974.050	  50.05500	63	3
1465813975.048	  50.05540	75	3
1465813976.048	  49.99066	49	3
1465813977.049	  49.95791	74	3
1465813978.049	  49.96178	74	3
1465813979.050	  49.99576	79	3
1465813980.049	  50.00509	71	3
1465813981.049	  50.00443	81	3
1465813982.049	  50.04920	66	3
1465813983.047	  50.08057	72	3
1465813984.045	  50.08238	82	3
1465813985.043	  50.07897	83	3
1465813986.042	  50.03762	70	3
1465813987.043	  49.99750	74	3
1465813988.043	  49.96515	70	3
1465813989.044	  49.94812	76	3
1465813990.045	  49.95495	71	3
1465813991.045	  50.04560	61	3
1465813992.043	  50.08963	64	3
1465813993.041	  50.09374	76	3
1465813994.040	  50.08461	48	3
1465813995.039	  49.97983	63	3
1465813996.040	  49.95829	75	3
1465813997.041	  49.96362	79	3
1465813998.042	  49.99391	73	3
1465813999.041	  50.00787	75	3
1465814000.041	  50.01168	76	3
1465814001.040	  50.00768	69	3
1465814002.040	  50.02373	77	3
1465814003.039	  50.02513	76	3
1465814004.040	  50.00109	80	3
1465814005.039	  49.98738	75	3
1465814006.040	  49.99007	84	3
1465814007.040	  49.99107	74	3
1465814008.039	  49.99438	79	3
1465814009.040	  50.02382	71	3
1465814010.039	  50.02710	80	3
1465814011.038	  50.04532	75	3
1465814012.038	  50.00846	69	3
1465814013.038	  49.98997	79	3
1465814014.038	  49.97786	74	3
1465814015.038	  49.97876	79	3
1465814016.038	  49.99360	73	3
1465814017.038	  50.00796	78	3
1465814018.038	  50.01528	71	3
1465814019.038	  50.00465	87	3
1465814020.038	  50.01074	67	3
1465814021.038	  49.98089	65	3
1465814022.038	  49.95302	67	3
1465814023.039	  49.95030	81	3
1465814024.039	  50.00678	56	3
1465814025.038	  50.05487	64	3
1465814026.037	  50.05365	72	3
1465814027.037	  50.02595	79	3
1465814028.036	  50.02404	76	3
1465814029.036	  50.04112	78	3
1465814030.035	  50.04009	72	3
1465814031.034	  50.02788	72	3
1465814032.034	  50.01359	77	3
1465814033.033	  50.01306	79	3
1465814034.033	  50.02632	72	3
1465814035.031	  50.03236	70	3
1465814036.031	  50.04197	68	3
1465814037.030	  50.02332	74	3
1465814038.029	  50.02053	65	3
1465814039.029	  50.00950	76	3
1465814040.029	  50.01140	79	3
1465814041.029	  50.03699	79	3
1465814042.028	  50.03755	74	3
1465814043.027	  50.00181	78	3
1465814044.028	  49.99088	78	3
1465814045.027	  49.99232	76	3
1465814046.027	  49.99553	71	3
1465814047.028	  50.01265	84	3
1465814048.027	  49.99379	69	3
1465814049.027	  49.98676	79	3
1465814050.027	  49.98579	82	3
1465814051.027	  50.02723	74	3
1465814052.027	  50.02545	77	3
1465814053.027	  49.99372	74	3
1465814054.027	  49.98048	82	3
1465814055.027	  49.98448	84	3
1465814056.028	  50.00040	76	3
1465814057.028	  50.00099	76	3
1465814058.028	  49.99738	76	3
1465814059.028	  49.99232	79	3
1465814060.028	  49.97317	78	3
1465814061.030	  49.92592	58	3
1465814062.032	  49.86545	60	3
1465814063.035	  49.84501	81	3
1465814064.037	  49.86272	76	3
1465814065.040	  49.88859	76	3
1465814066.042	  49.90717	79	3
1465814067.043	  49.91863	81	3
1465814068.045	  49.91997	77	3
1465814069.047	  49.89637	71	3
1465814070.049	  49.89880	74	3
1465814071.051	  49.92991	73	3
1465814072.051	  49.97817	58	3
1465814073.051	  50.00234	70	3
1465814074.051	  50.00021	79	3
1465814075.051	  49.93829	57	3
1465814076.054	  49.86499	44	3
1465814077.058	  49.75306	39	3
1465814078.063	  49.74811	70	3
1465814079.068	  49.79909	69	3
1465814080.070	  49.83085	71	3
1465814081.073	  49.87068	61	3
1465814082.075	  49.98095	38	3
1465814083.075	  50.01475	74	3
1465814084.074	  49.99472	74	3
1465814085.075	  49.96671	67	3
1465814086.076	  49.97155	81	3
1465814087.076	  49.98788	77	3
1465814088.076	  49.99566	79	3
1465814089.075	  50.03831	67	3
1465814090.074	  50.04031	74	3
1465814091.073	  50.06499	68	3
1465814092.071	  50.08461	83	3
1465814093.070	  50.08543	81	3
1465814094.067	  50.08445	74	3
1465814095.067	  50.04078	69	3
1465814096.066	  50.00950	71	3
1465814097.066	  49.96993	61	3
1465814098.067	  49.93234	78	3
1465814099.069	  49.92636	74	3
1465814100.071	  49.93565	73	3
1465814101.071	  49.97970	72	3
1465814102.071	  49.99260	67	3
1465814103.071	  50.00581	75	3
1465814104.070	  50.02901	75	3
1465814105.070	  50.01750	73	3
1465814106.070	  49.99844	81	3
1465814107.070	  49.97539	73	3
1465814108.071	  49.95379	68	3
1465814109.072	  49.94812	76	3
1465814110.073	  49.94909	82	3
1465814111.074	  49.94671	78	3
1465814112.075	  49.95850	76	3
1465814113.075	  49.96759	78	3
1465814114.076	  49.97186	81	3
1465814115.076	  49.97929	76	3
1465814116.077	  49.97558	71	3
1465814117.078	  49.94768	72	3
1465814118.078	  49.95252	79	3
1465814119.079	  49.97330	78	3
1465814120.079	  49.97564	86	3
1465814121.080	  49.98279	83	3
1465814122.080	  49.96450	73	3
1465814123.081	  49.94709	81	3
1465814124.082	  49.94899	81	3
1465814125.084	  49.92062	75	3
1465814126.086	  49.89382	82	3
1465814127.088	  49.89008	81	3
1465814128.090	  49.89080	78	3
1465814129.093	  49.86452	75	3
1465814130.095	  49.85632	83	3
1465814131.099	  49.85703	77	3
1465814132.102	  49.85514	82	3
1465814133.105	  49.82716	71	3
1465814134.108	  49.81326	65	3
1465814135.112	  49.81990	79	3
1465814136.116	  49.83582	78	3
1465814137.118	  49.83610	85	3
1465814138.121	  49.84144	81	3
1465814139.125	  49.86838	73	3
1465814140.127	  49.88050	80	3
1465814141.129	  49.89061	78	3
1465814142.132	  49.86484	71	3
1465814143.135	  49.80535	57	3
1465814144.139	  49.75978	68	3
1465814145.144	  49.78589	65	3
1465814146.147	  49.82967	49	3
1465814147.150	  49.86691	61	3
1465814148.152	  49.89407	74	3
1465814149.155	  49.88047	76	3
1465814150.158	  49.86517	65	3
1465814151.160	  49.87469	78	3
1465814152.162	  49.91406	69	3
1465814153.163	  49.95018	60	3
1465814154.163	  50.01919	52	3
1465814155.162	  50.05446	78	3
1465814156.161	  50.05446	73	3
1465814157.160	  50.03712	75	3
1465814158.159	  50.04012	79	3
1465814159.158	  50.06092	77	3
1465814160.157	  50.04704	66	3
1465814161.156	  50.04930	83	3
1465814162.156	  50.04701	74	3
1465814163.155	  50.04288	72	3
1465814164.154	  50.01050	72	3
1465814165.154	  49.99375	64	3
1465814166.155	  49.94962	55	3
1465814167.156	  49.91792	67	3
1465814168.158	  49.91770	81	3
1465814169.159	  49.92349	71	3
1465814170.159	  50.01009	62	3
1465814171.158	  50.01472	82	3
1465814172.160	  49.94575	54	3
1465814173.161	  49.91284	77	3
1465814174.162	  49.91854	78	3
1465814175.163	  49.93852	74	3
1465814176.165	  49.90658	68	3
1465814177.167	  49.91399	72	3
1465814178.167	  49.98145	63	3
1465814179.167	  50.03136	62	3
1465814180.167	  50.03411	86	3
1465814181.166	  50.03217	68	3
1465814182.166	  49.98573	75	3
1465814183.166	  49.97986	88	3
1465814184.166	  49.97767	80	3
1465814185.167	  49.94129	76	3
1465814186.168	  49.93605	85	3
1465814187.170	  49.93297	66	3
1465814188.171	  49.94282	74	3
1465814189.171	  49.97402	71	3
1465814190.171	  50.02735	63	3
1465814191.171	  50.02379	75	3
1465814192.172	  49.97217	62	3
1465814193.172	  49.91524	59	3
1465814194.174	  49.88371	68	3
1465814195.177	  49.88069	78	3
1465814196.179	  49.87658	61	3
1465814197.183	  49.84411	67	3
1465814198.185	  49.87571	64	3
1465814199.188	  49.91350	69	3
1465814200.189	  49.91350	85	3
1465814201.191	  49.88766	73	3
1465814202.193	  49.90596	74	3
1465814203.194	  49.93406	69	3
1465814204.196	  49.96902	71	3
1465814205.197	  49.92568	67	3
1465814206.198	  49.92022	78	3
1465814207.200	  49.91536	75	3
1465814208.201	  49.91711	80	3
1465814209.203	  49.91988	76	3
1465814210.205	  49.91726	77	3
1465814211.206	  49.91297	67	3
1465814212.209	  49.89242	83	3
1465814213.211	  49.91237	80	3
1465814214.212	  49.91941	78	3
1465814215.213	  49.92624	71	3
1465814216.214	  49.95782	80	3
1465814217.215	  49.96231	73	3
1465814218.215	  49.95751	64	3
1465814219.217	  49.91969	77	3
1465814220.218	  49.91779	77	3
1465814221.220	  49.90244	72	3
1465814222.222	  49.92620	76	3
1465814223.224	  49.91209	82	3
1465814224.226	  49.90558	87	3
1465814225.228	  49.90406	81	3
1465814226.229	  49.92848	68	3
1465814227.230	  49.94160	81	3
1465814228.232	  49.94328	83	3
1465814229.233	  49.94927	81	3
1465814230.234	  49.95196	80	3
1465814231.233	  49.98763	75	3
1465814232.235	  49.95152	65	3
1465814233.236	  49.91842	71	3
1465814234.238	  49.89839	81	3
1465814235.239	  49.89687	80	3
1465814236.242	  49.87715	76	3
1465814237.245	  49.87624	68	3
1465814238.247	  49.92091	57	3
1465814239.247	  49.98894	50	3
1465814240.247	  49.99316	80	3
1465814241.248	  49.94182	55	3
1465814242.249	  49.93693	82	3
1465814243.251	  49.93427	78	3
1465814244.252	  49.93371	88	3
1465814245.253	  49.93593	79	3
1465814246.255	  49.92153	76	3
1465814247.257	  49.92038	87	3
1465814248.258	  49.91944	83	3
1465814249.259	  49.92723	65	3
1465814250.259	  49.97661	74	3
1465814251.261	  49.94653	68	3
1465814252.261	  49.91530	83	3
1465814253.264	  49.92228	75	3
1465814254.265	  49.92686	75	3
1465814255.267	  49.92302	79	3
1465814256.268	  49.89724	79	3
1465814257.270	  49.88361	81	3
1465814258.273	  49.88184	85	3
1465814259.275	  49.90172	75	3
1465814260.276	  49.95270	66	3
1465814261.277	  49.97767	78	3
1465814262.276	  49.99185	75	3
1465814263.276	  49.99316	78	3
1465814264.277	  49.97792	78	3
1465814265.278	  49.97595	67	3
1465814266.279	  49.92689	71	3
1465814267.281	  49.90814	82	3
1465814268.283	  49.88791	68	3
1465814269.284	  49.89248	72	3
1465814270.286	  49.95214	70	3
1465814271.286	  49.96790	79	3
1465814272.288	  49.96834	74	3
1465814273.288	  49.97058	85	3
1465814274.288	  49.95292	75	3
1465814275.289	  49.93384	74	3
1465814276.291	  49.93247	77	3
1465814277.292	  49.92870	80	3
1465814278.293	  49.93137	78	3
1465814279.295	  49.93783	87	3
1465814280.296	  49.91733	67	3
1465814281.299	  49.91144	88	3
1465814282.300	  49.93206	67	3
1465814283.301	  49.95280	88	3
1465814284.301	  49.95826	80	3
1465814285.303	  49.93998	74	3
1465814286.304	  49.92334	76	3
1465814287.306	  49.92178	80	3
1465814288.307	  49.90617	82	3
1465814289.309	  49.90353	79	3
1465814290.311	  49.93462	74	3
1465814291.311	  49.94924	83	3
1465814292.313	  49.96256	80	3
1465814293.313	  49.99085	76	3
1465814294.312	  50.02003	77	3
1465814295.313	  50.01775	82	3
1465814296.312	  49.95638	59	3
1465814297.314	  49.90397	68	3
1465814298.317	  49.87447	78	3
1465814299.319	  49.87285	77	3
1465814300.321	  49.91555	62	3
1465814301.322	  49.95910	66	3
1465814302.322	  50.00634	70	3
1465814303.322	  50.01175	81	3
1465814304.321	  50.01144	84	3
1465814305.322	  49.98479	68	3
1465814306.322	  49.95673	71	3
1465814307.323	  49.92003	62	3
1465814308.326	  49.87404	66	3
1465814309.329	  49.87932	84	3
1465814310.331	  49.90895	73	3
1465814311.332	  49.93518	75	3
1465814312.333	  49.95130	86	3
1465814313.334	  49.96484	74	3
1465814314.334	  49.97505	74	3
1465814315.334	  49.97286	78	3
1465814316.335	  49.95464	82	3
1465814317.337	  49.95164	82	3
1465814318.338	  49.93381	75	3
1465814319.339	  49.93424	68	3
1465814320.339	  49.96528	73	3
1465814321.340	  49.96631	72	3
1465814322.342	  49.94843	76	3
1465814323.342	  49.94304	82	3
1465814324.344	  49.92237	73	3
1465814325.345	  49.92524	79	3
1465814326.347	  49.92782	71	3
1465814327.348	  49.93209	65	3
1465814328.348	  49.96993	89	3
1465814329.349	  49.97623	79	3
1465814330.350	  49.96294	77	3
1465814331.350	  49.96234	75	3
1465814332.351	  49.94946	79	3
1465814333.352	  49.94609	87	3
1465814334.353	  49.93886	78	3
1465814335.355	  49.93905	78	3
1465814336.356	  49.93985	77	3
1465814337.357	  49.94478	75	3
1465814338.357	  49.98494	75	3
1465814339.357	  50.02113	71	3
1465814340.356	  50.02251	79	3
1465814341.357	  49.97689	63	3
1465814342.357	  49.95888	77	3
1465814343.358	  49.92305	67	3
1465814344.360	  49.92346	81	3
1465814345.361	  49.92873	72	3
1465814346.364	  49.92427	81	3
1465814347.365	  49.92331	78	3
1465814348.366	  49.91100	82	3
1465814349.368	  49.91078	79	3
1465814350.369	  49.91648	70	3
1465814351.370	  49.96571	74	3
1465814352.371	  49.96815	74	3
1465814353.372	  49.97439	84	3
1465814354.372	  49.95299	74	3
1465814355.374	  49.93998	70	3
1465814356.375	  49.94341	82	3
1465814357.376	  49.93796	77	3
1465814358.377	  49.94014	86	3
1465814359.379	  49.92471	83	3
1465814360.380	  49.93343	83	3
1465814361.381	  49.93213	82	3
1465814362.383	  49.93309	83	3
1465814363.384	  49.94416	83	3
1465814364.384	  49.95679	77	3
1465814365.385	  49.95763	77	3
1465814366.386	  49.95738	84	3
1465814367.387	  49.95829	78	3
1465814368.388	  49.88666	44	3
1465814369.390	  49.88147	86	3
1465814370.393	  49.88971	78	3
1465814371.393	  49.98086	61	3
1465814372.393	  49.99841	76	3
1465814373.394	  49.97064	68	3
1465814374.395	  49.94032	72	3
1465814375.396	  49.93387	77	3
1465814376.397	  49.94185	71	3
1465814377.398	  49.94204	76	3
1465814378.399	  49.96110	78	3
1465814379.400	  49.94048	72	3
1465814380.401	  49.94378	76	3
1465814381.403	  49.94584	81	3
1465814382.404	  49.93303	82	3
1465814383.405	  49.92620	73	3
1465814384.407	  49.89920	76	3
1465814385.409	  49.90079	64	3
1465814386.410	  49.93724	80	3
1465814387.412	  49.95482	72	3
1465814388.412	  49.95607	78	3
1465814389.412	  49.95364	71	3
1465814390.414	  49.93686	81	3
1465814391.415	  49.94151	81	3
1465814392.416	  49.97024	77	3
1465814393.416	  49.97055	74	3
1465814394.417	  49.94815	71	3
1465814395.418	  49.93506	83	3
1465814396.420	  49.93583	74	3
1465814397.421	  49.91362	63	3
1465814398.422	  49.91546	78	3
1465814399.424	  49.93702	82	3
1465814400.425	  49.94516	84	3
1465814401.426	  49.94946	71	3
1465814402.427	  49.93530	76	3
1465814403.429	  49.93368	78	3
1465814404.431	  49.89360	82	3
1465814405.432	  49.89684	65	3
1465814406.434	  49.92038	74	3
1465814407.435	  49.95392	71	3
1465814408.436	  49.95382	81	3
1465814409.437	  49.95816	83	3
1465814410.437	  49.97533	73	3
1465814411.437	  49.97592	76	3
1465814412.438	  49.96169	75	3
1465814413.440	  49.92717	63	3
1465814414.440	  49.92614	83	3
1465814415.442	  49.91838	83	3
1465814416.443	  49.92630	70	3
1465814417.444	  49.97461	76	3
1465814418.445	  49.98320	70	3
1465814419.445	  49.97455	77	3
1465814420.446	  49.97895	87	3
1465814421.445	  49.98148	75	3
1465814422.446	  49.95127	69	3
1465814423.448	  49.91819	66	3
1465814424.450	  49.91477	75	3
1465814425.451	  49.92131	69	3
1465814426.452	  49.96234	73	3
1465814427.452	  50.01766	62	3
1465814428.451	  50.02651	85	3
1465814429.451	  50.01375	73	3
1465814430.451	  49.97889	69	3
1465814431.451	  49.94983	78	3
1465814432.453	  49.94740	77	3
1465814433.454	  49.95314	90	3
1465814434.455	  49.95735	83	3
1465814435.456	  49.95295	79	3
1465814436.456	  49.96774	81	3
1465814437.456	  49.96849	84	3
1465814438.457	  49.94980	74	3
1465814439.459	  49.95139	89	3
1465814440.459	  49.95925	70	3
1465814441.459	  49.97680	75	3
1465814442.460	  49.95929	73	3
1465814443.461	  49.96197	75	3
1465814444.462	  49.94765	90	3
1465814445.463	  49.94578	79	3
1465814446.464	  49.92032	77	3
1465814447.466	  49.92465	73	3
1465814448.466	  49.96013	66	3
1465814449.468	  49.95988	77	3
1465814450.468	  49.97111	75	3
1465814451.468	  49.97583	82	3
1465814452.468	  50.01725	77	3
1465814453.468	  49.99828	72	3
1465814454.468	  49.97954	73	3
1465814455.468	  49.94665	64	3
1465814456.470	  49.92536	73	3
1465814457.471	  49.92284	80	3
1465814458.473	  49.94266	75	3
1465814459.473	  49.96078	78	3
1465814460.474	  49.97470	77	3
1465814461.474	  49.97676	80	3
1465814462.475	  49.97604	70	3
1465814463.476	  49.96915	68	3
1465814464.477	  49.90254	65	3
1465814465.479	  49.88993	75	3
1465814466.481	  49.89382	82	3
1465814467.483	  49.89761	77	3
1465814468.484	  49.98007	67	3
1465814469.484	  50.02047	75	3
1465814470.483	  50.02201	76	3
1465814471.483	  49.95838	57	3
1465814472.485	  49.89684	56	3
1465814473.489	  49.76987	43	3
1465814474.494	  49.71506	68	3
1465814475.501	  49.71441	84	3
1465814476.506	  49.71889	76	3
1465814477.511	  49.75903	77	3
1465814478.515	  49.79952	63	3
1465814479.518	  49.90577	37	3
1465814480.519	  49.98257	60	3
1465814481.518	  50.02257	65	3
1465814482.518	  49.97536	62	3
1465814483.519	  49.92595	66	3
1465814484.521	  49.89534	81	3
1465814485.524	  49.87982	79	3
1465814486.526	  49.88122	81	3
1465814487.527	  49.94195	57	3
1465814488.528	  50.00399	52	3
1465814489.527	  50.00740	81	3
1465814490.528	  49.95414	60	3
1465814491.530	  49.92144	77	3
1465814492.531	  49.91692	81	3
1465814493.534	  49.86244	51	3
1465814494.537	  49.78359	58	3
1465814495.542	  49.75368	81	3
1465814496.547	  49.75863	84	3
1465814497.551	  49.82201	52	3
1465814498.553	  49.87394	65	3
1465814499.556	  49.89180	75	3
1465814500.558	  49.88962	79	3
1465814501.560	  49.87578	80	3
1465814502.563	  49.87344	84	3
1465814503.565	  49.89565	68	3
1465814504.567	  49.89749	80	3
1465814505.569	  49.89684	71	3
1465814506.571	  49.89836	79	3
1465814507.573	  49.91701	73	3
1465814508.575	  49.91832	73	3
1465814509.576	  49.91517	75	3
1465814510.579	  49.91125	80	3
1465814511.581	  49.88430	70	3
1465814512.583	  49.85569	64	3
1465814513.586	  49.84656	80	3
1465814514.589	  49.85302	74	3
1465814515.591	  49.94381	53	3
1465814516.591	  50.01406	47	3
1465814517.588	  50.09524	48	3
1465814518.587	  50.14668	69	3
1465814519.583	  50.14476	69	3
1465814520.581	  50.06793	55	3
1465814521.580	  50.04096	85	3
1465814522.580	  50.02645	73	3
1465814523.579	  50.01959	82	3
1465814524.579	  50.04275	74	3
1465814525.577	  50.10538	50	3
1465814526.574	  50.16605	58	3
1465814527.570	  50.19491	67	3
1465814528.566	  50.19303	71	3
1465814529.563	  50.17987	73	3
1465814530.559	  50.17706	79	3
1465814531.556	  50.17395	73	3
1465814532.553	  50.13678	74	3
1465814533.550	  50.13512	80	3
1465814534.548	  50.13210	76	3
1465814535.545	  50.13216	84	3
1465814536.542	  50.14693	71	3
1465814537.539	  50.14221	78	3
1465814538.536	  50.13882	80	3
1465814539.534	  50.13310	66	3
1465814540.532	  50.10296	85	3
1465814541.530	  50.06417	69	3
1465814542.529	  50.06207	80	3
1465814543.528	  50.06461	83	3
1465814544.527	  50.05925	79	3
1465814545.525	  50.07730	77	3
1465814546.524	  50.07605	74	3
1465814547.522	  50.07536	69	3
1465814548.521	  50.03073	65	3
1465814549.521	  49.99997	65	3
1465814550.521	  49.97498	57	3
1465814551.522	  49.94856	79	3
1465814552.523	  49.94092	80	3
1465814553.524	  49.97486	72	3
1465814554.524	  49.99172	72	3
1465814555.524	  49.99257	76	3
1465814556.524	  49.99379	79	3
1465814557.524	  49.99222	88	3
1465814558.525	  49.99157	67	3
1465814559.525	  49.96556	71	3
1465814560.526	  49.96902	72	3
1465814561.526	  49.96824	89	3
1465814562.526	  49.98029	80	3
1465814563.526	  49.99613	74	3
1465814564.527	  49.99526	79	3
1465814565.527	  49.98110	84	3
1465814566.528	  49.96549	79	3
1465814567.528	  49.97995	75	3
1465814568.529	  49.97583	79	3
1465814569.530	  49.93194	69	3
1465814570.532	  49.89917	74	3
1465814571.534	  49.92446	78	3
1465814572.535	  49.93163	84	3
1465814573.535	  49.97164	56	3
1465814574.535	  50.01071	72	3
1465814575.535	  50.01047	76	3
1465814576.535	  50.00943	82	3
1465814577.535	  49.99288	80	3
1465814578.535	  49.98688	84	3
1465814579.537	  49.94986	80	3
1465814580.538	  49.91636	67	3
1465814581.539	  49.89475	82	3
1465814582.541	  49.91153	73	3
1465814583.543	  49.94260	64	3
1465814584.544	  49.96718	70	3
1465814585.544	  49.97355	70	3
1465814586.544	  49.99001	73	3
1465814587.544	  49.97770	77	3
1465814588.544	  49.97717	83	3
1465814589.545	  49.97879	79	3
1465814590.545	  49.97280	88	3
1465814591.546	  49.96028	67	3
1465814592.547	  49.96250	72	3
1465814593.547	  49.96581	66	3
1465814594.548	  50.01381	77	3
1465814595.547	  50.00003	72	3
1465814596.547	  50.00053	80	3
1465814597.547	  49.97370	58	3
1465814598.548	  49.97317	77	3
1465814599.549	  49.92748	58	3
1465814600.551	  49.87982	61	3
1465814601.553	  49.88305	77	3
1465814602.555	  49.93480	51	3
1465814603.556	  49.99110	65	3
1465814604.555	  50.00759	78	3
1465814605.555	  50.00218	74	3
1465814606.555	  49.99910	78	3
1465814607.555	  49.99982	82	3
1465814608.556	  49.99594	74	3
1465814609.556	  49.97030	74	3
1465814610.556	  49.94010	76	3
1465814611.558	  49.91144	76	3
1465814612.560	  49.90730	79	3
1465814613.561	  49.94425	69	3
1465814614.561	  49.98691	58	3
1465814615.561	  50.02047	76	3
1465814616.561	  50.01810	80	3
1465814617.561	  49.97345	76	3
1465814618.562	  49.96681	71	3
1465814619.564	  49.94541	75	3
1465814620.564	  49.94597	79	3
1465814621.565	  49.93453	76	3
1465814622.566	  49.93213	83	3
1465814623.567	  49.96306	74	3
1465814624.568	  49.99201	68	3
1465814625.568	  50.01684	76	3
1465814626.567	  49.99491	72	3
1465814627.568	  49.96777	68	3
1465814628.569	  49.94750	71	3
1465814629.570	  49.94890	78	3
1465814630.571	  49.95139	85	3
1465814631.571	  49.97686	66	3
1465814632.571	  50.00240	79	3
1465814633.572	  50.00021	84	3
1465814634.572	  50.00421	72	3
1465814635.571	  50.00468	80	3
1465814636.571	  50.00500	81	3
1465814637.571	  49.97658	69	3
1465814638.572	  49.97692	73	3
1465814639.571	  49.99582	77	3
1465814640.573	  49.98163	85	3
1465814641.572	  49.97551	74	3
1465814642.574	  49.94116	80	3
1465814643.575	  49.95133	78	3
1465814644.575	  49.95420	77	3
1465814645.575	  50.01153	65	3
1465814646.575	  50.02851	81	3
1465814647.574	  50.03073	76	3
1465814648.574	  50.02717	81	3
1465814649.574	  49.97127	63	3
1465814650.574	  49.96652	72	3
1465814651.576	  49.94054	82	3
1465814652.577	  49.93552	69	3
1465814653.579	  49.92125	73	3
1465814654.580	  49.94609	72	3
1465814655.581	  49.96999	73	3
1465814656.580	  49.99982	71	3
1465814657.580	  50.03233	76	3
1465814658.579	  50.03461	79	3
1465814659.579	  50.01760	75	3
1465814660.578	  50.00477	74	3
1465814661.579	  49.99172	79	3
1465814662.579	  49.95785	65	3
1465814663.580	  49.94469	76	3
1465814664.582	  49.95538	79	3
1465814665.582	  49.95779	71	3
1465814666.583	  49.94210	76	3
1465814667.585	  49.94213	78	3
1465814668.585	  49.97352	75	3
1465814669.584	  50.00987	65	3
1465814670.584	  50.03518	67	3
1465814671.583	  50.04162	83	3
1465814672.583	  50.03361	69	3
1465814673.583	  49.99272	70	3
1465814674.584	  49.99041	75	3
1465814675.584	  49.96715	82	3
1465814676.585	  49.96843	91	3
1465814677.585	  49.97233	82	3
1465814678.586	  49.96787	78	3
1465814679.586	  49.96553	68	3
1465814680.587	  49.97620	79	3
1465814681.587	  49.97833	80	3
1465814682.587	  49.97926	67	3
1465814683.588	  49.98245	74	3
1465814684.588	  49.97804	72	3
1465814685.589	  49.94724	74	3
1465814686.590	  49.93583	82	3
1465814687.591	  49.96113	75	3
1465814688.591	  49.98420	68	3
1465814689.592	  49.98594	77	3
1465814690.591	  49.98972	78	3
1465814691.592	  50.00109	80	3
1465814692.592	  49.99951	77	3
1465814693.591	  49.99641	69	3
1465814694.592	  49.97658	85	3
1465814695.593	  49.97461	81	3
1465814696.593	  49.97043	83	3
1465814697.594	  49.96724	82	3
1465814698.595	  49.95763	84	3
1465814699.595	  49.95395	79	3
1465814700.596	  49.96175	67	3
1465814701.596	  50.01619	69	3
1465814702.595	  50.04845	80	3
1465814703.594	  50.04563	74	3
1465814704.594	  50.00543	68	3
1465814705.595	  49.95929	61	3
1465814706.596	  49.91838	72	3
1465814707.598	  49.89307	73	3
1465814708.600	  49.89441	70	3
1465814709.602	  49.90017	67	3
1465814710.602	  49.96652	66	3
1465814711.602	  49.99516	71	3
1465814712.602	  50.01100	80	3
1465814713.602	  50.01656	68	3
1465814714.601	  50.01459	83	3
1465814715.601	  50.02491	78	3
1465814716.601	  50.02319	77	3
1465814717.601	  49.96518	66	3
1465814718.602	  49.96278	84	3
1465814719.602	  49.99288	73	3
1465814720.601	  49.99547	80	3
1465814721.602	  49.98154	82	3
1465814722.603	  49.97658	82	3
1465814723.603	  49.97498	73	3
1465814724.603	  49.97773	83	3
1465814725.604	  49.96793	68	3
1465814726.605	  49.95382	74	3
1465814727.605	  49.95623	86	3
1465814728.607	  49.95788	82	3
1465814729.607	  49.98026	66	3
1465814730.606	  50.01807	67	3
1465814731.606	  50.01653	79	3
1465814732.606	  49.97452	62	3
1465814733.607	  49.93060	68	3
1465814734.610	  49.89553	68	3
1465814735.612	  49.89354	72	3
1465814736.613	  49.94001	58	3
1465814737.613	  49.98179	71	3
1465814738.613	  49.99222	65	3
1465814739.612	  50.03333	73	3
1465814740.612	  50.03461	79	3
1465814741.611	  50.02116	78	3
1465814742.611	  50.01400	60	3
1465814743.612	  49.97011	69	3
1465814744.612	  49.94076	69	3
1465814745.614	  49.94219	68	3
1465814746.615	  49.94516	82	3
1465814747.616	  49.97836	71	3
