1466509551.163	  50.08645	95	3
1466509552.161	  50.07620	96	3
1466509553.160	  50.06285	99	3
1466509554.159	  50.06132	100	3
1466509555.158	  50.05702	98	3
1466509556.156	  50.05674	97	3
1466509557.155	  50.05571	95	3
1466509558.154	  50.05887	96	3
1466509559.153	  50.06545	99	3
1466509560.151	  50.06645	100	3
1466509561.150	  50.05295	93	3
1466509562.150	  50.04641	98	3
1466509563.149	  50.04459	100	3
1466509564.147	  50.04447	98	3
1466509565.147	  50.04638	98	3
1466509566.146	  50.05505	99	3
1466509567.144	  50.06558	99	3
1466509568.142	  50.07009	98	3
1466509569.142	  50.04750	92	3
1466509570.141	  50.02597	96	3
1466509571.141	  50.03310	100	3
1466509572.139	  50.04587	97	3
1466509573.138	  50.05092	99	3
1466509574.137	  50.06373	97	3
1466509575.136	  50.07999	97	3
1466509576.133	  50.08560	99	3
1466509577.132	  50.08488	100	3
1466509578.131	  50.07912	97	3
1466509579.129	  50.06210	96	3
1466509580.128	  50.05167	99	3
1466509581.127	  50.07297	87	3
1466509582.124	  50.08808	99	3
1466509583.123	  50.08319	98	3
1466509584.121	  50.08338	100	3
1466509585.119	  50.08329	99	3
1466509586.118	  50.08056	100	3
1466509587.117	  50.06943	100	3
1466509588.115	  50.06739	99	3
1466509589.113	  50.08031	100	3
1466509590.112	  50.07131	99	3
1466509591.110	  50.06915	99	3
1466509592.109	  50.06965	99	3
1466509593.108	  50.05618	99	3
1466509594.107	  50.04353	98	3
1466509595.106	  50.05157	98	3
1466509596.104	  50.06802	98	3
1466509597.103	  50.06661	98	3
1466509598.102	  50.06636	100	3
1466509599.100	  50.06360	98	3
1466509600.099	  50.06266	99	3
1466509601.098	  50.05439	97	3
1466509602.097	  50.04772	97	3
1466509603.096	  50.05411	100	3
1466509604.095	  50.06993	95	3
1466509605.093	  50.09335	88	3
1466509606.091	  50.11846	99	3
1466509607.088	  50.13011	98	3
1466509608.085	  50.10556	92	3
1466509609.084	  50.08244	98	3
1466509610.082	  50.07532	99	3
1466509611.080	  50.08178	100	3
1466509612.079	  50.08090	98	3
1466509613.077	  50.07874	99	3
1466509614.076	  50.08887	99	3
1466509615.074	  50.07059	89	3
1466509616.073	  50.04472	98	3
1466509617.072	  50.05038	100	3
1466509618.070	  50.06473	100	3
1466509619.069	  50.06044	96	3
1466509620.068	  50.02938	96	3
1466509621.069	  50.01087	99	3
1466509622.068	  50.00883	95	3
1466509623.068	  50.02544	91	3
1466509624.067	  50.04362	94	3
1466509625.066	  50.05502	99	3
1466509626.064	  50.04678	97	3
1466509627.063	  50.05164	100	3
1466509628.062	  50.07708	98	3
1466509629.060	  50.08103	98	3
1466509630.059	  50.06279	93	3
1466509631.059	  50.04484	97	3
1466509632.056	  50.07523	80	3
1466509633.054	  50.10217	96	3
1466509634.052	  50.12122	93	3
1466509635.049	  50.13677	99	3
1466509636.047	  50.14953	99	3
1466509637.044	  50.13806	76	3
1466509638.042	  50.08181	92	3
1466509639.041	  50.06771	100	3
1466509640.039	  50.05987	98	3
1466509641.037	  50.06927	90	3
1466509642.036	  50.10007	97	3
1466509643.034	  50.11168	100	3
1466509644.032	  50.09207	98	3
1466509645.030	  50.06498	95	3
1466509646.030	  50.04487	93	3
1466509647.029	  50.01796	94	3
1466509648.029	  49.99412	96	3
1466509649.029	  50.00155	100	3
1466509650.029	  50.02015	97	3
1466509651.028	  50.03326	99	3
1466509652.027	  50.04365	98	3
1466509653.026	  50.04312	98	3
1466509654.025	  50.02291	95	3
1466509655.025	  50.01568	98	3
1466509656.025	  50.02437	98	3
1466509657.023	  50.04979	97	3
1466509658.022	  50.05117	98	3
1466509659.022	  50.05659	99	3
1466509660.020	  50.06930	98	3
1466509661.018	  50.07855	99	3
1466509662.016	  50.09197	98	3
1466509663.014	  50.09690	95	3
1466509664.012	  50.09097	99	3
1466509665.011	  50.06890	98	3
1466509666.010	  50.06827	97	3
1466509667.009	  50.08009	96	3
1466509668.006	  50.08843	99	3
1466509669.005	  50.07388	99	3
1466509670.003	  50.07520	100	3
1466509671.001	  50.07742	100	3
1466509672.000	  50.08213	97	3
1466509672.998	  50.09624	97	3
1466509673.996	  50.10493	97	3
1466509674.994	  50.09432	96	3
1466509675.992	  50.06285	88	3
1466509676.992	  50.04077	97	3
1466509677.991	  50.02588	97	3
1466509678.991	  50.02303	100	3
1466509679.990	  50.03767	91	3
1466509680.989	  50.06031	95	3
1466509681.987	  50.08272	95	3
1466509682.985	  50.09633	99	3
1466509683.983	  50.09056	99	3
1466509684.981	  50.07435	97	3
1466509685.980	  50.06899	99	3
1466509686.979	  50.06617	100	3
1466509687.977	  50.05276	88	3
1466509688.977	  50.02888	92	3
1466509689.977	  50.02500	99	3
1466509690.976	  50.02331	97	3
1466509691.976	  50.02194	98	3
1466509692.975	  50.02109	100	3
1466509693.974	  50.03720	98	3
1466509694.974	  50.03580	99	3
1466509695.973	  50.01459	94	3
1466509696.973	  49.99212	95	3
1466509697.973	  49.98890	99	3
1466509698.973	  49.98235	92	3
1466509699.975	  49.94521	95	3
1466509700.976	  49.94281	97	3
1466509701.977	  49.96227	97	3
1466509702.977	  49.98703	95	3
1466509703.977	  50.00052	95	3
1466509704.977	  49.99894	98	3
1466509705.977	  49.97329	93	3
1466509706.979	  49.95126	98	3
1466509707.980	  49.95806	98	3
1466509708.980	  49.98216	100	3
1466509709.980	  49.99422	95	3
1466509710.979	  50.02362	89	3
1466509711.978	  50.06417	87	3
1466509712.976	  50.08990	99	3
1466509713.975	  50.07608	99	3
1466509714.974	  50.04769	91	3
1466509715.973	  50.02513	98	3
1466509716.972	  50.01637	100	3
1466509717.972	  50.02031	100	3
1466509718.972	  50.02347	98	3
1466509719.971	  50.03808	97	3
1466509720.970	  50.06204	94	3
1466509721.968	  50.06733	98	3
1466509722.967	  50.06354	99	3
1466509723.965	  50.05624	97	3
1466509724.965	  50.03636	99	3
1466509725.965	  50.01490	95	3
1466509726.964	  49.99472	97	3
1466509727.965	  49.99584	98	3
1466509728.964	  50.01509	95	3
1466509729.964	  50.03195	93	3
1466509730.963	  50.05242	98	3
1466509731.962	  50.05537	98	3
1466509732.961	  50.03295	92	3
1466509733.961	  50.02128	99	3
1466509734.960	  50.01859	96	3
1466509735.959	  50.02178	97	3
1466509736.958	  50.02431	96	3
1466509737.958	  50.01987	100	3
1466509738.958	  50.01602	98	3
1466509739.958	  50.02588	100	3
1466509740.957	  50.02835	100	3
1466509741.956	  50.02491	98	3
1466509742.956	  50.03107	98	3
1466509743.955	  50.03389	100	3
1466509744.955	  50.02747	99	3
1466509745.954	  50.01874	97	3
1466509746.953	  50.01374	98	3
1466509747.953	  50.01118	99	3
1466509748.953	  50.00708	100	3
1466509749.953	  50.01418	97	3
1466509750.952	  50.02929	99	3
1466509751.951	  50.03786	98	3
1466509752.951	  50.04951	98	3
1466509753.950	  50.05480	100	3
1466509754.948	  50.04550	96	3
1466509755.948	  50.03495	95	3
1466509756.947	  50.02362	97	3
1466509757.947	  50.01449	100	3
1466509758.946	  49.99850	90	3
1466509759.947	  49.98259	99	3
1466509760.947	  49.99681	92	3
1466509761.947	  50.01546	99	3
1466509762.947	  50.01984	97	3
1466509763.946	  50.01387	100	3
1466509764.946	  50.00311	100	3
1466509765.945	  50.00005	99	3
1466509766.946	  49.98591	96	3
1466509767.947	  49.98132	98	3
1466509768.946	  49.98894	95	3
1466509769.946	  50.01406	98	3
1466509770.946	  50.01205	95	3
1466509771.947	  49.94895	84	3
1466509772.948	  49.94446	94	3
1466509773.949	  49.96065	91	3
1466509774.948	  50.00036	79	3
1466509775.948	  50.03148	99	3
1466509776.948	  50.03110	95	3
1466509777.947	  50.01453	95	3
1466509778.947	  50.01753	95	3
1466509779.946	  50.02528	94	3
1466509780.945	  50.01546	95	3
1466509781.946	  49.99203	99	3
1466509782.946	  49.97835	100	3
1466509783.947	  49.98069	97	3
1466509784.947	  49.98535	100	3
1466509785.947	  49.98179	100	3
1466509786.947	  49.99368	94	3
1466509787.947	  50.01602	94	3
1466509788.946	  50.02669	96	3
1466509789.946	  50.03285	95	3
1466509790.945	  50.00808	96	3
1466509791.946	  49.97963	95	3
1466509792.947	  49.94396	86	3
1466509793.948	  49.91944	99	3
1466509794.950	  49.91361	99	3
1466509795.951	  49.92981	96	3
1466509796.952	  49.94870	94	3
1466509797.953	  49.95915	100	3
1466509798.954	  49.95750	100	3
1466509799.954	  49.96496	97	3
1466509800.955	  49.99059	92	3
1466509801.955	  50.01018	95	3
1466509802.954	  50.01768	97	3
1466509803.954	  50.01005	99	3
1466509804.954	  49.98647	94	3
1466509805.955	  49.96795	97	3
1466509806.956	  49.96592	98	3
1466509807.956	  49.96134	98	3
1466509808.957	  49.96312	97	3
1466509809.957	  49.97772	97	3
1466509810.958	  49.99309	98	3
1466509811.958	  50.00011	98	3
1466509812.958	  50.00311	100	3
1466509813.957	  49.99394	99	3
1466509814.957	  49.99078	93	3
1466509815.958	  49.97716	94	3
1466509816.959	  49.95850	96	3
1466509817.959	  49.95557	94	3
1466509818.960	  49.96599	94	3
1466509819.960	  49.97673	97	3
1466509820.960	  49.99441	99	3
1466509821.960	  50.00258	100	3
1466509822.961	  50.00383	98	3
1466509823.960	  49.97901	93	3
1466509824.961	  49.96730	98	3
1466509825.962	  49.95663	96	3
1466509826.963	  49.94973	99	3
1466509827.964	  49.94615	100	3
1466509828.965	  49.95557	96	3
1466509829.965	  49.97392	97	3
1466509830.966	  49.99387	94	3
1466509831.965	  50.00761	99	3
1466509832.965	  50.01234	98	3
1466509833.965	  50.01621	99	3
1466509834.965	  50.01174	100	3
1466509835.964	  49.99725	100	3
1466509836.965	  49.99191	99	3
1466509837.965	  49.97333	92	3
1466509838.966	  49.95008	99	3
1466509839.967	  49.94044	98	3
1466509840.968	  49.96118	93	3
1466509841.968	  49.98869	93	3
1466509842.968	  50.01184	94	3
1466509843.968	  50.01643	99	3
1466509844.967	  50.00508	98	3
1466509845.967	  50.00380	97	3
1466509846.967	  50.00555	99	3
1466509847.966	  50.01396	96	3
1466509848.966	  50.03198	97	3
1466509849.965	  50.04979	95	3
1466509850.963	  50.06667	98	3
1466509851.962	  50.07479	100	3
1466509852.960	  50.07056	99	3
1466509853.960	  50.06877	99	3
1466509854.958	  50.06501	100	3
1466509855.956	  50.06016	100	3
1466509856.955	  50.05887	100	3
1466509857.954	  50.05239	100	3
1466509858.954	  50.04929	100	3
1466509859.952	  50.04149	96	3
1466509860.951	  50.03977	97	3
1466509861.950	  50.03861	99	3
1466509862.950	  50.02006	99	3
1466509863.950	  49.99437	89	3
1466509864.951	  49.98741	100	3
1466509865.951	  49.97126	97	3
1466509866.952	  49.96911	98	3
1466509867.952	  49.97551	97	3
1466509868.952	  50.01490	85	3
1466509869.951	  50.03439	97	3
1466509870.950	  50.05183	97	3
1466509871.949	  50.05646	98	3
1466509872.947	  50.05775	100	3
1466509873.946	  50.05239	98	3
1466509874.946	  50.03361	99	3
1466509875.945	  50.01746	100	3
1466509876.945	  50.02244	98	3
1466509877.944	  50.02647	100	3
1466509878.944	  50.02644	100	3
1466509879.943	  50.03310	99	3
1466509880.943	  50.04077	96	3
1466509881.941	  50.04794	96	3
1466509882.940	  50.05179	98	3
1466509883.939	  50.06238	100	3
1466509884.938	  50.05455	94	3
1466509885.937	  50.03367	97	3
1466509886.936	  50.02541	97	3
1466509887.936	  50.01984	100	3
1466509888.935	  50.01874	98	3
1466509889.935	  50.01712	100	3
1466509890.935	  50.01990	98	3
1466509891.934	  50.01721	97	3
1466509892.934	  49.99622	97	3
1466509893.934	  49.98191	95	3
1466509894.935	  49.99344	97	3
1466509895.934	  50.00442	99	3
1466509896.935	  50.02031	95	3
1466509897.934	  50.04337	99	3
1466509898.932	  50.04838	96	3
1466509899.931	  50.06153	98	3
1466509900.929	  50.08090	95	3
1466509901.927	  50.09589	93	3
1466509902.926	  50.08391	83	3
1466509903.925	  50.04325	97	3
1466509904.925	  50.02172	93	3
1466509905.925	  49.99356	97	3
1466509906.925	  49.99659	90	3
1466509907.924	  50.01931	94	3
1466509908.923	  50.03367	99	3
1466509909.923	  50.04575	100	3
1466509910.922	  50.04124	96	3
1466509911.921	  50.02982	99	3
1466509912.920	  50.04960	94	3
1466509913.919	  50.04578	97	3
1466509914.919	  50.02813	96	3
1466509915.919	  50.00952	96	3
1466509916.918	  50.00486	92	3
1466509917.917	  50.04885	77	3
1466509918.915	  50.07115	99	3
1466509919.914	  50.06179	97	3
1466509920.914	  50.04362	97	3
1466509921.913	  50.05530	97	3
1466509922.911	  50.05815	97	3
1466509923.910	  50.04159	98	3
1466509924.910	  50.02713	99	3
1466509925.909	  50.01577	96	3
1466509926.909	  50.00365	99	3
1466509927.909	  50.00696	99	3
1466509928.909	  50.00539	98	3
1466509929.909	  49.96961	92	3
1466509930.910	  49.94855	95	3
1466509931.911	  49.94640	98	3
1466509932.913	  49.95672	99	3
1466509933.913	  49.96127	98	3
1466509934.913	  49.96855	95	3
1466509935.914	  49.98538	99	3
1466509936.914	  49.98850	97	3
1466509937.914	  49.98572	98	3
1466509938.915	  49.96705	95	3
1466509939.916	  49.94861	97	3
1466509940.917	  49.94132	95	3
1466509941.917	  49.96159	89	3
1466509942.918	  49.98469	99	3
1466509943.918	  49.97666	97	3
1466509944.919	  49.95504	97	3
1466509945.920	  49.93564	94	3
1466509946.922	  49.92277	99	3
1466509947.923	  49.91121	100	3
1466509948.925	  49.91645	98	3
1466509949.926	  49.93062	98	3
1466509950.928	  49.95404	96	3
1466509951.928	  49.97401	97	3
1466509952.928	  49.99125	96	3
1466509953.928	  49.99740	95	3
1466509954.929	  49.98488	97	3
1466509955.929	  49.96124	92	3
1466509956.930	  49.94159	97	3
1466509957.931	  49.93258	99	3
1466509958.933	  49.94079	98	3
1466509959.934	  49.97036	76	3
1466509960.933	  50.01928	84	3
1466509961.933	  50.00955	91	3
1466509962.933	  49.99412	98	3
1466509963.933	  50.01143	96	3
1466509964.932	  50.01033	99	3
1466509965.932	  49.98556	88	3
1466509966.934	  49.92648	71	3
1466509967.936	  49.90489	96	3
1466509968.937	  49.91084	96	3
1466509969.939	  49.92311	97	3
1466509970.939	  49.95694	77	3
1466509971.941	  49.97123	97	3
1466509972.941	  49.98506	100	3
1466509973.941	  49.99987	99	3
1466509974.941	  50.00990	99	3
1466509975.940	  50.00930	98	3
1466509976.939	  50.01596	96	3
1466509977.939	  50.05537	74	3
1466509978.937	  50.09078	100	3
1466509979.935	  50.09197	99	3
1466509980.933	  50.08968	98	3
1466509981.931	  50.08623	98	3
1466509982.930	  50.07990	98	3
1466509983.928	  50.06172	86	3
1466509984.928	  50.03824	97	3
1466509985.927	  50.02460	96	3
1466509986.926	  50.04049	100	3
1466509987.926	  50.03439	96	3
1466509988.925	  50.01824	97	3
1466509989.924	  50.02585	98	3
1466509990.923	  50.04168	92	3
1466509991.922	  50.05580	98	3
1466509992.922	  50.01596	76	3
1466509993.922	  49.99569	99	3
1466509994.922	  49.99231	100	3
1466509995.923	  49.97283	87	3
1466509996.924	  49.94159	91	3
1466509997.925	  49.92900	98	3
1466509998.926	  49.95242	86	3
1466509999.926	  49.99590	83	3
1466510000.926	  50.01581	98	3
1466510001.926	  50.00365	100	3
1466510002.926	  50.00289	97	3
1466510003.925	  50.00392	96	3
1466510004.926	  50.00152	99	3
1466510005.926	  49.99956	100	3
1466510006.925	  50.00127	100	3
1466510007.925	  50.00474	100	3
1466510008.925	  50.00758	98	3
1466510009.925	  50.01628	99	3
1466510010.924	  50.01027	100	3
1466510011.924	  50.00302	96	3
1466510012.924	  49.98763	97	3
1466510013.925	  49.98047	98	3
1466510014.925	  49.98831	99	3
1466510015.925	  49.99503	98	3
1466510016.925	  50.01102	90	3
1466510017.924	  50.03091	91	3
1466510018.924	  50.04246	99	3
1466510019.923	  50.01990	91	3
1466510020.922	  49.99756	91	3
1466510021.924	  49.98007	95	3
1466510022.924	  49.96505	98	3
1466510023.925	  49.95301	99	3
1466510024.925	  49.95139	98	3
1466510025.926	  49.96649	94	3
1466510026.926	  49.99325	88	3
1466510027.926	  50.01684	98	3
1466510028.926	  50.01618	95	3
1466510029.926	  50.00815	100	3
1466510030.926	  49.99894	92	3
1466510031.926	  49.99622	100	3
1466510032.926	  50.00877	99	3
1466510033.925	  50.02706	92	3
1466510034.924	  50.04421	99	3
1466510035.922	  50.04675	95	3
1466510036.922	  50.03971	97	3
1466510037.921	  50.01115	89	3
1466510038.922	  49.98591	96	3
1466510039.922	  49.97916	98	3
1466510040.923	  49.97735	97	3
1466510041.923	  49.97879	98	3
1466510042.924	  49.97776	97	3
1466510043.924	  49.99437	97	3
1466510044.923	  50.00527	96	3
1466510045.924	  50.00208	100	3
1466510046.923	  50.00524	97	3
1466510047.923	  50.01446	94	3
1466510048.922	  50.02128	94	3
1466510049.921	  50.02966	97	3
1466510050.921	  50.03358	100	3
1466510051.921	  50.02710	95	3
1466510052.921	  50.00058	99	3
1466510053.920	  49.98625	97	3
1466510054.921	  49.98969	97	3
1466510055.921	  50.00174	96	3
1466510056.920	  50.02022	98	3
1466510057.919	  50.03044	95	3
1466510058.919	  50.03686	98	3
1466510059.918	  50.04788	96	3
1466510060.917	  50.04522	98	3
1466510061.916	  50.04769	100	3
1466510062.915	  50.04071	99	3
1466510063.914	  50.02791	96	3
1466510064.914	  50.01834	97	3
1466510065.913	  50.01862	96	3
1466510066.914	  50.01605	96	3
1466510067.913	  50.00808	100	3
1466510068.913	  50.00889	98	3
1466510069.913	  50.01115	98	3
1466510070.912	  50.02147	95	3
1466510071.912	  50.04027	98	3
1466510072.911	  50.03714	100	3
1466510073.910	  50.03664	98	3
1466510074.909	  50.02250	100	3
1466510075.909	  50.00849	92	3
1466510076.909	  49.99500	99	3
1466510077.909	  49.98500	97	3
1466510078.910	  49.98850	97	3
1466510079.909	  50.02184	92	3
1466510080.909	  50.04926	93	3
1466510081.907	  50.07015	96	3
1466510082.906	  50.07369	100	3
1466510083.904	  50.05148	95	3
1466510084.904	  50.01177	85	3
1466510085.904	  49.98259	97	3
1466510086.904	  49.98053	100	3
1466510087.905	  49.99519	95	3
1466510088.904	  50.02697	92	3
1466510089.903	  50.04829	98	3
1466510090.902	  50.05060	98	3
1466510091.902	  50.02416	91	3
1466510092.901	  50.01299	98	3
1466510093.900	  50.02278	97	3
1466510094.900	  50.02588	99	3
1466510095.899	  50.00114	85	3
1466510096.901	  49.97679	100	3
1466510097.901	  49.96486	99	3
1466510098.902	  49.95394	98	3
1466510099.903	  49.95207	100	3
1466510100.904	  49.96839	97	3
1466510101.903	  50.00002	92	3
1466510102.903	  50.02140	98	3
1466510103.902	  50.02675	97	3
1466510104.902	  50.00583	88	3
1466510105.903	  49.97922	97	3
1466510106.903	  49.95239	90	3
1466510107.905	  49.93601	99	3
1466510108.905	  49.94637	96	3
1466510109.907	  49.95769	100	3
1466510110.907	  49.99019	87	3
1466510111.906	  50.01971	96	3
1466510112.906	  50.02547	98	3
1466510113.906	  50.00946	94	3
1466510114.906	  49.98372	98	3
1466510115.906	  49.95856	94	3
1466510116.908	  49.95728	96	3
1466510117.907	  49.96727	97	3
1466510118.908	  49.97641	97	3
1466510119.909	  49.97298	97	3
1466510120.909	  49.96624	99	3
1466510121.909	  49.97819	97	3
1466510122.909	  49.99222	97	3
1466510123.910	  50.01543	98	3
1466510124.909	  50.02588	100	3
1466510125.908	  50.04628	98	3
1466510126.907	  50.04456	96	3
1466510127.907	  50.01593	95	3
1466510128.907	  49.99915	100	3
1466510129.907	  50.01534	93	3
1466510130.906	  50.03633	98	3
1466510131.905	  50.05214	100	3
1466510132.903	  50.06332	98	3
1466510133.902	  50.05759	97	3
1466510134.901	  50.04087	98	3
1466510135.900	  50.03385	98	3
1466510136.899	  50.03558	99	3
1466510137.898	  50.05220	100	3
1466510138.898	  50.05051	99	3
1466510139.896	  50.05142	99	3
1466510140.895	  50.05414	94	3
1466510141.895	  50.00508	63	3
1466510142.896	  49.97170	99	3
1466510143.896	  49.95582	98	3
1466510144.898	  49.94565	100	3
1466510145.898	  49.96527	82	3
1466510146.898	  49.99578	97	3
1466510147.897	  50.02966	96	3
1466510148.896	  50.04500	100	3
1466510149.896	  50.04625	100	3
1466510150.894	  50.04760	100	3
1466510151.893	  50.05445	98	3
1466510152.892	  50.04049	93	3
1466510153.892	  50.02997	95	3
1466510154.892	  50.01240	98	3
1466510155.891	  50.01021	95	3
1466510156.892	  50.00283	94	3
1466510157.892	  50.00449	100	3
1466510158.891	  50.02988	95	3
1466510159.889	  50.04838	98	3
1466510160.888	  50.07031	95	3
1466510161.886	  50.08642	97	3
1466510162.885	  50.08024	94	3
1466510163.884	  50.02262	75	3
1466510164.884	  49.99797	99	3
1466510165.884	  50.00671	98	3
1466510166.883	  50.02347	93	3
1466510167.884	  49.99147	94	3
1466510168.884	  49.99069	92	3
1466510169.884	  49.97707	85	3
1466510170.884	  49.97741	77	3
1466510171.884	  49.97613	74	3
1466510172.885	  50.00074	71	3
1466510173.884	  50.02550	80	3
1466510174.884	  50.03818	82	3
1466510175.883	  50.03601	77	3
1466510176.883	  50.00221	70	3
1466510177.883	  49.97027	76	3
1466510178.883	  49.96140	75	3
1466510179.884	  49.96340	79	3
1466510180.885	  49.97732	85	3
1466510181.885	  49.97623	84	3
1466510182.885	  49.98422	78	3
1466510183.885	  50.01284	72	3
1466510184.885	  50.02003	85	3
1466510185.885	  50.01906	74	3
1466510186.884	  50.00617	76	3
1466510187.884	  49.99225	91	3
1466510188.885	  49.96924	70	3
1466510189.886	  49.96702	82	3
1466510190.887	  49.95048	81	3
1466510191.888	  49.95070	82	3
1466510192.889	  49.95080	82	3
1466510193.890	  49.94253	76	3
1466510194.892	  49.93539	79	3
1466510195.892	  49.96212	74	3
1466510196.892	  49.96627	73	3
1466510197.893	  49.97036	80	3
1466510198.893	  49.97386	79	3
1466510199.894	  49.95444	79	3
1466510200.895	  49.95962	77	3
1466510201.895	  49.98775	77	3
1466510202.895	  49.98188	58	3
1466510203.898	  49.87639	63	3
1466510204.900	  49.86744	81	3
1466510205.903	  49.86635	68	3
1466510206.907	  49.81881	67	3
1466510207.911	  49.79852	85	3
1466510208.915	  49.79357	89	3
1466510209.919	  49.81397	72	3
1466510210.922	  49.82101	75	3
1466510211.925	  49.86147	80	3
1466510212.927	  49.87437	84	3
1466510213.930	  49.88482	81	3
1466510214.932	  49.88473	87	3
1466510215.935	  49.87443	82	3
1466510216.937	  49.87076	91	3
1466510217.940	  49.85566	90	3
1466510218.943	  49.85647	82	3
1466510219.946	  49.85513	76	3
1466510220.948	  49.85727	82	3
1466510221.951	  49.88952	73	3
1466510222.952	  49.91545	86	3
1466510223.954	  49.91193	86	3
1466510224.956	  49.89662	75	3
1466510225.958	  49.90331	82	3
1466510226.960	  49.88199	72	3
1466510227.963	  49.87963	75	3
1466510228.965	  49.88548	84	3
1466510229.966	  49.91433	72	3
1466510230.968	  49.93022	82	3
1466510231.970	  49.95133	74	3
1466510232.970	  49.96074	85	3
1466510233.971	  49.96277	88	3
1466510234.972	  49.95909	82	3
1466510235.973	  49.93093	76	3
1466510236.974	  49.93218	84	3
1466510237.975	  49.96015	80	3
1466510238.975	  49.96645	76	3
1466510239.976	  49.98875	84	3
1466510240.976	  49.99003	86	3
1466510241.976	  49.98850	91	3
1466510242.976	  49.98663	85	3
1466510243.977	  49.98447	84	3
1466510244.977	  49.96084	69	3
1466510245.978	  49.95788	84	3
1466510246.979	  49.92545	59	3
1466510247.980	  49.92639	71	3
1466510248.982	  49.93954	69	3
1466510249.983	  49.94250	79	3
1466510250.985	  49.93698	87	3
1466510251.985	  49.91872	81	3
1466510252.987	  49.92396	75	3
1466510253.988	  49.95114	88	3
1466510254.988	  49.96156	86	3
1466510255.989	  49.95850	81	3
1466510256.991	  49.95600	78	3
1466510257.992	  49.92333	67	3
1466510258.993	  49.92096	79	3
1466510259.994	  49.92866	80	3
1466510260.996	  49.94534	82	3
1466510261.996	  49.94792	81	3
1466510262.997	  49.95163	74	3
1466510263.998	  49.97741	84	3
1466510264.998	  49.97691	78	3
1466510265.999	  49.96112	76	3
1466510266.999	  49.95812	80	3
1466510268.001	  49.95731	71	3
1466510269.001	  49.95944	83	3
1466510270.002	  49.96330	84	3
1466510271.003	  49.97164	84	3
1466510272.003	  49.97535	81	3
1466510273.003	  49.97754	77	3
1466510274.004	  49.96642	79	3
1466510275.005	  49.95004	79	3
1466510276.006	  49.94502	81	3
1466510277.007	  49.92370	85	3
1466510278.009	  49.92103	83	3
1466510279.011	  49.92402	78	3
1466510280.012	  49.93162	84	3
1466510281.013	  49.93305	81	3
1466510282.014	  49.96942	85	3
1466510283.014	  49.97126	90	3
1466510284.015	  49.97345	80	3
1466510285.015	  49.95254	71	3
1466510286.017	  49.93567	78	3
1466510287.018	  49.95582	76	3
1466510288.018	  49.95482	76	3
1466510289.020	  49.94792	70	3
1466510290.022	  49.87652	58	3
1466510291.025	  49.85672	74	3
1466510292.028	  49.85811	77	3
1466510293.029	  49.90947	75	3
1466510294.031	  49.90577	87	3
1466510295.033	  49.88656	78	3
1466510296.035	  49.88846	89	3
1466510297.038	  49.89167	81	3
1466510298.040	  49.89627	87	3
1466510299.042	  49.89540	78	3
1466510300.043	  49.92651	72	3
1466510301.045	  49.92402	85	3
1466510302.047	  49.93443	78	3
1466510303.047	  49.93234	83	3
1466510304.049	  49.93240	85	3
1466510305.050	  49.94509	95	3
1466510306.051	  49.94746	81	3
1466510307.051	  49.96630	73	3
1466510308.052	  49.99331	79	3
1466510309.051	  50.01046	69	3
1466510310.051	  49.99331	77	3
1466510311.052	  49.96477	76	3
1466510312.053	  49.94630	84	3
1466510313.054	  49.95114	77	3
1466510314.055	  49.94334	79	3
1466510315.056	  49.94200	78	3
1466510316.057	  49.94425	81	3
1466510317.058	  49.94705	82	3
1466510318.060	  49.94100	75	3
1466510319.061	  49.94191	87	3
1466510320.062	  49.92311	83	3
1466510321.064	  49.89783	77	3
1466510322.066	  49.89372	88	3
1466510323.068	  49.89552	87	3
1466510324.070	  49.89512	83	3
1466510325.072	  49.90950	83	3
1466510326.074	  49.92056	82	3
1466510327.074	  49.93801	84	3
1466510328.076	  49.93969	91	3
1466510329.077	  49.94109	79	3
1466510330.079	  49.92501	79	3
1466510331.080	  49.91470	87	3
1466510332.082	  49.93604	74	3
1466510333.082	  49.95685	86	3
1466510334.083	  49.95709	85	3
1466510335.085	  49.93168	80	3
1466510336.086	  49.91567	91	3
1466510337.088	  49.93171	93	3
1466510338.088	  49.95476	97	3
1466510339.089	  49.96724	96	3
1466510340.090	  49.97363	98	3
1466510341.090	  49.95541	98	3
1466510342.091	  49.95189	100	3
1466510343.092	  49.96833	95	3
1466510344.092	  49.98282	97	3
1466510345.092	  49.98840	100	3
1466510346.092	  49.98247	99	3
1466510347.093	  49.98004	99	3
1466510348.093	  49.98616	99	3
1466510349.093	  49.99022	100	3
1466510350.093	  49.99593	96	3
1466510351.093	  50.01540	98	3
1466510352.093	  50.02381	98	3
1466510353.092	  50.01781	99	3
1466510354.091	  50.00980	99	3
1466510355.092	  49.98406	97	3
1466510356.092	  49.96134	89	3
1466510357.094	  49.93963	98	3
1466510358.095	  49.93664	97	3
1466510359.096	  49.95098	91	3
1466510360.097	  49.96983	97	3
1466510361.097	  49.98713	99	3
1466510362.097	  49.97598	96	3
1466510363.098	  49.96409	99	3
1466510364.099	  49.94995	96	3
1466510365.100	  49.94053	97	3
1466510366.101	  49.92486	100	3
1466510367.103	  49.93140	95	3
1466510368.104	  49.96489	88	3
1466510369.104	  49.98809	97	3
1466510370.103	  50.00214	96	3
1466510371.103	  50.00474	99	3
1466510372.103	  50.00561	97	3
1466510373.103	  49.97779	89	3
