1463844865.172	  50.01062	94	3
1463844866.171	  50.01027	90	3
1463844867.171	  49.99265	87	3
1463844868.172	  49.98188	91	3
1463844869.172	  49.99159	97	3
1463844870.172	  49.99356	99	3
1463844871.173	  49.98956	94	3
1463844872.173	  49.98884	96	3
1463844873.173	  50.00227	94	3
1463844874.172	  50.01058	97	3
1463844875.172	  50.00617	95	3
1463844876.172	  49.99578	97	3
1463844877.172	  50.01087	89	3
1463844878.171	  50.01506	95	3
1463844879.171	  50.01127	96	3
1463844880.171	  50.00455	97	3
1463844881.171	  49.99646	89	3
1463844882.171	  49.99084	96	3
1463844883.171	  49.99090	94	3
1463844884.172	  49.99444	98	3
1463844885.171	  49.99537	93	3
1463844886.172	  50.00617	94	3
1463844887.171	  50.01080	97	3
1463844888.171	  50.00549	96	3
1463844889.171	  49.99575	95	3
1463844890.170	  50.00002	100	3
1463844891.170	  50.01474	100	3
1463844892.171	  50.01211	94	3
1463844893.170	  50.00149	89	3
1463844894.171	  50.00402	99	3
1463844895.169	  50.01087	97	3
1463844896.169	  50.01152	98	3
1463844897.169	  50.01412	95	3
1463844898.168	  50.05721	87	3
1463844899.167	  50.06846	98	3
1463844900.165	  50.06229	97	3
1463844901.165	  50.04030	88	3
1463844902.164	  50.03145	97	3
1463844903.163	  50.02381	98	3
1463844904.163	  50.01737	96	3
1463844905.163	  50.02069	95	3
1463844906.162	  50.02672	99	3
1463844907.161	  50.02938	99	3
1463844908.161	  50.01881	96	3
1463844909.161	  50.01887	95	3
1463844910.160	  50.02800	96	3
1463844911.159	  50.03770	98	3
1463844912.158	  50.04879	97	3
1463844913.157	  50.05186	93	3
1463844914.156	  50.03711	95	3
1463844915.155	  50.03439	100	3
1463844916.155	  50.03655	97	3
1463844917.154	  50.04055	93	3
1463844918.153	  50.04725	96	3
1463844919.152	  50.04096	97	3
1463844920.151	  50.04237	92	3
1463844921.150	  50.04275	98	3
1463844922.150	  50.04973	97	3
1463844923.148	  50.04907	94	3
1463844924.147	  50.03514	98	3
1463844925.146	  50.02416	93	3
1463844926.146	  50.01687	98	3
1463844927.146	  50.03020	93	3
1463844928.145	  50.04941	96	3
1463844929.143	  50.06376	97	3
1463844930.143	  50.04497	91	3
1463844931.142	  50.04206	97	3
1463844932.141	  50.04346	97	3
1463844933.140	  50.03911	99	3
1463844934.140	  50.03013	97	3
1463844935.139	  50.02938	97	3
1463844936.138	  50.03689	94	3
1463844937.137	  50.04127	98	3
1463844938.136	  50.04018	98	3
1463844939.135	  50.03952	94	3
1463844940.134	  50.04008	97	3
1463844941.134	  50.03489	93	3
1463844942.133	  50.03699	98	3
1463844943.132	  50.03486	98	3
1463844944.132	  50.03326	97	3
1463844945.131	  50.03802	97	3
1463844946.130	  50.04425	91	3
1463844947.128	  50.04184	93	3
1463844948.129	  50.02531	94	3
1463844949.128	  50.02600	99	3
1463844950.127	  50.04653	92	3
1463844951.126	  50.05577	98	3
1463844952.124	  50.05994	94	3
1463844953.123	  50.05239	99	3
1463844954.122	  50.04431	98	3
1463844955.122	  50.01502	89	3
1463844956.122	  49.99800	96	3
1463844957.122	  50.00280	98	3
1463844958.121	  50.02872	95	3
1463844959.120	  50.04256	95	3
1463844960.119	  50.04087	93	3
1463844961.119	  50.03370	94	3
1463844962.118	  50.02838	98	3
1463844963.117	  50.04124	85	3
1463844964.116	  50.05690	94	3
1463844965.115	  50.04641	99	3
1463844966.114	  50.03796	94	3
1463844967.114	  50.04791	95	3
1463844968.112	  50.04710	93	3
1463844969.112	  50.05089	100	3
1463844970.110	  50.05110	96	3
1463844971.109	  50.05636	99	3
1463844972.108	  50.04875	99	3
1463844973.107	  50.03858	87	3
1463844974.107	  50.02472	91	3
1463844975.106	  50.01993	96	3
1463844976.106	  50.02901	97	3
1463844977.105	  50.03961	96	3
1463844978.104	  50.03395	96	3
1463844979.104	  50.03276	99	3
1463844980.103	  50.04584	95	3
1463844981.101	  50.04578	95	3
1463844982.100	  50.04049	96	3
1463844983.101	  50.03448	96	3
1463844984.100	  50.03364	93	3
1463844985.099	  50.03013	91	3
1463844986.098	  50.02147	95	3
1463844987.098	  50.02294	98	3
1463844988.097	  50.03733	95	3
1463844989.097	  50.03974	98	3
1463844990.095	  50.03088	95	3
1463844991.095	  50.02854	99	3
1463844992.093	  50.05624	88	3
1463844993.092	  50.07147	93	3
1463844994.091	  50.05771	91	3
1463844995.090	  50.04472	100	3
1463844996.089	  50.04800	99	3
1463844997.088	  50.04425	99	3
1463844998.087	  50.04353	94	3
1463844999.086	  50.03964	97	3
1463845000.086	  50.04215	87	3
1463845001.085	  50.03630	99	3
1463845002.084	  50.02350	97	3
1463845003.084	  50.04002	97	3
1463845004.083	  50.06219	91	3
1463845005.081	  50.06567	99	3
1463845006.080	  50.03786	92	3
1463845007.079	  50.01365	98	3
1463845008.079	  50.02143	91	3
1463845009.079	  50.04597	93	3
1463845010.077	  50.04756	97	3
1463845011.077	  50.04691	100	3
1463845012.076	  50.03392	97	3
1463845013.075	  50.04115	93	3
1463845014.073	  50.05395	96	3
1463845015.073	  50.05276	97	3
1463845016.072	  50.04084	98	3
1463845017.071	  50.04174	98	3
1463845018.070	  50.04578	95	3
1463845019.070	  50.03389	94	3
1463845020.068	  50.03696	96	3
1463845021.067	  50.04306	99	3
1463845022.066	  50.05302	97	3
1463845023.065	  50.05064	98	3
1463845024.064	  50.04641	94	3
1463845025.063	  50.04879	96	3
1463845026.062	  50.05132	92	3
1463845027.061	  50.04365	88	3
1463845028.060	  50.04519	90	3
1463845029.059	  50.04725	95	3
1463845030.059	  50.04944	95	3
1463845031.057	  50.05283	96	3
1463845032.056	  50.05471	92	3
1463845033.055	  50.04970	92	3
1463845034.055	  50.04372	94	3
1463845035.054	  50.03548	99	3
1463845036.053	  50.04159	97	3
1463845037.052	  50.03886	96	3
1463845038.051	  50.04121	95	3
1463845039.050	  50.05276	95	3
1463845040.049	  50.05596	96	3
1463845041.048	  50.03166	100	3
1463845042.047	  50.01815	92	3
1463845043.047	  50.03802	89	3
1463845044.046	  50.03714	93	3
1463845045.045	  50.02779	94	3
1463845046.045	  50.01249	93	3
1463845047.045	  50.03126	88	3
1463845048.044	  50.04124	96	3
1463845049.043	  50.04018	99	3
1463845050.042	  50.03667	97	3
1463845051.041	  50.02963	95	3
1463845052.041	  50.00883	91	3
1463845053.041	  49.98787	76	3
1463845054.042	  49.97701	97	3
1463845055.042	  49.97863	97	3
1463845056.042	  49.99119	95	3
1463845057.042	  49.98634	94	3
1463845058.043	  49.97542	94	3
1463845059.044	  49.97607	98	3
1463845060.043	  49.99109	93	3
1463845061.044	  50.00258	94	3
1463845062.043	  50.00508	99	3
1463845063.043	  49.99384	97	3
1463845064.044	  49.99806	96	3
1463845065.043	  50.00002	92	3
1463845066.044	  49.99372	91	3
1463845067.043	  50.00014	89	3
1463845068.043	  50.02137	94	3
1463845069.042	  50.01678	94	3
1463845070.042	  50.01605	97	3
1463845071.042	  50.01165	98	3
1463845072.042	  50.00052	92	3
1463845073.042	  50.00849	94	3
1463845074.041	  50.01099	98	3
1463845075.041	  50.00821	100	3
1463845076.041	  50.00439	95	3
1463845077.041	  50.00702	98	3
1463845078.040	  50.01387	98	3
1463845079.040	  50.01790	98	3
1463845080.040	  50.02072	93	3
1463845081.039	  50.01806	97	3
1463845082.038	  50.02319	96	3
1463845083.038	  50.02453	91	3
1463845084.037	  50.04372	93	3
1463845085.036	  50.04819	98	3
1463845086.035	  50.03458	98	3
1463845087.035	  50.02347	98	3
1463845088.034	  50.01900	93	3
1463845089.034	  50.01631	91	3
1463845090.033	  50.02816	92	3
1463845091.033	  50.02844	99	3
1463845092.033	  50.00965	89	3
1463845093.033	  50.00446	98	3
1463845094.032	  50.02882	89	3
1463845095.031	  50.04381	94	3
1463845096.030	  50.03949	100	3
1463845097.029	  50.02406	93	3
1463845098.029	  50.01681	95	3
1463845099.029	  50.02581	96	3
1463845100.028	  50.03648	94	3
1463845101.027	  50.03420	96	3
1463845102.026	  50.03420	98	3
1463845103.026	  50.01868	99	3
1463845104.026	  50.00558	98	3
1463845105.026	  49.99981	90	3
1463845106.026	  50.01184	89	3
1463845107.026	  50.02904	90	3
1463845108.024	  50.04180	89	3
1463845109.023	  50.04735	96	3
1463845110.023	  50.03389	95	3
1463845111.022	  50.01496	89	3
1463845112.021	  50.01971	95	3
1463845113.021	  50.02885	92	3
1463845114.020	  50.02015	95	3
1463845115.021	  50.00912	98	3
1463845116.020	  50.02644	93	3
1463845117.019	  50.02904	95	3
1463845118.019	  50.01906	90	3
1463845119.018	  50.01859	97	3
1463845120.017	  50.03091	92	3
1463845121.017	  50.03351	89	3
1463845122.017	  50.00980	96	3
1463845123.017	  49.99365	94	3
1463845124.016	  50.00271	92	3
1463845125.016	  50.03185	91	3
1463845126.016	  50.04002	94	3
1463845127.015	  50.03082	91	3
1463845128.015	  50.00308	93	3
1463845129.015	  50.00577	93	3
1463845130.014	  50.02753	97	3
1463845131.013	  50.04133	97	3
1463845132.012	  50.04431	93	3
1463845133.011	  50.03883	78	3
1463845134.011	  50.02347	97	3
1463845135.011	  50.02406	95	3
1463845136.009	  50.02851	96	3
1463845137.009	  50.03232	98	3
1463845138.008	  50.04919	90	3
1463845139.007	  50.04747	96	3
1463845140.006	  50.01796	90	3
1463845141.006	  50.01687	98	3
1463845142.005	  50.03157	94	3
1463845143.005	  50.03930	91	3
1463845144.004	  50.03764	94	3
1463845145.003	  50.03295	97	3
1463845146.002	  50.03699	96	3
1463845147.002	  50.04221	94	3
1463845148.000	  50.04625	89	3
1463845149.000	  50.05649	92	3
1463845149.999	  50.05308	92	3
1463845150.997	  50.05348	93	3
1463845151.996	  50.04112	95	3
1463845152.995	  50.03514	94	3
1463845153.995	  50.03821	96	3
1463845154.994	  50.03720	99	3
1463845155.993	  50.02550	98	3
1463845156.993	  50.02403	98	3
1463845157.992	  50.03051	98	3
1463845158.991	  50.04293	97	3
1463845159.990	  50.04744	92	3
1463845160.990	  50.04187	94	3
1463845161.989	  50.03977	94	3
1463845162.989	  50.02122	90	3
1463845163.987	  50.02175	98	3
1463845164.987	  50.03727	94	3
1463845165.986	  50.05136	90	3
1463845166.985	  50.04669	96	3
1463845167.984	  50.03229	96	3
1463845168.984	  49.99790	83	3
1463845169.984	  49.98366	97	3
1463845170.985	  49.99793	92	3
1463845171.985	  50.01709	88	3
1463845172.984	  50.03076	95	3
1463845173.983	  50.02096	95	3
1463845174.982	  50.02569	92	3
1463845175.981	  50.03479	94	3
1463845176.981	  50.04027	91	3
1463845177.980	  50.03320	91	3
1463845178.980	  50.01290	91	3
1463845179.979	  50.00436	95	3
1463845180.979	  50.01906	90	3
1463845181.979	  50.02869	98	3
1463845182.978	  50.03551	96	3
1463845183.977	  50.02406	95	3
1463845184.977	  50.02294	97	3
1463845185.977	  50.01809	91	3
1463845186.976	  50.00852	93	3
1463845187.976	  50.00452	99	3
1463845188.976	  49.99528	98	3
1463845189.977	  49.99106	98	3
1463845190.976	  49.98931	95	3
1463845191.977	  49.99506	99	3
1463845192.977	  50.00627	96	3
1463845193.976	  50.00952	99	3
1463845194.976	  50.00558	94	3
1463845195.977	  49.98897	94	3
1463845196.977	  49.98747	94	3
1463845197.976	  49.99572	98	3
1463845198.977	  49.98756	90	3
1463845199.977	  49.98609	100	3
1463845200.977	  49.99044	97	3
1463845201.977	  50.00633	93	3
1463845202.976	  50.01596	94	3
1463845203.976	  50.03135	93	3
1463845204.975	  50.03558	95	3
1463845205.974	  50.04180	99	3
1463845206.973	  50.04265	95	3
1463845207.972	  50.03467	98	3
1463845208.972	  50.01577	91	3
1463845209.972	  50.00143	97	3
1463845210.972	  50.00252	98	3
1463845211.972	  50.00424	98	3
1463845212.971	  50.00740	85	3
1463845213.971	  50.02212	97	3
1463845214.970	  50.03335	93	3
1463845215.969	  50.03173	99	3
1463845216.969	  50.02197	89	3
1463845217.970	  49.99156	96	3
1463845218.970	  49.99153	91	3
1463845219.969	  50.01284	97	3
1463845220.969	  50.01330	93	3
1463845221.969	  50.01255	99	3
1463845222.968	  50.01796	95	3
1463845223.967	  50.02372	97	3
1463845224.967	  50.01568	97	3
1463845225.967	  50.01437	97	3
1463845226.967	  50.00349	97	3
1463845227.967	  50.00962	96	3
1463845228.966	  50.02478	89	3
1463845229.966	  50.04444	97	3
1463845230.965	  50.03270	89	3
1463845231.964	  50.01655	97	3
1463845232.964	  50.01012	91	3
1463845233.965	  49.98285	100	3
1463845234.964	  49.99725	94	3
1463845235.964	  50.01631	95	3
1463845236.963	  50.03373	92	3
1463845237.963	  50.02682	100	3
1463845238.963	  50.01415	92	3
1463845239.962	  50.00518	92	3
1463845240.961	  50.01077	97	3
1463845241.962	  50.02050	99	3
1463845242.961	  50.02860	98	3
1463845243.960	  50.02769	98	3
1463845244.960	  50.02003	94	3
1463845245.960	  50.01640	93	3
1463845246.959	  50.01459	88	3
1463845247.960	  49.98306	95	3
1463845248.960	  49.99350	97	3
1463845249.960	  49.99112	98	3
1463845250.960	  49.98806	96	3
1463845251.960	  49.99056	94	3
1463845252.960	  49.99881	95	3
1463845253.960	  50.00221	100	3
1463845254.960	  49.99759	94	3
1463845255.960	  49.99097	97	3
1463845256.960	  49.98759	97	3
1463845257.961	  49.99094	99	3
1463845258.961	  49.98969	92	3
1463845259.961	  49.99843	100	3
1463845260.961	  49.99762	94	3
1463845261.960	  49.99734	96	3
1463845262.960	  50.00727	97	3
1463845263.961	  50.01778	98	3
1463845264.959	  50.01784	96	3
1463845265.959	  50.01709	91	3
1463845266.959	  50.00430	95	3
1463845267.959	  49.99200	97	3
1463845268.959	  49.99672	92	3
1463845269.959	  50.00211	98	3
1463845270.959	  49.99869	95	3
1463845271.959	  49.99922	95	3
1463845272.958	  50.01036	97	3
1463845273.958	  50.01953	97	3
1463845274.959	  50.01140	94	3
1463845275.958	  50.00455	94	3
1463845276.958	  49.99872	98	3
1463845277.958	  50.01027	93	3
1463845278.957	  50.01734	98	3
1463845279.957	  50.02103	92	3
1463845280.957	  50.00355	97	3
1463845281.957	  49.99900	99	3
1463845282.957	  50.00630	98	3
1463845283.956	  49.99912	93	3
1463845284.957	  49.99725	95	3
1463845285.956	  50.01333	93	3
1463845286.956	  50.02951	90	3
1463845287.955	  50.02528	96	3
1463845288.955	  50.01590	98	3
1463845289.954	  50.01906	96	3
1463845290.954	  50.01637	98	3
1463845291.953	  50.01477	98	3
1463845292.954	  50.00536	87	3
1463845293.953	  50.00518	99	3
1463845294.953	  50.01834	94	3
1463845295.953	  50.03107	94	3
1463845296.951	  50.03204	93	3
1463845297.951	  50.00805	94	3
1463845298.951	  50.00871	92	3
1463845299.951	  50.02400	96	3
1463845300.951	  50.01678	88	3
1463845301.950	  49.98928	97	3
1463845302.950	  49.98244	95	3
1463845303.951	  49.99931	89	3
1463845304.951	  50.01518	97	3
1463845305.950	  50.01433	98	3
1463845306.950	  50.01190	98	3
1463845307.950	  50.00674	98	3
1463845308.950	  50.00402	95	3
1463845309.950	  50.00261	97	3
1463845310.949	  50.00365	95	3
1463845311.949	  50.00980	94	3
1463845312.948	  50.03176	95	3
1463845313.948	  50.01111	93	3
1463845314.948	  49.99368	95	3
1463845315.948	  49.98975	96	3
1463845316.948	  50.00955	91	3
1463845317.947	  50.01937	98	3
1463845318.947	  50.00486	94	3
1463845319.948	  49.99897	88	3
1463845320.948	  50.00536	100	3
1463845321.948	  50.01071	98	3
1463845322.947	  50.01309	98	3
1463845323.947	  50.01502	96	3
1463845324.947	  50.01887	97	3
1463845325.946	  50.01956	96	3
1463845326.945	  50.02347	98	3
1463845327.945	  50.01471	93	3
1463845328.944	  50.01333	94	3
1463845329.944	  50.01646	96	3
1463845330.944	  50.02140	97	3
1463845331.943	  50.02043	97	3
1463845332.943	  50.01152	99	3
1463845333.944	  49.99815	94	3
1463845334.944	  49.99543	97	3
1463845335.943	  49.99940	96	3
1463845336.943	  50.00158	93	3
1463845337.942	  50.02112	93	3
1463845338.942	  50.02469	98	3
1463845339.941	  50.02706	97	3
1463845340.941	  50.01512	93	3
1463845341.942	  49.98934	95	3
1463845342.941	  50.00564	93	3
1463845343.940	  50.01874	97	3
1463845344.940	  50.02388	97	3
1463845345.939	  50.02303	91	3
1463845346.939	  50.01981	99	3
1463845347.939	  50.02034	98	3
1463845348.939	  50.02347	92	3
1463845349.938	  50.01096	91	3
1463845350.938	  50.02328	92	3
1463845351.937	  50.03533	96	3
1463845352.937	  50.01774	96	3
1463845353.936	  50.01305	99	3
1463845354.935	  50.02256	99	3
1463845355.935	  50.01355	95	3
1463845356.936	  49.98616	95	3
1463845357.936	  49.98007	95	3
1463845358.936	  49.99987	88	3
1463845359.936	  50.02184	99	3
1463845360.935	  50.01768	98	3
1463845361.935	  50.01080	95	3
1463845362.934	  50.01709	95	3
1463845363.934	  50.02388	98	3
1463845364.934	  50.02015	96	3
1463845365.933	  50.01881	92	3
1463845366.933	  49.98722	85	3
1463845367.933	  49.98366	97	3
1463845368.934	  49.98394	97	3
1463845369.934	  49.99456	98	3
1463845370.934	  49.99234	99	3
1463845371.934	  49.99565	99	3
1463845372.934	  49.99884	90	3
1463845373.934	  49.99128	97	3
1463845374.934	  49.99334	96	3
1463845375.934	  49.99391	95	3
1463845376.934	  50.00918	95	3
1463845377.934	  50.01271	96	3
1463845378.934	  50.01115	100	3
1463845379.933	  50.00327	95	3
1463845380.933	  49.99468	96	3
1463845381.934	  49.99184	100	3
1463845382.933	  49.98931	96	3
1463845383.933	  50.00255	97	3
1463845384.933	  50.01199	97	3
1463845385.933	  50.00877	96	3
1463845386.933	  49.99325	92	3
1463845387.934	  49.98182	95	3
1463845388.933	  49.99372	92	3
1463845389.934	  50.01052	90	3
1463845390.933	  50.01918	100	3
1463845391.933	  50.00505	95	3
1463845392.933	  50.00030	98	3
1463845393.933	  49.99912	96	3
1463845394.932	  49.99659	96	3
1463845395.933	  49.99587	98	3
1463845396.933	  49.99522	97	3
1463845397.933	  49.98722	92	3
1463845398.933	  49.99141	94	3
1463845399.933	  49.98872	94	3
1463845400.933	  49.98934	98	3
1463845401.933	  50.00361	95	3
1463845402.934	  50.00996	98	3
1463845403.933	  50.00721	97	3
1463845404.933	  50.00461	99	3
1463845405.933	  49.99009	89	3
1463845406.933	  49.99006	100	3
1463845407.934	  49.99587	92	3
1463845408.933	  50.00183	95	3
1463845409.933	  50.00502	93	3
1463845410.933	  50.00349	96	3
1463845411.933	  49.99497	95	3
1463845412.933	  49.98787	99	3
1463845413.933	  49.98906	94	3
1463845414.933	  49.99597	96	3
1463845415.933	  49.98903	96	3
1463845416.934	  49.98509	100	3
1463845417.934	  49.99350	96	3
1463845418.934	  49.99137	99	3
1463845419.934	  49.98525	95	3
1463845420.935	  49.98866	97	3
1463845421.934	  50.00889	96	3
1463845422.934	  50.01571	98	3
1463845423.934	  50.01655	93	3
1463845424.934	  50.00690	98	3
1463845425.933	  49.99725	92	3
1463845426.934	  49.98382	95	3
1463845427.935	  49.98797	95	3
1463845428.934	  49.99640	99	3
1463845429.934	  49.98997	99	3
1463845430.935	  49.98956	95	3
1463845431.935	  49.95791	74	3
1463845432.936	  49.94714	98	3
1463845433.936	  49.96318	87	3
1463845434.937	  49.98150	97	3
1463845435.938	  49.99572	97	3
1463845436.937	  49.99147	99	3
1463845437.938	  49.97879	93	3
1463845438.938	  49.97935	99	3
1463845439.938	  49.97507	98	3
1463845440.940	  49.97439	96	3
1463845441.940	  49.97323	95	3
1463845442.940	  49.97769	100	3
1463845443.941	  49.97304	96	3
1463845444.941	  49.97957	96	3
1463845445.941	  49.98887	97	3
1463845446.941	  49.98475	98	3
1463845447.942	  49.98013	95	3
1463845448.942	  49.97057	100	3
1463845449.943	  49.98322	94	3
1463845450.943	  49.98700	100	3
1463845451.942	  49.99812	92	3
1463845452.943	  50.01187	89	3
1463845453.942	  50.01856	95	3
1463845454.942	  49.99825	91	3
1463845455.942	  49.99465	98	3
1463845456.942	  50.00446	97	3
1463845457.941	  50.01487	95	3
1463845458.942	  49.99318	94	3
1463845459.942	  49.98263	98	3
1463845460.942	  49.99994	87	3
1463845461.942	  50.01537	96	3
1463845462.941	  50.00196	96	3
1463845463.942	  49.98478	96	3
1463845464.942	  49.98706	99	3
1463845465.942	  49.99706	97	3
1463845466.942	  50.00549	97	3
1463845467.942	  49.99478	95	3
1463845468.943	  49.97979	95	3
1463845469.943	  49.97798	97	3
1463845470.943	  49.97894	96	3
1463845471.944	  49.98041	100	3
1463845472.944	  49.98191	94	3
1463845473.944	  49.99331	96	3
1463845474.944	  50.00171	98	3
1463845475.944	  49.99475	94	3
1463845476.944	  49.97879	99	3
1463845477.945	  49.97776	97	3
1463845478.945	  49.98731	91	3
1463845479.946	  49.99247	96	3
1463845480.945	  50.00461	100	3
1463845481.945	  49.99128	92	3
1463845482.946	  49.97432	97	3
1463845483.946	  49.97947	100	3
1463845484.946	  49.98937	95	3
1463845485.946	  49.98594	96	3
1463845486.946	  49.98666	89	3
1463845487.947	  49.98691	98	3
1463845488.947	  49.98584	99	3
1463845489.947	  49.98297	99	3
1463845490.947	  49.98244	97	3
1463845491.947	  49.99375	95	3
1463845492.948	  50.00664	91	3
1463845493.947	  50.00696	95	3
1463845494.948	  49.97947	93	3
1463845495.948	  49.97304	89	3
1463845496.949	  49.97695	95	3
1463845497.949	  49.98409	95	3
1463845498.949	  49.98653	100	3
1463845499.950	  49.98847	96	3
1463845500.949	  50.00139	99	3
1463845501.949	  50.00505	96	3
1463845502.949	  50.01146	96	3
1463845503.949	  49.99750	96	3
1463845504.949	  50.00386	90	3
1463845505.949	  50.00971	96	3
1463845506.948	  49.99612	96	3
1463845507.949	  49.97982	96	3
1463845508.950	  49.97754	97	3
1463845509.949	  49.98684	97	3
1463845510.949	  50.00718	90	3
1463845511.948	  50.03292	88	3
1463845512.947	  50.04322	95	3
1463845513.947	  50.04459	95	3
1463845514.946	  50.04218	96	3
1463845515.945	  50.04685	98	3
1463845516.944	  50.06711	92	3
1463845517.942	  50.07350	95	3
1463845518.941	  50.04425	90	3
1463845519.940	  50.02866	95	3
1463845520.940	  50.02581	93	3
1463845521.940	  50.03163	97	3
1463845522.938	  50.03921	100	3
1463845523.938	  50.02069	97	3
1463845524.938	  50.00802	97	3
1463845525.938	  50.01443	97	3
1463845526.937	  50.02851	94	3
1463845527.937	  50.03101	98	3
1463845528.936	  50.03749	99	3
1463845529.935	  50.02635	97	3
1463845530.935	  50.01359	93	3
1463845531.934	  50.01406	95	3
1463845532.934	  50.01277	99	3
1463845533.933	  50.02222	94	3
1463845534.933	  50.02040	97	3
1463845535.933	  50.00311	96	3
1463845536.933	  49.93617	49	3
1463845537.936	  49.90222	81	3
1463845538.936	  49.95941	70	3
1463845539.937	  49.98491	94	3
1463845540.937	  49.98856	98	3
1463845541.938	  49.96680	96	3
1463845542.938	  49.95872	96	3
1463845543.939	  49.96671	98	3
1463845544.939	  49.96792	98	3
1463845545.940	  49.96468	96	3
1463845546.941	  49.97226	93	3
1463845547.941	  49.98541	98	3
1463845548.941	  49.98697	95	3
1463845549.941	  49.99047	97	3
1463845550.941	  49.97379	91	3
1463845551.943	  49.96047	96	3
1463845552.944	  49.94955	93	3
1463845553.945	  49.94303	98	3
1463845554.946	  49.94786	96	3
1463845555.946	  49.96555	94	3
1463845556.947	  49.97111	97	3
1463845557.948	  49.95304	91	3
1463845558.949	  49.94961	93	3
1463845559.950	  49.96471	86	3
1463845560.950	  49.97726	91	3
1463845561.950	  49.97167	95	3
1463845562.951	  49.96633	93	3
1463845563.952	  49.95541	97	3
1463845564.953	  49.95747	97	3
1463845565.954	  49.96415	93	3
1463845566.954	  49.95195	94	3
1463845567.955	  49.95163	99	3
1463845568.956	  49.96904	97	3
1463845569.956	  49.97922	99	3
1463845570.957	  49.96162	94	3
1463845571.958	  49.94194	99	3
1463845572.959	  49.95519	87	3
1463845573.959	  49.97180	92	3
1463845574.960	  49.96945	98	3
1463845575.961	  49.96012	98	3
1463845576.962	  49.95984	93	3
1463845577.962	  49.96752	91	3
1463845578.962	  49.96989	98	3
1463845579.964	  49.96436	94	3
1463845580.964	  49.96230	99	3
1463845581.965	  49.96290	98	3
1463845582.966	  49.96047	98	3
1463845583.967	  49.95532	100	3
1463845584.967	  49.95404	98	3
1463845585.968	  49.95697	97	3
1463845586.968	  49.96761	97	3
1463845587.969	  49.98256	97	3
1463845588.969	  49.97816	95	3
1463845589.970	  49.95685	94	3
1463845590.970	  49.96452	100	3
1463845591.972	  49.97064	96	3
1463845592.972	  49.96412	98	3
1463845593.973	  49.95061	96	3
1463845594.974	  49.95254	97	3
1463845595.975	  49.96206	93	3
1463845596.975	  49.98288	100	3
1463845597.976	  49.96446	95	3
1463845598.977	  49.95416	90	3
1463845599.977	  49.94880	97	3
1463845600.979	  49.95669	97	3
1463845601.979	  49.96911	98	3
1463845602.980	  49.97757	96	3
1463845603.980	  49.98122	98	3
1463845604.981	  49.97004	94	3
1463845605.981	  49.95691	97	3
1463845606.982	  49.96209	98	3
1463845607.982	  49.97220	94	3
1463845608.983	  49.99278	94	3
1463845609.983	  49.98553	97	3
1463845610.983	  49.98125	97	3
1463845611.983	  49.98259	98	3
1463845612.984	  49.97838	96	3
1463845613.984	  49.96159	96	3
1463845614.985	  49.95912	99	3
1463845615.986	  49.96209	97	3
1463845616.986	  49.96642	99	3
1463845617.987	  49.97126	96	3
1463845618.988	  49.96371	97	3
1463845619.989	  49.95850	99	3
1463845620.990	  49.95385	93	3
1463845621.991	  49.95613	98	3
1463845622.991	  49.96093	97	3
1463845623.992	  49.98413	84	3
1463845624.991	  49.99465	97	3
1463845625.992	  49.96827	83	3
1463845626.993	  49.94637	93	3
1463845627.994	  49.95020	99	3
1463845628.995	  49.96861	96	3
1463845629.996	  49.96718	100	3
1463845630.996	  49.96730	99	3
1463845631.997	  49.96443	97	3
1463845632.998	  49.95276	96	3
1463845633.998	  49.94337	96	3
1463845634.999	  49.95101	94	3
1463845636.001	  49.95557	97	3
1463845637.001	  49.95354	97	3
1463845638.002	  49.95825	97	3
1463845639.003	  49.95653	95	3
1463845640.004	  49.95803	98	3
1463845641.004	  49.96574	94	3
1463845642.005	  49.96044	96	3
1463845643.006	  49.93757	94	3
1463845644.007	  49.93324	98	3
1463845645.008	  49.94983	94	3
1463845646.009	  49.96112	97	3
1463845647.010	  49.96062	97	3
1463845648.011	  49.95008	96	3
1463845649.011	  49.95504	95	3
1463845650.013	  49.95903	100	3
1463845651.013	  49.97210	93	3
1463845652.014	  49.97922	94	3
1463845653.014	  49.95083	75	3
1463845654.015	  49.92891	99	3
1463845655.017	  49.92878	97	3
1463845656.018	  49.94634	93	3
1463845657.019	  49.97454	92	3
1463845658.019	  49.97944	96	3
1463845659.019	  49.96443	94	3
1463845660.021	  49.94839	95	3
1463845661.022	  49.93913	98	3
1463845662.023	  49.95176	93	3
1463845663.024	  49.96021	97	3
1463845664.024	  49.96618	92	3
1463845665.025	  49.96421	94	3
1463845666.026	  49.97270	89	3
1463845667.026	  49.98275	94	3
1463845668.026	  49.96624	98	3
1463845669.027	  49.95457	97	3
1463845670.029	  49.94898	98	3
1463845671.029	  49.94889	91	3
1463845672.030	  49.95557	92	3
1463845673.031	  49.96047	96	3
1463845674.031	  49.97195	92	3
1463845675.032	  49.97392	98	3
1463845676.033	  49.97386	96	3
1463845677.033	  49.95878	98	3
1463845678.034	  49.94481	100	3
1463845679.035	  49.94683	88	3
1463845680.035	  49.97183	88	3
1463845681.035	  49.98847	96	3
1463845682.036	  49.97969	93	3
1463845683.037	  49.95628	97	3
1463845684.038	  49.95572	99	3
1463845685.039	  49.97263	97	3
1463845686.039	  49.97654	96	3
1463845687.039	  49.98837	98	3
