1462785951.705	  50.02323	98	3
1462785952.705	  50.01985	75	3
1462785953.705	  50.00985	81	3
1462785954.705	  50.01585	88	3
1462785955.705	  50.00503	82	3
1462785956.705	  50.00766	94	3
1462785957.703	  50.01673	95	3
1462785958.703	  50.01301	94	3
1462785959.704	  50.00741	96	3
1462785960.703	  50.00613	95	3
1462785961.703	  50.00466	95	3
1462785962.703	  50.00188	97	3
1462785963.703	  50.01795	87	3
1462785964.702	  50.01667	96	3
1462785965.702	  50.02476	98	3
1462785966.702	  50.02552	98	3
1462785967.700	  50.03384	90	3
1462785968.700	  50.02946	96	3
1462785969.700	  50.00588	98	3
1462785970.700	  50.00506	94	3
1462785971.699	  50.01097	93	3
1462785972.699	  50.01207	96	3
1462785973.699	  50.00982	92	3
1462785974.699	  49.99889	98	3
1462785975.699	  49.99251	90	3
1462785976.699	  49.98189	97	3
1462785977.700	  49.97225	100	3
1462785978.700	  49.98729	89	3
1462785979.699	  50.00666	97	3
1462785980.700	  49.99217	99	3
1462785981.700	  49.99104	92	3
1462785982.701	  49.98929	99	3
1462785983.700	  50.00854	99	3
1462785984.700	  49.99383	95	3
1462785985.700	  49.99364	93	3
1462785986.700	  49.99326	99	3
1462785987.700	  49.99986	96	3
1462785988.700	  50.01050	93	3
1462785989.700	  50.01210	98	3
1462785990.699	  50.00613	96	3
1462785991.699	  49.99445	97	3
1462785992.699	  50.00644	100	3
1462785993.699	  50.01425	96	3
1462785994.699	  50.02126	99	3
1462785995.698	  50.02239	97	3
1462785996.698	  50.01795	94	3
1462785997.697	  50.00907	98	3
1462785998.697	  49.99473	95	3
1462785999.697	  50.00000	92	3
1462786000.697	  49.99432	99	3
1462786001.697	  49.99557	95	3
1462786002.698	  49.99370	96	3
1462786003.697	  50.01401	91	3
1462786004.697	  50.04172	92	3
1462786005.696	  50.04160	99	3
1462786006.694	  50.03744	99	3
1462786007.694	  50.01792	98	3
1462786008.693	  50.06287	77	3
1462786009.692	  50.04267	81	3
1462786010.691	  50.06396	91	3
1462786011.689	  50.05957	92	3
1462786012.688	  50.08110	98	3
1462786013.686	  50.07640	97	3
1462786014.686	  50.07064	99	3
1462786015.684	  50.07101	97	3
1462786016.682	  50.06954	97	3
1462786017.680	  50.07631	99	3
1462786018.678	  50.08926	99	3
1462786019.677	  50.08938	95	3
1462786020.675	  50.10049	98	3
1462786021.672	  50.10313	98	3
1462786022.671	  50.09958	99	3
1462786023.668	  50.09889	96	3
1462786024.667	  50.09748	98	3
1462786025.664	  50.12918	80	3
1462786026.661	  50.12567	96	3
1462786027.660	  50.09622	89	3
1462786028.657	  50.11474	94	3
1462786029.656	  50.09327	96	3
1462786030.653	  50.10541	97	3
1462786031.651	  50.09205	93	3
1462786032.649	  50.09390	95	3
1462786033.647	  50.10108	95	3
1462786034.646	  50.09713	96	3
1462786035.644	  50.07747	95	3
1462786036.643	  50.07922	91	3
1462786037.640	  50.08979	73	3
1462786038.638	  50.08001	72	3
1462786039.636	  50.09268	98	3
1462786040.635	  50.08274	99	3
1462786041.633	  50.08879	99	3
1462786042.632	  50.08694	94	3
1462786043.630	  50.08214	95	3
1462786044.628	  50.09465	93	3
1462786045.626	  50.07327	93	3
1462786046.625	  50.07659	100	3
1462786047.624	  50.06180	90	3
1462786048.622	  50.09349	99	3
1462786049.620	  50.08769	99	3
1462786050.618	  50.09933	97	3
1462786051.616	  50.08236	97	3
1462786052.614	  50.09296	96	3
1462786053.612	  50.07835	95	3
1462786054.612	  50.04357	80	3
1462786055.611	  50.02905	95	3
1462786056.611	  50.03744	100	3
1462786057.609	  50.02858	90	3
1462786058.609	  50.01219	95	3
1462786059.609	  50.04191	92	3
1462786060.608	  50.03975	100	3
1462786061.607	  50.04376	100	3
1462786062.606	  50.03525	88	3
1462786063.605	  50.02905	95	3
1462786064.605	  50.03453	97	3
1462786065.604	  50.02577	97	3
1462786066.604	  50.02586	100	3
1462786067.603	  50.01569	98	3
1462786068.602	  50.01469	98	3
1462786069.603	  50.00525	86	3
1462786070.603	  50.00378	84	3
1462786071.602	  50.00357	98	3
1462786072.603	  49.99823	88	3
1462786073.602	  49.99889	95	3
1462786074.603	  49.97443	99	3
1462786075.603	  49.99001	93	3
1462786076.604	  49.99092	97	3
1462786077.603	  50.00138	85	3
1462786078.603	  50.02108	93	3
1462786079.601	  50.04257	83	3
1462786080.601	  50.04345	82	3
1462786081.600	  50.03403	97	3
1462786082.600	  50.03252	95	3
1462786083.599	  50.00000	81	3
1462786084.599	  50.01713	97	3
1462786085.599	  50.00053	96	3
1462786086.599	  50.02783	79	3
1462786087.598	  50.03237	96	3
1462786088.598	  50.03181	94	3
1462786089.598	  50.00066	91	3
1462786090.598	  50.00231	90	3
1462786091.596	  50.01948	86	3
1462786092.596	  50.00166	98	3
1462786093.597	  49.98458	91	3
1462786094.598	  49.97178	99	3
1462786095.597	  49.98470	97	3
1462786096.598	  49.97072	94	3
1462786097.598	  49.98717	88	3
1462786098.598	  49.99948	100	3
1462786099.599	  49.99098	90	3
1462786100.599	  49.98192	97	3
1462786101.600	  49.96507	95	3
1462786102.600	  49.96148	98	3
1462786103.600	  49.97855	96	3
1462786104.601	  49.97125	100	3
1462786105.602	  49.94133	82	3
1462786106.602	  49.96993	83	3
1462786107.603	  49.96740	93	3
1462786108.605	  49.93129	100	3
1462786109.606	  49.92631	83	3
1462786110.608	  49.92512	77	3
1462786111.608	  49.96182	96	3
1462786112.610	  49.93525	93	3
1462786113.611	  49.93593	97	3
1462786114.613	  49.94080	97	3
1462786115.613	  49.95808	98	3
1462786116.614	  49.92989	80	3
1462786117.616	  49.93559	86	3
1462786118.617	  49.94460	92	3
1462786119.618	  49.92462	98	3
1462786120.620	  49.90429	99	3
1462786121.622	  49.90049	97	3
1462786122.624	  49.90917	93	3
1462786123.625	  49.93784	89	3
1462786124.625	  49.96538	94	3
1462786125.626	  49.96154	96	3
1462786126.627	  49.94800	92	3
1462786127.628	  49.95380	96	3
1462786128.629	  49.96538	97	3
1462786129.629	  49.97043	99	3
1462786130.630	  49.96760	98	3
1462786131.630	  49.95992	95	3
1462786132.631	  49.96457	95	3
1462786133.632	  49.95848	99	3
1462786134.634	  49.94145	98	3
1462786135.634	  49.94395	95	3
1462786136.635	  49.95979	92	3
1462786137.636	  49.96010	98	3
1462786138.637	  49.96213	93	3
1462786139.637	  49.95633	88	3
1462786140.638	  49.95720	95	3
1462786141.639	  49.96241	86	3
1462786142.639	  49.99582	98	3
1462786143.639	  49.98068	87	3
1462786144.640	  49.98111	85	3
1462786145.640	  49.98802	90	3
1462786146.640	  49.97658	93	3
1462786147.640	  49.99617	98	3
1462786148.640	  49.98661	84	3
1462786149.640	  49.99376	92	3
1462786150.640	  49.98879	95	3
1462786151.641	  50.00985	84	3
1462786152.639	  50.02508	91	3
1462786153.639	  50.02648	85	3
1462786154.638	  50.05961	98	3
1462786155.636	  50.06744	93	3
1462786156.635	  50.07211	94	3
1462786157.634	  50.07687	97	3
1462786158.632	  50.09653	87	3
1462786159.629	  50.12171	95	3
1462786160.627	  50.13305	97	3
1462786161.624	  50.12802	97	3
1462786162.621	  50.12372	100	3
1462786163.619	  50.11769	90	3
1462786164.617	  50.11282	97	3
1462786165.614	  50.11088	98	3
1462786166.613	  50.10526	91	3
1462786167.610	  50.08769	98	3
1462786168.609	  50.09133	97	3
1462786169.606	  50.09917	94	3
1462786170.604	  50.10705	96	3
1462786171.602	  50.10959	98	3
1462786172.601	  50.09920	100	3
1462786173.599	  50.09503	98	3
1462786174.597	  50.09453	96	3
1462786175.594	  50.09020	96	3
1462786176.593	  50.09186	97	3
1462786177.591	  50.09365	95	3
1462786178.589	  50.08512	93	3
1462786179.588	  50.07380	93	3
1462786180.586	  50.08104	96	3
1462786181.584	  50.07709	96	3
1462786182.582	  50.07775	95	3
1462786183.581	  50.07261	87	3
1462786184.579	  50.07139	95	3
1462786185.578	  50.08618	95	3
1462786186.576	  50.08687	98	3
1462786187.575	  50.08324	95	3
1462786188.573	  50.08271	95	3
1462786189.572	  50.08797	99	3
1462786190.570	  50.08832	93	3
1462786191.567	  50.08672	96	3
1462786192.566	  50.08860	100	3
1462786193.564	  50.08383	98	3
1462786194.562	  50.07838	98	3
1462786195.560	  50.07831	96	3
1462786196.559	  50.07468	98	3
1462786197.557	  50.06941	96	3
1462786198.557	  50.06863	91	3
1462786199.555	  50.08502	98	3
1462786200.554	  50.07722	99	3
1462786201.551	  50.08364	95	3
1462786202.550	  50.09017	95	3
1462786203.547	  50.09763	96	3
1462786204.546	  50.08844	96	3
1462786205.544	  50.07863	96	3
1462786206.542	  50.07139	87	3
1462786207.541	  50.04864	98	3
1462786208.541	  50.05393	92	3
1462786209.539	  50.06662	95	3
1462786210.538	  50.07690	95	3
1462786211.536	  50.07819	94	3
1462786212.535	  50.07950	99	3
1462786213.533	  50.08932	96	3
1462786214.531	  50.09867	96	3
1462786215.529	  50.09340	98	3
1462786216.527	  50.08922	96	3
1462786217.526	  50.08305	92	3
1462786218.523	  50.09039	97	3
1462786219.522	  50.09309	100	3
1462786220.519	  50.08506	99	3
1462786221.518	  50.08471	98	3
1462786222.516	  50.08687	94	3
1462786223.514	  50.09133	93	3
1462786224.513	  50.08020	95	3
1462786225.511	  50.09145	91	3
1462786226.509	  50.07722	98	3
1462786227.507	  50.10228	88	3
1462786228.505	  50.12350	98	3
1462786229.502	  50.09719	91	3
1462786230.501	  50.08377	95	3
1462786231.499	  50.09484	100	3
1462786232.498	  50.08797	96	3
1462786233.496	  50.08026	99	3
1462786234.494	  50.08164	96	3
1462786235.492	  50.07399	77	3
1462786236.492	  50.04983	88	3
1462786237.491	  50.05009	99	3
1462786238.489	  50.02348	95	3
1462786239.489	  50.04413	97	3
1462786240.488	  50.05450	98	3
1462786241.487	  50.05012	98	3
1462786242.486	  50.04839	87	3
1462786243.485	  50.05109	95	3
1462786244.484	  50.05509	93	3
1462786245.482	  50.05747	92	3
1462786246.482	  50.04986	94	3
1462786247.480	  50.03086	94	3
1462786248.480	  50.03869	98	3
1462786249.479	  50.02642	96	3
1462786250.479	  50.01651	93	3
1462786251.479	  50.01979	96	3
1462786252.479	  50.00078	90	3
1462786253.478	  49.98932	88	3
1462786254.479	  49.98655	93	3
1462786255.478	  49.99514	97	3
1462786256.480	  49.97209	98	3
1462786257.480	  49.97815	95	3
1462786258.480	  49.96800	99	3
1462786259.482	  49.96004	96	3
1462786260.483	  49.95274	96	3
1462786261.483	  49.97730	87	3
1462786262.483	  49.96110	92	3
1462786263.484	  49.96348	94	3
1462786264.484	  49.98095	96	3
1462786265.485	  49.94603	91	3
1462786266.486	  49.96463	97	3
1462786267.487	  49.96781	95	3
1462786268.487	  49.94554	94	3
1462786269.489	  49.93522	95	3
1462786270.491	  49.91665	92	3
1462786271.492	  49.91799	98	3
1462786272.493	  49.91839	99	3
1462786273.495	  49.93447	99	3
1462786274.496	  49.92397	96	3
1462786275.498	  49.94629	88	3
1462786276.499	  49.95043	96	3
1462786277.500	  49.93802	97	3
1462786278.501	  49.94089	94	3
1462786279.502	  49.93550	98	3
1462786280.503	  49.93060	96	3
1462786281.505	  49.92418	92	3
1462786282.506	  49.92172	100	3
1462786283.508	  49.91739	99	3
1462786284.510	  49.91581	97	3
1462786285.511	  49.92820	97	3
1462786286.513	  49.91908	95	3
1462786287.514	  49.92422	99	3
1462786288.516	  49.90164	91	3
1462786289.518	  49.90516	96	3
1462786290.520	  49.90917	98	3
1462786291.522	  49.90350	96	3
1462786292.523	  49.89442	97	3
1462786293.526	  49.89485	95	3
1462786294.528	  49.88879	96	3
1462786295.530	  49.87983	93	3
1462786296.533	  49.86186	97	3
1462786297.535	  49.85856	97	3
1462786298.540	  49.83356	98	3
1462786299.542	  49.85350	85	3
1462786300.545	  49.88431	88	3
1462786301.547	  49.87793	96	3
1462786302.549	  49.87706	96	3
1462786303.551	  49.87087	92	3
1462786304.555	  49.87093	99	3
1462786305.557	  49.86092	85	3
1462786306.560	  49.83046	98	3
1462786307.563	  49.85033	92	3
1462786308.566	  49.87653	95	3
1462786309.569	  49.86851	94	3
1462786310.571	  49.86385	99	3
1462786311.573	  49.86667	99	3
1462786312.577	  49.85946	79	3
1462786313.580	  49.84269	78	3
1462786314.582	  49.85925	97	3
1462786315.585	  49.85216	96	3
1462786316.589	  49.85732	96	3
1462786317.591	  49.85496	98	3
1462786318.594	  49.85667	92	3
1462786319.597	  49.85455	99	3
1462786320.599	  49.87672	83	3
1462786321.602	  49.90064	97	3
1462786322.604	  49.88132	95	3
1462786323.606	  49.88543	95	3
1462786324.608	  49.89507	91	3
1462786325.610	  49.89429	99	3
1462786326.612	  49.89569	97	3
1462786327.615	  49.88577	91	3
1462786328.617	  49.88079	99	3
1462786329.619	  49.89246	98	3
1462786330.621	  49.89632	93	3
1462786331.623	  49.88788	97	3
1462786332.625	  49.88782	97	3
1462786333.627	  49.90597	96	3
1462786334.629	  49.90752	97	3
1462786335.630	  49.92091	98	3
1462786336.632	  49.91786	95	3
1462786337.633	  49.91350	98	3
1462786338.636	  49.89314	90	3
1462786339.638	  49.90186	95	3
1462786340.640	  49.90403	98	3
1462786341.642	  49.89009	98	3
1462786342.645	  49.87945	97	3
1462786343.646	  49.88415	95	3
1462786344.649	  49.89134	92	3
1462786345.650	  49.91733	87	3
1462786346.652	  49.91543	97	3
1462786347.654	  49.93241	94	3
1462786348.654	  49.94351	94	3
1462786349.656	  49.93886	97	3
1462786350.656	  49.92930	95	3
1462786351.658	  49.93388	95	3
1462786352.659	  49.93790	97	3
1462786353.660	  49.94497	97	3
1462786354.661	  49.95505	96	3
1462786355.662	  49.96226	93	3
1462786356.663	  49.94756	95	3
1462786357.664	  49.94644	93	3
1462786358.666	  49.94192	95	3
1462786359.666	  49.92783	92	3
1462786360.668	  49.93556	96	3
1462786361.669	  49.93226	97	3
1462786362.670	  49.94092	96	3
1462786363.672	  49.93528	98	3
1462786364.673	  49.94173	96	3
1462786365.674	  49.91039	80	3
1462786366.676	  49.90846	95	3
1462786367.678	  49.92422	96	3
1462786368.679	  49.94257	94	3
1462786369.680	  49.92275	90	3
1462786370.682	  49.92528	91	3
1462786371.682	  49.94972	94	3
1462786372.684	  49.92995	83	3
1462786373.685	  49.91777	89	3
1462786374.686	  49.92584	86	3
1462786375.688	  49.94881	98	3
1462786376.689	  49.92119	90	3
1462786377.691	  49.92518	97	3
1462786378.691	  49.95933	95	3
1462786379.692	  49.95321	99	3
1462786380.692	  49.97955	91	3
1462786381.693	  49.97049	96	3
1462786382.694	  49.99535	92	3
1462786383.693	  49.99336	100	3
1462786384.694	  49.98773	96	3
1462786385.694	  49.98086	97	3
1462786386.695	  49.98018	99	3
1462786387.694	  49.98177	93	3
1462786388.695	  49.96266	98	3
1462786389.696	  49.97627	96	3
1462786390.696	  49.97708	95	3
1462786391.696	  49.97496	98	3
1462786392.697	  49.97484	95	3
1462786393.697	  49.98014	97	3
1462786394.698	  49.97727	97	3
1462786395.699	  49.96519	97	3
1462786396.699	  49.96575	93	3
1462786397.699	  50.01610	91	3
1462786398.699	  50.01701	96	3
1462786399.699	  50.00810	88	3
1462786400.698	  50.01591	97	3
1462786401.698	  49.99417	91	3
1462786402.699	  49.97677	94	3
1462786403.699	  49.96853	98	3
1462786404.699	  49.99301	89	3
1462786405.699	  49.98726	93	3
1462786406.700	  49.95648	90	3
1462786407.701	  49.96744	97	3
1462786408.701	  49.96962	94	3
1462786409.701	  50.00353	88	3
1462786410.701	  49.97309	83	3
1462786411.702	  49.97405	92	3
1462786412.704	  49.92260	72	3
1462786413.705	  49.92169	97	3
1462786414.707	  49.91718	91	3
1462786415.707	  49.95393	83	3
1462786416.709	  49.94710	93	3
1462786417.710	  49.92391	90	3
1462786418.712	  49.92986	91	3
1462786419.713	  49.93946	98	3
1462786420.713	  49.94021	94	3
1462786421.716	  49.92334	98	3
1462786422.716	  49.94925	90	3
1462786423.718	  49.93291	95	3
1462786424.718	  49.93631	94	3
1462786425.720	  49.94532	97	3
1462786426.721	  49.92711	98	3
1462786427.723	  49.93232	94	3
1462786428.724	  49.92484	97	3
1462786429.725	  49.96095	89	3
1462786430.725	  49.94641	98	3
1462786431.727	  49.94058	99	3
1462786432.728	  49.93294	98	3
1462786433.729	  49.93353	93	3
1462786434.730	  49.94884	95	3
1462786435.731	  49.96363	93	3
1462786436.732	  49.94335	87	3
1462786437.733	  49.94741	96	3
1462786438.734	  49.96316	97	3
1462786439.735	  49.94071	94	3
1462786440.735	  49.99526	63	3
1462786441.735	  50.00700	97	3
1462786442.735	  49.99486	98	3
1462786443.736	  49.98702	98	3
1462786444.736	  49.97939	95	3
1462786445.736	  49.97924	98	3
1462786446.737	  49.98098	95	3
1462786447.737	  49.98970	95	3
1462786448.737	  49.98370	95	3
1462786449.738	  49.97574	97	3
1462786450.738	  49.97777	95	3
1462786451.738	  49.98274	72	3
1462786452.736	  50.04780	83	3
1462786453.736	  50.03931	58	3
1462786454.734	  50.07678	59	3
1462786455.733	  50.05657	98	3
1462786456.732	  50.02927	80	3
1462786457.732	  50.00066	92	3
1462786458.732	  49.99517	93	3
1462786459.732	  49.99492	96	3
1462786460.732	  49.99595	94	3
1462786461.733	  49.99407	97	3
1462786462.732	  50.00260	98	3
1462786463.732	  49.99798	92	3
1462786464.732	  50.00053	95	3
1462786465.731	  50.01044	96	3
1462786466.732	  50.00056	99	3
1462786467.731	  50.01138	91	3
1462786468.731	  50.00763	98	3
1462786469.730	  50.02317	99	3
1462786470.730	  50.01785	96	3
1462786471.730	  50.01398	89	3
1462786472.730	  50.01422	98	3
1462786473.729	  50.04082	92	3
1462786474.728	  50.05168	99	3
1462786475.726	  50.05134	94	3
1462786476.725	  50.05923	99	3
1462786477.724	  50.06340	99	3
1462786478.723	  50.04614	97	3
1462786479.722	  50.06283	93	3
1462786480.721	  50.05043	94	3
1462786481.720	  50.06690	90	3
1462786482.719	  50.05763	97	3
1462786483.717	  50.06957	97	3
1462786484.716	  50.05907	93	3
1462786485.714	  50.04708	94	3
1462786486.714	  50.05071	94	3
1462786487.712	  50.08872	98	3
1462786488.710	  50.06186	83	3
1462786489.709	  50.06155	99	3
1462786490.708	  50.05782	95	3
1462786491.707	  50.06409	92	3
1462786492.705	  50.06308	99	3
1462786493.704	  50.06860	92	3
1462786494.703	  50.07396	97	3
1462786495.701	  50.08367	95	3
1462786496.699	  50.07932	98	3
1462786497.698	  50.08089	96	3
1462786498.696	  50.07960	98	3
1462786499.694	  50.07236	94	3
1462786500.693	  50.09312	91	3
1462786501.691	  50.09196	98	3
1462786502.689	  50.07618	98	3
1462786503.687	  50.09908	95	3
1462786504.685	  50.08123	87	3
1462786505.683	  50.08935	81	3
1462786506.682	  50.09791	93	3
1462786507.680	  50.08757	91	3
1462786508.678	  50.08013	89	3
1462786509.676	  50.08631	89	3
1462786510.674	  50.09130	98	3
1462786511.673	  50.07904	97	3
1462786512.671	  50.09424	89	3
1462786513.668	  50.09970	93	3
1462786514.667	  50.06130	97	3
1462786515.666	  50.07067	97	3
1462786516.664	  50.08251	93	3
1462786517.663	  50.07104	94	3
1462786518.661	  50.08572	93	3
1462786519.660	  50.06803	98	3
1462786520.658	  50.08283	96	3
1462786521.656	  50.07950	98	3
1462786522.654	  50.08026	96	3
1462786523.652	  50.09566	91	3
1462786524.651	  50.09434	92	3
1462786525.649	  50.09139	93	3
1462786526.647	  50.06948	93	3
1462786527.646	  50.07355	98	3
1462786528.645	  50.06565	87	3
1462786529.644	  50.03722	92	3
1462786530.643	  50.04357	89	3
1462786531.642	  50.07618	95	3
1462786532.640	  50.06897	98	3
1462786533.638	  50.06904	98	3
1462786534.637	  50.05450	95	3
1462786535.637	  50.05835	97	3
1462786536.635	  50.05794	99	3
1462786537.634	  50.06211	98	3
1462786538.632	  50.04799	93	3
1462786539.632	  50.03259	80	3
1462786540.630	  50.07712	77	3
1462786541.628	  50.08148	94	3
1462786542.627	  50.07913	93	3
1462786543.625	  50.11515	89	3
1462786544.622	  50.11568	99	3
1462786545.621	  50.10375	91	3
1462786546.618	  50.10890	96	3
1462786547.616	  50.10548	98	3
1462786548.615	  50.10224	96	3
1462786549.612	  50.09820	98	3
1462786550.610	  50.09666	95	3
1462786551.608	  50.10884	94	3
1462786552.606	  50.09989	92	3
1462786553.604	  50.10890	93	3
1462786554.601	  50.09164	87	3
1462786555.600	  50.09632	91	3
1462786556.598	  50.08857	93	3
1462786557.596	  50.07590	97	3
1462786558.596	  50.03459	86	3
1462786559.594	  50.06029	79	3
1462786560.593	  50.05882	95	3
1462786561.593	  50.02558	92	3
1462786562.592	  50.04195	95	3
1462786563.591	  50.04701	97	3
1462786564.590	  50.04871	98	3
1462786565.589	  50.04730	97	3
1462786566.588	  50.05175	96	3
1462786567.587	  50.04294	98	3
1462786568.586	  50.04294	99	3
1462786569.585	  50.03468	97	3
1462786570.585	  50.03321	97	3
1462786571.583	  50.04226	90	3
1462786572.583	  50.03850	88	3
1462786573.582	  50.02683	98	3
1462786574.582	  50.01779	96	3
1462786575.582	  50.00669	96	3
1462786576.581	  50.00835	95	3
1462786577.581	  50.04977	93	3
1462786578.580	  50.03093	88	3
1462786579.580	  50.01200	94	3
1462786580.579	  50.01498	95	3
1462786581.579	  50.01935	99	3
1462786582.579	  50.02999	97	3
1462786583.578	  50.02683	97	3
1462786584.577	  50.03137	98	3
1462786585.576	  50.03828	96	3
1462786586.576	  50.04698	95	3
1462786587.575	  50.03800	93	3
1462786588.573	  50.04861	93	3
1462786589.572	  50.04745	99	3
1462786590.571	  50.05992	94	3
1462786591.570	  50.05826	95	3
1462786592.569	  50.05265	94	3
1462786593.568	  50.05982	92	3
1462786594.567	  50.02936	96	3
1462786595.566	  50.03528	85	3
1462786596.566	  50.03243	93	3
1462786597.565	  50.03362	97	3
1462786598.565	  50.02630	98	3
1462786599.563	  50.04176	83	3
1462786600.563	  50.04598	95	3
1462786601.562	  50.03039	92	3
1462786602.561	  50.05037	89	3
1462786603.559	  50.07587	86	3
1462786604.557	  50.07549	97	3
1462786605.556	  50.08132	98	3
1462786606.555	  50.06606	96	3
1462786607.553	  50.05967	97	3
1462786608.552	  50.06336	100	3
1462786609.551	  50.07020	99	3
1462786610.550	  50.06826	98	3
1462786611.548	  50.07061	95	3
1462786612.547	  50.06406	97	3
1462786613.545	  50.07142	97	3
1462786614.543	  50.07067	93	3
1462786615.543	  50.06171	90	3
1462786616.541	  50.07314	94	3
1462786617.539	  50.06236	90	3
1462786618.538	  50.04335	86	3
1462786619.538	  50.02342	98	3
1462786620.538	  50.02236	97	3
1462786621.538	  50.01563	97	3
1462786622.537	  50.01748	98	3
1462786623.536	  50.02777	96	3
1462786624.535	  50.04558	98	3
1462786625.535	  50.04010	96	3
1462786626.534	  50.04169	100	3
1462786627.533	  50.03569	96	3
1462786628.533	  50.02442	94	3
1462786629.531	  50.04617	97	3
1462786630.531	  50.05237	96	3
1462786631.530	  50.05178	95	3
1462786632.528	  50.05450	96	3
1462786633.527	  50.03030	88	3
1462786634.528	  50.00191	99	3
1462786635.527	  50.03412	86	3
1462786636.526	  50.04589	96	3
1462786637.526	  50.01807	90	3
1462786638.525	  50.02523	93	3
1462786639.524	  50.03960	96	3
1462786640.523	  50.05356	92	3
1462786641.522	  50.05284	92	3
1462786642.521	  50.03124	90	3
1462786643.520	  50.05021	94	3
1462786644.519	  50.02645	82	3
1462786645.519	  50.03108	75	3
1462786646.517	  50.04555	70	3
1462786647.517	  50.01876	99	3
1462786648.516	  50.03086	93	3
1462786649.515	  50.04351	93	3
1462786650.514	  50.05190	97	3
1462786651.514	  50.03459	91	3
1462786652.513	  50.04605	90	3
1462786653.512	  50.03080	94	3
1462786654.512	  50.02911	98	3
1462786655.511	  50.02780	92	3
1462786656.511	  49.99507	91	3
1462786657.510	  50.02814	95	3
1462786658.510	  50.02530	94	3
1462786659.509	  50.04135	91	3
1462786660.509	  50.00213	95	3
1462786661.508	  50.02142	84	3
1462786662.508	  50.03362	98	3
1462786663.507	  50.04201	81	3
1462786664.505	  50.06521	96	3
1462786665.504	  50.05187	97	3
1462786666.503	  50.07064	97	3
1462786667.501	  50.05416	94	3
1462786668.501	  50.04113	98	3
1462786669.500	  50.04282	97	3
1462786670.499	  50.03709	97	3
1462786671.499	  50.03384	96	3
1462786672.498	  50.05613	96	3
1462786673.497	  50.04877	90	3
1462786674.495	  50.05300	76	3
1462786675.493	  50.09173	95	3
1462786676.491	  50.08719	98	3
1462786677.489	  50.09152	94	3
1462786678.488	  50.05362	79	3
1462786679.486	  50.07919	92	3
1462786680.486	  50.04680	80	3
1462786681.484	  50.03628	95	3
1462786682.484	  50.03822	98	3
1462786683.483	  50.04210	95	3
1462786684.482	  50.04742	95	3
1462786685.482	  50.04047	96	3
1462786686.480	  50.06603	96	3
1462786687.479	  50.04063	89	3
1462786688.478	  50.04398	98	3
1462786689.477	  50.04460	99	3
1462786690.476	  50.04717	90	3
1462786691.476	  50.03600	96	3
1462786692.474	  50.03972	94	3
1462786693.474	  50.03443	91	3
1462786694.473	  50.02864	98	3
1462786695.473	  50.02032	92	3
1462786696.472	  50.00328	96	3
1462786697.473	  50.01269	96	3
1462786698.472	  50.00669	89	3
1462786699.472	  49.99004	95	3
1462786700.472	  49.99817	93	3
1462786701.472	  50.00697	96	3
1462786702.472	  50.00544	93	3
1462786703.472	  50.00463	100	3
1462786704.472	  50.00663	94	3
1462786705.472	  49.97299	94	3
1462786706.472	  49.99342	97	3
1462786707.473	  49.99511	96	3
1462786708.472	  49.99364	91	3
1462786709.473	  49.96557	91	3
1462786710.473	  50.00109	84	3
1462786711.473	  50.00269	94	3
1462786712.473	  50.01560	99	3
1462786713.473	  49.99532	85	3
1462786714.473	  49.98873	97	3
1462786715.473	  49.99492	94	3
1462786716.473	  49.99257	93	3
1462786717.473	  50.00097	88	3
1462786718.473	  49.99789	94	3
1462786719.473	  49.98452	93	3
1462786720.473	  50.00659	96	3
1462786721.473	  49.99732	88	3
1462786722.473	  49.98286	95	3
1462786723.474	  49.98586	100	3
1462786724.474	  49.99292	98	3
1462786725.474	  49.99070	98	3
1462786726.474	  50.01316	97	3
1462786727.474	  50.00766	88	3
1462786728.474	  49.99314	96	3
1462786729.473	  49.99714	97	3
1462786730.474	  49.99520	97	3
1462786731.474	  49.98702	97	3
1462786732.474	  49.98686	94	3
1462786733.474	  49.98495	95	3
1462786734.475	  49.99414	95	3
1462786735.474	  49.99192	96	3
1462786736.475	  49.99638	91	3
1462786737.474	  50.00375	97	3
1462786738.474	  50.00572	100	3
1462786739.474	  50.01210	99	3
1462786740.474	  50.00222	87	3
1462786741.474	  50.02323	96	3
1462786742.473	  50.01000	93	3
1462786743.473	  50.01135	96	3
1462786744.472	  50.01682	93	3
1462786745.472	  50.00766	91	3
1462786746.472	  50.01607	97	3
1462786747.471	  50.00288	94	3
1462786748.472	  49.99492	97	3
1462786749.472	  50.00138	98	3
1462786750.472	  49.99904	98	3
1462786751.472	  49.99557	100	3
1462786752.472	  50.00485	94	3
1462786753.472	  49.98679	88	3
1462786754.472	  50.00951	85	3
1462786755.471	  50.01038	92	3
1462786756.472	  49.98392	93	3
1462786757.473	  49.99161	95	3
1462786758.472	  49.97796	95	3
1462786759.472	  49.97159	96	3
1462786760.473	  49.98014	96	3
1462786761.474	  49.98074	94	3
1462786762.474	  49.98633	98	3
1462786763.475	  49.98436	96	3
1462786764.475	  49.97652	94	3
1462786765.475	  49.96581	97	3
1462786766.476	  49.97287	92	3
1462786767.476	  49.96906	99	3
1462786768.477	  49.95627	98	3
1462786769.478	  49.95639	96	3
1462786770.479	  49.95411	97	3
1462786771.479	  49.96962	93	3
1462786772.480	  49.93868	86	3
1462786773.481	  49.94644	95	3
