1468236305.248	  50.05575	67	3
1468236306.248	  50.05271	56	3
1468236307.248	  49.97936	61	3
1468236308.249	  49.95199	67	3
1468236309.249	  49.95420	72	3
1468236310.249	  50.00781	61	3
1468236311.248	  50.04009	68	3
1468236312.248	  50.06768	62	3
1468236313.246	  50.07182	62	3
1468236314.243	  50.13175	70	3
1468236315.241	  50.13631	67	3
1468236316.239	  50.09606	61	3
1468236317.237	  50.05841	66	3
1468236318.236	  50.01878	58	3
1468236319.236	  50.01741	67	3
1468236320.236	  50.02191	63	3
1468236321.235	  50.04823	65	3
1468236322.233	  50.05681	70	3
1468236323.232	  50.05559	61	3
1468236324.231	  50.07445	78	3
1468236325.229	  50.07721	74	3
1468236326.227	  50.07577	70	3
1468236327.226	  50.07226	62	3
1468236328.225	  50.05950	63	3
1468236329.223	  50.05781	81	3
1468236330.224	  50.02407	63	3
1468236331.223	  49.99969	59	3
1468236332.223	  49.96702	67	3
1468236333.224	  49.96581	68	3
1468236334.225	  49.97870	66	3
1468236335.225	  50.00493	62	3
1468236336.225	  50.00428	61	3
1468236337.224	  50.03004	69	3
1468236338.223	  50.02748	67	3
1468236339.223	  50.00796	74	3
1468236340.222	  50.01168	68	3
1468236341.222	  50.01112	69	3
1468236342.222	  49.98060	73	3
1468236343.223	  49.96400	65	3
1468236344.223	  49.96325	65	3
1468236345.224	  49.99691	70	3
1468236346.224	  49.99494	71	3
1468236347.225	  49.97639	68	3
1468236348.225	  49.97542	66	3
1468236349.225	  49.97433	72	3
1468236350.227	  49.94556	64	3
1468236351.228	  49.92134	69	3
1468236352.229	  49.93359	66	3
1468236353.230	  49.94098	76	3
1468236354.231	  49.94497	48	3
1468236355.230	  50.02776	55	3
1468236356.229	  50.04726	69	3
1468236357.228	  50.04397	64	3
1468236358.227	  50.03618	64	3
1468236359.227	  50.03505	73	3
1468236360.226	  50.03868	53	3
1468236361.225	  50.03612	75	3
1468236362.225	  50.01034	64	3
1468236363.225	  50.01325	73	3
1468236364.224	  50.02266	66	3
1468236365.224	  50.02407	55	3
1468236366.223	  50.04707	76	3
1468236367.221	  50.04438	73	3
1468236368.221	  50.01550	65	3
1468236369.221	  50.00993	68	3
1468236370.221	  49.99241	81	3
1468236371.221	  50.00690	73	3
1468236372.221	  50.01003	72	3
1468236373.221	  50.00984	69	3
1468236374.220	  50.02607	70	3
1468236375.220	  50.02754	71	3
1468236376.218	  50.06364	79	3
1468236377.217	  50.04776	72	3
1468236378.216	  50.04209	71	3
1468236379.215	  50.04200	67	3
1468236380.214	  50.04150	68	3
1468236381.213	  50.04353	70	3
1468236382.213	  50.06442	63	3
1468236383.211	  50.06370	74	3
1468236384.209	  50.06004	65	3
1468236385.209	  50.05772	68	3
1468236386.207	  50.06959	57	3
1468236387.206	  50.06944	55	3
1468236388.205	  50.07041	66	3
1468236389.203	  50.03953	62	3
1468236390.203	  50.04181	64	3
1468236391.202	  50.04153	61	3
1468236392.200	  50.05806	71	3
1468236393.200	  50.05500	72	3
1468236394.198	  50.05393	72	3
1468236395.197	  50.05239	67	3
1468236396.197	  49.99969	69	3
1468236397.197	  49.97820	76	3
1468236398.198	  49.97742	68	3
1468236399.198	  50.00840	60	3
1468236400.197	  50.03558	67	3
1468236401.196	  50.03549	73	3
1468236402.195	  50.02748	77	3
1468236403.195	  50.04588	61	3
1468236404.193	  50.05950	64	3
1468236405.193	  50.06373	61	3
1468236406.191	  50.06800	61	3
1468236407.190	  50.07110	72	3
1468236408.189	  50.03881	70	3
1468236409.189	  50.01694	67	3
1468236410.188	  50.01462	66	3
1468236411.188	  50.01319	61	3
1468236412.187	  50.04425	64	3
1468236413.186	  50.04069	70	3
1468236414.186	  50.04050	70	3
1468236415.184	  50.04018	72	3
1468236416.183	  50.04729	59	3
1468236417.183	  50.05039	72	3
1468236418.181	  50.04770	69	3
1468236419.180	  50.04322	68	3
1468236420.179	  50.05424	66	3
1468236421.179	  50.06624	61	3
1468236422.177	  50.06580	61	3
1468236423.175	  50.06793	71	3
1468236424.174	  50.03796	71	3
1468236425.174	  50.03549	70	3
1468236426.172	  50.03852	64	3
1468236427.172	  50.04262	67	3
1468236428.171	  50.04125	68	3
1468236429.170	  50.04285	67	3
1468236430.169	  50.04116	59	3
1468236431.168	  50.04256	68	3
1468236432.167	  50.05894	71	3
1468236433.166	  50.05913	61	3
1468236434.164	  50.07868	62	3
1468236435.162	  50.08828	55	3
1468236436.161	  50.05596	69	3
1468236437.159	  50.05409	78	3
1468236438.159	  50.05381	76	3
1468236439.158	  50.03186	71	3
1468236440.157	  50.04134	72	3
1468236441.156	  50.06959	62	3
1468236442.154	  50.07408	74	3
1468236443.152	  50.08260	78	3
1468236444.151	  50.07580	79	3
1468236445.150	  50.04128	60	3
1468236446.150	  50.03715	75	3
1468236447.149	  50.01919	63	3
1468236448.149	  50.01825	78	3
1468236449.148	  50.01684	72	3
1468236450.148	  50.01672	67	3
1468236451.147	  50.01569	65	3
1468236452.147	  50.02535	65	3
1468236453.146	  50.02764	64	3
1468236454.145	  50.05308	67	3
1468236455.144	  50.04760	72	3
1468236456.144	  49.99741	63	3
1468236457.144	  49.97620	66	3
1468236458.145	  49.97196	73	3
1468236459.145	  49.99301	73	3
1468236460.145	  50.02066	66	3
1468236461.144	  50.02876	71	3
1468236462.142	  50.06677	64	3
1468236463.141	  50.09565	65	3
1468236464.139	  50.09295	67	3
1468236465.138	  50.08577	59	3
1468236466.136	  50.05653	66	3
1468236467.135	  50.02920	61	3
1468236468.135	  50.02917	73	3
1468236469.134	  50.02444	75	3
1468236470.134	  50.02166	58	3
1468236471.134	  50.00618	71	3
1468236472.134	  50.03149	66	3
1468236473.133	  50.03298	72	3
1468236474.131	  50.03665	69	3
1468236475.130	  50.06793	70	3
1468236476.129	  50.06922	62	3
1468236477.127	  50.08615	63	3
1468236478.126	  50.08680	73	3
1468236479.124	  50.09085	68	3
1468236480.122	  50.10390	70	3
1468236481.119	  50.10020	77	3
1468236482.118	  50.08800	68	3
1468236483.116	  50.08856	70	3
1468236484.115	  50.05831	66	3
1468236485.114	  50.05459	72	3
1468236486.113	  50.02757	71	3
1468236487.112	  49.97979	57	3
1468236488.114	  49.94472	69	3
1468236489.115	  49.94525	67	3
1468236490.116	  49.96671	66	3
1468236491.116	  49.97005	69	3
1468236492.116	  49.98179	70	3
1468236493.117	  50.00231	66	3
1468236494.116	  50.00406	62	3
1468236495.115	  50.01256	62	3
1468236496.116	  50.01094	58	3
1468236497.117	  49.95773	63	3
1468236498.117	  49.97177	60	3
1468236499.117	  50.00662	62	3
1468236500.116	  50.02182	75	3
1468236501.116	  50.01725	69	3
1468236502.117	  49.97798	75	3
1468236503.117	  49.97826	63	3
1468236504.117	  50.00440	57	3
1468236505.117	  49.99991	67	3
1468236506.116	  50.00434	68	3
1468236507.116	  50.00703	64	3
1468236508.116	  50.00925	71	3
1468236509.116	  50.00484	81	3
1468236510.116	  49.97886	63	3
1468236511.117	  49.94909	63	3
1468236512.118	  49.94821	70	3
1468236513.119	  49.94559	73	3
1468236514.120	  49.94833	80	3
1468236515.121	  49.95464	69	3
1468236516.122	  49.92708	62	3
1468236517.124	  49.91848	54	3
1468236518.126	  49.92190	67	3
1468236519.126	  49.96397	54	3
1468236520.126	  50.03252	47	3
1468236521.125	  50.07928	70	3
1468236522.123	  50.07837	60	3
1468236523.121	  50.09270	72	3
1468236524.119	  50.09041	60	3
1468236525.118	  50.04613	62	3
1468236526.118	  50.00049	59	3
1468236527.118	  49.97074	63	3
1468236528.119	  49.96971	62	3
1468236529.119	  50.03054	52	3
1468236530.116	  50.07135	65	3
1468236531.114	  50.10321	59	3
1468236532.113	  50.12578	66	3
1468236533.110	  50.12720	66	3
1468236534.108	  50.10691	70	3
1468236535.106	  50.08523	66	3
1468236536.104	  50.08320	63	3
1468236537.103	  50.08210	82	3
1468236538.101	  50.08427	67	3
1468236539.099	  50.08323	75	3
1468236540.097	  50.08684	70	3
1468236541.096	  50.08922	65	3
1468236542.094	  50.08492	68	3
1468236543.093	  50.06630	64	3
1468236544.092	  50.06145	69	3
1468236545.091	  49.99938	49	3
1468236546.092	  49.97027	71	3
1468236547.092	  49.96705	69	3
1468236548.092	  49.98473	56	3
1468236549.093	  49.99191	63	3
1468236550.093	  49.99078	66	3
1468236551.094	  49.96290	70	3
1468236552.094	  49.96731	52	3
1468236553.093	  50.02595	61	3
1468236554.093	  50.02513	71	3
1468236555.093	  49.96531	58	3
1468236556.094	  49.95588	74	3
1468236557.095	  49.96031	60	3
1468236558.095	  49.97370	62	3
1468236559.096	  49.92184	61	3
1468236560.099	  49.88716	70	3
1468236561.100	  49.88921	68	3
1468236562.102	  49.94145	65	3
1468236563.102	  49.98466	55	3
1468236564.102	  50.02933	65	3
1468236565.101	  50.06562	65	3
1468236566.099	  50.09960	66	3
1468236567.097	  50.09405	72	3
1468236568.095	  50.08370	68	3
1468236569.094	  50.06182	66	3
1468236570.093	  50.06198	69	3
1468236571.091	  50.06113	67	3
1468236572.090	  50.03840	71	3
1468236573.089	  50.04209	73	3
1468236574.088	  50.06198	68	3
1468236575.087	  50.07244	71	3
1468236576.085	  50.07828	61	3
1468236577.084	  50.07128	67	3
1468236578.082	  50.08944	55	3
1468236579.080	  50.09164	66	3
1468236580.078	  50.05816	66	3
1468236581.079	  49.96456	37	3
1468236582.081	  49.87979	50	3
1468236583.084	  49.84628	63	3
1468236584.087	  49.84631	61	3
1468236585.089	  49.87562	56	3
1468236586.091	  49.90356	62	3
1468236587.093	  49.93976	62	3
1468236588.093	  49.98888	59	3
1468236589.092	  50.02041	72	3
1468236590.092	  50.02172	68	3
1468236591.091	  50.02163	68	3
1468236592.091	  50.01813	78	3
1468236593.091	  50.00518	70	3
1468236594.091	  49.99679	62	3
1468236595.091	  49.99819	73	3
1468236596.090	  50.00331	72	3
1468236597.090	  50.01172	64	3
1468236598.088	  50.07473	58	3
1468236599.087	  50.10227	73	3
1468236600.085	  50.09731	67	3
1468236601.083	  50.05976	70	3
1468236602.082	  50.03730	66	3
1468236603.081	  50.04056	63	3
1468236604.081	  50.04087	68	3
1468236605.080	  50.03840	61	3
1468236606.080	  50.01737	73	3
1468236607.078	  50.01787	69	3
1468236608.078	  50.04707	60	3
1468236609.077	  50.04936	58	3
1468236610.076	  50.06151	71	3
1468236611.074	  50.05888	76	3
1468236612.073	  50.06007	59	3
1468236613.072	  50.03324	66	3
1468236614.072	  50.03189	63	3
1468236615.071	  50.03139	71	3
1468236616.070	  50.03878	71	3
1468236617.070	  50.03671	79	3
1468236618.069	  50.03793	64	3
1468236619.068	  50.01719	66	3
1468236620.068	  50.03430	71	3
1468236621.067	  50.06953	70	3
1468236622.065	  50.07166	62	3
1468236623.063	  50.07875	68	3
1468236624.061	  50.08455	53	3
1468236625.059	  50.10356	69	3
1468236626.057	  50.10177	63	3
1468236627.055	  50.10073	66	3
1468236628.054	  50.07028	69	3
1468236629.053	  50.07085	56	3
1468236630.051	  50.04187	61	3
1468236631.051	  50.02454	62	3
1468236632.051	  49.98101	51	3
1468236633.052	  49.97730	60	3
1468236634.053	  49.91119	50	3
1468236635.055	  49.90730	59	3
1468236636.057	  49.89491	65	3
1468236637.059	  49.90748	63	3
1468236638.060	  49.91380	63	3
1468236639.062	  49.97361	63	3
1468236640.061	  49.98001	66	3
1468236641.061	  50.02545	70	3
1468236642.060	  50.02785	57	3
1468236643.059	  50.06433	56	3
1468236644.058	  50.07743	68	3
1468236645.057	  50.04795	57	3
1468236646.055	  50.03724	67	3
1468236647.055	  50.03511	69	3
1468236648.055	  49.99819	65	3
1468236649.055	  49.97177	64	3
1468236650.056	  49.97311	57	3
1468236651.057	  49.93752	64	3
1468236652.059	  49.93624	58	3
1468236653.061	  49.89065	62	3
1468236654.063	  49.89058	62	3
1468236655.065	  49.88775	55	3
1468236656.067	  49.88915	69	3
1468236657.069	  49.92365	61	3
1468236658.071	  49.93954	62	3
1468236659.072	  49.93951	79	3
1468236660.073	  49.95900	65	3
1468236661.072	  49.96328	59	3
1468236662.072	  50.01097	62	3
1468236663.072	  50.02695	71	3
1468236664.071	  50.01928	66	3
1468236665.071	  50.00252	53	3
1468236666.071	  50.00515	69	3
1468236667.071	  50.02269	72	3
1468236668.070	  50.02404	74	3
1468236669.069	  50.02338	75	3
1468236670.068	  50.02175	73	3
1468236671.069	  50.03136	73	3
1468236672.068	  50.03652	67	3
1468236673.066	  50.01731	57	3
1468236674.067	  50.01600	57	3
1468236675.067	  49.96097	54	3
1468236676.068	  49.94244	57	3
1468236677.070	  49.93128	76	3
1468236678.072	  49.92651	64	3
1468236679.073	  49.92265	59	3
1468236680.075	  49.89379	56	3
1468236681.077	  49.89696	67	3
1468236682.078	  49.93412	72	3
1468236683.079	  49.97517	58	3
1468236684.079	  49.99881	66	3
1468236685.079	  50.00068	70	3
1468236686.079	  50.00268	57	3
1468236687.078	  50.01982	69	3
1468236688.079	  50.01453	49	3
1468236689.080	  49.84293	32	3
1468236690.086	  49.66667	35	3
1468236691.094	  49.53595	34	3
1468236692.105	  49.47123	42	3
1468236693.116	  49.42519	65	3
1468236694.128	  49.42840	53	3
1468236695.138	  49.52958	32	3
1468236696.146	  49.67980	32	3
1468236697.150	  49.79772	45	3
1468236698.153	  49.85212	59	3
1468236699.156	  49.89995	49	3
1468236700.157	  49.93225	63	3
1468236701.158	  49.93724	61	3
1468236702.160	  49.89597	50	3
1468236703.163	  49.87195	70	3
1468236704.165	  49.87416	54	3
1468236705.167	  49.92705	60	3
1468236706.167	  49.96852	53	3
1468236707.167	  50.01503	56	3
1468236708.166	  50.04720	55	3
1468236709.166	  50.04763	69	3
1468236710.165	  50.02557	61	3
1468236711.164	  50.00893	65	3
1468236712.164	  50.00449	62	3
1468236713.165	  49.99560	56	3
1468236714.165	  49.96952	61	3
1468236715.165	  49.97177	57	3
1468236716.165	  50.02645	57	3
1468236717.164	  50.06580	51	3
1468236718.163	  50.06624	68	3
1468236719.162	  50.06800	74	3
1468236720.160	  50.06298	72	3
1468236721.159	  50.02113	53	3
1468236722.159	  49.99366	71	3
1468236723.159	  49.98601	64	3
1468236724.160	  49.98894	65	3
1468236725.159	  50.03245	59	3
1468236726.158	  50.03386	62	3
1468236727.157	  50.04278	71	3
1468236728.157	  50.04313	66	3
1468236729.156	  50.03881	78	3
1468236730.155	  50.04234	61	3
1468236731.154	  50.01047	68	3
1468236732.155	  49.96871	59	3
1468236733.156	  49.94497	65	3
1468236734.157	  49.94403	73	3
1468236735.158	  49.93499	66	3
1468236736.159	  49.95358	70	3
1468236737.160	  49.94999	78	3
1468236738.161	  49.95245	61	3
1468236739.163	  49.93184	64	3
1468236740.165	  49.92458	56	3
1468236741.167	  49.86427	56	3
1468236742.169	  49.84961	61	3
1468236743.173	  49.84961	67	3
1468236744.175	  49.84905	68	3
1468236745.178	  49.87898	61	3
1468236746.179	  49.92499	58	3
1468236747.181	  49.97576	53	3
1468236748.181	  49.98010	70	3
1468236749.180	  49.98441	59	3
1468236750.180	  50.00959	59	3
1468236751.180	  50.01090	66	3
1468236752.180	  50.00056	60	3
1468236753.180	  49.98198	66	3
1468236754.180	  49.96821	56	3
1468236755.181	  49.99629	65	3
1468236756.181	  50.01625	73	3
1468236757.180	  50.01747	65	3
1468236758.179	  50.02936	67	3
1468236759.179	  50.02767	63	3
1468236760.178	  50.02498	67	3
1468236761.177	  50.02566	66	3
1468236762.176	  50.02951	79	3
1468236763.176	  50.03001	66	3
1468236764.175	  50.02639	74	3
1468236765.175	  50.02373	57	3
1468236766.174	  50.04460	55	3
1468236767.173	  50.04491	61	3
1468236768.172	  50.04635	62	3
1468236769.170	  50.05055	59	3
1468236770.169	  50.04804	73	3
1468236771.168	  50.04936	66	3
1468236772.168	  50.02322	61	3
1468236773.167	  50.02554	68	3
1468236774.166	  50.03089	65	3
1468236775.165	  50.05500	66	3
1468236776.163	  50.05916	67	3
1468236777.163	  50.06699	71	3
1468236778.161	  50.05976	63	3
1468236779.160	  50.05656	66	3
1468236780.159	  50.02350	64	3
1468236781.160	  50.02125	63	3
1468236782.159	  50.00268	66	3
1468236783.158	  50.00706	59	3
1468236784.158	  50.02397	68	3
1468236785.157	  50.05011	63	3
1468236786.156	  50.06718	63	3
1468236787.154	  50.08793	52	3
1468236788.153	  50.08499	65	3
1468236789.151	  50.08141	69	3
1468236790.150	  50.05011	51	3
1468236791.149	  50.04657	69	3
1468236792.148	  50.04654	74	3
1468236793.147	  50.01553	68	3
1468236794.147	  50.00728	67	3
1468236795.147	  50.00337	76	3
1468236796.147	  50.02494	73	3
1468236797.146	  50.02523	66	3
1468236798.145	  50.05468	62	3
1468236799.143	  50.05784	73	3
1468236800.142	  50.03715	78	3
1468236801.142	  50.03167	75	3
1468236802.142	  50.00059	78	3
1468236803.142	  49.99810	73	3
1468236804.142	  49.99500	77	3
1468236805.142	  49.99372	65	3
1468236806.142	  49.99660	62	3
1468236807.142	  50.01615	67	3
1468236808.141	  50.01938	82	3
1468236809.140	  50.01966	70	3
1468236810.140	  50.02163	70	3
1468236811.139	  50.02523	69	3
1468236812.138	  50.06088	66	3
1468236813.137	  50.05947	66	3
1468236814.136	  50.07683	67	3
1468236815.133	  50.07724	80	3
1468236816.132	  50.07285	53	3
1468236817.133	  49.92742	43	3
1468236818.136	  49.83799	42	3
1468236819.140	  49.76857	53	3
1468236820.145	  49.74344	68	3
1468236821.151	  49.74159	70	3
1468236822.155	  49.79902	55	3
1468236823.158	  49.88872	37	3
1468236824.158	  49.95420	52	3
1468236825.159	  49.95738	74	3
1468236826.160	  49.98726	70	3
1468236827.159	  49.99450	54	3
1468236828.158	  50.04397	65	3
1468236829.157	  50.05099	69	3
1468236830.156	  50.05142	64	3
1468236831.155	  50.04738	64	3
1468236832.154	  50.05039	71	3
1468236833.153	  50.05997	71	3
1468236834.151	  50.05938	60	3
1468236835.151	  50.05659	70	3
1468236836.150	  50.03245	76	3
1468236837.149	  50.03615	68	3
1468236838.148	  50.04178	77	3
1468236839.147	  50.04131	67	3
1468236840.146	  50.05935	65	3
1468236841.144	  50.08787	70	3
1468236842.142	  50.09051	66	3
1468236843.139	  50.13571	77	3
1468236844.137	  50.13810	62	3
1468236845.135	  50.09182	65	3
1468236846.133	  50.06630	68	3
1468236847.132	  50.04394	64	3
1468236848.131	  50.03924	77	3
1468236849.131	  50.03709	77	3
1468236850.129	  50.04957	67	3
1468236851.129	  50.05164	68	3
1468236852.127	  50.08583	56	3
1468236853.125	  50.09044	66	3
1468236854.123	  50.10497	81	3
1468236855.120	  50.10475	79	3
1468236856.119	  50.09782	74	3
1468236857.117	  50.07981	72	3
1468236858.115	  50.06088	70	3
1468236859.115	  50.04216	67	3
1468236860.114	  50.04116	77	3
1468236861.113	  50.03612	71	3
1468236862.112	  50.04573	62	3
1468236863.111	  50.06474	69	3
1468236864.109	  50.06922	71	3
1468236865.108	  50.07561	72	3
1468236866.107	  50.05427	70	3
1468236867.106	  50.02516	62	3
1468236868.106	  49.99435	61	3
1468236869.106	  49.99641	56	3
1468236870.107	  49.96799	70	3
1468236871.108	  49.96609	69	3
1468236872.109	  49.96512	69	3
1468236873.109	  49.96415	66	3
1468236874.109	  49.98013	78	3
1468236875.110	  49.98513	69	3
1468236876.109	  50.01300	72	3
1468236877.109	  50.01140	63	3
1468236878.109	  49.99591	67	3
1468236879.109	  49.99007	75	3
1468236880.109	  49.97907	71	3
1468236881.109	  49.97995	66	3
1468236882.110	  49.97202	63	3
1468236883.111	  49.97074	74	3
1468236884.112	  49.96784	78	3
1468236885.112	  49.96755	66	3
1468236886.112	  49.99269	70	3
1468236887.112	  50.01050	79	3
1468236888.112	  50.01872	64	3
1468236889.112	  50.02169	73	3
1468236890.111	  50.01935	68	3
1468236891.110	  50.01162	68	3
1468236892.110	  50.01228	66	3
1468236893.109	  50.02044	69	3
1468236894.110	  50.01691	78	3
1468236895.109	  50.03602	72	3
1468236896.108	  50.03749	68	3
1468236897.107	  50.02248	69	3
1468236898.107	  50.02394	65	3
1468236899.107	  50.00503	69	3
1468236900.107	  49.97505	55	3
1468236901.107	  49.96990	70	3
1468236902.109	  49.96908	80	3
1468236903.108	  49.97654	67	3
1468236904.108	  50.01384	61	3
1468236905.107	  50.03796	73	3
1468236906.107	  50.03693	58	3
1468236907.106	  50.03690	66	3
1468236908.104	  50.03824	62	3
1468236909.104	  50.03449	69	3
1468236910.105	  50.00881	72	3
1468236911.104	  49.99550	70	3
1468236912.104	  49.99385	70	3
1468236913.104	  50.01097	73	3
1468236914.104	  50.01040	68	3
1468236915.104	  49.97986	62	3
1468236916.104	  49.97436	68	3
1468236917.106	  49.95071	65	3
1468236918.106	  49.95005	69	3
1468236919.107	  49.96490	75	3
1468236920.108	  49.97286	67	3
1468236921.107	  49.97889	56	3
1468236922.108	  49.99878	73	3
1468236923.108	  50.00628	74	3
1468236924.107	  50.04500	58	3
1468236925.106	  50.06586	67	3
1468236926.104	  50.07166	74	3
1468236927.102	  50.07520	64	3
1468236928.101	  50.04716	63	3
1468236929.100	  50.05271	76	3
1468236930.099	  50.05061	68	3
1468236931.098	  50.03633	72	3
1468236932.098	  50.02632	65	3
1468236933.098	  50.02272	70	3
1468236934.097	  50.03054	75	3
1468236935.096	  50.05969	66	3
1468236936.094	  50.07843	60	3
1468236937.093	  50.07392	59	3
1468236938.091	  50.06154	65	3
1468236939.091	  50.03524	65	3
1468236940.090	  49.99319	54	3
1468236941.091	  49.95876	64	3
1468236942.092	  49.92175	72	3
1468236943.094	  49.92184	62	3
1468236944.095	  49.97395	57	3
1468236945.095	  50.02032	51	3
1468236946.093	  50.05653	68	3
1468236947.092	  50.07320	58	3
1468236948.091	  50.07282	56	3
1468236949.090	  50.03289	58	3
1468236950.089	  50.01347	69	3
1468236951.090	  49.99447	64	3
1468236952.089	  49.99419	72	3
1468236953.090	  49.99635	67	3
1468236954.090	  49.97689	60	3
1468236955.090	  49.97355	69	3
1468236956.090	  50.00562	62	3
1468236957.090	  50.04278	66	3
1468236958.088	  50.06900	60	3
1468236959.086	  50.06314	64	3
1468236960.086	  50.05904	64	3
1468236961.085	  50.02748	53	3
1468236962.085	  50.02751	58	3
1468236963.084	  50.02713	66	3
1468236964.084	  50.02639	53	3
1468236965.084	  49.97264	50	3
1468236966.085	  49.96056	60	3
1468236967.086	  49.95960	71	3
1468236968.086	  49.96475	60	3
1468236969.086	  49.98810	65	3
1468236970.086	  49.98794	70	3
1468236971.086	  50.02322	63	3
1468236972.085	  50.05377	59	3
1468236973.084	  50.07273	60	3
1468236974.082	  50.07022	70	3
1468236975.081	  50.04353	71	3
1468236976.080	  50.01709	55	3
1468236977.081	  50.01422	66	3
1468236978.080	  49.98007	52	3
1468236979.081	  49.98007	62	3
1468236980.081	  49.99866	64	3
1468236981.081	  49.99641	60	3
1468236982.081	  50.01422	60	3
1468236983.081	  50.02826	61	3
1468236984.079	  50.02976	57	3
1468236985.079	  50.02917	60	3
1468236986.080	  49.97598	58	3
1468236987.080	  49.93895	54	3
1468236988.081	  49.93796	60	3
1468236989.083	  49.94207	70	3
1468236990.084	  49.97208	60	3
1468236991.083	  49.97274	68	3
1468236992.083	  50.01003	56	3
1468236993.083	  50.01065	55	3
1468236994.083	  50.02407	51	3
1468236995.082	  50.04447	60	3
1468236996.081	  50.04948	61	3
1468236997.079	  50.06107	60	3
1468236998.078	  50.04529	57	3
1468236999.077	  50.04375	66	3
1468237000.077	  50.02723	67	3
1468237001.076	  50.02713	64	3
1468237002.076	  50.03011	63	3
1468237003.075	  50.03073	57	3
1468237004.074	  50.03111	67	3
1468237005.074	  50.03383	59	3
1468237006.073	  50.03696	69	3
1468237007.072	  50.03289	49	3
1468237008.072	  50.03568	58	3
1468237009.071	  50.03258	50	3
1468237010.070	  50.03248	59	3
1468237011.069	  50.05462	66	3
1468237012.068	  50.03906	66	3
1468237013.067	  50.03815	63	3
1468237014.067	  50.03345	60	3
1468237015.067	  50.01659	58	3
1468237016.066	  50.01538	56	3
1468237017.066	  49.99722	70	3
1468237018.066	  49.99972	54	3
1468237019.067	  49.99785	67	3
1468237020.066	  50.03659	48	3
1468237021.064	  50.05349	63	3
1468237022.064	  50.05622	61	3
1468237023.063	  50.02773	62	3
1468237024.063	  50.02075	61	3
1468237025.062	  50.01734	60	3
1468237026.062	  50.01534	62	3
1468237027.061	  50.01734	61	3
1468237028.061	  50.01512	58	3
1468237029.061	  50.01322	58	3
1468237030.060	  50.01300	59	3
1468237031.060	  50.01325	62	3
1468237032.061	  49.94142	49	3
1468237033.063	  49.90288	64	3
1468237034.065	  49.88200	58	3
1468237035.067	  49.87534	61	3
1468237036.069	  49.87528	55	3
1468237037.071	  49.92315	51	3
1468237038.072	  49.98551	45	3
1468237039.072	  50.06583	39	3
1468237040.070	  50.09684	64	3
1468237041.067	  50.09301	55	3
1468237042.066	  50.05662	48	3
1468237043.065	  50.05186	61	3
1468237044.065	  49.99988	51	3
1468237045.065	  49.99535	63	3
1468237046.064	  50.02204	52	3
1468237047.064	  50.05405	62	3
1468237048.062	  50.05775	62	3
1468237049.061	  50.08699	64	3
1468237050.059	  50.06013	59	3
1468237051.058	  50.05405	70	3
1468237052.058	  49.99338	53	3
1468237053.058	  49.97292	64	3
1468237054.060	  49.94328	77	3
1468237055.060	  49.94063	66	3
1468237056.061	  49.98366	59	3
1468237057.061	  50.03687	57	3
1468237058.060	  50.08913	65	3
1468237059.057	  50.11175	56	3
1468237060.055	  50.10936	73	3
1468237061.053	  50.07771	65	3
1468237062.052	  50.04861	62	3
1468237063.051	  50.03752	63	3
1468237064.051	  49.99219	74	3
1468237065.051	  49.98226	80	3
1468237066.051	  49.99763	71	3
1468237067.051	  50.00434	66	3
1468237068.050	  50.03934	74	3
1468237069.049	  50.05963	70	3
1468237070.048	  50.06088	60	3
1468237071.046	  50.06026	70	3
1468237072.046	  50.03518	68	3
1468237073.045	  50.00437	62	3
1468237074.046	  49.97901	69	3
1468237075.046	  49.97736	67	3
1468237076.047	  49.97929	67	3
1468237077.047	  49.99866	67	3
1468237078.046	  50.01259	80	3
1468237079.046	  50.01025	73	3
1468237080.047	  49.94647	49	3
1468237081.049	  49.91163	58	3
1468237082.050	  49.89973	66	3
1468237083.052	  49.90391	70	3
1468237084.055	  49.93415	65	3
1468237085.055	  49.99697	47	3
1468237086.055	  50.00743	44	3
1468237087.052	  50.11664	56	3
1468237088.049	  50.13213	75	3
1468237089.047	  50.12795	58	3
1468237090.046	  50.04535	44	3
1468237091.045	  50.00090	60	3
1468237092.045	  49.98057	72	3
1468237093.045	  49.98310	77	3
1468237094.046	  50.01028	78	3
1468237095.045	  50.03555	68	3
1468237096.044	  50.04550	73	3
1468237097.043	  50.07696	62	3
1468237098.040	  50.08207	78	3
1468237099.038	  50.08514	71	3
1468237100.037	  50.07307	73	3
1468237101.036	  50.04729	66	3
1468237102.036	  50.02144	68	3
1468237103.036	  49.98966	63	3
1468237104.037	  49.97049	66	3
1468237105.036	  49.99116	61	3
1468237106.036	  50.02009	65	3
1468237107.036	  50.02619	65	3
1468237108.034	  50.06542	72	3
1468237109.033	  50.05130	61	3
1468237110.032	  50.03956	71	3
1468237111.031	  50.03342	69	3
1468237112.031	  49.99772	54	3
1468237113.031	  49.99407	66	3
1468237114.032	  49.97533	80	3
1468237115.033	  49.97420	74	3
1468237116.033	  49.98985	72	3
1468237117.033	  49.99944	74	3
1468237118.032	  50.02970	60	3
1468237119.032	  50.04861	64	3
1468237120.030	  50.04980	76	3
1468237121.029	  50.05953	72	3
1468237122.028	  50.05199	66	3
1468237123.027	  50.03630	65	3
1468237124.027	  50.01047	72	3
1468237125.027	  50.00918	69	3
1468237126.027	  49.96609	58	3
1468237127.028	  49.94285	73	3
