1461140570.863	  50.03196	96	11
1461140571.862	  50.03149	97	11
1461140572.861	  50.04060	93	11
1461140573.861	  50.01564	91	11
1461140574.860	  50.02151	96	11
1461140575.860	  50.01932	91	11
1461140576.859	  50.03797	94	11
1461140577.859	  50.02814	91	11
1461140578.858	  50.05331	97	11
1461140579.857	  50.03231	95	11
1461140580.856	  50.04608	98	11
1461140581.856	  50.02836	92	11
1461140582.855	  50.02802	93	11
1461140583.854	  50.04010	91	11
1461140584.853	  50.03956	98	11
1461140585.853	  50.03950	96	11
1461140586.852	  50.02539	90	11
1461140587.851	  50.02721	93	11
1461140588.851	  50.02580	98	11
1461140589.850	  50.02952	100	11
1461140590.850	  50.03190	97	11
1461140591.849	  50.04542	95	11
1461140592.848	  50.02586	89	11
1461140593.848	  50.02157	93	11
1461140594.847	  50.02777	89	11
1461140595.847	  50.00563	72	11
1461140596.847	  50.02661	92	11
1461140597.846	  50.02630	93	11
1461140598.846	  50.02855	92	11
1461140599.845	  50.01576	95	11
1461140600.845	  50.01523	92	11
1461140601.845	  50.01523	97	11
1461140602.844	  50.01501	96	11
1461140603.844	  50.01685	94	11
1461140604.843	  50.02414	79	11
1461140605.842	  50.03340	84	11
1461140606.842	  50.02070	95	11
1461140607.842	  50.01745	99	11
1461140608.841	  50.02129	94	11
1461140609.841	  50.01901	95	11
1461140610.840	  50.03218	94	11
1461140611.840	  50.02996	91	11
1461140612.839	  50.05256	93	11
1461140613.838	  50.02667	95	11
1461140614.838	  50.02605	94	11
1461140615.837	  50.00225	94	11
1461140616.837	  50.01979	99	11
1461140617.837	  50.00960	93	11
1461140618.836	  50.02467	93	11
1461140619.836	  50.00294	92	11
1461140620.836	  49.99402	90	11
1461140621.837	  49.99051	82	11
1461140622.837	  49.97340	86	11
1461140623.838	  49.97521	92	11
1461140624.839	  49.94863	93	11
1461140625.839	  49.97187	84	11
1461140626.840	  49.96744	60	11
1461140627.841	  49.97337	94	11
1461140628.841	  49.97184	96	11
1461140629.842	  49.96348	91	11
1461140630.842	  49.97471	83	11
1461140631.843	  49.97241	90	11
1461140632.844	  49.96573	94	11
1461140633.845	  49.94501	85	11
1461140634.846	  49.95231	92	11
1461140635.847	  49.95006	94	11
1461140636.847	  49.95646	87	11
1461140637.849	  49.94560	89	11
1461140638.849	  49.95952	87	11
1461140639.850	  49.97421	90	11
1461140640.850	  49.97468	87	11
1461140641.851	  49.94963	76	11
1461140642.852	  49.95705	94	11
1461140643.853	  49.95892	92	11
1461140644.854	  49.96214	94	11
1461140645.855	  49.94345	85	11
1461140646.856	  49.94283	92	11
1461140647.857	  49.93843	81	11
1461140648.859	  49.92101	91	11
1461140649.860	  49.92061	82	11
1461140650.928	  49.91570	77	3
1461140651.929	  49.94044	66	11
1461140652.930	  49.93814	85	11
1461140653.933	  49.93586	87	11
1461140654.934	  49.93951	81	11
1461140655.935	  49.91577	92	11
1461140656.937	  49.91038	94	11
1461140657.939	  49.89531	91	11
1461140658.940	  49.91876	88	11
1461140659.943	  49.91069	96	11
1461140660.944	  49.91212	95	11
1461140661.945	  49.90122	89	11
1461140662.949	  49.89506	86	11
1461140663.951	  49.89388	93	11
1461140664.953	  49.90197	92	11
1461140665.955	  49.89743	89	11
1461140666.957	  49.90795	95	11
1461140667.959	  49.88818	83	11
1461140668.960	  49.88996	97	11
1461140669.964	  49.87478	92	11
1461140670.966	  49.87792	98	11
1461140671.967	  49.94665	51	11
1461140672.968	  49.95014	96	11
1461140673.970	  49.94721	99	11
1461140674.971	  49.94537	98	11
1461140675.972	  49.91443	93	11
1461140676.974	  49.91841	97	11
1461140677.975	  49.93010	96	11
1461140678.977	  49.93533	94	11
1461140679.978	  49.92717	95	11
1461140680.980	  49.92215	94	11
1461140681.981	  49.93203	98	11
1461140682.982	  49.93137	92	11
1461140683.984	  49.90867	97	11
1461140684.986	  49.93315	91	11
1461140685.987	  49.93302	98	11
1461140686.988	  49.92742	97	11
1461140687.990	  49.90985	89	11
1461140688.990	  49.93783	97	11
1461140689.992	  49.93240	94	11
1461140690.994	  49.92770	96	11
1461140691.996	  49.91302	95	11
1461140692.997	  49.92016	88	11
1461140693.999	  49.92919	89	11
1461140695.001	  49.91421	84	11
1461140696.001	  49.92199	90	11
1461140697.003	  49.95647	77	11
1461140698.004	  49.95660	93	11
1461140699.005	  49.94468	96	11
1461140700.006	  49.94303	94	11
1461140701.007	  49.92355	87	11
1461140702.008	  49.94546	87	11
1461140703.010	  49.94805	97	11
1461140704.011	  49.94593	98	11
1461140705.011	  49.96044	99	11
1461140706.013	  49.94338	90	11
1461140707.014	  49.92592	92	11
1461140708.015	  49.92109	94	11
1461140709.017	  49.93761	96	11
1461140710.019	  49.92841	87	11
1461140711.020	  49.93028	48	11
1461140712.021	  49.93424	92	11
1461140713.023	  49.92819	95	11
1461140714.024	  49.93708	94	11
1461140715.026	  49.91710	94	11
1461140716.026	  49.92474	96	11
1461140717.029	  49.91168	84	11
1461140718.031	  49.91053	90	11
1461140719.031	  49.91405	89	11
1461140720.034	  49.91421	97	11
1461140721.036	  49.91502	94	11
1461140722.038	  49.90343	88	11
1461140723.039	  49.93081	92	11
1461140724.041	  49.91467	88	11
1461140725.043	  49.92096	89	11
1461140726.043	  49.91981	91	11
1461140727.045	  49.92788	82	11
1461140728.046	  49.94665	87	11
1461140729.048	  49.93630	88	11
1461140730.048	  49.93919	89	11
1461140731.050	  49.94278	93	11
1461140732.050	  49.94138	95	11
1461140733.052	  49.94331	88	11
1461140734.053	  49.94787	86	11
1461140735.053	  49.95020	98	11
1461140736.056	  49.93969	96	11
1461140737.057	  49.94740	99	11
1461140738.058	  49.94225	93	11
1461140739.058	  49.91981	88	11
1461140740.060	  49.93109	86	11
1461140741.060	  49.98200	78	11
1461140742.062	  49.97801	91	11
1461140743.062	  49.96802	93	11
1461140744.063	  49.96764	98	11
1461140745.064	  49.96892	98	11
1461140746.064	  49.97357	94	11
1461140747.064	  49.98026	95	11
1461140748.064	  49.97991	94	11
1461140749.064	  49.97788	95	11
1461140750.066	  49.97432	87	11
1461140751.065	  49.98631	95	11
1461140752.066	  49.98091	88	11
1461140753.066	  49.98256	98	11
1461140754.066	  49.97816	87	11
1461140755.067	  50.01674	88	11
1461140756.066	  50.01665	92	11
1461140757.065	  50.02428	86	11
1461140758.065	  50.02090	99	11
1461140759.064	  50.02291	97	11
1461140760.064	  50.01987	98	11
1461140761.063	  50.04027	98	11
1461140762.063	  50.02803	98	11
1461140763.063	  50.03432	95	11
1461140764.062	  50.06253	78	11
1461140765.059	  50.07030	94	11
1461140766.059	  50.06219	92	11
1461140767.057	  50.07068	98	11
1461140768.056	  50.05790	93	11
1461140769.055	  50.04074	93	11
1461140770.054	  50.05677	96	11
1461140771.052	  50.06341	97	11
1461140772.051	  50.05032	95	11
1461140773.050	  50.07548	78	11
1461140774.048	  50.06670	93	11
1461140775.048	  50.05875	77	11
1461140776.047	  50.04036	82	11
1461140777.045	  50.06733	90	11
1461140778.045	  50.06488	97	11
1461140779.043	  50.05236	92	11
1461140780.042	  50.06814	90	11
1461140781.041	  50.06611	99	11
1461140782.039	  50.06034	97	11
1461140783.038	  50.07052	98	11
1461140784.037	  50.07194	96	11
1461140785.036	  50.08093	95	11
1461140786.034	  50.06958	91	11
1461140787.032	  50.06783	89	11
1461140788.031	  50.02384	95	11
1461140789.030	  50.06159	82	11
1461140790.029	  50.05405	94	11
1461140791.028	  50.04988	96	11
1461140792.027	  50.04960	100	11
1461140793.026	  50.05408	98	11
1461140794.025	  50.05339	100	11
1461140795.025	  50.06943	93	11
1461140796.023	  50.07074	96	11
1461140797.022	  50.07711	98	11
1461140798.019	  50.07758	100	11
1461140799.018	  50.07516	99	11
1461140800.017	  50.05903	96	11
1461140801.015	  50.08212	95	11
1461140802.015	  50.06858	87	11
1461140803.013	  50.09357	99	11
1461140804.010	  50.08846	95	11
1461140805.008	  50.10402	93	11
1461140806.006	  50.08864	98	11
1461140807.004	  50.08695	99	11
1461140808.003	  50.08156	99	11
1461140809.001	  50.07971	97	11
1461140810.000	  50.08049	95	11
1461140810.997	  50.11325	93	11
1461140811.996	  50.11287	99	11
1461140812.993	  50.11406	97	11
1461140813.991	  50.09056	99	11
1461140814.989	  50.10621	94	11
1461140815.987	  50.09737	82	11
1461140816.985	  50.09545	88	11
1461140817.984	  50.09696	94	11
1461140818.982	  50.08714	77	11
1461140819.980	  50.09699	56	11
1461140820.981	  50.01177	18	11
1461140821.981	  50.07588	59	11
1461140822.980	  50.03226	96	11
1461140823.978	  50.06335	90	11
1461140824.977	  50.02497	74	11
1461140825.977	  50.00667	99	11
1461140826.976	  50.02653	92	11
1461140827.976	  50.02244	90	11
1461140828.976	  50.04384	94	11
1461140829.975	  50.02791	92	11
1461140830.974	  50.03936	81	11
1461140831.974	  50.01227	86	11
1461140832.973	  50.03129	94	11
1461140833.972	  50.04005	94	11
1461140834.971	  50.04177	98	11
1461140835.971	  50.03977	94	11
1461140836.971	  49.99565	85	11
1461140837.971	  49.99731	98	11
1461140838.971	  49.99906	98	11
1461140839.970	  50.00602	97	11
1461140840.970	  50.00543	98	11
1461140841.971	  50.00605	96	11
1461140842.970	  50.02272	97	11
1461140843.971	  50.00852	92	11
1461140844.969	  50.00677	92	11
1461140845.969	  50.01652	91	11
1461140846.969	  50.02315	99	11
1461140847.969	  50.01718	95	11
1461140848.968	  49.99734	90	11
1461140849.969	  49.98860	97	11
1461140850.969	  49.98700	97	11
1461140851.969	  49.99978	100	11
1461140852.969	  50.00268	94	11
1461140853.969	  50.00493	99	11
1461140854.970	  50.00211	99	11
1461140855.969	  50.00555	98	11
1461140856.970	  49.98584	92	11
1461140857.970	  50.00430	98	11
1461140858.970	  49.98310	92	11
1461140859.969	  49.98560	98	11
1461140860.970	  49.99103	91	11
1461140861.970	  49.99693	93	11
1461140862.971	  49.96356	80	11
1461140863.972	  49.93100	94	11
1461140864.973	  49.93633	99	11
1461140865.974	  49.93764	98	11
1461140866.976	  49.94082	98	11
1461140867.977	  49.93502	92	11
1461140868.979	  49.94840	94	11
1461140869.979	  49.91925	86	11
1461140870.982	  49.92009	91	11
1461140871.982	  49.92947	97	11
1461140872.984	  49.96615	80	11
1461140873.984	  49.97123	95	11
1461140874.985	  49.95866	96	11
1461140875.986	  49.96527	96	11
1461140876.986	  49.94571	95	11
1461140877.987	  49.94312	97	11
1461140878.988	  49.93384	95	11
1461140879.990	  49.93596	97	11
1461140880.991	  49.94936	96	11
1461140881.992	  49.94175	98	11
1461140882.993	  49.97276	96	11
1461140883.993	  49.95763	94	11
1461140884.994	  49.95260	99	11
1461140885.996	  49.94999	99	11
1461140886.997	  49.94796	99	11
1461140887.998	  49.92788	90	11
1461140888.999	  49.92651	98	11
1461140890.001	  49.91947	98	11
1461140891.003	  49.90873	96	11
1461140892.004	  49.92480	96	11
1461140893.007	  49.91953	94	11
1461140894.009	  49.89995	96	11
1461140895.010	  49.92212	95	11
1461140896.012	  49.91941	99	11
1461140897.013	  49.92822	98	11
1461140898.015	  49.92611	100	11
1461140899.017	  49.91277	94	11
1461140900.018	  49.91997	98	11
1461140901.020	  49.92013	97	11
1461140902.020	  49.94924	97	11
1461140903.021	  49.95828	85	11
1461140904.022	  49.97048	98	11
1461140905.023	  49.97301	92	11
1461140906.022	  49.97283	95	11
1461140907.024	  49.97876	94	11
1461140908.023	  49.96250	99	11
1461140909.024	  49.96187	99	11
1461140910.025	  49.96215	100	11
1461140911.026	  49.96415	99	11
1461140912.027	  49.94942	96	11
1461140913.027	  49.95532	95	11
1461140914.028	  49.96465	93	11
1461140915.029	  49.97070	91	11
1461140916.029	  49.97960	98	11
1461140917.031	  49.97417	94	11
1461140918.031	  49.99359	91	11
1461140919.031	  49.98703	81	11
1461140920.032	  49.98153	93	11
1461140921.031	  49.98453	98	11
1461140922.031	  49.97738	96	11
1461140923.032	  49.98937	98	11
1461140924.032	  50.00158	95	11
1461140925.032	  49.99447	92	11
1461140926.032	  49.96246	98	11
1461140927.033	  49.99144	97	11
1461140928.034	  49.97507	96	11
1461140929.033	  49.97891	98	11
1461140930.035	  49.98350	91	11
1461140931.034	  49.96715	91	11
1461140932.035	  49.96483	97	11
1461140933.036	  49.96112	93	11
1461140934.038	  49.96509	99	11
1461140935.038	  49.95535	98	11
1461140936.039	  49.96296	95	11
1461140937.040	  49.98279	97	11
1461140938.039	  49.97501	99	11
1461140939.041	  49.97314	100	11
1461140940.040	  49.96162	98	11
1461140941.041	  49.97257	94	11
1461140942.042	  49.95850	99	11
1461140943.042	  49.97535	95	11
1461140944.044	  49.94266	78	11
1461140945.044	  49.96006	90	11
1461140946.046	  49.95994	99	11
1461140947.046	  49.96733	84	11
1461140948.047	  49.97879	99	11
1461140949.047	  49.98150	94	11
1461140950.046	  49.99994	95	11
1461140951.046	  50.00980	97	11
1461140952.047	  50.00261	97	11
1461140953.047	  50.00211	97	11
1461140954.046	  50.02481	97	11
1461140955.046	  50.02009	98	11
1461140956.045	  50.01527	99	11
1461140957.044	  50.02040	97	11
1461140958.044	  50.00605	95	11
1461140959.044	  50.00680	96	11
1461140960.045	  50.00261	97	11
1461140961.045	  50.00396	94	11
1461140962.044	  49.99475	86	11
1461140963.045	  50.00617	97	11
1461140964.044	  49.99693	99	11
1461140965.044	  50.01705	87	11
1461140966.043	  50.01996	95	11
1461140967.043	  50.02412	95	11
1461140968.042	  50.02850	97	11
1461140969.043	  50.00305	87	11
1461140970.042	  50.02231	93	11
1461140971.041	  50.06084	86	11
1461140972.040	  50.05984	95	11
1461140973.039	  50.03680	95	11
1461140974.038	  50.03817	98	11
1461140975.037	  50.06416	79	11
1461140976.035	  50.07203	99	11
1461140977.034	  50.07400	93	11
1461140978.034	  50.06291	93	11
1461140979.031	  50.06110	99	11
1461140980.030	  50.04387	88	11
1461140981.029	  50.06890	81	11
1461140982.028	  50.06178	76	11
1461140983.027	  50.05840	87	11
1461140984.025	  50.07545	87	11
1461140985.025	  50.06676	95	11
1461140986.023	  50.07714	95	11
1461140987.021	  50.07131	94	11
1461140988.020	  50.06523	90	11
1461140989.019	  50.07952	97	11
1461140990.017	  50.07820	97	11
1461140991.015	  50.07447	93	11
1461140992.013	  50.11510	97	11
1461140993.012	  50.12022	97	11
1461140994.009	  50.11120	99	11
1461140995.007	  50.10408	93	11
1461140996.004	  50.10486	97	11
1461140997.002	  50.09831	94	11
1461140998.001	  50.08432	90	11
1461140998.999	  50.07777	96	11
1461140999.997	  50.08055	98	11
1461141000.996	  50.09975	89	11
1461141001.995	  50.09624	97	11
1461141002.993	  50.08818	89	11
1461141003.990	  50.09144	94	11
1461141004.989	  50.06260	95	11
1461141005.987	  50.07203	98	11
1461141006.986	  50.03921	78	11
1461141007.986	  50.03814	89	11
1461141008.985	  50.05555	89	11
1461141009.984	  50.03783	100	11
1461141010.984	  50.02907	92	11
1461141011.982	  50.05026	97	11
1461141012.982	  50.05254	95	11
1461141013.980	  50.03445	88	11
1461141014.981	  50.04240	95	11
1461141015.978	  50.06930	95	11
1461141016.977	  50.07178	99	11
1461141017.976	  50.05094	88	11
1461141018.976	  50.03708	95	11
1461141019.975	  50.05542	96	11
1461141020.973	  50.05179	99	11
1461141021.972	  50.05881	97	11
1461141022.971	  50.04193	97	11
1461141023.970	  50.05871	91	11
1461141024.970	  50.04421	93	11
1461141025.969	  50.05261	81	11
1461141026.967	  50.05636	93	11
1461141027.966	  50.04431	97	11
1461141028.965	  50.04994	99	11
1461141029.964	  50.04628	96	11
1461141030.963	  50.04753	99	11
1461141031.962	  50.05984	99	11
1461141032.961	  50.05640	96	11
1461141033.960	  50.06667	91	11
1461141034.958	  50.06206	97	11
1461141035.957	  50.04118	86	11
1461141036.956	  50.03229	87	11
1461141037.956	  50.05405	88	11
1461141038.954	  50.03448	68	11
1461141039.953	  50.05890	95	11
1461141040.953	  50.03561	97	11
1461141041.953	  50.04306	99	11
1461141042.952	  50.03749	92	11
1461141043.950	  50.03764	97	11
1461141044.950	  50.03242	93	11
1461141045.950	  50.01731	98	11
1461141046.950	  50.01715	96	11
1461141047.948	  50.02043	90	11
1461141048.948	  50.03589	84	11
1461141049.947	  50.01327	95	11
1461141050.948	  50.01449	96	11
1461141051.947	  50.01040	94	11
1461141052.946	  50.02788	99	11
1461141053.946	  50.01799	90	11
1461141054.946	  50.01446	97	11
1461141055.945	  50.02703	95	11
1461141056.946	  49.98825	75	11
1461141057.945	  49.98416	95	11
1461141058.946	  49.98363	100	11
1461141059.947	  49.98597	93	11
1461141060.947	  49.98644	97	11
1461141061.947	  49.99990	97	11
1461141062.946	  50.00155	99	11
1461141063.946	  50.01737	86	11
1461141064.947	  50.00936	96	11
1461141065.946	  49.99428	88	11
1461141066.946	  50.02178	97	11
1461141067.945	  50.00345	98	11
1461141068.946	  50.01812	95	11
1461141069.945	  50.00802	100	11
1461141070.945	  50.00511	97	11
1461141071.945	  49.97860	98	11
1461141072.945	  49.99100	94	11
1461141073.946	  49.98700	95	11
1461141074.946	  49.99978	87	11
1461141075.946	  49.99465	95	11
1461141076.947	  49.98263	98	11
1461141077.948	  49.97979	98	11
1461141078.947	  49.97048	87	11
1461141079.947	  49.99222	97	11
1461141080.948	  49.96964	94	11
1461141081.948	  49.97910	97	11
1461141082.949	  49.98535	99	11
1461141083.950	  49.98176	98	11
1461141084.950	  49.97326	95	11
1461141085.950	  49.97535	96	11
1461141086.951	  49.97782	96	11
1461141087.952	  49.96459	94	11
1461141088.952	  50.00655	72	11
1461141089.951	  49.99225	99	11
1461141090.953	  49.98453	97	11
1461141091.953	  49.99119	98	11
1461141092.952	  49.99306	98	11
1461141093.953	  49.97851	93	11
1461141094.954	  49.95058	93	11
1461141095.954	  49.95887	97	11
1461141096.956	  49.95351	97	11
1461141097.957	  49.95345	100	11
1461141098.958	  49.95454	98	11
1461141099.958	  49.95697	99	11
1461141100.960	  49.96324	97	11
1461141101.959	  49.96924	94	11
1461141102.961	  49.97279	97	11
1461141103.961	  49.95220	95	11
1461141104.962	  49.95145	95	11
1461141105.964	  49.95663	47	11
1461141106.965	  49.89905	62	11
1461141107.966	  49.93362	97	11
1461141108.967	  49.95398	95	11
1461141109.969	  49.95884	98	11
1461141110.969	  49.96162	96	11
1461141111.970	  49.95401	89	11
1461141112.971	  49.93524	98	11
1461141113.972	  49.95148	99	11
1461141114.974	  49.95354	96	11
1461141115.975	  49.93536	97	11
1461141116.977	  49.93137	99	11
1461141117.978	  49.94518	98	11
1461141118.979	  49.94509	100	11
1461141119.980	  49.92483	93	11
1461141120.982	  49.94259	92	11
1461141121.982	  49.94172	98	11
1461141122.984	  49.94824	89	11
1461141123.984	  49.95295	98	11
1461141124.985	  49.95080	95	11
1461141125.985	  49.95794	93	11
1461141126.986	  49.94515	93	11
1461141127.988	  49.94465	99	11
1461141128.989	  49.95192	99	11
1461141129.989	  49.95389	99	11
1461141130.990	  49.96799	99	11
1461141131.991	  49.95011	94	11
1461141132.992	  49.96044	96	11
1461141133.992	  49.96761	98	11
1461141134.993	  49.96446	95	11
1461141135.995	  49.96150	100	11
1461141136.995	  49.96402	97	11
1461141137.995	  49.97051	98	11
1461141138.996	  49.96521	99	11
1461141139.997	  49.97826	93	11
1461141140.997	  49.97854	99	11
1461141141.997	  49.98531	95	11
1461141142.998	  49.98000	92	11
1461141143.998	  49.98294	99	11
1461141144.998	  49.97283	96	11
1461141146.000	  49.97201	99	11
1461141147.000	  49.97239	100	11
1461141148.001	  49.96643	96	11
1461141149.002	  49.95442	94	11
1461141150.002	  49.98891	95	11
1461141151.003	  49.96871	80	11
1461141152.002	  49.96671	97	11
1461141153.003	  49.99103	100	11
1461141154.003	  49.97741	95	11
1461141155.004	  49.97557	96	11
1461141156.005	  49.97682	97	11
1461141157.004	  49.97588	98	11
1461141158.005	  49.95632	96	11
1461141159.006	  49.95916	94	11
1461141160.007	  49.96546	95	11
1461141161.008	  49.95594	95	11
1461141162.009	  49.95657	97	11
1461141163.010	  49.96174	97	11
1461141164.010	  49.98157	93	11
1461141165.010	  49.97186	94	11
1461141166.011	  50.00174	95	11
1461141167.011	  49.98491	99	11
1461141168.011	  49.99812	97	11
1461141169.011	  49.99128	97	11
1461141170.011	  49.99522	97	11
1461141171.012	  49.97395	84	11
1461141172.013	  49.97323	92	11
1461141173.012	  49.98013	96	11
1461141174.013	  49.98160	96	11
1461141175.014	  49.96334	95	11
1461141176.014	  49.96059	97	11
1461141177.016	  49.95763	95	11
1461141178.015	  49.96649	92	11
1461141179.016	  49.95891	94	11
1461141180.017	  49.96215	95	11
1461141181.018	  49.96733	96	11
1461141182.019	  49.97195	94	11
1461141183.019	  49.97960	90	11
1461141184.020	  49.96711	97	11
1461141185.020	  49.96593	96	11
1461141186.021	  49.96406	97	11
1461141187.022	  49.96452	93	11
1461141188.023	  49.96246	96	11
1461141189.024	  49.94091	89	11
1461141190.025	  49.94122	96	11
1461141191.026	  49.95429	95	11
1461141192.027	  49.93723	97	11
1461141193.029	  49.94618	95	11
1461141194.029	  49.94590	95	11
1461141195.030	  49.94372	91	11
1461141196.031	  49.94556	89	11
1461141197.034	  49.87105	46	11
1461141198.035	  49.92785	96	11
1461141199.038	  49.88803	68	11
1461141200.039	  49.95229	86	11
1461141201.041	  49.94163	95	11
1461141202.041	  49.95472	94	11
1461141203.043	  49.94259	98	11
1461141204.044	  49.95105	75	11
1461141205.044	  49.96103	87	11
1461141206.044	  49.95937	96	11
1461141207.046	  49.93059	81	11
1461141208.048	  49.93483	85	11
1461141209.047	  49.99728	95	11
1461141210.048	  49.98485	99	11
1461141211.047	  49.99306	99	11
1461141212.048	  49.97270	95	11
1461141213.048	  49.97248	95	11
1461141214.049	  49.95186	96	11
1461141215.050	  49.96093	95	11
1461141216.051	  49.94662	96	11
1461141217.053	  49.95354	93	11
1461141218.054	  49.96871	92	11
1461141219.055	  49.94693	97	11
1461141220.054	  49.97123	96	11
1461141221.056	  49.94780	88	11
1461141222.056	  49.94503	94	11
1461141223.057	  49.95395	96	11
1461141224.059	  49.99100	86	11
1461141225.058	  49.98241	91	11
1461141226.059	  49.94434	94	11
1461141227.060	  49.95778	93	3
1461141228.062	  49.95532	97	11
1461141229.062	  49.94911	95	11
1461141230.063	  49.95529	96	11
1461141231.064	  49.96150	90	11
1461141232.065	  49.95928	92	11
1461141233.065	  49.95092	87	11
1461141234.066	  49.95953	89	11
1461141235.067	  49.95011	92	11
1461141236.068	  49.98091	97	11
1461141237.070	  49.93711	88	11
1461141238.070	  49.95900	92	11
1461141239.072	  49.91153	74	11
1461141240.073	  49.91879	73	11
1461141241.075	  49.92754	100	11
1461141242.075	  49.93384	82	11
1461141243.077	  49.95164	97	11
1461141244.077	  49.95551	96	11
1461141245.079	  49.95092	92	11
1461141246.080	  49.94662	83	11
1461141247.081	  49.95289	92	11
1461141248.081	  49.94995	97	11
1461141249.083	  49.95236	98	11
1461141250.083	  49.96265	79	11
1461141251.082	  50.01605	98	11
1461141252.083	  49.98394	79	11
1461141253.083	  49.98781	87	11
1461141254.083	  49.98828	85	11
1461141255.085	  49.96533	94	11
1461141256.084	  49.95891	96	11
1461141257.086	  49.94447	95	11
1461141258.087	  49.95507	95	11
1461141259.088	  49.96540	97	11
1461141260.088	  49.96349	92	11
1461141261.089	  49.92738	93	11
1461141262.090	  49.96140	93	11
1461141263.092	  49.93770	86	11
1461141264.093	  49.94194	97	11
1461141265.093	  49.97198	94	11
1461141266.095	  49.97529	96	11
1461141267.094	  49.96287	96	11
1461141268.095	  49.96686	100	11
1461141269.095	  49.99056	86	11
1461141270.096	  49.98975	92	11
1461141271.096	  49.97489	97	11
1461141272.098	  49.97136	96	11
1461141273.097	  49.95950	99	11
1461141274.099	  49.96093	100	11
1461141275.099	  49.95145	95	11
1461141276.101	  49.95519	98	11
1461141277.102	  49.93031	95	11
1461141278.104	  49.94088	96	11
1461141279.105	  49.93820	94	11
1461141280.106	  49.94319	91	11
1461141281.107	  49.96568	97	11
1461141282.107	  49.96221	96	11
1461141283.108	  49.95210	96	11
1461141284.108	  49.98100	86	11
1461141285.108	  49.98044	99	11
1461141286.110	  49.95922	97	11
1461141287.109	  49.99237	84	11
1461141288.109	  49.99162	97	11
1461141289.110	  49.99009	100	11
1461141290.110	  49.98506	95	11
1461141291.111	  49.98147	95	11
1461141292.112	  49.98344	96	11
1461141293.112	  49.95236	96	11
1461141294.113	  49.98132	82	11
1461141295.113	  49.98853	92	11
1461141296.113	  49.98026	90	11
1461141297.114	  49.98073	97	11
1461141298.114	  49.95251	94	11
1461141299.116	  49.96490	96	11
1461141300.116	  49.95875	97	11
1461141301.117	  49.95975	95	11
1461141302.117	  49.96955	97	11
1461141303.118	  49.94662	92	11
1461141304.119	  49.95326	96	11
1461141305.120	  49.95488	98	11
1461141306.121	  49.93863	90	11
1461141307.122	  49.96356	78	11
1461141308.124	  49.96565	95	11
1461141309.123	  49.97257	86	11
1461141310.123	  49.98241	85	11
1461141311.124	  49.94400	84	11
1461141312.126	  49.96265	87	11
1461141313.127	  49.96196	95	11
1461141314.128	  49.95538	95	11
1461141315.127	  50.00711	89	11
1461141316.128	  50.00171	98	11
1461141317.127	  50.00583	99	11
1461141318.128	  49.98300	83	11
1461141319.127	  49.97014	96	11
1461141320.128	  49.95529	95	11
1461141321.129	  49.95819	95	11
1461141322.130	  49.95685	96	11
1461141323.132	  49.95407	93	11
1461141324.132	  49.95551	90	11
1461141325.133	  49.95083	95	11
1461141326.134	  49.96346	98	11
1461141327.134	  49.97607	91	11
1461141328.135	  49.96209	93	11
1461141329.137	  49.94787	98	11
1461141330.137	  49.96231	93	11
1461141331.139	  49.94902	90	11
1461141332.139	  49.93779	93	11
1461141333.140	  49.93807	92	11
1461141334.142	  49.93010	96	11
1461141335.144	  49.92872	96	11
1461141336.144	  49.92810	97	11
1461141337.146	  49.95120	86	11
1461141338.146	  49.94752	97	11
1461141339.148	  49.94275	99	11
1461141340.150	  49.94681	97	11
1461141341.150	  49.94684	97	11
1461141342.152	  49.92215	99	11
1461141343.154	  49.93034	85	11
1461141344.154	  49.93804	88	11
1461141345.155	  49.92801	97	11
1461141346.157	  49.95466	94	11
1461141347.157	  49.94967	98	11
1461141348.158	  49.94933	98	11
1461141349.160	  49.95625	86	11
1461141350.160	  50.02525	61	11
1461141351.158	  50.02841	92	11
1461141352.158	  50.00590	88	11
1461141353.157	  50.03254	97	11
1461141354.158	  50.02556	99	11
1461141355.157	  50.00049	93	11
1461141356.158	  50.01537	94	11
1461141357.158	  49.99500	85	11
1461141358.157	  50.01108	96	11
1461141359.156	  50.00811	100	11
1461141360.156	  50.01218	93	11
1461141361.156	  50.01618	99	11
1461141362.155	  50.04471	90	11
1461141363.154	  50.01155	84	11
1461141364.155	  50.01480	91	11
1461141365.153	  50.05686	92	11
1461141366.152	  50.05596	100	11
1461141367.151	  50.05677	94	11
1461141368.150	  50.02400	91	11
1461141369.149	  50.05226	92	11
1461141370.148	  50.03874	95	11
1461141371.148	  50.04321	93	11
1461141372.148	  50.03842	98	11
1461141373.146	  50.03955	95	11
1461141374.144	  50.08626	93	11
1461141375.143	  50.05145	92	11
1461141376.143	  50.05602	94	11
1461141377.141	  50.05590	96	11
1461141378.140	  50.03598	97	11
1461141379.139	  50.04428	97	11
1461141380.139	  50.05959	95	11
1461141381.137	  50.05593	98	11
1461141382.136	  50.05179	94	11
1461141383.135	  50.05323	98	11
1461141384.134	  50.05376	98	11
1461141385.133	  50.05906	99	11
1461141386.132	  50.05361	99	11
1461141387.130	  50.07457	89	11
1461141388.128	  50.08253	94	11
1461141389.127	  50.06695	96	11
1461141390.127	  50.06573	97	11
1461141391.125	  50.07805	92	11
1461141392.123	  50.05590	92	11
1461141393.122	  50.05658	96	11
