1469620741.157	  49.95078	77	3
1469620742.159	  49.94982	76	3
1469620743.159	  49.97915	81	3
1469620744.159	  49.97893	77	3
1469620745.160	  49.96354	72	3
1469620746.160	  49.96539	80	3
1469620747.161	  49.96794	72	3
1469620748.162	  49.92388	58	3
1469620749.163	  49.97422	68	3
1469620750.163	  49.99646	80	3
1469620751.163	  49.99477	74	3
1469620752.164	  49.94598	70	3
1469620753.165	  49.94529	68	3
1469620754.166	  49.98246	56	3
1469620755.166	  50.01739	65	3
1469620756.165	  50.04489	74	3
1469620757.164	  50.00854	60	3
1469620758.165	  49.96978	72	3
1469620759.166	  49.95665	68	3
1469620760.166	  49.98262	68	3
1469620761.166	  49.98284	78	3
1469620762.167	  49.95163	66	3
1469620763.168	  49.94264	69	3
1469620764.168	  50.00989	45	3
1469620765.168	  50.03006	79	3
1469620766.168	  49.97337	59	3
1469620767.169	  49.97525	69	3
1469620768.169	  49.99046	76	3
1469620769.168	  50.01348	61	3
1469620770.169	  50.00932	71	3
1469620771.168	  49.98127	76	3
1469620772.169	  49.98487	86	3
1469620773.168	  49.99627	72	3
1469620774.169	  49.97690	72	3
1469620775.169	  49.97678	75	3
1469620776.170	  49.99068	65	3
1469620777.170	  49.98668	65	3
1469620778.171	  49.96011	76	3
1469620779.172	  49.96258	67	3
1469620780.172	  49.97553	73	3
1469620781.173	  49.94854	69	3
1469620782.173	  49.98028	63	3
1469620783.173	  50.01217	76	3
1469620784.173	  49.98727	64	3
1469620785.173	  49.99164	77	3
1469620786.174	  50.00141	79	3
1469620787.174	  49.97222	70	3
1469620788.175	  49.95830	74	3
1469620789.175	  49.96333	67	3
1469620790.176	  49.96916	79	3
1469620791.176	  49.94732	71	3
1469620792.177	  49.95160	75	3
1469620793.177	  50.01974	70	3
1469620794.176	  50.02202	80	3
1469620795.176	  50.01242	72	3
1469620796.176	  50.00983	74	3
1469620797.176	  50.00882	82	3
1469620798.176	  50.00704	65	3
1469620799.176	  49.99924	69	3
1469620800.177	  49.97622	80	3
1469620801.176	  49.98068	74	3
1469620802.176	  49.99889	81	3
1469620803.177	  49.99917	84	3
1469620804.176	  50.00129	77	3
1469620805.176	  50.02339	80	3
1469620806.176	  50.02052	82	3
1469620807.175	  50.01401	68	3
1469620808.177	  49.94461	63	3
1469620809.177	  49.94913	63	3
1469620810.177	  49.99236	72	3
1469620811.177	  50.00535	76	3
1469620812.177	  50.00432	75	3
1469620813.177	  49.98209	72	3
1469620814.177	  49.98846	72	3
1469620815.178	  49.98349	80	3
1469620816.178	  49.97984	78	3
1469620817.179	  49.97125	79	3
1469620818.178	  49.98908	66	3
1469620819.179	  50.02033	58	3
1469620820.178	  50.02515	76	3
1469620821.177	  49.99552	62	3
1469620822.178	  49.98924	73	3
1469620823.177	  50.02718	74	3
1469620824.177	  50.04067	71	3
1469620825.175	  50.04492	68	3
1469620826.174	  50.04837	57	3
1469620827.175	  49.97004	69	3
1469620828.176	  49.95553	75	3
1469620829.176	  50.00419	59	3
1469620830.175	  50.06206	58	3
1469620831.173	  50.08205	71	3
1469620832.172	  50.07622	62	3
1469620833.172	  50.05398	75	3
1469620834.170	  50.06469	73	3
1469620835.170	  49.99786	38	3
1469620836.170	  50.02070	63	3
1469620837.168	  50.06701	58	3
1469620838.166	  50.08158	67	3
1469620839.165	  50.04872	62	3
1469620840.165	  50.05041	79	3
1469620841.162	  50.07898	71	3
1469620842.162	  50.05939	70	3
1469620843.160	  50.05673	73	3
1469620844.159	  50.04671	62	3
1469620845.160	  50.00532	78	3
1469620846.159	  50.00748	76	3
1469620847.158	  50.03006	70	3
1469620848.158	  50.05025	68	3
1469620849.157	  50.04712	78	3
1469620850.156	  50.04408	71	3
1469620851.157	  49.96745	62	3
1469620852.157	  49.96773	71	3
1469620853.158	  49.97213	77	3
1469620854.157	  50.02487	77	3
1469620855.156	  50.02362	70	3
1469620856.157	  50.01845	74	3
1469620857.156	  50.01192	73	3
1469620858.156	  49.99474	70	3
1469620859.156	  50.01176	71	3
1469620860.156	  50.01042	71	3
1469620861.155	  50.00592	76	3
1469620862.156	  49.97081	76	3
1469620863.156	  50.00498	61	3
1469620864.156	  50.01064	72	3
1469620865.156	  49.98605	73	3
1469620866.157	  49.98371	84	3
1469620867.157	  49.99858	73	3
1469620868.157	  49.99989	81	3
1469620869.157	  49.97709	72	3
1469620870.157	  50.00332	65	3
1469620871.157	  50.01470	78	3
1469620872.156	  50.02774	72	3
1469620873.156	  49.99896	72	3
1469620874.156	  49.99130	77	3
1469620875.156	  49.99302	66	3
1469620876.156	  49.98643	74	3
1469620877.156	  50.01977	57	3
1469620878.155	  50.04230	79	3
1469620879.155	  50.03970	58	3
1469620880.155	  49.95590	55	3
1469620881.156	  49.94171	69	3
1469620882.158	  49.91638	71	3
1469620883.159	  49.92628	47	3
1469620884.159	  50.02919	70	3
1469620885.158	  50.02531	66	3
1469620886.158	  50.00144	70	3
1469620887.158	  50.01942	70	3
1469620888.158	  50.01921	69	3
1469620889.158	  49.99049	71	3
1469620890.158	  49.98765	60	3
1469620891.158	  50.00110	74	3
1469620892.157	  50.00970	79	3
1469620893.157	  50.00788	75	3
1469620894.158	  49.96688	70	3
1469620895.159	  49.98596	66	3
1469620896.159	  49.98149	66	3
1469620897.159	  49.96108	61	3
1469620898.160	  50.00104	71	3
1469620899.160	  50.00326	76	3
1469620900.160	  49.99561	78	3
1469620901.160	  49.97818	76	3
1469620902.161	  49.97846	77	3
1469620903.161	  49.98227	80	3
1469620904.160	  50.03654	71	3
1469620905.160	  50.03240	66	3
1469620906.160	  49.99108	75	3
1469620907.159	  50.01242	67	3
1469620908.159	  50.02630	77	3
1469620909.159	  49.98830	64	3
1469620910.159	  49.98337	64	3
1469620911.159	  50.00876	70	3
1469620912.159	  50.00335	72	3
1469620913.160	  49.97406	69	3
1469620914.160	  49.98452	67	3
1469620915.159	  50.02862	60	3
1469620916.159	  50.04035	69	3
1469620917.159	  49.98418	60	3
1469620918.159	  49.98203	69	3
1469620919.160	  49.98271	63	3
1469620920.159	  49.99530	58	3
1469620921.159	  49.98861	78	3
1469620922.160	  49.99252	82	3
1469620923.160	  50.00657	77	3
1469620924.160	  50.00598	82	3
1469620925.159	  50.01042	70	3
1469620926.158	  50.01267	64	3
1469620927.159	  49.96286	50	3
1469620928.160	  49.96183	69	3
1469620929.160	  49.97550	70	3
1469620930.161	  49.97818	83	3
1469620931.162	  49.94804	80	3
1469620932.163	  49.95134	73	3
1469620933.162	  50.00764	69	3
1469620934.162	  50.00992	72	3
1469620935.162	  50.02962	78	3
1469620936.161	  50.02724	70	3
1469620937.161	  50.03382	70	3
1469620938.161	  49.98577	64	3
1469620939.161	  49.97825	69	3
1469620940.163	  49.93158	72	3
1469620941.163	  49.93884	69	3
1469620942.164	  49.97366	76	3
1469620943.165	  49.95999	73	3
1469620944.165	  49.96386	54	3
1469620945.164	  50.00588	72	3
1469620946.165	  50.00439	72	3
1469620947.165	  49.96776	70	3
1469620948.165	  49.97169	78	3
1469620949.166	  49.96882	65	3
1469620950.167	  49.93529	72	3
1469620951.168	  49.94670	60	3
1469620952.168	  50.01742	72	3
1469620953.166	  50.05244	64	3
1469620954.166	  50.00879	62	3
1469620955.166	  50.00551	76	3
1469620956.166	  49.97597	55	3
1469620957.167	  49.96217	76	3
1469620958.168	  49.96436	77	3
1469620959.169	  49.96420	83	3
1469620960.169	  49.96414	73	3
1469620961.171	  49.95194	71	3
1469620962.170	  50.00635	67	3
1469620963.170	  50.00563	79	3
1469620964.170	  49.98109	72	3
1469620965.171	  49.97987	71	3
1469620966.171	  49.98609	73	3
1469620967.171	  49.98805	69	3
1469620968.172	  49.96295	65	3
1469620969.173	  49.93354	65	3
1469620970.173	  49.93915	53	3
1469620971.173	  50.04108	79	3
1469620972.172	  50.01039	66	3
1469620973.173	  50.00535	58	3
1469620974.173	  49.97490	73	3
1469620975.174	  49.96872	77	3
1469620976.174	  50.00104	72	3
1469620977.173	  50.03131	68	3
1469620978.172	  50.02859	77	3
1469620979.172	  49.98193	55	3
1469620980.174	  49.98031	70	3
1469620981.174	  49.96451	66	3
1469620982.174	  50.01433	59	3
1469620983.174	  49.99283	69	3
1469620984.173	  49.99643	76	3
1469620985.173	  50.00032	73	3
1469620986.173	  50.00370	73	3
1469620987.173	  50.02677	69	3
1469620988.173	  50.02418	71	3
1469620989.172	  49.97803	58	3
1469620990.174	  49.93968	71	3
1469620991.175	  49.94302	75	3
1469620992.175	  49.98974	71	3
1469620993.175	  50.00345	75	3
1469620994.175	  50.00504	78	3
1469620995.175	  50.01064	75	3
1469620996.175	  50.00807	68	3
1469620997.175	  49.97928	60	3
1469620998.174	  50.02149	57	3
1469620999.174	  50.00951	76	3
1469621000.173	  50.03200	72	3
1469621001.173	  50.04878	70	3
1469621002.171	  50.09137	72	3
1469621003.169	  50.09485	65	3
1469621004.168	  50.09479	72	3
1469621005.166	  50.04724	64	3
1469621006.165	  50.03310	75	3
1469621007.164	  50.02865	72	3
1469621008.164	  50.03028	70	3
1469621009.164	  50.00873	73	3
1469621010.164	  49.98946	73	3
1469621011.164	  50.00635	81	3
1469621012.165	  49.97228	61	3
1469621013.164	  49.97322	67	3
1469621014.164	  50.02074	53	3
1469621015.164	  50.03356	75	3
1469621016.163	  50.00279	63	3
1469621017.164	  50.00376	75	3
1469621018.163	  50.01492	63	3
1469621019.163	  50.01345	75	3
1469621020.163	  50.00839	63	3
1469621021.164	  49.91908	47	3
1469621022.166	  49.91862	78	3
1469621023.166	  49.99037	40	3
1469621024.165	  50.03860	60	3
1469621025.166	  49.99780	69	3
1469621026.166	  49.99849	72	3
1469621027.166	  50.01842	65	3
1469621028.166	  50.01179	68	3
1469621029.166	  49.95733	66	3
1469621030.167	  49.94024	74	3
1469621031.167	  49.97846	63	3
1469621032.169	  49.96201	66	3
1469621033.169	  49.95789	75	3
1469621034.171	  49.92173	80	3
1469621035.172	  49.93186	69	3
1469621036.173	  49.94327	68	3
1469621037.173	  50.02143	40	3
1469621038.172	  50.06638	60	3
1469621039.172	  49.99539	51	3
1469621040.172	  49.99633	66	3
1469621041.172	  49.98958	63	3
1469621042.172	  49.98415	70	3
1469621043.172	  49.99186	74	3
1469621044.172	  49.98424	75	3
1469621045.173	  50.00104	75	3
1469621046.172	  50.00857	69	3
1469621047.171	  50.04214	79	3
1469621048.171	  49.99896	70	3
1469621049.171	  49.99664	82	3
1469621050.171	  49.99492	82	3
1469621051.171	  49.99817	72	3
1469621052.171	  49.98490	70	3
1469621053.172	  49.98365	72	3
1469621054.171	  50.03200	65	3
1469621055.170	  50.01870	66	3
1469621056.170	  50.01739	75	3
1469621057.170	  50.01089	66	3
1469621058.169	  50.04850	67	3
1469621059.168	  50.04727	78	3
1469621060.168	  50.01761	73	3
1469621061.167	  50.00439	67	3
1469621062.167	  50.00676	73	3
1469621063.166	  50.05858	69	3
1469621064.165	  50.05933	74	3
1469621065.165	  49.98830	54	3
1469621066.165	  50.03128	53	3
1469621067.163	  50.11311	53	3
1469621068.161	  50.11431	78	3
1469621069.159	  50.08039	68	3
1469621070.157	  50.06052	69	3
1469621071.157	  49.99996	50	3
1469621072.157	  49.99980	73	3
1469621073.156	  50.05720	59	3
1469621074.155	  50.10724	53	3
1469621075.152	  50.08139	66	3
1469621076.151	  50.07224	73	3
1469621077.150	  50.06676	61	3
1469621078.150	  50.00998	62	3
1469621079.149	  50.06710	54	3
1469621080.146	  50.09096	67	3
1469621081.145	  50.08835	66	3
1469621082.144	  50.03992	72	3
1469621083.143	  50.04076	73	3
1469621084.143	  50.03760	69	3
1469621085.142	  50.05463	72	3
1469621086.141	  50.06021	75	3
1469621087.140	  50.02799	73	3
1469621088.140	  49.98031	59	3
1469621089.140	  49.97987	67	3
1469621090.139	  50.03967	71	3
1469621091.138	  50.04211	70	3
1469621092.137	  50.08713	61	3
1469621093.136	  50.08074	53	3
1469621094.136	  49.98499	75	3
1469621095.136	  49.98156	74	3
1469621096.137	  49.98321	74	3
1469621097.137	  49.98883	72	3
1469621098.137	  50.00132	70	3
1469621099.136	  49.99855	72	3
1469621100.137	  50.00001	78	3
1469621101.135	  50.04082	71	3
1469621102.135	  50.04114	64	3
1469621103.134	  50.02624	70	3
1469621104.134	  50.00807	68	3
1469621105.134	  49.98512	68	3
1469621106.135	  49.97769	73	3
1469621107.135	  49.95231	69	3
1469621108.136	  49.95680	64	3
1469621109.136	  50.00013	77	3
1469621110.135	  50.06441	47	3
1469621111.135	  50.05288	45	3
1469621112.135	  49.97200	72	3
1469621113.136	  49.97828	82	3
1469621114.136	  49.98727	68	3
1469621115.136	  49.98846	76	3
1469621116.137	  49.94548	72	3
1469621117.138	  49.94932	63	3
1469621118.138	  49.98277	74	3
1469621119.138	  50.02002	58	3
1469621120.137	  49.98099	54	3
1469621121.138	  49.98752	68	3
1469621122.138	  50.01786	69	3
1469621123.137	  49.98081	70	3
1469621124.138	  49.97684	75	3
1469621125.139	  49.95028	67	3
1469621126.140	  49.95091	68	3
1469621127.140	  49.97141	77	3
1469621128.141	  49.97241	76	3
1469621129.142	  49.97463	72	3
1469621130.141	  50.00432	67	3
1469621131.141	  50.00604	64	3
1469621132.141	  49.98440	72	3
1469621133.142	  49.96813	73	3
1469621134.143	  49.96757	72	3
1469621135.144	  49.96535	87	3
1469621136.144	  49.99105	75	3
1469621137.144	  50.00317	75	3
1469621138.143	  49.98424	73	3
1469621139.144	  49.98377	74	3
1469621140.144	  49.98718	75	3
1469621141.144	  50.00054	68	3
1469621142.144	  49.99777	79	3
1469621143.144	  49.99636	75	3
1469621144.143	  50.03547	80	3
1469621145.143	  50.01836	81	3
1469621146.142	  50.01445	68	3
1469621147.143	  49.98905	73	3
1469621148.142	  50.00992	74	3
1469621149.142	  49.99349	75	3
1469621150.143	  49.99133	75	3
1469621151.143	  49.99011	80	3
1469621152.142	  50.03178	55	3
1469621153.142	  50.03366	72	3
1469621154.142	  50.01595	75	3
1469621155.141	  50.01195	76	3
1469621156.141	  49.99783	76	3
1469621157.141	  50.01745	65	3
1469621158.140	  50.05391	76	3
1469621159.138	  50.05776	70	3
1469621160.137	  50.07340	74	3
1469621161.136	  50.06951	74	3
1469621162.135	  49.99864	55	3
1469621163.136	  49.96567	76	3
1469621164.136	  49.96217	75	3
1469621165.138	  49.96464	80	3
1469621166.138	  50.00191	66	3
1469621167.137	  50.05751	62	3
1469621168.134	  50.10969	62	3
1469621169.132	  50.08152	68	3
1469621170.132	  50.02584	58	3
1469621171.132	  49.98093	71	3
1469621172.133	  49.97141	76	3
1469621173.133	  50.02083	61	3
1469621174.132	  50.03976	73	3
1469621175.131	  50.04058	76	3
1469621176.130	  50.03598	72	3
1469621177.129	  50.03538	69	3
1469621178.129	  50.00764	64	3
1469621179.129	  49.99093	78	3
1469621180.128	  50.04061	62	3
1469621181.127	  50.04452	70	3
1469621182.128	  49.99383	61	3
1469621183.128	  49.98599	71	3
1469621184.127	  50.01895	69	3
1469621185.127	  50.02327	68	3
1469621186.127	  50.02086	72	3
1469621187.127	  50.02987	72	3
1469621188.126	  50.02634	78	3
1469621189.125	  50.02430	72	3
1469621190.125	  50.01639	72	3
1469621191.124	  50.02793	79	3
1469621192.124	  50.02446	71	3
1469621193.124	  50.02374	69	3
1469621194.123	  50.02627	81	3
1469621195.122	  50.05598	63	3
1469621196.121	  50.05398	56	3
1469621197.121	  49.98580	67	3
1469621198.121	  50.01182	65	3
1469621199.120	  50.01470	68	3
1469621200.120	  50.07400	54	3
1469621201.117	  50.07625	78	3
1469621202.116	  50.07995	80	3
1469621203.115	  50.05802	69	3
1469621204.113	  50.06081	74	3
1469621205.113	  49.99439	50	3
1469621206.113	  49.96323	73	3
1469621207.114	  50.00323	66	3
1469621208.114	  50.01389	76	3
1469621209.113	  50.05088	64	3
1469621210.111	  50.02643	63	3
1469621211.111	  50.02609	74	3
1469621212.110	  50.07732	70	3
1469621213.109	  50.07281	62	3
1469621214.107	  50.03791	85	3
1469621215.106	  50.04677	66	3
1469621216.105	  50.05473	60	3
1469621217.105	  49.99996	74	3
1469621218.105	  49.97394	69	3
1469621219.106	  49.96367	73	3
1469621220.106	  50.01033	60	3
1469621221.105	  50.01145	76	3
1469621222.105	  50.01530	71	3
1469621223.105	  50.03782	82	3
1469621224.104	  50.03635	69	3
1469621225.103	  50.03957	67	3
1469621226.102	  50.03569	61	3
1469621227.102	  49.97619	79	3
1469621228.103	  49.95939	79	3
1469621229.103	  50.01667	53	3
1469621230.102	  50.09880	49	3
1469621231.100	  50.09952	73	3
1469621232.098	  50.09764	73	3
1469621233.097	  50.06030	69	3
1469621234.096	  50.05799	73	3
1469621235.095	  50.05250	64	3
1469621236.095	  49.99199	56	3
1469621237.096	  49.97531	81	3
1469621238.095	  50.03319	55	3
1469621239.094	  50.07770	73	3
1469621240.091	  50.07898	71	3
1469621241.090	  50.05435	74	3
1469621242.090	  50.01620	62	3
1469621243.090	  49.99577	70	3
1469621244.090	  49.99586	69	3
1469621245.090	  50.01874	70	3
1469621246.089	  50.01742	72	3
1469621247.089	  50.02093	63	3
1469621248.088	  50.03382	67	3
1469621249.088	  50.00642	69	3
1469621250.088	  50.00761	75	3
1469621251.086	  50.05344	66	3
1469621252.085	  50.07008	66	3
1469621253.084	  50.03494	67	3
1469621254.084	  50.01182	76	3
1469621255.084	  49.99755	73	3
1469621256.084	  49.99477	79	3
1469621257.083	  50.02465	74	3
1469621258.083	  50.00292	59	3
1469621259.083	  49.99714	70	3
1469621260.082	  50.11569	31	3
1469621261.078	  50.13051	62	3
1469621262.077	  50.07284	59	3
1469621263.076	  50.06005	76	3
1469621264.074	  50.06037	78	3
1469621265.073	  50.05889	72	3
1469621266.072	  50.02709	59	3
1469621267.073	  50.02508	71	3
1469621268.071	  50.02818	62	3
1469621269.070	  50.08064	65	3
1469621270.069	  50.07920	59	3
1469621271.068	  50.07469	73	3
1469621272.065	  50.08566	76	3
1469621273.063	  50.08444	75	3
1469621274.062	  50.03378	53	3
1469621275.062	  50.01245	66	3
1469621276.062	  50.01605	76	3
1469621277.061	  50.02875	77	3
1469621278.061	  50.01342	64	3
1469621279.060	  50.06500	51	3
1469621280.058	  50.09463	79	3
1469621281.056	  50.07139	75	3
1469621282.055	  50.03266	66	3
1469621283.056	  49.99749	72	3
1469621284.056	  49.98074	67	3
1469621285.056	  50.01292	64	3
1469621286.054	  50.05958	61	3
1469621287.053	  50.05930	78	3
1469621288.052	  50.06096	74	3
1469621289.052	  50.03385	73	3
1469621290.050	  50.02987	73	3
1469621291.051	  50.02781	74	3
1469621292.049	  50.02881	78	3
1469621293.049	  49.98818	65	3
1469621294.050	  49.99146	64	3
1469621295.049	  50.03842	65	3
1469621296.048	  50.05391	64	3
1469621297.047	  50.02286	62	3
1469621298.047	  50.02039	73	3
1469621299.046	  50.02136	62	3
1469621300.046	  50.04499	71	3
1469621301.045	  50.04621	51	3
1469621302.046	  49.94433	60	3
1469621303.047	  49.94710	63	3
1469621304.047	  50.01045	48	3
1469621305.046	  50.03507	65	3
1469621306.045	  50.04239	73	3
1469621307.044	  50.04342	73	3
1469621308.044	  50.04317	67	3
1469621309.043	  50.03181	75	3
1469621310.042	  50.03313	75	3
1469621311.042	  50.03187	74	3
1469621312.042	  49.99064	72	3
1469621313.042	  49.96676	67	3
1469621314.043	  49.96829	76	3
1469621315.043	  50.01589	60	3
1469621316.042	  50.08240	57	3
1469621317.040	  50.09789	74	3
1469621318.039	  50.05232	63	3
1469621319.038	  50.01445	76	3
1469621320.038	  49.98352	66	3
1469621321.038	  50.02102	58	3
1469621322.037	  50.06541	58	3
1469621323.035	  50.07008	61	3
1469621324.034	  50.06908	63	3
1469621325.033	  50.07321	73	3
1469621326.032	  50.02922	68	3
1469621327.032	  50.02743	74	3
1469621328.031	  50.02468	77	3
1469621329.030	  50.03936	76	3
1469621330.029	  50.04126	75	3
1469621331.028	  50.04615	74	3
1469621332.026	  50.06513	76	3
1469621333.026	  49.98599	44	3
1469621334.026	  49.97360	67	3
1469621335.027	  49.99924	66	3
1469621336.027	  50.00485	78	3
1469621337.027	  49.99693	73	3
1469621338.027	  49.98996	66	3
1469621339.027	  50.01905	65	3
1469621340.026	  50.03159	68	3
1469621341.025	  50.03162	64	3
1469621342.024	  50.05116	76	3
1469621343.022	  50.07986	67	3
1469621344.021	  50.08541	65	3
1469621345.020	  50.01089	56	3
1469621346.021	  50.00691	75	3
1469621347.020	  50.03306	69	3
1469621348.018	  50.04204	71	3
1469621349.018	  50.03391	71	3
1469621350.018	  50.03472	70	3
1469621351.016	  50.04715	65	3
1469621352.015	  50.04524	70	3
1469621353.015	  50.01298	66	3
1469621354.015	  49.99758	71	3
1469621355.015	  50.05993	51	3
1469621356.013	  50.05469	71	3
1469621357.012	  50.05272	76	3
1469621358.011	  50.05191	69	3
1469621359.010	  50.02787	78	3
1469621360.010	  50.03281	77	3
1469621361.008	  50.07954	64	3
1469621362.007	  50.07531	65	3
1469621363.006	  50.03904	75	3
1469621364.005	  50.04449	61	3
1469621365.004	  50.04577	67	3
1469621366.003	  50.00954	71	3
1469621367.003	  50.01195	56	3
1469621368.001	  50.08393	68	3
1469621369.000	  50.05266	66	3
1469621370.000	  50.04026	72	3
1469621370.998	  50.04248	76	3
1469621371.998	  50.01364	72	3
1469621372.997	  50.01761	80	3
1469621373.997	  49.99546	72	3
1469621374.998	  49.97987	77	3
1469621375.998	  49.97831	76	3
1469621376.998	  49.98790	52	3
1469621377.997	  50.06528	74	3
1469621378.996	  50.06200	76	3
1469621379.995	  50.05927	78	3
1469621380.993	  50.05952	77	3
1469621381.993	  49.98783	42	3
1469621382.994	  49.96457	60	3
1469621383.994	  49.99605	64	3
1469621384.994	  49.99702	68	3
1469621385.994	  50.01830	75	3
1469621386.993	  50.01795	69	3
1469621387.994	  50.00073	71	3
1469621388.993	  50.03726	70	3
1469621389.991	  50.04023	73	3
1469621390.991	  50.05354	79	3
1469621391.990	  50.03522	62	3
1469621392.990	  49.99580	63	3
1469621393.990	  49.99177	77	3
1469621394.990	  49.99052	78	3
1469621395.990	  49.99449	65	3
1469621396.989	  50.03607	71	3
1469621397.989	  50.03438	68	3
1469621398.989	  50.00782	67	3
1469621399.988	  49.99365	85	3
1469621400.988	  49.99761	69	3
1469621401.988	  49.99399	71	3
1469621402.989	  49.94333	63	3
1469621403.990	  49.94842	64	3
1469621404.991	  49.99224	70	3
1469621405.990	  50.02828	69	3
1469621406.989	  50.04590	75	3
1469621407.988	  50.04605	75	3
1469621408.986	  50.05654	79	3
1469621409.985	  50.06895	75	3
1469621410.984	  50.06265	59	3
1469621411.984	  49.98081	69	3
1469621412.985	  49.97781	81	3
1469621413.986	  49.95643	72	3
1469621414.986	  49.99830	61	3
1469621415.986	  50.02130	80	3
1469621416.986	  50.01802	68	3
1469621417.986	  49.99702	73	3
1469621418.985	  50.01761	74	3
1469621419.985	  50.02618	65	3
1469621420.984	  50.04082	72	3
1469621421.983	  50.04236	79	3
1469621422.983	  50.04389	68	3
1469621423.982	  50.00498	65	3
1469621424.982	  50.00645	71	3
1469621425.981	  50.03341	72	3
1469621426.981	  50.02812	72	3
1469621427.981	  49.97275	72	3
1469621428.981	  49.99049	74	3
1469621429.981	  49.99230	66	3
1469621430.981	  50.01495	60	3
1469621431.981	  50.00648	72	3
1469621432.981	  50.00701	78	3
1469621433.981	  50.00904	68	3
1469621434.981	  49.98590	73	3
1469621435.981	  50.00076	76	3
1469621436.981	  49.99483	80	3
1469621437.982	  49.96270	66	3
1469621438.982	  49.98874	67	3
1469621439.982	  50.03331	67	3
1469621440.981	  50.00210	52	3
1469621441.981	  50.00282	72	3
1469621442.981	  50.03738	68	3
1469621443.980	  50.02224	67	3
1469621444.980	  49.97057	56	3
1469621445.981	  49.93763	74	3
1469621446.982	  49.98456	49	3
1469621447.981	  50.04780	56	3
1469621448.980	  50.07397	80	3
1469621449.979	  50.00691	58	3
1469621450.979	  49.98396	71	3
1469621451.979	  49.98958	66	3
1469621452.979	  49.99086	70	3
1469621453.979	  49.99093	72	3
1469621454.980	  49.99077	69	3
1469621455.980	  49.99149	76	3
1469621456.981	  49.98808	66	3
1469621457.980	  50.02840	71	3
1469621458.980	  50.02665	67	3
1469621459.980	  49.97719	67	3
1469621460.981	  49.97250	68	3
1469621461.981	  49.97022	82	3
1469621462.980	  50.00204	80	3
1469621463.981	  50.00260	73	3
1469621464.980	  50.02962	76	3
1469621465.979	  50.02997	80	3
1469621466.979	  49.99705	61	3
1469621467.980	  49.98193	75	3
1469621468.979	  50.00516	74	3
1469621469.980	  50.00714	76	3
1469621470.979	  50.00604	73	3
1469621471.979	  49.97294	74	3
1469621472.980	  49.97722	72	3
1469621473.979	  50.00567	76	3
1469621474.979	  50.00195	76	3
1469621475.978	  50.04123	73	3
1469621476.979	  50.00685	69	3
1469621477.978	  50.00714	91	3
1469621478.977	  50.00704	80	3
1469621479.977	  50.05632	67	3
1469621480.976	  50.07174	71	3
1469621481.974	  50.04352	67	3
1469621482.974	  49.99177	62	3
1469621483.974	  49.98765	74	3
1469621484.974	  50.01179	66	3
1469621485.973	  50.02070	80	3
1469621486.973	  50.03228	77	3
1469621487.972	  50.03053	80	3
1469621488.971	  50.02627	82	3
1469621489.971	  50.03291	76	3
1469621490.971	  50.00460	68	3
1469621491.970	  50.00404	77	3
1469621492.970	  49.99549	60	3
1469621493.970	  50.01086	77	3
1469621494.970	  50.00914	79	3
1469621495.970	  50.00407	65	3
1469621496.971	  49.96273	65	3
1469621497.973	  49.86892	34	3
1469621498.977	  49.75688	44	3
1469621499.981	  49.75620	62	3
1469621500.984	  49.85404	60	3
1469621501.987	  49.85574	77	3
1469621502.989	  49.90924	61	3
1469621503.991	  49.91288	75	3
1469621504.991	  49.95637	70	3
1469621505.993	  49.94695	41	3
1469621506.997	  49.84891	71	3
1469621507.999	  49.88746	60	3
1469621509.001	  49.91874	69	3
1469621510.002	  49.95128	77	3
1469621511.002	  49.95403	79	3
1469621512.003	  49.95515	74	3
1469621513.003	  50.01792	58	3
1469621514.003	  50.02146	74	3
1469621515.003	  49.98680	65	3
1469621516.003	  49.98902	73	3
1469621517.003	  49.99346	76	3
1469621518.004	  49.96401	73	3
1469621519.005	  49.96489	81	3
1469621520.004	  49.97422	49	3
1469621521.003	  50.09915	52	3
1469621522.000	  50.07898	74	3
1469621522.999	  50.09369	80	3
1469621523.997	  50.07162	71	3
1469621524.996	  50.07143	81	3
1469621525.994	  50.07186	75	3
1469621526.993	  50.06920	78	3
1469621527.992	  50.05009	47	3
1469621528.990	  50.05548	69	3
1469621529.987	  50.13321	70	3
1469621530.985	  50.08509	55	3
1469621531.985	  50.05720	67	3
1469621532.983	  50.05413	78	3
1469621533.982	  50.07271	67	3
1469621534.980	  50.07315	78	3
1469621535.979	  50.05282	70	3
1469621536.978	  50.02055	65	3
1469621537.979	  50.01942	77	3
1469621538.978	  50.01814	83	3
1469621539.977	  50.04624	67	3
1469621540.976	  50.06845	73	3
1469621541.974	  50.06638	75	3
1469621542.974	  49.97915	49	3
1469621543.975	  49.95964	67	3
1469621544.976	  49.96211	57	3
1469621545.974	  50.05109	66	3
1469621546.973	  50.04806	73	3
1469621547.972	  50.03860	80	3
1469621548.971	  50.04186	74	3
1469621549.972	  49.99711	75	3
1469621550.972	  49.99658	74	3
1469621551.971	  50.02981	66	3
1469621552.970	  50.04317	69	3
1469621553.969	  50.04230	84	3
1469621554.968	  50.03281	77	3
1469621555.968	  50.01755	77	3
1469621556.968	  50.01408	70	3
1469621557.967	  50.01326	77	3
1469621558.967	  50.01020	81	3
1469621559.967	  50.01780	88	3
1469621560.966	  50.02002	66	3
1469621561.966	  50.02177	79	3
1469621562.966	  49.99664	67	3
