1464873703.949	  50.00138	62	3
1464873704.948	  50.05384	48	3
1464873705.946	  50.07490	59	3
1464873706.944	  50.08343	78	3
1464873707.944	  50.06230	68	3
1464873708.942	  50.04968	70	3
1464873709.941	  50.06020	81	3
1464873710.940	  50.05917	79	3
1464873711.940	  50.02467	73	3
1464873712.939	  50.03581	80	3
1464873713.938	  50.04896	71	3
1464873714.937	  50.05181	85	3
1464873715.936	  50.03985	65	3
1464873716.935	  50.04098	73	3
1464873717.935	  50.02893	63	3
1464873718.934	  50.02708	68	3
1464873719.933	  50.02705	80	3
1464873720.933	  50.01645	77	3
1464873721.933	  50.00082	73	3
1464873722.933	  49.99717	70	3
1464873723.934	  49.98221	77	3
1464873724.934	  49.96335	72	3
1464873725.934	  49.96728	80	3
1464873726.935	  49.98249	78	3
1464873727.935	  50.01776	64	3
1464873728.934	  50.03318	82	3
1464873729.934	  50.01197	82	3
1464873730.934	  49.98420	86	3
1464873731.934	  49.99280	87	3
1464873732.934	  49.99486	86	3
1464873733.935	  49.99451	80	3
1464873734.934	  50.01129	79	3
1464873735.933	  50.02624	87	3
1464873736.933	  50.02189	85	3
1464873737.933	  50.00916	88	3
1464873738.933	  50.00629	87	3
1464873739.933	  49.98042	75	3
1464873740.933	  49.97790	84	3
1464873741.934	  49.97755	91	3
1464873742.934	  49.98049	98	3
1464873743.935	  49.99004	95	3
1464873744.934	  50.00316	97	3
1464873745.934	  50.01985	98	3
1464873746.933	  50.03656	97	3
1464873747.932	  50.04154	100	3
1464873748.932	  50.02305	96	3
1464873749.931	  50.00535	97	3
1464873750.932	  49.98342	94	3
1464873751.932	  49.96076	99	3
1464873752.934	  49.95202	98	3
1464873753.934	  49.98561	81	3
1464873754.934	  50.01316	97	3
1464873755.933	  50.03659	98	3
1464873756.932	  50.04430	98	3
1464873757.931	  50.03863	96	3
1464873758.930	  50.01935	95	3
1464873759.931	  49.99936	93	3
1464873760.931	  49.97053	86	3
1464873761.933	  49.93182	88	3
1464873762.934	  49.91195	98	3
1464873763.936	  49.93048	87	3
1464873764.936	  49.94744	97	3
1464873765.938	  49.94875	100	3
1464873766.938	  49.95268	94	3
1464873767.939	  49.97218	97	3
1464873768.939	  49.96220	87	3
1464873769.941	  49.90494	73	3
1464873770.944	  49.86136	85	3
1464873771.948	  49.82062	83	3
1464873772.951	  49.79004	96	3
1464873773.956	  49.79392	99	3
1464873774.960	  49.82084	93	3
1464873775.962	  49.84688	96	3
1464873776.965	  49.87560	93	3
1464873777.967	  49.89843	97	3
1464873778.969	  49.90117	97	3
1464873779.971	  49.90114	94	3
1464873780.973	  49.89949	98	3
1464873781.975	  49.90706	95	3
1464873782.975	  49.93759	91	3
1464873783.976	  49.97122	85	3
1464873784.976	  50.01723	74	3
1464873785.975	  50.06631	88	3
1464873786.973	  50.08101	97	3
1464873787.971	  50.07446	94	3
1464873788.970	  50.06098	97	3
1464873789.969	  50.04918	98	3
1464873790.968	  50.05566	97	3
1464873791.967	  50.06819	100	3
1464873792.965	  50.07763	99	3
1464873793.963	  50.10523	89	3
1464873794.961	  50.13632	91	3
1464873795.958	  50.16200	98	3
1464873796.954	  50.17506	96	3
1464873797.950	  50.17802	100	3
1464873798.947	  50.15323	87	3
1464873799.944	  50.13198	91	3
1464873800.941	  50.12061	93	3
1464873801.940	  50.11226	95	3
1464873802.938	  50.10523	98	3
1464873803.935	  50.10714	98	3
1464873804.933	  50.10811	100	3
1464873805.930	  50.10247	100	3
1464873806.928	  50.09695	99	3
1464873807.927	  50.08672	98	3
1464873808.925	  50.09412	99	3
1464873809.923	  50.12256	93	3
1464873810.920	  50.13917	96	3
1464873811.917	  50.14895	100	3
1464873812.914	  50.14477	99	3
1464873813.912	  50.12667	92	3
1464873814.909	  50.11392	99	3
1464873815.906	  50.12620	99	3
1464873816.904	  50.11593	100	3
1464873817.902	  50.10789	100	3
1464873818.900	  50.08117	85	3
1464873819.899	  50.05726	97	3
1464873820.898	  50.04191	92	3
1464873821.897	  50.04351	96	3
1464873822.896	  50.04974	95	3
1464873823.895	  50.06738	92	3
1464873824.893	  50.09061	92	3
1464873825.891	  50.08847	100	3
1464873826.890	  50.07615	100	3
1464873827.888	  50.06503	100	3
1464873828.887	  50.04511	95	3
1464873829.886	  50.02248	93	3
1464873830.887	  49.97459	75	3
1464873831.889	  49.94267	98	3
1464873832.890	  49.91276	92	3
1464873833.892	  49.89305	98	3
1464873834.894	  49.88957	95	3
1464873835.895	  49.92107	78	3
1464873836.896	  49.96681	84	3
1464873837.896	  49.99511	98	3
1464873838.896	  50.02079	94	3
1464873839.895	  50.02971	98	3
1464873840.895	  50.00700	92	3
1464873841.896	  49.97812	91	3
1464873842.897	  49.94791	93	3
1464873843.898	  49.92989	92	3
1464873844.900	  49.92188	98	3
1464873845.901	  49.93768	99	3
1464873846.902	  49.93609	96	3
1464873847.903	  49.93650	99	3
1464873848.904	  49.96126	92	3
1464873849.905	  49.97009	99	3
1464873850.905	  49.97727	97	3
1464873851.905	  49.97905	97	3
1464873852.905	  49.98033	99	3
1464873853.906	  49.96678	94	3
1464873854.907	  49.95340	92	3
1464873855.909	  49.93746	96	3
1464873856.910	  49.93781	99	3
1464873857.910	  49.97471	92	3
1464873858.910	  49.99367	100	3
1464873859.911	  49.98942	98	3
1464873860.911	  49.96338	86	3
1464873861.912	  49.92730	80	3
1464873862.914	  49.90976	97	3
1464873863.916	  49.91132	98	3
1464873864.917	  49.94442	80	3
1464873865.917	  49.97393	93	3
1464873866.918	  49.99636	98	3
1464873867.918	  50.00954	100	3
1464873868.917	  50.01441	98	3
1464873869.917	  50.01179	92	3
1464873870.916	  50.00760	92	3
1464873871.917	  50.00053	100	3
1464873872.916	  50.00719	96	3
1464873873.916	  50.00119	99	3
1464873874.916	  50.01079	98	3
1464873875.915	  50.03196	96	3
1464873876.914	  50.04198	98	3
1464873877.914	  50.04414	100	3
1464873878.912	  50.04091	100	3
1464873879.912	  50.04276	99	3
1464873880.910	  50.04620	96	3
1464873881.909	  50.05294	92	3
1464873882.908	  50.06305	91	3
1464873883.907	  50.06756	99	3
1464873884.906	  50.07440	100	3
1464873885.903	  50.07706	98	3
1464873886.902	  50.07866	100	3
1464873887.901	  50.07794	99	3
1464873888.899	  50.06268	94	3
1464873889.898	  50.03697	96	3
1464873890.898	  50.01988	97	3
1464873891.898	  50.01623	99	3
1464873892.897	  50.01613	98	3
1464873893.897	  50.02799	99	3
1464873894.896	  50.03143	98	3
1464873895.896	  50.02571	95	3
1464873896.895	  50.02148	97	3
1464873897.895	  50.00666	100	3
1464873898.895	  50.00069	95	3
1464873899.895	  49.99910	100	3
1464873900.894	  50.00597	100	3
1464873901.894	  50.01291	97	3
1464873902.893	  50.04235	94	3
1464873903.892	  50.05550	95	3
1464873904.891	  50.05384	100	3
1464873905.890	  50.04636	98	3
1464873906.889	  50.02840	89	3
1464873907.889	  50.01660	97	3
1464873908.888	  50.04658	92	3
1464873909.888	  50.04414	99	3
1464873910.886	  50.02408	98	3
1464873911.886	  50.03340	98	3
1464873912.885	  50.05886	97	3
1464873913.883	  50.09424	92	3
1464873914.880	  50.11505	95	3
1464873915.878	  50.12582	99	3
1464873916.875	  50.11873	95	3
1464873917.873	  50.11728	91	3
1464873918.871	  50.11935	96	3
1464873919.869	  50.10460	97	3
1464873920.866	  50.10746	98	3
1464873921.864	  50.10174	98	3
1464873922.862	  50.09839	97	3
1464873923.861	  50.08292	94	3
1464873924.858	  50.08841	98	3
1464873925.857	  50.08490	96	3
1464873926.855	  50.09327	97	3
1464873927.853	  50.09189	99	3
1464873928.852	  50.08032	95	3
1464873929.851	  50.04545	84	3
1464873930.850	  50.02414	97	3
1464873931.850	  50.01119	99	3
1464873932.849	  49.99839	96	3
1464873933.849	  50.01491	97	3
1464873934.849	  50.01507	96	3
1464873935.848	  50.00725	93	3
1464873936.849	  49.98848	89	3
1464873937.850	  49.97393	95	3
1464873938.849	  49.99223	94	3
1464873939.849	  50.01335	100	3
1464873940.849	  50.03496	94	3
1464873941.847	  50.05137	94	3
1464873942.846	  50.06039	99	3
1464873943.845	  50.06631	97	3
1464873944.843	  50.07061	99	3
1464873945.842	  50.06265	94	3
1464873946.842	  50.03903	96	3
1464873947.841	  50.01667	95	3
1464873948.841	  50.00929	97	3
1464873949.841	  50.01863	93	3
1464873950.839	  50.04771	87	3
1464873951.838	  50.06750	97	3
1464873952.837	  50.06377	96	3
1464873953.835	  50.04492	97	3
1464873954.835	  50.03665	99	3
1464873955.834	  50.03077	100	3
1464873956.833	  50.04176	96	3
1464873957.833	  50.04996	99	3
1464873958.831	  50.05112	99	3
1464873959.831	  50.04207	99	3
1464873960.829	  50.04683	96	3
1464873961.828	  50.05519	98	3
1464873962.827	  50.05375	99	3
1464873963.826	  50.05494	100	3
1464873964.825	  50.03803	97	3
1464873965.824	  50.03925	99	3
1464873966.824	  50.03309	94	3
1464873967.823	  50.01735	100	3
1464873968.823	  50.00994	100	3
1464873969.822	  50.01441	99	3
1464873970.822	  50.03481	99	3
1464873971.821	  50.03831	97	3
1464873972.821	  50.03465	96	3
1464873973.820	  50.02017	98	3
1464873974.820	  50.03406	93	3
1464873975.818	  50.05438	93	3
1464873976.817	  50.07205	97	3
1464873977.815	  50.07694	99	3
1464873978.813	  50.08976	100	3
1464873979.812	  50.09886	100	3
1464873980.809	  50.09516	100	3
1464873981.808	  50.08073	95	3
1464873982.806	  50.05660	97	3
1464873983.805	  50.04511	94	3
1464873984.805	  50.04620	99	3
1464873985.804	  50.05231	98	3
1464873986.802	  50.06145	98	3
1464873987.801	  50.08757	94	3
1464873988.799	  50.10451	99	3
1464873989.797	  50.10542	99	3
1464873990.794	  50.10758	98	3
1464873991.792	  50.09202	98	3
1464873992.790	  50.07117	90	3
1464873993.790	  50.02376	68	3
1464873994.790	  49.96997	66	3
1464873995.791	  49.93531	98	3
1464873996.792	  49.94538	92	3
1464873997.793	  50.00422	75	3
1464873998.792	  50.04592	82	3
1464873999.791	  50.06443	96	3
1464874000.790	  50.06098	100	3
1464874001.788	  50.04210	92	3
1464874002.788	  50.01682	97	3
1464874003.787	  50.01088	97	3
1464874004.787	  50.01435	98	3
1464874005.786	  50.02254	95	3
1464874006.786	  50.04154	88	3
1464874007.785	  50.05744	97	3
1464874008.783	  50.07863	94	3
1464874009.781	  50.08823	96	3
1464874010.780	  50.07807	97	3
1464874011.779	  50.05632	97	3
1464874012.778	  50.03516	97	3
1464874013.778	  50.00422	88	3
1464874014.778	  49.99386	97	3
1464874015.777	  50.00450	97	3
1464874016.777	  50.02514	94	3
1464874017.776	  50.04457	96	3
1464874018.775	  50.05256	100	3
1464874019.774	  50.05391	98	3
1464874020.773	  50.04160	99	3
1464874021.772	  50.03224	96	3
1464874022.772	  50.01820	97	3
1464874023.771	  50.01372	98	3
1464874024.771	  50.01345	96	3
1464874025.771	  50.00325	97	3
1464874026.771	  50.01804	97	3
1464874027.770	  50.02821	94	3
1464874028.769	  50.05052	92	3
1464874029.768	  50.06973	97	3
1464874030.766	  50.06312	94	3
1464874031.766	  50.04129	97	3
1464874032.765	  50.02073	99	3
1464874033.765	  49.99820	97	3
1464874034.765	  49.98730	100	3
1464874035.765	  49.99248	98	3
1464874036.766	  49.97946	95	3
1464874037.767	  49.97050	99	3
1464874038.767	  49.96341	97	3
1464874039.767	  49.95986	100	3
1464874040.768	  49.96120	100	3
1464874041.769	  49.98108	95	3
1464874042.769	  50.00422	98	3
1464874043.768	  50.00994	95	3
1464874044.768	  50.00810	96	3
1464874045.768	  50.00435	98	3
1464874046.767	  50.03653	82	3
1464874047.766	  50.07816	76	3
1464874048.764	  50.10862	95	3
1464874049.761	  50.12900	96	3
1464874050.759	  50.14037	100	3
1464874051.755	  50.13386	89	3
1464874052.753	  50.11722	98	3
1464874053.752	  50.09817	92	3
1464874054.750	  50.05754	68	3
1464874055.749	  50.00932	78	3
1464874056.751	  49.96850	91	3
1464874057.751	  49.94747	98	3
1464874058.752	  49.95639	93	3
1464874059.752	  50.00210	86	3
1464874060.752	  50.02483	98	3
1464874061.751	  50.01923	96	3
1464874062.751	  50.00585	98	3
1464874063.750	  50.01426	94	3
1464874064.750	  50.08383	56	3
1464874065.747	  50.10956	91	3
1464874066.745	  50.11122	94	3
1464874067.743	  50.09155	89	3
1464874068.742	  50.06246	97	3
1464874069.741	  50.04473	91	3
1464874070.740	  50.01050	86	3
1464874071.740	  49.97643	94	3
1464874072.741	  49.96220	100	3
1464874073.742	  49.95901	98	3
1464874074.742	  49.96572	99	3
1464874075.743	  49.97618	89	3
1464874076.743	  50.03537	70	3
1464874077.741	  50.07524	95	3
1464874078.739	  50.10039	100	3
1464874079.737	  50.11964	98	3
1464874080.734	  50.10193	92	3
1464874081.733	  50.07941	99	3
1464874082.731	  50.06280	98	3
1464874083.731	  49.99926	58	3
1464874084.732	  49.94626	75	3
1464874085.734	  49.91450	90	3
1464874086.735	  49.90214	97	3
1464874087.737	  49.91444	91	3
1464874088.738	  49.92939	94	3
1464874089.740	  49.92668	99	3
1464874090.741	  49.91852	97	3
1464874091.743	  49.93435	93	3
1464874092.744	  49.95302	99	3
1464874093.744	  49.97693	96	3
1464874094.745	  49.99720	92	3
1464874095.743	  50.02270	92	3
1464874096.743	  50.04417	100	3
1464874097.741	  50.06700	95	3
1464874098.740	  50.08449	98	3
1464874099.738	  50.09738	95	3
1464874100.736	  50.10306	97	3
1464874101.733	  50.09415	100	3
1464874102.732	  50.08371	99	3
1464874103.731	  50.06782	100	3
1464874104.730	  50.05610	100	3
1464874105.729	  50.03894	93	3
1464874106.729	  50.01679	94	3
1464874107.728	  50.01138	99	3
1464874108.728	  50.01651	98	3
1464874109.727	  50.02611	97	3
1464874110.726	  50.03143	99	3
1464874111.726	  50.04736	97	3
1464874112.725	  50.05701	100	3
1464874113.723	  50.06713	97	3
1464874114.721	  50.10316	92	3
1464874115.719	  50.11960	97	3
1464874116.716	  50.11860	96	3
1464874117.714	  50.10448	89	3
1464874118.712	  50.08010	90	3
1464874119.712	  50.05676	99	3
1464874120.710	  50.03665	94	3
1464874121.710	  50.02911	98	3
1464874122.709	  50.03775	97	3
1464874123.708	  50.04655	98	3
1464874124.707	  50.05836	97	3
1464874125.705	  50.05982	97	3
1464874126.705	  50.00569	57	3
1464874127.706	  49.91830	47	3
1464874128.708	  49.86944	80	3
1464874129.711	  49.85878	100	3
1464874130.714	  49.86944	97	3
1464874131.716	  49.90989	78	3
1464874132.717	  49.94155	95	3
1464874133.718	  49.97118	83	3
1464874134.717	  50.00107	91	3
1464874135.717	  50.02151	100	3
1464874136.717	  50.04145	99	3
1464874137.715	  50.04254	98	3
1464874138.716	  50.00060	71	3
1464874139.716	  49.96372	94	3
1464874140.717	  49.93606	93	3
1464874141.719	  49.92674	95	3
1464874142.719	  49.97506	67	3
1464874143.719	  49.99998	99	3
1464874144.718	  50.01948	99	3
1464874145.719	  50.01204	95	3
1464874146.719	  49.95889	79	3
1464874147.720	  49.92391	84	3
1464874148.722	  49.89134	84	3
1464874149.725	  49.87547	97	3
1464874150.727	  49.88991	95	3
1464874151.729	  49.90074	98	3
1464874152.731	  49.90317	100	3
1464874153.733	  49.90799	99	3
1464874154.734	  49.91559	98	3
1464874155.736	  49.90827	98	3
1464874156.739	  49.90067	98	3
1464874157.740	  49.89818	100	3
1464874158.743	  49.89734	99	3
1464874159.744	  49.89906	98	3
1464874160.746	  49.90357	97	3
1464874161.748	  49.89993	91	3
1464874162.750	  49.90593	97	3
1464874163.751	  49.92054	99	3
1464874164.754	  49.88368	80	3
1464874165.758	  49.80427	56	3
1464874166.762	  49.76449	86	3
1464874167.767	  49.75298	91	3
1464874168.771	  49.78441	81	3
1464874169.775	  49.81466	91	3
1464874170.778	  49.85611	83	3
1464874171.780	  49.88841	91	3
1464874172.782	  49.92281	88	3
1464874173.783	  49.94510	100	3
1464874174.784	  49.94591	100	3
1464874175.785	  49.92562	93	3
1464874176.787	  49.90397	98	3
1464874177.789	  49.89775	98	3
1464874178.791	  49.89999	100	3
1464874179.793	  49.91089	65	3
1464874180.793	  49.99804	74	3
1464874181.792	  50.02777	95	3
1464874182.792	  50.02708	93	3
1464874183.791	  50.02029	99	3
1464874184.791	  50.01144	98	3
1464874185.791	  49.98798	99	3
1464874186.791	  49.98608	98	3
1464874187.791	  49.97709	99	3
1464874188.792	  49.97343	93	3
1464874189.793	  49.99889	89	3
1464874190.792	  50.03062	88	3
1464874191.790	  50.06468	65	3
1464874192.789	  50.10676	78	3
1464874193.786	  50.13896	98	3
1464874194.783	  50.13996	97	3
1464874195.780	  50.14502	100	3
1464874196.777	  50.14989	97	3
1464874197.774	  50.14442	98	3
1464874198.771	  50.13795	99	3
1464874199.768	  50.13409	97	3
1464874200.766	  50.14442	100	3
1464874201.763	  50.14773	97	3
1464874202.760	  50.15637	100	3
1464874203.756	  50.15763	99	3
1464874204.752	  50.17931	95	3
1464874205.749	  50.18179	99	3
1464874206.745	  50.16710	94	3
1464874207.742	  50.16071	99	3
1464874208.739	  50.16480	96	3
1464874209.736	  50.18286	92	3
1464874210.732	  50.17654	96	3
1464874211.728	  50.16773	97	3
1464874212.726	  50.13782	88	3
1464874213.723	  50.12585	97	3
1464874214.721	  50.11738	99	3
1464874215.718	  50.10746	100	3
1464874216.716	  50.11590	100	3
1464874217.713	  50.13365	94	3
1464874218.711	  50.13295	98	3
1464874219.708	  50.12921	97	3
1464874220.706	  50.12523	100	3
1464874221.704	  50.10906	100	3
1464874222.701	  50.08957	98	3
1464874223.701	  50.06606	90	3
1464874224.700	  50.03853	90	3
1464874225.699	  50.03378	97	3
1464874226.698	  50.04414	98	3
1464874227.697	  50.03315	95	3
1464874228.697	  49.97399	66	3
1464874229.698	  49.93297	83	3
1464874230.700	  49.91089	96	3
1464874231.702	  49.91469	78	3
1464874232.703	  49.92307	93	3
1464874233.705	  49.92011	90	3
1464874234.706	  49.92793	98	3
1464874235.707	  49.94158	97	3
1464874236.708	  49.95808	98	3
1464874237.708	  49.96229	100	3
1464874238.710	  49.96291	97	3
1464874239.710	  49.95845	97	3
1464874240.710	  49.99354	92	3
1464874241.711	  49.99708	99	3
1464874242.710	  49.98780	96	3
1464874243.711	  49.98620	96	3
1464874244.711	  49.97643	98	3
1464874245.712	  49.96703	98	3
1464874246.713	  49.94042	87	3
1464874247.715	  49.90718	90	3
1464874248.717	  49.89563	98	3
1464874249.719	  49.90696	95	3
1464874250.720	  49.92861	96	3
1464874251.720	  49.96226	83	3
1464874252.721	  50.00157	83	3
1464874253.720	  50.02320	95	3
1464874254.720	  50.03412	98	3
1464874255.719	  50.03140	95	3
1464874256.718	  50.01939	98	3
1464874257.719	  50.00882	96	3
1464874258.718	  50.00178	98	3
1464874259.718	  50.00466	97	3
1464874260.718	  50.00307	100	3
1464874261.717	  50.02308	92	3
1464874262.716	  50.04727	96	3
1464874263.716	  50.05601	100	3
1464874264.715	  50.03149	83	3
1464874265.715	  50.00310	94	3
1464874266.715	  49.97715	94	3
1464874267.715	  49.96491	100	3
1464874268.716	  49.94410	91	3
1464874269.718	  49.93993	98	3
1464874270.719	  49.96291	98	3
1464874271.719	  49.97378	95	3
1464874272.718	  50.01776	84	3
1464874273.718	  50.02705	96	3
1464874274.717	  50.03221	96	3
1464874275.717	  50.00457	95	3
1464874276.718	  49.98121	93	3
1464874277.719	  49.93556	79	3
1464874278.721	  49.91989	95	3
1464874279.722	  49.92210	94	3
1464874280.723	  49.93322	96	3
1464874281.723	  49.98442	83	3
1464874282.723	  50.02117	82	3
1464874283.722	  50.05353	93	3
1464874284.720	  50.06346	100	3
1464874285.719	  50.04373	96	3
1464874286.719	  49.99532	63	3
1464874287.720	  49.94962	88	3
1464874288.721	  49.92120	95	3
1464874289.724	  49.89044	96	3
1464874290.727	  49.88415	100	3
1464874291.729	  49.87059	96	3
1464874292.732	  49.85850	96	3
1464874293.735	  49.85101	99	3
1464874294.737	  49.86326	96	3
1464874295.740	  49.85906	97	3
1464874296.743	  49.85972	96	3
1464874297.745	  49.89333	96	3
1464874298.747	  49.93136	83	3
1464874299.747	  49.96881	92	3
1464874300.747	  49.98021	97	3
1464874301.748	  49.99117	100	3
1464874302.747	  49.97996	98	3
1464874303.748	  49.98892	100	3
1464874304.748	  49.97640	97	3
1464874305.749	  49.96878	94	3
1464874306.750	  49.97718	99	3
1464874307.750	  49.97680	98	3
1464874308.750	  49.99611	93	3
1464874309.749	  50.01729	97	3
1464874310.748	  50.03600	97	3
1464874311.748	  50.02896	97	3
1464874312.748	  50.02133	98	3
1464874313.747	  49.98973	72	3
1464874314.748	  49.96550	99	3
1464874315.749	  49.96663	90	3
1464874316.750	  49.98074	99	3
1464874317.750	  49.97855	96	3
1464874318.750	  49.96313	100	3
1464874319.751	  49.97225	97	3
1464874320.752	  49.96394	98	3
1464874321.752	  49.96734	98	3
1464874322.752	  49.97858	97	3
1464874323.753	  49.98221	100	3
1464874324.753	  49.98686	91	3
1464874325.754	  49.98564	99	3
1464874326.754	  49.98012	99	3
1464874327.755	  49.95312	99	3
1464874328.756	  49.95231	98	3
1464874329.756	  49.95964	99	3
1464874330.757	  49.96332	100	3
1464874331.758	  49.97009	99	3
1464874332.758	  49.98367	97	3
1464874333.758	  49.99345	100	3
1464874334.758	  50.00397	98	3
1464874335.758	  50.00660	97	3
1464874336.758	  49.99379	99	3
1464874337.757	  49.99879	98	3
1464874338.757	  49.99857	100	3
1464874339.758	  49.98802	100	3
1464874340.758	  49.97584	99	3
1464874341.759	  49.96819	99	3
1464874342.759	  49.98770	92	3
1464874343.759	  50.01032	88	3
1464874344.758	  50.04301	96	3
1464874345.757	  50.05128	98	3
1464874346.756	  50.05441	100	3
1464874347.755	  50.04498	96	3
1464874348.754	  50.02058	91	3
1464874349.754	  49.99701	98	3
1464874350.755	  49.99051	99	3
1464874351.755	  49.98008	96	3
1464874352.756	  49.97362	99	3
1464874353.755	  49.97796	99	3
1464874354.756	  49.97131	97	3
1464874355.757	  49.96319	97	3
1464874356.758	  49.96519	99	3
1464874357.758	  49.97390	98	3
1464874358.758	  49.98242	98	3
1464874359.758	  49.99157	100	3
1464874360.759	  49.99095	96	3
1464874361.760	  49.97715	95	3
1464874362.759	  49.99036	96	3
1464874363.759	  50.01617	89	3
1464874364.758	  50.04098	98	3
1464874365.758	  50.04755	99	3
1464874366.756	  50.05224	99	3
1464874367.755	  50.04674	94	3
1464874368.754	  50.04213	98	3
1464874369.753	  50.04426	95	3
1464874370.753	  50.03800	99	3
1464874371.752	  50.04417	99	3
1464874372.750	  50.05015	94	3
1464874373.749	  50.06258	98	3
1464874374.747	  50.08371	97	3
1464874375.746	  50.09004	100	3
1464874376.744	  50.09146	98	3
1464874377.742	  50.09475	100	3
1464874378.739	  50.12014	91	3
1464874379.737	  50.12796	92	3
1464874380.734	  50.13239	97	3
1464874381.731	  50.12340	92	3
1464874382.730	  50.10765	94	3
1464874383.727	  50.09017	97	3
1464874384.725	  50.09092	100	3
1464874385.724	  50.08694	99	3
1464874386.722	  50.07831	92	3
1464874387.720	  50.08211	94	3
1464874388.719	  50.07666	100	3
1464874389.718	  50.08039	100	3
1464874390.716	  50.08496	95	3
1464874391.714	  50.08703	98	3
1464874392.712	  50.06625	87	3
1464874393.712	  50.01898	87	3
1464874394.712	  49.99130	94	3
1464874395.712	  49.97902	95	3
1464874396.712	  49.97315	96	3
1464874397.713	  49.97865	99	3
1464874398.713	  50.00078	92	3
1464874399.713	  50.01097	98	3
1464874400.712	  50.02552	95	3
1464874401.712	  50.02949	100	3
1464874402.711	  50.03049	96	3
1464874403.711	  50.01745	95	3
1464874404.711	  50.01385	100	3
1464874405.710	  50.00891	97	3
1464874406.711	  50.00269	97	3
1464874407.710	  50.00482	98	3
1464874408.710	  50.00497	95	3
1464874409.710	  49.99942	100	3
1464874410.709	  49.99817	95	3
1464874411.710	  49.99579	96	3
1464874412.710	  49.98758	95	3
1464874413.711	  49.95961	89	3
1464874414.712	  49.91898	80	3
1464874415.714	  49.87628	81	3
1464874416.717	  49.86295	100	3
1464874417.720	  49.87917	92	3
1464874418.721	  49.92419	75	3
1464874419.722	  49.95636	95	3
1464874420.722	  49.97568	99	3
1464874421.723	  49.98077	98	3
1464874422.723	  49.97324	98	3
1464874423.724	  49.96750	99	3
1464874424.725	  49.95752	100	3
1464874425.726	  49.94803	97	3
1464874426.727	  49.94969	98	3
1464874427.728	  49.95705	99	3
1464874428.728	  49.96588	97	3
1464874429.729	  49.95992	99	3
1464874430.731	  49.91263	79	3
1464874431.733	  49.87162	87	3
1464874432.736	  49.84747	99	3
1464874433.740	  49.82729	90	3
1464874434.743	  49.83238	95	3
1464874435.747	  49.83934	96	3
1464874436.749	  49.85577	86	3
1464874437.751	  49.88586	91	3
1464874438.753	  49.91226	94	3
1464874439.754	  49.93241	96	3
1464874440.755	  49.94011	100	3
1464874441.757	  49.93949	100	3
1464874442.758	  49.92494	95	3
1464874443.761	  49.88966	88	3
1464874444.762	  49.88151	100	3
1464874445.765	  49.89022	99	3
1464874446.766	  49.91434	97	3
1464874447.768	  49.93020	99	3
1464874448.769	  49.94189	95	3
1464874449.769	  49.95780	98	3
1464874450.770	  49.97609	99	3
1464874451.770	  49.97918	98	3
1464874452.771	  49.98083	98	3
1464874453.770	  50.01970	74	3
1464874454.769	  50.04354	91	3
1464874455.768	  50.07675	84	3
1464874456.766	  50.10664	95	3
1464874457.763	  50.12133	93	3
1464874458.761	  50.12523	95	3
1464874459.758	  50.13170	96	3
1464874460.756	  50.14175	95	3
1464874461.753	  50.13270	100	3
1464874462.810	  50.12529	100	3
1464874463.808	  50.13801	94	3
1464874464.804	  50.15423	95	3
1464874465.801	  50.14839	98	3
1464874466.799	  50.12765	97	3
1464874467.796	  50.10225	95	3
1464874468.794	  50.09629	99	3
1464874469.792	  50.09845	100	3
1464874470.791	  50.10228	99	3
1464874471.788	  50.10494	94	3
1464874472.786	  50.11078	95	3
1464874473.783	  50.12523	94	3
1464874474.781	  50.13886	97	3
1464874475.778	  50.13719	100	3
1464874476.776	  50.11848	87	3
1464874477.773	  50.07625	75	3
1464874478.773	  50.02965	77	3
1464874479.774	  49.99470	94	3
1464874480.773	  49.98411	99	3
1464874481.774	  49.97278	100	3
1464874482.775	  49.94953	92	3
1464874483.776	  49.93201	99	3
1464874484.778	  49.92232	98	3
1464874485.779	  49.92783	99	3
1464874486.781	  49.92491	95	3
1464874487.782	  49.90889	100	3
1464874488.784	  49.91033	100	3
1464874489.785	  49.91715	96	3
1464874490.787	  49.91877	99	3
1464874491.789	  49.94261	96	3
1464874492.789	  49.95879	100	3
1464874493.790	  49.97328	100	3
1464874494.790	  49.99270	100	3
1464874495.790	  49.99632	100	3
1464874496.790	  49.93397	52	3
1464874497.794	  49.83722	53	3
1464874498.798	  49.77626	68	3
1464874499.803	  49.76415	96	3
1464874500.806	  49.79104	86	3
1464874501.810	  49.81957	92	3
1464874502.814	  49.83409	100	3
1464874503.817	  49.84946	97	3
1464874504.819	  49.85437	96	3
1464874505.822	  49.85344	100	3
1464874506.826	  49.85139	95	3
1464874507.828	  49.84558	100	3
1464874508.831	  49.83965	99	3
1464874509.834	  49.84272	98	3
1464874510.838	  49.85822	94	3
1464874511.839	  49.88042	91	3
1464874512.841	  49.91204	88	3
1464874513.843	  49.93382	98	3
1464874514.844	  49.92727	100	3
1464874515.846	  49.91166	97	3
1464874516.847	  49.91226	94	3
1464874517.849	  49.91058	95	3
1464874518.851	  49.90506	100	3
1464874519.853	  49.90709	100	3
1464874520.854	  49.92285	95	3
1464874521.856	  49.93759	95	3
1464874522.856	  49.94772	99	3
1464874523.857	  49.95240	92	3
1464874524.858	  49.96466	94	3
1464874525.859	  49.96922	91	3
