1470836331.818	  49.90769	100	3
1470836332.819	  49.91039	99	3
1470836333.822	  49.90423	98	3
1470836334.823	  49.90074	97	3
1470836335.825	  49.90199	96	3
1470836336.827	  49.90314	99	3
1470836337.829	  49.90881	99	3
1470836338.830	  49.91279	95	3
1470836339.832	  49.92622	97	3
1470836340.833	  49.92077	96	3
1470836341.835	  49.90660	99	3
1470836342.837	  49.90180	98	3
1470836343.839	  49.91273	98	3
1470836344.840	  49.93326	95	3
1470836345.841	  49.94648	98	3
1470836346.842	  49.94757	98	3
1470836347.844	  49.92616	89	3
1470836348.846	  49.91843	100	3
1470836349.847	  49.91846	99	3
1470836350.849	  49.91849	100	3
1470836351.850	  49.93189	98	3
1470836352.851	  49.94034	97	3
1470836353.852	  49.93526	99	3
1470836354.854	  49.91803	97	3
1470836355.855	  49.91638	95	3
1470836356.857	  49.91015	98	3
1470836357.859	  49.91435	100	3
1470836358.860	  49.91828	97	3
1470836359.862	  49.91874	98	3
1470836360.864	  49.91964	99	3
1470836361.866	  49.92223	97	3
1470836362.866	  49.92890	98	3
1470836363.867	  49.94249	97	3
1470836364.869	  49.94579	98	3
1470836365.870	  49.93731	100	3
1470836366.871	  49.94031	100	3
1470836367.872	  49.95331	98	3
1470836368.873	  49.96192	96	3
1470836369.873	  49.97016	98	3
1470836370.874	  49.96467	98	3
1470836371.875	  49.95393	100	3
1470836372.876	  49.94196	98	3
1470836373.877	  49.94243	98	3
1470836374.878	  49.94349	98	3
1470836375.879	  49.94274	99	3
1470836376.880	  49.94882	100	3
1470836377.881	  49.94870	99	3
1470836378.882	  49.95431	98	3
1470836379.882	  49.95968	100	3
1470836380.883	  49.96464	100	3
1470836381.884	  49.96254	98	3
1470836382.885	  49.96601	99	3
1470836383.885	  49.97422	97	3
1470836384.886	  49.99212	98	3
1470836385.885	  49.99365	95	3
1470836386.885	  49.97840	97	3
1470836387.886	  49.95965	90	3
1470836388.888	  49.94645	98	3
1470836389.889	  49.95134	98	3
1470836390.889	  49.96929	96	3
1470836391.889	  49.99677	95	3
1470836392.889	  50.01442	98	3
1470836393.888	  50.01151	98	3
1470836394.889	  49.99561	92	3
1470836395.889	  49.98815	98	3
1470836396.889	  49.99180	100	3
1470836397.889	  49.98781	97	3
1470836398.889	  49.97850	97	3
1470836399.890	  49.97653	100	3
1470836400.890	  49.97647	100	3
1470836401.891	  49.97656	99	3
1470836402.891	  49.97572	100	3
1470836403.892	  49.96373	97	3
1470836404.892	  49.95999	99	3
1470836405.893	  49.95450	96	3
1470836406.894	  49.95231	99	3
1470836407.895	  49.96739	97	3
1470836408.895	  49.98281	99	3
1470836409.896	  49.98824	100	3
1470836410.896	  49.99090	96	3
1470836411.896	  50.00342	99	3
1470836412.895	  50.00901	100	3
1470836413.895	  50.01689	97	3
1470836414.895	  50.01283	99	3
1470836415.894	  49.99949	99	3
1470836416.895	  49.98824	100	3
1470836417.895	  49.98930	98	3
1470836418.896	  49.98861	98	3
1470836419.896	  49.99065	98	3
1470836420.895	  49.98840	99	3
1470836421.895	  49.99249	97	3
1470836422.895	  50.00595	100	3
1470836423.895	  50.01767	98	3
1470836424.895	  50.01514	98	3
1470836425.894	  50.00479	98	3
1470836426.894	  50.00520	99	3
1470836427.894	  50.00207	99	3
1470836428.894	  49.99864	99	3
1470836429.895	  49.99818	96	3
1470836430.894	  49.99336	99	3
1470836431.895	  49.98415	96	3
1470836432.895	  49.97082	98	3
1470836433.896	  49.96308	96	3
1470836434.897	  49.96236	99	3
1470836435.897	  49.97578	93	3
1470836436.898	  49.98243	100	3
1470836437.898	  49.98031	100	3
1470836438.899	  49.98078	97	3
1470836439.898	  49.99368	100	3
1470836440.898	  49.99790	97	3
1470836441.898	  50.00886	99	3
1470836442.897	  50.00310	97	3
1470836443.898	  49.99377	97	3
1470836444.898	  49.99005	98	3
1470836445.899	  49.97690	99	3
1470836446.899	  49.97088	100	3
1470836447.900	  49.96679	100	3
1470836448.900	  49.97069	100	3
1470836449.902	  49.94745	94	3
1470836450.903	  49.93124	100	3
1470836451.904	  49.92360	98	3
1470836452.905	  49.92223	95	3
1470836453.907	  49.93900	96	3
1470836454.908	  49.94851	98	3
1470836455.908	  49.94598	98	3
1470836456.909	  49.94685	97	3
1470836457.910	  49.96763	97	3
1470836458.911	  49.96792	98	3
1470836459.912	  49.96816	97	3
1470836460.912	  49.95996	99	3
1470836461.914	  49.95590	99	3
1470836462.913	  49.97060	95	3
1470836463.915	  49.97069	100	3
1470836464.915	  49.94935	91	3
1470836465.917	  49.92937	96	3
1470836466.918	  49.93267	98	3
1470836467.919	  49.96713	86	3
1470836468.918	  50.00235	94	3
1470836469.918	  50.01142	96	3
1470836470.918	  50.01320	99	3
1470836471.918	  49.99699	94	3
1470836472.918	  49.99355	96	3
1470836473.918	  49.99902	98	3
1470836474.918	  50.00257	99	3
1470836475.917	  50.00642	99	3
1470836476.918	  49.99868	99	3
1470836477.918	  49.99293	100	3
1470836478.918	  49.98671	97	3
1470836479.918	  49.98868	97	3
1470836480.918	  49.99336	97	3
1470836481.918	  49.98811	100	3
1470836482.919	  49.98143	97	3
1470836483.919	  49.98043	100	3
1470836484.919	  50.00417	92	3
1470836485.918	  50.02624	98	3
1470836486.918	  50.03926	99	3
1470836487.917	  50.02143	95	3
1470836488.917	  50.01186	100	3
1470836489.917	  50.00879	98	3
1470836490.916	  50.00548	98	3
1470836491.916	  49.99333	94	3
1470836492.917	  49.98480	100	3
1470836493.917	  49.98721	99	3
1470836494.918	  49.98003	97	3
1470836495.918	  49.98265	95	3
1470836496.918	  49.98387	100	3
1470836497.919	  49.98805	100	3
1470836498.919	  49.99436	99	3
1470836499.918	  49.99399	96	3
1470836500.918	  49.98902	95	3
1470836501.919	  49.97528	99	3
1470836502.919	  49.97722	100	3
1470836503.920	  49.97172	97	3
1470836504.921	  49.97048	98	3
1470836505.922	  49.96401	94	3
1470836506.922	  49.97622	95	3
1470836507.922	  49.97862	95	3
1470836508.922	  49.96423	97	3
1470836509.923	  49.95709	96	3
1470836510.924	  49.94411	96	3
1470836511.926	  49.94514	100	3
1470836512.926	  49.95101	95	3
1470836513.927	  49.97266	96	3
1470836514.928	  49.97163	96	3
1470836515.928	  49.96673	100	3
1470836516.929	  49.97331	97	3
1470836517.930	  49.96975	99	3
1470836518.930	  49.96673	99	3
1470836519.930	  49.96769	100	3
1470836520.931	  49.97572	96	3
1470836521.931	  49.97082	96	3
1470836522.933	  49.95007	98	3
1470836523.934	  49.94994	100	3
1470836524.935	  49.95752	100	3
1470836525.935	  49.96171	96	3
1470836526.936	  49.96629	100	3
1470836527.937	  49.97725	99	3
1470836528.936	  49.97372	96	3
1470836529.937	  49.96357	99	3
1470836530.938	  49.96042	98	3
1470836531.939	  49.96685	98	3
1470836532.939	  49.96139	97	3
1470836533.940	  49.96270	98	3
1470836534.941	  49.96872	97	3
1470836535.941	  49.97260	98	3
1470836536.942	  49.97025	99	3
1470836537.942	  49.97207	99	3
1470836538.942	  49.97147	98	3
1470836539.943	  49.98380	92	3
1470836540.943	  50.00579	96	3
1470836541.942	  50.00498	98	3
1470836542.943	  50.00554	99	3
1470836543.943	  50.00192	93	3
1470836544.942	  49.99868	97	3
1470836545.943	  50.00242	98	3
1470836546.943	  50.00723	100	3
1470836547.942	  50.01314	100	3
1470836548.942	  50.01617	97	3
1470836549.942	  50.01868	100	3
1470836550.941	  50.01108	96	3
1470836551.940	  50.01389	98	3
1470836552.940	  50.02146	92	3
1470836553.939	  50.02806	100	3
1470836554.939	  50.01623	89	3
1470836555.939	  49.98655	95	3
1470836556.939	  49.97644	98	3
1470836557.940	  49.97715	98	3
1470836558.941	  49.98212	99	3
1470836559.941	  49.98074	100	3
1470836560.941	  49.97313	100	3
1470836561.942	  49.97422	98	3
1470836562.942	  49.98021	100	3
1470836563.943	  49.98143	100	3
1470836564.942	  49.98018	98	3
1470836565.943	  49.97934	100	3
1470836566.944	  49.97906	98	3
1470836567.944	  49.98831	97	3
1470836568.944	  50.00088	100	3
1470836569.943	  50.01082	96	3
1470836570.943	  50.02812	95	3
1470836571.942	  50.02728	99	3
1470836572.941	  50.02368	99	3
1470836573.942	  50.00851	93	3
1470836574.942	  49.99952	99	3
1470836575.942	  49.99805	98	3
1470836576.942	  50.00167	98	3
1470836577.942	  49.99490	99	3
1470836578.942	  49.99215	98	3
1470836579.942	  49.99146	99	3
1470836580.942	  49.99671	100	3
1470836581.942	  49.99577	99	3
1470836582.943	  49.98599	95	3
1470836583.943	  49.99555	99	3
1470836584.942	  50.00301	99	3
1470836585.942	  50.00251	99	3
1470836586.942	  49.99761	100	3
1470836587.942	  49.99764	99	3
1470836588.942	  50.00332	98	3
1470836589.942	  50.00501	99	3
1470836590.942	  50.00426	100	3
1470836591.942	  49.99052	94	3
1470836592.942	  49.97928	98	3
1470836593.942	  49.97497	98	3
1470836594.943	  49.97522	99	3
1470836595.943	  49.97437	100	3
1470836596.944	  49.97397	100	3
1470836597.945	  49.97028	100	3
1470836598.945	  49.97694	97	3
1470836599.945	  49.99811	95	3
1470836600.945	  50.00232	100	3
1470836601.945	  49.99880	96	3
1470836602.945	  49.98634	97	3
1470836603.945	  49.98834	99	3
1470836604.946	  49.98034	99	3
1470836605.946	  49.97947	100	3
1470836606.947	  49.97522	97	3
1470836607.947	  49.97503	97	3
1470836608.948	  49.96563	97	3
1470836609.948	  49.96988	97	3
1470836610.948	  49.98734	99	3
1470836611.948	  49.99568	96	3
1470836612.948	  50.00198	98	3
1470836613.948	  49.97578	90	3
1470836614.949	  49.96735	97	3
1470836615.950	  49.96698	100	3
1470836616.950	  49.96473	94	3
1470836617.951	  49.96380	97	3
1470836618.952	  49.96829	100	3
1470836619.952	  49.97360	99	3
1470836620.952	  49.97993	97	3
1470836621.952	  49.99830	97	3
1470836622.952	  50.00614	98	3
1470836623.953	  50.00448	96	3
1470836624.952	  50.00251	99	3
1470836625.953	  49.99293	98	3
1470836626.952	  49.98540	98	3
1470836627.953	  49.96810	97	3
1470836628.954	  49.97275	99	3
1470836629.954	  49.98565	97	3
1470836630.954	  49.99699	98	3
1470836631.954	  49.99352	100	3
1470836632.954	  49.99218	98	3
1470836633.955	  49.99490	96	3
1470836634.954	  50.00157	99	3
1470836635.954	  50.01320	100	3
1470836636.954	  50.00579	97	3
1470836637.954	  50.00976	100	3
1470836638.954	  50.00342	100	3
1470836639.953	  50.00320	100	3
1470836640.953	  50.00313	97	3
1470836641.953	  49.98446	100	3
1470836642.954	  49.97397	98	3
1470836643.954	  49.99015	96	3
1470836644.954	  50.00032	98	3
1470836645.954	  49.99724	99	3
1470836646.954	  50.00070	97	3
1470836647.954	  49.99640	96	3
1470836648.954	  49.99405	99	3
1470836649.954	  49.99618	97	3
1470836650.954	  50.00723	98	3
1470836651.953	  50.00776	97	3
1470836652.953	  50.00820	96	3
1470836653.953	  49.99586	96	3
1470836654.953	  49.98584	97	3
1470836655.954	  49.99633	98	3
1470836656.954	  50.00742	96	3
1470836657.953	  50.01070	97	3
1470836658.954	  50.00132	97	3
1470836659.953	  49.99099	99	3
1470836660.954	  49.98480	98	3
1470836661.954	  49.98518	100	3
1470836662.954	  49.99224	99	3
1470836663.954	  49.99596	99	3
1470836664.954	  49.99805	100	3
1470836665.954	  49.99074	98	3
1470836666.955	  49.98727	99	3
1470836667.955	  49.98200	97	3
1470836668.955	  49.97413	97	3
1470836669.956	  49.97697	99	3
1470836670.956	  49.98493	95	3
1470836671.956	  49.98390	100	3
1470836672.956	  49.98034	98	3
1470836673.956	  49.99168	98	3
1470836674.956	  49.99977	96	3
1470836675.957	  50.00923	99	3
1470836676.956	  49.99818	94	3
1470836677.956	  49.98824	97	3
1470836678.957	  49.98793	100	3
1470836679.957	  49.99774	96	3
1470836680.957	  50.00045	97	3
1470836681.957	  49.99280	99	3
1470836682.957	  49.99061	99	3
1470836683.957	  49.98018	99	3
1470836684.958	  49.97762	99	3
1470836685.958	  49.97172	99	3
1470836686.959	  49.97235	99	3
1470836687.960	  49.96932	96	3
1470836688.959	  49.97516	98	3
1470836689.960	  49.99702	97	3
1470836690.959	  50.00917	99	3
1470836691.959	  50.01795	100	3
1470836692.959	  50.02033	96	3
1470836693.958	  50.02327	100	3
1470836694.958	  50.02193	99	3
1470836695.958	  50.02274	99	3
1470836696.956	  50.02143	98	3
1470836697.957	  50.02355	99	3
1470836698.956	  50.02327	100	3
1470836699.955	  50.02734	98	3
1470836700.954	  50.02940	100	3
1470836701.954	  50.05808	83	3
1470836702.952	  50.08993	96	3
1470836703.949	  50.10825	100	3
1470836704.947	  50.10015	100	3
1470836705.946	  50.08205	98	3
1470836706.944	  50.07205	99	3
1470836707.943	  50.06325	99	3
1470836708.941	  50.04931	98	3
1470836709.941	  50.04950	98	3
1470836710.940	  50.05379	97	3
1470836711.938	  50.06328	99	3
1470836712.937	  50.06168	94	3
1470836713.936	  50.05200	100	3
1470836714.935	  50.04637	98	3
1470836715.934	  50.05003	100	3
1470836716.933	  50.04887	100	3
1470836717.932	  50.05313	99	3
1470836718.930	  50.06563	98	3
1470836719.929	  50.06901	100	3
1470836720.928	  50.07353	100	3
1470836721.926	  50.07130	100	3
1470836722.925	  50.06804	100	3
1470836723.924	  50.06563	100	3
1470836724.922	  50.06510	100	3
1470836725.921	  50.07159	100	3
1470836726.919	  50.07688	99	3
1470836727.917	  50.07669	98	3
1470836728.916	  50.08002	100	3
1470836729.914	  50.08764	100	3
1470836730.912	  50.08594	100	3
1470836731.911	  50.07541	99	3
1470836732.909	  50.06481	100	3
1470836733.908	  50.06654	97	3
1470836734.907	  50.06748	96	3
1470836735.906	  50.06284	98	3
1470836736.904	  50.06707	94	3
1470836737.902	  50.08127	97	3
1470836738.900	  50.08397	99	3
1470836739.899	  50.07531	100	3
1470836740.897	  50.07741	100	3
1470836741.896	  50.07497	100	3
1470836742.894	  50.08588	100	3
1470836743.892	  50.08600	100	3
1470836744.890	  50.08779	100	3
1470836745.888	  50.08892	100	3
1470836746.887	  50.08412	100	3
1470836747.886	  50.08647	99	3
1470836748.883	  50.08359	100	3
1470836749.882	  50.07986	99	3
1470836750.880	  50.07688	100	3
1470836751.878	  50.08293	99	3
1470836752.877	  50.08971	97	3
1470836753.875	  50.08466	98	3
1470836754.873	  50.07105	99	3
1470836755.873	  50.06146	95	3
1470836756.871	  50.06059	99	3
1470836757.870	  50.04884	98	3
1470836758.869	  50.04151	98	3
1470836759.869	  50.04058	96	3
1470836760.868	  50.03776	96	3
1470836761.866	  50.04462	99	3
1470836762.865	  50.05485	97	3
1470836763.864	  50.06049	100	3
1470836764.863	  50.06262	99	3
1470836765.861	  50.06344	98	3
1470836766.860	  50.05673	96	3
1470836767.859	  50.05084	98	3
1470836768.858	  50.04605	99	3
1470836769.857	  50.05448	98	3
1470836770.856	  50.05858	100	3
1470836771.855	  50.04599	96	3
1470836772.855	  50.03319	99	3
1470836773.853	  50.03516	100	3
1470836774.853	  50.04765	97	3
1470836775.851	  50.04975	96	3
1470836776.851	  50.03785	98	3
1470836777.850	  50.02496	98	3
1470836778.849	  50.02452	100	3
1470836779.849	  50.02831	98	3
1470836780.848	  50.03444	97	3
1470836781.848	  50.04130	99	3
1470836782.847	  50.04158	99	3
1470836783.846	  50.04831	100	3
1470836784.844	  50.05523	99	3
1470836785.843	  50.05554	100	3
1470836786.843	  50.04812	99	3
1470836787.841	  50.04324	98	3
1470836788.840	  50.04255	98	3
1470836789.839	  50.04662	97	3
1470836790.839	  50.05138	100	3
1470836791.837	  50.05269	100	3
1470836792.837	  50.05958	100	3
1470836793.835	  50.05918	100	3
1470836794.833	  50.05210	100	3
1470836795.833	  50.04114	97	3
1470836796.832	  50.03967	97	3
1470836797.831	  50.04975	98	3
1470836798.830	  50.06043	99	3
1470836799.828	  50.06644	99	3
1470836800.827	  50.06124	99	3
1470836801.826	  50.06431	98	3
1470836802.825	  50.05207	98	3
1470836803.824	  50.03541	97	3
1470836804.824	  50.03260	100	3
1470836805.822	  50.03125	98	3
1470836806.822	  50.03200	99	3
1470836807.822	  50.03190	99	3
1470836808.821	  50.03438	100	3
1470836809.820	  50.03031	99	3
1470836810.819	  50.02972	97	3
1470836811.819	  50.02114	100	3
1470836812.818	  50.01733	99	3
1470836813.818	  50.02049	98	3
1470836814.817	  50.02706	97	3
1470836815.817	  50.03050	100	3
1470836816.816	  50.03034	99	3
1470836817.816	  50.02869	96	3
1470836818.815	  50.03356	100	3
1470836819.814	  50.04521	98	3
1470836820.812	  50.05344	100	3
1470836821.812	  50.04634	93	3
1470836822.812	  50.02674	100	3
1470836823.810	  50.03269	99	3
1470836824.810	  50.04286	99	3
1470836825.808	  50.05426	98	3
1470836826.807	  50.05852	97	3
1470836827.806	  50.05138	96	3
1470836828.806	  50.02424	92	3
1470836829.806	  50.00298	92	3
1470836830.806	  49.98552	97	3
1470836831.806	  49.98184	99	3
1470836832.806	  49.99015	95	3
1470836833.806	  49.99511	100	3
1470836834.806	  49.99621	100	3
1470836835.807	  49.99496	97	3
1470836836.806	  49.99674	100	3
1470836837.806	  50.00142	97	3
1470836838.806	  50.01236	99	3
1470836839.806	  50.01023	97	3
1470836840.806	  50.00992	100	3
1470836841.806	  50.00917	99	3
1470836842.805	  50.01470	98	3
1470836843.804	  50.01305	99	3
1470836844.804	  50.00614	100	3
1470836845.805	  50.00423	98	3
1470836846.805	  50.00220	94	3
1470836847.805	  49.99621	100	3
1470836848.805	  49.99099	99	3
1470836849.805	  49.98612	99	3
1470836850.805	  49.99327	99	3
1470836851.805	  50.00370	99	3
1470836852.804	  50.00960	96	3
1470836853.804	  50.00720	97	3
1470836854.805	  50.00679	97	3
1470836855.804	  50.00945	95	3
1470836856.803	  50.01414	100	3
1470836857.803	  49.99930	94	3
1470836858.804	  49.99296	98	3
1470836859.803	  49.99383	98	3
1470836860.803	  50.00601	100	3
1470836861.803	  50.00761	100	3
1470836862.803	  50.00567	97	3
1470836863.803	  50.00310	100	3
1470836864.803	  49.99930	98	3
1470836865.803	  50.00248	99	3
1470836866.803	  50.00273	99	3
1470836867.803	  50.01333	99	3
1470836868.803	  50.01886	96	3
1470836869.802	  50.02064	100	3
1470836870.801	  50.01933	100	3
1470836871.801	  50.01933	97	3
1470836872.801	  50.03313	93	3
1470836873.799	  50.05554	93	3
1470836874.797	  50.06018	97	3
1470836875.797	  50.05442	98	3
1470836876.796	  50.04073	98	3
1470836877.796	  50.02249	100	3
1470836878.794	  50.02183	96	3
1470836879.794	  50.02903	100	3
1470836880.793	  50.03957	98	3
1470836881.792	  50.04439	99	3
1470836882.792	  50.03538	97	3
1470836883.791	  50.02912	97	3
1470836884.791	  50.02033	100	3
1470836885.790	  50.02080	100	3
1470836886.790	  50.02496	100	3
1470836887.788	  50.03863	96	3
1470836888.788	  50.04483	94	3
1470836889.787	  50.03638	98	3
1470836890.786	  50.04273	100	3
1470836891.785	  50.05388	100	3
1470836892.784	  50.06682	98	3
1470836893.782	  50.07058	98	3
1470836894.782	  50.03541	76	3
1470836895.781	  49.99443	92	3
1470836896.782	  49.99955	95	3
1470836897.781	  50.01964	97	3
1470836898.780	  50.03450	96	3
1470836899.780	  50.03510	99	3
1470836900.779	  50.03234	100	3
1470836901.778	  50.03316	98	3
1470836902.777	  50.02289	99	3
1470836903.777	  50.01821	95	3
1470836904.777	  50.01770	96	3
1470836905.777	  50.01871	99	3
1470836906.776	  50.01918	96	3
1470836907.776	  50.01029	96	3
1470836908.775	  50.01583	98	3
1470836909.775	  50.01626	99	3
1470836910.775	  50.01683	96	3
1470836911.775	  50.00854	99	3
1470836912.775	  49.98765	100	3
1470836913.775	  49.98346	98	3
1470836914.775	  49.99124	98	3
1470836915.775	  49.99796	98	3
1470836916.775	  49.99143	100	3
1470836917.775	  49.98153	96	3
1470836918.775	  49.98521	99	3
1470836919.775	  49.99864	99	3
1470836920.776	  50.00682	97	3
1470836921.776	  50.00535	97	3
1470836922.775	  49.99843	97	3
1470836923.776	  49.99258	98	3
1470836924.776	  49.98362	100	3
1470836925.776	  49.97444	98	3
1470836926.777	  49.97519	97	3
1470836927.777	  49.98881	97	3
1470836928.777	  49.99327	99	3
1470836929.777	  49.99827	98	3
1470836930.776	  50.03103	89	3
1470836931.775	  50.05316	96	3
1470836932.774	  50.05648	98	3
1470836933.773	  50.04111	97	3
1470836934.773	  50.02609	99	3
1470836935.773	  50.02030	98	3
1470836936.772	  50.01189	100	3
1470836937.772	  50.00301	99	3
1470836938.773	  49.98440	96	3
1470836939.772	  49.96719	96	3
1470836940.774	  49.96876	99	3
1470836941.774	  49.97578	96	3
1470836942.774	  49.99461	95	3
1470836943.773	  50.01877	98	3
1470836944.774	  50.01848	99	3
1470836945.773	  50.00289	94	3
1470836946.773	  49.99168	99	3
1470836947.773	  49.98468	99	3
1470836948.773	  49.99321	99	3
1470836949.773	  50.00126	96	3
1470836950.773	  50.02011	94	3
1470836951.772	  50.03679	100	3
1470836952.771	  50.03557	97	3
1470836953.771	  50.02681	96	3
1470836954.770	  50.02309	98	3
1470836955.770	  50.02274	96	3
1470836956.769	  50.01986	100	3
1470836957.769	  50.01661	100	3
1470836958.768	  50.01573	98	3
1470836959.768	  50.01564	98	3
1470836960.767	  50.02058	99	3
1470836961.767	  50.01636	100	3
1470836962.767	  50.00585	96	3
1470836963.767	  50.00708	99	3
1470836964.766	  50.02218	96	3
1470836965.766	  50.02690	98	3
1470836966.766	  50.03210	97	3
1470836967.765	  50.02965	100	3
1470836968.764	  50.03250	100	3
1470836969.764	  50.03363	100	3
1470836970.762	  50.02656	100	3
1470836971.762	  50.02221	97	3
1470836972.761	  50.02696	95	3
1470836973.761	  50.03244	97	3
1470836974.760	  50.02978	99	3
1470836975.760	  50.01839	97	3
1470836976.760	  50.01454	98	3
1470836977.759	  50.01270	96	3
1470836978.759	  50.02211	99	3
1470836979.759	  50.02934	100	3
1470836980.758	  50.02849	98	3
1470836981.757	  50.04026	97	3
1470836982.755	  50.05830	95	3
1470836983.754	  50.06782	97	3
1470836984.753	  50.06488	97	3
1470836985.751	  50.05651	100	3
1470836986.750	  50.05253	98	3
1470836987.750	  50.04214	94	3
1470836988.748	  50.04499	95	3
1470836989.748	  50.04477	100	3
1470836990.747	  50.04455	99	3
1470836991.746	  50.04480	100	3
1470836992.745	  50.04997	99	3
1470836993.743	  50.05100	98	3
1470836994.743	  50.04036	98	3
1470836995.742	  50.03150	98	3
1470836996.741	  50.05363	98	3
1470836997.740	  50.07509	96	3
1470836998.738	  50.07400	100	3
1470836999.737	  50.06356	98	3
1470837000.736	  50.05558	92	3
1470837001.734	  50.05326	100	3
1470837002.734	  50.06930	96	3
1470837003.732	  50.06977	99	3
1470837004.730	  50.06604	100	3
1470837005.729	  50.07149	100	3
1470837006.727	  50.07387	100	3
1470837007.726	  50.07071	100	3
1470837008.725	  50.06695	98	3
1470837009.723	  50.07215	94	3
1470837010.722	  50.06995	95	3
1470837011.721	  50.04687	91	3
1470837012.720	  50.02831	98	3
1470837013.719	  50.01620	99	3
1470837014.720	  50.02180	98	3
1470837015.718	  50.02759	98	3
1470837016.718	  50.03228	99	3
1470837017.717	  50.04120	99	3
1470837018.716	  50.05905	93	3
1470837019.714	  50.06951	100	3
1470837020.713	  50.06676	99	3
1470837021.711	  50.05564	98	3
1470837022.710	  50.05304	100	3
1470837023.709	  50.05799	93	3
1470837024.708	  50.09037	85	3
1470837025.705	  50.10031	98	3
1470837026.704	  50.08855	92	3
1470837027.702	  50.06002	98	3
1470837028.702	  50.03867	95	3
1470837029.701	  50.02312	94	3
1470837030.702	  50.00786	98	3
1470837031.700	  50.01104	99	3
1470837032.700	  50.03163	94	3
1470837033.699	  50.03829	96	3
1470837034.699	  50.03829	100	3
1470837035.698	  50.04117	99	3
1470837036.697	  50.04017	100	3
1470837037.696	  50.04436	100	3
1470837038.695	  50.05222	99	3
1470837039.694	  50.04439	98	3
1470837040.693	  50.02415	98	3
1470837041.693	  50.00561	97	3
1470837042.693	  49.97978	95	3
1470837043.694	  49.96838	97	3
1470837044.695	  49.96782	98	3
1470837045.695	  49.97175	96	3
1470837046.695	  49.99265	95	3
1470837047.695	  49.99989	99	3
1470837048.695	  50.00032	100	3
1470837049.695	  50.00898	96	3
1470837050.695	  50.02087	99	3
1470837051.694	  50.01933	100	3
1470837052.693	  50.01470	98	3
1470837053.694	  50.01617	99	3
1470837054.693	  50.01427	98	3
1470837055.693	  50.01208	98	3
1470837056.693	  50.00320	97	3
1470837057.693	  49.98884	100	3
1470837058.693	  49.98871	99	3
1470837059.693	  50.00051	100	3
1470837060.693	  50.00620	100	3
1470837061.693	  50.00226	98	3
1470837062.693	  50.00382	100	3
1470837063.692	  50.01580	97	3
1470837064.692	  50.03285	96	3
1470837065.691	  50.04189	95	3
1470837066.690	  50.02947	97	3
1470837067.690	  50.01742	99	3
1470837068.689	  50.02812	99	3
1470837069.689	  50.03112	98	3
1470837070.687	  50.03757	100	3
1470837071.687	  50.03707	100	3
1470837072.686	  50.03137	100	3
1470837073.686	  50.02665	99	3
1470837074.685	  50.02280	99	3
1470837075.685	  50.00954	95	3
1470837076.685	  50.00701	100	3
1470837077.684	  50.00776	98	3
1470837078.685	  50.01292	99	3
1470837079.684	  50.01874	98	3
1470837080.684	  50.01367	98	3
1470837081.683	  50.00611	99	3
1470837082.683	  50.00142	98	3
1470837083.683	  50.01108	99	3
1470837084.683	  50.01599	100	3
1470837085.683	  50.02271	97	3
1470837086.682	  50.03172	99	3
1470837087.681	  50.01942	100	3
1470837088.681	  50.01279	98	3
1470837089.680	  50.01473	100	3
1470837090.680	  50.02487	98	3
1470837091.679	  50.02724	99	3
1470837092.679	  50.01592	98	3
1470837093.679	  49.99915	95	3
1470837094.679	  50.00704	100	3
1470837095.678	  50.02709	98	3
1470837096.677	  50.03741	100	3
1470837097.677	  50.03153	99	3
1470837098.676	  50.02415	98	3
1470837099.676	  50.01424	99	3
1470837100.675	  50.01805	99	3
1470837101.675	  50.02227	100	3
1470837102.675	  50.00945	97	3
1470837103.675	  49.99324	96	3
1470837104.675	  49.99780	97	3
1470837105.675	  50.00342	100	3
1470837106.675	  50.00373	100	3
1470837107.674	  49.99908	100	3
1470837108.674	  49.99771	99	3
1470837109.674	  50.00423	99	3
1470837110.674	  50.01054	99	3
1470837111.675	  50.00786	97	3
1470837112.674	  50.00479	99	3
1470837113.674	  50.00523	100	3
1470837114.674	  50.00701	98	3
1470837115.674	  50.00507	96	3
1470837116.674	  49.99955	98	3
1470837117.674	  49.99083	100	3
1470837118.674	  49.99080	98	3
1470837119.674	  49.98808	97	3
1470837120.675	  49.98324	99	3
1470837121.675	  49.98730	98	3
1470837122.675	  49.99249	97	3
1470837123.674	  49.99989	98	3
1470837124.675	  50.01696	98	3
1470837125.673	  50.02843	100	3
1470837126.673	  50.03704	100	3
1470837127.672	  50.03106	98	3
1470837128.672	  50.03087	98	3
1470837129.671	  50.01508	93	3
1470837130.671	  50.00148	100	3
1470837131.671	  50.01445	97	3
1470837132.670	  50.03184	99	3
1470837133.669	  50.04380	100	3
1470837134.668	  50.04174	100	3
1470837135.668	  50.03945	98	3
1470837136.667	  50.04333	99	3
1470837137.666	  50.04148	98	3
1470837138.664	  50.04355	97	3
1470837139.664	  50.04032	100	3
1470837140.663	  50.05404	97	3
1470837141.662	  50.06676	98	3
1470837142.660	  50.06309	100	3
1470837143.659	  50.05360	100	3
1470837144.658	  50.04991	99	3
1470837145.657	  50.05044	100	3
1470837146.655	  50.05119	99	3
1470837147.655	  50.04017	95	3
1470837148.654	  50.03009	100	3
1470837149.653	  50.04320	97	3
1470837150.653	  50.04809	100	3
1470837151.651	  50.04959	99	3
1470837152.650	  50.04759	100	3
1470837153.650	  50.03982	98	3
