1458564051.387	  50.06577	78	11
1458564052.381	  50.06041	81	11
1458564053.380	  50.00712	93	11
1458564054.381	  49.99494	94	11
1458564055.384	  49.93718	76	11
1458564056.385	  49.93228	91	11
1458564057.384	  49.91991	94	11
1458564058.385	  49.95882	68	11
1458564059.390	  49.98304	95	11
1458564060.392	  49.97439	90	11
1458564061.389	  49.95966	90	11
1458564062.390	  49.93864	91	11
1458564063.390	  49.90939	77	11
1458564064.392	  49.87696	97	11
1458564065.395	  49.89273	93	11
1458564066.399	  49.87929	96	11
1458564067.396	  49.90521	89	11
1458564068.397	  49.91169	95	11
1458564069.406	  49.92592	95	11
1458564070.407	  49.92462	95	11
1458564071.407	  49.91356	96	11
1458564072.411	  49.92300	92	11
1458564073.415	  49.92004	95	11
1458564074.416	  49.93630	96	11
1458564075.412	  49.95255	93	11
1458564076.410	  49.96316	94	11
1458564077.411	  49.94475	98	11
1458564078.413	  49.96047	90	11
1458564079.417	  49.95817	95	11
1458564080.414	  49.93671	85	11
1458564081.415	  49.92614	91	11
1458564082.419	  49.92994	98	11
1458564083.420	  49.92219	96	11
1458564084.423	  49.89718	91	11
1458564085.424	  49.89815	96	11
1458564086.426	  49.89945	94	11
1458564087.432	  49.90615	87	11
1458564088.433	  49.92001	88	11
1458564089.435	  49.91596	94	11
1458564090.437	  49.91512	98	11
1458564091.438	  49.91646	98	11
1458564092.433	  49.93889	90	11
1458564093.436	  49.93958	95	11
1458564094.442	  49.96768	92	11
1458564095.442	  49.94544	79	3
1458564096.443	  49.94332	93	11
1458564097.443	  49.97917	95	11
1458564098.443	  49.99291	97	11
1458564099.443	  50.01175	91	11
1458564100.440	  49.99157	85	11
1458564101.440	  49.98270	92	11
1458564102.441	  49.97708	88	11
1458564103.443	  49.95498	95	11
1458564104.443	  49.94279	97	11
1458564105.447	  49.92315	91	11
1458564106.448	  49.96231	65	11
1458564107.443	  50.01050	86	11
1458564108.444	  50.05227	66	11
1458564109.446	  50.07521	93	11
1458564110.446	  50.03831	69	11
1458564111.440	  50.01362	98	11
1458564112.441	  50.00640	95	11
1458564113.441	  49.96631	87	11
1458564114.441	  49.97021	94	11
1458564115.441	  50.01541	66	11
1458564116.441	  50.05343	80	11
1458564117.439	  50.07921	85	11
1458564118.438	  50.08451	97	11
1458564119.437	  50.07436	96	11
1458564120.439	  50.05377	95	11
1458564121.434	  50.02754	90	11
1458564122.432	  50.01331	95	11
1458564123.431	  50.01994	99	11
1458564124.433	  50.02823	93	11
1458564125.434	  50.07257	71	11
1458564126.432	  50.07097	99	11
1458564127.431	  50.05985	98	11
1458564128.433	  50.05321	93	11
1458564129.429	  50.05011	90	11
1458564130.427	  50.10946	96	11
1458564131.425	  50.06458	60	11
1458564132.427	  50.02219	87	11
1458564133.427	  49.98379	89	11
1458564134.427	  49.98120	97	11
1458564135.423	  49.98523	94	11
1458564136.422	  50.03371	59	11
1458564137.423	  50.07398	80	11
1458564138.421	  50.09734	86	11
1458564139.419	  50.10535	95	11
1458564140.417	  50.08135	97	11
1458564141.421	  50.06314	92	11
1458564142.420	  50.03314	95	11
1458564143.415	  50.00878	95	11
1458564144.414	  50.01331	94	11
1458564145.413	  50.04069	95	11
1458564146.415	  50.05008	96	11
1458564147.414	  50.01109	71	11
1458564148.413	  50.01431	88	11
1458564149.413	  50.02917	95	11
1458564150.408	  50.03436	93	11
1458564151.408	  50.03308	89	11
1458564152.407	  50.00215	98	11
1458564153.410	  49.98079	86	11
1458564154.410	  49.94899	87	11
1458564155.411	  49.94603	98	11
1458564156.416	  49.95292	97	11
1458564157.414	  49.99341	65	11
1458564158.412	  49.98879	89	11
1458564159.414	  49.93839	69	11
1458564160.418	  49.93231	97	11
1458564161.419	  49.93210	93	11
1458564162.420	  49.97149	95	11
1458564163.423	  49.96693	97	11
1458564164.424	  49.90334	71	11
1458564165.427	  49.87027	93	11
1458564166.430	  49.84815	88	11
1458564167.429	  49.82660	94	11
1458564168.432	  49.81007	94	11
1458564169.440	  49.80120	94	11
1458564170.442	  49.81987	85	11
1458564171.448	  49.86443	83	11
1458564172.438	  49.88564	89	11
1458564173.440	  49.90674	94	11
1458564174.453	  49.89429	84	11
1458564175.456	  49.87180	91	11
1458564176.459	  49.85769	93	11
1458564177.456	  49.87273	90	11
1458564178.461	  49.89304	93	11
1458564179.463	  49.93060	74	11
1458564180.465	  49.98604	70	11
1458564181.460	  50.01929	88	11
1458564182.459	  50.03824	94	11
1458564183.459	  50.03004	74	11
1458564184.463	  49.96880	83	11
1458564185.460	  49.93992	90	11
1458564186.468	  49.93730	95	11
1458564187.460	  49.98476	69	11
1458564188.467	  50.00653	95	11
1458564189.463	  49.97589	70	11
1458564190.465	  49.90998	73	11
1458564191.466	  49.91319	87	11
1458564192.470	  49.94800	96	11
1458564193.470	  49.93802	96	11
1458564194.470	  49.94428	97	11
1458564195.469	  50.03950	52	11
1458564196.465	  50.06696	77	11
1458564197.467	  50.06887	89	11
1458564198.466	  50.02050	88	11
1458564199.465	  50.00718	93	11
1458564200.466	  50.02429	89	11
1458564201.465	  50.03527	94	11
1458564202.464	  50.04801	93	11
1458564203.463	  50.05631	92	11
1458564204.462	  50.10974	77	11
1458564205.458	  50.13989	96	11
1458564206.454	  50.13882	100	11
1458564207.453	  50.12004	88	11
1458564208.450	  50.07223	85	11
1458564209.449	  50.08298	98	11
1458564210.448	  50.07483	97	11
1458564211.442	  50.07213	93	11
1458564212.446	  50.03746	91	11
1458564213.444	  50.14517	33	11
1458564214.441	  50.16687	96	11
1458564215.437	  50.13558	90	11
1458564216.435	  50.10459	93	11
1458564217.433	  50.09408	96	11
1458564218.431	  50.09596	96	11
1458564219.430	  50.09941	85	11
1458564220.428	  50.15407	91	11
1458564221.425	  50.15029	91	11
1458564222.421	  50.09270	87	11
1458564223.420	  50.08712	98	11
1458564224.418	  50.08530	95	11
1458564225.412	  50.06480	91	11
1458564226.417	  50.03152	93	11
1458564227.415	  50.03277	93	11
1458564228.414	  50.03787	89	11
1458564229.413	  50.04438	85	11
1458564230.411	  50.09126	91	11
1458564231.409	  50.09442	99	11
1458564232.405	  50.08354	73	11
1458564233.407	  50.02279	84	11
1458564234.408	  50.02895	94	11
1458564235.405	  50.03114	95	11
1458564236.406	  50.03142	96	11
1458564237.404	  50.06615	91	11
1458564238.403	  50.02773	86	11
1458564239.403	  50.03051	97	11
1458564240.401	  49.99022	88	11
1458564241.404	  49.99172	97	11
1458564242.403	  49.99251	99	11
1458564243.403	  50.01434	89	11
1458564244.402	  50.05424	87	11
1458564245.401	  50.04479	86	11
1458564246.401	  49.97695	63	11
1458564247.402	  49.91677	56	11
1458564248.406	  49.86854	93	11
1458564249.406	  49.87236	62	11
1458564250.407	  49.99229	54	11
1458564251.407	  50.02604	93	11
1458564252.407	  50.02332	95	11
1458564253.405	  49.93153	45	11
1458564254.410	  49.88458	78	11
1458564255.409	  49.85225	93	11
1458564256.415	  49.86428	59	11
1458564257.416	  49.96294	72	11
1458564258.415	  49.98432	97	11
1458564259.416	  49.98464	94	11
1458564260.417	  49.99269	92	11
1458564261.417	  49.95732	91	11
1458564262.419	  49.96734	96	11
1458564263.420	  49.97265	96	11
1458564264.419	  49.96338	70	11
1458564265.421	  49.92914	96	11
1458564266.422	  49.94223	89	11
1458564267.423	  49.95196	96	11
1458564268.425	  49.95168	97	11
1458564269.426	  49.91260	73	11
1458564270.428	  49.88987	96	11
1458564271.430	  49.89864	91	11
1458564272.431	  49.93387	93	11
1458564273.432	  49.94812	94	11
1458564274.433	  49.94930	92	11
1458564275.436	  49.94793	91	11
1458564276.438	  49.88489	64	11
1458564277.439	  49.84082	91	11
1458564278.442	  49.82884	98	11
1458564279.446	  49.83387	93	11
1458564280.450	  49.78908	81	11
1458564281.454	  49.79014	93	11
1458564282.457	  49.85346	70	11
1458564283.460	  49.86527	93	11
1458564284.463	  49.86698	94	11
1458564285.464	  49.90453	77	11
1458564286.465	  49.94117	87	11
1458564287.466	  49.93471	88	11
1458564288.468	  49.90515	89	11
1458564289.470	  49.86061	61	11
1458564290.475	  49.78827	75	11
1458564291.480	  49.76025	91	11
1458564292.485	  49.81742	50	11
1458564293.487	  49.88088	53	11
1458564294.488	  49.90746	97	11
1458564295.491	  49.89942	70	11
1458564296.496	  49.82803	82	11
1458564297.498	  49.83166	92	11
1458564298.500	  49.89472	58	11
1458564299.501	  49.95289	79	11
1458564300.502	  49.94344	77	11
1458564301.505	  49.85303	45	11
1458564302.509	  49.79543	70	11
1458564303.512	  49.79661	90	11
1458564304.515	  49.86076	75	11
1458564305.518	  49.88284	92	11
1458564306.520	  49.91415	75	11
1458564307.521	  49.95383	85	11
1458564308.521	  49.95710	96	11
1458564309.523	  49.93877	89	11
1458564310.523	  49.96347	81	11
1458564311.524	  49.97168	97	11
1458564312.525	  49.95735	91	11
1458564313.526	  49.89921	69	11
1458564314.529	  49.84290	79	11
1458564315.532	  49.86220	96	11
1458564316.534	  49.89099	91	11
1458564317.537	  49.87177	91	11
1458564318.539	  49.86813	94	11
1458564319.542	  49.87270	92	11
1458564320.544	  49.86823	81	11
1458564321.548	  49.82623	95	11
1458564322.551	  49.83262	91	11
1458564323.554	  49.90114	48	11
1458564324.555	  49.94048	84	11
1458564325.556	  49.96219	95	11
1458564326.556	  49.99519	80	11
1458564327.555	  50.01925	93	11
1458564328.555	  50.03740	93	11
1458564329.553	  50.10475	43	11
1458564330.550	  50.14294	90	11
1458564331.549	  50.03990	43	11
1458564332.549	  49.96094	70	11
1458564333.550	  49.95960	88	11
1458564334.549	  50.04463	39	11
1458564335.547	  50.13238	55	11
1458564336.544	  50.17005	81	11
1458564337.540	  50.19756	89	11
1458564338.536	  50.20742	98	11
1458564339.531	  50.23854	92	11
1458564340.527	  50.22722	74	11
1458564341.523	  50.18301	97	11
1458564342.519	  50.17785	92	11
1458564343.516	  50.17612	95	11
1458564344.512	  50.19302	92	11
1458564345.508	  50.19674	96	11
1458564346.504	  50.20641	89	11
1458564347.500	  50.22372	89	11
1458564348.495	  50.24529	91	11
1458564349.490	  50.25277	92	11
1458564350.485	  50.23229	89	11
1458564351.480	  50.22536	96	11
1458564352.476	  50.19891	82	11
1458564353.473	  50.17684	90	11
1458564354.469	  50.16967	89	11
1458564355.466	  50.16199	81	11
1458564356.464	  50.11734	89	11
1458564357.462	  50.07918	87	11
1458564358.460	  50.07677	91	11
1458564359.458	  50.11049	68	11
1458564360.456	  50.14011	100	11
1458564361.453	  50.13078	91	11
1458564362.450	  50.13477	94	11
1458564363.447	  50.15095	93	11
1458564364.445	  50.13062	89	11
1458564365.442	  50.11325	96	11
1458564366.439	  50.12060	95	11
1458564367.438	  50.09684	86	11
1458564368.436	  50.09637	99	11
1458564369.434	  50.08194	88	11
1458564370.433	  50.04717	73	11
1458564371.432	  50.04206	91	11
1458564372.431	  50.04504	95	11
1458564373.430	  50.07837	84	11
1458564374.428	  50.09446	88	11
1458564375.426	  50.11253	94	11
1458564376.424	  50.10666	88	11
1458564377.421	  50.09995	92	11
1458564378.420	  50.09179	85	11
1458564379.419	  50.04128	88	11
1458564380.418	  50.02435	95	11
1458564381.418	  50.02842	90	11
1458564382.417	  50.02416	93	11
1458564383.416	  50.03455	96	11
1458564384.416	  50.03336	88	11
1458564385.416	  49.99563	87	11
1458564386.416	  49.98757	88	11
1458564387.416	  49.99557	94	11
1458564388.416	  49.98798	90	11
1458564389.417	  49.99166	99	11
1458564390.416	  50.04710	65	11
1458564391.415	  50.05916	94	11
1458564392.413	  50.06765	95	11
1458564393.412	  50.07436	96	11
1458564394.410	  50.06069	93	11
1458564395.409	  50.05111	97	11
1458564396.409	  50.04381	97	11
1458564397.408	  50.03408	90	11
1458564398.408	  50.00434	80	11
1458564399.408	  49.98951	95	11
1458564400.408	  50.01278	90	11
1458564401.407	  50.00500	93	11
1458564402.407	  50.02000	93	11
1458564403.406	  50.04513	86	11
1458564404.405	  50.04519	93	11
1458564405.404	  50.05277	95	11
1458564406.403	  50.05512	92	11
1458564407.402	  50.04043	87	11
1458564408.401	  50.02789	51	11
1458564409.404	  49.89049	58	11
1458564410.406	  49.88601	81	11
1458564411.406	  50.01353	47	11
1458564412.405	  50.04175	98	11
1458564413.405	  50.02814	95	11
1458564414.404	  50.03114	89	11
1458564415.403	  50.06837	88	11
1458564416.412	  50.06884	94	11
1458564417.414	  50.03743	87	11
1458564418.415	  50.01681	94	11
1458564419.402	  50.00568	84	11
1458564420.415	  49.96153	80	11
1458564421.416	  49.94154	94	11
1458564422.417	  49.91465	93	11
1458564423.419	  49.91303	90	11
1458564424.423	  49.93110	93	11
1458564425.423	  49.93939	92	11
1458564426.424	  49.93942	85	11
1458564427.424	  49.96621	84	11
1458564428.424	  50.01835	79	11
1458564429.424	  50.02460	98	11
1458564430.424	  50.00134	82	11
1458564431.424	  49.99207	89	11
1458564432.425	  49.97342	95	11
1458564433.425	  49.96871	91	11
1458564434.427	  49.95794	92	11
1458564435.426	  49.97880	83	11
1458564436.425	  49.99450	89	11
1458564437.426	  49.99266	97	11
1458564438.427	  49.95735	67	11
1458564439.428	  49.92303	89	11
1458564440.427	  49.92455	93	11
1458564441.427	  49.92162	67	11
1458564442.431	  49.84858	88	11
1458564443.436	  49.89124	63	11
1458564444.438	  49.94347	71	11
1458564445.435	  49.99822	67	11
1458564446.435	  50.02025	95	11
1458564447.438	  50.01062	75	11
1458564448.439	  49.92390	94	11
1458564449.441	  49.93677	89	11
1458564450.436	  49.93606	63	11
1458564451.444	  50.00521	49	11
1458564452.444	  50.03167	49	11
1458564453.442	  50.03342	56	11
1458564454.439	  50.06599	62	11
1458564455.438	  50.06922	64	11
1458564456.436	  50.06774	53	11
1458564457.436	  50.03014	65	11
1458564458.432	  50.04200	52	11
1458564459.435	  50.01250	54	11
1458564460.438	  50.07709	40	11
1458564461.432	  50.07724	57	11
1458564462.432	  50.07169	55	11
1458564463.433	  50.02992	54	11
1458564464.432	  50.02519	58	11
1458564465.431	  50.03828	64	3
1458564466.431	  50.00850	64	11
1458564467.429	  50.01103	53	11
1458564468.426	  50.01065	59	11
1458564469.427	  49.96865	57	11
1458564470.432	  49.93325	56	11
1458564471.430	  49.97717	53	11
1458564472.429	  50.06377	43	11
1458564473.431	  50.09606	57	11
1458564474.430	  50.09003	44	11
1458564475.430	  50.00640	64	11
1458564476.425	  49.96294	48	11
1458564477.425	  49.96540	49	11
1458564478.426	  50.03092	59	11
1458564479.426	  49.99397	60	11
1458564480.426	  49.96553	58	11
1458564481.426	  49.93771	57	11
1458564482.428	  49.96774	57	11
1458564483.428	  49.96322	62	11
1458564484.429	  49.96169	62	11
1458564485.432	  49.98420	65	11
1458564486.431	  49.93870	45	11
1458564487.433	  49.89665	51	11
1458564488.430	  49.87034	55	11
1458564489.438	  49.87239	61	11
1458564490.442	  49.87737	65	11
1458564491.443	  49.88418	69	11
1458564492.450	  49.88281	73	11
1458564493.450	  49.88131	71	11
1458564494.455	  49.88648	62	11
1458564495.456	  49.89952	73	11
1458564496.449	  49.87845	67	11
1458564497.450	  49.88169	61	11
1458564498.452	  49.88402	69	11
1458564499.462	  49.90363	66	11
1458564500.468	  49.90310	70	11
1458564501.471	  49.90263	66	11
1458564502.467	  49.93322	59	11
1458564503.467	  49.95947	69	11
1458564504.469	  49.95221	56	11
1458564505.474	  49.87388	60	11
1458564506.477	  49.85499	70	11
1458564507.479	  49.85558	57	11
1458564508.481	  49.91972	58	11
1458564509.478	  49.92022	74	11
1458564510.485	  49.95214	62	11
1458564511.483	  49.95205	48	11
1458564512.486	  49.91194	69	11
1458564513.490	  49.89152	64	11
1458564514.489	  49.89130	63	11
1458564515.488	  49.92106	63	11
1458564516.492	  49.94980	63	11
1458564517.491	  49.94946	71	11
1458564518.493	  49.91477	54	11
1458564519.494	  49.94444	71	11
1458564520.493	  49.94497	70	11
1458564521.498	  49.94640	65	11
1458564522.497	  49.98092	68	11
1458564523.498	  49.98919	69	11
1458564524.498	  49.98288	55	11
1458564525.500	  49.91384	66	11
1458564526.501	  49.92895	61	11
1458564527.504	  49.92536	71	11
1458564528.503	  49.93481	53	11
1458564529.504	  49.97645	66	11
1458564530.504	  50.02216	52	11
1458564531.504	  50.02266	59	11
1458564532.505	  49.95595	60	11
1458564533.506	  49.93309	64	11
1458564534.508	  49.97551	58	11
1458564535.505	  49.99563	63	11
1458564536.506	  49.98919	56	11
1458564537.509	  49.89136	49	11
1458564538.509	  49.91150	68	11
1458564539.512	  49.91403	66	11
1458564540.514	  49.85306	67	11
1458564541.505	  49.85819	38	11
1458564542.516	  50.02169	49	11
1458564543.505	  50.01491	63	11
1458564544.504	  50.00837	66	11
1458564545.517	  49.91219	57	11
1458564546.520	  49.87354	75	11
1458564547.523	  49.87895	66	11
1458564548.525	  49.91163	72	11
1458564549.529	  49.94653	68	11
1458564550.528	  49.99294	53	11
1458564551.526	  49.99172	62	11
1458564552.531	  49.97124	62	11
1458564553.534	  49.92907	49	11
1458564554.533	  49.89681	64	11
1458564555.531	  49.88337	61	11
1458564556.532	  49.94597	52	11
1458564557.534	  50.00152	61	11
1458564558.533	  50.00722	70	11
1458564559.533	  49.98926	67	11
1458564560.533	  49.98945	69	11
1458564561.534	  49.97498	70	11
1458564562.531	  49.97614	68	11
1458564563.532	  49.97867	62	11
1458564564.533	  49.93817	54	11
1458564565.534	  49.92677	68	11
1458564566.537	  49.95292	60	11
1458564567.539	  49.97886	66	11
1458564568.539	  49.97689	71	11
1458564569.541	  49.98388	49	11
1458564570.538	  50.02951	64	11
1458564571.537	  50.07339	46	11
1458564572.538	  50.04626	60	11
1458564573.538	  50.01087	59	11
1458564574.539	  49.98782	67	11
1458564575.536	  50.00559	57	11
1458564576.540	  50.04792	57	11
1458564577.537	  50.04898	67	11
1458564578.538	  50.04432	61	11
1458564579.536	  50.05587	55	11
1458564580.534	  50.05456	53	11
1458564581.533	  50.01469	59	11
1458564582.532	  50.03139	63	11
1458564583.531	  50.03580	68	11
1458564584.530	  50.04306	61	11
1458564585.526	  50.03149	62	11
1458564586.531	  50.03292	70	11
1458564587.529	  50.03386	62	11
1458564588.524	  50.03414	58	11
1458564589.525	  50.02651	44	11
1458564590.525	  49.98270	58	11
1458564591.526	  50.05847	52	11
1458564592.523	  50.10384	54	11
1458564593.520	  50.09919	57	11
1458564594.524	  49.99269	42	11
1458564595.525	  49.94226	49	11
1458564596.527	  49.94329	56	11
1458564597.523	  49.96868	62	11
1458564598.523	  49.96550	71	11
1458564599.519	  49.95623	65	11
1458564600.519	  50.00953	58	11
1458564601.527	  50.06082	69	11
1458564602.525	  50.06793	91	11
1458564603.524	  50.01284	55	11
1458564604.525	  49.95208	73	11
1458564605.527	  49.93998	99	11
1458564606.526	  49.97280	78	11
1458564607.524	  50.05058	53	11
1458564608.517	  50.08859	94	11
1458564609.523	  50.08037	97	11
1458564610.521	  50.07176	61	11
1458564611.521	  49.97686	61	11
1458564612.520	  49.92536	84	11
1458564613.520	  49.92455	84	11
1458564614.526	  50.00497	81	11
1458564615.526	  49.99572	79	11
1458564616.525	  49.97099	92	11
1458564617.525	  49.99725	88	11
1458564618.524	  50.01403	99	11
1458564619.527	  50.00731	96	11
1458564620.524	  49.99301	94	11
1458564621.523	  49.96013	74	11
1458564622.525	  49.90057	87	11
1458564623.522	  49.92399	81	11
1458564624.522	  49.95701	92	11
1458564625.522	  49.97218	92	11
1458564626.522	  49.99107	99	11
1458564627.527	  50.02088	70	11
1458564628.527	  50.01778	81	11
1458564629.528	  49.94584	89	11
1458564630.529	  49.91820	93	11
1458564631.530	  49.92044	91	11
1458564632.534	  49.96163	89	11
1458564633.530	  49.97224	97	11
1458564634.536	  49.94291	81	11
1458564635.541	  49.90770	83	11
1458564636.539	  49.92568	93	11
1458564637.539	  49.94419	94	11
1458564638.541	  49.96774	87	11
1458564639.539	  49.99616	97	11
1458564640.543	  49.94606	70	11
1458564641.540	  49.92297	92	11
1458564642.541	  49.90412	96	11
1458564643.548	  49.92668	83	11
1458564644.547	  49.92219	93	11
1458564645.551	  49.91892	86	11
1458564646.553	  49.96447	71	11
1458564647.550	  50.00412	75	11
1458564648.549	  50.01869	94	11
1458564649.550	  50.00015	99	11
1458564650.554	  49.99304	97	11
1458564651.549	  49.92701	63	11
1458564652.554	  49.89700	91	11
1458564653.557	  49.88082	93	11
1458564654.556	  49.88822	79	11
1458564655.558	  49.97093	66	11
1458564656.557	  50.02338	79	11
1458564657.558	  50.03064	93	11
1458564658.558	  49.99116	97	11
1458564659.553	  49.99007	99	11
1458564660.553	  49.98232	98	11
1458564661.559	  49.99597	94	11
1458564662.558	  49.98951	96	11
1458564663.558	  49.97677	94	11
1458564664.565	  49.93568	61	11
1458564665.565	  49.91446	96	11
1458564666.564	  49.92275	90	11
1458564667.564	  49.97577	79	11
1458564668.565	  49.96762	94	11
1458564669.566	  49.92132	67	11
1458564670.569	  49.85716	60	11
1458564671.572	  49.83862	95	11
1458564672.575	  49.86931	86	11
1458564673.577	  49.88592	93	11
1458564674.579	  49.90447	95	11
1458564675.581	  49.87696	78	11
1458564676.584	  49.84219	84	11
1458564677.588	  49.79459	84	11
1458564678.593	  49.77443	93	11
1458564679.597	  49.76043	96	11
1458564680.602	  49.74982	96	11
1458564681.607	  49.76660	93	11
1458564682.612	  49.72913	85	11
1458564683.618	  49.70941	98	11
1458564684.624	  49.72177	91	11
1458564685.628	  49.78068	55	11
1458564686.632	  49.81298	88	11
1458564687.636	  49.80905	83	11
1458564688.641	  49.72931	68	11
1458564689.647	  49.71643	93	11
1458564690.652	  49.75174	77	11
1458564691.656	  49.77886	96	11
1458564692.661	  49.76966	79	11
1458564693.666	  49.73689	94	11
1458564694.671	  49.74515	72	11
1458564695.675	  49.80390	93	11
1458564696.679	  49.80848	96	11
1458564697.683	  49.79646	97	11
1458564698.687	  49.78273	93	11
1458564699.691	  49.80210	90	11
1458564700.695	  49.85610	65	11
1458564701.697	  49.87485	95	11
1458564702.700	  49.86061	92	11
1458564703.703	  49.84517	97	11
1458564704.706	  49.84334	97	11
1458564705.709	  49.84638	94	11
1458564706.712	  49.84883	94	11
1458564707.715	  49.88990	64	11
1458564708.716	  49.92789	94	11
1458564709.717	  49.94762	95	11
1458564710.718	  49.97730	82	11
1458564711.717	  50.02069	85	11
1458564712.716	  50.06586	73	11
1458564713.714	  50.07533	90	11
1458564714.713	  50.05261	88	11
1458564715.713	  50.02566	88	11
1458564716.712	  50.02901	88	11
1458564717.710	  50.09919	78	11
1458564718.708	  50.10572	95	11
1458564719.706	  50.08743	92	11
1458564720.704	  50.08558	94	11
1458564721.702	  50.14564	58	11
1458564722.698	  50.20881	62	11
1458564723.693	  50.25236	93	11
1458564724.688	  50.26013	95	11
1458564725.682	  50.26572	98	11
1458564726.677	  50.27362	85	11
1458564727.671	  50.28139	87	11
1458564728.666	  50.27804	92	11
1458564729.660	  50.27324	96	11
1458564730.655	  50.27333	90	11
1458564731.650	  50.25546	90	11
1458564732.645	  50.24113	92	11
1458564733.641	  50.16290	45	11
1458564734.639	  50.06969	47	11
1458564735.638	  50.04773	97	11
1458564736.637	  50.05299	95	11
1458564737.636	  50.05669	99	11
1458564738.635	  50.04482	90	11
1458564739.634	  50.03471	95	11
1458564740.634	  50.01985	90	11
1458564741.634	  49.95645	53	11
1458564742.636	  49.91994	88	11
1458564743.637	  49.92808	91	11
1458564744.639	  49.92642	92	11
1458564745.640	  49.92256	88	11
1458564746.641	  49.97261	91	11
1458564747.640	  49.97998	76	11
1458564748.641	  49.98526	77	11
1458564749.642	  49.92378	55	11
1458564750.645	  49.87127	70	11
1458564751.647	  49.84741	91	11
1458564752.651	  49.84899	86	11
1458564753.653	  49.90316	87	11
1458564754.654	  49.90590	92	11
1458564755.656	  49.91060	92	11
1458564756.658	  49.92007	89	11
1458564757.659	  49.94220	92	11
1458564758.659	  49.99791	75	11
1458564759.659	  50.02085	93	11
1458564760.658	  50.01535	70	11
1458564761.660	  49.90244	50	11
1458564762.663	  49.84067	67	11
1458564763.667	  49.79612	86	11
1458564764.671	  49.76793	81	11
1458564765.677	  49.69753	62	11
1458564766.684	  49.62323	59	11
1458564767.692	  49.59652	82	11
1458564768.702	  49.46261	33	11
1458564769.715	  49.32926	43	11
1458564770.726	  49.52042	28	11
1458564771.734	  49.60944	53	11
1458564772.741	  49.69530	44	11
1458564773.746	  49.77328	64	11
1458564774.750	  49.79435	95	11
1458564775.754	  49.82443	73	11
1458564776.757	  49.83778	81	11
1458564777.761	  49.79339	85	11
1458564778.766	  49.75443	80	11
1458564779.771	  49.74833	92	11
1458564780.775	  49.76734	94	11
1458564781.779	  49.77310	95	11
1458564782.783	  49.82704	65	11
1458564783.786	  49.86387	93	11
1458564784.788	  49.87687	61	11
1458564785.788	  49.99519	43	11
1458564786.788	  50.05446	67	11
1458564787.787	  50.05042	95	11
1458564788.787	  49.99122	78	11
1458564789.788	  49.97555	96	11
1458564790.788	  49.97389	93	11
1458564791.787	  49.99991	87	11
1458564792.787	  50.04231	64	11
1458564793.786	  50.08850	69	11
1458564794.784	  50.11784	88	11
1458564795.780	  50.15960	84	11
1458564796.777	  50.18899	86	11
1458564797.773	  50.19400	92	11
1458564798.769	  50.16454	86	11
1458564799.766	  50.15910	94	11
1458564800.762	  50.22655	54	11
1458564801.757	  50.27592	87	11
1458564802.751	  50.27864	95	11
1458564803.746	  50.27264	80	11
1458564804.741	  50.22904	92	11
1458564805.737	  50.22687	94	11
1458564806.731	  50.26531	83	11
1458564807.725	  50.30460	92	11
1458564808.719	  50.33226	75	11
1458564809.712	  50.36471	85	11
1458564810.704	  50.38124	95	11
1458564811.696	  50.36119	87	11
1458564812.690	  50.35349	90	11
1458564813.683	  50.35529	98	11
1458564814.676	  50.35475	93	11
1458564815.669	  50.34823	96	11
1458564816.661	  50.35951	69	11
1458564817.653	  50.39307	98	11
1458564818.645	  50.39926	96	11
1458564819.638	  50.39377	87	11
1458564820.630	  50.36262	96	11
1458564821.624	  50.30517	67	11
1458564822.618	  50.29612	91	11
1458564823.613	  50.28752	96	11
1458564824.606	  50.34648	54	11
1458564825.598	  50.37971	87	11
1458564826.591	  50.34407	79	11
1458564827.585	  50.31621	93	11
1458564828.579	  50.28651	81	11
1458564829.574	  50.23488	61	11
1458564830.570	  50.17467	72	11
1458564831.567	  50.17121	98	11
1458564832.563	  50.18194	99	11
1458564833.559	  50.20260	93	11
1458564834.555	  50.21634	98	11
1458564835.551	  50.16558	69	11
1458564836.549	  50.13486	83	11
1458564837.546	  50.13515	93	11
1458564838.543	  50.15246	84	11
1458564839.540	  50.16177	84	11
1458564840.537	  50.15262	79	11
1458564841.533	  50.19132	83	11
1458564842.530	  50.11219	59	11
1458564843.529	  50.04832	65	11
1458564844.528	  50.01491	98	11
1458564845.528	  50.02879	57	11
1458564846.525	  50.14753	49	11
1458564847.521	  50.22236	54	11
1458564848.517	  50.21470	79	11
1458564849.514	  50.15017	65	11
1458564850.511	  50.09797	82	11
1458564851.510	  50.06142	82	11
1458564852.508	  50.10858	75	11
1458564853.505	  50.12981	95	11
1458564854.503	  50.11822	93	11
1458564855.501	  50.08486	84	11
1458564856.499	  50.08690	90	11
1458564857.498	  50.07169	96	11
1458564858.496	  50.12572	57	11
1458564859.493	  50.13816	90	11
1458564860.490	  50.13150	92	11
1458564861.487	  50.14385	96	11
1458564862.485	  50.08144	62	11
1458564863.485	  50.03737	88	11
1458564864.484	  50.01585	95	11
1458564865.484	  50.01932	90	11
1458564866.483	  50.04566	93	11
1458564867.482	  50.05916	93	11
1458564868.480	  50.05684	86	11
1458564869.481	  49.97848	74	11
1458564870.482	  49.95286	95	11
1458564871.482	  49.95953	84	11
1458564872.482	  49.99691	96	11
1458564873.483	  49.98348	91	11
