1459952776.076	  49.97756	67	11
1459952777.076	  49.99520	63	11
1459952778.076	  50.01570	67	11
1459952779.076	  50.01688	54	11
1459952780.075	  50.04163	60	11
1459952781.074	  50.06571	55	11
1459952782.072	  50.09026	60	11
1459952783.071	  50.05012	46	11
1459952784.071	  49.99320	51	11
1459952785.072	  49.94454	54	11
1459952786.073	  49.94685	57	11
1459952787.072	  50.04711	39	11
1459952788.070	  50.11210	50	11
1459952789.068	  50.11781	52	11
1459952790.064	  50.20134	51	11
1459952791.059	  50.24605	55	11
1459952792.054	  50.26553	60	11
1459952793.049	  50.26354	55	11
1459952794.045	  50.18648	47	11
1459952795.042	  50.12362	53	11
1459952796.041	  50.04360	41	11
1459952797.041	  49.99970	57	11
1459952798.041	  49.97543	57	11
1459952799.041	  49.97980	65	11
1459952800.041	  50.04335	45	11
1459952801.039	  50.05237	44	11
1459952802.037	  50.12123	60	11
1459952803.034	  50.12459	67	11
1459952804.033	  50.06471	58	11
1459952805.032	  50.03450	60	11
1459952806.031	  50.02552	58	11
1459952807.031	  50.03991	56	11
1459952808.030	  49.99992	50	11
1459952809.031	  49.99098	40	11
1459952810.032	  49.95072	53	11
1459952811.033	  50.00054	54	11
1459952812.032	  50.02714	62	11
1459952813.031	  50.06431	50	11
1459952814.029	  50.09337	56	11
1459952815.027	  50.11850	53	11
1459952816.025	  50.12183	53	11
1459952817.023	  50.04141	41	11
1459952818.024	  49.96844	50	11
1459952819.025	  49.88833	43	11
1459952820.028	  49.84894	51	11
1459952821.031	  49.91176	39	11
1459952822.031	  49.99120	40	11
1459952823.031	  50.03888	58	11
1459952824.030	  50.03900	65	11
1459952825.029	  50.02311	54	11
1459952826.029	  50.02051	59	11
1459952827.029	  50.02251	56	11
1459952828.027	  50.06597	55	11
1459952829.026	  50.06406	60	11
1459952830.025	  50.02517	52	11
1459952831.025	  50.02455	69	11
1459952832.024	  50.04780	66	11
1459952833.023	  50.03800	59	11
1459952834.023	  50.00019	53	11
1459952835.024	  49.98998	31	11
1459952836.028	  49.77562	26	11
1459952837.034	  49.65562	39	11
1459952838.040	  49.60811	61	11
1459952839.048	  49.57739	56	11
1459952840.058	  49.50965	55	11
1459952841.068	  49.49289	59	11
1459952842.078	  49.49011	68	11
1459952843.088	  49.49516	48	11
1459952844.096	  49.63821	38	11
1459952845.102	  49.70569	50	11
1459952846.107	  49.74748	53	11
1459952847.111	  49.75757	40	11
1459952848.114	  49.87760	50	11
1459952849.116	  49.90289	57	11
1459952850.118	  49.90392	60	11
1459952851.120	  49.88836	65	11
1459952852.123	  49.88260	69	11
1459952853.125	  49.90594	66	11
1459952854.126	  49.94074	56	11
1459952855.127	  49.98130	48	11
1459952856.126	  50.04943	49	11
1459952857.125	  50.07013	59	11
1459952858.123	  50.07183	62	11
1459952859.122	  50.07305	53	11
1459952860.121	  50.06863	63	11
1459952861.119	  50.11957	46	11
1459952862.116	  50.16193	52	11
1459952863.112	  50.16634	55	11
1459952864.108	  50.20377	64	11
1459952865.104	  50.19706	56	11
1459952866.100	  50.18761	67	11
1459952867.097	  50.19057	59	11
1459952868.093	  50.21360	60	11
1459952869.088	  50.24435	58	11
1459952870.082	  50.28133	55	11
1459952871.077	  50.28041	68	11
1459952872.072	  50.24662	59	11
1459952873.067	  50.24760	58	11
1459952874.062	  50.25413	68	11
1459952875.057	  50.25123	62	11
1459952876.053	  50.19942	46	11
1459952877.050	  50.11571	42	11
1459952878.049	  50.05563	48	11
1459952879.047	  50.05453	61	11
1459952880.046	  50.06227	47	11
1459952881.042	  50.19186	46	11
1459952882.038	  50.20875	53	11
1459952883.034	  50.21527	64	11
1459952884.029	  50.21562	63	11
1459952885.025	  50.19149	60	11
1459952886.022	  50.16307	57	11
1459952887.019	  50.15618	61	11
1459952888.016	  50.14442	62	11
1459952889.014	  50.10868	55	11
1459952890.012	  50.10645	62	11
1459952891.010	  50.08590	51	11
1459952892.008	  50.08449	59	11
1459952893.006	  50.08377	58	11
1459952894.004	  50.11502	60	11
1459952895.002	  50.06045	42	11
1459952896.002	  49.98327	49	11
1459952897.003	  49.95964	61	11
1459952898.006	  49.95664	61	11
1459952899.006	  49.98951	52	11
1459952900.006	  50.01479	51	11
1459952901.006	  50.02129	61	11
1459952902.006	  49.97156	45	11
1459952903.008	  49.90053	51	11
1459952904.010	  49.89452	67	11
1459952905.013	  49.86709	60	11
1459952906.016	  49.86308	52	11
1459952907.020	  49.74640	39	11
1459952908.026	  49.71045	60	11
1459952909.032	  49.70014	54	11
1459952910.038	  49.70294	53	11
1459952911.042	  49.82817	36	11
1459952912.044	  49.92173	43	11
1459952913.045	  49.99411	50	11
1459952914.044	  50.03309	54	11
1459952915.043	  50.03184	56	11
1459952916.044	  49.96700	47	11
1459952917.045	  49.94536	58	11
1459952918.046	  49.94314	64	11
1459952919.047	  49.94523	59	11
1459952920.047	  49.96647	59	11
1459952921.048	  49.97172	55	11
1459952922.047	  50.05187	40	11
1459952923.045	  50.08302	54	11
1459952924.043	  50.11254	65	11
1459952925.041	  50.13647	59	11
1459952926.038	  50.13176	63	11
1459952927.036	  50.12164	37	11
1459952928.036	  49.98080	35	11
1459952929.038	  49.92544	58	11
1459952930.039	  49.90526	59	11
1459952931.041	  49.90905	56	11
1459952932.041	  50.02145	37	11
1459952933.040	  50.08342	42	11
1459952934.038	  50.08010	56	11
1459952935.038	  50.03481	57	11
1459952936.037	  50.02295	63	11
1459952937.037	  50.02821	56	11
1459952938.036	  50.04924	62	11
1459952939.035	  50.04267	62	11
1459952940.034	  50.03800	55	11
1459952941.033	  50.07925	48	11
1459952942.031	  50.11926	59	11
1459952943.028	  50.11841	64	11
1459952944.026	  50.11894	65	11
1459952945.024	  50.11891	61	11
1459952946.022	  50.06380	44	11
1459952947.021	  50.02167	53	11
1459952948.021	  50.01798	67	11
1459952949.021	  50.01826	70	11
1459952950.020	  50.02198	59	11
1459952951.020	  50.02301	65	11
1459952952.019	  50.03015	64	11
1459952953.019	  50.03253	59	11
1459952954.018	  50.02452	63	11
1459952955.017	  50.02561	58	11
1459952956.017	  50.01301	63	11
1459952957.016	  49.99576	66	11
1459952958.018	  49.94582	50	11
1459952959.019	  49.93924	58	11
1459952960.021	  49.90638	64	11
1459952961.022	  49.91369	46	11
1459952962.023	  49.98639	56	11
1459952963.023	  49.99183	67	11
1459952964.022	  50.02692	59	11
1459952965.022	  50.01285	56	11
1459952966.022	  50.01426	64	11
1459952967.021	  50.03037	63	11
1459952968.021	  50.02592	57	11
1459952969.020	  50.03659	63	11
1459952970.019	  50.02896	60	11
1459952971.019	  50.02326	60	11
1459952972.020	  49.93544	43	11
1459952973.022	  49.94111	58	11
1459952974.023	  49.93784	55	11
1459952975.024	  49.94012	59	11
1459952976.024	  49.99989	55	11
1459952977.024	  50.02752	60	11
1459952978.023	  50.05309	58	11
1459952979.022	  50.05469	71	11
1459952980.021	  50.03469	59	11
1459952981.021	  50.00104	57	11
1459952982.021	  49.98720	57	11
1459952983.021	  49.99658	53	11
1459952984.021	  50.01710	61	11
1459952985.020	  50.01626	70	11
1459952986.020	  50.04138	58	11
1459952987.019	  50.03979	62	11
1459952988.018	  50.03734	70	11
1459952989.017	  50.06534	58	11
1459952990.015	  50.07317	56	11
1459952991.014	  50.03459	54	11
1459952992.014	  49.98255	43	11
1459952993.015	  49.94183	55	11
1459952994.017	  49.92204	61	11
1459952995.017	  49.97915	43	11
1459952996.077	  50.01781	69	11
1459952997.077	  50.02738	61	11
1459952998.076	  50.02709	62	11
1459952999.076	  50.02700	64	11
1459953000.075	  50.05198	54	11
1459953001.073	  50.05709	56	11
1459953002.071	  50.13695	41	11
1459953003.068	  50.13356	51	11
1459953004.067	  50.06081	49	11
1459953005.066	  50.01333	46	11
1459953006.067	  49.95725	52	11
1459953007.069	  49.90181	58	11
1459953008.071	  49.88368	65	11
1459953009.074	  49.83265	46	11
1459953010.078	  49.80920	57	11
1459953011.082	  49.81599	56	11
1459953012.085	  49.81329	62	11
1459953013.089	  49.81735	60	11
1459953014.092	  49.86027	62	11
1459953015.095	  49.85759	60	11
1459953016.098	  49.82052	60	11
1459953017.092	  49.82911	50	11
1459953018.102	  49.93633	45	11
1459953019.102	  49.98775	55	11
1459953020.102	  49.99165	63	11
1459953021.103	  49.98466	62	11
1459953022.103	  49.98581	63	11
1459953023.103	  50.01277	59	11
1459953024.102	  50.07006	48	11
1459953025.100	  50.08156	37	11
1459953026.096	  50.18479	48	11
1459953027.092	  50.19018	60	11
1459953028.087	  50.23048	63	11
1459953029.083	  50.21380	59	11
1459953030.079	  50.17375	56	11
1459953031.076	  50.18102	67	11
1459953032.072	  50.18035	64	11
1459953033.069	  50.14632	58	11
1459953034.067	  50.10276	53	11
1459953035.065	  50.07344	58	11
1459953036.064	  50.05323	66	11
1459953037.063	  50.05248	60	11
1459953038.061	  50.10433	57	11
1459953039.059	  50.10169	59	11
1459953040.056	  50.12521	56	11
1459953041.053	  50.15456	62	11
1459953042.051	  50.15462	56	11
1459953043.048	  50.09062	51	11
1459953044.047	  50.04719	56	11
1459953045.047	  49.99669	50	11
1459953046.047	  49.99843	68	11
1459953047.047	  50.02800	56	11
1459953048.046	  50.06523	55	11
1459953049.044	  50.07222	63	11
1459953050.043	  50.06943	58	11
1459953051.043	  49.99918	54	11
1459953052.043	  49.95326	54	11
1459953053.044	  49.94674	61	11
1459953054.045	  49.99134	50	11
1459953055.045	  50.00690	62	11
1459953056.045	  50.00242	63	11
1459953057.045	  49.98060	61	11
1459953058.046	  49.97950	57	11
1459953059.046	  49.98790	58	11
1459953060.046	  49.99609	48	11
1459953061.045	  50.05279	53	11
1459953062.044	  50.05135	58	11
1459953063.043	  50.04697	59	11
1459953064.043	  50.01740	58	11
1459953065.042	  50.01552	57	11
1459953066.042	  50.01459	56	11
1459953067.042	  50.01390	64	11
1459953068.042	  49.97620	54	11
1459953069.043	  49.96858	55	11
1459953070.045	  49.87708	38	11
1459953071.048	  49.83632	53	11
1459953072.052	  49.77969	47	11
1459953073.057	  49.77759	54	11
1459953074.060	  49.84430	41	11
1459953075.063	  49.89848	47	11
1459953076.064	  49.90098	55	11
1459953077.065	  49.95410	54	11
1459953078.067	  49.95270	65	11
1459953079.069	  49.93424	62	11
1459953080.070	  49.97670	51	11
1459953081.069	  50.05859	47	11
1459953082.067	  50.11968	42	11
1459953083.064	  50.13702	61	11
1459953084.061	  50.13636	56	11
1459953085.059	  50.11428	59	11
1459953086.057	  50.08109	54	11
1459953087.055	  50.09125	57	11
1459953088.052	  50.15663	37	11
1459953089.049	  50.15340	53	11
1459953090.047	  50.08902	39	11
1459953091.045	  50.05267	52	11
1459953092.045	  50.04515	56	11
1459953093.045	  49.99837	58	11
1459953094.045	  50.00502	55	11
1459953095.044	  50.04021	54	11
1459953096.043	  50.03927	56	11
1459953097.042	  50.03983	54	11
1459953098.041	  50.08269	63	11
1459953099.039	  50.08052	63	11
1459953100.038	  50.02901	73	11
1459953101.038	  50.01506	73	11
1459953102.038	  50.01631	81	11
1459953103.038	  50.01261	73	11
1459953104.038	  49.96483	73	11
1459953105.039	  49.96558	76	11
1459953106.039	  49.99875	74	11
1459953107.038	  50.02522	67	11
1459953108.038	  50.03116	77	11
1459953109.037	  50.03986	68	11
1459953110.035	  50.07410	79	11
1459953111.034	  50.07156	78	11
1459953112.032	  50.07074	80	11
1459953113.032	  50.02782	55	11
1459953114.032	  49.99172	71	11
1459953115.032	  49.95863	70	11
1459953116.033	  49.97913	73	11
1459953117.033	  49.98306	79	11
1459953118.033	  50.00167	66	11
1459953119.033	  50.03035	70	11
1459953120.032	  50.03529	74	11
1459953121.031	  50.03435	80	11
1459953122.031	  50.00139	71	11
1459953123.031	  50.00427	76	11
1459953124.031	  50.00687	73	11
1459953125.030	  50.04365	68	11
1459953126.029	  50.04318	75	11
1459953127.029	  50.02669	73	11
1459953128.028	  50.02109	79	11
1459953129.028	  49.99475	70	11
1459953130.028	  49.99569	72	11
1459953131.028	  50.03357	61	11
1459953132.027	  50.06758	78	11
1459953133.026	  50.01280	54	11
1459953134.027	  49.96427	62	11
1459953135.028	  49.93617	71	11
1459953136.029	  49.93100	68	11
1459953137.030	  49.94447	73	11
1459953138.031	  49.95994	78	11
1459953139.021	  49.99709	77	11
1459953140.030	  50.01924	73	11
1459953141.029	  50.05671	72	11
1459953142.028	  50.05082	79	11
1459953143.027	  50.02785	72	11
1459953144.027	  49.99365	64	11
1459953145.028	  49.95956	75	11
1459953146.029	  49.95460	73	11
1459953147.030	  49.98931	63	11
1459953148.030	  49.99994	75	11
1459953149.029	  50.00702	76	11
1459953150.029	  50.02697	70	11
1459953151.029	  50.02412	75	11
1459953152.028	  50.00586	72	11
1459953153.028	  50.01340	75	11
1459953154.028	  50.01962	81	11
1459953155.027	  50.03730	69	11
1459953156.026	  50.01352	65	11
1459953157.027	  49.98472	73	11
1459953158.027	  49.97307	75	11
1459953159.027	  50.00174	70	11
1459953160.027	  50.03895	60	11
1459953161.025	  50.09188	66	11
1459953162.023	  50.10210	76	11
1459953163.021	  50.08946	63	11
1459953164.020	  50.08212	49	11
1459953165.020	  49.98591	67	11
1459953166.020	  49.98475	72	11
1459953167.020	  49.99628	72	11
1459953168.020	  50.00368	76	11
1459953169.020	  50.00355	78	11
1459953170.020	  50.00352	79	11
1459953171.020	  50.00030	75	11
1459953172.019	  50.04093	68	11
1459953173.018	  50.05420	84	11
1459953174.017	  50.05583	75	11
1459953175.016	  50.05727	73	11
1459953176.015	  50.05862	76	11
1459953177.014	  50.05561	79	11
1459953178.012	  50.05971	73	11
1459953179.011	  50.06206	76	11
1459953180.010	  50.04174	68	11
1459953181.009	  50.04775	81	11
1459953182.008	  50.08247	66	11
1459953183.006	  50.08024	75	11
1459953184.005	  50.03420	67	11
1459953185.005	  49.99353	82	11
1459953186.006	  49.99556	68	11
1459953187.005	  50.01171	72	11
1459953188.005	  50.00693	85	11
1459953189.005	  49.98538	79	11
1459953190.006	  49.97001	73	11
1459953191.006	  49.97532	78	11
1459953192.006	  50.02150	71	11
1459953193.005	  50.08200	53	11
1459953194.003	  50.08432	79	11
1459953195.001	  50.09388	77	11
1459953196.000	  50.08617	58	11
1459953196.999	  50.02569	76	11
1459953197.999	  50.02487	83	11
1459953198.998	  50.02782	82	11
1459953199.998	  50.03242	74	11
1459953200.998	  50.02522	60	11
1459953201.999	  49.95108	60	11
1459953203.000	  49.93134	70	11
1459953204.001	  49.96696	59	11
1459953205.001	  50.04753	42	11
1459953205.999	  50.08413	73	11
1459953206.997	  50.09000	74	11
1459953207.995	  50.11773	76	11
1459953208.993	  50.09144	69	11
1459953209.991	  50.05038	73	11
1459953210.991	  50.02791	63	11
1459953211.991	  50.01627	79	11
1459953212.991	  49.99918	71	11
1459953213.991	  50.00000	82	11
1459953214.990	  50.00636	81	11
1459953215.990	  50.05517	52	11
1459953216.988	  50.07723	75	11
1459953217.987	  50.07241	74	11
1459953218.986	  50.04819	77	11
1459953219.985	  50.04224	78	11
1459953220.984	  50.05304	82	11
1459953221.983	  50.04534	78	11
1459953222.983	  50.00080	71	11
1459953223.983	  50.00030	79	11
1459953224.983	  49.97551	64	11
1459953225.984	  49.97360	84	11
1459953226.985	  49.96502	76	11
1459953227.985	  50.00771	57	11
1459953228.983	  50.09686	42	11
1459953229.981	  50.11924	78	11
1459953230.979	  50.06457	53	11
1459953231.979	  49.99100	43	11
1459953232.980	  49.93698	60	11
1459953233.982	  49.93689	68	11
1459953234.982	  49.99631	63	11
1459953235.981	  50.02347	73	11
1459953236.981	  50.03636	70	11
1459953237.980	  50.05129	65	11
1459953238.978	  50.06664	74	11
1459953239.977	  50.05824	74	11
1459953240.976	  50.08598	65	11
1459953241.974	  50.08419	66	11
1459953242.973	  50.02278	51	11
1459953243.974	  49.94415	46	11
1459953244.976	  49.91536	70	11
1459953245.978	  49.90418	74	11
1459953246.979	  49.92268	74	11
1459953247.980	  49.94297	78	11
1459953248.981	  49.96686	66	11
1459953249.981	  50.01371	54	11
1459953250.980	  50.04797	68	11
1459953251.979	  50.09730	67	11
1459953252.977	  50.08908	54	11
1459953253.977	  50.01655	68	11
1459953254.977	  49.97020	64	11
1459953255.978	  49.95491	76	11
1459953256.979	  49.95276	83	11
1459953257.980	  49.93156	80	11
1459953258.982	  49.92988	82	11
1459953259.983	  49.95189	77	11
1459953260.983	  49.98747	69	11
1459953261.983	  50.01184	69	11
1459953262.982	  50.04249	69	11
1459953263.981	  50.06771	66	11
1459953264.979	  50.09347	61	11
1459953265.977	  50.09893	70	11
1459953266.976	  50.03833	56	11
1459953267.976	  49.97829	57	11
1459953268.977	  49.93022	65	11
1459953269.979	  49.89456	70	11
1459953270.981	  49.89892	62	11
1459953271.982	  49.98994	49	11
1459953272.982	  50.01943	71	11
1459953273.981	  50.01480	78	11
1459953274.981	  50.01193	71	11
1459953275.981	  50.01530	85	11
1459953276.980	  50.04778	77	11
1459953277.979	  50.04537	78	11
1459953278.978	  50.04177	70	11
1459953279.978	  49.99840	70	11
1459953280.979	  49.96265	70	11
1459953281.979	  49.96615	79	11
1459953282.980	  49.97579	72	11
1459953283.979	  50.01349	69	11
1459953284.979	  50.04998	60	11
1459953285.977	  50.05267	78	11
1459953286.976	  50.05702	72	11
1459953287.976	  50.02300	65	11
1459953288.976	  49.96346	43	11
1459953289.977	  49.91754	69	11
1459953290.979	  49.92084	71	11
1459953291.980	  49.95516	56	11
1459953292.980	  49.97744	78	11
1459953293.981	  49.97779	69	11
1459953294.981	  50.00649	67	11
1459953295.980	  50.02813	72	11
1459953296.980	  50.04162	81	11
1459953297.978	  50.06407	67	11
1459953298.977	  50.06113	77	11
1459953299.977	  50.02422	62	11
1459953300.977	  49.99778	73	11
1459953301.977	  49.99431	76	11
1459953302.977	  49.99497	75	11
1459953303.977	  49.97997	74	11
1459953304.977	  49.98141	71	11
1459953305.978	  49.98541	72	11
1459953306.977	  50.02459	69	11
1459953307.977	  50.04206	69	11
1459953308.976	  49.99706	64	11
1459953309.977	  49.93331	44	11
1459953310.979	  49.90315	78	11
1459953311.981	  49.92486	74	11
1459953312.981	  49.99503	48	11
1459953313.981	  50.03529	66	11
1459953314.980	  50.06025	75	11
1459953315.978	  50.08366	80	11
1459953316.977	  50.07519	56	11
1459953317.977	  50.00000	68	11
1459953318.977	  49.98341	68	11
1459953319.977	  50.00055	70	11
1459953320.977	  50.00596	78	11
1459953321.977	  50.02103	76	11
1459953322.976	  50.02484	76	11
1459953323.975	  50.05195	65	11
1459953324.974	  50.06730	78	11
1459953325.972	  50.06702	74	11
1459953326.971	  50.10417	61	11
1459953327.968	  50.11117	77	11
1459953328.967	  50.03364	42	11
1459953329.968	  49.94574	38	11
1459953330.959	  49.86946	54	11
1459953331.963	  49.85753	80	11
1459953332.964	  49.96296	32	11
1459953333.964	  50.00371	76	11
1459953334.964	  50.03611	67	11
1459953335.963	  50.06282	72	11
1459953336.970	  50.06257	74	11
1459953337.969	  50.05549	71	11
1459953338.969	  50.03977	84	11
1459953339.968	  50.03742	80	11
1459953340.968	  49.99850	69	11
1459953341.968	  49.99081	77	11
1459953342.968	  49.99812	72	11
1459953343.968	  50.01471	71	11
1459953344.967	  50.04597	68	11
1459953345.966	  50.06639	78	11
1459953346.965	  50.03952	54	11
1459953347.965	  49.98463	60	11
1459953348.965	  49.96964	76	11
1459953349.966	  49.96705	79	11
1459953350.966	  49.97345	73	11
1459953351.967	  49.98103	74	11
1459953352.967	  49.97585	79	11
1459953353.968	  49.97910	72	11
1459953354.968	  49.99681	68	11
1459953355.967	  50.02719	68	11
1459953356.966	  50.03808	77	11
1459953357.966	  50.01396	68	11
1459953358.966	  49.98638	77	11
1459953359.967	  49.97523	75	11
1459953360.968	  49.95114	68	11
1459953361.969	  49.94481	76	11
1459953362.970	  49.94415	74	11
1459953363.970	  50.00171	52	11
1459953364.970	  50.02497	80	11
1459953365.969	  50.03921	72	11
1459953366.968	  50.04143	76	11
1459953367.967	  50.04597	81	11
1459953368.966	  50.04190	72	11
1459953369.966	  50.03949	80	11
1459953370.965	  50.04064	70	11
1459953371.965	  49.98844	58	11
1459953372.966	  49.89926	47	11
1459953373.969	  49.86371	70	11
1459953374.971	  49.87204	65	11
1459953375.972	  49.98884	51	11
1459953376.972	  50.02738	60	11
1459953377.970	  50.06432	74	11
1459953378.969	  50.06122	77	11
1459953379.968	  50.03129	67	11
1459953380.968	  49.97538	51	11
1459953381.970	  49.87764	58	11
1459953382.973	  49.84209	69	11
1459953383.976	  49.85153	53	11
1459953384.977	  49.95810	46	11
1459953385.977	  50.00796	60	11
1459953386.977	  50.04782	71	11
1459953387.975	  50.05110	66	11
1459953388.975	  50.04306	71	11
1459953389.974	  50.04415	80	11
1459953390.973	  50.06066	72	11
1459953391.972	  50.05355	75	11
1459953392.972	  49.96558	48	11
1459953393.973	  49.91125	52	11
1459953394.976	  49.90141	72	11
1459953395.977	  49.93022	76	11
1459953396.978	  49.92910	72	11
1459953397.980	  49.93234	72	11
1459953398.981	  49.96309	64	11
1459953399.981	  49.99478	59	11
1459953400.981	  50.00143	72	11
1459953401.980	  50.01671	80	11
1459953402.981	  50.05276	74	11
1459953403.980	  50.05013	73	11
1459953404.979	  50.03529	74	11
1459953405.978	  50.01446	70	11
1459953406.978	  50.01559	81	11
1459953407.978	  50.01652	71	11
1459953408.978	  49.96137	67	11
1459953409.980	  49.91206	62	11
1459953410.982	  49.90670	72	11
1459953411.983	  49.93424	65	11
1459953412.984	  49.96396	68	11
1459953413.985	  49.96886	63	11
1459953414.985	  49.99672	65	11
1459953415.984	  50.01787	77	11
1459953416.984	  50.01840	73	11
1459953417.984	  49.99562	66	11
1459953418.984	  49.96895	67	11
1459953419.985	  49.93982	68	11
1459953420.987	  49.89450	59	11
1459953421.990	  49.88290	69	11
1459953422.992	  49.91586	69	11
1459953423.992	  50.00305	48	11
1459953424.991	  50.05148	64	11
1459953425.990	  50.07250	68	11
1459953426.988	  50.12263	56	11
1459953427.985	  50.12860	73	11
1459953428.983	  50.11824	61	11
1459953429.982	  50.01990	46	11
1459953430.983	  49.95395	55	11
1459953431.984	  49.92720	66	11
1459953432.986	  49.90767	76	11
1459953433.988	  49.94175	66	11
1459953434.988	  49.97204	73	11
1459953435.988	  50.00687	62	11
1459953436.987	  50.05640	44	11
1459953437.985	  50.10380	56	11
1459953438.984	  50.09956	55	11
1459953439.984	  49.98475	43	11
1459953440.985	  49.86272	30	11
1459953441.990	  49.74768	46	11
1459953442.996	  49.71544	70	11
1459953444.002	  49.70203	79	11
1459953445.007	  49.75495	53	11
1459953446.011	  49.84628	30	11
1459953447.012	  49.95451	46	11
1459953448.013	  49.96296	70	11
1459953449.014	  49.90966	53	11
1459953450.016	  49.90742	73	11
1459953451.017	  49.94634	69	11
1459953452.018	  49.98660	60	11
1459953453.017	  50.01743	77	11
1459953454.016	  50.08977	41	11
1459953455.013	  50.15575	44	11
1459953456.010	  50.17957	69	11
1459953457.006	  50.18221	78	11
1459953458.003	  50.18177	70	11
1459953458.999	  50.17992	73	11
1459953459.996	  50.13224	64	11
1459953460.994	  50.09997	64	11
1459953461.992	  50.07400	65	11
1459953462.981	  50.03144	59	11
1459953463.991	  49.98634	52	11
1459953464.991	  49.96749	70	11
1459953465.992	  49.97117	76	11
1459953466.992	  49.99822	76	11
1459953467.991	  50.05912	64	11
1459953468.990	  50.08115	73	11
1459953469.988	  50.08071	66	11
1459953470.987	  50.05170	59	11
1459953471.986	  50.03307	72	11
1459953472.986	  50.02729	77	11
1459953473.985	  50.01240	73	11
1459953474.985	  50.01090	80	11
1459953475.984	  50.05120	71	11
1459953476.984	  50.04409	58	11
1459953477.984	  49.96480	54	11
1459953478.985	  49.92866	62	11
1459953479.987	  49.91430	75	11
1459953480.989	  49.91645	74	11
1459953481.990	  49.96000	63	11
1459953482.990	  49.99890	72	11
1459953483.989	  50.02350	72	11
1459953484.988	  50.06645	62	11
1459953485.987	  50.07826	70	11
1459953486.985	  50.08287	71	11
1459953487.983	  50.08623	78	11
1459953488.982	  50.02622	50	11
1459953489.983	  49.95591	45	11
1459953490.984	  49.90785	54	11
1459953491.987	  49.86816	64	11
1459953492.990	  49.85501	77	11
1459953493.992	  49.88538	68	11
1459953494.994	  49.91533	74	11
1459953495.995	  49.94699	73	11
1459953496.996	  49.97423	70	11
1459953497.996	  49.98026	73	11
1459953498.996	  50.01540	59	11
1459953499.995	  50.06394	64	11
1459953500.993	  50.06661	79	11
1459953501.993	  50.00239	54	11
1459953502.994	  49.95766	64	11
1459953503.995	  49.94840	70	11
1459953504.995	  49.96814	71	11
1459953505.996	  49.99822	70	11
1459953506.995	  50.00649	69	11
1459953507.994	  50.04061	78	11
1459953508.994	  50.04581	75	11
1459953509.993	  50.04158	78	11
1459953510.993	  49.98913	54	11
1459953511.994	  49.95984	70	11
1459953512.995	  49.94353	76	11
1459953513.995	  49.97723	62	11
1459953514.996	  49.98916	79	11
1459953515.996	  49.99147	80	11
1459953516.996	  49.99712	74	11
1459953517.995	  50.03182	62	11
1459953518.994	  50.04484	79	11
1459953519.994	  50.01412	50	11
1459953520.994	  50.00962	60	11
1459953521.994	  49.97985	66	11
1459953522.995	  49.97629	51	11
1459953523.997	  49.92427	53	11
1459953524.998	  49.92324	56	11
1459953525.999	  49.96618	46	11
1459953526.999	  49.98053	57	11
1459953528.000	  49.98394	61	11
1459953529.000	  49.98073	64	11
1459953530.001	  49.97973	66	11
1459953531.002	  49.93705	53	11
1459953532.003	  49.93810	67	11
1459953533.004	  49.94079	56	11
1459953533.995	  49.96680	60	11
1459953534.996	  49.99716	58	11
1459953535.996	  50.01033	61	11
1459953536.996	  50.01193	72	11
1459953537.995	  50.04590	49	11
1459953538.994	  50.04471	58	11
1459953539.992	  50.06147	62	11
1459953540.991	  50.06134	67	11
1459953541.991	  50.02193	49	11
1459953542.990	  50.01602	63	11
1459953543.991	  49.99762	61	11
1459953544.991	  49.96309	54	11
1459953545.992	  49.96059	57	11
1459953546.992	  49.99016	50	11
1459953547.992	  50.00877	66	11
1459953548.992	  50.00877	52	11
1459953549.993	  49.96696	58	11
1459953550.993	  49.93645	56	11
1459953551.995	  49.93739	64	11
1459953552.996	  49.95130	63	11
1459953553.997	  49.94955	55	11
1459953554.998	  49.92782	53	11
1459953556.000	  49.92502	61	11
1459953557.002	  49.92392	54	11
1459953558.003	  49.92190	60	11
1459953559.004	  49.93312	50	11
1459953560.005	  49.95903	50	11
1459953561.006	  49.95002	44	11
1459953562.009	  49.85958	55	11
1459953563.012	  49.85641	57	11
1459953564.015	  49.86800	57	11
1459953565.017	  49.90929	55	11
1459953566.018	  49.95551	50	11
1459953567.018	  49.95919	57	11
1459953568.020	  49.92006	52	11
1459953569.022	  49.89578	63	11
1459953570.024	  49.86552	63	11
1459953571.027	  49.82520	54	11
1459953572.032	  49.77179	56	11
1459953573.037	  49.74137	53	11
1459953574.042	  49.74236	56	11
1459953575.047	  49.74963	68	11
1459953576.052	  49.79276	54	11
1459953577.055	  49.82685	56	11
1459953578.058	  49.83178	61	11
1459953579.061	  49.86486	57	11
1459953580.063	  49.89724	59	11
1459953581.065	  49.90088	65	11
1459953582.067	  49.91334	62	11
1459953583.069	  49.90988	62	11
1459953584.071	  49.90481	68	11
1459953585.081	  49.87096	60	11
1459953586.084	  49.87291	68	11
1459953587.085	  49.96680	48	11
1459953588.085	  50.03070	43	11
1459953589.084	  50.02666	57	11
1459953590.085	  49.95133	45	11
1459953591.086	  49.92997	68	11
1459953592.087	  49.95023	61	11
1459953593.088	  49.96315	64	11
1459953594.089	  49.96384	65	11
1459953595.090	  49.95994	64	11
1459953596.091	  49.94091	58	11
1459953597.092	  49.96162	65	11
1459953598.092	  49.99462	58	11
