1465042914.189	  50.06593	98	3
1465042915.188	  50.03076	76	3
1465042916.188	  49.98148	72	3
1465042917.189	  49.93256	73	3
1465042918.191	  49.89777	98	3
1465042919.193	  49.88853	98	3
1465042920.195	  49.89245	96	3
1465042921.197	  49.93378	83	3
1465042922.198	  49.96678	98	3
1465042923.198	  49.96409	100	3
1465042924.199	  49.95036	98	3
1465042925.200	  49.94101	95	3
1465042926.202	  49.94182	98	3
1465042927.203	  49.94076	96	3
1465042928.204	  49.93643	100	3
1465042929.205	  49.93272	97	3
1465042930.206	  49.94887	98	3
1465042931.207	  49.97161	96	3
1465042932.207	  49.98189	100	3
1465042933.207	  49.99169	97	3
1465042934.207	  49.99488	96	3
1465042935.207	  49.98420	98	3
1465042936.208	  49.97408	98	3
1465042937.208	  49.94282	85	3
1465042938.210	  49.91228	94	3
1465042939.212	  49.88993	97	3
1465042940.215	  49.88281	98	3
1465042941.217	  49.89348	97	3
1465042942.219	  49.90692	98	3
1465042943.220	  49.92371	94	3
1465042944.221	  49.94419	96	3
1465042945.223	  49.94615	100	3
1465042946.224	  49.94438	98	3
1465042947.225	  49.94244	99	3
1465042948.226	  49.95258	98	3
1465042949.226	  49.97036	91	3
1465042950.227	  49.98176	96	3
1465042951.226	  50.00084	94	3
1465042952.226	  50.02388	97	3
1465042953.225	  50.00881	98	3
1465042954.226	  49.98979	93	3
1465042955.227	  49.96437	95	3
1465042956.228	  49.93879	96	3
1465042957.229	  49.92642	98	3
1465042958.230	  49.94628	95	3
1465042959.231	  49.96590	96	3
1465042960.231	  49.98654	93	3
1465042961.231	  49.99088	98	3
1465042962.231	  50.00299	96	3
1465042963.231	  50.01378	90	3
1465042964.230	  50.03355	97	3
1465042965.230	  50.02513	98	3
1465042966.229	  50.01184	96	3
1465042967.229	  50.00312	98	3
1465042968.230	  49.98629	100	3
1465042969.230	  49.98597	99	3
1465042970.229	  49.99391	97	3
1465042971.229	  50.01356	93	3
1465042972.229	  50.01409	97	3
1465042973.229	  49.99991	92	3
1465042974.229	  49.97402	94	3
1465042975.231	  49.94927	96	3
1465042976.231	  49.93060	97	3
1465042977.233	  49.91823	99	3
1465042978.235	  49.91966	97	3
1465042979.236	  49.92982	95	3
1465042980.238	  49.96762	87	3
1465042981.237	  49.99207	94	3
1465042982.237	  50.00456	98	3
1465042983.237	  50.00840	99	3
1465042984.237	  50.01713	100	3
1465042985.237	  50.00899	98	3
1465042986.237	  49.99125	95	3
1465042987.237	  49.97983	100	3
1465042988.237	  49.98994	100	3
1465042989.237	  49.99422	97	3
1465042990.236	  49.99901	94	3
1465042991.236	  50.04914	75	3
1465042992.235	  50.05286	98	3
1465042993.234	  50.02535	94	3
1465042994.234	  50.00815	90	3
1465042995.234	  50.00818	100	3
1465042996.234	  50.01074	98	3
1465042997.234	  50.00084	99	3
1465042998.234	  49.97626	81	3
1465042999.235	  49.92972	74	3
1465043000.237	  49.89715	91	3
1465043001.239	  49.90294	96	3
1465043002.240	  49.94067	93	3
1465043003.241	  49.95355	98	3
1465043004.242	  49.97370	89	3
1465043005.242	  49.98785	100	3
1465043006.242	  49.98376	97	3
1465043007.242	  49.98089	98	3
1465043008.244	  49.95601	89	3
1465043009.245	  49.93032	92	3
1465043010.246	  49.90182	97	3
1465043011.248	  49.90767	96	3
1465043012.250	  49.92577	95	3
1465043013.250	  49.94166	98	3
1465043014.252	  49.94946	99	3
1465043015.252	  49.95170	100	3
1465043016.254	  49.93879	95	3
1465043017.255	  49.93664	99	3
1465043018.257	  49.94450	99	3
1465043019.257	  49.94176	100	3
1465043020.258	  49.94032	100	3
1465043021.260	  49.92960	95	3
1465043022.261	  49.92424	96	3
1465043023.263	  49.93434	97	3
1465043024.263	  49.94756	97	3
1465043025.265	  49.96225	98	3
1465043026.265	  49.96568	99	3
1465043027.266	  49.96412	100	3
1465043028.266	  49.95554	97	3
1465043029.268	  49.94487	96	3
1465043030.269	  49.94556	98	3
1465043031.270	  49.94587	96	3
1465043032.271	  49.93624	98	3
1465043033.272	  49.93269	98	3
1465043034.273	  49.93998	98	3
1465043035.274	  49.94905	98	3
1465043036.275	  49.96010	97	3
1465043037.276	  49.97252	100	3
1465043038.276	  49.98142	99	3
1465043039.276	  49.97027	99	3
1465043040.277	  49.96269	98	3
1465043041.278	  49.94862	94	3
1465043042.279	  49.94135	93	3
1465043043.281	  49.94232	94	3
1465043044.281	  49.95139	96	3
1465043045.282	  49.96759	97	3
1465043046.283	  49.96496	100	3
1465043047.283	  49.96393	99	3
1465043048.284	  49.97520	99	3
1465043049.284	  49.96350	94	3
1465043050.286	  49.95454	96	3
1465043051.286	  49.95744	100	3
1465043052.287	  49.96278	100	3
1465043053.288	  49.95757	100	3
1465043054.289	  49.94902	99	3
1465043055.290	  49.94750	98	3
1465043056.290	  49.94712	98	3
1465043057.292	  49.94871	98	3
1465043058.292	  49.94796	100	3
1465043059.294	  49.95289	96	3
1465043060.294	  49.94902	99	3
1465043061.295	  49.95314	97	3
1465043062.296	  49.96397	98	3
1465043063.297	  49.95972	97	3
1465043064.298	  49.94774	99	3
1465043065.298	  49.94438	98	3
1465043066.300	  49.96309	93	3
1465043067.300	  49.97002	99	3
1465043068.301	  49.95610	98	3
1465043069.302	  49.94968	100	3
1465043070.303	  49.93746	97	3
1465043071.305	  49.92032	100	3
1465043072.307	  49.91891	96	3
1465043073.307	  49.93069	96	3
1465043074.308	  49.95124	97	3
1465043075.309	  49.96075	100	3
1465043076.310	  49.96278	100	3
1465043077.310	  49.96824	100	3
1465043078.312	  49.96681	98	3
1465043079.312	  49.95963	96	3
1465043080.313	  49.96415	99	3
1465043081.313	  49.96393	100	3
1465043082.314	  49.94734	94	3
1465043083.316	  49.93799	97	3
1465043084.316	  49.94478	98	3
1465043085.318	  49.95077	100	3
1465043086.319	  49.95754	97	3
1465043087.320	  49.95804	100	3
1465043088.319	  49.97130	98	3
1465043089.320	  49.97686	99	3
1465043090.321	  49.97180	100	3
1465043091.322	  49.96705	99	3
1465043092.321	  49.97152	100	3
1465043093.322	  49.96593	100	3
1465043094.323	  49.95514	96	3
1465043095.324	  49.96281	100	3
1465043096.325	  49.97686	100	3
1465043097.325	  49.97308	99	3
1465043098.325	  49.96175	96	3
1465043099.327	  49.95192	98	3
1465043100.327	  49.95261	99	3
1465043101.329	  49.95333	100	3
1465043102.329	  49.95208	99	3
1465043103.330	  49.96393	95	3
1465043104.331	  49.95161	99	3
1465043105.331	  49.95314	96	3
1465043106.332	  49.95860	98	3
1465043107.334	  49.95598	98	3
1465043108.335	  49.92614	89	3
1465043109.336	  49.91751	100	3
1465043110.337	  49.92698	97	3
1465043111.339	  49.94054	97	3
1465043112.340	  49.94534	99	3
1465043113.341	  49.94946	97	3
1465043114.341	  49.96472	99	3
1465043115.343	  49.96475	98	3
1465043116.342	  49.96609	99	3
1465043117.344	  49.97230	97	3
1465043118.344	  49.98813	100	3
1465043119.344	  49.99313	100	3
1465043120.344	  49.99772	100	3
1465043121.344	  50.01475	98	3
1465043122.342	  50.04203	93	3
1465043123.342	  50.05030	99	3
1465043124.341	  50.05659	97	3
1465043125.339	  50.05528	99	3
1465043126.339	  50.02948	98	3
1465043127.338	  50.00943	94	3
1465043128.339	  50.00534	96	3
1465043129.337	  50.02460	89	3
1465043130.337	  50.04745	94	3
1465043131.335	  50.05985	95	3
1465043132.334	  50.07323	99	3
1465043133.333	  50.07210	100	3
1465043134.332	  50.06311	98	3
1465043135.330	  50.04582	94	3
1465043136.329	  50.03367	98	3
1465043137.328	  50.04983	91	3
1465043138.328	  50.05653	99	3
1465043139.327	  50.02103	88	3
1465043140.326	  50.00384	97	3
1465043141.326	  50.03956	69	3
1465043142.324	  50.07207	97	3
1465043143.323	  50.08800	100	3
1465043144.321	  50.08433	98	3
1465043145.320	  50.06690	99	3
1465043146.318	  50.06129	100	3
1465043147.317	  50.05434	98	3
1465043148.316	  50.03965	96	3
1465043149.316	  50.03590	98	3
1465043150.316	  50.03095	98	3
1465043151.314	  50.03521	100	3
1465043152.313	  50.03349	100	3
1465043153.313	  50.01691	96	3
1465043154.312	  50.03349	96	3
1465043155.312	  50.02992	100	3
1465043156.312	  50.00965	94	3
1465043157.311	  49.99881	100	3
1465043158.312	  49.99244	96	3
1465043159.312	  49.98673	97	3
1465043160.312	  49.99794	98	3
1465043161.312	  49.99204	100	3
1465043162.312	  49.98782	98	3
1465043163.312	  49.97002	99	3
1465043164.314	  49.96312	99	3
1465043165.315	  49.96113	100	3
1465043166.315	  49.97770	88	3
1465043167.315	  50.00771	90	3
1465043168.314	  50.01778	99	3
1465043169.314	  49.99457	86	3
1465043170.315	  49.96384	90	3
1465043171.316	  49.93820	94	3
1465043172.317	  49.92870	96	3
1465043173.318	  49.93602	98	3
1465043174.319	  49.96734	86	3
1465043175.319	  49.99832	92	3
1465043176.319	  50.01184	98	3
1465043177.319	  50.01847	97	3
1465043178.318	  50.01534	99	3
1465043179.318	  50.01112	100	3
1465043180.318	  49.99716	96	3
1465043181.318	  49.99066	98	3
1465043182.318	  49.98388	98	3
1465043183.319	  49.96812	95	3
1465043184.320	  49.95039	98	3
1465043185.320	  49.95953	98	3
1465043186.322	  49.95329	98	3
1465043187.322	  49.94746	97	3
1465043188.324	  49.95376	97	3
1465043189.324	  49.96834	94	3
1465043190.325	  49.99225	94	3
1465043191.324	  49.99894	96	3
1465043192.324	  50.02050	87	3
1465043193.323	  50.04460	99	3
1465043194.322	  50.04933	100	3
1465043195.321	  50.05606	99	3
1465043196.319	  50.06082	100	3
1465043197.319	  50.03180	86	3
1465043198.318	  49.99928	92	3
1465043199.319	  49.98107	95	3
1465043200.320	  49.97686	99	3
1465043201.320	  49.97464	100	3
1465043202.321	  49.97427	98	3
1465043203.321	  49.99603	96	3
1465043204.320	  50.02388	93	3
1465043205.319	  50.03308	94	3
1465043206.318	  50.03364	97	3
1465043207.318	  50.01716	100	3
1465043208.318	  49.99260	92	3
1465043209.318	  49.98260	100	3
1465043210.319	  49.97661	99	3
1465043211.319	  49.96456	98	3
1465043212.320	  49.95376	96	3
1465043213.321	  49.95064	99	3
1465043214.322	  49.96022	97	3
1465043215.322	  49.96390	100	3
1465043216.323	  49.97748	96	3
1465043217.323	  49.98320	100	3
1465043218.324	  49.97986	100	3
1465043219.324	  49.97717	99	3
1465043220.325	  49.98167	98	3
1465043221.325	  49.99032	100	3
1465043222.325	  49.99688	99	3
1465043223.325	  50.01519	92	3
1465043224.324	  50.03458	99	3
1465043225.323	  50.03659	96	3
1465043226.322	  50.04253	97	3
1465043227.322	  50.04695	99	3
1465043228.320	  50.03292	95	3
1465043229.320	  50.01056	98	3
1465043230.319	  50.02470	95	3
1465043231.319	  50.03321	97	3
1465043232.319	  50.02848	98	3
1465043233.318	  50.01722	98	3
1465043234.318	  50.00043	96	3
1465043235.318	  49.99650	99	3
1465043236.319	  49.97913	96	3
1465043237.319	  49.95735	92	3
1465043238.320	  49.94762	98	3
1465043239.321	  49.97564	90	3
1465043240.321	  49.99919	98	3
1465043241.320	  50.02673	91	3
1465043242.319	  50.04776	97	3
1465043243.318	  50.05543	98	3
1465043244.317	  50.04288	99	3
1465043245.316	  50.03636	95	3
1465043246.316	  50.03543	99	3
1465043247.315	  50.04043	98	3
1465043248.313	  50.03605	100	3
1465043249.313	  50.04043	100	3
1465043250.312	  50.04172	100	3
1465043251.311	  50.04998	98	3
1465043252.310	  50.07332	86	3
1465043253.308	  50.10330	92	3
1465043254.305	  50.12107	97	3
1465043255.303	  50.11555	98	3
1465043256.301	  50.09000	83	3
1465043257.300	  50.06709	98	3
1465043258.298	  50.05280	97	3
1465043259.298	  50.03536	90	3
1465043260.297	  50.01988	97	3
1465043261.296	  50.00937	97	3
1465043262.297	  49.99479	98	3
1465043263.297	  49.98232	95	3
1465043264.297	  49.96924	99	3
1465043265.299	  49.96159	100	3
1465043266.299	  49.95435	99	3
1465043267.299	  49.96815	94	3
1465043268.300	  49.98229	95	3
1465043269.300	  49.99419	92	3
1465043270.299	  50.02723	95	3
1465043271.299	  50.02804	100	3
1465043272.298	  50.03230	99	3
1465043273.298	  50.03899	98	3
1465043274.297	  50.03230	96	3
1465043275.296	  50.01556	99	3
1465043276.296	  50.01528	99	3
1465043277.296	  50.02103	99	3
1465043278.295	  50.01428	99	3
1465043279.295	  49.99688	92	3
1465043280.296	  49.99101	100	3
1465043281.295	  49.98357	97	3
1465043282.297	  49.96340	98	3
1465043283.297	  49.96007	97	3
1465043284.298	  49.95735	94	3
1465043285.299	  49.95626	98	3
1465043286.300	  49.95021	96	3
1465043287.300	  49.95776	98	3
1465043288.301	  49.96397	95	3
1465043289.302	  49.98376	96	3
1465043290.301	  49.99860	96	3
1465043291.301	  50.01450	95	3
1465043292.301	  50.03903	90	3
1465043293.299	  50.05215	97	3
1465043294.298	  50.06242	98	3
1465043295.296	  50.07050	99	3
1465043296.295	  50.07539	99	3
1465043297.294	  50.07461	97	3
1465043298.292	  50.06765	98	3
1465043299.290	  50.06201	98	3
1465043300.290	  50.05784	90	3
1465043301.288	  50.04951	99	3
1465043302.287	  50.04288	99	3
1465043303.287	  50.03590	100	3
1465043304.286	  50.03815	100	3
1465043305.285	  50.03715	100	3
1465043306.285	  50.03950	95	3
1465043307.284	  50.03805	98	3
1465043308.283	  50.04087	99	3
1465043309.282	  50.04535	99	3
1465043310.280	  50.05872	98	3
1465043311.279	  50.05881	96	3
1465043312.278	  50.05540	96	3
1465043313.277	  50.04594	97	3
1465043314.277	  50.03333	99	3
1465043315.276	  50.02498	100	3
1465043316.275	  50.02679	95	3
1465043317.275	  50.02832	100	3
1465043318.274	  50.03540	99	3
1465043319.274	  50.03458	99	3
1465043320.273	  50.04388	97	3
1465043321.271	  50.07188	91	3
1465043322.269	  50.10663	86	3
1465043323.266	  50.11577	92	3
1465043324.264	  50.10698	94	3
1465043325.263	  50.11149	97	3
1465043326.260	  50.12340	99	3
1465043327.257	  50.11404	96	3
1465043328.255	  50.08843	97	3
1465043329.254	  50.06699	92	3
1465043330.253	  50.04710	97	3
1465043331.252	  50.06727	90	3
1465043332.251	  50.07965	98	3
1465043333.249	  50.05731	96	3
1465043334.248	  50.02016	82	3
1465043335.249	  49.99297	95	3
1465043336.249	  49.98413	100	3
1465043337.249	  49.98913	99	3
1465043338.249	  49.99878	91	3
1465043339.248	  50.03552	91	3
1465043340.246	  50.07342	85	3
1465043341.245	  50.08329	97	3
1465043342.244	  50.06721	98	3
1465043343.242	  50.04303	85	3
1465043344.243	  50.00396	90	3
1465043345.243	  49.98413	96	3
1465043346.243	  49.98229	100	3
1465043347.243	  50.00143	88	3
1465043348.242	  50.03693	89	3
1465043349.241	  50.06295	98	3
1465043350.240	  50.06220	99	3
1465043351.239	  50.04309	99	3
1465043352.238	  50.02629	97	3
1465043353.238	  50.02350	94	3
1465043354.238	  50.00875	96	3
1465043355.238	  50.00474	100	3
1465043356.238	  49.99022	99	3
1465043357.238	  49.99157	96	3
1465043358.238	  50.00374	99	3
1465043359.237	  50.01006	97	3
1465043360.237	  50.02973	98	3
1465043361.236	  50.02447	95	3
1465043362.236	  50.00993	94	3
1465043363.236	  49.99075	98	3
1465043364.236	  49.97589	92	3
1465043365.238	  49.95644	94	3
1465043366.238	  49.96256	96	3
1465043367.239	  49.97686	100	3
1465043368.239	  49.97742	100	3
1465043369.239	  49.99444	96	3
1465043370.238	  50.02119	96	3
1465043371.238	  50.04842	96	3
1465043372.236	  50.06007	99	3
1465043373.235	  50.06565	98	3
1465043374.234	  50.06734	97	3
1465043375.232	  50.08057	95	3
1465043376.230	  50.07909	97	3
1465043377.229	  50.06909	99	3
1465043378.228	  50.05979	100	3
1465043379.227	  50.05628	99	3
1465043380.225	  50.06749	95	3
1465043381.223	  50.08276	97	3
1465043382.221	  50.07799	98	3
1465043383.220	  50.07470	100	3
1465043384.219	  50.08129	99	3
1465043385.217	  50.07501	95	3
1465043386.216	  50.02532	73	3
1465043387.216	  49.99094	94	3
1465043388.217	  49.96322	95	3
1465043389.218	  49.95242	95	3
1465043390.218	  49.97851	90	3
1465043391.218	  50.01197	88	3
1465043392.217	  50.02954	97	3
1465043393.217	  50.02545	97	3
1465043394.217	  50.00225	96	3
1465043395.217	  49.98860	98	3
1465043396.218	  49.98363	100	3
1465043397.218	  49.98110	100	3
1465043398.218	  49.99047	99	3
1465043399.217	  50.00796	96	3
1465043400.218	  50.01797	98	3
1465043401.217	  50.02172	97	3
1465043402.217	  50.02454	98	3
1465043403.215	  50.03624	98	3
1465043404.215	  50.03030	98	3
1465043405.215	  50.02382	99	3
1465043406.214	  50.01622	99	3
1465043407.214	  50.00749	95	3
1465043408.215	  49.98960	97	3
1465043409.215	  49.97876	99	3
1465043410.215	  49.97979	97	3
1465043411.215	  49.98326	98	3
1465043412.216	  49.98410	100	3
1465043413.216	  49.98213	100	3
1465043414.217	  49.98167	99	3
1465043415.216	  49.98720	99	3
1465043416.216	  49.99603	97	3
1465043417.216	  50.00678	99	3
1465043418.216	  50.01506	95	3
1465043419.215	  50.04000	92	3
1465043420.214	  50.06395	95	3
1465043421.212	  50.07944	100	3
1465043422.210	  50.08451	99	3
1465043423.209	  50.07229	98	3
1465043424.207	  50.05687	99	3
1465043425.207	  50.03862	96	3
1465043426.207	  50.03189	100	3
1465043427.205	  50.03318	97	3
1465043428.205	  50.04313	92	3
1465043429.203	  50.07452	91	3
1465043430.201	  50.08768	98	3
1465043431.200	  50.09336	100	3
1465043432.197	  50.08765	100	3
1465043433.195	  50.08991	100	3
1465043434.194	  50.07984	95	3
1465043435.193	  50.06900	100	3
1465043436.191	  50.06333	100	3
1465043437.190	  50.06138	98	3
1465043438.189	  50.06179	98	3
1465043439.187	  50.06655	100	3
1465043440.186	  50.07336	99	3
1465043441.184	  50.06881	100	3
1465043442.184	  50.06323	100	3
1465043443.182	  50.07081	100	3
1465043444.180	  50.07429	96	3
1465043445.179	  50.05358	86	3
1465043446.178	  50.03805	93	3
1465043447.178	  50.02454	96	3
1465043448.178	  49.99978	100	3
1465043449.178	  50.00268	96	3
1465043450.178	  49.99588	100	3
1465043451.177	  49.98332	96	3
1465043452.179	  49.97452	99	3
1465043453.179	  49.97654	97	3
1465043454.179	  49.97945	100	3
1465043455.179	  49.98263	100	3
1465043456.179	  49.99951	98	3
1465043457.179	  50.00912	98	3
1465043458.179	  50.00656	100	3
1465043459.178	  50.02097	98	3
1465043460.178	  50.03302	100	3
1465043461.177	  50.03755	100	3
1465043462.177	  50.02867	94	3
1465043463.176	  50.03280	97	3
1465043464.175	  50.05819	99	3
1465043465.174	  50.05584	98	3
1465043466.172	  50.05741	99	3
1465043467.171	  50.04256	95	3
1465043468.171	  50.03427	99	3
1465043469.170	  50.02967	100	3
1465043470.169	  50.02357	100	3
1465043471.169	  50.01719	100	3
1465043472.168	  50.01109	99	3
1465043473.169	  49.99469	97	3
1465043474.170	  49.97960	100	3
1465043475.170	  49.97464	98	3
1465043476.170	  49.97130	100	3
1465043477.171	  49.97817	96	3
1465043478.171	  49.99772	96	3
1465043479.170	  49.99894	97	3
1465043480.170	  50.00249	99	3
1465043481.170	  50.01956	98	3
1465043482.169	  50.02185	95	3
1465043483.169	  50.02216	98	3
1465043484.168	  50.02460	100	3
1465043485.168	  50.02063	100	3
1465043486.168	  50.00215	94	3
1465043487.168	  49.99410	97	3
1465043488.168	  50.00531	99	3
1465043489.168	  50.02019	92	3
1465043490.167	  50.04529	97	3
1465043491.165	  50.06859	91	3
1465043492.163	  50.09358	95	3
1465043493.161	  50.09709	96	3
1465043494.159	  50.10515	99	3
1465043495.157	  50.09010	90	3
1465043496.155	  50.07643	100	3
1465043497.154	  50.07461	99	3
1465043498.153	  50.05042	93	3
1465043499.152	  50.02685	100	3
1465043500.152	  50.01988	99	3
1465043501.152	  50.01719	97	3
1465043502.151	  49.99822	99	3
1465043503.152	  49.98535	96	3
1465043504.152	  49.97386	96	3
1465043505.152	  49.98213	97	3
1465043506.153	  49.99991	98	3
1465043507.152	  50.02301	84	3
1465043508.151	  50.04172	98	3
1465043509.151	  50.03837	100	3
1465043510.150	  50.03361	97	3
1465043511.149	  50.02742	100	3
1465043512.149	  50.02241	98	3
1465043513.148	  50.01706	96	3
1465043514.148	  50.01569	99	3
1465043515.148	  50.02254	95	3
1465043516.147	  50.02016	95	3
1465043517.147	  50.01544	99	3
1465043518.146	  50.01797	100	3
1465043519.145	  50.04357	94	3
1465043520.144	  50.06004	96	3
1465043521.143	  50.08003	100	3
1465043522.141	  50.08179	99	3
1465043523.139	  50.07624	99	3
1465043524.139	  50.05111	90	3
1465043525.138	  50.01750	89	3
1465043526.138	  49.99413	96	3
1465043527.138	  49.98972	99	3
1465043528.138	  49.99978	96	3
1465043529.138	  50.01944	98	3
1465043530.137	  50.05324	87	3
1465043531.135	  50.07081	98	3
1465043532.134	  50.06361	92	3
1465043533.132	  50.05374	96	3
1465043534.132	  50.02175	87	3
1465043535.132	  49.99610	100	3
1465043536.133	  49.97842	99	3
1465043537.133	  49.97658	97	3
1465043538.133	  50.00003	94	3
1465043539.133	  50.02201	97	3
1465043540.132	  50.02563	96	3
1465043541.131	  50.02554	100	3
1465043542.130	  50.03067	100	3
1465043543.131	  50.00940	96	3
1465043544.130	  49.98226	94	3
1465043545.131	  49.94821	93	3
1465043546.133	  49.93028	97	3
1465043547.134	  49.92256	98	3
1465043548.136	  49.92630	97	3
1465043549.137	  49.94943	98	3
1465043550.137	  49.96194	99	3
1465043551.138	  49.97193	98	3
1465043552.139	  49.96737	97	3
1465043553.139	  49.95997	96	3
1465043554.141	  49.95888	97	3
1465043555.141	  49.96194	100	3
1465043556.142	  49.97196	99	3
1465043557.142	  49.98616	97	3
1465043558.142	  49.99175	98	3
1465043559.142	  50.00349	97	3
1465043560.141	  50.01760	97	3
1465043561.141	  50.01453	98	3
1465043562.140	  50.03630	81	3
1465043563.138	  50.08060	89	3
1465043564.137	  50.09013	100	3
1465043565.135	  50.07081	97	3
1465043566.135	  50.04851	94	3
1465043567.134	  50.03189	96	3
1465043568.133	  50.02957	99	3
1465043569.132	  50.07589	69	3
1465043570.129	  50.10610	90	3
1465043571.127	  50.10808	94	3
1465043572.125	  50.09982	94	3
1465043573.124	  50.06941	88	3
1465043574.123	  50.04926	89	3
1465043575.123	  50.01572	88	3
1465043576.123	  50.00062	97	3
1465043577.123	  50.00637	95	3
1465043578.122	  50.01681	100	3
1465043579.121	  50.02926	99	3
1465043580.120	  50.02429	99	3
1465043581.120	  50.00424	100	3
1465043582.120	  49.99072	97	3
1465043583.121	  49.97464	99	3
1465043584.121	  49.97242	96	3
1465043585.122	  49.97545	99	3
1465043586.123	  49.99435	97	3
1465043587.122	  50.01606	92	3
1465043588.121	  50.03859	96	3
1465043589.120	  50.04363	98	3
1465043590.119	  50.02566	93	3
1465043591.120	  50.00306	93	3
1465043592.120	  49.97645	97	3
1465043593.121	  49.95773	95	3
1465043594.121	  49.94182	96	3
1465043595.123	  49.93390	99	3
1465043596.124	  49.93602	93	3
1465043597.126	  49.94014	96	3
1465043598.126	  49.97736	88	3
1465043599.126	  49.99916	96	3
1465043600.126	  50.00671	97	3
1465043601.126	  49.99275	93	3
1465043602.126	  49.98835	99	3
1465043603.126	  50.00212	98	3
1465043604.126	  49.98157	95	3
1465043605.126	  49.96453	92	3
1465043606.127	  49.94575	92	3
1465043607.129	  49.93134	97	3
1465043608.131	  49.93521	99	3
1465043609.131	  49.94784	91	3
1465043610.132	  49.96525	96	3
1465043611.133	  49.97027	100	3
1465043612.133	  49.97545	100	3
1465043613.133	  49.99891	84	3
1465043614.133	  50.02632	96	3
1465043615.132	  50.03105	100	3
1465043616.131	  50.04144	94	3
1465043617.130	  50.07489	92	3
1465043618.128	  50.10873	81	3
1465043619.124	  50.13222	93	3
1465043620.121	  50.14533	96	3
1465043621.119	  50.15215	99	3
1465043622.116	  50.14599	100	3
1465043623.113	  50.13716	99	3
1465043624.111	  50.13222	96	3
1465043625.108	  50.12729	99	3
1465043626.105	  50.12566	99	3
1465043627.102	  50.14064	90	3
1465043628.100	  50.14728	99	3
1465043629.097	  50.11966	80	3
1465043630.095	  50.09035	93	3
1465043631.093	  50.07056	97	3
1465043632.092	  50.06048	99	3
1465043633.091	  50.06023	100	3
1465043634.090	  50.05020	98	3
1465043635.089	  50.05058	100	3
1465043636.088	  50.04754	96	3
1465043637.087	  50.05020	98	3
1465043638.086	  50.05556	100	3
1465043639.085	  50.05957	98	3
1465043640.083	  50.06283	97	3
1465043641.082	  50.06436	96	3
1465043642.080	  50.07295	95	3
1465043643.079	  50.06041	91	3
1465043644.078	  50.03796	94	3
1465043645.077	  50.01585	97	3
1465043646.078	  49.98876	92	3
1465043647.078	  49.96999	99	3
1465043648.080	  49.94949	99	3
1465043649.081	  49.92935	99	3
1465043650.082	  49.94986	93	3
1465043651.082	  49.97305	93	3
1465043652.082	  49.97664	96	3
1465043653.082	  50.00255	84	3
1465043654.082	  50.02598	99	3
1465043655.082	  50.02523	100	3
1465043656.081	  50.03026	99	3
1465043657.080	  50.03818	99	3
1465043658.080	  50.03255	99	3
1465043659.079	  50.02748	100	3
1465043660.078	  50.01165	94	3
1465043661.079	  49.98891	95	3
1465043662.079	  49.97889	97	3
1465043663.080	  49.96091	98	3
1465043664.081	  49.95211	99	3
1465043665.081	  49.96000	95	3
1465043666.082	  49.98010	97	3
1465043667.082	  50.01491	85	3
1465043668.080	  50.05246	90	3
1465043669.079	  50.06947	94	3
1465043670.078	  50.07041	96	3
1465043671.076	  50.06464	100	3
1465043672.075	  50.06684	98	3
1465043673.073	  50.07514	99	3
1465043674.072	  50.08473	99	3
1465043675.070	  50.07614	94	3
1465043676.069	  50.09737	84	3
1465043677.066	  50.09531	99	3
1465043678.065	  50.07360	100	3
1465043679.063	  50.04563	83	3
1465043680.064	  50.01841	95	3
1465043681.063	  50.00828	97	3
1465043682.064	  49.98623	95	3
1465043683.064	  49.99101	98	3
1465043684.064	  49.99266	97	3
1465043685.064	  50.00149	100	3
1465043686.064	  50.01359	90	3
1465043687.063	  50.01234	99	3
1465043688.062	  50.01500	97	3
1465043689.062	  50.03470	91	3
1465043690.060	  50.06941	90	3
1465043691.059	  50.07511	97	3
1465043692.058	  50.06718	99	3
1465043693.057	  50.04964	91	3
1465043694.056	  50.02582	96	3
1465043695.056	  50.00046	94	3
1465043696.055	  50.00956	91	3
1465043697.055	  50.02110	99	3
1465043698.055	  50.00853	100	3
1465043699.055	  50.00249	96	3
1465043700.055	  50.00049	100	3
1465043701.054	  50.00359	98	3
1465043702.055	  50.00918	97	3
1465043703.054	  50.02335	99	3
1465043704.053	  50.03802	99	3
1465043705.052	  50.04150	100	3
1465043706.052	  50.03314	99	3
1465043707.051	  50.01050	89	3
1465043708.052	  49.99994	97	3
1465043709.051	  50.01709	98	3
1465043710.050	  50.02566	99	3
1465043711.049	  50.03652	98	3
1465043712.049	  50.04516	98	3
1465043713.048	  50.04353	100	3
1465043714.047	  50.04184	99	3
1465043715.046	  50.03064	99	3
1465043716.045	  50.01925	99	3
1465043717.045	  50.01810	99	3
1465043718.045	  50.02898	96	3
1465043719.043	  50.07012	82	3
1465043720.042	  50.08944	98	3
1465043721.040	  50.07455	99	3
1465043722.039	  50.06095	94	3
1465043723.038	  50.05412	97	3
1465043724.036	  50.08367	85	3
1465043725.034	  50.11241	94	3
1465043726.032	  50.10792	98	3
1465043727.031	  50.07414	93	3
1465043728.029	  50.06170	95	3
1465043729.028	  50.03884	96	3
1465043730.027	  50.02870	99	3
1465043731.026	  50.04957	88	3
1465043732.025	  50.06508	99	3
1465043733.024	  50.04222	92	3
1465043734.024	  50.02592	99	3
1465043735.023	  50.03208	100	3
1465043736.023	  50.02767	99	3
