1461585947.453	  50.00340	53	11
1461585948.453	  49.99928	68	11
1461585949.454	  49.97224	73	11
1461585950.455	  49.97230	69	11
1461585951.457	  49.87423	40	11
1461585952.460	  49.84607	70	11
1461585953.462	  49.87622	58	11
1461585954.464	  49.90945	55	11
1461585955.466	  49.93328	71	11
1461585956.467	  49.93531	72	11
1461585957.468	  49.93366	67	11
1461585958.470	  49.89971	62	11
1461585959.473	  49.88318	69	11
1461585960.475	  49.88527	63	11
1461585961.476	  49.94887	66	11
1461585962.477	  49.93125	67	11
1461585963.478	  49.91562	59	11
1461585964.481	  49.88664	59	11
1461585965.483	  49.88956	73	11
1461585966.484	  49.90406	68	11
1461585967.486	  49.92306	64	11
1461585968.487	  49.92680	62	11
1461585969.488	  49.99725	56	11
1461585970.487	  50.05440	62	11
1461585971.486	  50.05546	61	11
1461585972.485	  50.01534	61	11
1461585973.485	  49.99054	64	11
1461585974.486	  50.00562	71	11
1461585975.485	  50.00818	63	11
1461585976.484	  50.05183	65	11
1461585977.483	  50.07435	68	11
1461585978.482	  50.06357	75	11
1461585979.480	  50.06169	59	11
1461585980.479	  50.05712	74	11
1461585981.478	  50.05509	69	11
1461585982.478	  50.04873	64	11
1461585983.477	  50.04532	70	11
1461585984.476	  50.03073	67	11
1461585985.476	  50.01296	66	11
1461585986.475	  50.02460	71	11
1461585987.474	  50.03136	70	11
1461585988.473	  50.09408	62	11
1461585989.471	  50.08868	65	11
1461585990.470	  50.04694	71	11
1461585991.469	  50.04454	66	11
1461585992.469	  50.00465	55	11
1461585993.469	  50.00171	65	11
1461585994.469	  50.00471	66	11
1461585995.469	  49.99269	70	11
1461585996.469	  49.99241	64	11
1461585997.469	  50.02541	52	11
1461585998.468	  50.04237	66	11
1461585999.467	  50.07222	62	11
1461586000.465	  50.07263	71	11
1461586001.464	  50.06837	66	11
1461586002.463	  50.05678	66	11
1461586003.462	  50.05722	60	11
1461586004.461	  50.05424	68	11
1461586005.460	  50.05315	67	11
1461586006.459	  50.05368	60	11
1461586007.459	  49.99591	48	11
1461586008.459	  49.98463	68	11
1461586009.459	  49.98972	77	11
1461586010.459	  49.99616	63	11
1461586011.458	  50.03918	64	11
1461586012.457	  50.04159	67	11
1461586013.456	  50.07971	57	11
1461586014.454	  50.05706	62	11
1461586015.453	  50.05562	67	11
1461586016.452	  50.05618	55	11
1461586017.453	  49.97027	59	11
1461586018.454	  49.96671	70	11
1461586019.454	  49.96312	70	11
1461586020.455	  50.00168	70	11
1461586021.454	  50.01359	74	11
1461586022.454	  50.04291	69	11
1461586023.453	  50.04150	76	11
1461586024.452	  50.04065	69	11
1461586025.452	  49.97845	56	11
1461586026.453	  49.96918	68	11
1461586027.453	  49.97286	71	11
1461586028.453	  50.00781	64	11
1461586029.453	  50.01068	65	11
1461586030.453	  50.00846	71	11
1461586031.453	  50.00049	59	11
1461586032.454	  49.96528	62	11
1461586033.455	  49.96706	68	11
1461586034.455	  49.96946	68	11
1461586035.456	  49.96759	67	11
1461586036.457	  49.96905	77	11
1461586037.457	  49.98663	63	11
1461586038.457	  49.99104	62	11
1461586039.456	  50.02920	66	11
1461586040.456	  50.04187	66	11
1461586041.455	  50.01609	56	11
1461586042.455	  50.01378	71	11
1461586043.454	  50.01346	63	11
1461586044.454	  49.99966	78	3
1461586045.455	  49.96846	66	11
1461586046.456	  49.94737	64	11
1461586047.457	  49.94771	72	11
1461586048.457	  49.95314	61	11
1461586049.457	  50.01584	67	11
1461586050.457	  50.02094	62	11
1461586051.456	  50.04942	68	11
1461586052.455	  50.05227	67	11
1461586053.454	  50.03915	65	11
1461586054.453	  50.00822	68	11
1461586055.454	  49.98154	68	11
1461586056.454	  49.98826	65	11
1461586057.454	  49.98682	75	11
1461586058.454	  49.99078	64	11
1461586059.454	  50.02791	59	11
1461586060.453	  50.05731	64	11
1461586061.452	  50.05740	63	11
1461586062.452	  49.99360	65	11
1461586063.453	  49.96650	66	11
1461586064.453	  49.97127	65	11
1461586065.453	  50.00040	67	11
1461586066.453	  49.99410	77	11
1461586067.453	  49.99094	74	11
1461586068.453	  49.99104	66	11
1461586069.453	  50.04219	61	11
1461586070.452	  50.04481	61	11
1461586071.451	  50.04607	62	11
1461586072.451	  50.00965	68	11
1461586073.451	  49.98170	58	11
1461586074.452	  49.95086	61	11
1461586075.453	  49.94441	66	11
1461586076.453	  49.94996	56	11
1461586077.453	  50.01450	52	11
1461586078.453	  50.01775	76	11
1461586079.453	  49.97714	66	11
1461586080.454	  49.94812	57	11
1461586081.456	  49.94487	59	11
1461586082.457	  49.94787	69	11
1461586083.457	  50.00178	60	11
1461586084.456	  50.02876	66	11
1461586085.456	  50.03421	53	11
1461586086.455	  49.99222	51	11
1461586087.456	  49.97317	67	11
1461586088.456	  49.97861	59	11
1461586089.456	  50.01559	65	11
1461586090.456	  50.01975	72	11
1461586091.455	  50.02056	62	11
1461586092.455	  50.01641	59	11
1461586093.455	  50.01500	60	11
1461586094.454	  50.03524	69	11
1461586095.454	  50.03486	64	11
1461586096.453	  50.03677	69	11
1461586097.452	  50.03843	73	11
1461586098.452	  50.03317	60	11
1461586099.452	  49.96949	63	11
1461586100.453	  49.96927	67	11
1461586101.453	  50.00849	53	11
1461586102.452	  50.03987	54	11
1461586103.451	  50.02372	66	11
1461586104.451	  49.99891	62	11
1461586105.452	  49.99372	63	11
1461586106.452	  49.99382	83	11
1461586107.452	  49.99916	56	11
1461586108.453	  49.94619	63	11
1461586109.454	  49.94534	58	11
1461586110.456	  49.88200	57	11
1461586111.458	  49.88458	66	11
1461586112.460	  49.90774	60	11
1461586113.462	  49.92499	67	11
1461586114.463	  49.94949	60	11
1461586115.464	  49.98257	59	11
1461586116.463	  50.01059	60	11
1461586117.463	  50.01628	61	11
1461586118.463	  50.01716	70	11
1461586119.463	  49.98754	64	11
1461586120.463	  50.00077	61	11
1461586121.462	  50.03881	65	11
1461586122.461	  50.06846	59	11
1461586123.460	  50.07420	57	11
1461586124.458	  50.05051	68	11
1461586125.458	  50.01300	56	11
1461586126.458	  49.96253	55	11
1461586127.459	  49.95033	72	11
1461586128.460	  49.95168	78	11
1461586129.461	  49.99088	60	11
1461586130.461	  49.99010	67	11
1461586131.461	  50.01303	59	11
1461586132.460	  50.01819	58	11
1461586133.458	  50.08649	66	11
1461586134.456	  50.07323	71	11
1461586135.455	  50.09345	61	11
1461586136.453	  50.09398	73	11
1461586137.452	  50.02219	62	11
1461586138.452	  49.98285	54	11
1461586139.453	  49.97789	72	11
1461586140.453	  49.97380	68	11
1461586141.454	  49.97283	58	11
1461586142.453	  50.03161	61	11
1461586143.452	  50.04366	72	11
1461586144.451	  50.04722	63	11
1461586145.451	  50.04572	71	11
1461586146.450	  50.02169	64	11
1461586147.449	  50.03705	64	11
1461586148.448	  50.03937	67	11
1461586149.448	  50.00500	63	11
1461586150.448	  49.98476	68	11
1461586151.449	  49.98139	67	11
1461586152.449	  50.01090	59	11
1461586153.448	  50.01547	64	11
1461586154.447	  50.04184	68	11
1461586155.447	  50.01068	62	11
1461586156.447	  49.99144	62	11
1461586157.447	  49.97136	69	11
1461586158.448	  49.96815	61	11
1461586159.448	  50.00678	53	11
1461586160.448	  50.00174	55	11
1461586161.450	  49.90375	44	11
1461586162.452	  49.86282	61	11
1461586163.455	  49.86533	71	11
1461586164.457	  49.91269	61	11
1461586165.458	  49.94076	67	11
1461586166.459	  49.94160	59	11
1461586167.460	  49.94566	60	11
1461586168.460	  50.00806	59	11
1461586169.459	  50.06615	58	11
1461586170.457	  50.08715	55	11
1461586171.455	  50.08686	68	11
1461586172.454	  50.08599	61	11
1461586173.452	  50.06047	61	11
1461586174.451	  50.03624	60	11
1461586175.451	  50.03715	65	11
1461586176.450	  50.04006	69	11
1461586177.449	  50.04585	62	11
1461586178.447	  50.06063	69	11
1461586179.446	  50.06044	65	11
1461586180.445	  50.06946	67	11
1461586181.443	  50.07003	59	11
1461586182.442	  50.07160	63	11
1461586183.440	  50.07470	65	11
1461586184.439	  50.04203	71	11
1461586185.438	  50.04231	69	11
1461586186.437	  50.04488	66	11
1461586187.436	  50.06990	63	11
1461586188.435	  50.07085	65	11
1461586189.434	  50.04015	62	11
1461586190.433	  50.01547	61	11
1461586191.433	  50.01319	78	11
1461586192.432	  50.05130	66	11
1461586193.431	  50.04851	54	11
1461586194.430	  50.06376	66	11
1461586195.429	  50.04967	74	11
1461586196.428	  50.05390	57	11
1461586197.427	  50.05130	68	11
1461586198.426	  50.04954	67	11
1461586199.425	  50.02757	62	11
1461586200.425	  50.03799	65	11
1461586201.424	  50.02285	75	11
1461586202.423	  50.03064	64	11
1461586203.423	  50.03611	66	11
1461586204.421	  50.07012	60	11
1461586205.420	  50.05891	65	11
1461586206.419	  50.04553	71	11
1461586207.419	  50.04560	64	11
1461586208.418	  50.01087	65	11
1461586209.418	  50.00793	67	11
1461586210.418	  50.02701	71	11
1461586211.417	  50.03981	60	11
1461586212.416	  50.03996	56	11
1461586213.415	  50.04504	75	11
1461586214.414	  50.04146	67	11
1461586215.414	  50.03802	53	11
1461586216.412	  50.04209	59	11
1461586217.411	  50.06292	60	11
1461586218.410	  50.03624	63	11
1461586219.410	  50.02144	61	11
1461586220.410	  50.00668	72	11
1461586221.410	  50.00577	69	11
1461586222.409	  50.02185	64	11
1461586223.409	  50.01712	71	11
1461586224.409	  50.01256	62	11
1461586225.409	  50.00987	70	11
1461586226.408	  50.01094	64	11
1461586227.408	  50.01312	72	11
1461586228.408	  50.01194	69	11
1461586229.407	  50.01303	70	11
1461586230.407	  50.01728	72	11
1461586231.407	  50.00000	59	11
1461586232.407	  50.00384	54	11
1461586233.406	  50.04935	67	11
1461586234.405	  50.05033	70	11
1461586235.404	  50.04776	71	11
1461586236.403	  50.04353	61	11
1461586237.403	  50.01209	52	11
1461586238.403	  50.01638	68	11
1461586239.402	  50.02826	66	11
1461586240.402	  50.01090	67	11
1461586241.402	  49.97786	60	11
1461586242.403	  49.95657	62	11
1461586243.403	  49.97249	62	11
1461586244.404	  50.00412	58	11
1461586245.403	  50.00872	60	11
1461586246.402	  50.03336	60	11
1461586247.402	  50.03170	72	11
1461586248.401	  50.03780	66	11
1461586249.400	  50.03893	60	11
1461586250.400	  50.03709	60	11
1461586251.399	  50.01381	58	11
1461586252.400	  49.98576	63	11
1461586253.400	  49.98151	68	11
1461586254.400	  49.99185	57	11
1461586255.400	  50.00537	66	11
1461586256.400	  50.01346	56	11
1461586257.400	  50.01359	67	11
1461586258.399	  50.04748	64	11
1461586259.398	  50.05374	67	11
1461586260.397	  50.02576	65	11
1461586261.397	  50.02407	71	11
1461586262.396	  50.03784	69	11
1461586263.395	  50.02801	65	11
1461586264.395	  50.01847	60	11
1461586265.394	  50.01725	66	11
1461586266.394	  50.01387	61	11
1461586267.396	  49.91250	51	11
1461586268.397	  49.89899	69	11
1461586269.399	  49.91456	73	11
1461586270.400	  49.95345	60	11
1461586271.401	  50.00321	61	11
1461586272.400	  50.00571	62	11
1461586273.399	  50.03931	53	11
1461586274.399	  50.03843	62	11
1461586275.398	  50.04131	73	11
1461586276.397	  50.05869	72	11
1461586277.395	  50.08981	65	11
1461586278.393	  50.08693	65	11
1461586279.391	  50.11243	65	11
1461586280.389	  50.12283	65	11
1461586281.386	  50.11146	70	11
1461586282.384	  50.11315	65	11
1461586283.383	  50.07439	66	11
1461586284.382	  50.04951	63	11
1461586285.381	  50.04597	60	11
1461586286.380	  50.03398	68	11
1461586287.380	  50.03564	63	11
1461586288.379	  50.05258	65	3
1461586289.377	  50.05631	67	11
1461586290.376	  50.05700	67	11
1461586291.376	  50.03014	67	11
1461586292.375	  50.02548	68	11
1461586293.375	  49.99506	58	11
1461586294.376	  49.99154	65	11
1461586295.375	  50.03389	63	11
1461586296.374	  50.03283	68	11
1461586297.374	  50.01272	65	11
1461586298.374	  50.01194	63	11
1461586299.374	  50.01181	60	11
1461586300.373	  50.01231	72	11
1461586301.372	  50.06160	64	11
1461586302.371	  50.05778	57	11
1461586303.371	  50.02022	63	11
1461586304.371	  50.02310	61	11
1461586305.370	  50.02191	67	11
1461586306.370	  50.01860	62	11
1461586307.369	  50.04491	68	11
1461586308.368	  50.02160	62	11
1461586309.368	  49.99516	58	11
1461586310.369	  49.96912	63	11
1461586311.369	  49.96493	59	11
1461586312.370	  49.97857	60	11
1461586313.370	  49.98379	67	11
1461586314.370	  49.99088	59	11
1461586315.369	  50.02178	52	11
1461586316.369	  50.02238	69	11
1461586317.368	  50.01240	53	11
1461586318.369	  49.98470	62	11
1461586319.369	  49.98632	70	11
1461586320.369	  50.00756	63	11
1461586321.368	  50.00612	60	11
1461586322.368	  50.00384	59	11
1461586323.369	  50.00434	63	11
1461586324.368	  50.00205	73	11
1461586325.368	  50.00071	66	11
1461586326.368	  49.99663	68	11
1461586327.368	  49.99476	65	11
1461586328.368	  50.00674	56	11
1461586329.368	  50.00378	67	11
1461586330.369	  49.97826	62	11
1461586331.369	  49.96159	74	11
1461586332.370	  49.98029	55	11
1461586333.370	  49.97951	70	11
1461586334.370	  49.98448	56	11
1461586335.369	  50.03605	57	11
1461586336.368	  50.05027	65	11
1461586337.368	  50.01025	64	11
1461586338.368	  49.96933	56	11
1461586339.369	  49.96771	71	11
1461586340.369	  49.99182	58	11
1461586341.369	  49.99304	70	11
1461586342.368	  50.02964	64	11
1461586343.368	  50.00121	55	11
1461586344.369	  49.91758	45	11
1461586345.372	  49.85620	50	11
1461586346.375	  49.82456	59	11
1461586347.379	  49.82304	67	11
1461586348.381	  49.88922	58	11
1461586349.383	  49.92272	57	11
1461586350.383	  49.98192	50	11
1461586351.383	  50.04817	53	11
1461586352.381	  50.11805	54	11
1461586353.379	  50.11664	56	11
1461586354.377	  50.09354	69	11
1461586355.375	  50.06943	65	11
1461586356.375	  50.01703	48	11
1461586357.375	  49.97614	60	11
1461586358.375	  49.97670	68	11
1461586359.375	  50.02119	58	11
1461586360.374	  50.04187	63	11
1461586361.374	  50.03405	60	11
1461586362.373	  50.03649	62	11
1461586363.371	  50.09680	52	11
1461586364.369	  50.09295	57	11
1461586365.368	  50.03533	57	11
1461586366.368	  49.98529	52	11
1461586367.369	  49.96615	64	11
1461586368.370	  49.96662	67	11
1461586369.370	  49.99432	56	11
1461586370.370	  49.99822	70	11
1461586371.369	  50.04312	64	11
1461586372.368	  50.04146	58	11
1461586373.368	  50.04190	64	11
1461586374.367	  50.00574	59	11
1461586375.367	  50.00349	63	11
1461586376.368	  49.95947	70	11
1461586377.369	  49.96300	65	11
1461586378.368	  50.01469	66	11
1461586379.368	  50.01378	70	11
1461586380.368	  50.00293	64	11
1461586381.368	  50.00084	68	11
1461586382.368	  49.99463	77	11
1461586383.368	  50.01694	63	11
1461586384.367	  50.02003	70	11
1461586385.367	  49.99657	62	11
1461586386.367	  49.99407	72	11
1461586387.367	  49.99394	59	11
1461586388.368	  49.97910	65	11
1461586389.368	  49.96181	60	11
1461586390.369	  49.96369	60	11
1461586391.369	  49.96737	59	11
1461586392.369	  50.03533	63	11
1461586393.368	  50.04178	57	11
1461586394.367	  50.04528	67	11
1461586395.367	  49.99085	60	11
1461586396.367	  49.96138	69	11
1461586397.368	  49.95860	78	11
1461586398.369	  49.96253	57	11
1461586399.369	  50.00365	74	11
1461586400.369	  50.00000	66	11
1461586401.368	  50.03108	69	11
1461586402.368	  50.02841	62	11
1461586403.367	  50.02738	71	11
1461586404.367	  49.99632	60	11
1461586405.368	  49.96590	62	11
1461586406.368	  49.95217	67	11
1461586407.370	  49.93867	65	11
1461586408.371	  49.93842	69	11
1461586409.372	  49.93998	64	11
1461586410.372	  50.02407	47	11
1461586411.371	  50.05399	59	11
1461586412.370	  50.05242	72	11
1461586413.369	  50.04792	65	11
1461586414.368	  50.04917	68	11
1461586415.367	  50.04957	60	11
1461586416.368	  49.96521	64	11
1461586417.368	  49.96029	75	11
1461586418.369	  50.00315	58	11
1461586419.368	  50.03971	67	11
1461586420.367	  50.05712	70	11
1461586421.366	  50.05775	66	11
1461586422.365	  50.04193	62	11
1461586423.364	  50.06270	72	11
1461586424.363	  50.03189	59	11
1461586425.363	  50.00118	77	11
1461586426.363	  49.98463	65	11
1461586427.364	  49.98926	59	11
1461586428.364	  49.98922	70	11
1461586429.364	  49.98444	64	11
1461586430.364	  50.00962	63	11
1461586431.364	  50.01112	63	11
1461586432.363	  50.03136	67	11
1461586433.363	  50.01222	60	11
1461586434.362	  50.01090	79	11
1461586435.361	  50.01900	68	3
1461586436.362	  50.02056	68	11
1461586437.361	  50.02350	64	11
1461586438.361	  49.99254	63	11
1461586439.361	  49.99379	79	11
1461586440.361	  49.99354	72	11
1461586441.361	  50.01515	62	11
1461586442.361	  50.01622	66	11
1461586443.361	  50.01300	63	11
1461586444.362	  49.93393	57	11
1461586445.364	  49.90746	69	11
1461586446.365	  49.91396	71	11
1461586447.367	  49.91365	68	11
1461586448.369	  49.94251	64	11
1461586449.369	  49.98544	54	11
1461586450.369	  49.99354	65	11
1461586451.369	  50.01928	67	11
1461586452.368	  50.02260	80	11
1461586453.367	  50.02560	72	11
1461586454.367	  49.99954	51	11
1461586455.367	  50.00012	66	11
1461586456.367	  50.00553	62	11
1461586457.366	  50.04319	69	11
1461586458.366	  50.03890	70	11
1461586459.365	  50.03865	68	11
1461586460.364	  50.03517	69	11
1461586461.364	  49.98723	64	11
1461586462.365	  49.98620	68	11
1461586463.365	  49.99022	67	11
1461586464.364	  50.03480	66	11
1461586465.364	  50.03064	65	11
1461586466.364	  49.98432	65	11
1461586467.364	  49.97689	62	11
1461586468.366	  49.91882	65	11
1461586469.368	  49.87124	57	11
1461586470.371	  49.84905	62	11
1461586471.374	  49.87647	63	11
1461586472.375	  49.94273	40	11
1461586473.376	  49.97817	55	11
1461586474.376	  49.97689	72	11
1461586475.376	  49.99538	66	11
1461586476.377	  49.98220	71	11
1461586477.377	  49.98036	72	11
1461586478.377	  49.99057	68	11
1461586479.377	  50.02100	66	11
1461586480.377	  50.02103	66	11
1461586481.376	  50.00756	64	11
1461586482.376	  50.01159	69	11
1461586483.375	  50.03709	57	11
1461586484.374	  50.09646	47	11
1461586485.372	  50.10161	70	11
1461586486.370	  50.03953	44	11
1461586487.370	  49.99325	61	11
1461586488.370	  49.99960	68	11
1461586489.371	  49.98673	55	11
1461586490.371	  50.00209	80	11
1461586491.370	  50.00756	61	11
1461586492.369	  50.05361	64	11
1461586493.368	  50.06752	69	11
1461586494.367	  50.06567	57	11
1461586495.366	  50.01340	73	11
1461586496.366	  50.00837	64	11
1461586497.367	  49.97286	73	11
1461586498.367	  49.99297	70	11
1461586499.367	  50.03079	58	11
1461586500.366	  50.04528	70	11
1461586501.365	  50.03064	61	11
1461586502.365	  50.02726	76	11
1461586503.365	  50.00162	66	11
1461586504.364	  50.00587	63	11
1461586505.363	  50.05230	64	11
1461586506.363	  50.05064	64	11
1461586507.362	  50.02864	67	11
1461586508.362	  50.01534	72	11
1461586509.361	  50.01641	66	11
1461586510.360	  50.02460	62	11
1461586511.360	  50.01769	47	11
1461586512.360	  50.01537	68	11
1461586513.360	  49.99319	64	11
1461586514.360	  49.99182	73	11
1461586515.361	  49.98267	72	11
1461586516.361	  49.98195	70	11
1461586517.361	  49.98207	63	11
1461586518.361	  50.00081	60	11
1461586519.361	  50.01675	65	11
1461586520.360	  50.04319	74	11
1461586521.360	  50.04431	58	11
1461586522.359	  50.00037	56	11
1461586523.360	  49.95947	52	11
1461586524.361	  49.95810	73	11
1461586525.361	  49.98644	76	11
1461586526.361	  49.98823	70	3
1461586527.362	  49.96085	58	11
1461586528.363	  49.95744	69	11
1461586529.364	  49.93764	65	11
1461586530.365	  49.99325	51	11
1461586531.364	  50.01953	63	11
1461586532.364	  50.00534	63	11
1461586533.364	  49.97411	64	11
1461586534.365	  49.97314	62	3
1461586535.366	  49.94279	68	3
1461586536.367	  49.93266	65	3
1461586537.369	  49.93287	65	3
1461586538.370	  49.92253	63	3
1461586539.372	  49.92602	76	11
1461586540.373	  49.93459	64	11
1461586541.375	  49.93356	67	11
1461586542.376	  49.94167	65	11
1461586543.377	  49.91652	62	11
1461586544.379	  49.91916	71	11
1461586545.381	  49.91755	74	11
1461586546.382	  49.91995	60	11
1461586547.382	  49.96337	58	11
1461586548.383	  49.96899	63	11
1461586549.383	  50.01734	68	11
1461586550.383	  50.01803	63	11
1461586551.383	  50.01728	58	11
1461586552.383	  49.97695	59	11
1461586553.384	  49.97339	64	11
1461586554.384	  49.97096	69	11
1461586555.385	  49.96887	71	11
1461586556.386	  49.96063	61	11
1461586557.387	  49.92627	62	11
1461586558.388	  49.95797	63	11
1461586559.389	  49.99960	61	11
1461586560.388	  50.00790	61	11
1461586561.387	  50.06806	56	11
1461586562.386	  50.07595	66	11
1461586563.384	  50.05255	74	11
1461586564.383	  50.05336	71	11
1461586565.382	  50.03417	66	11
1461586566.382	  50.00487	59	11
1461586567.382	  50.00090	72	11
1461586568.383	  49.99769	58	11
1461586569.383	  49.97886	61	11
1461586570.384	  49.99257	60	11
1461586571.383	  50.00209	60	11
1461586572.382	  50.03067	62	11
1461586573.382	  50.02820	67	11
1461586574.382	  49.99063	66	11
1461586575.382	  49.98857	65	11
1461586576.383	  49.98457	78	11
1461586577.383	  49.97002	63	11
1461586578.384	  49.96740	76	11
1461586579.384	  49.99482	69	11
1461586580.384	  49.99275	65	11
1461586581.384	  49.99363	76	11
1461586582.385	  49.98785	72	11
1461586583.385	  49.98488	70	11
1461586584.385	  50.01015	62	11
1461586585.384	  50.03496	67	11
1461586586.383	  50.03367	68	11
1461586587.383	  50.03108	64	11
1461586588.383	  49.98532	64	11
1461586589.383	  49.97798	67	11
1461586590.384	  49.93814	66	11
1461586591.385	  49.94865	73	11
1461586592.386	  49.94775	73	11
1461586593.387	  49.95508	59	11
1461586594.387	  50.02754	57	11
1461586595.386	  50.02848	69	11
1461586596.385	  50.02782	63	11
1461586597.385	  50.02366	71	11
1461586598.385	  50.02416	66	11
1461586599.384	  50.02591	68	11
1461586600.384	  50.02191	67	11
1461586601.384	  50.00565	66	11
1461586602.384	  50.00909	61	11
1461586603.383	  50.04335	66	11
1461586604.382	  50.05618	73	11
1461586605.380	  50.05487	70	11
1461586606.379	  50.06032	62	11
1461586607.378	  50.04416	72	11
1461586608.378	  50.01653	56	11
1461586609.377	  50.01863	70	11
1461586610.377	  50.01475	68	11
1461586611.377	  50.03511	59	11
1461586612.376	  50.03686	67	11
1461586613.376	  50.00102	75	11
1461586614.376	  49.98882	61	11
1461586615.376	  49.98926	65	11
1461586616.376	  50.00424	69	11
1461586617.376	  50.00334	67	11
1461586618.375	  50.02235	72	11
1461586619.375	  50.01938	67	11
1461586620.375	  50.01966	67	11
1461586621.374	  50.02923	77	11
1461586622.374	  50.02247	69	11
1461586623.373	  50.01994	66	11
1461586624.373	  50.01941	67	11
1461586625.372	  50.02003	67	11
1461586626.372	  50.01925	70	11
1461586627.372	  49.99138	69	11
1461586628.372	  49.99204	68	11
1461586629.372	  49.99450	66	11
1461586630.372	  50.02157	55	11
1461586631.372	  50.00309	68	11
1461586632.372	  49.98773	60	11
1461586633.372	  49.98613	78	11
1461586634.373	  49.98647	66	11
1461586635.373	  49.98638	73	11
1461586636.373	  49.99632	70	11
1461586637.373	  49.99466	64	11
1461586638.373	  49.99476	64	11
1461586639.373	  49.99691	74	11
1461586640.373	  49.99641	68	11
1461586641.373	  49.99344	73	11
1461586642.374	  49.99541	73	11
1461586643.374	  49.99350	66	11
1461586644.374	  49.97767	66	11
1461586645.375	  49.97954	71	11
1461586646.375	  49.97926	71	11
1461586647.375	  49.98994	64	11
1461586648.375	  50.01137	66	11
1461586649.375	  50.00577	77	11
1461586650.375	  50.00531	63	11
1461586651.375	  49.97511	56	11
1461586652.376	  49.94893	65	11
1461586653.377	  49.94718	71	11
1461586654.377	  49.98585	74	11
1461586655.378	  49.98747	71	11
1461586656.377	  50.01284	64	11
1461586657.377	  50.01012	59	11
1461586658.378	  49.96403	68	11
1461586659.379	  49.90266	48	11
1461586660.382	  49.85064	51	11
1461586661.385	  49.85353	70	11
1461586662.387	  49.92406	57	11
1461586663.387	  49.96375	57	11
1461586664.388	  49.99813	61	11
1461586665.387	  50.04748	52	11
1461586666.386	  50.05371	52	11
1461586667.383	  50.09916	71	11
1461586668.382	  50.09731	69	11
1461586669.381	  50.01015	49	11
1461586670.382	  49.96437	57	11
1461586671.383	  49.95024	82	11
1461586672.383	  49.95876	54	11
1461586673.383	  50.03502	67	11
1461586674.382	  50.06195	66	11
1461586675.380	  50.06157	63	11
1461586676.379	  50.06639	71	11
1461586677.377	  50.06642	71	11
1461586678.376	  50.03392	54	11
1461586679.376	  50.02285	63	11
1461586680.375	  50.02460	60	11
1461586681.375	  50.02604	62	11
1461586682.374	  50.02810	64	11
1461586683.373	  50.06323	64	11
1461586684.372	  50.06583	67	11
1461586685.370	  50.06546	64	11
1461586686.369	  50.06448	72	11
1461586687.368	  50.03474	63	11
1461586688.367	  50.03283	64	11
1461586689.367	  50.03289	68	11
1461586690.366	  50.03305	65	11
1461586691.366	  50.02510	76	11
1461586692.365	  50.03433	71	11
1461586693.364	  50.05080	71	11
1461586694.363	  50.05387	67	11
1461586695.363	  50.00615	65	11
1461586696.363	  49.97080	59	11
1461586697.364	  49.97077	65	11
1461586698.364	  50.01519	59	11
1461586699.363	  50.01791	67	11
1461586700.363	  50.01869	59	11
1461586701.363	  49.99697	68	11
1461586702.363	  49.99457	69	11
1461586703.364	  49.96999	67	11
1461586704.364	  49.96862	75	11
1461586705.364	  49.97061	71	11
1461586706.365	  49.96812	73	11
1461586707.366	  49.96606	73	11
1461586708.367	  49.95380	69	11
1461586709.367	  49.96200	66	11
1461586710.367	  50.02325	54	11
1461586711.366	  50.03636	62	11
1461586712.366	  50.03277	77	11
1461586713.365	  50.00781	58	11
1461586714.366	  49.96562	63	11
1461586715.367	  49.93849	63	11
1461586716.369	  49.90459	62	11
1461586717.370	  49.91670	63	11
1461586718.371	  49.98738	49	11
1461586719.371	  49.99569	66	11
1461586720.371	  49.99866	59	11
1461586721.370	  50.01803	76	11
1461586722.370	  49.98060	64	11
1461586723.371	  49.94035	66	11
1461586724.373	  49.92474	76	11
1461586725.375	  49.92406	70	11
1461586726.376	  49.95598	71	11
1461586727.376	  49.98089	67	11
1461586728.376	  49.97989	68	11
1461586729.376	  49.98204	58	11
1461586730.376	  50.01866	60	11
1461586731.376	  50.03030	84	11
1461586732.375	  50.01181	67	11
1461586733.375	  50.01178	74	11
1461586734.376	  49.95891	58	11
1461586735.377	  49.93908	68	11
1461586736.377	  49.97851	65	11
1461586737.378	  49.99935	69	11
1461586738.377	  50.03098	64	11
1461586739.376	  50.04056	73	11
1461586740.375	  50.04012	66	11
1461586741.375	  50.02729	73	11
1461586742.374	  50.05036	65	11
1461586743.373	  50.05149	69	11
1461586744.372	  50.02322	59	11
1461586745.372	  50.02053	73	11
1461586746.372	  50.01253	64	11
1461586747.371	  50.03142	59	11
1461586748.371	  50.03198	61	11
1461586749.370	  50.04663	65	11
1461586750.369	  50.04478	61	11
1461586751.369	  49.99594	63	11
1461586752.369	  49.99435	70	11
1461586753.369	  49.99629	70	11
1461586754.369	  49.99916	64	11
1461586755.369	  50.01922	59	11
1461586756.368	  50.01881	68	11
1461586757.367	  50.04184	69	11
1461586758.366	  50.04481	68	11
1461586759.365	  50.04375	56	11
1461586760.365	  50.01225	61	11
1461586761.365	  49.98885	63	11
1461586762.366	  49.98732	76	11
1461586763.366	  49.98417	73	11
1461586764.366	  49.98279	75	11
1461586765.366	  49.98382	70	11
1461586766.367	  49.99169	75	11
1461586767.367	  50.01306	73	11
1461586768.366	  50.01562	69	11
1461586769.366	  50.01443	62	11
