1472472569.238	  49.99408	100	3
1472472570.239	  49.98849	96	3
1472472571.239	  49.98731	95	3
1472472572.239	  49.98596	99	3
1472472573.240	  49.98006	100	3
1472472574.240	  49.97662	95	3
1472472575.241	  49.97169	99	3
1472472576.241	  49.97016	97	3
1472472577.242	  49.97060	97	3
1472472578.242	  49.96845	99	3
1472472579.243	  49.96248	98	3
1472472580.244	  49.96005	98	3
1472472581.245	  49.96261	96	3
1472472582.245	  49.96458	98	3
1472472583.246	  49.96892	97	3
1472472584.246	  49.96966	100	3
1472472585.247	  49.97837	93	3
1472472586.247	  49.99083	99	3
1472472587.247	  49.99259	99	3
1472472588.247	  49.99221	98	3
1472472589.247	  49.99549	94	3
1472472590.247	  50.00026	96	3
1472472591.247	  50.00301	100	3
1472472592.247	  50.00182	95	3
1472472593.247	  49.99159	96	3
1472472594.247	  49.98937	99	3
1472472595.247	  49.98809	97	3
1472472596.248	  49.98381	98	3
1472472597.248	  49.97765	98	3
1472472598.249	  49.97503	98	3
1472472599.249	  49.97641	100	3
1472472600.250	  49.98412	98	3
1472472601.249	  49.98449	99	3
1472472602.250	  49.98168	99	3
1472472603.250	  49.98415	100	3
1472472604.250	  49.98559	98	3
1472472605.251	  49.98274	100	3
1472472606.251	  49.98009	100	3
1472472607.251	  49.97481	97	3
1472472608.252	  49.96305	100	3
1472472609.254	  49.95275	99	3
1472472610.254	  49.95113	100	3
1472472611.255	  49.95216	98	3
1472472612.255	  49.97828	88	3
1472472613.255	  50.01073	92	3
1472472614.255	  50.02359	96	3
1472472615.254	  50.01258	94	3
1472472616.255	  49.99602	94	3
1472472617.255	  49.96183	88	3
1472472618.256	  49.94286	99	3
1472472619.257	  49.93810	99	3
1472472620.258	  49.94346	97	3
1472472621.259	  49.97950	80	3
1472472622.259	  50.02061	88	3
1472472623.257	  50.03169	98	3
1472472624.257	  50.02177	89	3
1472472625.257	  49.98799	81	3
1472472626.258	  49.94767	85	3
1472472627.260	  49.92532	97	3
1472472628.261	  49.92591	99	3
1472472629.262	  49.93255	99	3
1472472630.263	  49.94929	95	3
1472472631.264	  49.97847	92	3
1472472632.264	  49.98930	99	3
1472472633.265	  49.99249	96	3
1472472634.264	  49.97906	95	3
1472472635.265	  49.95640	94	3
1472472636.267	  49.93579	94	3
1472472637.268	  49.92529	97	3
1472472638.269	  49.92345	97	3
1472472639.271	  49.93258	94	3
1472472640.272	  49.95912	88	3
1472472641.272	  49.98200	95	3
1472472642.272	  49.98843	95	3
1472472643.273	  49.98200	98	3
1472472644.274	  49.96763	98	3
1472472645.274	  49.95525	94	3
1472472646.276	  49.94268	98	3
1472472647.277	  49.93504	91	3
1472472648.277	  49.93769	95	3
1472472649.278	  49.96560	85	3
1472472650.279	  49.97978	97	3
1472472651.279	  49.98684	97	3
1472472652.279	  49.98693	98	3
1472472653.280	  49.97260	97	3
1472472654.281	  49.96355	96	3
1472472655.282	  49.95971	100	3
1472472656.282	  49.95540	99	3
1472472657.282	  49.95572	100	3
1472472658.283	  49.96345	97	3
1472472659.284	  49.96701	99	3
1472472660.284	  49.96433	97	3
1472472661.285	  49.94832	99	3
1472472662.287	  49.94393	95	3
1472472663.288	  49.94935	98	3
1472472664.289	  49.95493	99	3
1472472665.290	  49.95051	94	3
1472472666.291	  49.94430	99	3
1472472667.291	  49.95990	91	3
1472472668.292	  49.97868	90	3
1472472669.292	  49.98459	98	3
1472472670.293	  49.98403	97	3
1472472671.292	  49.98012	94	3
1472472672.293	  49.98084	97	3
1472472673.294	  49.98284	100	3
1472472674.294	  49.97884	95	3
1472472675.295	  49.97481	96	3
1472472676.295	  49.97700	100	3
1472472677.295	  49.97844	98	3
1472472678.295	  49.98078	96	3
1472472679.295	  49.98278	99	3
1472472680.296	  49.98171	98	3
1472472681.296	  49.97466	96	3
1472472682.297	  49.97001	99	3
1472472683.298	  49.96039	97	3
1472472684.298	  49.95331	97	3
1472472685.300	  49.96033	99	3
1472472686.300	  49.97260	94	3
1472472687.300	  49.98015	99	3
1472472688.301	  49.98531	98	3
1472472689.301	  49.98881	100	3
1472472690.301	  49.99265	97	3
1472472691.301	  49.99315	99	3
1472472692.301	  49.98790	98	3
1472472693.301	  49.98471	99	3
1472472694.302	  49.98228	98	3
1472472695.302	  49.98193	98	3
1472472696.302	  49.98231	96	3
1472472697.303	  49.98337	98	3
1472472698.303	  49.98834	98	3
1472472699.303	  49.99915	100	3
1472472700.303	  50.00157	98	3
1472472701.302	  49.99765	93	3
1472472702.303	  49.98987	98	3
1472472703.303	  49.98487	99	3
1472472704.303	  49.98028	99	3
1472472705.304	  49.97787	99	3
1472472706.305	  49.97891	99	3
1472472707.304	  49.97978	95	3
1472472708.305	  49.97563	97	3
1472472709.306	  49.97307	99	3
1472472710.306	  49.96876	95	3
1472472711.307	  49.96782	97	3
1472472712.307	  49.97004	100	3
1472472713.308	  49.98247	95	3
1472472714.308	  49.98378	97	3
1472472715.308	  49.98278	98	3
1472472716.309	  49.98028	100	3
1472472717.309	  49.97915	98	3
1472472718.309	  49.97894	98	3
1472472719.310	  49.97822	100	3
1472472720.311	  49.98071	99	3
1472472721.311	  49.98271	96	3
1472472722.311	  49.99227	98	3
1472472723.311	  49.99883	98	3
1472472724.311	  49.99561	95	3
1472472725.311	  49.98075	88	3
1472472726.311	  49.97450	95	3
1472472727.312	  49.97032	100	3
1472472728.313	  49.96804	98	3
1472472729.313	  49.96339	99	3
1472472730.314	  49.96651	96	3
1472472731.314	  49.97322	97	3
1472472732.315	  49.97316	97	3
1472472733.315	  49.96380	95	3
1472472734.316	  49.96274	100	3
1472472735.317	  49.96732	97	3
1472472736.318	  49.97072	98	3
1472472737.318	  49.96411	98	3
1472472738.319	  49.95927	100	3
1472472739.319	  49.96327	98	3
1472472740.320	  49.96954	97	3
1472472741.320	  49.97016	99	3
1472472742.321	  49.96932	95	3
1472472743.322	  49.96948	99	3
1472472744.323	  49.96913	97	3
1472472745.323	  49.96976	98	3
1472472746.323	  49.97328	96	3
1472472747.324	  49.96667	95	3
1472472748.324	  49.96698	98	3
1472472749.325	  49.97169	98	3
1472472750.325	  49.97691	99	3
1472472751.326	  49.98187	96	3
1472472752.327	  49.97853	100	3
1472472753.326	  49.97616	99	3
1472472754.327	  49.98362	98	3
1472472755.327	  49.99015	100	3
1472472756.327	  49.99043	94	3
1472472757.327	  49.99040	98	3
1472472758.328	  49.99584	98	3
1472472759.327	  49.99939	99	3
1472472760.327	  50.00295	97	3
1472472761.327	  50.00283	99	3
1472472762.328	  50.00182	95	3
1472472763.327	  49.99899	98	3
1472472764.328	  49.99305	99	3
1472472765.328	  49.98309	97	3
1472472766.328	  49.98568	97	3
1472472767.328	  49.98581	100	3
1472472768.328	  49.98796	100	3
1472472769.328	  49.98390	96	3
1472472770.328	  49.98184	98	3
1472472771.329	  49.98262	100	3
1472472772.329	  49.98602	98	3
1472472773.330	  49.98265	100	3
1472472774.330	  49.97703	92	3
1472472775.330	  49.98044	100	3
1472472776.331	  49.98478	97	3
1472472777.331	  49.98203	98	3
1472472778.331	  49.97769	98	3
1472472779.331	  49.97984	97	3
1472472780.332	  49.98437	97	3
1472472781.332	  49.99121	99	3
1472472782.332	  49.98815	99	3
1472472783.333	  49.97862	96	3
1472472784.333	  49.96211	95	3
1472472785.335	  49.95253	100	3
1472472786.336	  49.95416	97	3
1472472787.336	  49.96049	99	3
1472472788.337	  49.96742	98	3
1472472789.337	  49.98044	98	3
1472472790.337	  49.99674	97	3
1472472791.337	  49.99852	98	3
1472472792.337	  49.99305	94	3
1472472793.337	  49.98268	97	3
1472472794.338	  49.97051	100	3
1472472795.338	  49.96816	100	3
1472472796.339	  49.96539	99	3
1472472797.340	  49.95977	94	3
1472472798.341	  49.96177	99	3
1472472799.341	  49.97591	100	3
1472472800.342	  49.98618	97	3
1472472801.342	  49.98912	100	3
1472472802.342	  49.98724	99	3
1472472803.342	  49.98340	94	3
1472472804.342	  49.98231	100	3
1472472805.342	  49.98144	100	3
1472472806.343	  49.97778	99	3
1472472807.343	  49.97463	96	3
1472472808.343	  49.97903	100	3
1472472809.344	  49.98290	99	3
1472472810.344	  49.98612	98	3
1472472811.345	  49.99215	97	3
1472472812.344	  49.99159	99	3
1472472813.345	  49.99749	99	3
1472472814.345	  49.99946	98	3
1472472815.344	  49.99124	98	3
1472472816.345	  49.98381	99	3
1472472817.345	  49.97703	97	3
1472472818.346	  49.97076	99	3
1472472819.347	  49.96998	99	3
1472472820.347	  49.97684	97	3
1472472821.347	  49.98056	98	3
1472472822.348	  49.97947	99	3
1472472823.348	  49.97310	97	3
1472472824.349	  49.96548	99	3
1472472825.350	  49.96236	100	3
1472472826.350	  49.96507	97	3
1472472827.351	  49.96614	96	3
1472472828.352	  49.96704	94	3
1472472829.352	  49.96779	100	3
1472472830.353	  49.97997	97	3
1472472831.353	  49.99658	95	3
1472472832.352	  50.00057	100	3
1472472833.352	  49.99577	100	3
1472472834.353	  49.98771	95	3
1472472835.353	  49.98159	100	3
1472472836.354	  49.97350	96	3
1472472837.354	  49.96064	98	3
1472472838.355	  49.95375	100	3
1472472839.356	  49.94951	98	3
1472472840.357	  49.95278	97	3
1472472841.357	  49.96492	95	3
1472472842.358	  49.97072	98	3
1472472843.359	  49.97407	99	3
1472472844.359	  49.97900	99	3
1472472845.359	  49.98218	99	3
1472472846.360	  49.98637	96	3
1472472847.360	  49.98655	97	3
1472472848.360	  49.98671	100	3
1472472849.360	  49.99614	95	3
1472472850.360	  50.00179	99	3
1472472851.360	  49.99827	98	3
1472472852.360	  49.99265	98	3
1472472853.360	  49.99433	99	3
1472472854.360	  49.99421	98	3
1472472855.360	  49.98705	99	3
1472472856.361	  49.97984	99	3
1472472857.362	  49.97391	98	3
1472472858.362	  49.97450	95	3
1472472859.362	  49.98178	97	3
1472472860.362	  49.98584	94	3
1472472861.363	  49.98474	99	3
1472472862.363	  49.98284	99	3
1472472863.363	  49.97903	97	3
1472472864.364	  49.97213	98	3
1472472865.365	  49.96873	100	3
1472472866.364	  49.97263	98	3
1472472867.365	  49.97603	99	3
1472472868.366	  49.97744	99	3
1472472869.366	  49.97569	98	3
1472472870.366	  49.97765	98	3
1472472871.367	  49.98268	95	3
1472472872.367	  49.98643	99	3
1472472873.368	  49.98418	100	3
1472472874.368	  49.97603	94	3
1472472875.368	  49.96988	99	3
1472472876.368	  49.97550	96	3
1472472877.369	  49.97450	98	3
1472472878.370	  49.97388	99	3
1472472879.370	  49.97965	99	3
1472472880.370	  49.98193	97	3
1472472881.371	  49.98259	98	3
1472472882.371	  49.98200	99	3
1472472883.371	  49.98165	96	3
1472472884.372	  49.97971	97	3
1472472885.373	  49.97887	98	3
1472472886.373	  49.97728	98	3
1472472887.373	  49.97132	98	3
1472472888.373	  49.96511	93	3
1472472889.375	  49.96186	97	3
1472472890.375	  49.95933	98	3
1472472891.376	  49.96055	95	3
1472472892.377	  49.95765	97	3
1472472893.377	  49.95434	99	3
1472472894.378	  49.95777	98	3
1472472895.379	  49.96361	98	3
1472472896.379	  49.96445	98	3
1472472897.380	  49.97141	100	3
1472472898.381	  49.97959	99	3
1472472899.381	  49.98731	97	3
1472472900.381	  49.98499	100	3
1472472901.381	  49.97647	92	3
1472472902.382	  49.97269	98	3
1472472903.382	  49.96995	96	3
1472472904.384	  49.97175	99	3
1472472905.384	  49.97107	98	3
1472472906.384	  49.96763	100	3
1472472907.385	  49.97051	99	3
1472472908.385	  49.97425	98	3
1472472909.386	  49.97244	100	3
1472472910.386	  49.97497	98	3
1472472911.387	  49.98018	100	3
1472472912.387	  49.97703	99	3
1472472913.388	  49.97094	98	3
1472472914.389	  49.95793	87	3
1472472915.390	  49.94948	99	3
1472472916.390	  49.95543	99	3
1472472917.391	  49.96345	99	3
1472472918.392	  49.96364	98	3
1472472919.393	  49.96998	99	3
1472472920.393	  49.98050	95	3
1472472921.393	  49.98877	97	3
1472472922.393	  49.99396	98	3
1472472923.393	  49.98902	100	3
1472472924.394	  49.98150	99	3
1472472925.393	  49.98481	100	3
1472472926.394	  49.98434	94	3
1472472927.394	  49.98578	100	3
1472472928.394	  49.99049	100	3
1472472929.394	  49.99215	99	3
1472472930.394	  49.99418	97	3
1472472931.394	  50.00126	99	3
1472472932.395	  49.99534	99	3
1472472933.395	  49.99124	99	3
1472472934.394	  49.99271	100	3
1472472935.395	  49.99430	95	3
1472472936.395	  49.99074	98	3
1472472937.396	  49.97391	96	3
1472472938.396	  49.96133	97	3
1472472939.397	  49.96005	100	3
1472472940.398	  49.97044	95	3
1472472941.398	  49.97812	99	3
1472472942.398	  49.98034	100	3
1472472943.399	  49.97756	100	3
1472472944.400	  49.97497	97	3
1472472945.400	  49.97466	99	3
1472472946.400	  49.96511	96	3
1472472947.401	  49.96142	99	3
1472472948.402	  49.96607	97	3
1472472949.402	  49.97934	95	3
1472472950.402	  49.98728	97	3
1472472951.403	  49.98843	98	3
1472472952.403	  49.99408	94	3
1472472953.403	  49.99246	97	3
1472472954.403	  49.98640	99	3
1472472955.403	  49.97741	97	3
1472472956.404	  49.96935	99	3
1472472957.405	  49.97247	98	3
1472472958.404	  49.98134	94	3
1472472959.405	  49.97656	98	3
1472472960.406	  49.97294	98	3
1472472961.406	  49.97800	98	3
1472472962.406	  49.98240	98	3
1472472963.407	  49.99077	98	3
1472472964.407	  49.99852	99	3
1472472965.406	  49.99315	99	3
1472472966.407	  49.98696	99	3
1472472967.407	  49.98343	96	3
1472472968.408	  49.97784	97	3
1472472969.408	  49.96838	99	3
1472472970.408	  49.97016	100	3
1472472971.409	  49.97129	98	3
1472472972.409	  49.97572	98	3
1472472973.410	  49.97656	98	3
1472472974.410	  49.97850	96	3
1472472975.410	  49.98515	97	3
1472472976.411	  49.99165	99	3
1472472977.411	  49.98599	95	3
1472472978.411	  49.97934	95	3
1472472979.412	  49.96838	100	3
1472472980.412	  49.95843	97	3
1472472981.414	  49.95294	100	3
1472472982.415	  49.94963	100	3
1472472983.416	  49.94798	96	3
1472472984.417	  49.95971	96	3
1472472985.417	  49.97185	95	3
1472472986.417	  49.97728	97	3
1472472987.417	  49.97528	96	3
1472472988.419	  49.97260	99	3
1472472989.419	  49.96813	96	3
1472472990.419	  49.95874	99	3
1472472991.421	  49.95141	96	3
1472472992.421	  49.94944	97	3
1472472993.422	  49.95646	97	3
1472472994.423	  49.96951	98	3
1472472995.423	  49.97737	95	3
1472472996.424	  49.97522	95	3
1472472997.424	  49.97413	100	3
1472472998.425	  49.97210	94	3
1472472999.425	  49.97054	98	3
1472473000.426	  49.97491	100	3
1472473001.426	  49.97550	97	3
1472473002.427	  49.97638	99	3
1472473003.427	  49.97834	96	3
1472473004.427	  49.96910	98	3
1472473005.429	  49.96336	97	3
1472473006.429	  49.96068	95	3
1472473007.430	  49.96033	99	3
1472473008.431	  49.96086	97	3
1472473009.432	  49.95905	97	3
1472473010.432	  49.95047	99	3
1472473011.434	  49.94798	100	3
1472473012.435	  49.94814	96	3
1472473013.436	  49.94424	97	3
1472473014.437	  49.94436	98	3
1472473015.437	  49.95578	95	3
1472473016.438	  49.96982	95	3
1472473017.438	  49.98015	95	3
1472473018.438	  49.98599	98	3
1472473019.439	  49.98728	98	3
1472473020.438	  49.98990	98	3
1472473021.439	  49.99399	99	3
1472473022.439	  49.99002	97	3
1472473023.439	  49.98412	99	3
1472473024.440	  49.97450	96	3
1472473025.440	  49.96913	98	3
1472473026.441	  49.97375	99	3
1472473027.441	  49.97419	97	3
1472473028.442	  49.96486	93	3
1472473029.443	  49.96598	100	3
1472473030.443	  49.97341	97	3
1472473031.444	  49.97353	99	3
1472473032.444	  49.97700	98	3
1472473033.444	  49.98178	100	3
1472473034.444	  49.98446	100	3
1472473035.445	  49.98231	97	3
1472473036.446	  49.97612	98	3
1472473037.446	  49.97619	98	3
1472473038.446	  49.98056	97	3
1472473039.446	  49.98440	96	3
1472473040.447	  49.97894	99	3
1472473041.447	  49.96579	92	3
1472473042.448	  49.96086	98	3
1472473043.449	  49.96570	99	3
1472473044.449	  49.97506	96	3
1472473045.449	  49.98952	99	3
1472473046.449	  49.98678	98	3
1472473047.450	  49.98390	100	3
1472473048.450	  49.98215	97	3
1472473049.451	  49.97628	99	3
1472473050.452	  49.95740	90	3
1472473051.452	  49.93984	99	3
1472473052.454	  49.93245	99	3
1472473053.455	  49.94003	99	3
1472473054.456	  49.95172	98	3
1472473055.457	  49.95812	96	3
1472473056.458	  49.96177	99	3
1472473057.458	  49.97534	94	3
1472473058.458	  49.98521	100	3
1472473059.459	  49.98968	95	3
1472473060.459	  49.98056	96	3
1472473061.459	  49.97675	99	3
1472473062.460	  49.97800	100	3
1472473063.461	  49.97481	100	3
1472473064.460	  49.96873	95	3
1472473065.462	  49.96015	98	3
1472473066.462	  49.96264	100	3
1472473067.463	  49.96736	96	3
1472473068.463	  49.96766	98	3
1472473069.464	  49.96470	100	3
1472473070.464	  49.96610	98	3
1472473071.465	  49.96838	98	3
1472473072.465	  49.96629	99	3
1472473073.466	  49.96392	97	3
1472473074.467	  49.95122	97	3
1472473075.468	  49.94935	97	3
1472473076.470	  49.95313	98	3
1472473077.471	  49.94268	90	3
1472473078.472	  49.90258	86	3
1472473079.475	  49.87716	100	3
1472473080.477	  49.88183	97	3
1472473081.479	  49.89331	96	3
1472473082.481	  49.90542	96	3
1472473083.482	  49.91741	97	3
1472473084.484	  49.92367	96	3
1472473085.485	  49.92547	100	3
1472473086.487	  49.92691	99	3
1472473087.489	  49.91877	100	3
1472473088.490	  49.91775	100	3
1472473089.492	  49.91709	98	3
1472473090.493	  49.92040	99	3
1472473091.495	  49.88777	95	3
1472473092.498	  49.89144	98	3
1472473093.500	  49.90576	93	3
1472473094.501	  49.92700	95	3
1472473095.503	  49.94545	95	3
1472473096.503	  49.95718	94	3
1472473097.504	  49.96948	97	3
1472473098.504	  49.97385	96	3
1472473099.504	  49.97104	100	3
1472473100.505	  49.95275	96	3
1472473101.507	  49.94405	99	3
1472473102.508	  49.94168	95	3
1472473103.509	  49.94131	100	3
1472473104.510	  49.93959	99	3
1472473105.511	  49.94583	97	3
1472473106.512	  49.94823	100	3
1472473107.513	  49.94639	100	3
1472473108.514	  49.94480	98	3
1472473109.515	  49.94327	99	3
1472473110.516	  49.94954	97	3
1472473111.517	  49.95996	98	3
1472473112.518	  49.96557	98	3
1472473113.518	  49.96645	100	3
1472473114.519	  49.95943	98	3
1472473115.520	  49.95531	97	3
1472473116.521	  49.95181	100	3
1472473117.521	  49.95546	96	3
1472473118.522	  49.95496	98	3
1472473119.523	  49.94767	94	3
1472473120.524	  49.95487	97	3
1472473121.525	  49.96935	96	3
1472473122.526	  49.97144	99	3
1472473123.526	  49.96751	94	3
1472473124.527	  49.96404	98	3
1472473125.527	  49.96598	98	3
1472473126.528	  49.97603	98	3
1472473127.528	  49.98165	99	3
1472473128.529	  49.98040	98	3
1472473129.528	  49.98300	98	3
1472473130.529	  49.98168	97	3
1472473131.529	  49.98037	100	3
1472473132.530	  49.97394	96	3
1472473133.530	  49.97447	99	3
1472473134.530	  49.98109	95	3
1472473135.531	  49.99024	99	3
1472473136.531	  49.99549	96	3
1472473137.530	  50.00273	99	3
1472473138.531	  50.00320	100	3
1472473139.531	  50.00176	98	3
1472473140.531	  49.99065	95	3
1472473141.531	  49.98471	95	3
1472473142.531	  49.97556	98	3
1472473143.532	  49.96707	99	3
1472473144.533	  49.96114	99	3
1472473145.534	  49.95890	98	3
1472473146.535	  49.96283	99	3
1472473147.534	  49.97937	96	3
1472473148.534	  49.99671	98	3
1472473149.535	  50.00048	99	3
1472473150.535	  49.98987	96	3
1472473151.535	  49.97878	100	3
1472473152.535	  49.97210	95	3
1472473153.536	  49.97232	99	3
1472473154.537	  49.97069	99	3
1472473155.538	  49.96383	97	3
1472473156.538	  49.96308	100	3
1472473157.539	  49.96018	96	3
1472473158.540	  49.96015	99	3
1472473159.541	  49.96654	98	3
1472473160.540	  49.96785	100	3
1472473161.541	  49.96892	98	3
1472473162.541	  49.97722	99	3
1472473163.542	  49.97944	94	3
1472473164.543	  49.97435	100	3
1472473165.543	  49.97541	100	3
1472473166.543	  49.97868	97	3
1472473167.544	  49.97647	99	3
1472473168.545	  49.96639	98	3
1472473169.545	  49.96838	100	3
1472473170.546	  49.97060	98	3
1472473171.546	  49.97319	99	3
1472473172.546	  49.97266	100	3
1472473173.547	  49.96826	97	3
1472473174.548	  49.96345	100	3
1472473175.548	  49.96314	97	3
1472473176.549	  49.96015	99	3
1472473177.550	  49.95649	98	3
1472473178.551	  49.95141	99	3
1472473179.553	  49.94820	99	3
1472473180.553	  49.95291	98	3
1472473181.554	  49.95085	100	3
1472473182.555	  49.94455	93	3
1472473183.556	  49.94271	99	3
1472473184.557	  49.95393	94	3
1472473185.558	  49.96255	99	3
1472473186.558	  49.96773	98	3
1472473187.559	  49.97160	99	3
1472473188.559	  49.96701	98	3
1472473189.560	  49.96430	92	3
1472473190.561	  49.96152	99	3
1472473191.562	  49.95063	95	3
1472473192.562	  49.94602	100	3
1472473193.564	  49.94361	97	3
1472473194.565	  49.94236	99	3
1472473195.566	  49.94374	99	3
1472473196.568	  49.94343	97	3
1472473197.568	  49.94542	100	3
1472473198.569	  49.94754	98	3
1472473199.570	  49.93797	99	3
1472473200.572	  49.93015	96	3
1472473201.573	  49.92822	99	3
1472473202.575	  49.93292	95	3
1472473203.576	  49.95072	98	3
1472473204.576	  49.97116	97	3
1472473205.576	  49.97612	100	3
1472473206.577	  49.97313	99	3
1472473207.578	  49.96913	95	3
1472473208.578	  49.95459	96	3
1472473209.580	  49.93417	95	3
1472473210.581	  49.93329	100	3
1472473211.582	  49.94461	95	3
1472473212.583	  49.95559	96	3
1472473213.584	  49.96389	97	3
1472473214.584	  49.96439	98	3
1472473215.585	  49.95902	98	3
1472473216.586	  49.95244	98	3
1472473217.586	  49.95440	100	3
1472473218.588	  49.95428	99	3
1472473219.589	  49.95815	100	3
1472473220.589	  49.96523	99	3
1472473221.590	  49.97519	95	3
1472473222.590	  49.97784	99	3
1472473223.590	  49.97634	95	3
1472473224.592	  49.94773	87	3
1472473225.593	  49.93255	97	3
1472473226.594	  49.93161	98	3
1472473227.595	  49.93872	99	3
1472473228.597	  49.94767	99	3
1472473229.597	  49.96270	96	3
1472473230.598	  49.97638	97	3
1472473231.598	  49.98562	97	3
1472473232.598	  49.98640	97	3
1472473233.599	  49.97881	95	3
1472473234.599	  49.96842	96	3
1472473235.599	  49.95728	98	3
1472473236.601	  49.94567	93	3
1472473237.602	  49.93585	93	3
1472473238.603	  49.93781	98	3
1472473239.604	  49.94776	95	3
1472473240.605	  49.94960	98	3
1472473241.606	  49.94941	94	3
1472473242.607	  49.94901	98	3
1472473243.608	  49.94951	96	3
1472473244.609	  49.94960	100	3
1472473245.610	  49.95107	99	3
1472473246.611	  49.95104	98	3
1472473247.612	  49.94895	98	3
1472473248.613	  49.94916	94	3
1472473249.614	  49.94520	97	3
1472473250.615	  49.93532	96	3
1472473251.616	  49.92775	96	3
1472473252.617	  49.92030	94	3
1472473253.619	  49.91625	94	3
1472473254.621	  49.91865	97	3
1472473255.622	  49.91572	97	3
1472473256.624	  49.92398	92	3
1472473257.625	  49.93445	98	3
1472473258.626	  49.93473	96	3
1472473259.628	  49.92968	98	3
1472473260.629	  49.92610	94	3
1472473261.631	  49.92217	92	3
1472473262.633	  49.91980	98	3
1472473263.634	  49.91931	97	3
1472473264.636	  49.92326	95	3
1472473265.637	  49.93916	94	3
1472473266.638	  49.95690	95	3
1472473267.638	  49.97304	95	3
1472473268.639	  49.97591	97	3
1472473269.639	  49.97322	97	3
1472473270.639	  49.97066	98	3
1472473271.640	  49.96860	100	3
1472473272.641	  49.96461	100	3
1472473273.642	  49.96704	96	3
1472473274.642	  49.97225	99	3
1472473275.643	  49.98524	96	3
1472473276.643	  50.00754	91	3
1472473277.642	  50.02271	97	3
1472473278.641	  50.02769	100	3
1472473279.640	  50.04170	94	3
1472473280.639	  50.04912	97	3
1472473281.639	  50.04847	100	3
1472473282.637	  50.04205	97	3
1472473283.637	  50.03269	99	3
1472473284.636	  50.01686	94	3
1472473285.636	  50.00911	98	3
1472473286.636	  50.00326	96	3
1472473287.636	  50.00526	99	3
1472473288.635	  50.01464	94	3
1472473289.635	  50.02612	96	3
1472473290.635	  50.03153	93	3
1472473291.634	  50.02387	98	3
1472473292.633	  50.01055	97	3
1472473293.633	  50.00132	96	3
1472473294.634	  49.98140	95	3
1472473295.634	  49.96704	99	3
1472473296.635	  49.95955	95	3
1472473297.636	  49.95132	97	3
1472473298.637	  49.95132	99	3
1472473299.638	  49.95213	99	3
1472473300.639	  49.95079	96	3
1472473301.640	  49.95337	96	3
1472473302.640	  49.95774	98	3
1472473303.642	  49.96386	100	3
1472473304.641	  49.96682	96	3
1472473305.643	  49.96645	98	3
1472473306.643	  49.96610	97	3
1472473307.644	  49.96701	96	3
1472473308.644	  49.96757	99	3
1472473309.645	  49.97010	98	3
1472473310.645	  49.97463	99	3
1472473311.646	  49.98424	97	3
1472473312.645	  49.99368	98	3
1472473313.646	  49.98815	97	3
1472473314.647	  49.97853	96	3
1472473315.647	  49.97175	96	3
1472473316.648	  49.96152	99	3
1472473317.648	  49.95397	100	3
1472473318.649	  49.95578	94	3
1472473319.649	  49.99380	74	3
1472473320.649	  50.02981	82	3
1472473321.648	  50.05921	92	3
1472473322.646	  50.06428	95	3
1472473323.646	  50.05905	99	3
1472473324.644	  50.05069	97	3
1472473325.644	  50.04424	100	3
1472473326.642	  50.04017	100	3
1472473327.641	  50.03507	96	3
1472473328.641	  50.02962	99	3
1472473329.640	  50.03720	98	3
1472473330.639	  50.04793	97	3
1472473331.638	  50.05789	97	3
1472473332.637	  50.05961	97	3
1472473333.636	  50.04941	96	3
1472473334.635	  50.03197	95	3
1472473335.635	  50.00807	92	3
1472473336.635	  49.98977	96	3
1472473337.636	  49.98909	100	3
1472473338.636	  49.99352	98	3
1472473339.635	  49.99543	98	3
1472473340.635	  49.99968	96	3
1472473341.635	  49.99936	98	3
1472473342.635	  50.00017	93	3
1472473343.636	  49.99724	95	3
1472473344.635	  49.98887	97	3
1472473345.635	  49.98234	95	3
1472473346.636	  49.97201	96	3
1472473347.637	  49.96345	97	3
1472473348.637	  49.96845	95	3
1472473349.638	  49.98090	97	3
1472473350.638	  49.98768	98	3
1472473351.638	  49.99543	97	3
1472473352.638	  50.00392	98	3
1472473353.638	  49.99634	79	3
1472473354.639	  49.97856	96	3
1472473355.639	  49.98321	100	3
1472473356.639	  50.00179	94	3
1472473357.638	  50.01927	98	3
1472473358.637	  50.03006	98	3
1472473359.637	  50.03685	98	3
1472473360.636	  50.04925	100	3
1472473361.635	  50.06178	98	3
1472473362.634	  50.06413	100	3
1472473363.632	  50.06131	98	3
1472473364.632	  50.05078	98	3
1472473365.631	  50.03738	96	3
1472473366.630	  50.03691	100	3
1472473367.629	  50.04412	97	3
1472473368.627	  50.04938	94	3
1472473369.626	  50.06237	93	3
1472473370.625	  50.07428	96	3
1472473371.623	  50.07999	100	3
1472473372.621	  50.07745	100	3
1472473373.621	  50.06873	99	3
1472473374.620	  50.05918	100	3
1472473375.618	  50.05764	100	3
1472473376.617	  50.06216	98	3
1472473377.615	  50.06858	97	3
1472473378.614	  50.08475	96	3
1472473379.611	  50.10131	97	3
1472473380.609	  50.11305	99	3
1472473381.607	  50.11277	99	3
1472473382.605	  50.10160	97	3
1472473383.603	  50.08886	96	3
1472473384.601	  50.07688	98	3
1472473385.600	  50.06391	99	3
1472473386.599	  50.05273	96	3
1472473387.598	  50.05435	100	3
1472473388.596	  50.06059	98	3
1472473389.594	  50.07297	99	3
1472473390.593	  50.08544	98	3
1472473391.591	  50.08892	94	3
