1472216039.243	  49.88550	60	3
1472216040.244	  49.93548	49	3
1472216041.245	  49.93819	60	3
1472216042.246	  49.97947	74	3
1472216043.246	  49.99296	69	3
1472216044.246	  49.98758	71	3
1472216045.247	  49.94517	51	3
1472216046.248	  49.91818	66	3
1472216047.250	  49.91217	59	3
1472216048.251	  49.91046	61	3
1472216049.253	  49.91292	62	3
1472216050.256	  49.91108	68	3
1472216051.257	  49.91295	68	3
1472216052.258	  49.91211	63	3
1472216053.260	  49.94870	62	3
1472216054.260	  49.99568	59	3
1472216055.260	  50.01942	68	3
1472216056.260	  49.98790	65	3
1472216057.261	  49.95297	54	3
1472216058.262	  49.95110	66	3
1472216059.263	  49.91694	63	3
1472216060.266	  49.88030	58	3
1472216061.267	  49.88117	68	3
1472216062.269	  49.88764	54	3
1472216063.270	  49.98740	48	3
1472216064.270	  50.01761	58	3
1472216065.269	  50.00823	67	3
1472216066.269	  50.00742	72	3
1472216067.269	  50.00239	65	3
1472216068.270	  49.95490	70	3
1472216069.270	  49.96792	67	3
1472216070.271	  49.96988	65	3
1472216071.272	  49.93604	62	3
1472216072.274	  49.91236	63	3
1472216073.276	  49.91279	64	3
1472216074.277	  49.93681	70	3
1472216075.277	  49.98059	53	3
1472216076.278	  49.99149	60	3
1472216077.278	  49.99265	61	3
1472216078.278	  49.95627	68	3
1472216079.279	  49.93320	59	3
1472216080.282	  49.92921	63	3
1472216081.282	  49.92597	64	3
1472216082.283	  49.92809	73	3
1472216083.284	  49.94561	73	3
1472216084.286	  49.94193	67	3
1472216085.288	  49.89909	58	3
1472216086.291	  49.77692	38	3
1472216087.296	  49.73814	64	3
1472216088.303	  49.69077	55	3
1472216089.309	  49.68948	66	3
1472216090.313	  49.77091	50	3
1472216091.318	  49.84375	43	3
1472216092.320	  49.89944	54	3
1472216093.322	  49.92441	55	3
1472216094.323	  49.90467	57	3
1472216095.325	  49.85177	61	3
1472216096.329	  49.85425	72	3
1472216097.331	  49.85779	55	3
1472216098.333	  49.93944	46	3
1472216099.332	  50.00539	52	3
1472216100.332	  50.04186	60	3
1472216101.331	  50.05930	75	3
1472216102.330	  50.06293	66	3
1472216103.327	  50.11839	70	3
1472216104.325	  50.11650	61	3
1472216105.323	  50.11330	61	3
1472216106.321	  50.04227	65	3
1472216107.320	  50.03738	68	3
1472216108.321	  50.03300	60	3
1472216109.320	  50.00326	64	3
1472216110.320	  49.99399	69	3
1472216111.320	  50.01217	64	3
1472216112.320	  50.02449	62	3
1472216113.319	  50.02928	51	3
1472216114.317	  50.07390	69	3
1472216115.316	  50.02199	44	3
1472216116.316	  49.98028	54	3
1472216117.317	  49.96152	59	3
1472216118.318	  49.96254	71	3
1472216119.318	  49.98771	62	3
1472216120.318	  49.99074	62	3
1472216121.318	  49.99783	55	3
1472216122.318	  50.02875	63	3
1472216123.317	  49.99618	63	3
1472216124.318	  49.94564	62	3
1472216125.320	  49.87813	41	3
1472216126.324	  49.76534	38	3
1472216127.329	  49.70297	54	3
1472216128.336	  49.69470	73	3
1472216129.342	  49.69544	53	3
1472216130.346	  49.77942	62	3
1472216131.349	  49.82562	63	3
1472216132.353	  49.86612	66	3
1472216133.354	  49.89016	55	3
1472216134.357	  49.89296	54	3
1472216135.358	  49.92183	68	3
1472216136.360	  49.89823	61	3
1472216137.362	  49.87427	68	3
1472216138.365	  49.87557	64	3
1472216139.368	  49.90712	54	3
1472216140.368	  49.99521	40	3
1472216141.368	  50.00811	62	3
1472216142.368	  49.95537	49	3
1472216143.370	  49.87884	52	3
1472216144.373	  49.77766	43	3
1472216145.379	  49.69040	50	3
1472216146.386	  49.67112	64	3
1472216147.392	  49.67050	72	3
1472216148.400	  49.66983	72	3
1472216149.406	  49.67279	58	3
1472216150.411	  49.73369	69	3
1472216151.416	  49.73931	56	3
1472216152.420	  49.81048	51	3
1472216153.424	  49.84198	50	3
1472216154.426	  49.84329	67	3
1472216155.430	  49.83916	66	3
1472216156.434	  49.81265	69	3
1472216157.437	  49.81600	74	3
1472216158.440	  49.85170	66	3
1472216159.443	  49.89558	57	3
1472216160.444	  49.94885	56	3
1472216161.444	  49.97712	60	3
1472216162.444	  49.97778	69	3
1472216163.446	  49.96261	69	3
1472216164.446	  49.97878	62	3
1472216165.446	  49.99227	48	3
1472216166.444	  50.07826	59	3
1472216167.442	  50.09764	68	3
1472216168.441	  50.09447	67	3
1472216169.439	  50.09288	75	3
1472216170.436	  50.11007	72	3
1472216171.434	  50.11101	71	3
1472216172.432	  50.11120	63	3
1472216173.429	  50.10972	67	3
1472216174.427	  50.10819	70	3
1472216175.425	  50.11007	62	3
1472216176.423	  50.14625	53	3
1472216177.420	  50.14937	53	3
1472216178.416	  50.15056	55	3
1472216179.413	  50.14500	59	3
1472216180.410	  50.14427	63	3
1472216181.407	  50.17844	64	3
1472216182.403	  50.19150	57	3
1472216183.399	  50.19099	69	3
1472216184.395	  50.16928	66	3
1472216185.392	  50.16805	65	3
1472216186.390	  50.13444	58	3
1472216187.386	  50.12300	65	3
1472216188.384	  50.10840	66	3
1472216189.383	  50.12181	61	3
1472216190.380	  50.12552	58	3
1472216191.376	  50.13023	61	3
1472216192.373	  50.13013	61	3
1472216193.371	  50.11468	67	3
1472216194.370	  50.11123	68	3
1472216195.368	  50.05958	69	3
1472216196.367	  50.05808	64	3
1472216197.365	  50.05614	64	3
1472216198.365	  50.05680	63	3
1472216199.363	  50.06137	64	3
1472216200.362	  50.07168	55	3
1472216201.360	  50.08300	67	3
1472216202.359	  50.07851	58	3
1472216203.359	  50.01498	63	3
1472216204.358	  49.99065	59	3
1472216205.358	  49.98499	53	3
1472216206.360	  49.92061	59	3
1472216207.361	  49.92286	63	3
1472216208.363	  49.92111	71	3
1472216209.365	  49.92095	64	3
1472216210.367	  49.87125	52	3
1472216211.371	  49.79575	38	3
1472216212.375	  49.76856	58	3
1472216213.380	  49.77329	65	3
1472216214.384	  49.80189	58	3
1472216215.387	  49.82590	63	3
1472216216.390	  49.87324	51	3
1472216217.392	  49.91531	60	3
1472216218.393	  49.95085	66	3
1472216219.393	  49.95684	52	3
1472216220.392	  50.02502	60	3
1472216221.393	  50.02236	66	3
1472216222.392	  50.01623	61	3
1472216223.393	  49.97622	66	3
1472216224.393	  49.97647	58	3
1472216225.392	  50.02962	57	3
1472216226.391	  50.04655	55	3
1472216227.391	  50.03522	65	3
1472216228.391	  50.03666	62	3
1472216229.389	  50.04978	61	3
1472216230.388	  50.04405	51	3
1472216231.387	  50.03979	59	3
1472216232.388	  49.96676	68	3
1472216233.389	  49.96386	64	3
1472216234.389	  49.99268	65	3
1472216235.389	  50.03591	55	3
1472216236.388	  50.03563	65	3
1472216237.386	  50.05498	67	3
1472216238.386	  50.05316	63	3
1472216239.384	  50.05059	74	3
1472216240.384	  50.04903	50	3
1472216241.384	  49.98043	55	3
1472216242.385	  49.97672	56	3
1472216243.387	  49.93388	63	3
1472216244.387	  49.94386	64	3
1472216245.389	  49.94589	56	3
1472216246.389	  49.98462	65	3
1472216247.389	  50.01924	58	3
1472216248.388	  50.03488	61	3
1472216249.387	  50.03288	62	3
1472216250.388	  49.97135	55	3
1472216251.388	  49.94333	62	3
1472216252.390	  49.94944	63	3
1472216253.390	  49.98474	61	3
1472216254.390	  49.99796	60	3
1472216255.390	  50.01673	60	3
1472216256.390	  50.02014	60	3
1472216257.388	  50.02218	67	3
1472216258.388	  50.02230	56	3
1472216259.388	  50.01623	56	3
1472216260.389	  49.93208	56	3
1472216261.391	  49.93142	61	3
1472216262.392	  49.93030	52	3
1472216263.392	  49.99737	55	3
1472216264.391	  50.03917	51	3
1472216265.390	  50.04490	62	3
1472216266.389	  50.05050	69	3
1472216267.388	  50.05253	64	3
1472216268.387	  50.05273	62	3
1472216269.386	  50.01673	47	3
1472216270.386	  49.97597	53	3
1472216271.387	  49.95771	60	3
1472216272.388	  49.95852	62	3
1472216273.389	  49.96261	59	3
1472216274.388	  50.02393	63	3
1472216275.388	  50.02437	68	3
1472216276.387	  50.00436	52	3
1472216277.387	  49.99418	66	3
1472216278.387	  49.99583	60	3
1472216279.387	  49.98546	70	3
1472216280.387	  49.98184	57	3
1472216281.388	  49.98534	58	3
1472216282.388	  49.98687	65	3
1472216283.387	  49.98643	75	3
1472216284.388	  49.99711	64	3
1472216285.388	  50.04148	58	3
1472216286.386	  50.04634	57	3
1472216287.385	  50.09199	67	3
1472216288.382	  50.09579	57	3
1472216289.380	  50.09152	72	3
1472216290.379	  50.08880	57	3
1472216291.378	  50.02912	56	3
1472216292.378	  50.02374	63	3
1472216293.378	  49.99574	58	3
1472216294.377	  49.99540	72	3
1472216295.377	  50.04593	54	3
1472216296.376	  50.05134	62	3
1472216297.374	  50.09115	64	3
1472216298.372	  50.10589	61	3
1472216299.369	  50.09604	59	3
1472216300.368	  50.06272	60	3
1472216301.368	  50.00645	49	3
1472216302.368	  49.96183	58	3
1472216303.369	  49.96274	58	3
1472216304.370	  49.98634	57	3
1472216305.369	  49.98640	69	3
1472216306.369	  50.03190	52	3
1472216307.368	  50.03325	63	3
1472216308.368	  50.03391	70	3
1472216309.367	  50.00898	60	3
1472216310.368	  49.99943	60	3
1472216311.367	  49.99974	60	3
1472216312.367	  50.00073	61	3
1472216313.367	  50.00257	55	3
1472216314.366	  50.04364	60	3
1472216315.365	  50.04512	71	3
1472216316.364	  50.02537	60	3
1472216317.364	  50.00651	62	3
1472216318.363	  50.00607	55	3
1472216319.363	  50.00948	65	3
1472216320.362	  50.03466	58	3
1472216321.361	  50.03181	58	3
1472216322.360	  50.03372	61	3
1472216323.361	  49.99280	69	3
1472216324.361	  49.99158	57	3
1472216325.360	  50.01880	58	3
1472216326.359	  50.03998	66	3
1472216327.359	  50.03945	63	3
1472216328.358	  50.04064	73	3
1472216329.358	  50.00573	46	3
1472216330.358	  49.96701	52	3
1472216331.359	  49.95534	58	3
1472216332.359	  49.95868	59	3
1472216333.359	  50.01792	52	3
1472216334.359	  50.06504	58	3
1472216335.356	  50.11095	62	3
1472216336.354	  50.12875	63	3
1472216337.352	  50.12414	59	3
1472216338.350	  50.10436	57	3
1472216339.347	  50.10244	64	3
1472216340.345	  50.10649	50	3
1472216341.343	  50.08917	48	3
1472216342.342	  50.08164	62	3
1472216343.339	  50.08397	63	3
1472216344.337	  50.09062	55	3
1472216345.334	  50.13148	52	3
1472216346.332	  50.15069	63	3
1472216347.329	  50.14877	63	3
1472216348.326	  50.14311	60	3
1472216349.324	  50.05786	42	3
1472216350.324	  49.99908	54	3
1472216351.325	  49.94408	56	3
1472216352.326	  49.91915	62	3
1472216353.328	  49.92547	64	3
1472216354.329	  49.96557	57	3
1472216355.329	  49.97131	51	3
1472216356.328	  50.08036	50	3
1472216357.325	  50.13469	63	3
1472216358.322	  50.15053	62	3
1472216359.319	  50.12524	51	3
1472216360.318	  50.12030	63	3
1472216361.316	  50.07212	46	3
1472216362.314	  50.06657	57	3
1472216363.313	  50.07826	64	3
1472216364.311	  50.09978	62	3
1472216365.309	  50.12539	59	3
1472216366.306	  50.12357	67	3
1472216367.303	  50.10128	58	3
1472216368.302	  50.09730	65	3
1472216369.300	  50.05520	52	3
1472216370.300	  50.05235	69	3
1472216371.299	  50.03910	59	3
1472216372.298	  50.01214	53	3
1472216373.298	  50.01142	55	3
1472216374.297	  50.04408	60	3
1472216375.295	  50.04790	55	3
1472216376.294	  50.05329	67	3
1472216377.294	  50.02146	61	3
1472216378.294	  49.92933	46	3
1472216379.296	  49.88786	66	3
1472216380.298	  49.92192	52	3
1472216381.299	  49.96373	55	3
1472216382.300	  50.01189	55	3
1472216383.299	  50.00886	56	3
1472216384.299	  49.97066	64	3
1472216385.300	  49.97578	62	3
1472216386.299	  50.03065	48	3
1472216387.299	  50.04643	61	3
1472216388.297	  50.02371	60	3
1472216389.298	  50.00995	60	3
1472216390.297	  50.04320	62	3
1472216391.295	  50.09457	48	3
1472216392.293	  50.12168	54	3
1472216393.290	  50.12197	59	3
1472216394.287	  50.11600	43	3
1472216395.285	  50.10561	65	3
1472216396.284	  50.02922	47	3
1472216397.285	  49.94246	49	3
1472216398.287	  49.91547	53	3
1472216399.288	  49.91491	65	3
1472216400.290	  49.91404	64	3
1472216401.290	  49.94745	53	3
1472216402.291	  49.99677	46	3
1472216403.290	  50.04154	53	3
1472216404.289	  50.07387	62	3
1472216405.286	  50.13994	54	3
1472216406.283	  50.12709	56	3
1472216407.282	  50.10291	56	3
1472216408.280	  50.09940	59	3
1472216409.278	  50.06999	64	3
1472216410.277	  50.07484	60	3
1472216411.274	  50.11940	48	3
1472216412.271	  50.17910	57	3
1472216413.267	  50.19975	64	3
1472216414.263	  50.20419	64	3
1472216415.259	  50.20366	51	3
1472216416.255	  50.21173	57	3
1472216417.251	  50.21084	64	3
1472216418.246	  50.18825	52	3
1472216419.243	  50.15802	59	3
1472216420.240	  50.15653	68	3
1472216421.237	  50.15814	67	3
1472216422.233	  50.17189	62	3
1472216423.229	  50.16745	64	3
1472216424.227	  50.15053	52	3
1472216425.223	  50.15154	55	3
1472216426.220	  50.15072	67	3
1472216427.218	  50.14880	69	3
1472216428.215	  50.12784	53	3
1472216429.212	  50.12583	66	3
1472216430.210	  50.12590	62	3
1472216431.208	  50.08187	51	3
1472216432.206	  50.08306	63	3
1472216433.204	  50.07901	59	3
1472216434.203	  50.07588	66	3
1472216435.201	  50.07625	52	3
1472216436.200	  50.03335	55	3
1472216437.199	  50.03929	64	3
1472216438.199	  50.06040	58	3
1472216439.197	  50.06250	66	3
1472216440.196	  50.08993	62	3
1472216441.194	  50.02843	49	3
1472216442.194	  49.97953	60	3
1472216443.195	  49.97831	67	3
1472216444.195	  49.98390	62	3
1472216445.195	  49.98377	62	3
1472216446.196	  50.00257	64	3
1472216447.195	  50.00476	71	3
1472216448.195	  50.00101	75	3
1472216449.195	  49.99921	66	3
1472216450.195	  49.97563	65	3
1472216451.196	  49.97690	60	3
1472216452.196	  49.97937	54	3
1472216453.196	  50.02840	61	3
1472216454.194	  50.03075	69	3
1472216455.194	  50.02968	69	3
1472216456.194	  49.99243	53	3
1472216457.194	  49.99418	57	3
1472216458.194	  49.99368	69	3
1472216459.193	  50.03328	61	3
1472216460.192	  50.07594	57	3
1472216461.191	  50.08698	70	3
1472216462.189	  50.08786	72	3
1472216463.188	  50.04724	64	3
1472216464.187	  50.01311	60	3
1472216465.188	  49.98840	65	3
1472216466.188	  49.96801	60	3
1472216467.189	  49.97191	58	3
1472216468.188	  50.00839	67	3
1472216469.187	  50.01361	66	3
1472216470.186	  50.03810	70	3
1472216471.185	  50.03870	58	3
1472216472.184	  50.08554	57	3
1472216473.182	  50.08425	67	3
1472216474.181	  50.08531	61	3
1472216475.179	  50.08422	64	3
1472216476.178	  50.06278	64	3
1472216477.176	  50.03479	62	3
1472216478.176	  50.00658	55	3
1472216479.176	  50.00535	65	3
1472216480.175	  50.03059	61	3
1472216481.174	  50.03391	61	3
1472216482.173	  50.07309	55	3
1472216483.171	  50.06927	61	3
1472216484.171	  50.04727	62	3
1472216485.171	  49.98371	44	3
1472216486.172	  49.90887	52	3
1472216487.174	  49.90333	60	3
1472216488.175	  49.91186	59	3
1472216489.176	  49.98996	53	3
1472216490.175	  50.01014	51	3
1472216491.175	  50.04737	60	3
1472216492.173	  50.09501	58	3
1472216493.170	  50.12156	64	3
1472216494.168	  50.11874	51	3
1472216495.167	  50.03131	51	3
1472216496.167	  49.98887	47	3
1472216497.168	  49.95047	57	3
1472216498.169	  49.96323	67	3
1472216499.169	  49.99068	58	3
1472216500.169	  49.99040	69	3
1472216501.170	  49.98887	69	3
1472216502.169	  49.98712	62	3
1472216503.170	  50.01192	61	3
1472216504.169	  50.01576	60	3
1472216505.169	  50.03062	60	3
1472216506.168	  50.03886	58	3
1472216507.166	  50.05990	58	3
1472216508.166	  50.02315	57	3
1472216509.166	  49.95397	52	3
1472216510.168	  49.91756	59	3
1472216511.170	  49.91566	67	3
1472216512.171	  49.91550	55	3
1472216513.171	  49.97800	55	3
1472216514.172	  50.00588	65	3
1472216515.172	  49.99799	57	3
1472216516.172	  49.99571	66	3
1472216517.173	  49.95450	54	3
1472216518.174	  49.93451	61	3
1472216519.175	  49.94024	56	3
1472216520.176	  49.94096	64	3
1472216521.177	  49.95718	73	3
1472216522.177	  49.95659	63	3
1472216523.178	  49.95734	62	3
1472216524.179	  49.93769	59	3
1472216525.181	  49.94676	61	3
1472216526.181	  49.97054	69	3
1472216527.182	  49.98787	60	3
1472216528.182	  49.94991	52	3
1472216529.183	  49.95134	58	3
1472216530.183	  49.99402	62	3
1472216531.183	  49.99643	56	3
1472216532.183	  50.01239	60	3
1472216533.182	  50.01364	52	3
1472216534.181	  50.07055	67	3
1472216535.179	  50.10125	62	3
1472216536.177	  50.10097	61	3
1472216537.174	  50.12024	64	3
1472216538.172	  50.12118	71	3
1472216539.169	  50.12140	62	3
1472216540.168	  50.06460	51	3
1472216541.168	  49.94183	25	3
1472216542.170	  49.88248	55	3
1472216543.172	  49.87723	51	3
1472216544.174	  49.95506	47	3
1472216545.173	  50.01774	59	3
1472216546.173	  50.01980	60	3
1472216547.172	  50.02709	56	3
1472216548.170	  50.09275	67	3
1472216549.168	  50.08353	58	3
1472216550.166	  50.08453	68	3
1472216551.166	  50.02393	47	3
1472216552.165	  50.02399	57	3
1472216553.166	  50.02424	71	3
1472216554.164	  50.05987	59	3
1472216555.163	  50.06344	67	3
1472216556.161	  50.08905	62	3
1472216557.159	  50.10762	67	3
1472216558.156	  50.13438	59	3
1472216559.154	  50.13306	63	3
1472216560.152	  50.12919	62	3
1472216561.150	  50.09441	55	3
1472216562.148	  50.09400	70	3
1472216563.145	  50.09369	62	3
1472216564.143	  50.12564	55	3
1472216565.141	  50.12743	58	3
1472216566.137	  50.15584	58	3
1472216567.134	  50.16207	60	3
1472216568.130	  50.16267	70	3
1472216569.128	  50.15547	48	3
1472216570.127	  50.05773	46	3
1472216571.126	  50.00920	63	3
1472216572.127	  49.97541	63	3
1472216573.127	  49.97388	64	3
1472216574.128	  49.98861	61	3
1472216575.127	  49.98946	54	3
1472216576.129	  49.87446	41	3
1472216577.133	  49.82060	62	3
1472216578.136	  49.81963	51	3
1472216579.139	  49.88329	48	3
1472216580.141	  49.92603	57	3
1472216581.142	  49.97478	51	3
1472216582.142	  49.97750	74	3
1472216583.142	  49.98293	67	3
1472216584.142	  49.98908	62	3
1472216585.141	  50.02177	64	3
1472216586.140	  50.04117	66	3
1472216587.139	  50.03767	55	3
1472216588.138	  50.04884	60	3
1472216589.138	  50.04753	64	3
1472216590.137	  50.04900	64	3
1472216591.135	  50.10605	54	3
1472216592.132	  50.11581	62	3
1472216593.130	  50.12454	67	3
1472216594.128	  50.12118	61	3
1472216595.125	  50.09824	72	3
1472216596.124	  50.02556	42	3
1472216597.125	  49.96317	59	3
1472216598.125	  49.95924	65	3
1472216599.127	  49.96433	60	3
1472216600.127	  49.99555	65	3
1472216601.126	  50.03948	64	3
1472216602.125	  50.04026	56	3
1472216603.126	  49.94517	30	3
1472216604.128	  49.84872	51	3
1472216605.131	  49.84534	68	3
1472216606.133	  49.91856	45	3
1472216607.134	  49.97897	56	3
1472216608.134	  49.99974	63	3
1472216609.134	  50.00173	61	3
1472216610.133	  50.05965	53	3
1472216611.130	  50.09425	65	3
1472216612.128	  50.09557	72	3
1472216613.127	  50.09124	53	3
1472216614.127	  50.02408	53	3
1472216615.127	  50.02130	69	3
1472216616.126	  50.01971	52	3
1472216617.124	  50.06588	54	3
1472216618.122	  50.11870	45	3
1472216619.120	  50.12228	55	3
1472216620.117	  50.16519	60	3
1472216621.113	  50.16582	74	3
1472216622.110	  50.13582	66	3
1472216623.108	  50.13394	49	3
1472216624.106	  50.09193	70	3
1472216625.104	  50.07657	55	3
1472216626.103	  50.07563	63	3
1472216627.101	  50.07920	67	3
1472216628.099	  50.10075	65	3
1472216629.097	  50.09868	62	3
1472216630.095	  50.09422	63	3
1472216631.093	  50.09651	65	3
1472216632.092	  50.06989	59	3
1472216633.091	  50.06463	66	3
1472216634.090	  50.01552	60	3
1472216635.090	  50.01864	59	3
1472216636.089	  50.01908	65	3
1472216637.089	  50.03616	60	3
1472216638.088	  50.05385	59	3
1472216639.086	  50.04101	69	3
1472216640.086	  50.01445	60	3
1472216641.086	  50.00651	61	3
1472216642.087	  49.98037	54	3
1472216643.087	  50.03069	53	3
1472216644.085	  50.03187	53	3
1472216645.084	  50.03363	64	3
1472216646.084	  50.03839	64	3
1472216647.083	  50.04058	62	3
1472216648.082	  50.02518	71	3
1472216649.082	  50.02208	66	3
1472216650.082	  49.98243	67	3
1472216651.082	  49.96776	58	3
1472216652.083	  49.96520	61	3
1472216653.084	  50.00248	59	3
1472216654.083	  50.04822	52	3
1472216655.081	  50.05548	67	3
1472216656.080	  50.05792	52	3
1472216657.078	  50.08767	51	3
1472216658.077	  50.05673	57	3
1472216659.077	  50.02130	54	3
1472216660.077	  50.01583	66	3
1472216661.076	  50.01082	50	3
1472216662.077	  49.98140	58	3
1472216663.077	  49.98031	75	3
1472216664.077	  49.98406	55	3
1472216665.077	  50.02937	68	3
1472216666.076	  50.03031	69	3
1472216667.075	  50.02734	72	3
1472216668.074	  50.02709	58	3
1472216669.073	  50.05113	63	3
1472216670.072	  50.06948	65	3
1472216671.071	  50.02859	52	3
1472216672.071	  49.97347	56	3
1472216673.072	  49.97157	60	3
1472216674.073	  49.97513	76	3
1472216675.072	  50.04558	59	3
1472216676.070	  50.07321	67	3
1472216677.069	  50.07575	59	3
1472216678.068	  50.06225	76	3
1472216679.067	  50.06174	58	3
1472216680.064	  50.06444	71	3
1472216681.063	  50.08089	74	3
1472216682.061	  50.08080	59	3
1472216683.060	  50.06641	64	3
1472216684.059	  50.05266	62	3
1472216685.057	  50.05582	70	3
1472216686.056	  50.05084	64	3
1472216687.056	  50.04994	65	3
1472216688.055	  50.04828	71	3
1472216689.053	  50.04928	72	3
1472216690.052	  50.04327	68	3
1472216691.051	  50.04696	71	3
1472216692.050	  50.07406	67	3
1472216693.048	  50.07243	68	3
1472216694.047	  50.07312	62	3
1472216695.046	  50.00695	63	3
1472216696.047	  49.96089	57	3
1472216697.048	  49.95241	70	3
1472216698.048	  49.98409	62	3
1472216699.048	  50.05780	51	3
1472216700.045	  50.09915	64	3
1472216701.044	  50.10477	72	3
1472216702.041	  50.10464	59	3
1472216703.039	  50.07832	58	3
1472216704.038	  50.05773	64	3
1472216705.037	  50.03056	65	3
1472216706.037	  49.98793	60	3
1472216707.038	  49.98087	60	3
1472216708.038	  49.97968	62	3
1472216709.037	  50.04364	56	3
1472216710.036	  50.06654	67	3
1472216711.034	  50.06851	68	3
1472216712.033	  50.06322	70	3
1472216713.032	  50.03575	55	3
1472216714.032	  50.01480	61	3
1472216715.032	  50.01561	75	3
1472216716.031	  50.03482	55	3
1472216717.031	  50.03575	67	3
1472216718.029	  50.03889	70	3
1472216719.029	  50.01848	64	3
1472216720.028	  50.00792	62	3
1472216721.029	  50.00779	71	3
1472216722.029	  50.00342	69	3
1472216723.028	  50.00354	65	3
1472216724.027	  50.04774	56	3
1472216725.026	  50.06140	66	3
1472216726.025	  50.05100	69	3
1472216727.025	  50.04546	58	3
1472216728.025	  50.00273	66	3
1472216729.024	  50.04803	51	3
1472216730.023	  50.07218	74	3
1472216731.021	  50.06967	65	3
1472216732.021	  50.03313	64	3
1472216733.020	  50.03375	68	3
1472216734.019	  50.01129	59	3
1472216735.019	  50.00795	69	3
1472216736.019	  50.00923	63	3
1472216737.019	  50.01114	73	3
1472216738.018	  50.01189	57	3
1472216739.019	  49.99433	66	3
1472216740.018	  49.99799	54	3
1472216741.018	  50.00111	71	3
1472216742.017	  50.04978	55	3
1472216743.015	  50.07296	66	3
1472216744.014	  50.07343	75	3
1472216745.013	  50.06425	43	3
1472216746.015	  49.86177	25	3
1472216747.020	  49.75540	42	3
1472216748.025	  49.75348	65	3
1472216749.028	  49.82562	48	3
1472216750.032	  49.82935	67	3
1472216751.035	  49.88273	60	3
1472216752.037	  49.88789	65	3
1472216753.038	  49.90579	71	3
1472216754.040	  49.90688	71	3
1472216755.042	  49.90625	72	3
1472216756.044	  49.86796	68	3
1472216757.048	  49.77091	35	3
1472216758.054	  49.68741	51	3
1472216759.060	  49.64443	62	3
1472216760.067	  49.67772	71	3
1472216761.073	  49.72367	60	3
1472216762.078	  49.78751	48	3
1472216763.082	  49.84475	58	3
1472216764.084	  49.84058	68	3
1472216765.088	  49.82115	64	3
1472216766.092	  49.81629	70	3
1472216767.096	  49.78060	65	3
1472216768.101	  49.75521	75	3
1472216769.106	  49.75525	62	3
1472216770.111	  49.75939	58	3
1472216771.114	  49.84720	51	3
1472216772.116	  49.87750	66	3
1472216773.119	  49.90887	56	3
1472216774.120	  49.90859	66	3
1472216775.122	  49.91370	62	3
1472216776.123	  49.95144	62	3
1472216777.124	  49.96623	60	3
1472216778.123	  49.96710	68	3
1472216779.125	  49.98818	59	3
1472216780.124	  49.99199	60	3
1472216781.123	  50.04897	64	3
1472216782.122	  50.05673	71	3
1472216783.187	  50.05219	44	3
1472216784.189	  49.85895	32	3
1472216785.193	  49.76537	48	3
1472216786.198	  49.75014	59	3
1472216787.203	  49.75361	50	3
1472216788.206	  49.85783	51	3
1472216789.207	  49.93177	54	3
1472216790.208	  49.97772	48	3
1472216791.208	  49.99933	67	3
1472216792.209	  49.99959	72	3
1472216793.209	  49.97322	65	3
1472216794.210	  49.95512	68	3
1472216795.211	  49.95802	70	3
1472216796.210	  49.96286	60	3
1472216797.210	  50.02455	55	3
1472216798.209	  50.05407	69	3
1472216799.208	  50.06745	59	3
1472216800.206	  50.09501	58	3
1472216801.204	  50.11089	75	3
1472216802.202	  50.09573	66	3
1472216803.200	  50.07187	64	3
1472216804.200	  50.02428	56	3
1472216805.200	  49.98555	70	3
1472216806.200	  49.97968	73	3
1472216807.200	  50.00248	67	3
1472216808.199	  50.02640	58	3
1472216809.198	  50.06062	61	3
1472216810.197	  50.05783	72	3
1472216811.196	  50.05564	65	3
1472216812.195	  50.06939	74	3
1472216813.194	  50.06732	67	3
1472216814.192	  50.06291	78	3
1472216815.191	  50.06413	71	3
1472216816.189	  50.06598	63	3
1472216817.187	  50.11384	62	3
1472216818.185	  50.11365	70	3
1472216819.182	  50.11864	74	3
1472216820.181	  50.06228	50	3
1472216821.180	  50.01217	62	3
1472216822.180	  50.00807	68	3
1472216823.180	  49.99427	72	3
1472216824.180	  49.99433	56	3
1472216825.179	  50.05163	51	3
1472216826.177	  50.08058	64	3
1472216827.176	  50.08165	80	3
1472216828.175	  50.06974	77	3
1472216829.173	  50.08256	68	3
1472216830.171	  50.10116	67	3
1472216831.169	  50.06898	58	3
1472216832.169	  49.98053	33	3
1472216833.171	  49.85233	41	3
1472216834.176	  49.74037	42	3
1472216835.181	  49.70742	69	3
1472216836.187	  49.70933	63	3
1472216837.191	  49.78686	51	3
1472216838.195	  49.86532	46	3
1472216839.197	  49.91289	67	3
1472216840.198	  49.91420	70	3
1472216841.200	  49.92298	60	3
1472216842.201	  49.92099	71	3
1472216843.203	  49.91457	70	3
1472216844.204	  49.95054	65	3
1472216845.204	  49.99499	55	3
1472216846.204	  50.04715	58	3
1472216847.203	  50.05461	69	3
1472216848.202	  50.05204	66	3
1472216849.201	  50.02715	71	3
1472216850.200	  50.05060	58	3
1472216851.199	  50.05125	57	3
1472216852.198	  50.05564	70	3
1472216853.196	  50.08243	60	3
1472216854.194	  50.09419	69	3
1472216855.193	  50.10894	70	3
1472216856.190	  50.11312	64	3
1472216857.188	  50.11478	64	3
1472216858.185	  50.11309	74	3
1472216859.183	  50.12583	67	3
1472216860.180	  50.15723	61	3
1472216861.177	  50.17982	67	3
