1487431573.481	  49.90661	95	11
1487431574.483	  49.92259	91	11
1487431575.484	  49.93041	92	11
1487431576.485	  49.93914	94	11
1487431577.486	  49.94784	95	11
1487431578.487	  49.95279	92	11
1487431579.488	  49.94151	95	11
1487431580.490	  49.93842	87	11
1487431581.491	  49.93852	96	11
1487431582.492	  49.94459	96	11
1487431583.493	  49.94827	96	11
1487431584.494	  49.95432	92	11
1487431585.495	  49.96010	91	11
1487431586.495	  49.98529	90	11
1487431587.495	  50.00365	92	11
1487431588.495	  50.00928	95	11
1487431589.494	  50.01637	89	11
1487431590.494	  50.02013	82	11
1487431591.493	  50.02785	94	11
1487431592.493	  50.02801	96	11
1487431593.492	  50.02022	91	11
1487431594.492	  50.01659	90	11
1487431595.492	  50.02360	93	11
1487431596.491	  50.02813	87	11
1487431597.491	  50.02066	99	11
1487431598.490	  50.02428	97	11
1487431599.490	  50.02019	96	11
1487431600.490	  50.00284	89	11
1487431601.490	  49.98766	95	11
1487431602.490	  49.97364	92	11
1487431603.491	  49.95601	97	11
1487431604.492	  49.94943	92	11
1487431605.494	  49.94142	94	11
1487431606.495	  49.93945	87	11
1487431607.496	  49.92926	94	11
1487431608.498	  49.91430	94	11
1487431609.500	  49.89562	93	11
1487431610.502	  49.88119	92	11
1487431611.504	  49.88390	98	11
1487431612.507	  49.88240	95	11
1487431613.509	  49.88072	92	11
1487431614.512	  49.87690	88	11
1487431615.514	  49.90064	82	11
1487431616.515	  49.91116	89	11
1487431617.517	  49.92577	88	11
1487431618.518	  49.93119	86	11
1487431619.519	  49.96824	91	11
1487431620.520	  49.96887	90	11
1487431621.521	  49.93312	85	11
1487431622.523	  49.90708	87	11
1487431623.525	  49.88421	94	11
1487431624.528	  49.86561	89	11
1487431625.530	  49.86950	95	11
1487431626.532	  49.88906	89	11
1487431627.534	  49.91107	95	11
1487431628.536	  49.93091	95	11
1487431629.537	  49.94004	94	11
1487431630.538	  49.92879	96	11
1487431631.540	  49.91723	90	11
1487431632.542	  49.90151	97	11
1487431633.544	  49.87851	87	11
1487431634.547	  49.86810	92	11
1487431635.550	  49.85461	91	11
1487431636.553	  49.84846	89	11
1487431637.556	  49.84312	98	11
1487431638.559	  49.84253	90	11
1487431639.562	  49.83592	97	11
1487431640.566	  49.83281	94	11
1487431641.570	  49.80182	78	11
1487431642.574	  49.78279	94	11
1487431643.578	  49.79029	90	11
1487431644.582	  49.81149	93	11
1487431645.586	  49.81308	92	11
1487431646.590	  49.81190	96	11
1487431647.593	  49.81255	92	11
1487431648.597	  49.82809	90	11
1487431649.600	  49.83213	83	11
1487431650.604	  49.80315	76	11
1487431651.609	  49.76396	82	11
1487431652.613	  49.74642	93	11
1487431653.618	  49.76777	87	3
1487431654.623	  49.76229	96	11
1487431655.628	  49.75341	93	11
1487431656.633	  49.75090	86	11
1487431657.638	  49.74521	93	11
1487431658.643	  49.73847	93	11
1487431659.649	  49.72292	86	11
1487431660.655	  49.69830	80	11
1487431661.661	  49.68228	93	11
1487431662.668	  49.68503	98	11
1487431663.674	  49.68259	92	11
1487431664.681	  49.67377	95	11
1487431665.687	  49.68950	90	11
1487431666.693	  49.72722	72	11
1487431667.697	  49.77078	77	11
1487431668.702	  49.79407	89	11
1487431669.705	  49.82260	85	11
1487431670.708	  49.83862	94	11
1487431671.711	  49.84362	92	11
1487431672.714	  49.86589	82	11
1487431673.716	  49.90608	68	11
1487431674.717	  49.95850	81	11
1487431675.717	  49.99016	92	11
1487431676.718	  49.99247	95	11
1487431677.718	  49.99413	96	11
1487431678.718	  50.00127	77	11
1487431679.717	  50.02135	69	11
1487431680.717	  50.02882	75	11
1487431681.716	  50.05474	76	11
1487431682.714	  50.06241	91	11
1487431683.713	  50.06222	96	11
1487431684.712	  50.06811	95	11
1487431685.710	  50.06827	92	11
1487431686.709	  50.07034	97	11
1487431687.707	  50.07197	93	11
1487431688.706	  50.05308	93	11
1487431689.706	  50.03376	93	11
1487431690.705	  50.00899	89	11
1487431691.706	  49.98404	91	11
1487431692.706	  49.96821	95	11
1487431693.707	  49.96621	96	11
1487431694.708	  49.96624	95	11
1487431695.708	  49.96599	99	11
1487431696.709	  49.96412	93	11
1487431697.710	  49.95504	82	11
1487431698.712	  49.92331	96	11
1487431699.713	  49.90241	87	11
1487431700.716	  49.88956	95	11
1487431701.718	  49.86726	89	11
1487431702.721	  49.84129	90	11
1487431703.725	  49.83365	89	11
1487431704.728	  49.84486	87	11
1487431705.731	  49.84203	92	11
1487431706.734	  49.86400	93	11
1487431707.737	  49.85703	90	11
1487431708.740	  49.82918	91	11
1487431709.744	  49.78865	78	11
1487431710.749	  49.77112	90	11
1487431711.753	  49.78164	96	11
1487431712.757	  49.79866	84	11
1487431713.761	  49.83619	82	11
1487431714.764	  49.85474	90	11
1487431715.766	  49.85896	93	11
1487431716.769	  49.86055	92	11
1487431717.772	  49.84703	92	11
1487431718.776	  49.83166	98	11
1487431719.779	  49.82161	95	11
1487431720.783	  49.79884	88	11
1487431721.787	  49.79196	91	11
1487431722.791	  49.82902	65	11
1487431723.794	  49.88131	70	11
1487431724.795	  49.93184	70	11
1487431725.796	  49.93730	80	11
1487431726.798	  49.92458	78	11
1487431727.800	  49.87876	54	11
1487431728.803	  49.84129	75	11
1487431729.807	  49.81599	95	11
1487431730.810	  49.80811	94	11
1487431731.814	  49.82533	80	11
1487431732.817	  49.85095	86	11
1487431733.819	  49.89821	68	11
1487431734.821	  49.92038	90	11
1487431735.822	  49.94706	70	11
1487431736.823	  49.96462	88	11
1487431737.823	  49.96711	95	11
1487431738.825	  49.93515	67	11
1487431739.827	  49.89236	84	11
1487431740.829	  49.87985	93	11
1487431741.832	  49.86409	97	11
1487431742.835	  49.85732	94	11
1487431743.837	  49.87267	91	11
1487431744.840	  49.88405	74	11
1487431745.842	  49.87976	70	11
1487431746.845	  49.87143	91	11
1487431747.848	  49.83542	81	11
1487431748.853	  49.78199	69	3
1487431749.858	  49.74840	90	3
1487431750.862	  49.79736	51	3
1487431751.865	  49.85790	48	3
1487431752.867	  49.91729	71	3
1487431753.868	  49.93839	86	3
1487431754.870	  49.92991	93	11
1487431755.871	  49.89500	69	11
1487431756.874	  49.84849	72	11
1487431757.878	  49.79838	79	11
1487431758.882	  49.78208	82	11
1487431759.886	  49.78242	95	11
1487431760.890	  49.81342	84	3
1487431761.893	  49.86353	70	3
1487431762.895	  49.93016	54	3
1487431763.895	  50.00090	58	3
1487431764.894	  50.03439	89	3
1487431765.893	  50.04340	96	3
1487431766.893	  50.00377	72	11
1487431767.894	  49.95626	70	11
1487431768.896	  49.89566	61	11
1487431769.899	  49.86076	89	11
1487431770.901	  49.86462	94	11
1487431771.904	  49.88029	89	11
1487431772.907	  49.90655	76	3
1487431773.908	  49.95164	71	3
1487431774.908	  49.98298	73	3
1487431775.908	  49.98844	95	11
1487431776.908	  49.95804	79	11
1487431777.910	  49.91689	85	11
1487431778.912	  49.90948	95	11
1487431779.914	  49.88567	86	11
1487431780.916	  49.88421	87	11
1487431781.918	  49.91318	71	11
1487431782.919	  49.95966	85	11
1487431783.919	  49.96924	98	11
1487431784.920	  49.96940	88	11
1487431785.921	  49.96624	94	11
1487431786.922	  49.93044	80	11
1487431787.924	  49.87367	59	11
1487431788.927	  49.85380	92	11
1487431789.930	  49.88421	70	11
1487431790.932	  49.91094	87	11
1487431791.933	  49.92592	97	11
1487431792.935	  49.89734	76	11
1487431793.938	  49.87161	90	11
1487431794.941	  49.84828	85	11
1487431795.944	  49.82651	89	11
1487431796.948	  49.82338	83	11
1487431797.951	  49.84315	89	11
1487431798.953	  49.87932	79	11
1487431799.955	  49.91801	73	11
1487431800.956	  49.96063	76	11
1487431801.956	  49.97673	87	11
1487431802.957	  49.97161	87	11
1487431803.958	  49.95694	90	11
1487431804.959	  49.94784	84	11
1487431805.960	  49.94659	96	11
1487431806.961	  49.96462	85	11
1487431807.961	  49.99447	89	11
1487431808.961	  50.01496	89	11
1487431809.960	  50.03596	89	11
1487431810.959	  50.06692	81	11
1487431811.957	  50.07470	87	11
1487431812.956	  50.06711	91	11
1487431813.955	  50.04303	89	11
1487431814.955	  50.01134	86	11
1487431815.955	  49.97963	84	11
1487431816.956	  49.97604	95	11
1487431817.956	  49.97942	90	11
1487431818.956	  49.99463	87	11
1487431819.956	  50.01612	83	11
1487431820.955	  50.02116	90	11
1487431821.955	  50.01227	87	11
1487431822.955	  50.01456	89	11
1487431823.955	  49.98932	85	11
1487431824.956	  49.96852	82	11
1487431825.957	  49.93655	86	11
1487431826.959	  49.89811	85	11
1487431827.961	  49.88660	95	11
1487431828.963	  49.92468	63	11
1487431829.963	  49.97935	70	11
1487431830.963	  50.01831	86	11
1487431831.963	  50.02873	84	11
1487431832.961	  50.06523	77	11
1487431833.960	  50.06849	88	11
1487431834.959	  50.01994	74	11
1487431835.960	  49.97402	70	11
1487431836.961	  49.91860	66	11
1487431837.964	  49.87376	76	11
1487431838.967	  49.82589	75	11
1487431839.971	  49.77601	68	11
1487431840.976	  49.77669	86	11
1487431841.979	  49.83759	59	11
1487431842.981	  49.91334	53	11
1487431843.983	  49.98726	52	11
1487431844.981	  50.03451	81	11
1487431845.981	  50.03264	90	11
1487431846.981	  50.00305	86	11
1487431847.981	  49.96740	67	11
1487431848.982	  49.92658	73	11
1487431849.984	  49.89407	75	11
1487431850.987	  49.87441	89	11
1487431851.990	  49.85610	87	11
1487431852.993	  49.85526	90	11
1487431853.996	  49.86266	89	11
1487431854.998	  49.87733	85	11
1487431856.000	  49.90515	80	11
1487431857.001	  49.95432	66	11
1487431858.001	  49.98401	91	11
1487431859.002	  49.98510	84	11
1487431860.003	  49.91387	55	11
1487431861.006	  49.86922	73	11
1487431862.009	  49.83536	87	11
1487431863.012	  49.82071	87	11
1487431864.015	  49.85878	67	11
1487431865.017	  49.93480	53	11
1487431866.018	  49.98551	73	11
1487431867.017	  50.00871	90	11
1487431868.017	  50.00765	91	11
1487431869.018	  49.97123	82	11
1487431870.019	  49.91321	61	11
1487431871.022	  49.87659	83	11
1487431872.024	  49.87382	90	11
1487431873.026	  49.92109	66	11
1487431874.026	  49.99475	55	11
1487431875.026	  50.04175	85	11
1487431876.024	  50.06520	87	11
1487431877.023	  50.05937	80	11
1487431878.023	  49.97988	52	11
1487431879.025	  49.90456	51	11
1487431880.028	  49.84511	70	11
1487431881.031	  49.83502	89	11
1487431882.034	  49.87506	64	11
1487431883.035	  49.94450	51	11
1487431884.036	  50.00156	77	11
1487431885.035	  50.01337	90	11
1487431886.035	  49.99750	91	11
1487431887.036	  49.98104	91	11
1487431888.036	  49.94902	76	11
1487431889.038	  49.92424	94	11
1487431890.040	  49.90356	93	11
1487431891.042	  49.89681	98	11
1487431892.044	  49.91792	83	11
1487431893.045	  49.95196	82	11
1487431894.045	  49.99003	89	11
1487431895.045	  50.01721	85	11
1487431896.044	  50.01531	91	11
1487431897.044	  49.99635	94	11
1487431898.045	  49.99816	90	11
1487431899.045	  49.99963	90	11
1487431900.045	  49.99275	96	11
1487431901.045	  49.98903	93	11
1487431902.045	  49.98982	92	11
1487431903.045	  49.99688	95	11
1487431904.045	  50.00315	94	11
1487431905.045	  49.98341	83	11
1487431906.046	  49.95267	84	11
1487431907.047	  49.94076	92	11
1487431908.049	  49.93172	91	11
1487431909.050	  49.93396	89	11
1487431910.051	  49.94247	90	11
1487431911.052	  49.94325	83	11
1487431912.054	  49.93633	92	11
1487431913.055	  49.94288	92	11
1487431914.056	  49.94244	91	11
1487431915.057	  49.96056	87	11
1487431916.057	  49.96631	84	11
1487431917.058	  49.96724	88	11
1487431918.059	  49.97161	92	11
1487431919.059	  49.97167	96	11
1487431920.060	  49.97483	88	11
1487431921.060	  49.98404	93	11
1487431922.060	  49.97267	88	11
1487431923.061	  49.96409	91	11
1487431924.062	  49.94756	87	11
1487431925.063	  49.92867	82	11
1487431926.065	  49.92144	90	11
1487431927.067	  49.91745	87	11
1487431928.068	  49.94431	91	11
1487431929.069	  49.96266	83	11
1487431930.069	  49.99885	76	11
1487431931.068	  50.02094	89	11
1487431932.068	  50.02197	90	11
1487431933.067	  50.03439	94	11
1487431934.067	  50.00502	68	11
1487431935.068	  49.98123	89	11
1487431936.068	  49.97458	88	11
1487431937.068	  49.98448	83	11
1487431938.069	  49.98982	90	11
1487431939.068	  50.01671	77	11
1487431940.067	  50.05731	71	11
1487431941.065	  50.09840	78	11
1487431942.063	  50.12408	85	11
1487431943.060	  50.13222	92	11
1487431944.058	  50.10546	79	11
1487431945.056	  50.08448	85	11
1487431946.055	  50.07887	91	11
1487431947.053	  50.08583	88	11
1487431948.051	  50.09163	92	11
1487431949.049	  50.09150	92	11
1487431950.048	  50.07473	92	11
1487431951.046	  50.07567	91	11
1487431952.045	  50.06038	87	11
1487431953.044	  50.05505	91	11
1487431954.043	  50.05358	89	11
1487431955.042	  50.04700	91	11
1487431956.041	  50.03245	90	11
1487431957.041	  50.01196	81	11
1487431958.041	  50.01200	91	11
1487431959.040	  50.01484	94	11
1487431960.040	  50.03113	86	11
1487431961.039	  50.04487	85	11
1487431962.038	  50.05083	87	11
1487431963.037	  50.06269	85	11
1487431964.036	  50.05010	75	11
1487431965.035	  50.05120	91	11
1487431966.034	  50.04923	92	11
1487431967.033	  50.05004	84	11
1487431968.032	  50.03718	83	11
1487431969.032	  49.99913	66	11
1487431970.032	  49.98226	92	11
1487431971.032	  49.97820	91	11
1487431972.033	  49.98463	86	11
1487431973.032	  50.02072	77	11
1487431974.031	  50.05562	75	11
1487431975.030	  50.07645	76	11
1487431976.028	  50.07347	86	11
1487431977.027	  50.05872	84	11
1487431978.026	  50.05380	92	11
1487431979.025	  50.03868	83	11
1487431980.025	  50.03630	71	11
1487431981.024	  50.03664	81	11
1487431982.023	  50.01765	79	11
1487431983.023	  49.99616	84	11
1487431984.024	  49.98513	86	11
1487431985.024	  49.96075	83	11
1487431986.025	  49.96671	80	11
1487431987.025	  50.00458	73	11
1487431988.024	  50.03258	90	11
1487431989.024	  50.03614	91	11
1487431990.023	  50.03489	86	11
1487431991.023	  49.99694	84	11
1487431992.023	  49.98832	94	11
1487431993.023	  49.99075	88	11
1487431994.024	  49.98582	88	11
1487431995.024	  49.98947	80	11
1487431996.023	  50.02385	77	11
1487431997.023	  50.03204	84	11
1487431998.022	  50.02685	92	11
1487431999.022	  50.02563	95	11
1487432000.021	  50.03042	93	11
1487432001.021	  50.01825	86	11
1487432002.020	  50.02031	90	11
1487432003.020	  50.02225	86	11
1487432004.019	  50.00871	86	11
1487432005.019	  49.99997	82	11
1487432006.020	  49.99394	94	11
1487432007.020	  49.99928	90	11
1487432008.019	  50.01062	88	11
1487432009.019	  50.04153	84	11
1487432010.017	  50.07968	77	11
1487432011.015	  50.12097	73	11
1487432012.012	  50.14080	86	11
1487432013.010	  50.13580	92	11
1487432014.007	  50.13979	93	11
1487432015.004	  50.15748	87	11
1487432016.000	  50.16088	93	11
1487432016.997	  50.16900	89	11
1487432017.993	  50.19856	84	11
1487432018.989	  50.20735	89	11
1487432019.985	  50.20729	95	11
1487432020.981	  50.20196	85	11
1487432021.977	  50.17246	84	11
1487432022.974	  50.16422	91	11
1487432023.971	  50.14236	90	11
1487432024.969	  50.12276	97	11
1487432025.967	  50.10515	88	11
1487432026.965	  50.07827	82	11
1487432027.964	  50.06085	93	11
1487432028.963	  50.04898	90	11
1487432029.962	  50.03865	69	11
1487432030.962	  49.99725	90	11
1487432031.962	  49.99510	92	11
1487432032.962	  50.00346	88	11
1487432033.962	  50.00037	93	11
1487432034.962	  50.00140	91	11
1487432035.962	  50.00937	88	11
1487432036.962	  50.00699	85	11
1487432037.962	  49.96063	81	11
1487432038.964	  49.94063	86	11
1487432039.965	  49.94615	90	11
1487432040.966	  49.95289	88	11
1487432041.966	  49.96552	87	11
1487432042.967	  49.95825	72	11
1487432043.970	  49.86624	54	11
1487432044.973	  49.81878	76	11
1487432045.977	  49.79227	86	11
1487432046.981	  49.81019	68	11
1487432047.985	  49.84535	66	11
1487432048.987	  49.91312	65	11
1487432049.987	  49.96864	64	11
1487432050.987	  50.00659	74	11
1487432051.987	  50.03373	83	11
1487432052.986	  50.03812	68	11
1487432053.986	  50.01931	76	11
1487432054.986	  49.99572	83	11
1487432055.986	  49.98526	95	11
1487432056.986	  49.97651	77	11
1487432057.987	  49.97589	83	11
1487432058.987	  49.99706	68	11
1487432059.986	  50.05136	58	11
1487432060.985	  50.05621	80	11
1487432061.983	  50.09552	72	11
1487432062.981	  50.12154	90	11
1487432063.979	  50.04600	43	11
1487432064.980	  49.96774	43	11
1487432065.981	  49.92676	72	11
1487432066.983	  49.92586	89	11
1487432067.984	  49.93172	84	11
1487432068.986	  49.90531	79	11
1487432069.988	  49.86922	86	11
1487432070.991	  49.85318	90	11
1487432071.994	  49.85070	88	11
1487432072.997	  49.85520	69	11
1487432073.999	  49.88601	86	11
1487432075.001	  49.90197	87	11
1487432076.003	  49.92281	86	11
1487432077.004	  49.94285	90	11
1487432078.005	  49.96986	83	11
1487432079.005	  49.99181	87	11
1487432080.005	  49.97751	87	11
1487432081.006	  49.94993	83	11
1487432082.007	  49.93826	89	11
1487432083.009	  49.93306	85	11
1487432084.010	  49.91514	87	11
1487432085.012	  49.88897	82	11
1487432086.015	  49.88797	91	11
1487432087.017	  49.90257	87	11
1487432088.018	  49.92701	78	11
1487432089.019	  49.96721	83	11
1487432090.019	  50.00431	76	11
1487432091.019	  50.01296	96	11
1487432092.018	  50.01731	93	11
1487432093.018	  50.01775	97	11
1487432094.018	  49.99638	91	11
1487432095.019	  49.97942	85	11
1487432096.019	  49.99984	84	11
1487432097.018	  50.04300	82	11
1487432098.016	  50.09135	81	11
1487432099.014	  50.13134	85	11
1487432100.011	  50.15478	81	11
1487432101.007	  50.17322	87	11
1487432102.004	  50.18722	91	11
1487432103.000	  50.19805	90	11
1487432103.996	  50.19932	82	11
1487432104.992	  50.20684	91	11
1487432105.988	  50.18414	87	11
1487432106.985	  50.16878	87	11
1487432107.981	  50.16223	82	11
1487432108.978	  50.15871	88	11
1487432109.974	  50.20763	81	11
1487432110.969	  50.24257	87	11
1487432111.964	  50.25756	89	11
1487432112.960	  50.27629	91	11
1487432113.953	  50.30354	88	11
1487432114.947	  50.31110	93	11
1487432115.941	  50.30506	89	11
1487432116.935	  50.30614	88	11
1487432117.928	  50.30835	92	11
1487432118.922	  50.30484	89	11
1487432119.917	  50.28293	83	11
1487432120.911	  50.27244	90	11
1487432121.906	  50.25475	87	11
1487432122.902	  50.21917	75	11
1487432123.898	  50.18011	77	11
1487432124.895	  50.15434	76	11
1487432125.892	  50.14903	93	11
1487432126.889	  50.15063	89	11
1487432127.885	  50.17586	81	11
1487432128.882	  50.17979	89	11
1487432129.878	  50.18048	97	11
1487432130.875	  50.17378	80	11
1487432131.873	  50.09141	58	11
1487432132.872	  50.04456	81	11
1487432133.871	  50.03073	93	11
1487432134.870	  50.03724	90	11
1487432135.869	  50.04027	86	11
1487432136.868	  50.07394	80	11
1487432137.866	  50.10615	86	11
1487432138.864	  50.10477	88	11
1487432139.862	  50.07680	79	11
1487432140.861	  50.04973	87	11
1487432141.860	  50.05001	91	11
1487432142.859	  50.06555	95	11
1487432143.857	  50.07025	92	11
1487432144.856	  50.06520	89	11
1487432145.855	  50.06269	93	11
1487432146.854	  50.04409	89	11
1487432147.854	  50.00818	76	11
1487432148.854	  49.94528	56	11
1487432149.857	  49.85427	46	11
1487432150.861	  49.77158	56	11
1487432151.866	  49.73129	68	11
1487432152.872	  49.69873	89	11
1487432153.879	  49.67583	87	11
1487432154.885	  49.70302	85	11
1487432155.890	  49.78183	46	11
1487432156.893	  49.86076	51	11
1487432157.895	  49.92645	66	11
1487432158.895	  49.96961	83	11
1487432159.896	  49.96690	94	11
1487432160.897	  49.94129	90	11
1487432161.899	  49.91951	84	11
1487432162.901	  49.90777	93	11
1487432163.903	  49.91019	93	11
1487432164.905	  49.91801	90	11
1487432165.906	  49.93107	90	11
1487432166.907	  49.94073	86	11
1487432167.908	  49.95595	91	11
1487432168.909	  49.95931	88	11
1487432169.910	  49.96287	88	11
1487432170.911	  49.95136	89	11
1487432171.913	  49.88698	51	11
1487432172.916	  49.80836	56	11
1487432173.921	  49.75344	64	11
1487432174.926	  49.70265	66	11
1487432175.933	  49.68663	94	11
1487432176.939	  49.69676	88	11
1487432177.944	  49.71967	91	11
1487432178.950	  49.73900	91	11
1487432179.955	  49.74933	95	11
1487432180.960	  49.75771	92	11
1487432181.964	  49.75948	93	11
1487432182.969	  49.78769	70	11
1487432183.973	  49.82133	84	11
1487432184.976	  49.85881	79	11
1487432185.978	  49.89457	74	11
1487432186.979	  49.92568	90	11
1487432187.981	  49.92069	95	11
1487432188.983	  49.90468	87	11
1487432189.985	  49.90225	89	11
1487432190.986	  49.92381	85	11
1487432191.987	  49.94952	86	11
1487432192.988	  49.94990	93	11
1487432193.990	  49.92723	88	11
1487432194.991	  49.92455	94	11
1487432195.993	  49.92754	90	11
1487432196.994	  49.94076	81	11
1487432197.994	  49.98123	68	11
1487432198.994	  50.01503	85	11
1487432199.994	  50.02197	97	11
1487432200.994	  49.99785	83	11
1487432201.994	  49.95582	84	11
1487432202.996	  49.94126	91	11
1487432203.997	  49.95972	85	11
1487432204.997	  49.99691	76	11
1487432205.996	  50.04043	72	11
1487432206.995	  50.04456	92	3
1487432207.995	  49.99925	83	11
1487432208.995	  49.98026	91	11
1487432209.995	  50.03486	49	11
1487432210.994	  50.07883	77	11
1487432211.992	  50.10060	93	11
1487432212.990	  50.10367	87	11
1487432213.988	  50.07764	88	11
1487432214.987	  50.04625	78	11
1487432215.987	  50.01734	92	11
1487432216.986	  50.01721	88	11
1487432217.984	  50.11793	52	11
1487432218.981	  50.16928	80	11
1487432219.978	  50.16617	86	11
1487432220.975	  50.10452	66	11
1487432221.974	  50.07357	87	11
1487432222.973	  50.04676	93	11
1487432223.972	  50.01922	79	11
1487432224.972	  49.99622	86	11
1487432225.973	  49.96546	75	11
1487432226.974	  49.94531	80	11
1487432227.975	  49.94101	90	11
1487432228.976	  49.97008	74	11
1487432229.976	  49.99431	83	11
1487432230.975	  50.03542	66	11
1487432231.974	  50.06144	89	11
1487432232.973	  50.06517	94	11
1487432233.972	  50.07031	95	11
1487432234.970	  50.07579	90	11
1487432235.968	  50.08652	99	11
1487432236.966	  50.10170	90	11
1487432237.964	  50.10995	90	11
1487432238.962	  50.09900	87	11
1487432239.961	  50.05850	88	11
1487432240.960	  50.03705	86	11
1487432241.960	  50.02638	86	11
1487432242.959	  50.02616	86	11
1487432243.958	  50.05574	68	11
1487432244.957	  50.08855	61	11
1487432245.954	  50.12735	59	11
1487432246.951	  50.13093	66	11
1487432247.948	  50.15098	62	11
1487432248.945	  50.15739	81	11
1487432249.942	  50.15657	83	11
1487432250.939	  50.14328	85	11
1487432251.937	  50.13322	90	11
1487432252.934	  50.13300	89	11
1487432253.931	  50.14202	84	11
1487432254.928	  50.14321	87	11
1487432255.925	  50.14956	79	11
1487432256.921	  50.20514	82	11
1487432257.917	  50.20114	90	11
1487432258.914	  50.13558	60	11
1487432259.912	  50.07065	57	11
1487432260.912	  50.02475	74	11
1487432261.912	  50.00293	93	11
1487432262.912	  49.99822	95	11
1487432263.912	  50.00133	87	11
1487432264.911	  50.02626	86	11
1487432265.910	  50.04895	83	11
1487432266.909	  50.08112	86	11
1487432267.907	  50.08818	95	11
1487432268.905	  50.09210	93	11
1487432269.904	  50.07617	87	11
1487432270.902	  50.06645	87	11
1487432271.901	  50.04613	89	11
1487432272.901	  50.02904	86	11
1487432273.900	  50.02735	92	11
1487432274.900	  50.02560	90	11
1487432275.899	  50.03674	87	11
1487432276.898	  50.03705	93	11
1487432277.897	  50.06454	74	11
1487432278.896	  50.07532	95	11
1487432279.894	  50.05681	91	11
1487432280.894	  50.04713	77	11
1487432281.894	  50.00171	85	11
1487432282.894	  49.99413	86	11
1487432283.894	  50.00296	87	11
1487432284.893	  50.02626	80	11
1487432285.893	  50.02910	92	11
1487432286.892	  50.03098	93	11
1487432287.891	  50.04115	91	11
1487432288.890	  50.02732	90	11
1487432289.890	  49.99216	71	11
1487432290.891	  49.96262	90	11
1487432291.892	  49.96615	95	11
1487432292.892	  49.97452	98	11
1487432293.893	  49.99659	88	11
1487432294.892	  50.01296	92	11
1487432295.892	  50.02425	87	11
1487432296.892	  50.01196	91	11
1487432297.891	  50.01015	89	11
1487432298.891	  50.00587	91	11
1487432299.891	  50.00355	85	11
1487432300.891	  49.98913	82	11
1487432301.892	  49.99288	95	11
1487432302.892	  49.99541	92	11
1487432303.892	  49.97364	82	11
1487432304.893	  49.94940	91	11
1487432305.895	  49.91904	85	11
1487432306.896	  49.90752	84	11
1487432307.898	  49.93936	79	11
1487432308.898	  50.03746	41	11
1487432309.896	  50.07091	76	11
1487432310.894	  50.09617	88	11
1487432311.893	  50.08918	88	11
1487432312.892	  50.03148	73	11
1487432313.892	  49.97948	73	11
1487432314.893	  49.93321	78	11
1487432315.895	  49.92954	88	11
1487432316.896	  49.95435	85	11
1487432317.896	  49.99741	77	11
1487432318.896	  50.01703	92	11
1487432319.895	  50.01916	95	11
1487432320.895	  50.01881	92	11
1487432321.894	  50.05076	87	11
1487432322.892	  50.07746	87	11
1487432323.891	  50.06031	83	11
1487432324.890	  50.04203	88	11
1487432325.889	  50.04143	90	11
1487432326.888	  50.04669	85	11
1487432327.887	  50.08197	88	11
1487432328.884	  50.12644	82	11
1487432329.882	  50.12157	75	11
1487432330.881	  50.06410	83	11
1487432331.880	  50.02566	73	11
1487432332.880	  49.98498	84	3
1487432333.881	  49.97860	86	3
1487432334.881	  49.96415	92	3
1487432335.882	  49.96481	90	11
1487432336.882	  49.99869	81	11
1487432337.881	  50.05452	65	11
1487432338.880	  50.08241	89	11
1487432339.878	  50.08348	90	11
1487432340.876	  50.07871	90	11
1487432341.875	  50.05418	80	11
1487432342.875	  50.02729	86	11
1487432343.874	  50.01277	91	11
1487432344.874	  50.01012	89	11
1487432345.873	  50.04009	79	11
1487432346.872	  50.05176	89	11
1487432347.871	  50.05928	92	11
1487432348.870	  50.05844	91	11
1487432349.869	  50.05317	96	11
1487432350.868	  50.04954	90	11
1487432351.867	  50.04779	95	11
1487432352.866	  50.06338	92	11
1487432353.864	  50.07611	88	11
1487432354.862	  50.10945	78	11
1487432355.859	  50.14956	80	11
1487432356.856	  50.17894	88	11
1487432357.852	  50.17904	96	11
1487432358.849	  50.17856	93	11
1487432359.845	  50.16972	92	11
1487432360.842	  50.13982	85	11
1487432361.840	  50.11086	83	11
1487432362.838	  50.10725	82	11
1487432363.836	  50.10521	92	11
1487432364.833	  50.12282	89	11
1487432365.831	  50.13567	92	11
1487432366.828	  50.14362	95	11
1487432367.825	  50.13592	84	11
1487432368.823	  50.11111	96	11
1487432369.821	  50.11155	91	11
1487432370.818	  50.12483	94	11
1487432371.815	  50.13639	89	11
1487432372.813	  50.14114	60	11
1487432373.810	  50.14293	87	11
1487432374.807	  50.14180	77	3
1487432375.804	  50.13445	69	3
1487432376.802	  50.09753	78	3
1487432377.801	  50.07413	75	11
1487432378.799	  50.07260	52	11
1487432379.798	  50.06395	60	11
1487432380.797	  50.06539	46	11
1487432381.795	  50.07442	54	11
1487432382.794	  50.07811	79	11
1487432383.793	  50.06777	51	11
1487432384.792	  50.01575	47	11
1487432385.792	  50.00180	74	11
1487432386.792	  50.00830	80	11
1487432387.791	  50.03336	87	11
1487432388.791	  50.02835	75	11
1487432389.791	  49.98385	88	11
1487432390.792	  49.95573	72	11
1487432391.793	  49.94687	79	11
1487432392.794	  49.96225	84	11
1487432393.794	  49.98722	86	11
1487432394.794	  50.00887	81	11
1487432395.793	  50.02638	73	11
