1467726969.183	  50.05167	72	3
1467726970.182	  50.06593	66	3
1467726971.180	  50.06486	70	3
1467726972.179	  50.05853	64	3
1467726973.178	  50.03399	57	3
1467726974.177	  50.01662	60	3
1467726975.178	  50.01453	66	3
1467726976.178	  49.95816	57	3
1467726977.179	  49.95523	60	3
1467726978.180	  49.93992	71	3
1467726979.182	  49.94357	73	3
1467726980.181	  49.98704	67	3
1467726981.181	  49.97564	68	3
1467726982.181	  49.99700	64	3
1467726983.181	  49.99772	66	3
1467726984.182	  49.99982	71	3
1467726985.182	  49.98395	67	3
1467726986.183	  49.97314	67	3
1467726987.183	  49.96534	65	3
1467726988.183	  49.99757	59	3
1467726989.183	  49.99982	67	3
1467726990.182	  50.01500	75	3
1467726991.183	  50.01065	70	3
1467726992.183	  50.00793	62	3
1467726993.183	  49.97311	68	3
1467726994.183	  49.97442	77	3
1467726995.184	  49.99791	59	3
1467726996.183	  49.97892	74	3
1467726997.184	  49.97810	78	3
1467726998.184	  49.97673	80	3
1467726999.185	  49.97583	60	3
1467727000.185	  49.97873	75	3
1467727001.186	  49.95535	66	3
1467727002.187	  49.96110	78	3
1467727003.187	  49.96375	74	3
1467727004.188	  49.96755	64	3
1467727005.188	  49.99556	68	3
1467727006.188	  49.98313	67	3
1467727007.189	  49.97783	65	3
1467727008.190	  49.95495	79	3
1467727009.190	  49.95495	58	3
1467727010.191	  50.00259	68	3
1467727011.190	  50.00634	66	3
1467727012.190	  50.00265	55	3
1467727013.191	  49.98444	77	3
1467727014.191	  49.99907	70	3
1467727015.190	  50.03186	65	3
1467727016.190	  50.03455	73	3
1467727017.188	  50.05123	61	3
1467727018.187	  50.05819	68	3
1467727019.186	  50.05321	67	3
1467727020.187	  49.99647	60	3
1467727021.186	  49.98654	72	3
1467727022.186	  50.00753	70	3
1467727023.186	  50.01900	69	3
1467727024.185	  50.01866	78	3
1467727025.185	  50.03095	68	3
1467727026.184	  50.03274	75	3
1467727027.184	  50.04641	68	3
1467727028.183	  50.04394	72	3
1467727029.182	  50.01638	70	3
1467727030.182	  50.01919	76	3
1467727031.181	  50.02350	65	3
1467727032.180	  50.02294	72	3
1467727033.180	  50.03114	71	3
1467727034.178	  50.05434	67	3
1467727035.178	  50.05377	69	3
1467727036.176	  50.05127	76	3
1467727037.176	  50.03339	68	3
1467727038.176	  50.01503	70	3
1467727039.176	  49.97814	59	3
1467727040.176	  49.98017	69	3
1467727041.175	  50.02357	60	3
1467727042.175	  50.04303	74	3
1467727043.174	  50.04175	64	3
1467727044.174	  49.99263	71	3
1467727045.174	  49.99310	62	3
1467727046.174	  50.01966	65	3
1467727047.173	  50.04801	66	3
1467727048.172	  50.04742	78	3
1467727049.172	  50.04266	61	3
1467727050.171	  50.00975	61	3
1467727051.172	  49.97548	62	3
1467727052.173	  49.93805	60	3
1467727053.174	  49.93786	69	3
1467727054.173	  50.02619	46	3
1467727055.172	  50.04629	73	3
1467727056.171	  50.04281	69	3
1467727057.172	  49.98582	66	3
1467727058.172	  50.00534	65	3
1467727059.172	  50.02645	70	3
1467727060.171	  50.00925	69	3
1467727061.171	  50.00440	66	3
1467727062.172	  49.97542	77	3
1467727063.172	  49.97461	66	3
1467727064.173	  49.97264	71	3
1467727065.173	  49.97648	58	3
1467727066.174	  49.94466	59	3
1467727067.175	  49.93543	73	3
1467727068.176	  49.94035	56	3
1467727069.176	  50.02785	50	3
1467727070.175	  50.05584	64	3
1467727071.174	  50.01913	64	3
1467727072.174	  49.98282	70	3
1467727073.174	  49.95199	61	3
1467727074.175	  49.97580	65	3
1467727075.175	  49.98226	71	3
1467727076.176	  49.98444	66	3
1467727077.176	  50.00490	74	3
1467727078.176	  50.00399	73	3
1467727079.176	  50.00159	78	3
1467727080.176	  49.99722	70	3
1467727081.176	  49.99491	65	3
1467727082.176	  50.00825	61	3
1467727083.176	  49.98045	70	3
1467727084.177	  49.94516	58	3
1467727085.178	  49.92296	65	3
1467727086.179	  49.94674	58	3
1467727087.180	  49.99435	60	3
1467727088.179	  50.04707	66	3
1467727089.178	  50.04829	68	3
1467727090.177	  50.01156	70	3
1467727091.178	  49.95408	61	3
1467727092.180	  49.95314	78	3
1467727093.181	  49.94818	68	3
1467727094.181	  49.94656	85	3
1467727095.181	  49.97820	64	3
1467727096.182	  49.97623	67	3
1467727097.183	  49.97851	70	3
1467727098.182	  50.02901	57	3
1467727099.181	  50.06167	66	3
1467727100.179	  50.06267	64	3
1467727101.179	  50.04864	71	3
1467727102.178	  50.02804	71	3
1467727103.178	  50.01097	77	3
1467727104.178	  49.99004	68	3
1467727105.178	  49.97604	69	3
1467727106.179	  49.97851	76	3
1467727107.178	  49.98666	66	3
1467727108.179	  49.99004	58	3
1467727109.178	  50.01378	65	3
1467727110.178	  50.00965	63	3
1467727111.179	  49.95089	55	3
1467727112.179	  49.95482	65	3
1467727113.180	  49.99556	64	3
1467727114.179	  49.99994	62	3
1467727115.179	  49.99572	65	3
1467727116.180	  49.99632	64	3
1467727117.179	  50.01519	74	3
1467727118.179	  50.01272	79	3
1467727119.179	  49.96946	57	3
1467727120.180	  49.96624	79	3
1467727121.180	  49.97055	72	3
1467727122.181	  49.99169	70	3
1467727123.181	  49.98723	61	3
1467727124.182	  49.95610	68	3
1467727125.183	  49.95947	65	3
1467727126.182	  50.01212	64	3
1467727127.182	  50.03774	66	3
1467727128.182	  50.03227	69	3
1467727129.182	  49.96031	63	3
1467727130.183	  49.95435	71	3
1467727131.184	  49.93400	69	3
1467727132.185	  49.93558	74	3
1467727133.186	  49.94777	74	3
1467727134.187	  49.95046	72	3
1467727135.187	  50.00587	55	3
1467727136.186	  50.05042	71	3
1467727137.185	  50.04967	70	3
1467727138.185	  50.01456	64	3
1467727139.185	  49.96088	68	3
1467727140.186	  49.96166	59	3
1467727141.186	  49.96890	71	3
1467727142.187	  49.96893	68	3
1467727143.188	  49.96777	76	3
1467727144.188	  49.96837	66	3
1467727145.188	  50.02003	63	3
1467727146.187	  50.04751	72	3
1467727147.186	  50.05286	65	3
1467727148.185	  50.01928	57	3
1467727149.185	  50.00703	65	3
1467727150.185	  50.00872	65	3
1467727151.184	  50.04510	61	3
1467727152.182	  50.04482	69	3
1467727153.182	  50.04322	69	3
1467727154.181	  50.01406	62	3
1467727155.181	  50.01384	66	3
1467727156.181	  50.01390	78	3
1467727157.180	  50.03555	62	3
1467727158.180	  50.05543	71	3
1467727159.178	  50.05462	73	3
1467727160.177	  49.99544	47	3
1467727161.178	  49.95679	68	3
1467727162.179	  49.98129	70	3
1467727163.178	  50.01922	60	3
1467727164.178	  50.02397	56	3
1467727165.177	  50.06138	59	3
1467727166.176	  50.03915	63	3
1467727167.175	  50.03433	72	3
1467727168.175	  50.02197	68	3
1467727169.174	  50.02072	81	3
1467727170.174	  50.01356	73	3
1467727171.173	  50.01309	76	3
1467727172.173	  50.01481	70	3
1467727173.172	  50.01575	74	3
1467727174.172	  50.01375	78	3
1467727175.173	  49.95276	51	3
1467727176.173	  49.95329	62	3
1467727177.174	  49.95504	77	3
1467727178.174	  50.02770	55	3
1467727179.173	  50.03899	69	3
1467727180.173	  50.01512	69	3
1467727181.172	  49.98298	62	3
1467727182.173	  49.95766	75	3
1467727183.174	  49.93908	74	3
1467727184.175	  49.94054	77	3
1467727185.177	  49.94715	73	3
1467727186.177	  49.97320	77	3
1467727187.178	  49.97255	73	3
1467727188.179	  49.97233	64	3
1467727189.179	  49.97683	68	3
1467727190.179	  50.01378	68	3
1467727191.178	  50.00997	70	3
1467727192.179	  49.95632	56	3
1467727193.180	  49.93848	70	3
1467727194.181	  49.93714	81	3
1467727195.183	  49.93693	78	3
1467727196.184	  49.94291	59	3
1467727197.183	  50.00712	55	3
1467727198.184	  49.98938	71	3
1467727199.185	  49.94625	66	3
1467727200.185	  49.94487	71	3
1467727201.186	  49.96618	57	3
1467727202.186	  49.99660	63	3
1467727203.186	  50.03007	57	3
1467727204.185	  50.04407	71	3
1467727205.184	  50.05857	71	3
1467727206.183	  50.02185	59	3
1467727207.183	  49.98807	68	3
1467727208.184	  49.98335	63	3
1467727209.185	  49.95885	72	3
1467727210.185	  49.96846	70	3
1467727211.185	  50.00781	54	3
1467727212.184	  50.06364	57	3
1467727213.183	  50.06405	66	3
1467727214.182	  50.02038	54	3
1467727215.182	  49.99822	64	3
1467727216.182	  49.98738	76	3
1467727217.183	  49.98651	77	3
1467727218.182	  49.99482	68	3
1467727219.182	  50.02466	71	3
1467727220.181	  50.02560	65	3
1467727221.181	  50.02569	70	3
1467727222.181	  49.99363	65	3
1467727223.181	  49.96462	73	3
1467727224.182	  49.96241	70	3
1467727225.183	  49.97913	66	3
1467727226.183	  49.99691	63	3
1467727227.183	  49.99679	74	3
1467727228.183	  49.99513	72	3
1467727229.183	  49.99354	71	3
1467727230.183	  49.96918	72	3
1467727231.185	  49.93487	73	3
1467727232.186	  49.94625	76	3
1467727233.187	  49.98729	63	3
1467727234.187	  49.99400	64	3
1467727235.186	  49.99703	70	3
1467727236.187	  49.98142	77	3
1467727237.187	  49.98835	74	3
1467727238.188	  49.97217	72	3
1467727239.188	  49.97149	82	3
1467727240.188	  50.01003	70	3
1467727241.187	  50.01647	72	3
1467727242.188	  49.99616	74	3
1467727243.188	  49.95432	70	3
1467727244.189	  49.95186	65	3
1467727245.190	  49.96615	66	3
1467727246.191	  49.96855	81	3
1467727247.190	  49.98373	71	3
1467727248.191	  50.00577	67	3
1467727249.190	  50.02225	71	3
1467727250.189	  50.02366	70	3
1467727251.189	  49.98963	58	3
1467727252.190	  49.95545	72	3
1467727253.191	  49.95576	78	3
1467727254.192	  49.96662	80	3
1467727255.193	  49.96796	73	3
1467727256.193	  49.96765	71	3
1467727257.194	  49.96793	73	3
1467727258.194	  49.96762	77	3
1467727259.195	  49.96496	61	3
1467727260.196	  49.96206	67	3
1467727261.196	  49.96244	73	3
1467727262.197	  49.96275	76	3
1467727263.198	  49.96590	82	3
1467727264.198	  49.96369	72	3
1467727265.199	  49.96475	87	3
1467727266.200	  49.96571	66	3
1467727267.200	  49.96671	79	3
1467727268.201	  49.96849	67	3
1467727269.201	  49.97217	74	3
1467727270.202	  49.97139	73	3
1467727271.203	  49.97349	68	3
1467727272.203	  49.97733	74	3
1467727273.203	  49.97580	75	3
1467727274.204	  49.97726	58	3
1467727275.205	  49.96768	71	3
1467727276.205	  49.97008	80	3
1467727277.205	  50.00359	67	3
1467727278.205	  50.00152	62	3
1467727279.205	  50.00218	78	3
1467727280.205	  49.96724	63	3
1467727281.206	  49.94821	73	3
1467727282.208	  49.93256	79	3
1467727283.208	  49.95538	78	3
1467727284.209	  50.00753	57	3
1467727285.208	  50.01112	62	3
1467727286.208	  50.02948	71	3
1467727287.207	  50.00181	71	3
1467727288.207	  50.00225	77	3
1467727289.206	  50.00459	69	3
1467727290.207	  49.98516	70	3
1467727291.207	  49.97898	76	3
1467727292.207	  49.97776	76	3
1467727293.208	  49.97651	61	3
1467727294.208	  49.97761	71	3
1467727295.209	  50.00881	68	3
1467727296.208	  50.00587	73	3
1467727297.208	  50.00590	84	3
1467727298.208	  50.01538	70	3
1467727299.207	  50.00199	80	3
1467727300.208	  50.00262	69	3
1467727301.208	  49.97267	71	3
1467727302.209	  49.95744	75	3
1467727303.210	  49.96113	66	3
1467727304.210	  49.96378	72	3
1467727305.211	  49.96334	71	3
1467727306.211	  49.96537	77	3
1467727307.212	  49.96749	74	3
1467727308.212	  49.96896	72	3
1467727309.213	  49.98919	73	3
1467727310.212	  49.98979	70	3
1467727311.213	  49.99466	80	3
1467727312.213	  49.96063	59	3
1467727313.214	  49.96125	69	3
1467727314.214	  49.99275	69	3
1467727315.214	  50.02441	61	3
1467727316.213	  50.04144	71	3
1467727317.213	  50.00731	59	3
1467727318.213	  49.94042	43	3
1467727319.215	  49.90895	57	3
1467727320.216	  49.94026	59	3
1467727321.217	  49.97224	63	3
1467727322.218	  49.97242	64	3
1467727323.218	  49.99469	65	3
1467727324.218	  49.99288	83	3
1467727325.218	  50.00096	76	3
1467727326.217	  50.05434	58	3
1467727327.215	  50.11511	53	3
1467727328.212	  50.17426	58	3
1467727329.208	  50.18169	60	3
1467727330.205	  50.12563	62	3
1467727331.204	  50.09057	68	3
1467727332.202	  50.08304	67	3
1467727333.201	  50.07849	80	3
1467727334.198	  50.11771	64	3
1467727335.195	  50.14445	67	3
1467727336.192	  50.14583	71	3
1467727337.190	  50.11109	61	3
1467727338.188	  50.07781	62	3
1467727339.187	  50.05083	70	3
1467727340.186	  50.05114	74	3
1467727341.184	  50.07157	71	3
1467727342.182	  50.07542	67	3
1467727343.181	  50.07875	70	3
1467727344.180	  50.05215	62	3
1467727345.179	  50.01910	58	3
1467727346.179	  50.01791	64	3
1467727347.178	  50.07113	51	3
1467727348.176	  50.08680	77	3
1467727349.174	  50.08592	78	3
1467727350.173	  50.05177	60	3
1467727351.173	  50.02707	66	3
1467727352.171	  50.05011	72	3
1467727353.170	  50.08041	64	3
1467727354.168	  50.09242	73	3
1467727355.166	  50.06298	72	3
1467727356.165	  50.03903	68	3
1467727357.165	  50.02050	69	3
1467727358.165	  50.02726	74	3
1467727359.164	  50.05744	57	3
1467727360.162	  50.07204	79	3
1467727361.161	  50.06856	59	3
1467727362.161	  49.97117	48	3
1467727363.162	  49.93867	65	3
1467727364.163	  49.93764	69	3
1467727365.164	  49.97033	63	3
1467727366.164	  49.97239	74	3
1467727367.165	  49.96908	68	3
1467727368.167	  49.92882	64	3
1467727369.168	  49.89320	61	3
1467727370.170	  49.89696	64	3
1467727371.171	  49.95064	66	3
1467727372.171	  49.98791	54	3
1467727373.171	  49.99210	82	3
1467727374.172	  49.98844	81	3
1467727375.173	  49.98754	66	3
1467727376.172	  49.98773	63	3
1467727377.173	  49.99178	62	3
1467727378.172	  49.99629	83	3
1467727379.171	  50.05684	44	3
1467727380.171	  50.06276	67	3
1467727381.169	  50.09098	65	3
1467727382.167	  50.09185	68	3
1467727383.164	  50.11288	60	3
1467727384.162	  50.11034	72	3
1467727385.161	  50.06439	65	3
1467727386.159	  50.06549	80	3
1467727387.158	  50.06358	78	3
1467727388.157	  50.02688	67	3
1467727389.157	  50.01194	65	3
1467727390.157	  50.01662	61	3
1467727391.156	  50.01631	72	3
1467727392.156	  50.01390	78	3
1467727393.156	  50.01065	75	3
1467727394.155	  50.03295	68	3
1467727395.155	  50.03630	68	3
1467727396.154	  50.04166	67	3
1467727397.152	  50.05960	73	3
1467727398.152	  50.05142	59	3
1467727399.151	  49.99029	63	3
1467727400.152	  49.99713	71	3
1467727401.150	  50.08379	39	3
1467727402.148	  50.13848	56	3
1467727403.145	  50.16136	60	3
1467727404.142	  50.12616	54	3
1467727405.140	  50.08897	71	3
1467727406.139	  50.04619	63	3
1467727407.139	  50.00671	72	3
1467727408.139	  50.00440	75	3
1467727409.138	  50.03568	62	3
1467727410.136	  50.05280	71	3
1467727411.136	  50.07784	73	3
1467727412.133	  50.10446	64	3
1467727413.131	  50.09521	71	3
1467727414.130	  50.05318	57	3
1467727415.129	  50.05224	75	3
1467727416.128	  50.02970	74	3
1467727417.127	  50.03195	71	3
1467727418.127	  50.01250	71	3
1467727419.128	  50.01397	65	3
1467727420.126	  50.06837	55	3
1467727421.123	  50.11479	69	3
1467727422.121	  50.13483	69	3
1467727423.119	  50.10428	64	3
1467727424.117	  50.09675	54	3
1467727425.116	  50.03214	69	3
1467727426.116	  50.01916	71	3
1467727427.115	  50.05224	61	3
1467727428.114	  50.07564	64	3
1467727429.112	  50.07658	75	3
1467727430.111	  50.06358	68	3
1467727431.109	  50.06211	64	3
1467727432.108	  50.05120	67	3
1467727433.107	  50.05048	70	3
1467727434.107	  50.05027	65	3
1467727435.106	  50.04801	74	3
1467727436.104	  50.07395	67	3
1467727437.102	  50.09960	71	3
1467727438.100	  50.09948	68	3
1467727439.099	  50.07119	67	3
1467727440.097	  50.04541	70	3
1467727441.097	  50.02344	63	3
1467727442.096	  50.02933	76	3
1467727443.095	  50.03699	69	3
1467727444.094	  50.04015	72	3
1467727445.093	  50.08129	68	3
1467727446.092	  50.07652	73	3
1467727447.091	  50.04701	71	3
1467727448.089	  50.04407	69	3
1467727449.089	  50.04278	65	3
1467727450.087	  50.04629	70	3
1467727451.086	  50.04776	69	3
1467727452.086	  50.05346	72	3
1467727453.085	  50.04939	67	3
1467727454.085	  49.99091	61	3
1467727455.085	  49.98610	68	3
1467727456.083	  50.05794	50	3
1467727457.082	  50.10374	63	3
1467727458.080	  50.10478	69	3
1467727459.077	  50.10393	64	3
1467727460.076	  50.07044	72	3
1467727461.076	  50.04166	63	3
1467727462.075	  50.01850	71	3
1467727463.074	  50.01816	67	3
1467727464.073	  50.05318	73	3
1467727465.072	  50.07774	63	3
1467727466.071	  50.07254	73	3
1467727467.070	  50.02707	55	3
1467727468.070	  50.00349	73	3
1467727469.070	  50.00446	70	3
1467727470.069	  50.04400	60	3
1467727471.067	  50.07147	74	3
1467727472.066	  50.07313	79	3
1467727473.065	  50.03264	59	3
1467727474.065	  50.00500	76	3
1467727475.065	  50.00681	66	3
1467727476.065	  50.01094	68	3
1467727477.064	  50.00872	68	3
1467727478.063	  50.02685	74	3
1467727479.063	  50.02420	69	3
1467727480.063	  50.02053	76	3
1467727481.063	  49.98185	60	3
1467727482.063	  49.97186	78	3
1467727483.064	  50.01903	50	3
1467727484.063	  50.04594	66	3
1467727485.062	  50.06608	65	3
1467727486.061	  50.06408	72	3
1467727487.060	  50.05725	57	3
1467727488.060	  49.98919	54	3
1467727489.060	  49.98176	69	3
1467727490.060	  49.98270	79	3
1467727491.059	  50.02857	57	3
1467727492.059	  50.04738	79	3
1467727493.058	  50.02732	70	3
1467727494.058	  49.99866	65	3
1467727495.058	  50.00065	72	3
1467727496.057	  50.04197	63	3
1467727497.056	  50.06565	65	3
1467727498.054	  50.10569	62	3
1467727499.051	  50.09236	63	3
1467727500.050	  50.07796	74	3
1467727501.049	  50.05011	68	3
1467727502.048	  50.04635	73	3
1467727503.047	  50.02441	61	3
1467727504.047	  50.02707	75	3
1467727505.046	  50.03001	68	3
1467727506.045	  50.03342	68	3
1467727507.044	  50.00477	66	3
1467727508.045	  49.96568	52	3
1467727509.046	  49.97146	65	3
1467727510.045	  50.02457	55	3
1467727511.044	  50.08693	54	3
1467727512.042	  50.08768	62	3
1467727513.042	  50.01131	46	3
1467727514.042	  49.96203	62	3
1467727515.042	  49.96322	78	3
1467727516.043	  49.97205	51	3
1467727517.042	  50.04441	66	3
1467727518.040	  50.04886	65	3
1467727519.039	  50.04645	73	3
1467727520.039	  50.01322	75	3
1467727521.039	  50.01209	64	3
1467727522.038	  50.01012	75	3
1467727523.039	  50.00643	73	3
1467727524.039	  49.99494	66	3
1467727525.040	  49.97520	73	3
1467727526.039	  49.97967	77	3
1467727527.040	  49.98001	75	3
1467727528.039	  50.03358	65	3
1467727529.038	  50.05405	63	3
1467727530.038	  50.04278	71	3
1467727531.036	  50.04100	71	3
1467727532.035	  50.04087	67	3
1467727533.035	  50.02889	59	3
1467727534.034	  50.02735	63	3
1467727535.034	  50.02817	73	3
1467727536.033	  50.01409	74	3
1467727537.033	  50.03227	62	3
1467727538.032	  50.04682	64	3
1467727539.030	  50.05684	62	3
1467727540.028	  50.08959	73	3
1467727541.027	  50.08649	68	3
1467727542.026	  50.02416	59	3
1467727543.026	  50.01162	76	3
1467727544.025	  50.01296	78	3
1467727545.024	  50.05076	67	3
1467727546.023	  50.06912	71	3
1467727547.021	  50.06718	73	3
1467727548.021	  50.04526	64	3
1467727549.019	  50.05390	74	3
1467727550.018	  50.08505	66	3
1467727551.016	  50.08307	77	3
1467727552.015	  50.04056	62	3
1467727553.014	  50.04253	71	3
1467727554.013	  50.07511	62	3
1467727555.011	  50.09643	59	3
1467727556.009	  50.09251	66	3
1467727557.008	  50.06010	64	3
1467727558.007	  50.04328	67	3
1467727559.007	  50.03452	72	3
1467727560.005	  50.03014	75	3
1467727561.005	  50.03073	71	3
1467727562.004	  50.03809	70	3
1467727563.003	  50.06455	68	3
1467727564.001	  50.06681	81	3
1467727565.001	  50.06242	87	3
1467727565.999	  50.02376	65	3
1467727566.999	  49.99782	72	3
1467727567.999	  49.99519	77	3
1467727568.999	  50.00068	80	3
1467727569.999	  49.99760	73	3
1467727570.999	  49.99382	73	3
1467727571.999	  49.99457	75	3
1467727572.999	  50.00693	81	3
1467727573.999	  50.00906	63	3
1467727574.998	  50.03818	73	3
1467727575.998	  50.03796	74	3
1467727576.997	  50.02100	72	3
1467727577.997	  49.99319	62	3
1467727578.996	  50.00365	76	3
1467727579.996	  50.04059	68	3
1467727580.995	  50.05311	81	3
1467727581.994	  50.04980	69	3
1467727582.994	  50.00146	59	3
1467727583.994	  49.98045	68	3
1467727584.994	  49.97942	68	3
1467727585.994	  50.02645	53	3
1467727586.993	  50.04028	63	3
1467727587.993	  50.03962	69	3
1467727588.993	  49.99722	55	3
1467727589.992	  49.99907	68	3
1467727590.991	  50.03574	73	3
1467727591.991	  50.03242	62	3
1467727592.990	  50.03571	69	3
1467727593.990	  50.03511	74	3
1467727594.989	  50.00190	62	3
1467727595.989	  49.97383	72	3
1467727596.989	  49.98972	63	3
1467727597.990	  50.00218	63	3
1467727598.988	  50.07646	67	3
1467727599.986	  50.09565	81	3
1467727600.985	  50.07241	66	3
1467727601.983	  50.05459	72	3
1467727602.983	  50.01494	49	3
1467727603.983	  49.98841	68	3
1467727604.983	  49.98679	76	3
1467727605.983	  49.98670	69	3
1467727606.984	  49.98444	63	3
1467727607.983	  50.03120	52	3
1467727608.983	  50.07640	61	3
1467727609.980	  50.10095	69	3
1467727610.978	  50.09869	73	3
1467727611.977	  50.07414	72	3
1467727612.975	  50.07288	76	3
1467727613.973	  50.06709	67	3
1467727614.972	  50.06643	63	3
1467727615.970	  50.10845	70	3
1467727616.967	  50.14781	64	3
1467727617.964	  50.15224	70	3
1467727618.961	  50.09214	53	3
1467727619.961	  50.03852	56	3
1467727620.961	  49.99366	62	3
1467727621.961	  49.98729	66	3
1467727622.962	  49.98426	66	3
1467727623.961	  49.99113	66	3
1467727624.961	  50.00500	62	3
1467727625.962	  49.97517	68	3
1467727626.963	  49.92901	62	3
1467727627.964	  49.91910	79	3
1467727628.966	  49.91976	65	3
1467727629.967	  49.95847	66	3
1467727630.967	  49.99285	59	3
1467727631.967	  50.00431	74	3
1467727632.966	  50.03593	59	3
1467727633.965	  50.05130	67	3
1467727634.964	  50.08389	65	3
1467727635.962	  50.08693	66	3
1467727636.960	  50.08749	72	3
1467727637.959	  50.00662	45	3
1467727638.960	  49.99225	67	3
1467727639.959	  50.03477	62	3
1467727640.958	  50.05718	73	3
1467727641.957	  50.00718	58	3
1467727642.958	  49.96375	72	3
1467727643.959	  49.96000	61	3
1467727644.960	  49.96316	62	3
1467727645.960	  50.01147	57	3
1467727646.959	  50.05239	64	3
1467727647.958	  50.04945	72	3
1467727648.957	  50.00568	65	3
1467727649.957	  50.00646	69	3
1467727650.957	  50.06116	52	3
1467727651.955	  50.06223	68	3
1467727652.954	  50.06116	61	3
1467727653.954	  50.00881	67	3
1467727654.954	  50.00940	63	3
1467727655.954	  50.04669	59	3
1467727656.952	  50.08226	60	3
1467727657.950	  50.09468	63	3
1467727658.948	  50.06843	68	3
1467727659.947	  50.04685	76	3
1467727660.947	  50.04648	66	3
1467727661.945	  50.07599	62	3
1467727662.944	  50.08028	72	3
1467727663.942	  50.03677	53	3
1467727664.942	  50.00674	65	3
1467727665.942	  50.00881	80	3
1467727666.941	  50.01853	79	3
1467727667.941	  50.04266	76	3
1467727668.940	  50.04262	66	3
1467727669.938	  50.05609	65	3
1467727670.938	  50.05346	70	3
1467727671.937	  50.02185	64	3
1467727672.937	  50.02038	72	3
1467727673.935	  50.01947	74	3
1467727674.935	  50.05643	65	3
1467727675.933	  50.07602	69	3
1467727676.932	  50.07781	62	3
1467727677.931	  50.02091	71	3
1467727678.932	  49.98660	70	3
1467727679.930	  50.02761	53	3
1467727680.930	  50.03180	69	3
1467727681.930	  50.02914	66	3
1467727682.929	  50.02767	62	3
1467727683.928	  50.06220	66	3
1467727684.927	  50.09323	61	3
1467727685.924	  50.09646	68	3
1467727686.922	  50.12079	66	3
1467727687.920	  50.08724	60	3
1467727688.918	  50.04494	64	3
1467727689.918	  49.99519	65	3
1467727690.919	  49.97989	71	3
1467727691.918	  50.00446	66	3
1467727692.918	  50.03318	62	3
1467727693.917	  50.04613	61	3
1467727694.916	  50.05662	69	3
1467727695.915	  50.04892	75	3
1467727696.914	  50.04604	69	3
1467727697.914	  50.04413	78	3
1467727698.912	  50.06887	64	3
1467727699.910	  50.03683	61	3
1467727700.911	  49.97976	63	3
1467727701.912	  49.95208	71	3
1467727702.913	  49.95058	66	3
1467727703.914	  49.95747	66	3
1467727704.913	  50.03336	51	3
1467727705.911	  50.07345	64	3
1467727706.910	  50.06956	70	3
1467727707.909	  50.03274	68	3
1467727708.909	  50.00087	64	3
1467727709.909	  49.97111	76	3
1467727710.910	  49.97292	68	3
1467727711.910	  50.00031	68	3
1467727712.909	  50.04250	60	3
1467727713.908	  50.06214	72	3
1467727714.906	  50.05950	59	3
1467727715.906	  50.02745	64	3
1467727716.906	  49.99901	68	3
1467727717.907	  49.98473	65	3
1467727718.907	  49.98098	66	3
1467727719.906	  50.00178	73	3
1467727720.906	  49.99754	61	3
1467727721.906	  49.99832	78	3
1467727722.907	  50.00412	74	3
1467727723.906	  50.01875	77	3
1467727724.906	  50.01994	70	3
1467727725.905	  50.01378	67	3
1467727726.907	  49.95283	66	3
1467727727.907	  49.94968	66	3
1467727728.908	  49.95813	74	3
1467727729.909	  49.96855	69	3
1467727730.909	  49.97757	82	3
1467727731.909	  50.01206	68	3
1467727732.908	  50.05503	63	3
1467727733.906	  50.07226	75	3
1467727734.905	  50.07476	62	3
1467727735.903	  50.07401	75	3
1467727736.903	  50.02354	60	3
1467727737.903	  50.00006	68	3
1467727738.903	  50.02204	69	3
1467727739.902	  50.04939	72	3
1467727740.900	  50.04726	73	3
1467727741.900	  50.01784	70	3
1467727742.900	  49.99672	73	3
1467727743.900	  50.00062	63	3
1467727744.899	  50.04807	61	3
1467727745.898	  50.05844	67	3
1467727746.897	  50.07702	65	3
1467727747.894	  50.07903	75	3
1467727748.893	  50.09242	73	3
1467727749.891	  50.09600	68	3
1467727750.888	  50.10365	64	3
1467727751.886	  50.10152	76	3
1467727752.885	  50.07984	70	3
1467727753.883	  50.05365	64	3
1467727754.882	  50.05462	68	3
1467727755.881	  50.05487	71	3
1467727756.881	  50.03142	78	3
1467727757.880	  50.03054	79	3
1467727758.879	  50.02135	75	3
1467727759.878	  50.01794	78	3
1467727760.878	  50.04191	67	3
1467727761.877	  50.04187	69	3
1467727762.876	  50.04100	70	3
1467727763.876	  50.00043	77	3
1467727764.876	  49.99991	68	3
1467727765.876	  50.01369	67	3
1467727766.875	  50.01656	74	3
1467727767.875	  50.04294	63	3
1467727768.874	  50.08248	65	3
1467727769.871	  50.08116	75	3
1467727770.871	  50.03699	56	3
1467727771.870	  49.98039	59	3
1467727772.871	  49.95598	65	3
1467727773.872	  49.94478	70	3
1467727774.873	  49.94750	72	3
1467727775.873	  50.00496	52	3
1467727776.873	  50.04206	70	3
1467727777.871	  50.04616	61	3
1467727778.870	  50.04770	66	3
1467727779.870	  49.97395	58	3
1467727780.872	  49.93524	65	3
1467727781.873	  49.92144	75	3
1467727782.875	  49.91686	77	3
1467727783.876	  49.94618	64	3
1467727784.876	  49.97511	64	3
1467727785.877	  49.97742	77	3
1467727786.877	  49.99513	66	3
1467727787.876	  50.00878	75	3
1467727788.876	  50.01478	66	3
1467727789.876	  50.03511	67	3
1467727790.875	  50.03261	77	3
