1464262548.076	  50.00238	91	3
1464262549.075	  50.02433	98	3
1464262550.075	  50.02180	96	3
1464262551.074	  50.01482	84	3
1464262552.074	  50.00822	94	3
1464262553.074	  50.01401	97	3
1464262554.074	  50.01322	97	3
1464262555.073	  50.01766	98	3
1464262556.073	  49.99348	86	3
1464262557.073	  49.99980	84	3
1464262558.072	  50.02198	96	3
1464262559.072	  50.02361	98	3
1464262560.072	  50.03193	96	3
1464262561.071	  50.00063	93	3
1464262562.071	  50.00685	90	3
1464262563.071	  50.01720	98	3
1464262564.070	  50.02201	86	3
1464262565.070	  50.02971	79	3
1464262566.069	  50.02598	95	3
1464262567.068	  50.02802	95	3
1464262568.068	  50.00660	90	3
1464262569.068	  50.01735	92	3
1464262570.068	  49.98030	94	3
1464262571.068	  50.00916	87	3
1464262572.068	  50.00457	94	3
1464262573.068	  49.99451	93	3
1464262574.068	  49.99658	96	3
1464262575.068	  49.97481	99	3
1464262576.069	  49.99914	91	3
1464262577.068	  49.99611	94	3
1464262578.069	  49.98911	99	3
1464262579.068	  49.98670	97	3
1464262580.068	  50.00913	86	3
1464262581.068	  50.00141	95	3
1464262582.068	  50.00944	93	3
1464262583.068	  50.01413	95	3
1464262584.068	  50.00163	89	3
1464262585.068	  50.02414	96	3
1464262586.067	  50.02017	94	3
1464262587.066	  50.01526	98	3
1464262588.066	  50.00588	98	3
1464262589.065	  50.03953	87	3
1464262590.065	  50.03102	88	3
1464262591.065	  50.01322	98	3
1464262592.064	  50.02840	96	3
1464262593.064	  50.01313	99	3
1464262594.064	  50.03127	90	3
1464262595.062	  50.02342	85	3
1464262596.062	  50.00391	95	3
1464262597.063	  50.00013	99	3
1464262598.062	  50.01826	95	3
1464262599.062	  50.01251	99	3
1464262600.062	  50.00513	97	3
1464262601.062	  49.99936	97	3
1464262602.062	  49.99826	96	3
1464262603.062	  50.00047	98	3
1464262604.061	  50.00385	96	3
1464262605.061	  50.00063	98	3
1464262606.062	  49.99801	98	3
1464262607.061	  49.99776	98	3
1464262608.061	  50.01651	95	3
1464262609.061	  50.00028	99	3
1464262610.061	  50.01413	94	3
1464262611.061	  49.99595	92	3
1464262612.060	  50.01926	97	3
1464262613.060	  50.02139	97	3
1464262614.060	  50.00172	100	3
1464262615.059	  50.00307	100	3
1464262616.060	  50.01498	96	3
1464262617.058	  50.02286	99	3
1464262618.059	  49.99942	96	3
1464262619.059	  50.00354	100	3
1464262620.058	  49.99976	99	3
1464262621.058	  50.01004	94	3
1464262622.059	  50.01073	99	3
1464262623.058	  50.00513	99	3
1464262624.057	  50.01207	100	3
1464262625.058	  50.00813	99	3
1464262626.057	  50.01663	95	3
1464262627.056	  50.04088	89	3
1464262628.055	  50.05475	93	3
1464262629.055	  50.02946	99	3
1464262630.053	  50.04335	97	3
1464262631.053	  50.02101	88	3
1464262632.052	  50.02711	93	3
1464262633.052	  50.03162	100	3
1464262634.050	  50.05146	97	3
1464262635.050	  50.03769	97	3
1464262636.049	  50.02230	96	3
1464262637.049	  50.02930	98	3
1464262638.049	  49.99429	87	3
1464262639.048	  49.99823	98	3
1464262640.049	  50.01682	94	3
1464262641.048	  50.01429	100	3
1464262642.048	  50.00863	99	3
1464262643.047	  50.00663	99	3
1464262644.048	  50.00085	94	3
1464262645.047	  50.02605	93	3
1464262646.046	  50.00222	90	3
1464262647.047	  49.99414	94	3
1464262648.047	  50.00775	98	3
1464262649.047	  49.99986	98	3
1464262650.046	  50.00891	95	3
1464262651.047	  50.00485	98	3
1464262652.046	  50.00904	97	3
1464262653.045	  50.02073	97	3
1464262654.045	  50.00838	96	3
1464262655.045	  50.01738	86	3
1464262656.045	  50.00475	96	3
1464262657.045	  50.01654	100	3
1464262658.044	  50.01657	99	3
1464262659.044	  49.99655	94	3
1464262660.044	  49.99857	90	3
1464262661.044	  50.00804	96	3
1464262662.044	  50.00525	98	3
1464262663.044	  50.00972	96	3
1464262664.043	  50.00932	100	3
1464262665.043	  50.01395	99	3
1464262666.043	  50.00910	97	3
1464262667.042	  50.00994	98	3
1464262668.042	  50.02352	97	3
1464262669.041	  50.02095	95	3
1464262670.041	  50.00878	98	3
1464262671.041	  50.01351	99	3
1464262672.040	  50.01238	97	3
1464262673.040	  50.02658	96	3
1464262674.039	  50.01354	99	3
1464262675.039	  50.01398	93	3
1464262676.039	  50.02567	95	3
1464262677.038	  50.01901	90	3
1464262678.038	  50.02276	98	3
1464262679.038	  50.02120	99	3
1464262680.037	  50.02936	99	3
1464262681.036	  50.02977	98	3
1464262682.036	  50.02649	98	3
1464262683.035	  50.03093	99	3
1464262684.035	  50.03600	95	3
1464262685.033	  50.03797	97	3
1464262686.033	  50.01460	92	3
1464262687.033	  50.00185	90	3
1464262688.033	  50.02821	88	3
1464262689.032	  50.04439	98	3
1464262690.031	  50.03903	97	3
1464262691.030	  50.02962	94	3
1464262692.030	  50.02467	99	3
1464262693.030	  50.02195	98	3
1464262694.029	  50.01404	94	3
1464262695.028	  50.00494	98	3
1464262696.028	  50.01282	99	3
1464262697.029	  50.00472	94	3
1464262698.029	  50.00319	98	3
1464262699.028	  50.00247	96	3
1464262700.028	  50.00178	97	3
1464262701.028	  50.00350	99	3
1464262702.028	  50.02442	87	3
1464262703.027	  50.02264	96	3
1464262704.026	  49.99617	80	3
1464262705.027	  49.99608	96	3
1464262706.027	  50.01670	96	3
1464262707.026	  50.00363	97	3
1464262708.026	  50.01419	96	3
1464262709.025	  50.04244	92	3
1464262710.024	  50.05792	95	3
1464262711.022	  50.05244	96	3
1464262712.022	  50.04620	98	3
1464262713.021	  50.04495	98	3
1464262714.021	  50.02048	99	3
1464262715.020	  50.02796	96	3
1464262716.019	  50.04508	100	3
1464262717.018	  50.04004	100	3
1464262718.017	  50.04276	99	3
1464262719.017	  50.04188	99	3
1464262720.015	  50.04526	99	3
1464262721.015	  50.05961	99	3
1464262722.013	  50.05638	100	3
1464262723.012	  50.04840	96	3
1464262724.011	  50.06854	86	3
1464262725.009	  50.07622	99	3
1464262726.008	  50.05435	92	3
1464262727.007	  50.05149	96	3
1464262728.006	  50.04858	96	3
1464262729.004	  50.05738	87	3
1464262730.003	  50.07785	97	3
1464262731.001	  50.06544	92	3
1464262732.000	  50.06813	98	3
1464262732.999	  50.06133	96	3
1464262733.998	  50.06067	93	3
1464262734.997	  50.06130	97	3
1464262735.995	  50.06976	96	3
1464262736.994	  50.05851	96	3
1464262737.993	  50.05096	93	3
1464262738.992	  50.04761	96	3
1464262739.991	  50.04483	99	3
1464262740.990	  50.03641	98	3
1464262741.990	  50.02614	78	3
1464262742.989	  50.00897	98	3
1464262743.990	  49.99820	99	3
1464262744.989	  50.00088	100	3
1464262745.989	  50.00888	97	3
1464262746.989	  50.02236	96	3
1464262747.989	  50.01316	97	3
1464262748.988	  50.00231	98	3
1464262749.988	  49.99951	99	3
1464262750.988	  49.99582	97	3
1464262751.987	  50.01319	99	3
1464262752.988	  49.99608	92	3
1464262753.988	  50.01100	97	3
1464262754.988	  50.00616	97	3
1464262755.987	  50.02442	87	3
1464262756.987	  50.01594	96	3
1464262757.986	  50.01807	99	3
1464262758.986	  50.00344	89	3
1464262759.986	  50.01310	95	3
1464262760.985	  50.02420	97	3
1464262761.986	  50.00088	93	3
1464262762.985	  50.00157	99	3
1464262763.985	  49.99839	98	3
1464262764.985	  50.00153	93	3
1464262765.984	  50.01698	91	3
1464262766.985	  50.01322	100	3
1464262767.984	  50.00791	94	3
1464262768.984	  50.01372	95	3
1464262769.983	  50.01839	99	3
1464262770.983	  50.01982	100	3
1464262771.983	  50.00513	94	3
1464262772.983	  49.98580	98	3
1464262773.983	  50.00847	92	3
1464262774.982	  50.01570	97	3
1464262775.982	  50.01579	99	3
1464262776.982	  50.00457	87	3
1464262777.982	  50.00482	100	3
1464262778.982	  50.01785	95	3
1464262779.982	  50.01044	90	3
1464262780.981	  50.01498	98	3
1464262781.981	  50.01701	98	3
1464262782.980	  50.02520	96	3
1464262783.980	  50.01548	78	3
1464262784.980	  49.99261	91	3
1464262785.980	  50.00838	97	3
1464262786.980	  50.00816	97	3
1464262787.979	  50.01216	91	3
1464262788.979	  50.00375	92	3
1464262789.978	  50.01532	99	3
1464262790.979	  49.99829	91	3
1464262791.978	  50.00300	98	3
1464262792.979	  50.00338	94	3
1464262793.979	  49.98289	97	3
1464262794.979	  49.99923	98	3
1464262795.978	  50.00897	98	3
1464262796.979	  49.99964	97	3
1464262797.979	  50.00747	80	3
1464262798.978	  50.04116	92	3
1464262799.977	  50.01222	93	3
1464262800.977	  50.01116	98	3
1464262801.976	  50.00941	95	3
1464262802.976	  50.01882	98	3
1464262803.976	  50.01294	94	3
1464262804.976	  50.00516	87	3
1464262805.976	  50.02699	88	3
1464262806.975	  50.01407	89	3
1464262807.975	  50.01648	95	3
1464262808.974	  50.01094	96	3
1464262809.974	  49.99773	98	3
1464262810.974	  49.99695	95	3
1464262811.974	  49.99910	96	3
1464262812.974	  50.01066	94	3
1464262813.974	  50.00785	97	3
1464262814.973	  50.02680	95	3
1464262815.973	  50.00400	97	3
1464262816.973	  50.01792	95	3
1464262817.973	  50.00541	97	3
1464262818.972	  50.01298	89	3
1464262819.971	  50.02464	92	3
1464262820.972	  50.00922	95	3
1464262821.971	  50.01798	99	3
1464262822.971	  50.00032	98	3
1464262823.971	  50.01022	93	3
1464262824.970	  50.01169	94	3
1464262825.970	  50.00960	98	3
1464262826.970	  50.01520	92	3
1464262827.970	  50.00460	85	3
1464262828.970	  50.00666	90	3
1464262829.970	  49.99367	96	3
1464262830.970	  50.00610	98	3
1464262831.969	  50.00288	99	3
1464262832.969	  50.00450	100	3
1464262833.969	  50.00547	97	3
1464262834.969	  50.00469	96	3
1464262835.969	  50.00544	97	3
1464262836.969	  49.99823	96	3
1464262837.968	  50.00119	97	3
1464262838.969	  50.01285	97	3
1464262839.968	  50.01038	93	3
1464262840.968	  50.00810	98	3
1464262841.968	  50.01066	93	3
1464262842.968	  49.98898	97	3
1464262843.968	  49.99942	100	3
1464262844.968	  50.00122	96	3
1464262845.968	  50.01110	91	3
1464262846.968	  50.00653	91	3
1464262847.967	  50.00160	93	3
1464262848.968	  50.00835	95	3
1464262849.968	  49.99992	98	3
1464262850.967	  50.01351	97	3
1464262851.967	  49.99845	97	3
1464262852.966	  50.01773	94	3
1464262853.966	  50.00510	94	3
1464262854.966	  50.00625	99	3
1464262855.966	  50.00641	97	3
1464262856.966	  50.00582	89	3
1464262857.966	  50.00500	94	3
1464262858.966	  50.00294	95	3
1464262859.966	  50.01179	94	3
1464262860.966	  49.99489	98	3
1464262861.965	  50.00141	98	3
1464262862.965	  49.99826	96	3
1464262863.965	  49.99517	94	3
1464262864.966	  50.01457	97	3
1464262865.965	  49.99292	88	3
1464262866.965	  49.98980	99	3
1464262867.965	  49.98670	89	3
1464262868.966	  49.97537	92	3
1464262869.967	  49.96216	96	3
1464262870.967	  49.97905	95	3
1464262871.967	  49.98227	97	3
1464262872.967	  49.98620	94	3
1464262873.968	  49.99592	98	3
1464262874.968	  49.99632	97	3
1464262875.967	  50.02367	91	3
1464262876.967	  50.01735	100	3
1464262877.967	  50.01804	99	3
1464262878.966	  50.00916	93	3
1464262879.965	  50.02104	99	3
1464262880.966	  50.01385	99	3
1464262881.965	  50.01910	91	3
1464262882.965	  50.01795	91	3
1464262883.964	  49.99289	99	3
1464262884.965	  49.99439	100	3
1464262885.965	  49.96023	77	3
1464262886.966	  49.95206	99	3
1464262887.967	  49.95159	75	3
1464262888.967	  50.01166	97	3
1464262889.967	  49.99011	90	3
1464262890.967	  49.99798	94	3
1464262891.967	  49.99120	98	3
1464262892.967	  49.97749	98	3
1464262893.968	  49.99095	94	3
1464262894.968	  50.00094	99	3
1464262895.968	  49.98955	92	3
1464262896.968	  49.96616	93	3
1464262897.969	  49.97930	99	3
1464262898.969	  49.97618	97	3
1464262899.969	  49.98174	90	3
1464262900.970	  49.98761	93	3
1464262901.970	  49.98155	95	3
1464262902.970	  49.98171	98	3
1464262903.970	  49.97393	94	3
1464262904.971	  49.99792	96	3
1464262905.971	  49.98349	100	3
1464262906.971	  49.98317	100	3
1464262907.972	  49.97393	98	3
1464262908.972	  49.98027	93	3
1464262909.972	  49.99395	97	3
1464262910.972	  49.98570	100	3
1464262911.973	  49.98068	99	3
1464262912.973	  49.97921	100	3
1464262913.974	  49.97796	99	3
1464262914.974	  49.96600	99	3
1464262915.974	  49.98370	96	3
1464262916.975	  49.97877	98	3
1464262917.975	  49.97349	97	3
1464262918.976	  49.97165	99	3
1464262919.977	  49.97009	96	3
1464262920.977	  49.98452	94	3
1464262921.977	  49.97709	94	3
1464262922.978	  49.97962	100	3
1464262923.978	  49.97665	92	3
1464262924.978	  49.96866	94	3
1464262925.979	  49.94828	87	3
1464262926.980	  49.95278	94	3
1464262927.981	  49.96631	95	3
1464262928.981	  49.95293	100	3
1464262929.982	  49.95783	95	3
1464262930.984	  49.96301	100	3
1464262931.983	  49.96485	99	3
1464262932.984	  49.96940	92	3
1464262933.985	  49.98374	97	3
1464262934.985	  49.98377	99	3
1464262935.986	  49.97356	95	3
1464262936.986	  49.96441	93	3
1464262937.987	  49.95620	98	3
1464262938.988	  49.97883	96	3
1464262939.988	  49.98714	98	3
1464262940.988	  49.98121	98	3
1464262941.988	  49.98486	97	3
1464262942.989	  49.97780	100	3
1464262943.989	  49.96613	99	3
1464262944.990	  49.95795	100	3
1464262945.991	  49.96070	100	3
1464262946.992	  49.96784	100	3
1464262947.993	  49.96438	91	3
1464262948.993	  49.96791	100	3
1464262949.993	  49.96235	80	3
1464262950.995	  49.94220	85	3
1464262951.996	  49.94485	97	3
1464262952.997	  49.95929	97	3
1464262953.997	  49.97234	99	3
1464262954.998	  49.96597	97	3
1464262955.999	  49.96310	97	3
1464262956.999	  49.97762	97	3
1464262958.000	  49.97905	95	3
1464262959.000	  49.95243	95	3
1464262960.001	  49.94922	99	3
1464262961.003	  49.94965	97	3
1464262962.003	  49.94364	99	3
1464262963.004	  49.94710	97	3
1464262964.005	  49.95467	98	3
1464262965.006	  49.94573	100	3
1464262966.007	  49.94763	96	3
1464262967.008	  49.95234	100	3
1464262968.009	  49.94859	98	3
1464262969.010	  49.94535	98	3
1464262970.012	  49.94747	95	3
1464262971.012	  49.94859	99	3
1464262972.014	  49.93943	95	3
1464262973.015	  49.94326	97	3
1464262974.016	  49.94105	97	3
1464262975.017	  49.93815	98	3
1464262976.018	  49.95019	99	3
1464262977.019	  49.95096	99	3
1464262978.020	  49.94401	98	3
1464262979.021	  49.94520	99	3
1464262980.022	  49.95296	96	3
1464262981.022	  49.95723	99	3
1464262982.024	  49.95633	98	3
1464262983.025	  49.95321	100	3
1464262984.025	  49.94697	95	3
1464262985.026	  49.96950	94	3
1464262986.026	  49.96847	99	3
1464262987.028	  49.92749	91	3
1464262988.029	  49.93722	60	3
1464262989.029	  49.97774	95	3
1464262990.030	  49.95699	97	3
1464262991.031	  49.96694	91	3
1464262992.031	  49.97168	91	3
1464262993.032	  49.94052	98	3
1464262994.033	  49.97409	79	3
1464262995.033	  49.97918	99	3
1464262996.033	  49.98383	98	3
1464262997.034	  49.97968	97	3
1464262998.034	  50.01126	98	3
1464262999.034	  50.00335	98	3
1464263000.033	  50.01069	83	3
1464263001.033	  50.01004	72	3
1464263002.034	  49.96032	96	3
1464263003.034	  49.97877	92	3
1464263004.034	  49.99404	100	3
1464263005.035	  49.95165	78	3
1464263006.035	  49.98670	68	3
1464263007.035	  49.98726	97	3
1464263008.036	  49.96117	97	3
1464263009.037	  49.97659	96	3
1464263010.038	  49.97103	98	3
1464263011.039	  49.95686	97	3
1464263012.038	  49.96581	90	3
1464263013.039	  49.97986	97	3
1464263014.040	  49.95911	97	3
1464263015.040	  49.95574	84	3
1464263016.040	  50.00247	80	3
1464263017.041	  49.96663	73	3
1464263018.041	  49.97574	84	3
1464263019.041	  50.00500	99	3
1464263020.041	  49.96822	89	3
1464263021.042	  49.96738	93	3
1464263022.042	  49.99017	97	3
1464263023.044	  49.95596	83	3
1464263024.045	  49.95561	97	3
1464263025.045	  49.97231	100	3
1464263026.045	  49.96669	98	3
1464263027.046	  49.96145	96	3
1464263028.047	  49.96139	98	3
1464263029.047	  49.98792	95	3
1464263030.047	  49.98633	99	3
1464263031.047	  49.99061	97	3
1464263032.047	  49.99751	96	3
1464263033.048	  49.99729	100	3
1464263034.047	  49.99873	97	3
1464263035.048	  49.99080	95	3
1464263036.047	  49.98792	100	3
1464263037.048	  49.99914	100	3
1464263038.048	  49.99520	100	3
1464263039.048	  50.00854	93	3
1464263040.047	  50.01066	85	3
1464263041.047	  49.98567	94	3
1464263042.048	  49.99011	100	3
1464263043.048	  49.98008	100	3
1464263044.049	  49.98642	94	3
1464263045.048	  49.97633	99	3
1464263046.049	  49.99811	95	3
1464263047.049	  50.00250	99	3
1464263048.049	  50.00078	97	3
1464263049.048	  49.98973	90	3
1464263050.049	  49.98361	95	3
1464263051.049	  50.00263	95	3
1464263052.048	  50.00838	98	3
1464263053.049	  50.00341	97	3
1464263054.049	  50.01341	97	3
1464263055.048	  50.00985	97	3
1464263056.048	  50.00472	96	3
1464263057.048	  50.00247	95	3
1464263058.048	  50.02082	93	3
1464263059.048	  50.00641	94	3
1464263060.048	  50.00363	94	3
1464263061.047	  50.01013	98	3
1464263062.047	  49.98380	86	3
1464263063.048	  49.96235	94	3
1464263064.048	  49.98024	97	3
1464263065.049	  49.97290	98	3
1464263066.049	  49.98433	99	3
1464263067.049	  49.97718	95	3
1464263068.050	  49.97471	100	3
1464263069.050	  49.96663	100	3
1464263070.051	  49.97122	100	3
1464263071.051	  49.96581	99	3
1464263072.053	  49.96176	95	3
1464263073.053	  49.96981	100	3
1464263074.054	  49.97602	97	3
1464263075.054	  49.98074	95	3
1464263076.054	  49.98958	94	3
1464263077.054	  49.99511	100	3
1464263078.054	  50.00625	99	3
1464263079.054	  50.00772	100	3
1464263080.054	  50.00413	96	3
1464263081.053	  50.00413	94	3
1464263082.054	  49.98395	95	3
1464263083.054	  50.00172	91	3
1464263084.053	  50.00616	94	3
1464263085.053	  49.99301	97	3
1464263086.053	  49.99083	99	3
1464263087.054	  49.98970	100	3
1464263088.054	  50.00263	95	3
1464263089.054	  49.99270	99	3
1464263090.053	  50.00257	93	3
1464263091.053	  50.02743	93	3
1464263092.053	  50.02289	97	3
1464263093.052	  50.03838	94	3
1464263094.050	  50.05068	98	3
1464263095.050	  50.03293	92	3
1464263096.050	  50.01548	94	3
1464263097.049	  50.02990	83	3
1464263098.048	  50.02142	83	3
1464263099.049	  50.02108	90	3
1464263100.047	  50.04470	95	3
1464263101.046	  50.05168	99	3
1464263102.045	  50.04843	99	3
1464263103.045	  50.04310	97	3
1464263104.044	  50.04235	98	3
1464263105.043	  50.04739	96	3
1464263106.041	  50.04085	99	3
1464263107.041	  50.04257	97	3
1464263108.040	  50.03700	93	3
1464263109.039	  50.02308	97	3
1464263110.039	  50.02830	92	3
1464263111.038	  50.03519	97	3
1464263112.037	  50.03900	90	3
1464263113.036	  50.03882	99	3
1464263114.035	  50.04417	91	3
1464263115.034	  50.05012	98	3
1464263116.033	  50.05265	99	3
1464263117.032	  50.05554	97	3
1464263118.031	  50.05425	99	3
1464263119.030	  50.05441	95	3
1464263120.029	  50.06452	93	3
1464263121.027	  50.06330	94	3
1464263122.026	  50.04417	95	3
1464263123.025	  50.04874	95	3
1464263124.025	  50.04567	97	3
1464263125.024	  50.04705	100	3
1464263126.023	  50.04664	98	3
1464263127.022	  50.04457	96	3
1464263128.020	  50.04019	97	3
1464263129.019	  50.04095	94	3
1464263130.019	  50.02186	88	3
1464263131.019	  50.02008	93	3
1464263132.017	  50.04880	96	3
1464263133.017	  50.04454	96	3
1464263134.016	  50.03631	96	3
1464263135.015	  50.03997	100	3
1464263136.015	  50.04439	99	3
1464263137.013	  50.04893	100	3
1464263138.012	  50.05738	97	3
1464263139.011	  50.05622	99	3
1464263140.010	  50.03490	88	3
1464263141.009	  50.04401	94	3
1464263142.008	  50.02790	97	3
1464263143.008	  50.01810	98	3
1464263144.008	  50.02017	100	3
1464263145.008	  50.02520	95	3
1464263146.006	  50.03131	97	3
1464263147.006	  50.01432	100	3
1464263148.006	  50.01360	100	3
1464263149.006	  50.01154	97	3
1464263150.005	  50.02139	95	3
1464263151.004	  50.01173	92	3
1464263152.004	  50.00660	95	3
1464263153.004	  50.00275	99	3
1464263154.004	  50.01210	97	3
1464263155.004	  50.00382	93	3
1464263156.004	  49.99970	97	3
1464263157.004	  50.00088	97	3
1464263158.004	  49.99742	94	3
1464263159.004	  50.01807	96	3
1464263160.004	  49.99608	93	3
1464263161.004	  50.00644	81	3
1464263162.003	  50.01235	92	3
1464263163.003	  49.99914	91	3
1464263164.003	  50.00234	92	3
1464263165.003	  49.98639	97	3
1464263166.003	  50.01194	97	3
1464263167.003	  50.00675	97	3
1464263168.002	  50.01372	96	3
1464263169.002	  50.00763	100	3
1464263170.002	  50.00147	97	3
1464263171.003	  49.99814	94	3
1464263172.002	  50.00019	90	3
1464263173.002	  49.99989	90	3
1464263174.003	  49.97637	91	3
1464263175.003	  49.98327	98	3
1464263176.003	  49.97418	100	3
1464263177.004	  49.98817	94	3
1464263178.004	  49.98383	96	3
1464263179.005	  49.97574	96	3
1464263180.005	  49.98449	95	3
1464263181.004	  49.99945	91	3
1464263182.004	  49.99798	100	3
1464263183.005	  49.97902	97	3
1464263184.005	  49.97999	96	3
1464263185.006	  49.98764	97	3
1464263186.005	  49.98649	91	3
1464263187.006	  49.98833	100	3
1464263188.007	  49.98461	97	3
1464263189.006	  49.97537	96	3
1464263190.008	  49.96962	95	3
1464263191.008	  49.97899	97	3
1464263192.008	  49.97733	100	3
1464263193.008	  49.98174	96	3
1464263194.009	  49.96719	94	3
1464263195.010	  49.98245	95	3
1464263196.009	  49.97146	97	3
1464263197.010	  49.98139	93	3
1464263198.010	  49.99142	100	3
1464263199.011	  49.99011	99	3
1464263200.011	  49.98761	97	3
1464263201.011	  49.98068	97	3
1464263202.012	  49.97752	97	3
1464263203.011	  49.98699	98	3
1464263204.012	  49.99267	99	3
1464263205.012	  49.98092	98	3
1464263206.013	  49.98108	100	3
1464263207.013	  49.97374	86	3
1464263208.014	  49.97125	98	3
1464263209.014	  49.97399	97	3
1464263210.015	  49.96866	97	3
1464263211.015	  49.99117	99	3
1464263212.015	  49.97050	94	3
1464263213.016	  49.97702	96	3
1464263214.016	  49.97409	96	3
1464263215.017	  49.97362	97	3
1464263216.017	  49.98948	97	3
1464263217.017	  49.98096	96	3
1464263218.018	  49.98826	99	3
1464263219.018	  49.98424	94	3
1464263220.018	  49.99886	91	3
1464263221.018	  49.99011	94	3
1464263222.017	  49.99879	88	3
1464263223.017	  50.00719	95	3
1464263224.018	  50.00929	95	3
1464263225.017	  50.00688	78	3
1464263226.017	  50.00069	74	3
1464263227.017	  50.02358	95	3
1464263228.016	  50.01123	97	3
1464263229.016	  50.01216	97	3
1464263230.016	  50.00657	93	3
1464263231.016	  50.01113	92	3
1464263232.016	  49.99276	91	3
1464263233.016	  49.99098	94	3
1464263234.016	  50.00503	98	3
1464263235.016	  49.99795	91	3
1464263236.015	  50.01594	96	3
1464263237.015	  50.00851	99	3
1464263238.014	  50.01870	97	3
1464263239.015	  49.99008	89	3
1464263240.015	  50.00407	95	3
1464263241.015	  49.98511	91	3
1464263242.015	  49.98773	100	3
1464263243.016	  49.99301	100	3
1464263244.016	  49.99273	95	3
1464263245.015	  50.01282	97	3
1464263246.015	  49.99704	95	3
1464263247.015	  49.99535	95	3
1464263248.016	  49.98289	99	3
1464263249.015	  50.00566	90	3
1464263250.016	  49.95171	90	3
1464263251.017	  49.97271	84	3
1464263252.017	  49.97477	93	3
1464263253.018	  49.97431	94	3
1464263254.018	  49.99317	97	3
1464263255.018	  49.97384	87	3
1464263256.019	  49.99033	99	3
1464263257.018	  49.99180	98	3
1464263258.019	  50.00538	92	3
1464263259.018	  50.00072	96	3
1464263260.018	  49.99070	85	3
1464263261.019	  49.98814	88	3
1464263262.019	  49.96401	83	3
1464263263.020	  49.97278	92	3
1464263264.021	  49.96226	91	3
1464263265.021	  49.98049	98	3
1464263266.022	  49.94520	99	3
1464263267.023	  49.96675	96	3
1464263268.023	  49.94588	97	3
1464263269.024	  49.97812	92	3
1464263270.025	  49.97446	95	3
1464263271.025	  49.97078	91	3
1464263272.026	  49.97056	99	3
1464263273.026	  49.96837	94	3
1464263274.027	  49.97150	96	3
1464263275.028	  49.94691	97	3
1464263276.029	  49.97493	94	3
1464263277.029	  49.96672	87	3
1464263278.030	  49.95384	89	3
1464263279.031	  49.95748	85	3
1464263280.033	  49.94014	76	3
1464263281.033	  49.96581	97	3
1464263282.034	  49.95736	78	3
1464263283.035	  49.94806	95	3
1464263284.036	  49.94198	100	3
1464263285.037	  49.95047	95	3
1464263286.038	  49.95543	97	3
1464263287.038	  49.95334	96	3
1464263288.039	  49.95596	98	3
1464263289.040	  49.94345	96	3
1464263290.041	  49.96132	96	3
1464263291.042	  49.95752	97	3
1464263292.043	  49.95059	89	3
1464263293.044	  49.95246	94	3
1464263294.045	  49.94301	95	3
1464263295.046	  49.95970	96	3
1464263296.047	  49.95031	99	3
1464263297.047	  49.96884	99	3
1464263298.049	  49.92771	84	3
1464263299.050	  49.92761	95	3
1464263300.051	  49.93787	97	3
1464263301.053	  49.93877	99	3
1464263302.054	  49.94591	100	3
1464263303.055	  49.95411	98	3
1464263304.056	  49.95583	96	3
1464263305.056	  49.95262	95	3
1464263306.057	  49.97303	92	3
1464263307.058	  49.96029	95	3
1464263308.059	  49.96273	96	3
1464263309.059	  49.97783	97	3
1464263310.060	  49.97774	98	3
1464263311.060	  49.97680	97	3
1464263312.060	  49.97687	98	3
1464263313.060	  49.97421	87	3
1464263314.061	  50.00238	98	3
1464263315.061	  49.98177	96	3
1464263316.061	  49.99632	95	3
1464263317.060	  50.00482	97	3
1464263318.060	  50.03115	97	3
1464263319.060	  50.01201	95	3
1464263320.060	  49.99383	97	3
1464263321.060	  50.00060	98	3
1464263322.059	  49.99870	93	3
1464263323.060	  50.00144	98	3
1464263324.059	  50.00994	96	3
1464263325.059	  50.02483	96	3
1464263326.059	  49.97946	96	3
1464263327.059	  49.99389	95	3
1464263328.060	  50.00382	97	3
1464263329.059	  49.99930	96	3
1464263330.059	  49.98739	100	3
1464263331.059	  50.00338	95	3
1464263332.058	  50.02461	97	3
1464263333.058	  50.03259	99	3
1464263334.057	  50.03991	91	3
1464263335.056	  50.05059	94	3
1464263336.055	  50.04533	96	3
1464263337.054	  50.05582	93	3
1464263338.053	  50.04367	96	3
1464263339.052	  50.04943	97	3
1464263340.051	  50.04110	96	3
1464263341.050	  50.04840	97	3
1464263342.050	  50.03709	95	3
1464263343.048	  50.05012	94	3
1464263344.048	  50.03281	97	3
1464263345.047	  50.03174	99	3
1464263346.047	  50.02661	99	3
1464263347.046	  50.02555	96	3
1464263348.045	  50.02886	100	3
1464263349.044	  50.02790	94	3
1464263350.044	  50.02183	99	3
1464263351.044	  50.01641	99	3
1464263352.043	  50.01688	99	3
1464263353.043	  50.02783	99	3
1464263354.043	  50.02455	96	3
1464263355.042	  50.00763	97	3
1464263356.042	  50.01738	96	3
1464263357.041	  50.02320	96	3
1464263358.041	  50.01169	97	3
1464263359.040	  50.01463	96	3
1464263360.040	  50.01298	99	3
1464263361.040	  50.02070	100	3
1464263362.039	  50.01654	99	3
1464263363.039	  50.03484	98	3
1464263364.038	  50.03256	100	3
1464263365.037	  50.03644	98	3
1464263366.037	  50.04241	99	3
1464263367.035	  50.03766	99	3
1464263368.034	  50.04335	99	3
1464263369.034	  50.04157	97	3
1464263370.033	  50.05961	97	3
