1467982864.431	  50.07559	68	3
1467982865.430	  50.02997	54	3
1467982866.430	  49.99152	66	3
1467982867.431	  49.97010	77	3
1467982868.432	  49.96642	63	3
1467982869.432	  49.97334	76	3
1467982870.432	  50.01454	72	3
1467982871.431	  50.04442	67	3
1467982872.430	  50.04549	75	3
1467982873.429	  50.04796	69	3
1467982874.428	  50.01936	68	3
1467982875.428	  50.01258	65	3
1467982876.429	  49.98940	64	3
1467982877.428	  49.98193	77	3
1467982878.429	  49.98403	74	3
1467982879.429	  49.98868	68	3
1467982880.429	  50.00545	66	3
1467982881.429	  50.00845	70	3
1467982882.428	  50.00789	66	3
1467982883.429	  49.99183	63	3
1467982884.429	  49.98712	78	3
1467982885.429	  49.98490	77	3
1467982886.430	  49.98337	76	3
1467982887.430	  49.98540	82	3
1467982888.430	  49.99146	65	3
1467982889.430	  50.02215	71	3
1467982890.428	  50.03338	78	3
1467982891.428	  50.03072	69	3
1467982892.428	  50.00310	72	3
1467982893.428	  49.99614	74	3
1467982894.428	  49.99596	76	3
1467982895.428	  50.00235	68	3
1467982896.427	  50.00626	73	3
1467982897.427	  50.00901	80	3
1467982898.427	  50.02490	77	3
1467982899.426	  50.02828	73	3
1467982900.426	  50.03225	75	3
1467982901.425	  50.03260	72	3
1467982902.424	  50.03770	76	3
1467982903.423	  50.03998	77	3
1467982904.422	  50.02524	71	3
1467982905.422	  50.02793	79	3
1467982906.421	  50.01189	78	3
1467982907.421	  50.00786	67	3
1467982908.421	  50.00479	72	3
1467982909.421	  50.00539	78	3
1467982910.421	  50.00570	75	3
1467982911.421	  50.00632	78	3
1467982912.421	  50.00901	71	3
1467982913.420	  50.02055	75	3
1467982914.420	  50.02427	71	3
1467982915.418	  50.02909	82	3
1467982916.418	  50.03134	70	3
1467982917.417	  50.04662	74	3
1467982918.416	  50.04969	61	3
1467982919.414	  50.07281	80	3
1467982920.413	  50.05222	73	3
1467982921.413	  50.04245	75	3
1467982922.411	  50.03795	75	3
1467982923.410	  50.05316	76	3
1467982924.410	  50.04984	67	3
1467982925.408	  50.03835	72	3
1467982926.408	  50.03291	82	3
1467982927.408	  50.02834	78	3
1467982928.406	  50.02377	80	3
1467982929.406	  50.00567	74	3
1467982930.406	  49.98915	80	3
1467982931.407	  49.99183	77	3
1467982932.406	  50.01608	67	3
1467982933.406	  50.03917	75	3
1467982934.404	  50.05341	75	3
1467982935.404	  50.05373	80	3
1467982936.403	  50.05154	70	3
1467982937.401	  50.03250	65	3
1467982938.401	  50.02718	70	3
1467982939.401	  49.98150	63	3
1467982940.402	  49.96898	84	3
1467982941.403	  49.97284	68	3
1467982942.402	  50.00035	70	3
1467982943.402	  50.01727	77	3
1467982944.402	  50.02005	78	3
1467982945.401	  50.03720	78	3
1467982946.400	  50.03297	70	3
1467982947.400	  50.02903	83	3
1467982948.399	  50.04916	69	3
1467982949.398	  50.04875	72	3
1467982950.397	  50.01317	70	3
1467982951.397	  49.96380	65	3
1467982952.398	  49.96330	69	3
1467982953.398	  49.97943	75	3
1467982954.399	  50.00263	68	3
1467982955.398	  50.00638	74	3
1467982956.398	  50.01792	81	3
1467982957.398	  50.01383	77	3
1467982958.398	  49.99752	73	3
1467982959.398	  50.00470	89	3
1467982960.398	  49.99177	73	3
1467982961.398	  49.98993	62	3
1467982962.398	  49.99083	74	3
1467982963.398	  50.00776	75	3
1467982964.398	  50.03272	74	3
1467982965.396	  50.03682	74	3
1467982966.395	  50.04659	68	3
1467982967.395	  50.04317	73	3
1467982968.394	  50.02740	75	3
1467982969.394	  50.00148	70	3
1467982970.394	  49.98934	63	3
1467982971.394	  49.99105	72	3
1467982972.395	  49.99277	74	3
1467982973.395	  49.99140	77	3
1467982974.394	  50.00798	77	3
1467982975.394	  50.02965	73	3
1467982976.393	  50.03250	84	3
1467982977.392	  50.05279	76	3
1467982978.391	  50.04862	70	3
1467982979.390	  50.03507	72	3
1467982980.389	  50.01126	57	3
1467982981.390	  49.99458	77	3
1467982982.391	  49.97762	75	3
1467982983.390	  49.97709	79	3
1467982984.390	  49.99693	73	3
1467982985.390	  50.02377	73	3
1467982986.389	  50.04599	74	3
1467982987.388	  50.04890	75	3
1467982988.387	  50.05323	84	3
1467982989.386	  50.04912	77	3
1467982990.385	  50.04750	83	3
1467982991.384	  50.02531	78	3
1467982992.384	  50.00776	73	3
1467982993.384	  49.99702	76	3
1467982994.384	  49.99667	72	3
1467982995.385	  49.98746	68	3
1467982996.384	  49.99040	70	3
1467982997.384	  50.01451	73	3
1467982998.384	  50.01523	73	3
1467982999.384	  50.02040	76	3
1467983000.382	  50.02571	76	3
1467983001.381	  50.02896	60	3
1467983002.380	  50.05783	64	3
1467983003.379	  50.03870	69	3
1467983004.379	  50.03560	75	3
1467983005.378	  50.00973	73	3
1467983006.378	  50.01189	71	3
1467983007.378	  50.01530	74	3
1467983008.377	  50.03926	70	3
1467983009.376	  50.04233	69	3
1467983010.375	  50.04793	69	3
1467983011.373	  50.07597	74	3
1467983012.372	  50.05799	74	3
1467983013.371	  50.03726	79	3
1467983014.371	  49.99799	72	3
1467983015.371	  49.97419	72	3
1467983016.371	  49.99336	70	3
1467983017.371	  50.02549	72	3
1467983018.370	  50.05968	67	3
1467983019.368	  50.07716	74	3
1467983020.367	  50.07519	72	3
1467983021.365	  50.07271	78	3
1467983022.365	  50.05288	78	3
1467983023.364	  50.02700	69	3
1467983024.363	  50.02412	77	3
1467983025.363	  50.00685	83	3
1467983026.363	  50.01073	71	3
1467983027.363	  49.99233	77	3
1467983028.363	  49.99243	75	3
1467983029.363	  49.99402	74	3
1467983030.363	  50.00289	62	3
1467983031.362	  50.05050	74	3
1467983032.360	  50.06153	76	3
1467983033.360	  50.03767	74	3
1467983034.359	  50.03557	73	3
1467983035.359	  49.96195	51	3
1467983036.361	  49.93080	68	3
1467983037.362	  49.93507	72	3
1467983038.362	  49.96898	72	3
1467983039.362	  50.01918	60	3
1467983040.361	  50.05376	80	3
1467983041.359	  50.06594	73	3
1467983042.358	  50.06481	68	3
1467983043.357	  50.06121	73	3
1467983044.356	  50.01477	68	3
1467983045.357	  49.97812	70	3
1467983046.358	  49.96601	83	3
1467983047.358	  49.96895	80	3
1467983048.358	  50.02027	66	3
1467983049.357	  50.05551	67	3
1467983050.355	  50.06773	62	3
1467983051.353	  50.07876	82	3
1467983052.352	  50.07952	62	3
1467983053.350	  50.07569	72	3
1467983054.349	  50.05369	78	3
1467983055.348	  50.03000	68	3
1467983056.348	  50.00151	77	3
1467983057.348	  49.98353	70	3
1467983058.349	  49.98437	77	3
1467983059.349	  50.01048	69	3
1467983060.348	  50.05182	60	3
1467983061.346	  50.06278	73	3
1467983062.346	  50.05868	80	3
1467983063.344	  50.05266	73	3
1467983064.344	  50.00561	62	3
1467983065.344	  49.96673	62	3
1467983066.345	  49.95406	69	3
1467983067.346	  49.94798	76	3
1467983068.347	  49.95674	73	3
1467983069.347	  49.99580	58	3
1467983070.348	  49.99777	63	3
1467983071.347	  50.01730	66	3
1467983072.347	  50.01486	79	3
1467983073.347	  49.99515	69	3
1467983074.347	  49.98665	72	3
1467983075.347	  49.98777	80	3
1467983076.347	  49.98831	82	3
1467983077.348	  49.97934	68	3
1467983078.348	  49.97744	69	3
1467983079.349	  49.98187	74	3
1467983080.348	  50.00692	73	3
1467983081.348	  50.02872	71	3
1467983082.347	  50.03041	78	3
1467983083.346	  50.04032	69	3
1467983084.346	  50.03717	83	3
1467983085.345	  50.03206	69	3
1467983086.344	  50.02002	76	3
1467983087.343	  50.02202	76	3
1467983088.344	  50.01980	66	3
1467983089.344	  49.99524	77	3
1467983090.343	  49.99289	66	3
1467983091.344	  49.99327	69	3
1467983092.343	  50.01852	66	3
1467983093.343	  50.03572	65	3
1467983094.342	  50.03306	75	3
1467983095.341	  50.02024	59	3
1467983096.341	  50.02002	65	3
1467983097.340	  50.01749	69	3
1467983098.340	  50.02987	67	3
1467983099.339	  50.03238	61	3
1467983100.339	  50.03303	64	3
1467983101.338	  50.01795	70	3
1467983102.338	  50.01248	67	3
1467983103.338	  50.01267	77	3
1467983104.338	  50.01117	70	3
1467983105.337	  49.99305	72	3
1467983106.338	  49.99289	67	3
1467983107.338	  49.99333	74	3
1467983108.337	  50.02071	63	3
1467983109.337	  50.02321	77	3
1467983110.336	  50.04270	75	3
1467983111.335	  50.04224	74	3
1467983112.334	  50.03770	71	3
1467983113.334	  50.01646	71	3
1467983114.333	  50.01336	74	3
1467983115.334	  50.01176	74	3
1467983116.333	  50.01971	63	3
1467983117.333	  50.02033	69	3
1467983118.333	  49.98952	62	3
1467983119.333	  49.98340	81	3
1467983120.333	  49.98593	60	3
1467983121.334	  49.98968	68	3
1467983122.333	  50.02931	72	3
1467983123.332	  50.03187	68	3
1467983124.331	  50.03359	77	3
1467983125.330	  50.03863	76	3
1467983126.330	  50.03585	67	3
1467983127.330	  49.99590	80	3
1467983128.330	  49.97968	58	3
1467983129.330	  49.98024	81	3
1467983130.330	  49.98159	75	3
1467983131.330	  50.00673	76	3
1467983132.331	  50.02118	74	3
1467983133.329	  50.02052	71	3
1467983134.329	  50.02643	77	3
1467983135.329	  50.02796	71	3
1467983136.327	  50.02427	75	3
1467983137.327	  50.01148	68	3
1467983138.327	  50.00886	65	3
1467983139.328	  49.97381	71	3
1467983140.329	  49.96642	78	3
1467983141.329	  49.96270	68	3
1467983142.331	  49.97316	77	3
1467983143.330	  49.97569	66	3
1467983144.330	  49.99740	67	3
1467983145.331	  49.99814	76	3
1467983146.331	  49.99958	66	3
1467983147.331	  49.99212	84	3
1467983148.330	  49.99015	86	3
1467983149.331	  49.98665	61	3
1467983150.331	  49.98881	74	3
1467983151.331	  49.99149	74	3
1467983152.331	  50.00176	71	3
1467983153.331	  50.00823	83	3
1467983154.331	  50.00504	80	3
1467983155.331	  50.00426	78	3
1467983156.330	  50.01051	69	3
1467983157.331	  50.02143	79	3
1467983158.330	  50.01370	69	3
1467983159.329	  49.99474	73	3
1467983160.330	  49.98958	75	3
1467983161.331	  49.98234	70	3
1467983162.331	  49.97001	73	3
1467983163.332	  49.96904	74	3
1467983164.332	  49.98097	70	3
1467983165.332	  50.01051	68	3
1467983166.331	  50.01717	77	3
1467983167.330	  50.03313	74	3
1467983168.330	  50.03338	72	3
1467983169.329	  50.03432	74	3
1467983170.329	  50.01264	70	3
1467983171.329	  49.99508	78	3
1467983172.329	  49.99233	79	3
1467983173.329	  49.98387	71	3
1467983174.329	  49.99533	67	3
1467983175.329	  50.00473	73	3
1467983176.329	  50.00892	69	3
1467983177.328	  50.01830	80	3
1467983178.327	  50.04014	75	3
1467983179.326	  50.05269	81	3
1467983180.325	  50.05473	74	3
1467983181.324	  50.05664	73	3
1467983182.324	  50.03219	73	3
1467983183.323	  50.03388	74	3
1467983184.322	  50.03206	81	3
1467983185.321	  49.99596	71	3
1467983186.323	  49.97269	77	3
1467983187.323	  49.97238	76	3
1467983188.323	  49.99658	59	3
1467983189.323	  50.00557	70	3
1467983190.322	  50.03563	71	3
1467983191.321	  50.03992	70	3
1467983192.320	  50.04330	73	3
1467983193.320	  50.02693	71	3
1467983194.320	  50.00679	61	3
1467983195.320	  49.99277	81	3
1467983196.319	  49.98993	72	3
1467983197.320	  50.00557	61	3
1467983198.320	  50.00520	82	3
1467983199.319	  50.00936	74	3
1467983200.319	  50.01076	72	3
1467983201.318	  50.02584	75	3
1467983202.318	  50.02618	75	3
1467983203.317	  50.01454	66	3
1467983204.318	  50.01158	76	3
1467983205.318	  49.99533	75	3
1467983206.318	  49.99096	70	3
1467983207.318	  49.98971	71	3
1467983208.318	  49.99252	77	3
1467983209.318	  49.99343	72	3
1467983210.318	  49.99893	69	3
1467983211.318	  50.00067	71	3
1467983212.317	  50.01727	75	3
1467983213.317	  50.01646	73	3
1467983214.317	  50.01489	76	3
1467983215.317	  50.01480	70	3
1467983216.316	  49.99965	66	3
1467983217.317	  50.00132	74	3
1467983218.317	  49.99980	73	3
1467983219.316	  49.98827	71	3
1467983220.317	  49.98630	77	3
1467983221.317	  49.99183	73	3
1467983222.317	  50.00401	63	3
1467983223.316	  50.01980	67	3
1467983224.316	  50.01939	67	3
1467983225.315	  50.03516	75	3
1467983226.314	  50.02140	76	3
1467983227.314	  50.01276	77	3
1467983228.314	  50.00842	77	3
1467983229.314	  50.00398	73	3
1467983230.314	  49.99702	72	3
1467983231.314	  49.99992	75	3
1467983232.314	  50.00392	70	3
1467983233.314	  50.02171	72	3
1467983234.313	  50.02468	68	3
1467983235.313	  49.99239	67	3
1467983236.313	  49.99202	73	3
1467983237.313	  50.01023	63	3
1467983238.312	  50.03109	70	3
1467983239.311	  50.03591	76	3
1467983240.311	  50.01911	72	3
1467983241.311	  50.01617	68	3
1467983242.311	  49.98028	64	3
1467983243.312	  49.98071	66	3
1467983244.311	  49.98621	72	3
1467983245.311	  50.01692	71	3
1467983246.310	  50.02043	69	3
1467983247.310	  50.01454	80	3
1467983248.310	  49.99611	57	3
1467983249.310	  49.99083	57	3
1467983250.311	  49.96092	76	3
1467983251.312	  49.95877	73	3
1467983252.312	  49.95883	74	3
1467983253.314	  49.96055	71	3
1467983254.314	  49.96370	67	3
1467983255.314	  50.02027	58	3
1467983256.313	  50.02640	68	3
1467983257.312	  50.02584	72	3
1467983258.312	  49.97135	49	3
1467983259.314	  49.93491	56	3
1467983260.315	  49.89823	63	3
1467983261.318	  49.88180	62	3
1467983262.320	  49.88204	64	3
1467983263.321	  49.95287	60	3
1467983264.321	  50.01086	63	3
1467983265.320	  50.04734	63	3
1467983266.318	  50.07177	62	3
1467983267.317	  50.09611	74	3
1467983268.315	  50.09635	66	3
1467983269.313	  50.09607	73	3
1467983270.311	  50.09300	71	3
1467983271.310	  50.06657	65	3
1467983272.308	  50.04001	64	3
1467983273.308	  50.01786	64	3
1467983274.308	  50.01155	73	3
1467983275.308	  50.00976	69	3
1467983276.309	  49.97781	69	3
1467983277.309	  49.97971	67	3
1467983278.309	  49.99233	72	3
1467983279.309	  50.01051	66	3
1467983280.309	  50.01414	68	3
1467983281.308	  50.02177	73	3
1467983282.307	  50.02196	71	3
1467983283.307	  50.01273	77	3
1467983284.307	  49.99355	66	3
1467983285.308	  49.98324	85	3
1467983286.307	  49.98337	61	3
1467983287.308	  49.97434	65	3
1467983288.308	  49.97906	72	3
1467983289.308	  49.97797	77	3
1467983290.309	  49.98000	72	3
1467983291.309	  49.98321	74	3
1467983292.309	  50.00270	73	3
1467983293.309	  50.00614	58	3
1467983294.308	  50.04255	66	3
1467983295.307	  50.04371	72	3
1467983296.306	  50.02740	66	3
1467983297.306	  50.00864	67	3
1467983298.307	  50.00523	67	3
1467983299.306	  49.98602	78	3
1467983300.306	  49.98387	77	3
1467983301.307	  50.00026	73	3
1467983302.306	  49.98643	71	3
1467983303.307	  49.99746	78	3
1467983304.306	  50.01239	76	3
1467983305.306	  50.01827	66	3
1467983306.306	  50.01755	69	3
1467983307.305	  50.01414	70	3
1467983308.305	  50.03128	68	3
1467983309.304	  50.03598	76	3
1467983310.303	  50.04061	83	3
1467983311.303	  50.00413	62	3
1467983312.303	  49.99158	71	3
1467983313.303	  50.00658	63	3
1467983314.302	  50.00811	73	3
1467983315.302	  50.00939	72	3
1467983316.302	  50.03003	73	3
1467983317.301	  50.02947	61	3
1467983318.300	  50.03119	76	3
1467983319.300	  50.03363	68	3
1467983320.298	  50.02865	72	3
1467983321.298	  50.02383	70	3
1467983322.298	  50.02787	71	3
1467983323.297	  50.03190	64	3
1467983324.297	  50.03125	68	3
1467983325.295	  50.02906	64	3
1467983326.295	  50.02775	77	3
1467983327.295	  50.02972	71	3
1467983328.294	  50.03184	69	3
1467983329.294	  50.01530	63	3
1467983330.293	  50.01026	72	3
1467983331.293	  50.00964	65	3
1467983332.293	  50.00548	69	3
1467983333.293	  50.00967	70	3
1467983334.293	  50.01555	77	3
1467983335.291	  50.01880	69	3
1467983336.291	  50.01895	72	3
1467983337.292	  49.99640	71	3
1467983338.291	  49.99746	60	3
1467983339.292	  49.97931	69	3
1467983340.292	  49.98330	73	3
1467983341.292	  49.98465	74	3
1467983342.293	  49.98365	63	3
1467983343.293	  49.98705	74	3
1467983344.293	  49.99640	75	3
1467983345.292	  50.01439	60	3
1467983346.292	  50.00179	66	3
1467983347.292	  49.98459	65	3
1467983348.293	  49.97319	70	3
1467983349.294	  49.96510	66	3
1467983350.294	  49.96451	72	3
1467983351.294	  49.96595	65	3
1467983352.295	  50.01930	69	3
1467983353.294	  50.03153	70	3
1467983354.293	  50.04273	68	3
1467983355.292	  50.03717	55	3
1467983356.291	  50.04161	69	3
1467983357.291	  50.01611	67	3
1467983358.291	  49.97075	60	3
1467983359.292	  49.93965	66	3
1467983360.294	  49.93928	74	3
1467983361.294	  49.96748	74	3
1467983362.295	  50.00648	60	3
1467983363.294	  50.03169	74	3
1467983364.293	  50.03169	62	3
1467983365.293	  50.02931	76	3
1467983366.292	  50.00989	66	3
1467983367.292	  49.98374	62	3
1467983368.293	  49.97244	68	3
1467983369.294	  49.97369	73	3
1467983370.294	  49.94096	55	3
1467983371.295	  49.93881	81	3
1467983372.296	  49.97731	59	3
1467983373.296	  50.02674	49	3
1467983374.295	  50.05657	65	3
1467983375.294	  50.06369	72	3
1467983376.292	  50.07450	70	3
1467983377.291	  50.07328	66	3
1467983378.290	  50.01527	62	3
1467983379.291	  49.97060	54	3
1467983380.290	  49.96898	68	3
1467983381.291	  49.97228	73	3
1467983382.292	  50.01711	56	3
1467983383.290	  50.02093	77	3
1467983384.290	  50.05545	69	3
1467983385.288	  50.06939	83	3
1467983386.286	  50.07528	75	3
1467983387.285	  50.07378	64	3
1467983388.284	  50.02671	60	3
1467983389.284	  49.99918	67	3
1467983390.284	  49.95574	57	3
1467983391.286	  49.95197	61	3
1467983392.287	  49.94274	72	3
1467983393.288	  49.94972	74	3
1467983394.288	  50.00585	60	3
1467983395.287	  50.04512	56	3
1467983396.286	  50.04681	70	3
1467983397.285	  50.04584	73	3
1467983398.285	  50.02258	68	3
1467983399.284	  50.02164	66	3
1467983400.284	  49.98655	70	3
1467983401.285	  49.94723	57	3
1467983402.287	  49.88951	51	3
1467983403.290	  49.81988	62	3
1467983404.294	  49.81765	63	3
1467983405.298	  49.81498	67	3
1467983406.301	  49.84484	58	3
1467983407.303	  49.84882	53	3
1467983408.305	  49.94311	67	3
1467983409.306	  49.97219	54	3
1467983410.306	  49.99761	65	3
1467983411.305	  50.00285	58	3
1467983412.306	  49.98424	68	3
1467983413.307	  49.92937	60	3
1467983414.309	  49.88982	60	3
1467983415.311	  49.90053	61	3
1467983416.312	  49.90386	60	3
1467983417.313	  49.97063	61	3
1467983418.313	  50.02005	54	3
1467983419.312	  50.05852	62	3
1467983420.311	  50.08002	67	3
1467983421.309	  50.08130	76	3
1467983422.308	  50.07672	63	3
1467983423.306	  50.04828	66	3
1467983424.305	  50.04533	79	3
1467983425.304	  50.04245	81	3
1467983426.303	  50.04743	70	3
1467983427.303	  50.05107	78	3
1467983428.301	  50.05266	72	3
1467983429.300	  50.05827	67	3
1467983430.299	  50.08337	65	3
1467983431.296	  50.06300	57	3
1467983432.296	  50.06049	74	3
1467983433.295	  50.04148	77	3
1467983434.294	  50.03369	63	3
1467983435.293	  50.03285	66	3
1467983436.293	  50.03122	72	3
1467983437.292	  50.02362	69	3
1467983438.292	  50.00798	68	3
1467983439.292	  49.99943	70	3
1467983440.292	  49.99733	79	3
1467983441.292	  49.99558	78	3
1467983442.292	  49.99621	72	3
1467983443.292	  49.99624	65	3
1467983444.292	  50.00876	75	3
1467983445.291	  50.00688	70	3
1467983446.291	  50.00770	76	3
1467983447.290	  50.03632	70	3
1467983448.290	  50.04408	68	3
1467983449.289	  50.02455	66	3
1467983450.289	  49.99133	65	3
1467983451.290	  49.95340	59	3
1467983452.291	  49.92242	62	3
1467983453.292	  49.92756	66	3
1467983454.293	  49.93388	67	3
1467983455.294	  49.98321	46	3
1467983456.293	  50.01720	76	3
1467983457.293	  50.03394	73	3
1467983458.293	  50.03241	65	3
1467983459.292	  50.01886	84	3
1467983460.292	  49.99889	67	3
1467983461.292	  49.98290	57	3
1467983462.292	  49.96766	65	3
1467983463.293	  49.95974	76	3
1467983464.293	  49.98021	71	3
1467983465.294	  50.01608	62	3
1467983466.293	  50.04286	61	3
1467983467.292	  50.03989	80	3
1467983468.291	  50.03738	71	3
1467983469.291	  50.01208	73	3
1467983470.292	  50.00217	60	3
1467983471.292	  49.94137	63	3
1467983472.294	  49.93965	68	3
1467983473.294	  49.97201	64	3
1467983474.294	  50.01855	70	3
1467983475.293	  50.03845	74	3
1467983476.292	  50.05116	73	3
1467983477.291	  50.05598	69	3
1467983478.290	  50.02781	60	3
1467983479.290	  50.00873	63	3
1467983480.290	  49.98727	79	3
1467983481.291	  49.98496	76	3
1467983482.291	  49.96401	73	3
1467983483.291	  49.96719	62	3
1467983484.291	  50.00857	71	3
1467983485.291	  50.02515	79	3
1467983486.290	  50.03676	73	3
1467983487.290	  50.03525	72	3
1467983488.288	  50.03619	66	3
1467983489.288	  50.03366	65	3
1467983490.288	  49.99671	64	3
1467983491.288	  49.97781	77	3
1467983492.288	  49.98165	64	3
1467983493.288	  50.03294	67	3
1467983494.287	  50.05523	68	3
1467983495.285	  50.06369	74	3
1467983496.284	  50.06156	80	3
1467983497.283	  50.05686	67	3
1467983498.283	  50.02168	67	3
1467983499.282	  49.98868	71	3
1467983500.283	  49.98612	66	3
1467983501.284	  49.98621	72	3
1467983502.284	  50.00360	70	3
1467983503.283	  50.00920	61	3
1467983504.282	  50.05213	64	3
1467983505.281	  50.06513	66	3
1467983506.279	  50.08105	74	3
1467983507.277	  50.07976	74	3
1467983508.276	  50.05041	67	3
1467983509.276	  50.01420	66	3
1467983510.276	  50.01164	76	3
1467983511.275	  50.00748	71	3
1467983512.275	  50.01048	81	3
1467983513.274	  50.01467	73	3
1467983514.275	  50.01298	66	3
1467983515.273	  50.02515	77	3
1467983516.273	  50.02343	65	3
1467983517.273	  50.01239	72	3
1467983518.272	  50.01289	74	3
1467983519.272	  50.01283	66	3
1467983520.272	  50.00023	75	3
1467983521.272	  49.99883	69	3
1467983522.272	  49.99777	72	3
1467983523.272	  49.97631	74	3
1467983524.273	  49.97803	68	3
1467983525.273	  50.00085	66	3
1467983526.272	  50.03413	66	3
1467983527.272	  50.03328	67	3
1467983528.272	  50.01273	61	3
1467983529.272	  49.98796	61	3
1467983530.272	  49.97284	73	3
1467983531.272	  49.96842	67	3
1467983532.273	  49.96763	65	3
1467983533.273	  50.00939	62	3
1467983534.272	  50.01358	73	3
1467983535.272	  50.03895	62	3
1467983536.271	  50.03920	85	3
1467983537.270	  50.03425	74	3
1467983538.270	  50.00098	65	3
1467983539.270	  49.97865	64	3
1467983540.271	  49.97731	69	3
1467983541.271	  49.97684	58	3
1467983542.271	  50.01079	66	3
1467983543.270	  50.01427	69	3
1467983544.269	  50.03673	77	3
1467983545.269	  50.03388	54	3
1467983546.270	  49.94614	50	3
1467983547.271	  49.94542	57	3
1467983548.272	  49.94636	70	3
1467983549.272	  50.00326	62	3
1467983550.271	  50.03610	69	3
1467983551.270	  50.06425	66	3
1467983552.270	  50.05924	60	3
1467983553.268	  50.02346	67	3
1467983554.269	  49.99118	63	3
1467983555.269	  49.98593	77	3
1467983556.270	  49.95603	72	3
1467983557.271	  49.94103	85	3
1467983558.272	  49.92572	68	3
1467983559.273	  49.96392	59	3
1467983560.274	  49.99755	76	3
1467983561.273	  50.04133	63	3
1467983562.271	  50.07337	69	3
1467983563.270	  50.07397	80	3
1467983564.268	  50.05786	70	3
1467983565.268	  50.03472	64	3
1467983566.267	  50.01086	72	3
1467983567.268	  49.98596	71	3
1467983568.268	  49.98527	61	3
1467983569.268	  49.98774	69	3
1467983570.268	  49.99843	55	3
1467983571.268	  49.99840	71	3
1467983572.268	  49.99902	76	3
1467983573.268	  49.99946	66	3
1467983574.267	  50.01608	78	3
1467983575.267	  50.00930	75	3
1467983576.267	  50.00804	68	3
1467983577.267	  49.99027	54	3
1467983578.267	  49.98899	76	3
1467983579.267	  49.99386	72	3
1467983580.267	  50.01202	57	3
1467983581.267	  50.01033	82	3
1467983582.267	  50.00998	69	3
1467983583.266	  50.01073	70	3
1467983584.266	  50.01176	67	3
1467983585.266	  50.01245	68	3
1467983586.265	  50.00951	70	3
1467983587.266	  49.99571	66	3
1467983588.266	  49.99677	58	3
1467983589.266	  50.00542	68	3
1467983590.265	  50.00407	76	3
1467983591.266	  49.99746	67	3
1467983592.266	  49.99849	69	3
1467983593.266	  49.98390	73	3
1467983594.265	  49.99939	63	3
1467983595.265	  50.00251	67	3
1467983596.265	  50.01445	80	3
1467983597.264	  50.03006	65	3
1467983598.264	  50.02812	68	3
1467983599.263	  50.02371	63	3
1467983600.263	  50.02296	55	3
1467983601.263	  50.01064	75	3
1467983602.262	  50.01326	72	3
1467983603.263	  50.01029	65	3
1467983604.262	  50.01326	73	3
1467983605.262	  50.01151	59	3
1467983606.261	  50.02402	75	3
1467983607.261	  50.01289	70	3
1467983608.260	  50.01170	63	3
1467983609.260	  50.00986	61	3
1467983610.260	  50.01123	60	3
1467983611.259	  50.03153	70	3
1467983612.259	  50.02975	58	3
1467983613.259	  50.01764	68	3
1467983614.258	  50.00617	68	3
1467983615.258	  50.01586	65	3
1467983616.258	  50.01777	70	3
1467983617.257	  50.01855	74	3
1467983618.257	  50.01545	63	3
1467983619.257	  49.99515	75	3
1467983620.257	  49.98993	69	3
1467983621.258	  49.98846	70	3
1467983622.258	  50.01129	67	3
1467983623.257	  50.01436	74	3
1467983624.256	  50.02380	75	3
1467983625.256	  50.02581	60	3
1467983626.255	  50.02412	71	3
1467983627.255	  50.02255	72	3
1467983628.254	  50.02474	70	3
1467983629.254	  49.99286	64	3
1467983630.254	  49.98031	74	3
1467983631.254	  49.98206	68	3
1467983632.255	  50.00588	55	3
1467983633.255	  50.02236	68	3
1467983634.253	  50.03122	81	3
1467983635.253	  50.02787	75	3
1467983636.253	  50.00907	56	3
1467983637.253	  49.99174	66	3
1467983638.253	  49.98140	69	3
1467983639.253	  49.98040	65	3
1467983640.254	  49.97968	69	3
1467983641.254	  49.97968	65	3
1467983642.255	  49.98434	66	3
1467983643.255	  49.99262	66	3
1467983644.255	  49.99186	78	3
1467983645.255	  49.99708	59	3
1467983646.255	  49.98537	63	3
1467983647.255	  49.98456	68	3
1467983648.255	  50.01255	62	3
1467983649.255	  50.02759	67	3
1467983650.254	  50.05939	69	3
1467983651.252	  50.05912	74	3
1467983652.252	  50.00514	65	3
1467983653.253	  49.95796	59	3
1467983654.253	  49.93476	56	3
1467983655.255	  49.93498	76	3
1467983656.256	  49.96142	66	3
1467983657.256	  49.98968	63	3
1467983658.255	  50.02040	68	3
1467983659.255	  50.04111	67	3
1467983660.254	  50.04249	78	3
1467983661.253	  50.04596	76	3
1467983662.252	  50.04380	68	3
1467983663.252	  49.99749	69	3
1467983664.252	  49.97921	75	3
1467983665.252	  49.98340	65	3
1467983666.252	  50.02440	72	3
1467983667.251	  50.02728	74	3
1467983668.250	  50.05269	74	3
1467983669.249	  50.05504	70	3
1467983670.247	  50.07108	76	3
1467983671.246	  50.06403	66	3
1467983672.246	  50.01692	63	3
1467983673.246	  49.99408	70	3
1467983674.246	  49.98121	66	3
1467983675.246	  49.97619	67	3
1467983676.247	  49.98121	65	3
1467983677.246	  50.03410	62	3
1467983678.245	  50.03929	70	3
1467983679.244	  50.06231	65	3
1467983680.243	  50.04859	73	3
1467983681.242	  50.01742	61	3
1467983682.243	  49.98765	76	3
1467983683.243	  49.97144	65	3
1467983684.243	  49.96058	70	3
1467983685.244	  49.96479	78	3
1467983686.244	  50.00126	71	3
