1461502926.695	  49.97829	64	11
1461502927.696	  49.97670	73	11
1461502928.695	  49.97866	60	11
1461502929.696	  49.97635	68	11
1461502930.698	  49.90932	55	11
1461502931.700	  49.91050	69	11
1461502932.702	  49.91963	69	11
1461502933.703	  49.96605	56	11
1461502934.703	  49.97233	67	11
1461502935.703	  50.01856	68	11
1461502936.702	  50.04306	67	11
1461502937.701	  50.04675	62	11
1461502938.700	  50.00827	62	11
1461502939.700	  49.98663	65	11
1461502940.701	  49.97423	74	11
1461502941.701	  49.97832	64	11
1461502942.701	  50.01896	67	11
1461502943.701	  50.01612	68	11
1461502944.700	  50.01662	62	11
1461502945.700	  50.00955	63	11
1461502946.700	  50.02904	74	11
1461502947.698	  50.04431	66	11
1461502948.698	  50.04503	63	11
1461502949.698	  50.00327	58	11
1461502950.698	  50.00236	71	11
1461502951.698	  50.00427	71	11
1461502952.698	  49.98706	55	11
1461502953.698	  49.98884	58	11
1461502954.698	  50.00677	67	11
1461502955.698	  49.99622	73	11
1461502956.698	  50.01018	61	11
1461502957.697	  50.01393	66	11
1461502958.697	  50.01146	62	11
1461502959.698	  49.99231	69	11
1461502960.697	  49.99656	64	11
1461502961.697	  49.99900	68	11
1461502962.697	  50.00314	73	11
1461502963.697	  49.97976	65	11
1461502964.698	  49.98538	70	11
1461502965.698	  49.97092	55	11
1461502966.699	  49.95654	61	11
1461502967.699	  49.96125	68	11
1461502968.701	  49.96349	66	11
1461502969.701	  49.96259	72	11
1461502970.701	  49.96721	65	11
1461502971.702	  49.98481	69	11
1461502972.703	  49.96599	61	11
1461502973.704	  49.96174	65	11
1461502974.705	  49.94169	71	11
1461502975.706	  49.94384	76	11
1461502976.707	  49.95675	68	11
1461502977.707	  49.96340	71	11
1461502978.709	  49.91978	58	11
1461502979.711	  49.89419	65	11
1461502980.713	  49.88909	68	11
1461502981.715	  49.92452	65	11
1461502982.716	  49.92875	52	11
1461502983.716	  49.98441	70	11
1461502984.716	  49.98378	70	11
1461502985.716	  49.98660	70	11
1461502986.716	  49.99722	76	11
1461502987.717	  49.99318	76	11
1461502988.716	  49.99322	73	11
1461502989.717	  49.97198	78	11
1461502990.717	  49.97020	53	11
1461502991.718	  49.98176	60	11
1461502992.718	  49.98150	72	11
1461502993.720	  49.93047	58	11
1461502994.722	  49.92916	63	11
1461502995.722	  49.95884	59	11
1461502996.723	  49.95650	65	11
1461502997.724	  49.98119	70	11
1461502998.724	  49.98316	66	11
1461502999.725	  49.98004	65	11
1461503000.725	  49.96296	62	11
1461503001.726	  49.95229	68	11
1461503002.727	  49.97969	62	11
1461503003.727	  49.97950	70	11
1461503004.727	  49.99662	68	11
1461503005.727	  49.97501	67	11
1461503006.728	  49.97435	75	11
1461503007.728	  50.02697	47	11
1461503008.727	  50.02975	68	11
1461503009.726	  50.03379	63	11
1461503010.725	  50.06319	64	11
1461503011.723	  50.08335	62	11
1461503012.722	  50.08400	65	11
1461503013.721	  50.04647	61	11
1461503014.720	  50.02394	66	11
1461503015.720	  49.99334	64	11
1461503016.721	  49.98450	62	11
1461503017.721	  49.98610	67	11
1461503018.721	  49.98710	68	11
1461503019.721	  49.99056	72	11
1461503020.721	  50.00664	60	11
1461503021.721	  50.03911	61	11
1461503022.719	  50.06858	63	11
1461503023.718	  50.06460	76	11
1461503024.717	  50.06354	64	11
1461503025.715	  50.09043	67	11
1461503026.714	  50.06777	58	11
1461503027.713	  50.06733	53	11
1461503028.711	  50.06821	64	11
1461503029.710	  50.07074	66	11
1461503030.708	  50.08018	70	11
1461503031.706	  50.08171	70	11
1461503032.704	  50.11588	62	11
1461503033.701	  50.11714	59	11
1461503034.699	  50.11349	68	11
1461503035.697	  50.11893	69	11
1461503036.695	  50.11437	67	11
1461503037.692	  50.11820	65	11
1461503038.689	  50.12100	63	11
1461503039.686	  50.13557	58	11
1461503040.684	  50.14406	66	11
1461503041.681	  50.14173	67	11
1461503042.679	  50.13061	55	11
1461503043.677	  50.11930	70	11
1461503044.674	  50.11959	67	11
1461503045.672	  50.12285	65	11
1461503046.669	  50.12433	60	11
1461503047.667	  50.12238	72	11
1461503048.664	  50.12232	64	11
1461503049.662	  50.10763	61	11
1461503050.660	  50.07739	60	11
1461503051.659	  50.05123	60	11
1461503052.659	  49.98860	55	11
1461503053.660	  49.98547	63	11
1461503054.659	  50.02046	61	11
1461503055.658	  50.06930	61	11
1461503056.657	  50.06824	63	11
1461503057.656	  50.04700	51	11
1461503058.655	  50.04860	62	11
1461503059.655	  50.01912	70	11
1461503060.655	  50.01987	65	11
1461503061.654	  50.02225	63	11
1461503062.654	  50.01818	65	11
1461503063.654	  50.02043	61	11
1461503064.653	  50.04409	55	11
1461503065.652	  50.04509	65	11
1461503066.652	  50.00693	62	11
1461503067.652	  49.99165	69	11
1461503068.652	  50.01171	66	11
1461503069.651	  50.02062	59	11
1461503070.651	  50.02181	67	11
1461503071.650	  50.02365	69	11
1461503072.649	  50.04913	72	11
1461503073.648	  50.04312	71	11
1461503074.648	  50.04375	71	11
1461503075.647	  50.04030	62	11
1461503076.645	  50.06758	62	11
1461503077.644	  50.04603	66	11
1461503078.643	  50.04415	66	11
1461503079.642	  50.06896	58	11
1461503080.641	  50.06482	61	11
1461503081.641	  50.02272	73	11
1461503082.641	  50.01968	64	11
1461503083.641	  49.97766	59	11
1461503084.642	  49.95912	68	11
1461503085.642	  49.96153	61	11
1461503086.643	  49.99041	67	11
1461503087.643	  49.99019	65	11
1461503088.643	  49.99165	76	11
1461503089.643	  49.99918	72	11
1461503090.642	  50.02550	66	11
1461503091.642	  50.02137	68	11
1461503092.642	  50.01074	60	11
1461503093.641	  50.02231	60	11
1461503094.641	  50.02156	66	11
1461503095.640	  50.04960	64	11
1461503096.639	  50.05849	69	11
1461503097.638	  50.05712	59	11
1461503098.638	  50.02222	56	11
1461503099.637	  50.03170	59	11
1461503100.636	  50.05445	60	11
1461503101.635	  50.05727	66	11
1461503102.634	  50.05514	59	11
1461503103.633	  50.03429	62	11
1461503104.632	  50.05176	58	11
1461503105.632	  50.05073	54	11
1461503106.632	  50.00564	61	11
1461503107.631	  50.00755	71	11
1461503108.631	  50.01002	66	11
1461503109.631	  50.01315	77	11
1461503110.630	  50.01874	57	11
1461503111.628	  50.07366	64	11
1461503112.628	  50.01924	47	11
1461503113.628	  49.98332	63	11
1461503114.628	  49.98306	69	11
1461503115.628	  50.01540	58	11
1461503116.628	  50.01562	65	11
1461503117.627	  50.03364	63	11
1461503118.626	  50.03633	60	11
1461503119.625	  50.06044	58	11
1461503120.624	  50.05514	63	11
1461503121.623	  50.05505	74	11
1461503122.621	  50.07310	59	11
1461503123.620	  50.03620	65	11
1461503124.620	  50.03191	65	11
1461503125.619	  50.05091	54	11
1461503126.618	  50.03927	61	11
1461503127.618	  50.01321	71	11
1461503128.617	  50.01499	63	11
1461503129.615	  50.09313	65	11
1461503130.613	  50.08517	66	11
1461503131.612	  50.05987	61	11
1461503132.612	  50.00202	68	11
1461503133.612	  49.99947	63	11
1461503134.612	  49.99875	65	11
1461503135.611	  50.02619	62	11
1461503136.610	  50.03007	75	11
1461503137.610	  50.05079	60	11
1461503138.608	  50.05652	64	11
1461503139.608	  49.98875	56	11
1461503140.608	  49.98937	73	11
1461503141.609	  49.99172	70	11
1461503142.608	  50.02165	53	11
1461503143.608	  50.01649	63	11
1461503144.608	  50.01737	59	11
1461503145.607	  50.04143	65	11
1461503146.606	  50.06890	58	11
1461503147.604	  50.07112	68	11
1461503148.603	  50.04061	64	11
1461503149.602	  50.06040	59	11
1461503150.601	  50.06150	72	11
1461503151.601	  50.02566	65	11
1461503152.600	  50.02838	69	11
1461503153.599	  50.06426	58	11
1461503154.598	  50.06238	66	11
1461503155.597	  50.06113	65	11
1461503156.596	  50.05420	62	11
1461503157.595	  50.05439	60	11
1461503158.594	  50.03007	69	11
1461503159.593	  50.02797	73	11
1461503160.592	  50.05755	62	11
1461503161.591	  50.07679	69	11
1461503162.590	  50.05530	55	11
1461503163.588	  50.05451	73	11
1461503164.588	  50.05038	57	11
1461503165.587	  50.01812	60	11
1461503166.587	  50.00677	66	11
1461503167.587	  50.00593	69	11
1461503168.587	  50.01021	64	11
1461503169.586	  50.02209	67	11
1461503170.586	  50.02750	68	11
1461503171.585	  50.02957	60	11
1461503172.584	  50.02628	65	11
1461503173.584	  50.01277	57	11
1461503174.584	  50.01534	59	11
1461503175.583	  50.01693	72	11
1461503176.581	  50.06858	60	11
1461503177.581	  50.04910	60	11
1461503178.580	  50.02647	58	11
1461503179.580	  50.04014	58	11
1461503180.579	  50.04249	63	11
1461503181.578	  50.03899	69	11
1461503182.578	  50.02140	78	11
1461503183.577	  50.02450	60	11
1461503184.575	  50.08965	63	11
1461503185.574	  50.09068	59	11
1461503186.572	  50.07833	62	11
1461503187.571	  50.05865	51	11
1461503188.570	  50.04450	62	11
1461503189.568	  50.07886	57	11
1461503190.567	  50.07864	62	11
1461503191.565	  50.07526	66	11
1461503192.564	  50.07592	65	11
1461503193.562	  50.09693	63	11
1461503194.560	  50.09743	61	11
1461503195.559	  50.07394	63	11
1461503196.558	  50.07403	57	11
1461503197.557	  50.02675	68	11
1461503198.556	  50.03050	63	11
1461503199.554	  50.08752	70	11
1461503200.553	  50.06197	66	11
1461503201.552	  50.06520	66	11
1461503202.552	  50.00136	47	11
1461503203.552	  49.99259	61	11
1461503204.552	  49.99465	58	11
1461503205.551	  50.01180	60	11
1461503206.551	  49.99422	64	11
1461503207.551	  49.99619	72	11
1461503208.551	  50.02841	52	11
1461503209.549	  50.07200	57	11
1461503210.547	  50.10662	58	11
1461503211.546	  50.09326	68	11
1461503212.543	  50.10690	54	11
1461503213.542	  50.06971	52	11
1461503214.540	  50.07617	61	11
1461503215.539	  50.07777	65	11
1461503216.537	  50.07632	63	11
1461503217.536	  50.07927	62	11
1461503218.534	  50.08824	62	11
1461503219.532	  50.09137	60	11
1461503220.530	  50.09721	65	11
1461503221.528	  50.09862	56	11
1461503222.527	  50.09395	67	11
1461503223.525	  50.06592	64	11
1461503224.524	  50.06551	72	11
1461503225.523	  50.03498	59	11
1461503226.523	  50.03717	57	11
1461503227.521	  50.07955	63	11
1461503228.520	  50.03827	51	11
1461503229.520	  49.97198	58	11
1461503230.521	  49.94262	63	11
1461503231.522	  49.94602	47	11
1461503232.523	  49.98710	57	11
1461503233.523	  49.98494	64	11
1461503234.523	  49.98566	53	11
1461503235.522	  50.04174	62	11
1461503236.520	  50.04569	56	11
1461503237.520	  50.04446	64	11
1461503238.519	  50.04171	64	11
1461503239.518	  50.04497	63	11
1461503240.517	  50.04759	64	11
1461503241.516	  50.04700	64	11
1461503242.515	  50.07792	60	11
1461503243.513	  50.07140	64	11
1461503244.513	  50.02165	66	11
1461503245.512	  50.02472	56	11
1461503246.511	  50.06908	56	11
1461503247.509	  50.06742	65	11
1461503248.508	  50.06974	66	11
1461503249.507	  50.05282	62	11
1461503250.506	  50.05223	65	11
1461503251.505	  50.04562	67	11
1461503252.504	  50.04146	62	11
1461503253.503	  50.02322	70	11
1461503254.503	  50.02610	58	11
1461503255.502	  50.02794	60	11
1461503256.501	  50.02456	65	11
1461503257.500	  50.04544	67	11
1461503258.499	  50.06542	60	11
1461503259.498	  50.06382	75	11
1461503260.497	  50.04431	59	11
1461503261.495	  50.04494	66	11
1461503262.494	  50.08005	62	11
1461503263.492	  50.08391	66	11
1461503264.491	  50.08322	61	11
1461503265.490	  50.03996	56	11
1461503266.489	  50.04656	57	11
1461503267.488	  50.04838	68	11
1461503268.487	  50.03971	53	11
1461503269.487	  50.00130	61	11
1461503270.487	  50.00614	63	11
1461503271.487	  50.00617	56	11
1461503272.488	  49.95257	60	11
1461503273.489	  49.97220	60	11
1461503274.489	  49.97058	72	11
1461503275.491	  49.85585	32	11
1461503276.496	  49.78548	50	11
1461503277.500	  49.78889	72	11
1461503278.504	  49.81996	54	11
1461503279.507	  49.82052	60	11
1461503280.511	  49.84386	59	11
1461503281.513	  49.89211	55	11
1461503282.515	  49.89238	53	11
1461503283.516	  49.91277	60	11
1461503284.518	  49.91514	62	11
1461503285.519	  49.95033	61	11
1461503286.519	  49.99912	57	11
1461503287.520	  50.00020	54	11
1461503288.521	  49.93371	61	11
1461503289.522	  49.93171	62	11
1461503290.524	  49.92826	61	11
1461503291.525	  49.96178	66	11
1461503292.525	  49.98369	60	11
1461503293.525	  50.01993	64	11
1461503294.524	  50.03170	62	11
1461503295.523	  50.07707	56	11
1461503296.521	  50.08795	59	11
1461503297.520	  50.08661	59	11
1461503298.518	  50.08422	64	11
1461503299.518	  50.01405	54	11
1461503300.518	  50.01184	66	11
1461503301.518	  50.00033	69	11
1461503302.517	  50.04237	58	11
1461503303.516	  50.06172	57	11
1461503304.514	  50.06407	59	11
1461503305.513	  50.07661	63	11
1461503306.511	  50.07218	63	11
1461503307.510	  50.08347	55	11
1461503308.508	  50.08027	59	11
1461503309.507	  50.07858	70	11
1461503310.506	  50.04547	63	11
1461503311.505	  50.04619	58	11
1461503312.504	  50.05113	68	11
1461503313.502	  50.09134	56	11
1461503314.501	  50.08952	59	11
1461503315.499	  50.09350	56	11
1461503316.497	  50.09360	71	11
1461503317.495	  50.09686	62	11
1461503318.493	  50.09696	60	11
1461503319.491	  50.09680	63	11
1461503320.489	  50.09783	63	11
1461503321.487	  50.09818	61	11
1461503322.485	  50.09749	54	11
1461503323.484	  50.08902	53	11
1461503324.482	  50.08312	54	11
1461503325.481	  50.08890	47	11
1461503326.479	  50.08795	53	11
1461503327.477	  50.11353	51	11
1461503328.474	  50.08814	54	11
1461503329.473	  50.08711	63	11
1461503330.471	  50.09200	53	11
1461503331.469	  50.09486	52	11
1461503332.468	  50.01362	55	11
1461503333.468	  50.00399	62	11
1461503334.468	  50.00549	64	11
1461503335.468	  50.00783	70	11
1461503336.468	  50.01165	62	11
1461503337.467	  50.01355	58	11
1461503338.467	  50.00655	67	11
1461503339.467	  50.01862	61	11
1461503340.467	  50.01843	60	11
1461503341.467	  49.94637	43	11
1461503342.469	  49.88308	47	11
1461503343.471	  49.89472	59	11
1461503344.473	  49.89500	47	11
1461503345.473	  49.97782	62	11
1461503346.474	  49.96521	51	11
1461503347.475	  49.95451	59	11
1461503348.476	  49.95485	63	11
1461503349.476	  49.98750	59	11
1461503350.476	  49.98922	62	11
1461503351.475	  50.01853	57	11
1461503352.475	  49.99734	67	11
1461503353.476	  49.97894	64	11
1461503354.476	  49.98306	58	11
1461503355.477	  49.98179	58	11
1461503356.478	  49.95151	64	11
1461503357.478	  49.98332	57	11
1461503358.478	  49.98681	60	11
1461503359.478	  50.00452	66	11
1461503360.478	  50.00617	77	11
1461503361.478	  49.98660	61	11
1461503362.478	  50.01180	68	11
1461503363.478	  49.98997	59	11
1461503364.479	  49.98887	61	11
1461503365.479	  49.99059	78	11
1461503366.479	  49.97395	62	11
1461503367.479	  50.01803	53	11
1461503368.479	  50.02025	64	11
1461503369.478	  50.01734	61	11
1461503370.479	  49.99750	70	11
1461503371.478	  50.02741	63	11
1461503372.478	  50.02434	47	11
1461503373.479	  49.97017	68	11
1461503374.479	  49.99428	57	11
1461503375.479	  49.99275	67	11
1461503376.478	  50.01190	65	11
1461503377.478	  50.00780	62	11
1461503378.478	  50.00546	61	11
1461503379.479	  49.96977	58	11
1461503380.479	  49.97148	72	11
1461503381.481	  49.91290	50	11
1461503382.483	  49.86629	52	11
1461503383.485	  49.87043	60	11
1461503384.487	  49.92084	59	11
1461503385.488	  49.95476	65	11
1461503386.489	  49.94269	64	11
1461503387.490	  49.94381	71	11
1461503388.492	  49.94256	64	11
1461503389.493	  49.91645	73	11
1461503390.494	  49.95320	60	11
1461503391.496	  49.91548	68	11
1461503392.497	  49.91894	72	11
1461503393.499	  49.90729	57	11
1461503394.500	  49.95313	59	11
1461503395.501	  49.95154	58	11
1461503396.503	  49.92421	66	11
1461503397.505	  49.92227	70	11
1461503398.506	  49.91857	70	11
1461503399.507	  49.94734	58	11
1461503400.509	  49.94843	67	11
1461503401.510	  49.95036	63	11
1461503402.510	  49.97479	57	11
1461503403.511	  49.97286	63	11
1461503404.512	  49.95164	57	11
1461503405.513	  49.94827	74	11
1461503406.513	  49.97816	60	11
1461503407.514	  49.97994	63	11
1461503408.514	  49.97173	64	11
1461503409.515	  49.95491	69	11
1461503410.515	  50.00177	52	11
1461503411.515	  50.03126	63	11
1461503412.514	  50.03263	74	11
1461503413.514	  50.02744	68	11
1461503414.513	  50.02947	63	11
1461503415.512	  50.08118	55	11
1461503416.510	  50.05546	58	11
1461503417.510	  50.05627	54	11
1461503418.509	  50.02925	63	11
1461503419.510	  49.98197	49	11
1461503420.510	  49.97242	66	11
1461503421.510	  49.98144	31	11
1461503422.508	  50.06943	59	11
1461503423.507	  50.06116	56	11
1461503424.506	  50.05044	58	11
1461503425.505	  50.04703	58	11
1461503426.506	  49.96256	54	11
1461503427.507	  49.96231	77	11
1461503428.507	  50.00511	63	11
1461503429.506	  50.00980	53	11
1461503430.506	  50.00908	59	11
1461503431.507	  49.96315	57	11
1461503432.507	  50.02516	47	11
1461503433.506	  50.04349	64	11
1461503434.506	  50.00383	59	11
1461503435.506	  50.00442	67	11
1461503436.506	  49.99843	77	11
1461503437.505	  50.01774	68	11
1461503438.505	  50.02134	71	11
1461503439.504	  50.06510	57	11
1461503440.502	  50.10631	63	11
1461503441.500	  50.09548	53	11
1461503442.498	  50.09172	59	11
1461503443.497	  50.04988	64	11
1461503444.496	  50.06341	61	11
1461503445.495	  50.02897	60	11
1461503446.495	  50.02747	64	11
1461503447.494	  50.02513	64	11
1461503448.493	  50.06767	54	11
1461503449.492	  50.07009	62	11
1461503450.491	  49.99165	42	11
1461503451.493	  49.90963	45	11
1461503452.495	  49.90932	65	11
1461503453.496	  49.92259	63	11
1461503454.498	  49.92548	59	11
1461503455.499	  49.92274	58	11
1461503456.503	  49.78722	24	11
1461503457.509	  49.67713	40	11
1461503458.515	  49.67731	54	11
1461503459.520	  49.77932	55	11
1461503460.523	  49.81217	60	11
1461503461.527	  49.84160	63	11
1461503462.530	  49.84479	66	11
1461503463.532	  49.87702	59	11
1461503464.535	  49.88131	68	11
1461503465.537	  49.87801	59	11
1461503466.539	  49.91194	71	11
1461503467.541	  49.91197	73	11
1461503468.541	  49.96118	66	11
1461503469.542	  49.93302	62	11
1461503470.543	  49.93695	64	11
1461503471.544	  49.98837	68	11
1461503472.544	  49.98994	63	11
1461503473.545	  49.97014	69	11
1461503474.545	  49.97024	70	11
1461503475.545	  49.99418	63	11
1461503476.545	  50.02841	59	11
1461503477.543	  50.05477	60	11
1461503478.542	  50.07513	62	11
1461503479.540	  50.07789	66	11
1461503480.538	  50.08131	62	11
1461503481.536	  50.07996	71	11
1461503482.535	  50.09137	69	11
1461503483.533	  50.08777	60	11
1461503484.532	  50.04907	71	11
1461503485.531	  50.05220	74	11
1461503486.530	  50.05392	61	11
1461503487.529	  50.03589	64	11
1461503488.527	  50.03911	59	11
1461503489.526	  50.05464	61	11
1461503490.526	  50.05555	64	11
1461503491.525	  50.05837	54	11
1461503492.523	  50.06182	69	11
1461503493.523	  50.03223	72	11
1461503494.522	  50.04625	64	11
1461503495.521	  50.04612	71	11
1461503496.521	  50.02484	69	11
1461503497.520	  50.02963	67	11
1461503498.519	  50.03129	56	11
1461503499.519	  50.03173	70	11
1461503500.517	  50.05633	67	11
1461503501.517	  50.05471	53	11
1461503502.516	  50.03138	68	11
1461503503.516	  50.03176	79	11
1461503504.515	  50.03726	67	11
1461503505.514	  50.00539	63	11
1461503506.514	  50.00418	67	11
1461503507.514	  50.00008	66	11
1461503508.515	  49.99862	68	11
1461503509.515	  49.99672	62	11
1461503510.515	  49.99181	63	11
1461503511.515	  50.00805	70	11
1461503512.514	  50.01562	72	11
1461503513.514	  50.01940	67	11
1461503514.513	  50.03182	66	11
1461503515.512	  50.05101	58	11
1461503516.512	  50.04324	74	11
1461503517.511	  50.04578	57	11
1461503518.510	  50.04562	68	11
1461503519.509	  50.03764	73	11
1461503520.508	  50.03814	66	11
1461503521.508	  50.02447	77	11
1461503522.508	  49.99284	66	11
1461503523.508	  49.99666	66	11
1461503524.507	  50.02300	64	11
1461503525.507	  50.02450	53	11
1461503526.506	  50.05326	61	11
1461503527.505	  50.04979	57	11
1461503528.505	  49.99622	62	11
1461503529.504	  50.02666	61	11
1461503530.503	  50.02979	64	11
1461503531.503	  50.03166	58	11
1461503532.502	  50.04055	65	11
1461503533.501	  50.03961	58	11
1461503534.500	  50.04014	55	11
1461503535.499	  50.04140	65	11
1461503536.499	  49.99081	55	11
1461503537.501	  49.92392	62	11
1461503538.502	  49.94091	63	11
1461503539.503	  49.95887	70	11
1461503540.503	  49.97186	59	11
1461503541.504	  49.99569	62	11
1461503542.504	  50.01552	67	11
1461503543.503	  50.01978	71	11
1461503544.502	  50.02644	64	11
1461503545.502	  49.99603	63	11
1461503546.502	  49.98769	65	11
1461503547.503	  49.99225	66	11
1461503548.502	  50.01884	62	11
1461503549.502	  50.01718	65	11
1461503550.502	  50.01659	61	11
1461503551.502	  50.00161	69	11
1461503552.502	  50.00114	65	11
1461503553.502	  50.00308	70	11
1461503554.502	  49.98141	65	11
1461503555.502	  49.98338	67	11
1461503556.502	  50.01809	68	11
1461503557.502	  50.01530	61	11
1461503558.501	  50.01205	67	11
1461503559.501	  50.01812	68	11
1461503560.501	  49.99387	66	11
1461503561.501	  49.99653	72	11
1461503562.501	  49.99747	63	11
1461503563.501	  49.99716	66	11
1461503564.501	  49.99747	65	11
1461503565.501	  50.00333	66	11
1461503566.501	  50.00133	63	11
1461503567.501	  50.00546	72	11
1461503568.501	  50.00493	55	11
1461503569.501	  49.97323	68	11
1461503570.501	  49.98944	65	11
1461503571.502	  49.98822	64	11
1461503572.502	  49.98144	70	11
1461503573.502	  49.99872	68	11
1461503574.502	  50.03195	63	11
1461503575.501	  50.03026	60	11
1461503576.500	  50.03320	64	11
1461503577.499	  50.03589	73	11
1461503578.499	  50.01965	70	11
1461503579.499	  50.01033	66	11
1461503580.498	  50.00730	62	11
1461503581.498	  50.00521	70	11
1461503582.499	  49.99828	56	11
1461503583.499	  49.99397	53	11
1461503584.500	  49.94010	60	11
1461503585.501	  49.99968	50	11
1461503586.500	  50.04111	64	11
1461503587.499	  50.04043	72	11
1461503588.499	  50.04014	61	11
1461503589.498	  50.03279	70	11
1461503590.497	  50.03448	70	11
1461503591.496	  50.03310	58	11
1461503592.496	  50.03013	73	11
1461503593.496	  50.01912	74	11
1461503594.495	  50.02062	64	11
1461503595.494	  50.06247	61	11
1461503596.492	  50.06119	72	11
1461503597.491	  50.06467	71	11
1461503598.490	  50.06407	65	11
1461503599.488	  50.06563	64	11
1461503600.487	  50.06642	69	11
1461503601.485	  50.06843	69	11
1461503602.484	  50.03723	59	11
1461503603.484	  50.04403	58	11
1461503604.482	  50.05997	63	11
1461503605.481	  50.02988	68	11
1461503606.481	  50.02916	61	11
1461503607.480	  50.02938	70	11
1461503608.480	  50.03367	73	11
1461503609.479	  50.03911	69	11
1461503610.478	  50.04005	72	11
1461503611.477	  50.02575	68	11
1461503612.477	  50.02547	77	11
1461503613.476	  50.03376	68	11
1461503614.475	  50.03304	68	11
1461503615.475	  50.01193	70	11
1461503616.475	  49.99640	72	11
1461503617.476	  49.94306	64	11
1461503618.477	  49.93184	69	11
1461503619.479	  49.93346	66	11
1461503620.480	  49.91567	66	11
1461503621.482	  49.93256	63	11
1461503622.483	  49.93443	66	11
1461503623.484	  49.98191	64	11
1461503624.484	  50.01149	62	11
1461503625.483	  50.01193	69	11
1461503626.483	  50.00502	72	11
1461503627.483	  50.00264	72	11
1461503628.483	  50.02372	68	11
1461503629.482	  50.02606	65	11
1461503630.482	  50.02384	62	11
1461503631.482	  49.98073	71	11
1461503632.482	  49.97879	64	11
1461503633.482	  50.00046	71	11
1461503634.483	  49.97376	68	11
1461503635.483	  50.00239	63	11
1461503636.483	  50.00942	76	11
1461503637.483	  49.98400	65	11
1461503638.483	  49.98435	68	11
1461503639.483	  50.01743	60	11
1461503640.482	  50.02200	78	11
1461503641.482	  50.01987	57	11
1461503642.483	  49.95538	60	11
1461503643.483	  49.95650	57	11
1461503644.483	  50.06304	35	11
1461503645.481	  50.06890	63	11
1461503646.480	  50.02901	65	11
1461503647.480	  50.02675	64	11
1461503648.480	  50.01687	44	11
1461503649.482	  49.87518	49	11
1461503650.485	  49.84961	66	11
1461503651.488	  49.84787	65	11
1461503652.491	  49.88473	57	11
1461503653.493	  49.91660	62	11
1461503654.494	  49.95136	50	11
1461503655.494	  49.98922	70	11
1461503656.494	  49.99153	71	11
1461503657.496	  49.99109	65	11
1461503658.496	  49.98953	64	11
1461503659.496	  49.98753	79	11
1461503660.496	  49.98844	63	11
1461503661.496	  49.99222	71	11
1461503662.496	  50.02187	62	11
1461503663.495	  50.03989	64	11
1461503664.494	  50.04090	65	11
1461503665.494	  50.04058	60	11
1461503666.494	  49.97763	65	11
1461503667.495	  49.95251	63	11
1461503668.496	  49.93627	63	11
1461503669.497	  49.98763	48	11
1461503670.496	  50.01843	59	11
1461503671.496	  50.01874	64	11
1461503672.496	  49.98638	61	11
1461503673.497	  49.96193	78	11
1461503674.497	  49.97595	64	11
1461503675.498	  49.97698	75	11
1461503676.498	  49.99325	67	11
1461503677.498	  49.98956	78	11
1461503678.498	  49.98994	63	11
1461503679.498	  50.01974	56	11
1461503680.497	  50.02572	59	11
1461503681.496	  50.06874	68	11
1461503682.495	  50.04174	62	11
1461503683.495	  50.03507	67	11
1461503684.494	  50.01815	65	11
1461503685.492	  50.06034	59	11
1461503686.492	  50.04068	62	11
1461503687.492	  50.00996	62	11
1461503688.491	  50.00946	61	11
1461503689.492	  50.01843	63	11
1461503690.491	  50.02503	65	11
1461503691.490	  50.05746	71	11
1461503692.489	  50.02907	66	11
1461503693.489	  50.02716	60	11
1461503694.488	  50.01881	64	11
1461503695.488	  50.05035	53	11
1461503696.487	  50.05016	67	11
1461503697.486	  50.00411	57	11
1461503698.486	  50.00771	73	11
1461503699.486	  50.02941	59	11
1461503700.485	  50.06044	63	11
1461503701.484	  50.05943	70	11
1461503702.483	  49.99206	43	11
1461503703.484	  49.96749	57	11
1461503704.484	  49.97432	60	11
1461503705.485	  49.98810	63	11
1461503706.485	  49.99112	62	11
1461503707.485	  49.99409	66	11
1461503708.485	  49.99425	62	11
1461503709.484	  50.06667	58	11
1461503710.482	  50.09410	67	11
1461503711.480	  50.08121	68	11
1461503712.479	  50.06222	60	11
1461503713.479	  49.99822	55	11
1461503714.479	  50.00292	64	11
1461503715.480	  49.96159	67	11
1461503716.480	  49.96093	53	11
1461503717.480	  50.01665	62	11
1461503718.480	  50.01674	60	11
1461503719.479	  50.02084	64	11
1461503720.479	  50.02165	78	11
1461503721.478	  50.02156	73	11
1461503722.479	  49.95585	43	11
1461503723.480	  49.95101	67	11
1461503724.481	  49.96443	66	11
1461503725.481	  49.96995	63	11
1461503726.482	  49.97061	62	11
1461503727.483	  49.98073	60	11
1461503728.483	  49.99909	72	11
1461503729.483	  50.00392	62	11
1461503730.483	  49.98375	60	11
1461503731.483	  49.96374	72	11
1461503732.484	  49.96486	66	11
1461503733.484	  49.98794	62	11
1461503734.485	  49.99159	67	11
1461503735.485	  49.98597	53	11
1461503736.485	  49.98460	63	11
1461503737.486	  49.98410	69	11
1461503738.486	  49.98210	62	11
1461503739.486	  49.99843	68	11
1461503740.486	  49.97807	61	11
1461503741.487	  49.97923	69	11
1461503742.487	  49.99675	66	11
1461503743.487	  49.99856	70	11
1461503744.487	  49.99769	66	11
1461503745.489	  49.90592	41	11
1461503746.491	  49.89973	58	11
1461503747.492	  49.92723	76	11
1461503748.494	  49.92190	75	11
