1477052139.707	  50.00373	97	3
1477052140.707	  50.01861	98	3
1477052141.706	  50.02162	98	3
1477052142.706	  50.02693	98	3
1477052143.705	  50.02881	98	3
1477052144.705	  50.02199	99	3
1477052145.705	  50.01802	97	3
1477052146.704	  50.01936	97	3
1477052147.703	  50.02359	97	3
1477052148.703	  50.02330	100	3
1477052149.703	  50.02165	97	3
1477052150.702	  50.00936	90	3
1477052151.702	  50.01370	94	3
1477052152.701	  50.01436	91	3
1477052153.701	  50.01242	89	3
1477052154.700	  50.01380	85	3
1477052155.700	  50.01401	85	3
1477052156.700	  50.01724	88	3
1477052157.699	  50.01530	98	3
1477052158.699	  50.00661	85	3
1477052159.699	  50.00861	89	3
1477052160.699	  50.00923	78	3
1477052161.699	  49.99330	83	3
1477052162.700	  49.99027	99	3
1477052163.699	  49.99605	96	3
1477052164.699	  50.01489	89	3
1477052165.698	  50.02640	93	3
1477052166.697	  50.02731	80	3
1477052167.697	  50.02418	86	3
1477052168.697	  50.01699	88	3
1477052169.697	  50.01192	94	3
1477052170.696	  50.00830	100	3
1477052171.696	  50.01142	97	3
1477052172.696	  50.01433	99	3
1477052173.695	  50.00989	99	3
1477052174.695	  50.00182	98	3
1477052175.695	  50.00151	97	3
1477052176.695	  50.00367	100	3
1477052177.695	  50.00517	97	3
1477052178.695	  50.00070	100	3
1477052179.695	  49.99062	98	3
1477052180.695	  49.98499	90	3
1477052181.696	  49.98734	92	3
1477052182.696	  49.98456	94	3
1477052183.696	  49.98162	93	3
1477052184.697	  49.97219	84	3
1477052185.698	  49.97463	91	3
1477052186.698	  49.97728	90	3
1477052187.698	  49.97419	100	3
1477052188.699	  49.97575	96	3
1477052189.698	  49.99440	96	3
1477052190.698	  49.99212	90	3
1477052191.699	  49.98106	90	3
1477052192.699	  49.98050	95	3
1477052193.700	  49.99096	85	3
1477052194.699	  49.99758	98	3
1477052195.700	  49.99518	95	3
1477052196.699	  49.98818	94	3
1477052197.700	  49.98502	93	3
1477052198.700	  49.99168	97	3
1477052199.700	  50.00485	94	3
1477052200.700	  49.99933	94	3
1477052201.700	  50.00145	100	3
1477052202.700	  50.00864	100	3
1477052203.699	  50.01448	99	3
1477052204.699	  50.01464	98	3
1477052205.699	  49.99868	97	3
1477052206.700	  49.98334	99	3
1477052207.699	  49.98403	100	3
1477052208.700	  49.99721	98	3
1477052209.699	  49.99374	97	3
1477052210.700	  49.98793	93	3
1477052211.700	  49.98743	87	3
1477052212.700	  49.98837	90	3
1477052213.700	  49.98940	96	3
1477052214.700	  49.99068	92	3
1477052215.701	  49.99121	87	3
1477052216.700	  49.99190	90	3
1477052217.701	  49.99165	92	3
1477052218.701	  49.98265	84	3
1477052219.701	  49.98952	96	3
1477052220.701	  50.00111	92	3
1477052221.701	  50.01736	96	3
1477052222.701	  50.01583	91	3
1477052223.700	  50.01023	97	3
1477052224.700	  50.01649	86	3
1477052225.699	  50.01874	84	3
1477052226.698	  50.00817	94	3
1477052227.699	  49.99159	86	3
1477052228.699	  49.99362	97	3
1477052229.699	  50.00976	81	3
1477052230.698	  50.01520	93	3
1477052231.699	  50.01486	100	3
1477052232.698	  50.00658	98	3
1477052233.698	  50.00379	99	3
1477052234.698	  50.00142	98	3
1477052235.697	  50.00411	96	3
1477052236.698	  50.00448	99	3
1477052237.698	  50.00723	99	3
1477052238.697	  50.00783	100	3
1477052239.697	  50.02205	100	3
1477052240.696	  50.03100	100	3
1477052241.695	  50.02850	91	3
1477052242.695	  50.00651	95	3
1477052243.695	  50.00267	92	3
1477052244.695	  50.01076	92	3
1477052245.695	  50.01589	95	3
1477052246.695	  50.01248	86	3
1477052247.694	  49.99558	93	3
1477052248.694	  49.99624	90	3
1477052249.694	  50.00373	86	3
1477052250.694	  50.01098	95	3
1477052251.694	  50.01577	87	3
1477052252.693	  50.02512	98	3
1477052253.693	  50.01939	99	3
1477052254.692	  50.00489	80	3
1477052255.693	  49.99543	87	3
1477052256.692	  49.99543	90	3
1477052257.692	  50.01383	81	3
1477052258.692	  50.01023	91	3
1477052259.691	  50.00551	91	3
1477052260.692	  49.99346	100	3
1477052261.692	  49.98971	97	3
1477052262.692	  49.99346	100	3
1477052263.692	  49.99121	93	3
1477052264.692	  49.99746	95	3
1477052265.693	  49.99493	96	3
1477052266.693	  49.99209	97	3
1477052267.692	  50.00061	93	3
1477052268.692	  50.00117	92	3
1477052269.692	  50.00482	93	3
1477052270.692	  50.00783	92	3
1477052271.691	  50.00979	86	3
1477052272.691	  50.01202	84	3
1477052273.691	  50.00961	88	3
1477052274.690	  50.01833	89	3
1477052275.690	  50.03100	94	3
1477052276.689	  50.03225	97	3
1477052277.689	  50.02049	87	3
1477052278.688	  50.00207	81	3
1477052279.689	  49.99768	89	3
1477052280.688	  50.00636	94	3
1477052281.688	  50.01308	95	3
1477052282.688	  50.00548	95	3
1477052283.687	  50.00101	100	3
1477052284.687	  50.00167	97	3
1477052285.688	  50.01129	100	3
1477052286.687	  50.01502	99	3
1477052287.687	  50.01717	100	3
1477052288.687	  50.01139	100	3
1477052289.687	  50.00542	99	3
1477052290.686	  50.00907	99	3
1477052291.686	  50.02108	100	3
1477052292.685	  50.02696	100	3
1477052293.685	  50.02037	100	3
1477052294.684	  50.02312	98	3
1477052295.684	  50.02155	100	3
1477052296.683	  50.01380	96	3
1477052297.683	  50.00642	99	3
1477052298.683	  50.01139	100	3
1477052299.683	  50.00886	100	3
1477052300.682	  50.00392	99	3
1477052301.683	  49.99711	97	3
1477052302.683	  49.99496	100	3
1477052303.682	  50.00651	99	3
1477052304.682	  50.00695	100	3
1477052305.682	  50.00873	99	3
1477052306.682	  50.00733	99	3
1477052307.681	  50.00207	98	3
1477052308.682	  49.99896	100	3
1477052309.681	  49.99824	99	3
1477052310.682	  50.00017	97	3
1477052311.682	  50.01161	99	3
1477052312.681	  50.01317	100	3
1477052313.681	  50.00711	100	3
1477052314.681	  49.99421	96	3
1477052315.681	  49.99765	100	3
1477052316.680	  50.00945	98	3
1477052317.680	  50.01580	99	3
1477052318.680	  50.01270	99	3
1477052319.680	  50.01145	100	3
1477052320.679	  50.01411	99	3
1477052321.680	  50.01033	96	3
1477052322.680	  50.00226	99	3
1477052323.679	  49.99774	98	3
1477052324.679	  49.98609	96	3
1477052325.680	  49.98496	100	3
1477052326.679	  49.99209	99	3
1477052327.680	  50.00842	95	3
1477052328.679	  50.00492	100	3
1477052329.679	  50.00182	98	3
1477052330.679	  50.01255	99	3
1477052331.678	  50.01896	99	3
1477052332.678	  50.01183	96	3
1477052333.678	  50.00448	99	3
1477052334.678	  49.99968	97	3
1477052335.678	  49.99655	100	3
1477052336.678	  49.99611	99	3
1477052337.679	  49.99699	95	3
1477052338.679	  49.99558	100	3
1477052339.678	  49.99855	92	3
1477052340.678	  50.00157	99	3
1477052341.678	  49.99255	96	3
1477052342.679	  49.97950	100	3
1477052343.679	  49.98044	97	3
1477052344.679	  49.98834	97	3
1477052345.679	  49.99365	99	3
1477052346.680	  49.99449	98	3
1477052347.679	  49.99687	100	3
1477052348.680	  49.99746	93	3
1477052349.679	  49.99515	98	3
1477052350.680	  49.99640	98	3
1477052351.679	  50.00367	97	3
1477052352.679	  50.00267	99	3
1477052353.679	  49.99496	98	3
1477052354.680	  49.99165	100	3
1477052355.680	  49.99899	99	3
1477052356.679	  50.00517	100	3
1477052357.679	  50.01455	100	3
1477052358.678	  50.01964	97	3
1477052359.679	  50.00582	99	3
1477052360.679	  50.00154	100	3
1477052361.678	  50.00423	98	3
1477052362.678	  50.00570	98	3
1477052363.677	  50.01045	99	3
1477052364.678	  50.00801	99	3
1477052365.677	  50.00873	100	3
1477052366.677	  50.00873	100	3
1477052367.677	  50.00773	98	3
1477052368.677	  49.99977	99	3
1477052369.677	  49.99224	99	3
1477052370.677	  49.99793	99	3
1477052371.677	  50.00023	100	3
1477052372.677	  49.98980	100	3
1477052373.677	  49.99355	99	3
1477052374.677	  50.00357	99	3
1477052375.677	  49.99630	100	3
1477052376.677	  49.99127	100	3
1477052377.677	  49.99511	98	3
1477052378.677	  50.00023	99	3
1477052379.677	  49.99590	97	3
1477052380.677	  49.99437	98	3
1477052381.677	  49.99752	99	3
1477052382.677	  49.99836	95	3
1477052383.677	  49.99999	99	3
1477052384.677	  50.00573	100	3
1477052385.677	  50.01176	92	3
1477052386.676	  50.01189	99	3
1477052387.676	  50.00529	99	3
1477052388.676	  50.00029	99	3
1477052389.677	  49.99865	100	3
1477052390.677	  49.99318	100	3
1477052391.676	  49.99312	99	3
1477052392.676	  49.98862	99	3
1477052393.677	  49.98590	96	3
1477052394.677	  49.98206	100	3
1477052395.677	  49.98256	100	3
1477052396.677	  49.99240	98	3
1477052397.677	  50.00470	100	3
1477052398.678	  50.00970	96	3
1477052399.677	  50.01123	99	3
1477052400.677	  50.00723	99	3
1477052401.677	  49.99777	94	3
1477052402.677	  49.99534	98	3
1477052403.676	  49.99949	98	3
1477052404.677	  50.00085	100	3
1477052405.676	  49.99593	98	3
1477052406.676	  50.00001	98	3
1477052407.676	  50.00711	96	3
1477052408.676	  50.01180	98	3
1477052409.676	  50.01273	100	3
1477052410.675	  50.01877	100	3
1477052411.675	  50.03047	100	3
1477052412.674	  50.03654	100	3
1477052413.673	  50.04593	100	3
1477052414.673	  50.04230	98	3
1477052415.671	  50.04602	97	3
1477052416.670	  50.04740	98	3
1477052417.670	  50.04208	100	3
1477052418.669	  50.03660	98	3
1477052419.668	  50.04224	96	3
1477052420.667	  50.04161	99	3
1477052421.666	  50.03084	100	3
1477052422.666	  50.02362	99	3
1477052423.665	  50.02431	98	3
1477052424.665	  50.02796	100	3
1477052425.664	  50.02884	99	3
1477052426.663	  50.02997	100	3
1477052427.663	  50.03250	99	3
1477052428.662	  50.02684	92	3
1477052429.661	  50.02772	96	3
1477052430.661	  50.03091	91	3
1477052431.660	  50.03178	100	3
1477052432.660	  50.03184	100	3
1477052433.658	  50.03451	99	3
1477052434.658	  50.03908	98	3
1477052435.657	  50.04220	100	3
1477052436.656	  50.03782	99	3
1477052437.656	  50.02909	98	3
1477052438.655	  50.02553	93	3
1477052439.654	  50.02603	84	3
1477052440.654	  50.02553	96	3
1477052441.653	  50.02647	97	3
1477052442.652	  50.03538	98	3
1477052443.651	  50.04264	99	3
1477052444.651	  50.03222	97	3
1477052445.650	  50.02024	94	3
1477052446.650	  50.01301	100	3
1477052447.650	  50.02108	99	3
1477052448.649	  50.03297	98	3
1477052449.649	  50.02499	96	3
1477052450.648	  50.00880	97	3
1477052451.647	  50.02199	94	3
1477052452.647	  50.03329	100	3
1477052453.647	  50.03532	99	3
1477052454.646	  50.02546	96	3
1477052455.645	  50.02274	100	3
1477052456.645	  50.02446	98	3
1477052457.644	  50.02715	98	3
1477052458.643	  50.01983	100	3
1477052459.643	  50.01136	92	3
1477052460.643	  50.01799	100	3
1477052461.643	  50.02465	97	3
1477052462.642	  50.02449	91	3
1477052463.641	  50.02700	92	3
1477052464.640	  50.02459	99	3
1477052465.640	  50.01833	100	3
1477052466.640	  50.01868	100	3
1477052467.640	  50.02568	98	3
1477052468.638	  50.02828	97	3
1477052469.638	  50.02590	100	3
1477052470.638	  50.02199	99	3
1477052471.638	  50.02318	98	3
1477052472.637	  50.02421	97	3
1477052473.636	  50.01492	96	3
1477052474.636	  50.00786	85	3
1477052475.636	  50.00386	97	3
1477052476.636	  50.00489	99	3
1477052477.635	  50.00673	98	3
1477052478.636	  50.00392	98	3
1477052479.635	  50.00226	99	3
1477052480.635	  50.01424	97	3
1477052481.635	  50.02002	98	3
1477052482.634	  50.01345	96	3
1477052483.634	  50.00551	100	3
1477052484.635	  49.99855	97	3
1477052485.634	  50.00226	95	3
1477052486.634	  50.00020	94	3
1477052487.634	  50.00392	99	3
1477052488.634	  50.01133	100	3
1477052489.633	  50.01348	98	3
1477052490.633	  50.01264	100	3
1477052491.633	  50.00517	99	3
1477052492.633	  50.00692	100	3
1477052493.632	  50.01771	100	3
1477052494.632	  50.01933	99	3
1477052495.632	  50.01261	99	3
1477052496.631	  50.00826	99	3
1477052497.631	  50.01727	92	3
1477052498.631	  50.02230	98	3
1477052499.630	  50.01745	100	3
1477052500.630	  50.01164	97	3
1477052501.630	  50.00636	100	3
1477052502.630	  50.01170	95	3
1477052503.629	  50.01842	100	3
1477052504.628	  50.01527	100	3
1477052505.628	  50.00973	97	3
1477052506.628	  50.01220	100	3
1477052507.628	  50.01277	96	3
1477052508.627	  50.01395	95	3
1477052509.627	  50.01351	93	3
1477052510.627	  50.01067	93	3
1477052511.627	  50.00883	98	3
1477052512.626	  50.01670	99	3
1477052513.626	  50.01921	100	3
1477052514.626	  50.01911	100	3
1477052515.625	  50.02096	100	3
1477052516.624	  50.01836	99	3
1477052517.624	  50.02268	99	3
1477052518.623	  50.02374	99	3
1477052519.623	  50.02468	95	3
1477052520.623	  50.01993	90	3
1477052521.622	  50.01896	91	3
1477052522.622	  50.01064	98	3
1477052523.622	  50.00698	100	3
1477052524.621	  50.00901	99	3
1477052525.621	  50.01670	100	3
1477052526.621	  50.01517	100	3
1477052527.620	  50.01520	83	3
1477052528.620	  50.01164	100	3
1477052529.620	  50.00573	100	3
1477052530.619	  50.00983	94	3
1477052531.619	  50.02165	97	3
1477052532.619	  50.02390	88	3
1477052533.618	  50.01592	96	3
1477052534.618	  50.02262	96	3
1477052535.617	  50.02837	100	3
1477052536.617	  50.03188	98	3
1477052537.617	  50.02136	98	3
1477052538.616	  50.00951	95	3
1477052539.616	  50.00811	99	3
1477052540.616	  50.01082	100	3
1477052541.615	  50.01983	98	3
1477052542.614	  50.02202	96	3
1477052543.614	  50.02809	93	3
1477052544.613	  50.02765	84	3
1477052545.613	  50.02068	92	3
1477052546.612	  50.00632	93	3
1477052547.613	  50.00057	100	3
1477052548.613	  50.00539	100	3
1477052549.613	  50.01439	98	3
1477052550.612	  50.01502	100	3
1477052551.611	  50.01717	100	3
1477052552.611	  50.01821	100	3
1477052553.611	  50.02746	100	3
1477052554.610	  50.03341	98	3
1477052555.609	  50.02553	97	3
1477052556.608	  50.02390	99	3
1477052557.608	  50.02684	100	3
1477052558.607	  50.02136	100	3
1477052559.608	  50.01714	98	3
1477052560.607	  50.01739	99	3
1477052561.607	  50.01815	99	3
1477052562.606	  50.02915	99	3
1477052563.606	  50.03829	90	3
1477052564.604	  50.03917	96	3
1477052565.604	  50.03829	99	3
1477052566.603	  50.03763	92	3
1477052567.602	  50.03203	91	3
1477052568.602	  50.03012	97	3
1477052569.601	  50.02890	89	3
1477052570.600	  50.02590	83	3
1477052571.599	  50.03382	96	3
1477052572.598	  50.03929	94	3
1477052573.598	  50.04202	97	3
1477052574.597	  50.03103	91	3
1477052575.597	  50.02418	88	3
1477052576.596	  50.02387	96	3
1477052577.596	  50.02443	94	3
1477052578.595	  50.02136	94	3
1477052579.595	  50.02040	88	3
1477052580.594	  50.02452	92	3
1477052581.593	  50.02919	93	3
1477052582.593	  50.02155	88	3
1477052583.593	  50.00836	93	3
1477052584.592	  50.01001	100	3
1477052585.592	  50.02190	94	3
1477052586.592	  50.02897	94	3
1477052587.591	  50.02756	100	3
1477052588.590	  50.02259	98	3
1477052589.590	  50.02531	99	3
1477052590.590	  50.03044	99	3
1477052591.589	  50.02162	96	3
1477052592.588	  50.01345	99	3
1477052593.588	  50.01865	97	3
1477052594.587	  50.01251	86	3
1477052595.587	  50.00476	91	3
1477052596.587	  49.99730	96	3
1477052597.587	  50.00095	92	3
1477052598.587	  50.01439	85	3
1477052599.587	  50.02953	92	3
1477052600.586	  50.02296	90	3
1477052601.586	  50.01614	91	3
1477052602.585	  50.02008	89	3
1477052603.585	  50.02640	96	3
1477052604.583	  50.02721	96	3
1477052605.583	  50.03623	87	3
1477052606.582	  50.03551	87	3
1477052607.581	  50.03163	96	3
1477052608.581	  50.02731	91	3
1477052609.581	  50.02759	99	3
1477052610.580	  50.02506	78	3
1477052611.580	  50.02546	97	3
1477052612.579	  50.02706	87	3
1477052613.578	  50.02603	98	3
1477052614.577	  50.02290	96	3
1477052615.577	  50.01445	100	3
1477052616.577	  50.00598	98	3
1477052617.577	  50.00167	96	3
1477052618.577	  50.00392	100	3
1477052619.576	  50.00754	100	3
1477052620.577	  50.01611	98	3
1477052621.576	  50.02227	91	3
1477052622.575	  50.01345	97	3
1477052623.576	  50.01408	100	3
1477052624.575	  50.01573	91	3
1477052625.574	  50.01639	96	3
1477052626.574	  50.02143	92	3
1477052627.574	  50.02462	90	3
1477052628.573	  50.02290	85	3
1477052629.572	  50.02162	97	3
1477052630.572	  50.02618	95	3
1477052631.572	  50.02847	93	3
1477052632.570	  50.03357	87	3
1477052633.570	  50.03707	98	3
1477052634.569	  50.03253	97	3
1477052635.569	  50.02474	94	3
1477052636.568	  50.02941	94	3
1477052637.567	  50.02746	95	3
1477052638.567	  50.02224	100	3
1477052639.566	  50.02402	98	3
1477052640.566	  50.02459	93	3
1477052641.565	  50.02274	85	3
1477052642.565	  50.02565	92	3
1477052643.564	  50.02725	96	3
1477052644.563	  50.02218	98	3
1477052645.563	  50.01849	100	3
1477052646.562	  50.01724	94	3
1477052647.563	  50.02143	99	3
1477052648.562	  50.02399	99	3
1477052649.561	  50.01877	99	3
1477052650.561	  50.01205	100	3
1477052651.561	  50.01608	99	3
1477052652.560	  50.02640	99	3
1477052653.560	  50.02618	98	3
1477052654.559	  50.02396	93	3
1477052655.559	  50.02621	90	3
1477052656.558	  50.02828	96	3
1477052657.557	  50.03297	85	3
1477052658.556	  50.03989	97	3
1477052659.555	  50.03723	94	3
1477052660.555	  50.03695	91	3
1477052661.554	  50.03970	95	3
1477052662.553	  50.04217	91	3
1477052663.552	  50.04311	92	3
1477052664.551	  50.02465	90	3
1477052665.551	  50.01993	85	3
1477052666.551	  50.01846	90	3
1477052667.550	  50.01727	97	3
1477052668.550	  50.01226	95	3
1477052669.549	  50.01186	94	3
1477052670.549	  50.01983	92	3
1477052671.549	  50.02496	93	3
1477052672.548	  50.02512	100	3
1477052673.547	  50.02343	96	3
1477052674.547	  50.01968	100	3
1477052675.547	  50.01833	98	3
1477052676.547	  50.02434	95	3
1477052677.546	  50.02471	93	3
1477052678.545	  50.01933	89	3
1477052679.544	  50.01886	92	3
1477052680.544	  50.02168	91	3
1477052681.544	  50.02064	99	3
1477052682.544	  50.02246	98	3
1477052683.542	  50.03116	91	3
1477052684.541	  50.03660	87	3
1477052685.540	  50.03898	84	3
1477052686.540	  50.03911	88	3
1477052687.539	  50.04055	96	3
1477052688.539	  50.04543	98	3
1477052689.537	  50.04578	90	3
1477052690.537	  50.03363	90	3
1477052691.536	  50.02037	98	3
1477052692.535	  50.01642	92	3
1477052693.535	  50.01314	93	3
1477052694.534	  50.01865	100	3
1477052695.534	  50.02030	99	3
1477052696.534	  50.02334	100	3
1477052697.533	  50.02772	99	3
1477052698.532	  50.03038	97	3
1477052699.532	  50.03360	100	3
1477052700.531	  50.02897	100	3
1477052701.531	  50.02262	91	3
1477052702.530	  50.01789	97	3
1477052703.530	  50.02662	95	3
1477052704.529	  50.03025	100	3
1477052705.529	  50.02024	97	3
1477052706.528	  50.01330	100	3
1477052707.528	  50.01914	99	3
1477052708.528	  50.02878	100	3
1477052709.527	  50.02396	96	3
1477052710.526	  50.01530	100	3
1477052711.527	  50.01367	100	3
1477052712.526	  50.01733	90	3
1477052713.525	  50.02650	99	3
1477052714.525	  50.02678	100	3
1477052715.524	  50.02490	97	3
1477052716.523	  50.02953	100	3
1477052717.523	  50.02890	99	3
1477052718.522	  50.02850	98	3
1477052719.522	  50.02446	96	3
1477052720.520	  50.05069	87	3
1477052721.519	  50.08212	98	3
1477052722.518	  50.07952	96	3
1477052723.516	  50.05191	92	3
1477052724.516	  50.04098	100	3
1477052725.514	  50.04677	98	3
1477052726.514	  50.05392	98	3
1477052727.513	  50.03982	96	3
1477052728.512	  50.02365	99	3
1477052729.511	  50.02355	99	3
1477052730.511	  50.03116	98	3
1477052731.510	  50.02703	87	3
1477052732.511	  49.98362	99	3
1477052733.510	  50.00186	93	3
1477052734.510	  50.01639	100	3
1477052735.510	  50.02574	98	3
1477052736.509	  50.03028	100	3
1477052737.508	  50.03075	99	3
1477052738.507	  50.03128	98	3
1477052739.507	  50.03416	100	3
1477052740.506	  50.03810	100	3
1477052741.505	  50.03842	97	3
1477052742.504	  50.03895	99	3
1477052743.504	  50.03795	100	3
1477052744.503	  50.03635	99	3
1477052745.502	  50.02875	94	3
1477052746.502	  50.01298	97	3
1477052747.501	  50.01348	99	3
1477052748.501	  50.02881	98	3
1477052749.500	  50.02540	95	3
1477052750.501	  50.00689	99	3
1477052751.500	  50.01017	100	3
1477052752.499	  50.02462	100	3
1477052753.498	  50.03795	99	3
1477052754.498	  50.04684	100	3
1477052755.497	  50.03388	99	3
1477052756.496	  50.02721	96	3
1477052757.496	  50.03038	98	3
1477052758.495	  50.03823	100	3
1477052759.494	  50.03400	100	3
1477052760.493	  50.02346	98	3
1477052761.493	  50.02021	100	3
1477052762.493	  50.02650	100	3
1477052763.492	  50.03213	100	3
1477052764.491	  50.03184	97	3
1477052765.490	  50.02988	100	3
1477052766.490	  50.01986	100	3
1477052767.490	  50.02236	100	3
1477052768.489	  50.03087	99	3
1477052769.488	  50.02853	99	3
1477052770.488	  50.02190	100	3
1477052771.487	  50.02609	99	3
1477052772.486	  50.03385	100	3
1477052773.486	  50.03038	97	3
1477052774.486	  50.02136	100	3
1477052775.485	  50.01980	100	3
1477052776.484	  50.02221	99	3
1477052777.484	  50.02362	98	3
1477052778.484	  50.02377	99	3
1477052779.483	  50.01839	100	3
1477052780.483	  50.01652	100	3
1477052781.482	  50.02387	100	3
1477052782.481	  50.02865	99	3
1477052783.481	  50.02806	98	3
1477052784.481	  50.02584	100	3
1477052785.480	  50.02681	99	3
1477052786.479	  50.03188	98	3
1477052787.479	  50.03604	96	3
1477052788.477	  50.03059	98	3
1477052789.477	  50.03435	98	3
1477052790.476	  50.04518	97	3
1477052791.475	  50.04408	96	3
1477052792.474	  50.03538	89	3
1477052793.473	  50.03591	99	3
1477052794.472	  50.04139	94	3
1477052795.472	  50.03031	97	3
1477052796.472	  50.00964	93	3
1477052797.472	  50.00404	98	3
1477052798.472	  50.00539	95	3
1477052799.471	  50.00439	97	3
1477052800.471	  50.01464	92	3
1477052801.471	  50.01320	98	3
1477052802.470	  50.00579	93	3
1477052803.471	  50.00395	93	3
1477052804.471	  50.00217	100	3
1477052805.471	  50.00082	100	3
1477052806.470	  50.00376	100	3
1477052807.470	  50.01395	99	3
1477052808.469	  50.02180	100	3
1477052809.470	  50.01564	99	3
1477052810.469	  50.00714	97	3
1477052811.469	  50.00360	99	3
1477052812.468	  50.00783	100	3
1477052813.468	  50.01883	100	3
1477052814.467	  50.02030	97	3
1477052815.468	  50.01364	100	3
1477052816.468	  50.00736	96	3
1477052817.467	  50.00936	100	3
1477052818.466	  50.01198	96	3
1477052819.467	  50.01095	100	3
1477052820.466	  50.02531	95	3
1477052821.465	  50.04017	98	3
1477052822.465	  50.03391	92	3
1477052823.464	  50.01620	95	3
1477052824.464	  50.00770	100	3
1477052825.463	  50.01358	93	3
1477052826.463	  50.02431	99	3
1477052827.462	  50.02843	100	3
1477052828.462	  50.02515	99	3
1477052829.461	  50.01652	97	3
1477052830.461	  50.01811	98	3
1477052831.461	  50.03175	99	3
1477052832.460	  50.03860	99	3
1477052833.459	  50.02490	95	3
1477052834.459	  50.01874	100	3
1477052835.458	  50.01977	98	3
1477052836.458	  50.02346	98	3
1477052837.457	  50.01896	100	3
1477052838.456	  50.01398	98	3
1477052839.457	  50.01789	100	3
1477052840.456	  50.01946	98	3
1477052841.455	  50.01267	98	3
1477052842.455	  50.00933	100	3
1477052843.455	  50.01055	95	3
1477052844.455	  50.01527	98	3
1477052845.454	  50.01327	100	3
1477052846.454	  50.00736	100	3
1477052847.454	  50.00489	97	3
1477052848.454	  50.00807	95	3
1477052849.454	  50.01295	99	3
1477052850.453	  50.01258	100	3
1477052851.453	  50.01542	98	3
1477052852.453	  50.01617	97	3
1477052853.452	  50.01358	100	3
1477052854.452	  50.01102	99	3
1477052855.452	  50.02077	99	3
1477052856.452	  50.01467	99	3
1477052857.451	  50.00945	99	3
1477052858.451	  50.01527	100	3
1477052859.450	  50.02621	99	3
1477052860.450	  50.02118	99	3
1477052861.450	  50.00692	99	3
1477052862.449	  50.00598	98	3
1477052863.449	  50.01392	100	3
1477052864.448	  50.01993	100	3
1477052865.448	  50.01730	95	3
1477052866.448	  50.02387	97	3
1477052867.447	  50.03319	97	3
1477052868.447	  50.02509	99	3
1477052869.446	  50.01361	99	3
1477052870.447	  50.00254	96	3
1477052871.447	  49.99440	97	3
1477052872.446	  50.00276	93	3
1477052873.446	  50.01527	95	3
1477052874.445	  50.01614	99	3
1477052875.445	  50.02049	100	3
1477052876.445	  50.01789	97	3
1477052877.444	  50.01761	99	3
1477052878.443	  50.01774	100	3
1477052879.443	  50.01886	100	3
1477052880.443	  50.02183	98	3
1477052881.442	  50.02609	100	3
1477052882.442	  50.02233	100	3
1477052883.442	  50.02017	93	3
1477052884.441	  50.01771	100	3
1477052885.440	  50.01333	96	3
1477052886.440	  50.01742	92	3
1477052887.440	  50.01696	97	3
1477052888.440	  50.01339	99	3
1477052889.439	  50.01286	97	3
1477052890.439	  50.02096	99	3
1477052891.438	  50.01692	99	3
1477052892.438	  50.01336	99	3
1477052893.438	  50.00998	93	3
1477052894.438	  49.99980	99	3
1477052895.438	  49.99815	99	3
1477052896.438	  50.00545	100	3
1477052897.437	  50.00851	100	3
1477052898.438	  50.00848	100	3
1477052899.437	  50.01345	100	3
1477052900.437	  50.01051	100	3
1477052901.437	  50.00464	99	3
1477052902.437	  50.00570	98	3
1477052903.436	  50.01273	100	3
1477052904.436	  50.01211	100	3
1477052905.435	  50.00873	98	3
1477052906.435	  50.01202	99	3
1477052907.435	  50.01126	96	3
1477052908.435	  50.01158	99	3
1477052909.434	  50.00857	100	3
1477052910.434	  50.00404	99	3
1477052911.434	  50.00573	100	3
1477052912.434	  50.00876	100	3
1477052913.433	  50.00951	100	3
1477052914.434	  49.99918	100	3
1477052915.434	  49.99761	97	3
1477052916.434	  49.99796	100	3
1477052917.434	  49.99899	100	3
1477052918.434	  50.00336	97	3
1477052919.433	  49.99843	96	3
1477052920.433	  49.99836	100	3
1477052921.434	  49.99268	99	3
1477052922.434	  49.99002	100	3
1477052923.434	  49.98165	94	3
1477052924.434	  49.96876	100	3
1477052925.435	  49.96904	98	3
1477052926.436	  49.97260	98	3
1477052927.436	  49.97194	96	3
1477052928.437	  49.97016	92	3
1477052929.438	  49.97098	98	3
1477052930.438	  49.97631	97	3
1477052931.438	  49.98403	100	3
1477052932.438	  49.99037	99	3
1477052933.438	  49.98628	92	3
1477052934.438	  49.98434	96	3
1477052935.439	  49.98443	96	3
1477052936.439	  49.98646	100	3
1477052937.439	  49.97712	100	3
1477052938.440	  49.96982	99	3
1477052939.441	  49.97257	96	3
1477052940.441	  49.97909	98	3
1477052941.441	  49.96892	100	3
1477052942.442	  49.95496	95	3
1477052943.443	  49.95749	98	3
1477052944.443	  49.96373	95	3
1477052945.444	  49.96539	99	3
1477052946.445	  49.95912	98	3
1477052947.446	  49.96133	100	3
1477052948.447	  49.96904	100	3
1477052949.447	  49.97375	99	3
1477052950.448	  49.96061	99	3
1477052951.449	  49.95300	94	3
1477052952.449	  49.95266	100	3
1477052953.450	  49.96258	96	3
1477052954.451	  49.96813	100	3
1477052955.452	  49.96286	98	3
1477052956.453	  49.95503	99	3
1477052957.453	  49.95693	100	3
1477052958.454	  49.96161	98	3
1477052959.455	  49.96099	100	3
1477052960.455	  49.95222	99	3
1477052961.457	  49.95291	98	3
