1471514737.957	  50.02190	93	3
1471514738.957	  50.01877	98	3
1471514739.955	  50.02490	96	3
1471514740.955	  50.02481	96	3
1471514741.955	  50.01064	100	3
1471514742.955	  50.01017	98	3
1471514743.955	  50.00401	97	3
1471514744.954	  50.01195	100	3
1471514745.954	  49.99315	95	3
1471514746.955	  49.98150	99	3
1471514747.955	  49.94814	78	3
1471514748.957	  49.92180	96	3
1471514749.959	  49.91737	95	3
1471514750.960	  49.93791	92	3
1471514751.961	  49.94979	97	3
1471514752.961	  49.95085	98	3
1471514753.963	  49.93644	96	3
1471514754.964	  49.92831	100	3
1471514755.965	  49.94243	96	3
1471514756.966	  49.95075	99	3
1471514757.967	  49.95213	94	3
1471514758.968	  49.95568	97	3
1471514759.969	  49.94842	95	3
1471514760.970	  49.94764	99	3
1471514761.971	  49.94926	100	3
1471514762.972	  49.95721	96	3
1471514763.972	  49.98462	78	3
1471514764.972	  50.01805	93	3
1471514765.972	  50.02121	95	3
1471514766.972	  50.00167	93	3
1471514767.972	  49.99309	99	3
1471514768.972	  49.98868	99	3
1471514769.972	  49.97054	92	3
1471514770.973	  49.96427	99	3
1471514771.974	  49.95094	97	3
1471514772.976	  49.90657	73	3
1471514773.979	  49.83605	59	3
1471514774.983	  49.81318	99	3
1471514775.986	  49.82057	81	3
1471514776.988	  49.86463	91	3
1471514777.991	  49.90299	80	3
1471514778.992	  49.93220	85	3
1471514779.992	  49.95234	93	3
1471514780.994	  49.96626	98	3
1471514781.994	  49.97088	98	3
1471514782.994	  49.97825	91	3
1471514783.994	  49.98531	98	3
1471514784.994	  49.99655	94	3
1471514785.994	  50.01808	95	3
1471514786.993	  50.04224	94	3
1471514787.992	  50.05451	98	3
1471514788.991	  50.04800	98	3
1471514789.990	  50.05454	86	3
1471514790.988	  50.10210	84	3
1471514791.986	  50.10771	93	3
1471514792.984	  50.09909	96	3
1471514793.982	  50.09447	97	3
1471514794.980	  50.10502	90	3
1471514795.977	  50.12580	88	3
1471514796.974	  50.15060	87	3
1471514797.971	  50.17702	89	3
1471514798.967	  50.19963	87	3
1471514799.963	  50.18174	89	3
1471514800.960	  50.13919	78	3
1471514801.957	  50.10678	93	3
1471514802.956	  50.09554	96	3
1471514803.953	  50.09670	99	3
1471514804.951	  50.10357	98	3
1471514805.950	  50.10885	100	3
1471514806.947	  50.10552	100	3
1471514807.945	  50.11337	98	3
1471514808.943	  50.11387	99	3
1471514809.941	  50.11638	100	3
1471514810.938	  50.11713	100	3
1471514811.935	  50.11016	98	3
1471514812.933	  50.10564	97	3
1471514813.931	  50.10251	97	3
1471514814.930	  50.10564	98	3
1471514815.928	  50.09821	96	3
1471514816.925	  50.09325	99	3
1471514817.923	  50.09222	97	3
1471514818.921	  50.09554	99	3
1471514819.920	  50.09909	100	3
1471514820.917	  50.11406	90	3
1471514821.915	  50.11362	95	3
1471514822.913	  50.08008	85	3
1471514823.912	  50.04408	86	3
1471514824.911	  50.02534	93	3
1471514825.911	  50.03184	95	3
1471514826.910	  50.04734	98	3
1471514827.909	  50.06629	90	3
1471514828.907	  50.09262	97	3
1471514829.905	  50.11735	97	3
1471514830.901	  50.12995	100	3
1471514831.899	  50.14120	95	3
1471514832.896	  50.15044	97	3
1471514833.894	  50.13896	93	3
1471514834.890	  50.12935	98	3
1471514835.888	  50.11406	99	3
1471514836.886	  50.10596	100	3
1471514837.883	  50.11738	97	3
1471514838.881	  50.14440	89	3
1471514839.878	  50.16170	100	3
1471514840.875	  50.16918	98	3
1471514841.871	  50.16000	98	3
1471514842.867	  50.15676	97	3
1471514843.865	  50.13372	83	3
1471514844.863	  50.08124	73	3
1471514845.863	  50.03203	77	3
1471514846.863	  49.99049	92	3
1471514847.863	  49.97928	96	3
1471514848.863	  49.98374	98	3
1471514849.863	  50.00842	92	3
1471514850.862	  50.02355	93	3
1471514851.861	  50.02681	97	3
1471514852.861	  50.02318	97	3
1471514853.861	  50.02640	96	3
1471514854.860	  50.04837	98	3
1471514855.859	  50.04192	96	3
1471514856.858	  50.01120	86	3
1471514857.858	  49.99259	94	3
1471514858.859	  49.98696	95	3
1471514859.859	  50.00608	92	3
1471514860.858	  50.02224	97	3
1471514861.857	  50.03667	99	3
1471514862.857	  50.03000	98	3
1471514863.856	  50.02953	85	3
1471514864.856	  50.02462	95	3
1471514865.855	  50.01771	98	3
1471514866.855	  50.02499	98	3
1471514867.854	  50.06034	83	3
1471514868.852	  50.07977	98	3
1471514869.851	  50.06616	98	3
1471514870.849	  50.04436	91	3
1471514871.850	  50.02534	98	3
1471514872.848	  50.01764	96	3
1471514873.848	  50.02721	93	3
1471514874.847	  50.04033	96	3
1471514875.847	  50.04080	99	3
1471514876.846	  50.03216	97	3
1471514877.845	  50.02756	99	3
1471514878.844	  50.02640	96	3
1471514879.844	  50.02981	99	3
1471514880.843	  50.03857	98	3
1471514881.842	  50.05009	96	3
1471514882.841	  50.04593	95	3
1471514883.840	  50.02875	99	3
1471514884.840	  50.01733	94	3
1471514885.840	  50.01298	96	3
1471514886.840	  50.00545	97	3
1471514887.839	  50.00958	98	3
1471514888.839	  50.02033	95	3
1471514889.838	  50.03804	92	3
1471514890.837	  50.04377	96	3
1471514891.837	  50.02283	93	3
1471514892.836	  50.00589	91	3
1471514893.836	  49.99449	100	3
1471514894.836	  50.00698	96	3
1471514895.836	  50.02784	95	3
1471514896.835	  50.05623	94	3
1471514897.833	  50.06620	96	3
1471514898.832	  50.06256	100	3
1471514899.830	  50.06516	98	3
1471514900.830	  50.05717	96	3
1471514901.829	  50.04787	100	3
1471514902.828	  50.03213	95	3
1471514903.827	  50.03329	100	3
1471514904.826	  50.02405	96	3
1471514905.826	  50.00170	99	3
1471514906.827	  49.99777	96	3
1471514907.826	  50.00482	97	3
1471514908.826	  50.01993	96	3
1471514909.826	  50.03134	94	3
1471514910.824	  50.02875	98	3
1471514911.825	  50.01042	99	3
1471514912.824	  50.01342	98	3
1471514913.824	  50.00648	99	3
1471514914.824	  49.99561	94	3
1471514915.825	  49.97447	87	3
1471514916.825	  49.94127	94	3
1471514917.826	  49.93894	94	3
1471514918.828	  49.95210	97	3
1471514919.828	  49.95852	98	3
1471514920.830	  49.94848	93	3
1471514921.830	  49.94305	98	3
1471514922.832	  49.94595	94	3
1471514923.832	  49.95416	96	3
1471514924.833	  49.97394	98	3
1471514925.833	  50.00508	86	3
1471514926.832	  50.02906	90	3
1471514927.831	  50.05933	93	3
1471514928.829	  50.07939	98	3
1471514929.828	  50.08014	99	3
1471514930.827	  50.07632	100	3
1471514931.825	  50.07300	98	3
1471514932.823	  50.07162	98	3
1471514933.823	  50.04267	75	3
1471514934.822	  50.01642	98	3
1471514935.821	  50.01076	96	3
1471514936.821	  50.01611	98	3
1471514937.821	  50.02468	99	3
1471514938.820	  50.02887	97	3
1471514939.820	  50.03917	97	3
1471514940.819	  50.03472	100	3
1471514941.818	  50.01961	97	3
1471514942.818	  50.01251	97	3
1471514943.817	  49.99690	97	3
1471514944.818	  49.99193	96	3
1471514945.818	  50.00029	98	3
1471514946.817	  50.00951	96	3
1471514947.817	  50.02746	96	3
1471514948.816	  50.04631	91	3
1471514949.815	  50.06974	87	3
1471514950.813	  50.09350	92	3
1471514951.811	  50.08792	84	3
1471514952.810	  50.04631	94	3
1471514953.810	  50.03012	99	3
1471514954.809	  50.03779	93	3
1471514955.808	  50.05561	90	3
1471514956.806	  50.08108	84	3
1471514957.804	  50.10954	89	3
1471514958.801	  50.12844	90	3
1471514959.799	  50.13566	98	3
1471514960.795	  50.13356	95	3
1471514961.793	  50.11145	93	3
1471514962.792	  50.08682	85	3
1471514963.791	  50.05420	86	3
1471514964.790	  50.03310	89	3
1471514965.789	  50.03332	98	3
1471514966.788	  50.05630	94	3
1471514967.787	  50.06654	98	3
1471514968.785	  50.05119	89	3
1471514969.785	  49.99468	58	3
1471514970.786	  49.95328	83	3
1471514971.787	  49.94078	98	3
1471514972.788	  49.96227	87	3
1471514973.788	  49.99209	83	3
1471514974.788	  49.99671	96	3
1471514975.790	  49.92672	60	3
1471514976.792	  49.88904	95	3
1471514977.793	  49.89306	97	3
1471514978.795	  49.91270	96	3
1471514979.797	  49.91946	95	3
1471514980.798	  49.92650	94	3
1471514981.799	  49.92906	95	3
1471514982.802	  49.92354	99	3
1471514983.802	  49.93619	90	3
1471514984.803	  49.99630	67	3
1471514985.802	  50.03720	84	3
1471514986.801	  50.05060	96	3
1471514987.800	  50.05351	100	3
1471514988.799	  50.05908	100	3
1471514989.797	  50.08055	94	3
1471514990.794	  50.09855	97	3
1471514991.793	  50.10665	98	3
1471514992.790	  50.11528	97	3
1471514993.788	  50.11255	100	3
1471514994.786	  50.10957	97	3
1471514995.784	  50.09880	97	3
1471514996.782	  50.07024	97	3
1471514997.781	  50.05382	95	3
1471514998.781	  50.04167	94	3
1471514999.780	  50.02609	98	3
1471515000.780	  50.02049	96	3
1471515001.779	  50.01786	96	3
1471515002.779	  50.02474	99	3
1471515003.778	  50.04095	100	3
1471515004.776	  50.04596	96	3
1471515005.776	  50.01968	88	3
1471515006.776	  49.97856	88	3
1471515007.777	  49.94140	91	3
1471515008.778	  49.93517	95	3
1471515009.780	  49.94573	97	3
1471515010.780	  49.96866	96	3
1471515011.781	  50.00295	79	3
1471515012.779	  50.04558	80	3
1471515013.778	  50.07553	95	3
1471515014.777	  50.09008	95	3
1471515015.775	  50.08018	99	3
1471515016.773	  50.04919	90	3
1471515017.773	  50.02872	97	3
1471515018.772	  50.01802	97	3
1471515019.772	  50.01865	100	3
1471515020.771	  50.03069	99	3
1471515021.770	  50.05063	94	3
1471515022.769	  50.05805	96	3
1471515023.768	  50.03400	79	3
1471515024.769	  49.98815	84	3
1471515025.769	  49.97088	95	3
1471515026.769	  49.96386	99	3
1471515027.770	  49.95827	100	3
1471515028.771	  49.96610	93	3
1471515029.772	  49.97978	96	3
1471515030.771	  50.00045	94	3
1471515031.771	  50.02775	95	3
1471515032.770	  50.04859	95	3
1471515033.768	  50.04815	99	3
1471515034.767	  50.04455	98	3
1471515035.767	  50.03034	93	3
1471515036.767	  50.02202	98	3
1471515037.766	  50.02274	99	3
1471515038.765	  50.03908	95	3
1471515039.764	  50.05044	98	3
1471515040.763	  50.07074	99	3
1471515041.761	  50.08083	98	3
1471515042.759	  50.07437	97	3
1471515043.759	  50.06632	99	3
1471515044.757	  50.05746	97	3
1471515045.756	  50.03964	92	3
1471515046.756	  50.01908	92	3
1471515047.756	  50.00123	98	3
1471515048.756	  49.99458	99	3
1471515049.756	  50.01458	89	3
1471515050.755	  50.03475	95	3
1471515051.754	  50.03372	93	3
1471515052.753	  50.03087	96	3
1471515053.753	  50.01527	91	3
1471515054.753	  50.00414	97	3
1471515055.753	  49.99652	96	3
1471515056.753	  49.98809	97	3
1471515057.753	  49.98259	99	3
1471515058.753	  49.99483	97	3
1471515059.753	  50.00895	94	3
1471515060.753	  50.01623	98	3
1471515061.752	  50.02277	99	3
1471515062.752	  50.02796	95	3
1471515063.752	  50.01730	92	3
1471515064.752	  49.98605	97	3
1471515065.752	  49.96464	96	3
1471515066.753	  49.94779	93	3
1471515067.754	  49.95144	96	3
1471515068.755	  49.96139	99	3
1471515069.756	  49.97110	96	3
1471515070.756	  50.00051	84	3
1471515071.755	  50.02509	91	3
1471515072.754	  50.03973	98	3
1471515073.753	  50.04934	99	3
1471515074.753	  50.04236	98	3
1471515075.752	  50.03335	100	3
1471515076.752	  50.02440	99	3
1471515077.751	  50.01927	96	3
1471515078.750	  50.02819	97	3
1471515079.750	  50.03147	100	3
1471515080.748	  50.03995	97	3
1471515081.748	  50.04158	95	3
1471515082.747	  50.04512	95	3
1471515083.746	  50.03845	94	3
1471515084.745	  50.03911	98	3
1471515085.744	  50.04659	95	3
1471515086.743	  50.05404	99	3
1471515087.742	  50.04555	95	3
1471515088.742	  50.01849	89	3
1471515089.742	  49.99152	89	3
1471515090.742	  49.96330	87	3
1471515091.744	  49.94845	100	3
1471515092.745	  49.93834	97	3
1471515093.745	  49.93872	96	3
1471515094.746	  49.95731	92	3
1471515095.747	  49.97822	92	3
1471515096.747	  49.99346	94	3
1471515097.747	  50.00898	88	3
1471515098.747	  50.00973	98	3
1471515099.746	  50.01133	100	3
1471515100.747	  50.01126	95	3
1471515101.745	  50.01073	93	3
1471515102.745	  50.00236	98	3
1471515103.746	  49.99608	95	3
1471515104.746	  49.99096	100	3
1471515105.747	  49.98887	98	3
1471515106.746	  50.02121	87	3
1471515107.745	  50.03948	96	3
1471515108.744	  50.05723	97	3
1471515109.742	  50.05132	97	3
1471515110.741	  50.04549	96	3
1471515111.741	  50.04220	97	3
1471515112.740	  50.02249	94	3
1471515113.740	  50.00605	99	3
1471515114.740	  49.98865	98	3
1471515115.741	  49.98609	98	3
1471515116.741	  49.98915	99	3
1471515117.741	  50.02834	69	3
1471515118.739	  50.07017	82	3
1471515119.737	  50.09893	95	3
1471515120.734	  50.11268	100	3
1471515121.732	  50.11302	99	3
1471515122.731	  50.11164	100	3
1471515123.728	  50.11114	99	3
1471515124.726	  50.08845	92	3
1471515125.725	  50.07231	100	3
1471515126.723	  50.07234	95	3
1471515127.721	  50.07704	95	3
1471515128.720	  50.07378	94	3
1471515129.718	  50.07848	97	3
1471515130.716	  50.08748	96	3
1471515131.715	  50.09592	93	3
1471515132.712	  50.09554	95	3
1471515133.711	  50.06034	83	3
1471515134.711	  50.03629	98	3
1471515135.710	  50.02668	96	3
1471515136.710	  50.01990	100	3
1471515137.709	  50.01111	99	3
1471515138.709	  49.99989	96	3
1471515139.709	  49.98318	93	3
1471515140.710	  49.97634	98	3
1471515141.710	  49.97491	100	3
1471515142.710	  49.98431	95	3
1471515143.711	  49.99171	99	3
1471515144.711	  49.99130	99	3
1471515145.711	  49.98715	96	3
1471515146.711	  49.98793	99	3
1471515147.712	  49.98877	94	3
1471515148.711	  49.98590	97	3
1471515149.712	  49.99443	96	3
1471515150.712	  50.00301	98	3
1471515151.712	  50.00279	98	3
1471515152.712	  49.98980	94	3
1471515153.712	  49.97856	98	3
1471515154.713	  49.96355	96	3
1471515155.713	  49.96024	98	3
1471515156.714	  49.97032	96	3
1471515157.715	  49.97984	96	3
1471515158.714	  50.00404	92	3
1471515159.714	  50.02408	99	3
1471515160.713	  50.02074	97	3
1471515161.713	  50.01752	97	3
1471515162.713	  50.01780	95	3
1471515163.712	  50.01808	98	3
1471515164.711	  50.02947	96	3
1471515165.711	  50.04055	99	3
1471515166.709	  50.04346	99	3
1471515167.708	  50.04919	97	3
1471515168.708	  50.02944	89	3
1471515169.708	  49.98712	83	3
1471515170.709	  49.97300	97	3
1471515171.709	  49.97778	97	3
1471515172.709	  49.98203	98	3
1471515173.709	  49.99790	92	3
1471515174.709	  50.00767	96	3
1471515175.709	  50.02556	98	3
1471515176.708	  50.03917	92	3
1471515177.707	  50.04743	93	3
1471515178.706	  50.04703	94	3
1471515179.705	  50.04227	98	3
1471515180.705	  50.03767	97	3
1471515181.704	  50.03432	98	3
1471515182.703	  50.03166	94	3
1471515183.702	  50.01189	88	3
1471515184.702	  49.98031	92	3
1471515185.704	  49.95718	94	3
1471515186.705	  49.94299	98	3
1471515187.706	  49.94174	97	3
1471515188.707	  49.96158	87	3
1471515189.707	  50.00304	73	3
1471515190.706	  50.02227	97	3
1471515191.706	  50.03125	95	3
1471515192.705	  50.02287	99	3
1471515193.704	  50.03160	94	3
1471515194.703	  50.04571	96	3
1471515195.702	  50.02515	96	3
1471515196.702	  50.00998	98	3
1471515197.703	  49.99130	97	3
1471515198.703	  49.98315	95	3
1471515199.703	  49.98265	99	3
1471515200.703	  49.99112	97	3
1471515201.704	  49.99474	96	3
1471515202.703	  50.00695	100	3
1471515203.703	  50.00717	98	3
1471515204.703	  49.99180	95	3
1471515205.704	  49.98846	98	3
1471515206.704	  49.99240	97	3
1471515207.704	  49.99446	100	3
1471515208.703	  49.99259	98	3
1471515209.704	  49.99915	97	3
1471515210.703	  49.99240	98	3
1471515211.704	  49.96842	96	3
1471515212.705	  49.94838	95	3
1471515213.707	  49.93435	95	3
1471515214.708	  49.92980	96	3
1471515215.709	  49.93217	95	3
1471515216.710	  49.93626	97	3
1471515217.711	  49.95565	95	3
1471515218.712	  49.95375	97	3
1471515219.714	  49.90532	72	3
1471515220.716	  49.87567	97	3
1471515221.718	  49.87819	98	3
1471515222.721	  49.89667	97	3
1471515223.722	  49.91404	96	3
1471515224.724	  49.93803	95	3
1471515225.724	  49.95097	98	3
1471515226.725	  49.96536	99	3
1471515227.725	  49.99109	86	3
1471515228.725	  50.01336	94	3
1471515229.724	  50.04033	93	3
1471515230.723	  50.05952	97	3
1471515231.722	  50.06767	99	3
1471515232.720	  50.06964	94	3
1471515233.719	  50.06297	92	3
1471515234.718	  50.02152	85	3
1471515235.718	  49.99593	95	3
1471515236.719	  49.96636	91	3
1471515237.720	  49.95210	98	3
1471515238.720	  49.96682	94	3
1471515239.720	  50.00429	89	3
1471515240.720	  50.03100	93	3
1471515241.719	  50.04277	97	3
1471515242.718	  50.04233	99	3
1471515243.717	  50.04493	98	3
1471515244.716	  50.06056	95	3
1471515245.714	  50.08124	95	3
1471515246.713	  50.08409	100	3
1471515247.711	  50.08039	99	3
1471515248.709	  50.07945	100	3
1471515249.708	  50.07857	98	3
1471515250.707	  50.06811	100	3
1471515251.705	  50.06754	97	3
1471515252.703	  50.07795	97	3
1471515253.702	  50.10226	94	3
1471515254.699	  50.11214	98	3
1471515255.697	  50.11013	100	3
1471515256.695	  50.08018	81	3
1471515257.694	  50.02534	76	3
1471515258.694	  49.99136	94	3
1471515259.695	  49.96916	99	3
1471515260.696	  49.96923	97	3
1471515261.696	  49.97591	96	3
1471515262.697	  49.95649	87	3
1471515263.698	  49.92909	95	3
1471515264.700	  49.91108	100	3
1471515265.701	  49.91887	95	3
1471515266.703	  49.95107	87	3
1471515267.702	  50.00064	78	3
1471515268.702	  50.03163	92	3
1471515269.700	  50.04637	98	3
1471515270.700	  50.06266	98	3
1471515271.698	  50.07638	98	3
1471515272.697	  50.07350	98	3
1471515273.695	  50.06081	93	3
1471515274.694	  50.05276	98	3
1471515275.693	  50.05401	98	3
1471515276.691	  50.07472	98	3
1471515277.690	  50.08453	98	3
1471515278.688	  50.09040	99	3
1471515279.686	  50.09793	99	3
1471515280.684	  50.07917	90	3
1471515281.684	  50.03047	75	3
1471515282.684	  50.00295	91	3
1471515283.683	  49.99133	100	3
1471515284.683	  50.00035	96	3
1471515285.683	  50.02199	96	3
1471515286.682	  50.05319	86	3
1471515287.680	  50.08566	91	3
1471515288.678	  50.11129	92	3
1471515289.676	  50.12411	93	3
1471515290.673	  50.12037	98	3
1471515291.671	  50.11883	100	3
1471515292.668	  50.11534	99	3
1471515293.666	  50.11064	99	3
1471515294.664	  50.11381	96	3
1471515295.662	  50.11949	99	3
1471515296.658	  50.12564	99	3
1471515297.655	  50.14792	96	3
1471515298.653	  50.15707	97	3
1471515299.650	  50.15368	100	3
1471515300.647	  50.13758	95	3
1471515301.644	  50.12897	97	3
1471515302.642	  50.11905	97	3
1471515303.639	  50.09435	81	3
1471515304.638	  50.03688	69	3
1471515305.638	  50.00182	91	3
1471515306.639	  49.98106	93	3
1471515307.639	  49.96242	100	3
1471515308.641	  49.97004	96	3
1471515309.640	  49.99212	95	3
1471515310.640	  49.99112	96	3
1471515311.641	  49.91522	54	3
1471515312.645	  49.85289	64	3
1471515313.648	  49.82575	99	3
1471515314.651	  49.83320	96	3
1471515315.655	  49.79461	62	3
1471515316.660	  49.74989	91	3
1471515317.665	  49.73557	96	3
1471515318.670	  49.73366	94	3
1471515319.676	  49.73536	99	3
1471515320.681	  49.75321	90	3
1471515321.685	  49.77651	94	3
1471515322.690	  49.78141	98	3
1471515323.694	  49.78665	98	3
1471515324.698	  49.80217	100	3
1471515325.701	  49.81821	92	3
1471515326.704	  49.82752	98	3
1471515327.708	  49.83692	97	3
1471515328.711	  49.85021	98	3
1471515329.713	  49.86842	94	3
1471515330.715	  49.89732	86	3
1471515331.717	  49.92731	92	3
1471515332.718	  49.94502	97	3
1471515333.719	  49.96217	95	3
1471515334.719	  50.01208	57	3
1471515335.718	  50.04195	95	3
1471515336.717	  50.05257	92	3
1471515337.716	  50.03936	93	3
1471515338.716	  50.02102	96	3
1471515339.715	  50.00692	95	3
1471515340.715	  50.01202	100	3
1471515341.714	  50.04361	84	3
1471515342.713	  50.07456	89	3
1471515343.711	  50.10216	85	3
1471515344.709	  50.12197	98	3
1471515345.705	  50.12276	95	3
1471515346.704	  50.11139	99	3
1471515347.702	  50.12326	90	3
1471515348.698	  50.15792	93	3
1471515349.694	  50.16622	90	3
1471515350.691	  50.16440	95	3
1471515351.688	  50.15827	97	3
1471515352.685	  50.11368	67	3
1471515353.684	  50.06272	82	3
1471515354.684	  50.02055	84	3
1471515355.684	  49.99018	93	3
1471515356.684	  49.98762	99	3
1471515357.683	  50.01871	81	3
1471515358.682	  50.07159	68	3
1471515359.680	  50.12031	78	3
1471515360.677	  50.14519	91	3
1471515361.674	  50.14368	92	3
1471515362.672	  50.12052	93	3
1471515363.670	  50.09987	98	3
1471515364.668	  50.06547	73	3
1471515365.668	  49.99156	54	3
1471515366.669	  49.92105	64	3
1471515367.671	  49.89742	97	3
1471515368.673	  49.92376	82	3
1471515369.674	  49.97584	60	3
1471515370.673	  50.02590	67	3
1471515371.672	  50.05254	92	3
1471515372.671	  50.05977	96	3
1471515373.670	  50.04290	93	3
1471515374.669	  50.03053	98	3
1471515375.669	  50.02819	97	3
1471515376.668	  50.03538	95	3
1471515377.667	  50.05730	87	3
1471515378.664	  50.10834	80	3
1471515379.662	  50.13538	93	3
1471515380.659	  50.14645	98	3
1471515381.656	  50.13837	97	3
1471515382.654	  50.12049	96	3
1471515383.651	  50.11004	96	3
1471515384.649	  50.11283	99	3
1471515385.647	  50.12747	98	3
1471515386.644	  50.12951	100	3
1471515387.641	  50.12960	98	3
1471515388.639	  50.11676	92	3
1471515389.638	  50.07109	64	3
1471515390.636	  50.00936	72	3
1471515391.638	  49.97110	93	3
1471515392.638	  49.96327	99	3
1471515393.638	  49.98015	95	3
1471515394.638	  49.99730	99	3
1471515395.638	  50.01055	96	3
1471515396.638	  50.00817	98	3
1471515397.638	  49.96882	80	3
1471515398.640	  49.91541	71	3
1471515399.642	  49.86137	75	3
1471515400.645	  49.83637	95	3
1471515401.649	  49.83444	99	3
1471515402.652	  49.84369	79	3
1471515403.654	  49.93220	62	3
1471515404.654	  49.96258	93	3
1471515405.654	  49.98218	96	3
1471515406.656	  49.95310	75	3
1471515407.657	  49.89001	68	3
1471515408.660	  49.85354	92	3
1471515409.663	  49.84456	100	3
1471515410.666	  49.86184	89	3
1471515411.668	  49.90031	83	3
1471515412.670	  49.93831	85	3
1471515413.670	  49.96445	95	3
1471515414.670	  49.98359	91	3
1471515415.670	  49.99283	95	3
1471515416.671	  49.99168	99	3
1471515417.670	  49.99618	96	3
1471515418.670	  49.99933	99	3
1471515419.670	  50.01367	97	3
1471515420.669	  50.03895	90	3
1471515421.668	  50.06867	90	3
1471515422.666	  50.09337	93	3
1471515423.664	  50.10320	95	3
1471515424.661	  50.10913	97	3
1471515425.659	  50.10555	98	3
1471515426.658	  50.09190	94	3
1471515427.657	  50.07572	94	3
1471515428.655	  50.06027	98	3
1471515429.654	  50.05319	96	3
1471515430.652	  50.06394	94	3
1471515431.650	  50.11393	82	3
1471515432.648	  50.12979	97	3
1471515433.646	  50.12238	99	3
1471515434.643	  50.11952	100	3
1471515435.641	  50.10292	93	3
1471515436.639	  50.07663	88	3
1471515437.638	  50.06576	100	3
1471515438.636	  50.07328	99	3
1471515439.635	  50.07014	96	3
1471515440.634	  50.00770	63	3
1471515441.635	  49.96061	79	3
1471515442.636	  49.93092	94	3
1471515443.638	  49.91077	93	3
1471515444.641	  49.86463	79	3
1471515445.644	  49.84090	99	3
1471515446.647	  49.84931	96	3
1471515447.649	  49.87788	83	3
1471515448.651	  49.92295	83	3
1471515449.652	  49.96926	79	3
1471515450.652	  49.99896	92	3
1471515451.651	  50.02405	97	3
1471515452.650	  50.04139	95	3
1471515453.649	  50.04753	100	3
1471515454.648	  50.02643	88	3
1471515455.648	  50.01392	97	3
1471515456.648	  50.02080	100	3
1471515457.647	  50.04114	95	3
1471515458.645	  50.06805	86	3
1471515459.644	  50.09124	99	3
1471515460.642	  50.09451	100	3
1471515461.640	  50.10687	97	3
1471515462.637	  50.10872	98	3
1471515463.636	  50.08441	94	3
1471515464.634	  50.06861	97	3
1471515465.633	  50.07105	100	3
1471515466.631	  50.07196	98	3
1471515467.629	  50.07556	100	3
1471515468.628	  50.07519	98	3
1471515469.626	  50.06861	98	3
1471515470.626	  50.05786	95	3
1471515471.624	  50.04721	94	3
1471515472.624	  49.99668	75	3
1471515473.625	  49.95484	90	3
1471515474.627	  49.93576	96	3
1471515475.627	  49.94701	94	3
1471515476.628	  49.98203	85	3
1471515477.627	  50.00542	98	3
1471515478.627	  50.01514	97	3
1471515479.627	  50.01398	97	3
1471515480.627	  50.00464	92	3
1471515481.627	  49.97191	82	3
1471515482.629	  49.90554	63	3
1471515483.632	  49.86659	84	3
1471515484.634	  49.86740	98	3
1471515485.636	  49.88615	93	3
1471515486.638	  49.90865	87	3
1471515487.640	  49.92553	100	3
1471515488.641	  49.91871	98	3
1471515489.643	  49.88960	91	3
1471515490.646	  49.87318	99	3
1471515491.648	  49.87928	96	3
1471515492.650	  49.90106	96	3
1471515493.652	  49.90548	98	3
1471515494.655	  49.86125	70	3
1471515495.658	  49.81535	76	3
1471515496.662	  49.79399	98	3
1471515497.666	  49.79324	100	3
1471515498.671	  49.78358	99	3
1471515499.675	  49.78026	99	3
1471515500.679	  49.78748	87	3
1471515501.682	  49.83292	82	3
1471515502.685	  49.88360	73	3
1471515503.687	  49.89583	97	3
1471515504.690	  49.84708	65	3
1471515505.693	  49.80292	83	3
1471515506.698	  49.77862	99	3
1471515507.703	  49.77035	97	3
1471515508.707	  49.77107	97	3
1471515509.711	  49.78764	97	3
1471515510.715	  49.81501	79	3
1471515511.718	  49.84820	88	3
1471515512.721	  49.86836	98	3
1471515513.723	  49.87548	93	3
1471515514.726	  49.87502	95	3
1471515515.728	  49.87875	97	3
1471515516.730	  49.89175	97	3
1471515517.732	  49.90482	93	3
1471515518.734	  49.91413	98	3
1471515519.736	  49.91943	96	3
1471515520.736	  49.92881	97	3
1471515521.738	  49.94835	95	3
1471515522.738	  49.95459	96	3
1471515523.739	  49.94255	96	3
1471515524.741	  49.92641	97	3
1471515525.742	  49.92310	97	3
1471515526.745	  49.90706	98	3
1471515527.746	  49.90458	95	3
1471515528.748	  49.91753	92	3
1471515529.749	  49.96189	70	3
1471515530.749	  49.99352	91	3
1471515531.749	  50.01039	98	3
1471515532.749	  49.99655	94	3
1471515533.749	  49.98593	100	3
1471515534.749	  49.98065	99	3
1471515535.750	  49.97803	96	3
1471515536.750	  49.96404	94	3
1471515537.751	  49.97715	95	3
1471515538.751	  50.00204	85	3
1471515539.750	  50.03022	92	3
1471515540.749	  50.04869	95	3
1471515541.748	  50.06851	99	3
1471515542.746	  50.07331	97	3
1471515543.745	  50.06162	97	3
1471515544.744	  50.04565	99	3
1471515545.744	  50.03986	98	3
1471515546.742	  50.04436	94	3
1471515547.741	  50.07341	89	3
1471515548.739	  50.08874	98	3
1471515549.737	  50.09921	98	3
1471515550.735	  50.09256	94	3
1471515551.734	  50.03848	67	3
1471515552.734	  50.00407	97	3
1471515553.735	  49.99427	95	3
1471515554.733	  50.01677	88	3
1471515555.732	  50.04543	86	3
1471515556.731	  50.09554	63	3
1471515557.728	  50.12388	97	3
1471515558.727	  50.11761	96	3
1471515559.725	  50.10172	96	3
