1459773971.630	  50.00925	56	3
1459773972.630	  49.99395	50	3
1459773973.631	  49.96897	55	3
1459773974.631	  49.96379	61	3
1459773975.632	  49.95733	51	3
1459773976.633	  49.94885	53	3
1459773977.635	  49.92132	47	3
1459773978.636	  49.95199	48	3
1459773979.637	  49.96054	56	3
1459773980.638	  49.95864	62	3
1459773981.639	  49.95830	53	3
1459773982.639	  50.02820	45	3
1459773983.638	  50.03240	53	3
1459773984.637	  50.04520	51	3
1459773985.636	  50.01713	53	3
1459773986.636	  50.01676	49	3
1459773987.636	  50.00094	56	3
1459773988.637	  49.99939	58	3
1459773989.636	  49.98773	54	3
1459773990.636	  49.98839	62	3
1459773991.637	  49.98914	55	3
1459773992.637	  49.98936	57	3
1459773993.637	  49.98402	54	3
1459773994.638	  49.92522	42	3
1459773995.640	  49.91802	62	3
1459773996.642	  49.89862	64	3
1459773997.644	  49.89685	56	3
1459773998.646	  49.88369	64	3
1459773999.649	  49.89682	69	3
1459774000.650	  49.91596	60	3
1459774001.652	  49.91808	55	3
1459774002.654	  49.95727	50	3
1459774003.655	  49.94838	56	3
1459774004.657	  49.90893	53	3
1459774005.659	  49.89140	54	3
1459774006.662	  49.88870	53	3
1459774007.665	  49.81113	58	3
1459774008.669	  49.79488	61	3
1459774009.673	  49.79448	64	3
1459774010.677	  49.82283	55	3
1459774011.680	  49.84974	54	3
1459774012.682	  49.86339	54	3
1459774013.684	  49.90170	49	3
1459774014.687	  49.88303	52	3
1459774015.689	  49.87710	61	3
1459774016.691	  49.89075	61	3
1459774017.693	  49.89171	62	3
1459774018.695	  49.90090	53	3
1459774019.696	  49.96176	43	3
1459774020.697	  49.96653	62	3
1459774021.698	  49.94011	58	3
1459774022.699	  49.94117	48	3
1459774023.700	  49.99220	51	3
1459774024.700	  50.00278	64	3
1459774025.700	  50.00844	58	3
1459774026.700	  50.00628	53	3
1459774027.700	  50.00284	49	3
1459774028.699	  50.01716	45	3
1459774029.699	  50.00553	53	3
1459774030.700	  50.00032	52	3
1459774031.702	  49.88039	43	3
1459774032.704	  49.87573	54	3
1459774033.707	  49.87725	54	3
1459774034.709	  49.90030	58	3
1459774035.711	  49.90360	69	3
1459774036.712	  49.92830	54	3
1459774037.714	  49.92818	58	3
1459774038.714	  49.98261	54	3
1459774039.715	  49.97615	54	3
1459774040.717	  49.87762	33	3
1459774041.720	  49.83161	57	3
1459774042.724	  49.79253	50	3
1459774043.728	  49.78256	54	3
1459774044.733	  49.79873	58	3
1459774045.736	  49.80738	56	3
1459774046.739	  49.90186	39	3
1459774047.740	  49.96644	43	3
1459774048.740	  49.99139	67	3
1459774049.740	  49.96900	53	3
1459774050.741	  49.96787	61	3
1459774051.742	  49.96248	54	3
1459774052.743	  49.91649	52	3
1459774053.746	  49.85034	46	3
1459774054.750	  49.80530	47	3
1459774055.753	  49.80276	58	3
1459774056.757	  49.82826	53	3
1459774057.760	  49.85546	56	3
1459774058.763	  49.88540	60	3
1459774059.765	  49.89060	61	3
1459774060.767	  49.88898	55	3
1459774061.770	  49.89125	64	3
1459774062.772	  49.89034	68	3
1459774063.774	  49.86090	50	3
1459774064.777	  49.85751	55	3
1459774065.780	  49.84009	50	3
1459774066.783	  49.86562	53	3
1459774067.785	  49.87523	60	3
1459774068.788	  49.87007	58	3
1459774069.791	  49.85428	52	3
1459774070.794	  49.85816	65	3
1459774071.795	  49.91537	44	3
1459774072.857	  49.95567	56	3
1459774073.858	  49.95586	60	3
1459774074.859	  49.95499	57	3
1459774075.860	  49.90273	45	3
1459774076.863	  49.87274	50	3
1459774077.866	  49.84713	55	3
1459774078.869	  49.86889	49	3
1459774079.871	  49.87153	62	3
1459774080.873	  49.87271	61	3
1459774081.875	  49.91379	47	3
1459774082.877	  49.96148	49	3
1459774083.877	  49.97140	62	3
1459774084.877	  49.97246	50	3
1459774085.878	  49.97677	53	3
1459774086.879	  49.97587	66	3
1459774087.880	  49.97590	53	3
1459774088.880	  49.96894	63	3
1459774089.881	  49.96675	69	3
1459774090.881	  49.97340	62	3
1459774091.881	  50.02020	50	3
1459774092.880	  50.02342	61	3
1459774093.879	  50.06449	50	3
1459774094.877	  50.07731	61	3
1459774095.876	  50.06067	58	3
1459774096.875	  50.05625	51	3
1459774097.875	  50.02824	62	3
1459774098.874	  50.05425	48	3
1459774099.872	  50.05375	60	3
1459774100.872	  50.01926	54	3
1459774101.872	  49.99873	63	3
1459774102.872	  50.00303	61	3
1459774103.871	  50.02924	58	3
1459774104.871	  50.03625	61	3
1459774105.870	  50.03781	61	3
1459774106.869	  50.03734	70	3
1459774107.868	  50.03897	54	3
1459774108.868	  50.01413	59	3
1459774109.868	  50.00659	62	3
1459774110.867	  50.02943	54	3
1459774111.867	  49.97087	45	3
1459774112.869	  49.90883	47	3
1459774113.871	  49.87513	54	3
1459774114.873	  49.91600	61	3
1459774115.874	  49.95761	51	3
1459774116.874	  49.97209	57	3
1459774117.875	  49.97793	58	3
1459774118.875	  49.98199	52	3
1459774119.875	  49.99761	57	3
1459774120.876	  49.99826	56	3
1459774121.876	  49.96816	53	3
1459774122.877	  49.96841	56	3
1459774123.877	  49.97072	55	3
1459774124.878	  49.99233	49	3
1459774125.877	  49.99889	49	3
1459774126.877	  50.02154	57	3
1459774127.876	  50.02455	59	3
1459774128.876	  50.02777	57	3
1459774129.877	  49.98758	59	3
1459774130.877	  49.98458	55	3
1459774131.878	  49.98171	62	3
1459774132.877	  50.04019	48	3
1459774133.876	  50.06731	56	3
1459774134.874	  50.06521	65	3
1459774135.873	  50.06800	61	3
1459774136.871	  50.08781	62	3
1459774137.870	  50.06189	52	3
1459774138.869	  50.05685	59	3
1459774139.868	  50.03859	54	3
1459774140.867	  50.05344	56	3
1459774141.866	  50.05344	62	3
1459774142.865	  50.05096	56	3
1459774143.864	  50.05090	60	3
1459774144.862	  50.09440	54	3
1459774145.860	  50.09804	68	3
1459774146.858	  50.09763	57	3
1459774147.856	  50.09910	54	3
1459774148.854	  50.11928	61	3
1459774149.851	  50.14885	55	3
1459774150.848	  50.18040	58	3
1459774151.844	  50.14719	52	3
1459774152.841	  50.12739	55	3
1459774153.839	  50.11213	63	3
1459774154.837	  50.11637	54	3
1459774155.834	  50.11913	58	3
1459774156.831	  50.12221	60	3
1459774157.827	  50.16715	61	3
1459774158.824	  50.16498	57	3
1459774159.820	  50.15102	57	3
1459774160.818	  50.15196	62	3
1459774161.815	  50.14165	54	3
1459774162.812	  50.14080	63	3
1459774163.809	  50.14945	57	3
1459774164.806	  50.15221	63	3
1459774165.803	  50.15203	48	3
1459774166.801	  50.13461	58	3
1459774167.798	  50.13741	59	3
1459774168.795	  50.13700	53	3
1459774169.792	  50.14948	60	3
1459774170.789	  50.15114	55	3
1459774171.786	  50.14810	57	3
1459774172.784	  50.10441	60	3
1459774173.782	  50.07790	55	3
1459774174.780	  50.08947	60	3
1459774175.778	  50.10802	53	3
1459774176.776	  50.10937	53	3
1459774177.774	  50.10576	63	3
1459774178.772	  50.09926	57	3
1459774179.770	  50.09732	49	3
1459774180.768	  50.10020	57	3
1459774181.766	  50.09888	56	3
1459774182.765	  50.04940	53	3
1459774183.764	  50.07511	59	3
1459774184.763	  50.04827	50	3
1459774185.763	  49.99876	51	3
1459774186.763	  49.99804	54	3
1459774187.762	  50.05008	53	3
1459774188.761	  50.07007	38	3
1459774189.759	  50.06493	51	3
1459774190.759	  50.04842	53	3
1459774191.757	  50.06647	59	3
1459774192.755	  50.08628	56	3
1459774193.753	  50.08963	61	3
1459774194.751	  50.09302	62	3
1459774195.748	  50.12893	53	3
1459774196.746	  50.12384	54	3
1459774197.744	  50.09593	53	3
1459774198.742	  50.09374	54	3
1459774199.742	  50.05234	49	3
1459774200.741	  50.04845	60	3
1459774201.740	  50.04964	52	3
1459774202.739	  50.06631	54	3
1459774203.738	  50.06650	58	3
1459774204.736	  50.05481	57	3
1459774205.735	  50.04786	58	3
1459774206.735	  50.04251	59	3
1459774207.735	  49.99223	64	3
1459774208.735	  49.98024	53	3
1459774209.736	  49.96004	48	3
1459774210.736	  49.96185	53	3
1459774211.737	  49.98883	53	3
1459774212.737	  50.02511	48	3
1459774213.735	  50.05547	47	3
1459774214.734	  50.06863	55	3
1459774215.732	  50.07016	65	3
1459774216.731	  50.05099	51	3
1459774217.730	  50.05015	63	3
1459774218.729	  50.05415	50	3
1459774219.728	  50.05062	50	3
1459774220.730	  50.08248	51	3
1459774221.728	  50.09729	61	3
1459774222.726	  50.11031	56	3
1459774223.723	  50.12177	57	3
1459774224.721	  50.11976	48	3
1459774225.719	  50.08139	54	3
1459774226.718	  50.01501	42	3
1459774227.719	  49.93996	34	3
1459774228.720	  49.93463	57	3
1459774229.721	  49.93201	41	3
1459774230.721	  50.03744	46	3
1459774231.719	  50.09443	55	3
1459774232.717	  50.11288	59	3
1459774233.714	  50.11897	55	3
1459774234.712	  50.13801	56	3
1459774235.710	  50.10337	49	3
1459774236.708	  50.05102	46	3
1459774237.708	  50.03496	59	3
1459774238.707	  50.03803	54	3
1459774239.706	  50.04870	59	3
1459774240.705	  50.07521	51	3
1459774241.703	  50.07712	52	3
1459774242.701	  50.07609	58	3
1459774243.700	  50.07210	58	3
1459774244.699	  50.02967	51	3
1459774245.698	  50.02739	54	3
1459774246.698	  50.03884	56	3
1459774247.696	  50.06042	53	3
1459774248.696	  50.06020	57	3
1459774249.695	  50.05895	59	3
1459774250.693	  50.08634	57	3
1459774251.691	  50.08646	60	3
1459774252.690	  50.08170	52	3
1459774253.689	  50.03919	56	3
1459774254.689	  50.01751	57	3
1459774289.061	  49.88723	51	3
1459774290.419	  49.89595	47	3
1459774293.561	  49.99379	57	3
1459774294.503	  49.99404	59	3
1459774295.504	  49.88493	33	3
1459774296.508	  49.80769	45	3
1459774297.512	  49.78578	52	3
1459774298.516	  49.80137	51	3
1459774299.520	  49.83869	51	3
1459774300.523	  49.88664	48	3
1459774301.524	  49.92917	55	3
1459774302.525	  49.93940	66	3
1459774303.526	  49.94152	58	3
1459774304.528	  49.94214	57	3
1459774305.529	  49.92354	56	3
1459774306.530	  49.95278	53	3
1459774307.531	  49.95736	63	3
1459774308.531	  49.98111	48	3
1459774309.531	  50.03318	48	3
1459774310.529	  50.06352	53	3
1459774311.528	  50.06177	56	3
1459774312.527	  50.06364	63	3
1459774313.526	  50.04198	61	3
1459774314.526	  50.04705	50	3
1459774315.523	  50.07881	56	3
1459774316.522	  50.07985	56	3
1459774317.519	  50.12230	50	3
1459774318.517	  50.12038	64	3
1459774319.514	  50.15907	56	3
1459774320.510	  50.16099	57	3
1459774321.508	  50.15976	55	3
1459774322.506	  50.08232	55	3
1459774323.504	  50.08389	67	3
1459774324.503	  50.08593	58	3
1459774325.501	  50.10014	60	3
1459774326.499	  50.10387	58	3
1459774327.497	  50.08693	53	3
1459774328.494	  50.08819	55	3
1459774329.491	  50.13631	54	3
1459774330.488	  50.15558	47	3
1459774331.485	  50.14014	50	3
1459774332.482	  50.12173	54	3
1459774333.480	  50.12440	61	3
1459774334.478	  50.11301	56	3
1459774335.475	  50.13254	51	3
1459774336.472	  50.15363	58	3
1459774337.468	  50.16297	52	3
1459774338.465	  50.14876	55	3
1459774339.463	  50.11614	49	3
1459774340.461	  50.11464	53	3
1459774341.459	  50.08198	54	3
1459774342.457	  50.07778	41	3
1459774343.457	  49.94922	45	3
1459774344.459	  49.93690	59	3
1459774345.459	  49.94357	41	3
1459774346.459	  50.04056	41	3
1459774347.458	  50.05008	53	3
1459774348.457	  50.05278	53	3
1459774349.458	  50.07082	57	3
1459774350.456	  50.07114	54	3
1459774351.455	  50.05841	52	3
1459774352.455	  50.00600	43	3
1459774353.455	  49.96597	54	3
1459774354.456	  49.95218	55	3
1459774355.457	  49.94099	59	3
1459774356.458	  49.94566	53	3
1459774357.458	  50.00510	53	3
1459774358.457	  50.02357	54	3
1459774359.457	  50.02529	51	3
1459774360.457	  50.01826	46	3
1459774361.458	  49.91898	52	3
1459774362.461	  49.88297	54	3
1459774363.464	  49.88792	63	3
1459774364.466	  49.91737	46	3
1459774365.467	  49.91702	55	3
1459774366.469	  49.91101	56	3
1459774367.471	  49.91108	56	3
1459774368.472	  49.97212	51	3
1459774369.472	  50.00647	52	3
1459774370.472	  50.01544	58	3
1459774371.471	  50.02114	54	3
1459774372.471	  50.03944	57	3
1459774373.470	  50.04479	54	3
1459774374.470	  49.98951	39	3
1459774375.470	  49.98958	63	3
1459774376.470	  49.99023	57	3
1459774377.470	  49.99061	54	3
1459774378.469	  50.02314	50	3
1459774379.469	  50.02458	62	3
1459774380.468	  50.05196	54	3
1459774381.467	  50.05215	52	3
1459774382.467	  49.97580	41	3
1459774383.468	  49.96410	57	3
1459774384.468	  50.00691	47	3
1459774385.467	  50.03834	49	3
1459774386.466	  50.03816	53	3
1459774387.466	  50.02677	59	3
1459774388.465	  50.02226	55	3
1459774389.465	  50.00935	51	3
1459774390.466	  50.00122	38	3
1459774391.468	  49.84356	39	3
1459774392.472	  49.80425	48	3
1459774393.476	  49.80382	62	3
1459774394.480	  49.80279	48	3
1459774395.485	  49.74312	55	3
1459774396.490	  49.72988	57	3
1459774397.495	  49.75948	49	3
1459774398.500	  49.78544	50	3
1459774399.503	  49.82637	50	3
1459774400.506	  49.84829	55	3
1459774401.509	  49.84391	48	3
1459774402.512	  49.84310	59	3
1459774403.515	  49.86796	54	3
1459774404.518	  49.87193	57	3
1459774405.521	  49.87635	66	3
1459774406.523	  49.88136	48	3
1459774407.525	  49.90105	64	3
1459774408.527	  49.90488	58	3
1459774409.528	  49.92297	56	3
1459774410.530	  49.94563	56	3
1459774411.530	  49.94959	49	3
1459774412.533	  49.99029	55	3
1459774413.532	  50.01235	64	3
1459774414.532	  49.98673	51	3
1459774415.533	  49.94460	48	3
1459774416.535	  49.91846	58	3
1459774417.536	  49.92341	48	3
1459774418.537	  49.96847	56	3
1459774419.537	  49.93693	56	3
1459774420.538	  49.92076	58	3
1459774421.540	  49.92089	56	3
1459774422.541	  49.92244	52	3
1459774423.542	  49.95836	58	3
1459774424.543	  49.93731	53	3
1459774425.545	  49.94040	57	3
1459774426.546	  49.93625	55	3
1459774427.547	  49.93619	53	3
1459774428.548	  49.94726	60	3
1459774429.549	  49.92241	58	3
1459774430.550	  49.95153	51	3
1459774431.551	  49.95399	58	3
1459774432.552	  49.94314	56	3
1459774433.554	  49.94498	64	3
1459774434.554	  49.97980	57	3
1459774435.555	  49.97852	55	3
1459774436.557	  49.88976	45	3
1459774437.559	  49.88419	56	3
1459774438.562	  49.90261	60	3
1459774439.563	  49.94713	53	3
1459774440.563	  49.96794	55	3
1459774441.563	  49.96866	59	3
1459774442.563	  50.00700	49	3
1459774443.562	  50.04739	51	3
1459774444.561	  50.04864	57	3
1459774445.562	  49.95097	36	3
1459774446.564	  49.86876	41	3
1459774447.568	  49.82515	51	3
1459774448.572	  49.82267	54	3
1459774449.575	  49.82624	59	3
1459774450.578	  49.83416	55	3
1459774451.581	  49.88357	50	3
1459774452.584	  49.88014	49	3
1459774453.587	  49.84506	47	3
1459774454.590	  49.84474	60	3
1459774455.593	  49.86022	61	3
1459774456.596	  49.83832	60	3
1459774457.599	  49.81290	54	3
1459774458.603	  49.81275	57	3
1459774459.606	  49.85546	56	3
1459774460.608	  49.91618	42	3
1459774461.610	  49.91425	60	3
1459774462.611	  49.93793	63	3
1459774463.612	  49.93647	55	3
1459774464.613	  49.95886	54	3
1459774465.614	  49.97193	55	3
1459774466.615	  49.95477	62	3
1459774467.616	  49.92590	53	3
1459774468.617	  49.93076	54	3
1459774469.617	  50.00231	42	3
1459774470.617	  50.02267	67	3
1459774471.616	  50.04864	58	3
1459774472.615	  50.05043	56	3
1459774473.615	  50.00588	52	3
1459774474.615	  50.00763	59	3
1459774475.615	  50.02883	58	3
1459774476.614	  50.03143	55	3
1459774477.613	  50.09023	50	3
1459774478.610	  50.12035	53	3
1459774479.607	  50.15187	50	3
1459774480.604	  50.14904	58	3
1459774481.601	  50.17304	52	3
1459774482.598	  50.17445	64	3
1459774483.594	  50.15401	55	3
1459774484.592	  50.13540	56	3
1459774485.589	  50.13546	60	3
1459774486.586	  50.13417	57	3
1459774487.584	  50.12714	62	3
1459774488.581	  50.12619	64	3
1459774489.579	  50.08910	50	3
1459774490.578	  50.02721	45	3
1459774491.578	  49.97593	44	3
1459774492.579	  49.96210	56	3
1459774493.580	  49.96432	61	3
1459774494.581	  49.96089	61	3
1459774495.581	  49.96348	55	3
1459774496.582	  49.99785	52	3
1459774497.581	  50.01569	54	3
1459774498.580	  50.02755	55	3
1459774499.580	  50.02207	50	3
1459774500.580	  49.99133	57	3
1459774501.580	  49.99251	57	3
1459774502.581	  49.99329	63	3
1459774503.640	  49.99579	59	3
1459774504.640	  50.04667	54	3
1459774505.639	  50.07568	61	3
1459774506.638	  50.03640	54	3
1459774507.637	  50.03302	58	3
1459774508.637	  50.03456	57	3
1459774509.636	  50.03647	50	3
1459774510.634	  50.06452	61	3
1459774511.633	  50.06430	55	3
1459774512.631	  50.10767	45	3
1459774513.629	  50.10682	58	3
1459774514.627	  50.07684	55	3
1459774515.626	  50.06455	62	3
1459774516.625	  50.06496	54	3
1459774517.624	  50.02051	51	3
1459774518.624	  50.03459	60	3
1459774519.623	  50.03105	55	3
1459774520.622	  50.03474	50	3
1459774521.622	  50.05046	56	3
1459774522.620	  50.06687	61	3
1459774523.618	  50.08844	52	3
1459774524.617	  50.08295	58	3
1459774525.615	  50.08383	63	3
1459774526.673	  50.08499	59	3
1459774527.672	  50.08684	69	3
1459774528.670	  50.08991	62	3
1459774529.668	  50.10886	60	3
1459774530.666	  50.10378	58	3
1459774531.664	  50.10280	61	3
1459774532.661	  50.10519	55	3
1459774533.659	  50.10824	54	3
1459774534.657	  50.10889	59	3
1459774535.655	  50.09289	55	3
1459774536.653	  50.09076	61	3
1459774537.652	  50.09252	67	3
1459774538.649	  50.09863	60	3
1459774539.647	  50.10052	53	3
1459774540.646	  50.08838	56	3
1459774541.644	  50.10751	56	3
1459774542.642	  50.09867	56	3
1459774543.638	  50.07963	58	3
1459774544.638	  50.07982	56	3
1459774545.637	  50.04770	50	3
1459774546.636	  50.03863	64	3
1459774547.636	  50.04032	56	3
1459774548.636	  50.03528	35	3
1459774549.637	  49.93796	55	3
1459774550.683	  49.94139	59	3
1459774551.699	  49.96073	57	3
1459774552.700	  49.97855	61	3
1459774553.700	  49.95892	62	3
1459774554.701	  49.98433	57	3
1459774555.701	  49.98402	56	3
1459774556.701	  49.99623	62	3
1459774557.701	  49.99592	62	3
1459774558.701	  50.00094	64	3
1459774559.701	  50.02132	60	3
1459774560.697	  50.02304	61	3
1459774561.699	  50.03794	62	3
1459774562.699	  50.04332	60	3
1459774563.698	  50.04329	62	3
1459774564.698	  50.01401	57	3
1459774565.697	  49.99751	59	3
1459774566.758	  49.99207	58	3
1459774567.758	  49.98592	55	3
1459774568.758	  49.98311	60	3
1459774569.758	  50.00794	62	3
1459774570.758	  50.04539	60	3
1459774571.757	  50.04764	61	3
1459774572.756	  50.05086	65	3
1459774573.754	  50.06969	55	3
1459774574.753	  50.07411	55	3
1459774575.751	  50.06932	58	3
1459774576.750	  50.06700	65	3
1459774577.749	  50.06675	63	3
1459774578.747	  50.06531	57	3
1459774579.746	  50.06885	55	3
1459774580.745	  50.06327	54	3
1459774581.745	  50.01075	54	3
1459774582.745	  50.00706	50	3
1459774583.746	  49.94660	50	3
1459774584.747	  49.93949	49	3
1459774585.749	  49.89903	51	3
1459774586.752	  49.88521	54	3
1459774587.754	  49.88957	53	3
1459774588.756	  49.89022	60	3
1459774589.759	  49.83462	50	3
1459774590.763	  49.80493	53	3
1459774591.767	  49.79390	61	3
1459774592.771	  49.79845	55	3
1459774593.776	  49.76784	53	3
1459774594.780	  49.76437	53	3
1459774595.784	  49.81296	46	3
1459774596.787	  49.83189	64	3
1459774597.790	  49.84720	59	3
1459774598.793	  49.90167	43	3
1459774599.795	  49.89977	65	3
1459774600.797	  49.86258	56	3
1459774601.800	  49.85956	59	3
1459774602.804	  49.85944	54	3
1459774603.806	  49.86354	67	3
1459774604.809	  49.87775	61	3
1459774605.811	  49.90503	58	3
1459774606.813	  49.92213	64	3
1459774607.814	  49.93762	58	3
1459774608.815	  49.93750	61	3
1459774609.817	  49.93538	59	3
1459774610.818	  49.93104	62	3
1459774611.820	  49.91936	65	3
1459774612.821	  49.92687	53	3
1459774613.823	  49.92674	61	3
1459774614.825	  49.90124	55	3
1459774615.827	  49.86739	49	3
1459774616.830	  49.88944	51	3
1459774617.832	  49.91450	51	3
1459774618.833	  49.92076	57	3
1459774619.834	  49.93120	47	3
1459774620.836	  49.93285	61	3
1459774621.838	  49.89215	52	3
1459774622.840	  49.86680	64	3
1459774623.843	  49.86587	63	3
1459774624.845	  49.86332	60	3
1459774625.848	  49.86230	57	3
1459774626.851	  49.86699	62	3
1459774627.853	  49.89747	61	3
1459774628.855	  49.90270	59	3
1459774629.856	  49.93404	62	3
1459774630.857	  49.93506	60	3
1459774631.918	  49.96401	51	3
1459774632.920	  49.96298	52	3
1459774633.921	  49.94167	58	3
1459774634.921	  49.98480	47	3
1459774635.920	  50.02067	60	3
1459774636.922	  50.05503	53	3
1459774637.921	  50.05701	59	3
1459774638.920	  50.00294	42	3
1459774639.919	  49.95692	45	3
1459774640.920	  49.94105	59	3
1459774641.925	  49.97009	45	3
1459774642.919	  49.97459	57	3
1459774643.918	  50.01601	59	3
1459774644.917	  50.03643	59	3
1459774645.919	  50.04288	61	3
1459774646.918	  50.06816	63	3
1459774647.916	  50.09076	57	3
1459774648.915	  50.09465	60	3
1459774649.913	  50.10174	50	3
1459774650.971	  50.09233	56	3
1459774651.969	  50.09148	64	3
1459774652.968	  50.07765	54	3
1459774653.966	  50.08289	58	3
1459774654.964	  50.10441	56	3
1459774655.961	  50.11577	54	3
1459774656.959	  50.11671	61	3
1459774657.956	  50.09007	48	3
1459774658.954	  50.05406	56	3
1459774659.954	  50.00769	53	3
1459774660.954	  50.00603	59	3
1459774661.953	  50.01269	53	3
1459774662.953	  50.04748	56	3
1459774663.951	  50.05030	59	3
1459774664.952	  50.07668	53	3
1459774665.950	  50.08897	60	3
1459774666.948	  50.09449	56	3
1459774667.946	  50.10390	58	3
1459774668.944	  50.10902	52	3
1459774669.941	  50.14310	50	3
1459774670.938	  50.14744	58	3
1459774671.935	  50.13779	57	3
1459774672.932	  50.13232	61	3
1459774673.930	  50.11238	61	3
1459774674.928	  50.11925	65	3
1459774675.925	  50.12271	59	3
1459774676.922	  50.13279	49	3
1459774677.919	  50.13417	52	3
1459774678.916	  50.19721	48	3
1459774679.912	  50.19977	66	3
1459774680.907	  50.20291	57	3
1459774681.903	  50.21694	59	3
1459774682.899	  50.21420	47	3
1459774683.895	  50.17911	61	3
1459774684.892	  50.16863	56	3
1459774685.890	  50.15341	59	3
1459774686.887	  50.15375	59	3
1459774687.884	  50.15369	60	3
1459774688.881	  50.15105	59	3
1459774689.878	  50.12955	62	3
1459774690.876	  50.12353	50	3
1459774691.875	  50.01182	40	3
1459774692.875	  49.97193	48	3
1459774693.875	  49.97306	64	3
1459774694.875	  50.00103	57	3
1459774695.875	  50.02745	54	3
1459774696.874	  50.02595	54	3
1459774697.874	  50.02523	50	3
1459774698.875	  49.95446	51	3
1459774699.937	  49.91905	50	3
1459774700.938	  49.90837	56	3
1459774701.941	  49.91811	58	3
1459774702.942	  49.91930	54	3
1459774703.943	  49.94965	56	3
1459774704.944	  49.97100	52	3
1459774705.944	  50.00635	50	3
1459774706.943	  50.00635	56	3
1459774707.944	  49.95892	52	3
1459774708.945	  49.95358	40	3
1459774709.949	  49.83549	47	3
1459774710.953	  49.78565	55	3
1459774711.957	  49.78339	57	3
1459774712.961	  49.79095	52	3
1459774713.964	  49.86904	41	3
1459774714.966	  49.91447	52	3
1459774715.967	  49.95065	41	3
1459774716.968	  49.94994	63	3
1459774717.958	  49.90687	45	3
1459774718.959	  49.90332	61	3
1459774719.972	  49.90435	55	3
1459774720.973	  49.90915	55	3
1459774722.037	  49.94301	59	3
1459774723.037	  49.99304	42	3
1459774724.037	  50.04294	52	3
1459774725.035	  50.04138	60	3
1459774726.035	  49.98145	49	3
1459774727.036	  49.95171	59	3
1459774728.037	  50.00709	40	3
1459774729.036	  50.05422	50	3
1459774730.036	  50.03941	64	3
1459774731.035	  50.01504	59	3
1459774732.035	  50.01182	56	3
1459774733.034	  50.05400	48	3
1459774734.033	  50.05901	49	3
1459774735.032	  49.95421	30	3
1459774736.034	  49.95146	53	3
1459774737.035	  49.95181	61	3
1459774738.037	  49.91105	59	3
1459774739.039	  49.91288	67	3
1459774740.041	  49.90746	52	3
1459774741.043	  49.87604	63	3
1459774742.046	  49.86460	50	3
1459774743.049	  49.86279	56	3
1459774744.052	  49.85897	61	3
1459774745.055	  49.82950	53	3
1459774746.059	  49.81423	58	3
1459774747.063	  49.76967	54	3
1459774748.068	  49.72633	57	3
1459774749.074	  49.69624	61	3
1459774750.080	  49.69454	59	3
1459774751.086	  49.69683	43	3
1459774752.091	  49.70097	51	3
1459774753.097	  49.70452	54	3
1459774754.104	  49.72883	63	3
1459774755.109	  49.72667	60	3
1459774756.175	  49.72584	59	3
1459774757.180	  49.74736	59	3
1459774758.184	  49.75382	49	3
1459774759.188	  49.81786	53	3
1459774760.191	  49.85164	49	3
1459774761.194	  49.87221	56	3
1459774762.197	  49.86671	58	3
1459774763.199	  49.87902	55	3
1459774764.202	  49.89031	50	3
1459774765.204	  49.86485	57	3
1459774766.208	  49.82314	51	3
1459774767.210	  49.84005	66	3
1459774768.213	  49.84596	45	3
1459774769.214	  49.93818	50	3
1459774770.217	  49.95178	58	3
1459774771.217	  49.95692	51	3
1459774772.217	  50.00012	52	3
1459774773.217	  50.00391	59	3
1459774774.216	  49.99848	53	3
1459774775.216	  50.00413	55	3
1459774776.218	  50.00378	55	3
1459774777.217	  50.03005	51	3
1459774778.276	  50.02983	53	3
1459774779.275	  50.03205	55	3
1459774780.273	  50.09967	46	3
1459774781.271	  50.09882	50	3
1459774782.270	  50.07054	53	3
1459774783.269	  50.06505	59	3
1459774784.268	  50.06095	58	3
1459774785.264	  50.11294	50	3
1459774786.261	  50.14401	44	3
1459774787.258	  50.16199	49	3
1459774788.254	  50.17477	60	3
1459774789.251	  50.18175	60	3
1459774790.247	  50.18257	56	3
1459774791.243	  50.17845	56	3
1459774792.241	  50.16690	60	3
1459774793.237	  50.16640	63	3
1459774794.234	  50.17206	53	3
1459774795.230	  50.17908	54	3
1459774796.226	  50.20090	56	3
1459774797.222	  50.20606	59	3
1459774798.218	  50.20421	63	3
1459774799.214	  50.20606	53	3
1459774800.210	  50.20169	53	3
1459774801.206	  50.22161	56	3
1459774802.201	  50.24198	57	3
1459774803.196	  50.24353	53	3
1459774804.191	  50.27564	55	3
1459774805.185	  50.26967	56	3
1459774806.180	  50.25129	53	3
1459774807.171	  50.24375	58	3
1459774808.166	  50.20723	51	3
1459774809.162	  50.20433	48	3
1459774810.158	  50.20153	57	3
1459774811.154	  50.20260	54	3
1459774812.150	  50.20506	64	3
1459774813.145	  50.21892	50	3
1459774814.141	  50.22063	55	3
1459774815.138	  50.23100	55	3
1459774816.134	  50.22920	54	3
1459774817.130	  50.22217	54	3
1459774818.126	  50.17477	51	3
1459774819.123	  50.16275	59	3
1459774820.120	  50.16668	56	3
1459774821.117	  50.16611	60	3
1459774822.113	  50.17433	50	3
1459774823.110	  50.16797	56	3
1459774824.107	  50.14847	56	3
1459774825.104	  50.14294	61	3
1459774826.102	  50.11006	55	3
1459774827.100	  50.10569	45	3
1459774828.099	  50.07972	56	3
1459774829.097	  50.06834	59	3
1459774830.096	  50.07342	49	3
