1489653380.140	  49.99581	59	11
1489653381.139	  50.05771	52	11
1489653382.137	  50.06200	49	11
1489653383.136	  50.06097	52	11
1489653384.135	  50.06128	59	11
1489653385.133	  50.09724	50	11
1489653386.132	  50.09721	47	11
1489653387.131	  50.01487	45	11
1489653388.131	  50.01605	58	11
1489653389.130	  50.04253	54	11
1489653390.129	  50.07560	57	11
1489653391.128	  50.07153	65	11
1489653392.126	  50.06661	52	11
1489653393.126	  50.00452	41	11
1489653394.125	  50.01208	51	11
1489653395.124	  50.06322	59	11
1489653396.122	  50.06413	48	11
1489653397.121	  50.06081	60	11
1489653398.120	  50.04243	58	11
1489653399.120	  50.03915	56	11
1489653400.119	  50.04115	55	11
1489653401.117	  50.08356	57	11
1489653402.116	  50.07864	61	11
1489653403.115	  50.02800	46	11
1489653404.115	  50.00533	58	11
1489653405.115	  49.99503	51	11
1489653406.115	  50.00292	51	11
1489653407.115	  50.00067	49	11
1489653408.116	  49.97501	42	11
1489653409.115	  50.08774	32	11
1489653410.112	  50.15383	40	11
1489653411.108	  50.20045	49	11
1489653412.104	  50.19906	49	11
1489653413.101	  50.15431	56	11
1489653414.098	  50.14667	62	11
1489653415.095	  50.12461	50	11
1489653416.093	  50.11761	52	11
1489653417.091	  50.11786	58	11
1489653418.088	  50.17743	38	11
1489653419.083	  50.17998	44	11
1489653420.079	  50.20013	58	11
1489653421.075	  50.19739	53	11
1489653422.071	  50.19934	54	11
1489653423.068	  50.16217	56	11
1489653424.064	  50.16374	58	11
1489653425.061	  50.19377	52	11
1489653426.057	  50.19298	57	11
1489653427.053	  50.17261	58	11
1489653428.050	  50.17639	50	11
1489653429.047	  50.17460	60	11
1489653430.044	  50.15657	63	11
1489653431.041	  50.15575	64	11
1489653432.038	  50.15302	47	11
1489653433.036	  50.09128	46	11
1489653434.034	  50.11503	48	11
1489653435.031	  50.14796	52	11
1489653436.028	  50.20445	50	11
1489653437.024	  50.18955	54	11
1489653438.021	  50.11968	45	11
1489653439.019	  50.06974	47	11
1489653440.018	  50.04728	54	11
1489653441.017	  50.06232	50	11
1489653442.016	  50.08197	55	11
1489653443.013	  50.08736	48	11
1489653444.011	  50.13843	50	11
1489653445.008	  50.09307	56	11
1489653446.007	  50.09053	51	11
1489653447.006	  50.03004	60	11
1489653448.005	  50.03683	49	11
1489653449.004	  50.08736	51	11
1489653450.002	  50.09385	52	11
1489653450.999	  50.13963	53	11
1489653451.996	  50.13689	54	11
1489653452.994	  50.13338	51	11
1489653453.991	  50.10942	53	11
1489653454.989	  50.11193	62	11
1489653455.987	  50.11095	53	11
1489653456.985	  50.10135	56	11
1489653457.983	  50.10141	64	11
1489653458.982	  50.07993	49	11
1489653459.980	  50.08078	54	11
1489653460.979	  50.08181	62	11
1489653461.977	  50.08551	54	11
1489653462.974	  50.12382	49	11
1489653463.972	  50.12361	58	11
1489653464.970	  50.09508	55	11
1489653465.968	  50.09758	46	11
1489653466.967	  50.02791	55	11
1489653467.967	  50.02197	51	11
1489653468.966	  50.02322	48	11
1489653469.965	  50.02422	57	11
1489653470.964	  50.07228	55	11
1489653471.962	  50.07074	60	11
1489653472.961	  50.06824	48	11
1489653473.961	  50.01521	59	11
1489653474.961	  50.01415	54	11
1489653475.960	  50.04497	48	11
1489653476.959	  50.04387	61	11
1489653477.957	  50.08250	53	11
1489653478.956	  50.08099	60	11
1489653479.955	  50.02606	47	11
1489653480.955	  49.98769	47	11
1489653481.955	  49.98744	51	11
1489653482.956	  49.98719	54	11
1489653483.955	  50.02675	53	11
1489653484.954	  50.07291	51	11
1489653485.952	  50.09931	51	11
1489653486.950	  50.06705	53	11
1489653487.950	  50.06075	42	11
1489653488.950	  50.00693	58	11
1489653489.950	  50.00786	60	11
1489653490.949	  50.03949	56	11
1489653491.948	  50.03664	56	11
1489653492.947	  50.04948	51	11
1489653493.946	  50.05245	54	11
1489653494.946	  50.02153	50	11
1489653495.945	  50.02028	52	11
1489653496.944	  50.05677	59	11
1489653497.943	  50.05373	54	11
1489653498.942	  50.05254	54	11
1489653499.942	  49.98150	50	11
1489653500.943	  49.97673	45	11
1489653501.944	  49.95023	55	11
1489653502.945	  49.95095	57	11
1489653503.946	  49.95369	65	11
1489653504.947	  49.95622	60	11
1489653505.947	  49.95756	50	11
1489653506.947	  50.01937	54	11
1489653507.946	  50.01759	55	11
1489653508.946	  50.04841	52	11
1489653509.945	  50.05060	64	11
1489653510.944	  50.04687	44	11
1489653511.944	  50.00214	52	11
1489653512.944	  50.00208	61	11
1489653513.944	  50.00339	50	11
1489653514.944	  50.04384	51	11
1489653515.942	  50.06241	49	11
1489653516.941	  50.06341	56	11
1489653517.941	  50.05837	42	11
1489653518.940	  50.03561	61	11
1489653519.939	  50.03204	52	11
1489653520.939	  50.02951	58	11
1489653521.939	  50.01612	62	11
1489653522.938	  50.02143	57	11
1489653523.937	  50.04077	54	11
1489653524.937	  50.02078	52	11
1489653525.936	  50.02109	60	11
1489653526.936	  50.01771	51	11
1489653527.936	  49.99278	60	11
1489653528.936	  49.99328	48	11
1489653529.936	  49.99475	64	11
1489653530.937	  49.96995	50	11
1489653531.938	  49.96499	72	11
1489653532.939	  49.96290	46	11
1489653533.940	  49.95819	64	11
1489653534.940	  49.98834	57	11
1489653535.940	  49.98828	55	11
1489653536.940	  50.02278	60	11
1489653537.939	  50.02510	59	11
1489653538.938	  50.06523	53	11
1489653539.936	  50.06526	57	11
1489653540.935	  50.06482	53	11
1489653541.934	  50.05355	48	11
1489653542.933	  50.05480	60	11
1489653543.932	  50.04137	60	11
1489653544.931	  50.04162	47	11
1489653545.931	  50.02287	55	11
1489653546.931	  50.00768	53	11
1489653547.931	  50.00630	58	11
1489653548.930	  50.00621	47	11
1489653549.929	  50.04503	48	11
1489653550.929	  50.03001	57	11
1489653551.928	  50.03016	54	11
1489653552.927	  50.05336	59	11
1489653553.926	  50.03905	66	11
1489653554.926	  50.02472	64	11
1489653555.926	  49.98588	45	11
1489653556.926	  49.96518	60	11
1489653557.927	  49.96253	57	11
1489653558.928	  49.98032	65	11
1489653559.928	  50.00070	52	11
1489653560.928	  50.00511	57	11
1489653561.928	  49.99444	50	11
1489653562.928	  49.99550	55	11
1489653563.927	  49.99444	48	11
1489653564.927	  50.02419	54	11
1489653565.927	  50.00530	58	11
1489653566.927	  50.00239	63	11
1489653567.927	  50.00483	53	11
1489653568.927	  49.99062	41	11
1489653569.927	  49.99475	53	11
1489653570.927	  50.01546	52	11
1489653571.927	  50.00743	38	11
1489653572.928	  49.95703	47	11
1489653573.929	  49.95841	55	11
1489653574.930	  49.94484	56	11
1489653575.931	  49.94702	47	11
1489653576.933	  49.90564	53	11
1489653577.934	  49.94587	46	11
1489653578.935	  49.95114	51	11
1489653579.935	  49.99031	55	11
1489653580.935	  49.99119	49	11
1489653581.935	  49.98728	44	11
1489653582.935	  49.99178	43	11
1489653583.934	  50.05812	50	11
1489653584.933	  50.05527	50	11
1489653585.933	  49.97819	61	11
1489653586.934	  49.97570	59	11
1489653587.934	  49.97629	51	11
1489653588.935	  49.98000	51	11
1489653589.934	  50.07115	33	11
1489653590.932	  50.10013	54	11
1489653591.930	  50.10295	52	11
1489653592.927	  50.10289	51	11
1489653593.924	  50.15896	50	11
1489653594.921	  50.15827	46	11
1489653595.918	  50.15484	35	11
1489653596.916	  50.10530	53	11
1489653597.914	  50.07275	54	11
1489653598.913	  50.07397	53	11
1489653599.910	  50.13048	40	11
1489653600.908	  50.13347	52	11
1489653601.905	  50.14258	59	11
1489653602.902	  50.12445	50	11
1489653603.900	  50.12471	53	11
1489653604.898	  50.11833	54	11
1489653605.895	  50.13692	49	11
1489653606.893	  50.13614	56	11
1489653607.890	  50.12018	51	11
1489653608.888	  50.09624	56	11
1489653609.887	  50.09448	51	11
1489653610.885	  50.06795	51	11
1489653611.884	  50.06420	53	11
1489653612.884	  50.03714	45	11
1489653613.883	  50.03501	52	11
1489653614.882	  50.01721	48	11
1489653615.882	  50.01778	49	11
1489653616.882	  50.01409	48	11
1489653617.882	  50.00968	54	11
1489653618.882	  49.98035	44	11
1489653619.883	  49.98097	53	11
1489653620.883	  49.98403	53	11
1489653621.883	  50.01452	56	11
1489653622.882	  50.02925	49	11
1489653623.882	  50.02763	55	11
1489653624.882	  50.00158	57	11
1489653625.881	  50.03223	47	11
1489653626.881	  50.03182	45	11
1489653627.881	  50.00355	46	11
1489653628.881	  49.98000	42	11
1489653629.882	  49.97791	47	11
1489653630.884	  49.91639	51	3
1489653631.885	  49.92293	51	11
1489653632.886	  49.95354	51	11
1489653633.887	  49.98044	49	11
1489653634.887	  50.01043	49	11
1489653635.886	  50.02622	59	11
1489653636.886	  50.02606	49	11
1489653637.885	  50.03554	50	11
1489653638.884	  50.03379	54	11
1489653639.884	  50.03820	43	11
1489653640.884	  49.99472	53	11
1489653641.884	  49.97663	54	11
1489653642.885	  49.96599	58	11
1489653643.886	  49.96745	51	11
1489653644.886	  49.96250	53	11
1489653645.877	  49.99494	49	11
1489653646.886	  49.99328	42	11
1489653647.886	  49.99444	42	11
1489653648.886	  50.00958	54	11
1489653649.886	  50.01096	41	11
1489653650.886	  49.97620	51	11
1489653651.887	  49.97645	52	11
1489653652.888	  49.96022	55	11
1489653653.888	  49.95819	53	11
1489653654.889	  49.99084	54	11
1489653655.889	  49.99494	47	11
1489653656.889	  49.99338	52	11
1489653657.890	  49.98790	55	11
1489653658.890	  49.99619	43	11
1489653659.890	  49.97823	57	11
1489653660.891	  49.94072	55	11
1489653661.892	  49.96393	59	11
1489653662.893	  49.96752	54	11
1489653663.895	  49.91318	55	11
1489653664.897	  49.87910	46	11
1489653665.899	  49.87764	41	11
1489653666.902	  49.87882	66	11
1489653667.904	  49.87494	46	11
1489653668.907	  49.87543	57	11
1489653669.909	  49.84939	50	11
1489653670.913	  49.85104	53	11
1489653671.916	  49.82741	53	11
1489653672.919	  49.83001	52	11
1489653673.922	  49.83687	49	11
1489653674.925	  49.87394	45	11
1489653675.927	  49.88772	54	11
1489653676.929	  49.89108	53	11
1489653677.931	  49.90144	57	11
1489653678.932	  49.90057	58	11
1489653679.934	  49.91950	53	11
1489653680.936	  49.90823	56	11
1489653681.938	  49.88243	48	11
1489653682.940	  49.87945	45	11
1489653683.942	  49.93517	43	11
1489653684.943	  49.94387	46	11
1489653685.944	  49.96540	45	11
1489653686.945	  49.96911	55	11
1489653687.945	  49.96708	49	11
1489653688.946	  49.96839	44	11
1489653689.946	  50.01299	55	11
1489653690.945	  50.01612	54	11
1489653691.945	  50.01887	51	11
1489653692.945	  50.02225	52	11
1489653693.944	  50.04878	56	11
1489653694.943	  50.06554	50	11
1489653695.941	  50.08115	49	11
1489653696.940	  50.07958	52	11
1489653697.938	  50.08178	49	11
1489653698.936	  50.08595	50	11
1489653699.934	  50.08846	52	11
1489653700.932	  50.09059	47	11
1489653701.931	  50.08651	60	11
1489653702.928	  50.12747	57	11
1489653703.926	  50.12951	56	11
1489653704.924	  50.12722	43	11
1489653705.922	  50.08309	46	11
1489653706.921	  50.08410	53	11
1489653707.919	  50.08683	51	11
1489653708.917	  50.10223	51	11
1489653709.915	  50.10326	50	11
1489653710.914	  50.06652	57	11
1489653711.913	  50.06457	43	11
1489653712.912	  50.06325	48	11
1489653713.911	  50.06369	61	11
1489653714.909	  50.06388	40	11
1489653715.907	  50.10490	42	11
1489653716.905	  50.10759	56	11
1489653717.902	  50.16827	46	11
1489653718.898	  50.17639	48	11
1489653719.895	  50.16261	57	11
1489653720.892	  50.16003	48	11
1489653721.890	  50.12580	45	11
1489653722.887	  50.12558	41	11
1489653723.884	  50.14595	52	11
1489653724.881	  50.14676	60	11
1489653725.878	  50.17346	43	11
1489653726.875	  50.17450	59	11
1489653727.872	  50.15101	55	11
1489653728.869	  50.14943	57	11
1489653729.866	  50.12188	50	11
1489653730.865	  50.05091	40	11
1489653731.864	  50.05179	57	11
1489653732.862	  50.09228	48	11
1489653733.860	  50.10857	54	11
1489653734.858	  50.10891	52	11
1489653735.855	  50.11230	44	11
1489653736.852	  50.13202	39	11
1489653737.850	  50.08996	53	11
1489653738.848	  50.09059	49	11
1489653739.846	  50.10631	51	11
1489653740.844	  50.10706	42	11
1489653741.841	  50.17261	58	11
1489653742.838	  50.14994	53	11
1489653743.836	  50.07128	49	11
1489653744.835	  50.05521	47	11
1489653745.833	  50.06009	54	11
1489653746.832	  50.05802	41	11
1489653747.833	  49.95263	38	11
1489653748.834	  49.93171	56	11
1489653749.835	  49.95507	42	11
1489653750.836	  49.95625	52	11
1489653751.836	  49.99803	44	11
1489653752.836	  50.00758	66	11
1489653753.836	  50.00915	54	11
1489653754.835	  50.01074	52	11
1489653755.835	  50.01424	47	11
1489653756.835	  50.00640	57	11
1489653757.835	  50.00646	53	11
1489653758.836	  49.95685	53	11
1489653759.837	  49.96362	60	11
1489653760.837	  50.00143	53	11
1489653761.836	  50.04349	54	11
1489653762.834	  50.05001	35	11
1489653763.833	  50.08604	46	11
1489653764.832	  50.04722	50	11
1489653765.831	  50.01105	47	11
1489653766.831	  50.00836	54	11
1489653767.831	  50.00755	45	11
1489653768.832	  49.98866	47	11
1489653769.832	  49.98944	48	11
1489653770.830	  50.08259	50	11
1489653771.828	  50.10715	60	11
1489653772.826	  50.10543	64	11
1489653773.825	  50.09934	64	11
1489653774.823	  50.06702	58	11
1489653775.822	  50.04149	54	11
1489653776.821	  50.04437	55	11
1489653777.821	  50.04409	56	11
1489653778.820	  50.02068	44	11
1489653779.819	  50.06952	45	11
1489653780.818	  50.06943	49	11
1489653781.817	  50.07319	61	11
1489653782.815	  50.07607	50	11
1489653783.815	  49.97929	41	11
1489653784.816	  49.93623	56	11
1489653785.817	  49.94977	53	11
1489653786.818	  49.94942	52	11
1489653787.819	  50.00043	47	11
1489653788.818	  49.99959	55	11
1489653789.818	  50.05304	47	11
1489653790.816	  50.09975	45	11
1489653791.815	  50.02997	45	11
1489653792.815	  49.98641	54	11
1489653793.815	  49.98797	55	11
1489653794.815	  49.99112	47	11
1489653795.815	  49.99300	50	11
1489653796.814	  50.05617	49	11
1489653797.813	  50.05251	39	11
1489653798.812	  50.04888	59	11
1489653799.812	  50.01424	58	11
1489653800.812	  50.01462	52	11
1489653801.812	  50.01062	48	11
1489653802.812	  49.98597	53	11
1489653803.812	  50.00749	51	11
1489653804.812	  50.01271	52	11
1489653805.811	  50.01734	54	11
1489653806.811	  50.01002	59	11
1489653807.811	  49.99406	48	11
1489653808.811	  50.04378	44	11
1489653809.809	  50.04096	46	11
1489653810.808	  50.08517	44	11
1489653811.806	  50.08664	47	11
1489653812.806	  50.01862	53	11
1489653813.806	  49.99044	57	11
1489653814.806	  49.98450	42	11
1489653815.807	  49.98503	47	11
1489653816.807	  49.98603	48	11
1489653817.806	  50.06479	45	11
1489653818.804	  50.09529	57	11
1489653819.803	  50.04650	41	11
1489653820.803	  49.99590	56	11
1489653821.803	  49.98200	48	11
1489653822.803	  50.02659	51	11
1489653823.802	  50.02894	50	11
1489653824.800	  50.06924	63	3
1489653825.799	  50.06911	50	11
1489653826.797	  50.10333	46	11
1489653827.785	  50.10348	51	11
1489653828.782	  50.09915	47	11
1489653829.791	  50.04481	42	11
1489653830.791	  50.02300	53	11
1489653831.790	  50.01302	50	11
1489653832.790	  50.01978	60	11
1489653833.789	  50.02169	34	11
1489653834.789	  50.02315	53	11
1489653835.788	  50.02378	48	11
1489653836.786	  50.08162	52	11
1489653837.785	  50.07717	67	11
1489653838.783	  50.07707	52	11
1489653839.781	  50.08582	55	11
1489653840.780	  50.05611	55	11
1489653841.779	  50.05652	48	11
1489653842.777	  50.07551	49	11
1489653843.776	  50.07078	57	11
1489653844.775	  50.06780	56	11
1489653845.773	  50.06216	45	11
1489653846.772	  50.08861	42	11
1489653847.770	  50.08667	58	11
1489653848.768	  50.08579	56	11
1489653849.767	  50.05414	53	11
1489653850.766	  50.05186	51	11
1489653851.765	  50.05117	57	11
1489653852.764	  50.05793	59	11
1489653853.762	  50.09165	50	11
1489653854.761	  50.08849	50	11
1489653855.760	  50.05167	53	11
1489653856.759	  50.05145	58	11
1489653857.758	  50.04985	51	11
1489653858.758	  50.01430	42	11
1489653859.757	  50.01818	42	11
1489653860.756	  50.05311	50	11
1489653861.755	  50.05142	47	11
1489653862.755	  49.99968	55	11
1489653863.754	  50.06197	41	11
1489653864.753	  50.06777	55	11
1489653865.752	  50.01818	55	11
1489653866.752	  50.01371	52	11
1489653867.752	  49.99762	49	11
1489653868.752	  49.99972	48	11
1489653869.753	  49.95666	45	11
1489653870.754	  49.96034	56	11
1489653871.753	  50.05971	49	11
1489653872.751	  50.06617	56	11
1489653873.751	  50.06260	38	11
1489653874.752	  49.94952	46	11
1489653875.752	  49.97470	53	11
1489653876.753	  49.97610	46	11
1489653877.752	  50.01127	55	11
1489653878.752	  50.01161	50	11
1489653879.752	  50.00740	45	11
1489653880.752	  50.01202	45	11
1489653881.752	  50.00821	53	11
1489653882.752	  49.97504	52	11
1489653883.752	  49.97579	44	11
1489653884.752	  50.02278	51	11
1489653885.751	  50.01065	54	11
1489653886.751	  50.01252	56	11
1489653887.751	  50.01390	51	11
1489653888.751	  49.99734	60	11
1489653889.748	  49.97638	51	11
1489653890.748	  49.98850	60	11
1489653891.748	  50.00502	53	11
1489653892.748	  50.00649	56	11
1489653893.748	  50.01102	45	11
1489653894.747	  50.01184	49	11
1489653895.747	  50.01412	58	11
1489653896.747	  50.01143	54	11
1489653897.747	  50.01155	50	11
1489653898.747	  50.01249	43	11
1489653899.746	  50.01530	45	11
1489653900.746	  49.98310	54	11
1489653901.747	  49.96106	50	11
1489653902.748	  49.95672	61	11
1489653903.748	  49.97701	52	11
1489653904.748	  50.00377	46	11
1489653905.749	  50.00146	65	11
1489653906.749	  49.99762	48	11
1489653907.749	  49.99515	54	11
1489653908.749	  49.99790	50	11
1489653909.749	  50.00249	46	11
1489653910.750	  50.00358	41	11
1489653911.750	  49.95538	47	11
1489653912.751	  49.95345	51	11
1489653913.751	  49.98813	57	11
1489653914.752	  49.98478	49	11
1489653915.753	  49.94150	49	11
1489653916.754	  49.93851	53	11
1489653917.756	  49.93676	55	11
1489653918.756	  49.97470	53	11
1489653919.757	  49.97582	51	11
1489653920.757	  49.99803	48	11
1489653921.756	  50.00152	54	11
1489653922.756	  49.99900	50	11
1489653923.756	  50.01252	46	11
1489653924.755	  50.03276	42	11
1489653925.755	  50.03276	54	11
1489653926.755	  49.99134	50	11
1489653927.755	  49.98891	59	11
1489653928.756	  49.94531	43	11
1489653929.757	  49.94288	49	11
1489653930.758	  49.99515	47	11
1489653931.757	  49.99793	49	11
1489653932.757	  49.99853	55	11
1489653933.758	  49.99793	60	11
1489653934.758	  49.95067	39	11
1489653935.759	  49.93125	54	11
1489653936.761	  49.93390	47	11
1489653937.762	  49.93533	53	11
1489653938.763	  49.96156	44	11
1489653939.764	  49.95937	42	11
1489653940.764	  49.96062	51	11
1489653941.765	  49.95713	45	11
1489653942.766	  49.95519	42	11
1489653943.767	  49.90138	51	11
1489653944.769	  49.90013	51	11
1489653945.771	  49.93262	47	11
1489653946.772	  49.93695	48	11
1489653947.773	  49.97158	48	11
1489653948.774	  49.97130	48	11
1489653949.778	  49.93424	53	11
1489653950.779	  49.93916	47	11
1489653951.781	  49.93680	52	11
1489653952.782	  49.89752	51	11
1489653953.784	  49.90101	52	11
1489653954.785	  49.93658	46	11
1489653955.786	  49.94060	54	11
1489653956.786	  49.98023	50	11
1489653957.786	  49.98810	44	3
1489653958.785	  50.02162	55	3
1489653959.786	  49.96936	46	3
1489653960.786	  49.96830	65	3
1489653961.786	  50.00721	53	3
1489653962.786	  50.01268	57	11
1489653963.785	  50.04606	46	11
1489653964.784	  50.06034	51	11
1489653965.783	  50.05962	50	11
1489653966.783	  50.00474	58	11
1489653967.783	  50.00687	53	11
1489653968.782	  50.01211	56	11
1489653969.782	  50.01818	56	11
1489653970.782	  50.01365	57	11
1489653971.782	  49.96789	50	11
1489653972.783	  49.95316	57	11
1489653973.783	  49.98147	53	11
1489653974.783	  50.01158	49	11
1489653975.782	  50.06316	55	11
1489653976.780	  50.10734	46	11
1489653977.778	  50.10643	49	11
1489653978.776	  50.10103	43	11
1489653979.774	  50.09771	48	11
1489653980.773	  50.06861	50	11
1489653981.772	  50.03398	50	11
1489653982.772	  50.02018	48	11
1489653983.771	  50.02146	55	11
1489653984.770	  50.02297	50	11
1489653985.768	  50.09260	50	11
1489653986.767	  50.09718	49	11
1489653987.764	  50.10314	48	11
1489653988.763	  50.10533	49	11
1489653989.761	  50.07310	42	11
1489653990.759	  50.07281	53	11
1489653991.758	  50.06962	45	11
1489653992.758	  50.01768	48	11
1489653993.757	  50.01602	58	11
1489653994.757	  50.04675	56	11
1489653995.755	  50.09209	41	11
1489653996.753	  50.09263	54	11
1489653997.752	  50.07864	57	11
1489653998.751	  50.07519	59	11
1489653999.750	  50.05019	54	11
1489654000.748	  50.04835	55	11
1489654001.747	  50.05038	49	11
1489654002.747	  50.02272	48	11
1489654003.747	  50.02397	45	11
1489654004.746	  50.02115	49	11
1489654005.746	  50.02162	50	11
1489654006.745	  50.02153	58	11
1489654007.745	  50.02031	60	11
1489654008.745	  50.01768	61	11
1489654009.735	  49.96312	51	11
1489654010.736	  49.93477	46	11
1489654011.738	  49.88803	50	11
1489654012.750	  49.91452	57	11
1489654013.752	  49.91066	59	11
1489654014.754	  49.93234	56	11
1489654015.755	  49.92935	53	11
1489654016.757	  49.92988	57	11
1489654017.758	  49.91813	49	11
1489654018.760	  49.92221	46	11
1489654019.761	  49.95189	48	11
1489654020.761	  49.95781	50	11
1489654021.761	  49.99547	53	11
1489654022.762	  49.95788	46	11
1489654023.763	  49.95850	61	11
1489654024.764	  49.94262	55	11
1489654025.765	  49.94334	61	11
1489654026.766	  49.96396	51	11
1489654027.767	  49.96384	40	11
1489654028.767	  49.99806	59	11
1489654029.767	  49.98382	62	11
1489654030.767	  49.98372	55	11
1489654031.768	  49.94724	62	11
1489654032.769	  49.94964	52	11
1489654033.770	  49.94964	50	11
1489654034.772	  49.90558	43	11
1489654035.774	  49.89083	43	11
1489654036.776	  49.91197	41	11
1489654037.777	  49.96330	55	11
1489654038.778	  49.97058	43	11
1489654039.779	  49.92296	40	11
1489654040.781	  49.92548	45	11
1489654041.783	  49.89195	48	11
1489654042.785	  49.89864	50	11
1489654043.786	  49.92770	61	11
1489654044.788	  49.92857	52	11
1489654045.789	  49.95760	46	11
1489654046.790	  49.95934	55	11
1489654047.791	  49.95030	55	11
1489654048.791	  49.96574	54	11
1489654049.792	  49.96533	58	11
1489654050.793	  49.97785	54	11
1489654051.793	  49.97164	51	11
1489654052.794	  49.97226	53	11
1489654053.794	  49.97357	57	11
1489654054.795	  49.93440	47	11
1489654055.797	  49.89883	47	11
1489654056.799	  49.93546	45	11
1489654057.800	  49.96752	55	11
1489654058.800	  49.97866	52	11
1489654059.800	  49.98925	53	11
1489654060.801	  49.97261	58	11
1489654061.801	  49.98035	62	11
1489654062.801	  49.98035	56	11
1489654063.802	  49.98194	54	11
1489654064.802	  49.98206	44	11
1489654065.802	  50.00896	53	11
1489654066.802	  50.00693	42	11
1489654067.801	  50.01346	50	11
1489654068.801	  50.01027	55	11
1489654069.801	  49.98987	49	11
1489654070.802	  50.00083	45	11
1489654071.801	  50.00533	45	11
1489654072.801	  50.00821	51	11
1489654073.801	  49.99631	55	11
1489654074.802	  49.97292	50	11
1489654075.802	  49.97058	41	11
1489654076.802	  49.96877	40	11
1489654077.802	  49.97176	51	11
1489654078.803	  49.92355	46	11
1489654079.806	  49.90001	51	11
1489654080.807	  49.92801	40	11
1489654081.808	  49.93044	47	11
1489654082.808	  49.99622	47	11
1489654083.808	  49.99922	57	11
1489654084.807	  50.04093	50	11
1489654085.807	  49.99559	45	11
1489654086.807	  49.98032	56	11
1489654087.808	  49.96337	50	11
1489654088.808	  49.96459	46	11
1489654089.809	  49.96012	49	11
1489654090.810	  49.94331	53	11
1489654091.811	  49.94225	53	11
1489654092.812	  49.95067	41	11
1489654093.813	  49.95404	46	11
1489654094.813	  49.98984	52	11
1489654095.814	  49.94593	50	11
1489654096.815	  49.94708	58	11
1489654097.816	  49.94518	59	11
1489654098.816	  50.01903	40	11
1489654099.815	  50.02359	51	11
1489654100.815	  50.02469	49	11
1489654101.815	  49.97435	55	11
1489654102.816	  49.97467	49	11
1489654103.817	  49.93022	40	11
1489654104.818	  49.92910	56	3
1489654105.820	  49.94821	45	3
1489654106.821	  49.94350	61	11
1489654107.821	  49.96546	44	11
1489654108.821	  50.01712	50	11
1489654109.821	  50.04390	55	11
1489654110.819	  50.06206	52	11
1489654111.818	  50.05574	53	11
1489654112.817	  50.05198	61	11
1489654113.817	  49.97904	43	11
1489654114.818	  49.95270	49	11
1489654115.820	  49.91919	49	11
1489654116.821	  49.91682	44	11
1489654117.822	  49.98363	39	11
1489654118.821	  50.02863	53	11
1489654119.822	  50.02184	45	11
1489654120.822	  49.96143	56	11
1489654121.823	  49.96521	50	11
1489654122.824	  49.92262	54	11
1489654123.826	  49.92701	49	11
1489654124.827	  49.94886	49	11
1489654125.828	  49.92904	54	11
1489654126.831	  49.88308	49	11
1489654127.833	  49.85458	63	11
1489654128.836	  49.85495	58	11
1489654129.839	  49.87332	54	11
1489654130.841	  49.87298	43	11
1489654131.844	  49.87223	39	11
1489654132.846	  49.89923	46	11
1489654133.848	  49.90141	47	11
1489654134.850	  49.92013	56	11
1489654135.851	  49.92458	53	11
1489654136.852	  49.94578	48	11
1489654137.852	  49.94711	51	11
1489654138.844	  49.94930	47	11
1489654139.844	  49.97420	48	11
1489654140.844	  49.96047	54	11
1489654141.846	  49.95413	52	11
1489654142.847	  49.95257	49	11
1489654143.848	  49.93652	57	11
1489654144.849	  49.97713	45	11
1489654145.849	  49.99828	55	11
1489654146.849	  49.99759	47	11
1489654147.849	  49.99540	62	11
1489654148.849	  49.99306	45	11
1489654149.850	  50.01002	56	11
1489654150.849	  50.01096	42	11
1489654151.848	  50.04299	43	11
1489654152.847	  50.04064	45	11
1489654153.846	  50.04597	45	11
1489654154.844	  50.06990	53	11
1489654155.843	  50.04049	48	11
1489654156.843	  50.01058	58	11
1489654157.843	  49.99225	57	11
1489654158.844	  49.98013	63	11
1489654159.844	  49.97860	56	11
1489654160.844	  49.97451	64	11
1489654161.845	  49.98297	60	11
1489654162.845	  49.98297	53	11
1489654163.845	  50.01321	56	11
1489654164.845	  50.01293	53	11
1489654165.845	  49.98959	53	11
1489654166.845	  49.97201	54	11
1489654167.846	  49.97498	47	11
1489654168.846	  49.97545	52	11
1489654169.847	  49.95519	52	11
1489654170.848	  49.95551	56	11
1489654171.849	  49.94942	59	11
1489654172.850	  49.95036	46	11
1489654173.852	  49.94462	58	11
1489654174.852	  49.94787	58	11
1489654175.853	  49.95389	58	11
1489654176.854	  49.95619	51	11
1489654177.855	  49.95522	64	11
1489654178.856	  49.95816	43	11
1489654179.856	  50.00149	50	11
1489654180.856	  49.96159	47	11
1489654181.857	  49.93415	55	11
1489654182.859	  49.93437	59	11
1489654183.860	  49.92573	53	11
1489654184.870	  49.92321	46	11
1489654185.872	  49.91956	52	11
1489654186.874	  49.91745	42	11
1489654187.875	  49.91807	52	11
1489654188.877	  49.94973	56	11
1489654189.877	  49.97773	59	11
1489654190.878	  49.98066	49	11
1489654191.878	  49.99075	62	11
1489654192.878	  50.00255	44	11
1489654193.878	  49.98784	53	11
1489654194.878	  49.98903	52	11
1489654195.878	  50.00839	55	11
1489654196.878	  50.00912	63	11
1489654197.878	  50.02613	54	11
1489654198.877	  50.02706	45	11
1489654199.876	  50.04331	51	11
1489654200.875	  50.04237	51	11
1489654201.874	  50.05715	56	11
