1472811341.717	  50.03216	73	3
1472811342.716	  50.03144	72	3
1472811343.715	  50.01664	63	3
1472811344.714	  50.03529	69	3
1472811345.714	  50.05022	73	3
1472811346.713	  50.04903	67	3
1472811347.713	  50.00126	65	3
1472811348.713	  49.96636	59	3
1472811349.714	  49.96074	70	3
1472811350.715	  49.97450	77	3
1472811351.715	  49.97903	60	3
1472811352.715	  50.00176	74	3
1472811353.714	  50.01070	76	3
1472811354.714	  50.02937	64	3
1472811355.713	  50.04183	64	3
1472811356.713	  50.03623	58	3
1472811357.713	  49.97715	62	3
1472811358.714	  49.96186	70	3
1472811359.714	  49.98309	66	3
1472811360.714	  49.98790	75	3
1472811361.715	  49.97638	68	3
1472811362.715	  49.97007	74	3
1472811363.716	  49.96551	72	3
1472811364.716	  49.99883	64	3
1472811365.716	  50.03344	66	3
1472811366.715	  50.03297	76	3
1472811367.714	  50.03313	70	3
1472811368.713	  50.03563	66	3
1472811369.712	  50.03385	79	3
1472811370.712	  49.99783	57	3
1472811371.712	  49.97285	57	3
1472811372.713	  49.96854	63	3
1472811373.714	  49.99805	64	3
1472811374.713	  50.00933	64	3
1472811375.713	  50.01114	74	3
1472811376.712	  50.02302	71	3
1472811377.712	  50.02121	66	3
1472811378.712	  50.00636	62	3
1472811379.712	  49.98499	77	3
1472811380.713	  49.98462	74	3
1472811381.713	  50.00792	66	3
1472811382.712	  50.03475	59	3
1472811383.711	  50.03688	72	3
1472811384.711	  50.01986	71	3
1472811385.711	  50.02377	61	3
1472811386.710	  50.02872	67	3
1472811387.709	  50.04549	62	3
1472811388.708	  50.04142	68	3
1472811389.708	  49.98021	54	3
1472811390.709	  49.95041	68	3
1472811391.710	  49.95047	70	3
1472811392.710	  49.95540	69	3
1472811393.710	  49.97169	71	3
1472811394.712	  49.96723	57	3
1472811395.712	  49.97013	68	3
1472811396.712	  50.01320	55	3
1472811397.712	  50.01871	64	3
1472811398.712	  49.98852	59	3
1472811399.712	  49.98459	64	3
1472811400.713	  49.98309	72	3
1472811401.713	  49.99171	63	3
1472811402.712	  49.99230	69	3
1472811403.712	  50.01467	65	3
1472811404.711	  50.05504	56	3
1472811405.710	  50.07033	73	3
1472811406.708	  50.05044	65	3
1472811407.708	  50.03807	67	3
1472811408.707	  50.02318	67	3
1472811409.707	  49.99661	65	3
1472811410.708	  49.97285	70	3
1472811411.709	  49.96445	67	3
1472811412.709	  49.98300	64	3
1472811413.709	  50.00626	72	3
1472811414.708	  50.02096	79	3
1472811415.707	  50.02027	71	3
1472811416.707	  50.03075	68	3
1472811417.707	  50.03059	61	3
1472811418.707	  49.99877	71	3
1472811419.706	  49.96695	63	3
1472811420.708	  49.94352	64	3
1472811421.709	  49.94352	76	3
1472811422.710	  49.93292	67	3
1472811423.712	  49.94265	70	3
1472811424.712	  49.98306	54	3
1472811425.711	  50.01280	63	3
1472811426.711	  50.03914	63	3
1472811427.710	  50.05479	69	3
1472811428.709	  50.05194	64	3
1472811429.709	  50.01420	66	3
1472811430.709	  49.98231	71	3
1472811431.710	  49.93442	50	3
1472811432.711	  49.93370	67	3
1472811433.712	  49.91385	59	3
1472811434.714	  49.91684	66	3
1472811435.715	  49.96929	65	3
1472811436.716	  49.98621	64	3
1472811437.715	  50.00020	65	3
1472811438.715	  49.99802	71	3
1472811439.715	  49.99696	70	3
1472811440.715	  49.99840	70	3
1472811441.715	  49.99737	70	3
1472811442.716	  49.94969	70	3
1472811443.717	  49.94910	65	3
1472811444.718	  49.95475	68	3
1472811445.719	  49.96430	68	3
1472811446.719	  49.98468	68	3
1472811447.719	  50.00857	67	3
1472811448.718	  50.00626	54	3
1472811449.718	  50.01445	77	3
1472811450.718	  50.00804	56	3
1472811451.719	  49.94698	66	3
1472811452.720	  49.94626	66	3
1472811453.720	  49.96592	63	3
1472811454.721	  49.96923	65	3
1472811455.721	  49.98728	67	3
1472811456.721	  49.99408	71	3
1472811457.721	  50.04624	57	3
1472811458.719	  50.05110	65	3
1472811459.718	  50.07262	81	3
1472811460.717	  50.07033	75	3
1472811461.716	  50.03720	69	3
1472811462.715	  50.03422	69	3
1472811463.714	  50.00448	61	3
1472811464.714	  49.98684	69	3
1472811465.715	  49.97485	69	3
1472811466.715	  49.97862	60	3
1472811467.716	  50.03150	48	3
1472811468.715	  50.05413	70	3
1472811469.713	  50.04452	62	3
1472811470.712	  50.03939	68	3
1472811471.711	  50.03495	71	3
1472811472.711	  50.03432	69	3
1472811473.711	  49.98590	60	3
1472811474.711	  49.95440	66	3
1472811475.713	  49.95238	70	3
1472811476.714	  49.94215	69	3
1472811477.715	  49.94758	68	3
1472811478.715	  50.00723	54	3
1472811479.714	  50.04618	68	3
1472811480.713	  50.04925	65	3
1472811481.712	  50.04809	72	3
1472811482.712	  49.98321	63	3
1472811483.713	  49.95496	58	3
1472811484.714	  49.93660	77	3
1472811485.716	  49.93738	73	3
1472811486.716	  49.94106	65	3
1472811487.717	  49.96380	65	3
1472811488.717	  49.98524	68	3
1472811489.717	  50.00983	66	3
1472811490.716	  50.02615	79	3
1472811491.716	  50.02715	74	3
1472811492.716	  50.02468	61	3
1472811493.716	  49.97850	70	3
1472811494.717	  49.96523	67	3
1472811495.718	  49.96526	68	3
1472811496.718	  49.96873	73	3
1472811497.718	  49.99015	71	3
1472811498.718	  49.99109	75	3
1472811499.718	  49.99608	72	3
1472811500.718	  49.99855	70	3
1472811501.717	  50.02718	74	3
1472811502.716	  50.04349	68	3
1472811503.715	  50.05539	67	3
1472811504.715	  50.00873	56	3
1472811505.715	  49.95640	52	3
1472811506.717	  49.92367	62	3
1472811507.719	  49.90610	75	3
1472811508.721	  49.90794	68	3
1472811509.722	  49.94271	59	3
1472811510.722	  49.98984	59	3
1472811511.722	  50.03222	53	3
1472811512.721	  50.07657	58	3
1472811513.719	  50.11019	71	3
1472811514.716	  50.11142	67	3
1472811515.714	  50.10304	57	3
1472811516.714	  50.00579	52	3
1472811517.715	  49.95097	64	3
1472811518.716	  49.92407	72	3
1472811519.717	  49.95453	62	3
1472811520.717	  49.96036	60	3
1472811521.717	  50.01570	69	3
1472811522.716	  50.03416	61	3
1472811523.715	  50.06942	60	3
1472811524.714	  50.06375	69	3
1472811525.714	  50.01339	64	3
1472811526.714	  49.96164	51	3
1472811527.715	  49.93046	63	3
1472811528.716	  49.92987	75	3
1472811529.718	  49.93766	72	3
1472811530.718	  49.94536	56	3
1472811531.717	  50.02246	59	3
1472811532.717	  50.04005	67	3
1472811533.716	  50.01467	69	3
1472811534.716	  49.98456	59	3
1472811535.717	  49.95481	62	3
1472811536.719	  49.95160	69	3
1472811537.719	  49.98643	63	3
1472811538.718	  50.01527	62	3
1472811539.718	  50.03053	66	3
1472811540.718	  50.03041	65	3
1472811541.717	  50.02243	71	3
1472811542.717	  49.99455	61	3
1472811543.718	  49.96333	70	3
1472811544.719	  49.93417	62	3
1472811545.721	  49.93092	61	3
1472811546.723	  49.87228	67	3
1472811547.726	  49.85506	67	3
1472811548.728	  49.85864	53	3
1472811549.730	  49.94246	51	3
1472811550.730	  49.99749	52	3
1472811551.729	  50.04236	64	3
1472811552.728	  50.08093	60	3
1472811553.726	  50.09592	68	3
1472811554.725	  50.08140	72	3
1472811555.723	  50.05354	66	3
1472811556.723	  49.97853	47	3
1472811557.724	  49.93863	68	3
1472811558.725	  49.95322	67	3
1472811559.725	  49.97260	62	3
1472811560.726	  49.97616	75	3
1472811561.726	  49.99858	74	3
1472811562.726	  50.00320	61	3
1472811563.725	  50.04959	63	3
1472811564.724	  50.04800	63	3
1472811565.723	  50.04850	77	3
1472811566.722	  50.00804	62	3
1472811567.723	  49.96698	59	3
1472811568.724	  49.96913	65	3
1472811569.724	  49.97456	73	3
1472811570.723	  50.02158	63	3
1472811571.723	  50.03601	73	3
1472811572.721	  50.04634	62	3
1472811573.721	  50.02490	61	3
1472811574.721	  50.01999	59	3
1472811575.721	  49.97154	65	3
1472811576.722	  49.96954	68	3
1472811577.723	  49.93969	67	3
1472811578.724	  49.95440	64	3
1472811579.725	  49.97225	66	3
1472811580.726	  49.97235	54	3
1472811581.726	  49.97491	75	3
1472811582.725	  50.00998	63	3
1472811583.725	  50.01674	77	3
1472811584.724	  50.01639	71	3
1472811585.725	  49.97997	67	3
1472811586.726	  49.94705	72	3
1472811587.726	  49.95247	71	3
1472811588.728	  49.97098	63	3
1472811589.728	  49.97035	65	3
1472811590.728	  49.97175	83	3
1472811591.729	  49.97260	80	3
1472811592.729	  49.97750	62	3
1472811593.729	  50.01627	65	3
1472811594.729	  50.01220	77	3
1472811595.729	  50.00226	51	3
1472811596.730	  49.90205	49	3
1472811597.734	  49.83453	43	3
1472811598.737	  49.80069	70	3
1472811599.741	  49.82361	62	3
1472811600.744	  49.86622	56	3
1472811601.745	  49.91893	61	3
1472811602.746	  49.99105	55	3
1472811603.745	  50.05620	50	3
1472811604.743	  50.11243	60	3
1472811605.741	  50.11585	67	3
1472811606.739	  50.04618	47	3
1472811607.740	  49.95890	46	3
1472811608.742	  49.92145	68	3
1472811609.743	  49.92423	76	3
1472811610.744	  49.93778	75	3
1472811611.745	  49.96142	65	3
1472811612.746	  49.96679	65	3
1472811613.745	  50.04978	64	3
1472811614.743	  50.07196	69	3
1472811615.742	  50.07049	67	3
1472811616.740	  50.07284	73	3
1472811617.739	  50.06761	71	3
1472811618.738	  50.04014	70	3
1472811619.738	  50.03826	67	3
1472811620.737	  50.03435	70	3
1472811621.737	  50.02399	72	3
1472811622.736	  50.02405	65	3
1472811623.736	  49.98734	65	3
1472811624.737	  49.96982	62	3
1472811625.737	  49.98150	65	3
1472811626.737	  49.98549	73	3
1472811627.737	  50.00233	67	3
1472811628.736	  50.00439	75	3
1472811629.736	  50.00229	67	3
1472811630.737	  50.00026	72	3
1472811631.736	  50.00126	73	3
1472811632.736	  50.00164	75	3
1472811633.736	  50.00014	70	3
1472811634.736	  49.99577	63	3
1472811635.738	  49.92993	59	3
1472811636.740	  49.86812	46	3
1472811637.743	  49.82581	72	3
1472811638.747	  49.80955	69	3
1472811639.751	  49.80946	70	3
1472811640.754	  49.85304	66	3
1472811641.757	  49.88805	70	3
1472811642.758	  49.92831	51	3
1472811643.759	  49.97675	60	3
1472811644.758	  50.01120	63	3
1472811645.758	  50.03604	68	3
1472811646.757	  50.03372	64	3
1472811647.756	  50.03347	60	3
1472811648.756	  50.04884	74	3
1472811649.755	  50.04806	68	3
1472811650.753	  50.05461	55	3
1472811651.752	  50.08839	60	3
1472811652.750	  50.09419	68	3
1472811653.747	  50.10847	66	3
1472811654.745	  50.10771	70	3
1472811655.743	  50.09052	61	3
1472811656.742	  50.07547	66	3
1472811657.740	  50.07177	65	3
1472811658.740	  50.00926	48	3
1472811659.740	  49.97603	65	3
1472811660.742	  49.97372	58	3
1472811661.742	  49.96058	63	3
1472811662.742	  50.02212	51	3
1472811663.741	  50.04255	63	3
1472811664.740	  50.03976	59	3
1472811665.741	  49.97994	55	3
1472811666.742	  49.95119	62	3
1472811667.743	  49.95447	63	3
1472811668.742	  50.01098	63	3
1472811669.742	  50.01214	69	3
1472811670.743	  49.93002	50	3
1472811671.745	  49.88233	51	3
1472811672.747	  49.87766	74	3
1472811673.750	  49.88049	71	3
1472811674.751	  49.92233	59	3
1472811675.753	  49.95147	69	3
1472811676.754	  49.95596	63	3
1472811677.754	  49.95519	72	3
1472811678.755	  49.96149	64	3
1472811679.755	  50.01733	66	3
1472811680.754	  50.05639	58	3
1472811681.753	  50.05733	65	3
1472811682.751	  50.07174	65	3
1472811683.750	  50.07416	74	3
1472811684.748	  50.07651	67	3
1472811685.746	  50.07337	64	3
1472811686.746	  50.03216	52	3
1472811687.746	  50.00489	57	3
1472811688.746	  49.98200	67	3
1472811689.747	  49.96277	71	3
1472811690.747	  49.95924	64	3
1472811691.748	  49.96361	67	3
1472811692.747	  50.02524	53	3
1472811693.746	  50.02186	71	3
1472811694.747	  49.98168	53	3
1472811695.748	  49.93610	52	3
1472811696.749	  49.92114	76	3
1472811697.751	  49.90946	68	3
1472811698.752	  49.93111	67	3
1472811699.753	  49.93501	68	3
1472811700.754	  49.99552	54	3
1472811701.753	  50.04142	60	3
1472811702.752	  50.04036	69	3
1472811703.751	  50.03820	74	3
1472811704.750	  50.03742	66	3
1472811705.749	  50.06031	63	3
1472811706.748	  50.05937	69	3
1472811707.748	  50.02299	68	3
1472811708.747	  50.02271	62	3
1472811709.747	  50.02653	62	3
1472811710.747	  50.02869	69	3
1472811711.746	  50.02484	71	3
1472811712.745	  50.01355	70	3
1472811713.746	  50.01289	71	3
1472811714.745	  50.00470	71	3
1472811715.745	  49.97925	58	3
1472811716.746	  49.94586	62	3
1472811717.747	  49.93211	60	3
1472811718.749	  49.92444	65	3
1472811719.751	  49.92385	78	3
1472811720.752	  49.92603	67	3
1472811721.753	  49.92856	64	3
1472811722.754	  49.98247	52	3
1472811723.754	  49.98131	78	3
1472811724.755	  49.94583	56	3
1472811725.756	  49.94168	70	3
1472811726.758	  49.93713	67	3
1472811727.760	  49.91454	73	3
1472811728.761	  49.91463	71	3
1472811729.763	  49.91750	72	3
1472811730.763	  49.94573	69	3
1472811731.764	  49.98624	63	3
1472811732.765	  49.98665	76	3
1472811733.764	  49.98684	73	3
1472811734.765	  49.98746	58	3
1472811735.765	  49.99996	67	3
1472811736.765	  50.00032	63	3
1472811737.765	  49.99746	61	3
1472811738.765	  49.99649	69	3
1472811739.765	  50.00479	71	3
1472811740.765	  50.03137	65	3
1472811741.764	  50.03541	62	3
1472811742.764	  50.01552	65	3
1472811743.764	  49.99715	69	3
1472811744.763	  49.99593	71	3
1472811745.763	  49.97472	64	3
1472811746.764	  49.95481	62	3
1472811747.765	  49.96673	72	3
1472811748.765	  49.98671	68	3
1472811749.765	  50.00101	69	3
1472811750.765	  50.00048	68	3
1472811751.765	  50.01821	68	3
1472811752.764	  50.02071	69	3
1472811753.764	  50.01489	61	3
1472811754.764	  49.99487	74	3
1472811755.764	  49.97925	61	3
1472811756.765	  49.98496	76	3
1472811757.765	  49.98559	66	3
1472811758.765	  49.98649	74	3
1472811759.765	  49.98056	78	3
1472811760.766	  49.95244	71	3
1472811761.767	  49.94817	71	3
1472811762.768	  49.94991	66	3
1472811763.769	  49.98634	58	3
1472811764.768	  49.98996	73	3
1472811765.769	  49.98618	63	3
1472811766.770	  49.94461	59	3
1472811767.771	  49.94608	74	3
1472811768.772	  49.94599	80	3
1472811769.773	  49.94549	72	3
1472811770.774	  49.94508	59	3
1472811771.774	  50.00605	57	3
1472811772.773	  50.04825	61	3
1472811773.773	  50.05949	71	3
1472811774.771	  50.05395	65	3
1472811775.771	  50.02731	70	3
1472811776.770	  50.02506	59	3
1472811777.769	  50.02571	76	3
1472811778.770	  50.00111	66	3
1472811779.770	  49.97597	67	3
1472811780.770	  49.96810	79	3
1472811781.772	  49.96820	66	3
1472811782.771	  49.96199	66	3
1472811783.773	  49.96305	62	3
1472811784.773	  49.96795	66	3
1472811785.773	  49.98643	75	3
1472811786.774	  49.95038	65	3
1472811787.776	  49.87548	54	3
1472811788.779	  49.84322	58	3
1472811789.782	  49.83984	74	3
1472811790.786	  49.83779	75	3
1472811791.788	  49.87779	58	3
1472811792.790	  49.92631	53	3
1472811793.790	  50.00611	42	3
1472811794.789	  50.06776	57	3
1472811795.788	  50.09670	68	3
1472811796.785	  50.09488	68	3
1472811797.784	  50.09366	68	3
1472811798.783	  50.03150	60	3
1472811799.783	  50.02975	71	3
1472811800.782	  50.02656	65	3
1472811801.782	  49.98721	74	3
1472811802.783	  49.98949	76	3
1472811803.782	  50.02674	65	3
1472811804.781	  50.04452	71	3
1472811805.780	  50.04412	76	3
1472811806.780	  50.01327	63	3
1472811807.780	  49.99002	58	3
1472811808.781	  49.97862	59	3
1472811809.781	  49.95013	67	3
1472811810.782	  49.94726	62	3
1472811811.784	  49.94695	71	3
1472811812.785	  49.93408	65	3
1472811813.785	  49.93931	63	3
1472811814.785	  50.01374	55	3
1472811815.784	  50.06015	53	3
1472811816.783	  50.08187	67	3
1472811817.781	  50.07886	70	3
1472811818.779	  50.07801	72	3
1472811819.778	  50.05019	63	3
1472811820.778	  50.04502	66	3
1472811821.777	  50.01636	61	3
1472811822.777	  49.96370	53	3
1472811823.779	  49.93298	63	3
1472811824.780	  49.91943	73	3
1472811825.781	  49.92772	61	3
1472811826.781	  50.00973	62	3
1472811827.780	  50.05316	61	3
1472811828.779	  50.07748	61	3
1472811829.778	  50.07525	59	3
1472811830.777	  50.06356	63	3
1472811831.775	  50.06015	52	3
1472811832.776	  49.95827	51	3
1472811833.778	  49.91463	69	3
1472811834.779	  49.91557	69	3
1472811835.780	  49.93504	73	3
1472811836.782	  49.95559	64	3
1472811837.783	  49.94530	69	3
1472811838.783	  49.94555	64	3
1472811839.783	  49.99236	57	3
1472811840.784	  50.02243	68	3
1472811841.783	  50.02221	59	3
1472811842.783	  49.98465	54	3
1472811843.784	  49.96560	69	3
1472811844.784	  49.97166	67	3
1472811845.784	  49.99702	75	3
1472811846.784	  49.99812	70	3
1472811847.784	  49.99821	62	3
1472811848.784	  50.02862	60	3
1472811849.782	  50.05366	79	3
1472811850.782	  50.04784	67	3
1472811851.782	  49.98300	49	3
1472811852.782	  49.94567	63	3
1472811853.784	  49.94583	63	3
1472811854.783	  49.98746	62	3
1472811855.784	  50.00517	69	3
1472811856.783	  50.00564	69	3
1472811857.783	  50.01114	64	3
1472811858.782	  50.04690	67	3
1472811859.781	  50.04975	73	3
1472811860.781	  50.01852	67	3
1472811861.780	  49.99858	65	3
1472811862.781	  49.99627	74	3
1472811863.781	  49.95575	63	3
1472811864.783	  49.94870	67	3
1472811865.782	  49.98331	57	3
1472811866.783	  50.02315	57	3
1472811867.782	  50.02624	57	3
1472811868.780	  50.04934	71	3
1472811869.780	  50.02111	61	3
1472811870.779	  50.00689	73	3
1472811871.780	  50.00245	69	3
1472811872.780	  49.96726	62	3
1472811873.781	  49.94246	74	3
1472811874.782	  49.94000	74	3
1472811875.784	  49.96654	68	3
1472811876.784	  49.98465	51	3
1472811877.784	  49.99236	64	3
1472811878.784	  49.98409	72	3
1472811879.783	  49.98524	67	3
1472811880.784	  49.99521	71	3
1472811881.784	  49.99608	65	3
1472811882.785	  49.97353	69	3
1472811883.784	  49.97800	62	3
1472811884.784	  50.02277	63	3
1472811885.784	  50.03917	66	3
1472811886.783	  50.03839	70	3
1472811887.782	  50.04139	52	3
1472811888.782	  49.99696	56	3
1472811889.783	  49.96979	64	3
1472811890.783	  49.94255	68	3
1472811891.785	  49.94187	66	3
1472811892.785	  49.98106	62	3
1472811893.785	  49.99746	71	3
1472811894.785	  50.01652	67	3
1472811895.784	  50.03854	58	3
1472811896.783	  50.05047	73	3
1472811897.782	  50.05044	69	3
1472811898.782	  49.98587	60	3
1472811899.784	  49.93763	64	3
1472811900.784	  49.93579	76	3
1472811901.786	  49.93563	69	3
1472811902.787	  49.94096	69	3
1472811903.787	  49.99993	47	3
1472811904.787	  50.03153	65	3
1472811905.786	  50.03363	67	3
1472811906.785	  50.03760	79	3
1472811907.784	  50.03629	57	3
1472811908.783	  50.04124	61	3
1472811909.782	  50.04512	64	3
1472811910.782	  50.00995	60	3
1472811911.781	  49.97803	67	3
1472811912.782	  49.97278	69	3
1472811913.783	  49.96835	70	3
1472811914.783	  49.98837	64	3
1472811915.783	  50.01599	68	3
1472811916.783	  50.02956	64	3
1472811917.783	  50.02571	62	3
1472811918.783	  49.95955	61	3
1472811919.784	  49.95599	65	3
1472811920.784	  49.95234	68	3
1472811921.785	  49.95219	69	3
1472811922.787	  49.95459	68	3
1472811923.787	  50.00926	64	3
1472811924.785	  50.05056	60	3
1472811925.785	  50.06676	74	3
1472811926.783	  50.06557	71	3
1472811927.782	  50.06071	61	3
1472811928.781	  50.05536	52	3
1472811929.781	  49.97915	57	3
1472811930.782	  49.95079	61	3
1472811931.783	  49.94449	75	3
1472811932.784	  49.96395	74	3
1472811933.784	  49.97544	65	3
1472811934.784	  49.97828	65	3
1472811935.784	  50.01355	63	3
1472811936.784	  50.04101	57	3
1472811937.783	  50.04856	61	3
1472811938.781	  50.06306	68	3
1472811939.780	  50.03263	58	3
1472811940.780	  49.99333	57	3
1472811941.780	  49.96486	66	3
1472811942.782	  49.96071	65	3
1472811943.782	  50.01383	54	3
1472811944.781	  50.04599	66	3
1472811945.780	  50.04324	72	3
1472811946.780	  50.00933	66	3
1472811947.780	  50.00670	73	3
1472811948.779	  50.00629	75	3
1472811949.779	  50.00892	58	3
1472811950.780	  49.96673	57	3
1472811951.781	  49.89188	48	3
1472811952.784	  49.86432	64	3
1472811953.787	  49.86578	54	3
1472811954.789	  49.92223	59	3
1472811955.789	  49.98006	48	3
1472811956.788	  50.04142	54	3
1472811957.787	  50.05066	49	3
1472811958.784	  50.11447	67	3
1472811959.783	  50.11374	60	3
1472811960.781	  50.05338	61	3
1472811961.781	  50.04916	59	3
1472811962.779	  50.04430	65	3
1472811963.779	  49.98434	54	3
1472811964.781	  49.97644	67	3
1472811965.781	  49.96754	67	3
1472811966.781	  49.97144	70	3
1472811967.781	  50.01561	67	3
1472811968.780	  50.03848	64	3
1472811969.780	  50.04731	65	3
1472811970.779	  50.04558	70	3
1472811971.778	  50.01483	64	3
1472811972.778	  50.01458	62	3
1472811973.778	  50.00548	72	3
1472811974.777	  50.00936	61	3
1472811975.777	  50.01158	71	3
1472811976.777	  50.02988	75	3
1472811977.776	  50.02950	79	3
1472811978.775	  50.02934	78	3
1472811979.775	  50.01111	74	3
1472811980.775	  50.01133	57	3
1472811981.775	  49.98959	60	3
1472811982.775	  49.98593	71	3
1472811983.776	  49.96364	69	3
1472811984.777	  49.96751	67	3
1472811985.777	  50.00367	74	3
1472811986.776	  50.01861	67	3
1472811987.775	  50.01818	67	3
1472811988.774	  50.02959	70	3
1472811989.774	  50.01061	65	3
1472811990.774	  50.00626	64	3
1472811991.775	  49.96948	62	3
1472811992.775	  49.95303	61	3
1472811993.777	  49.95862	70	3
1472811994.776	  49.99458	55	3
1472811995.776	  50.02518	58	3
1472811996.775	  50.03341	60	3
1472811997.774	  50.05063	63	3
1472811998.773	  50.03178	71	3
1472811999.773	  50.02659	61	3
1472812000.773	  50.00304	72	3
1472812001.772	  49.98296	63	3
1472812002.773	  49.96998	81	3
1472812003.774	  49.95347	66	3
1472812004.775	  49.95029	70	3
1472812005.775	  50.01330	47	3
1472812006.774	  50.05154	71	3
1472812007.773	  50.06297	76	3
1472812008.772	  50.04978	67	3
1472812009.771	  50.05022	64	3
1472812010.771	  50.00095	57	3
1472812011.771	  49.96657	64	3
1472812012.772	  49.94873	70	3
1472812013.773	  49.96239	68	3
1472812014.774	  49.96626	68	3
1472812015.773	  49.98384	71	3
1472812016.773	  50.01345	72	3
1472812017.772	  50.05354	65	3
1472812018.771	  50.06842	67	3
1472812019.770	  50.06406	65	3
1472812020.769	  50.02412	60	3
1472812021.770	  49.96423	50	3
1472812022.771	  49.92582	66	3
1472812023.772	  49.92825	72	3
1472812024.773	  49.97815	62	3
1472812025.773	  50.00123	71	3
1472812026.772	  50.03100	66	3
1472812027.771	  50.03585	54	3
1472812028.769	  50.08764	71	3
1472812029.768	  50.06124	64	3
1472812030.767	  50.02412	69	3
1472812031.767	  49.98962	60	3
1472812032.768	  49.98705	65	3
1472812033.768	  49.98515	63	3
1472812034.768	  49.98971	75	3
1472812035.768	  50.01430	64	3
1472812036.767	  50.01771	76	3
1472812037.766	  50.02944	64	3
1472812038.766	  50.02499	74	3
1472812039.766	  49.99824	70	3
1472812040.767	  49.98040	69	3
1472812041.767	  49.96957	67	3
1472812042.768	  49.98555	62	3
1472812043.767	  50.02293	69	3
1472812044.766	  50.03078	75	3
1472812045.766	  50.01586	69	3
1472812046.766	  49.98100	58	3
1472812047.767	  49.96102	76	3
1472812048.767	  49.96039	73	3
1472812049.768	  49.91230	55	3
1472812050.771	  49.90899	59	3
1472812051.774	  49.90548	66	3
1472812052.774	  49.97238	45	3
1472812053.774	  50.03125	55	3
1472812054.773	  50.06444	63	3
1472812055.771	  50.07804	71	3
1472812056.769	  50.07024	76	3
1472812057.769	  50.06435	71	3
1472812058.768	  49.99899	51	3
1472812059.768	  49.95300	66	3
1472812060.769	  49.94876	69	3
1472812061.771	  49.97185	73	3
1472812062.770	  50.00448	75	3
1472812063.770	  50.03376	67	3
1472812064.768	  50.04133	66	3
1472812065.767	  50.04627	72	3
1472812066.767	  50.01039	59	3
1472812067.767	  49.96663	68	3
1472812068.769	  49.93563	70	3
1472812069.770	  49.93582	74	3
1472812070.770	  49.95019	70	3
1472812071.771	  49.95088	70	3
1472812072.771	  49.99955	55	3
1472812073.771	  50.02240	66	3
1472812074.771	  50.03357	64	3
1472812075.769	  50.03338	76	3
1472812076.770	  50.03125	67	3
1472812077.768	  50.03166	67	3
1472812078.767	  50.03501	58	3
1472812079.767	  50.03475	81	3
1472812080.766	  50.03297	65	3
1472812081.766	  50.01861	65	3
1472812082.766	  50.02064	67	3
1472812083.764	  50.05607	64	3
1472812084.763	  50.05558	72	3
1472812085.763	  50.04305	53	3
1472812086.763	  49.98321	72	3
1472812087.763	  49.95958	66	3
1472812088.764	  49.96155	78	3
1472812089.765	  50.01383	55	3
1472812090.764	  50.01874	67	3
1472812091.763	  50.02640	67	3
1472812092.763	  50.00773	74	3
1472812093.763	  49.98687	68	3
1472812094.763	  49.97310	61	3
1472812095.764	  49.97019	69	3
1472812096.765	  49.96932	63	3
1472812097.766	  49.96504	78	3
1472812098.766	  49.94464	72	3
1472812099.767	  49.94199	66	3
1472812100.768	  49.97891	57	3
1472812101.768	  50.02596	53	3
1472812102.767	  50.05824	65	3
1472812103.765	  50.06008	67	3
1472812104.765	  50.02428	62	3
1472812105.765	  50.00279	74	3
1472812106.765	  50.00298	63	3
1472812107.765	  49.99274	74	3
1472812108.766	  49.95943	59	3
1472812109.766	  49.95122	71	3
1472812110.767	  49.95528	75	3
1472812111.768	  49.97638	68	3
1472812112.768	  49.97278	58	3
1472812113.770	  49.89020	57	3
1472812114.773	  49.86448	68	3
1472812115.775	  49.86591	71	3
1472812116.778	  49.86809	57	3
1472812117.779	  49.90439	70	3
1472812118.782	  49.93641	67	3
1472812119.781	  49.97219	58	3
1472812120.782	  50.00632	69	3
1472812121.781	  50.04487	62	3
1472812122.780	  50.07205	73	3
1472812123.778	  50.07362	63	3
1472812124.777	  50.06087	69	3
1472812125.776	  50.05636	58	3
1472812126.774	  50.05648	64	3
1472812127.772	  50.08444	73	3
1472812128.770	  50.09539	76	3
1472812129.768	  50.10357	69	3
1472812130.767	  50.10213	73	3
1472812131.765	  50.07789	71	3
1472812132.763	  50.04333	63	3
1472812133.763	  50.03820	64	3
1472812134.762	  50.00454	69	3
1472812135.763	  50.00726	64	3
1472812136.762	  50.01017	71	3
1472812137.762	  50.00801	66	3
1472812138.762	  50.00851	71	3
1472812139.762	  50.00564	66	3
1472812140.762	  49.97225	58	3
1472812141.763	  49.93289	54	3
1472812142.766	  49.88643	55	3
1472812143.768	  49.88357	75	3
1472812144.770	  49.88531	64	3
1472812145.771	  49.92345	60	3
1472812146.773	  49.97054	53	3
1472812147.772	  50.02362	61	3
1472812148.771	  50.07152	54	3
1472812149.770	  50.07406	64	3
1472812150.767	  50.08814	69	3
1472812151.766	  50.08792	70	3
1472812152.764	  50.04668	62	3
1472812153.764	  50.04214	69	3
1472812154.764	  49.99918	61	3
1472812155.764	  49.99846	68	3
1472812156.764	  49.97697	61	3
1472812157.765	  49.95122	70	3
1472812158.767	  49.94779	73	3
1472812159.768	  49.94327	71	3
1472812160.769	  49.94739	60	3
1472812161.768	  50.01195	63	3
1472812162.767	  50.02037	67	3
1472812163.767	  50.02668	73	3
