1472373442.243	  49.95144	99	3
1472373443.245	  49.95472	97	3
1472373444.246	  49.95743	97	3
1472373445.246	  49.95846	100	3
1472373446.246	  49.96739	96	3
1472373447.247	  49.97887	100	3
1472373448.248	  49.98053	94	3
1472373449.248	  49.97010	98	3
1472373450.248	  49.96183	97	3
1472373451.249	  49.96317	96	3
1472373452.250	  49.96414	100	3
1472373453.250	  49.96304	96	3
1472373454.252	  49.95662	100	3
1472373455.253	  49.95593	98	3
1472373456.253	  49.96685	97	3
1472373457.254	  49.97072	100	3
1472373458.254	  49.96317	100	3
1472373459.255	  49.96245	100	3
1472373460.256	  49.96845	99	3
1472373461.257	  49.97066	97	3
1472373462.256	  49.97772	97	3
1472373463.257	  49.98231	97	3
1472373464.257	  49.98131	99	3
1472373465.258	  49.96077	96	3
1472373466.259	  49.94832	100	3
1472373467.260	  49.94632	98	3
1472373468.261	  49.95010	100	3
1472373469.261	  49.95768	97	3
1472373470.262	  49.97294	98	3
1472373471.262	  49.98356	99	3
1472373472.262	  49.98861	97	3
1472373473.262	  49.99530	100	3
1472373474.262	  50.01182	97	3
1472373475.262	  50.02105	99	3
1472373476.261	  50.01548	99	3
1472373477.261	  49.99908	97	3
1472373478.261	  50.00207	99	3
1472373479.261	  50.01505	99	3
1472373480.261	  50.03050	97	3
1472373481.260	  50.03532	99	3
1472373482.259	  50.03613	98	3
1472373483.258	  50.03450	99	3
1472373484.258	  50.02440	99	3
1472373485.257	  50.01714	100	3
1472373486.257	  50.00520	98	3
1472373487.257	  49.98708	99	3
1472373488.258	  49.97216	96	3
1472373489.259	  49.95350	98	3
1472373490.260	  49.94598	97	3
1472373491.261	  49.94882	100	3
1472373492.262	  49.94916	99	3
1472373493.263	  49.94355	98	3
1472373494.263	  49.95883	98	3
1472373495.264	  49.97300	96	3
1472373496.265	  49.98056	99	3
1472373497.265	  49.98861	100	3
1472373498.265	  49.99561	93	3
1472373499.265	  50.00357	99	3
1472373500.264	  50.00701	100	3
1472373501.264	  50.00739	98	3
1472373502.265	  49.99083	98	3
1472373503.265	  49.97032	94	3
1472373504.266	  49.95634	98	3
1472373505.266	  49.94779	99	3
1472373506.268	  49.94367	98	3
1472373507.269	  49.93850	98	3
1472373508.270	  49.93875	98	3
1472373509.271	  49.94595	98	3
1472373510.272	  49.95971	95	3
1472373511.272	  49.96919	99	3
1472373512.273	  49.96948	99	3
1472373513.274	  49.95656	98	3
1472373514.275	  49.95512	94	3
1472373515.275	  49.95946	99	3
1472373516.276	  49.95534	94	3
1472373517.277	  49.94932	97	3
1472373518.278	  49.95852	96	3
1472373519.278	  49.97247	95	3
1472373520.279	  49.97672	99	3
1472373521.280	  49.97818	98	3
1472373522.280	  49.97640	100	3
1472373523.280	  49.97606	98	3
1472373524.281	  49.97288	99	3
1472373525.281	  49.96576	98	3
1472373526.283	  49.95968	98	3
1472373527.283	  49.96148	98	3
1472373528.284	  49.96330	98	3
1472373529.284	  49.95774	98	3
1472373530.286	  49.95334	100	3
1472373531.287	  49.95958	98	3
1472373532.287	  49.96551	100	3
1472373533.288	  49.96267	100	3
1472373534.288	  49.96333	99	3
1472373535.289	  49.96742	97	3
1472373536.290	  49.96951	99	3
1472373537.290	  49.97247	99	3
1472373538.291	  49.97497	96	3
1472373539.291	  49.97328	97	3
1472373540.292	  49.97013	99	3
1472373541.292	  49.96872	99	3
1472373542.293	  49.96735	98	3
1472373543.293	  49.97181	100	3
1472373544.294	  49.97247	100	3
1472373545.294	  49.97119	98	3
1472373546.295	  49.96707	98	3
1472373547.296	  49.96167	99	3
1472373548.296	  49.95812	95	3
1472373549.297	  49.95662	98	3
1472373550.298	  49.95506	98	3
1472373551.298	  49.95986	100	3
1472373552.300	  49.96407	100	3
1472373553.300	  49.96377	96	3
1472373554.301	  49.96018	100	3
1472373555.302	  49.96186	98	3
1472373556.302	  49.99549	86	3
1472373557.302	  50.01914	99	3
1472373558.301	  50.02512	96	3
1472373559.300	  50.03513	91	3
1472373560.299	  50.07265	99	3
1472373561.297	  50.07547	100	3
1472373562.295	  50.05886	91	3
1472373563.295	  50.04631	100	3
1472373564.294	  50.04878	98	3
1472373565.293	  50.04850	100	3
1472373566.292	  50.03078	92	3
1472373567.291	  50.00704	96	3
1472373568.291	  49.99530	98	3
1472373569.292	  49.99305	100	3
1472373570.292	  49.98440	98	3
1472373571.293	  49.97522	99	3
1472373572.294	  49.97004	98	3
1472373573.294	  49.97075	97	3
1472373574.295	  49.96788	98	3
1472373575.295	  49.96201	99	3
1472373576.296	  49.95047	96	3
1472373577.297	  49.94302	100	3
1472373578.298	  49.94009	97	3
1472373579.299	  49.93061	97	3
1472373580.301	  49.91893	98	3
1472373581.303	  49.91871	100	3
1472373582.304	  49.94202	92	3
1472373583.305	  49.96991	89	3
1472373584.305	  49.99618	99	3
1472373585.305	  50.00782	95	3
1472373586.304	  50.01658	99	3
1472373587.304	  50.01767	100	3
1472373588.304	  50.01011	95	3
1472373589.304	  49.98771	91	3
1472373590.304	  49.96333	93	3
1472373591.305	  49.94773	99	3
1472373592.307	  49.94187	97	3
1472373593.308	  49.93669	100	3
1472373594.309	  49.93722	100	3
1472373595.310	  49.94311	98	3
1472373596.311	  49.95269	99	3
1472373597.312	  49.95503	97	3
1472373598.313	  49.94904	96	3
1472373599.314	  49.94442	99	3
1472373600.315	  49.93728	98	3
1472373601.316	  49.93136	100	3
1472373602.317	  49.92933	100	3
1472373603.319	  49.92815	100	3
1472373604.321	  49.93205	98	3
1472373605.321	  49.93956	97	3
1472373606.323	  49.94595	99	3
1472373607.324	  49.94009	95	3
1472373608.325	  49.93451	98	3
1472373609.326	  49.93813	97	3
1472373610.327	  49.95066	100	3
1472373611.328	  49.95481	94	3
1472373612.328	  49.95322	97	3
1472373613.329	  49.95450	98	3
1472373614.330	  49.95749	98	3
1472373615.331	  49.96304	97	3
1472373616.331	  49.96651	99	3
1472373617.332	  49.96551	98	3
1472373618.333	  49.95500	100	3
1472373619.335	  49.94324	98	3
1472373620.336	  49.93797	100	3
1472373621.337	  49.92806	96	3
1472373622.339	  49.92077	100	3
1472373623.340	  49.92360	99	3
1472373624.341	  49.93074	97	3
1472373625.343	  49.93978	99	3
1472373626.344	  49.94314	100	3
1472373627.345	  49.94505	96	3
1472373628.346	  49.94748	95	3
1472373629.347	  49.94589	99	3
1472373630.348	  49.93488	99	3
1472373631.349	  49.93616	100	3
1472373632.351	  49.94024	99	3
1472373633.351	  49.94480	98	3
1472373634.352	  49.95574	100	3
1472373635.353	  49.96155	98	3
1472373636.354	  49.96739	94	3
1472373637.355	  49.97456	100	3
1472373638.355	  49.97981	100	3
1472373639.355	  49.98568	100	3
1472373640.355	  49.99189	99	3
1472373641.355	  49.99780	97	3
1472373642.355	  50.00226	99	3
1472373643.355	  50.00317	100	3
1472373644.354	  49.99536	97	3
1472373645.355	  49.98658	100	3
1472373646.355	  49.98502	98	3
1472373647.356	  49.98243	96	3
1472373648.356	  49.98074	100	3
1472373649.357	  49.97706	98	3
1472373650.356	  49.98824	94	3
1472373651.357	  49.99377	99	3
1472373652.356	  49.99286	99	3
1472373653.357	  49.98571	98	3
1472373654.357	  49.98209	100	3
1472373655.357	  49.97921	98	3
1472373656.358	  49.97475	100	3
1472373657.358	  49.97419	99	3
1472373658.359	  49.97413	100	3
1472373659.359	  49.97650	96	3
1472373660.359	  49.98521	98	3
1472373661.359	  49.99486	100	3
1472373662.360	  49.99599	96	3
1472373663.360	  49.99330	100	3
1472373664.360	  49.99921	97	3
1472373665.360	  50.00607	99	3
1472373666.360	  50.00807	100	3
1472373667.359	  50.00170	97	3
1472373668.360	  49.99389	98	3
1472373669.360	  49.98884	99	3
1472373670.360	  49.98887	100	3
1472373671.360	  49.99083	96	3
1472373672.360	  49.99446	100	3
1472373673.361	  49.99312	98	3
1472373674.361	  49.98918	97	3
1472373675.360	  49.98362	100	3
1472373676.360	  49.98499	99	3
1472373677.361	  49.98565	100	3
1472373678.362	  49.98246	99	3
1472373679.362	  49.97091	99	3
1472373680.363	  49.96623	97	3
1472373681.363	  49.96298	97	3
1472373682.364	  49.96866	99	3
1472373683.365	  49.98024	99	3
1472373684.364	  49.98543	97	3
1472373685.365	  49.98580	100	3
1472373686.365	  49.99068	100	3
1472373687.365	  49.99618	100	3
1472373688.365	  49.99749	97	3
1472373689.366	  49.99308	98	3
1472373690.365	  49.99327	100	3
1472373691.365	  49.98927	98	3
1472373692.366	  49.97322	93	3
1472373693.367	  49.95596	100	3
1472373694.367	  49.95665	97	3
1472373695.368	  49.96005	100	3
1472373696.369	  49.96845	97	3
1472373697.369	  49.96945	99	3
1472373698.370	  49.97144	98	3
1472373699.371	  49.97025	99	3
1472373700.371	  49.97669	99	3
1472373701.371	  49.98159	96	3
1472373702.372	  49.98246	100	3
1472373703.372	  49.97697	100	3
1472373704.372	  49.97513	100	3
1472373705.372	  49.97709	97	3
1472373706.373	  49.97528	100	3
1472373707.373	  49.96872	98	3
1472373708.375	  49.96679	100	3
1472373709.375	  49.96945	97	3
1472373710.375	  49.97032	99	3
1472373711.376	  49.96498	96	3
1472373712.377	  49.96654	98	3
1472373713.377	  49.97048	99	3
1472373714.378	  49.97491	94	3
1472373715.378	  49.96776	98	3
1472373716.380	  49.95833	97	3
1472373717.380	  49.94991	100	3
1472373718.381	  49.94274	95	3
1472373719.383	  49.93273	97	3
1472373720.384	  49.93242	98	3
1472373721.385	  49.93563	98	3
1472373722.386	  49.94589	99	3
1472373723.387	  49.95543	96	3
1472373724.388	  49.96410	100	3
1472373725.388	  49.96576	98	3
1472373726.389	  49.96832	97	3
1472373727.390	  49.97534	98	3
1472373728.390	  49.98690	99	3
1472373729.390	  49.98927	100	3
1472373730.391	  49.97441	99	3
1472373731.392	  49.95999	98	3
1472373732.392	  49.95958	99	3
1472373733.392	  49.95996	100	3
1472373734.393	  49.95740	97	3
1472373735.394	  49.95347	99	3
1472373736.395	  49.95125	98	3
1472373737.396	  49.95303	97	3
1472373738.397	  49.95256	97	3
1472373739.398	  49.94904	100	3
1472373740.399	  49.95184	98	3
1472373741.399	  49.95774	98	3
1472373742.400	  49.96217	99	3
1472373743.401	  49.96071	99	3
1472373744.403	  49.95272	99	3
1472373745.403	  49.93850	93	3
1472373746.405	  49.93688	100	3
1472373747.405	  49.93660	96	3
1472373748.407	  49.92170	98	3
1472373749.408	  49.92151	98	3
1472373750.410	  49.93516	95	3
1472373751.411	  49.94773	98	3
1472373752.412	  49.95936	98	3
1472373753.413	  49.96224	96	3
1472373754.413	  49.96898	98	3
1472373755.413	  49.96966	99	3
1472373756.414	  49.96489	99	3
1472373757.415	  49.95971	100	3
1472373758.416	  49.96567	100	3
1472373759.416	  49.96851	99	3
1472373760.417	  49.95493	98	3
1472373761.418	  49.93959	98	3
1472373762.420	  49.93853	98	3
1472373763.420	  49.94068	100	3
1472373764.422	  49.94286	96	3
1472373765.423	  49.94115	100	3
1472373766.424	  49.94517	100	3
1472373767.424	  49.95434	98	3
1472373768.425	  49.96211	100	3
1472373769.426	  49.96735	97	3
1472373770.427	  49.97331	100	3
1472373771.427	  49.97744	94	3
1472373772.428	  49.99243	98	3
1472373773.427	  49.99961	99	3
1472373774.427	  49.99717	100	3
1472373775.427	  49.99074	99	3
1472373776.428	  49.98193	100	3
1472373777.428	  49.97725	100	3
1472373778.429	  49.97057	100	3
1472373779.429	  49.96963	100	3
1472373780.430	  49.97147	99	3
1472373781.430	  49.97269	100	3
1472373782.431	  49.97216	100	3
1472373783.431	  49.96398	96	3
1472373784.432	  49.95634	97	3
1472373785.433	  49.95927	100	3
1472373786.434	  49.96554	97	3
1472373787.434	  49.97307	97	3
1472373788.434	  49.98021	100	3
1472373789.435	  49.98200	99	3
1472373790.436	  49.98071	99	3
1472373791.435	  49.97466	95	3
1472373792.435	  49.97812	99	3
1472373793.436	  49.97684	100	3
1472373794.437	  49.97500	97	3
1472373795.437	  49.96838	99	3
1472373796.438	  49.96785	99	3
1472373797.438	  49.97294	100	3
1472373798.439	  49.97753	98	3
1472373799.439	  49.98131	98	3
1472373800.440	  49.97681	99	3
1472373801.440	  49.96423	99	3
1472373802.441	  49.95437	96	3
1472373803.442	  49.95568	99	3
1472373804.443	  49.95896	100	3
1472373805.443	  49.96039	100	3
1472373806.445	  49.96726	100	3
1472373807.445	  49.96623	98	3
1472373808.445	  49.96560	100	3
1472373809.446	  49.96536	99	3
1472373810.447	  49.96932	100	3
1472373811.448	  49.96420	100	3
1472373812.449	  49.95403	97	3
1472373813.449	  49.94988	98	3
1472373814.450	  49.95915	99	3
1472373815.451	  49.96439	99	3
1472373816.452	  49.96829	100	3
1472373817.451	  49.97703	100	3
1472373818.452	  49.98758	97	3
1472373819.452	  49.98849	96	3
1472373820.453	  49.98471	99	3
1472373821.452	  49.97793	98	3
1472373822.453	  49.97675	98	3
1472373823.453	  49.96979	99	3
1472373824.454	  49.96074	98	3
1472373825.455	  49.95562	98	3
1472373826.456	  49.95353	100	3
1472373827.457	  49.95113	98	3
1472373828.457	  49.96373	97	3
1472373829.458	  49.97921	99	3
1472373830.458	  49.99843	95	3
1472373831.458	  50.01836	99	3
1472373832.457	  50.02790	100	3
1472373833.457	  50.01802	99	3
1472373834.457	  49.99855	95	3
1472373835.457	  49.98934	99	3
1472373836.457	  49.98940	99	3
1472373837.457	  49.98552	100	3
1472373838.458	  49.97494	100	3
1472373839.458	  49.96180	97	3
1472373840.459	  49.96604	99	3
1472373841.459	  49.97384	100	3
1472373842.460	  49.97341	97	3
1472373843.460	  49.97088	100	3
1472373844.462	  49.96888	96	3
1472373845.462	  49.97250	98	3
1472373846.463	  49.97169	98	3
1472373847.462	  49.97590	98	3
1472373848.463	  49.98443	99	3
1472373849.463	  49.98671	100	3
1472373850.463	  49.98871	98	3
1472373851.463	  50.02696	84	3
1472373852.461	  50.05194	96	3
1472373853.460	  50.05689	98	3
1472373854.459	  50.05097	99	3
1472373855.459	  50.03942	100	3
1472373856.458	  50.02599	98	3
1472373857.457	  50.01558	97	3
1472373858.457	  50.01583	99	3
1472373859.457	  50.01561	99	3
1472373860.457	  50.01095	98	3
1472373861.456	  50.00892	100	3
1472373862.456	  50.00873	95	3
1472373863.456	  50.00995	100	3
1472373864.456	  50.00223	100	3
1472373865.456	  49.99864	96	3
1472373866.456	  49.99312	100	3
1472373867.456	  49.98306	99	3
1472373868.457	  49.97563	96	3
1472373869.458	  49.97048	100	3
1472373870.458	  49.97781	98	3
1472373871.458	  49.98262	100	3
1472373872.458	  49.98456	100	3
1472373873.458	  49.98805	99	3
1472373874.459	  49.99068	99	3
1472373875.459	  49.98584	96	3
1472373876.460	  49.97847	100	3
1472373877.459	  49.97338	98	3
1472373878.460	  49.97510	99	3
1472373879.461	  49.96423	97	3
1472373880.461	  49.94879	95	3
1472373881.463	  49.94529	100	3
1472373882.464	  49.95278	95	3
1472373883.465	  49.95347	98	3
1472373884.465	  49.95428	99	3
1472373885.467	  49.95568	100	3
1472373886.467	  49.96523	98	3
1472373887.468	  49.97603	95	3
1472373888.468	  49.98047	98	3
1472373889.469	  49.98037	100	3
1472373890.468	  49.98234	96	3
1472373891.469	  49.98465	99	3
1472373892.469	  49.99412	99	3
1472373893.469	  50.00035	100	3
1472373894.468	  50.00282	98	3
1472373895.469	  50.00439	98	3
1472373896.469	  50.00226	100	3
1472373897.468	  49.99477	98	3
1472373898.469	  49.98796	98	3
1472373899.469	  49.99127	100	3
1472373900.469	  50.00779	92	3
1472373901.469	  50.01686	99	3
1472373902.468	  50.04101	83	3
1472373903.466	  50.09890	65	3
1472373904.463	  50.14082	79	3
1472373905.460	  50.16603	97	3
1472373906.456	  50.17913	96	3
1472373907.453	  50.17031	97	3
1472373908.450	  50.16166	98	3
1472373909.447	  50.14990	94	3
1472373910.444	  50.13513	98	3
1472373911.442	  50.11698	96	3
1472373912.440	  50.10075	99	3
1472373913.437	  50.08525	99	3
1472373914.436	  50.07748	96	3
1472373915.435	  50.06218	98	3
1472373916.434	  50.02890	92	3
1472373917.434	  49.99902	94	3
1472373918.434	  49.97878	96	3
1472373919.435	  49.96486	99	3
1472373920.436	  49.96198	97	3
1472373921.436	  49.96327	100	3
1472373922.437	  49.97559	94	3
1472373923.437	  49.99383	99	3
1472373924.436	  50.01905	91	3
1472373925.436	  50.03341	99	3
1472373926.434	  50.04299	98	3
1472373927.434	  50.04174	94	3
1472373928.434	  50.02224	97	3
1472373929.433	  50.00638	99	3
1472373930.433	  49.99455	98	3
1472373931.433	  49.99577	97	3
1472373932.433	  50.01242	98	3
1472373933.433	  50.02205	100	3
1472373934.432	  50.02518	100	3
1472373935.432	  50.03213	100	3
1472373936.431	  50.02746	100	3
1472373937.430	  50.02674	100	3
1472373938.430	  50.01477	95	3
1472373939.430	  50.00607	96	3
1472373940.430	  50.00457	100	3
1472373941.429	  50.00820	100	3
1472373942.429	  50.00548	96	3
1472373943.429	  50.00426	98	3
1472373944.429	  50.00751	99	3
1472373945.429	  50.00907	95	3
1472373946.429	  50.00642	98	3
1472373947.429	  49.99915	99	3
1472373948.429	  49.99312	100	3
1472373949.429	  49.98415	100	3
1472373950.429	  49.98612	96	3
1472373951.430	  49.98934	100	3
1472373952.429	  49.98808	98	3
1472373953.429	  49.99046	98	3
1472373954.429	  50.00313	92	3
1472373955.429	  50.01023	99	3
1472373956.429	  50.01004	99	3
1472373957.429	  50.00557	97	3
1472373958.429	  50.00317	98	3
1472373959.428	  50.01223	98	3
1472373960.428	  50.01686	97	3
1472373961.428	  50.01286	100	3
1472373962.428	  50.00429	100	3
1472373963.428	  50.00088	98	3
1472373964.428	  49.99774	100	3
1472373965.428	  50.00064	99	3
1472373966.428	  49.99955	95	3
1472373967.427	  49.99808	100	3
1472373968.427	  50.01114	100	3
1472373969.427	  50.01742	96	3
1472373970.426	  50.01817	95	3
1472373971.426	  50.02118	97	3
1472373972.425	  50.02180	99	3
1472373973.425	  50.01142	99	3
1472373974.425	  50.00542	96	3
1472373975.425	  49.99727	95	3
1472373976.425	  50.01570	89	3
1472373977.425	  50.03050	97	3
1472373978.424	  50.03760	97	3
1472373979.423	  50.03238	98	3
1472373980.422	  50.02693	100	3
1472373981.421	  50.02177	100	3
1472373982.422	  50.00598	92	3
1472373983.422	  49.98555	93	3
1472373984.422	  49.97765	100	3
1472373985.422	  49.97803	99	3
1472373986.422	  49.99483	96	3
1472373987.422	  50.00339	98	3
1472373988.422	  50.00860	100	3
1472373989.422	  50.01036	99	3
1472373990.422	  50.02043	99	3
1472373991.421	  50.02036	100	3
1472373992.421	  50.01530	99	3
1472373993.421	  50.00111	99	3
1472373994.421	  50.00038	100	3
1472373995.421	  50.00585	97	3
1472373996.420	  50.01730	98	3
1472373997.419	  50.02418	97	3
1472373998.419	  50.02496	99	3
1472373999.418	  50.03203	95	3
1472374000.417	  50.04490	96	3
1472374001.416	  50.02737	97	3
1472374002.417	  50.00426	94	3
1472374003.417	  49.98468	100	3
1472374004.417	  49.98674	98	3
1472374005.417	  49.98911	86	3
1472374006.418	  50.00041	92	3
1472374007.417	  50.01464	95	3
1472374008.417	  50.04067	79	3
1472374009.415	  50.05213	97	3
1472374010.414	  50.06275	86	3
1472374011.412	  50.06469	93	3
1472374012.411	  50.05983	93	3
1472374013.410	  50.05398	94	3
1472374014.409	  50.04693	88	3
1472374015.408	  50.04537	93	3
1472374016.407	  50.04383	90	3
1472374017.406	  50.04869	94	3
1472374018.405	  50.06262	92	3
1472374019.403	  50.07428	97	3
1472374020.401	  50.09024	87	3
1472374021.400	  50.09021	95	3
1472374022.399	  50.08472	94	3
1472374023.397	  50.06406	95	3
1472374024.396	  50.04800	94	3
1472374025.395	  50.02837	88	3
1472374026.395	  50.00889	83	3
1472374027.395	  49.99705	93	3
1472374028.395	  49.99058	92	3
1472374029.396	  49.98449	93	3
1472374030.395	  49.97987	85	3
1472374031.396	  49.98121	95	3
1472374032.396	  49.97734	93	3
1472374033.397	  49.97606	93	3
1472374034.397	  49.97138	85	3
1472374035.398	  49.96919	96	3
1472374036.399	  49.96670	88	3
1472374037.399	  49.96264	94	3
1472374038.400	  49.96002	91	3
1472374039.401	  49.95752	95	3
1472374040.401	  49.96008	89	3
1472374041.403	  49.95971	93	3
1472374042.403	  49.95949	97	3
1472374043.404	  49.95968	92	3
1472374044.405	  49.96645	88	3
1472374045.405	  49.97403	91	3
1472374046.406	  49.97260	91	3
1472374047.406	  49.96885	93	3
1472374048.407	  49.96898	86	3
1472374049.407	  49.97940	92	3
1472374050.407	  50.00964	77	3
1472374051.407	  50.02947	89	3
1472374052.406	  50.03876	92	3
1472374053.405	  50.05961	92	3
1472374054.403	  50.07271	94	3
1472374055.401	  50.07309	93	3
1472374056.400	  50.07779	90	3
1472374057.399	  50.08764	90	3
1472374058.396	  50.09344	92	3
1472374059.395	  50.09215	97	3
1472374060.393	  50.09190	92	3
1472374061.391	  50.09033	96	3
1472374062.389	  50.09542	94	3
1472374063.387	  50.08908	93	3
1472374064.385	  50.06607	89	3
1472374065.384	  50.02202	65	3
1472374066.386	  49.97135	74	3
1472374067.386	  49.94729	90	3
1472374068.387	  49.94704	92	3
1472374069.388	  49.95640	90	3
1472374070.389	  49.95933	92	3
1472374071.390	  49.97659	90	3
1472374072.390	  49.99068	92	3
1472374073.389	  50.00907	88	3
1472374074.389	  50.02146	88	3
1472374075.388	  50.02493	96	3
1472374076.387	  50.04020	91	3
1472374077.387	  50.04737	96	3
1472374078.386	  50.03717	86	3
1472374079.386	  50.00542	76	3
1472374080.386	  49.97784	86	3
1472374081.387	  49.94446	91	3
1472374082.389	  49.93012	89	3
1472374083.390	  49.92298	89	3
1472374084.392	  49.92236	94	3
1472374085.393	  49.93395	95	3
1472374086.394	  49.94430	84	3
1472374087.395	  49.97051	92	3
1472374088.395	  49.97909	90	3
1472374089.395	  49.99564	92	3
1472374090.395	  50.00123	93	3
1472374091.395	  49.99833	94	3
1472374092.395	  49.98771	91	3
1472374093.396	  49.97407	98	3
1472374094.396	  49.96486	90	3
1472374095.397	  49.94464	92	3
1472374096.399	  49.93738	85	3
1472374097.400	  49.91952	97	3
1472374098.402	  49.91924	87	3
1472374099.403	  49.92133	94	3
1472374100.404	  49.91616	93	3
1472374101.406	  49.91295	86	3
1472374102.408	  49.90834	92	3
1472374103.409	  49.91634	92	3
1472374104.411	  49.93077	92	3
1472374105.412	  49.93332	91	3
1472374106.413	  49.93894	91	3
1472374107.414	  49.93971	99	3
1472374108.416	  49.94349	98	3
1472374109.417	  49.94994	99	3
1472374110.418	  49.95459	99	3
1472374111.418	  49.95007	98	3
1472374112.419	  49.94860	97	3
1472374113.421	  49.94099	96	3
1472374114.423	  49.93753	98	3
1472374115.423	  49.92566	97	3
1472374116.426	  49.91554	95	3
1472374117.427	  49.91616	95	3
1472374118.428	  49.92279	82	3
1472374119.430	  49.93077	100	3
1472374120.431	  49.92940	98	3
1472374121.432	  49.92289	100	3
1472374122.434	  49.92737	97	3
1472374123.435	  49.92653	97	3
1472374124.436	  49.92725	98	3
1472374125.439	  49.92245	98	3
1472374126.440	  49.91320	96	3
1472374127.442	  49.90445	97	3
1472374128.444	  49.88733	98	3
1472374129.446	  49.87866	98	3
1472374130.448	  49.87996	98	3
1472374131.451	  49.88749	95	3
1472374132.453	  49.90109	99	3
1472374133.455	  49.91033	99	3
1472374134.456	  49.91628	97	3
1472374135.458	  49.92616	98	3
1472374136.459	  49.93791	98	3
1472374137.460	  49.95101	95	3
1472374138.461	  49.95313	100	3
1472374139.462	  49.96208	100	3
1472374140.462	  49.99046	88	3
1472374141.461	  50.01852	94	3
1472374142.460	  50.03475	98	3
1472374143.459	  50.04809	97	3
1472374144.459	  50.06162	100	3
1472374145.457	  50.07089	95	3
1472374146.455	  50.07669	100	3
1472374147.454	  50.07726	93	3
1472374148.452	  50.07378	100	3
1472374149.450	  50.08466	95	3
1472374150.449	  50.08566	100	3
1472374151.448	  50.08124	99	3
1472374152.445	  50.08522	100	3
1472374153.444	  50.08779	98	3
1472374154.442	  50.09658	98	3
1472374155.439	  50.10087	100	3
1472374156.437	  50.08864	99	3
1472374157.436	  50.09005	100	3
1472374158.434	  50.09827	99	3
1472374159.432	  50.09256	100	3
1472374160.430	  50.08921	100	3
1472374161.428	  50.09127	100	3
1472374162.426	  50.08757	100	3
1472374163.425	  50.08901	100	3
1472374164.423	  50.08980	96	3
1472374165.421	  50.09005	92	3
1472374166.419	  50.07883	97	3
1472374167.418	  50.07293	94	3
1472374168.417	  50.07165	99	3
1472374169.415	  50.06121	97	3
1472374170.414	  50.04311	97	3
1472374171.413	  50.03385	100	3
1472374172.413	  50.02875	100	3
1472374173.413	  50.00995	96	3
1472374174.413	  49.98246	91	3
1472374175.413	  49.97381	98	3
1472374176.413	  49.97769	97	3
1472374177.414	  49.98065	99	3
1472374178.414	  49.97687	100	3
1472374179.415	  49.97503	99	3
1472374180.415	  49.98368	98	3
1472374181.415	  50.00138	97	3
1472374182.415	  50.00673	99	3
1472374183.415	  50.00192	97	3
1472374184.415	  49.99646	99	3
1472374185.415	  49.99493	96	3
1472374186.415	  49.99824	100	3
1472374187.414	  50.01433	98	3
1472374188.414	  50.02502	97	3
1472374189.413	  50.02862	100	3
1472374190.413	  50.03895	99	3
1472374191.412	  50.03726	99	3
1472374192.411	  50.02546	95	3
1472374193.411	  50.00857	96	3
1472374194.411	  49.99133	98	3
1472374195.411	  49.98193	97	3
1472374196.412	  49.97728	99	3
1472374197.413	  49.97297	98	3
1472374198.413	  49.97316	100	3
1472374199.413	  49.98271	97	3
1472374200.414	  49.98365	100	3
1472374201.414	  49.98627	99	3
1472374202.414	  49.99777	98	3
1472374203.414	  50.00889	98	3
1472374204.413	  50.01436	97	3
1472374205.413	  50.02049	99	3
1472374206.412	  50.02662	99	3
1472374207.412	  50.03050	100	3
1472374208.411	  50.03444	98	3
1472374209.410	  50.02199	98	3
1472374210.410	  50.00867	98	3
1472374211.410	  49.99790	98	3
1472374212.411	  49.99162	97	3
1472374213.411	  49.98456	99	3
1472374214.411	  49.98143	99	3
1472374215.412	  49.97506	94	3
1472374216.412	  49.96901	100	3
1472374217.413	  49.97366	96	3
1472374218.412	  49.98181	99	3
1472374219.413	  49.98724	100	3
1472374220.414	  49.98265	90	3
1472374221.414	  49.98174	97	3
1472374222.414	  49.98949	100	3
1472374223.414	  49.99033	96	3
1472374224.414	  49.98584	99	3
1472374225.414	  49.98755	100	3
1472374226.414	  49.98609	96	3
1472374227.415	  49.98284	100	3
1472374228.415	  49.97431	98	3
1472374229.416	  49.96139	97	3
1472374230.417	  49.95565	96	3
1472374231.417	  49.95980	100	3
1472374232.418	  49.96592	97	3
1472374233.419	  49.96885	97	3
1472374234.419	  49.97547	100	3
1472374235.420	  49.98502	97	3
1472374236.420	  49.99821	90	3
1472374237.419	  49.99796	99	3
1472374238.420	  49.99093	100	3
1472374239.420	  49.99574	97	3
1472374240.420	  50.00561	100	3
1472374241.420	  49.99930	91	3
1472374242.420	  49.96785	90	3
1472374243.421	  49.95599	100	3
1472374244.422	  49.96108	97	3
1472374245.423	  49.95874	100	3
1472374246.423	  49.95805	100	3
1472374247.424	  49.94944	97	3
1472374248.425	  49.95531	97	3
1472374249.426	  49.96098	93	3
1472374250.427	  49.95434	98	3
1472374251.428	  49.94159	97	3
1472374252.429	  49.93875	100	3
1472374253.430	  49.93853	97	3
1472374254.431	  49.93875	95	3
1472374255.433	  49.94314	100	3
1472374256.433	  49.95640	95	3
1472374257.434	  49.96898	95	3
1472374258.434	  49.97310	97	3
1472374259.435	  49.98221	97	3
1472374260.435	  49.99636	96	3
1472374261.435	  49.99693	99	3
1472374262.435	  49.99121	97	3
1472374263.435	  49.99377	100	3
1472374264.436	  49.99343	100	3
