1465389558.661	  50.02690	75	3
1465389559.660	  50.02706	70	3
1465389560.660	  50.02887	59	3
1465389561.659	  50.04017	69	3
1465389562.658	  50.01980	74	3
1465389563.657	  50.01833	62	3
1465389564.658	  49.99343	64	3
1465389565.658	  49.99321	65	3
1465389566.658	  49.98562	75	3
1465389567.659	  49.96392	69	3
1465389568.660	  49.96189	64	3
1465389569.660	  49.98224	72	3
1465389570.661	  49.98565	61	3
1465389571.660	  50.00329	73	3
1465389572.659	  50.02468	65	3
1465389573.659	  50.03163	78	3
1465389574.658	  50.03961	67	3
1465389575.657	  50.03879	76	3
1465389576.657	  50.05012	60	3
1465389577.656	  50.03989	66	3
1465389578.654	  50.03788	68	3
1465389579.654	  50.02534	70	3
1465389580.653	  50.02274	66	3
1465389581.654	  50.00638	69	3
1465389582.654	  49.99758	69	3
1465389583.654	  49.99558	68	3
1465389584.654	  49.99530	57	3
1465389585.653	  49.99599	59	3
1465389586.654	  49.99737	81	3
1465389587.654	  50.01076	59	3
1465389588.654	  50.01026	77	3
1465389589.652	  50.01542	70	3
1465389590.652	  50.01301	71	3
1465389591.652	  50.01580	61	3
1465389592.652	  50.01477	70	3
1465389593.651	  49.97737	60	3
1465389594.652	  49.97328	63	3
1465389595.653	  49.94804	60	3
1465389596.655	  49.95225	70	3
1465389597.655	  49.95187	58	3
1465389598.656	  49.96423	71	3
1465389599.656	  49.98730	63	3
1465389600.656	  49.99049	60	3
1465389601.656	  50.01714	64	3
1465389602.655	  50.01442	66	3
1465389603.655	  50.00936	75	3
1465389604.656	  49.98765	68	3
1465389605.656	  49.97250	68	3
1465389606.657	  49.97119	69	3
1465389607.657	  49.96695	70	3
1465389608.658	  49.98737	72	3
1465389609.657	  50.01326	64	3
1465389610.657	  50.02721	61	3
1465389611.656	  50.03519	67	3
1465389612.655	  50.03685	68	3
1465389613.654	  50.04665	66	3
1465389614.653	  50.04480	64	3
1465389615.653	  50.03000	70	3
1465389616.652	  50.01939	75	3
1465389617.652	  49.99568	73	3
1465389618.652	  49.99424	69	3
1465389619.652	  49.99168	69	3
1465389620.653	  49.98899	65	3
1465389621.652	  49.99577	80	3
1465389622.653	  49.99418	69	3
1465389623.653	  49.99221	61	3
1465389624.653	  49.99415	63	3
1465389625.654	  49.96036	58	3
1465389626.655	  49.96058	72	3
1465389627.655	  49.95637	72	3
1465389628.656	  49.95665	72	3
1465389629.657	  49.96015	71	3
1465389630.657	  49.98390	67	3
1465389631.657	  50.00363	63	3
1465389632.657	  50.00173	66	3
1465389633.656	  50.02402	69	3
1465389634.656	  50.02271	74	3
1465389635.656	  50.02058	68	3
1465389636.655	  50.01993	62	3
1465389637.654	  50.02149	68	3
1465389638.654	  50.03219	71	3
1465389639.653	  50.03400	59	3
1465389640.653	  50.03425	70	3
1465389641.652	  50.03479	83	3
1465389642.651	  50.02146	71	3
1465389643.651	  50.01977	71	3
1465389644.651	  50.01617	74	3
1465389645.651	  50.00448	62	3
1465389646.650	  50.00217	63	3
1465389647.650	  50.00295	72	3
1465389648.650	  50.00051	63	3
1465389649.650	  50.00157	67	3
1465389650.650	  50.01117	68	3
1465389651.650	  50.01020	79	3
1465389652.649	  50.01861	77	3
1465389653.649	  50.02233	69	3
1465389654.649	  50.01795	61	3
1465389655.649	  50.00714	59	3
1465389656.648	  49.99143	74	3
1465389657.648	  49.97847	63	3
1465389658.649	  49.97790	73	3
1465389659.649	  49.98927	70	3
1465389660.649	  49.99096	67	3
1465389661.649	  50.01586	62	3
1465389662.649	  50.01855	77	3
1465389663.648	  50.02508	70	3
1465389664.647	  50.02834	72	3
1465389665.647	  50.02158	66	3
1465389666.647	  50.02049	78	3
1465389667.646	  50.01439	68	3
1465389668.645	  50.01567	82	3
1465389669.645	  50.01983	62	3
1465389670.644	  50.02155	66	3
1465389671.644	  50.03607	71	3
1465389672.643	  50.03751	67	3
1465389673.643	  50.01411	55	3
1465389674.643	  50.00879	68	3
1465389675.643	  49.99486	67	3
1465389676.642	  49.99590	69	3
1465389677.643	  49.99627	69	3
1465389678.643	  50.00532	68	3
1465389679.642	  50.00836	58	3
1465389680.642	  50.01020	68	3
1465389681.641	  50.02430	70	3
1465389682.640	  50.02781	74	3
1465389683.640	  50.02771	60	3
1465389684.640	  50.01517	71	3
1465389685.639	  50.01333	69	3
1465389686.640	  49.98993	78	3
1465389687.640	  49.98430	63	3
1465389688.641	  49.97912	70	3
1465389689.641	  49.97778	63	3
1465389690.642	  49.97897	74	3
1465389691.642	  49.99677	66	3
1465389692.641	  50.00336	65	3
1465389693.641	  50.00735	58	3
1465389694.640	  50.02674	68	3
1465389695.640	  50.02822	61	3
1465389696.640	  50.01295	65	3
1465389697.639	  50.01264	72	3
1465389698.639	  49.98587	64	3
1465389699.639	  49.98518	57	3
1465389700.640	  49.98534	60	3
1465389701.640	  49.98771	74	3
1465389702.640	  49.98837	77	3
1465389703.640	  50.00510	66	3
1465389704.640	  50.00688	82	3
1465389705.640	  50.00667	73	3
1465389706.639	  50.00151	71	3
1465389707.640	  49.99690	59	3
1465389708.641	  49.98687	72	3
1465389709.640	  49.98827	71	3
1465389710.641	  49.98755	75	3
1465389711.641	  49.98708	70	3
1465389712.641	  49.98509	76	3
1465389713.642	  49.98602	70	3
1465389714.641	  49.99040	62	3
1465389715.641	  50.00845	63	3
1465389716.641	  50.00601	63	3
1465389717.641	  50.00451	71	3
1465389718.641	  49.99024	68	3
1465389719.641	  49.98849	64	3
1465389720.641	  49.98190	64	3
1465389721.642	  49.98137	69	3
1465389722.642	  49.98053	73	3
1465389723.643	  49.98640	68	3
1465389724.642	  50.00176	71	3
1465389725.643	  50.01392	66	3
1465389726.641	  50.02274	64	3
1465389727.640	  50.02293	58	3
1465389728.640	  50.04220	67	3
1465389729.639	  50.04355	63	3
1465389730.639	  50.03591	75	3
1465389731.638	  50.03275	78	3
1465389732.637	  50.02124	77	3
1465389733.636	  50.00448	61	3
1465389734.636	  49.99305	68	3
1465389735.637	  49.99336	79	3
1465389736.637	  50.00132	77	3
1465389737.637	  50.00188	62	3
1465389738.636	  50.02728	69	3
1465389739.635	  50.04787	79	3
1465389740.634	  50.05038	73	3
1465389741.633	  50.05041	72	3
1465389742.632	  50.04856	64	3
1465389743.631	  50.02105	68	3
1465389744.631	  50.01799	70	3
1465389745.631	  50.00460	68	3
1465389746.631	  50.00317	73	3
1465389747.631	  50.00392	73	3
1465389748.631	  50.00886	63	3
1465389749.630	  49.99477	69	3
1465389750.631	  49.99496	65	3
1465389751.631	  49.96660	64	3
1465389752.632	  49.97016	74	3
1465389753.632	  49.97041	77	3
1465389754.633	  49.96904	68	3
1465389755.633	  49.97319	62	3
1465389756.634	  50.00514	63	3
1465389757.633	  50.03072	73	3
1465389758.632	  50.04493	83	3
1465389759.630	  50.05194	72	3
1465389760.630	  50.05247	62	3
1465389761.629	  50.02853	75	3
1465389762.629	  50.00370	67	3
1465389763.629	  49.98100	61	3
1465389764.630	  49.95537	65	3
1465389765.631	  49.94124	68	3
1465389766.632	  49.94661	61	3
1465389767.633	  49.95306	65	3
1465389768.633	  49.96760	78	3
1465389769.634	  49.98315	68	3
1465389770.634	  49.99858	71	3
1465389771.633	  50.01855	68	3
1465389772.633	  50.03044	67	3
1465389773.633	  50.02931	68	3
1465389774.631	  50.02621	75	3
1465389775.631	  50.00754	65	3
1465389776.632	  50.00038	71	3
1465389777.632	  49.98465	69	3
1465389778.632	  49.97550	66	3
1465389779.633	  49.97828	65	3
1465389780.633	  49.99540	72	3
1465389781.633	  50.00157	69	3
1465389782.632	  50.02890	63	3
1465389783.632	  50.03109	74	3
1465389784.630	  50.03945	73	3
1465389785.630	  50.04079	67	3
1465389786.629	  50.03710	71	3
1465389787.628	  50.03616	67	3
1465389788.627	  50.03253	72	3
1465389789.627	  50.02709	81	3
1465389790.627	  50.02202	69	3
1465389791.627	  49.99021	68	3
1465389792.627	  49.97722	74	3
1465389793.628	  49.97934	72	3
1465389794.628	  49.98259	67	3
1465389795.627	  50.00942	74	3
1465389796.627	  50.02581	77	3
1465389797.626	  50.02947	66	3
1465389798.625	  50.04869	70	3
1465389799.624	  50.04402	69	3
1465389800.623	  50.04249	69	3
1465389801.622	  50.02136	69	3
1465389802.622	  50.01942	78	3
1465389803.622	  50.01689	69	3
1465389804.622	  50.01536	69	3
1465389805.622	  50.00673	73	3
1465389806.621	  50.00354	68	3
1465389807.622	  50.00370	68	3
1465389808.621	  50.01646	67	3
1465389809.621	  50.01492	59	3
1465389810.620	  50.01211	62	3
1465389811.620	  50.01536	65	3
1465389812.619	  50.00057	63	3
1465389813.620	  49.99861	69	3
1465389814.621	  49.99558	61	3
1465389815.621	  49.97637	71	3
1465389816.621	  49.97612	60	3
1465389817.621	  49.97990	72	3
1465389818.622	  49.99124	64	3
1465389819.622	  49.99552	78	3
1465389820.622	  50.01576	58	3
1465389821.621	  50.00514	69	3
1465389822.621	  50.00245	52	3
1465389823.621	  50.00348	76	3
1465389824.621	  50.00485	68	3
1465389825.620	  50.01408	66	3
1465389826.620	  50.01377	63	3
1465389827.620	  50.01098	64	3
1465389828.620	  50.00011	58	3
1465389829.620	  50.00014	68	3
1465389830.620	  50.00017	69	3
1465389831.621	  49.98106	68	3
1465389832.620	  49.97900	63	3
1465389833.621	  49.98009	79	3
1465389834.622	  49.98181	72	3
1465389835.622	  49.97997	84	3
1465389836.622	  49.98093	66	3
1465389837.622	  49.97875	66	3
1465389838.622	  49.98153	70	3
1465389839.623	  49.99162	75	3
1465389840.623	  49.98987	64	3
1465389841.623	  49.99636	77	3
1465389842.623	  50.00098	53	3
1465389843.622	  50.04208	60	3
1465389844.620	  50.04540	74	3
1465389845.620	  50.04098	64	3
1465389846.619	  50.02515	72	3
1465389847.619	  50.02362	71	3
1465389848.618	  49.99927	70	3
1465389849.618	  49.99740	67	3
1465389850.619	  49.99465	64	3
1465389851.619	  49.99112	68	3
1465389852.619	  49.99330	70	3
1465389853.619	  50.02528	65	3
1465389854.618	  50.02609	60	3
1465389855.617	  50.02828	68	3
1465389856.617	  50.04687	78	3
1465389857.616	  50.04515	72	3
1465389858.615	  50.04421	66	3
1465389859.615	  50.03197	70	3
1465389860.614	  50.02890	65	3
1465389861.613	  50.02321	68	3
1465389862.613	  49.99811	70	3
1465389863.614	  49.98937	66	3
1465389864.614	  49.97422	68	3
1465389865.614	  49.97466	67	3
1465389866.615	  49.98040	70	3
1465389867.615	  49.97947	71	3
1465389868.615	  49.98006	78	3
1465389869.615	  49.98340	68	3
1465389870.616	  49.98380	64	3
1465389871.616	  49.98737	59	3
1465389872.616	  50.00892	75	3
1465389873.616	  50.00892	59	3
1465389874.615	  50.03087	64	3
1465389875.614	  50.03094	61	3
1465389876.613	  50.03056	66	3
1465389877.613	  50.02252	66	3
1465389878.613	  49.98752	61	3
1465389879.614	  49.98515	63	3
1465389880.614	  49.97294	62	3
1465389881.615	  49.97431	67	3
1465389882.616	  49.97656	68	3
1465389883.615	  49.98028	67	3
1465389884.615	  50.01045	67	3
1465389885.615	  50.02236	63	3
1465389886.614	  50.02618	76	3
1465389887.614	  50.03939	57	3
1465389888.613	  50.04067	63	3
1465389889.612	  50.03763	57	3
1465389890.612	  50.01802	68	3
1465389891.612	  50.00842	73	3
1465389892.611	  50.00960	66	3
1465389893.611	  49.99711	65	3
1465389894.611	  49.99405	73	3
1465389895.611	  49.98399	63	3
1465389896.612	  49.97569	64	3
1465389897.612	  49.98118	67	3
1465389898.613	  49.98028	65	3
1465389899.613	  49.97981	70	3
1465389900.613	  49.99112	58	3
1465389901.613	  49.99493	77	3
1465389902.613	  50.00067	65	3
1465389903.613	  50.00386	63	3
1465389904.614	  49.99968	68	3
1465389905.613	  49.99652	60	3
1465389906.613	  49.99352	66	3
1465389907.614	  49.99624	61	3
1465389908.613	  49.99799	66	3
1465389909.613	  49.99971	66	3
1465389910.612	  50.00348	67	3
1465389911.613	  50.00757	70	3
1465389912.612	  50.00754	66	3
1465389913.612	  50.01289	76	3
1465389914.611	  50.02087	71	3
1465389915.611	  50.02508	70	3
1465389916.610	  50.02505	68	3
1465389917.610	  50.01968	69	3
1465389918.610	  49.99633	63	3
1465389919.610	  49.99433	68	3
1465389920.610	  49.98771	64	3
1465389921.610	  49.98896	66	3
1465389922.610	  49.98999	62	3
1465389923.611	  50.00735	67	3
1465389924.610	  50.01433	57	3
1465389925.609	  50.01833	72	3
1465389926.610	  50.01661	71	3
1465389927.608	  50.01874	68	3
1465389928.608	  50.03892	77	3
1465389929.607	  50.04154	70	3
1465389930.606	  50.04233	72	3
1465389931.606	  50.04277	65	3
1465389932.604	  50.03951	68	3
1465389933.604	  50.04286	74	3
1465389934.602	  50.04367	72	3
1465389935.601	  50.04167	66	3
1465389936.601	  50.04380	61	3
1465389937.600	  50.03735	67	3
1465389938.600	  50.04465	66	3
1465389939.598	  50.04762	78	3
1465389940.597	  50.03579	66	3
1465389941.597	  50.01789	63	3
1465389942.597	  50.00257	75	3
1465389943.596	  50.00339	85	3
1465389944.597	  50.00198	73	3
1465389945.597	  50.00607	67	3
1465389946.596	  50.03238	62	3
1465389947.595	  50.03482	58	3
1465389948.594	  50.03813	62	3
1465389949.593	  50.03985	56	3
1465389950.593	  50.03463	71	3
1465389951.592	  50.02136	65	3
1465389952.592	  50.01814	66	3
1465389953.592	  49.99443	73	3
1465389954.593	  49.99677	68	3
1465389955.592	  49.98474	69	3
1465389956.592	  49.98509	72	3
1465389957.592	  49.98924	66	3
1465389958.593	  49.98846	70	3
1465389959.594	  49.99136	68	3
1465389960.593	  50.00933	66	3
1465389961.593	  50.02646	60	3
1465389962.592	  50.03432	66	3
1465389963.591	  50.04396	53	3
1465389964.590	  50.05244	72	3
1465389965.589	  50.05313	82	3
1465389966.587	  50.04884	68	3
1465389967.587	  50.03112	68	3
1465389968.587	  50.02280	68	3
1465389969.586	  50.00026	66	3
1465389970.586	  49.97837	79	3
1465389971.587	  49.96105	75	3
1465389972.588	  49.95877	70	3
1465389973.589	  49.95228	71	3
1465389974.590	  49.97275	73	3
1465389975.590	  50.00332	67	3
1465389976.589	  50.01058	68	3
1465389977.588	  50.05582	64	3
1465389978.587	  50.06096	74	3
1465389979.586	  50.05495	71	3
1465389980.585	  50.05150	71	3
1465389981.584	  50.04809	59	3
1465389982.584	  50.00476	55	3
1465389983.584	  49.99221	74	3
1465389984.584	  49.97600	59	3
1465389985.585	  49.97634	72	3
1465389986.585	  49.98037	74	3
1465389987.586	  49.98537	66	3
1465389988.586	  49.98424	70	3
1465389989.586	  49.98193	60	3
1465389990.586	  49.97878	73	3
1465389991.586	  49.97975	78	3
1465389992.586	  49.98687	68	3
1465389993.587	  49.98612	71	3
1465389994.587	  49.99233	69	3
1465389995.587	  50.00942	58	3
1465389996.586	  50.01505	63	3
1465389997.586	  50.03720	64	3
1465389998.585	  50.04001	63	3
1465389999.585	  50.03801	67	3
1465390000.583	  50.03810	73	3
1465390001.583	  50.01830	66	3
1465390002.582	  50.01670	61	3
1465390003.583	  50.01464	67	3
1465390004.582	  49.99952	67	3
1465390005.583	  49.99924	79	3
1465390006.583	  50.00070	70	3
1465390007.582	  50.01126	69	3
1465390008.581	  50.01383	64	3
1465390009.581	  50.03419	77	3
1465390010.580	  50.04940	64	3
1465390011.579	  50.04997	74	3
1465390012.578	  50.06901	69	3
1465390013.576	  50.06983	72	3
1465390014.575	  50.05363	69	3
1465390015.574	  50.05225	71	3
1465390016.573	  50.02233	57	3
1465390017.573	  50.02265	55	3
1465390018.573	  50.00520	64	3
1465390019.573	  50.01536	66	3
1465390020.572	  50.02033	69	3
1465390021.572	  50.02283	63	3
1465390022.572	  50.02146	77	3
1465390023.571	  50.02437	61	3
1465390024.571	  50.02327	77	3
1465390025.570	  50.01999	68	3
1465390026.570	  50.01158	71	3
1465390027.570	  50.01155	71	3
1465390028.569	  50.01383	68	3
1465390029.569	  50.01039	73	3
1465390030.569	  49.99777	70	3
1465390031.569	  49.99949	64	3
1465390032.569	  50.00470	68	3
1465390033.568	  50.01717	70	3
1465390034.568	  50.01683	69	3
1465390035.568	  50.01999	65	3
1465390036.567	  50.02815	67	3
1465390037.566	  50.02799	62	3
1465390038.566	  50.00501	64	3
1465390039.566	  50.00257	80	3
1465390040.567	  49.97775	73	3
1465390041.567	  49.95930	57	3
1465390042.568	  49.95805	72	3
1465390043.569	  49.95113	66	3
1465390044.570	  49.95116	64	3
1465390045.570	  49.98587	64	3
1465390046.570	  50.00942	59	3
1465390047.570	  50.02146	67	3
1465390048.570	  50.01908	64	3
1465390049.569	  50.01795	60	3
1465390050.568	  50.02168	77	3
1465390051.568	  50.03238	69	3
1465390052.567	  50.03466	61	3
1465390053.567	  50.02731	68	3
1465390054.566	  50.01858	69	3
1465390055.566	  50.01777	73	3
1465390056.566	  50.01317	66	3
1465390057.566	  50.00098	64	3
1465390058.565	  50.00386	66	3
1465390059.565	  50.00573	68	3
1465390060.565	  50.00942	65	3
1465390061.564	  50.01067	80	3
1465390062.564	  50.01017	70	3
1465390063.564	  50.00814	77	3
1465390064.564	  50.00179	64	3
1465390065.564	  50.00273	63	3
1465390066.564	  50.00420	72	3
1465390067.563	  50.03366	58	3
1465390068.562	  50.03820	72	3
1465390069.561	  50.04089	69	3
1465390070.561	  50.04427	82	3
1465390071.559	  50.04320	64	3
1465390072.559	  50.04186	78	3
1465390073.558	  50.02402	65	3
1465390074.559	  50.00339	57	3
1465390075.559	  49.99099	59	3
1465390076.558	  49.99386	60	3
1465390077.558	  49.99518	66	3
1465390078.558	  50.00901	67	3
1465390079.557	  50.01298	67	3
1465390080.557	  50.01317	61	3
1465390081.557	  50.03325	60	3
1465390082.556	  50.03178	62	3
1465390083.556	  50.01217	66	3
1465390084.555	  50.01342	61	3
1465390085.555	  50.01392	58	3
1465390086.555	  49.99377	73	3
1465390087.555	  49.99002	68	3
1465390088.555	  49.99265	61	3
1465390089.555	  49.99308	63	3
1465390090.555	  50.01914	71	3
1465390091.555	  50.02289	75	3
1465390092.554	  50.02434	74	3
1465390093.553	  50.02618	69	3
1465390094.552	  50.02818	70	3
1465390095.552	  50.03187	56	3
1465390096.551	  49.99677	62	3
1465390097.552	  49.99849	67	3
1465390098.552	  49.98540	66	3
1465390099.552	  49.97975	61	3
1465390100.553	  49.99143	62	3
1465390101.553	  49.99037	62	3
1465390102.552	  50.00745	69	3
1465390103.553	  50.00904	63	3
1465390104.552	  50.01305	60	3
1465390105.551	  50.01358	62	3
1465390106.551	  49.99530	68	3
1465390107.552	  49.98256	68	3
1465390108.552	  49.98090	67	3
1465390109.552	  49.97943	63	3
1465390110.553	  49.98000	66	3
1465390111.553	  49.98846	70	3
1465390112.553	  50.01430	56	3
1465390113.552	  50.03882	55	3
1465390114.551	  50.04314	71	3
1465390115.550	  50.04177	68	3
1465390116.550	  50.04518	66	3
1465390117.548	  50.04202	61	3
1465390118.548	  50.03694	74	3
1465390119.548	  50.01311	66	3
1465390120.548	  50.00504	68	3
1465390121.548	  50.00711	75	3
1465390122.547	  50.00948	71	3
1465390123.547	  50.01148	77	3
1465390124.547	  50.00836	79	3
1465390125.546	  50.00708	54	3
1465390126.546	  50.00451	72	3
1465390127.546	  50.00354	66	3
1465390128.546	  50.00454	69	3
1465390129.546	  50.00426	67	3
1465390130.546	  50.01395	69	3
1465390131.545	  50.01580	65	3
1465390132.545	  50.01589	65	3
1465390133.545	  50.01467	72	3
1465390134.544	  50.01633	73	3
1465390135.544	  50.01486	79	3
1465390136.544	  50.01445	67	3
1465390137.544	  50.01780	64	3
1465390138.543	  50.01617	69	3
1465390139.543	  50.02277	62	3
1465390140.542	  50.02374	72	3
1465390141.541	  50.02815	68	3
1465390142.541	  50.02427	75	3
1465390143.541	  49.99983	63	3
1465390144.541	  49.99430	74	3
1465390145.541	  49.99402	66	3
1465390146.541	  50.00510	63	3
1465390147.541	  50.00557	68	3
1465390148.541	  50.01111	74	3
1465390149.540	  50.02374	79	3
1465390150.540	  50.02521	65	3
1465390151.539	  50.02540	72	3
1465390152.538	  50.03435	68	3
1465390153.537	  50.03159	79	3
1465390154.537	  50.02815	73	3
1465390155.537	  50.02668	70	3
1465390156.536	  50.02931	74	3
1465390157.536	  50.03310	78	3
1465390158.535	  50.03200	70	3
1465390159.535	  50.03022	67	3
1465390160.534	  50.02465	71	3
1465390161.534	  50.02452	62	3
1465390162.533	  50.02562	64	3
1465390163.531	  50.02596	65	3
1465390164.531	  50.02524	63	3
1465390165.531	  49.99783	77	3
1465390166.531	  49.99702	57	3
1465390167.532	  49.99664	67	3
1465390168.532	  49.98496	63	3
1465390169.532	  49.99474	63	3
1465390170.532	  49.99415	73	3
1465390171.532	  49.99536	61	3
1465390172.532	  50.00817	69	3
1465390173.531	  50.00776	70	3
1465390174.531	  50.00151	59	3
1465390175.532	  49.99527	61	3
1465390176.532	  49.99711	78	3
1465390177.531	  49.99455	75	3
1465390178.532	  49.99483	69	3
1465390179.531	  50.00436	61	3
1465390180.531	  50.01261	72	3
1465390181.530	  50.01454	68	3
1465390182.530	  50.01492	64	3
1465390183.530	  50.02803	71	3
1465390184.529	  50.03100	56	3
1465390185.528	  50.03141	67	3
1465390186.528	  50.03266	59	3
1465390187.527	  50.03178	60	3
1465390188.526	  50.03454	65	3
1465390189.525	  50.04148	69	3
1465390190.524	  50.04211	71	3
1465390191.523	  50.04299	63	3
1465390192.523	  50.03886	72	3
1465390193.522	  50.01752	70	3
1465390194.522	  50.01918	63	3
1465390195.522	  50.00848	70	3
1465390196.521	  50.00839	65	3
1465390197.520	  50.00795	70	3
1465390198.521	  50.01114	68	3
1465390199.520	  50.01964	73	3
1465390200.519	  50.01749	66	3
1465390201.519	  50.01924	71	3
1465390202.518	  50.03873	63	3
1465390203.517	  50.04133	64	3
1465390204.517	  50.03106	60	3
1465390205.516	  50.03213	69	3
1465390206.516	  50.03100	70	3
1465390207.514	  50.03397	79	3
1465390208.513	  50.03566	73	3
1465390209.513	  50.03598	71	3
1465390210.512	  50.05066	54	3
1465390211.511	  50.04774	70	3
1465390212.510	  50.03660	74	3
1465390213.509	  50.03128	61	3
1465390214.509	  50.03012	71	3
1465390215.508	  50.03247	63	3
1465390216.507	  50.03338	72	3
1465390217.507	  50.03297	67	3
1465390218.506	  50.03313	60	3
1465390219.505	  50.03548	64	3
1465390220.505	  50.03275	72	3
1465390221.504	  50.03178	73	3
1465390222.503	  50.02340	73	3
1465390223.502	  50.02118	73	3
1465390224.502	  50.01845	69	3
1465390225.501	  50.02064	77	3
1465390226.501	  50.02327	63	3
1465390227.500	  50.02215	71	3
1465390228.500	  50.02246	70	3
1465390229.500	  50.02562	59	3
1465390230.499	  50.02875	66	3
1465390231.498	  50.03078	70	3
1465390232.497	  50.02114	69	3
1465390233.498	  50.00914	62	3
1465390234.497	  50.00901	70	3
1465390235.497	  50.00595	65	3
1465390236.497	  50.00035	69	3
1465390237.497	  49.99968	61	3
1465390238.497	  50.00120	75	3
1465390239.497	  50.00354	73	3
1465390240.497	  50.00910	73	3
1465390241.496	  50.02653	50	3
1465390242.496	  50.02756	65	3
1465390243.495	  50.02524	64	3
1465390244.495	  50.00226	63	3
1465390245.495	  49.99171	61	3
1465390246.495	  49.99977	71	3
1465390247.495	  50.00376	78	3
1465390248.494	  50.02534	69	3
1465390249.493	  50.02828	62	3
1465390250.493	  50.05498	73	3
1465390251.492	  50.05589	69	3
1465390252.491	  50.05125	62	3
1465390253.490	  50.02336	73	3
1465390254.489	  50.00032	66	3
1465390255.490	  49.98359	68	3
1465390256.490	  49.98203	70	3
1465390257.490	  49.98340	64	3
1465390258.490	  50.00348	63	3
1465390259.490	  50.00614	59	3
1465390260.489	  50.05169	60	3
1465390261.488	  50.05824	61	3
1465390262.486	  50.09403	66	3
1465390263.483	  50.08632	66	3
1465390264.482	  50.06124	62	3
1465390265.482	  50.05846	62	3
1465390266.481	  50.03278	69	3
1465390267.480	  50.03225	61	3
1465390268.480	  50.01761	66	3
1465390269.480	  50.02919	63	3
1465390270.479	  50.04574	56	3
1465390271.477	  50.05545	57	3
1465390272.476	  50.05717	68	3
1465390273.475	  50.06322	68	3
1465390274.473	  50.06626	68	3
1465390275.472	  50.06231	69	3
1465390276.471	  50.06165	67	3
1465390277.470	  50.04092	62	3
1465390278.469	  50.04101	70	3
1465390279.468	  50.03694	68	3
1465390280.468	  50.01511	67	3
1465390281.467	  49.99721	64	3
1465390282.468	  49.99474	70	3
1465390283.468	  49.99193	65	3
1465390284.468	  49.99611	73	3
1465390285.468	  50.00145	68	3
1465390286.468	  50.00151	66	3
1465390287.468	  50.03429	51	3
1465390288.466	  50.03795	72	3
1465390289.465	  50.05946	67	3
1465390290.464	  50.06266	62	3
1465390291.462	  50.06187	65	3
1465390292.461	  50.06011	56	3
1465390293.460	  50.04289	69	3
1465390294.460	  50.02355	67	3
1465390295.460	  50.00910	64	3
1465390296.459	  50.00711	73	3
1465390297.459	  50.02118	65	3
1465390298.458	  50.02537	76	3
1465390299.458	  50.02383	70	3
1465390300.457	  50.02427	70	3
1465390301.456	  50.02587	61	3
1465390302.456	  50.02765	75	3
1465390303.455	  50.02599	65	3
1465390304.455	  50.02230	67	3
1465390305.455	  50.02008	74	3
1465390306.454	  50.02286	71	3
1465390307.454	  50.02443	66	3
1465390308.452	  50.03156	66	3
1465390309.452	  50.04527	76	3
1465390310.451	  50.04505	60	3
1465390311.450	  50.04696	66	3
1465390312.449	  50.02524	61	3
1465390313.449	  50.02368	68	3
1465390314.449	  50.01270	70	3
1465390315.448	  50.01633	61	3
1465390316.449	  50.00301	68	3
1465390317.447	  50.01911	59	3
1465390318.447	  50.02193	64	3
1465390319.447	  50.04389	63	3
1465390320.445	  50.04546	66	3
1465390321.444	  50.04474	62	3
1465390322.444	  50.04308	69	3
1465390323.443	  50.02872	74	3
1465390324.443	  50.03000	72	3
1465390325.442	  50.03012	59	3
1465390326.442	  50.01089	66	3
1465390327.441	  50.01045	73	3
1465390328.441	  50.02427	57	3
1465390329.440	  50.02590	68	3
1465390330.440	  50.03447	67	3
1465390331.438	  50.03310	65	3
1465390332.438	  50.03763	70	3
1465390333.436	  50.06385	69	3
1465390334.435	  50.06873	67	3
1465390335.434	  50.06732	74	3
1465390336.432	  50.07387	68	3
1465390337.431	  50.08466	67	3
1465390338.429	  50.08578	75	3
1465390339.427	  50.08544	73	3
1465390340.425	  50.08607	72	3
1465390341.424	  50.08434	66	3
1465390342.422	  50.08591	78	3
1465390343.420	  50.08506	66	3
1465390344.419	  50.06178	66	3
1465390345.417	  50.05050	70	3
1465390346.416	  50.04674	68	3
1465390347.416	  50.04571	73	3
1465390348.414	  50.02984	62	3
1465390349.414	  50.03763	66	3
1465390350.413	  50.04192	66	3
1465390351.412	  50.05561	75	3
1465390352.411	  50.05551	69	3
1465390353.410	  50.03275	69	3
1465390354.409	  50.02746	63	3
1465390355.409	  50.02765	76	3
1465390356.408	  50.02822	67	3
1465390357.408	  50.02650	70	3
1465390358.407	  50.02502	75	3
1465390359.407	  50.02496	53	3
1465390360.406	  50.02831	74	3
1465390361.405	  50.04483	71	3
1465390362.404	  50.04665	77	3
1465390363.403	  50.04649	69	3
1465390364.402	  50.05066	67	3
1465390365.401	  50.04922	66	3
1465390366.400	  50.03056	59	3
1465390367.400	  50.03109	67	3
1465390368.399	  50.02972	65	3
1465390369.398	  50.02753	73	3
1465390370.398	  50.02618	70	3
1465390371.397	  50.02487	73	3
1465390372.397	  50.02709	65	3
1465390373.396	  50.02987	73	3
1465390374.396	  50.01745	52	3
1465390375.396	  50.01458	65	3
1465390376.396	  50.00313	72	3
1465390377.396	  50.00267	72	3
1465390378.396	  50.00670	68	3
1465390379.395	  50.00930	66	3
1465390380.395	  50.02715	64	3
