1458724943.574	  49.94346	96	11
1458724944.558	  49.97456	73	11
1458724945.555	  50.00004	90	11
1458724946.553	  50.02259	84	11
1458724947.542	  50.03213	92	11
1458724948.542	  50.03707	93	11
1458724949.538	  50.07823	94	11
1458724950.537	  50.07030	70	11
1458724951.537	  49.99843	70	11
1458724952.538	  49.99003	95	11
1458724953.537	  49.98384	94	11
1458724954.538	  49.98322	90	11
1458724955.539	  49.98515	91	11
1458724956.539	  49.94162	83	11
1458724957.541	  49.90844	87	11
1458724958.542	  49.91295	74	11
1458724959.542	  50.02750	72	11
1458724960.543	  50.01505	31	11
1458724961.548	  49.77780	58	11
1458724962.552	  49.77683	73	11
1458724963.555	  49.84271	86	11
1458724964.558	  49.84367	91	11
1458724965.562	  49.84140	89	11
1458724966.563	  49.94739	56	11
1458724967.564	  49.97213	89	11
1458724968.564	  49.96024	75	11
1458724969.565	  49.91974	90	11
1458724970.567	  49.91274	58	11
1458724971.571	  49.86290	83	11
1458724972.571	  49.97844	47	11
1458724973.572	  49.98000	89	11
1458724974.571	  50.02377	84	11
1458724975.571	  50.02562	91	11
1458724976.571	  50.00833	93	11
1458724977.571	  49.99424	94	11
1458724978.571	  49.99399	95	11
1458724979.571	  50.01674	91	11
1458724980.570	  50.01048	88	11
1458724981.571	  49.96838	79	11
1458724982.572	  49.96483	93	11
1458724983.573	  49.95014	83	11
1458724984.573	  49.98209	93	11
1458724985.573	  50.00151	96	11
1458724986.573	  49.99271	93	11
1458724987.574	  49.96433	78	11
1458724988.575	  49.95962	88	11
1458724989.575	  49.99437	85	11
1458724990.575	  49.98422	95	11
1458724991.576	  49.98140	95	11
1458724992.576	  49.95915	84	11
1458724993.577	  49.96187	90	11
1458724994.577	  49.99334	80	11
1458724995.577	  50.04005	71	11
1458724996.575	  50.08977	92	11
1458724997.573	  50.06720	80	11
1458724998.573	  50.00029	59	11
1458724999.574	  49.94929	78	11
1458725000.575	  49.93863	86	11
1458725001.576	  49.99749	62	11
1458725002.575	  50.01195	95	11
1458725003.575	  50.01486	93	11
1458725004.575	  50.01217	96	11
1458725005.575	  49.99381	94	11
1458725006.574	  50.00823	61	11
1458725007.573	  50.07049	90	11
1458725008.572	  50.06394	79	11
1458725009.572	  50.00523	80	11
1458725010.571	  50.04959	65	11
1458725011.570	  50.04721	69	11
1458725012.570	  50.02493	82	11
1458725013.569	  50.03041	91	11
1458725014.568	  50.03801	87	11
1458725015.567	  50.07651	70	11
1458725016.566	  50.04831	88	11
1458725017.564	  50.07174	84	11
1458725018.563	  50.08074	93	11
1458725019.562	  50.07043	64	11
1458725020.561	  50.01111	92	11
1458725021.561	  50.05288	62	11
1458725022.559	  50.08996	94	11
1458725023.557	  50.10821	92	11
1458725024.556	  50.03485	62	11
1458725025.555	  50.01449	96	11
1458725026.554	  50.05561	69	11
1458725027.553	  50.05999	97	11
1458725028.551	  50.08303	94	11
1458725029.550	  50.06898	91	11
1458725030.548	  50.11217	62	11
1458725031.546	  50.10778	62	11
1458725032.545	  50.06159	61	11
1458725033.543	  50.09981	98	11
1458725034.542	  50.09052	81	11
1458725035.541	  50.02965	71	11
1458725036.540	  50.01492	93	11
1458725037.540	  50.01083	94	11
1458725038.540	  50.00514	90	11
1458725039.541	  49.94193	60	11
1458725040.544	  49.90228	78	11
1458725041.545	  49.88186	94	11
1458725042.547	  49.89957	87	11
1458725043.550	  49.88625	92	11
1458725044.552	  49.86691	87	11
1458725045.555	  49.85917	95	11
1458725046.558	  49.83715	85	11
1458725047.562	  49.82765	93	11
1458725048.565	  49.82864	92	11
1458725049.568	  49.82923	96	11
1458725050.572	  49.82424	91	11
1458725051.576	  49.82306	94	11
1458725052.580	  49.78303	69	11
1458725053.584	  49.78588	87	11
1458725054.588	  49.81062	89	11
1458725055.592	  49.79006	91	11
1458725056.596	  49.83811	62	11
1458725057.598	  49.85889	92	11
1458725058.602	  49.81685	80	11
1458725059.605	  49.81390	88	11
1458725060.609	  49.83448	84	11
1458725061.611	  49.89250	64	11
1458725062.613	  49.94190	81	11
1458725063.613	  49.96455	92	11
1458725064.614	  49.95884	95	11
1458725065.615	  49.91613	59	11
1458725066.618	  49.87565	86	11
1458725067.620	  49.87505	87	11
1458725068.622	  49.94415	73	11
1458725069.622	  49.95965	94	11
1458725070.623	  49.95447	94	11
1458725071.624	  49.98924	86	11
1458725072.623	  50.01896	91	11
1458725073.623	  49.99762	86	11
1458725074.624	  49.98525	96	11
1458725075.624	  49.98990	90	11
1458725076.624	  50.01874	88	11
1458725077.623	  50.03695	95	11
1458725078.621	  50.07343	94	11
1458725079.620	  50.04255	83	11
1458725080.620	  50.02196	93	11
1458725081.620	  50.01561	97	11
1458725082.620	  49.99558	86	11
1458725083.619	  50.00423	86	11
1458725084.618	  50.06826	79	11
1458725085.617	  50.08509	91	11
1458725086.615	  50.08494	99	11
1458725087.613	  50.09422	86	11
1458725088.610	  50.11895	96	11
1458725089.609	  50.08660	78	11
1458725090.608	  50.02793	54	11
1458725091.608	  50.00267	92	11
1458725092.607	  50.01073	94	11
1458725093.608	  49.99880	98	11
1458725094.607	  50.02293	83	11
1458725095.605	  50.10834	41	11
1458725096.602	  50.16644	72	11
1458725097.599	  50.16600	85	11
1458725098.597	  50.06165	39	11
1458725099.597	  49.97672	53	11
1458725100.598	  49.95581	96	11
1458725101.598	  49.98396	92	11
1458725102.598	  50.03982	56	11
1458725103.596	  50.11239	57	11
1458725104.593	  50.14100	79	11
1458725105.590	  50.14440	93	11
1458725106.589	  50.08252	66	11
1458725107.587	  50.08431	92	11
1458725108.585	  50.07187	90	11
1458725109.585	  50.06688	84	11
1458725110.584	  50.00764	55	11
1458725111.584	  49.97113	93	11
1458725112.585	  49.97438	96	11
1458725113.584	  50.04759	56	11
1458725114.582	  50.14226	50	11
1458725115.579	  50.16219	91	11
1458725116.576	  50.11999	66	11
1458725117.574	  50.08647	92	11
1458725118.573	  50.08814	92	11
1458725119.570	  50.10166	96	11
1458725120.569	  50.05802	66	11
1458725121.569	  50.00079	67	11
1458725122.569	  49.99555	93	11
1458725123.568	  50.06347	67	11
1458725124.566	  50.08036	95	11
1458725125.566	  50.06513	90	11
1458725126.564	  50.03967	97	11
1458725127.563	  50.04339	93	11
1458725128.562	  50.08924	76	11
1458725129.559	  50.11697	91	11
1458725130.557	  50.12306	91	11
1458725131.555	  50.09569	94	11
1458725132.553	  50.09133	96	11
1458725133.551	  50.12935	78	11
1458725134.548	  50.13528	89	11
1458725135.546	  50.09742	89	11
1458725136.545	  50.06842	94	11
1458725137.544	  50.00573	58	11
1458725138.545	  49.97700	91	11
1458725139.545	  49.99846	86	11
1458725140.544	  50.04490	74	11
1458725141.542	  50.07400	90	11
1458725142.541	  50.06892	92	11
1458725143.540	  50.04612	95	11
1458725144.539	  50.04092	93	11
1458725145.539	  50.02712	91	11
1458725146.539	  49.99702	81	11
1458725147.540	  49.93554	64	11
1458725148.542	  49.89207	83	11
1458725149.544	  49.88949	84	11
1458725150.546	  49.94262	56	11
1458725151.546	  49.98881	83	11
1458725152.545	  50.02502	84	11
1458725153.545	  50.01805	81	11
1458725154.545	  49.99137	92	11
1458725155.546	  49.98712	89	11
1458725156.546	  49.98259	88	11
1458725157.547	  49.94228	74	11
1458725158.549	  49.90934	93	11
1458725159.551	  49.89543	90	11
1458725160.553	  49.89711	93	11
1458725161.555	  49.90218	88	11
1458725162.556	  49.93660	74	11
1458725163.557	  49.97185	76	11
1458725164.557	  49.97841	85	11
1458725165.558	  49.94817	77	11
1458725166.560	  49.89207	80	11
1458725167.562	  49.89400	94	11
1458725168.564	  49.90349	94	11
1458725169.567	  49.86091	81	11
1458725170.570	  49.84715	92	11
1458725171.572	  49.88812	64	11
1458725172.574	  49.91918	72	11
1458725173.575	  49.97653	74	11
1458725174.576	  49.97535	91	11
1458725175.577	  49.93454	84	11
1458725176.579	  49.89260	91	11
1458725177.581	  49.91884	77	11
1458725178.582	  49.95375	92	11
1458725179.582	  49.95194	90	11
1458725180.584	  49.93227	88	11
1458725181.586	  49.91168	88	11
1458725182.588	  49.90252	85	11
1458725183.590	  49.88519	94	11
1458725184.592	  49.88662	94	11
1458725185.594	  49.91233	87	11
1458725186.596	  49.89279	91	11
1458725187.598	  49.90592	93	11
1458725188.599	  49.92470	92	11
1458725189.602	  49.89039	70	11
1458725190.604	  49.88585	96	11
1458725191.606	  49.91152	91	11
1458725192.608	  49.90903	87	11
1458725193.610	  49.88519	91	11
1458725194.613	  49.88902	96	11
1458725195.614	  49.92071	81	11
1458725196.615	  49.94926	91	11
1458725197.615	  49.97182	94	11
1458725198.616	  49.97959	91	11
1458725199.616	  50.00111	91	11
1458725200.616	  49.99856	94	11
1458725201.616	  49.98475	91	11
1458725202.616	  49.99009	93	11
1458725203.616	  49.99733	82	11
1458725204.616	  50.03823	89	11
1458725205.614	  50.07497	90	11
1458725206.613	  50.07466	93	11
1458725207.611	  50.08130	97	11
1458725208.609	  50.08300	99	11
1458725209.608	  50.07522	95	11
1458725210.607	  50.08694	94	11
1458725211.604	  50.08196	96	11
1458725212.603	  50.08516	93	11
1458725213.601	  50.08657	95	11
1458725214.599	  50.07807	98	11
1458725215.598	  50.06403	95	11
1458725216.597	  50.06795	95	11
1458725217.596	  50.04415	83	11
1458725218.595	  50.01514	87	11
1458725219.595	  49.99640	97	11
1458725220.595	  49.99634	93	11
1458725221.595	  50.05194	89	11
1458725222.593	  50.07688	88	11
1458725223.591	  50.08763	94	11
1458725224.590	  50.08613	89	11
1458725225.589	  50.04991	93	11
1458725226.588	  50.04443	96	11
1458725227.587	  50.02944	95	11
1458725228.587	  50.02850	97	11
1458725229.586	  50.04314	92	11
1458725230.584	  50.10184	61	11
1458725231.582	  50.12815	94	11
1458725232.579	  50.12746	87	11
1458725233.577	  50.09096	92	11
1458725234.576	  50.03306	61	11
1458725235.576	  50.02462	86	11
1458725236.574	  50.08362	63	11
1458725237.572	  50.12476	85	11
1458725238.569	  50.13462	86	11
1458725239.567	  50.13393	93	11
1458725240.564	  50.10297	90	11
1458725241.562	  50.11057	83	11
1458725242.560	  50.10498	86	11
1458725243.558	  50.08296	90	11
1458725244.557	  50.06532	85	11
1458725245.556	  50.06306	98	11
1458725246.555	  50.04703	94	11
1458725247.554	  50.04067	90	11
1458725248.553	  50.06153	93	11
1458725249.552	  50.06062	94	11
1458725250.550	  50.05952	97	11
1458725251.549	  50.06858	95	11
1458725252.548	  50.06441	93	11
1458725253.546	  50.07691	91	11
1458725254.545	  50.07121	93	11
1458725255.543	  50.07278	97	11
1458725256.542	  50.05573	95	11
1458725257.541	  50.06901	92	11
1458725258.540	  50.04928	85	11
1458725259.539	  50.01367	86	11
1458725260.540	  49.99034	90	11
1458725261.540	  49.98097	82	11
1458725262.542	  49.92436	93	11
1458725263.543	  49.93302	72	11
1458725264.542	  50.02865	70	11
1458725265.542	  50.03535	94	11
1458725266.540	  50.06162	95	11
1458725267.539	  50.06040	97	11
1458725268.538	  50.06290	87	11
1458725269.538	  50.00526	77	11
1458725270.538	  49.99299	90	11
1458725271.539	  49.93268	50	11
1458725272.541	  49.88059	59	11
1458725273.543	  49.87452	79	11
1458725274.544	  49.98596	46	11
1458725275.544	  50.02133	89	11
1458725276.544	  50.00101	92	11
1458725277.544	  50.00051	93	11
1458725278.544	  49.96087	76	11
1458725279.546	  49.94892	80	11
1458725280.547	  49.91511	88	11
1458725281.548	  49.95940	75	11
1458725282.548	  50.00786	78	11
1458725283.548	  50.01311	98	11
1458725284.549	  49.93585	56	11
1458725285.551	  49.91974	89	11
1458725286.552	  49.94745	75	11
1458725287.552	  49.98384	92	11
1458725288.552	  50.03569	83	11
1458725289.551	  50.00777	92	11
1458725290.552	  49.99090	92	11
1458725291.551	  50.00654	91	11
1458725292.551	  50.00236	96	11
1458725293.551	  50.00629	94	11
1458725294.551	  49.99752	92	11
1458725295.551	  50.00645	82	11
1458725296.551	  50.00367	69	11
1458725297.552	  49.95250	94	11
1458725298.552	  50.00276	82	11
1458725299.552	  50.01039	96	11
1458725300.552	  50.01261	93	11
1458725301.551	  50.03097	85	11
1458725302.551	  50.00845	95	11
1458725303.551	  49.99943	96	11
1458725304.551	  50.02309	88	11
1458725305.550	  50.03911	95	11
1458725306.549	  50.00648	89	11
1458725307.550	  49.98862	97	11
1458725308.550	  50.00067	97	11
1458725309.550	  50.01599	91	11
1458725310.549	  50.00139	91	11
1458725311.550	  49.99405	97	11
1458725312.549	  50.00095	80	11
1458725313.549	  50.03535	92	11
1458725314.548	  50.05933	94	11
1458725315.547	  50.03889	87	11
1458725316.546	  50.02834	89	11
1458725317.546	  50.00605	89	11
1458725318.546	  50.00601	97	11
1458725319.545	  50.03432	84	11
1458725320.544	  50.07080	82	11
1458725321.542	  50.07215	86	11
1458725322.542	  50.00626	64	11
1458725323.542	  49.99912	98	11
1458725324.542	  49.99699	92	11
1458725325.543	  49.96726	96	11
1458725326.543	  49.98862	80	11
1458725327.543	  49.99093	91	11
1458725328.543	  50.02634	92	11
1458725329.542	  50.04189	96	11
1458725330.541	  50.02912	93	11
1458725331.541	  50.01455	94	11
1458725332.541	  50.02052	95	11
1458725333.540	  50.01436	96	11
1458725334.540	  50.03951	86	11
1458725335.539	  50.05279	89	11
1458725336.538	  50.04474	87	11
1458725337.537	  50.01802	85	11
1458725338.537	  49.99952	90	11
1458725339.537	  50.00114	95	11
1458725340.537	  50.02681	92	11
1458725341.536	  50.06431	79	11
1458725342.534	  50.06325	92	11
1458725343.534	  50.02609	84	11
1458725344.534	  50.00126	92	11
1458725345.534	  49.98590	92	11
1458725346.534	  50.00136	88	11
1458725347.534	  50.01711	92	11
1458725348.533	  50.01899	96	11
1458725349.533	  50.01745	95	11
1458725350.533	  50.01264	86	11
1458725351.534	  49.94455	63	11
1458725352.535	  49.94193	84	11
1458725353.536	  49.96099	93	11
1458725354.536	  49.96692	87	11
1458725355.537	  49.96888	94	11
1458725356.537	  49.97057	94	11
1458725357.537	  50.06253	45	11
1458725358.534	  50.13048	74	11
1458725359.532	  50.12900	76	11
1458725360.531	  50.02478	67	11
1458725361.531	  49.99840	93	11
1458725362.531	  50.01126	96	11
1458725363.531	  50.02061	90	11
1458725364.530	  50.01752	91	11
1458725365.531	  49.95067	63	11
1458725366.532	  49.94393	93	11
1458725367.533	  49.96639	76	11
1458725368.533	  49.98724	93	11
1458725369.534	  49.93333	56	11
1458725370.536	  49.92112	75	11
1458725371.538	  49.91585	68	11
1458725372.539	  49.91597	78	11
1458725373.540	  49.99749	62	11
1458725374.540	  49.99999	84	11
1458725375.540	  49.94471	66	11
1458725376.544	  49.88690	81	11
1458725377.546	  49.85954	77	11
1458725378.548	  49.84463	84	11
1458725379.552	  49.81775	91	11
1458725380.555	  49.82191	95	11
1458725381.559	  49.85274	81	11
1458725382.562	  49.83389	85	11
1458725383.565	  49.83109	97	11
1458725384.568	  49.87397	75	11
1458725385.570	  49.90044	89	11
1458725386.572	  49.90757	88	11
1458725387.574	  49.89487	90	11
1458725388.576	  49.91579	81	11
1458725389.577	  49.93224	93	11
1458725390.578	  49.93691	91	11
1458725391.580	  49.91977	89	11
1458725392.582	  49.91623	90	11
1458725393.583	  49.92411	90	11
1458725394.583	  49.99368	65	11
1458725395.583	  50.03313	92	11
1458725396.582	  50.03015	93	11
1458725397.582	  50.00220	81	11
1458725398.584	  49.95522	60	11
1458725399.585	  49.86392	63	11
1458725400.588	  49.86178	80	11
1458725401.591	  49.88448	93	11
1458725402.592	  49.88395	94	11
1458725403.595	  49.87959	90	11
1458725404.597	  49.88989	91	11
1458725405.600	  49.90975	88	11
1458725406.602	  49.88550	81	11
1458725407.604	  49.85671	84	11
1458725408.606	  49.90000	60	11
1458725409.607	  49.95902	73	11
1458725410.608	  49.97878	93	11
1458725411.608	  49.97962	95	11
1458725412.609	  49.97201	95	11
1458725413.609	  49.99477	78	11
1458725414.609	  50.01677	95	11
1458725415.609	  50.00223	99	11
1458725416.609	  49.97694	90	11
1458725417.610	  49.98225	88	11
1458725418.609	  50.01130	92	11
1458725419.609	  50.03585	88	11
1458725420.607	  50.07707	78	11
1458725421.606	  50.08334	86	11
1458725422.603	  50.10194	81	11
1458725423.602	  50.09435	96	11
1458725424.600	  50.07020	90	11
1458725425.599	  50.04477	92	11
1458725426.598	  50.04273	97	11
1458725427.597	  50.08080	66	11
1458725428.595	  50.10319	95	11
1458725429.592	  50.13497	92	11
1458725430.590	  50.12464	80	11
1458725431.589	  50.06535	84	11
1458725432.587	  50.06842	88	11
1458725433.585	  50.11157	79	11
1458725434.582	  50.14760	93	11
1458725435.579	  50.14383	95	11
1458725436.577	  50.07475	57	11
1458725437.576	  50.05770	90	11
1458725438.574	  50.17723	30	11
1458725439.570	  50.19162	95	11
1458725440.567	  50.17903	37	11
1458725441.566	  49.99252	41	11
1458725442.567	  49.98656	72	11
1458725443.566	  50.05022	88	11
1458725444.566	  49.98050	57	11
1458725445.566	  49.98272	92	11
1458725446.566	  50.01614	94	11
1458725447.566	  50.01314	94	11
1458725448.566	  49.99096	96	11
1458725449.566	  49.98621	95	11
1458725450.567	  49.95223	79	11
1458725451.568	  49.93900	95	11
1458725452.569	  49.94156	99	11
1458725453.571	  49.92622	95	11
1458725454.633	  49.90928	89	3
1458725455.635	  49.92903	86	11
1458725456.635	  49.97410	73	11
1458725457.635	  50.00357	92	11
1458725458.634	  50.05817	71	11
1458725459.632	  50.06372	91	11
1458725460.632	  50.04386	91	11
1458725461.631	  50.01323	83	11
1458725462.631	  50.01670	92	11
1458725463.630	  50.02186	96	11
1458725464.630	  50.03804	94	11
1458725465.628	  50.06384	88	11
1458725466.627	  50.05723	84	11
1458725467.627	  50.02165	90	11
1458725468.627	  50.01749	95	11
1458725469.626	  50.02991	89	11
1458725470.625	  50.05532	83	11
1458725471.624	  50.04825	89	11
1458725472.623	  50.04161	89	11
1458725473.622	  50.03876	92	11
1458725474.621	  50.07064	95	11
1458725475.619	  50.08070	97	11
1458725476.618	  50.08732	92	11
1458725477.616	  50.09595	97	11
1458725478.614	  50.06776	83	11
1458725479.613	  50.06428	94	11
1458725480.612	  50.05802	91	11
1458725481.611	  50.03457	82	11
1458725482.611	  50.00448	90	11
1458725483.610	  50.02630	86	11
1458725484.609	  50.06782	79	11
1458725485.607	  50.09695	92	11
1458725486.605	  50.11022	94	11
1458725487.603	  50.11455	90	11
1458725488.601	  50.06933	55	11
1458725489.601	  50.02975	80	11
1458725490.600	  50.03210	88	11
1458725491.599	  50.07080	70	11
1458725492.596	  50.12225	88	11
1458725493.594	  50.12715	96	11
1458725494.592	  50.09839	95	11
1458725495.590	  50.10614	91	11
1458725496.588	  50.10586	86	11
1458725497.585	  50.10903	92	11
1458725498.583	  50.11095	90	11
1458725499.581	  50.12105	90	11
1458725500.579	  50.10279	94	11
1458725501.576	  50.13594	89	11
1458725502.573	  50.12765	87	11
1458725503.572	  50.11116	95	11
1458725504.569	  50.10988	92	11
1458725505.567	  50.09428	91	11
1458725506.566	  50.06575	88	11
1458725507.564	  50.06040	91	11
1458725508.563	  50.07403	87	11
1458725509.562	  50.07340	87	11
1458725510.561	  50.02621	88	11
1458725511.561	  50.01533	94	11
1458725512.561	  50.00682	96	11
1458725513.560	  50.01120	90	11
1458725514.560	  50.00926	86	11
1458725515.559	  50.02355	83	11
1458725516.559	  50.02997	87	11
1458725517.558	  50.02846	72	11
1458725518.559	  49.97478	85	11
1458725519.558	  50.02584	88	11
1458725520.558	  50.01921	90	11
1458725521.558	  49.98809	94	11
1458725522.559	  49.94240	61	11
1458725523.561	  49.92672	84	11
1458725524.561	  49.96988	77	11
1458725525.562	  49.98934	96	11
1458725526.562	  49.97850	61	11
1458725527.564	  49.94118	92	11
1458725528.564	  49.96923	85	11
1458725529.565	  49.95984	90	11
1458725530.566	  49.92074	72	11
1458725531.568	  49.91268	91	11
1458725532.569	  49.95172	71	11
1458725533.570	  49.95569	96	11
1458725534.571	  49.98144	75	11
1458725535.571	  50.00605	95	11
1458725536.570	  50.02017	93	11
1458725537.571	  50.00520	33	11
1458725538.574	  49.84078	81	11
1458725539.577	  49.83401	93	11
1458725540.581	  49.88320	71	11
1458725541.582	  49.91432	93	11
1458725542.584	  49.83355	44	11
1458725543.588	  49.81204	91	11
1458725544.592	  49.81536	92	11
1458725545.594	  49.94642	36	11
1458725546.594	  49.99140	94	11
1458725547.595	  49.97972	55	11
1458725548.597	  49.90813	89	11
1458725549.599	  49.85249	85	11
1458725550.602	  49.86019	58	11
1458725551.603	  49.95606	93	11
1458725552.604	  49.95204	94	11
1458725553.604	  49.99068	67	11
1458725554.604	  50.01383	92	11
1458725555.604	  50.00426	49	11
1458725556.607	  49.87947	80	11
1458725557.609	  49.88588	77	11
1458725558.609	  49.96398	89	11
1458725559.610	  49.96604	91	11
1458725560.612	  49.90411	70	11
1458725561.614	  49.90327	89	11
1458725562.615	  49.93470	94	11
1458725563.617	  49.91373	88	11
1458725564.619	  49.87574	84	11
1458725565.622	  49.85594	95	11
1458725566.625	  49.84960	93	11
1458725567.627	  49.88059	84	11
1458725568.630	  49.89571	93	11
1458725569.631	  49.92632	76	11
1458725570.632	  49.96015	89	11
1458725571.633	  49.96642	92	11
1458725572.633	  49.97538	96	11
1458725573.634	  49.94455	82	11
1458725574.636	  49.93804	75	11
1458725575.635	  50.05510	57	11
1458725576.634	  50.04759	84	11
1458725577.634	  49.99561	87	11
1458725578.634	  49.99699	94	11
1458725579.633	  50.05623	53	11
1458725580.631	  50.10131	86	11
1458725581.629	  50.09817	93	11
1458725582.628	  50.09287	93	11
1458725583.626	  50.08845	91	11
1458725584.623	  50.12200	88	11
1458725585.621	  50.14012	91	11
1458725586.618	  50.13371	74	11
1458725587.617	  50.03582	54	11
1458725588.617	  49.99337	88	11
1458725589.617	  50.00242	76	11
1458725590.616	  50.06522	80	11
1458725591.614	  50.09090	94	11
1458725592.612	  50.08801	91	11
1458725593.610	  50.12225	88	11
1458725594.608	  50.11148	94	11
1458725595.606	  50.05770	61	11
1458725596.606	  49.99283	56	11
1458725597.606	  49.99424	86	11
1458725598.606	  50.01583	83	11
1458725599.606	  49.96242	69	11
1458725600.608	  49.92532	93	11
1458725601.609	  49.92953	49	11
1458725602.608	  50.02937	69	11
1458725603.607	  50.06187	83	11
1458725604.606	  50.05642	87	11
1458725605.605	  50.02571	82	11
1458725606.605	  50.02581	90	11
1458725607.604	  50.07513	71	11
1458725608.602	  50.09237	96	11
1458725609.600	  50.06814	85	11
1458725610.599	  50.04540	94	11
1458725611.598	  50.04900	94	11
1458725612.597	  50.06691	94	11
1458725613.596	  50.07215	97	11
1458725614.594	  50.06886	94	11
1458725615.593	  50.05244	95	11
1458725616.592	  50.06130	81	11
1458725617.590	  50.07788	94	11
1458725618.589	  50.05858	90	11
1458725619.588	  50.04565	96	11
1458725620.587	  50.05035	97	11
1458725621.586	  50.04446	94	11
1458725622.585	  50.03588	95	11
1458725623.585	  50.03482	94	11
1458725624.584	  50.03641	95	11
1458725625.583	  50.06206	78	11
1458725626.581	  50.10216	91	11
1458725627.579	  50.09105	83	11
1458725628.578	  50.04987	91	11
1458725629.577	  50.04865	93	11
1458725630.576	  50.06422	96	11
1458725631.575	  50.06293	95	11
1458725632.574	  50.03341	73	11
1458725633.574	  50.00411	86	11
1458725634.574	  49.99649	92	11
1458725635.574	  49.99971	95	11
1458725636.573	  50.03291	92	11
1458725637.573	  50.02562	88	11
1458725638.573	  50.00148	94	11
1458725639.573	  49.99774	96	11
1458725640.573	  49.99946	97	11
1458725641.573	  50.00029	93	11
1458725642.573	  50.00048	92	11
1458725643.573	  50.00954	94	11
1458725644.573	  49.97962	89	11
1458725645.574	  49.96863	92	11
1458725646.575	  49.89008	43	11
1458725647.578	  49.86653	84	11
1458725648.579	  49.95578	55	11
1458725649.580	  49.98649	95	11
1458725650.581	  49.93785	69	11
1458725651.583	  49.89571	91	11
1458725652.584	  49.94359	58	11
1458725653.585	  49.97229	76	11
1458725654.585	  49.97775	92	11
1458725655.587	  49.92959	83	11
1458725656.588	  49.91909	98	11
1458725657.590	  49.91052	97	11
1458725658.591	  49.95160	63	11
1458725659.592	  49.97138	88	11
1458725660.592	  49.98696	96	11
1458725661.593	  49.97279	91	11
1458725662.594	  49.96286	96	11
1458725663.594	  49.96654	94	11
1458725664.594	  49.98521	88	11
1458725665.594	  50.00939	96	11
1458725666.594	  50.01089	97	11
1458725667.594	  49.99574	94	11
1458725668.595	  49.96576	90	11
1458725669.596	  49.94455	94	11
1458725670.597	  49.93411	93	11
1458725671.599	  49.92576	91	11
1458725672.600	  49.94231	90	11
1458725673.601	  49.90828	68	11
1458725674.603	  49.91102	84	11
1458725675.604	  49.94034	91	11
1458725676.606	  49.93249	92	11
1458725677.607	  49.94439	92	11
1458725678.608	  49.94359	98	11
1458725679.609	  49.95057	88	11
1458725680.609	  50.00742	72	11
1458725681.608	  50.04912	81	11
1458725682.607	  50.05307	92	11
1458725683.606	  50.05232	89	11
1458725684.605	  50.04850	95	11
1458725685.604	  50.04117	89	11
1458725686.603	  50.04771	98	11
1458725687.603	  50.04133	90	11
1458725688.602	  50.02165	83	11
1458725689.602	  50.01098	90	11
1458725690.601	  50.04893	85	11
1458725691.600	  50.07318	88	11
1458725692.597	  50.11176	78	11
1458725693.595	  50.10944	81	11
1458725694.594	  50.06187	89	11
1458725695.593	  50.05059	74	11
1458725696.593	  50.00339	94	11
1458725697.593	  49.99402	90	11
1458725698.593	  50.00739	91	11
1458725699.592	  50.03613	90	11
1458725700.592	  50.01996	92	11
1458725701.591	  50.02543	94	11
1458725702.591	  50.00642	90	11
1458725703.591	  50.01330	72	11
1458725704.590	  50.03982	86	11
1458725705.590	  50.02609	91	11
1458725706.589	  50.03222	97	11
1458725707.588	  50.03463	97	11
1458725708.587	  50.03923	96	11
1458725709.587	  50.03494	89	11
1458725710.585	  50.04227	61	11
1458725711.584	  50.08945	97	11
1458725712.581	  50.11346	88	11
1458725713.579	  50.11904	92	11
1458725714.577	  50.09874	97	11
1458725715.576	  50.08995	57	11
1458725716.575	  50.03951	89	11
1458725717.574	  50.05573	93	11
1458725718.573	  50.04837	94	11
1458725719.572	  50.05379	90	11
1458725720.571	  50.03065	96	11
1458725721.570	  50.03886	88	11
1458725722.569	  50.06296	98	11
1458725723.568	  50.05604	91	11
1458725724.567	  50.04593	65	11
1458725725.568	  49.96040	89	11
1458725726.569	  49.95643	97	11
1458725727.570	  49.95968	91	11
1458725728.569	  50.03541	66	11
1458725729.569	  50.01276	84	11
1458725730.569	  50.02390	92	11
1458725731.568	  50.05081	91	11
1458725732.566	  50.09356	88	11
1458725733.563	  50.12187	85	11
1458725734.562	  50.04245	77	11
1458725735.563	  49.96024	51	11
1458725736.564	  49.93239	92	11
1458725737.565	  49.98874	51	11
1458725738.565	  49.99206	92	11
1458725739.565	  49.98831	96	11
1458725740.565	  49.99777	80	11
1458725741.564	  50.06842	78	11
1458725742.563	  50.06757	81	11
1458725743.563	  49.94904	58	11
1458725744.565	  49.90971	89	11
1458725745.566	  49.94717	67	11
1458725746.566	  50.00126	85	11
1458725747.567	  49.99343	93	11
1458725748.567	  49.99027	87	11
1458725749.569	  49.84087	39	11
1458725750.573	  49.80677	92	11
1458725751.576	  49.81570	68	11
1458725752.579	  49.88221	83	11
1458725753.580	  49.96027	62	11
1458725754.580	  49.99490	92	11
1458725755.579	  50.03187	92	11
1458725756.579	  50.02315	71	11
1458725757.581	  49.90953	56	11
1458725758.583	  49.87757	85	11
1458725759.585	  49.93436	79	11
1458725760.586	  49.95441	85	11
1458725761.587	  49.94567	92	11
1458725762.588	  49.94779	92	11
1458725763.588	  50.00989	77	11
1458725764.587	  50.04126	89	11
1458725765.586	  50.02562	92	11
