1463687471.230	  50.01027	98	3
1463687472.230	  50.00949	99	3
1463687473.229	  50.02453	95	3
1463687474.229	  50.03151	98	3
1463687475.228	  50.03082	97	3
1463687476.227	  50.02616	93	3
1463687477.226	  50.02991	95	3
1463687478.226	  50.03448	99	3
1463687479.226	  50.02922	95	3
1463687480.225	  50.02290	96	3
1463687481.224	  50.02037	98	3
1463687482.224	  50.01640	94	3
1463687483.224	  50.01637	98	3
1463687484.223	  50.02581	93	3
1463687485.222	  50.03141	98	3
1463687486.222	  50.02997	97	3
1463687487.222	  50.01821	93	3
1463687488.221	  50.01568	98	3
1463687489.221	  50.02388	91	3
1463687490.220	  50.04118	98	3
1463687491.219	  50.04218	97	3
1463687492.218	  50.02178	92	3
1463687493.218	  50.01089	97	3
1463687494.217	  50.01593	94	3
1463687495.217	  50.02466	97	3
1463687496.216	  50.02318	92	3
1463687497.216	  50.01471	96	3
1463687498.216	  50.01959	93	3
1463687499.216	  50.02196	99	3
1463687500.215	  50.01039	96	3
1463687501.215	  50.00430	95	3
1463687502.215	  50.00661	98	3
1463687503.215	  50.01321	100	3
1463687504.214	  50.02122	99	3
1463687505.214	  50.01433	99	3
1463687506.214	  50.00173	99	3
1463687507.214	  50.00886	96	3
1463687508.214	  50.00767	97	3
1463687509.213	  49.99715	97	3
1463687510.213	  49.99737	99	3
1463687511.214	  49.99778	99	3
1463687512.214	  49.99175	96	3
1463687513.213	  49.99106	100	3
1463687514.214	  49.98878	97	3
1463687515.214	  49.98706	100	3
1463687516.214	  49.99450	98	3
1463687517.214	  49.99712	100	3
1463687518.214	  49.99237	94	3
1463687519.214	  49.99206	98	3
1463687520.215	  49.99428	100	3
1463687521.214	  49.99896	99	3
1463687522.215	  49.99828	100	3
1463687523.214	  49.98322	96	3
1463687524.215	  49.97651	99	3
1463687525.215	  49.97316	98	3
1463687526.216	  49.97601	98	3
1463687527.217	  49.98216	96	3
1463687528.217	  49.98969	99	3
1463687529.216	  49.99725	98	3
1463687530.216	  49.99562	97	3
1463687531.217	  49.99400	99	3
1463687532.217	  49.98419	97	3
1463687533.217	  49.98278	96	3
1463687534.218	  49.98691	97	3
1463687535.217	  49.99321	96	3
1463687536.218	  50.00274	98	3
1463687537.218	  50.00261	95	3
1463687538.218	  49.99856	98	3
1463687539.217	  50.00439	93	3
1463687540.217	  49.99900	98	3
1463687541.217	  49.99500	97	3
1463687542.218	  49.99468	92	3
1463687543.217	  49.99678	95	3
1463687544.218	  49.99846	91	3
1463687545.217	  49.98244	93	3
1463687546.218	  49.98856	90	3
1463687547.218	  50.00918	93	3
1463687548.217	  50.01612	95	3
1463687549.217	  50.01574	97	3
1463687550.216	  50.00839	99	3
1463687551.216	  50.00974	92	3
1463687552.216	  50.01465	90	3
1463687553.216	  50.01837	98	3
1463687554.216	  49.99799	90	3
1463687555.215	  49.99809	95	3
1463687556.215	  49.99956	100	3
1463687557.215	  50.01005	99	3
1463687558.214	  50.02081	99	3
1463687559.214	  50.00933	84	3
1463687560.215	  49.99294	98	3
1463687561.215	  49.99537	99	3
1463687562.215	  50.00777	96	3
1463687563.215	  50.01333	98	3
1463687564.214	  50.01671	95	3
1463687565.214	  50.01012	95	3
1463687566.214	  50.00483	97	3
1463687567.214	  50.01681	96	3
1463687568.213	  50.01662	97	3
1463687569.213	  50.00249	93	3
1463687570.213	  49.99003	95	3
1463687571.213	  49.98975	98	3
1463687572.213	  50.00286	94	3
1463687573.213	  50.01859	94	3
1463687574.212	  50.03266	94	3
1463687575.211	  50.03811	95	3
1463687576.210	  50.03529	99	3
1463687577.210	  50.00518	96	3
1463687578.210	  49.98903	96	3
1463687579.210	  49.98916	99	3
1463687580.211	  49.99612	95	3
1463687581.210	  50.01443	94	3
1463687582.210	  50.02575	97	3
1463687583.209	  50.02162	100	3
1463687584.209	  49.99837	97	3
1463687585.209	  49.98503	94	3
1463687586.210	  49.98806	98	3
1463687587.210	  50.01293	98	3
1463687588.209	  50.00992	95	3
1463687589.209	  49.99481	93	3
1463687590.209	  49.98869	95	3
1463687591.209	  49.98847	96	3
1463687592.210	  49.98900	96	3
1463687593.210	  49.98900	100	3
1463687594.210	  49.99312	97	3
1463687595.211	  49.98728	98	3
1463687596.211	  49.98562	100	3
1463687597.210	  49.98809	98	3
1463687598.211	  49.99700	99	3
1463687599.210	  50.00161	98	3
1463687600.211	  50.00621	95	3
1463687601.211	  50.00108	96	3
1463687602.211	  49.99903	98	3
1463687603.210	  50.00086	100	3
1463687604.210	  49.99700	90	3
1463687605.211	  49.98088	94	3
1463687606.211	  49.96580	97	3
1463687607.212	  49.96621	94	3
1463687608.212	  49.96686	96	3
1463687609.213	  49.97675	95	3
1463687610.213	  49.98047	98	3
1463687611.214	  49.97579	98	3
1463687612.214	  49.98866	98	3
1463687613.214	  49.98659	97	3
1463687614.214	  49.98475	99	3
1463687615.215	  49.98194	99	3
1463687616.215	  49.97835	99	3
1463687617.216	  49.96914	98	3
1463687618.216	  49.97423	99	3
1463687619.217	  49.97769	98	3
1463687620.217	  49.98716	97	3
1463687621.216	  50.00499	98	3
1463687622.216	  50.01224	99	3
1463687623.216	  50.01337	98	3
1463687624.216	  50.01277	94	3
1463687625.215	  50.01187	99	3
1463687626.216	  49.98572	95	3
1463687627.216	  49.98156	98	3
1463687628.216	  49.99387	95	3
1463687629.216	  50.00830	96	3
1463687630.216	  50.00464	100	3
1463687631.216	  49.99940	95	3
1463687632.215	  49.99618	98	3
1463687633.216	  49.98597	96	3
1463687634.216	  49.98309	90	3
1463687635.216	  49.97891	96	3
1463687636.217	  49.99909	93	3
1463687637.216	  50.01180	97	3
1463687638.216	  50.01755	100	3
1463687639.216	  49.99978	96	3
1463687640.216	  49.99143	96	3
1463687641.216	  50.00342	96	3
1463687642.216	  50.01715	95	3
1463687643.215	  50.01371	97	3
1463687644.215	  49.98816	95	3
1463687645.216	  49.98828	100	3
1463687646.215	  49.99968	98	3
1463687647.215	  50.01418	99	3
1463687648.215	  49.99628	90	3
1463687649.216	  49.97398	98	3
1463687650.216	  49.96711	94	3
1463687651.217	  49.97051	98	3
1463687652.217	  49.98069	98	3
1463687653.217	  49.99803	96	3
1463687654.217	  50.00233	100	3
1463687655.217	  49.99809	99	3
1463687656.217	  49.99593	96	3
1463687657.217	  49.99628	99	3
1463687658.217	  50.00024	96	3
1463687659.218	  49.98428	95	3
1463687660.218	  49.97916	96	3
1463687661.218	  49.97498	96	3
1463687662.219	  49.97748	99	3
1463687663.220	  49.97679	93	3
1463687664.219	  49.98503	99	3
1463687665.219	  49.99547	99	3
1463687666.220	  49.99181	99	3
1463687667.220	  49.98778	96	3
1463687668.220	  49.97551	99	3
1463687669.220	  49.96864	98	3
1463687670.221	  49.97313	100	3
1463687671.221	  49.98372	97	3
1463687672.221	  49.99106	97	3
1463687673.222	  49.98356	100	3
1463687674.223	  49.97769	98	3
1463687675.223	  49.97851	100	3
1463687676.223	  49.98588	99	3
1463687677.223	  49.98053	96	3
1463687678.224	  49.97179	99	3
1463687679.224	  49.97819	99	3
1463687680.225	  49.98016	96	3
1463687681.225	  49.98060	99	3
1463687682.226	  49.98378	97	3
1463687683.225	  49.99709	97	3
1463687684.225	  50.00014	99	3
1463687685.226	  49.99056	98	3
1463687686.226	  49.97532	96	3
1463687687.227	  49.97057	95	3
1463687688.227	  49.97922	96	3
1463687689.227	  49.98097	97	3
1463687690.228	  49.96109	93	3
1463687691.229	  49.95422	100	3
1463687692.229	  49.96493	94	3
1463687693.229	  49.97432	99	3
1463687694.230	  49.97950	97	3
1463687695.231	  49.98872	94	3
1463687696.230	  50.00418	100	3
1463687697.231	  49.98694	95	3
1463687698.231	  49.97276	100	3
1463687699.231	  49.97669	99	3
1463687700.232	  49.99156	96	3
1463687701.232	  49.99709	100	3
1463687702.231	  49.98491	96	3
1463687703.232	  49.98956	100	3
1463687704.232	  49.98996	97	3
1463687705.232	  49.99062	97	3
1463687706.232	  49.98769	95	3
1463687707.233	  49.98100	99	3
1463687708.233	  49.98053	99	3
1463687709.234	  49.98522	97	3
1463687710.234	  49.98050	98	3
1463687711.234	  49.97766	100	3
1463687712.235	  49.99387	98	3
1463687713.234	  50.00492	97	3
1463687714.234	  50.00242	98	3
1463687715.234	  49.98456	96	3
1463687716.235	  49.96954	96	3
1463687717.236	  49.97495	100	3
1463687718.235	  49.98472	98	3
1463687719.236	  49.97922	100	3
1463687720.236	  49.97554	100	3
1463687721.236	  49.98697	96	3
1463687722.237	  49.99481	97	3
1463687723.237	  49.99553	99	3
1463687724.237	  49.99547	99	3
1463687725.237	  49.99456	100	3
1463687726.237	  49.99134	98	3
1463687727.237	  49.98253	92	3
1463687728.238	  49.97572	100	3
1463687729.238	  49.96864	97	3
1463687730.239	  49.97548	95	3
1463687731.239	  49.97451	98	3
1463687732.240	  49.97379	97	3
1463687733.240	  49.97913	98	3
1463687734.240	  49.98588	99	3
1463687735.241	  49.98353	98	3
1463687736.241	  49.97910	100	3
1463687737.241	  49.97847	94	3
1463687738.242	  49.98394	98	3
1463687739.242	  49.98091	98	3
1463687740.242	  49.97126	93	3
1463687741.243	  49.96196	100	3
1463687742.244	  49.96518	87	3
1463687743.244	  49.97285	95	3
1463687744.245	  49.99275	98	3
1463687745.244	  50.01352	98	3
1463687746.244	  50.03144	93	3
1463687747.243	  50.01533	94	3
1463687748.243	  49.99518	97	3
1463687749.244	  49.98075	96	3
1463687750.243	  49.98316	99	3
1463687751.243	  49.99615	100	3
1463687752.243	  50.00824	95	3
1463687753.243	  50.01365	96	3
1463687754.242	  50.02963	98	3
1463687755.242	  50.03717	100	3
1463687756.241	  50.02262	97	3
1463687757.241	  50.00602	96	3
1463687758.241	  50.00058	97	3
1463687759.241	  50.00536	99	3
1463687760.240	  50.00608	97	3
1463687761.241	  50.00164	100	3
1463687762.240	  50.00014	99	3
1463687763.240	  50.01390	99	3
1463687764.240	  50.01118	98	3
1463687765.240	  49.99312	98	3
1463687766.240	  49.98269	98	3
1463687767.240	  49.99665	87	3
1463687768.240	  50.02841	97	3
1463687769.239	  50.04159	97	3
1463687770.238	  50.04143	97	3
1463687771.237	  50.04684	95	3
1463687772.236	  50.04428	97	3
1463687773.236	  50.01677	94	3
1463687774.236	  49.99568	99	3
1463687775.236	  50.00046	94	3
1463687776.235	  50.01533	96	3
1463687777.235	  50.02200	100	3
1463687778.234	  50.02309	99	3
1463687779.234	  50.01749	100	3
1463687780.234	  50.01208	99	3
1463687781.234	  50.01774	98	3
1463687782.233	  50.01486	96	3
1463687783.232	  50.01962	97	3
1463687784.232	  50.02422	98	3
1463687785.232	  50.03495	100	3
1463687786.231	  50.02729	98	3
1463687787.231	  49.99431	92	3
1463687788.231	  49.98369	99	3
1463687789.231	  49.98928	98	3
1463687790.231	  50.00680	95	3
1463687791.231	  50.01962	97	3
1463687792.230	  50.01643	98	3
1463687793.230	  50.00846	94	3
1463687794.229	  50.00649	97	3
1463687795.229	  49.99987	100	3
1463687796.229	  49.99309	100	3
1463687797.230	  49.99325	97	3
1463687798.230	  49.98993	100	3
1463687799.230	  49.98850	96	3
1463687800.230	  49.98797	100	3
1463687801.231	  49.99662	98	3
1463687802.230	  50.00730	97	3
1463687803.230	  50.00568	99	3
1463687804.230	  49.99765	100	3
1463687805.230	  49.99968	96	3
1463687806.230	  49.99706	100	3
1463687807.231	  49.98559	100	3
1463687808.231	  49.99128	98	3
1463687809.231	  49.99016	99	3
1463687810.232	  49.96820	100	3
1463687811.232	  49.97026	98	3
1463687812.232	  49.98362	99	3
1463687813.233	  49.99468	97	3
1463687814.232	  49.99381	99	3
1463687815.232	  49.97766	97	3
1463687816.233	  49.96911	98	3
1463687817.234	  49.97932	98	3
1463687818.234	  49.99275	100	3
1463687819.235	  49.97907	96	3
1463687820.235	  49.96165	95	3
1463687821.236	  49.96277	98	3
1463687822.236	  49.97722	99	3
1463687823.236	  49.99321	96	3
1463687824.236	  50.00105	98	3
1463687825.236	  50.00227	98	3
1463687826.235	  50.01093	100	3
1463687827.236	  50.01305	98	3
1463687828.235	  50.00352	98	3
1463687829.236	  49.99778	99	3
1463687830.235	  49.99128	99	3
1463687831.235	  49.99190	100	3
1463687832.236	  49.99381	98	3
1463687833.235	  49.99066	100	3
1463687834.236	  49.99131	98	3
1463687835.236	  50.00305	97	3
1463687836.236	  49.99790	96	3
1463687837.236	  49.99050	98	3
1463687838.236	  49.99056	100	3
1463687839.237	  49.99378	95	3
1463687840.237	  49.99037	97	3
1463687841.237	  49.98178	97	3
1463687842.238	  49.97538	96	3
1463687843.238	  49.98344	99	3
1463687844.237	  49.98912	100	3
1463687845.237	  49.98893	94	3
1463687846.238	  49.98338	100	3
1463687847.238	  49.99016	100	3
1463687848.238	  49.99528	96	3
1463687849.238	  49.98438	98	3
1463687850.239	  49.97167	98	3
1463687851.239	  49.97685	96	3
1463687852.240	  49.99856	93	3
1463687853.239	  50.00274	95	3
1463687854.239	  49.99706	99	3
1463687855.239	  49.99725	99	3
1463687856.239	  50.00117	100	3
1463687857.240	  49.99859	96	3
1463687858.240	  49.99778	94	3
1463687859.240	  50.00220	100	3
1463687860.239	  49.98209	87	3
1463687861.241	  49.97076	94	3
1463687862.241	  49.95653	96	3
1463687863.242	  49.94281	97	3
1463687864.243	  49.95884	89	3
1463687865.243	  49.98622	95	3
1463687866.243	  49.99518	97	3
1463687867.244	  49.98466	100	3
1463687868.244	  49.98356	98	3
1463687869.244	  49.99356	100	3
1463687870.243	  49.99650	97	3
1463687871.244	  49.98678	95	3
1463687872.244	  49.98466	100	3
1463687873.245	  49.96983	99	3
1463687874.245	  49.96489	100	3
1463687875.246	  49.97398	96	3
1463687876.247	  49.98803	100	3
1463687877.247	  49.99256	98	3
1463687878.247	  49.97744	95	3
1463687879.247	  49.97295	99	3
1463687880.248	  49.98028	99	3
1463687881.248	  49.99084	98	3
1463687882.248	  49.99540	98	3
1463687883.248	  49.99190	100	3
1463687884.248	  49.98319	98	3
1463687885.249	  49.97588	99	3
1463687886.250	  49.97014	99	3
1463687887.250	  49.96773	100	3
1463687888.250	  49.97769	92	3
1463687889.251	  50.00011	97	3
1463687890.250	  49.99521	96	3
1463687891.250	  49.97629	99	3
1463687892.251	  49.97866	100	3
1463687893.251	  49.98278	98	3
1463687894.251	  49.98125	99	3
1463687895.252	  49.98594	97	3
1463687896.252	  49.98385	99	3
1463687897.252	  49.98825	98	3
1463687898.252	  49.99975	96	3
1463687899.252	  49.99447	97	3
1463687900.253	  49.97401	97	3
1463687901.253	  49.96486	99	3
1463687902.254	  49.97148	98	3
1463687903.255	  49.97722	98	3
1463687904.254	  49.99090	99	3
1463687905.254	  49.99328	100	3
1463687906.254	  49.99537	98	3
1463687907.254	  50.00358	100	3
1463687908.254	  50.00358	97	3
1463687909.254	  49.99500	99	3
1463687910.255	  49.98100	99	3
1463687911.255	  49.97591	100	3
1463687912.256	  49.96798	100	3
1463687913.256	  49.98025	98	3
1463687914.256	  49.99415	96	3
1463687915.256	  50.00120	98	3
1463687916.257	  49.98366	96	3
1463687917.257	  49.97054	97	3
1463687918.258	  49.97894	94	3
1463687919.258	  49.98794	96	3
1463687920.258	  50.00030	100	3
1463687921.258	  49.99175	98	3
1463687922.258	  49.98022	97	3
1463687923.258	  49.98572	100	3
1463687924.258	  49.99734	99	3
1463687925.258	  50.00486	98	3
1463687926.258	  49.99822	99	3
1463687927.258	  50.00708	99	3
1463687928.258	  50.00205	99	3
1463687929.259	  49.98909	96	3
1463687930.259	  49.98041	100	3
1463687931.258	  49.97844	97	3
1463687932.259	  49.98010	97	3
1463687933.259	  49.97551	92	3
1463687934.260	  49.97145	97	3
1463687935.261	  49.97476	95	3
1463687936.261	  49.98175	99	3
1463687937.261	  49.99846	97	3
1463687938.261	  50.00242	98	3
1463687939.261	  49.98859	97	3
1463687940.262	  49.98335	98	3
1463687941.261	  49.98600	100	3
1463687942.261	  49.99478	98	3
1463687943.262	  49.99803	98	3
1463687944.262	  49.98869	97	3
1463687945.263	  49.96951	97	3
1463687946.263	  49.95884	100	3
1463687947.264	  49.96861	95	3
1463687948.264	  49.98219	99	3
1463687949.264	  49.98044	97	3
1463687950.265	  49.98447	100	3
1463687951.265	  49.99822	97	3
1463687952.265	  50.00158	98	3
1463687953.265	  49.98987	97	3
1463687954.265	  49.97972	97	3
1463687955.266	  49.98107	99	3
1463687956.266	  49.99840	95	3
1463687957.266	  49.99381	99	3
1463687958.266	  49.97829	96	3
1463687959.266	  49.95794	95	3
1463687960.268	  49.95884	97	3
1463687961.268	  49.96596	99	3
1463687962.269	  49.97832	97	3
1463687963.268	  50.00386	91	3
1463687964.268	  50.02053	96	3
1463687965.267	  50.00674	95	3
1463687966.268	  49.98116	96	3
1463687967.268	  49.97460	96	3
1463687968.269	  49.97323	99	3
1463687969.270	  49.97854	94	3
1463687970.270	  49.97675	98	3
1463687971.270	  49.97170	97	3
1463687972.270	  49.97210	100	3
1463687973.271	  49.98057	97	3
1463687974.271	  49.99100	97	3
1463687975.271	  49.98338	99	3
1463687976.272	  49.97851	97	3
1463687977.273	  49.98060	98	3
1463687978.273	  49.99715	99	3
1463687979.273	  49.98166	95	3
1463687980.274	  49.96480	97	3
1463687981.274	  49.97388	96	3
1463687982.274	  49.98856	96	3
1463687983.274	  49.98503	99	3
1463687984.274	  49.98175	99	3
1463687985.275	  49.97542	96	3
1463687986.275	  49.97616	97	3
1463687987.276	  49.97869	100	3
1463687988.276	  49.98188	97	3
1463687989.277	  49.97691	93	3
1463687990.278	  49.96798	94	3
1463687991.278	  49.95457	96	3
1463687992.279	  49.95479	99	3
1463687993.279	  49.96786	96	3
1463687994.281	  49.97629	98	3
1463687995.280	  49.97348	98	3
1463687996.281	  49.96103	96	3
1463687997.282	  49.95853	98	3
1463687998.283	  49.95834	97	3
1463687999.283	  49.97469	99	3
1463688000.284	  49.97454	99	3
1463688001.284	  49.97495	97	3
1463688002.285	  49.97760	100	3
1463688003.285	  49.97526	98	3
1463688004.285	  49.97114	99	3
1463688005.287	  49.97223	87	3
1463688006.286	  49.97888	99	3
1463688007.287	  49.97595	96	3
1463688008.287	  49.95934	94	3
1463688009.289	  49.95266	95	3
1463688010.290	  49.96171	99	3
1463688011.290	  49.97217	98	3
1463688012.291	  49.96430	100	3
1463688013.291	  49.96870	99	3
1463688014.292	  49.98628	98	3
1463688015.292	  49.99022	100	3
1463688016.292	  49.97579	94	3
1463688017.292	  49.96171	96	3
1463688018.293	  49.96592	99	3
1463688019.294	  49.96674	96	3
1463688020.295	  49.97348	97	3
1463688021.294	  49.98462	95	3
1463688022.295	  49.98653	100	3
1463688023.295	  49.98250	97	3
1463688024.296	  49.98535	98	3
1463688025.296	  49.97932	97	3
1463688026.297	  49.97941	100	3
1463688027.297	  49.98100	96	3
1463688028.297	  49.99278	99	3
1463688029.297	  49.98322	95	3
1463688030.297	  49.96683	97	3
1463688031.298	  49.95831	100	3
1463688032.299	  49.96636	95	3
1463688033.299	  49.96864	100	3
1463688034.300	  49.96811	97	3
1463688035.301	  49.95915	99	3
1463688036.302	  49.95965	97	3
1463688037.302	  49.96970	100	3
1463688038.303	  49.96964	95	3
1463688039.304	  49.96867	100	3
1463688040.304	  49.97725	99	3
1463688041.304	  49.98278	98	3
1463688042.305	  49.96127	96	3
1463688043.307	  49.94038	97	3
1463688044.307	  49.94150	97	3
1463688045.308	  49.95307	98	3
1463688046.309	  49.96177	98	3
1463688047.309	  49.95912	94	3
1463688048.311	  49.96455	98	3
1463688049.311	  49.97263	99	3
1463688050.311	  49.97660	96	3
1463688051.312	  49.93408	82	3
1463688052.314	  49.91302	100	3
1463688053.316	  49.91078	98	3
1463688054.317	  49.92249	97	3
1463688055.319	  49.93018	99	3
1463688056.320	  49.93804	97	3
1463688057.320	  49.95104	95	3
1463688058.322	  49.95413	98	3
1463688059.323	  49.95500	96	3
1463688060.324	  49.95781	98	3
1463688061.324	  49.96415	97	3
1463688062.325	  49.97757	97	3
1463688063.325	  49.96087	94	3
1463688064.327	  49.94296	97	3
1463688065.327	  49.94724	96	3
1463688066.328	  49.96274	94	3
1463688067.329	  49.97014	98	3
1463688068.329	  49.97438	100	3
1463688069.329	  49.97023	96	3
1463688070.331	  49.96783	100	3
1463688071.330	  49.97042	100	3
1463688072.332	  49.96720	94	3
1463688073.332	  49.95997	98	3
1463688074.333	  49.95797	99	3
1463688075.334	  49.95435	97	3
1463688076.334	  49.95940	97	3
1463688077.336	  49.95953	99	3
1463688078.336	  49.95738	99	3
1463688079.337	  49.94530	99	3
1463688080.338	  49.94562	99	3
1463688081.339	  49.95597	94	3
1463688082.339	  49.97201	98	3
1463688083.340	  49.96527	99	3
1463688084.341	  49.95894	97	3
1463688085.342	  49.95993	97	3
1463688086.342	  49.96296	94	3
1463688087.344	  49.96427	99	3
1463688088.344	  49.95429	97	3
1463688089.345	  49.94524	100	3
1463688090.347	  49.94543	99	3
1463688091.347	  49.96233	95	3
1463688092.348	  49.97454	95	3
1463688093.348	  49.97263	98	3
1463688094.349	  49.96165	99	3
1463688095.350	  49.95915	98	3
1463688096.351	  49.95822	99	3
1463688097.351	  49.95142	96	3
1463688098.352	  49.95045	100	3
1463688099.353	  49.95519	98	3
1463688100.354	  49.95890	94	3
1463688101.355	  49.94484	95	3
1463688102.356	  49.93810	98	3
1463688103.357	  49.94216	100	3
1463688104.358	  49.94540	100	3
1463688105.359	  49.94827	98	3
1463688106.359	  49.96065	95	3
1463688107.361	  49.96477	100	3
1463688108.362	  49.95844	96	3
1463688109.363	  49.95818	100	3
1463688110.363	  49.95997	96	3
1463688111.363	  49.95903	100	3
1463688112.365	  49.94973	92	3
1463688113.365	  49.95263	97	3
1463688114.367	  49.96408	97	3
1463688115.367	  49.97132	95	3
1463688116.367	  49.97882	93	3
1463688117.367	  49.97775	97	3
1463688118.368	  49.98032	100	3
1463688119.368	  49.97885	99	3
1463688120.368	  49.97688	100	3
1463688121.369	  49.97273	98	3
1463688122.370	  49.97476	95	3
1463688123.370	  49.98050	97	3
1463688124.371	  49.98150	98	3
1463688125.371	  49.97585	99	3
1463688126.371	  49.97167	91	3
1463688127.372	  49.97001	95	3
1463688128.373	  49.97788	100	3
1463688129.373	  49.99394	96	3
1463688130.372	  49.99437	95	3
1463688131.372	  49.99344	97	3
1463688132.372	  49.99475	99	3
1463688133.373	  49.98538	94	3
1463688134.373	  49.97057	95	3
1463688135.374	  49.96717	96	3
1463688136.375	  49.96739	97	3
1463688137.375	  49.96674	100	3
1463688138.376	  49.95841	96	3
1463688139.377	  49.95856	95	3
1463688140.377	  49.97432	98	3
1463688141.377	  49.97622	98	3
1463688142.378	  49.97316	99	3
1463688143.378	  49.96580	99	3
1463688144.380	  49.95971	96	3
1463688145.380	  49.95981	99	3
1463688146.381	  49.96908	96	3
1463688147.381	  49.97404	98	3
1463688148.382	  49.97760	100	3
1463688149.382	  49.97978	100	3
1463688150.383	  49.97192	95	3
1463688151.383	  49.96546	98	3
1463688152.384	  49.96312	98	3
1463688153.385	  49.97522	93	3
1463688154.385	  49.98594	100	3
1463688155.386	  49.97360	99	3
1463688156.386	  49.96243	98	3
1463688157.386	  49.96134	98	3
1463688158.387	  49.96539	97	3
1463688159.388	  49.96558	98	3
1463688160.389	  49.96455	98	3
1463688161.389	  49.96814	99	3
1463688162.390	  49.96876	98	3
1463688163.390	  49.96196	95	3
1463688164.391	  49.94951	98	3
1463688165.392	  49.96568	95	3
1463688166.393	  49.97585	100	3
1463688167.393	  49.96237	96	3
1463688168.394	  49.94980	95	3
1463688169.395	  49.95494	96	3
1463688170.396	  49.96218	100	3
1463688171.396	  49.98191	92	3
1463688172.397	  49.99540	99	3
1463688173.397	  49.98912	98	3
1463688174.397	  49.97488	97	3
1463688175.397	  49.97423	98	3
1463688176.398	  49.96886	98	3
1463688177.399	  49.96343	97	3
1463688178.400	  49.96527	95	3
1463688179.400	  49.97142	99	3
1463688180.400	  49.97419	99	3
1463688181.401	  49.96708	95	3
1463688182.402	  49.95722	97	3
1463688183.403	  49.95909	100	3
1463688184.403	  49.96265	96	3
1463688185.404	  49.96698	97	3
1463688186.405	  49.96892	98	3
1463688187.405	  49.96939	98	3
1463688188.406	  49.97407	98	3
1463688189.406	  49.97323	99	3
1463688190.407	  49.96521	95	3
1463688191.407	  49.95822	95	3
1463688192.408	  49.96586	98	3
1463688193.408	  49.96876	97	3
1463688194.410	  49.96514	96	3
1463688195.410	  49.96493	98	3
1463688196.411	  49.96346	100	3
1463688197.412	  49.95245	99	3
1463688198.412	  49.95656	98	3
1463688199.413	  49.95784	100	3
1463688200.414	  49.95479	96	3
1463688201.415	  49.95884	99	3
1463688202.416	  49.96127	97	3
1463688203.416	  49.96811	98	3
1463688204.417	  49.97407	99	3
1463688205.418	  49.96930	96	3
1463688206.417	  49.96280	100	3
1463688207.419	  49.96149	97	3
1463688208.420	  49.95454	100	3
1463688209.421	  49.94636	99	3
1463688210.421	  49.95426	100	3
1463688211.422	  49.97376	93	3
1463688212.422	  49.98353	96	3
1463688213.422	  49.97357	95	3
1463688214.424	  49.96012	95	3
1463688215.424	  49.96237	95	3
1463688216.424	  49.97579	98	3
1463688217.425	  49.98619	98	3
1463688218.426	  49.96986	98	3
1463688219.426	  49.95310	95	3
1463688220.428	  49.95036	99	3
1463688221.428	  49.96109	97	3
1463688222.429	  49.96156	96	3
1463688223.430	  49.95890	97	3
1463688224.430	  49.96499	98	3
1463688225.431	  49.97507	99	3
1463688226.431	  49.96901	95	3
1463688227.432	  49.95535	95	3
1463688228.433	  49.95482	96	3
1463688229.433	  49.96421	90	3
1463688230.434	  49.96692	99	3
1463688231.435	  49.95585	97	3
1463688232.436	  49.95788	98	3
1463688233.436	  49.95304	100	3
1463688234.438	  49.94159	95	3
1463688235.439	  49.94003	97	3
1463688236.440	  49.95204	96	3
1463688237.441	  49.98060	96	3
1463688238.441	  49.98472	96	3
1463688239.441	  49.97316	97	3
1463688240.442	  49.95485	99	3
1463688241.443	  49.95532	97	3
1463688242.444	  49.96546	100	3
1463688243.444	  49.96224	97	3
1463688244.445	  49.95070	99	3
1463688245.446	  49.95887	96	3
1463688246.446	  49.97679	98	3
1463688247.446	  49.97947	100	3
1463688248.447	  49.96886	95	3
1463688249.448	  49.96227	98	3
1463688250.449	  49.96446	97	3
1463688251.450	  49.96081	98	3
1463688252.450	  49.95213	94	3
1463688253.451	  49.95207	96	3
1463688254.452	  49.95550	98	3
1463688255.453	  49.96171	98	3
1463688256.453	  49.96992	99	3
1463688257.453	  49.97669	96	3
1463688258.455	  49.97729	100	3
1463688259.455	  49.96986	99	3
1463688260.456	  49.95582	98	3
1463688261.456	  49.95822	98	3
1463688262.457	  49.96564	98	3
1463688263.457	  49.96817	100	3
1463688264.459	  49.96736	99	3
1463688265.459	  49.96926	99	3
1463688266.459	  49.97548	99	3
1463688267.459	  49.99040	95	3
1463688268.460	  49.99047	100	3
1463688269.460	  49.98772	99	3
1463688270.460	  49.98516	98	3
1463688271.460	  49.97791	99	3
1463688272.461	  49.97791	96	3
1463688273.461	  49.98322	100	3
1463688274.462	  49.97757	98	3
1463688275.462	  49.97457	95	3
1463688276.462	  49.97498	95	3
1463688277.462	  49.98091	98	3
1463688278.463	  49.98219	96	3
1463688279.463	  49.98391	99	3
1463688280.463	  49.97582	98	3
1463688281.465	  49.96527	99	3
1463688282.465	  49.96424	99	3
1463688283.466	  49.96867	96	3
1463688284.466	  49.97888	100	3
1463688285.466	  49.97716	93	3
1463688286.467	  49.97666	99	3
1463688287.467	  49.97504	98	3
1463688288.468	  49.97779	96	3
1463688289.469	  49.97176	100	3
1463688290.469	  49.95650	99	3
1463688291.470	  49.95198	92	3
1463688292.471	  49.94234	99	3
1463688293.473	  49.92928	97	3
