1460544438.918	  50.01262	98	3
1460544439.918	  50.00334	86	11
1460544440.918	  49.97214	98	11
1460544441.918	  50.00231	73	11
1460544442.918	  50.01541	95	11
1460544443.918	  50.01810	97	11
1460544444.917	  50.02132	93	11
1460544445.917	  50.02166	95	11
1460544446.916	  50.01106	99	11
1460544447.916	  50.01400	94	11
1460544448.916	  50.02629	97	11
1460544449.915	  50.01747	98	11
1460544450.915	  50.02366	95	11
1460544451.915	  50.00925	98	11
1460544452.914	  50.01575	95	11
1460544453.914	  50.01594	97	3
1460544454.914	  49.99453	96	11
1460544455.914	  50.00925	92	11
1460544456.914	  50.00872	95	11
1460544457.913	  50.01509	95	11
1460544458.913	  50.00590	84	11
1460544459.913	  50.03258	76	11
1460544460.912	  50.03245	89	11
1460544461.912	  50.01919	76	11
1460544462.911	  50.04466	97	11
1460544463.910	  50.04312	94	11
1460544464.910	  50.03233	96	11
1460544465.909	  50.01900	94	11
1460544466.908	  50.03693	95	11
1460544467.908	  50.04128	98	11
1460544468.907	  50.01853	85	11
1460544469.907	  50.00837	96	11
1460544470.907	  50.01078	92	11
1460544471.906	  50.02595	96	11
1460544472.906	  50.01750	95	11
1460544473.905	  50.02507	89	11
1460544474.904	  50.04848	96	11
1460544475.903	  50.05086	95	11
1460544476.903	  50.01522	78	11
1460544477.903	  50.00587	96	11
1460544478.902	  50.02638	84	11
1460544479.901	  50.06367	84	11
1460544480.899	  50.08943	91	11
1460544481.898	  50.09135	96	11
1460544482.896	  50.09244	94	11
1460544483.894	  50.08169	85	11
1460544484.893	  50.06874	83	11
1460544485.892	  50.06893	92	11
1460544486.890	  50.06458	96	11
1460544487.889	  50.07868	93	11
1460544488.887	  50.07345	95	11
1460544489.886	  50.05978	94	11
1460544490.885	  50.06787	96	11
1460544491.884	  50.05402	89	11
1460544492.882	  50.07232	87	11
1460544493.881	  50.06677	91	11
1460544494.880	  50.03993	90	11
1460544495.879	  50.05765	98	11
1460544496.878	  50.05859	98	11
1460544497.876	  50.08018	97	11
1460544498.875	  50.07119	98	11
1460544499.873	  50.06993	95	11
1460544500.872	  50.08655	95	11
1460544501.870	  50.08379	96	11
1460544502.869	  50.06972	95	11
1460544503.867	  50.09402	89	11
1460544504.865	  50.09085	96	11
1460544505.863	  50.07884	89	11
1460544506.862	  50.07185	95	11
1460544507.861	  50.07094	94	11
1460544508.859	  50.07621	95	11
1460544509.857	  50.09085	96	11
1460544510.855	  50.08928	98	11
1460544511.854	  50.07413	94	11
1460544512.852	  50.07821	97	11
1460544513.851	  50.05311	86	11
1460544514.850	  50.04870	95	3
1460544515.849	  50.05249	93	3
1460544516.847	  50.06010	92	3
1460544517.846	  50.08558	95	3
1460544518.844	  50.07053	95	3
1460544519.843	  50.09825	94	11
1460544520.841	  50.09634	97	11
1460544521.839	  50.08445	94	11
1460544522.837	  50.08504	86	11
1460544523.835	  50.09935	82	11
1460544524.834	  50.08696	88	11
1460544525.832	  50.09310	94	11
1460544526.830	  50.07896	93	11
1460544527.829	  50.08351	96	11
1460544528.827	  50.07818	96	11
1460544529.825	  50.07276	96	3
1460544530.823	  50.08580	98	3
1460544531.822	  50.07332	93	11
1460544532.821	  50.07965	95	11
1460544533.819	  50.07150	95	11
1460544534.818	  50.07658	95	11
1460544535.816	  50.07868	95	11
1460544536.815	  50.08025	96	11
1460544537.813	  50.06558	95	11
1460544538.812	  50.05346	92	11
1460544539.811	  50.07611	96	11
1460544540.809	  50.07975	95	11
1460544541.807	  50.08689	96	11
1460544542.806	  50.07717	93	11
1460544543.804	  50.07674	95	11
1460544544.803	  50.04986	98	11
1460544545.802	  50.06072	91	11
1460544546.801	  50.04212	94	11
1460544547.800	  50.05985	89	11
1460544548.799	  50.06069	96	11
1460544549.797	  50.06715	95	11
1460544550.796	  50.06621	89	3
1460544551.795	  50.03890	96	11
1460544552.794	  50.04106	96	11
1460544553.794	  50.03915	95	11
1460544554.793	  50.04134	95	3
1460544555.792	  50.03671	86	3
1460544556.792	  50.00840	95	11
1460544557.792	  50.02175	98	11
1460544558.791	  50.00671	96	11
1460544559.792	  49.99503	96	11
1460544560.791	  50.00899	95	11
1460544561.791	  50.00202	99	11
1460544562.791	  50.01340	96	11
1460544563.791	  50.01425	94	11
1460544564.791	  50.01212	93	11
1460544565.790	  50.03217	97	11
1460544566.789	  50.02554	97	11
1460544567.789	  50.02360	98	11
1460544568.789	  49.99747	91	11
1460544569.780	  50.01600	95	11
1460544570.778	  50.01225	99	11
1460544571.778	  50.04159	92	11
1460544572.777	  50.03543	97	11
1460544573.776	  50.03502	95	3
1460544574.776	  50.03139	96	11
1460544575.775	  50.01328	99	11
1460544576.775	  50.00500	96	11
1460544577.774	  50.04682	84	11
1460544578.773	  50.04673	95	11
1460544579.773	  50.04328	98	11
1460544580.781	  50.03524	97	11
1460544581.780	  50.04297	96	11
1460544582.779	  50.03549	95	11
1460544583.779	  50.02072	100	11
1460544584.778	  50.02485	95	11
1460544585.777	  50.04563	89	11
1460544586.777	  50.03621	87	11
1460544587.776	  50.02936	89	11
1460544588.775	  50.04356	95	11
1460544589.774	  50.05224	96	11
1460544590.773	  50.04801	93	11
1460544591.772	  50.04813	98	11
1460544592.771	  50.05765	95	11
1460544593.770	  50.06909	94	11
1460544594.769	  50.05768	93	11
1460544595.768	  50.05718	98	11
1460544596.766	  50.06461	96	11
1460544597.764	  50.06984	67	11
1460544598.763	  50.06292	90	11
1460544599.762	  50.05236	95	11
1460544600.761	  50.05581	99	11
1460544601.759	  50.07138	97	11
1460544602.758	  50.07683	99	11
1460544603.757	  50.06000	97	11
1460544604.755	  50.06561	98	11
1460544605.754	  50.07072	100	11
1460544606.753	  50.06771	100	11
1460544607.751	  50.06881	97	11
1460544608.750	  50.08367	94	11
1460544609.748	  50.09063	96	11
1460544610.746	  50.07959	96	11
1460544611.745	  50.07244	100	11
1460544612.743	  50.06580	100	11
1460544613.742	  50.06799	99	11
1460544614.741	  50.06699	98	11
1460544615.740	  50.06492	98	11
1460544616.738	  50.08229	100	11
1460544617.736	  50.08072	100	11
1460544618.735	  50.07235	98	11
1460544619.733	  50.06677	99	11
1460544620.732	  50.06918	100	11
1460544621.731	  50.06138	99	11
1460544622.730	  50.05637	99	11
1460544623.728	  50.06342	100	11
1460544624.727	  50.06245	100	11
1460544625.726	  50.05080	100	11
1460544626.725	  50.04475	99	11
1460544627.724	  50.03790	97	11
1460544628.724	  50.03746	99	11
1460544629.723	  50.04438	99	11
1460544630.722	  50.04970	97	11
1460544631.721	  50.04322	99	11
1460544632.720	  50.04219	100	11
1460544633.719	  50.04384	99	11
1460544634.718	  50.03837	97	11
1460544635.718	  50.02529	97	11
1460544636.717	  50.02929	99	11
1460544637.717	  50.04319	95	11
1460544638.715	  50.06455	93	11
1460544639.714	  50.07529	98	11
1460544640.713	  50.09226	97	11
1460544641.711	  50.10126	96	11
1460544642.709	  50.10465	97	11
1460544643.707	  50.08925	91	11
1460544644.705	  50.07501	96	11
1460544645.704	  50.07696	97	11
1460544646.702	  50.08056	100	11
1460544647.701	  50.07423	100	3
1460544648.699	  50.06705	99	11
1460544649.698	  50.05791	97	11
1460544650.697	  50.05126	96	11
1460544651.696	  50.05963	93	11
1460544652.694	  50.08749	97	11
1460544653.692	  50.09561	98	11
1460544654.690	  50.10076	99	11
1460544655.688	  50.10609	99	11
1460544656.686	  50.11639	97	11
1460544657.684	  50.09671	96	3
1460544658.682	  50.08116	98	11
1460544659.681	  50.07241	98	3
1460544660.679	  50.07172	100	3
1460544661.678	  50.07250	97	3
1460544662.677	  50.06499	98	3
1460544663.675	  50.06392	100	3
1460544664.674	  50.06595	99	3
1460544665.673	  50.07395	96	3
1460544666.671	  50.08028	96	3
1460544667.670	  50.05737	92	3
1460544668.669	  50.03264	96	3
1460544669.668	  50.02776	97	3
1460544670.668	  50.04331	97	3
1460544671.667	  50.05045	99	11
1460544672.666	  50.02932	92	11
1460544673.666	  50.01171	97	11
1460544674.665	  50.01209	99	11
1460544675.665	  50.01694	99	11
1460544676.665	  50.02278	97	11
1460544677.664	  50.02751	100	3
1460544678.664	  50.02601	100	11
1460544679.663	  50.02673	96	11
1460544680.662	  50.03342	99	11
1460544681.662	  50.03956	99	11
1460544682.661	  50.03555	98	11
1460544683.660	  50.01978	98	11
1460544684.660	  50.01888	98	11
1460544685.660	  50.02069	99	11
1460544686.659	  50.03104	97	11
1460544687.658	  50.03818	98	11
1460544688.657	  50.04522	99	11
1460544689.656	  50.05308	100	11
1460544690.655	  50.05399	99	11
1460544691.654	  50.05443	100	11
1460544692.653	  50.04964	100	11
1460544693.652	  50.04187	98	11
1460544694.652	  50.04166	100	11
1460544695.651	  50.04378	97	11
1460544696.649	  50.06843	95	11
1460544697.648	  50.07658	98	11
1460544698.646	  50.05985	93	11
1460544699.646	  50.04550	100	11
1460544700.645	  50.04115	98	11
1460544701.644	  50.04006	100	11
1460544702.643	  50.03292	99	11
1460544703.643	  50.02710	98	11
1460544704.642	  50.01709	99	11
1460544705.642	  50.01222	98	11
1460544706.642	  50.02338	97	11
1460544707.641	  50.04021	96	3
1460544708.640	  50.04660	97	11
1460544709.639	  50.04967	97	3
1460544710.638	  50.05668	97	11
1460544711.637	  50.05195	99	3
1460544712.636	  50.05625	100	3
1460544713.635	  50.03671	94	3
1460544714.634	  50.02122	100	3
1460544715.634	  50.02676	98	3
1460544716.633	  50.03824	97	11
1460544717.632	  50.03921	100	3
1460544718.632	  50.02954	99	11
1460544719.631	  50.02329	98	11
1460544720.631	  50.02125	98	11
1460544721.630	  50.02976	100	11
1460544722.630	  50.02291	98	11
1460544723.629	  50.01834	98	11
1460544724.629	  50.02025	100	11
1460544725.629	  50.02210	100	11
1460544726.628	  50.02948	96	11
1460544727.627	  50.03987	100	3
1460544728.627	  50.03073	99	11
1460544729.626	  50.02479	99	11
1460544730.625	  50.03849	100	11
1460544731.624	  50.04704	99	11
1460544732.623	  50.04250	100	11
1460544733.623	  50.03305	98	11
1460544734.622	  50.03208	100	11
1460544735.621	  50.03555	99	11
1460544736.621	  50.03470	100	11
1460544737.620	  50.01816	99	11
1460544738.620	  50.01222	99	11
1460544739.620	  50.00953	98	11
1460544740.620	  50.01856	99	11
1460544741.619	  50.02898	99	11
1460544742.618	  50.03605	99	11
1460544743.618	  50.03733	99	11
1460544744.617	  50.03927	100	11
1460544745.616	  50.03915	99	11
1460544746.615	  50.04053	97	11
1460544747.614	  50.03837	99	11
1460544748.614	  50.03536	98	11
1460544749.613	  50.03577	98	11
1460544750.612	  50.03577	100	11
1460544751.611	  50.03733	100	11
1460544752.611	  50.03477	100	11
1460544753.610	  50.01803	97	11
1460544754.610	  50.01459	98	11
1460544755.610	  50.02385	98	3
1460544756.609	  50.03474	99	11
1460544757.608	  50.02316	95	3
1460544758.608	  50.01725	98	11
1460544759.608	  50.01647	100	11
1460544760.598	  50.01665	98	11
1460544761.605	  50.01375	96	11
1460544762.605	  50.01262	99	11
1460544763.604	  50.02079	98	11
1460544764.604	  50.02344	99	3
1460544765.603	  50.03486	96	3
1460544766.602	  50.04507	100	11
1460544767.602	  50.03586	98	3
1460544768.601	  50.01959	99	11
1460544769.601	  50.01956	98	11
1460544770.600	  50.03173	96	11
1460544771.599	  50.04497	96	11
1460544772.598	  50.04463	100	11
1460544773.598	  50.02157	97	3
1460544774.598	  50.00799	100	11
1460544775.598	  50.01509	99	11
1460544776.597	  50.02197	99	11
1460544777.597	  50.01775	99	11
1460544778.597	  50.00296	99	11
1460544779.597	  50.00346	98	11
1460544780.596	  50.00718	99	11
1460544781.597	  49.99738	97	11
1460544782.597	  49.99460	97	11
1460544783.597	  49.99688	100	11
1460544784.597	  50.00106	99	11
1460544785.597	  50.00443	99	11
1460544786.596	  50.02379	96	11
1460544787.596	  50.02735	99	11
1460544788.595	  50.02432	98	11
1460544789.595	  50.01800	95	11
1460544790.595	  50.00643	98	11
1460544791.595	  50.00202	99	11
1460544792.594	  50.00753	99	11
1460544793.594	  50.01331	100	11
1460544794.594	  50.01247	99	11
1460544795.594	  50.01194	99	11
1460544796.594	  50.00802	99	11
1460544797.593	  50.00352	99	3
1460544798.593	  50.00734	100	11
1460544799.593	  50.01456	100	11
1460544800.593	  50.01791	99	3
1460544801.592	  50.01156	98	11
1460544802.592	  50.00959	98	11
1460544803.592	  50.00721	100	11
1460544804.592	  50.01056	99	11
1460544805.592	  50.01328	98	11
1460544806.591	  50.01009	99	11
1460544807.591	  50.00859	99	3
1460544808.591	  50.01187	99	11
1460544809.591	  50.01422	99	11
1460544810.590	  50.01190	98	11
1460544811.590	  50.00412	99	11
1460544812.590	  50.00399	98	11
1460544813.590	  50.00231	98	11
1460544814.590	  50.00559	100	11
1460544815.590	  50.00418	99	11
1460544816.590	  50.00699	99	11
1460544817.590	  50.01512	100	11
1460544818.589	  50.02038	97	11
1460544819.589	  50.03086	97	11
1460544820.588	  50.03327	96	11
1460544821.589	  50.02350	97	11
1460544822.589	  50.02204	100	11
1460544823.588	  50.03668	94	11
1460544824.587	  50.05787	98	11
1460544825.586	  50.04641	96	11
1460544826.585	  50.04040	99	11
1460544827.585	  50.02973	100	11
1460544828.584	  50.01988	95	11
1460544829.584	  50.00659	97	11
1460544830.584	  50.00543	95	11
1460544831.584	  50.02175	96	11
1460544832.583	  50.02876	98	11
1460544833.583	  50.02591	99	11
1460544834.582	  50.02122	99	11
1460544835.582	  50.01919	100	11
1460544836.581	  50.01650	99	11
1460544837.581	  50.00600	98	11
1460544838.581	  49.99722	98	11
1460544839.582	  49.98975	96	11
1460544840.582	  49.99497	99	3
1460544841.582	  50.00115	97	3
1460544842.582	  49.99641	99	11
1460544843.582	  49.98195	100	11
1460544844.582	  49.98313	99	11
1460544845.583	  49.98613	99	11
1460544846.583	  49.99869	99	11
1460544847.583	  50.00559	100	11
1460544848.583	  50.00031	97	11
1460544849.583	  49.98926	98	11
1460544850.583	  49.99104	99	11
1460544851.583	  49.98794	100	11
1460544852.583	  49.98670	100	11
1460544853.584	  49.98457	99	3
1460544854.584	  49.97639	98	11
1460544855.585	  49.96827	97	11
1460544856.586	  49.96007	98	11
1460544857.586	  49.95551	98	11
1460544858.587	  49.97090	99	11
1460544859.587	  49.98251	96	11
1460544860.588	  49.99385	98	11
1460544861.588	  49.99078	100	11
1460544862.588	  49.98797	100	11
1460544863.588	  49.98204	100	11
1460544864.589	  49.98201	100	11
1460544865.589	  49.96927	99	3
1460544866.590	  49.96965	100	11
1460544867.590	  49.97930	98	11
1460544868.590	  49.98751	99	11
1460544869.591	  49.98042	98	11
1460544870.591	  49.97536	99	11
1460544871.592	  49.97633	98	11
1460544872.592	  49.97012	99	11
1460544873.593	  49.96481	98	11
1460544874.594	  49.96425	99	11
1460544875.595	  49.96209	99	11
1460544876.595	  49.96362	97	11
1460544877.596	  49.96418	100	11
1460544878.597	  49.97143	98	11
1460544879.597	  49.97268	98	11
1460544880.597	  49.96784	98	11
1460544881.600	  49.96091	94	11
1460544882.600	  49.95847	97	11
1460544883.601	  49.95857	99	11
1460544884.602	  49.95991	100	11
1460544885.603	  49.95536	97	11
1460544886.604	  49.96153	98	11
1460544887.604	  49.96150	98	3
1460544888.605	  49.97314	97	11
1460544889.605	  49.97698	98	11
1460544890.606	  49.97177	96	11
1460544891.607	  49.95979	96	11
1460544892.608	  49.95888	100	11
1460544893.608	  49.96150	99	11
1460544894.609	  49.96553	100	11
1460544895.610	  49.96144	99	11
1460544896.611	  49.95429	97	11
1460544897.612	  49.94993	99	11
1460544898.613	  49.94806	98	11
1460544899.614	  49.95124	97	11
1460544900.615	  49.95330	99	11
1460544901.616	  49.95358	100	11
1460544902.616	  49.96281	96	11
1460544903.617	  49.97099	98	11
1460544904.617	  49.97271	100	11
1460544905.618	  49.96884	91	11
1460544906.619	  49.97086	99	11
1460544907.619	  49.97352	98	11
1460544908.620	  49.97430	99	11
1460544909.620	  49.96809	99	11
1460544910.621	  49.96135	99	11
1460544911.622	  49.96022	99	11
1460544912.623	  49.95299	96	11
1460544913.624	  49.93911	97	11
1460544914.625	  49.93088	97	11
1460544915.627	  49.93580	99	11
1460544916.628	  49.94553	99	11
1460544917.629	  49.94669	100	3
1460544918.630	  49.94491	99	11
1460544919.631	  49.93955	97	11
1460544920.632	  49.94781	99	11
1460544921.633	  49.94903	99	11
1460544922.634	  49.93060	93	11
1460544923.636	  49.92253	97	11
1460544924.637	  49.93017	95	11
1460544925.639	  49.93721	99	11
1460544926.640	  49.93948	93	11
1460544927.641	  49.95829	88	11
1460544928.641	  49.98382	94	11
1460544929.641	  49.99051	95	11
1460544930.641	  49.98794	97	11
1460544931.642	  49.98226	95	11
1460544932.642	  49.98457	97	11
1460544933.642	  49.98151	100	11
1460544934.643	  49.98494	99	11
1460544935.643	  49.98626	97	11
1460544936.643	  49.98238	99	11
1460544937.644	  49.98254	98	3
1460544938.644	  49.98195	100	11
1460544939.645	  49.97527	99	11
1460544940.644	  49.97683	99	11
1460544941.646	  49.97392	95	11
1460544942.646	  49.95695	94	11
1460544943.648	  49.94288	95	11
1460544944.649	  49.93122	95	11
1460544945.650	  49.92789	97	11
1460544946.651	  49.94759	92	11
1460544947.652	  49.96871	97	11
1460544948.653	  49.96706	94	11
1460544949.654	  49.95130	99	11
1460544950.655	  49.94684	96	11
1460544951.656	  49.94740	100	11
1460544952.657	  49.95483	100	11
1460544953.658	  49.95429	95	11
1460544954.659	  49.95036	98	11
1460544955.660	  49.95055	99	11
1460544956.660	  49.95402	100	11
1460544957.662	  49.94862	98	11
1460544958.663	  49.94909	100	11
1460544959.663	  49.95960	95	11
1460544960.664	  49.97233	95	11
1460544961.664	  49.97077	97	11
1460544962.665	  49.96490	98	11
1460544963.666	  49.96026	98	11
1460544964.667	  49.97139	97	11
1460544965.667	  49.97627	100	11
1460544966.667	  49.97533	100	11
1460544967.668	  49.97654	99	11
1460544968.668	  49.98189	99	11
1460544969.669	  49.98301	99	11
1460544970.669	  49.98488	98	11
1460544971.669	  49.98869	100	11
1460544972.669	  49.99254	99	11
1460544973.669	  49.99919	100	11
1460544974.669	  49.99122	98	11
1460544975.670	  49.98360	97	11
1460544976.670	  49.97730	98	11
1460544977.671	  49.96731	98	3
1460544978.672	  49.95657	95	11
1460544979.673	  49.94918	98	11
1460544980.674	  49.94762	97	11
1460544981.675	  49.94796	96	11
1460544982.676	  49.95429	97	11
1460544983.677	  49.95835	95	11
1460544984.677	  49.96459	99	11
1460544985.678	  49.96369	96	11
1460544986.679	  49.95620	97	11
1460544987.680	  49.94450	95	11
1460544988.681	  49.93873	98	11
1460544989.682	  49.94079	98	11
1460544990.683	  49.94513	99	11
1460544991.684	  49.95804	98	11
1460544992.685	  49.95966	98	11
1460544993.686	  49.95367	93	11
1460544994.687	  49.94351	95	11
1460544995.688	  49.94460	96	11
1460544996.689	  49.96288	92	11
1460544997.690	  49.96010	99	11
1460544998.691	  49.96880	94	11
1460544999.691	  49.99363	99	11
1460545000.690	  50.00165	96	11
1460545001.680	  49.98535	93	11
1460545002.689	  49.96974	95	3
1460545003.690	  49.96525	100	3
1460545004.691	  49.96437	100	11
1460545005.692	  49.96662	96	11
1460545006.692	  49.98554	97	11
1460545007.692	  49.98151	99	3
1460545008.692	  49.98935	95	11
1460545009.692	  50.01409	98	11
1460545010.692	  50.00975	98	11
1460545011.692	  49.99350	97	11
1460545012.692	  49.98823	98	3
1460545013.693	  49.98126	99	3
1460545014.693	  49.97757	96	3
1460545015.694	  49.98126	99	3
1460545016.694	  49.99832	95	3
1460545017.693	  50.00793	97	3
1460545018.693	  50.01350	98	3
1460545019.693	  50.00906	100	11
1460545020.693	  50.01056	100	11
1460545021.692	  50.01184	97	11
1460545022.692	  50.00822	98	11
1460545023.692	  49.99603	93	11
1460545024.692	  49.99310	96	11
1460545025.693	  49.99538	99	11
1460545026.693	  49.99600	100	11
1460545027.693	  49.99132	100	3
1460545028.693	  49.99916	96	3
1460545029.693	  49.99985	98	3
1460545030.693	  50.00218	98	3
1460545031.693	  49.99238	94	3
1460545032.693	  49.98326	97	11
1460545033.694	  49.98629	99	11
1460545034.694	  49.99400	99	11
1460545035.694	  49.99754	97	11
1460545036.694	  49.99901	99	11
1460545037.694	  49.99885	98	3
1460545038.694	  50.00093	100	11
1460545039.694	  49.99947	96	11
1460545040.694	  49.99432	92	11
1460545041.694	  49.97876	95	11
1460545042.695	  49.96272	98	11
1460545043.696	  49.95801	97	11
1460545044.696	  49.96444	96	11
1460545045.697	  49.96684	98	11
1460545046.698	  49.96412	97	11
1460545047.698	  49.96777	93	11
1460545048.699	  49.97880	99	11
1460545049.699	  49.98076	98	11
1460545050.700	  49.97701	96	11
1460545051.700	  49.97727	98	11
1460545052.701	  49.97936	98	11
1460545053.701	  49.97873	97	11
1460545054.701	  49.98235	94	11
1460545055.702	  49.98872	99	11
1460545056.702	  49.98954	97	11
1460545057.702	  49.98582	99	11
1460545058.702	  49.97973	97	11
1460545059.703	  49.98026	100	11
1460545060.703	  49.98404	95	11
1460545061.703	  49.98504	99	11
1460545062.695	  49.97408	99	11
1460545063.696	  49.97015	99	11
1460545064.695	  49.98313	96	11
1460545065.704	  49.99616	98	11
1460545066.704	  50.01194	98	11
1460545067.704	  50.00890	98	11
1460545068.704	  49.99810	97	11
1460545069.703	  50.00756	96	11
1460545070.703	  50.01228	97	3
1460545071.703	  50.01047	97	3
1460545072.703	  50.01090	99	3
1460545073.703	  50.00065	91	3
1460545074.703	  49.98644	97	3
1460545075.704	  49.97398	95	3
1460545076.704	  49.96163	89	3
1460545077.705	  49.96624	99	3
1460545078.705	  49.97807	96	3
1460545079.706	  49.97036	98	3
1460545080.707	  49.96958	98	3
1460545081.707	  49.98388	97	3
1460545082.707	  50.00371	96	3
1460545083.707	  50.00984	98	3
1460545084.706	  50.01109	99	3
1460545085.706	  50.00184	94	3
1460545086.706	  50.00268	94	3
1460545087.706	  50.00209	100	3
1460545088.706	  50.00449	99	3
1460545089.706	  49.99407	98	3
1460545090.706	  49.99191	99	3
1460545091.707	  49.99072	98	3
1460545092.707	  49.99244	95	3
1460545093.707	  49.98922	96	11
1460545094.707	  49.98526	95	11
1460545095.708	  49.97292	96	11
1460545096.708	  49.97558	98	11
1460545097.709	  49.97024	94	11
1460545098.710	  49.95529	98	11
1460545099.711	  49.96103	98	11
1460545100.711	  49.97283	93	11
1460545101.711	  49.98282	95	11
1460545102.712	  49.98826	98	11
1460545103.712	  49.98032	95	11
1460545104.713	  49.96341	93	11
1460545105.713	  49.96175	97	11
1460545106.714	  49.96740	94	11
1460545107.715	  49.96937	98	11
1460545108.715	  49.96687	97	11
1460545109.716	  49.96072	100	11
1460545110.717	  49.96106	96	11
1460545111.718	  49.96855	96	11
1460545112.718	  49.97689	91	11
1460545113.718	  50.00593	89	11
1460545114.718	  50.01847	98	11
1460545115.717	  50.01240	91	11
1460545116.717	  50.00143	96	11
1460545117.717	  49.99538	99	11
1460545118.717	  49.99322	97	11
1460545119.718	  49.98860	99	11
1460545120.718	  49.98726	98	11
1460545121.718	  49.99791	96	11
1460545122.718	  50.01419	95	11
1460545123.717	  50.02669	97	11
1460545124.717	  50.02648	97	11
1460545125.718	  50.02582	97	11
1460545126.718	  50.03123	98	11
1460545127.717	  50.01453	91	11
1460545128.717	  50.00337	96	11
1460545129.717	  50.00131	93	11
1460545130.717	  50.00018	97	11
1460545131.717	  50.00181	100	11
1460545132.717	  50.00290	98	11
1460545133.717	  50.00237	99	11
1460545134.716	  50.00840	96	11
1460545135.788	  50.03050	98	11
1460545136.788	  50.02885	96	11
1460545137.787	  50.03097	96	11
1460545138.787	  50.03705	98	11
1460545139.786	  50.04187	96	11
1460545140.785	  50.04005	97	11
1460545141.784	  50.03780	93	3
1460545142.783	  50.03889	97	11
1460545143.783	  50.03639	95	11
1460545144.782	  50.03458	98	11
1460545145.781	  50.03705	98	11
1460545146.781	  50.03088	99	11
1460545147.780	  50.02591	98	11
1460545148.780	  50.01934	95	3
1460545149.779	  50.01537	99	11
1460545150.779	  50.01102	99	11
1460545151.779	  50.01352	97	11
1460545152.779	  50.01374	99	11
1460545153.778	  50.01158	98	11
1460545154.778	  50.01293	96	11
1460545155.778	  50.01621	96	11
1460545156.777	  50.01058	98	11
1460545157.778	  49.98737	84	3
1460545158.778	  49.97863	98	11
1460545159.778	  49.98026	99	11
1460545160.779	  49.99341	93	11
1460545161.779	  49.98669	98	11
1460545162.779	  49.98463	99	11
1460545163.779	  49.99256	93	3
1460545164.779	  49.99709	95	11
1460545165.779	  50.00146	98	11
1460545166.779	  50.00183	97	11
1460545167.779	  49.99944	99	11
1460545168.779	  49.99959	98	11
1460545169.780	  49.99297	96	11
1460545170.780	  49.97420	93	11
1460545171.780	  49.98844	97	11
1460545172.780	  49.99197	97	11
1460545173.781	  49.98678	98	11
1460545174.781	  49.98194	97	11
1460545175.782	  49.97988	99	11
1460545176.782	  49.98269	99	11
1460545177.782	  49.99156	97	11
1460545178.782	  49.99347	97	11
1460545179.782	  49.99766	100	11
1460545180.782	  49.99444	99	11
1460545181.782	  49.99494	96	11
1460545182.782	  49.99981	99	11
1460545183.782	  50.00939	97	11
1460545184.782	  50.01240	93	11
1460545185.782	  50.01577	98	11
1460545186.771	  50.01327	97	11
1460545187.781	  50.02137	95	11
1460545188.780	  50.04465	86	3
1460545189.779	  50.06670	96	11
1460545190.777	  50.06927	99	11
1460545191.776	  50.05956	97	11
1460545192.775	  50.03889	94	11
1460545193.775	  50.01987	97	11
1460545194.775	  50.01352	98	11
1460545195.774	  50.02099	93	3
1460545196.774	  50.03041	98	11
1460545197.773	  50.02882	94	11
1460545198.773	  50.01549	95	11
1460545199.772	  50.01543	96	11
1460545200.772	  50.01615	96	11
1460545201.772	  50.01931	98	3
1460545202.771	  50.01768	97	3
1460545203.771	  50.01784	97	11
1460545204.771	  50.02275	99	11
1460545205.770	  50.01549	97	11
1460545206.770	  50.01130	99	11
1460545207.770	  50.01765	98	11
1460545208.769	  50.01690	96	3
1460545209.769	  50.01371	97	11
1460545210.769	  50.00477	96	11
1460545211.769	  50.00349	97	3
1460545212.769	  50.00921	94	3
1460545213.768	  50.04309	89	11
1460545214.767	  50.06150	92	11
1460545215.766	  50.05564	98	11
1460545216.765	  50.03310	93	3
1460545217.764	  50.02819	99	11
1460545218.764	  50.02932	97	11
1460545219.763	  50.02459	94	11
1460545220.763	  50.00477	98	11
1460545221.763	  49.99606	98	11
1460545222.763	  50.00177	97	11
1460545223.763	  50.00743	97	11
1460545224.763	  50.00846	98	11
1460545225.763	  50.00221	96	11
1460545226.763	  50.00114	99	3
1460545227.763	  50.00268	97	3
1460545228.763	  50.00546	98	11
1460545229.762	  50.01346	95	3
1460545230.762	  50.01721	96	3
1460545231.762	  50.00996	100	3
1460545232.762	  50.00611	95	11
1460545233.762	  50.00277	99	3
1460545234.761	  50.00774	97	3
1460545235.761	  50.02184	97	11
1460545236.761	  50.02394	99	3
1460545237.760	  50.03163	94	3
1460545238.760	  50.01900	93	11
1460545239.759	  50.00214	92	11
1460545240.760	  49.99159	96	11
1460545241.760	  49.99312	95	3
1460545242.759	  50.01208	96	11
1460545243.759	  50.01171	98	11
1460545244.759	  49.99994	95	11
1460545245.759	  49.99525	99	11
1460545246.759	  50.00167	99	11
1460545247.750	  50.00283	98	11
1460545248.759	  50.00114	98	11
1460545249.759	  50.01177	94	11
1460545250.758	  50.02919	96	11
1460545251.758	  50.04625	91	11
1460545252.756	  50.06197	98	3
1460545253.755	  50.05981	99	11
1460545254.754	  50.03429	91	11
1460545255.754	  50.01799	97	11
1460545256.754	  50.01390	97	11
1460545257.753	  50.02209	98	3
1460545258.753	  50.02503	98	11
1460545259.752	  50.02625	97	11
1460545260.752	  50.02093	99	11
