1476958239.398	  50.12216	72	3
1476958240.396	  50.11999	79	3
1476958241.392	  50.12944	55	3
1476958242.390	  50.13277	76	3
1476958243.388	  50.08948	68	3
1476958244.386	  50.09880	80	3
1476958245.384	  50.10301	81	3
1476958246.382	  50.10084	97	3
1476958247.380	  50.08387	91	3
1476958248.378	  50.08372	97	3
1476958249.376	  50.08716	96	3
1476958250.375	  50.08892	97	3
1476958251.373	  50.08914	94	3
1476958252.372	  50.05611	95	3
1476958253.370	  50.07591	100	3
1476958254.369	  50.06930	77	3
1476958255.367	  50.07324	94	3
1476958256.365	  50.08986	99	3
1476958257.364	  50.08108	79	3
1476958258.362	  50.08280	72	3
1476958259.360	  50.08679	90	3
1476958260.358	  50.08670	68	3
1476958261.356	  50.08666	86	3
1476958262.355	  50.05232	72	3
1476958263.355	  50.05564	98	3
1476958264.353	  50.07886	82	3
1476958265.351	  50.09551	96	3
1476958266.349	  50.08447	96	3
1476958267.347	  50.07475	94	3
1476958268.346	  50.07867	100	3
1476958269.344	  50.08528	96	3
1476958270.342	  50.06475	89	3
1476958271.341	  50.06954	96	3
1476958272.339	  50.08629	98	3
1476958273.337	  50.09912	98	3
1476958274.336	  50.07278	83	3
1476958275.335	  50.06325	83	3
1476958276.333	  50.08008	93	3
1476958277.331	  50.08089	90	3
1476958278.329	  50.07675	97	3
1476958279.329	  50.05485	97	3
1476958280.327	  50.05648	95	3
1476958281.327	  50.00995	91	3
1476958282.327	  50.03350	96	3
1476958283.326	  50.01320	94	3
1476958284.326	  50.01480	100	3
1476958285.325	  50.03578	98	3
1476958286.324	  50.05175	91	3
1476958287.322	  50.10916	78	3
1476958288.320	  50.09579	94	3
1476958289.317	  50.10533	96	3
1476958290.315	  50.11267	94	3
1476958291.313	  50.10806	93	3
1476958292.311	  50.11732	76	3
1476958293.309	  50.10903	56	3
1476958294.306	  50.12153	95	3
1476958295.304	  50.10765	99	3
1476958296.302	  50.12027	92	3
1476958297.300	  50.08713	94	3
1476958298.298	  50.11845	85	3
1476958299.295	  50.10244	94	3
1476958300.294	  50.10451	96	3
1476958301.291	  50.10059	94	3
1476958302.289	  50.09852	94	3
1476958303.287	  50.09874	94	3
1476958304.286	  50.06754	88	3
1476958305.284	  50.07999	99	3
1476958306.283	  50.08168	97	3
1476958307.282	  50.05081	84	3
1476958308.281	  50.04421	99	3
1476958309.280	  50.04824	85	3
1476958310.278	  50.05282	84	3
1476958311.278	  50.00907	92	3
1476958312.277	  50.04104	93	3
1476958313.276	  50.05047	92	3
1476958314.275	  50.06052	87	3
1476958315.274	  50.04173	43	3
1476958316.274	  50.04104	96	3
1476958317.272	  50.04255	95	3
1476958318.272	  50.04624	99	3
1476958319.271	  50.03904	97	3
1476958320.271	  50.02871	87	3
1476958321.269	  50.04777	96	3
1476958322.269	  50.01364	84	3
1476958323.268	  50.04558	73	3
1476958324.267	  50.04164	96	3
1476958325.267	  50.04177	87	3
1476958326.267	  50.00523	96	3
1476958327.266	  50.01717	100	3
1476958328.266	  50.01448	97	3
1476958329.266	  49.99252	95	3
1476958330.266	  49.98456	95	3
1476958331.267	  49.98621	82	3
1476958332.267	  49.96539	92	3
1476958333.268	  49.95031	98	3
1476958334.269	  49.96813	93	3
1476958335.269	  49.97284	94	3
1476958336.270	  49.96420	86	3
1476958337.271	  49.96133	97	3
1476958338.271	  49.94308	95	3
1476958339.272	  49.95989	98	3
1476958340.274	  49.95721	90	3
1476958341.273	  49.99211	97	3
1476958342.274	  49.96067	91	3
1476958343.274	  49.96326	87	3
1476958344.275	  49.96276	96	3
1476958345.275	  49.98321	88	3
1476958346.276	  49.94695	70	3
1476958347.277	  49.94579	83	3
1476958348.279	  49.92949	89	3
1476958349.281	  49.90625	63	3
1476958350.283	  49.87946	73	3
1476958351.286	  49.86846	74	3
1476958352.288	  49.86774	86	3
1476958353.292	  49.85574	96	3
1476958354.294	  49.85758	99	3
1476958355.297	  49.85919	97	3
1476958356.299	  49.85994	90	3
1476958357.302	  49.88040	97	3
1476958358.305	  49.85450	98	3
1476958359.307	  49.88394	97	3
1476958360.310	  49.85950	99	3
1476958361.313	  49.86084	96	3
1476958362.315	  49.86326	85	3
1476958363.318	  49.86015	89	3
1476958364.321	  49.85727	100	3
1476958365.324	  49.86050	98	3
1476958366.326	  49.86759	93	3
1476958367.329	  49.85646	96	3
1476958368.332	  49.85052	92	3
1476958369.335	  49.85357	95	3
1476958370.338	  49.85186	97	3
1476958371.341	  49.84745	96	3
1476958372.343	  49.86202	98	3
1476958373.347	  49.85136	97	3
1476958374.349	  49.85183	96	3
1476958375.352	  49.85413	96	3
1476958376.355	  49.85024	88	3
1476958377.359	  49.84667	93	3
1476958378.362	  49.82786	100	3
1476958379.365	  49.83494	96	3
1476958380.368	  49.84307	93	3
1476958381.372	  49.84714	96	3
1476958382.374	  49.82680	99	3
1476958383.378	  49.81275	98	3
1476958384.382	  49.81126	97	3
1476958385.386	  49.79424	95	3
1476958386.390	  49.79126	95	3
1476958387.394	  49.79997	93	3
1476958388.399	  49.78884	96	3
1476958389.402	  49.79482	99	3
1476958390.406	  49.79439	91	3
1476958391.410	  49.81548	94	3
1476958392.414	  49.79823	100	3
1476958393.418	  49.80425	100	3
1476958394.422	  49.80115	99	3
1476958395.426	  49.79799	91	3
1476958396.430	  49.80834	94	3
1476958397.434	  49.80874	98	3
1476958398.437	  49.81355	96	3
1476958399.442	  49.80589	88	3
1476958400.445	  49.83118	95	3
1476958401.448	  49.82069	94	3
1476958402.452	  49.82659	99	3
1476958403.455	  49.82478	98	3
1476958404.459	  49.82677	99	3
1476958405.461	  49.85354	85	3
1476958406.465	  49.85677	99	3
1476958407.467	  49.85291	100	3
1476958408.470	  49.85966	93	3
1476958409.472	  49.87974	95	3
1476958410.475	  49.87554	97	3
1476958411.477	  49.88158	96	3
1476958412.480	  49.87225	98	3
1476958413.482	  49.89131	86	3
1476958414.485	  49.88400	98	3
1476958415.487	  49.88441	99	3
1476958416.488	  49.89290	97	3
1476958417.490	  49.91285	99	3
1476958418.493	  49.89751	94	3
1476958419.494	  49.89113	98	3
1476958420.497	  49.88724	98	3
1476958421.498	  49.90638	89	3
1476958422.500	  49.90074	86	3
1476958423.503	  49.89383	95	3
1476958424.505	  49.86665	98	3
1476958425.507	  49.89144	97	3
1476958426.510	  49.86967	90	3
1476958427.512	  49.87741	54	3
1476958428.513	  49.92447	97	3
1476958429.515	  49.91815	86	3
1476958430.517	  49.89561	99	3
1476958431.519	  49.90193	99	3
1476958432.521	  49.90460	95	3
1476958433.523	  49.87651	95	3
1476958434.526	  49.87819	99	3
1476958435.528	  49.89203	97	3
1476958436.529	  49.89993	96	3
1476958437.532	  49.89760	96	3
1476958438.534	  49.89163	97	3
1476958439.536	  49.90504	97	3
1476958440.538	  49.91550	93	3
1476958441.540	  49.91229	98	3
1476958442.541	  49.91731	96	3
1476958443.543	  49.92220	94	3
1476958444.543	  49.93245	96	3
1476958445.545	  49.94230	94	3
1476958446.546	  49.93024	99	3
1476958447.547	  49.92853	98	3
1476958448.548	  49.94695	98	3
1476958449.549	  49.94978	91	3
1476958450.550	  49.96055	87	3
1476958451.551	  49.95028	93	3
1476958452.551	  49.96067	96	3
1476958453.553	  49.96929	100	3
1476958454.552	  49.98864	93	3
1476958455.553	  49.98037	94	3
1476958456.552	  50.01448	98	3
1476958457.552	  50.01289	93	3
1476958458.552	  50.00020	98	3
1476958459.552	  50.01004	95	3
1476958460.552	  49.99646	97	3
1476958461.552	  49.99780	97	3
1476958462.553	  49.98883	95	3
1476958463.552	  49.98940	98	3
1476958464.552	  49.99149	100	3
1476958465.552	  49.98902	98	3
1476958466.553	  49.97918	98	3
1476958467.554	  49.96158	92	3
1476958468.554	  49.97135	97	3
1476958469.555	  49.96932	99	3
1476958470.555	  49.96963	93	3
1476958471.555	  50.02070	97	3
1476958472.555	  49.98512	93	3
1476958473.555	  49.99899	100	3
1476958474.556	  49.98727	97	3
1476958475.555	  49.98324	100	3
1476958476.556	  49.97490	99	3
1476958477.556	  49.99424	88	3
1476958478.556	  49.98958	96	3
1476958479.556	  49.99371	96	3
1476958480.557	  49.98868	94	3
1476958481.557	  49.96735	96	3
1476958482.558	  49.95815	100	3
1476958483.559	  49.97984	95	3
1476958484.559	  49.96879	84	3
1476958485.559	  49.97369	94	3
1476958486.560	  49.96539	97	3
1476958487.561	  49.96844	98	3
1476958488.561	  49.97887	77	3
1476958489.562	  49.95031	79	3
1476958490.562	  49.95939	88	3
1476958491.564	  49.95007	96	3
1476958492.564	  49.94573	97	3
1476958493.566	  49.95852	86	3
1476958494.566	  49.93086	96	3
1476958495.568	  49.95543	90	3
1476958496.569	  49.93545	99	3
1476958497.569	  49.95889	100	3
1476958498.571	  49.95181	92	3
1476958499.572	  49.95506	92	3
1476958500.572	  49.96283	95	3
1476958501.572	  49.96304	99	3
1476958502.573	  49.96729	98	3
1476958503.574	  49.95877	99	3
1476958504.575	  49.96610	96	3
1476958505.575	  49.95786	98	3
1476958506.576	  49.96563	98	3
1476958507.577	  49.96120	97	3
1476958508.578	  49.95216	86	3
1476958509.579	  49.94991	96	3
1476958510.579	  49.95559	98	3
1476958511.581	  49.95400	99	3
1476958512.582	  49.94118	98	3
1476958513.582	  49.95896	90	3
1476958514.584	  49.94957	95	3
1476958515.584	  49.96195	98	3
1476958516.584	  49.99602	98	3
1476958517.584	  50.01852	96	3
1476958518.584	  50.01679	98	3
1476958519.583	  50.02383	97	3
1476958520.583	  50.01483	98	3
1476958521.582	  50.01208	99	3
1476958522.582	  50.00454	94	3
1476958523.582	  50.02511	97	3
1476958524.581	  50.01136	99	3
1476958525.581	  50.00217	96	3
1476958526.580	  50.03144	99	3
1476958527.580	  50.01667	96	3
1476958528.580	  50.02230	97	3
1476958529.579	  50.02656	98	3
1476958530.579	  50.02750	97	3
1476958531.577	  50.05144	85	3
1476958532.577	  50.03338	94	3
1476958533.576	  50.03832	92	3
1476958534.575	  50.02430	97	3
1476958535.574	  50.04076	88	3
1476958536.574	  50.03929	89	3
1476958537.573	  50.03654	98	3
1476958538.572	  50.04492	81	3
1476958539.571	  50.02174	88	3
1476958540.571	  50.02634	64	3
1476958541.570	  50.04305	79	3
1476958542.569	  50.04502	98	3
1476958543.568	  50.03807	87	3
1476958544.566	  50.06049	89	3
1476958545.565	  50.08331	93	3
1476958546.563	  50.07359	98	3
1476958547.562	  50.06882	96	3
1476958548.561	  50.06516	95	3
1476958549.559	  50.07052	94	3
1476958550.558	  50.06904	94	3
1476958551.556	  50.06513	97	3
1476958552.555	  50.06488	99	3
1476958553.555	  50.05564	99	3
1476958554.553	  50.05601	100	3
1476958555.552	  50.04727	59	3
1476958556.552	  50.01764	88	3
1476958557.551	  50.02296	92	3
1476958558.551	  50.02568	92	3
1476958559.550	  50.03187	98	3
1476958560.550	  50.04377	90	3
1476958561.549	  50.04058	99	3
1476958562.548	  50.03225	93	3
1476958563.547	  50.04599	100	3
1476958564.546	  50.04577	100	3
1476958565.545	  50.02440	87	3
1476958566.545	  50.02033	87	3
1476958567.545	  50.02508	93	3
1476958568.543	  50.05078	85	3
1476958569.543	  50.04793	96	3
1476958570.542	  50.03050	94	3
1476958571.541	  50.03948	85	3
1476958572.539	  50.04681	66	3
1476958573.539	  50.04840	93	3
1476958574.537	  50.05388	94	3
1476958575.536	  50.05498	99	3
1476958576.535	  50.06281	94	3
1476958577.534	  50.07425	85	3
1476958578.532	  50.06961	95	3
1476958579.531	  50.05344	94	3
1476958580.530	  50.05134	99	3
1476958581.529	  50.06848	97	3
1476958582.527	  50.05492	95	3
1476958583.526	  50.04909	89	3
1476958584.525	  50.04859	94	3
1476958585.524	  50.05611	88	3
1476958586.523	  50.06350	94	3
1476958587.521	  50.06397	100	3
1476958588.520	  50.05927	99	3
1476958589.519	  50.05310	95	3
1476958590.518	  50.06309	97	3
1476958591.517	  50.06742	100	3
1476958592.515	  50.06748	98	3
1476958593.514	  50.04655	93	3
1476958594.512	  50.06610	95	3
1476958595.512	  50.06550	99	3
1476958596.510	  50.06889	98	3
1476958597.509	  50.06792	100	3
1476958598.507	  50.06679	99	3
1476958599.505	  50.07268	96	3
1476958600.504	  50.07926	100	3
1476958601.502	  50.07400	99	3
1476958602.501	  50.07863	97	3
1476958603.499	  50.07719	97	3
1476958604.498	  50.06685	90	3
1476958605.496	  50.06600	99	3
1476958606.494	  50.08469	98	3
1476958607.493	  50.07751	99	3
1476958608.492	  50.06870	97	3
1476958609.490	  50.07967	99	3
1476958610.489	  50.06785	98	3
1476958611.487	  50.05469	99	3
1476958612.486	  50.04984	99	3
1476958613.486	  50.04818	100	3
1476958614.485	  50.04399	99	3
1476958615.484	  50.03598	100	3
1476958616.483	  50.02724	99	3
1476958617.483	  50.02359	98	3
1476958618.482	  50.03438	94	3
1476958619.482	  50.02596	95	3
1476958620.481	  50.01533	99	3
1476958621.480	  50.04421	88	3
1476958622.479	  50.04286	94	3
1476958623.479	  50.03203	97	3
1476958624.478	  50.04136	71	3
1476958625.476	  50.08196	96	3
1476958626.475	  50.05620	96	3
1476958627.474	  50.04017	97	3
1476958628.474	  50.03106	95	3
1476958629.472	  50.04492	96	3
1476958630.472	  50.02349	99	3
1476958631.471	  50.03413	96	3
1476958632.470	  50.03901	97	3
1476958633.471	  49.99830	92	3
1476958634.470	  50.00688	92	3
1476958635.470	  50.03497	99	3
1476958636.469	  50.02928	99	3
1476958637.468	  50.02972	97	3
1476958638.468	  50.03497	97	3
1476958639.466	  50.03134	98	3
1476958640.466	  50.02521	99	3
1476958641.466	  50.03801	94	3
1476958642.464	  50.06450	93	3
1476958643.463	  50.05197	99	3
1476958644.462	  50.05157	97	3
1476958645.461	  50.05163	97	3
1476958646.460	  50.04718	97	3
1476958647.459	  50.06146	99	3
1476958648.457	  50.07397	99	3
1476958649.456	  50.05279	91	3
1476958650.455	  50.04117	99	3
1476958651.454	  50.05207	100	3
1476958652.453	  50.04605	98	3
1476958653.452	  50.04868	99	3
1476958654.451	  50.04367	91	3
1476958655.450	  50.04690	96	3
1476958656.449	  50.04489	97	3
1476958657.448	  50.04796	99	3
1476958658.447	  50.05125	97	3
1476958659.446	  50.04624	98	3
1476958660.445	  50.05717	100	3
1476958661.444	  50.04753	100	3
1476958662.443	  50.02199	88	3
1476958663.443	  50.01608	95	3
1476958664.442	  50.02321	97	3
1476958665.442	  50.02286	99	3
1476958666.442	  50.01858	100	3
1476958667.441	  50.01558	92	3
1476958668.441	  50.02333	98	3
1476958669.440	  50.04004	99	3
1476958670.439	  50.03475	97	3
1476958671.439	  50.02662	95	3
1476958672.438	  50.02455	95	3
1476958673.437	  50.02975	98	3
1476958674.437	  50.02468	96	3
1476958675.437	  50.02099	98	3
1476958676.437	  50.01686	99	3
1476958677.436	  50.01261	99	3
1476958678.435	  50.02443	100	3
1476958679.435	  50.01001	98	3
1476958680.435	  50.00660	99	3
1476958681.435	  50.01226	99	3
1476958682.434	  50.00419	100	3
1476958683.434	  50.00054	98	3
1476958684.434	  50.00295	97	3
1476958685.434	  50.00701	99	3
1476958686.433	  50.00882	98	3
1476958687.433	  50.00567	100	3
1476958688.433	  50.00292	100	3
1476958689.433	  50.00851	99	3
1476958690.433	  50.01852	98	3
1476958691.433	  50.00070	100	3
1476958692.432	  50.00179	96	3
1476958693.433	  49.98602	97	3
1476958694.433	  50.00782	99	3
1476958695.432	  50.00773	92	3
1476958696.433	  50.00104	99	3
1476958697.433	  49.99446	99	3
1476958698.433	  50.00501	94	3
1476958699.432	  50.02133	95	3
1476958700.431	  50.02508	97	3
1476958701.431	  50.03338	93	3
1476958702.431	  50.03097	99	3
1476958703.430	  50.03588	100	3
1476958704.429	  50.01433	87	3
1476958705.428	  50.03482	91	3
1476958706.428	  50.02140	99	3
1476958707.427	  50.01279	85	3
1476958708.427	  50.02565	78	3
1476958709.427	  50.01323	58	3
1476958710.427	  50.01154	98	3
1476958711.426	  50.02659	99	3
1476958712.426	  50.01317	97	3
1476958713.426	  50.01442	95	3
1476958714.425	  50.02846	97	3
1476958715.424	  50.01914	99	3
1476958716.424	  49.99908	88	3
1476958717.424	  49.99164	97	3
1476958718.425	  49.98777	94	3
1476958719.425	  49.98958	100	3
1476958720.425	  49.98480	94	3
1476958721.425	  49.98752	95	3
1476958722.426	  49.98296	99	3
1476958723.426	  49.98633	88	3
1476958724.426	  50.00973	100	3
1476958725.425	  49.99408	96	3
1476958726.426	  49.99914	97	3
1476958727.426	  49.97590	93	3
1476958728.426	  49.99108	96	3
1476958729.426	  49.98118	95	3
1476958730.426	  50.00936	96	3
1476958731.427	  49.99277	91	3
1476958732.427	  49.97734	97	3
1476958733.428	  49.97337	98	3
1476958734.427	  50.00135	96	3
1476958735.428	  49.98284	94	3
1476958736.428	  49.97313	94	3
1476958737.429	  49.96326	96	3
1476958738.429	  49.96654	92	3
1476958739.430	  49.95474	98	3
1476958740.431	  49.96055	91	3
1476958741.432	  49.95809	99	3
1476958742.432	  49.96398	97	3
1476958743.432	  50.01467	64	3
1476958744.432	  49.98215	87	3
1476958745.433	  49.98733	99	3
1476958746.433	  49.99090	99	3
1476958747.433	  49.99568	100	3
1476958748.434	  49.96951	92	3
1476958749.435	  49.95880	97	3
1476958750.435	  49.97104	100	3
1476958751.435	  49.97625	94	3
1476958752.436	  49.99152	95	3
1476958753.436	  49.97356	99	3
1476958754.436	  49.97406	97	3
1476958755.436	  49.97896	94	3
1476958756.437	  49.98483	98	3
1476958757.438	  49.99365	100	3
1476958758.437	  49.99292	92	3
1476958759.438	  49.97456	99	3
1476958760.438	  49.97646	98	3
1476958761.438	  49.98365	96	3
1476958762.438	  49.98290	95	3
1476958763.440	  49.97247	91	3
1476958764.440	  49.99446	93	3
1476958765.439	  49.99833	90	3
1476958766.439	  50.00307	95	3
1476958767.439	  49.99861	97	3
1476958768.439	  50.01211	94	3
1476958769.438	  50.01623	96	3
1476958770.438	  50.02283	93	3
1476958771.438	  49.99446	100	3
1476958772.437	  50.04330	81	3
1476958773.436	  50.03240	68	3
1476958774.436	  50.02177	83	3
1476958775.435	  50.01364	99	3
1476958776.435	  50.02487	100	3
1476958777.435	  50.02730	98	3
1476958778.434	  50.02906	98	3
1476958779.433	  50.03131	95	3
1476958780.433	  50.03588	98	3
1476958781.432	  50.03647	100	3
1476958782.432	  50.02699	99	3
1476958783.431	  50.01392	93	3
1476958784.430	  50.00351	91	3
1476958785.431	  50.01473	97	3
1476958786.430	  50.00751	95	3
1476958787.430	  50.00732	94	3
1476958788.430	  50.01833	86	3
1476958789.429	  50.01282	97	3
1476958790.429	  50.00714	94	3
1476958791.429	  49.99949	98	3
1476958792.429	  49.98409	100	3
1476958793.429	  49.98340	97	3
1476958794.430	  49.98571	97	3
1476958795.430	  49.98049	90	3
1476958796.431	  49.97353	91	3
1476958797.431	  49.97634	95	3
1476958798.432	  49.98327	98	3
1476958799.432	  49.99236	97	3
1476958800.432	  49.98040	96	3
1476958801.433	  49.97490	99	3
1476958802.432	  49.98896	99	3
1476958803.432	  49.98437	93	3
1476958804.433	  49.95562	97	3
1476958805.434	  49.97616	96	3
1476958806.434	  49.99689	94	3
1476958807.434	  49.98961	99	3
1476958808.434	  49.99515	96	3
1476958809.434	  49.99518	99	3
1476958810.434	  49.99889	99	3
1476958811.434	  50.00123	99	3
1476958812.434	  50.00976	96	3
1476958813.434	  49.99896	99	3
1476958814.434	  49.98949	99	3
1476958815.435	  49.97035	98	3
1476958816.436	  49.96766	98	3
1476958817.436	  49.95131	90	3
1476958818.437	  49.95521	94	3
1476958819.438	  49.95915	96	3
1476958820.439	  49.94813	95	3
1476958821.440	  49.93987	99	3
1476958822.441	  49.93261	87	3
1476958823.443	  49.96133	69	3
1476958824.443	  49.94654	69	3
1476958825.445	  49.94726	69	3
1476958826.446	  49.94049	67	3
1476958827.447	  49.94286	60	3
1476958828.447	  49.96276	60	3
1476958829.448	  49.95961	66	3
1476958830.449	  49.95609	70	3
1476958831.449	  49.95721	60	3
1476958832.450	  49.97662	71	3
1476958833.451	  49.97578	60	3
1476958834.452	  49.95022	65	3
1476958835.453	  49.95468	75	3
1476958836.453	  49.95540	62	3
1476958837.454	  49.95434	78	3
1476958838.455	  49.95421	57	3
1476958839.457	  49.95462	57	3
1476958840.457	  49.95381	86	3
1476958841.459	  49.92033	62	3
1476958842.460	  49.90230	64	3
1476958843.462	  49.91285	62	3
1476958844.464	  49.91086	75	3
1476958845.466	  49.91198	73	3
1476958846.467	  49.91413	65	3
1476958847.469	  49.91522	77	3
1476958848.471	  49.90896	56	3
1476958849.472	  49.91164	55	3
1476958850.473	  49.93797	61	3
1476958851.474	  49.93460	63	3
1476958852.476	  49.93498	61	3
1476958853.477	  49.93501	74	3
1476958854.478	  49.93376	64	3
1476958855.480	  49.91684	77	3
1476958856.481	  49.91092	93	3
1476958857.484	  49.91120	87	3
1476958858.485	  49.90986	88	3
1476958859.487	  49.91363	84	3
1476958860.488	  49.91494	81	3
1476958861.490	  49.91435	69	3
1476958862.492	  49.91531	67	3
1476958863.493	  49.91226	74	3
1476958864.495	  49.91585	64	3
1476958865.497	  49.94420	70	3
1476958866.497	  49.94046	73	3
1476958867.499	  49.93868	70	3
1476958868.501	  49.92354	70	3
1476958869.502	  49.92304	75	3
1476958870.503	  49.90678	73	3
1476958871.505	  49.91759	61	3
1476958872.507	  49.93092	83	3
1476958873.508	  49.93495	80	3
1476958874.509	  49.93301	66	3
1476958875.510	  49.93479	72	3
1476958876.512	  49.93516	81	3
1476958877.513	  49.93548	76	3
1476958878.514	  49.95119	75	3
1476958879.515	  49.94576	67	3
1476958880.516	  49.94408	64	3
1476958881.516	  49.95019	75	3
1476958882.518	  49.95237	52	3
1476958883.519	  49.95615	53	3
1476958884.519	  49.97238	64	3
1476958885.520	  49.97188	66	3
1476958886.520	  49.97968	66	3
1476958887.521	  49.97097	68	3
1476958888.521	  49.95609	79	3
1476958889.523	  49.95839	79	3
1476958890.523	  49.97884	65	3
1476958891.524	  49.97360	64	3
1476958892.524	  49.97378	63	3
1476958893.525	  49.97428	64	3
1476958894.525	  49.97175	52	3
1476958895.524	  49.98749	61	3
1476958896.524	  50.00217	78	3
1476958897.524	  49.99733	73	3
1476958898.524	  50.00751	70	3
1476958899.524	  50.01182	76	3
1476958900.525	  49.98071	64	3
1476958901.524	  50.01279	67	3
1476958902.524	  49.98861	72	3
1476958903.524	  49.99980	69	3
1476958904.524	  50.00148	80	3
1476958905.525	  50.00204	63	3
1476958906.524	  50.02612	75	3
1476958907.523	  50.02396	75	3
1476958908.523	  50.02193	73	3
1476958909.523	  49.97646	72	3
1476958910.523	  49.99274	81	3
1476958911.523	  49.98815	81	3
1476958912.523	  49.99552	58	3
1476958913.524	  49.99264	75	3
1476958914.524	  49.99439	84	3
1476958915.524	  50.00942	75	3
1476958916.524	  50.00948	72	3
1476958917.524	  50.00138	86	3
1476958918.524	  49.99446	83	3
1476958919.524	  50.01755	79	3
1476958920.523	  50.01586	62	3
1476958921.523	  49.99930	64	3
1476958922.524	  49.99967	61	3
1476958923.524	  50.00045	58	3
1476958924.524	  49.99967	72	3
1476958925.524	  49.99946	75	3
1476958926.524	  50.00732	78	3
1476958927.523	  50.01151	75	3
1476958928.523	  50.00788	63	3
1476958929.523	  50.01129	70	3
1476958930.523	  50.01245	63	3
1476958931.522	  50.01530	64	3
1476958932.522	  50.01773	64	3
1476958933.522	  50.02721	76	3
1476958934.521	  50.04032	65	3
1476958935.521	  49.99008	51	3
1476958936.520	  50.02258	64	3
1476958937.520	  50.02205	68	3
1476958938.519	  50.02430	73	3
1476958939.519	  50.01167	72	3
1476958940.518	  50.03231	64	3
1476958941.518	  50.03087	95	3
1476958942.517	  50.02487	81	3
1476958943.516	  50.04339	74	3
1476958944.515	  50.05022	94	3
1476958945.515	  50.02584	75	3
1476958946.514	  50.02881	80	3
1476958947.513	  50.02803	79	3
1476958948.513	  50.00320	60	3
1476958949.513	  50.01132	80	3
1476958950.512	  50.02152	88	3
1476958951.512	  50.03156	83	3
1476958952.511	  50.04089	75	3
1476958953.510	  50.04167	84	3
1476958954.510	  50.04026	67	3
1476958955.509	  50.04380	58	3
1476958956.508	  50.04421	69	3
1476958957.508	  50.02793	75	3
1476958958.506	  50.02605	75	3
1476958959.506	  50.02730	74	3
1476958960.505	  50.04950	66	3
1476958961.505	  50.04308	89	3
1476958962.504	  50.03964	81	3
1476958963.503	  50.02415	83	3
1476958964.502	  50.02462	81	3
1476958965.501	  50.03303	84	3
1476958966.501	  50.02922	81	3
1476958967.501	  50.02515	75	3
1476958968.500	  50.04154	71	3
1476958969.499	  50.03385	83	3
1476958970.498	  50.04593	91	3
1476958971.497	  50.02956	79	3
1476958972.497	  50.02584	88	3
1476958973.496	  50.03860	76	3
1476958974.495	  50.03723	87	3
1476958975.495	  50.03547	81	3
1476958976.494	  50.03244	74	3
1476958977.493	  50.04320	79	3
1476958978.492	  50.04502	82	3
1476958979.491	  50.04624	82	3
1476958980.490	  50.04909	87	3
1476958981.490	  50.04846	82	3
1476958982.488	  50.04555	73	3
1476958983.487	  50.05078	79	3
1476958984.486	  50.05166	83	3
1476958985.485	  50.05792	77	3
1476958986.484	  50.05820	72	3
1476958987.483	  50.05585	63	3
1476958988.482	  50.05495	58	3
1476958989.481	  50.04305	69	3
1476958990.480	  50.04251	68	3
1476958991.480	  50.04026	61	3
1476958992.478	  50.05103	75	3
1476958993.478	  50.03206	78	3
1476958994.477	  50.03291	83	3
1476958995.476	  50.03394	74	3
1476958996.476	  50.03701	79	3
1476958997.474	  50.02615	68	3
1476958998.474	  50.04114	81	3
1476958999.472	  50.02856	75	3
1476959000.473	  50.02843	83	3
1476959001.472	  50.03025	69	3
1476959002.471	  50.03225	75	3
1476959003.471	  50.04771	70	3
1476959004.470	  50.03081	76	3
1476959005.470	  50.02221	73	3
1476959006.469	  50.02412	68	3
1476959007.468	  50.03240	83	3
1476959008.468	  50.01799	70	3
1476959009.467	  50.05354	58	3
1476959010.466	  50.05272	68	3
1476959011.465	  50.04809	73	3
1476959012.464	  50.05044	78	3
1476959013.463	  50.04909	75	3
1476959014.462	  50.06597	78	3
1476959015.460	  50.06296	82	3
1476959016.459	  50.05830	84	3
1476959017.458	  50.04662	79	3
1476959018.457	  50.05645	70	3
1476959019.456	  50.06243	54	3
1476959020.455	  50.06177	62	3
1476959021.453	  50.04214	65	3
1476959022.452	  50.07186	65	3
1476959023.451	  50.05197	63	3
1476959024.450	  50.05069	62	3
1476959025.450	  50.01383	68	3
1476959026.450	  50.02574	82	3
1476959027.449	  50.02183	79	3
1476959028.448	  50.03785	77	3
1476959029.447	  50.03316	76	3
1476959030.447	  50.03491	70	3
1476959031.446	  50.02746	62	3
1476959032.446	  50.00785	66	3
1476959033.446	  50.02318	70	3
1476959034.445	  50.01480	85	3
1476959035.445	  50.03385	73	3
1476959036.443	  50.03770	87	3
1476959037.443	  50.02584	82	3
1476959038.442	  50.02640	79	3
1476959039.443	  50.01423	70	3
1476959040.441	  50.01839	73	3
1476959041.441	  50.02140	82	3
1476959042.441	  50.02230	82	3
1476959043.440	  50.02784	88	3
1476959044.439	  50.02925	86	3
1476959045.439	  50.03078	73	3
1476959046.437	  50.07321	73	3
1476959047.437	  50.04809	67	3
1476959048.436	  50.04458	83	3
1476959049.434	  50.05629	90	3
1476959050.433	  50.04477	98	3
1476959051.432	  50.05069	93	3
1476959052.431	  50.05648	80	3
1476959053.430	  50.04684	78	3
1476959054.429	  50.04684	52	3
1476959055.428	  50.03932	73	3
1476959056.426	  50.08406	65	3
1476959057.425	  50.08312	80	3
1476959058.422	  50.10837	65	3
1476959059.421	  50.08855	87	3
1476959060.419	  50.10313	85	3
1476959061.417	  50.08074	54	3
