1469184248.242	  50.00626	72	3
1469184249.242	  50.02953	72	3
1469184250.241	  50.03031	80	3
1469184251.241	  50.02753	60	3
1469184252.241	  49.99189	73	3
1469184253.241	  49.99124	80	3
1469184254.241	  49.99474	71	3
1469184255.241	  50.00629	77	3
1469184256.241	  50.00176	69	3
1469184257.240	  50.00326	75	3
1469184258.241	  50.00682	69	3
1469184259.240	  50.00423	70	3
1469184260.240	  50.00851	71	3
1469184261.239	  50.03591	62	3
1469184262.238	  50.03413	76	3
1469184263.239	  50.00479	69	3
1469184264.239	  49.97219	68	3
1469184265.240	  49.95378	78	3
1469184266.241	  49.95234	72	3
1469184267.241	  49.97781	63	3
1469184268.241	  50.02268	58	3
1469184269.240	  50.05257	71	3
1469184270.239	  50.04893	68	3
1469184271.239	  49.98868	62	3
1469184272.240	  49.96563	73	3
1469184273.241	  49.95250	78	3
1469184274.241	  49.96130	69	3
1469184275.243	  49.95899	76	3
1469184276.243	  49.95596	62	3
1469184277.244	  49.94137	68	3
1469184278.246	  49.93915	76	3
1469184279.246	  49.94124	67	3
1469184280.247	  49.98662	63	3
1469184281.247	  49.99977	72	3
1469184282.247	  49.96713	69	3
1469184283.249	  49.90666	53	3
1469184284.251	  49.90093	68	3
1469184285.252	  49.90759	60	3
1469184286.253	  49.98127	51	3
1469184287.253	  50.01523	73	3
1469184288.253	  50.01611	76	3
1469184289.253	  50.01523	72	3
1469184290.253	  49.97681	60	3
1469184291.254	  49.97022	76	3
1469184292.255	  49.92367	64	3
1469184293.257	  49.91357	71	3
1469184294.258	  49.92307	83	3
1469184295.259	  49.94770	65	3
1469184296.259	  49.98356	61	3
1469184297.260	  50.00432	72	3
1469184298.259	  49.98674	77	3
1469184299.261	  49.95715	63	3
1469184300.261	  49.92177	78	3
1469184301.263	  49.95284	64	3
1469184302.263	  49.97247	78	3
1469184303.264	  49.97322	68	3
1469184304.265	  49.95793	71	3
1469184305.266	  49.97403	66	3
1469184306.266	  50.00026	65	3
1469184307.265	  49.99827	76	3
1469184308.266	  49.98118	64	3
1469184309.266	  49.94517	56	3
1469184310.268	  49.92429	69	3
1469184311.269	  49.92220	83	3
1469184312.271	  49.93915	76	3
1469184313.272	  49.96195	67	3
1469184314.272	  49.97940	74	3
1469184315.273	  49.97800	79	3
1469184316.273	  49.95234	71	3
1469184317.274	  49.94283	73	3
1469184318.275	  49.94711	70	3
1469184319.276	  49.94760	68	3
1469184320.276	  49.96869	78	3
1469184321.277	  49.97060	73	3
1469184322.278	  49.99999	68	3
1469184323.278	  50.00001	78	3
1469184324.277	  49.99746	75	3
1469184325.276	  50.01148	71	3
1469184326.276	  50.01605	71	3
1469184327.277	  49.97772	70	3
1469184328.278	  49.94383	61	3
1469184329.279	  49.93753	73	3
1469184330.280	  49.95958	72	3
1469184331.280	  49.99661	62	3
1469184332.279	  50.01552	80	3
1469184333.279	  50.01314	78	3
1469184334.280	  49.97943	62	3
1469184335.281	  49.97513	82	3
1469184336.280	  49.97666	71	3
1469184337.280	  50.01845	68	3
1469184338.279	  50.02434	75	3
1469184339.279	  50.04001	71	3
1469184340.278	  50.01821	76	3
1469184341.278	  50.00764	67	3
1469184342.277	  50.01886	72	3
1469184343.278	  50.01661	80	3
1469184344.277	  50.01699	77	3
1469184345.276	  50.01661	76	3
1469184346.276	  50.01242	66	3
1469184347.276	  50.02424	72	3
1469184348.275	  50.02396	73	3
1469184349.275	  49.99771	65	3
1469184350.276	  49.97238	71	3
1469184351.276	  49.95943	81	3
1469184352.277	  49.96330	68	3
1469184353.278	  49.99343	68	3
1469184354.277	  50.01120	73	3
1469184355.277	  50.02743	70	3
1469184356.275	  50.03163	67	3
1469184357.274	  50.03745	62	3
1469184358.275	  49.99933	66	3
1469184359.275	  49.99112	64	3
1469184360.275	  49.97666	70	3
1469184361.276	  50.00061	69	3
1469184362.275	  50.00854	63	3
1469184363.275	  50.00704	68	3
1469184364.275	  49.96582	67	3
1469184365.276	  49.96963	68	3
1469184366.276	  49.97125	75	3
1469184367.277	  49.97637	74	3
1469184368.277	  49.97956	78	3
1469184369.278	  49.98074	83	3
1469184370.278	  49.97968	73	3
1469184371.278	  49.98930	65	3
1469184372.278	  49.99065	75	3
1469184373.279	  49.98840	73	3
1469184374.279	  49.99608	70	3
1469184375.278	  49.99889	61	3
1469184376.279	  49.99540	65	3
1469184377.279	  49.97890	68	3
1469184378.279	  49.97425	68	3
1469184379.281	  49.94246	63	3
1469184380.281	  49.93370	71	3
1469184381.282	  49.93937	74	3
1469184382.283	  49.98630	60	3
1469184383.283	  49.97684	78	3
1469184384.284	  49.96270	73	3
1469184385.285	  49.96442	75	3
1469184386.285	  49.96925	68	3
1469184387.285	  50.01939	72	3
1469184388.285	  50.02818	83	3
1469184389.284	  49.98915	56	3
1469184390.285	  49.94290	60	3
1469184391.286	  49.95699	86	3
1469184392.286	  49.96183	69	3
1469184393.286	  49.98150	74	3
1469184394.287	  49.98218	74	3
1469184395.287	  49.96766	67	3
1469184396.288	  49.99286	70	3
1469184397.288	  49.99652	81	3
1469184398.288	  50.00092	76	3
1469184399.288	  50.01170	81	3
1469184400.287	  50.01245	75	3
1469184401.287	  50.01139	80	3
1469184402.287	  50.00789	82	3
1469184403.286	  50.00930	69	3
1469184404.286	  50.01673	64	3
1469184405.286	  49.99302	70	3
1469184406.287	  49.99893	75	3
1469184407.286	  49.99540	72	3
1469184408.287	  49.99090	81	3
1469184409.286	  49.99055	74	3
1469184410.286	  50.01170	78	3
1469184411.286	  50.01283	71	3
1469184412.286	  50.00773	78	3
1469184413.286	  50.01880	71	3
1469184414.285	  50.02149	76	3
1469184415.285	  50.01795	73	3
1469184416.286	  49.96713	71	3
1469184417.285	  49.97887	75	3
1469184418.285	  50.00842	67	3
1469184419.286	  50.01633	71	3
1469184420.285	  50.01477	76	3
1469184421.285	  50.01220	79	3
1469184422.285	  50.00917	72	3
1469184423.285	  49.98871	71	3
1469184424.286	  49.98593	73	3
1469184425.285	  49.98571	76	3
1469184426.285	  49.98752	78	3
1469184427.285	  50.00979	81	3
1469184428.285	  50.00923	77	3
1469184429.284	  50.00898	65	3
1469184430.284	  50.00895	67	3
1469184431.285	  49.99461	76	3
1469184432.284	  49.98734	76	3
1469184433.284	  50.00454	75	3
1469184434.285	  49.99530	65	3
1469184435.285	  49.99561	71	3
1469184436.285	  49.97918	63	3
1469184437.285	  49.98218	73	3
1469184438.285	  50.01655	66	3
1469184439.284	  50.01323	68	3
1469184440.285	  49.98071	75	3
1469184441.284	  49.98456	56	3
1469184442.284	  50.03356	70	3
1469184443.283	  50.02997	76	3
1469184444.283	  49.97416	61	3
1469184445.284	  49.94561	72	3
1469184446.286	  49.95097	77	3
1469184447.286	  49.96988	79	3
1469184448.287	  49.96648	74	3
1469184449.288	  49.96148	72	3
1469184450.288	  50.00195	59	3
1469184451.288	  50.00348	79	3
1469184452.289	  49.95971	66	3
1469184453.290	  49.91955	61	3
1469184454.291	  49.90828	79	3
1469184455.293	  49.94302	56	3
1469184456.294	  49.94268	72	3
1469184457.295	  49.93975	70	3
1469184458.296	  49.96845	66	3
1469184459.296	  49.99924	75	3
1469184460.295	  50.00295	72	3
1469184461.296	  49.99921	75	3
1469184462.296	  49.97728	68	3
1469184463.296	  49.97722	72	3
1469184464.297	  49.96651	63	3
1469184465.298	  49.95016	70	3
1469184466.299	  49.95222	68	3
1469184467.300	  49.94037	80	3
1469184468.300	  49.97803	58	3
1469184469.300	  50.02393	53	3
1469184470.299	  50.03247	77	3
1469184471.300	  50.02940	57	3
1469184472.300	  49.94034	60	3
1469184473.301	  49.93781	76	3
1469184474.303	  49.93887	75	3
1469184475.304	  49.94053	66	3
1469184476.304	  49.98761	72	3
1469184477.304	  49.99165	77	3
1469184478.304	  49.99661	77	3
1469184479.304	  49.99452	69	3
1469184480.305	  49.96058	65	3
1469184481.306	  49.92354	71	3
1469184482.307	  49.92021	66	3
1469184483.309	  49.94486	76	3
1469184484.310	  49.95662	70	3
1469184485.311	  49.95456	83	3
1469184486.311	  49.95590	74	3
1469184487.312	  49.96457	77	3
1469184488.313	  49.94539	69	3
1469184489.314	  49.95025	80	3
1469184490.315	  49.95743	76	3
1469184491.315	  49.97853	70	3
1469184492.316	  49.97747	74	3
1469184493.315	  49.97772	79	3
1469184494.317	  49.97959	66	3
1469184495.317	  49.97475	73	3
1469184496.318	  49.96183	69	3
1469184497.319	  49.95032	75	3
1469184498.319	  49.99146	53	3
1469184499.318	  50.02393	63	3
1469184500.318	  50.02543	63	3
1469184501.318	  50.00514	68	3
1469184502.318	  49.99468	68	3
1469184503.318	  49.99152	72	3
1469184504.318	  49.99202	65	3
1469184505.317	  50.02249	67	3
1469184506.316	  50.02186	71	3
1469184507.316	  50.01808	65	3
1469184508.316	  50.01189	77	3
1469184509.316	  50.00198	64	3
1469184510.315	  50.01011	69	3
1469184511.314	  50.05667	61	3
1469184512.313	  50.05739	65	3
1469184513.313	  50.05564	57	3
1469184514.312	  50.02912	77	3
1469184515.312	  50.02991	76	3
1469184516.311	  50.02943	71	3
1469184517.310	  50.02909	70	3
1469184518.310	  50.02975	67	3
1469184519.308	  50.04718	71	3
1469184520.307	  50.04662	70	3
1469184521.307	  50.04512	68	3
1469184522.306	  50.02243	69	3
1469184523.306	  50.01921	76	3
1469184524.305	  50.00770	75	3
1469184525.305	  50.00854	73	3
1469184526.305	  49.99071	75	3
1469184527.305	  49.99108	73	3
1469184528.306	  50.01530	67	3
1469184529.304	  50.03976	70	3
1469184530.303	  50.05965	74	3
1469184531.303	  50.01451	62	3
1469184532.303	  49.99024	67	3
1469184533.303	  49.98171	75	3
1469184534.303	  49.98784	70	3
1469184535.302	  50.04402	59	3
1469184536.301	  50.07347	66	3
1469184537.299	  50.07782	71	3
1469184538.298	  50.05514	71	3
1469184539.297	  50.03388	80	3
1469184540.297	  50.03516	77	3
1469184541.296	  50.03738	70	3
1469184542.296	  50.00276	73	3
1469184543.296	  49.98215	77	3
1469184544.296	  49.98815	68	3
1469184545.295	  50.01914	64	3
1469184546.295	  50.03516	70	3
1469184547.295	  50.03513	82	3
1469184548.294	  50.03350	65	3
1469184549.294	  49.98905	68	3
1469184550.294	  49.97550	73	3
1469184551.295	  49.97547	72	3
1469184552.295	  49.97475	71	3
1469184553.295	  49.99505	71	3
1469184554.295	  50.01699	70	3
1469184555.295	  50.02681	77	3
1469184556.294	  50.03028	75	3
1469184557.293	  50.06510	72	3
1469184558.291	  50.05232	64	3
1469184559.291	  50.03538	79	3
1469184560.290	  50.03632	78	3
1469184561.289	  50.05451	65	3
1469184562.287	  50.06121	79	3
1469184563.286	  50.03842	67	3
1469184564.286	  50.01461	60	3
1469184565.286	  50.00570	75	3
1469184566.286	  50.00570	84	3
1469184567.286	  50.00673	83	3
1469184568.285	  50.03673	70	3
1469184569.284	  50.04718	72	3
1469184570.283	  50.03153	73	3
1469184571.283	  50.02950	67	3
1469184572.282	  50.02618	77	3
1469184573.282	  50.02706	69	3
1469184574.281	  50.00323	76	3
1469184575.282	  49.98271	71	3
1469184576.283	  49.98218	67	3
1469184577.283	  50.00295	66	3
1469184578.282	  50.01658	77	3
1469184579.282	  50.01611	69	3
1469184580.281	  50.02096	65	3
1469184581.281	  50.02515	71	3
1469184582.280	  50.02277	69	3
1469184583.281	  49.97272	63	3
1469184584.281	  49.95662	82	3
1469184585.281	  49.99030	67	3
1469184586.280	  50.04916	58	3
1469184587.280	  50.05222	70	3
1469184588.279	  50.00895	63	3
1469184589.280	  49.99299	63	3
1469184590.279	  49.99165	68	3
1469184591.279	  50.01633	78	3
1469184592.279	  50.02067	75	3
1469184593.277	  50.04825	77	3
1469184594.276	  50.04916	73	3
1469184595.276	  50.00482	66	3
1469184596.276	  49.96994	66	3
1469184597.277	  49.96804	74	3
1469184598.278	  49.97128	81	3
1469184599.278	  50.00801	66	3
1469184600.277	  50.05075	69	3
1469184601.276	  50.05244	80	3
1469184602.276	  50.01586	74	3
1469184603.276	  49.99921	78	3
1469184604.275	  49.99265	65	3
1469184605.276	  49.98699	81	3
1469184606.275	  49.99946	70	3
1469184607.276	  50.00192	71	3
1469184608.275	  50.02330	70	3
1469184609.274	  50.03275	77	3
1469184610.273	  50.03119	65	3
1469184611.272	  50.05006	77	3
1469184612.272	  50.04803	70	3
1469184613.270	  50.02043	70	3
1469184614.271	  50.00342	74	3
1469184615.270	  50.00829	70	3
1469184616.270	  50.05291	61	3
1469184617.269	  50.05413	80	3
1469184618.268	  50.04768	64	3
1469184619.268	  49.98406	69	3
1469184620.268	  49.96666	72	3
1469184621.268	  49.96910	63	3
1469184622.268	  50.02806	57	3
1469184623.268	  50.03410	77	3
1469184624.267	  50.03898	76	3
1469184625.266	  50.03717	70	3
1469184626.266	  50.00976	67	3
1469184627.266	  50.00588	75	3
1469184628.265	  49.99583	82	3
1469184629.266	  49.99389	78	3
1469184630.265	  49.99236	65	3
1469184631.265	  50.00967	75	3
1469184632.265	  50.01677	69	3
1469184633.265	  50.02105	81	3
1469184634.264	  50.01664	67	3
1469184635.264	  50.01680	77	3
1469184636.264	  50.01774	71	3
1469184637.264	  50.01255	78	3
1469184638.263	  50.01155	75	3
1469184639.262	  50.01433	77	3
1469184640.262	  50.01258	79	3
1469184641.262	  50.01270	66	3
1469184642.262	  50.01292	67	3
1469184643.261	  50.01914	71	3
1469184644.260	  50.04906	73	3
1469184645.259	  50.04446	62	3
1469184646.259	  49.99796	61	3
1469184647.259	  49.99265	72	3
1469184648.260	  49.98968	73	3
1469184649.260	  49.97909	68	3
1469184650.261	  49.96826	68	3
1469184651.261	  49.97394	65	3
1469184652.261	  50.01132	60	3
1469184653.260	  50.04540	65	3
1469184654.259	  50.05125	69	3
1469184655.259	  50.02368	70	3
1469184656.258	  49.99749	65	3
1469184657.258	  49.99915	72	3
1469184658.258	  50.00895	75	3
1469184659.258	  50.01164	77	3
1469184660.258	  50.02837	75	3
1469184661.257	  50.05833	69	3
1469184662.255	  50.07425	70	3
1469184663.253	  50.05554	70	3
1469184664.253	  50.03826	73	3
1469184665.252	  50.03197	76	3
1469184666.252	  50.00501	77	3
1469184667.252	  50.00883	66	3
1469184668.252	  50.01198	75	3
1469184669.251	  50.02515	67	3
1469184670.251	  50.02590	82	3
1469184671.250	  50.02077	72	3
1469184672.250	  50.03472	67	3
1469184673.249	  50.04643	69	3
1469184674.247	  50.04862	75	3
1469184675.247	  50.04581	74	3
1469184676.246	  50.04527	80	3
1469184677.246	  49.99449	58	3
1469184678.246	  49.98781	70	3
1469184679.246	  49.99224	71	3
1469184680.245	  50.02659	69	3
1469184681.245	  50.02637	68	3
1469184682.244	  50.04568	77	3
1469184683.243	  50.04696	66	3
1469184684.242	  50.04712	70	3
1469184685.242	  50.01383	67	3
1469184686.241	  50.00870	71	3
1469184687.242	  49.99324	78	3
1469184688.241	  49.99293	77	3
1469184689.241	  49.99840	69	3
1469184690.241	  50.02452	63	3
1469184691.240	  50.02947	71	3
1469184692.239	  50.05000	67	3
1469184693.238	  50.03726	60	3
1469184694.238	  50.03823	68	3
1469184695.237	  50.00273	60	3
1469184696.237	  50.00239	74	3
1469184697.237	  50.01952	78	3
1469184698.237	  50.01848	76	3
1469184699.236	  50.03069	77	3
1469184700.235	  50.02915	80	3
1469184701.235	  49.99808	56	3
1469184702.235	  49.99027	79	3
1469184703.235	  49.99830	70	3
1469184704.234	  50.04108	65	3
1469184705.233	  50.04540	72	3
1469184706.232	  50.04145	65	3
1469184707.231	  50.04558	73	3
1469184708.230	  50.04988	79	3
1469184709.229	  50.03197	78	3
1469184710.228	  50.04649	79	3
1469184711.228	  50.04584	77	3
1469184712.227	  50.03103	83	3
1469184713.226	  50.02359	66	3
1469184714.226	  49.98552	68	3
1469184715.227	  49.97931	70	3
1469184716.227	  50.00723	67	3
1469184717.226	  50.04496	64	3
1469184718.225	  50.04674	77	3
1469184719.225	  50.04608	77	3
1469184720.223	  50.01902	61	3
1469184721.224	  49.99236	70	3
1469184722.224	  49.97207	70	3
1469184723.224	  49.97310	73	3
1469184724.225	  49.98162	70	3
1469184725.225	  49.99671	72	3
1469184726.225	  50.00107	70	3
1469184727.224	  50.03394	68	3
1469184728.223	  50.03379	67	3
1469184729.223	  50.03159	61	3
1469184730.224	  49.97662	72	3
1469184731.224	  49.97644	69	3
1469184732.223	  49.99727	70	3
1469184733.224	  49.99468	83	3
1469184734.224	  49.99818	80	3
1469184735.224	  50.00295	79	3
1469184736.224	  50.01064	67	3
1469184737.224	  49.99986	73	3
1469184738.223	  50.00004	71	3
1469184739.223	  50.00376	72	3
1469184740.223	  50.00214	65	3
1469184741.223	  50.02099	75	3
1469184742.222	  50.02365	73	3
1469184743.222	  50.00123	69	3
1469184744.222	  49.99968	76	3
1469184745.222	  50.00201	79	3
1469184746.221	  50.00579	82	3
1469184747.221	  50.01123	66	3
1469184748.220	  50.06591	55	3
1469184749.219	  50.06594	81	3
1469184750.218	  50.01029	64	3
1469184751.218	  49.98674	66	3
1469184752.219	  49.98418	65	3
1469184753.219	  49.98262	68	3
1469184754.219	  50.00701	65	3
1469184755.218	  50.03228	65	3
1469184756.217	  50.03697	64	3
1469184757.216	  50.07817	53	3
1469184758.215	  50.07196	66	3
1469184759.214	  50.00154	59	3
1469184760.215	  49.96742	76	3
1469184761.215	  49.95737	70	3
1469184762.217	  49.96086	69	3
1469184763.215	  50.01799	68	3
1469184764.215	  50.03328	81	3
1469184765.214	  50.03438	72	3
1469184766.214	  50.02211	70	3
1469184767.214	  50.00098	67	3
1469184768.214	  49.98905	75	3
1469184769.214	  49.98868	76	3
1469184770.215	  49.96498	59	3
1469184771.216	  49.96994	75	3
1469184772.215	  50.00310	71	3
1469184773.215	  50.03989	67	3
1469184774.214	  50.04136	79	3
1469184775.213	  50.02593	70	3
1469184776.212	  50.02421	66	3
1469184777.212	  50.02562	72	3
1469184778.211	  50.04136	79	3
1469184779.210	  50.00642	67	3
1469184780.211	  49.99268	77	3
1469184781.211	  49.99368	78	3
1469184782.211	  49.99618	73	3
1469184783.211	  49.98406	76	3
1469184784.211	  49.98534	83	3
1469184785.212	  49.99015	73	3
1469184786.212	  50.00432	77	3
1469184787.211	  50.00717	73	3
1469184788.211	  50.00564	66	3
1469184789.210	  50.03234	75	3
1469184790.209	  50.03219	71	3
1469184791.209	  50.01952	69	3
1469184792.209	  50.00526	77	3
1469184793.209	  49.99015	81	3
1469184794.210	  49.96748	65	3
1469184795.210	  49.96401	80	3
1469184796.212	  49.95409	76	3
1469184797.211	  49.95952	72	3
1469184798.211	  50.02064	55	3
1469184799.211	  50.04374	71	3
1469184800.210	  50.05661	78	3
1469184801.208	  50.05009	68	3
1469184802.209	  50.00704	74	3
1469184803.208	  50.00138	75	3
1469184804.208	  50.00142	76	3
1469184805.208	  50.01752	75	3
1469184806.207	  50.03141	70	3
1469184807.207	  50.01749	75	3
1469184808.206	  50.00658	74	3
1469184809.206	  50.02528	76	3
1469184810.205	  50.03914	73	3
1469184811.205	  50.03845	67	3
1469184812.204	  50.03494	76	3
1469184813.203	  49.99593	64	3
1469184814.204	  49.96648	73	3
1469184815.204	  49.96954	76	3
1469184816.205	  50.00226	63	3
1469184817.205	  50.04008	53	3
1469184818.203	  50.04627	70	3
1469184819.202	  50.07174	77	3
1469184820.201	  50.03441	61	3
1469184821.200	  50.01545	74	3
1469184822.200	  50.00088	83	3
1469184823.200	  49.99802	72	3
1469184824.200	  50.00979	76	3
1469184825.200	  50.04724	56	3
1469184826.198	  50.06325	70	3
1469184827.196	  50.06895	80	3
1469184828.195	  50.06723	64	3
1469184829.195	  50.01905	65	3
1469184830.195	  49.98784	66	3
1469184831.195	  49.97987	75	3
1469184832.195	  50.02190	55	3
1469184833.194	  50.04571	78	3
1469184834.193	  50.05119	77	3
1469184835.191	  50.07748	58	3
1469184836.190	  50.08221	70	3
1469184837.188	  50.08757	69	3
1469184838.186	  50.08701	76	3
1469184839.185	  50.05899	71	3
1469184840.185	  50.01980	58	3
1469184841.184	  50.00160	83	3
1469184842.184	  50.00345	74	3
1469184843.184	  50.01968	75	3
1469184844.183	  50.04296	69	3
1469184845.181	  50.07249	64	3
1469184846.179	  50.07873	73	3
1469184847.178	  50.07691	69	3
1469184848.176	  50.07538	70	3
1469184849.176	  50.01767	59	3
1469184850.176	  50.00376	71	3
1469184851.175	  50.00448	69	3
1469184852.176	  50.01980	72	3
1469184853.175	  50.02546	80	3
1469184854.174	  50.03438	73	3
1469184855.173	  50.03920	73	3
1469184856.171	  50.05918	74	3
1469184857.170	  50.05783	73	3
1469184858.170	  50.05285	66	3
1469184859.169	  50.00701	68	3
1469184860.170	  50.00254	64	3
1469184861.170	  49.96351	71	3
1469184862.171	  49.94826	77	3
1469184863.172	  49.95553	71	3
1469184864.173	  50.00292	56	3
1469184865.172	  50.05210	52	3
1469184866.170	  50.06879	68	3
1469184867.169	  50.02412	57	3
1469184868.169	  49.98434	69	3
1469184869.170	  49.97434	70	3
1469184870.169	  50.00651	67	3
1469184871.169	  50.00836	80	3
1469184872.170	  49.95721	60	3
1469184873.171	  49.95072	74	3
1469184874.171	  49.96015	48	3
1469184875.170	  50.04008	64	3
1469184876.169	  50.06861	60	3
1469184877.168	  50.06779	79	3
1469184878.167	  50.06165	66	3
1469184879.165	  50.06074	80	3
1469184880.164	  50.03504	68	3
1469184881.164	  50.02650	76	3
1469184882.163	  50.02968	78	3
1469184883.163	  49.99827	64	3
1469184884.163	  49.99249	74	3
1469184885.163	  50.01042	69	3
1469184886.162	  50.03266	66	3
1469184887.161	  50.04919	73	3
1469184888.161	  50.04893	75	3
1469184889.160	  50.04743	62	3
1469184890.159	  50.04023	59	3
1469184891.158	  49.99711	70	3
1469184892.159	  49.99362	70	3
1469184893.159	  50.00592	79	3
1469184894.158	  50.02587	74	3
1469184895.158	  50.02014	81	3
1469184896.157	  50.01927	67	3
1469184897.156	  50.02302	63	3
1469184898.155	  50.06538	71	3
1469184899.154	  50.06528	75	3
1469184900.153	  50.04023	68	3
1469184901.152	  50.03641	75	3
1469184902.152	  50.03594	77	3
1469184903.151	  50.03213	90	3
1469184904.151	  50.02161	84	3
1469184905.150	  50.03460	62	3
1469184906.149	  50.03882	81	3
1469184907.148	  50.03635	69	3
1469184908.147	  50.05097	74	3
1469184909.146	  50.07187	73	3
1469184910.144	  50.07422	81	3
1469184911.143	  50.03485	57	3
1469184912.143	  50.02662	69	3
1469184913.142	  50.02799	72	3
1469184914.141	  50.04311	75	3
1469184915.140	  50.00301	61	3
1469184916.142	  49.96854	63	3
1469184917.142	  49.96945	77	3
1469184918.142	  50.01649	53	3
1469184919.141	  50.05288	65	3
1469184920.140	  50.05357	67	3
1469184921.139	  50.02681	73	3
1469184922.139	  50.01067	75	3
1469184923.139	  50.01298	75	3
1469184924.138	  50.01289	69	3
1469184925.138	  50.01076	75	3
1469184926.138	  50.00857	69	3
1469184927.138	  50.00514	77	3
1469184928.137	  50.00604	67	3
1469184929.136	  50.02402	75	3
1469184930.136	  50.02093	69	3
1469184931.136	  50.01821	66	3
1469184932.137	  49.98200	71	3
1469184933.137	  49.96769	66	3
1469184934.137	  49.97147	69	3
1469184935.137	  50.01098	76	3
1469184936.136	  50.02609	71	3
1469184937.136	  50.02437	78	3
1469184938.136	  50.00845	73	3
1469184939.136	  50.00251	75	3
1469184940.136	  50.00886	77	3
1469184941.135	  50.01821	65	3
1469184942.135	  50.01592	65	3
1469184943.135	  49.99165	77	3
1469184944.135	  49.98181	80	3
1469184945.135	  49.98337	71	3
1469184946.136	  49.97294	74	3
1469184947.136	  49.97800	63	3
1469184948.135	  50.03419	70	3
1469184949.135	  50.02434	73	3
1469184950.135	  50.00045	74	3
1469184951.134	  50.00492	66	3
1469184952.134	  50.03594	71	3
1469184953.133	  50.04214	73	3
1469184954.132	  50.04267	73	3
1469184955.132	  50.01555	64	3
1469184956.132	  49.99877	74	3
1469184957.131	  49.99755	72	3
1469184958.131	  50.00210	69	3
1469184959.130	  50.04449	72	3
1469184960.129	  50.06306	70	3
1469184961.127	  50.06225	62	3
1469184962.127	  50.01570	59	3
1469184963.127	  50.01420	73	3
1469184964.127	  49.99833	76	3
1469184965.126	  50.00310	68	3
1469184966.125	  50.05504	55	3
1469184967.124	  50.05899	58	3
1469184968.123	  50.05238	71	3
1469184969.122	  50.03479	60	3
1469184970.122	  50.02965	61	3
1469184971.123	  49.96314	66	3
1469184972.123	  49.96654	73	3
1469184973.122	  50.02947	56	3
1469184974.121	  50.05651	62	3
1469184975.120	  50.05680	75	3
1469184976.118	  50.05943	65	3
1469184977.117	  50.07575	70	3
1469184978.116	  50.05564	71	3
1469184979.115	  50.00698	57	3
1469184980.116	  49.96492	57	3
1469184981.117	  49.96689	62	3
1469184982.116	  50.01192	58	3
1469184983.115	  50.05300	57	3
1469184984.114	  50.08450	65	3
1469184985.112	  50.04483	52	3
1469184986.113	  50.01667	62	3
1469184987.112	  50.01802	71	3
1469184988.112	  50.00604	60	3
1469184989.112	  50.00635	69	3
1469184990.111	  50.01001	67	3
1469184991.111	  50.04937	69	3
1469184992.110	  50.04393	62	3
1469184993.109	  49.99989	72	3
1469184994.109	  49.99871	65	3
1469184995.109	  50.00842	68	3
1469184996.108	  50.04975	53	3
1469184997.107	  50.05009	60	3
1469184998.106	  50.05338	73	3
1469184999.105	  50.04893	54	3
1469185000.105	  50.02421	64	3
1469185001.104	  50.05078	63	3
1469185002.103	  50.06560	62	3
1469185003.101	  50.06350	62	3
1469185004.100	  50.03942	73	3
1469185005.100	  50.03901	67	3
1469185006.099	  50.00620	62	3
1469185007.099	  49.98831	76	3
1469185008.100	  49.94835	70	3
1469185009.101	  49.94895	75	3
1469185010.101	  50.01552	61	3
1469185011.100	  50.05520	64	3
1469185012.098	  50.07569	59	3
1469185013.097	  50.04039	63	3
1469185014.097	  50.03660	79	3
1469185015.097	  50.01592	71	3
1469185016.097	  49.99212	69	3
1469185017.097	  49.96979	75	3
1469185018.097	  49.97216	81	3
1469185019.098	  49.99168	63	3
1469185020.098	  49.99455	78	3
1469185021.098	  49.99630	71	3
1469185022.097	  50.01436	73	3
1469185023.097	  50.01311	83	3
1469185024.096	  50.00998	85	3
1469185025.097	  49.98334	60	3
1469185026.097	  49.97790	86	3
1469185027.098	  49.95565	67	3
1469185028.099	  49.94283	67	3
1469185029.099	  49.97769	63	3
1469185030.100	  50.01548	64	3
1469185031.099	  50.01974	76	3
1469185032.099	  50.01573	66	3
1469185033.100	  49.97915	78	3
1469185034.099	  49.98271	87	3
1469185035.099	  50.01436	75	3
1469185036.099	  50.02893	77	3
1469185037.099	  50.02327	69	3
1469185038.098	  50.00648	76	3
1469185039.098	  49.99749	79	3
1469185040.097	  49.99783	70	3
1469185041.097	  50.04296	72	3
1469185042.097	  50.04314	75	3
1469185043.095	  50.01220	60	3
1469185044.095	  49.97500	69	3
1469185045.096	  49.97072	71	3
1469185046.096	  50.00695	61	3
1469185047.096	  50.04374	62	3
1469185048.094	  50.07475	68	3
1469185049.093	  50.07121	70	3
1469185050.092	  50.05050	71	3
1469185051.091	  50.04793	75	3
1469185052.090	  50.02340	76	3
1469185053.091	  49.99983	70	3
1469185054.091	  49.97715	66	3
1469185055.091	  49.97606	78	3
1469185056.091	  49.98987	80	3
1469185057.091	  49.99158	62	3
1469185058.091	  49.99667	71	3
1469185059.092	  49.99705	84	3
1469185060.091	  50.02458	78	3
1469185061.090	  50.04684	64	3
1469185062.088	  50.05614	77	3
1469185063.087	  50.03707	59	3
1469185064.087	  50.00595	59	3
1469185065.087	  49.97725	71	3
1469185066.088	  49.97669	81	3
1469185067.088	  49.97510	69	3
1469185068.088	  50.03638	61	3
1469185069.087	  50.05780	73	3
1469185070.086	  50.06118	67	3
