1469090551.321	  49.99904	99	3
1469090552.321	  50.00321	98	3
1469090553.321	  50.00312	98	3
1469090554.320	  50.00994	98	3
1469090555.320	  50.01275	98	3
1469090556.320	  50.00428	96	3
1469090557.320	  49.99597	91	3
1469090558.321	  49.98432	99	3
1469090559.321	  49.98488	100	3
1469090560.321	  49.99251	100	3
1469090561.321	  49.99644	98	3
1469090562.321	  49.98829	97	3
1469090563.321	  49.98766	98	3
1469090564.322	  49.98554	96	3
1469090565.322	  49.98217	98	3
1469090566.322	  49.98698	99	3
1469090567.322	  49.98860	96	3
1469090568.322	  49.99460	98	3
1469090569.322	  50.00162	98	3
1469090570.323	  50.00228	98	3
1469090571.322	  50.00156	90	3
1469090572.322	  49.99744	99	3
1469090573.322	  49.99238	99	3
1469090574.322	  49.98373	97	3
1469090575.323	  49.97998	98	3
1469090576.323	  49.98288	98	3
1469090577.323	  49.98667	98	3
1469090578.323	  50.00509	94	3
1469090579.323	  50.00337	99	3
1469090580.324	  49.96840	89	3
1469090581.324	  49.95052	99	3
1469090582.325	  49.95398	96	3
1469090583.326	  49.96231	99	3
1469090584.326	  49.97252	99	3
1469090585.327	  49.97524	97	3
1469090586.328	  49.97424	98	3
1469090587.328	  49.97436	97	3
1469090588.328	  49.96668	98	3
1469090589.329	  49.96253	98	3
1469090590.330	  49.96525	98	3
1469090591.330	  49.96593	97	3
1469090592.332	  49.95938	96	3
1469090593.332	  49.95741	97	3
1469090594.333	  49.96437	97	3
1469090595.334	  49.97414	100	3
1469090596.333	  49.98089	99	3
1469090597.334	  49.97773	99	3
1469090598.335	  49.96727	99	3
1469090599.336	  49.95155	94	3
1469090600.337	  49.95102	100	3
1469090601.338	  49.96060	97	3
1469090602.338	  49.96372	91	3
1469090603.339	  49.96752	98	3
1469090604.339	  49.98766	94	3
1469090605.339	  49.98504	94	3
1469090606.340	  49.96022	99	3
1469090607.341	  49.96094	96	3
1469090608.341	  49.98195	95	3
1469090609.341	  49.98776	98	3
1469090610.341	  49.98298	96	3
1469090611.342	  49.98039	100	3
1469090612.342	  49.97589	97	3
1469090613.343	  49.97289	93	3
1469090614.343	  49.97467	99	3
1469090615.344	  49.98048	99	3
1469090616.344	  49.98017	94	3
1469090617.344	  49.98673	100	3
1469090618.345	  49.99141	99	3
1469090619.344	  49.98926	98	3
1469090620.345	  49.98544	94	3
1469090621.345	  49.97704	100	3
1469090622.346	  49.97511	98	3
1469090623.346	  49.97708	97	3
1469090624.347	  49.98045	100	3
1469090625.347	  49.98057	100	3
1469090626.347	  49.98245	97	3
1469090627.347	  49.99716	97	3
1469090628.347	  50.00784	97	3
1469090629.347	  50.00803	96	3
1469090630.347	  50.00093	98	3
1469090631.348	  49.98254	96	3
1469090632.348	  49.96849	98	3
1469090633.348	  49.96927	96	3
1469090634.349	  49.97380	98	3
1469090635.349	  49.98779	99	3
1469090636.349	  49.98769	94	3
1469090637.350	  49.97289	98	3
1469090638.350	  49.96812	99	3
1469090639.350	  49.96306	96	3
1469090640.351	  49.95879	98	3
1469090641.353	  49.96946	97	3
1469090642.353	  49.97345	99	3
1469090643.353	  49.97467	95	3
1469090644.354	  49.97739	98	3
1469090645.354	  49.98282	95	3
1469090646.354	  49.98420	100	3
1469090647.354	  49.98154	100	3
1469090648.355	  49.98054	98	3
1469090649.355	  49.98001	100	3
1469090650.356	  49.98192	95	3
1469090651.355	  49.98591	99	3
1469090652.356	  49.98651	98	3
1469090653.356	  49.99460	97	3
1469090654.357	  49.99997	97	3
1469090655.356	  49.99157	97	3
1469090656.357	  49.98885	99	3
1469090657.356	  49.98932	99	3
1469090658.357	  49.99060	96	3
1469090659.356	  49.99410	99	3
1469090660.357	  49.98048	96	3
1469090661.358	  49.95907	96	3
1469090662.359	  49.95476	98	3
1469090663.359	  49.97608	89	3
1469090664.359	  50.00199	91	3
1469090665.359	  50.02657	96	3
1469090666.359	  50.01869	99	3
1469090667.358	  50.00087	98	3
1469090668.358	  49.99707	99	3
1469090669.358	  50.00465	99	3
1469090670.358	  50.00384	98	3
1469090671.358	  50.00631	98	3
1469090672.357	  50.02172	92	3
1469090673.357	  50.02010	100	3
1469090674.356	  50.01409	99	3
1469090675.356	  50.01412	97	3
1469090676.356	  50.00625	99	3
1469090677.356	  50.00131	95	3
1469090678.356	  49.99751	98	3
1469090679.356	  49.99707	99	3
1469090680.356	  49.99788	99	3
1469090681.356	  50.00218	96	3
1469090682.355	  50.00971	96	3
1469090683.355	  50.01162	100	3
1469090684.355	  50.00706	98	3
1469090685.355	  50.00268	99	3
1469090686.355	  50.00406	99	3
1469090687.355	  50.00031	99	3
1469090688.355	  50.00556	99	3
1469090689.354	  50.00909	99	3
1469090690.354	  50.00518	96	3
1469090691.354	  50.00487	99	3
1469090692.354	  50.01956	93	3
1469090693.353	  50.02620	97	3
1469090694.353	  50.02907	98	3
1469090695.352	  50.03233	99	3
1469090696.351	  50.02613	99	3
1469090697.351	  50.02010	100	3
1469090698.351	  50.01878	100	3
1469090699.350	  50.01585	98	3
1469090700.350	  50.01175	100	3
1469090701.350	  50.03076	97	3
1469090702.348	  50.05334	94	3
1469090703.347	  50.05640	99	3
1469090704.346	  50.05199	93	3
1469090705.345	  50.04235	97	3
1469090706.345	  50.01491	98	3
1469090707.344	  50.01103	99	3
1469090708.344	  50.01941	96	3
1469090709.343	  50.02723	100	3
1469090710.343	  50.02370	99	3
1469090711.342	  50.01600	97	3
1469090712.342	  50.01140	98	3
1469090713.342	  50.01728	98	3
1469090714.342	  50.01794	97	3
1469090715.341	  50.01631	96	3
1469090716.341	  50.01212	100	3
1469090717.340	  50.00947	95	3
1469090718.341	  50.00950	100	3
1469090719.340	  49.99669	93	3
1469090720.341	  49.97789	98	3
1469090721.341	  49.97096	96	3
1469090722.341	  49.98238	97	3
1469090723.342	  49.98467	99	3
1469090724.343	  49.96827	96	3
1469090725.343	  49.96699	99	3
1469090726.343	  49.97551	93	3
1469090727.344	  49.99851	99	3
1469090728.343	  50.01115	99	3
1469090729.343	  50.00947	98	3
1469090730.343	  50.00772	94	3
1469090731.342	  50.00728	97	3
1469090732.343	  50.00503	100	3
1469090733.343	  49.99675	85	3
1469090734.344	  49.94946	86	3
1469090735.345	  49.94026	98	3
1469090736.345	  49.94684	91	3
1469090737.345	  49.98626	96	3
1469090738.346	  49.99473	87	3
1469090739.344	  50.10996	50	3
1469090740.341	  50.13631	98	3
1469090741.339	  50.12817	99	3
1469090742.336	  50.10353	89	3
1469090743.335	  50.09684	95	3
1469090744.331	  50.23347	43	3
1469090745.326	  50.25600	97	3
1469090746.322	  50.20670	67	3
1469090747.318	  50.17678	98	3
1469090748.314	  50.17961	98	3
1469090749.311	  50.19416	99	3
1469090750.307	  50.17782	96	3
1469090751.303	  50.15712	96	3
1469090752.300	  50.14593	99	3
1469090753.297	  50.15269	98	3
1469090754.294	  50.16265	99	3
1469090755.291	  50.16671	100	3
1469090756.287	  50.15979	100	3
1469090757.284	  50.15187	99	3
1469090758.281	  50.14310	100	3
1469090759.279	  50.13647	100	3
1469090760.276	  50.12387	98	3
1469090761.274	  50.11746	91	3
1469090762.271	  50.10757	99	3
1469090763.270	  50.09863	98	3
1469090764.267	  50.10597	95	3
1469090765.265	  50.12494	89	3
1469090766.262	  50.12425	93	3
1469090767.260	  50.12123	93	3
1469090768.258	  50.11222	91	3
1469090769.256	  50.10466	95	3
1469090770.253	  50.09876	98	3
1469090771.252	  50.10029	95	3
1469090772.249	  50.09110	84	3
1469090773.248	  50.06192	89	3
1469090774.247	  50.04964	95	3
1469090775.247	  50.04942	100	3
1469090776.245	  50.05258	100	3
1469090777.244	  50.05055	96	3
1469090778.243	  50.04081	95	3
1469090779.243	  50.03042	99	3
1469090780.242	  50.04209	94	3
1469090781.241	  50.05080	99	3
1469090782.240	  50.04817	100	3
1469090783.238	  50.04920	96	3
1469090784.237	  50.05061	98	3
1469090785.236	  50.04873	97	3
1469090786.236	  50.04338	94	3
1469090787.235	  50.04435	96	3
1469090788.233	  50.05377	97	3
1469090789.232	  50.06066	98	3
1469090790.231	  50.06038	99	3
1469090791.230	  50.05688	100	3
1469090792.229	  50.05543	97	3
1469090793.228	  50.05515	98	3
1469090794.226	  50.07013	95	3
1469090795.225	  50.08919	94	3
1469090796.222	  50.09367	98	3
1469090797.220	  50.08938	98	3
1469090798.219	  50.08517	100	3
1469090799.218	  50.08028	98	3
1469090800.216	  50.06474	97	3
1469090801.215	  50.03874	95	3
1469090802.214	  50.03574	96	3
1469090803.214	  50.07586	76	3
1469090804.211	  50.10535	85	3
1469090805.209	  50.11778	96	3
1469090806.206	  50.11963	96	3
1469090807.204	  50.11147	96	3
1469090808.202	  50.11495	98	3
1469090809.199	  50.12318	100	3
1469090810.197	  50.09518	86	3
1469090811.196	  50.07094	97	3
1469090812.194	  50.06132	97	3
1469090813.193	  50.06361	100	3
1469090814.192	  50.06803	97	3
1469090815.190	  50.07273	96	3
1469090816.188	  50.06389	99	3
1469090817.187	  50.05960	100	3
1469090818.186	  50.06502	99	3
1469090819.185	  50.07141	98	3
1469090820.183	  50.07561	94	3
1469090821.181	  50.06878	96	3
1469090822.180	  50.05907	99	3
1469090823.180	  50.06649	99	3
1469090824.178	  50.07382	100	3
1469090825.176	  50.05888	89	3
1469090826.175	  50.02179	90	3
1469090827.176	  50.00518	100	3
1469090828.175	  49.99944	95	3
1469090829.175	  50.00397	97	3
1469090830.176	  50.01938	95	3
1469090831.174	  50.02738	100	3
1469090832.173	  50.02735	98	3
1469090833.173	  50.02879	97	3
1469090834.172	  50.03052	99	3
1469090835.172	  50.01963	95	3
1469090836.172	  50.00540	95	3
1469090837.172	  49.99929	99	3
1469090838.172	  50.00812	97	3
1469090839.171	  50.01766	99	3
1469090840.171	  49.99216	85	3
1469090841.172	  49.96955	100	3
1469090842.172	  49.97292	97	3
1469090843.173	  49.98235	100	3
1469090844.173	  49.99266	97	3
1469090845.173	  49.99804	100	3
1469090846.173	  49.99741	96	3
1469090847.173	  49.99132	99	3
1469090848.173	  49.99604	95	3
1469090849.173	  49.99975	98	3
1469090850.173	  50.00775	98	3
1469090851.173	  50.01003	97	3
1469090852.172	  50.00940	98	3
1469090853.173	  50.00990	100	3
1469090854.172	  50.01459	97	3
1469090855.172	  50.01021	99	3
1469090856.172	  49.99922	97	3
1469090857.171	  50.00134	95	3
1469090858.171	  50.02785	92	3
1469090859.170	  50.04729	95	3
1469090860.169	  50.05240	98	3
1469090861.168	  50.05290	94	3
1469090862.167	  50.05124	100	3
1469090863.166	  50.05196	100	3
1469090864.164	  50.04701	99	3
1469090865.164	  50.05046	99	3
1469090866.162	  50.06264	97	3
1469090867.161	  50.07433	98	3
1469090868.159	  50.07567	100	3
1469090869.158	  50.06092	96	3
1469090870.157	  50.04259	96	3
1469090871.156	  50.03383	99	3
1469090872.156	  50.03590	100	3
1469090873.155	  50.04066	98	3
1469090874.153	  50.04263	99	3
1469090875.153	  50.04848	97	3
1469090876.152	  50.06427	94	3
1469090877.151	  50.06405	95	3
1469090878.150	  50.02729	94	3
1469090879.149	  50.01897	94	3
1469090880.148	  50.02323	99	3
1469090881.148	  50.03108	96	3
1469090882.147	  50.03993	99	3
1469090883.147	  50.04025	97	3
1469090884.146	  50.03975	98	3
1469090885.144	  50.04012	97	3
1469090886.144	  50.03020	100	3
1469090887.144	  50.03123	98	3
1469090888.142	  50.04034	94	3
1469090889.142	  50.04657	99	3
1469090890.141	  50.03321	96	3
1469090891.140	  50.02154	95	3
1469090892.140	  50.03083	92	3
1469090893.138	  50.06273	95	3
1469090894.137	  50.06640	100	3
1469090895.136	  50.05694	98	3
1469090896.134	  50.06330	94	3
1469090897.133	  50.07019	91	3
1469090898.132	  50.07508	100	3
1469090899.130	  50.07069	98	3
1469090900.129	  50.05553	97	3
1469090901.127	  50.04942	100	3
1469090902.127	  50.06192	95	3
1469090903.125	  50.06747	93	3
1469090904.124	  50.06010	92	3
1469090905.123	  50.06151	97	3
1469090906.121	  50.06292	98	3
1469090907.121	  50.06173	99	3
1469090908.119	  50.05274	99	3
1469090909.118	  50.05384	99	3
1469090910.117	  50.05387	94	3
1469090911.116	  50.05152	98	3
1469090912.115	  50.05036	99	3
1469090913.114	  50.05471	96	3
1469090914.112	  50.05468	100	3
1469090915.111	  50.04970	97	3
1469090916.111	  50.04097	99	3
1469090917.110	  50.03371	94	3
1469090918.109	  50.03393	96	3
1469090919.108	  50.04006	99	3
1469090920.107	  50.04729	98	3
1469090921.106	  50.04570	98	3
1469090922.105	  50.04050	95	3
1469090923.105	  50.03433	96	3
1469090924.104	  50.03383	100	3
1469090925.103	  50.02861	99	3
1469090926.103	  50.03030	96	3
1469090927.102	  50.03327	95	3
1469090928.101	  50.03327	100	3
1469090929.101	  50.04275	96	3
1469090930.099	  50.05465	96	3
1469090931.098	  50.05334	99	3
1469090932.098	  50.03746	96	3
1469090933.097	  50.03327	98	3
1469090934.096	  50.03386	97	3
1469090935.096	  50.03656	96	3
1469090936.095	  50.03383	95	3
1469090937.094	  50.03258	100	3
1469090938.094	  50.03493	99	3
1469090939.092	  50.04256	96	3
1469090940.092	  50.03831	98	3
1469090941.091	  50.04090	100	3
1469090942.089	  50.04410	100	3
1469090943.089	  50.04663	97	3
1469090944.087	  50.04623	98	3
1469090945.087	  50.03446	95	3
1469090946.086	  50.02804	98	3
1469090947.085	  50.03834	97	3
1469090948.085	  50.05543	96	3
1469090949.083	  50.05985	100	3
1469090950.082	  50.06167	98	3
1469090951.081	  50.05763	96	3
1469090952.080	  50.05230	99	3
1469090953.079	  50.05202	98	3
1469090954.077	  50.04485	94	3
1469090955.077	  50.01982	98	3
1469090956.077	  50.01372	100	3
1469090957.077	  50.01509	98	3
1469090958.076	  50.00822	99	3
1469090959.076	  50.00303	95	3
1469090960.076	  49.99488	100	3
1469090961.076	  50.00334	95	3
1469090962.076	  50.04354	70	3
1469090963.074	  50.08192	92	3
1469090964.072	  50.08470	96	3
1469090965.071	  50.06696	87	3
1469090966.070	  50.04814	92	3
1469090967.069	  50.03490	99	3
1469090968.069	  50.01766	98	3
1469090969.068	  50.01331	93	3
1469090970.068	  50.03095	92	3
1469090971.067	  50.03405	99	3
1469090972.067	  50.02692	99	3
1469090973.066	  50.02438	94	3
1469090974.065	  50.03258	90	3
1469090975.065	  50.04610	99	3
1469090976.064	  50.04666	100	3
1469090977.062	  50.06286	96	3
1469090978.061	  50.07552	98	3
1469090979.058	  50.07546	95	3
1469090980.057	  50.07088	99	3
1469090981.056	  50.06809	100	3
1469090982.055	  50.06640	100	3
1469090983.053	  50.07166	100	3
1469090984.052	  50.07633	100	3
1469090985.050	  50.07536	99	3
1469090986.049	  50.07364	99	3
1469090987.047	  50.07442	98	3
1469090988.046	  50.07044	98	3
1469090989.045	  50.06768	99	3
1469090990.044	  50.04616	88	3
1469090991.042	  50.03752	100	3
1469090992.042	  50.04573	97	3
1469090993.040	  50.06508	94	3
1469090994.039	  50.07066	99	3
1469090995.037	  50.06289	98	3
1469090996.036	  50.05979	99	3
1469090997.035	  50.06185	97	3
1469090998.033	  50.07364	97	3
1469090999.032	  50.07474	100	3
1469091000.030	  50.06543	95	3
1469091001.029	  50.06552	99	3
1469091002.028	  50.06856	99	3
1469091003.027	  50.07119	99	3
1469091004.025	  50.06718	100	3
1469091005.024	  50.05569	94	3
1469091006.022	  50.05014	95	3
1469091007.022	  50.05525	96	3
1469091008.020	  50.05744	95	3
1469091009.019	  50.05290	99	3
1469091010.018	  50.05243	97	3
1469091011.017	  50.05919	98	3
1469091012.016	  50.05640	99	3
1469091013.015	  50.04754	100	3
1469091014.013	  50.04372	96	3
1469091015.013	  50.04162	94	3
1469091016.012	  50.04103	90	3
1469091017.011	  50.05036	97	3
1469091018.010	  50.05590	99	3
1469091019.008	  50.05525	99	3
1469091020.008	  50.04880	97	3
1469091021.007	  50.03950	98	3
1469091022.006	  50.03806	96	3
1469091023.005	  50.04560	100	3
1469091024.004	  50.05246	98	3
1469091025.003	  50.05255	99	3
1469091026.002	  50.05377	98	3
1469091027.001	  50.04732	95	3
1469091028.000	  50.04557	94	3
1469091028.999	  50.04883	99	3
1469091029.999	  50.04247	100	3
1469091030.997	  50.03318	94	3
1469091031.997	  50.03324	99	3
1469091032.996	  50.04930	97	3
1469091033.994	  50.05688	95	3
1469091034.993	  50.06226	99	3
1469091035.992	  50.04397	72	3
1469091036.992	  50.02623	61	3
1469091037.992	  50.01878	53	3
1469091038.991	  50.01553	66	3
1469091039.991	  49.97883	45	3
1469091040.992	  49.97445	59	3
1469091041.993	  49.91462	47	3
1469091042.994	  49.97374	51	3
1469091043.994	  50.02035	41	3
1469091044.994	  50.03796	70	3
1469091045.992	  50.03540	48	3
1469091046.992	  50.03333	67	3
1469091047.992	  50.01935	50	3
1469091048.991	  50.01387	67	3
1469091049.991	  50.01456	55	3
1469091050.990	  50.01713	59	3
1469091051.990	  50.02238	57	3
1469091052.989	  50.02604	53	3
1469091053.989	  50.02179	65	3
1469091054.989	  50.02601	50	3
1469091055.988	  50.02948	62	3
1469091056.988	  50.03593	52	3
1469091057.987	  50.04175	67	3
1469091058.985	  50.03874	50	3
1469091059.984	  50.03515	67	3
1469091060.984	  50.03205	49	3
1469091061.984	  50.02069	67	3
1469091062.983	  50.01075	50	3
1469091063.983	  50.01025	68	3
1469091064.983	  50.00706	48	3
1469091065.983	  50.01125	68	3
1469091066.982	  50.01875	50	3
1469091067.982	  50.04131	62	3
1469091068.980	  50.04654	56	3
1469091069.979	  50.04203	62	3
1469091070.978	  50.03536	64	3
1469091071.978	  50.03518	48	3
1469091072.977	  50.03887	61	3
1469091073.977	  50.03164	62	3
1469091074.975	  50.03443	63	3
1469091075.975	  50.02854	55	3
1469091076.975	  50.02097	61	3
1469091077.975	  50.02626	56	3
1469091078.974	  50.02585	50	3
1469091079.973	  50.02194	64	3
1469091080.972	  50.02420	61	3
1469091081.972	  50.03023	52	3
1469091082.971	  50.03224	59	3
1469091083.970	  50.04047	65	3
1469091084.969	  50.03662	50	3
1469091085.969	  50.03336	64	3
1469091086.967	  50.03890	63	3
1469091087.966	  50.04870	51	3
1469091088.966	  50.04232	62	3
1469091089.965	  50.03668	61	3
1469091090.964	  50.03352	46	3
1469091091.965	  49.92997	39	3
1469091092.966	  49.94026	38	3
1469091093.966	  50.02582	44	3
1469091094.965	  50.03702	68	3
1469091095.965	  50.04150	49	3
1469091096.963	  50.03659	66	3
1469091097.963	  50.02976	60	3
1469091098.962	  50.01622	49	3
1469091099.962	  50.01247	66	3
1469091100.962	  50.00922	51	3
1469091101.961	  50.01034	58	3
1469091102.961	  50.01828	63	3
1469091103.961	  50.02075	54	3
1469091104.960	  50.03515	62	3
1469091105.960	  50.03981	59	3
1469091106.959	  50.04025	53	3
1469091107.958	  50.01569	61	3
1469091108.958	  50.01340	54	3
1469091109.958	  49.99207	57	3
1469091110.958	  49.98098	68	3
1469091111.958	  49.98807	53	3
1469091112.958	  49.99616	61	3
1469091113.958	  50.00137	69	3
1469091114.957	  50.01394	52	3
1469091115.957	  50.01944	61	3
1469091116.957	  50.01853	63	3
1469091117.957	  50.00134	52	3
1469091118.957	  50.00271	64	3
1469091119.957	  50.01091	55	3
1469091120.957	  50.01525	59	3
1469091121.956	  50.01125	67	3
1469091122.956	  50.00309	48	3
1469091123.956	  50.00600	65	3
1469091124.955	  50.01297	59	3
1469091125.955	  50.00950	53	3
1469091126.955	  50.01406	68	3
1469091127.954	  50.01979	53	3
1469091128.954	  50.02022	62	3
1469091129.954	  50.01997	67	3
1469091130.953	  50.01359	49	3
1469091131.953	  50.01156	66	3
1469091132.953	  50.02128	58	3
1469091133.952	  50.02320	59	3
1469091134.951	  50.01772	65	3
1469091135.951	  50.01134	50	3
1469091136.951	  50.01431	69	3
1469091137.950	  50.03593	52	3
1469091138.950	  50.03527	62	3
1469091139.948	  50.02276	65	3
1469091140.948	  50.01794	50	3
1469091141.948	  50.02116	73	3
1469091142.947	  50.02501	62	3
1469091143.947	  50.01966	52	3
1469091144.947	  50.00102	68	3
1469091145.947	  50.00531	51	3
1469091146.946	  50.01087	64	3
1469091147.946	  50.01641	65	3
1469091148.945	  50.01613	61	3
1469091149.946	  50.00659	59	3
1469091150.945	  50.01068	65	3
1469091151.944	  50.02066	63	3
1469091152.944	  50.02257	49	3
1469091153.944	  50.02069	72	3
1469091154.943	  50.01841	60	3
1469091155.943	  50.01472	50	3
1469091156.943	  50.01894	66	3
1469091157.942	  50.01982	61	3
1469091158.941	  50.01991	51	3
1469091159.941	  50.02457	68	3
1469091160.941	  49.97252	48	3
1469091161.942	  49.94843	52	3
1469091162.943	  49.99376	52	3
1469091163.942	  50.02079	59	3
1469091164.941	  50.03164	49	3
1469091165.941	  50.02516	43	3
1469091166.942	  49.94681	60	3
1469091167.943	  49.98926	45	3
1469091168.943	  50.01684	50	3
1469091169.942	  50.01906	61	3
1469091170.942	  50.01503	61	3
1469091171.942	  49.99747	58	3
1469091172.942	  50.00593	56	3
1469091173.941	  50.01416	66	3
1469091174.941	  50.01494	56	3
1469091175.941	  50.01109	51	3
1469091176.941	  50.01003	69	3
1469091177.940	  50.01562	56	3
1469091178.940	  50.01634	56	3
1469091179.940	  49.99875	71	3
1469091180.939	  49.99035	52	3
1469091181.940	  49.97371	62	3
1469091182.940	  49.97196	64	3
1469091183.942	  49.97474	51	3
1469091184.942	  49.98898	61	3
1469091185.942	  49.98907	65	3
1469091186.942	  49.99035	51	3
1469091187.943	  49.98945	68	3
1469091188.942	  49.98123	59	3
1469091189.943	  49.97701	60	3
1469091190.943	  49.98657	53	3
1469091191.943	  49.98663	62	3
1469091192.944	  49.97102	65	3
1469091193.945	  49.96531	63	3
1469091194.945	  49.97355	55	3
1469091195.945	  49.99251	55	3
1469091196.945	  50.00199	51	3
1469091197.945	  50.01256	62	3
1469091198.944	  50.02257	65	3
1469091199.944	  50.01785	61	3
1469091200.944	  49.99413	54	3
1469091201.944	  49.98613	58	3
1469091202.944	  49.97193	61	3
1469091203.945	  49.97333	64	3
1469091204.946	  49.98248	53	3
1469091205.946	  49.97970	63	3
1469091206.946	  49.98042	64	3
1469091207.947	  49.98086	51	3
1469091208.947	  49.99523	65	3
1469091209.947	  50.00015	61	3
1469091210.947	  49.99869	62	3
1469091211.947	  49.97964	72	3
1469091212.947	  49.97892	49	3
1469091213.948	  49.99288	69	3
1469091214.947	  50.00128	51	3
1469091215.948	  49.99804	70	3
1469091216.948	  49.98785	48	3
1469091217.948	  49.98713	76	3
1469091218.948	  49.98673	50	3
1469091219.949	  49.99029	68	3
1469091220.949	  49.98204	49	3
1469091221.949	  49.98414	71	3
1469091222.949	  49.98517	52	3
1469091223.949	  49.98494	73	3
1469091224.950	  49.98482	50	3
1469091225.950	  49.98741	83	3
1469091226.950	  49.99085	93	3
1469091227.950	  49.99148	99	3
1469091228.951	  49.99148	100	3
1469091229.951	  49.98704	95	3
1469091230.951	  49.98704	99	3
1469091231.951	  49.98773	100	3
1469091232.951	  49.99500	97	3
1469091233.952	  49.98651	93	3
1469091234.951	  49.98104	100	3
1469091235.952	  49.98182	96	3
1469091236.952	  49.99016	99	3
1469091237.952	  49.99532	99	3
1469091238.952	  49.99369	93	3
1469091239.952	  49.99016	100	3
1469091240.952	  49.99182	96	3
1469091241.952	  49.99235	95	3
1469091242.953	  49.99035	99	3
1469091243.953	  49.99113	98	3
1469091244.953	  49.99669	99	3
1469091245.953	  50.00178	100	3
1469091246.953	  50.00487	98	3
1469091247.953	  49.99288	98	3
1469091248.953	  49.98501	99	3
1469091249.954	  49.98523	98	3
1469091250.954	  49.98223	98	3
1469091251.954	  49.97664	99	3
1469091252.954	  49.99291	96	3
1469091253.954	  49.99538	99	3
1469091254.954	  49.99597	100	3
1469091255.954	  49.99269	97	3
1469091256.955	  49.98310	98	3
1469091257.955	  49.98364	98	3
1469091258.955	  49.99191	98	3
1469091259.955	  49.99432	97	3
1469091260.955	  49.98776	96	3
1469091261.956	  49.98594	100	3
1469091262.956	  49.98729	99	3
1469091263.956	  49.98607	94	3
1469091264.956	  49.97954	99	3
1469091265.957	  49.97445	98	3
1469091266.957	  49.97823	98	3
1469091267.957	  49.97820	99	3
1469091268.958	  49.97907	97	3
1469091269.958	  49.98192	95	3
1469091270.958	  49.99722	96	3
1469091271.958	  50.00309	100	3
1469091272.958	  50.00262	98	3
1469091273.958	  49.99669	98	3
1469091274.958	  49.99135	96	3
1469091275.958	  49.98448	98	3
1469091276.959	  49.97786	100	3
1469091277.959	  49.97904	98	3
1469091278.960	  49.98341	99	3
1469091279.960	  49.98011	99	3
1469091280.961	  49.98207	98	3
1469091281.961	  49.99379	95	3
1469091282.960	  50.01125	92	3
1469091283.960	  50.01503	99	3
1469091284.959	  50.00872	98	3
1469091285.959	  49.99663	96	3
1469091286.960	  49.98688	98	3
1469091287.961	  49.97361	93	3
1469091288.961	  49.97058	93	3
1469091289.962	  49.97355	99	3
1469091290.962	  49.97777	98	3
1469091291.962	  49.98126	99	3
1469091292.962	  49.98641	98	3
1469091293.963	  49.98132	99	3
1469091294.963	  49.97033	96	3
1469091295.964	  49.96834	99	3
1469091296.965	  49.95941	100	3
1469091297.965	  49.96444	99	3
1469091298.966	  49.97083	97	3
1469091299.966	  49.98129	99	3
1469091300.967	  49.97723	99	3
1469091301.967	  49.97068	97	3
1469091302.968	  49.96565	95	3
1469091303.968	  49.95963	97	3
1469091304.969	  49.96231	99	3
1469091305.970	  49.97424	96	3
1469091306.970	  49.97670	100	3
1469091307.970	  49.97374	98	3
1469091308.972	  49.97027	94	3
1469091309.972	  49.96646	100	3
1469091310.972	  49.96668	95	3
1469091311.973	  49.97321	99	3
1469091312.973	  49.97686	99	3
1469091313.974	  49.98064	95	3
1469091314.974	  49.97957	100	3
1469091315.975	  49.97505	99	3
1469091316.975	  49.97227	99	3
1469091317.976	  49.96902	97	3
1469091318.976	  49.97008	99	3
1469091319.977	  49.97136	98	3
1469091320.978	  49.97330	97	3
1469091321.978	  49.97090	98	3
1469091322.978	  49.97586	100	3
1469091323.979	  49.97008	97	3
1469091324.979	  49.96846	100	3
1469091325.980	  49.97733	98	3
1469091326.980	  49.99241	96	3
1469091327.980	  50.00009	98	3
1469091328.980	  49.98901	95	3
1469091329.980	  49.97165	97	3
1469091330.981	  49.97648	100	3
1469091331.981	  49.98648	97	3
1469091332.981	  49.98307	99	3
1469091333.982	  49.97814	98	3
1469091334.982	  49.98604	96	3
1469091335.982	  49.99332	96	3
1469091336.982	  49.99666	99	3
1469091337.982	  49.99119	99	3
1469091338.983	  49.98370	97	3
1469091339.983	  49.98716	97	3
1469091340.983	  49.99669	98	3
1469091341.983	  49.99335	98	3
1469091342.983	  49.98957	99	3
1469091343.983	  49.99179	100	3
1469091344.984	  49.99357	100	3
1469091345.984	  49.98214	100	3
1469091346.984	  49.97411	99	3
1469091347.985	  49.96756	98	3
1469091348.985	  49.97345	96	3
1469091349.985	  49.98217	95	3
1469091350.986	  49.98457	100	3
1469091351.987	  49.98432	98	3
1469091352.986	  49.98704	96	3
1469091353.987	  49.98910	97	3
1469091354.987	  49.98654	99	3
1469091355.987	  49.98245	97	3
1469091356.987	  49.97951	100	3
1469091357.988	  49.97604	100	3
1469091358.989	  49.96606	96	3
1469091359.990	  49.96122	99	3
1469091360.990	  49.96159	99	3
1469091361.991	  49.96983	99	3
1469091362.991	  49.97633	98	3
1469091363.991	  49.98482	94	3
1469091364.991	  49.99329	92	3
1469091365.992	  49.98660	97	3
1469091366.992	  49.97926	98	3
1469091367.992	  49.98151	99	3
1469091368.992	  49.99647	94	3
1469091369.992	  50.00228	98	3
1469091370.992	  50.00259	100	3
1469091371.992	  50.00172	96	3
1469091372.992	  50.00046	99	3
