1457525863.247	  49.99371	54	11
1457525864.247	  50.02068	57	11
1457525865.246	  50.03723	69	11
1457525866.246	  49.99778	50	11
1457525867.246	  49.98438	56	11
1457525868.246	  49.98634	62	11
1457525869.247	  49.98525	67	11
1457525870.247	  49.99012	69	11
1457525871.247	  49.99334	68	11
1457525872.247	  49.98978	70	11
1457525873.248	  49.97142	57	11
1457525874.249	  49.94973	68	11
1457525875.250	  49.94608	59	11
1457525876.251	  49.94475	59	11
1457525877.252	  49.96343	60	11
1457525878.253	  49.97426	75	11
1457525879.253	  50.00817	55	11
1457525880.252	  50.03232	55	11
1457525881.251	  50.02156	64	11
1457525882.251	  50.00552	55	11
1457525883.251	  49.97944	58	11
1457525884.252	  49.96074	62	11
1457525885.253	  49.96165	70	11
1457525886.253	  49.97657	61	11
1457525887.254	  49.99762	59	11
1457525888.253	  50.00000	59	11
1457525889.253	  50.03730	65	11
1457525890.252	  50.03886	72	11
1457525891.251	  50.04894	65	11
1457525892.250	  50.02559	56	11
1457525893.250	  50.00448	66	11
1457525894.250	  50.00527	70	11
1457525895.249	  50.00746	67	11
1457525896.249	  50.00589	66	11
1457525897.248	  50.02613	54	11
1457525898.248	  50.02494	67	11
1457525899.248	  49.99622	57	11
1457525900.248	  49.99381	68	11
1457525901.248	  49.98285	73	3
1457525902.248	  49.98356	58	3
1457525903.248	  50.03182	60	3
1457525904.247	  50.06347	65	3
1457525905.246	  50.05943	61	3
1457525906.245	  50.02637	57	11
1457525907.245	  50.02844	65	11
1457525908.245	  50.02616	62	11
1457525909.244	  50.01311	64	11
1457525910.244	  50.00555	60	11
1457525911.244	  49.98781	68	11
1457525912.245	  49.98762	71	11
1457525913.245	  49.98997	64	11
1457525914.245	  49.99603	56	11
1457525915.244	  50.00120	68	11
1457525916.244	  50.01674	61	11
1457525917.244	  50.01637	59	11
1457525918.244	  49.99212	58	11
1457525919.244	  49.99222	68	11
1457525920.245	  49.98853	69	11
1457525921.245	  49.98850	52	11
1457525922.245	  49.98928	72	11
1457525923.245	  49.99328	65	11
1457525924.245	  50.03420	60	11
1457525925.244	  50.06419	55	11
1457525926.242	  50.06219	55	11
1457525927.242	  50.03864	56	11
1457525928.241	  50.02062	70	11
1457525929.241	  49.99993	65	11
1457525930.241	  50.00123	75	11
1457525931.241	  49.99990	64	11
1457525932.241	  49.96502	56	11
1457525933.242	  49.95451	64	11
1457525934.243	  49.94125	60	11
1457525935.244	  49.94340	59	11
1457525936.244	  50.00886	64	11
1457525937.243	  50.04803	59	11
1457525938.242	  50.04506	73	11
1457525939.242	  50.04011	61	11
1457525940.241	  50.01862	66	11
1457525941.241	  50.01271	58	11
1457525942.242	  49.97233	57	11
1457525943.242	  49.97354	64	11
1457525944.243	  49.97373	61	11
1457525945.243	  49.97476	59	11
1457525946.243	  50.00067	61	11
1457525947.243	  49.98453	64	11
1457525948.244	  49.98572	71	11
1457525949.244	  49.98553	67	11
1457525950.244	  49.99103	66	11
1457525951.244	  49.99468	69	11
1457525952.244	  49.99206	60	11
1457525953.244	  50.00227	61	11
1457525954.244	  50.00555	63	11
1457525955.244	  50.00720	57	11
1457525956.244	  49.99728	59	11
1457525957.244	  49.99650	69	11
1457525958.244	  50.00152	59	11
1457525959.244	  49.97851	65	11
1457525960.245	  49.97160	63	11
1457525961.246	  49.97001	58	11
1457525962.246	  49.98432	70	11
1457525963.247	  49.99075	66	11
1457525964.247	  50.00511	70	11
1457525965.247	  50.00489	67	11
1457525966.247	  50.00052	69	11
1457525967.247	  49.99781	68	11
1457525968.247	  49.98288	66	11
1457525969.248	  49.98194	69	11
1457525970.248	  49.98066	56	11
1457525971.248	  49.99256	63	11
1457525972.248	  49.99668	70	11
1457525973.248	  50.01977	73	11
1457525974.247	  50.01906	64	11
1457525975.247	  50.02096	73	11
1457525976.246	  50.03213	68	11
1457525977.246	  50.01990	61	11
1457525978.245	  50.01214	67	11
1457525979.245	  49.99037	66	11
1457525980.246	  49.99169	67	11
1457525981.246	  49.95535	62	11
1457525982.248	  49.93633	66	11
1457525983.249	  49.93742	59	11
1457525984.250	  49.94278	69	11
1457525985.251	  49.97907	55	11
1457525986.251	  49.97916	64	11
1457525987.252	  49.97801	77	11
1457525988.252	  49.97648	76	11
1457525989.253	  49.97576	64	11
1457525990.254	  49.93667	58	11
1457525991.255	  49.90954	66	11
1457525992.257	  49.91131	62	11
1457525993.259	  49.91417	59	11
1457525994.260	  49.94449	55	11
1457525995.261	  49.92988	69	11
1457525996.262	  49.93452	61	11
1457525997.263	  49.98806	64	11
1457525998.263	  49.98856	61	11
1457525999.263	  49.98500	66	11
1457526000.264	  49.97822	67	11
1457526001.264	  49.95107	59	11
1457526002.265	  49.94687	69	11
1457526003.266	  49.96293	61	11
1457526004.267	  49.94761	67	11
1457526005.268	  49.94191	74	11
1457526006.269	  49.97513	59	11
1457526007.269	  50.01393	65	11
1457526008.268	  50.03410	59	11
1457526009.267	  50.05846	70	11
1457526010.267	  50.05762	51	11
1457526011.266	  50.01705	65	11
1457526012.266	  50.01452	55	11
1457526013.267	  49.96914	65	11
1457526014.268	  49.94967	56	11
1457526015.269	  49.92676	65	11
1457526016.270	  49.92660	71	11
1457526017.272	  49.92766	56	11
1457526018.272	  49.97579	63	11
1457526019.272	  50.00492	62	11
1457526020.270	  50.00896	53	11
1457526021.269	  50.03501	58	11
1457526022.269	  50.02947	60	11
1457526023.269	  49.98082	54	11
1457526024.269	  49.98385	66	11
1457526025.270	  49.97207	68	11
1457526026.270	  49.97080	62	11
1457526027.271	  49.97183	61	11
1457526028.272	  49.94933	68	11
1457526029.273	  49.95794	62	11
1457526030.273	  49.99022	59	11
1457526031.274	  49.98213	55	11
1457526032.274	  49.98216	66	11
1457526033.274	  49.98244	60	11
1457526034.275	  49.97257	55	11
1457526035.276	  49.98541	68	11
1457526036.275	  50.00802	63	11
1457526037.275	  50.00542	60	11
1457526038.276	  49.99228	63	11
1457526039.276	  49.99203	59	11
1457526040.276	  49.99172	69	11
1457526041.276	  49.99434	62	11
1457526042.276	  50.00424	65	11
1457526043.276	  50.00267	67	11
1457526044.276	  50.00202	64	11
1457526045.276	  50.01089	59	11
1457526046.276	  50.01015	56	11
1457526047.276	  50.01042	72	3
1457526048.275	  50.00683	59	3
1457526049.275	  49.98050	68	3
1457526050.276	  49.97982	71	3
1457526051.276	  49.97760	62	3
1457526052.276	  50.02978	59	11
1457526053.276	  50.02910	64	11
1457526054.275	  50.04568	63	11
1457526055.274	  50.01556	53	11
1457526056.274	  49.99209	59	11
1457526057.275	  49.96592	59	11
1457526058.276	  49.96124	70	11
1457526059.276	  49.96683	60	11
1457526060.277	  49.97935	63	11
1457526061.277	  49.97804	68	11
1457526062.278	  49.97638	63	11
1457526063.278	  49.97604	56	11
1457526064.280	  49.91720	62	11
1457526065.282	  49.89447	53	11
1457526066.284	  49.89618	62	11
1457526067.285	  49.93467	62	11
1457526068.286	  49.93845	56	11
1457526069.287	  49.97273	71	11
1457526070.288	  49.94344	62	11
1457526071.289	  49.93053	65	11
1457526072.290	  49.94228	64	11
1457526073.291	  49.96668	64	11
1457526074.291	  49.97273	47	11
1457526075.290	  50.04731	64	11
1457526076.289	  50.04741	59	11
1457526077.288	  50.04684	68	11
1457526078.287	  50.04947	71	11
1457526079.287	  50.00339	52	11
1457526080.287	  49.99725	74	11
1457526081.288	  49.95516	61	11
1457526082.288	  49.96671	67	11
1457526083.289	  50.00008	59	11
1457526084.288	  50.02537	67	11
1457526085.289	  50.00277	66	11
1457526086.289	  49.99678	65	11
1457526087.290	  49.96848	62	11
1457526088.290	  49.96521	60	11
1457526089.291	  49.98294	62	11
1457526090.291	  49.98512	59	11
1457526091.291	  49.96558	62	11
1457526092.292	  49.96449	64	11
1457526093.292	  49.98419	63	11
1457526094.293	  49.98359	68	11
1457526095.293	  50.00699	63	11
1457526096.292	  50.00746	60	11
1457526097.292	  50.00558	62	11
1457526098.292	  50.00527	59	11
1457526099.293	  49.99956	54	11
1457526100.293	  49.95307	59	11
1457526101.294	  49.95145	65	11
1457526102.296	  49.91461	51	11
1457526103.298	  49.90131	68	11
1457526104.300	  49.90191	68	11
1457526105.301	  49.94889	60	11
1457526106.301	  49.98953	61	11
1457526107.301	  50.01571	64	11
1457526108.301	  50.01171	64	11
1457526109.301	  49.96527	48	11
1457526110.303	  49.93327	59	11
1457526111.304	  49.93150	56	11
1457526112.305	  49.93343	65	11
1457526113.306	  49.94924	59	11
1457526114.307	  49.98010	58	11
1457526115.307	  49.98382	58	11
1457526116.307	  50.01599	58	11
1457526117.307	  50.01540	63	11
1457526118.306	  50.01261	64	11
1457526119.306	  50.00770	64	11
1457526120.306	  50.00233	68	11
1457526121.306	  50.00277	63	11
1457526122.306	  50.00377	65	11
1457526123.306	  50.00717	61	11
1457526124.306	  50.00458	61	11
1457526125.306	  50.00755	61	11
1457526126.306	  50.00533	61	11
1457526127.306	  49.98772	69	11
1457526128.306	  49.98937	64	11
1457526129.306	  50.02175	55	11
1457526130.306	  50.01530	66	11
1457526131.306	  50.01755	58	11
1457526132.306	  49.98850	69	11
1457526133.306	  49.96380	62	11
1457526134.307	  49.96742	71	11
1457526135.308	  49.94824	61	11
1457526136.309	  49.94484	61	11
1457526137.310	  49.98681	57	11
1457526138.310	  49.99159	66	11
1457526139.310	  49.99066	66	11
1457526140.310	  49.98241	56	11
1457526141.311	  49.95697	61	11
1457526142.312	  49.95644	63	11
1457526143.313	  49.97404	64	11
1457526144.313	  49.95416	61	11
1457526145.313	  49.96112	68	11
1457526146.314	  49.96031	67	11
1457526147.315	  49.95195	62	11
1457526148.316	  49.95404	58	11
1457526149.316	  49.98057	53	11
1457526150.317	  49.97947	55	11
1457526151.317	  49.97910	62	11
1457526152.318	  49.97482	60	11
1457526153.318	  49.96515	57	11
1457526154.319	  49.98569	64	11
1457526155.319	  49.98544	65	11
1457526156.319	  50.01171	61	11
1457526157.319	  50.01193	66	11
1457526158.318	  50.01874	58	11
1457526159.318	  50.01765	57	11
1457526160.318	  49.97207	56	11
1457526161.319	  49.95086	61	11
1457526162.321	  49.90549	59	11
1457526163.323	  49.90941	72	11
1457526164.324	  49.97263	57	11
1457526165.324	  49.98931	65	11
1457526166.324	  49.99190	68	11
1457526167.324	  49.99053	70	11
1457526168.324	  50.00374	64	11
1457526169.324	  49.97679	65	11
1457526170.325	  49.96271	61	11
1457526171.326	  49.96954	68	11
1457526172.326	  49.96945	72	11
1457526173.327	  49.97975	67	11
1457526174.327	  49.97760	64	11
1457526175.328	  49.96536	70	11
1457526176.328	  49.97513	52	11
1457526177.328	  50.03088	56	11
1457526178.327	  50.01634	59	11
1457526179.327	  50.01708	61	11
1457526180.328	  49.96386	54	11
1457526181.329	  49.96321	59	11
1457526182.329	  49.96240	60	11
1457526183.330	  49.95881	66	11
1457526184.331	  49.96755	65	11
1457526185.331	  49.97160	63	11
1457526186.331	  50.00458	57	11
1457526187.331	  50.00724	67	11
1457526188.331	  50.00311	66	11
1457526189.332	  49.96783	63	11
1457526190.332	  49.95859	72	11
1457526191.333	  49.95735	64	11
1457526192.334	  49.96867	60	11
1457526193.334	  49.97220	58	11
1457526194.335	  49.98631	67	11
1457526195.335	  49.98856	61	11
1457526196.335	  49.99156	63	11
1457526197.336	  49.98990	62	11
1457526198.336	  49.99209	64	11
1457526199.336	  49.99540	61	11
1457526200.336	  49.99662	64	11
1457526201.336	  49.98631	57	11
1457526202.336	  49.98144	59	11
1457526203.337	  49.94362	50	11
1457526204.338	  49.96168	58	11
1457526205.339	  49.96783	63	11
1457526206.338	  50.01052	63	11
1457526207.339	  49.99016	63	11
1457526208.339	  49.99028	73	11
1457526209.339	  49.98794	54	11
1457526210.340	  49.93642	65	11
1457526211.342	  49.92956	72	11
1457526212.342	  49.97179	57	11
1457526213.343	  49.97457	62	11
1457526214.343	  49.97457	72	11
1457526215.344	  49.97183	66	11
1457526216.344	  49.97788	56	11
1457526217.344	  49.97954	65	11
1457526218.344	  50.01790	62	11
1457526219.344	  50.02121	69	11
1457526220.343	  50.02215	61	11
1457526221.343	  50.00227	58	11
1457526222.343	  49.96621	58	11
1457526223.344	  49.95416	69	11
1457526224.345	  49.95600	70	11
1457526225.346	  49.95213	62	11
1457526226.348	  49.92212	61	11
1457526227.349	  49.92950	61	11
1457526228.349	  49.98400	66	11
1457526229.350	  49.99115	64	11
1457526230.350	  49.97885	65	11
1457526231.351	  49.95061	59	11
1457526232.352	  49.93910	69	11
1457526233.353	  49.93763	71	11
1457526234.355	  49.93589	69	11
1457526235.356	  49.93614	60	11
1457526236.357	  49.93816	65	11
1457526237.358	  49.96967	59	11
1457526238.358	  50.03388	49	11
1457526239.356	  50.05570	67	11
1457526240.356	  50.02750	60	11
1457526241.356	  50.02340	53	11
1457526242.356	  49.96371	51	11
1457526243.357	  49.94552	61	11
1457526244.358	  49.94453	69	11
1457526245.359	  49.96917	54	11
1457526246.359	  49.98041	61	11
1457526247.360	  49.98481	63	11
1457526248.359	  50.03198	58	11
1457526249.358	  50.03176	62	11
1457526250.357	  50.06344	56	11
1457526251.356	  50.06181	61	11
1457526252.355	  50.02300	57	11
1457526253.355	  50.00074	69	11
1457526254.355	  50.00030	70	11
1457526255.355	  49.98997	63	11
1457526256.356	  49.98806	63	11
1457526257.356	  49.95379	61	11
1457526258.358	  49.94525	65	11
1457526259.358	  49.96383	63	11
1457526260.359	  49.96405	74	11
1457526261.360	  49.97882	67	11
1457526262.360	  49.96446	65	11
1457526263.361	  49.98491	72	11
1457526264.361	  50.00314	64	11
1457526265.359	  50.01199	71	11
1457526266.359	  50.01146	77	11
1457526267.359	  49.98575	59	11
1457526268.360	  49.97176	61	11
1457526269.360	  49.97142	67	11
1457526270.361	  49.96100	62	11
1457526271.362	  49.96692	68	11
1457526272.362	  49.97695	74	11
1457526273.363	  49.97944	60	11
1457526274.363	  49.98235	71	11
1457526275.363	  49.98519	68	11
1457526276.363	  49.98866	63	11
1457526277.363	  50.01383	60	11
1457526278.363	  50.01590	74	11
1457526279.363	  50.01862	68	11
1457526280.363	  49.97932	62	11
1457526281.363	  49.97498	74	11
1457526282.364	  49.97389	70	11
1457526283.365	  49.95891	68	11
1457526284.365	  49.95925	67	11
1457526285.366	  49.96845	63	11
1457526286.366	  49.99571	59	11
1457526287.366	  50.00036	60	11
1457526288.366	  49.99946	68	11
1457526289.367	  49.98382	73	11
1457526290.367	  49.98300	64	11
1457526291.367	  49.98712	67	11
1457526292.367	  49.96718	67	11
1457526293.368	  49.96858	72	11
1457526294.368	  49.99756	65	11
1457526295.368	  50.00058	73	11
1457526296.368	  49.99843	62	11
1457526297.369	  49.96121	68	11
1457526298.370	  49.95575	67	11
1457526299.372	  49.92542	64	11
1457526300.373	  49.92819	58	11
1457526301.374	  49.97142	67	11
1457526302.374	  49.99431	72	11
1457526303.374	  49.99712	65	11
1457526304.374	  49.99603	69	11
1457526305.374	  49.99371	64	11
1457526306.375	  49.96877	53	11
1457526307.375	  49.96577	68	11
1457526308.376	  49.95981	65	11
1457526309.377	  49.95775	71	11
1457526310.378	  49.95844	57	11
1457526311.379	  49.96821	74	11
1457526312.379	  49.96568	67	11
1457526313.380	  49.98129	61	11
1457526314.380	  49.98091	67	11
1457526315.380	  49.99234	58	11
1457526316.380	  49.99165	71	11
1457526317.380	  49.99078	64	11
1457526318.381	  49.98400	57	11
1457526319.381	  49.97357	72	11
1457526320.382	  49.97532	70	11
1457526321.382	  49.97317	60	11
1457526322.383	  49.95560	72	11
1457526323.385	  49.91807	58	11
1457526324.387	  49.89185	67	11
1457526325.388	  49.86514	58	11
1457526326.391	  49.86281	65	11
1457526327.394	  49.88569	71	11
1457526328.395	  49.89210	56	11
1457526329.396	  49.95373	70	11
1457526330.397	  49.95348	70	11
1457526331.398	  49.98797	69	11
1457526332.398	  50.00530	63	11
1457526333.397	  50.02475	61	11
1457526334.397	  50.02584	60	11
1457526335.397	  49.99862	62	11
1457526336.397	  49.99337	71	11
1457526337.398	  49.97233	65	11
1457526338.398	  49.97173	67	11
1457526339.398	  50.00061	68	11
1457526340.398	  50.02853	55	11
1457526341.397	  50.02819	70	11
1457526342.397	  50.02844	71	11
1457526343.397	  50.01887	56	11
1457526344.397	  49.96215	68	11
1457526345.398	  49.95756	62	11
1457526346.399	  49.92916	63	11
1457526347.401	  49.92754	68	11
1457526348.402	  49.94634	69	11
1457526349.403	  49.95260	51	11
1457526350.403	  49.99787	62	11
1457526351.403	  49.99840	64	11
1457526352.403	  50.02162	64	11
1457526353.402	  50.01493	60	11
1457526354.402	  50.00961	73	11
1457526355.402	  49.98178	60	11
1457526356.403	  49.95788	60	11
1457526357.404	  49.95994	67	11
1457526358.404	  49.98438	58	11
1457526359.404	  50.04036	59	11
1457526360.403	  50.04187	54	11
1457526361.402	  50.03817	57	11
1457526362.403	  49.99518	69	11
1457526363.403	  49.99097	59	11
1457526364.404	  49.96181	64	11
1457526365.404	  49.98325	64	11
1457526366.404	  49.99869	59	11
1457526367.404	  50.00039	65	11
1457526368.403	  50.03019	61	11
1457526369.403	  50.02337	57	11
1457526370.403	  49.99353	66	11
1457526371.403	  49.99350	66	11
1457526372.403	  49.99484	65	11
1457526373.404	  49.99297	70	11
1457526374.404	  49.96621	63	11
1457526375.405	  49.96508	74	11
1457526376.405	  49.96589	71	11
1457526377.406	  49.96599	70	11
1457526378.407	  49.96549	64	11
1457526379.407	  49.97192	59	11
1457526380.407	  50.01352	60	11
1457526381.406	  50.01355	68	11
1457526382.406	  50.00799	58	11
1457526383.407	  49.96546	64	11
1457526384.408	  49.92237	61	11
1457526385.408	  49.89537	64	11
1457526386.410	  49.89494	75	11
1457526387.413	  49.89696	63	11
1457526388.414	  49.93012	65	11
1457526389.415	  49.95628	63	11
1457526390.415	  50.00099	51	11
1457526391.415	  50.02181	60	11
1457526392.414	  50.02878	66	11
1457526393.414	  49.97298	47	11
1457526394.415	  49.93424	67	11
1457526395.417	  49.93144	66	11
1457526396.418	  49.92570	59	11
1457526397.420	  49.92907	74	11
1457526398.421	  49.95014	66	11
1457526399.421	  49.95307	60	11
1457526400.422	  49.98913	59	11
1457526401.422	  49.99550	67	11
1457526402.422	  49.99053	63	11
1457526403.422	  49.97429	57	11
1457526404.423	  49.97301	72	11
1457526405.424	  49.96418	60	11
1457526406.424	  49.96745	69	11
1457526407.424	  49.99734	60	11
1457526408.424	  49.99881	68	11
1457526409.425	  49.99534	65	11
1457526410.425	  49.99672	72	11
1457526411.425	  49.99959	70	11
1457526412.424	  50.00514	65	11
1457526413.424	  50.00624	69	11
1457526414.424	  49.98432	56	11
1457526415.425	  49.98397	67	11
1457526416.425	  49.97435	65	11
1457526417.426	  49.97360	60	11
1457526418.427	  49.94303	56	11
1457526419.428	  49.93941	68	11
1457526420.429	  49.94481	68	11
1457526421.429	  50.00555	52	11
1457526422.429	  50.01546	57	11
1457526423.429	  49.99184	60	11
1457526424.430	  49.95781	60	11
1457526425.431	  49.92760	66	11
1457526426.433	  49.92184	65	11
1457526427.434	  49.92595	66	11
1457526428.435	  49.96730	52	11
1457526429.435	  50.00139	70	11
1457526430.435	  50.00330	73	11
1457526431.435	  50.00468	67	11
1457526432.435	  49.99053	62	11
1457526433.435	  49.98934	70	11
1457526434.436	  49.97863	63	11
1457526435.436	  49.97616	59	11
1457526436.437	  49.95638	63	11
1457526437.438	  49.95504	69	11
1457526438.438	  49.98110	57	11
1457526439.439	  49.97595	70	11
1457526440.440	  49.97869	53	11
1457526441.441	  49.91654	53	11
1457526442.443	  49.91679	65	11
1457526443.444	  49.91567	61	11
1457526444.446	  49.95388	62	11
1457526445.445	  49.98213	58	11
1457526446.445	  50.00039	57	11
1457526447.445	  49.98150	63	11
1457526448.446	  49.97320	77	11
1457526449.446	  49.97236	65	11
1457526450.447	  49.97004	60	11
1457526451.447	  49.98141	62	11
1457526452.448	  49.97707	57	11
1457526453.449	  49.95613	65	11
1457526454.450	  49.95575	68	11
1457526455.450	  49.96053	59	11
1457526456.450	  50.02031	65	11
1457526457.449	  50.02772	66	11
1457526458.449	  50.02522	57	11
1457526459.450	  49.93411	41	11
1457526460.452	  49.87456	59	11
1457526461.454	  49.87167	70	11
1457526462.456	  49.87779	45	11
1457526463.456	  50.02272	42	11
1457526464.455	  50.05204	65	11
1457526465.454	  50.05320	69	11
1457526466.454	  50.05016	69	11
1457526467.453	  50.02037	54	11
1457526468.453	  49.97210	55	11
1457526469.454	  49.93514	58	11
1457526470.456	  49.92782	67	11
1457526471.458	  49.91433	64	11
1457526472.459	  49.95076	49	11
1457526473.460	  49.97061	66	11
1457526474.460	  49.97304	65	11
1457526475.460	  50.00639	65	11
1457526476.459	  50.01180	64	11
1457526477.459	  50.01161	69	11
1457526478.459	  50.01086	56	11
1457526479.460	  49.95575	55	11
1457526480.461	  49.92947	63	11
1457526481.463	  49.90583	55	11
1457526482.464	  49.94431	63	11
1457526483.465	  49.98263	64	11
1457526484.465	  50.00605	68	11
1457526485.465	  50.00486	62	11
1457526486.465	  49.99865	47	11
1457526487.467	  49.91041	58	11
1457526488.469	  49.88231	68	11
1457526489.471	  49.88302	72	11
1457526490.473	  49.91330	63	11
1457526491.474	  49.96546	49	11
1457526492.474	  50.01264	68	11
1457526493.473	  50.02975	68	11
1457526494.473	  50.00452	59	11
1457526495.473	  49.98322	61	11
1457526496.474	  49.98419	70	11
1457526497.474	  49.97994	67	11
1457526498.476	  49.93433	59	11
1457526499.477	  49.93991	61	11
1457526500.477	  50.00386	55	11
1457526501.477	  50.03301	63	11
1457526502.476	  50.04256	63	11
1457526503.475	  50.04256	65	11
1457526504.475	  49.99321	59	11
1457526505.476	  49.98481	49	11
1457526506.477	  49.91826	62	11
1457526507.479	  49.92470	63	11
1457526508.480	  49.92190	59	11
1457526509.481	  49.96074	60	11
1457526510.481	  49.97192	66	11
1457526511.481	  49.97429	71	11
1457526512.482	  49.97979	63	11
1457526513.482	  49.98197	61	11
1457526514.482	  50.00542	62	11
1457526515.482	  49.99250	58	11
1457526516.482	  49.96636	68	11
1457526517.483	  49.93976	70	11
1457526518.485	  49.93870	57	11
1457526519.486	  49.94159	60	11
1457526520.486	  49.99256	63	11
1457526521.486	  50.00292	62	11
1457526522.486	  50.02262	60	11
1457526523.485	  50.04684	61	11
1457526524.484	  50.06053	67	11
1457526525.483	  50.05696	56	11
1457526526.483	  50.02397	63	11
1457526527.482	  50.02371	66	11
1457526528.482	  50.03595	72	11
1457526529.481	  50.03770	68	11
1457526530.480	  50.03554	73	11
1457526531.480	  50.02566	53	11
1457526532.479	  50.02769	58	11
1457526533.479	  50.02944	67	11
1457526534.478	  50.02772	68	11
1457526535.478	  50.01011	64	11
1457526536.478	  50.00902	72	11
1457526537.478	  49.98263	63	11
1457526538.478	  49.97220	62	11
1457526539.479	  49.97286	66	11
1457526540.479	  50.01493	65	11
1457526541.478	  50.01818	63	11
1457526542.478	  50.03551	62	11
1457526543.477	  50.03069	62	11
1457526544.478	  49.97389	65	11
1457526545.479	  49.95285	64	11
1457526546.479	  49.96980	62	11
1457526547.480	  49.96761	70	11
1457526548.481	  49.96405	63	11
1457526549.482	  49.95603	67	11
1457526550.482	  49.99156	55	11
1457526551.482	  50.01834	60	11
1457526552.482	  50.01962	74	11
1457526553.481	  50.02838	61	11
1457526554.481	  49.99740	53	11
1457526555.482	  49.94540	51	11
1457526556.483	  49.93165	59	11
1457526557.484	  49.92882	74	11
1457526558.485	  49.93701	59	11
1457526559.486	  49.97554	57	11
1457526560.486	  49.97579	80	11
1457526561.487	  49.97826	64	11
1457526562.488	  49.95338	62	11
1457526563.489	  49.95051	74	11
1457526564.489	  49.95419	67	11
1457526565.490	  49.95579	69	11
1457526566.491	  49.95937	71	11
1457526567.492	  49.96103	66	11
1457526568.493	  49.95900	69	11
1457526569.494	  49.95706	65	11
1457526570.494	  49.95700	62	11
1457526571.494	  49.99447	61	11
1457526572.494	  50.01802	64	11
1457526573.494	  50.00605	73	11
1457526574.494	  49.99656	67	11
1457526575.494	  49.99790	65	11
1457526576.494	  49.99378	69	11
1457526577.494	  49.99250	73	11
1457526578.494	  49.99378	70	11
1457526579.494	  49.98366	65	11
1457526580.495	  49.96924	69	11
1457526581.496	  49.96767	63	11
1457526582.497	  49.96215	66	11
1457526583.497	  49.96565	63	11
1457526584.497	  50.00495	53	11
1457526585.497	  50.01015	59	11
1457526586.497	  50.00796	78	11
1457526587.497	  49.99690	68	11
1457526588.497	  50.00152	64	11
1457526589.497	  50.00283	60	11
1457526590.497	  50.00274	65	11
1457526591.497	  50.01580	58	11
1457526592.497	  50.01440	67	11
1457526593.497	  49.99643	72	11
1457526594.496	  50.02093	66	11
1457526595.496	  50.02537	67	11
1457526596.496	  50.02556	64	11
1457526597.496	  49.99022	61	11
1457526598.496	  49.97386	71	11
1457526599.497	  49.96880	70	11
1457526600.498	  49.96951	63	11
1457526601.498	  49.96752	69	11
1457526602.499	  49.98435	63	11
1457526603.499	  50.01077	53	11
1457526604.498	  50.04299	64	11
1457526605.497	  50.04378	66	11
1457526606.496	  50.06050	67	11
1457526607.495	  50.04218	62	11
1457526608.494	  50.01471	69	11
1457526609.495	  49.98603	58	11
1457526610.495	  49.93963	62	11
1457526611.497	  49.90869	55	11
1457526612.499	  49.90860	59	11
1457526613.500	  49.94066	68	11
1457526614.500	  50.00627	46	11
1457526615.499	  50.05079	62	11
1457526616.498	  50.06084	71	11
1457526617.497	  50.07196	63	11
1457526618.496	  50.07410	76	11
1457526619.494	  50.05210	63	11
1457526620.494	  50.03598	63	11
1457526621.493	  50.04544	70	11
1457526622.492	  50.04951	65	11
1457526623.491	  50.01784	66	11
1457526624.491	  50.02528	61	11
1457526625.490	  50.02882	75	11
1457526626.489	  50.05890	62	11
1457526627.488	  50.08626	61	11
1457526628.486	  50.08378	72	11
1457526629.484	  50.08629	65	11
1457526630.482	  50.07109	65	11
1457526631.482	  50.06824	61	11
1457526632.481	  50.02731	73	11
1457526633.480	  50.01690	60	11
1457526634.480	  50.01349	68	11
1457526635.480	  50.00936	75	11
1457526636.479	  50.01415	57	11
1457526637.478	  50.06745	75	11
1457526638.477	  50.06050	60	11
1457526639.476	  50.06291	60	11
1457526640.474	  50.06034	62	11
1457526641.474	  50.00774	53	11
1457526642.474	  49.99181	64	11
1457526643.474	  49.98000	75	11
1457526644.475	  49.98500	66	11
1457526645.475	  49.98866	62	11
1457526646.475	  50.00880	62	11
1457526647.474	  50.01337	61	11
1457526648.474	  49.98903	62	11
1457526649.475	  49.96377	60	11
1457526650.476	  49.94578	68	11
1457526651.477	  49.96003	65	11
1457526652.478	  49.95582	73	11
1457526653.479	  49.94811	68	11
1457526654.480	  49.97504	68	11
1457526655.480	  50.00858	65	11
1457526656.479	  50.02766	71	11
1457526657.479	  50.04021	66	11
1457526658.478	  50.02353	64	11
1457526659.478	  50.02143	60	11
1457526660.479	  49.94631	52	11
1457526661.480	  49.89074	53	11
1457526662.483	  49.86800	71	11
1457526663.485	  49.87394	69	11
1457526664.487	  49.92604	55	11
1457526665.488	  49.95507	54	11
1457526666.489	  49.95997	58	11
1457526667.489	  49.99565	66	11
1457526668.489	  49.99815	69	11
1457526669.488	  50.01193	65	11
1457526670.488	  50.00621	56	11
1457526671.489	  49.96240	66	11
1457526672.490	  49.95635	71	11
1457526673.491	  49.95844	68	11
1457526674.492	  49.95847	74	11
1457526675.493	  49.96177	66	11
1457526676.493	  50.00061	67	11
1457526677.493	  50.00311	67	11
1457526678.493	  50.00267	79	11
1457526679.493	  49.99837	70	11
1457526680.493	  49.96845	65	11
1457526681.495	  49.92642	53	11
1457526682.496	  49.92308	76	11
1457526683.497	  49.98060	52	11
1457526684.497	  50.01240	55	11
1457526685.496	  50.01214	60	11
