1466260724.280	  50.01744	79	3
1466260725.279	  50.05365	76	3
1466260726.278	  50.05008	78	3
1466260727.277	  50.03630	79	3
1466260728.277	  50.03590	78	3
1466260729.275	  50.06010	75	3
1466260730.274	  50.07511	83	3
1466260731.272	  50.07664	80	3
1466260732.270	  50.09747	73	3
1466260733.268	  50.11856	78	3
1466260734.266	  50.12004	83	3
1466260735.263	  50.11498	74	3
1466260736.261	  50.11266	74	3
1466260737.258	  50.10500	64	3
1466260738.258	  50.02335	59	3
1466260739.258	  49.96793	57	3
1466260740.259	  49.93290	72	3
1466260741.261	  49.90568	71	3
1466260742.263	  49.90733	78	3
1466260743.264	  49.96256	64	3
1466260744.264	  49.99732	60	3
1466260745.264	  50.02588	74	3
1466260746.262	  50.05640	68	3
1466260747.261	  50.08953	81	3
1466260748.260	  50.09072	76	3
1466260749.258	  50.05731	64	3
1466260750.257	  50.01797	60	3
1466260751.257	  50.00396	78	3
1466260752.257	  50.00612	85	3
1466260753.256	  50.06126	57	3
1466260754.253	  50.12387	65	3
1466260755.250	  50.13584	82	3
1466260756.248	  50.13706	83	3
1466260757.245	  50.15080	77	3
1466260758.242	  50.15064	77	3
1466260759.240	  50.12085	71	3
1466260760.238	  50.10057	85	3
1466260761.236	  50.09565	78	3
1466260762.234	  50.10287	76	3
1466260763.231	  50.09223	71	3
1466260764.230	  50.08693	79	3
1466260765.229	  50.08649	84	3
1466260766.227	  50.10070	70	3
1466260767.224	  50.09465	83	3
1466260768.223	  50.06439	75	3
1466260769.222	  50.05302	76	3
1466260770.221	  50.04811	88	3
1466260771.219	  50.04823	81	3
1466260772.219	  50.03033	77	3
1466260773.219	  49.99510	63	3
1466260774.220	  49.95663	75	3
1466260775.222	  49.90795	61	3
1466260776.224	  49.85874	67	3
1466260777.227	  49.82945	75	3
1466260778.231	  49.82877	81	3
1466260779.234	  49.83135	71	3
1466260780.236	  49.91639	45	3
1466260781.237	  49.96362	68	3
1466260782.237	  49.99585	68	3
1466260783.236	  50.04560	71	3
1466260784.235	  50.05496	75	3
1466260785.234	  50.05296	88	3
1466260786.233	  50.04870	74	3
1466260787.232	  50.02438	80	3
1466260788.232	  50.00965	73	3
1466260789.232	  49.97211	72	3
1466260790.233	  49.96965	87	3
1466260791.233	  50.02454	65	3
1466260792.231	  50.05788	74	3
1466260793.230	  50.09593	74	3
1466260794.228	  50.10578	72	3
1466260795.226	  50.09847	79	3
1466260796.224	  50.05546	76	3
1466260797.224	  50.01609	72	3
1466260798.224	  49.97973	75	3
1466260799.224	  49.96790	78	3
1466260800.226	  49.97077	79	3
1466260801.225	  49.99691	75	3
1466260802.225	  50.01775	81	3
1466260803.224	  50.04212	87	3
1466260804.224	  50.03921	82	3
1466260805.223	  50.01615	80	3
1466260806.223	  50.00484	83	3
1466260807.223	  50.00721	84	3
1466260808.223	  50.00978	79	3
1466260809.222	  50.02585	81	3
1466260810.221	  50.05258	82	3
1466260811.220	  50.05590	76	3
1466260812.218	  50.08157	81	3
1466260813.217	  50.08389	71	3
1466260814.215	  50.05907	76	3
1466260815.214	  50.06323	84	3
1466260816.213	  50.06677	74	3
1466260817.212	  50.07182	75	3
1466260818.209	  50.08765	83	3
1466260819.208	  50.07909	82	3
1466260820.207	  50.06245	69	3
1466260821.206	  50.06276	67	3
1466260822.204	  50.06571	73	3
1466260823.202	  50.08320	79	3
1466260824.200	  50.08351	80	3
1466260825.199	  50.08517	80	3
1466260826.197	  50.08370	80	3
1466260827.195	  50.09800	82	3
1466260828.193	  50.09656	88	3
1466260829.191	  50.08288	90	3
1466260830.190	  50.05355	73	3
1466260831.190	  50.02779	76	3
1466260832.189	  50.01087	76	3
1466260833.189	  49.99069	67	3
1466260834.190	  49.98151	69	3
1466260835.190	  49.94372	84	3
1466260836.192	  49.94195	84	3
1466260837.193	  49.94615	77	3
1466260838.194	  49.97121	71	3
1466260839.193	  50.00093	70	3
1466260840.192	  50.04357	77	3
1466260841.190	  50.09226	59	3
1466260842.188	  50.12085	73	3
1466260843.186	  50.11737	78	3
1466260844.185	  50.10239	82	3
1466260845.182	  50.09822	73	3
1466260846.181	  50.07577	72	3
1466260847.179	  50.07417	77	3
1466260848.177	  50.06950	78	3
1466260849.177	  50.05468	82	3
1466260850.175	  50.06546	84	3
1466260851.174	  50.06753	83	3
1466260852.172	  50.08489	77	3
1466260853.170	  50.08662	80	3
1466260854.169	  50.07962	69	3
1466260855.168	  50.05556	84	3
1466260856.166	  50.07088	80	3
1466260857.165	  50.08643	76	3
1466260858.163	  50.08944	63	3
1466260859.161	  50.08640	67	3
1466260860.160	  50.08655	84	3
1466260861.157	  50.10318	79	3
1466260862.155	  50.09785	79	3
1466260863.153	  50.06925	65	3
1466260864.152	  50.06781	75	3
1466260865.151	  50.06602	76	3
1466260866.150	  50.04231	79	3
1466260867.149	  50.04050	72	3
1466260868.148	  50.04159	79	3
1466260869.148	  50.04253	75	3
1466260870.146	  50.07185	78	3
1466260871.144	  50.08081	72	3
1466260872.143	  50.05860	71	3
1466260873.142	  50.04773	83	3
1466260874.140	  50.05114	69	3
1466260875.140	  50.04116	70	3
1466260876.139	  50.04754	73	3
1466260877.138	  50.05678	75	3
1466260878.137	  50.04616	81	3
1466260879.136	  50.04116	84	3
1466260880.135	  50.03881	81	3
1466260881.135	  50.04006	78	3
1466260882.134	  50.02854	80	3
1466260883.132	  50.04369	82	3
1466260884.131	  50.05233	83	3
1466260885.130	  50.06292	78	3
1466260886.129	  50.04616	72	3
1466260887.129	  50.03940	74	3
1466260888.128	  50.02619	77	3
1466260889.128	  50.02150	77	3
1466260890.128	  50.00943	75	3
1466260891.128	  49.99526	79	3
1466260892.127	  49.99479	80	3
1466260893.128	  50.00471	78	3
1466260894.126	  50.02238	76	3
1466260895.126	  50.02291	77	3
1466260896.125	  50.02232	77	3
1466260897.124	  50.03339	76	3
1466260898.125	  50.02864	77	3
1466260899.123	  50.00159	74	3
1466260900.124	  49.98563	79	3
1466260901.125	  49.99432	84	3
1466260902.124	  49.99563	81	3
1466260903.123	  50.00624	80	3
1466260904.123	  50.02238	72	3
1466260905.123	  50.02291	77	3
1466260906.122	  50.02438	80	3
1466260907.122	  50.01078	75	3
1466260908.122	  50.00053	81	3
1466260909.122	  49.99875	81	3
1466260910.122	  49.99904	77	3
1466260911.122	  49.98213	88	3
1466260912.124	  49.92627	54	3
1466260913.126	  49.89846	77	3
1466260914.128	  49.89606	87	3
1466260915.129	  49.92589	77	3
1466260916.130	  49.93667	80	3
1466260917.132	  49.90365	62	3
1466260918.134	  49.88448	85	3
1466260919.136	  49.88032	78	3
1466260920.139	  49.89849	81	3
1466260921.140	  49.92926	70	3
1466260922.141	  49.96418	69	3
1466260923.141	  49.98189	80	3
1466260924.141	  49.99556	78	3
1466260925.141	  49.99506	74	3
1466260926.141	  50.01797	77	3
1466260927.140	  50.03881	82	3
1466260928.139	  50.05227	80	3
1466260929.139	  50.01497	65	3
1466260930.139	  49.95417	64	3
1466260931.141	  49.94765	79	3
1466260932.141	  49.97049	75	3
1466260933.142	  49.97311	85	3
1466260934.142	  49.97645	79	3
1466260935.142	  49.97658	70	3
1466260936.142	  50.00312	80	3
1466260937.141	  50.02779	85	3
1466260938.141	  50.02626	84	3
1466260939.140	  50.02582	82	3
1466260940.140	  50.03327	89	3
1466260941.139	  50.03352	85	3
1466260942.138	  50.04538	72	3
1466260943.137	  50.05008	76	3
1466260944.136	  50.05571	74	3
1466260945.133	  50.10013	72	3
1466260946.131	  50.12292	79	3
1466260947.128	  50.12698	80	3
1466260948.126	  50.12628	86	3
1466260949.124	  50.11925	83	3
1466260950.121	  50.09182	70	3
1466260951.120	  50.03693	51	3
1466260952.121	  49.94195	45	3
1466260953.123	  49.89842	78	3
1466260954.125	  49.90008	75	3
1466260955.126	  49.95941	63	3
1466260956.126	  49.99732	71	3
1466260957.126	  50.01662	76	3
1466260958.126	  50.01409	73	3
1466260959.125	  50.03527	79	3
1466260960.124	  50.04106	84	3
1466260961.124	  50.01807	74	3
1466260962.124	  49.93945	51	3
1466260963.126	  49.89572	68	3
1466260964.128	  49.89855	77	3
1466260965.129	  49.92153	75	3
1466260966.130	  49.93951	80	3
1466260967.132	  49.93022	76	3
1466260968.134	  49.92197	83	3
1466260969.135	  49.92212	78	3
1466260970.136	  49.93939	76	3
1466260971.138	  49.93836	74	3
1466260972.139	  49.94238	76	3
1466260973.139	  49.97330	68	3
1466260974.140	  49.98420	84	3
1466260975.140	  49.97886	73	3
1466260976.141	  49.92112	63	3
1466260977.143	  49.91567	70	3
1466260978.145	  49.91085	73	3
1466260979.146	  49.93518	61	3
1466260980.148	  49.93998	56	3
1466260981.147	  50.02986	67	3
1466260982.145	  50.04770	67	3
1466260983.145	  50.04770	75	3
1466260984.143	  50.05684	74	3
1466260985.142	  50.05691	77	3
1466260986.141	  50.04669	69	3
1466260987.140	  50.04782	75	3
1466260988.139	  50.08473	67	3
1466260989.137	  50.10855	75	3
1466260990.133	  50.14498	65	3
1466260991.131	  50.14577	70	3
1466260992.127	  50.14715	74	3
1466260993.125	  50.13540	67	3
1466260994.122	  50.12648	68	3
1466260995.120	  50.12261	75	3
1466260996.118	  50.07762	60	3
1466260997.117	  50.03887	59	3
1466260998.116	  50.04144	63	3
1466260999.115	  50.06931	71	3
1466261000.113	  50.07285	74	3
1466261001.111	  50.11680	63	3
1466261002.108	  50.11294	64	3
1466261003.107	  50.07809	58	3
1466261004.106	  50.07442	58	3
1466261005.105	  49.99375	59	3
1466261006.106	  49.99310	67	3
1466261007.107	  49.96705	68	3
1466261008.106	  49.96459	58	3
1466261009.108	  49.96924	59	3
1466261010.107	  50.00343	70	3
1466261011.107	  50.01713	59	3
1466261012.106	  50.04907	62	3
1466261013.105	  50.07878	62	3
1466261014.103	  50.06508	58	3
1466261015.102	  50.06154	70	3
1466261016.101	  50.03974	69	3
1466261017.101	  50.03881	66	3
1466261018.100	  50.03771	63	3
1466261019.099	  50.03899	65	3
1466261020.097	  50.03590	65	3
1466261021.097	  50.03211	61	3
1466261022.097	  50.00737	63	3
1466261023.098	  49.97826	63	3
1466261024.098	  49.96431	62	3
1466261025.098	  49.96446	73	3
1466261026.099	  49.96412	55	3
1466261027.100	  49.97714	58	3
1466261028.100	  49.99563	60	3
1466261029.100	  49.99482	63	3
1466261030.101	  49.99629	62	3
1466261031.100	  50.01316	64	3
1466261032.100	  50.01243	73	3
1466261033.099	  50.02532	61	3
1466261034.098	  50.02639	67	3
1466261035.098	  50.02360	67	3
1466261036.098	  50.02663	68	3
1466261037.097	  50.01081	71	3
1466261038.098	  49.95947	58	3
1466261039.099	  49.92966	59	3
1466261040.100	  49.93256	53	3
1466261041.101	  49.94865	69	3
1466261042.102	  49.98882	60	3
1466261043.101	  49.99354	66	3
1466261044.101	  50.01878	58	3
1466261045.100	  50.02113	62	3
1466261046.100	  50.02056	69	3
1466261047.100	  49.95969	47	3
1466261048.101	  49.95504	63	3
1466261049.102	  49.95364	74	3
1466261050.103	  49.95454	58	3
1466261051.104	  49.95264	66	3
1466261052.105	  49.99382	62	3
1466261053.104	  50.04297	50	3
1466261054.103	  50.07802	65	3
1466261055.100	  50.09305	73	3
1466261056.098	  50.09305	53	3
1466261057.097	  50.08781	59	3
1466261058.097	  50.02951	62	3
1466261059.096	  49.98760	70	3
1466261060.097	  49.98551	71	3
1466261061.097	  49.98673	68	3
1466261062.097	  50.01306	59	3
1466261063.096	  50.04153	58	3
1466261064.096	  50.03759	58	3
1466261065.096	  49.96007	60	3
1466261066.097	  49.93633	62	3
1466261067.098	  49.94301	59	3
1466261068.100	  49.94484	65	3
1466261069.100	  49.94185	67	3
1466261070.102	  49.94372	72	3
1466261071.102	  49.94644	69	3
1466261072.103	  49.99382	52	3
1466261073.102	  50.02235	62	3
1466261074.102	  50.04225	72	3
1466261075.101	  50.04231	74	3
1466261076.099	  50.05415	73	3
1466261077.098	  50.04945	57	3
1466261078.098	  49.99138	59	3
1466261079.099	  49.97442	69	3
1466261080.099	  49.97576	63	3
1466261081.099	  50.02788	62	3
1466261082.097	  50.04547	68	3
1466261083.097	  50.04369	70	3
1466261084.097	  50.00896	62	3
1466261085.096	  50.01187	75	3
1466261086.096	  50.04003	62	3
1466261087.095	  50.05365	79	3
1466261088.093	  50.04466	68	3
1466261089.093	  50.04075	81	3
1466261090.092	  50.04357	79	3
1466261091.091	  50.05521	79	3
1466261092.089	  50.07539	70	3
1466261093.088	  50.07263	66	3
1466261094.086	  50.08549	77	3
1466261095.084	  50.08887	80	3
1466261096.082	  50.09436	84	3
1466261097.080	  50.09618	80	3
1466261098.078	  50.09468	76	3
1466261099.077	  50.09270	73	3
1466261100.075	  50.04817	75	3
1466261101.074	  50.03881	72	3
1466261102.074	  50.03799	74	3
1466261103.073	  50.03615	87	3
1466261104.073	  50.04009	77	3
1466261105.071	  50.06336	78	3
1466261106.070	  50.06756	62	3
1466261107.068	  50.11011	75	3
1466261108.065	  50.11140	74	3
1466261109.063	  50.11103	81	3
1466261110.061	  50.09283	83	3
1466261111.059	  50.08728	70	3
1466261112.057	  50.08690	83	3
1466261113.055	  50.08279	77	3
1466261114.053	  50.09016	81	3
1466261115.051	  50.08057	73	3
1466261116.050	  50.04977	70	3
1466261117.050	  49.99588	54	3
1466261118.051	  49.94185	63	3
1466261119.052	  49.92100	70	3
1466261120.055	  49.90730	84	3
1466261121.055	  49.91430	60	3
1466261122.056	  49.99375	68	3
1466261123.055	  50.02832	61	3
1466261124.054	  50.07154	72	3
1466261125.052	  50.08176	73	3
1466261126.052	  50.05430	77	3
1466261127.050	  50.02685	78	3
1466261128.051	  50.02989	70	3
1466261129.049	  50.03677	65	3
1466261130.049	  50.05058	77	3
1466261131.047	  50.05230	72	3
1466261132.046	  50.05480	75	3
1466261133.045	  50.02976	76	3
1466261134.044	  50.02795	78	3
1466261135.043	  50.05130	66	3
1466261136.042	  50.08433	69	3
1466261137.041	  50.05293	68	3
1466261138.040	  50.03421	73	3
1466261139.040	  50.02907	80	3
1466261140.039	  50.01406	92	3
1466261141.039	  50.01037	76	3
1466261142.039	  50.01162	86	3
1466261143.038	  50.01706	69	3
1466261144.037	  50.05625	72	3
1466261145.036	  50.07408	82	3
1466261146.034	  50.06925	77	3
1466261147.033	  50.02936	72	3
1466261148.033	  50.00950	80	3
1466261149.034	  49.99157	71	3
1466261150.033	  49.99213	76	3
1466261151.033	  49.98947	84	3
1466261152.033	  50.00650	74	3
1466261153.032	  50.05070	69	3
1466261154.032	  50.05947	73	3
1466261155.030	  50.02964	67	3
1466261156.030	  50.01243	76	3
1466261157.030	  50.01306	71	3
1466261158.029	  50.03298	78	3
1466261159.028	  50.05565	81	3
1466261160.028	  50.05239	82	3
1466261161.027	  50.02623	65	3
1466261162.026	  50.00587	68	3
1466261163.026	  49.99944	83	3
1466261164.026	  49.99669	76	3
1466261165.027	  50.00618	86	3
1466261166.026	  50.01797	85	3
1466261167.025	  50.03470	73	3
1466261168.024	  50.04378	80	3
1466261169.023	  50.03336	71	3
1466261170.023	  50.03189	69	3
1466261171.023	  49.96209	55	3
1466261172.024	  49.91231	65	3
1466261173.027	  49.90347	79	3
1466261174.028	  49.92243	79	3
1466261175.029	  49.95760	67	3
1466261176.029	  49.97364	80	3
1466261177.030	  49.98282	85	3
1466261178.031	  49.98432	88	3
1466261179.031	  49.98510	81	3
1466261180.031	  49.98732	78	3
1466261181.030	  50.00915	73	3
1466261182.029	  50.04294	71	3
1466261183.028	  50.05997	72	3
1466261184.027	  50.06583	73	3
1466261185.025	  50.08693	87	3
1466261186.024	  50.09242	84	3
1466261187.021	  50.08834	76	3
1466261188.020	  50.07414	73	3
1466261189.019	  50.06865	57	3
1466261190.019	  49.98192	51	3
1466261191.020	  49.94541	68	3
1466261192.021	  49.93923	76	3
1466261193.021	  49.97174	70	3
1466261194.021	  49.99582	80	3
1466261195.022	  50.02000	79	3
1466261196.021	  50.05340	67	3
1466261197.019	  50.07558	78	3
1466261198.018	  50.07110	83	3
1466261199.017	  50.03552	75	3
1466261200.016	  50.03195	85	3
1466261201.015	  50.01938	84	3
1466261202.015	  50.01600	80	3
1466261203.015	  49.97661	69	3
1466261204.017	  49.95458	80	3
1466261205.017	  49.95785	78	3
1466261206.018	  49.98688	73	3
1466261207.017	  50.00565	76	3
1466261208.017	  50.00825	83	3
1466261209.017	  49.98010	66	3
1466261210.018	  49.92838	61	3
1466261211.020	  49.88091	61	3
1466261212.024	  49.83346	64	3
1466261213.027	  49.78551	61	3
1466261214.032	  49.76046	78	3
1466261215.037	  49.76452	87	3
1466261216.041	  49.81440	60	3
1466261217.044	  49.86906	54	3
1466261218.045	  49.93141	64	3
1466261219.046	  49.97963	65	3
1466261220.045	  50.00215	78	3
1466261221.045	  50.00346	85	3
1466261222.046	  50.00299	81	3
1466261223.046	  49.99116	82	3
1466261224.045	  49.99094	78	3
1466261225.047	  49.98348	64	3
1466261226.049	  49.88330	60	3
1466261227.051	  49.85042	80	3
1466261228.055	  49.85129	83	3
1466261229.057	  49.90487	64	3
1466261230.058	  49.95258	70	3
1466261231.058	  49.97910	78	3
1466261232.058	  49.98891	78	3
1466261233.058	  49.99457	68	3
1466261234.058	  50.01541	78	3
1466261235.057	  50.01387	79	3
1466261236.057	  50.01585	80	3
1466261237.056	  50.02701	68	3
1466261238.056	  50.03499	77	3
1466261239.055	  50.05346	82	3
1466261240.053	  50.07119	75	3
1466261241.052	  50.08401	82	3
1466261242.050	  50.10384	78	3
1466261243.048	  50.10261	88	3
1466261244.046	  50.05327	53	3
1466261245.046	  50.01938	73	3
1466261246.045	  49.99997	83	3
1466261247.045	  49.99963	85	3
1466261248.045	  50.02357	75	3
1466261249.044	  50.02254	79	3
1466261250.044	  50.01650	77	3
1466261251.043	  50.00781	79	3
1466261252.044	  49.98176	70	3
1466261253.045	  49.95170	68	3
1466261254.046	  49.90048	59	3
1466261255.049	  49.86822	78	3
1466261256.052	  49.87596	81	3
1466261257.053	  49.90555	72	3
1466261258.055	  49.94039	65	3
1466261259.055	  49.97130	77	3
1466261260.055	  49.98654	74	3
1466261261.056	  49.97030	79	3
1466261262.057	  49.95230	70	3
1466261263.058	  49.94204	82	3
1466261264.059	  49.94347	87	3
1466261265.060	  49.94765	85	3
1466261266.061	  49.95614	73	3
1466261267.061	  49.99597	70	3
1466261268.060	  50.02710	85	3
1466261269.059	  50.02795	74	3
1466261270.059	  50.02663	90	3
1466261271.059	  50.01281	85	3
1466261272.059	  49.99576	62	3
1466261273.060	  49.97086	63	3
1466261274.060	  49.93287	60	3
1466261275.062	  49.89145	57	3
1466261276.065	  49.87898	82	3
1466261277.067	  49.89724	80	3
1466261278.067	  49.93590	73	3
1466261279.068	  49.98654	62	3
1466261280.068	  50.02304	79	3
1466261281.068	  50.02588	80	3
1466261282.067	  50.02532	81	3
1466261283.067	  49.97895	50	3
1466261284.068	  49.92617	67	3
1466261285.070	  49.91371	72	3
1466261286.071	  49.94653	75	3
1466261287.072	  49.98744	65	3
1466261288.071	  50.02091	66	3
1466261289.071	  50.03906	80	3
1466261290.070	  50.04933	84	3
1466261291.069	  50.05221	87	3
1466261292.067	  50.02764	65	3
1466261293.067	  50.00018	69	3
1466261294.067	  49.97904	77	3
1466261295.069	  49.95757	68	3
1466261296.069	  49.95913	79	3
1466261297.069	  50.01006	61	3
1466261298.069	  50.03433	79	3
1466261299.067	  50.06226	80	3
1466261300.066	  50.06176	81	3
1466261301.064	  50.07921	78	3
1466261302.063	  50.07699	84	3
1466261303.061	  50.06605	78	3
1466261304.060	  50.06085	82	3
1466261305.059	  50.04914	83	3
1466261306.058	  50.04607	71	3
1466261307.057	  50.04767	66	3
1466261308.055	  50.07401	76	3
1466261309.054	  50.09656	81	3
1466261310.051	  50.11856	73	3
1466261311.049	  50.12223	83	3
1466261312.046	  50.12123	68	3
1466261313.044	  50.10023	75	3
1466261314.042	  50.08298	80	3
1466261315.041	  50.05916	67	3
1466261316.040	  50.05575	70	3
1466261317.039	  50.03831	70	3
1466261318.038	  50.03737	74	3
1466261319.038	  50.04065	73	3
1466261320.036	  50.04425	77	3
1466261321.037	  49.98204	67	3
1466261322.038	  49.94671	68	3
1466261323.039	  49.94986	87	3
1466261324.039	  49.98782	78	3
1466261325.038	  49.99175	79	3
1466261326.038	  50.00178	75	3
1466261327.039	  50.00453	81	3
1466261328.038	  50.00896	70	3
1466261329.037	  50.03467	86	3
1466261330.037	  50.03474	75	3
1466261331.036	  50.02657	77	3
1466261332.036	  50.02476	81	3
1466261333.035	  50.03899	74	3
1466261334.033	  50.05471	72	3
1466261335.033	  50.05803	80	3
1466261336.031	  50.05941	74	3
1466261337.030	  50.06170	77	3
1466261338.028	  50.06633	88	3
1466261339.027	  50.06342	82	3
1466261340.026	  50.06546	80	3
1466261341.024	  50.05850	67	3
1466261342.025	  50.01994	65	3
1466261343.024	  50.01709	80	3
1466261344.024	  50.03724	79	3
1466261345.022	  50.06621	71	3
1466261346.021	  50.06746	87	3
1466261347.019	  50.07837	82	3
1466261348.018	  50.07514	73	3
1466261349.016	  50.05158	65	3
1466261350.016	  50.04463	83	3
1466261351.016	  50.01431	76	3
1466261352.015	  50.00931	85	3
1466261353.015	  50.03048	72	3
1466261354.013	  50.03656	76	3
1466261355.013	  50.03292	77	3
1466261356.013	  49.98857	64	3
1466261357.013	  49.94335	63	3
1466261358.015	  49.90988	72	3
1466261359.017	  49.90477	64	3
1466261360.019	  49.91000	75	3
1466261361.019	  49.97221	66	3
1466261362.019	  50.03195	63	3
1466261363.017	  50.06800	69	3
1466261364.016	  50.09107	80	3
1466261365.014	  50.08988	69	3
1466261366.013	  50.05775	75	3
1466261367.012	  50.02939	78	3
1466261368.011	  49.99506	77	3
1466261369.012	  49.99091	74	3
1466261370.012	  50.01184	77	3
1466261371.011	  50.04106	69	3
1466261372.010	  50.05831	84	3
1466261373.009	  50.05932	80	3
1466261374.007	  50.06051	79	3
1466261375.006	  50.04103	79	3
1466261376.006	  50.00587	69	3
1466261377.006	  49.97626	69	3
1466261378.007	  49.97661	84	3
1466261379.007	  49.98901	81	3
1466261380.007	  50.00484	81	3
1466261381.006	  50.02235	81	3
1466261382.005	  50.03755	82	3
1466261383.005	  50.03652	82	3
1466261384.004	  50.02282	83	3
1466261385.004	  49.99944	80	3
1466261386.005	  49.99647	59	3
1466261387.006	  49.96434	85	3
1466261388.006	  49.96347	74	3
1466261389.006	  49.98629	72	3
1466261390.006	  49.99169	77	3
1466261391.005	  50.05860	59	3
1466261392.004	  50.07759	75	3
1466261393.002	  50.07235	76	3
1466261394.001	  50.04939	68	3
1466261395.000	  50.04513	86	3
1466261395.999	  50.02219	70	3
1466261396.999	  49.99810	72	3
1466261398.000	  49.98910	74	3
1466261399.000	  49.98666	77	3
1466261400.000	  49.98413	68	3
1466261401.001	  49.98723	71	3
1466261402.001	  49.98754	83	3
1466261403.000	  49.99891	80	3
1466261404.001	  50.01462	76	3
1466261405.000	  50.01494	74	3
1466261406.000	  50.01272	83	3
1466261407.000	  50.01913	78	3
1466261407.999	  50.02263	82	3
1466261408.999	  49.99260	69	3
1466261410.000	  49.96896	77	3
1466261411.000	  49.96918	82	3
1466261412.001	  49.96799	84	3
1466261413.001	  49.97592	82	3
1466261414.002	  49.97258	77	3
1466261415.003	  49.96443	86	3
1466261416.003	  50.00099	62	3
1466261417.002	  50.04729	63	3
1466261418.001	  50.05430	76	3
1466261419.000	  50.05381	72	3
1466261419.999	  50.05337	70	3
1466261420.998	  50.02301	69	3
1466261421.998	  50.01869	75	3
1466261422.998	  49.99791	73	3
1466261423.997	  50.00656	78	3
1466261424.998	  50.01306	78	3
1466261425.997	  50.01781	84	3
1466261426.996	  50.02826	79	3
1466261427.995	  50.05105	79	3
1466261428.994	  50.05493	79	3
1466261429.994	  50.03245	79	3
1466261430.993	  50.02829	77	3
1466261431.992	  50.02895	82	3
1466261432.992	  50.02444	81	3
1466261433.991	  50.00946	80	3
1466261434.991	  50.00899	76	3
1466261435.991	  50.00740	75	3
1466261436.990	  50.00731	84	3
1466261437.991	  50.00318	69	3
1466261438.991	  49.98238	81	3
1466261439.991	  49.98647	84	3
1466261440.991	  50.00034	78	3
1466261441.991	  50.00790	74	3
1466261442.990	  50.03026	81	3
1466261443.990	  50.02288	87	3
1466261444.989	  50.02335	79	3
1466261445.989	  50.02507	81	3
1466261446.988	  50.04707	73	3
1466261447.987	  50.04838	77	3
1466261448.986	  50.02920	69	3
1466261449.985	  50.03014	81	3
1466261450.985	  50.02835	72	3
1466261451.984	  50.04247	82	3
1466261452.984	  50.02097	75	3
1466261453.983	  50.00387	77	3
1466261454.983	  50.00359	72	3
1466261455.983	  50.00474	68	3
1466261456.982	  50.03518	73	3
1466261457.981	  50.03993	63	3
1466261458.980	  50.04022	73	3
1466261459.980	  50.03117	68	3
1466261460.980	  50.00609	76	3
1466261461.980	  50.00259	79	3
1466261462.979	  49.99051	78	3
1466261463.979	  49.99263	75	3
1466261464.979	  50.00937	74	3
1466261465.979	  50.01218	81	3
1466261466.979	  50.02441	74	3
1466261467.978	  50.02056	84	3
1466261468.978	  50.01078	78	3
1466261469.978	  50.02175	76	3
1466261470.977	  50.02169	74	3
1466261471.976	  50.04191	87	3
1466261472.975	  50.03677	65	3
1466261473.975	  49.99641	76	3
1466261474.975	  49.99703	77	3
1466261475.975	  50.01500	74	3
1466261476.975	  50.01322	74	3
1466261477.975	  50.00987	74	3
1466261478.974	  50.02201	62	3
1466261479.974	  50.02307	80	3
1466261480.973	  50.03514	83	3
1466261481.973	  50.03255	72	3
1466261482.972	  50.00712	71	3
1466261483.972	  50.00146	84	3
1466261484.973	  50.00031	70	3
1466261485.972	  50.00665	80	3
1466261486.972	  50.00922	72	3
1466261487.972	  50.02254	74	3
1466261488.971	  50.03965	71	3
1466261489.969	  50.04162	84	3
1466261490.969	  50.04269	74	3
1466261491.969	  50.00521	70	3
1466261492.970	  49.96116	72	3
1466261493.970	  49.95205	82	3
1466261494.971	  49.95189	83	3
1466261495.972	  49.97205	75	3
1466261496.971	  50.00659	69	3
1466261497.971	  50.02063	74	3
1466261498.971	  50.03108	81	3
1466261499.970	  50.03421	79	3
1466261500.969	  50.03665	85	3
1466261501.968	  50.04062	76	3
1466261502.967	  50.03765	85	3
1466261503.966	  50.02557	76	3
1466261504.966	  50.02332	88	3
1466261505.965	  50.04469	74	3
1466261506.964	  50.04619	79	3
1466261507.963	  50.04500	80	3
1466261508.963	  50.04547	71	3
1466261509.961	  50.04494	78	3
1466261510.960	  50.04911	81	3
1466261511.960	  50.03433	70	3
1466261512.959	  50.02745	74	3
1466261513.958	  50.03054	81	3
1466261514.958	  50.04087	77	3
1466261515.957	  50.03965	78	3
1466261516.956	  50.03558	82	3
1466261517.956	  50.01894	71	3
1466261518.955	  50.02107	81	3
1466261519.955	  50.00624	74	3
1466261520.955	  50.00493	75	3
1466261521.955	  50.00562	79	3
1466261522.954	  50.00615	72	3
1466261523.954	  50.01000	78	3
1466261524.954	  50.02391	75	3
1466261525.953	  50.03490	78	3
1466261526.952	  50.02110	68	3
1466261527.951	  50.02009	59	3
1466261528.951	  50.01625	86	3
1466261529.951	  50.01719	70	3
1466261530.951	  49.98320	69	3
1466261531.952	  49.92215	55	3
1466261532.955	  49.89836	74	3
1466261533.956	  49.90490	80	3
1466261534.958	  49.95429	69	3
1466261535.958	  49.98463	78	3
1466261536.958	  50.01941	71	3
1466261537.957	  50.03702	77	3
1466261538.955	  50.04867	71	3
1466261539.954	  50.04892	76	3
1466261540.953	  50.06446	74	3
1466261541.952	  50.08684	81	3
1466261542.950	  50.08850	79	3
1466261543.948	  50.09540	72	3
1466261544.946	  50.09424	84	3
1466261545.945	  50.07702	79	3
