1470738201.137	  50.02481	96	3
1470738202.137	  50.03948	93	3
1470738203.136	  50.05266	99	3
1470738204.134	  50.05642	100	3
1470738205.133	  50.05846	96	3
1470738206.132	  50.05576	96	3
1470738207.131	  50.05088	98	3
1470738208.130	  50.04483	100	3
1470738209.129	  50.04890	97	3
1470738210.129	  50.04671	96	3
1470738211.127	  50.04508	98	3
1470738212.126	  50.05210	100	3
1470738213.125	  50.05241	97	3
1470738214.124	  50.04893	96	3
1470738215.123	  50.04944	94	3
1470738216.122	  50.05172	99	3
1470738217.120	  50.05974	98	3
1470738218.119	  50.06156	98	3
1470738219.118	  50.06679	99	3
1470738220.116	  50.06701	93	3
1470738221.115	  50.07127	95	3
1470738222.113	  50.07613	96	3
1470738223.112	  50.07312	97	3
1470738224.111	  50.06413	98	3
1470738225.109	  50.06641	98	3
1470738226.108	  50.06983	97	3
1470738227.107	  50.06212	99	3
1470738228.106	  50.04399	95	3
1470738229.105	  50.03548	97	3
1470738230.104	  50.03741	97	3
1470738231.104	  50.03647	97	3
1470738232.103	  50.03863	99	3
1470738233.102	  50.03300	100	3
1470738234.101	  50.03385	96	3
1470738235.100	  50.03366	98	3
1470738236.100	  50.03936	100	3
1470738237.099	  50.04947	97	3
1470738238.097	  50.05357	96	3
1470738239.097	  50.04512	100	3
1470738240.096	  50.03889	98	3
1470738241.094	  50.05113	97	3
1470738242.094	  50.06159	100	3
1470738243.092	  50.06594	100	3
1470738244.090	  50.07384	98	3
1470738245.089	  50.07654	100	3
1470738246.087	  50.07444	98	3
1470738247.086	  50.07127	87	3
1470738248.085	  50.06372	100	3
1470738249.083	  50.06344	99	3
1470738250.083	  50.06312	100	3
1470738251.081	  50.06024	99	3
1470738252.080	  50.06034	100	3
1470738253.078	  50.06212	99	3
1470738254.077	  50.05849	98	3
1470738255.076	  50.05019	94	3
1470738256.075	  50.04696	97	3
1470738257.074	  50.05470	99	3
1470738258.073	  50.05116	96	3
1470738259.072	  50.04358	99	3
1470738260.071	  50.04020	98	3
1470738261.071	  50.03873	97	3
1470738262.069	  50.03560	95	3
1470738263.069	  50.03460	97	3
1470738264.068	  50.04120	100	3
1470738265.067	  50.04405	98	3
1470738266.066	  50.04026	99	3
1470738267.065	  50.03504	97	3
1470738268.065	  50.03682	100	3
1470738269.064	  50.03982	100	3
1470738270.063	  50.04186	99	3
1470738271.062	  50.04590	100	3
1470738272.061	  50.03842	100	3
1470738273.060	  50.03466	89	3
1470738274.059	  50.03172	96	3
1470738275.059	  50.03444	99	3
1470738276.059	  50.02853	94	3
1470738277.058	  50.01921	93	3
1470738278.059	  49.97051	66	3
1470738279.060	  49.94143	95	3
1470738280.061	  49.94215	94	3
1470738281.061	  49.99327	76	3
1470738282.061	  50.01239	98	3
1470738283.060	  50.01705	94	3
1470738284.060	  50.01420	99	3
1470738285.060	  50.00910	98	3
1470738286.059	  50.00914	96	3
1470738287.059	  50.00983	93	3
1470738288.059	  50.00995	97	3
1470738289.058	  50.00445	95	3
1470738290.059	  49.97790	93	3
1470738291.060	  49.96882	98	3
1470738292.060	  49.97500	97	3
1470738293.061	  49.98003	99	3
1470738294.060	  49.99040	95	3
1470738295.060	  50.00489	95	3
1470738296.060	  50.00901	95	3
1470738297.060	  50.01223	96	3
1470738298.059	  50.02180	100	3
1470738299.059	  50.02318	99	3
1470738300.059	  50.02327	96	3
1470738301.058	  50.01677	99	3
1470738302.058	  50.00989	96	3
1470738303.057	  50.01267	98	3
1470738304.057	  50.01389	97	3
1470738305.057	  50.00332	95	3
1470738306.057	  49.99133	96	3
1470738307.057	  49.99339	99	3
1470738308.057	  50.01514	95	3
1470738309.057	  50.02105	94	3
1470738310.056	  50.01589	99	3
1470738311.056	  50.00873	100	3
1470738312.056	  50.00823	100	3
1470738313.056	  50.01602	99	3
1470738314.055	  50.02268	98	3
1470738315.055	  50.01646	99	3
1470738316.054	  50.00876	95	3
1470738317.054	  50.00739	97	3
1470738318.054	  50.01208	99	3
1470738319.054	  50.02140	100	3
1470738320.053	  50.02562	98	3
1470738321.052	  50.03062	96	3
1470738322.052	  50.03041	95	3
1470738323.051	  50.02465	100	3
1470738324.051	  50.02146	100	3
1470738325.050	  50.02099	98	3
1470738326.050	  50.02152	98	3
1470738327.049	  50.02906	93	3
1470738328.049	  50.03163	98	3
1470738329.048	  50.02806	100	3
1470738330.047	  50.03247	99	3
1470738331.047	  50.03528	93	3
1470738332.045	  50.03485	100	3
1470738333.045	  50.02599	98	3
1470738334.044	  50.02349	100	3
1470738335.044	  50.02027	99	3
1470738336.043	  50.02552	94	3
1470738337.042	  50.03429	96	3
1470738338.042	  50.03187	97	3
1470738339.042	  50.03097	96	3
1470738340.041	  50.04051	95	3
1470738341.040	  50.05373	99	3
1470738342.038	  50.04314	96	3
1470738343.038	  50.03228	95	3
1470738344.037	  50.04051	98	3
1470738345.035	  50.04856	98	3
1470738346.035	  50.04756	99	3
1470738347.034	  50.03895	96	3
1470738348.034	  50.03779	98	3
1470738349.033	  50.04411	97	3
1470738350.031	  50.04277	99	3
1470738351.030	  50.03544	97	3
1470738352.030	  50.02599	99	3
1470738353.029	  50.02684	93	3
1470738354.029	  50.02928	96	3
1470738355.028	  50.03062	97	3
1470738356.028	  50.03122	100	3
1470738357.027	  50.03250	97	3
1470738358.026	  50.04433	96	3
1470738359.025	  50.04903	98	3
1470738360.024	  50.04371	97	3
1470738361.023	  50.02396	97	3
1470738362.023	  50.01786	93	3
1470738363.022	  50.03406	95	3
1470738364.021	  50.04668	94	3
1470738365.020	  50.04023	97	3
1470738366.020	  50.02943	96	3
1470738367.020	  50.02374	97	3
1470738368.019	  50.02202	100	3
1470738369.018	  50.02997	96	3
1470738370.018	  50.03585	99	3
1470738371.017	  50.03385	99	3
1470738372.017	  50.02872	99	3
1470738373.016	  50.03594	96	3
1470738374.015	  50.05561	91	3
1470738375.013	  50.06362	100	3
1470738376.012	  50.04581	88	3
1470738377.012	  50.02239	99	3
1470738378.011	  50.00442	98	3
1470738379.012	  49.99905	96	3
1470738380.011	  50.01186	89	3
1470738381.011	  50.01918	96	3
1470738382.011	  50.01764	99	3
1470738383.010	  49.98815	87	3
1470738384.011	  49.96433	99	3
1470738385.012	  49.96189	96	3
1470738386.013	  49.92756	87	3
1470738387.015	  49.92236	93	3
1470738388.016	  49.96529	86	3
1470738389.016	  49.98449	99	3
1470738390.016	  49.98699	100	3
1470738391.016	  49.98256	99	3
1470738392.016	  49.98334	100	3
1470738393.017	  49.97260	98	3
1470738394.018	  49.97063	95	3
1470738395.018	  49.97191	99	3
1470738396.019	  49.95397	91	3
1470738397.020	  49.93404	98	3
1470738398.021	  49.93925	95	3
1470738399.023	  49.95939	98	3
1470738400.023	  49.96804	99	3
1470738401.023	  49.97862	92	3
1470738402.023	  49.99846	94	3
1470738403.023	  50.01042	96	3
1470738404.023	  50.01136	97	3
1470738405.023	  50.00292	97	3
1470738406.022	  49.99258	99	3
1470738407.023	  49.98240	91	3
1470738408.024	  49.97744	99	3
1470738409.023	  49.97750	99	3
1470738410.024	  49.98699	96	3
1470738411.025	  49.99533	96	3
1470738412.024	  49.99936	97	3
1470738413.024	  49.99540	99	3
1470738414.024	  49.99805	98	3
1470738415.024	  49.98980	99	3
1470738416.025	  49.98877	98	3
1470738417.025	  49.99158	100	3
1470738418.025	  49.99396	100	3
1470738419.025	  49.99818	99	3
1470738420.024	  50.00023	98	3
1470738421.024	  50.01129	98	3
1470738422.025	  50.01167	99	3
1470738423.025	  50.00054	87	3
1470738424.025	  49.97397	96	3
1470738425.025	  49.97110	98	3
1470738426.025	  49.97666	92	3
1470738427.026	  49.97772	98	3
1470738428.026	  49.97437	97	3
1470738429.027	  49.97057	100	3
1470738430.027	  49.97441	100	3
1470738431.029	  49.97135	96	3
1470738432.030	  49.90448	61	3
1470738433.032	  49.88263	89	3
1470738434.034	  49.88093	97	3
1470738435.037	  49.90071	94	3
1470738436.038	  49.92186	95	3
1470738437.039	  49.93002	98	3
1470738438.041	  49.93130	100	3
1470738439.042	  49.94209	97	3
1470738440.043	  49.94658	100	3
1470738441.044	  49.93928	96	3
1470738442.045	  49.93208	97	3
1470738443.047	  49.93177	96	3
1470738444.047	  49.93866	99	3
1470738445.049	  49.93968	97	3
1470738446.050	  49.94209	97	3
1470738447.051	  49.94090	93	3
1470738448.052	  49.94788	97	3
1470738449.053	  49.96486	95	3
1470738450.053	  49.97110	97	3
1470738451.054	  49.95774	92	3
1470738452.055	  49.94570	94	3
1470738453.056	  49.94059	97	3
1470738454.058	  49.93582	100	3
1470738455.058	  49.93585	99	3
1470738456.059	  49.94820	98	3
1470738457.061	  49.95883	99	3
1470738458.061	  49.96526	98	3
1470738459.062	  49.96545	95	3
1470738460.063	  49.96420	95	3
1470738461.064	  49.96089	98	3
1470738462.064	  49.96208	99	3
1470738463.064	  49.96061	96	3
1470738464.066	  49.95924	93	3
1470738465.067	  49.95565	98	3
1470738466.067	  49.96224	94	3
1470738467.067	  49.96822	99	3
1470738468.068	  49.95836	93	3
1470738469.070	  49.94732	98	3
1470738470.070	  49.94393	99	3
1470738471.072	  49.94508	100	3
1470738472.072	  49.94573	97	3
1470738473.074	  49.94617	95	3
1470738474.074	  49.95306	97	3
1470738475.076	  49.95275	98	3
1470738476.076	  49.94751	99	3
1470738477.078	  49.93918	99	3
1470738478.079	  49.93535	95	3
1470738479.080	  49.93728	99	3
1470738480.081	  49.94810	97	3
1470738481.082	  49.96152	94	3
1470738482.083	  49.96951	100	3
1470738483.083	  49.96195	98	3
1470738484.084	  49.95419	100	3
1470738485.085	  49.95222	98	3
1470738486.085	  49.96457	94	3
1470738487.086	  49.96533	94	3
1470738488.087	  49.96657	100	3
1470738489.087	  49.96623	96	3
1470738490.088	  49.95656	96	3
1470738491.090	  49.94327	98	3
1470738492.090	  49.94393	98	3
1470738493.091	  49.95690	96	3
1470738494.092	  49.97238	97	3
1470738495.092	  49.98103	98	3
1470738496.093	  49.97291	97	3
1470738497.094	  49.95687	93	3
1470738498.094	  49.95631	99	3
1470738499.095	  49.97881	97	3
1470738500.095	  49.98630	97	3
1470738501.096	  49.97322	95	3
1470738502.096	  49.95213	94	3
1470738503.097	  49.94848	96	3
1470738504.098	  49.95422	98	3
1470738505.099	  49.96713	98	3
1470738506.099	  49.97307	99	3
1470738507.100	  49.98140	96	3
1470738508.099	  49.98521	99	3
1470738509.100	  49.98671	100	3
1470738510.100	  50.00051	98	3
1470738511.099	  50.01189	96	3
1470738512.099	  50.00711	99	3
1470738513.100	  49.98306	95	3
1470738514.100	  49.97384	96	3
1470738515.101	  49.98190	98	3
1470738516.101	  49.98811	95	3
1470738517.101	  49.99352	92	3
1470738518.101	  49.99396	99	3
1470738519.101	  49.99558	95	3
1470738520.101	  50.00767	94	3
1470738521.101	  50.00848	97	3
1470738522.101	  49.99274	96	3
1470738523.101	  49.97612	100	3
1470738524.101	  49.96513	98	3
1470738525.102	  49.96576	98	3
1470738526.103	  49.97831	98	3
1470738527.103	  49.98321	98	3
1470738528.103	  49.98171	100	3
1470738529.104	  49.97784	99	3
1470738530.104	  49.97853	94	3
1470738531.105	  49.96604	93	3
1470738532.105	  49.96071	98	3
1470738533.106	  49.97110	95	3
1470738534.107	  49.98958	90	3
1470738535.106	  50.01170	97	3
1470738536.106	  50.01220	98	3
1470738537.105	  49.99855	99	3
1470738538.106	  49.98206	99	3
1470738539.107	  49.97547	98	3
1470738540.107	  49.97453	94	3
1470738541.107	  49.95141	90	3
1470738542.109	  49.93423	92	3
1470738543.111	  49.91964	96	3
1470738544.112	  49.92351	91	3
1470738545.113	  49.95028	95	3
1470738546.114	  49.96211	99	3
1470738547.115	  49.96682	100	3
1470738548.115	  49.96529	97	3
1470738549.116	  49.95344	95	3
1470738550.118	  49.94140	95	3
1470738551.119	  49.94526	93	3
1470738552.120	  49.95381	94	3
1470738553.120	  49.96523	93	3
1470738554.121	  49.97825	94	3
1470738555.121	  49.98674	97	3
1470738556.120	  49.99112	98	3
1470738557.120	  49.98250	94	3
1470738558.121	  49.96563	100	3
1470738559.122	  49.95157	99	3
1470738560.123	  49.95369	95	3
1470738561.124	  49.93800	96	3
1470738562.125	  49.93174	100	3
1470738563.127	  49.93971	97	3
1470738564.127	  49.94895	96	3
1470738565.128	  49.97322	94	3
1470738566.128	  49.99915	87	3
1470738567.128	  50.00386	98	3
1470738568.128	  49.99989	96	3
1470738569.128	  49.97410	93	3
1470738570.129	  49.96689	97	3
1470738571.130	  49.96304	95	3
1470738572.131	  49.95609	97	3
1470738573.132	  49.95063	96	3
1470738574.132	  49.94480	99	3
1470738575.133	  49.95019	99	3
1470738576.134	  49.95581	98	3
1470738577.135	  49.96152	98	3
1470738578.136	  49.96885	93	3
1470738579.136	  49.96801	100	3
1470738580.137	  49.96539	100	3
1470738581.138	  49.96414	97	3
1470738582.138	  49.96045	100	3
1470738583.139	  49.96436	96	3
1470738584.140	  49.97097	98	3
1470738585.140	  49.96932	96	3
1470738586.141	  49.96792	96	3
1470738587.141	  49.96401	97	3
1470738588.142	  49.95752	96	3
1470738589.144	  49.95653	100	3
1470738590.144	  49.94951	98	3
1470738591.145	  49.93457	100	3
1470738592.147	  49.93473	98	3
1470738593.148	  49.93071	95	3
1470738594.150	  49.93710	100	3
1470738595.151	  49.93329	97	3
1470738596.152	  49.93177	99	3
1470738597.153	  49.93579	99	3
1470738598.154	  49.93753	99	3
1470738599.155	  49.94586	97	3
1470738600.157	  49.95584	96	3
1470738601.157	  49.97194	98	3
1470738602.158	  49.96417	99	3
1470738603.159	  49.94991	98	3
1470738604.160	  49.94695	95	3
1470738605.160	  49.94552	95	3
1470738606.162	  49.94339	97	3
1470738607.163	  49.94545	100	3
1470738608.164	  49.94579	100	3
1470738609.165	  49.93588	97	3
1470738610.166	  49.93326	100	3
1470738611.168	  49.92840	100	3
1470738612.169	  49.93451	98	3
1470738613.170	  49.94496	98	3
1470738614.171	  49.94979	99	3
1470738615.172	  49.94514	100	3
1470738616.173	  49.94127	100	3
1470738617.175	  49.94318	99	3
1470738618.175	  49.96030	95	3
1470738619.175	  49.97815	93	3
1470738620.176	  49.97263	86	3
1470738621.177	  49.95400	97	3
1470738622.178	  49.95965	98	3
1470738623.178	  49.97197	98	3
1470738624.178	  49.97772	100	3
1470738625.179	  49.96776	97	3
1470738626.180	  49.96945	97	3
1470738627.180	  49.97990	94	3
1470738628.180	  49.98955	96	3
1470738629.180	  49.99386	100	3
1470738630.181	  49.99258	97	3
1470738631.180	  49.99608	93	3
1470738632.180	  50.00448	99	3
1470738633.181	  50.00367	99	3
1470738634.181	  49.99818	99	3
1470738635.181	  49.99015	95	3
1470738636.181	  49.97947	94	3
1470738637.181	  49.96832	96	3
1470738638.183	  49.95855	99	3
1470738639.183	  49.95584	96	3
1470738640.183	  49.95762	98	3
1470738641.185	  49.95696	96	3
1470738642.185	  49.95709	99	3
1470738643.186	  49.96745	99	3
1470738644.187	  49.97341	97	3
1470738645.187	  49.97431	98	3
1470738646.188	  49.98231	91	3
1470738647.187	  49.98968	93	3
1470738648.187	  49.98543	100	3
1470738649.188	  49.97703	97	3
1470738650.189	  49.98121	96	3
1470738651.188	  50.01802	81	3
1470738652.188	  50.05191	95	3
1470738653.186	  50.04790	95	3
1470738654.186	  50.02674	89	3
1470738655.185	  50.01089	94	3
1470738656.185	  50.01236	100	3
1470738657.185	  50.02715	94	3
1470738658.183	  50.03432	97	3
1470738659.183	  50.03272	97	3
1470738660.182	  50.03632	97	3
1470738661.181	  50.04599	98	3
1470738662.180	  50.03328	98	3
1470738663.180	  50.02230	94	3
1470738664.180	  50.02627	97	3
1470738665.179	  50.03410	99	3
1470738666.178	  50.03310	98	3
1470738667.177	  50.02919	85	3
1470738668.176	  50.03100	100	3
1470738669.176	  50.03325	100	3
1470738670.175	  50.03397	95	3
1470738671.174	  50.02856	100	3
1470738672.174	  50.02887	100	3
1470738673.174	  50.01936	86	3
1470738674.173	  50.02180	96	3
1470738675.172	  50.02349	94	3
1470738676.172	  50.01836	93	3
1470738677.172	  50.00239	95	3
1470738678.172	  49.99596	97	3
1470738679.171	  50.01042	91	3
1470738680.172	  50.02934	90	3
1470738681.170	  50.04615	98	3
1470738682.169	  50.05266	95	3
1470738683.168	  50.05398	98	3
1470738684.167	  50.04806	95	3
1470738685.166	  50.03816	88	3
1470738686.166	  50.01918	93	3
1470738687.165	  50.02064	97	3
1470738688.165	  50.03382	94	3
1470738689.164	  50.03892	93	3
1470738690.163	  50.05269	94	3
1470738691.162	  50.06184	96	3
1470738692.161	  50.04806	95	3
1470738693.159	  50.03482	95	3
1470738694.159	  50.02443	97	3
1470738695.158	  50.01717	96	3
1470738696.158	  50.01821	99	3
1470738697.158	  50.02549	98	3
1470738698.157	  50.04330	90	3
1470738699.156	  50.05639	93	3
1470738700.154	  50.05814	94	3
1470738701.153	  50.05141	95	3
1470738702.153	  50.03022	96	3
1470738703.152	  50.02646	99	3
1470738704.152	  50.02102	95	3
1470738705.151	  50.02940	93	3
1470738706.150	  50.04934	98	3
1470738707.150	  50.04446	100	3
1470738708.149	  50.01273	90	3
1470738709.149	  50.00836	95	3
1470738710.148	  50.01373	96	3
1470738711.148	  50.01836	94	3
1470738712.148	  50.01126	96	3
1470738713.147	  50.00167	99	3
1470738714.148	  50.00979	97	3
1470738715.147	  50.00498	100	3
1470738716.147	  50.00273	98	3
1470738717.147	  50.01023	100	3
1470738718.146	  50.01821	98	3
1470738719.146	  50.02781	99	3
1470738720.145	  50.03294	98	3
1470738721.145	  50.02418	99	3
1470738722.145	  50.00336	88	3
1470738723.144	  49.98462	97	3
1470738724.145	  49.97619	98	3
1470738725.146	  49.98349	97	3
1470738726.145	  50.01326	88	3
1470738727.145	  50.03028	96	3
1470738728.144	  50.03350	98	3
1470738729.143	  50.02108	97	3
1470738730.143	  50.01586	98	3
1470738731.143	  50.00454	97	3
1470738732.142	  50.00067	97	3
1470738733.142	  50.00482	99	3
1470738734.142	  50.01170	94	3
1470738735.142	  50.01458	94	3
1470738736.142	  50.00682	100	3
1470738737.141	  50.00845	99	3
1470738738.141	  50.02768	92	3
1470738739.140	  50.03450	98	3
1470738740.140	  50.02972	98	3
1470738741.139	  50.02537	96	3
1470738742.138	  50.02230	97	3
1470738743.138	  50.02959	98	3
1470738744.137	  50.03169	98	3
1470738745.136	  50.02277	95	3
1470738746.136	  50.00951	95	3
1470738747.137	  50.00976	97	3
1470738748.136	  50.00336	97	3
1470738749.136	  49.99989	97	3
1470738750.136	  50.00564	99	3
1470738751.136	  50.00711	99	3
1470738752.136	  50.00520	93	3
1470738753.136	  50.00348	94	3
1470738754.136	  50.00754	99	3
1470738755.135	  50.01655	98	3
1470738756.135	  50.02584	96	3
1470738757.134	  50.03041	100	3
1470738758.133	  50.02581	98	3
1470738759.133	  50.00976	94	3
1470738760.133	  50.00276	100	3
1470738761.132	  50.00410	96	3
1470738762.132	  50.00936	100	3
1470738763.132	  50.01126	100	3
1470738764.131	  50.02143	98	3
1470738765.131	  50.03062	96	3
1470738766.131	  50.00792	92	3
1470738767.131	  49.98668	99	3
1470738768.131	  49.97806	96	3
1470738769.132	  49.98643	85	3
1470738770.131	  50.01886	98	3
1470738771.131	  50.03541	97	3
1470738772.130	  50.03813	96	3
1470738773.128	  50.03560	99	3
1470738774.128	  50.04433	96	3
1470738775.126	  50.05504	99	3
1470738776.126	  50.05501	99	3
1470738777.125	  50.05241	96	3
1470738778.124	  50.04581	97	3
1470738779.123	  50.04258	92	3
1470738780.123	  50.02994	94	3
1470738781.122	  50.01467	98	3
1470738782.121	  50.01145	100	3
1470738783.122	  50.02289	97	3
1470738784.120	  50.03613	97	3
1470738785.119	  50.03745	98	3
1470738786.118	  50.03792	100	3
1470738787.118	  50.04906	100	3
1470738788.116	  50.05182	98	3
1470738789.115	  50.05285	98	3
1470738790.114	  50.04314	97	3
1470738791.114	  50.03548	97	3
1470738792.113	  50.03247	95	3
1470738793.112	  50.03253	98	3
1470738794.112	  50.02915	100	3
1470738795.111	  50.02105	100	3
1470738796.111	  50.01977	98	3
1470738797.110	  50.04577	86	3
1470738798.109	  50.04944	98	3
1470738799.108	  50.03942	96	3
1470738800.108	  50.03544	99	3
1470738801.106	  50.03100	95	3
1470738802.107	  50.02180	100	3
1470738803.106	  50.01592	99	3
1470738804.105	  50.01936	98	3
1470738805.105	  50.03325	95	3
1470738806.104	  50.03892	92	3
1470738807.103	  50.03842	100	3
1470738808.102	  50.03241	100	3
1470738809.102	  50.02890	97	3
1470738810.101	  50.03873	97	3
1470738811.100	  50.05147	97	3
1470738812.099	  50.05467	100	3
1470738813.098	  50.03657	98	3
1470738814.098	  50.01889	97	3
1470738815.097	  50.01448	97	3
1470738816.097	  50.01877	99	3
1470738817.096	  50.02571	99	3
1470738818.096	  50.02534	96	3
1470738819.095	  50.03015	97	3
1470738820.094	  50.02878	100	3
1470738821.094	  50.03654	99	3
1470738822.093	  50.03936	99	3
1470738823.092	  50.04048	98	3
1470738824.091	  50.02728	97	3
1470738825.091	  50.00998	98	3
1470738826.091	  50.00454	93	3
1470738827.091	  50.01401	96	3
1470738828.090	  50.02671	97	3
1470738829.090	  50.02531	99	3
1470738830.089	  50.02152	98	3
1470738831.088	  50.02309	100	3
1470738832.088	  50.03582	95	3
1470738833.087	  50.05009	89	3
1470738834.086	  50.05229	100	3
1470738835.085	  50.05673	97	3
1470738836.083	  50.07067	100	3
1470738837.082	  50.07183	99	3
1470738838.080	  50.05457	93	3
1470738839.080	  50.02505	88	3
1470738840.079	  49.99943	93	3
1470738841.080	  49.98184	97	3
1470738842.080	  50.00048	87	3
1470738843.079	  50.02518	89	3
1470738844.079	  50.03425	100	3
1470738845.078	  50.03141	100	3
1470738846.078	  50.02790	99	3
1470738847.077	  50.02221	98	3
1470738848.077	  50.01605	100	3
1470738849.077	  50.00910	96	3
1470738850.076	  50.01173	97	3
1470738851.076	  50.01608	99	3
1470738852.075	  50.01733	97	3
1470738853.075	  50.01861	95	3
1470738854.074	  50.02158	99	3
1470738855.074	  50.01905	100	3
1470738856.074	  50.02834	98	3
1470738857.073	  50.04296	98	3
1470738858.071	  50.04740	93	3
1470738859.071	  50.05445	86	3
1470738860.070	  50.04496	94	3
1470738861.069	  50.02762	97	3
1470738862.068	  50.01336	98	3
1470738863.068	  50.01599	97	3
1470738864.068	  50.02049	98	3
1470738865.067	  50.03463	98	3
1470738866.067	  50.03344	99	3
1470738867.066	  50.01952	96	3
1470738868.066	  50.00892	99	3
1470738869.065	  50.01173	100	3
1470738870.065	  50.01011	98	3
1470738871.065	  50.00520	95	3
1470738872.065	  50.00939	97	3
1470738873.065	  50.01727	99	3
1470738874.064	  50.02362	97	3
1470738875.064	  50.02531	98	3
1470738876.063	  50.02765	95	3
1470738877.063	  50.04014	98	3
1470738878.061	  50.04869	97	3
1470738879.060	  50.04462	94	3
1470738880.060	  50.03006	89	3
1470738881.059	  50.02105	98	3
1470738882.059	  50.00217	96	3
1470738883.059	  49.99302	97	3
1470738884.059	  49.99402	100	3
1470738885.059	  49.99980	98	3
1470738886.059	  50.00464	89	3
1470738887.059	  50.01192	100	3
1470738888.058	  50.02418	95	3
1470738889.057	  50.03914	98	3
1470738890.056	  50.03454	99	3
1470738891.056	  50.02130	96	3
1470738892.055	  50.01298	94	3
1470738893.055	  50.01639	93	3
1470738894.054	  50.04317	94	3
1470738895.053	  50.05670	64	3
1470738896.050	  50.14544	82	3
1470738897.048	  50.14349	96	3
1470738898.045	  50.09548	69	3
1470738899.043	  50.07149	91	3
1470738900.042	  50.06939	98	3
1470738901.041	  50.07419	99	3
1470738902.040	  50.05680	90	3
1470738903.039	  50.03278	97	3
1470738904.039	  50.02071	97	3
1470738905.038	  50.02221	94	3
1470738906.037	  50.04177	90	3
1470738907.036	  50.05263	95	3
1470738908.034	  50.04727	98	3
1470738909.034	  50.03610	98	3
1470738910.034	  50.01614	93	3
1470738911.033	  49.99936	95	3
1470738912.033	  49.99730	97	3
1470738913.033	  50.01380	92	3
1470738914.033	  50.03522	91	3
1470738915.031	  50.04408	98	3
1470738916.030	  50.05808	96	3
1470738917.029	  50.07572	95	3
1470738918.027	  50.09134	99	3
1470738919.025	  50.09369	96	3
1470738920.023	  50.08055	99	3
1470738921.022	  50.07275	98	3
1470738922.020	  50.08262	97	3
1470738923.019	  50.09416	98	3
1470738924.016	  50.09984	100	3
1470738925.015	  50.10586	99	3
1470738926.013	  50.09999	99	3
1470738927.011	  50.08569	96	3
1470738928.008	  50.08494	99	3
1470738929.007	  50.09175	98	3
1470738930.005	  50.09127	98	3
1470738931.003	  50.07933	88	3
1470738932.002	  50.06641	99	3
1470738933.000	  50.06986	99	3
1470738933.998	  50.08083	100	3
1470738934.997	  50.08917	100	3
1470738935.995	  50.08823	100	3
1470738936.994	  50.08027	98	3
1470738937.992	  50.07487	98	3
1470738938.990	  50.07632	97	3
1470738939.988	  50.09595	97	3
1470738940.987	  50.10376	100	3
1470738941.984	  50.10157	100	3
1470738942.982	  50.09827	96	3
1470738943.980	  50.09112	99	3
1470738944.978	  50.09999	100	3
1470738945.977	  50.09927	100	3
1470738946.975	  50.08462	98	3
1470738947.974	  50.06861	99	3
1470738948.972	  50.06472	99	3
1470738949.970	  50.06911	95	3
1470738950.969	  50.08478	93	3
1470738951.967	  50.09184	97	3
1470738952.965	  50.08328	96	3
1470738953.964	  50.07089	100	3
1470738954.962	  50.06200	98	3
1470738955.962	  50.05708	99	3
1470738956.960	  50.05542	98	3
1470738957.959	  50.05626	97	3
1470738958.958	  50.06450	98	3
1470738959.956	  50.06742	97	3
1470738960.955	  50.06450	96	3
1470738961.954	  50.06287	97	3
1470738962.952	  50.07547	98	3
1470738963.950	  50.08848	95	3
1470738964.948	  50.08381	95	3
1470738965.947	  50.07857	89	3
1470738966.946	  50.07867	99	3
1470738967.943	  50.07594	97	3
1470738968.942	  50.07378	100	3
1470738969.941	  50.06184	100	3
1470738970.940	  50.04693	98	3
1470738971.940	  50.04320	98	3
1470738972.938	  50.04521	97	3
1470738973.937	  50.05514	97	3
1470738974.936	  50.05789	97	3
1470738975.934	  50.04649	97	3
1470738976.934	  50.03857	99	3
1470738977.933	  50.04759	91	3
1470738978.932	  50.06560	97	3
1470738979.930	  50.06024	95	3
1470738980.929	  50.05388	96	3
1470738981.929	  50.05216	96	3
1470738982.927	  50.04897	99	3
1470738983.926	  50.04922	100	3
1470738984.925	  50.04837	99	3
1470738985.924	  50.04706	100	3
1470738986.923	  50.05338	95	3
1470738987.922	  50.05842	99	3
1470738988.921	  50.05307	97	3
1470738989.920	  50.04853	100	3
1470738990.918	  50.04712	99	3
1470738991.918	  50.04402	100	3
1470738992.917	  50.04922	91	3
1470738993.916	  50.04608	96	3
1470738994.915	  50.03820	96	3
1470738995.914	  50.03585	99	3
1470738996.913	  50.04512	99	3
1470738997.913	  50.05025	99	3
1470738998.912	  50.03901	67	3
1470738999.913	  49.95437	74	3
1470739000.914	  49.94268	95	3
1470739001.914	  49.98271	66	3
1470739002.914	  50.02481	77	3
1470739003.912	  50.04806	93	3
1470739004.912	  50.05805	95	3
1470739005.910	  50.03588	84	3
1470739006.910	  50.00779	90	3
1470739007.910	  50.00445	96	3
1470739008.910	  50.03028	87	3
1470739009.909	  50.05382	96	3
1470739010.908	  50.06388	94	3
1470739011.906	  50.06187	98	3
1470739012.904	  50.05974	98	3
1470739013.904	  50.05849	97	3
1470739014.902	  50.05877	97	3
1470739015.901	  50.03917	96	3
1470739016.901	  50.02590	98	3
1470739017.900	  50.02458	100	3
1470739018.900	  50.02753	96	3
1470739019.899	  50.02380	99	3
1470739020.899	  50.01808	93	3
1470739021.898	  50.02312	98	3
1470739022.897	  50.02612	98	3
