1488533925.547	  50.01982	18	3
1488533926.546	  50.04933	12	3
1488533927.545	  50.04977	13	3
1488533928.544	  49.99764	25	3
1488533929.546	  49.91229	14	3
1488533930.550	  49.77853	16	3
1488533931.554	  49.79154	13	11
1488533932.558	  49.79259	13	3
1488533933.561	  49.91151	15	3
1488533934.562	  49.91120	21	3
1488533935.562	  49.91242	18	3
1488533936.561	  49.91874	17	3
1488533937.560	  50.09308	19	3
1488533938.558	  50.08976	17	11
1488533939.557	  50.03597	13	3
1488533940.556	  50.04038	16	3
1488533941.557	  49.98830	20	3
1488533942.557	  49.98670	20	3
1488533943.556	  49.99189	19	3
1488533944.554	  50.16448	15	3
1488533945.550	  50.16533	17	11
1488533946.546	  50.16533	14	3
1488533947.543	  50.10755	14	3
1488533948.541	  50.04498	21	3
1488533949.540	  50.05084	16	3
1488533950.540	  50.05306	14	3
1488533951.540	  50.03515	17	3
1488533952.539	  50.03243	22	11
1488533953.537	  50.03543	14	3
1488533954.534	  50.18091	15	3
1488533955.531	  50.17999	19	3
1488533956.530	  50.06186	14	3
1488533957.529	  50.00816	25	3
1488533958.530	  49.94133	19	3
1488533959.531	  49.93379	17	11
1488533960.532	  49.95720	18	3
1488533961.532	  50.04076	22	3
1488533962.529	  50.04758	14	3
1488533963.526	  50.16033	17	3
1488533964.523	  50.13952	15	3
1488533965.521	  50.14618	14	3
1488533966.519	  50.14087	17	11
1488533967.519	  50.02264	16	3
1488533968.519	  50.02561	19	3
1488533969.519	  50.03065	12	3
1488533970.520	  49.95602	18	3
1488533971.520	  49.95699	19	3
1488533972.519	  50.03334	14	3
1488533973.518	  50.13386	15	11
1488533974.515	  50.13452	18	3
1488533975.512	  50.14731	22	3
1488533976.510	  50.09017	11	3
1488533977.510	  49.98052	18	3
1488533978.511	  49.94357	22	3
1488533979.512	  49.93728	14	3
1488533980.512	  50.04032	16	11
1488533981.510	  50.03134	21	3
1488533982.508	  50.03374	14	3
1488533983.506	  50.03343	21	3
1488533984.504	  50.03246	16	3
1488533985.503	  50.03712	17	3
1488533986.503	  50.00835	21	3
1488533987.503	  50.01395	14	11
1488533988.505	  50.00766	13	3
1488533989.505	  50.00438	11	3
1488533990.504	  50.00547	14	3
1488533991.502	  50.01082	12	3
1488533992.501	  50.00694	18	3
1488533993.500	  50.00897	14	3
1488533994.500	  49.99867	19	11
1488533995.501	  49.97827	12	3
1488533996.500	  49.96335	14	3
1488533997.500	  49.96454	14	3
1488533998.499	  50.02389	20	3
1488533999.499	  50.02896	17	3
1488534000.497	  50.03021	13	3
1488534001.496	  50.09302	18	3
1488534002.494	  50.12792	12	11
1488534003.492	  50.08170	18	3
1488534004.491	  50.08784	12	3
1488534005.489	  50.04172	13	3
1488534006.488	  50.03575	9	3
1488534007.488	  50.02949	18	3
1488534008.486	  50.07013	17	3
1488534009.485	  50.07198	17	11
1488534010.483	  50.07302	16	3
1488534011.483	  49.98901	15	3
1488534012.483	  49.96276	11	3
1488534013.484	  49.96104	15	3
1488534014.484	  50.01582	15	3
1488534015.483	  50.06396	16	3
1488534016.482	  50.04974	19	11
1488534017.481	  50.04902	15	3
1488534018.479	  50.08377	21	3
1488534019.477	  50.08367	18	3
1488534020.475	  50.08549	7	3
1488534021.474	  50.06841	20	3
1488534022.472	  50.04526	15	3
1488534023.472	  50.02176	15	11
1488534024.471	  50.04006	22	3
1488534025.471	  50.07493	19	3
1488534026.469	  50.08973	14	3
1488534027.468	  50.05131	18	3
1488534028.467	  50.07270	15	3
1488534029.465	  50.07415	13	3
1488534030.464	  50.07775	24	11
1488534031.463	  50.05077	17	3
1488534032.462	  50.00494	15	3
1488534033.461	  50.01601	15	3
1488534034.461	  50.01954	19	3
1488534035.460	  50.02167	15	3
1488534036.459	  50.05541	21	3
1488534037.458	  50.06343	15	11
1488534038.456	  50.09493	16	3
1488534039.455	  50.09405	14	3
1488534040.454	  50.01197	17	3
1488534041.454	  50.01441	18	3
1488534042.455	  50.01194	15	3
1488534043.455	  49.97471	13	3
1488534044.456	  49.98920	13	11
1488534045.456	  50.06631	16	3
1488534046.454	  50.07151	16	3
1488534047.452	  50.15916	13	3
1488534048.450	  50.15703	14	3
1488534049.449	  50.15766	14	3
1488534050.449	  49.98733	18	3
1488534051.450	  49.98855	20	11
1488534052.451	  49.93750	16	3
1488534053.451	  49.94333	16	3
1488534054.450	  49.94011	15	3
1488534055.449	  50.06565	16	3
1488534056.448	  50.09760	14	3
1488534057.446	  50.09898	12	3
1488534058.446	  50.08715	12	11
1488534059.446	  49.94242	13	3
1488534060.448	  49.92989	13	3
1488534061.448	  49.98951	15	3
1488534062.449	  50.02017	15	3
1488534063.448	  50.01835	18	3
1488534064.447	  50.02624	20	3
1488534065.444	  50.10334	17	11
1488534066.442	  50.11762	17	3
1488534067.440	  50.12252	11	3
1488534068.438	  50.12893	14	3
1488534069.437	  50.06706	13	3
1488534070.436	  50.06882	17	3
1488534071.435	  50.04598	15	3
1488534072.435	  50.01510	15	11
1488534073.434	  50.01460	14	3
1488534074.432	  50.09393	14	3
1488534075.430	  50.11207	13	3
1488534076.428	  50.10839	13	3
1488534077.426	  50.10585	9	3
1488534078.424	  50.08421	18	3
1488534079.422	  50.08142	9	11
1488534080.420	  50.08088	14	3
1488534081.419	  50.07527	18	3
1488534082.418	  50.07430	16	3
1488534083.418	  50.07289	19	3
1488534084.416	  50.07114	11	3
1488534085.414	  50.07828	17	3
1488534086.412	  50.07863	14	11
1488534087.410	  50.08280	20	3
1488534088.408	  50.08574	10	3
1488534089.408	  50.08396	13	3
1488534090.407	  50.10102	16	3
1488534091.406	  50.10667	20	3
1488534092.405	  50.05857	20	3
1488534093.404	  50.05979	14	3
1488534094.402	  50.06402	12	11
1488534095.401	  50.02730	4	3
1488534096.401	  50.03515	8	3
1488534097.401	  50.04733	11	3
1488534098.400	  50.04401	16	3
1488534099.399	  50.03606	10	3
1488534100.398	  50.03387	17	3
1488534101.396	  50.06882	16	11
1488534102.395	  50.07380	11	3
1488534103.394	  50.07317	18	3
1488534104.394	  50.06399	10	3
1488534105.393	  49.98883	15	3
1488534106.393	  50.03002	20	3
1488534107.392	  50.04802	14	3
1488534108.391	  50.04213	11	11
1488534109.389	  50.03243	27	3
1488534110.388	  50.02886	16	3
1488534111.387	  50.07085	11	3
1488534112.386	  50.03800	16	3
1488534113.385	  49.98267	15	3
1488534114.385	  49.97621	14	3
1488534115.385	  49.97830	12	11
1488534116.386	  49.97740	16	3
1488534117.386	  49.94825	11	3
1488534118.386	  49.97958	14	3
1488534119.386	  49.96928	10	3
1488534120.384	  50.09399	22	3
1488534121.381	  50.09362	17	3
1488534122.379	  50.12918	14	11
1488534123.376	  50.11875	19	3
1488534124.374	  50.11828	19	3
1488534125.373	  50.12601	15	3
1488534126.373	  49.98933	15	3
1488534127.374	  49.99761	16	3
1488534128.377	  50.00344	16	3
1488534129.379	  49.92606	9	11
1488534130.380	  50.00103	12	3
1488534131.378	  49.99998	16	3
1488534132.375	  50.13685	13	3
1488534133.372	  50.14656	15	3
1488534134.370	  50.12730	19	3
1488534135.368	  50.09243	13	3
1488534136.368	  50.09393	16	11
1488534137.369	  49.96036	11	3
1488534138.369	  49.95746	17	3
1488534139.369	  50.02408	11	3
1488534140.368	  50.06694	18	3
1488534141.367	  50.07104	17	3
1488534142.365	  50.10017	13	3
1488534143.363	  50.09603	18	11
1488534144.361	  50.04864	12	3
1488534145.360	  50.00366	9	3
1488534146.361	  50.00872	11	3
1488534147.362	  49.95743	16	3
1488534148.362	  50.03346	12	3
1488534149.360	  50.03221	13	3
1488534150.359	  50.09597	14	11
1488534151.357	  50.07013	16	3
1488534152.356	  50.04883	14	3
1488534153.355	  50.04645	20	3
1488534154.355	  50.04301	17	3
1488534155.356	  49.99314	19	3
1488534156.356	  49.98589	16	3
1488534157.355	  50.00272	17	11
1488534158.355	  50.03496	17	3
1488534159.354	  50.03719	16	3
1488534160.353	  50.08897	14	3
1488534161.350	  50.08900	12	3
1488534162.348	  50.10494	12	3
1488534163.346	  50.07436	18	3
1488534164.345	  50.02555	11	11
1488534165.345	  50.01429	17	3
1488534166.345	  50.01982	14	3
1488534167.344	  50.03155	21	3
1488534168.344	  50.02489	14	3
1488534169.343	  50.02683	18	3
1488534170.342	  50.02677	17	3
1488534171.341	  50.01604	11	11
1488534172.341	  49.98758	21	3
1488534173.341	  50.04357	15	3
1488534174.341	  50.04811	15	3
1488534175.339	  50.04636	14	3
1488534176.337	  50.11948	11	3
1488534177.336	  50.12164	14	3
1488534178.335	  50.03252	14	11
1488534179.335	  50.04507	15	3
1488534180.334	  50.05262	14	3
1488534181.333	  50.05603	14	3
1488534182.332	  50.05224	16	3
1488534183.330	  50.04686	10	3
1488534184.328	  50.10780	18	3
1488534185.326	  50.12340	11	11
1488534186.324	  50.12946	25	3
1488534187.322	  50.07916	17	3
1488534188.322	  50.07098	13	3
1488534189.321	  50.06525	14	3
1488534190.320	  50.06490	13	3
1488534191.320	  50.06772	17	3
1488534192.320	  50.04223	16	3
1488534193.319	  50.03622	12	11
1488534194.317	  50.09145	16	3
1488534195.316	  50.09198	18	3
1488534196.314	  50.06208	19	3
1488534197.313	  50.05735	16	3
1488534198.312	  50.05622	19	3
1488534199.311	  50.05453	15	3
1488534200.310	  50.05040	20	11
1488534201.310	  50.05334	20	3
1488534202.310	  50.05422	17	3
1488534203.309	  50.05281	23	3
1488534204.307	  50.09622	16	3
1488534205.305	  50.09183	19	3
1488534206.303	  50.07521	22	3
1488534207.302	  50.07624	27	11
1488534208.302	  50.00188	18	3
1488534209.302	  49.99754	18	3
1488534210.301	  49.98705	12	3
1488534211.301	  49.98402	14	3
1488534212.301	  49.98826	12	3
1488534213.301	  49.96925	13	3
1488534214.301	  49.96778	13	11
1488534215.300	  49.97218	12	3
1488534216.299	  49.97431	12	3
1488534217.298	  49.96931	15	3
1488534218.299	  49.97356	18	3
1488534219.300	  49.97733	21	3
1488534220.300	  49.98046	20	3
1488534221.300	  49.97687	16	11
1488534222.299	  49.97400	16	3
1488534223.297	  49.98361	11	3
1488534224.295	  49.98792	17	3
1488534225.293	  50.07013	17	3
1488534226.292	  50.06233	26	3
1488534227.290	  50.05538	19	3
1488534228.289	  50.05181	12	11
1488534229.288	  50.04799	20	3
1488534230.286	  50.04658	23	3
1488534231.285	  50.04448	18	3
1488534232.283	  50.04467	14	3
1488534233.282	  50.04720	17	3
1488534234.280	  50.04223	10	3
1488534235.279	  50.04670	18	11
1488534236.280	  49.90015	16	3
1488534237.283	  49.86693	21	3
1488534238.284	  49.93778	14	3
1488534239.284	  49.94255	16	3
1488534240.282	  49.95574	10	3
1488534241.281	  50.02924	13	3
1488534242.280	  50.03424	18	11
1488534243.279	  50.09942	14	3
1488534244.277	  50.09613	14	3
1488534245.275	  50.09274	17	3
1488534246.273	  50.06850	13	3
1488534247.272	  50.06816	28	3
1488534248.270	  50.06951	14	3
1488534249.268	  50.06362	24	11
1488534250.266	  50.05597	20	3
1488534251.265	  50.09070	22	3
1488534252.263	  50.08098	24	3
1488534253.262	  50.05384	16	3
1488534254.261	  50.04050	17	3
1488534255.260	  50.04229	22	3
1488534256.259	  50.05128	18	11
1488534257.258	  50.04720	30	3
1488534258.258	  50.04971	24	3
1488534259.256	  50.04335	11	3
1488534260.255	  50.06597	15	3
1488534261.254	  50.07289	17	3
1488534262.253	  50.07079	16	3
1488534263.252	  50.00766	14	11
1488534264.252	  50.00938	22	3
1488534265.251	  50.01007	17	3
1488534266.250	  50.06621	16	3
1488534267.249	  50.06988	19	3
1488534268.247	  50.07070	20	3
1488534269.245	  50.08192	19	3
1488534270.244	  50.08549	13	3
1488534271.243	  50.08110	16	11
1488534272.244	  49.98446	19	3
1488534273.244	  50.01901	15	3
1488534274.243	  50.02067	14	3
1488534275.242	  50.01207	17	3
1488534276.241	  50.00529	14	3
1488534277.239	  50.00331	17	3
1488534278.239	  50.00782	22	11
1488534279.239	  50.00322	18	3
1488534280.239	  49.96825	18	3
1488534281.239	  49.96800	19	3
1488534282.238	  50.09534	16	3
1488534283.236	  50.09848	18	3
1488534284.234	  50.08339	21	3
1488534285.233	  50.09656	15	11
1488534286.232	  49.99408	14	3
1488534287.232	  49.98833	18	3
1488534288.232	  49.98942	16	3
1488534289.231	  49.98517	23	3
1488534290.231	  49.98205	18	3
1488534291.230	  49.98533	16	3
1488534292.228	  50.11207	17	11
1488534293.226	  50.11423	11	3
1488534294.224	  50.10749	19	3
1488534295.223	  50.01269	22	3
1488534296.223	  50.02345	14	3
1488534297.224	  50.02502	14	3
1488534298.225	  49.95764	19	3
1488534299.225	  49.95181	15	11
1488534300.225	  49.94439	14	3
1488534301.224	  50.07292	15	3
1488534302.222	  50.07020	20	3
1488534303.221	  50.06468	16	3
1488534304.219	  50.07383	21	3
1488534305.219	  50.07847	15	3
1488534306.219	  50.07662	21	11
1488534307.219	  49.96966	13	3
1488534308.220	  49.96984	23	3
1488534309.220	  49.96535	21	3
1488534310.220	  49.96391	21	3
1488534311.220	  49.96360	15	3
1488534312.219	  49.96248	14	3
1488534313.218	  50.09751	22	11
1488534314.217	  50.06264	14	3
1488534315.216	  50.06653	12	3
1488534316.215	  50.06449	25	3
1488534317.214	  50.10002	19	3
1488534318.211	  50.10315	14	3
1488534319.209	  50.13688	12	3
1488534320.207	  50.08179	15	11
1488534321.206	  50.06026	14	3
1488534322.205	  49.98876	21	3
1488534323.205	  49.99458	24	3
1488534324.204	  50.03665	20	3
1488534325.203	  50.05628	20	3
1488534326.202	  50.05860	24	3
1488534327.200	  50.05603	14	11
1488534328.199	  50.05456	14	3
1488534329.199	  50.03559	10	3
1488534330.199	  50.04238	17	3
1488534331.198	  50.04288	14	3
1488534332.198	  50.04198	15	3
1488534333.197	  50.03350	13	3
1488534334.196	  50.01176	14	11
1488534335.196	  50.01385	11	3
1488534336.195	  50.01585	12	3
1488534337.194	  50.01441	16	3
1488534338.193	  50.01216	15	3
1488534339.193	  49.99486	15	3
1488534340.194	  49.96351	17	3
1488534341.194	  49.96451	18	11
1488534342.193	  50.02902	15	3
1488534343.192	  50.03281	13	3
1488534344.190	  50.03593	16	3
1488534345.188	  50.03665	21	3
1488534346.187	  50.05932	21	3
1488534347.187	  50.05678	18	3
1488534348.187	  50.05719	22	11
1488534349.186	  50.05187	18	3
1488534350.185	  50.05171	18	3
1488534351.183	  50.04961	14	3
1488534352.181	  50.05916	13	3
1488534353.177	  50.14257	16	3
1488534354.175	  50.14498	18	3
1488534355.174	  50.06477	13	3
1488534356.174	  50.06850	17	11
1488534357.174	  50.06575	18	3
1488534358.173	  50.06032	20	3
1488534359.171	  50.06540	16	3
1488534360.168	  50.12258	19	3
1488534361.166	  50.12698	22	3
1488534362.165	  50.01707	20	3
1488534363.165	  49.99829	20	11
1488534364.165	  49.99582	15	3
1488534365.164	  50.03030	20	3
1488534366.163	  50.02893	21	3
1488534367.162	  50.02561	15	3
1488534368.160	  50.07844	15	3
1488534369.159	  50.07333	17	3
1488534370.158	  50.00482	21	11
1488534371.158	  50.00360	18	3
1488534372.158	  50.00231	17	3
1488534373.157	  50.07979	15	3
1488534374.155	  50.07737	17	3
1488534375.154	  50.08082	10	3
1488534376.152	  50.08211	20	3
1488534377.151	  50.07894	21	11
1488534378.150	  50.08647	11	3
1488534379.149	  50.08512	13	3
1488534380.148	  50.08907	20	3
1488534381.147	  50.03090	16	3
1488534382.146	  50.02758	21	3
1488534383.146	  50.02592	16	3
1488534384.146	  50.03027	22	11
1488534385.145	  50.03731	17	3
1488534386.143	  50.03762	15	3
1488534387.142	  50.05428	15	3
1488534388.141	  50.05669	17	3
1488534389.140	  50.02561	15	3
1488534390.139	  50.01885	16	3
1488534391.139	  50.01529	16	11
1488534392.139	  50.01988	12	3
1488534393.138	  50.02351	12	3
1488534394.137	  50.08559	19	3
1488534395.135	  50.08069	14	3
1488534396.133	  50.08367	23	3
1488534397.131	  50.10161	13	3
1488534398.129	  50.09945	19	11
1488534399.127	  50.06383	26	3
1488534400.126	  50.06064	14	3
1488534401.126	  50.05506	19	3
1488534402.126	  49.96167	14	3
1488534403.127	  49.96282	16	3
1488534404.126	  50.02452	18	3
1488534405.125	  50.09600	18	11
1488534406.124	  50.05365	15	3
1488534407.123	  50.05175	21	3
1488534408.122	  50.05403	10	3
1488534409.121	  50.05651	22	3
1488534410.121	  49.98464	14	3
1488534411.122	  49.93603	17	3
1488534412.124	  49.93871	19	11
1488534413.125	  49.96111	14	3
1488534414.126	  49.98252	15	3
1488534415.125	  50.07095	18	3
1488534416.123	  50.07013	14	3
1488534417.120	  50.18175	10	3
1488534418.117	  50.15574	19	3
1488534419.114	  50.15300	17	3
1488534420.113	  50.05369	16	11
1488534421.112	  50.00860	14	3
1488534422.112	  50.01076	22	3
1488534423.113	  49.98586	12	3
1488534424.112	  50.04814	13	3
1488534425.110	  50.09917	14	3
1488534426.108	  50.11684	18	3
1488534427.106	  50.08615	18	11
1488534428.105	  50.08361	18	3
1488534429.105	  50.07850	20	3
1488534430.104	  50.07060	8	3
1488534431.103	  50.07211	18	3
1488534432.102	  50.06948	14	3
1488534433.100	  50.06261	16	3
1488534434.099	  50.02589	20	11
1488534435.099	  49.98177	18	3
1488534436.100	  49.98848	17	3
1488534437.100	  49.98174	19	3
1488534438.099	  50.02896	20	3
1488534439.098	  50.02645	18	3
1488534440.097	  50.02742	12	3
1488534441.097	  49.97687	12	11
1488534442.098	  49.95487	13	3
1488534443.099	  49.94383	11	3
1488534444.100	  49.97109	27	3
1488534445.100	  49.96937	19	3
1488534446.100	  50.00941	14	3
1488534447.100	  50.00697	14	3
1488534448.099	  50.00891	23	11
1488534449.098	  50.06744	22	3
1488534450.097	  50.06781	15	3
1488534451.095	  50.12632	15	3
1488534452.093	  50.13414	14	3
1488534453.091	  50.12783	20	3
1488534454.089	  50.07643	18	3
1488534455.088	  50.07123	14	11
1488534456.089	  49.92961	20	3
1488534457.089	  49.96429	12	3
1488534458.089	  50.01613	21	3
1488534459.089	  50.03825	20	3
1488534460.088	  50.04079	21	3
1488534461.087	  50.04467	20	3
1488534462.086	  50.03769	12	11
1488534463.084	  50.03734	15	3
1488534464.083	  50.02943	10	3
1488534465.082	  50.03459	15	3
1488534466.081	  50.01232	14	3
1488534467.081	  50.00600	17	3
1488534468.082	  50.00741	21	3
1488534469.082	  50.01141	20	11
1488534470.082	  50.02136	11	3
1488534471.082	  49.99020	20	3
1488534472.082	  49.97909	13	3
1488534473.081	  49.97443	20	3
1488534474.080	  49.98430	15	3
1488534475.079	  50.09029	16	3
1488534476.077	  50.06525	26	11
1488534477.077	  50.06756	17	3
1488534478.077	  49.99786	11	3
1488534479.077	  50.01842	20	3
1488534480.076	  50.03021	15	3
1488534481.076	  50.02089	18	3
1488534482.076	  50.01554	12	3
1488534483.075	  50.01348	22	11
1488534484.073	  50.01241	17	3
1488534485.071	  50.09330	18	3
1488534486.070	  50.09246	16	3
1488534487.069	  50.09142	18	3
1488534488.069	  50.04385	20	3
1488534489.069	  50.04188	23	3
1488534490.068	  50.02320	20	11
1488534491.068	  49.98536	21	3
1488534492.068	  49.98417	15	3
1488534493.068	  50.04119	16	3
1488534494.067	  50.03719	23	3
1488534495.066	  50.03650	20	3
1488534496.065	  50.04799	14	3
1488534497.064	  50.02664	15	3
1488534498.064	  50.03134	15	11
1488534499.063	  50.03481	23	3
1488534500.063	  50.03775	20	3
1488534501.062	  49.99476	14	3
1488534502.061	  49.99361	16	3
1488534503.061	  49.98383	10	3
1488534504.062	  49.98164	12	3
1488534505.062	  50.02114	17	11
1488534506.061	  50.02295	20	3
1488534507.060	  50.05936	8	3
1488534508.059	  50.05747	19	3
1488534509.057	  50.08935	28	3
1488534510.055	  50.09412	14	3
1488534511.054	  50.05675	27	3
1488534512.052	  50.04529	20	11
1488534513.051	  50.05325	20	3
1488534514.051	  50.03860	15	3
1488534515.050	  50.03553	12	3
1488534516.052	  50.03340	13	3
1488534517.054	  49.86792	15	3
1488534518.056	  49.86454	14	3
1488534519.058	  49.86298	16	11
1488534520.058	  49.98055	19	3
1488534521.058	  49.97930	18	3
1488534522.057	  50.08051	15	3
1488534523.055	  50.08374	18	3
1488534524.051	  50.07577	11	3
1488534525.048	  50.14870	17	3
1488534526.046	  50.14288	18	11
1488534527.044	  50.14794	19	3
1488534528.042	  50.07665	20	3
1488534529.041	  50.05741	14	3
1488534530.041	  49.98602	12	3
1488534531.042	  49.98330	14	3
1488534532.041	  49.98342	16	3
1488534533.040	  50.04104	14	11
1488534534.039	  50.10227	18	3
1488534535.037	  50.10435	16	3
1488534536.035	  50.10971	11	3
1488534537.033	  50.11925	19	3
1488534538.032	  50.06308	17	3
1488534539.031	  50.05982	17	3
1488534540.031	  50.06681	18	11
1488534541.031	  50.06023	17	3
1488534542.031	  50.05782	13	3
1488534543.031	  50.08101	16	3
1488534544.029	  50.08010	17	3
1488534545.028	  50.07386	15	3
1488534546.028	  50.02911	19	3
1488534547.028	  49.98511	14	11
1488534548.028	  49.98989	18	3
1488534549.028	  49.99245	17	3
1488534550.027	  50.05046	12	3
1488534551.026	  50.04799	18	3
1488534552.025	  50.11646	15	3
1488534553.023	  50.08148	17	3
1488534554.022	  50.06443	21	11
1488534555.021	  50.03021	14	3
1488534556.020	  50.01723	16	3
1488534557.019	  50.01763	12	3
1488534558.019	  50.02849	17	3
1488534559.018	  50.02286	18	3
1488534560.018	  49.98533	16	3
1488534561.019	  49.99023	19	11
1488534562.018	  49.98364	17	3
1488534563.016	  50.11025	16	3
1488534564.014	  50.11276	24	3
1488534565.013	  50.10642	14	3
1488534566.013	  49.98043	15	3
1488534567.014	  49.98127	15	3
1488534568.015	  49.92836	18	11
1488534569.015	  50.03143	17	3
1488534570.015	  50.03021	19	3
1488534571.014	  50.05375	15	3
1488534572.013	  50.06155	12	3
1488534573.012	  50.06963	16	3
1488534574.011	  50.06471	13	3
1488534575.010	  50.06161	17	11
1488534576.009	  50.06302	20	3
1488534577.007	  50.06261	12	3
1488534578.007	  50.01607	18	3
1488534579.008	  50.01219	13	3
1488534580.009	  50.01482	15	3
1488534581.009	  50.01898	16	3
1488534582.008	  50.05797	20	11
1488534583.007	  50.08242	19	3
1488534584.005	  50.11097	14	3
1488534585.003	  50.03688	10	3
1488534586.003	  50.03853	14	3
1488534587.002	  50.02207	15	3
1488534588.002	  49.98936	19	3
1488534589.002	  49.99180	19	3
1488534590.003	  49.98951	13	11
1488534591.002	  49.97893	17	3
1488534592.001	  50.09763	14	3
1488534593.000	  50.09261	10	3
1488534593.999	  50.07044	12	3
1488534594.997	  50.07458	10	3
1488534595.996	  50.07151	21	3
1488534596.996	  50.06675	18	11
1488534597.995	  50.07637	16	3
1488534598.995	  49.96441	13	3
1488534599.996	  49.95783	12	3
1488534600.996	  49.96276	15	3
1488534601.996	  50.02260	16	3
1488534602.995	  50.02129	19	3
1488534603.994	  50.02774	11	11
1488534604.993	  50.01860	12	3
1488534605.993	  49.98649	23	3
1488534606.992	  50.03866	17	3
1488534607.990	  50.04298	17	3
1488534608.989	  50.04946	12	3
1488534609.989	  50.01485	22	3
1488534610.988	  50.02789	14	11
1488534611.988	  50.02423	17	3
1488534612.987	  50.02664	21	3
1488534613.987	  49.97805	20	3
1488534614.987	  50.01723	16	3
1488534615.988	  50.02051	20	3
1488534616.987	  50.02126	20	3
1488534617.987	  50.03600	19	11
1488534618.986	  50.03190	20	3
1488534619.985	  50.04188	16	3
1488534620.984	  50.05068	20	3
1488534621.983	  50.04507	18	3
1488534622.982	  50.04451	19	3
1488534623.982	  49.97677	16	3
1488534624.983	  49.98155	11	11
1488534625.984	  49.98105	10	3
1488534626.983	  49.97896	12	3
1488534627.981	  50.11640	13	3
1488534628.979	  50.11546	20	3
1488534629.977	  50.10952	19	3
1488534630.975	  50.11128	29	3
1488534631.974	  50.10450	22	11
1488534632.974	  49.97172	12	3
1488534633.974	  49.97231	18	3
1488534634.975	  49.96953	15	3
1488534635.974	  50.05187	14	3
1488534636.973	  50.05525	13	3
1488534637.972	  50.07120	7	3
1488534638.970	  50.07041	17	11
1488534639.968	  50.06916	17	3
1488534640.967	  50.06760	15	3
1488534641.967	  50.00338	20	3
1488534642.968	  50.00006	18	3
1488534643.968	  50.00494	14	3
1488534644.967	  50.00488	17	3
1488534645.967	  50.00428	14	11
1488534646.966	  50.04329	16	3
1488534647.964	  50.07728	21	3
1488534648.964	  50.07389	18	3
1488534649.964	  50.07064	20	3
1488534650.964	  50.07029	15	3
1488534651.964	  49.99608	17	3
1488534652.964	  49.99386	15	11
1488534653.963	  50.04579	14	3
1488534654.962	  50.04614	16	3
1488534655.960	  50.03953	17	3
1488534656.959	  50.07985	13	3
1488534657.957	  50.07612	14	3
1488534658.956	  50.08684	9	3
1488534659.955	  50.02592	11	11
1488534660.955	  49.98764	15	3
1488534661.956	  49.98527	15	3
1488534662.956	  49.97318	12	3
1488534663.955	  49.96947	20	3
1488534664.954	  50.08656	14	3
1488534665.952	  50.07126	13	3
1488534666.950	  50.07499	22	11
1488534667.949	  50.07524	11	3
1488534668.948	  50.07919	13	3
1488534669.946	  50.08483	13	3
1488534670.946	  50.00422	17	3
1488534671.946	  50.00769	15	3
1488534672.946	  50.02680	15	3
1488534673.946	  50.04235	14	3
1488534674.945	  50.05259	21	11
1488534675.944	  50.05779	11	3
1488534676.943	  50.05541	13	3
1488534677.943	  50.03446	16	3
1488534678.942	  50.03112	14	3
1488534679.941	  50.03062	20	3
1488534680.940	  50.02805	13	3
1488534681.940	  49.96061	16	11
1488534682.941	  49.95449	19	3
1488534683.941	  49.95518	16	3
1488534684.941	  49.95870	18	3
1488534685.940	  50.05600	12	3
1488534686.938	  50.05776	17	3
1488534687.936	  50.14222	17	3
1488534688.934	  50.14373	13	11
1488534689.933	  50.07167	16	3
1488534690.933	  50.07192	13	3
1488534691.934	  49.90289	14	3
1488534692.936	  49.93706	18	3
1488534693.935	  49.94273	9	3
1488534694.934	  50.09315	20	3
1488534695.932	  50.15561	15	11
1488534696.929	  50.15876	16	3
1488534697.926	  50.16580	19	3
1488534698.924	  50.08480	15	3
1488534699.924	  50.08352	16	3
1488534700.924	  49.96859	17	3
1488534701.925	  49.92494	11	3
1488534702.926	  50.00644	12	11
1488534703.926	  50.00828	21	3
1488534704.925	  50.10271	15	3
1488534705.923	  50.10683	14	3
1488534706.921	  50.10833	20	3
1488534707.919	  50.11618	17	3
1488534708.918	  50.11182	17	3
1488534709.917	  50.00260	19	11
1488534710.918	  50.00532	18	3
1488534711.918	  49.97793	15	3
1488534712.918	  49.96888	9	3
1488534713.918	  50.01617	12	3
1488534714.917	  50.06979	19	3
1488534715.915	  50.08951	8	3
1488534716.914	  50.08142	13	11
1488534717.913	  50.03246	21	3
1488534718.913	  50.01301	10	3
1488534719.913	  50.02617	24	3
1488534720.913	  50.03453	15	3
1488534721.913	  50.03662	23	3
1488534722.913	  49.97459	17	3
1488534723.913	  49.97899	12	11
1488534724.913	  49.97534	14	3
1488534725.913	  49.96969	22	3
1488534726.913	  49.96753	17	3
1488534727.912	  49.97247	22	3
1488534728.911	  50.06553	16	3
1488534729.910	  50.05882	17	3
1488534730.909	  50.02733	15	11
1488534731.908	  50.01988	14	3
1488534732.908	  50.00813	9	3
1488534733.909	  50.01123	17	3
1488534734.909	  50.00988	15	3
1488534735.909	  49.99283	15	3
1488534736.909	  50.01560	17	3
1488534737.908	  50.05619	13	11
1488534738.907	  50.10086	17	3
1488534739.905	  50.07418	8	3
1488534740.904	  50.07041	19	3
1488534741.903	  50.07487	14	3
1488534742.904	  49.96129	12	3
1488534743.905	  49.96800	15	3
1488534744.906	  49.96878	20	11
1488534745.907	  49.96660	16	3
1488534746.906	  49.96772	11	3
