1466778856.884	  50.00129	98	3
1466778857.883	  49.99861	98	3
1466778858.884	  49.99999	100	3
1466778859.884	  49.99802	100	3
1466778860.883	  50.00195	96	3
1466778861.884	  50.00173	98	3
1466778862.883	  49.99764	100	3
1466778863.883	  49.99352	100	3
1466778864.884	  49.98915	98	3
1466778865.884	  49.98421	100	3
1466778866.884	  49.98562	98	3
1466778867.885	  49.99324	100	3
1466778868.884	  50.00339	100	3
1466778869.885	  50.00263	100	3
1466778870.885	  49.99180	100	3
1466778871.884	  49.99477	97	3
1466778872.884	  50.01023	96	3
1466778873.883	  50.02099	98	3
1466778874.883	  50.01952	100	3
1466778875.883	  50.00363	97	3
1466778876.883	  50.00011	100	3
1466778877.883	  50.00717	100	3
1466778878.882	  50.00688	98	3
1466778879.882	  50.00373	100	3
1466778880.882	  50.00232	99	3
1466778881.882	  50.00473	97	3
1466778882.882	  50.00551	100	3
1466778883.882	  49.99918	100	3
1466778884.882	  49.99733	99	3
1466778885.882	  49.99374	99	3
1466778886.882	  49.99321	100	3
1466778887.883	  49.99365	100	3
1466778888.882	  49.99627	99	3
1466778889.883	  49.99362	100	3
1466778890.883	  49.98527	95	3
1466778891.883	  49.98127	100	3
1466778892.883	  49.97644	98	3
1466778893.884	  49.97563	100	3
1466778894.884	  49.97775	97	3
1466778895.885	  50.00389	93	3
1466778896.884	  50.02484	99	3
1466778897.883	  50.01761	98	3
1466778898.883	  50.02027	100	3
1466778899.882	  50.02412	98	3
1466778900.882	  50.02021	100	3
1466778901.881	  50.00664	98	3
1466778902.882	  50.00926	100	3
1466778903.881	  49.99493	100	3
1466778904.881	  49.99821	95	3
1466778905.882	  50.01155	93	3
1466778906.881	  50.02190	98	3
1466778907.880	  50.03647	99	3
1466778908.879	  50.03688	100	3
1466778909.878	  50.03122	96	3
1466778910.878	  50.02640	97	3
1466778911.877	  50.02728	100	3
1466778912.877	  50.03410	98	3
1466778913.876	  50.03644	100	3
1466778914.875	  50.01914	100	3
1466778915.875	  50.00379	99	3
1466778916.875	  50.01295	97	3
1466778917.874	  50.02968	96	3
1466778918.874	  50.03619	100	3
1466778919.873	  50.04055	99	3
1466778920.872	  50.03663	100	3
1466778921.871	  50.02283	97	3
1466778922.871	  50.01908	96	3
1466778923.871	  50.02243	97	3
1466778924.870	  50.01617	100	3
1466778925.870	  50.02327	100	3
1466778926.869	  50.02781	100	3
1466778927.868	  50.02940	98	3
1466778928.868	  50.02215	100	3
1466778929.868	  50.02528	91	3
1466778930.867	  50.03379	100	3
1466778931.866	  50.04383	100	3
1466778932.865	  50.05432	98	3
1466778933.863	  50.05642	100	3
1466778934.862	  50.05022	100	3
1466778935.861	  50.03454	98	3
1466778936.861	  50.03272	97	3
1466778937.861	  50.03626	98	3
1466778938.860	  50.02665	100	3
1466778939.859	  50.02146	100	3
1466778940.858	  50.03801	96	3
1466778941.858	  50.04396	98	3
1466778942.856	  50.04843	100	3
1466778943.856	  50.03638	97	3
1466778944.855	  50.03494	100	3
1466778945.854	  50.03585	96	3
1466778946.854	  50.02668	98	3
1466778947.853	  50.01655	100	3
1466778948.853	  50.02330	98	3
1466778949.852	  50.03604	100	3
1466778950.852	  50.03350	99	3
1466778951.851	  50.02396	98	3
1466778952.850	  50.01626	99	3
1466778953.850	  50.02224	98	3
1466778954.849	  50.02487	97	3
1466778955.849	  50.02909	100	3
1466778956.848	  50.02994	97	3
1466778957.847	  50.02499	98	3
1466778958.847	  50.02612	99	3
1466778959.847	  50.01717	99	3
1466778960.846	  50.00614	97	3
1466778961.847	  50.00604	100	3
1466778962.846	  50.00386	98	3
1466778963.846	  50.00479	95	3
1466778964.846	  50.01398	96	3
1466778965.845	  50.02096	100	3
1466778966.845	  50.01805	99	3
1466778967.844	  50.01336	99	3
1466778968.844	  50.00495	100	3
1466778969.844	  50.00085	100	3
1466778970.845	  49.99252	99	3
1466778971.845	  49.99683	99	3
1466778972.845	  50.00217	99	3
1466778973.845	  49.97637	83	3
1466778974.845	  49.95390	96	3
1466778975.847	  49.94009	98	3
1466778976.848	  49.95528	100	3
1466778977.848	  49.96314	100	3
1466778978.849	  49.96133	95	3
1466778979.850	  49.95574	98	3
1466778980.851	  49.95409	100	3
1466778981.852	  49.95500	99	3
1466778982.853	  49.94801	95	3
1466778983.854	  49.95690	97	3
1466778984.854	  49.95774	96	3
1466778985.855	  49.96286	100	3
1466778986.856	  49.97410	97	3
1466778987.856	  49.97428	97	3
1466778988.856	  49.96710	99	3
1466778989.857	  49.97010	100	3
1466778990.858	  49.96919	99	3
1466778991.858	  49.96601	96	3
1466778992.859	  49.96261	100	3
1466778993.860	  49.96704	100	3
1466778994.861	  49.97110	98	3
1466778995.861	  49.97169	100	3
1466778996.862	  49.97001	100	3
1466778997.862	  49.96311	98	3
1466778998.862	  49.96991	100	3
1466778999.863	  49.97584	99	3
1466779000.864	  49.96792	98	3
1466779001.864	  49.97890	96	3
1466779002.864	  49.97943	99	3
1466779003.865	  49.98000	99	3
1466779004.865	  49.97843	99	3
1466779005.866	  49.97684	99	3
1466779006.866	  49.98996	99	3
1466779007.866	  49.99974	100	3
1466779008.866	  49.99511	97	3
1466779009.866	  49.98443	93	3
1466779010.866	  49.98893	98	3
1466779011.867	  49.99083	98	3
1466779012.866	  49.99333	100	3
1466779013.866	  49.99230	100	3
1466779014.867	  49.98921	97	3
1466779015.867	  49.98474	100	3
1466779016.868	  49.97460	100	3
1466779017.867	  49.97815	100	3
1466779018.869	  49.97584	100	3
1466779019.868	  49.97675	96	3
1466779020.869	  49.97487	99	3
1466779021.870	  49.98097	100	3
1466779022.870	  49.98884	100	3
1466779023.870	  49.98705	100	3
1466779024.870	  49.97993	100	3
1466779025.871	  49.98078	100	3
1466779026.871	  49.97584	100	3
1466779027.872	  49.97331	95	3
1466779028.872	  49.97131	100	3
1466779029.872	  49.97394	98	3
1466779030.873	  49.98790	100	3
1466779031.873	  49.98362	100	3
1466779032.874	  49.97391	97	3
1466779033.874	  49.98068	96	3
1466779034.875	  49.97921	99	3
1466779035.875	  49.98462	100	3
1466779036.875	  49.98356	100	3
1466779037.875	  49.98184	99	3
1466779038.875	  49.98087	96	3
1466779039.876	  49.98100	100	3
1466779040.876	  49.98200	98	3
1466779041.876	  49.98849	98	3
1466779042.876	  50.00632	99	3
1466779043.876	  50.01454	95	3
1466779044.875	  50.01295	100	3
1466779045.875	  50.00448	99	3
1466779046.875	  49.99564	98	3
1466779047.876	  49.99677	100	3
1466779048.875	  50.00507	99	3
1466779049.875	  50.00029	100	3
1466779050.875	  49.99664	98	3
1466779051.876	  49.99649	100	3
1466779052.876	  50.00151	100	3
1466779053.876	  50.00270	98	3
1466779054.875	  50.00632	99	3
1466779055.875	  50.01233	100	3
1466779056.874	  50.01158	98	3
1466779057.874	  50.02202	96	3
1466779058.873	  50.01276	99	3
1466779059.873	  49.99658	98	3
1466779060.873	  49.99743	98	3
1466779061.873	  50.00395	100	3
1466779062.873	  50.02393	96	3
1466779063.872	  50.04114	98	3
1466779064.872	  50.04346	97	3
1466779065.870	  50.04267	98	3
1466779066.870	  50.03948	100	3
1466779067.868	  50.03863	99	3
1466779068.868	  50.03112	98	3
1466779069.867	  50.02336	100	3
1466779070.867	  50.03197	100	3
1466779071.866	  50.03860	96	3
1466779072.865	  50.03638	97	3
1466779073.865	  50.03225	100	3
1466779074.864	  50.02724	100	3
1466779075.863	  50.03400	94	3
1466779076.862	  50.03792	100	3
1466779077.862	  50.02900	98	3
1466779078.861	  50.02953	100	3
1466779079.860	  50.03707	96	3
1466779080.860	  50.03697	98	3
1466779081.860	  49.98097	66	3
1466779082.861	  49.96520	100	3
1466779083.861	  49.97715	99	3
1466779084.860	  50.00307	95	3
1466779085.860	  50.02418	100	3
1466779086.860	  50.02940	99	3
1466779087.859	  50.02296	100	3
1466779088.858	  50.01505	98	3
1466779089.858	  50.01136	97	3
1466779090.858	  50.00786	100	3
1466779091.858	  50.00363	100	3
1466779092.858	  50.00095	98	3
1466779093.858	  50.00217	98	3
1466779094.858	  49.98571	96	3
1466779095.859	  49.96542	97	3
1466779096.860	  49.96854	98	3
1466779097.859	  49.98799	100	3
1466779098.860	  49.98712	100	3
1466779099.860	  49.97672	98	3
1466779100.861	  49.96380	99	3
1466779101.861	  49.96613	96	3
1466779102.862	  49.96729	100	3
1466779103.863	  49.96464	100	3
1466779104.864	  49.96089	98	3
1466779105.865	  49.95553	100	3
1466779106.866	  49.95521	97	3
1466779107.867	  49.94854	99	3
1466779108.867	  49.95344	99	3
1466779109.868	  49.95634	99	3
1466779110.869	  49.96314	98	3
1466779111.869	  49.97331	100	3
1466779112.870	  49.96286	99	3
1466779113.871	  49.96298	96	3
1466779114.872	  49.96719	96	3
1466779115.872	  49.95830	97	3
1466779116.874	  49.94851	100	3
1466779117.874	  49.94757	98	3
1466779118.875	  49.93856	98	3
1466779119.876	  49.95809	91	3
1466779120.877	  49.96430	100	3
1466779121.878	  49.96186	99	3
1466779122.878	  49.96866	100	3
1466779123.879	  49.97469	96	3
1466779124.879	  49.97837	100	3
1466779125.880	  49.96713	98	3
1466779126.880	  49.96910	96	3
1466779127.881	  49.96392	100	3
1466779128.882	  49.96183	100	3
1466779129.882	  49.97344	100	3
1466779130.883	  49.96354	98	3
1466779131.884	  49.94520	91	3
1466779132.885	  49.91831	98	3
1466779133.887	  49.90719	97	3
1466779134.888	  49.92420	100	3
1466779135.889	  49.93170	97	3
1466779136.891	  49.92105	100	3
1466779137.893	  49.92391	99	3
1466779138.894	  49.92675	99	3
1466779139.896	  49.92971	97	3
1466779140.897	  49.92423	98	3
1466779141.899	  49.92323	99	3
1466779142.900	  49.93788	97	3
1466779143.902	  49.93220	99	3
1466779144.903	  49.92314	97	3
1466779145.904	  49.91688	100	3
1466779146.906	  49.92940	95	3
1466779147.907	  49.94838	100	3
1466779148.908	  49.94851	97	3
1466779149.908	  49.94851	100	3
1466779150.910	  49.94452	98	3
1466779151.910	  49.95372	99	3
1466779152.912	  49.95057	100	3
1466779153.913	  49.94314	100	3
1466779154.914	  49.93713	100	3
1466779155.915	  49.93139	99	3
1466779156.917	  49.93900	98	3
1466779157.917	  49.93984	99	3
1466779158.918	  49.95603	96	3
1466779159.919	  49.96423	100	3
1466779160.920	  49.96807	100	3
1466779161.921	  49.96994	99	3
1466779162.920	  50.01576	94	3
1466779163.919	  50.03619	99	3
1466779164.918	  50.03184	100	3
1466779165.918	  50.01827	96	3
1466779166.917	  50.01686	100	3
1466779167.917	  50.01473	100	3
1466779168.917	  50.00423	98	3
1466779169.917	  49.99002	97	3
1466779170.917	  49.99236	98	3
1466779171.917	  50.00739	97	3
1466779172.917	  50.01167	100	3
1466779173.917	  50.02074	95	3
1466779174.916	  50.03842	100	3
1466779175.915	  50.05235	98	3
1466779176.914	  50.04452	88	3
1466779177.913	  50.01389	96	3
1466779178.914	  50.00792	98	3
1466779179.913	  50.01673	98	3
1466779180.912	  50.02090	98	3
1466779181.912	  50.01323	99	3
1466779182.912	  50.01236	100	3
1466779183.912	  50.02136	99	3
1466779184.911	  50.01805	100	3
1466779185.911	  50.01680	100	3
1466779186.911	  50.01433	99	3
1466779187.910	  50.00898	100	3
1466779188.909	  50.00617	100	3
1466779189.909	  50.00336	100	3
1466779190.910	  50.00436	96	3
1466779191.909	  50.00373	99	3
1466779192.909	  50.01899	99	3
1466779193.909	  50.02152	99	3
1466779194.908	  50.02043	98	3
1466779195.907	  50.03166	96	3
1466779196.906	  50.03951	98	3
1466779197.906	  50.03469	100	3
1466779198.905	  50.02528	99	3
1466779199.905	  50.02067	100	3
1466779200.905	  50.01808	99	3
1466779201.904	  50.02340	98	3
1466779202.903	  50.03285	100	3
1466779203.903	  50.04411	98	3
1466779204.902	  50.05476	100	3
1466779205.900	  50.05216	100	3
1466779206.900	  50.04380	98	3
1466779207.899	  50.03194	99	3
1466779208.898	  50.02781	99	3
1466779209.897	  50.03610	98	3
1466779210.896	  50.04959	100	3
1466779211.895	  50.04884	100	3
1466779212.894	  50.04803	98	3
1466779213.893	  50.05053	100	3
1466779214.892	  50.05382	97	3
1466779215.891	  50.05116	100	3
1466779216.890	  50.04339	99	3
1466779217.889	  50.03053	98	3
1466779218.889	  50.02040	99	3
1466779219.888	  50.01886	100	3
1466779220.888	  50.01617	100	3
1466779221.888	  50.01511	100	3
1466779222.888	  50.01845	100	3
1466779223.887	  50.02127	100	3
1466779224.886	  50.02790	99	3
1466779225.885	  50.02427	100	3
1466779226.886	  50.00767	96	3
1466779227.885	  49.99021	98	3
1466779228.886	  49.98574	97	3
1466779229.886	  49.99746	99	3
1466779230.886	  49.99743	97	3
1466779231.886	  49.98209	99	3
1466779232.887	  49.98159	100	3
1466779233.887	  49.97834	100	3
1466779234.888	  49.97447	99	3
1466779235.888	  49.97756	100	3
1466779236.889	  49.97669	100	3
1466779237.888	  49.97968	96	3
1466779238.889	  49.98274	100	3
1466779239.890	  49.98253	100	3
1466779240.889	  49.99312	97	3
1466779241.889	  50.00635	97	3
1466779242.890	  49.98921	95	3
1466779243.890	  49.97690	99	3
1466779244.890	  49.96277	98	3
1466779245.891	  49.95989	100	3
1466779246.892	  49.96695	98	3
1466779247.892	  49.96448	98	3
1466779248.893	  49.96102	100	3
1466779249.894	  49.96205	100	3
1466779250.894	  49.95862	98	3
1466779251.895	  49.95986	100	3
1466779252.896	  49.96486	100	3
1466779253.897	  49.96891	100	3
1466779254.897	  49.98031	99	3
1466779255.897	  49.98684	98	3
1466779256.897	  49.98621	100	3
1466779257.897	  49.98084	99	3
1466779258.899	  49.98081	100	3
1466779259.898	  49.98215	100	3
1466779260.899	  49.98393	98	3
1466779261.900	  49.98509	99	3
1466779262.900	  49.98330	98	3
1466779263.899	  49.99299	96	3
1466779264.900	  49.99383	100	3
1466779265.900	  49.98824	94	3
1466779266.900	  49.97619	100	3
1466779267.901	  49.97425	100	3
1466779268.901	  49.97472	98	3
1466779269.902	  49.97119	100	3
1466779270.903	  49.97275	100	3
1466779271.903	  49.96998	98	3
1466779272.903	  49.98031	99	3
1466779273.903	  49.98758	100	3
1466779274.903	  49.97950	100	3
1466779275.904	  49.96548	97	3
1466779276.905	  49.96426	100	3
1466779277.906	  49.97231	99	3
1466779278.906	  49.98549	100	3
1466779279.906	  49.98590	100	3
1466779280.907	  49.98097	98	3
1466779281.907	  49.97790	100	3
1466779282.907	  49.97347	100	3
1466779283.908	  49.97531	96	3
1466779284.908	  49.97541	100	3
1466779285.908	  49.98234	97	3
1466779286.909	  49.98265	99	3
1466779287.910	  49.97550	96	3
1466779288.909	  49.98730	100	3
1466779289.909	  49.99112	100	3
1466779290.909	  49.99115	100	3
1466779291.909	  49.98624	99	3
1466779292.910	  49.98034	100	3
1466779293.911	  49.97541	100	3
1466779294.911	  49.95768	99	3
1466779295.913	  49.95961	98	3
1466779296.913	  49.96258	98	3
1466779297.913	  49.97360	99	3
1466779298.914	  49.97572	98	3
1466779299.914	  49.97394	100	3
1466779300.915	  49.97690	98	3
1466779301.915	  49.96925	100	3
1466779302.916	  49.96171	99	3
1466779303.917	  49.96142	100	3
1466779304.917	  49.97004	99	3
1466779305.918	  49.98368	96	3
1466779306.918	  49.98677	99	3
1466779307.919	  49.97656	99	3
1466779308.919	  49.96280	100	3
1466779309.919	  49.96492	100	3
1466779310.920	  49.97744	98	3
1466779311.920	  49.99743	95	3
1466779312.920	  50.02239	99	3
1466779313.920	  50.01098	98	3
1466779314.920	  49.99312	95	3
1466779315.920	  49.97878	98	3
1466779316.921	  49.96389	98	3
1466779317.921	  49.97235	100	3
1466779318.922	  49.97425	98	3
1466779319.922	  49.98662	97	3
1466779320.922	  49.98515	98	3
1466779321.923	  49.98037	98	3
1466779322.923	  49.98143	96	3
1466779323.923	  49.98343	100	3
1466779324.924	  49.98296	98	3
1466779325.923	  49.98271	100	3
1466779326.924	  49.98243	100	3
1466779327.924	  49.99061	99	3
1466779328.924	  49.97953	100	3
1466779329.925	  49.96969	100	3
1466779330.926	  49.96857	99	3
1466779331.926	  49.97425	95	3
1466779332.926	  49.98131	97	3
1466779333.926	  49.97725	98	3
1466779334.928	  49.97104	98	3
1466779335.927	  49.98031	99	3
1466779336.928	  49.99102	100	3
1466779337.928	  49.98740	99	3
1466779338.928	  49.98693	98	3
1466779339.929	  49.98293	100	3
1466779340.929	  49.97531	100	3
1466779341.930	  49.96776	98	3
1466779342.930	  49.97322	100	3
1466779343.930	  49.98630	99	3
1466779344.930	  49.99289	95	3
1466779345.931	  49.99455	100	3
1466779346.931	  49.98968	100	3
1466779347.930	  49.98721	97	3
1466779348.931	  49.98330	99	3
1466779349.931	  49.98861	97	3
1466779350.932	  49.99312	100	3
1466779351.931	  49.98793	100	3
1466779352.931	  49.98399	100	3
1466779353.932	  49.98203	99	3
1466779354.932	  49.97759	100	3
1466779355.933	  49.97525	100	3
1466779356.933	  49.97503	98	3
1466779357.933	  49.98243	100	3
1466779358.933	  50.00248	97	3
1466779359.933	  50.01964	94	3
1466779360.932	  50.04008	99	3
1466779361.931	  50.04643	100	3
1466779362.931	  50.04533	100	3
1466779363.930	  50.03544	98	3
1466779364.929	  50.03316	96	3
1466779365.929	  50.03156	98	3
1466779366.928	  50.02359	100	3
1466779367.927	  50.01714	100	3
1466779368.927	  50.01480	100	3
1466779369.927	  50.02374	97	3
1466779370.926	  50.01848	99	3
1466779371.926	  50.01029	100	3
1466779372.926	  50.01048	97	3
1466779373.926	  50.00839	99	3
1466779374.926	  50.00226	98	3
1466779375.926	  49.99824	100	3
1466779376.925	  50.00417	100	3
1466779377.925	  50.01420	97	3
1466779378.925	  50.01417	100	3
1466779379.925	  49.99737	98	3
1466779380.925	  49.99296	100	3
1466779381.925	  49.99252	100	3
1466779382.925	  49.98905	96	3
1466779383.925	  49.98640	99	3
1466779384.926	  49.99511	100	3
1466779385.925	  49.99811	100	3
1466779386.925	  50.00160	100	3
1466779387.925	  50.00138	99	3
1466779388.925	  49.99524	98	3
1466779389.926	  49.99717	100	3
1466779390.925	  49.99840	96	3
1466779391.926	  49.99977	100	3
1466779392.925	  49.98456	97	3
1466779393.926	  49.97884	100	3
1466779394.926	  49.96698	97	3
1466779395.928	  49.95347	99	3
1466779396.928	  49.95793	95	3
1466779397.928	  49.96963	100	3
1466779398.930	  49.96966	97	3
1466779399.929	  49.97828	100	3
1466779400.930	  49.97918	98	3
1466779401.930	  49.96685	99	3
1466779402.931	  49.96948	100	3
1466779403.932	  49.96935	99	3
1466779404.932	  49.97491	100	3
1466779405.932	  49.98702	100	3
1466779406.933	  49.99112	97	3
1466779407.932	  49.99389	98	3
1466779408.933	  49.98306	95	3
1466779409.933	  49.97719	100	3
1466779410.934	  49.97366	98	3
1466779411.934	  49.96885	100	3
1466779412.935	  49.97254	99	3
1466779413.935	  49.97809	98	3
1466779414.936	  49.97541	98	3
1466779415.937	  49.96476	100	3
1466779416.937	  49.96732	98	3
1466779417.938	  49.97263	97	3
1466779418.938	  49.97566	100	3
1466779419.939	  49.97587	99	3
1466779420.939	  49.97531	96	3
1466779421.939	  49.98271	96	3
1466779422.939	  49.99321	100	3
1466779423.939	  49.99802	99	3
1466779424.939	  49.99793	100	3
1466779425.939	  49.98502	99	3
1466779426.940	  49.98537	96	3
1466779427.940	  50.00170	100	3
1466779428.940	  50.00142	98	3
1466779429.940	  50.00492	100	3
1466779430.939	  50.00601	100	3
1466779431.939	  50.00120	100	3
1466779432.940	  49.99649	99	3
1466779433.939	  49.99746	99	3
1466779434.939	  49.99849	99	3
1466779435.940	  50.00439	96	3
1466779436.939	  50.01336	96	3
1466779437.939	  50.01436	95	3
1466779438.938	  50.02202	100	3
1466779439.937	  50.03472	95	3
1466779440.937	  50.04343	95	3
1466779441.935	  50.04186	99	3
1466779442.935	  50.03479	99	3
1466779443.935	  50.02775	100	3
1466779444.933	  50.02947	96	3
1466779445.933	  50.03216	100	3
1466779446.933	  50.02133	100	3
1466779447.932	  50.01964	100	3
1466779448.931	  50.02265	97	3
1466779449.931	  50.02681	92	3
1466779450.930	  50.02796	94	3
1466779451.930	  50.02465	100	3
1466779452.929	  50.02365	98	3
1466779453.928	  50.03820	97	3
1466779454.927	  50.05182	100	3
1466779455.927	  50.04781	100	3
1466779456.925	  50.04543	99	3
1466779457.925	  50.04296	100	3
1466779458.924	  50.04405	100	3
1466779459.923	  50.04299	100	3
1466779460.922	  50.03804	100	3
1466779461.921	  50.04127	99	3
1466779462.920	  50.04402	99	3
1466779463.919	  50.04502	100	3
1466779464.918	  50.03444	100	3
1466779465.918	  50.02981	100	3
1466779466.917	  50.02928	100	3
1466779467.917	  50.03379	100	3
1466779468.915	  50.04439	99	3
1466779469.914	  50.06381	94	3
1466779470.913	  50.07255	100	3
1466779471.911	  50.06958	97	3
1466779472.910	  50.05695	96	3
1466779473.910	  50.04227	99	3
1466779474.909	  50.04111	100	3
1466779475.907	  50.05363	100	3
1466779476.906	  50.05908	96	3
1466779477.905	  50.04283	94	3
1466779478.905	  50.03200	99	3
1466779479.904	  50.03119	100	3
1466779480.903	  50.03087	100	3
1466779481.902	  50.02812	100	3
1466779482.902	  50.02803	96	3
1466779483.901	  50.01964	96	3
1466779484.901	  50.00082	96	3
1466779485.901	  49.99465	98	3
1466779486.902	  49.99386	99	3
1466779487.901	  50.00701	95	3
1466779488.901	  50.00711	100	3
1466779489.901	  50.01498	99	3
1466779490.901	  50.01255	100	3
1466779491.900	  50.00714	97	3
1466779492.900	  50.00754	100	3
1466779493.901	  50.01470	99	3
1466779494.899	  50.01692	99	3
1466779495.900	  50.02793	96	3
1466779496.898	  50.05044	94	3
1466779497.897	  50.05445	99	3
1466779498.896	  50.04944	100	3
1466779499.895	  50.02634	98	3
1466779500.895	  50.01411	99	3
1466779501.894	  50.01430	96	3
1466779502.895	  50.01677	99	3
1466779503.893	  50.02574	100	3
1466779504.893	  50.02984	98	3
1466779505.892	  50.03253	98	3
1466779506.891	  50.02283	96	3
1466779507.892	  50.02637	100	3
1466779508.890	  50.02437	98	3
1466779509.890	  50.01986	100	3
1466779510.890	  50.02052	100	3
1466779511.889	  50.01683	97	3
1466779512.889	  50.01777	100	3
1466779513.889	  49.99061	90	3
1466779514.890	  49.97304	100	3
1466779515.890	  49.97609	97	3
1466779516.891	  49.98340	100	3
1466779517.890	  49.98430	98	3
1466779518.891	  49.97491	100	3
1466779519.892	  49.97990	100	3
1466779520.892	  49.98852	99	3
1466779521.891	  49.99021	96	3
1466779522.892	  49.98106	100	3
1466779523.892	  49.97900	98	3
1466779524.893	  49.97510	98	3
1466779525.894	  49.97822	99	3
1466779526.894	  49.97828	96	3
1466779527.894	  49.97319	100	3
1466779528.895	  49.96507	97	3
1466779529.896	  49.94698	100	3
1466779530.896	  49.95197	99	3
1466779531.897	  49.95899	99	3
1466779532.898	  49.96345	99	3
1466779533.899	  49.95796	99	3
1466779534.900	  49.95450	100	3
1466779535.900	  49.95992	98	3
1466779536.902	  49.95824	96	3
1466779537.902	  49.96957	100	3
1466779538.903	  49.96701	96	3
1466779539.903	  49.95506	100	3
1466779540.905	  49.95528	98	3
1466779541.905	  49.95992	100	3
1466779542.905	  49.96354	98	3
1466779543.906	  49.97809	98	3
1466779544.906	  49.99402	95	3
1466779545.906	  50.00604	94	3
1466779546.906	  50.01295	99	3
1466779547.905	  50.01567	100	3
1466779548.906	  50.01570	100	3
1466779549.905	  50.00926	98	3
1466779550.905	  50.00564	99	3
1466779551.904	  50.01714	96	3
1466779552.903	  50.02931	99	3
1466779553.903	  50.03263	99	3
1466779554.902	  50.02746	100	3
1466779555.902	  50.02919	98	3
1466779556.901	  50.03441	99	3
1466779557.901	  50.03359	96	3
1466779558.899	  50.02799	98	3
1466779559.900	  50.03594	97	3
1466779560.898	  50.05936	98	3
1466779561.896	  50.07440	97	3
1466779562.895	  50.07328	99	3
1466779563.894	  50.05968	98	3
1466779564.892	  50.05241	100	3
1466779565.892	  50.04981	100	3
1466779566.891	  50.05247	100	3
1466779567.889	  50.04665	100	3
1466779568.889	  49.98646	64	3
1466779569.890	  49.95674	93	3
1466779570.890	  49.96486	85	3
1466779571.890	  50.00842	94	3
1466779572.891	  50.00348	100	3
1466779573.890	  49.99921	100	3
1466779574.890	  49.99758	100	3
1466779575.890	  50.00123	96	3
1466779576.890	  49.99315	98	3
1466779577.891	  49.98449	100	3
1466779578.891	  49.98571	100	3
1466779579.891	  49.99983	99	3
1466779580.891	  50.00786	100	3
1466779581.891	  50.00561	100	3
1466779582.891	  50.00123	100	3
1466779583.890	  49.99868	100	3
1466779584.891	  49.98224	93	3
1466779585.891	  49.96851	100	3
1466779586.892	  49.96991	100	3
1466779587.892	  49.97219	97	3
1466779588.893	  49.97484	99	3
1466779589.894	  49.96660	99	3
1466779590.894	  49.96539	100	3
1466779591.895	  49.96545	99	3
1466779592.895	  49.98512	92	3
1466779593.895	  49.99171	98	3
1466779594.896	  49.97987	99	3
1466779595.896	  49.97778	100	3
1466779596.896	  49.96742	96	3
1466779597.898	  49.97353	100	3
1466779598.898	  49.97893	99	3
1466779599.898	  49.98471	96	3
1466779600.898	  49.99018	99	3
1466779601.898	  49.99143	100	3
1466779602.898	  49.99068	98	3
1466779603.898	  49.98368	100	3
1466779604.898	  49.98643	100	3
1466779605.899	  49.98580	100	3
1466779606.900	  49.98818	96	3
1466779607.900	  49.98640	100	3
1466779608.900	  49.97778	100	3
1466779609.900	  49.96857	98	3
1466779610.901	  49.97091	97	3
1466779611.902	  49.97918	98	3
1466779612.902	  49.98824	98	3
1466779613.901	  49.99133	100	3
1466779614.902	  49.99262	97	3
1466779615.902	  49.99952	100	3
1466779616.902	  49.99721	95	3
1466779617.902	  49.99177	100	3
1466779618.903	  49.98612	100	3
1466779619.902	  49.98968	99	3
1466779620.903	  49.99858	99	3
1466779621.902	  50.00079	97	3
1466779622.902	  49.98834	100	3
1466779623.902	  49.98309	100	3
1466779624.903	  49.98518	97	3
1466779625.903	  49.99549	99	3
1466779626.903	  49.99130	97	3
1466779627.904	  49.99061	100	3
1466779628.903	  50.00057	99	3
1466779629.903	  49.99433	100	3
1466779630.903	  49.99011	96	3
1466779631.904	  49.97032	100	3
1466779632.905	  49.97640	98	3
1466779633.904	  49.99024	100	3
1466779634.905	  49.98449	99	3
1466779635.905	  49.97422	98	3
1466779636.906	  49.96439	94	3
1466779637.907	  49.96613	99	3
1466779638.907	  49.97144	97	3
1466779639.908	  49.98427	100	3
1466779640.908	  49.97781	98	3
1466779641.909	  49.96695	96	3
1466779642.910	  49.96779	100	3
1466779643.910	  49.96951	98	3
1466779644.911	  49.96698	97	3
1466779645.911	  49.96348	99	3
1466779646.912	  49.96954	99	3
1466779647.912	  49.97428	100	3
1466779648.912	  49.96779	98	3
1466779649.913	  49.96745	98	3
1466779650.914	  49.98415	99	3
1466779651.914	  49.97803	97	3
1466779652.915	  49.97110	97	3
1466779653.915	  49.96636	99	3
1466779654.915	  49.96426	100	3
1466779655.917	  49.97481	97	3
1466779656.916	  49.96954	99	3
1466779657.917	  49.98524	98	3
1466779658.917	  49.97887	99	3
1466779659.918	  49.97812	100	3
1466779660.918	  49.98181	97	3
1466779661.918	  49.97681	98	3
1466779662.919	  49.97900	99	3
1466779663.920	  49.97456	96	3
1466779664.919	  49.97793	95	3
1466779665.921	  49.97656	100	3
1466779666.921	  49.98174	98	3
1466779667.921	  49.97925	95	3
1466779668.921	  49.97978	98	3
1466779669.922	  49.98127	100	3
1466779670.922	  49.98902	100	3
1466779671.922	  49.98877	100	3
1466779672.923	  49.98552	98	3
1466779673.923	  49.99977	100	3
1466779674.922	  49.99486	98	3
1466779675.922	  49.99599	100	3
1466779676.923	  49.98234	94	3
1466779677.923	  49.98512	99	3
1466779678.923	  49.99077	100	3
