1462026730.808	  49.97517	48	3
1462026731.811	  49.82055	49	3
1462026732.814	  49.81704	59	3
1462026733.818	  49.82707	63	3
1462026734.822	  49.77201	49	3
1462026735.827	  49.75374	66	3
1462026736.832	  49.78684	61	3
1462026737.835	  49.81952	59	3
1462026738.838	  49.84563	59	3
1462026739.842	  49.84836	58	3
1462026740.843	  49.91533	54	3
1462026741.845	  49.91863	68	3
1462026742.846	  49.92374	66	3
1462026743.846	  49.96378	65	3
1462026744.848	  49.95947	69	3
1462026745.849	  49.94341	49	3
1462026746.850	  49.94331	70	3
1462026747.851	  49.93879	64	3
1462026748.852	  49.94307	45	3
1462026749.851	  50.01953	66	3
1462026750.851	  50.01881	71	3
1462026751.851	  50.01175	65	3
1462026752.852	  49.98470	67	3
1462026753.852	  50.00881	65	3
1462026754.851	  50.01963	67	3
1462026755.851	  50.01722	67	3
1462026756.851	  50.00284	63	3
1462026757.849	  50.03778	52	3
1462026758.849	  50.04391	67	3
1462026759.847	  50.08696	55	3
1462026760.846	  50.08430	57	3
1462026761.845	  50.03248	66	3
1462026762.844	  50.03377	60	3
1462026763.844	  50.03580	59	3
1462026764.843	  50.01763	56	3
1462026765.844	  49.99072	56	3
1462026766.843	  50.05224	49	3
1462026767.841	  50.07542	61	3
1462026768.840	  50.10446	64	3
1462026769.837	  50.11586	56	3
1462026770.836	  50.10823	43	3
1462026771.835	  50.02648	66	3
1462026772.834	  50.02619	68	3
1462026773.833	  50.03774	57	3
1462026774.833	  50.03364	47	3
1462026775.834	  49.98529	58	3
1462026776.833	  50.01465	56	3
1462026777.833	  50.03862	62	3
1462026778.832	  50.02410	56	3
1462026779.832	  50.02363	70	3
1462026780.830	  50.02241	70	3
1462026781.830	  49.98398	58	3
1462026782.831	  49.98710	62	3
1462026783.831	  49.95286	53	3
1462026784.833	  49.94272	60	3
1462026785.833	  49.99228	48	3
1462026786.833	  50.03467	60	3
1462026787.832	  50.03896	69	3
1462026788.832	  50.00221	61	3
1462026789.832	  50.00074	60	3
1462026790.832	  49.98626	55	3
1462026791.832	  50.02169	56	3
1462026792.832	  50.03364	67	3
1462026793.831	  50.03417	62	3
1462026794.829	  50.05703	71	3
1462026795.830	  49.96980	39	3
1462026796.831	  49.92209	61	3
1462026797.832	  49.91701	64	3
1462026798.835	  49.91443	68	3
1462026799.836	  49.91063	71	3
1462026800.838	  49.91216	60	3
1462026801.839	  49.91412	71	3
1462026802.840	  50.00087	48	3
1462026803.839	  50.02063	58	3
1462026804.839	  50.02122	78	3
1462026805.839	  50.02119	62	3
1462026806.839	  49.98494	62	3
1462026807.840	  49.95379	53	3
1462026808.840	  49.95564	64	3
1462026809.842	  49.95202	61	3
1462026810.842	  49.92658	68	3
1462026811.843	  50.00278	45	3
1462026812.843	  50.02154	66	3
1462026813.842	  50.02175	66	3
1462026814.842	  50.02338	54	3
1462026815.841	  49.99613	63	3
1462026816.841	  49.99369	66	3
1462026817.842	  49.97202	51	3
1462026818.843	  49.96993	74	3
1462026819.843	  49.96849	70	3
1462026820.844	  49.95352	64	3
1462026821.845	  49.98547	62	3
1462026822.844	  49.99922	66	3
1462026823.844	  50.01475	59	3
1462026824.844	  50.01494	68	3
1462026825.843	  50.01628	69	3
1462026826.843	  50.01741	66	3
1462026827.844	  49.98366	55	3
1462026828.844	  49.96827	61	3
1462026829.845	  49.96175	71	3
1462026830.845	  50.00468	59	3
1462026831.845	  50.02929	58	3
1462026832.844	  50.02861	51	3
1462026833.844	  50.00453	65	3
1462026834.843	  50.00696	55	3
1462026835.842	  50.06693	60	3
1462026836.840	  50.08837	61	3
1462026837.838	  50.06909	67	3
1462026838.837	  50.06790	72	3
1462026839.836	  50.02804	53	3
1462026840.836	  50.01303	72	3
1462026841.835	  50.01137	66	3
1462026842.835	  50.01156	72	3
1462026843.835	  50.00721	65	3
1462026844.835	  49.94731	57	3
1462026845.837	  49.94463	59	3
1462026846.837	  49.96147	55	3
1462026847.839	  49.96053	65	3
1462026848.839	  49.96000	72	3
1462026849.840	  49.95667	64	3
1462026850.840	  49.96060	60	3
1462026851.840	  50.02698	59	3
1462026852.839	  50.04673	65	3
1462026853.838	  50.04648	64	3
1462026854.837	  50.04707	70	3
1462026855.836	  50.06790	64	3
1462026856.835	  50.02429	55	3
1462026857.835	  50.01838	64	3
1462026858.834	  50.06696	47	3
1462026859.832	  50.08097	60	3
1462026860.830	  50.07727	71	3
1462026861.829	  50.07727	69	3
1462026862.827	  50.08006	61	3
1462026863.825	  50.09207	59	3
1462026864.824	  50.09442	50	3
1462026865.822	  50.06546	58	3
1462026866.822	  50.06345	52	3
1462026867.821	  50.04043	61	3
1462026868.819	  50.03903	76	3
1462026869.820	  49.99382	60	3
1462026870.819	  50.01741	59	3
1462026871.819	  50.01831	63	3
1462026872.818	  50.01609	68	3
1462026873.819	  50.01565	62	3
1462026874.818	  49.97277	58	3
1462026875.819	  49.97090	57	3
1462026876.819	  50.02713	48	3
1462026877.818	  50.03380	67	3
1462026878.817	  50.03064	62	3
1462026879.816	  50.07270	54	3
1462026880.814	  50.03687	51	3
1462026881.814	  49.98220	50	3
1462026882.816	  49.98160	54	3
1462026883.816	  49.98007	62	3
1462026884.815	  50.01594	63	3
1462026885.815	  50.01431	65	3
1462026886.815	  50.01475	57	3
1462026887.815	  50.01406	59	3
1462026888.816	  49.94060	53	3
1462026889.817	  49.94213	70	3
1462026890.818	  49.94366	57	3
1462026891.819	  49.94681	58	3
1462026892.819	  50.01609	57	3
1462026893.818	  50.04704	65	3
1462026894.817	  50.01150	41	3
1462026895.818	  50.01081	65	3
1462026896.817	  50.05371	55	3
1462026897.816	  50.06389	67	3
1462026898.814	  50.06283	68	3
1462026899.814	  49.98507	43	3
1462026900.815	  49.95170	60	3
1462026901.815	  49.98323	51	3
1462026902.815	  49.98582	57	3
1462026903.815	  49.99888	63	3
1462026904.815	  50.00309	70	3
1462026905.815	  50.01525	64	3
1462026906.814	  50.01578	63	3
1462026907.814	  50.01456	57	3
1462026908.814	  50.02538	64	3
1462026909.813	  50.02085	61	3
1462026910.813	  50.01982	65	3
1462026911.812	  50.04692	67	3
1462026912.810	  50.04854	70	3
1462026913.809	  50.07592	73	3
1462026914.808	  50.09650	66	3
1462026915.806	  50.10174	60	3
1462026916.803	  50.10010	63	3
1462026917.802	  50.09703	50	3
1462026918.801	  49.99691	50	3
1462026919.802	  49.97617	65	3
1462026920.802	  49.94656	53	3
1462026921.804	  49.90720	68	3
1462026922.805	  49.96256	54	3
1462026923.806	  49.99576	62	3
1462026924.806	  50.03561	48	3
1462026925.804	  50.07342	55	3
1462026926.802	  50.09395	59	3
1462026927.800	  50.09631	70	3
1462026928.798	  50.08649	63	3
1462026929.796	  50.06477	61	3
1462026930.796	  50.04253	74	3
1462026931.795	  50.04698	65	3
1462026932.793	  50.08448	54	3
1462026933.791	  50.10098	73	3
1462026934.789	  50.11077	63	3
1462026935.787	  50.11529	64	3
1462026936.784	  50.11495	70	3
1462026937.783	  50.11253	58	3
1462026938.780	  50.11398	59	3
1462026939.778	  50.07351	62	3
1462026940.777	  50.05650	55	3
1462026941.776	  50.08539	64	3
1462026942.774	  50.08508	54	3
1462026943.772	  50.07210	56	3
1462026944.771	  50.06671	56	3
1462026945.770	  50.04197	60	3
1462026946.769	  50.03674	68	3
1462026947.768	  50.04231	66	3
1462026948.767	  50.05477	59	3
1462026949.766	  50.05656	69	3
1462026950.765	  50.05922	70	3
1462026951.764	  50.02366	58	3
1462026952.764	  50.02397	66	3
1462026953.763	  50.04416	56	3
1462026954.762	  50.04335	65	3
1462026955.761	  50.04228	72	3
1462026956.761	  50.04297	65	3
1462026957.759	  50.04435	56	3
1462026958.757	  50.06718	68	3
1462026959.757	  50.06048	57	3
1462026960.757	  50.00225	63	3
1462026961.757	  49.99951	67	3
1462026962.757	  50.00027	67	3
1462026963.756	  50.00152	70	3
1462026964.756	  50.04907	49	3
1462026965.755	  50.05080	71	3
1462026966.754	  50.04363	57	3
1462026967.753	  50.04228	64	3
1462026968.753	  50.02207	66	3
1462026969.752	  50.02244	60	3
1462026970.751	  50.02363	69	3
1462026971.751	  50.02757	60	3
1462026972.750	  50.04381	66	3
1462026973.749	  50.04147	64	3
1462026974.749	  50.00796	67	3
1462026975.749	  50.00237	61	3
1462026976.748	  49.98985	62	3
1462026977.749	  49.98139	67	3
1462026978.749	  49.97052	68	3
1462026979.749	  49.99472	69	3
1462026980.749	  50.01550	67	3
1462026981.749	  50.01763	56	3
1462026982.748	  50.01688	66	3
1462026983.748	  50.03662	66	3
1462026984.747	  50.01071	63	3
1462026985.747	  49.96930	60	3
1462026986.748	  49.96724	60	3
1462026987.749	  49.97027	77	3
1462026988.750	  49.97345	65	3
1462026989.749	  49.99988	59	3
1462026990.749	  49.99991	58	3
1462026991.749	  49.99891	59	3
1462026992.748	  50.01247	65	3
1462026993.748	  50.01118	49	3
1462026994.750	  49.92253	54	3
1462026995.752	  49.90325	65	3
1462026996.754	  49.90098	65	3
1462026997.756	  49.90001	57	3
1462026998.758	  49.87068	62	3
1462026999.761	  49.86950	58	3
1462027000.763	  49.90306	63	3
1462027001.764	  49.93166	65	3
1462027002.765	  49.93661	60	3
1462027003.765	  49.97283	64	3
1462027004.766	  49.97261	58	3
1462027005.766	  49.98901	64	3
1462027006.767	  49.98710	63	3
1462027007.766	  50.00187	63	3
1462027008.766	  50.00281	67	3
1462027009.767	  49.99316	56	3
1462027010.767	  50.00218	64	3
1462027011.767	  50.01459	69	3
1462027012.766	  50.02929	67	3
1462027013.765	  50.04957	67	3
1462027014.763	  50.04022	69	3
1462027015.764	  50.03612	66	3
1462027016.762	  50.03358	56	3
1462027017.762	  50.04206	56	3
1462027018.761	  50.03596	68	3
1462027019.760	  50.03834	61	3
1462027020.759	  50.04256	65	3
1462027021.759	  50.03859	70	3
1462027022.757	  50.03286	61	3
1462027023.758	  49.98585	67	3
1462027024.758	  49.98654	64	3
1462027025.759	  49.98623	50	3
1462027026.759	  50.01856	58	3
1462027027.758	  50.04538	51	3
1462027028.757	  50.05218	61	3
1462027029.757	  49.98370	51	3
1462027030.757	  49.98189	67	3
1462027031.758	  49.98666	61	3
1462027032.758	  50.00328	64	3
1462027033.757	  50.00234	63	3
1462027034.757	  50.03802	60	3
1462027035.756	  50.03840	62	3
1462027036.754	  50.07489	59	3
1462027037.753	  50.07408	63	3
1462027038.751	  50.07000	64	3
1462027039.751	  50.02601	59	3
1462027040.750	  50.00684	62	3
1462027041.750	  50.01928	66	3
1462027042.750	  50.01810	61	3
1462027043.749	  50.07849	50	3
1462027044.746	  50.11511	66	3
1462027045.743	  50.13932	68	3
1462027046.741	  50.14027	65	3
1462027047.738	  50.08442	56	3
1462027048.738	  50.06593	67	3
1462027049.736	  50.06718	64	3
1462027050.735	  50.06690	62	3
1462027051.734	  50.04281	61	3
1462027052.733	  50.02482	57	3
1462027053.732	  50.01550	58	3
1462027054.732	  50.05496	49	3
1462027055.731	  50.08684	70	3
1462027056.728	  50.08903	73	3
1462027057.727	  50.06311	77	3
1462027058.725	  50.06834	68	3
1462027059.725	  50.03881	62	3
1462027060.724	  50.02138	63	3
1462027061.723	  50.04666	59	3
1462027062.723	  50.02845	64	3
1462027063.723	  50.02710	70	3
1462027064.722	  50.02038	62	3
1462027065.721	  50.05127	59	3
1462027066.720	  50.05261	58	3
1462027067.719	  50.04306	58	3
1462027068.720	  49.99154	69	3
1462027069.719	  49.99413	61	3
1462027070.719	  49.99707	59	3
1462027071.718	  50.01825	63	3
1462027072.718	  50.01588	71	3
1462027073.718	  50.01585	55	3
1462027074.718	  49.98932	63	3
1462027075.718	  49.99019	61	3
1462027076.718	  50.02967	54	3
1462027077.717	  50.02494	60	3
1462027078.718	  49.98366	64	3
1462027079.718	  49.98551	51	3
1462027080.719	  49.92059	43	3
1462027081.720	  49.92873	60	3
1462027082.721	  49.95535	62	3
1462027083.722	  49.95348	60	3
1462027084.721	  50.01838	54	3
1462027085.721	  50.05631	65	3
1462027086.719	  50.05399	67	3
1462027087.719	  50.04763	59	3
1462027088.719	  49.99350	49	3
1462027089.720	  49.94843	57	3
1462027090.721	  49.95046	66	3
1462027091.721	  49.94743	64	3
1462027092.723	  49.94534	65	3
1462027093.722	  50.02616	44	3
1462027094.721	  50.02929	66	3
1462027095.722	  49.99403	53	3
1462027096.721	  49.97439	55	3
1462027097.722	  49.98435	59	3
1462027098.723	  49.98413	68	3
1462027099.722	  49.98498	61	3
1462027100.723	  49.98444	62	3
1462027101.723	  49.98189	65	3
1462027102.723	  50.01065	60	3
1462027103.723	  50.00584	53	3
1462027104.723	  50.00371	74	3
1462027105.723	  50.00390	64	3
1462027106.723	  50.00518	67	3
1462027107.723	  50.00193	68	3
1462027108.723	  50.01250	55	3
1462027109.722	  50.01478	72	3
1462027110.722	  50.03089	71	3
1462027111.721	  50.02551	63	3
1462027112.721	  49.96390	57	3
1462027113.722	  49.91085	52	3
1462027114.726	  49.87497	55	3
1462027115.728	  49.87310	57	3
1462027116.730	  49.89702	59	3
1462027117.732	  49.92891	57	3
1462027118.732	  49.97683	62	3
1462027119.732	  50.00671	60	3
1462027120.731	  50.02738	73	3
1462027121.731	  50.02685	66	3
1462027122.730	  50.02523	53	3
1462027123.730	  49.96575	57	3
1462027124.731	  49.96684	62	3
1462027125.731	  50.00787	72	3
1462027126.730	  50.02182	67	3
1462027127.730	  50.02235	56	3
1462027128.730	  50.00890	69	3
1462027129.729	  50.01831	68	3
1462027130.730	  50.01128	62	3
1462027131.730	  49.97926	74	3
1462027132.731	  49.97389	70	3
1462027133.730	  49.99403	66	3
1462027134.731	  49.99210	67	3
1462027135.731	  50.02047	68	3
1462027136.729	  50.01728	60	3
1462027137.730	  49.99713	66	3
1462027138.730	  49.99403	60	3
1462027139.729	  50.00684	58	3
1462027140.730	  50.00690	67	3
1462027141.730	  49.98020	60	3
1462027142.730	  49.97405	59	3
1462027143.730	  50.02182	58	3
1462027144.729	  50.02435	55	3
1462027145.729	  50.02754	56	3
1462027146.729	  50.02811	59	3
1462027147.727	  50.03183	61	3
1462027148.726	  50.05521	53	3
1462027149.726	  50.01781	57	3
1462027150.725	  49.97398	58	3
1462027151.726	  49.97711	64	3
1462027152.725	  50.03176	61	3
1462027153.725	  50.02986	59	3
1462027154.724	  50.03608	64	3
1462027155.723	  50.02742	71	3
1462027156.723	  50.02933	63	3
1462027157.722	  50.02532	65	3
1462027158.723	  49.98182	65	3
1462027159.723	  49.98192	65	3
1462027160.722	  50.04892	46	3
1462027161.721	  50.04732	54	3
1462027162.721	  50.00128	53	3
1462027163.720	  50.01553	65	3
1462027164.720	  50.01706	65	3
1462027165.719	  50.04447	67	3
1462027166.718	  50.01656	52	3
1462027167.719	  49.99166	52	3
1462027168.719	  49.99391	56	3
1462027169.718	  50.00228	64	3
1462027170.718	  50.00515	75	3
1462027171.718	  50.01662	73	3
1462027172.718	  50.00202	64	3
1462027173.718	  49.99716	74	3
1462027174.718	  50.00015	59	3
1462027175.717	  50.00106	56	3
1462027176.717	  49.98847	62	3
1462027177.718	  49.98838	62	3
1462027178.717	  50.00909	61	3
1462027179.717	  50.00796	51	3
1462027180.718	  49.94796	48	3
1462027181.719	  49.95451	61	3
1462027182.719	  49.98732	68	3
1462027183.719	  49.98407	66	3
1462027184.719	  49.98585	67	3
1462027185.720	  49.99503	62	3
1462027186.719	  50.02191	59	3
1462027187.718	  50.02698	57	3
1462027188.718	  50.02670	66	3
1462027189.718	  49.99316	57	3
1462027190.718	  49.99441	72	3
1462027191.718	  49.99629	63	3
1462027192.717	  50.01206	64	3
1462027193.717	  50.00887	63	3
1462027194.717	  49.98476	69	3
1462027195.718	  49.98644	67	3
1462027196.718	  49.97648	68	3
1462027197.718	  49.99466	62	3
1462027198.718	  49.99897	63	3
1462027199.717	  50.02554	68	3
1462027200.717	  50.02510	53	3
1462027201.717	  50.00993	51	3
1462027202.717	  49.99429	64	3
1462027203.717	  49.98919	64	3
1462027204.717	  49.98769	65	3
1462027205.718	  49.97648	62	3
1462027206.718	  49.97976	50	3
1462027207.719	  49.99347	68	3
1462027208.718	  50.00556	68	3
1462027209.718	  50.00565	70	3
1462027210.718	  50.01853	67	3
1462027211.717	  50.01975	68	3
1462027212.717	  50.01872	63	3
1462027213.716	  49.97876	54	3
1462027214.717	  49.97886	61	3
1462027215.716	  50.02910	57	3
1462027216.717	  50.00415	66	3
1462027217.717	  49.99635	53	3
1462027218.719	  49.89454	54	3
1462027219.720	  49.88971	74	3
1462027220.723	  49.89136	59	3
1462027221.725	  49.87839	61	3
1462027222.728	  49.90225	66	3
1462027223.729	  49.95411	46	3
1462027224.729	  49.99091	53	3
1462027225.729	  50.01265	65	3
1462027226.728	  50.01500	64	3
1462027227.728	  50.01572	66	3
1462027228.727	  50.05734	55	3
1462027229.726	  50.03849	52	3
1462027230.725	  50.01097	59	3
1462027231.726	  49.98210	56	3
1462027232.726	  50.00418	62	3
1462027233.725	  50.02047	56	3
1462027234.725	  50.02191	63	3
1462027235.724	  50.02354	76	3
1462027236.724	  50.02576	62	3
1462027237.723	  50.01963	73	3
1462027238.722	  50.02288	63	3
1462027239.723	  50.01081	66	3
1462027240.723	  50.01043	70	3
1462027241.722	  50.02654	75	3
1462027242.721	  50.02926	61	3
1462027243.720	  50.05089	63	3
1462027244.718	  50.06304	65	3
1462027245.718	  50.02851	61	3
1462027246.718	  49.99975	51	3
1462027247.718	  49.97442	59	3
1462027248.719	  49.97083	66	3
1462027249.718	  49.99904	56	3
1462027250.718	  50.03755	62	3
1462027251.717	  50.03633	60	3
1462027252.716	  50.05305	64	3
1462027253.715	  50.02657	64	3
1462027254.716	  49.99407	50	3
1462027255.715	  49.95860	60	3
1462027256.717	  49.93415	69	3
1462027257.718	  49.93163	60	3
1462027258.717	  50.04244	47	3
1462027259.716	  50.04065	62	3
1462027260.716	  50.04410	67	3
1462027261.715	  50.05449	59	3
1462027262.714	  50.03136	62	3
1462027263.714	  49.96556	43	3
1462027264.714	  49.96568	59	3
1462027265.715	  49.99098	68	3
1462027266.715	  49.99382	66	3
1462027267.715	  49.99541	63	3
1462027268.714	  50.04309	60	3
1462027269.713	  50.04607	65	3
1462027270.712	  50.01653	60	3
1462027271.713	  50.01153	71	3
1462027272.713	  49.98860	50	3
1462027273.713	  49.99213	67	3
1462027274.713	  49.98432	57	3
1462027275.713	  49.98051	64	3
1462027276.714	  49.98576	63	3
1462027277.714	  50.00896	57	3
1462027278.714	  50.01181	62	3
1462027279.713	  50.01838	75	3
1462027280.713	  50.01622	57	3
1462027281.713	  50.01159	61	3
1462027282.712	  50.01278	61	3
1462027283.712	  50.01006	59	3
1462027284.713	  49.97448	64	3
1462027285.713	  49.97511	67	3
1462027286.714	  49.94893	66	3
1462027287.715	  49.93770	70	3
1462027288.717	  49.93256	63	3
1462027289.718	  49.93770	50	3
1462027290.717	  50.02085	55	3
1462027291.717	  50.02160	61	3
1462027292.716	  50.02207	57	3
1462027293.717	  49.93652	47	3
1462027294.719	  49.88122	45	3
1462027295.722	  49.85716	73	3
1462027296.725	  49.85999	55	3
1462027297.726	  49.96350	46	3
1462027298.726	  50.02601	59	3
1462027299.724	  50.03586	63	3
1462027300.724	  50.02970	64	3
1462027301.724	  49.96937	60	3
1462027302.725	  49.95314	59	3
1462027303.726	  49.95461	51	3
1462027304.725	  50.01982	64	3
1462027305.725	  50.02241	71	3
1462027306.725	  50.03042	65	3
1462027307.723	  50.02892	60	3
1462027308.724	  49.99025	61	3
1462027309.724	  49.98666	74	3
1462027310.724	  49.98438	65	3
1462027311.725	  49.98576	55	3
1462027312.723	  50.03762	56	3
1462027313.723	  50.03295	63	3
1462027314.722	  50.02929	62	3
1462027315.723	  50.01269	54	3
1462027316.722	  50.01053	70	3
1462027317.722	  50.01553	56	3
1462027318.722	  50.01644	66	3
1462027319.721	  49.98894	62	3
1462027320.721	  49.98804	61	3
1462027321.721	  50.01153	59	3
1462027322.721	  50.01860	73	3
1462027323.721	  50.01706	59	3
1462027324.720	  50.02222	67	3
1462027325.719	  50.02432	59	3
1462027326.719	  50.02823	60	3
1462027327.718	  50.03017	57	3
1462027328.718	  50.02954	66	3
1462027329.717	  49.98416	65	3
1462027330.718	  49.96799	67	3
1462027331.719	  49.96874	59	3
1462027332.718	  50.02257	53	3
1462027333.718	  50.02207	71	3
1462027334.718	  50.02347	72	3
1462027335.717	  50.01831	58	3
1462027336.717	  49.99556	55	3
1462027337.718	  49.97686	65	3
1462027338.718	  49.95797	62	3
1462027339.719	  49.95320	53	3
1462027340.721	  49.92396	56	3
1462027341.722	  49.95242	69	3
1462027342.723	  49.95295	63	3
1462027343.723	  50.01866	48	3
1462027344.723	  50.01891	60	3
1462027345.723	  50.00518	53	3
1462027346.722	  49.97695	59	3
1462027347.723	  49.97608	60	3
1462027348.723	  50.01012	62	3
1462027349.722	  50.00906	74	3
1462027350.722	  50.02204	72	3
1462027351.721	  50.01972	61	3
1462027352.721	  50.02648	69	3
1462027353.721	  50.02601	72	3
1462027354.720	  50.02892	69	3
1462027355.720	  50.00262	60	3
1462027356.720	  50.01134	65	3
1462027357.720	  50.00749	75	3
1462027358.719	  50.01644	66	3
1462027359.718	  50.01465	69	3
1462027360.719	  50.01569	61	3
1462027361.718	  50.02735	66	3
1462027362.717	  50.02776	69	3
1462027363.716	  50.04106	66	3
1462027364.715	  50.05136	74	3
1462027365.714	  50.04579	60	3
1462027366.715	  50.00577	74	3
1462027367.714	  50.00577	62	3
1462027368.714	  50.00315	58	3
1462027369.713	  50.00718	69	3
1462027370.713	  50.03155	63	3
1462027371.712	  50.01769	58	3
1462027372.712	  50.03771	71	3
1462027373.711	  50.03906	55	3
1462027374.711	  50.02263	59	3
1462027375.710	  50.01669	65	3
1462027376.711	  49.98192	61	3
1462027377.711	  49.98242	57	3
1462027378.711	  49.97933	56	3
1462027379.711	  49.99388	56	3
1462027380.712	  49.99360	61	3
1462027381.712	  50.01688	60	3
1462027382.710	  50.04353	57	3
1462027383.709	  50.02013	66	3
1462027384.710	  50.01891	53	3
1462027385.710	  49.99325	62	3
1462027386.710	  50.00102	69	3
1462027387.711	  49.99582	53	3
1462027388.712	  49.91652	58	3
1462027389.713	  49.90468	64	3
1462027390.714	  49.94176	61	3
1462027391.715	  49.94697	70	3
1462027392.717	  49.94416	67	3
1462027393.718	  49.94029	69	3
1462027394.719	  49.97933	59	3
1462027395.719	  49.98098	65	3
1462027396.719	  49.94032	45	3
1462027397.721	  49.93836	59	3
1462027398.721	  49.97139	53	3
1462027399.722	  49.99422	68	3
1462027400.721	  49.99494	60	3
1462027401.721	  50.01121	65	3
1462027402.721	  50.02476	63	3
1462027403.720	  50.04663	64	3
1462027404.720	  49.99269	53	3
1462027405.720	  49.97255	67	3
1462027406.720	  50.00131	66	3
1462027407.720	  49.99047	69	3
1462027408.721	  49.99107	58	3
1462027409.720	  50.01350	62	3
1462027410.719	  49.99951	64	3
1462027411.719	  50.02876	54	3
1462027412.719	  50.00987	62	3
1462027413.719	  49.98697	69	3
1462027414.719	  49.98632	64	3
1462027415.719	  49.98747	60	3
1462027416.719	  50.00802	64	3
1462027417.719	  50.00477	63	3
1462027418.719	  49.98385	66	3
1462027419.720	  49.97111	59	3
1462027420.720	  50.00378	58	3
1462027421.719	  50.03533	68	3
1462027422.718	  50.03411	65	3
1462027423.718	  50.00315	65	3
1462027424.717	  50.03924	49	3
1462027425.716	  50.08160	53	3
1462027426.715	  50.07849	64	3
1462027427.714	  50.01275	63	3
1462027428.715	  50.00812	50	3
1462027429.715	  49.96506	67	3
1462027430.716	  49.96446	62	3
1462027431.716	  49.98520	61	3
1462027432.717	  50.01097	59	3
1462027433.716	  50.04532	59	3
1462027434.715	  50.03399	68	3
1462027435.714	  50.02301	62	3
1462027436.714	  49.97751	56	3
1462027437.715	  49.95938	59	3
1462027438.715	  49.96184	64	3
1462027439.715	  50.02150	58	3
1462027440.714	  50.02964	56	3
1462027441.715	  49.98232	53	3
1462027442.715	  49.96287	67	3
1462027443.716	  49.96634	56	3
1462027444.715	  50.02075	45	3
1462027445.715	  50.01591	77	3
1462027446.714	  50.01031	68	3
1462027447.714	  50.01225	71	3
1462027448.714	  50.00965	68	3
1462027449.715	  49.98916	69	3
1462027450.715	  49.98682	75	3
1462027451.715	  49.97445	60	3
1462027452.715	  49.97620	60	3
1462027453.716	  49.97789	59	3
1462027454.717	  49.96702	55	3
1462027455.717	  50.00190	52	3
1462027456.716	  50.02926	55	3
1462027457.715	  50.05784	58	3
1462027458.714	  50.05794	76	3
1462027459.713	  50.02150	51	3
1462027460.713	  49.98997	69	3
1462027461.713	  49.99304	58	3
1462027462.713	  50.00662	68	3
1462027463.713	  50.00474	61	3
1462027464.713	  50.00337	64	3
1462027465.713	  50.00597	64	3
1462027466.713	  50.00443	53	3
1462027467.712	  50.02845	62	3
1462027468.711	  50.03098	63	3
1462027469.710	  50.03743	66	3
1462027470.711	  49.99747	57	3
1462027471.711	  49.98769	62	3
1462027472.710	  50.00840	51	3
1462027473.710	  50.02619	60	3
1462027474.709	  49.99476	57	3
1462027475.710	  49.96060	60	3
1462027476.711	  49.98673	66	3
1462027477.711	  49.98963	67	3
1462027478.711	  49.98566	62	3
1462027479.711	  49.98123	60	3
1462027480.712	  49.98701	64	3
1462027481.711	  50.01012	68	3
1462027482.711	  50.01860	63	3
1462027483.710	  50.01544	66	3
1462027484.711	  49.99213	60	3
1462027485.711	  49.99088	64	3
1462027486.711	  50.00515	63	3
1462027487.710	  50.00737	54	3
1462027488.710	  50.00334	75	3
1462027489.709	  49.98716	56	3
1462027490.710	  49.98335	59	3
1462027491.711	  49.97807	65	3
1462027492.712	  49.90160	42	3
1462027493.714	  49.89531	65	3
1462027494.716	  49.91944	61	3
1462027495.717	  49.93178	68	3
1462027496.719	  49.95723	61	3
1462027497.719	  49.95345	57	3
1462027498.719	  49.99482	55	3
1462027499.719	  49.99794	55	3
1462027500.719	  50.00062	58	3
1462027501.719	  50.00778	70	3
1462027502.719	  49.99563	61	3
1462027503.719	  49.99707	57	3
1462027504.718	  50.02632	67	3
1462027505.718	  50.02532	70	3
1462027506.717	  50.02764	64	3
1462027507.717	  50.02420	51	3
1462027508.715	  50.03552	65	3
1462027509.716	  50.03324	70	3
1462027510.715	  49.99175	65	3
1462027511.715	  49.99122	63	3
1462027512.715	  49.99310	67	3
1462027513.715	  50.02182	55	3
1462027514.714	  49.99319	65	3
1462027515.715	  49.99485	67	3
1462027516.715	  50.00062	66	3
1462027517.715	  49.99763	64	3
1462027518.715	  49.98063	56	3
1462027519.716	  49.97864	67	3
1462027520.717	  49.91184	49	3
1462027521.718	  49.89864	61	3
1462027522.721	  49.92053	60	3
1462027523.722	  49.92412	66	3
1462027524.722	  49.98869	65	3
1462027525.722	  49.98769	69	3
1462027526.723	  49.97957	68	3
1462027527.723	  49.97904	64	3
1462027528.724	  49.97667	63	3
1462027529.725	  49.97043	55	3
1462027530.725	  50.00531	62	3
1462027531.725	  50.00681	66	3
1462027532.725	  49.99688	76	3
1462027533.724	  50.00646	59	3
1462027534.724	  50.00699	69	3
1462027535.724	  50.02006	70	3
1462027536.723	  50.01781	66	3
1462027537.724	  49.99600	59	3
1462027538.724	  49.99675	62	3
1462027539.723	  50.00615	63	3
1462027540.723	  49.99632	61	3
1462027541.723	  49.99754	65	3
1462027542.724	  49.99707	56	3
1462027543.724	  49.93836	55	3
1462027544.725	  49.97292	63	3
1462027545.725	  49.97714	59	3
1462027546.726	  49.99375	65	3
1462027547.725	  50.04043	49	3
1462027548.723	  50.09706	57	3
1462027549.722	  50.09007	59	3
1462027550.721	  50.08025	64	3
1462027551.718	  50.07614	55	3
1462027552.718	  50.05728	65	3
