1489315488.214	  49.88207	49	11
1489315489.216	  49.89669	41	11
1489315490.217	  49.90045	38	11
1489315491.219	  49.93998	59	11
1489315492.220	  49.94404	51	11
1489315493.220	  49.98754	47	11
1489315494.220	  49.98845	57	11
1489315495.220	  49.99085	55	11
1489315496.219	  50.04225	50	11
1489315497.218	  50.08546	49	11
1489315498.216	  50.06552	54	11
1489315499.215	  50.02695	54	11
1489315500.215	  50.00312	49	11
1489315501.215	  50.00146	47	11
1489315502.216	  49.93390	47	11
1489315503.218	  49.90817	64	11
1489315504.220	  49.90973	58	11
1489315505.220	  49.96968	60	11
1489315506.220	  49.97421	46	11
1489315507.220	  50.05628	45	11
1489315508.218	  50.06640	46	11
1489315509.218	  50.06336	38	11
1489315510.219	  49.89280	41	3
1489315511.222	  49.83288	49	11
1489315512.226	  49.83120	61	11
1489315513.229	  49.83440	51	11
1489315514.231	  49.83729	45	11
1489315515.233	  49.91316	54	11
1489315516.234	  49.95604	50	11
1489315517.235	  50.00528	48	11
1489315518.234	  50.06511	45	11
1489315519.232	  50.09238	42	11
1489315520.230	  50.10713	50	11
1489315521.228	  50.10098	35	11
1489315522.226	  50.09740	52	11
1489315523.226	  49.98801	37	11
1489315524.227	  49.93911	50	11
1489315525.228	  49.93715	52	11
1489315526.229	  49.93668	52	11
1489315527.230	  49.99366	59	11
1489315528.229	  49.99182	56	11
1489315529.229	  50.04544	46	11
1489315530.227	  50.06618	61	11
1489315531.226	  50.06640	51	11
1489315532.224	  50.06774	55	11
1489315533.223	  50.09000	53	11
1489315534.221	  50.09179	55	11
1489315535.209	  50.14677	49	11
1489315536.215	  50.15070	62	11
1489315537.211	  50.15306	54	11
1489315538.209	  50.09709	45	11
1489315539.208	  50.03004	51	11
1489315540.208	  49.98261	52	11
1489315541.209	  49.96335	53	11
1489315542.210	  49.91042	45	11
1489315543.213	  49.82770	40	11
1489315544.217	  49.78106	49	11
1489315545.222	  49.78311	43	11
1489315546.226	  49.78679	59	11
1489315547.230	  49.78980	49	11
1489315548.234	  49.81292	57	11
1489315549.237	  49.81255	47	11
1489315550.240	  49.88947	58	11
1489315551.242	  49.93303	55	11
1489315552.242	  49.93980	45	11
1489315553.242	  50.02723	38	11
1489315554.241	  50.05916	57	11
1489315555.239	  50.08056	58	11
1489315556.238	  50.08041	59	11
1489315557.235	  50.12424	47	11
1489315558.233	  50.12327	50	11
1489315559.230	  50.15454	49	11
1489315560.227	  50.15287	50	11
1489315561.224	  50.15400	52	11
1489315562.221	  50.12117	58	11
1489315563.219	  50.11944	57	11
1489315564.217	  50.12123	58	11
1489315565.214	  50.13376	52	11
1489315566.211	  50.13568	51	11
1489315567.208	  50.13875	50	11
1489315568.205	  50.16369	52	11
1489315569.202	  50.12267	45	11
1489315570.200	  50.11689	50	11
1489315571.199	  50.07157	39	11
1489315572.198	  50.05324	49	11
1489315573.197	  50.05550	38	11
1489315574.196	  50.00621	41	11
1489315575.196	  50.00225	43	11
1489315576.197	  50.00056	48	11
1489315577.197	  50.00099	37	11
1489315578.197	  49.99785	34	11
1489315579.198	  49.99273	35	11
1489315580.200	  49.98329	30	11
1489315581.202	  49.87491	38	11
1489315582.205	  49.87460	42	11
1489315583.207	  49.87320	51	11
1489315584.209	  49.87205	36	11
1489315585.210	  49.97867	40	11
1489315586.210	  50.01500	41	11
1489315587.209	  50.01838	42	11
1489315588.208	  50.01431	38	11
1489315589.208	  50.01666	45	11
1489315590.207	  50.03223	48	11
1489315591.207	  50.04541	43	11
1489315592.206	  50.05725	49	3
1489315593.205	  50.05537	42	11
1489315594.203	  50.05105	33	11
1489315595.202	  50.08009	41	11
1489315596.200	  50.07918	44	11
1489315597.199	  50.07765	46	11
1489315598.198	  50.01556	40	11
1489315599.198	  50.01250	41	11
1489315600.199	  49.94335	45	11
1489315601.200	  49.92614	54	11
1489315602.202	  49.92543	45	11
1489315603.203	  49.95997	46	11
1489315604.203	  50.00140	36	11
1489315605.203	  50.01084	48	11
1489315606.202	  50.01491	47	11
1489315607.202	  50.01275	46	11
1489315608.202	  50.01663	42	11
1489315609.203	  49.94569	37	11
1489315610.205	  49.93014	42	11
1489315611.206	  49.92549	50	11
1489315612.208	  49.89554	41	11
1489315613.211	  49.89398	35	11
1489315614.215	  49.80545	36	11
1489315615.219	  49.79258	43	11
1489315616.223	  49.79339	42	11
1489315617.226	  49.83762	38	11
1489315618.229	  49.86493	40	11
1489315619.231	  49.92490	39	11
1489315620.232	  49.92459	51	11
1489315621.234	  49.91129	45	11
1489315622.236	  49.91097	36	11
1489315623.238	  49.91063	42	11
1489315624.239	  49.91381	51	11
1489315625.241	  49.91278	45	11
1489315626.242	  49.91742	47	11
1489315627.243	  49.97162	40	11
1489315628.243	  50.02151	45	11
1489315629.242	  50.02094	42	11
1489315630.241	  50.05778	45	11
1489315631.240	  50.06170	44	11
1489315632.238	  50.05788	45	11
1489315633.238	  50.06113	35	11
1489315634.237	  50.05562	40	11
1489315635.237	  49.97308	43	11
1489315636.238	  49.92857	45	11
1489315637.240	  49.94020	48	11
1489315638.241	  49.97998	42	11
1489315639.241	  49.98032	50	11
1489315640.241	  50.01319	46	11
1489315641.240	  50.01259	39	11
1489315642.238	  50.09838	40	11
1489315643.236	  50.09897	43	3
1489315644.235	  50.09684	44	3
1489315645.234	  50.02829	38	3
1489315646.234	  50.02626	42	3
1489315647.233	  50.02563	43	3
1489315648.233	  50.02626	46	11
1489315649.232	  50.07044	45	11
1489315650.231	  50.04416	43	11
1489315651.231	  49.98367	42	11
1489315652.232	  49.91468	41	11
1489315653.234	  49.88574	49	11
1489315654.236	  49.88216	44	11
1489315655.238	  49.94179	42	11
1489315656.239	  49.96353	40	11
1489315657.239	  49.96534	44	11
1489315658.239	  50.04422	41	11
1489315659.237	  50.04150	43	11
1489315660.235	  50.09991	43	11
1489315661.233	  50.10054	51	11
1489315662.232	  50.09841	38	11
1489315663.231	  50.00140	38	11
1489315664.232	  49.96915	41	11
1489315665.232	  49.96918	45	11
1489315666.233	  49.97421	47	11
1489315667.232	  50.02044	56	11
1489315668.232	  50.01966	37	11
1489315669.233	  49.95093	38	11
1489315670.234	  49.95062	43	11
1489315671.236	  49.88213	40	11
1489315672.239	  49.84477	53	11
1489315673.243	  49.81212	39	11
1489315674.246	  49.83732	49	11
1489315675.249	  49.89529	38	11
1489315676.250	  49.89174	42	11
1489315677.251	  50.00162	40	11
1489315678.250	  50.00443	42	11
1489315679.249	  50.08389	29	11
1489315680.247	  50.10556	40	11
1489315681.245	  50.10481	48	11
1489315682.243	  50.07561	34	11
1489315683.242	  50.06179	46	11
1489315684.241	  50.05769	55	11
1489315685.240	  50.05900	45	11
1489315686.238	  50.11865	49	11
1489315687.235	  50.11900	39	11
1489315688.231	  50.17029	40	11
1489315689.228	  50.16630	56	11
1489315690.224	  50.16507	54	11
1489315691.222	  50.16687	39	11
1489315692.219	  50.10311	34	11
1489315693.218	  50.07185	47	11
1489315694.217	  50.03321	46	11
1489315695.216	  50.03467	44	11
1489315696.215	  50.03361	40	11
1489315697.214	  50.03543	40	11
1489315698.212	  50.06423	44	11
1489315699.211	  50.06580	56	11
1489315700.211	  50.00812	46	11
1489315701.211	  49.97939	46	11
1489315702.212	  49.97664	39	11
1489315703.213	  49.97418	53	11
1489315704.213	  49.96781	45	11
1489315705.215	  49.94170	44	11
1489315706.216	  49.94241	33	11
1489315707.217	  49.94132	54	11
1489315708.218	  49.94142	46	11
1489315709.219	  49.92390	38	11
1489315710.221	  49.92574	39	11
1489315711.223	  49.91723	41	11
1489315712.224	  49.92048	46	11
1489315713.225	  49.95554	46	11
1489315714.226	  49.99294	40	11
1489315715.225	  49.99966	43	11
1489315716.225	  50.04319	47	11
1489315717.224	  50.02407	36	11
1489315718.224	  50.02404	46	11
1489315719.224	  50.02589	42	11
1489315720.223	  50.02260	42	11
1489315721.223	  50.02050	48	11
1489315722.223	  50.00346	32	11
1489315723.223	  49.99601	47	11
1489315724.223	  50.00850	44	11
1489315725.223	  50.00693	50	11
1489315726.224	  49.99935	47	11
1489315727.226	  49.86823	33	11
1489315728.229	  49.84679	47	11
1489315729.231	  49.88057	49	11
1489315730.233	  49.88300	37	11
1489315731.234	  49.95377	44	11
1489315732.234	  49.95661	39	11
1489315733.234	  50.01656	45	11
1489315734.234	  50.02144	45	11
1489315735.233	  50.01444	39	11
1489315736.233	  50.01684	47	11
1489315737.233	  49.93450	27	11
1489315738.236	  49.80979	25	11
1489315739.241	  49.73754	37	11
1489315740.246	  49.74982	46	11
1489315741.251	  49.78846	49	11
1489315742.254	  49.79131	35	11
1489315743.256	  49.92431	35	11
1489315744.257	  49.97333	40	11
1489315745.257	  49.97892	37	11
1489315746.257	  49.98157	51	11
1489315747.258	  49.99938	46	11
1489315748.258	  49.99423	52	11
1489315749.257	  50.00840	46	11
1489315750.257	  50.01250	43	11
1489315751.256	  50.04892	42	11
1489315752.255	  50.08677	43	11
1489315753.253	  50.09088	53	11
1489315754.250	  50.15381	48	11
1489315755.246	  50.15447	49	11
1489315756.243	  50.15551	50	11
1489315757.241	  50.11539	38	11
1489315758.239	  50.04479	37	11
1489315759.239	  49.96578	39	11
1489315760.240	  49.96294	42	11
1489315761.242	  49.93222	39	11
1489315762.243	  49.93540	50	11
1489315763.242	  50.01512	50	11
1489315764.242	  50.05174	47	11
1489315765.240	  50.05073	43	11
1489315766.239	  50.07131	44	11
1489315767.238	  50.07790	44	11
1489315768.236	  50.07837	51	11
1489315769.235	  50.06320	39	11
1489315770.234	  50.06420	50	11
1489315771.233	  50.06527	42	11
1489315772.232	  50.06286	47	11
1489315773.231	  50.06784	42	11
1489315774.229	  50.06470	52	11
1489315775.229	  50.03927	45	11
1489315776.228	  50.04119	44	11
1489315777.229	  49.93948	29	11
1489315778.231	  49.85148	36	11
1489315779.236	  49.72867	33	11
1489315780.242	  49.65056	45	11
1489315781.250	  49.62632	47	11
1489315782.257	  49.66264	50	11
1489315783.263	  49.66353	40	11
1489315784.267	  49.79311	37	11
1489315785.270	  49.88633	38	11
1489315786.272	  49.89634	41	11
1489315787.272	  49.99238	39	11
1489315788.272	  49.99519	59	11
1489315789.272	  49.99738	63	11
1489315790.272	  49.99566	61	11
1489315791.273	  49.99176	64	11
1489315792.272	  49.98985	54	11
1489315793.273	  50.02006	54	11
1489315794.271	  50.07899	44	11
1489315795.269	  50.12792	53	11
1489315796.266	  50.13398	56	11
1489315797.263	  50.13709	66	11
1489315798.261	  50.11400	57	11
1489315799.259	  50.11331	53	11
1489315800.257	  50.07028	56	11
1489315801.256	  50.06840	56	11
1489315802.255	  50.00362	48	11
1489315803.256	  49.92057	40	11
1489315804.258	  49.88521	46	11
1489315805.261	  49.88300	61	11
1489315806.263	  49.89594	53	11
1489315807.265	  49.93839	53	11
1489315808.265	  49.99885	48	11
1489315809.265	  50.04072	58	11
1489315810.263	  50.08984	60	11
1489315811.261	  50.09245	57	11
1489315812.259	  50.11407	53	11
1489315813.257	  50.10951	52	11
1489315814.254	  50.10723	55	11
1489315815.253	  50.10290	58	11
1489315816.252	  50.04285	53	11
1489315817.252	  49.97009	46	11
1489315818.253	  49.91241	48	11
1489315819.255	  49.90858	61	11
1489315820.257	  49.90612	47	11
1489315821.257	  49.99160	33	11
1489315822.256	  50.06085	48	11
1489315823.254	  50.10999	54	11
1489315824.252	  50.10766	52	11
1489315825.251	  50.04444	44	11
1489315826.251	  49.96019	42	11
1489315827.253	  49.89914	47	11
1489315828.255	  49.89286	48	11
1489315829.258	  49.86245	51	11
1489315830.260	  49.89295	55	11
1489315831.262	  49.90338	59	11
1489315832.264	  49.93434	57	11
1489315833.264	  50.00106	49	11
1489315834.263	  50.06066	47	11
1489315835.262	  50.07135	52	11
1489315836.260	  50.07113	51	11
1489315837.259	  50.06906	74	11
1489315838.258	  50.06558	49	3
1489315839.258	  50.01444	43	11
1489315840.257	  49.99719	61	11
1489315841.258	  49.99323	63	11
1489315842.258	  49.96381	49	11
1489315843.260	  49.95661	50	11
1489315844.262	  49.88875	48	11
1489315845.264	  49.88888	67	11
1489315846.266	  49.89510	44	11
1489315847.268	  49.89314	64	11
1489315848.271	  49.86484	58	11
1489315849.274	  49.86487	53	11
1489315850.276	  49.86636	65	11
1489315851.278	  49.92051	53	11
1489315852.279	  49.92502	53	11
1489315853.280	  49.96765	54	11
1489315854.280	  50.00531	62	11
1489315855.280	  50.03073	57	11
1489315856.279	  50.02986	60	11
1489315857.279	  50.02144	51	11
1489315858.281	  49.91244	47	11
1489315859.284	  49.82171	42	11
1489315860.288	  49.79829	64	11
1489315861.291	  49.80675	53	11
1489315862.295	  49.83288	66	11
1489315863.298	  49.87152	56	11
1489315864.300	  49.87833	63	11
1489315865.301	  49.95009	57	11
1489315866.301	  49.99438	53	11
1489315867.301	  49.99404	59	11
1489315868.301	  50.03727	47	11
1489315869.300	  50.03737	58	11
1489315870.299	  50.05857	58	11
1489315871.298	  50.05690	70	11
1489315872.297	  50.05045	49	11
1489315873.295	  50.05910	52	11
1489315874.295	  50.02404	53	11
1489315875.296	  49.94126	38	11
1489315876.298	  49.88950	56	11
1489315877.300	  49.86580	60	11
1489315878.303	  49.83725	59	11
1489315879.307	  49.81280	57	11
1489315880.311	  49.81460	64	11
1489315881.314	  49.85129	48	11
1489315882.316	  49.89485	55	11
1489315883.317	  49.94862	48	11
1489315884.318	  49.95211	53	11
1489315885.319	  49.95374	49	11
1489315886.321	  49.90338	49	11
1489315887.323	  49.90145	62	11
1489315888.326	  49.89389	59	11
1489315889.329	  49.79262	44	11
1489315890.335	  49.70491	44	11
1489315891.341	  49.66356	42	11
1489315892.348	  49.64763	66	11
1489315893.355	  49.64803	60	11
1489315894.362	  49.69941	55	11
1489315895.367	  49.74800	48	11
1489315896.372	  49.79280	48	11
1489315897.375	  49.83846	51	11
1489315898.378	  49.87367	55	11
1489315899.380	  49.89874	55	11
1489315900.382	  49.89855	71	11
1489315901.384	  49.90132	66	11
1489315902.386	  49.89491	51	11
1489315903.389	  49.82546	41	11
1489315904.394	  49.73751	45	11
1489315905.400	  49.65690	49	11
1489315906.407	  49.64301	61	11
1489315907.414	  49.64449	55	11
1489315908.420	  49.73414	42	11
1489315909.424	  49.79587	47	11
1489315910.429	  49.79491	70	11
1489315911.433	  49.75351	58	11
1489315912.439	  49.73557	59	11
1489315913.444	  49.73362	70	11
1489315914.450	  49.70701	65	11
1489315915.456	  49.70760	61	11
1489315916.461	  49.74558	53	11
1489315917.465	  49.81615	43	11
1489315918.468	  49.90920	32	11
1489315919.469	  49.98910	40	11
1489315920.468	  50.03809	47	11
1489315921.467	  50.04021	51	11
1489315922.466	  50.04372	74	11
1489315923.466	  50.04075	62	11
1489315924.465	  50.04162	56	11
1489315925.464	  50.03947	54	11
1489315926.464	  50.02032	58	11
1489315927.463	  50.02589	63	11
1489315928.462	  50.03680	38	11
1489315929.459	  50.15259	57	11
1489315930.456	  50.15579	56	11
1489315931.453	  50.16032	52	11
1489315932.450	  50.15988	56	11
1489315933.448	  50.07370	40	11
1489315934.447	  50.03070	52	11
1489315935.447	  49.99841	53	11
1489315936.447	  49.95043	45	11
1489315937.449	  49.91070	57	11
1489315938.451	  49.88213	48	11
1489315939.453	  49.88586	62	11
1489315940.455	  49.91135	48	11
1489315941.457	  49.93621	55	11
1489315942.458	  49.93416	64	11
1489315943.459	  49.95670	58	11
1489315944.460	  49.96294	57	11
1489315945.459	  50.02435	49	11
1489315946.458	  50.05907	57	11
1489315947.457	  50.07009	57	11
1489315948.455	  50.06890	59	11
1489315949.454	  50.08897	59	11
1489315950.452	  50.08721	59	11
1489315951.451	  50.08549	53	11
1489315952.449	  50.05158	46	11
1489315953.449	  50.02485	59	11
1489315954.449	  49.97770	54	11
1489315955.450	  49.97196	44	11
1489315956.452	  49.85692	46	11
1489315957.456	  49.78153	45	11
1489315958.461	  49.73850	61	11
1489315959.467	  49.73538	61	11
1489315960.472	  49.72218	62	11
1489315961.478	  49.71968	53	11
1489315962.482	  49.77728	51	11
1489315963.486	  49.82155	60	11
1489315964.489	  49.84260	57	11
1489315965.493	  49.83878	59	11
1489315966.496	  49.84135	55	11
1489315967.499	  49.84207	56	11
1489315968.502	  49.84247	58	11
1489315969.505	  49.89516	57	11
1489315970.506	  49.93562	45	11
1489315971.507	  49.95920	62	11
1489315972.508	  49.96023	51	11
1489315973.509	  49.95904	52	11
1489315974.510	  49.89361	47	11
1489315975.513	  49.84728	61	11
1489315976.516	  49.82744	72	11
1489315977.520	  49.83865	57	11
1489315978.523	  49.85567	64	11
1489315979.525	  49.86938	64	11
1489315980.528	  49.89491	65	11
1489315981.529	  49.94956	46	11
1489315982.530	  49.95015	54	11
1489315983.530	  49.99632	48	11
1489315984.530	  49.99769	60	11
1489315985.530	  49.98488	55	11
1489315986.530	  49.98192	62	11
1489315987.531	  49.95611	59	11
1489315988.532	  49.96606	63	11
1489315989.533	  49.96594	64	11
1489315990.533	  49.97068	67	11
1489315991.533	  49.97542	59	11
1489315992.534	  50.00112	56	11
1489315993.533	  50.00412	61	11
1489315994.533	  50.00515	55	11
1489315995.533	  50.00587	49	11
1489315996.533	  49.97942	64	11
1489315997.534	  49.97502	57	11
1489315998.534	  49.96191	65	11
1489315999.536	  49.91992	51	11
1489316000.538	  49.85117	41	11
1489316001.542	  49.81395	47	11
1489316002.546	  49.81172	58	11
1489316003.549	  49.81292	63	11
1489316004.553	  49.83030	60	11
1489316005.556	  49.84418	63	11
1489316006.559	  49.86046	64	11
1489316007.562	  49.87917	54	11
1489316008.564	  49.88088	63	11
1489316009.566	  49.91362	61	11
1489316010.567	  49.91141	60	11
1489316011.569	  49.91792	60	11
1489316012.570	  49.91992	47	11
1489316013.571	  49.95782	60	3
1489316014.571	  49.99247	57	11
1489316015.571	  50.02723	54	11
1489316016.570	  50.05471	61	11
1489316017.569	  50.05186	63	11
1489316018.568	  50.04751	65	11
1489316019.567	  50.04676	57	11
1489316020.566	  50.04845	63	11
1489316021.565	  50.04811	65	11
1489316022.564	  50.04732	50	11
1489316023.564	  50.04397	58	11
1489316024.563	  50.04413	64	11
1489316025.562	  50.02542	54	11
1489316026.562	  50.02154	44	11
1489316027.565	  49.81559	33	11
1489316028.570	  49.70260	35	11
1489316029.577	  49.61431	42	11
1489316030.586	  49.55592	58	11
1489316031.596	  49.52693	54	11
1489316032.605	  49.52594	64	11
1489316033.614	  49.59939	49	11
1489316034.621	  49.66659	43	11
1489316035.627	  49.72666	45	11
1489316036.632	  49.73278	59	11
1489316037.637	  49.76697	52	11
1489316038.641	  49.77013	52	11
1489316039.646	  49.76883	58	11
1489316040.650	  49.77124	61	11
1489316041.654	  49.81339	52	11
1489316042.657	  49.87460	43	11
1489316043.659	  49.94032	48	11
1489316044.659	  50.01869	45	11
1489316045.658	  50.06589	55	11
1489316046.656	  50.10462	51	11
1489316047.654	  50.10697	67	11
1489316048.642	  50.09442	57	11
1489316049.641	  50.09565	65	11
1489316050.639	  50.02147	37	11
1489316051.639	  49.97773	50	11
1489316052.640	  49.97814	58	11
1489316053.651	  49.97670	52	11
1489316054.651	  49.97701	51	11
1489316055.650	  50.03621	60	11
1489316056.649	  50.03264	66	11
1489316057.648	  50.04541	59	11
1489316058.648	  50.04488	60	11
1489316059.647	  50.03615	60	11
1489316060.646	  50.03674	56	11
1489316061.645	  50.06552	60	11
1489316062.644	  50.06803	61	11
1489316063.642	  50.06423	61	11
1489316064.641	  50.06521	62	11
1489316065.640	  50.07354	68	11
1489316066.638	  50.05030	63	11
1489316067.638	  50.03305	58	11
1489316068.637	  50.03164	53	11
1489316069.636	  50.05669	53	11
1489316070.635	  50.00553	43	11
1489316071.636	  49.94946	48	11
1489316072.638	  49.91110	47	11
1489316073.640	  49.86043	53	11
1489316074.643	  49.82878	52	11
1489316075.647	  49.82031	57	11
1489316076.651	  49.81423	58	11
1489316077.655	  49.80855	59	11
1489316078.659	  49.79754	49	11
1489316079.662	  49.81677	54	11
1489316080.666	  49.81662	61	11
1489316081.669	  49.87236	55	11
1489316082.671	  49.90547	59	11
1489316083.672	  49.94120	52	11
1489316084.673	  49.96462	55	11
1489316085.673	  50.00875	57	11
1489316086.672	  50.03596	59	11
1489316087.672	  50.03524	52	11
1489316088.671	  50.03064	57	11
1489316089.670	  50.02992	59	11
1489316090.670	  50.02936	62	11
1489316091.669	  50.03036	55	11
1489316092.670	  49.97392	51	11
1489316093.671	  49.93076	53	11
1489316094.673	  49.92406	49	11
1489316095.675	  49.88446	59	11
1489316096.677	  49.90167	61	11
1489316097.679	  49.92132	71	11
1489316098.680	  49.94481	51	11
1489316099.681	  49.94557	64	11
1489316100.683	  49.90848	54	11
1489316101.685	  49.90394	48	11
1489316102.688	  49.84592	52	11
1489316103.691	  49.84766	59	11
1489316104.694	  49.85263	50	11
1489316105.697	  49.81333	52	11
1489316106.701	  49.81485	56	11
1489316107.705	  49.80188	65	11
1489316108.709	  49.80297	54	11
1489316109.712	  49.86446	52	11
1489316110.714	  49.90263	61	11
1489316111.715	  49.92593	56	11
1489316112.716	  49.95542	58	11
1489316113.707	  49.95817	63	11
1489316114.717	  49.99016	53	11
1489316115.717	  50.01731	50	11
1489316116.717	  50.02128	61	11
1489316117.716	  50.01719	46	11
1489316118.715	  50.07335	59	11
1489316119.713	  50.05687	60	11
1489316120.712	  50.05609	61	11
1489316121.713	  49.94241	35	11
1489316122.715	  49.83974	32	11
1489316123.720	  49.75134	41	11
1489316124.725	  49.70865	50	11
1489316125.732	  49.68216	60	11
1489316126.738	  49.67901	61	11
1489316127.744	  49.67624	55	11
1489316128.750	  49.74719	43	11
1489316129.754	  49.83548	37	11
1489316130.756	  49.89046	51	11
1489316131.758	  49.94653	46	11
1489316132.758	  49.98129	55	11
1489316133.758	  49.98101	56	11
1489316134.758	  49.99713	63	11
1489316135.758	  49.99566	58	11
1489316136.758	  50.00822	64	11
1489316137.758	  50.00881	73	11
1489316138.758	  50.01122	62	11
1489316139.758	  50.01262	62	11
1489316140.758	  50.01906	60	11
1489316141.757	  50.01997	61	11
1489316142.756	  50.02585	57	11
1489316143.756	  50.02426	63	11
1489316144.756	  49.96815	53	11
1489316145.757	  49.92842	48	11
1489316146.759	  49.91319	61	11
1489316147.761	  49.91291	63	11
1489316148.763	  49.87476	48	11
1489316149.766	  49.87100	61	11
1489316150.769	  49.83735	53	11
1489316151.772	  49.84865	57	11
1489316152.775	  49.85496	61	11
1489316153.778	  49.88443	59	11
1489316154.779	  49.88776	47	11
1489316155.780	  49.98922	45	11
1489316156.780	  50.03114	62	11
1489316157.778	  50.08495	57	11
1489316158.776	  50.09684	48	11
1489316159.774	  50.09822	61	11
1489316160.773	  50.09571	69	11
1489316161.771	  50.07188	61	11
1489316162.770	  50.06875	60	11
1489316163.769	  50.01763	51	11
1489316164.769	  50.01813	59	11
1489316165.768	  50.06113	52	11
1489316166.766	  50.09307	45	11
1489316167.765	  50.07931	60	11
1489316168.763	  50.07884	59	11
1489316169.762	  50.08501	47	11
1489316170.761	  50.00199	46	11
1489316171.762	  49.94681	53	11
1489316172.764	  49.89292	50	11
1489316173.766	  49.89211	60	11
1489316174.759	  49.88900	69	11
1489316175.760	  49.88776	66	11
1489316176.772	  49.93889	58	11
1489316177.773	  49.94731	57	11
1489316178.773	  49.98538	57	11
1489316179.773	  49.98835	51	11
1489316180.774	  49.97377	55	11
1489316181.774	  49.94927	53	11
1489316182.776	  49.94750	52	11
1489316183.779	  49.80998	41	11
1489316184.784	  49.74246	50	11
1489316185.790	  49.71952	55	11
1489316186.795	  49.74961	56	11
1489316187.799	  49.80260	48	11
1489316188.802	  49.85990	46	11
1489316189.804	  49.91540	56	11
1489316190.805	  49.95944	50	11
1489316191.806	  49.99357	60	11
1489316192.806	  49.99597	45	11
1489316193.806	  49.98089	47	11
1489316194.807	  49.95523	55	11
1489316195.808	  49.95268	48	11
1489316196.809	  49.95286	67	11
1489316197.810	  49.95177	55	11
1489316198.811	  49.90957	55	11
1489316199.813	  49.90858	58	11
1489316200.815	  49.91054	54	11
1489316201.817	  49.90814	58	11
1489316202.819	  49.90696	43	11
1489316203.820	  49.92948	65	11
1489316204.822	  49.92649	55	11
1489316205.823	  49.92515	41	11
1489316206.827	  49.78323	37	11
1489316207.832	  49.70649	46	11
1489316208.840	  49.61250	34	11
1489316209.849	  49.54868	48	11
1489316210.858	  49.51466	52	11
1489316211.868	  49.51445	57	11
1489316212.876	  49.60096	46	11
1489316213.883	  49.67969	35	11
1489316214.888	  49.75583	47	11
1489316215.893	  49.78741	58	11
1489316216.897	  49.78375	48	11
1489316217.902	  49.75849	72	11
1489316218.907	  49.75369	60	11
1489316219.913	  49.69988	45	11
1489316220.919	  49.70130	53	11
1489316221.925	  49.71303	44	11
1489316222.930	  49.77146	42	11
1489316223.934	  49.83909	48	11
1489316224.936	  49.90830	47	11
1489316225.937	  49.92365	59	11
1489316226.939	  49.94195	55	11
1489316227.940	  49.94391	65	11
1489316228.941	  49.90992	60	11
1489316229.943	  49.90970	55	11
1489316230.946	  49.84719	48	11
1489316231.949	  49.84557	66	11
1489316232.952	  49.86950	62	11
1489316233.955	  49.86847	65	11
1489316234.957	  49.88732	49	11
1489316235.959	  49.90808	62	11
1489316236.961	  49.91017	67	11
1489316237.963	  49.90652	56	11
1489316238.965	  49.89777	59	11
1489316239.967	  49.89597	61	11
1489316240.969	  49.90083	60	11
1489316241.970	  49.94525	50	11
1489316242.970	  49.98148	54	11
1489316243.970	  50.02623	53	11
1489316244.969	  50.06188	52	11
1489316245.968	  50.05957	61	11
1489316246.968	  49.99766	48	11
1489316247.969	  49.92262	51	11
1489316248.972	  49.84908	47	11
1489316249.975	  49.80880	55	11
1489316250.979	  49.80381	64	11
1489316251.983	  49.80223	51	11
1489316252.986	  49.88822	54	11
1489316253.987	  49.96213	39	11
1489316254.987	  50.03493	41	11
1489316255.985	  50.07555	55	11
1489316256.984	  50.07244	60	11
1489316257.982	  50.07207	56	11
1489316258.981	  50.04767	60	11
1489316259.980	  50.03937	51	11
1489316260.979	  50.04995	49	11
1489316261.980	  50.04431	29	11
1489316262.983	  49.79318	30	11
1489316263.989	  49.68944	39	11
1489316264.996	  49.64060	47	11
1489316266.003	  49.64150	61	11
1489316267.010	  49.66967	57	11
1489316268.016	  49.73006	44	11
1489316269.020	  49.81085	37	11
1489316270.023	  49.87871	45	11
1489316271.024	  49.94650	39	11
1489316272.024	  49.99079	53	11
1489316273.024	  49.99254	61	11
1489316274.025	  49.99235	44	11
1489316275.026	  49.95632	45	11
1489316276.027	  49.89283	42	11
1489316277.031	  49.81271	47	11
1489316278.035	  49.73745	46	11
1489316279.041	  49.73686	47	11
1489316280.047	  49.71727	55	11
1489316281.052	  49.75539	54	11
1489316282.056	  49.82307	39	11
1489316283.059	  49.89261	41	11
1489316284.060	  49.96762	36	11
1489316285.059	  50.06107	39	11
1489316286.058	  50.10616	54	11
1489316287.055	  50.11504	55	11
1489316288.053	  50.09376	52	11
1489316289.052	  50.08737	41	11
1489316290.052	  49.96468	36	11
1489316291.054	  49.89292	43	11
1489316292.057	  49.83927	44	11
1489316293.060	  49.83489	59	11
1489316294.063	  49.86195	51	11
1489316295.065	  49.91431	49	11
1489316296.066	  49.92044	33	11
1489316297.066	  50.05330	34	11
1489316298.064	  50.10406	47	11
1489316299.062	  50.12393	51	11
1489316300.060	  50.10387	67	11
1489316301.058	  50.09185	57	11
1489316302.056	  50.07721	57	11
1489316303.056	  50.00915	42	11
1489316304.056	  49.95651	44	11
1489316305.058	  49.90923	53	11
1489316306.060	  49.91101	46	11
1489316307.061	  49.91387	55	11
1489316308.062	  49.97452	44	11
1489316309.062	  49.97883	45	11
1489316310.061	  50.05531	47	11
1489316311.060	  50.08708	53	11
