1457703106.322	  50.01211	67	11
1457703107.322	  50.02737	74	11
1457703108.322	  49.99959	61	11
1457703109.322	  49.98203	69	11
1457703110.322	  50.00114	76	11
1457703111.322	  50.01511	61	11
1457703112.321	  50.01042	64	11
1457703113.322	  49.99740	70	11
1457703114.322	  49.99687	66	11
1457703115.322	  49.99233	67	11
1457703116.322	  49.99790	70	11
1457703117.322	  49.99555	63	11
1457703118.322	  49.99056	69	11
1457703119.323	  49.98284	71	11
1457703120.323	  49.97788	75	11
1457703121.324	  49.97762	67	11
1457703122.324	  49.97429	77	11
1457703123.325	  49.97609	71	11
1457703124.325	  49.97463	70	11
1457703125.325	  49.98159	58	11
1457703126.325	  50.00317	71	11
1457703127.325	  50.00229	70	11
1457703128.325	  49.97366	61	11
1457703129.327	  49.93623	56	11
1457703130.328	  49.92837	68	11
1457703131.329	  49.93295	58	11
1457703132.330	  49.98846	57	11
1457703133.330	  50.00239	68	11
1457703134.329	  50.00479	76	11
1457703135.329	  49.99893	68	11
1457703136.330	  49.98346	71	11
1457703137.330	  49.98415	69	11
1457703138.331	  49.93956	61	11
1457703139.333	  49.93071	74	11
1457703140.334	  49.95182	72	11
1457703141.334	  49.95625	68	11
1457703142.335	  49.95041	70	11
1457703143.336	  49.98243	65	11
1457703144.336	  49.99046	70	11
1457703145.336	  49.99383	66	11
1457703146.336	  49.99240	73	11
1457703147.337	  49.95609	58	11
1457703148.338	  49.93367	62	11
1457703149.339	  49.93557	75	11
1457703150.340	  49.94165	70	11
1457703151.341	  49.94016	74	11
1457703152.343	  49.94268	62	11
1457703153.343	  49.96489	73	11
1457703154.344	  49.96448	75	11
1457703155.345	  49.94580	67	11
1457703156.346	  49.94920	71	11
1457703157.347	  49.95191	79	11
1457703158.348	  49.91271	58	11
1457703159.351	  49.88423	66	11
1457703160.353	  49.88199	74	11
1457703161.354	  49.93813	55	11
1457703162.355	  49.99312	48	11
1457703163.354	  50.03306	51	11
1457703164.353	  50.05520	61	11
1457703165.352	  50.04483	72	11
1457703166.351	  50.04383	65	11
1457703167.351	  50.03119	61	11
1457703168.350	  50.02606	61	11
1457703169.351	  49.98368	63	11
1457703170.351	  49.98250	66	11
1457703171.351	  49.99905	76	11
1457703172.351	  50.00314	65	11
1457703173.350	  50.02431	66	11
1457703174.350	  50.02108	66	11
1457703175.350	  49.98265	60	11
1457703176.351	  49.97516	58	11
1457703177.352	  49.93729	71	11
1457703178.353	  49.96033	72	11
1457703179.353	  49.98471	61	11
1457703180.353	  50.00873	68	11
1457703181.353	  50.02637	73	11
1457703182.352	  50.04455	68	11
1457703183.351	  50.05980	74	11
1457703184.350	  50.05413	69	11
1457703185.350	  49.98731	45	11
1457703186.351	  49.93588	59	11
1457703187.352	  49.91881	65	11
1457703188.354	  49.94293	72	11
1457703189.354	  49.96598	67	11
1457703190.354	  50.01561	50	11
1457703191.354	  50.03263	66	11
1457703192.353	  50.03519	70	11
1457703193.352	  50.03206	74	11
1457703194.352	  49.99296	63	11
1457703195.353	  49.94829	53	11
1457703196.355	  49.89857	54	11
1457703197.357	  49.89499	73	11
1457703198.359	  49.94442	54	11
1457703199.359	  50.00642	55	11
1457703200.357	  50.04183	69	11
1457703201.356	  50.04875	68	11
1457703202.356	  50.00726	63	11
1457703203.356	  49.94692	46	11
1457703204.358	  49.91890	63	11
1457703205.360	  49.88852	59	11
1457703206.362	  49.88946	64	11
1457703207.364	  49.91264	73	11
1457703208.365	  49.97925	46	11
1457703209.365	  50.02468	68	11
1457703210.364	  50.04292	69	11
1457703211.363	  50.04568	65	11
1457703212.363	  50.01792	62	11
1457703213.363	  49.96711	52	11
1457703214.364	  49.94885	65	11
1457703215.365	  49.96595	72	11
1457703216.365	  49.96991	70	11
1457703217.366	  49.96018	76	11
1457703218.367	  49.97641	71	11
1457703219.367	  49.99552	72	11
1457703220.367	  49.99877	75	11
1457703221.367	  50.00004	64	11
1457703222.367	  49.99824	73	11
1457703223.367	  49.99593	70	11
1457703224.367	  50.00983	66	11
1457703225.367	  49.99564	85	11
1457703226.367	  49.98406	72	11
1457703227.367	  50.00167	70	11
1457703228.367	  50.01427	74	11
1457703229.366	  50.01842	71	11
1457703230.366	  50.03313	65	11
1457703231.365	  50.00851	63	11
1457703232.366	  49.97279	68	11
1457703233.366	  49.96973	61	11
1457703234.367	  49.96221	63	11
1457703235.369	  49.94265	67	11
1457703236.369	  49.96102	64	11
1457703237.370	  49.96998	63	11
1457703238.370	  49.99365	71	11
1457703239.370	  50.03031	57	11
1457703240.369	  50.05535	71	11
1457703241.368	  50.02268	72	11
1457703242.368	  50.00017	67	11
1457703243.368	  49.97435	67	11
1457703244.369	  49.97232	73	11
1457703245.369	  49.97229	67	11
1457703246.370	  49.98831	69	11
1457703247.370	  50.00570	64	11
1457703248.369	  50.02665	66	11
1457703249.369	  50.02434	74	11
1457703250.368	  50.01755	66	11
1457703251.368	  50.00464	71	11
1457703252.368	  49.98125	62	11
1457703253.369	  49.97450	63	11
1457703254.370	  49.96105	77	11
1457703255.370	  49.96464	78	11
1457703256.371	  49.96217	69	11
1457703257.372	  49.96651	75	11
1457703258.372	  49.98147	70	11
1457703259.372	  49.98784	65	11
1457703260.373	  50.03410	63	11
1457703261.372	  50.03091	70	11
1457703262.373	  49.96938	61	11
1457703263.374	  49.92915	75	11
1457703264.376	  49.91644	72	11
1457703265.378	  49.91311	70	11
1457703266.378	  49.97197	56	11
1457703267.379	  49.99027	67	11
1457703268.379	  50.00498	67	11
1457703269.378	  50.00614	65	11
1457703270.379	  49.97066	62	11
1457703271.380	  49.95013	72	11
1457703272.381	  49.95144	76	11
1457703273.381	  49.97825	73	11
1457703274.382	  49.98084	69	11
1457703275.381	  50.01780	68	11
1457703276.381	  50.01686	69	11
1457703277.381	  49.99924	72	11
1457703278.381	  50.00333	75	11
1457703279.381	  50.01724	69	11
1457703280.380	  50.03816	70	11
1457703281.379	  50.03735	65	11
1457703282.379	  50.00751	61	11
1457703283.379	  49.98846	63	11
1457703284.379	  49.98115	61	11
1457703285.380	  49.98118	74	11
1457703286.380	  49.99959	70	11
1457703287.379	  50.01239	70	11
1457703288.379	  50.00904	66	11
1457703289.380	  49.97432	63	11
1457703290.380	  49.95509	75	11
1457703291.381	  49.96071	61	11
1457703292.382	  49.97276	67	11
1457703293.382	  49.98774	65	11
1457703294.382	  49.98984	71	11
1457703295.383	  49.98262	72	11
1457703296.383	  49.97791	70	11
1457703297.384	  49.98543	68	11
1457703298.384	  49.99196	69	11
1457703299.383	  50.03923	52	11
1457703300.382	  50.05410	69	11
1457703301.381	  50.05422	67	11
1457703302.379	  50.05936	75	11
1457703303.378	  50.05758	71	11
1457703304.377	  50.04004	61	11
1457703305.377	  50.03866	79	11
1457703306.376	  50.01305	67	11
1457703307.377	  49.97347	57	11
1457703308.378	  49.91906	59	11
1457703309.380	  49.91392	72	11
1457703310.381	  49.92482	40	11
1457703311.380	  50.05279	50	11
1457703312.378	  50.08832	71	11
1457703313.377	  50.08716	76	11
1457703314.375	  50.06735	72	11
1457703315.375	  50.02956	60	11
1457703316.375	  49.99309	57	11
1457703317.375	  49.97250	68	11
1457703318.376	  49.94025	63	11
1457703319.377	  49.94187	74	11
1457703320.377	  49.99602	51	11
1457703321.376	  50.04505	58	11
1457703322.375	  50.06986	65	11
1457703323.373	  50.07525	68	11
1457703324.371	  50.07942	45	11
1457703325.370	  50.05062	47	11
1457703326.369	  50.05110	56	11
1457703327.369	  50.03422	60	11
1457703328.368	  50.03094	52	11
1457703329.368	  50.02865	42	11
1457703330.368	  50.00673	57	11
1457703331.368	  50.00573	48	11
1457703332.368	  50.00429	54	11
1457703333.368	  50.00045	45	11
1457703334.368	  50.00260	47	11
1457703335.368	  50.00092	47	11
1457703336.368	  50.00173	42	11
1457703337.368	  49.99927	57	11
1457703338.368	  49.99949	55	11
1457703339.368	  50.00045	60	11
1457703340.368	  50.00429	58	11
1457703341.368	  50.00186	51	11
1457703342.368	  50.00414	54	11
1457703343.368	  50.00354	58	11
1457703344.368	  50.02071	47	11
1457703345.367	  50.02665	51	11
1457703346.367	  50.02593	51	11
1457703347.367	  50.02230	60	11
1457703348.367	  49.99571	61	11
1457703349.367	  49.99246	55	11
1457703350.368	  49.99118	59	11
1457703351.368	  49.99265	55	11
1457703352.368	  49.99255	55	11
1457703353.369	  49.98996	53	11
1457703354.369	  49.98702	51	11
1457703355.371	  49.93317	47	11
1457703356.372	  49.93707	51	11
1457703357.373	  49.96140	51	11
1457703358.374	  49.97213	57	11
1457703359.374	  49.97622	54	11
1457703360.374	  49.97715	57	11
1457703361.375	  49.98037	56	11
1457703362.375	  50.01258	58	11
1457703363.374	  50.01405	46	11
1457703364.374	  50.02991	50	11
1457703365.373	  50.02186	47	11
1457703366.373	  50.02775	58	11
1457703367.372	  50.02799	55	11
1457703368.372	  50.02330	52	11
1457703369.371	  50.02161	54	11
1457703370.371	  49.97385	49	11
1457703371.372	  49.97938	55	11
1457703372.372	  49.98078	56	11
1457703373.372	  50.01942	50	11
1457703374.371	  50.01880	51	11
1457703375.370	  50.01908	47	11
1457703376.370	  50.02312	49	11
1457703377.369	  50.02490	54	11
1457703378.369	  50.04684	52	11
1457703379.368	  50.05113	61	11
1457703380.367	  50.03047	50	11
1457703381.367	  50.02856	52	11
1457703382.367	  49.96224	42	11
1457703383.368	  49.96015	55	11
1457703384.369	  49.95007	52	11
1457703385.369	  49.95606	56	11
1457703386.370	  49.97210	53	11
1457703387.371	  49.97432	49	11
1457703388.371	  49.97460	55	11
1457703389.371	  50.02759	42	11
1457703390.370	  50.02596	54	11
1457703391.370	  50.02737	47	11
1457703392.370	  50.03009	51	11
1457703393.370	  49.98665	55	11
1457703394.370	  49.98581	52	11
1457703395.371	  49.94923	51	11
1457703396.372	  49.96286	45	11
1457703397.373	  49.96776	53	11
1457703398.373	  49.96395	44	11
1457703399.374	  49.98731	57	11
1457703400.374	  49.98675	55	11
1457703401.374	  50.00886	50	11
1457703402.374	  50.00998	46	11
1457703403.373	  50.00889	59	11
1457703404.373	  50.00973	54	11
1457703405.374	  50.00514	50	11
1457703406.374	  49.96617	58	11
1457703407.375	  49.96270	58	11
1457703408.375	  49.96558	66	11
1457703409.376	  49.96495	54	11
1457703410.376	  50.00360	48	11
1457703411.376	  50.01611	49	11
1457703412.376	  50.01977	56	11
1457703413.375	  50.01664	48	11
1457703414.375	  50.01683	64	11
1457703415.375	  50.01733	54	11
1457703416.375	  50.02108	49	11
1457703417.375	  49.98696	50	11
1457703418.375	  49.99321	55	11
1457703419.375	  49.99646	51	11
1457703420.374	  50.03697	49	11
1457703421.373	  50.03701	53	11
1457703422.372	  50.04245	54	11
1457703423.372	  50.00576	54	11
1457703424.373	  49.98862	54	11
1457703425.373	  49.99071	56	11
1457703426.374	  49.96966	51	11
1457703427.375	  49.94670	52	11
1457703428.375	  49.94901	54	11
1457703429.376	  49.95126	48	11
1457703430.377	  49.97666	53	11
1457703431.377	  49.97319	51	11
1457703432.377	  50.02997	50	11
1457703433.376	  50.03210	55	11
1457703434.376	  50.02937	48	11
1457703435.375	  50.02900	56	11
1457703436.375	  50.02843	54	11
1457703437.375	  50.02656	56	11
1457703438.374	  50.00192	58	11
1457703439.375	  49.99127	56	11
1457703440.375	  49.99237	58	11
1457703441.375	  49.99230	52	11
1457703442.376	  49.99371	57	11
1457703443.376	  49.99490	53	11
1457703444.375	  50.02934	56	11
1457703445.375	  50.02577	52	11
1457703446.374	  50.04555	50	11
1457703447.373	  50.04611	51	11
1457703448.373	  50.04148	43	11
1457703449.372	  49.97085	58	3
1457703450.373	  49.97307	48	11
1457703451.375	  49.97450	48	11
1457703452.376	  49.97432	46	11
1457703453.377	  49.90617	52	11
1457703454.380	  49.90725	55	11
1457703455.382	  49.87443	53	11
1457703456.385	  49.87487	55	11
1457703457.389	  49.80342	46	11
1457703458.393	  49.80609	48	11
1457703459.397	  49.80571	54	11
1457703460.400	  49.83398	51	11
1457703461.403	  49.83938	44	11
1457703462.407	  49.84056	51	11
1457703463.410	  49.84208	57	11
1457703464.413	  49.84274	51	11
1457703465.417	  49.81533	49	11
1457703466.421	  49.79945	53	11
1457703467.425	  49.82594	48	11
1457703468.428	  49.85199	57	11
1457703469.430	  49.90202	48	11
1457703470.431	  49.97653	44	11
1457703471.431	  50.01514	48	11
1457703472.431	  50.01677	55	11
1457703473.431	  50.01317	51	11
1457703474.431	  49.99561	52	11
1457703475.431	  49.99611	54	11
1457703476.431	  50.01233	51	11
1457703477.430	  50.01558	57	11
1457703478.429	  50.09133	50	11
1457703479.426	  50.13236	56	11
1457703480.424	  50.13522	53	11
1457703481.421	  50.13522	48	11
1457703482.417	  50.13613	50	11
1457703483.416	  50.06206	46	11
1457703484.416	  50.02677	46	11
1457703485.415	  50.01433	46	11
1457703486.415	  50.01536	59	11
1457703487.414	  50.01461	43	11
1457703488.412	  50.14169	43	11
1457703489.409	  50.14682	58	11
1457703490.406	  50.14650	44	11
1457703491.404	  50.09284	45	11
1457703492.402	  50.09400	49	11
1457703493.401	  50.04618	48	11
1457703494.401	  50.04765	57	11
1457703495.400	  50.04937	49	11
1457703496.399	  50.05141	52	11
1457703497.397	  50.05288	46	11
1457703498.395	  50.05607	49	11
1457703499.396	  49.98571	40	11
1457703500.396	  49.98849	56	11
1457703501.396	  49.98705	52	11
1457703502.397	  50.00429	46	11
1457703503.396	  50.00351	52	11
1457703504.396	  50.00579	52	11
1457703505.396	  50.00898	49	11
1457703506.396	  50.01771	52	11
1457703507.396	  50.01961	51	11
1457703508.395	  50.06268	42	11
1457703509.393	  50.10925	42	11
1457703510.391	  50.10391	57	11
1457703511.389	  50.10489	53	11
1457703512.387	  50.10599	48	11
1457703513.386	  50.10363	50	11
1457703514.384	  50.10304	46	11
1457703515.382	  50.08635	68	11
1457703516.381	  50.08720	70	11
1457703517.379	  50.08835	77	11
1457703518.377	  50.10771	70	11
1457703519.375	  50.08409	66	11
1457703520.374	  50.06228	70	11
1457703521.373	  50.02221	50	11
1457703522.373	  49.99127	68	11
1457703523.373	  49.97956	72	11
1457703524.374	  49.95887	66	11
1457703525.375	  49.94327	74	11
1457703526.377	  49.93707	61	11
1457703527.378	  49.95725	74	11
1457703528.378	  49.95441	79	11
1457703529.380	  49.94832	75	11
1457703530.381	  49.92551	68	11
1457703531.383	  49.91252	74	11
1457703532.384	  49.93268	74	11
1457703533.385	  49.97191	63	11
1457703534.385	  50.00704	67	11
1457703535.384	  50.02343	71	11
1457703536.383	  50.03403	62	11
1457703537.383	  50.04452	70	11
1457703538.382	  50.02474	68	11
1457703539.382	  49.98340	56	11
1457703540.383	  49.96221	68	11
1457703541.383	  49.96926	69	11
1457703542.384	  49.96764	71	11
1457703543.385	  49.95912	72	11
1457703544.386	  49.92759	65	11
1457703545.388	  49.92423	79	11
1457703546.390	  49.85768	54	11
1457703547.394	  49.81437	72	11
1457703548.398	  49.77897	70	11
1457703549.403	  49.78696	72	11
1457703550.406	  49.85019	47	11
1457703551.407	  49.95119	41	11
1457703552.408	  50.02161	56	11
1457703553.406	  50.06200	65	11
1457703554.405	  50.07328	77	11
1457703555.405	  49.99156	42	11
1457703556.406	  49.93133	64	11
1457703557.407	  49.91320	65	11
1457703558.409	  49.92526	68	11
1457703559.410	  49.98774	48	11
1457703560.409	  50.04806	63	11
1457703561.407	  50.09547	61	11
1457703562.405	  50.13327	61	11
1457703563.402	  50.14619	68	11
1457703564.399	  50.11468	61	11
1457703565.397	  50.11226	65	11
1457703566.395	  50.10573	63	11
1457703567.394	  49.99602	32	11
1457703568.396	  49.94835	52	11
1457703569.397	  49.92943	75	11
1457703570.398	  49.96124	58	11
1457703571.398	  49.99221	73	11
1457703572.398	  50.02371	68	11
1457703573.397	  50.06967	56	11
1457703574.395	  50.09231	74	11
1457703575.394	  50.05748	58	11
1457703576.393	  50.02812	66	11
1457703577.393	  50.01749	68	11
1457703578.392	  50.01245	77	11
1457703579.392	  49.99796	64	11
1457703580.391	  50.01673	67	3
1457703581.392	  50.01308	71	11
1457703582.392	  50.01111	73	11
1457703583.392	  50.00411	71	11
1457703584.392	  50.00170	71	11
1457703585.392	  50.00445	77	11
1457703586.391	  50.02352	67	11
1457703587.391	  50.01639	60	11
1457703588.391	  49.98690	65	11
1457703589.392	  49.98078	73	11
1457703590.392	  49.98525	67	11
1457703591.391	  50.03782	50	11
1457703592.390	  50.04148	80	11
1457703593.390	  50.04098	76	11
1457703594.389	  50.03228	63	11
1457703595.388	  50.03069	69	11
1457703596.388	  50.02277	66	11
1457703597.388	  49.99040	71	11
1457703598.388	  49.98855	67	11
1457703599.389	  49.99162	65	3
1457703600.389	  49.99412	73	11
1457703601.389	  49.99330	75	11
1457703602.388	  50.02531	69	11
1457703603.387	  50.06046	67	11
1457703604.386	  50.08114	68	11
1457703605.384	  50.07456	72	11
1457703606.383	  50.05623	73	11
1457703607.382	  50.04004	70	11
1457703608.381	  50.05589	63	11
1457703609.381	  50.02615	66	11
1457703610.381	  50.00426	71	11
1457703611.381	  49.99615	61	11
1457703612.381	  49.98072	72	11
1457703613.382	  49.96520	68	11
1457703614.382	  49.95871	74	11
1457703615.383	  49.96720	67	11
1457703616.383	  50.02368	71	11
1457703617.382	  50.03410	63	11
1457703618.381	  50.02543	72	11
1457703619.381	  50.00398	67	11
1457703620.382	  49.97360	74	11
1457703621.382	  49.95809	71	11
1457703622.383	  49.96058	69	11
1457703623.384	  49.96358	75	11
1457703624.385	  49.94764	73	11
1457703625.386	  49.94717	79	11
1457703626.386	  49.98349	67	11
1457703627.386	  49.98831	66	11
1457703628.386	  50.02606	67	11
1457703629.385	  50.03103	76	11
1457703630.385	  50.03463	77	11
1457703631.384	  50.02900	73	11
1457703632.383	  49.99352	68	11
1457703633.385	  49.95706	66	11
1457703634.386	  49.95752	80	11
1457703635.387	  49.95821	75	11
1457703636.387	  49.96018	71	11
1457703637.388	  49.97244	77	11
1457703638.388	  49.99746	75	11
1457703639.388	  50.00504	75	11
1457703640.388	  50.01852	73	11
1457703641.387	  50.01573	69	11
1457703642.387	  50.01408	74	11
1457703643.387	  50.01273	71	11
1457703644.387	  49.98090	59	11
1457703645.388	  49.94820	70	11
1457703646.390	  49.91669	66	11
1457703647.392	  49.90984	75	11
1457703648.393	  49.96945	54	11
1457703649.392	  50.05157	48	11
1457703650.391	  50.06845	70	11
1457703651.390	  50.05623	69	11
1457703652.389	  50.05228	66	11
1457703653.388	  50.02693	63	11
1457703654.388	  50.00457	70	11
1457703655.388	  49.97850	71	11
1457703656.389	  49.95484	79	11
1457703657.390	  49.97485	61	11
1457703658.390	  49.99874	63	11
1457703659.390	  50.00008	72	11
1457703660.390	  49.99955	73	11
1457703661.389	  50.01058	70	11
1457703662.390	  49.99540	72	11
1457703663.390	  49.99174	72	11
1457703664.390	  49.99452	66	11
1457703665.389	  50.00989	70	11
1457703666.389	  50.01874	70	11
1457703667.388	  50.03187	73	11
1457703668.388	  50.02484	69	11
1457703669.387	  50.00236	64	11
1457703670.388	  49.98084	69	11
1457703671.388	  49.98818	69	11
1457703672.389	  49.98818	80	11
1457703673.388	  50.01911	67	11
1457703674.388	  50.02418	71	11
1457703675.387	  50.04396	73	3
1457703676.386	  50.04343	68	3
1457703677.385	  50.02843	69	3
1457703678.385	  50.02581	73	11
1457703679.384	  50.03575	66	11
1457703680.383	  50.03444	69	3
1457703681.383	  49.99309	58	3
1457703682.383	  49.96442	60	11
1457703683.385	  49.95634	65	11
1457703684.385	  49.99340	70	11
1457703685.385	  49.99912	78	11
1457703686.385	  49.99858	68	11
1457703687.385	  50.00001	69	11
1457703688.385	  50.01276	73	11
1457703689.384	  50.01342	70	11
1457703690.384	  49.99852	71	11
1457703691.385	  49.98646	72	11
1457703692.385	  49.96966	68	11
1457703693.386	  49.96180	74	11
1457703694.386	  49.98037	64	11
1457703695.386	  50.00582	70	11
1457703696.386	  50.01933	70	11
1457703697.386	  50.01405	71	3
1457703698.386	  50.00739	58	11
1457703699.387	  49.92897	58	11
1457703700.389	  49.91068	80	11
1457703701.391	  49.90906	75	11
1457703702.393	  49.91298	68	3
1457703703.393	  49.98147	53	11
1457703704.393	  50.02478	63	11
1457703705.392	  50.04756	64	11
1457703706.391	  50.05150	68	11
1457703707.390	  50.01502	62	11
1457703708.391	  49.96945	67	11
1457703709.392	  49.94926	62	11
1457703710.393	  49.92448	67	11
1457703711.395	  49.92791	68	11
1457703712.395	  50.01270	51	11
1457703713.394	  50.05526	70	11
1457703714.393	  50.05654	72	11
1457703715.392	  50.02549	61	11
1457703716.392	  50.00017	66	11
1457703717.392	  49.98362	68	3
1457703718.392	  49.98387	71	11
1457703719.393	  49.95434	60	11
1457703720.394	  49.95509	80	11
1457703721.395	  49.94405	72	11
1457703722.396	  49.94471	77	11
1457703723.397	  49.94608	75	11
1457703724.398	  49.99499	60	11
1457703725.397	  50.02799	66	11
1457703726.396	  50.03842	66	11
1457703727.396	  50.03528	73	11
1457703728.396	  50.00376	73	11
1457703729.396	  50.00792	65	11
1457703730.395	  50.01433	67	11
1457703731.394	  50.05927	59	11
1457703732.392	  50.08111	73	11
1457703733.391	  50.07428	67	11
1457703734.389	  50.08271	75	11
1457703735.388	  50.07299	73	11
1457703736.386	  50.07513	69	11
1457703737.385	  50.03116	54	11
1457703738.385	  50.00292	74	11
1457703739.385	  49.99959	74	11
1457703740.385	  50.02590	71	11
1457703741.384	  50.07635	60	11
1457703742.382	  50.09071	76	11
1457703743.380	  50.08535	65	11
1457703744.379	  50.03234	59	3
1457703745.379	  49.99549	68	11
1457703746.379	  49.95961	55	11
1457703747.381	  49.94577	71	11
1457703748.382	  49.97151	65	11
1457703749.382	  49.97888	64	11
1457703750.382	  50.02446	64	11
1457703751.381	  50.05727	70	11
1457703752.379	  50.07465	68	11
1457703753.378	  50.05479	67	11
1457703754.377	  50.04195	63	11
1457703755.377	  50.00845	63	11
1457703756.377	  50.00848	71	11
1457703757.377	  49.98331	66	11
1457703758.377	  49.98250	73	11
1457703759.378	  49.98112	68	11
1457703760.377	  50.03992	65	11
1457703761.376	  50.07353	73	11
1457703762.374	  50.07578	68	3
1457703763.372	  50.09136	66	3
1457703764.371	  50.04934	50	11
1457703765.371	  50.00314	63	11
1457703766.371	  49.97222	63	11
1457703767.372	  49.94991	71	11
1457703768.373	  49.95347	68	11
1457703769.372	  50.02052	58	11
1457703770.372	  50.04821	71	11
1457703771.371	  50.05573	72	11
1457703772.369	  50.06253	69	11
1457703773.368	  50.05081	74	11
1457703774.368	  50.03353	70	11
1457703775.367	  50.03350	80	11
1457703776.366	  50.02784	75	11
1457703777.366	  50.01039	69	11
1457703778.366	  50.00986	62	11
1457703779.366	  50.01208	76	11
1457703780.365	  50.03622	66	11
1457703781.364	  50.04311	74	11
1457703782.363	  50.05222	70	11
1457703783.362	  50.04724	60	11
1457703784.362	  50.01033	68	11
1457703785.362	  49.98849	71	11
1457703786.363	  49.98721	72	11
1457703787.362	  50.00826	68	11
1457703788.362	  50.01414	69	11
1457703789.361	  50.03416	68	11
1457703790.361	  50.02981	66	11
1457703791.360	  50.02121	70	11
1457703792.360	  50.01264	64	11
1457703793.360	  49.99430	66	11
1457703794.361	  49.96757	73	11
1457703795.362	  49.96333	77	11
1457703796.362	  49.99421	69	11
1457703797.362	  50.01623	73	11
1457703798.362	  50.01195	67	11
1457703799.362	  50.00895	71	11
1457703800.361	  50.00276	69	11
1457703801.362	  50.00001	70	11
1457703802.362	  49.97566	70	11
1457703803.363	  49.97210	74	11
1457703804.363	  50.00320	59	11
1457703805.362	  50.02312	74	11
1457703806.362	  50.01733	75	11
1457703807.362	  49.99996	65	11
1457703808.362	  49.97475	71	11
1457703809.363	  49.95566	66	11
1457703810.364	  49.96099	70	11
1457703811.364	  49.99490	70	11
1457703812.364	  50.01155	68	11
1457703813.363	  50.04393	67	11
1457703814.362	  50.06319	70	11
1457703815.361	  50.06209	69	11
1457703816.360	  50.03548	63	11
1457703817.359	  50.02653	70	11
1457703818.359	  50.01092	68	11
1457703819.359	  49.96417	56	11
1457703820.361	  49.92594	63	11
1457703821.363	  49.90713	67	11
1457703822.363	  49.95516	57	11
1457703823.364	  49.99309	62	11
1457703824.364	  50.01339	76	11
1457703825.363	  50.01345	75	11
1457703826.363	  50.02440	57	11
1457703827.362	  50.05648	62	11
1457703828.361	  50.02690	62	11
1457703829.360	  50.02136	69	11
1457703830.360	  50.00976	83	11
1457703831.360	  50.00217	77	11
1457703832.360	  50.00148	73	11
1457703833.360	  50.00432	73	11
1457703834.360	  50.00273	69	11
1457703835.360	  50.01576	73	11
1457703836.359	  50.02318	69	11
1457703837.359	  50.02471	80	11
1457703838.357	  50.02721	78	11
1457703839.358	  50.02327	74	11
1457703840.358	  50.01076	74	11
1457703841.357	  50.01239	68	11
1457703842.356	  50.04205	72	11
1457703843.355	  50.04806	72	11
1457703844.355	  50.04571	68	11
1457703845.354	  50.04302	62	11
1457703846.353	  50.04449	77	11
1457703847.352	  50.06760	68	11
1457703848.351	  50.05742	79	11
1457703849.350	  50.03679	73	11
1457703850.349	  50.01636	71	11
1457703851.349	  50.01523	73	11
1457703852.349	  50.02693	78	11
1457703853.348	  50.04508	66	11
1457703854.346	  50.04746	63	11
1457703855.346	  50.05823	72	11
1457703856.345	  50.04580	69	11
1457703857.344	  50.02734	71	11
1457703858.343	  50.02236	75	11
1457703859.343	  50.03717	69	11
1457703860.342	  50.05902	69	11
1457703861.340	  50.05889	64	11
1457703862.339	  50.07161	74	11
1457703863.338	  50.06983	61	11
1457703864.337	  50.04273	72	11
1457703865.336	  50.04452	75	11
1457703866.335	  50.04850	63	11
1457703867.334	  50.04349	74	11
1457703868.334	  50.02199	73	11
1457703869.333	  50.01908	68	11
1457703870.332	  50.01580	68	11
1457703871.332	  50.02768	77	11
1457703872.332	  50.03163	73	11
1457703873.332	  50.00860	76	11
1457703874.331	  50.01964	63	11
1457703875.331	  50.03100	68	11
1457703876.330	  50.05056	62	11
1457703877.329	  50.04549	68	11
1457703878.329	  49.99159	65	11
1457703879.329	  49.97016	71	11
1457703880.330	  49.97073	67	11
1457703881.330	  50.00467	62	11
1457703882.329	  50.03767	72	11
1457703883.328	  50.06174	66	11
1457703884.327	  50.05561	64	11
1457703885.327	  49.99159	66	11
1457703886.328	  49.96960	68	11
1457703887.329	  49.95993	72	11
1457703888.329	  49.95984	66	11
1457703889.330	  49.96611	62	11
1457703890.330	  49.99324	73	11
1457703891.330	  49.98974	61	11
1457703892.330	  49.98721	68	11
1457703893.330	  50.00279	73	11
1457703894.330	  50.02105	74	11
1457703895.330	  50.02637	70	11
1457703896.329	  50.02415	71	11
1457703897.329	  50.01974	67	11
1457703898.329	  50.00804	66	11
1457703899.329	  50.00539	72	11
1457703900.329	  50.00454	72	11
1457703901.328	  50.01195	61	11
1457703902.328	  50.04245	68	11
1457703903.327	  50.04242	71	11
1457703904.326	  50.03651	61	11
1457703905.325	  50.03823	69	11
1457703906.325	  50.01386	63	11
1457703907.325	  50.00867	64	3
1457703908.325	  50.01023	62	3
1457703909.324	  50.02474	73	11
1457703910.323	  50.03670	73	11
1457703911.323	  50.04029	69	11
1457703912.322	  50.03475	73	11
1457703913.322	  50.01320	67	11
1457703914.321	  50.01301	72	11
1457703915.321	  50.00601	68	11
1457703916.321	  50.02027	64	11
1457703917.321	  50.01477	72	11
1457703918.320	  50.00626	70	11
1457703919.320	  50.00936	72	11
1457703920.320	  50.00511	74	11
1457703921.320	  49.99687	72	11
1457703922.320	  49.99652	72	11
1457703923.320	  49.99618	72	11
1457703924.320	  50.00064	65	11
1457703925.320	  50.01298	60	11
1457703926.320	  50.02174	65	11
1457703927.319	  50.03353	70	11
1457703928.318	  50.03870	67	11
