1488030450.688	  49.98802	24	11
1488030451.688	  49.99273	38	11
1488030452.688	  49.99061	41	11
1488030453.689	  49.97434	27	11
1488030454.689	  50.00157	25	11
1488030455.689	  50.00991	23	11
1488030456.689	  50.00901	33	11
1488030457.689	  49.97871	24	11
1488030458.691	  49.94978	28	11
1488030459.693	  49.92463	24	11
1488030460.695	  49.88783	27	11
1488030461.697	  49.89212	30	11
1488030462.699	  49.89175	31	11
1488030463.701	  49.89582	25	11
1488030464.703	  49.92404	25	11
1488030465.704	  49.91849	27	11
1488030466.705	  49.92064	34	11
1488030467.706	  49.96095	23	11
1488030468.707	  49.95221	26	11
1488030469.708	  49.94791	25	11
1488030470.709	  49.94807	27	11
1488030471.711	  49.93943	20	11
1488030472.711	  49.93987	28	11
1488030473.712	  49.95664	26	11
1488030474.713	  49.98252	22	11
1488030475.713	  50.01310	30	11
1488030476.712	  50.02639	35	11
1488030477.712	  50.02595	28	11
1488030478.712	  50.03453	33	11
1488030479.712	  50.03744	27	11
1488030480.712	  49.97965	20	11
1488030481.712	  49.97830	26	11
1488030482.713	  49.96457	34	11
1488030483.713	  49.96223	28	11
1488030484.714	  49.96042	22	11
1488030485.714	  49.99089	33	11
1488030486.714	  50.02051	22	11
1488030487.714	  50.02108	23	11
1488030488.713	  50.01964	15	11
1488030489.713	  50.01935	26	11
1488030490.713	  50.02242	22	11
1488030491.713	  49.99773	27	11
1488030492.713	  49.99358	21	11
1488030493.713	  49.99086	24	11
1488030494.713	  50.00910	23	11
1488030495.713	  50.01698	23	11
1488030496.713	  50.01107	27	11
1488030497.712	  50.02120	17	11
1488030498.712	  50.02045	21	11
1488030499.711	  50.01973	22	11
1488030500.711	  50.01982	22	11
1488030501.710	  50.06183	21	11
1488030502.709	  50.06283	23	11
1488030503.707	  50.06089	27	11
1488030504.705	  50.09597	34	11
1488030505.703	  50.09619	29	11
1488030506.701	  50.09474	18	11
1488030507.699	  50.11605	30	11
1488030508.697	  50.11470	29	11
1488030509.694	  50.11112	30	11
1488030510.692	  50.10908	23	11
1488030511.689	  50.11207	24	11
1488030512.687	  50.10704	27	11
1488030513.685	  50.11128	31	11
1488030514.684	  50.11401	26	11
1488030515.762	  50.11591	28	11
1488030516.760	  50.07529	33	11
1488030517.759	  50.07450	33	11
1488030518.757	  50.03157	22	11
1488030519.756	  50.03454	32	11
1488030520.756	  50.03539	22	11
1488030521.755	  50.03905	29	11
1488030522.753	  50.03974	32	11
1488030523.752	  50.03883	37	11
1488030524.750	  50.03971	29	11
1488030525.747	  50.11400	31	11
1488030526.745	  50.09915	24	11
1488030527.743	  50.09658	26	11
1488030528.741	  50.10091	33	11
1488030529.740	  50.09664	31	11
1488030530.739	  50.09325	27	11
1488030531.738	  50.02982	30	11
1488030532.737	  50.02872	21	11
1488030533.737	  50.03170	22	11
1488030534.737	  50.02769	25	11
1488030535.736	  50.03173	18	11
1488030536.735	  50.02246	17	11
1488030537.734	  50.05364	27	11
1488030538.732	  50.05802	27	11
1488030539.731	  50.05768	27	11
1488030540.730	  50.00402	21	11
1488030541.731	  49.97875	24	11
1488030542.731	  49.96097	18	11
1488030543.733	  49.93091	25	11
1488030544.734	  49.91517	35	11
1488030545.736	  49.91695	36	11
1488030546.737	  49.92146	26	11
1488030547.739	  49.91941	19	11
1488030548.740	  49.91744	14	11
1488030549.741	  49.92019	21	11
1488030550.742	  49.92626	23	11
1488030551.742	  49.92336	25	11
1488030552.742	  49.97595	24	11
1488030553.743	  49.97944	13	11
1488030554.743	  49.97826	28	11
1488030555.744	  49.97832	33	11
1488030556.744	  49.97616	32	11
1488030557.744	  49.97588	34	11
1488030558.744	  49.98188	19	11
1488030559.745	  49.97623	26	11
1488030560.745	  49.97548	29	11
1488030561.746	  49.97233	25	11
1488030562.746	  49.97879	22	11
1488030563.747	  49.97645	31	11
1488030564.747	  49.97922	25	11
1488030565.747	  49.97560	23	11
1488030566.748	  49.97982	21	11
1488030567.749	  49.97922	25	11
1488030568.750	  49.92312	24	11
1488030569.752	  49.92719	29	11
1488030570.753	  49.97089	22	11
1488030571.753	  49.97095	21	11
1488030572.752	  50.02772	19	11
1488030573.751	  50.04919	20	11
1488030574.750	  50.04562	23	11
1488030575.749	  50.06184	17	11
1488030576.748	  50.05545	27	11
1488030577.747	  50.06582	21	11
1488030578.746	  50.06607	28	11
1488030579.735	  50.06563	20	11
1488030580.742	  50.06018	27	11
1488030581.741	  50.06291	26	11
1488030582.740	  50.06410	26	11
1488030583.740	  50.06517	23	11
1488030584.740	  49.98444	24	11
1488030585.741	  49.93832	22	11
1488030586.742	  49.93870	32	11
1488030587.744	  49.94144	19	11
1488030588.745	  49.93178	25	11
1488030589.746	  49.92751	28	11
1488030590.747	  49.94487	30	11
1488030591.748	  49.97217	26	11
1488030592.749	  49.96430	27	11
1488030593.750	  49.96262	24	11
1488030594.751	  49.96093	29	11
1488030595.751	  49.95956	37	11
1488030596.753	  49.90739	31	11
1488030597.755	  49.88843	29	11
1488030598.757	  49.88834	30	11
1488030599.760	  49.89027	34	11
1488030600.762	  49.88047	15	11
1488030601.764	  49.88153	23	11
1488030602.767	  49.88134	34	11
1488030603.769	  49.90437	38	11
1488030604.771	  49.89497	17	11
1488030605.773	  49.89973	26	11
1488030606.775	  49.89024	21	11
1488030607.777	  49.89366	33	11
1488030608.780	  49.89618	20	11
1488030609.782	  49.90013	25	11
1488030610.784	  49.89836	18	11
1488030611.786	  49.91224	24	11
1488030612.787	  49.93683	24	11
1488030613.789	  49.93417	25	11
1488030614.790	  49.93963	28	11
1488030615.791	  49.95953	20	11
1488030616.792	  49.96505	15	11
1488030617.792	  49.96824	24	11
1488030618.792	  49.96589	31	11
1488030619.792	  50.01505	18	11
1488030620.792	  50.05057	23	11
1488030621.790	  50.04496	21	11
1488030622.789	  50.04124	21	11
1488030623.787	  50.04033	19	11
1488030624.784	  50.04046	17	11
1488030625.782	  50.13322	26	11
1488030626.779	  50.12816	30	11
1488030627.776	  50.15780	21	11
1488030628.773	  50.15689	22	11
1488030629.770	  50.15786	19	11
1488030630.766	  50.16038	21	11
1488030631.764	  50.15525	17	11
1488030632.761	  50.12960	27	11
1488030633.759	  50.13466	24	11
1488030634.757	  50.13972	31	11
1488030635.755	  50.13425	24	11
1488030636.754	  50.07817	24	11
1488030637.752	  50.09460	27	11
1488030638.750	  50.07303	24	11
1488030639.749	  50.07858	31	11
1488030640.747	  50.05865	27	11
1488030641.747	  50.06313	25	11
1488030642.746	  50.05743	23	11
1488030643.745	  50.07156	25	11
1488030644.743	  50.06905	23	11
1488030645.742	  50.07115	17	11
1488030646.741	  50.07892	23	11
1488030647.741	  50.02281	39	11
1488030648.740	  50.02237	29	11
1488030649.741	  49.97635	27	11
1488030650.742	  49.95501	23	11
1488030651.743	  49.94375	25	11
1488030652.744	  49.93605	21	11
1488030653.746	  49.93860	25	11
1488030654.748	  49.89942	21	11
1488030655.750	  49.89033	19	11
1488030656.752	  49.88560	23	11
1488030657.753	  49.90888	26	11
1488030658.755	  49.90894	23	11
1488030659.757	  49.90552	19	11
1488030660.759	  49.90362	24	11
1488030661.761	  49.86909	20	11
1488030662.763	  49.89120	29	11
1488030663.766	  49.89304	26	11
1488030664.768	  49.89235	23	11
1488030665.771	  49.89257	31	11
1488030666.773	  49.89830	19	11
1488030667.774	  49.89593	18	11
1488030668.775	  49.96081	24	11
1488030669.776	  49.98831	22	11
1488030670.776	  49.99325	14	11
1488030671.777	  49.97648	30	11
1488030672.777	  49.98869	32	11
1488030673.777	  49.99050	22	11
1488030674.778	  49.98691	28	11
1488030675.778	  49.98897	31	3
1488030676.778	  49.98535	24	3
1488030677.779	  49.98275	20	11
1488030678.779	  49.98578	23	11
1488030679.779	  49.98369	21	3
1488030680.780	  49.96221	27	3
1488030681.781	  49.95950	26	3
1488030682.783	  49.91810	31	3
1488030683.785	  49.88081	20	11
1488030684.787	  49.87176	18	11
1488030685.790	  49.87823	20	11
1488030686.793	  49.88100	19	11
1488030687.796	  49.87668	15	11
1488030688.799	  49.85616	23	11
1488030689.802	  49.85716	21	11
1488030690.805	  49.82951	20	11
1488030691.808	  49.82998	32	11
1488030692.812	  49.82198	27	11
1488030693.816	  49.82291	22	11
1488030694.819	  49.83051	31	11
1488030695.822	  49.82976	22	11
1488030696.825	  49.85132	23	11
1488030697.828	  49.84787	16	11
1488030698.831	  49.85200	21	11
1488030699.835	  49.85045	23	11
1488030700.838	  49.86477	24	11
1488030701.841	  49.86275	20	11
1488030702.844	  49.88044	26	11
1488030703.846	  49.87665	20	11
1488030704.848	  49.87978	28	11
1488030705.849	  49.93935	29	11
1488030706.851	  49.93496	24	11
1488030707.851	  49.96296	33	11
1488030708.852	  49.97582	20	11
1488030709.852	  49.98834	25	11
1488030710.852	  49.97748	21	11
1488030711.853	  49.97439	26	11
1488030712.854	  49.97538	24	11
1488030713.855	  49.98147	25	11
1488030714.856	  49.92950	21	11
1488030715.857	  49.93648	24	11
1488030716.859	  49.93627	27	11
1488030717.861	  49.90620	27	11
1488030718.862	  49.91087	15	11
1488030719.864	  49.91844	19	11
1488030720.866	  49.92090	22	11
1488030721.868	  49.91517	28	11
1488030722.870	  49.91037	26	11
1488030723.871	  49.94016	24	11
1488030724.872	  49.94764	29	11
1488030725.873	  49.94347	24	11
1488030726.875	  49.93140	30	11
1488030727.876	  49.92944	23	11
1488030728.877	  49.93483	18	11
1488030729.878	  49.93246	25	11
1488030730.879	  49.94496	12	11
1488030731.881	  49.94506	17	11
1488030732.882	  49.95126	21	11
1488030733.883	  49.94752	24	11
1488030734.884	  49.95257	11	11
1488030735.884	  49.96995	35	11
1488030736.885	  49.98306	27	11
1488030737.885	  49.98475	32	11
1488030738.885	  49.98609	26	11
1488030739.885	  49.98875	32	11
1488030740.884	  50.02778	19	11
1488030741.884	  50.02794	25	11
1488030742.883	  50.02797	26	11
1488030743.881	  50.02603	20	11
1488030744.880	  50.05007	21	11
1488030745.879	  50.04991	21	11
1488030746.878	  50.05423	19	11
1488030747.877	  50.04719	19	11
1488030748.875	  50.06642	18	11
1488030749.874	  50.06444	19	11
1488030750.873	  50.06658	33	11
1488030751.871	  50.08008	23	11
1488030752.870	  50.08447	22	11
1488030753.868	  50.05846	28	11
1488030754.867	  50.05686	24	11
1488030755.866	  50.03805	30	11
1488030756.866	  50.04434	27	11
1488030757.865	  50.03917	18	11
1488030758.864	  50.03758	27	11
1488030759.863	  50.06363	21	11
1488030760.861	  50.07566	31	11
1488030761.860	  50.07200	24	11
1488030762.859	  50.07250	23	11
1488030763.858	  50.06573	25	11
1488030764.857	  50.06488	24	11
1488030765.856	  50.02146	20	11
1488030766.856	  50.02149	29	11
1488030767.855	  50.01799	37	11
1488030768.855	  50.02706	16	11
1488030769.854	  50.04910	22	11
1488030770.853	  50.05301	24	11
1488030771.852	  50.05157	26	11
1488030772.850	  50.04803	23	11
1488030773.848	  50.10417	31	11
1488030774.846	  50.11528	32	11
1488030775.843	  50.10988	20	11
1488030776.841	  50.10467	33	11
1488030777.839	  50.10380	27	11
1488030778.837	  50.10395	29	11
1488030779.835	  50.10718	28	11
1488030780.834	  50.03545	19	11
1488030781.834	  50.01793	18	11
1488030782.834	  49.99799	34	11
1488030783.835	  50.00267	32	11
1488030784.834	  50.01102	23	11
1488030785.834	  50.00046	20	11
1488030786.834	  50.00427	21	11
1488030787.834	  50.00233	27	11
1488030788.835	  49.99909	23	11
1488030789.836	  49.95192	26	11
1488030790.837	  49.95391	21	11
1488030791.838	  49.94736	27	11
1488030792.840	  49.94518	24	11
1488030793.842	  49.91150	31	11
1488030794.844	  49.89752	21	11
1488030795.846	  49.90172	27	11
1488030796.848	  49.87633	16	11
1488030797.850	  49.89637	22	11
1488030798.852	  49.89674	26	11
1488030799.854	  49.92766	26	11
1488030800.855	  49.92377	28	11
1488030801.856	  49.92642	33	11
1488030802.857	  49.92480	27	11
1488030803.857	  49.95591	23	11
1488030804.858	  49.95373	21	11
1488030805.859	  49.95588	33	11
1488030806.860	  49.95345	35	11
1488030807.861	  49.95391	30	11
1488030808.862	  49.94771	29	11
1488030809.863	  49.93390	29	11
1488030810.864	  49.93773	23	11
1488030811.866	  49.94365	23	11
1488030812.867	  49.91542	22	11
1488030813.869	  49.91396	27	11
1488030814.871	  49.91990	26	11
1488030815.872	  49.92262	28	11
1488030816.874	  49.92065	31	11
1488030817.876	  49.93065	16	11
1488030818.877	  49.92897	29	11
1488030819.878	  49.93118	24	11
1488030820.868	  49.96449	33	11
1488030821.869	  49.95950	26	11
1488030822.879	  49.95575	22	11
1488030823.880	  49.95744	25	11
1488030824.880	  49.95529	20	11
1488030825.881	  49.95107	23	11
1488030826.882	  49.95005	28	11
1488030827.884	  49.93589	30	11
1488030828.885	  49.93308	26	11
1488030829.886	  49.93499	30	11
1488030830.887	  49.94767	23	11
1488030831.888	  49.94484	28	11
1488030832.889	  49.94721	27	11
1488030833.889	  49.95061	25	11
1488030834.890	  49.96477	30	11
1488030835.891	  49.96390	33	11
1488030836.892	  49.95806	36	11
1488030837.893	  49.95741	18	11
1488030838.893	  49.97489	33	11
1488030839.894	  49.97104	32	11
1488030840.894	  49.96814	23	11
1488030841.895	  49.98147	25	11
1488030842.896	  49.97960	25	11
1488030843.897	  49.95111	38	11
1488030844.898	  49.94449	23	11
1488030845.899	  49.94194	38	11
1488030846.901	  49.91430	24	11
1488030847.902	  49.91660	24	11
1488030848.904	  49.90813	23	11
1488030849.906	  49.91364	25	11
1488030850.908	  49.91318	19	11
1488030851.910	  49.91165	32	11
1488030852.911	  49.91589	36	11
1488030853.911	  49.98066	30	11
1488030854.911	  49.97844	37	11
1488030855.911	  50.05906	28	11
1488030856.909	  50.06037	31	11
1488030857.907	  50.08999	25	11
1488030858.905	  50.09200	38	11
1488030859.903	  50.10643	28	11
1488030860.901	  50.10521	28	11
1488030861.900	  50.07638	33	11
1488030862.898	  50.07309	28	11
1488030863.897	  50.03567	29	11
1488030864.897	  50.03773	24	11
1488030865.897	  50.03977	31	11
1488030866.898	  50.03492	26	11
1488030867.899	  49.95139	21	11
1488030868.900	  49.95285	38	11
1488030869.901	  49.92470	30	11
1488030870.903	  49.92003	17	11
1488030871.904	  49.91268	19	11
1488030872.905	  49.91978	28	11
1488030873.907	  49.93100	30	11
1488030874.908	  49.93156	30	11
1488030875.910	  49.90574	29	3
1488030876.911	  49.91688	35	11
1488030877.913	  49.92274	29	11
1488030878.915	  49.90281	27	11
1488030879.917	  49.90125	29	11
1488030880.918	  49.89848	32	11
1488030881.920	  49.90262	37	11
1488030882.923	  49.91044	38	11
1488030883.925	  49.91934	34	11
1488030884.926	  49.91875	34	11
1488030885.928	  49.91639	33	11
1488030886.929	  49.91698	23	11
1488030887.931	  49.92439	23	11
1488030888.933	  49.89718	34	11
1488030889.935	  49.89338	34	11
1488030890.937	  49.90175	16	11
1488030891.940	  49.88134	21	11
1488030892.942	  49.87646	23	11
1488030893.944	  49.88022	25	11
1488030894.947	  49.88193	32	11
1488030895.949	  49.88010	35	11
1488030896.951	  49.90779	34	11
1488030897.952	  49.91751	26	11
1488030898.954	  49.91361	22	11
1488030899.955	  49.91601	32	11
1488030900.956	  49.95170	32	11
1488030901.957	  49.94833	33	11
1488030902.957	  49.97501	31	11
1488030903.958	  49.98990	28	11
1488030904.958	  49.99303	34	11
1488030905.958	  49.99284	35	11
1488030906.958	  49.98369	27	11
1488030907.959	  49.98203	29	11
1488030908.959	  49.99090	29	11
1488030909.959	  49.99003	38	11
1488030910.960	  49.98881	32	11
1488030911.960	  49.99609	19	11
1488030912.960	  49.99790	21	11
1488030913.960	  49.99143	33	11
1488030914.960	  49.98591	22	11
1488030915.960	  50.01290	21	11
1488030916.960	  50.01155	18	11
1488030917.959	  50.00699	26	11
1488030918.959	  50.01762	34	11
1488030919.959	  50.01543	30	11
1488030920.958	  50.01530	22	11
1488030921.958	  50.01577	29	11
1488030922.958	  50.00952	34	11
1488030923.959	  49.98288	31	11
1488030924.959	  49.97460	24	11
1488030925.960	  49.97160	23	11
1488030926.961	  49.97535	32	11
1488030927.962	  49.97407	29	11
1488030928.963	  49.97798	29	11
1488030929.964	  49.94465	22	11
1488030930.965	  49.94643	32	11
1488030931.966	  49.95398	26	11
1488030932.967	  49.95107	40	11
1488030933.968	  49.95148	27	11
1488030934.969	  49.96671	33	11
1488030935.969	  49.96889	30	11
1488030936.969	  49.97092	24	11
1488030937.970	  49.97130	30	11
1488030938.970	  50.00743	40	11
1488030939.969	  50.00539	35	11
1488030940.969	  50.02594	31	11
1488030941.968	  50.02365	33	11
1488030942.967	  50.02590	32	11
1488030943.966	  50.01252	32	11
1488030944.966	  50.01574	24	11
1488030945.966	  50.00399	38	11
1488030946.966	  50.00743	35	11
1488030947.965	  50.02356	25	11
1488030948.965	  50.01796	25	11
1488030949.964	  50.01540	46	11
1488030950.963	  50.04005	29	11
1488030951.963	  50.03723	30	11
1488030952.962	  50.02115	32	11
1488030953.961	  50.02103	42	11
1488030954.961	  50.04302	37	11
1488030955.960	  50.05176	34	11
1488030956.959	  50.04606	20	11
1488030957.958	  50.04734	29	11
1488030958.958	  50.04713	31	11
1488030959.958	  49.99284	28	11
1488030960.958	  49.98981	30	11
1488030961.959	  49.98831	34	11
1488030962.960	  49.94774	31	11
1488030963.961	  49.94531	37	11
1488030964.962	  49.94381	20	11
1488030965.963	  49.94041	48	11
1488030966.965	  49.94069	34	11
1488030967.966	  49.94693	29	11
1488030968.967	  49.94581	30	11
1488030969.969	  49.94877	39	11
1488030970.970	  49.94618	47	11
1488030971.971	  49.94627	32	11
1488030972.972	  49.94774	35	11
1488030973.973	  49.94400	39	11
1488030974.974	  49.94528	35	11
1488030975.975	  49.94434	20	11
1488030976.975	  49.93888	26	11
1488030977.976	  49.97794	34	11
1488030978.976	  49.97851	28	11
1488030979.976	  49.98332	47	11
1488030980.977	  49.98088	25	11
1488030981.977	  49.97938	32	11
1488030982.978	  49.96874	33	11
1488030983.979	  49.95014	25	11
1488030984.979	  49.95251	36	11
1488030985.980	  49.95335	35	11
1488030986.982	  49.93249	33	11
1488030987.983	  49.93065	29	11
1488030988.985	  49.90813	23	11
1488030989.986	  49.90729	31	11
1488030990.988	  49.90844	30	11
1488030991.989	  49.92663	35	11
1488030992.991	  49.92981	40	11
1488030993.992	  49.92679	46	11
1488030994.994	  49.92283	31	11
1488030995.996	  49.92626	29	11
1488030996.998	  49.89363	40	11
1488030998.000	  49.89092	40	11
1488030999.002	  49.89851	31	11
1488031000.005	  49.88467	31	11
1488031001.007	  49.87649	29	11
1488031002.010	  49.87730	39	11
1488031003.013	  49.87189	30	11
1488031004.015	  49.87105	38	11
1488031005.017	  49.89715	25	11
1488031006.019	  49.89917	27	11
1488031007.021	  49.89260	25	11
1488031008.023	  49.89531	16	11
1488031009.026	  49.87307	23	11
1488031010.028	  49.87497	31	11
1488031011.031	  49.87186	28	11
1488031012.033	  49.90300	23	11
1488031013.035	  49.90163	32	11
1488031014.037	  49.90334	23	11
1488031015.039	  49.90010	27	11
1488031016.040	  49.89873	30	11
1488031017.042	  49.92564	36	11
1488031018.043	  49.92449	25	11
1488031019.045	  49.94671	30	11
1488031020.046	  49.95011	29	11
1488031021.047	  49.95139	24	11
1488031022.047	  49.98097	31	11
1488031023.047	  49.98678	32	11
1488031024.048	  49.98591	24	11
1488031025.048	  49.97657	32	11
1488031026.049	  49.97186	26	11
1488031027.049	  49.97822	30	11
1488031028.049	  49.97832	31	11
1488031029.049	  49.98153	33	11
1488031030.049	  49.97944	41	11
1488031031.048	  49.97672	33	11
1488031032.047	  50.05245	25	11
1488031033.046	  50.09203	22	11
1488031034.043	  50.09567	30	11
1488031035.040	  50.20589	25	11
1488031036.034	  50.34203	28	11
1488031037.027	  50.34080	30	11
1488031038.019	  50.34609	25	11
1488031039.011	  50.37792	31	11
1488031040.004	  50.38458	23	11
1488031040.998	  50.28242	29	11
1488031041.993	  50.22544	28	11
1488031042.989	  50.22402	29	11
1488031043.986	  50.22556	31	11
1488031044.983	  50.15887	32	11
1488031045.979	  50.15566	26	11
1488031046.976	  50.15343	31	11
1488031047.972	  50.18442	29	11
1488031048.969	  50.18281	24	11
1488031049.966	  50.18420	26	11
1488031050.963	  50.18407	22	11
1488031051.962	  50.06661	33	11
1488031052.961	  50.06755	41	11
1488031053.960	  50.02706	28	11
1488031054.960	  50.02187	23	11
1488031055.959	  50.02250	34	11
1488031056.959	  50.02428	36	11
1488031057.959	  50.02878	31	11
1488031058.959	  49.98050	36	11
1488031059.960	  49.98144	29	11
1488031060.961	  49.98191	31	11
1488031061.962	  49.94344	39	11
1488031062.953	  49.93689	32	11
1488031063.954	  49.93733	35	11
1488031064.956	  49.93919	32	11
1488031065.957	  49.95763	27	11
1488031066.957	  49.95719	35	11
1488031067.957	  49.95369	25	11
1488031068.964	  49.97429	32	11
1488031069.965	  49.97507	31	11
1488031070.966	  49.95376	31	11
1488031071.967	  49.94287	26	11
1488031072.968	  49.94400	29	11
1488031073.969	  49.95994	31	11
1488031074.969	  49.95656	32	11
1488031075.969	  49.95582	25	11
1488031076.970	  49.95847	35	11
1488031077.970	  49.94920	19	11
1488031078.971	  49.93948	30	11
1488031079.973	  49.92611	30	11
1488031080.974	  49.94515	35	11
1488031081.975	  49.94537	36	11
1488031082.976	  49.94880	18	11
1488031083.977	  49.98775	38	11
1488031084.977	  49.99450	25	11
1488031085.977	  49.99725	20	11
1488031086.977	  49.99609	38	11
1488031087.977	  49.98666	23	11
1488031088.978	  49.98509	37	11
1488031089.979	  49.97863	21	11
1488031090.981	  49.92483	28	11
1488031091.982	  49.92268	28	11
1488031092.984	  49.89789	23	11
1488031093.987	  49.89711	31	11
1488031094.989	  49.89995	37	11
1488031095.991	  49.88784	35	11
1488031096.993	  49.89120	18	11
1488031097.995	  49.90421	31	11
1488031098.997	  49.90654	24	11
1488031099.999	  49.90860	31	11
1488031101.001	  49.90624	23	11
1488031102.003	  49.89988	23	11
1488031103.004	  49.94129	28	11
1488031104.005	  49.94125	31	11
1488031105.006	  49.94000	30	11
1488031106.007	  49.93474	22	11
1488031107.008	  49.95703	35	11
1488031108.009	  49.93754	25	11
1488031109.010	  49.93417	20	11
1488031110.011	  49.93349	22	11
1488031111.012	  49.92757	24	11
1488031112.013	  49.94970	24	11
1488031113.015	  49.94624	30	11
1488031114.016	  49.94499	22	11
1488031115.017	  49.93305	24	11
1488031116.019	  49.92358	20	11
1488031117.020	  49.92087	37	11
1488031118.022	  49.92230	36	11
1488031119.024	  49.92131	30	11
1488031120.026	  49.88675	40	11
1488031121.028	  49.88831	27	11
1488031122.031	  49.87867	28	11
1488031123.033	  49.87792	26	11
1488031124.035	  49.90586	39	11
1488031125.036	  49.89898	22	11
1488031126.038	  49.92875	37	11
1488031127.039	  49.92959	27	11
1488031128.041	  49.94727	27	11
1488031129.035	  49.94680	22	11
1488031130.035	  49.96930	28	11
1488031131.036	  49.96377	21	11
1488031132.035	  50.03147	28	11
1488031133.034	  50.06645	32	11
1488031134.032	  50.06752	24	11
1488031135.030	  50.07106	26	11
1488031136.028	  50.12225	30	11
1488031137.032	  50.11202	24	11
1488031138.029	  50.11061	40	11
1488031139.027	  50.12178	24	11
1488031140.025	  50.12266	35	11
1488031141.022	  50.12606	29	11
1488031142.020	  50.12499	23	11
1488031143.017	  50.12106	26	11
1488031144.015	  50.12304	30	11
1488031145.012	  50.12046	25	11
1488031146.009	  50.13532	22	11
1488031147.007	  50.13834	29	11
1488031148.005	  50.13956	27	11
1488031149.003	  50.09589	26	11
1488031150.001	  50.07971	31	11
1488031151.000	  50.08237	32	11
1488031151.999	  50.07733	27	11
1488031152.999	  50.02209	30	11
1488031153.999	  50.02178	32	11
1488031154.998	  50.02634	33	11
1488031155.998	  50.00149	25	11
1488031156.998	  49.99703	22	11
1488031157.998	  49.99806	22	11
1488031158.998	  50.01108	29	11
1488031159.998	  50.03595	29	11
1488031160.997	  50.03426	19	11
1488031161.996	  50.03720	28	11
1488031162.996	  50.04249	29	11
1488031163.995	  50.04149	24	11
1488031164.995	  50.00155	24	11
1488031165.995	  50.00580	24	11
1488031166.995	  50.00924	20	11
1488031167.996	  49.98394	28	11
1488031168.996	  49.98400	28	11
1488031169.996	  49.98950	15	11
1488031170.996	  49.99003	26	11
1488031171.996	  49.99047	30	11
1488031172.997	  49.99172	40	11
1488031173.997	  50.00852	15	11
1488031174.996	  50.00667	32	11
1488031175.996	  50.04137	36	11
1488031176.995	  50.06238	22	11
1488031177.993	  50.05924	25	11
1488031178.992	  50.06241	28	11
1488031179.990	  50.05953	24	11
1488031180.988	  50.09755	25	11
1488031181.987	  50.10129	30	11
1488031182.985	  50.06755	31	11
1488031183.984	  50.06238	22	11
1488031184.983	  50.06535	22	11
1488031185.982	  50.03939	27	11
1488031186.981	  50.04018	28	11
1488031187.981	  50.03633	30	11
1488031188.980	  50.03586	17	11
1488031189.980	  50.04900	24	11
1488031190.979	  50.05242	33	11
1488031191.978	  50.05032	38	11
1488031192.978	  50.05195	30	11
1488031193.978	  50.04925	27	11
1488031194.978	  49.99197	27	11
1488031195.978	  49.98516	35	11
1488031196.972	  49.97810	35	11
1488031197.973	  49.97001	28	11
1488031198.981	  49.97273	31	11
1488031199.982	  49.93670	31	11
1488031200.984	  49.93561	32	11
1488031201.986	  49.90695	28	11
1488031202.988	  49.90461	25	11
1488031203.991	  49.89715	31	11
1488031204.993	  49.86033	19	11
1488031205.996	  49.87640	17	11
1488031206.998	  49.88165	26	11
1488031208.000	  49.90947	26	11
1488031209.002	  49.93277	20	11
1488031210.003	  49.95735	23	11
1488031211.003	  49.95491	18	11
1488031212.003	  50.02328	22	11
1488031213.002	  50.02228	26	11
1488031214.000	  50.08338	18	11
1488031214.998	  50.10386	28	11
1488031215.996	  50.11450	28	11
1488031216.994	  50.09947	24	11
1488031217.992	  50.09943	33	11
1488031218.990	  50.10000	29	11
1488031219.988	  50.09627	31	11
1488031220.985	  50.09128	23	11
1488031221.983	  50.10985	28	11
1488031222.981	  50.11221	39	11
1488031223.979	  50.10907	21	11
1488031224.977	  50.10988	28	11
1488031225.975	  50.09225	28	11
1488031226.973	  50.08632	44	11
1488031227.972	  50.08222	35	11
1488031228.971	  50.08353	30	11
1488031229.971	  49.98981	27	11
1488031230.971	  49.98687	27	11
1488031231.973	  49.98634	25	11
1488031232.976	  49.84758	26	11
1488031233.979	  49.84429	26	11
1488031234.983	  49.84274	37	11
1488031235.986	  49.81658	30	11
1488031236.990	  49.80997	30	11
1488031237.993	  49.81468	31	11
1488031238.996	  49.87148	37	11
1488031239.998	  49.87282	28	11
1488031241.000	  49.87077	21	11
1488031242.001	  49.95289	23	11
1488031243.001	  49.95388	23	11
1488031244.001	  50.00617	25	11
1488031245.001	  50.00555	31	11
1488031246.001	  50.02631	31	11
1488031247.001	  50.02691	33	11
1488031247.999	  50.02853	30	11
1488031248.998	  50.08407	23	11
1488031249.996	  50.08303	32	11
1488031250.994	  50.12420	30	11
1488031251.991	  50.12345	36	11
1488031252.987	  50.25541	21	11
1488031253.980	  50.38677	24	11
1488031254.972	  50.38242	23	11
1488031255.962	  50.44981	23	11
1488031256.954	  50.43502	28	11
1488031257.946	  50.43404	21	11
1488031258.931	  50.33494	36	11
1488031259.925	  50.27581	22	11
1488031260.920	  50.21793	29	11
1488031261.916	  50.22439	30	11
1488031262.913	  50.19141	23	11
1488031263.909	  50.19257	31	11
1488031264.906	  50.18882	27	11
1488031265.902	  50.15103	27	11
1488031266.900	  50.15685	31	11
1488031267.897	  50.11977	39	11
1488031268.904	  50.08184	28	11
1488031269.903	  50.03548	25	11
1488031270.902	  50.03492	30	11
1488031271.903	  49.98406	23	11
1488031272.903	  49.98453	25	11
