1470322162.549	  49.97926	79	3
1470322163.549	  49.97870	75	3
1470322164.549	  49.99966	79	3
1470322165.549	  50.00440	79	3
1470322166.549	  50.00275	80	3
1470322167.549	  49.99444	80	3
1470322168.548	  50.01425	75	3
1470322169.548	  50.01822	82	3
1470322170.547	  50.02050	82	3
1470322171.547	  49.99697	74	3
1470322172.548	  49.99078	68	3
1470322173.548	  49.98201	63	3
1470322174.548	  49.99132	75	3
1470322175.548	  49.97155	76	3
1470322176.550	  49.93256	65	3
1470322177.552	  49.90381	72	3
1470322178.554	  49.90440	73	3
1470322179.556	  49.92595	69	3
1470322180.556	  49.94251	73	3
1470322181.557	  49.95130	73	3
1470322182.558	  49.95538	80	3
1470322183.558	  49.99582	74	3
1470322184.558	  50.01087	76	3
1470322185.558	  50.00946	75	3
1470322186.558	  49.98479	56	3
1470322187.558	  49.98042	83	3
1470322188.559	  49.96940	84	3
1470322189.559	  49.96933	68	3
1470322190.560	  49.96933	69	3
1470322191.561	  49.97801	76	3
1470322192.560	  49.99029	81	3
1470322193.561	  49.99372	80	3
1470322194.627	  49.99499	85	3
1470322195.627	  49.99305	72	3
1470322196.627	  49.98668	77	3
1470322197.628	  49.98980	82	3
1470322198.628	  49.98537	85	3
1470322199.628	  49.96301	78	3
1470322200.628	  49.96495	81	3
1470322201.629	  50.01470	63	3
1470322202.627	  50.03932	72	3
1470322203.627	  50.04533	81	3
1470322204.626	  50.04393	78	3
1470322205.625	  50.05921	76	3
1470322206.623	  50.05789	78	3
1470322207.623	  50.03206	75	3
1470322208.622	  50.02994	72	3
1470322209.622	  50.03213	75	3
1470322210.621	  50.03122	80	3
1470322211.620	  50.01233	77	3
1470322212.620	  50.00717	75	3
1470322213.620	  50.00351	79	3
1470322214.620	  50.02859	72	3
1470322215.619	  50.05595	69	3
1470322216.618	  50.08061	74	3
1470322217.616	  50.08820	80	3
1470322218.613	  50.08911	79	3
1470322219.612	  50.09865	70	3
1470322220.609	  50.09774	76	3
1470322221.607	  50.09858	81	3
1470322222.605	  50.07707	66	3
1470322223.604	  50.07942	84	3
1470322224.602	  50.07995	76	3
1470322225.601	  50.06478	75	3
1470322226.600	  50.06422	75	3
1470322227.600	  50.02972	71	3
1470322228.599	  50.01986	78	3
1470322229.599	  50.01580	71	3
1470322230.598	  50.02696	75	3
1470322231.597	  50.02396	73	3
1470322232.598	  49.98380	63	3
1470322233.598	  49.95774	68	3
1470322234.599	  49.95681	69	3
1470322235.600	  49.95958	76	3
1470322236.601	  49.95843	83	3
1470322237.601	  49.96148	73	3
1470322238.601	  49.98521	79	3
1470322239.601	  50.00020	77	3
1470322240.601	  50.00454	79	3
1470322241.601	  50.00845	73	3
1470322242.600	  50.03907	67	3
1470322243.599	  50.04104	71	3
1470322244.599	  50.02405	83	3
1470322245.599	  49.98784	66	3
1470322246.599	  49.95824	68	3
1470322247.601	  49.95662	74	3
1470322248.602	  49.95933	75	3
1470322249.602	  49.97350	84	3
1470322250.603	  49.97600	72	3
1470322251.603	  49.98752	81	3
1470322252.603	  49.99799	72	3
1470322253.603	  49.99949	74	3
1470322254.603	  49.98506	76	3
1470322255.603	  49.98387	84	3
1470322256.603	  49.98649	69	3
1470322257.602	  50.01229	76	3
1470322258.603	  50.00282	81	3
1470322259.602	  49.98958	77	3
1470322260.603	  49.99230	79	3
1470322261.602	  49.99833	76	3
1470322262.602	  50.01633	75	3
1470322263.602	  50.00451	85	3
1470322264.602	  50.00276	82	3
1470322265.602	  49.97722	70	3
1470322266.603	  49.95054	76	3
1470322267.605	  49.92550	68	3
1470322268.606	  49.90519	75	3
1470322269.608	  49.90837	75	3
1470322270.609	  49.93513	66	3
1470322271.610	  49.97484	67	3
1470322272.610	  49.99996	71	3
1470322273.609	  50.02627	79	3
1470322274.609	  50.04850	72	3
1470322275.607	  50.06484	66	3
1470322276.606	  50.06293	77	3
1470322277.605	  50.05905	68	3
1470322278.603	  50.05705	71	3
1470322279.603	  50.05285	70	3
1470322280.602	  50.03898	82	3
1470322281.601	  50.03782	75	3
1470322282.600	  50.04089	77	3
1470322283.599	  50.03882	75	3
1470322284.599	  50.03626	76	3
1470322285.598	  50.06413	71	3
1470322286.596	  50.06764	83	3
1470322287.594	  50.05059	72	3
1470322288.593	  50.04909	77	3
1470322289.593	  50.01039	69	3
1470322290.593	  49.98430	68	3
1470322291.594	  49.96489	78	3
1470322292.595	  49.97784	68	3
1470322293.595	  50.00742	73	3
1470322294.594	  50.03181	82	3
1470322295.593	  50.03682	84	3
1470322296.593	  50.03741	80	3
1470322297.592	  50.01608	71	3
1470322298.592	  50.01239	69	3
1470322299.592	  49.97151	57	3
1470322300.593	  49.93052	66	3
1470322301.595	  49.91410	84	3
1470322302.596	  49.91781	70	3
1470322303.597	  49.93750	77	3
1470322304.599	  49.96167	75	3
1470322305.599	  49.96483	77	3
1470322306.600	  49.96183	76	3
1470322307.601	  49.95528	86	3
1470322308.602	  49.95284	76	3
1470322309.604	  49.89113	60	3
1470322310.606	  49.86808	69	3
1470322311.609	  49.86646	76	3
1470322312.612	  49.86696	71	3
1470322313.613	  49.88307	76	3
1470322314.616	  49.88571	76	3
1470322315.618	  49.88802	66	3
1470322316.620	  49.92585	79	3
1470322317.620	  49.93358	61	3
1470322318.621	  49.99958	75	3
1470322319.621	  50.00857	73	3
1470322320.620	  50.00936	65	3
1470322321.619	  50.00951	79	3
1470322322.620	  50.00192	71	3
1470322323.620	  50.00376	83	3
1470322324.619	  50.02052	72	3
1470322325.618	  50.02268	70	3
1470322326.618	  50.01974	74	3
1470322327.618	  49.99714	76	3
1470322328.618	  49.98865	73	3
1470322329.619	  49.98846	70	3
1470322330.618	  49.98865	77	3
1470322331.619	  49.98993	69	3
1470322332.619	  49.99040	75	3
1470322333.619	  49.98961	66	3
1470322334.619	  50.01848	67	3
1470322335.617	  50.04017	76	3
1470322336.617	  50.04468	71	3
1470322337.616	  50.03985	80	3
1470322338.615	  50.04712	74	3
1470322339.614	  50.02890	73	3
1470322340.614	  49.98071	53	3
1470322341.615	  49.95362	72	3
1470322342.616	  49.95674	70	3
1470322343.617	  49.95777	73	3
1470322344.617	  49.96660	77	3
1470322345.618	  49.96610	80	3
1470322346.619	  49.99077	68	3
1470322347.617	  50.02815	62	3
1470322348.617	  50.03454	81	3
1470322349.616	  50.02881	77	3
1470322350.616	  50.02190	74	3
1470322351.616	  50.01964	74	3
1470322352.615	  50.03247	71	3
1470322353.614	  50.03795	70	3
1470322354.614	  50.03413	84	3
1470322355.613	  50.03044	78	3
1470322356.612	  50.02387	72	3
1470322357.612	  50.02950	75	3
1470322358.610	  50.05532	71	3
1470322359.610	  50.05006	69	3
1470322360.610	  49.96925	56	3
1470322361.612	  49.92871	64	3
1470322362.613	  49.92394	77	3
1470322363.614	  49.92469	83	3
1470322364.615	  49.95659	66	3
1470322365.616	  49.96436	69	3
1470322366.617	  49.97566	76	3
1470322367.617	  49.97747	73	3
1470322368.617	  49.99811	74	3
1470322369.616	  50.00260	69	3
1470322370.616	  50.01198	69	3
1470322371.616	  50.00339	77	3
1470322372.616	  49.99955	72	3
1470322373.616	  49.99752	75	3
1470322374.616	  50.00514	75	3
1470322375.616	  50.00442	76	3
1470322376.616	  50.00870	81	3
1470322377.615	  50.01936	83	3
1470322378.614	  50.03213	75	3
1470322379.613	  50.03406	81	3
1470322380.612	  50.02862	73	3
1470322381.612	  50.03175	69	3
1470322382.612	  50.01098	75	3
1470322383.612	  50.00901	77	3
1470322384.612	  50.00676	68	3
1470322385.612	  49.97862	65	3
1470322386.613	  49.94367	77	3
1470322387.614	  49.94380	80	3
1470322388.615	  49.93009	76	3
1470322389.617	  49.95500	70	3
1470322390.617	  49.95880	70	3
1470322391.619	  49.96080	74	3
1470322392.619	  49.96024	77	3
1470322393.620	  49.96311	79	3
1470322394.620	  49.96433	79	3
1470322395.620	  49.96327	70	3
1470322396.621	  49.96489	78	3
1470322397.622	  49.97934	73	3
1470322398.622	  50.00188	71	3
1470322399.621	  50.00357	75	3
1470322400.621	  50.01749	75	3
1470322401.621	  50.01404	82	3
1470322402.621	  49.99574	77	3
1470322403.621	  49.99452	77	3
1470322404.621	  49.99149	77	3
1470322405.621	  50.00454	63	3
1470322406.621	  50.01079	64	3
1470322407.620	  50.00989	77	3
1470322408.621	  49.99365	71	3
1470322409.621	  49.97971	77	3
1470322410.622	  49.97903	67	3
1470322411.622	  49.97778	72	3
1470322412.622	  49.97728	68	3
1470322413.623	  49.98303	78	3
1470322414.623	  49.99227	77	3
1470322415.623	  49.99105	82	3
1470322416.623	  49.99102	78	3
1470322417.623	  49.99227	75	3
1470322418.623	  49.99105	66	3
1470322419.624	  49.98958	83	3
1470322420.623	  49.99439	69	3
1470322421.623	  49.99624	75	3
1470322422.623	  49.99580	85	3
1470322423.623	  49.99824	73	3
1470322424.623	  50.01705	69	3
1470322425.622	  50.01595	77	3
1470322426.622	  50.01289	70	3
1470322427.621	  50.01880	63	3
1470322428.621	  50.05253	69	3
1470322429.619	  50.05323	77	3
1470322430.619	  50.04837	66	3
1470322431.619	  49.98143	71	3
1470322432.619	  49.96024	75	3
1470322433.620	  49.98068	68	3
1470322434.620	  50.00457	71	3
1470322435.620	  50.04170	65	3
1470322436.618	  50.06143	75	3
1470322437.616	  50.06087	88	3
1470322438.615	  50.05977	73	3
1470322439.614	  50.05990	76	3
1470322440.613	  50.05958	68	3
1470322441.612	  50.05708	83	3
1470322442.612	  50.02881	75	3
1470322443.611	  50.00804	80	3
1470322444.611	  50.01007	70	3
1470322445.611	  50.00801	75	3
1470322446.610	  50.01395	71	3
1470322447.610	  50.01401	78	3
1470322448.609	  50.02017	73	3
1470322449.609	  50.03382	67	3
1470322450.608	  50.02021	75	3
1470322451.608	  49.99599	70	3
1470322452.608	  49.98203	78	3
1470322453.609	  49.97625	75	3
1470322454.610	  49.95069	68	3
1470322455.611	  49.95147	83	3
1470322456.612	  49.95013	76	3
1470322457.613	  49.93697	66	3
1470322458.614	  49.94012	79	3
1470322459.615	  49.94059	81	3
1470322460.617	  49.93663	74	3
1470322461.617	  49.94040	69	3
1470322462.618	  49.95889	68	3
1470322463.619	  49.98752	71	3
1470322464.618	  50.00967	76	3
1470322465.619	  50.01173	75	3
1470322466.618	  50.01295	77	3
1470322467.619	  49.99436	75	3
1470322468.618	  49.97950	73	3
1470322469.619	  49.97728	76	3
1470322470.619	  49.94308	71	3
1470322471.622	  49.92233	77	3
1470322472.623	  49.92114	77	3
1470322473.624	  49.94670	63	3
1470322474.625	  49.97281	75	3
1470322475.625	  49.98506	82	3
1470322476.625	  49.98452	79	3
1470322477.625	  49.98140	80	3
1470322478.627	  49.93753	65	3
1470322479.628	  49.89480	67	3
1470322480.631	  49.88117	76	3
1470322481.633	  49.88354	72	3
1470322482.636	  49.90009	75	3
1470322483.637	  49.91279	74	3
1470322484.639	  49.91550	70	3
1470322485.639	  49.95574	68	3
1470322486.640	  49.96111	80	3
1470322487.641	  49.94205	77	3
1470322488.643	  49.92357	78	3
1470322489.645	  49.89944	78	3
1470322490.647	  49.89181	65	3
1470322491.650	  49.86852	76	3
1470322492.652	  49.86721	75	3
1470322493.654	  49.88995	68	3
1470322494.656	  49.91744	71	3
1470322495.657	  49.95559	66	3
1470322496.657	  49.99408	58	3
1470322497.658	  49.98793	72	3
1470322498.658	  49.94396	56	3
1470322499.660	  49.89800	65	3
1470322500.662	  49.87091	66	3
1470322501.665	  49.85944	80	3
1470322502.667	  49.85922	75	3
1470322503.670	  49.89213	71	3
1470322504.671	  49.93370	66	3
1470322505.672	  49.96526	68	3
1470322506.673	  49.98865	77	3
1470322507.673	  49.99852	78	3
1470322508.672	  49.99558	77	3
1470322509.673	  49.98687	79	3
1470322510.673	  49.98024	80	3
1470322511.673	  49.97715	78	3
1470322512.673	  49.97612	74	3
1470322513.674	  50.00263	81	3
1470322514.673	  50.03623	70	3
1470322515.672	  50.05892	73	3
1470322516.671	  50.05749	72	3
1470322517.669	  50.04249	71	3
1470322518.669	  50.02953	78	3
1470322519.668	  50.03122	75	3
1470322520.667	  50.07259	70	3
1470322521.666	  50.08161	75	3
1470322522.663	  50.08441	72	3
1470322523.662	  50.08582	75	3
1470322524.660	  50.08993	87	3
1470322525.658	  50.06832	67	3
1470322526.657	  50.05839	43	3
1470322527.659	  49.93968	45	3
1470322528.661	  49.85848	55	3
1470322529.664	  49.80558	58	3
1470322530.669	  49.77952	76	3
1470322531.672	  49.78196	83	3
1470322532.677	  49.78144	74	3
1470322533.681	  49.78423	75	3
1470322534.685	  49.82333	56	3
1470322535.688	  49.87116	54	3
1470322536.690	  49.89847	77	3
1470322537.692	  49.89629	70	3
1470322538.695	  49.84431	64	3
1470322539.698	  49.84307	68	3
1470322540.700	  49.88214	60	3
1470322541.702	  49.91818	74	3
1470322542.703	  49.92476	78	3
1470322543.704	  49.94742	78	3
1470322544.705	  49.97119	67	3
1470322545.705	  49.98693	76	3
1470322546.706	  49.98437	79	3
1470322547.707	  49.95378	69	3
1470322548.708	  49.94290	66	3
1470322549.710	  49.93788	73	3
1470322550.710	  49.92980	69	3
1470322551.712	  49.91977	75	3
1470322552.714	  49.92594	76	3
1470322553.715	  49.94545	72	3
1470322554.716	  49.96171	63	3
1470322555.717	  49.96548	69	3
1470322556.716	  49.96760	69	3
1470322557.717	  49.99324	71	3
1470322558.717	  49.99349	68	3
1470322559.716	  49.99080	67	3
1470322560.718	  49.98534	68	3
1470322561.718	  49.93965	60	3
1470322562.719	  49.93997	73	3
1470322563.720	  49.97213	60	3
1470322564.721	  49.99743	73	3
1470322565.720	  49.99777	63	3
1470322566.722	  49.94246	64	3
1470322567.723	  49.93083	70	3
1470322568.724	  49.95088	67	3
1470322569.725	  49.98193	62	3
1470322570.725	  49.98459	73	3
1470322571.725	  49.98418	71	3
1470322572.725	  49.97769	71	3
1470322573.725	  49.99249	70	3
1470322574.726	  49.99193	69	3
1470322575.726	  49.99058	53	3
1470322576.725	  49.99408	77	3
1470322577.725	  49.99302	79	3
1470322578.726	  49.99424	75	3
1470322579.725	  50.01186	66	3
1470322580.725	  50.01202	66	3
1470322581.725	  50.01392	79	3
1470322582.725	  50.01173	73	3
1470322583.725	  50.01464	72	3
1470322584.724	  50.01345	68	3
1470322585.724	  50.01424	71	3
1470322586.724	  50.01270	66	3
1470322587.723	  50.01086	72	3
1470322588.723	  50.01411	74	3
1470322589.722	  50.01007	66	3
1470322590.723	  50.00757	62	3
1470322591.722	  49.99283	69	3
1470322592.722	  49.99299	68	3
1470322593.723	  50.01186	67	3
1470322594.722	  50.01155	71	3
1470322595.722	  50.01639	65	3
1470322596.721	  50.03967	66	3
1470322597.720	  50.03651	54	3
1470322598.719	  50.02146	68	3
1470322599.718	  50.00876	66	3
1470322600.718	  50.00179	66	3
1470322601.719	  49.99561	65	3
1470322602.719	  49.99365	74	3
1470322603.719	  49.99386	64	3
1470322604.719	  49.99352	81	3
1470322605.719	  49.99758	68	3
1470322606.719	  49.99924	62	3
1470322607.719	  49.98396	71	3
1470322608.720	  49.97481	78	3
1470322609.720	  49.97313	66	3
1470322610.720	  49.99636	57	3
1470322611.719	  49.99555	71	3
1470322612.720	  49.99717	69	3
1470322613.719	  50.02703	67	3
1470322614.719	  50.02668	76	3
1470322615.719	  50.01258	71	3
1470322616.719	  49.99883	66	3
1470322617.719	  49.99540	78	3
1470322618.718	  50.00642	65	3
1470322619.718	  50.00708	72	3
1470322620.718	  50.02590	75	3
1470322621.716	  50.02740	74	3
1470322622.716	  50.02799	71	3
1470322623.716	  50.01989	72	3
1470322624.715	  50.02093	75	3
1470322625.714	  50.03729	74	3
1470322626.714	  50.03895	70	3
1470322627.713	  50.04415	59	3
1470322628.712	  50.04737	67	3
1470322629.711	  50.04643	74	3
1470322630.709	  50.04800	60	3
1470322631.709	  50.06018	78	3
1470322632.708	  50.05836	81	3
1470322633.706	  50.04831	60	3
1470322634.705	  50.04872	77	3
1470322635.704	  50.04846	82	3
1470322636.704	  50.04699	67	3
1470322637.702	  50.04546	68	3
1470322638.701	  50.04480	67	3
1470322639.701	  50.01745	77	3
1470322640.701	  49.99477	72	3
1470322641.701	  49.99146	66	3
1470322642.702	  49.96988	74	3
1470322643.703	  49.96192	57	3
1470322644.705	  49.88220	52	3
1470322645.708	  49.84484	65	3
1470322646.711	  49.85587	67	3
1470322647.714	  49.86734	70	3
1470322648.716	  49.87147	59	3
1470322649.717	  49.92410	64	3
1470322650.719	  49.96024	64	3
1470322651.719	  49.96623	66	3
1470322652.720	  49.96785	62	3
1470322653.721	  49.96685	75	3
1470322654.722	  49.96211	72	3
1470322655.723	  49.90688	65	3
1470322656.725	  49.90364	70	3
1470322657.727	  49.90725	70	3
1470322658.728	  49.95871	63	3
1470322659.727	  49.96280	65	3
1470322660.728	  49.99599	69	3
1470322661.728	  50.00145	68	3
1470322662.727	  50.02305	68	3
1470322663.726	  50.02309	71	3
1470322664.726	  50.02040	66	3
1470322665.726	  49.99283	67	3
1470322666.726	  49.99252	64	3
1470322667.726	  49.99055	60	3
1470322668.727	  49.99433	67	3
1470322669.726	  50.01351	69	3
1470322670.726	  50.01761	66	3
1470322671.725	  50.01586	68	3
1470322672.725	  50.01880	67	3
1470322673.725	  49.99918	69	3
1470322674.725	  49.99896	66	3
1470322675.725	  49.98612	62	3
1470322676.726	  49.99786	59	3
1470322677.725	  50.00182	68	3
1470322678.725	  50.00214	67	3
1470322679.725	  50.01023	72	3
1470322680.725	  50.01108	77	3
1470322681.725	  50.00645	64	3
1470322682.725	  49.99714	74	3
1470322683.725	  49.98265	66	3
1470322684.725	  50.00345	71	3
1470322685.725	  50.02124	65	3
1470322686.724	  50.01833	73	3
1470322687.724	  50.01755	64	3
1470322688.723	  50.01949	67	3
1470322689.723	  50.03194	69	3
1470322690.722	  50.03169	75	3
1470322691.721	  50.01814	74	3
1470322692.721	  50.01889	71	3
1470322693.720	  50.01567	66	3
1470322694.720	  50.02399	66	3
1470322695.719	  50.02171	71	3
1470322696.719	  50.02565	79	3
1470322697.718	  50.03213	65	3
1470322698.717	  50.03047	66	3
1470322699.717	  50.02706	78	3
1470322700.717	  50.02743	75	3
1470322701.716	  50.02700	69	3
1470322702.717	  49.95746	58	3
1470322703.718	  49.93392	65	3
1470322704.719	  49.93582	74	3
1470322705.720	  49.95862	62	3
1470322706.721	  49.95606	76	3
1470322707.722	  49.95284	76	3
1470322708.723	  49.95359	65	3
1470322709.722	  49.99408	59	3
1470322710.723	  49.99727	67	3
1470322711.722	  50.03297	60	3
1470322712.721	  50.04734	73	3
1470322713.720	  50.04333	73	3
1470322714.719	  50.04117	73	3
1470322715.718	  50.03785	71	3
1470322716.718	  50.03463	81	3
1470322717.718	  50.02531	65	3
1470322718.717	  50.02571	67	3
1470322719.716	  50.02659	68	3
1470322720.716	  50.01483	75	3
1470322721.716	  50.01561	59	3
1470322722.715	  50.01398	81	3
1470322723.715	  50.01855	72	3
1470322724.715	  50.01745	71	3
1470322725.715	  50.00204	63	3
1470322726.715	  49.99799	76	3
1470322727.715	  49.99737	74	3
1470322728.714	  50.00101	76	3
1470322729.714	  49.99590	73	3
1470322730.715	  49.99680	61	3
1470322731.715	  50.00336	66	3
1470322732.715	  50.00811	79	3
1470322733.715	  49.98718	64	3
1470322734.715	  49.98115	66	3
1470322735.716	  49.96161	67	3
1470322736.716	  49.96692	61	3
1470322737.716	  49.98630	64	3
1470322738.717	  49.98808	70	3
1470322739.717	  49.99124	57	3
1470322740.716	  50.02424	73	3
1470322741.715	  50.02746	77	3
1470322742.715	  50.04032	71	3
1470322743.714	  50.04104	75	3
1470322744.714	  50.03760	75	3
1470322745.713	  50.03613	64	3
1470322746.712	  50.03350	65	3
1470322747.712	  50.02077	61	3
1470322748.711	  50.01777	62	3
1470322749.711	  50.01592	59	3
1470322750.711	  49.99602	68	3
1470322751.712	  49.98943	67	3
1470322752.711	  49.98371	66	3
1470322753.711	  49.98977	64	3
1470322754.711	  50.04715	63	3
1470322755.709	  50.04465	68	3
1470322756.709	  50.04302	73	3
1470322757.709	  49.99680	68	3
1470322758.709	  49.97297	58	3
1470322759.710	  49.97004	73	3
1470322760.711	  49.96576	63	3
1470322761.711	  49.96576	64	3
1470322762.710	  50.00708	58	3
1470322763.710	  50.02831	79	3
1470322764.709	  50.03197	78	3
1470322765.709	  50.03319	80	3
1470322766.708	  50.03601	71	3
1470322767.707	  50.03260	67	3
1470322768.707	  50.02696	71	3
1470322769.707	  49.97528	60	3
1470322770.708	  49.95054	73	3
1470322771.709	  49.95313	68	3
1470322772.710	  49.95525	72	3
1470322773.710	  50.03194	49	3
1470322774.708	  50.07566	61	3
1470322775.707	  50.08115	77	3
1470322776.705	  50.08155	65	3
1470322777.704	  50.04828	54	3
1470322778.703	  50.04558	82	3
1470322779.702	  50.06914	67	3
1470322780.701	  50.06732	71	3
1470322781.700	  50.03895	68	3
1470322782.699	  50.02046	72	3
1470322783.699	  50.01758	67	3
1470322784.698	  50.02005	72	3
1470322785.697	  50.03895	75	3
1470322786.696	  50.05965	65	3
1470322787.695	  50.04984	65	3
1470322788.694	  50.02743	70	3
1470322789.694	  50.02521	73	3
1470322790.693	  50.02965	72	3
1470322791.693	  50.03528	66	3
1470322792.692	  50.06037	75	3
1470322793.690	  50.07318	67	3
1470322794.688	  50.07249	63	3
1470322795.687	  50.07463	76	3
1470322796.686	  50.05523	64	3
1470322797.685	  50.05291	61	3
1470322798.684	  50.02024	61	3
1470322799.684	  50.01495	73	3
1470322800.684	  49.99702	69	3
1470322801.684	  49.99477	74	3
1470322802.684	  50.00070	71	3
1470322803.683	  50.02055	72	3
1470322804.683	  50.01914	72	3
1470322805.682	  50.01683	72	3
1470322806.682	  50.03879	66	3
1470322807.681	  50.05473	66	3
1470322808.680	  50.05482	73	3
1470322809.679	  50.02005	71	3
1470322810.678	  50.02265	67	3
1470322811.678	  50.02099	81	3
1470322812.678	  50.01886	73	3
1470322813.677	  50.01661	74	3
1470322814.677	  50.01486	77	3
1470322815.677	  50.01026	67	3
1470322816.677	  50.01145	74	3
1470322817.677	  49.98999	68	3
1470322818.678	  49.98734	77	3
1470322819.678	  49.98512	72	3
1470322820.677	  50.01164	70	3
1470322821.677	  50.04571	72	3
1470322822.676	  50.04624	70	3
1470322823.675	  50.01805	68	3
1470322824.675	  50.00067	71	3
1470322825.675	  50.01523	67	3
1470322826.674	  50.02164	72	3
1470322827.673	  50.02609	61	3
1470322828.673	  50.01636	63	3
1470322829.673	  50.01377	70	3
1470322830.672	  50.03745	73	3
1470322831.672	  50.03957	61	3
1470322832.670	  50.03976	62	3
1470322833.669	  50.04518	64	3
1470322834.668	  50.04477	69	3
1470322835.668	  50.02171	76	3
1470322836.668	  50.02274	67	3
1470322837.667	  50.02268	70	3
1470322838.666	  50.02606	74	3
1470322839.665	  50.04164	74	3
1470322840.664	  50.04543	72	3
1470322841.663	  50.07058	66	3
1470322842.661	  50.07205	72	3
1470322843.659	  50.07067	69	3
1470322844.658	  50.08111	77	3
1470322845.656	  50.05933	68	3
1470322846.655	  50.05705	72	3
1470322847.654	  50.07669	74	3
1470322848.651	  50.10241	75	3
1470322849.650	  50.11644	73	3
1470322850.647	  50.11161	67	3
1470322851.646	  50.05369	72	3
1470322852.645	  50.04076	67	3
1470322853.644	  50.03842	78	3
1470322854.643	  50.03873	70	3
1470322855.643	  50.03735	68	3
1470322856.642	  50.03525	71	3
1470322857.642	  50.00629	70	3
1470322858.642	  50.00529	66	3
1470322859.642	  50.00323	72	3
1470322860.642	  50.00201	67	3
1470322861.642	  50.00292	72	3
1470322862.642	  49.99458	77	3
1470322863.643	  49.99262	74	3
1470322864.643	  49.91964	48	3
1470322865.646	  49.85475	61	3
1470322866.650	  49.83854	71	3
1470322867.653	  49.84127	70	3
1470322868.656	  49.84319	72	3
1470322869.659	  49.84273	74	3
1470322870.662	  49.88472	61	3
1470322871.663	  49.89203	71	3
1470322872.665	  49.92036	73	3
1470322873.666	  49.92519	77	3
1470322874.668	  49.92314	74	3
1470322875.669	  49.92703	74	3
1470322876.670	  49.93170	77	3
1470322877.671	  49.93485	76	3
1470322878.672	  49.94243	79	3
1470322879.673	  49.94642	72	3
1470322880.674	  49.94963	80	3
1470322881.675	  49.96161	82	3
1470322882.675	  49.96513	81	3
1470322883.676	  49.96651	82	3
1470322884.677	  49.96851	69	3
1470322885.677	  49.96529	78	3
1470322886.678	  49.96158	79	3
1470322887.679	  49.96230	78	3
1470322888.680	  49.94726	73	3
1470322889.680	  49.94632	74	3
1470322890.681	  49.95756	80	3
1470322891.682	  49.96598	80	3
1470322892.682	  49.97097	74	3
1470322893.683	  49.97019	86	3
1470322894.683	  49.96773	83	3
1470322895.684	  49.98377	69	3
1470322896.684	  49.98655	86	3
1470322897.684	  50.01195	76	3
1470322898.683	  50.03876	65	3
1470322899.682	  50.04079	86	3
1470322900.682	  50.02133	74	3
1470322901.681	  50.01589	74	3
1470322902.681	  50.00989	81	3
1470322903.681	  50.00876	84	3
1470322904.681	  50.00864	76	3
1470322905.681	  50.00282	66	3
1470322906.680	  50.00592	77	3
1470322907.680	  50.05595	72	3
1470322908.678	  50.07791	77	3
1470322909.677	  50.07823	80	3
1470322910.674	  50.08036	70	3
1470322911.672	  50.10031	74	3
1470322912.670	  50.10235	72	3
1470322913.668	  50.08855	72	3
1470322914.667	  50.08506	78	3
1470322915.665	  50.07961	72	3
1470322916.664	  50.05558	72	3
1470322917.663	  50.02136	70	3
1470322918.663	  49.98265	70	3
1470322919.664	  49.94976	74	3
1470322920.665	  49.94361	69	3
1470322921.666	  49.96822	74	3
1470322922.667	  49.98177	77	3
1470322923.667	  49.97559	77	3
1470322924.668	  49.95456	74	3
1470322925.669	  49.95687	80	3
1470322926.669	  49.97793	75	3
1470322927.669	  49.98471	80	3
1470322928.670	  49.98618	77	3
1470322929.670	  49.98565	70	3
1470322930.669	  49.99368	81	3
1470322931.670	  49.99218	80	3
1470322932.670	  49.98655	78	3
1470322933.670	  49.98899	86	3
1470322934.670	  49.99446	77	3
1470322935.670	  50.00920	79	3
1470322936.670	  49.99793	79	3
1470322937.670	  49.99330	82	3
1470322938.671	  49.98043	71	3
1470322939.670	  49.98203	79	3
1470322940.670	  50.00635	76	3
1470322941.670	  50.01101	74	3
1470322942.670	  50.02430	79	3
1470322943.669	  50.02283	83	3
1470322944.669	  50.01761	78	3
1470322945.668	  50.00751	83	3
1470322946.668	  50.00648	73	3
1470322947.668	  50.00564	76	3
1470322948.669	  49.99677	64	3
1470322949.670	  49.91345	60	3
1470322950.672	  49.89300	81	3
1470322951.675	  49.89290	83	3
1470322952.676	  49.89726	75	3
1470322953.678	  49.93217	66	3
1470322954.678	  49.95665	80	3
1470322955.679	  49.97197	75	3
1470322956.679	  49.97375	77	3
1470322957.680	  50.00857	75	3
1470322958.679	  50.01239	75	3
1470322959.679	  49.99986	80	3
1470322960.679	  49.98253	77	3
1470322961.680	  49.98399	80	3
1470322962.679	  49.98818	77	3
1470322963.680	  50.00267	70	3
1470322964.680	  50.00367	80	3
1470322965.679	  50.01489	79	3
1470322966.678	  50.01680	65	3
1470322967.677	  50.02124	72	3
1470322968.678	  50.02202	71	3
1470322969.677	  50.00782	73	3
1470322970.678	  49.97419	62	3
1470322971.679	  49.91342	51	3
1470322972.681	  49.88963	74	3
1470322973.682	  49.89156	79	3
1470322974.685	  49.91229	81	3
1470322975.686	  49.90896	71	3
1470322976.688	  49.90834	83	3
1470322977.690	  49.92834	68	3
1470322978.690	  49.95899	75	3
1470322979.691	  49.96174	74	3
1470322980.691	  49.96433	76	3
1470322981.692	  49.96729	77	3
1470322982.692	  49.98087	71	3
1470322983.693	  49.98168	79	3
1470322984.694	  49.96932	84	3
