1468938577.025	  50.01444	70	3
1468938578.025	  50.02163	54	3
1468938579.024	  50.02138	70	3
1468938580.025	  49.98398	51	3
1468938581.025	  49.95648	68	3
1468938582.026	  49.94519	56	3
1468938583.028	  49.94890	59	3
1468938584.028	  49.98879	60	3
1468938585.027	  50.01956	61	3
1468938586.027	  50.00062	71	3
1468938587.028	  49.98594	54	3
1468938588.028	  49.98660	55	3
1468938589.027	  49.99429	62	3
1468938590.028	  49.99322	76	3
1468938591.029	  49.99263	57	3
1468938592.028	  49.99125	61	3
1468938593.029	  49.98513	58	3
1468938594.030	  49.94014	61	3
1468938595.031	  49.94413	71	3
1468938596.032	  49.94952	55	3
1468938597.032	  49.96990	61	3
1468938598.033	  49.93627	57	3
1468938599.034	  49.93708	61	3
1468938600.034	  49.98929	56	3
1468938601.035	  49.98691	67	3
1468938602.035	  49.95161	59	3
1468938603.037	  49.94936	58	3
1468938604.038	  49.95117	79	3
1468938605.039	  49.95579	69	3
1468938606.039	  49.95280	67	3
1468938607.041	  49.94971	60	3
1468938608.042	  49.94962	64	3
1468938609.042	  49.95414	65	3
1468938610.043	  49.95442	68	3
1468938611.044	  49.95601	65	3
1468938612.046	  49.95488	67	3
1468938613.047	  49.94809	61	3
1468938614.047	  49.97355	69	3
1468938615.048	  49.97367	60	3
1468938616.049	  49.94475	63	3
1468938617.049	  49.94575	76	3
1468938618.051	  49.94787	65	3
1468938619.052	  49.95002	71	3
1468938620.053	  49.94824	68	3
1468938621.054	  49.93808	72	3
1468938622.055	  49.93468	66	3
1468938623.057	  49.93424	59	3
1468938624.057	  49.96837	71	3
1468938625.057	  49.97071	65	3
1468938626.058	  49.96849	75	3
1468938627.059	  49.94915	67	3
1468938628.061	  49.95105	62	3
1468938629.062	  49.92380	62	3
1468938630.064	  49.92003	59	3
1468938631.064	  49.96200	59	3
1468938632.064	  49.96428	59	3
1468938633.065	  49.98488	68	3
1468938634.065	  49.96147	56	3
1468938635.067	  49.95408	68	3
1468938636.067	  49.95196	63	3
1468938637.069	  49.94341	65	3
1468938638.069	  49.94871	71	3
1468938639.069	  49.97979	68	3
1468938640.070	  49.97833	65	3
1468938641.071	  49.97917	57	3
1468938642.071	  49.97414	70	3
1468938643.072	  49.95336	67	3
1468938644.073	  49.97239	66	3
1468938645.073	  49.98229	70	3
1468938646.074	  49.98310	58	3
1468938647.073	  49.99881	72	3
1468938648.074	  49.99207	65	3
1468938649.074	  49.95791	66	3
1468938650.075	  49.95473	68	3
1468938651.076	  49.95526	65	3
1468938652.076	  49.98957	63	3
1468938653.077	  49.99675	71	3
1468938654.075	  50.02904	55	3
1468938655.075	  50.04096	61	3
1468938656.074	  50.01243	54	3
1468938657.075	  49.97455	62	3
1468938658.075	  49.95454	65	3
1468938659.076	  49.95744	64	3
1468938660.077	  49.97945	65	3
1468938661.077	  49.98676	68	3
1468938662.077	  50.00059	69	3
1468938663.077	  49.99785	61	3
1468938664.077	  49.99816	60	3
1468938665.078	  49.98170	73	3
1468938666.078	  49.97892	58	3
1468938667.077	  50.00731	59	3
1468938668.077	  50.02022	72	3
1468938669.077	  50.01659	66	3
1468938670.077	  50.00396	61	3
1468938671.076	  50.01322	66	3
1468938672.076	  50.01678	68	3
1468938673.075	  50.02050	51	3
1468938674.074	  50.04748	64	3
1468938675.073	  50.03687	67	3
1468938676.073	  50.02251	66	3
1468938677.073	  49.99541	59	3
1468938678.073	  49.97707	61	3
1468938679.073	  50.00156	60	3
1468938680.073	  50.00737	68	3
1468938681.072	  50.01331	76	3
1468938682.072	  50.01203	69	3
1468938683.072	  50.01350	54	3
1468938684.072	  50.01615	63	3
1468938685.071	  50.01662	71	3
1468938686.071	  49.99894	62	3
1468938687.072	  50.00521	67	3
1468938688.071	  50.00740	67	3
1468938689.071	  50.00753	61	3
1468938690.071	  50.00765	72	3
1468938691.071	  50.01053	62	3
1468938692.071	  49.99225	71	3
1468938693.071	  49.97545	63	3
1468938694.072	  49.97414	62	3
1468938695.072	  49.97358	63	3
1468938696.072	  49.97383	67	3
1468938697.072	  49.98682	61	3
1468938698.073	  49.98701	62	3
1468938699.073	  50.01628	65	3
1468938700.072	  50.01647	55	3
1468938701.071	  50.01922	57	3
1468938702.072	  50.00506	75	3
1468938703.071	  49.99344	62	3
1468938704.071	  49.98032	53	3
1468938705.072	  49.97795	69	3
1468938706.072	  49.97876	64	3
1468938707.072	  50.00255	60	3
1468938708.072	  50.00090	59	3
1468938709.072	  49.96290	51	3
1468938710.074	  49.94718	58	3
1468938711.074	  49.95177	71	3
1468938712.075	  50.00074	63	3
1468938713.074	  50.02729	64	3
1468938714.072	  50.04288	77	3
1468938715.072	  50.03627	63	3
1468938716.073	  49.94946	45	3
1468938717.075	  49.94612	52	3
1468938718.076	  49.91437	60	3
1468938719.078	  49.91458	60	3
1468938720.079	  49.92010	59	3
1468938721.080	  49.96740	69	3
1468938722.079	  50.00168	62	3
1468938723.079	  50.02692	64	3
1468938724.079	  50.02635	63	3
1468938725.078	  50.02266	60	3
1468938726.078	  50.02219	70	3
1468938727.077	  50.01059	64	3
1468938728.077	  50.01303	72	3
1468938729.077	  50.01265	75	3
1468938730.076	  50.00849	68	3
1468938731.077	  49.99360	59	3
1468938732.076	  50.02523	60	3
1468938733.076	  50.02420	74	3
1468938734.075	  50.02035	63	3
1468938735.075	  50.02066	59	3
1468938736.073	  50.06248	58	3
1468938737.072	  50.06612	62	3
1468938738.071	  50.06423	64	3
1468938739.070	  50.04754	61	3
1468938740.069	  50.02141	62	3
1468938741.069	  49.98192	57	3
1468938742.069	  49.97667	74	3
1468938743.070	  50.00431	65	3
1468938744.070	  50.04507	66	3
1468938745.068	  50.05230	59	3
1468938746.066	  50.07821	67	3
1468938747.065	  50.07683	77	3
1468938748.064	  50.06872	66	3
1468938749.062	  50.04128	64	3
1468938750.062	  50.00102	52	3
1468938751.062	  49.98360	78	3
1468938752.063	  49.98851	65	3
1468938753.062	  50.01781	73	3
1468938754.062	  50.04137	64	3
1468938755.060	  50.08790	58	3
1468938756.058	  50.08116	60	3
1468938757.057	  50.00546	52	3
1468938758.057	  50.00546	59	3
1468938759.057	  50.00428	70	3
1468938760.058	  49.98851	68	3
1468938761.058	  49.99010	62	3
1468938762.058	  49.99288	65	3
1468938763.058	  50.02726	53	3
1468938764.057	  50.02904	69	3
1468938765.055	  50.05130	59	3
1468938766.055	  50.04416	52	3
1468938767.056	  49.96924	60	3
1468938768.057	  49.96531	66	3
1468938769.056	  49.97370	51	3
1468938770.056	  50.02319	67	3
1468938771.055	  50.00896	66	3
1468938772.055	  50.01084	70	3
1468938773.055	  50.01059	66	3
1468938774.055	  50.00546	57	3
1468938775.056	  49.98747	60	3
1468938776.055	  49.99128	63	3
1468938777.055	  49.99538	59	3
1468938778.055	  50.01850	58	3
1468938779.054	  50.01903	65	3
1468938780.054	  50.00409	53	3
1468938781.054	  50.00234	60	3
1468938782.055	  50.00187	55	3
1468938783.055	  49.99960	58	3
1468938784.055	  49.99966	64	3
1468938785.055	  49.99632	74	3
1468938786.054	  50.00577	71	3
1468938787.055	  50.00600	65	3
1468938788.055	  50.00496	69	3
1468938789.055	  49.97783	61	3
1468938790.055	  49.97757	69	3
1468938791.054	  50.01434	60	3
1468938792.054	  50.02904	64	3
1468938793.053	  50.02679	64	3
1468938794.054	  49.97726	55	3
1468938795.054	  49.97486	71	3
1468938796.055	  49.97648	76	3
1468938797.055	  49.98086	60	3
1468938798.055	  49.98604	68	3
1468938799.054	  50.01538	61	3
1468938800.054	  50.01703	70	3
1468938801.054	  50.02344	67	3
1468938802.053	  50.00940	62	3
1468938803.054	  50.00246	58	3
1468938804.054	  49.96225	69	3
1468938805.054	  49.96284	63	3
1468938806.054	  50.00597	68	3
1468938807.054	  50.00928	55	3
1468938808.054	  50.02188	64	3
1468938809.054	  50.00765	70	3
1468938810.053	  50.00562	62	3
1468938811.054	  49.97611	60	3
1468938812.054	  49.98454	64	3
1468938813.054	  49.98576	65	3
1468938814.054	  49.98345	67	3
1468938815.055	  49.97402	74	3
1468938816.055	  49.98570	75	3
1468938817.055	  49.98760	75	3
1468938818.055	  49.99885	63	3
1468938819.055	  50.00040	60	3
1468938820.056	  49.97711	71	3
1468938821.056	  49.97345	62	3
1468938822.056	  50.00487	66	3
1468938823.056	  50.01272	69	3
1468938824.055	  50.01287	63	3
1468938825.055	  50.01047	70	3
1468938826.056	  49.98997	72	3
1468938827.056	  49.98523	65	3
1468938828.056	  49.98720	69	3
1468938829.056	  50.02807	66	3
1468938830.056	  50.02907	68	3
1468938831.055	  49.99878	60	3
1468938832.055	  50.00106	70	3
1468938833.054	  50.01194	66	3
1468938834.054	  50.01400	73	3
1468938835.054	  50.01512	69	3
1468938836.053	  50.02241	60	3
1468938837.053	  50.02507	58	3
1468938838.051	  50.02604	63	3
1468938839.051	  50.02992	77	3
1468938840.051	  50.04848	61	3
1468938841.049	  50.05180	79	3
1468938842.048	  50.02867	61	3
1468938843.048	  50.01343	68	3
1468938844.048	  50.01175	69	3
1468938845.047	  50.01872	58	3
1468938846.045	  50.08715	58	3
1468938847.043	  50.08489	64	3
1468938848.043	  50.03730	72	3
1468938849.042	  50.03333	65	3
1468938850.042	  49.99225	65	3
1468938851.042	  50.00718	61	3
1468938852.042	  50.04172	63	3
1468938853.041	  50.04065	68	3
1468938854.041	  50.01525	63	3
1468938855.041	  49.98610	59	3
1468938856.042	  49.94101	54	3
1468938857.043	  49.93826	61	3
1468938858.043	  49.94360	63	3
1468938859.044	  49.94475	71	3
1468938860.045	  49.94936	55	3
1468938861.045	  50.03189	53	3
1468938862.044	  50.03633	67	3
1468938863.043	  50.03126	64	3
1468938864.044	  49.95352	48	3
1468938865.045	  49.95707	60	3
1468938866.045	  50.01281	51	3
1468938867.044	  50.03105	67	3
1468938868.044	  50.02420	52	3
1468938869.045	  49.95261	64	3
1468938870.046	  49.94406	65	3
1468938871.048	  49.93914	43	3
1468938872.051	  49.83299	66	3
1468938873.053	  49.86257	63	3
1468938874.056	  49.91546	48	3
1468938875.057	  49.93253	64	3
1468938876.058	  49.93462	64	3
1468938877.060	  49.93568	71	3
1468938878.061	  49.90973	65	3
1468938879.062	  49.95648	53	3
1468938880.062	  49.96256	65	3
1468938881.063	  49.98757	55	3
1468938882.063	  49.99369	63	3
1468938883.063	  49.99894	53	3
1468938884.063	  50.04632	58	3
1468938885.061	  50.06492	71	3
1468938886.060	  50.03186	61	3
1468938887.059	  50.00565	64	3
1468938888.060	  50.00437	71	3
1468938889.060	  50.00225	69	3
1468938890.059	  49.99750	68	3
1468938891.059	  50.00609	51	3
1468938892.059	  50.00725	58	3
1468938893.059	  50.00771	74	3
1468938894.059	  50.00356	61	3
1468938895.059	  49.99844	76	3
1468938896.059	  49.98295	74	3
1468938897.059	  49.98195	66	3
1468938898.059	  49.99519	69	3
1468938899.060	  49.99619	61	3
1468938900.060	  50.02907	71	3
1468938901.058	  50.01125	57	3
1468938902.059	  50.01528	56	3
1468938903.058	  50.00231	72	3
1468938904.059	  49.99797	65	3
1468938905.059	  49.99794	66	3
1468938906.059	  49.99482	70	3
1468938907.058	  50.01068	66	3
1468938908.058	  50.01293	57	3
1468938909.058	  50.02435	55	3
1468938910.058	  50.00515	65	3
1468938911.058	  49.98676	68	3
1468938912.058	  49.97377	66	3
1468938913.059	  49.99385	63	3
1468938914.058	  50.01150	56	3
1468938915.057	  49.99772	65	3
1468938916.058	  49.96793	54	3
1468938917.058	  49.97027	69	3
1468938918.059	  50.00912	52	3
1468938919.058	  50.02845	62	3
1468938920.057	  50.03014	68	3
1468938921.057	  50.02476	58	3
1468938922.057	  49.99725	56	3
1468938923.057	  50.01656	67	3
1468938924.057	  50.01369	79	3
1468938925.056	  50.01118	58	3
1468938926.055	  50.02382	65	3
1468938927.055	  50.02470	68	3
1468938928.054	  50.02798	62	3
1468938929.054	  50.02326	70	3
1468938930.054	  49.99804	65	3
1468938931.053	  50.02041	67	3
1468938932.053	  50.02441	68	3
1468938933.052	  50.04576	63	3
1468938934.050	  50.07345	62	3
1468938935.049	  50.07207	70	3
1468938936.049	  50.02251	59	3
1468938937.049	  50.02225	69	3
1468938938.047	  50.05334	64	3
1468938939.046	  50.07793	68	3
1468938940.044	  50.06705	69	3
1468938941.043	  50.03030	55	3
1468938942.044	  50.00115	69	3
1468938943.043	  50.00012	61	3
1468938944.043	  49.99178	74	3
1468938945.043	  49.99441	56	3
1468938946.043	  50.01800	69	3
1468938947.042	  50.03336	61	3
1468938948.041	  50.05462	68	3
1468938949.040	  50.05221	68	3
1468938950.040	  50.00706	47	3
1468938951.040	  49.99954	60	3
1468938952.039	  50.00205	74	3
1468938953.040	  49.99760	64	3
1468938954.040	  49.98597	59	3
1468938955.040	  49.98773	56	3
1468938956.039	  50.02282	67	3
1468938957.039	  50.00437	61	3
1468938958.039	  50.00190	65	3
1468938959.039	  50.00165	70	3
1468938960.039	  50.00159	63	3
1468938961.039	  50.02616	60	3
1468938962.039	  49.98623	59	3
1468938963.039	  49.98741	65	3
1468938964.039	  49.99257	77	3
1468938965.039	  49.97810	63	3
1468938966.040	  49.97152	55	3
1468938967.041	  49.97061	59	3
1468938968.041	  49.98210	66	3
1468938969.041	  49.98173	65	3
1468938970.040	  49.98710	66	3
1468938971.040	  50.02178	69	3
1468938972.040	  50.02735	58	3
1468938973.039	  50.02676	62	3
1468938974.039	  49.98242	54	3
1468938975.040	  49.97420	58	3
1468938976.040	  49.97395	71	3
1468938977.040	  49.95710	63	3
1468938978.041	  49.95392	67	3
1468938979.043	  49.95305	77	3
1468938980.043	  49.95495	72	3
1468938981.044	  49.95626	81	3
1468938982.045	  49.95395	64	3
1468938983.046	  49.95473	71	3
1468938984.046	  49.97789	62	3
1468938985.047	  49.98254	64	3
1468938986.046	  49.98529	62	3
1468938987.047	  49.96781	62	3
1468938988.048	  49.93359	65	3
1468938989.049	  49.93396	66	3
1468938990.051	  49.93543	66	3
1468938991.052	  49.95529	67	3
1468938992.053	  49.95735	54	3
1468938993.053	  50.00553	64	3
1468938994.053	  50.00359	47	3
1468938995.053	  50.00165	60	3
1468938996.053	  49.99772	57	3
1468938997.054	  49.96475	63	3
1468938998.054	  49.96562	62	3
1468938999.054	  49.99485	64	3
1468939000.054	  49.99375	72	3
1468939001.054	  50.00056	72	3
1468939002.054	  50.00056	62	3
1468939003.054	  50.00134	61	3
1468939004.054	  49.99754	65	3
1468939005.054	  49.97458	67	3
1468939006.055	  49.95564	66	3
1468939007.055	  49.96575	64	3
1468939008.056	  49.97283	62	3
1468939009.055	  50.00843	51	3
1468939010.055	  50.04197	54	3
1468939011.053	  50.04441	77	3
1468939012.053	  50.03778	66	3
1468939013.053	  49.98773	65	3
1468939014.053	  49.98916	65	3
1468939015.054	  49.98854	56	3
1468939016.054	  50.01212	65	3
1468939017.053	  50.01888	69	3
1468939018.053	  50.00687	62	3
1468939019.053	  49.98488	58	3
1468939020.053	  49.98229	70	3
1468939021.054	  49.98426	71	3
1468939022.054	  50.02566	53	3
1468939023.053	  50.03968	65	3
1468939024.052	  50.01256	61	3
1468939025.052	  50.01156	67	3
1468939026.051	  49.99029	72	3
1468939027.052	  49.98720	76	3
1468939028.052	  50.00802	63	3
1468939029.052	  50.00831	73	3
1468939030.051	  50.01931	60	3
1468939031.051	  49.99135	57	3
1468939032.052	  49.96905	64	3
1468939033.052	  49.96852	66	3
1468939034.053	  49.96715	66	3
1468939035.053	  49.98470	71	3
1468939036.053	  49.98654	56	3
1468939037.053	  50.00759	75	3
1468939038.053	  50.00746	66	3
1468939039.053	  50.00753	60	3
1468939040.053	  50.01062	72	3
1468939041.053	  50.00190	67	3
1468939042.053	  49.99366	67	3
1468939043.053	  49.99360	56	3
1468939044.054	  49.95299	68	3
1468939045.055	  49.95591	68	3
1468939046.056	  49.98813	61	3
1468939047.055	  49.99007	61	3
1468939048.055	  50.02795	61	3
1468939049.055	  50.02748	73	3
1468939050.055	  49.98167	65	3
1468939051.055	  49.98079	65	3
1468939052.055	  50.00415	67	3
1468939053.055	  50.00737	75	3
1468939054.054	  50.04309	57	3
1468939055.053	  50.01947	73	3
1468939056.053	  50.01444	74	3
1468939057.053	  50.01866	59	3
1468939058.052	  50.01184	68	3
1468939059.052	  49.99260	63	3
1468939060.053	  49.99213	65	3
1468939061.052	  50.00302	69	3
1468939062.053	  50.00053	67	3
1468939063.052	  49.99657	58	3
1468939064.053	  49.99338	69	3
1468939065.052	  49.99807	66	3
1468939066.052	  50.03962	73	3
1468939067.051	  50.03812	79	3
1468939068.050	  50.03439	63	3
1468939069.050	  50.01734	54	3
1468939070.050	  50.02294	69	3
1468939071.049	  50.01585	80	3
1468939072.048	  50.01634	68	3
1468939073.048	  50.01612	78	3
1468939074.048	  50.01753	57	3
1468939075.047	  50.01525	66	3
1468939076.047	  49.98263	57	3
1468939077.048	  49.96456	69	3
1468939078.049	  49.96091	67	3
1468939079.049	  49.99666	55	3
1468939080.049	  49.99951	73	3
1468939081.049	  50.00693	66	3
1468939082.049	  49.99566	61	3
1468939083.048	  50.00146	59	3
1468939084.047	  50.05500	70	3
1468939085.047	  50.03102	68	3
1468939086.046	  49.99616	63	3
1468939087.047	  49.93936	47	3
1468939088.048	  49.90409	68	3
1468939089.050	  49.90836	51	3
1468939090.050	  50.01966	53	3
1468939091.049	  50.05484	67	3
1468939092.048	  50.05575	69	3
1468939093.046	  50.04140	58	3
1468939094.046	  50.04184	67	3
1468939095.046	  50.03824	64	3
1468939096.046	  49.97224	47	3
1468939097.047	  49.95139	58	3
1468939098.048	  49.94893	65	3
1468939099.049	  49.90954	67	3
1468939100.051	  49.90254	56	3
1468939101.053	  49.90437	50	3
1468939102.054	  49.97845	63	3
1468939103.053	  50.01603	56	3
1468939104.053	  50.02376	63	3
1468939105.053	  49.99944	68	3
1468939106.053	  49.99944	65	3
1468939107.052	  49.99725	64	3
1468939108.053	  49.99357	51	3
1468939109.055	  49.92555	55	3
1468939110.056	  49.92642	70	3
1468939111.057	  49.97146	55	3
1468939112.057	  49.99132	74	3
1468939113.057	  50.00265	53	3
1468939114.057	  49.99775	60	3
1468939115.058	  49.99385	63	3
1468939116.058	  49.99063	69	3
1468939117.058	  49.98763	59	3
1468939118.059	  49.96643	64	3
1468939119.059	  49.97011	65	3
1468939120.060	  49.98398	66	3
1468939121.060	  49.98139	64	3
1468939122.061	  49.97583	68	3
1468939123.061	  49.96078	67	3
1468939124.062	  49.97433	72	3
1468939125.062	  49.98123	68	3
1468939126.063	  49.98145	62	3
1468939127.062	  50.00049	67	3
1468939128.062	  50.00378	70	3
1468939129.061	  50.03230	55	3
1468939130.060	  50.03470	65	3
1468939131.060	  50.04936	68	3
1468939132.058	  50.04832	70	3
1468939133.057	  50.04930	81	3
1468939134.057	  50.04707	60	3
1468939135.057	  50.01841	57	3
1468939136.055	  50.01872	69	3
1468939137.055	  50.04948	54	3
1468939138.054	  50.04119	66	3
1468939139.053	  50.04209	68	3
1468939140.053	  50.04206	60	3
1468939141.052	  50.01675	61	3
1468939142.051	  50.01650	65	3
1468939143.051	  50.01813	72	3
1468939144.051	  50.01750	61	3
1468939145.049	  50.06878	68	3
1468939146.048	  50.09618	62	3
1468939147.045	  50.12117	53	3
1468939148.043	  50.12164	66	3
1468939149.040	  50.13681	67	3
1468939150.038	  50.11680	64	3
1468939151.035	  50.11338	69	3
1468939152.033	  50.11115	72	3
1468939153.031	  50.09135	60	3
1468939154.029	  50.08589	59	3
1468939155.028	  50.08442	71	3
1468939156.026	  50.10713	70	3
1468939157.023	  50.11037	61	3
1468939158.021	  50.11062	61	3
1468939159.020	  50.07749	66	3
1468939160.018	  50.07781	64	3
1468939161.017	  50.07605	60	3
1468939162.016	  50.05919	65	3
1468939163.015	  50.05659	61	3
1468939164.014	  50.04607	68	3
1468939165.012	  50.04441	58	3
1468939166.011	  50.08658	56	3
1468939167.009	  50.08592	71	3
1468939168.008	  50.08238	68	3
1468939169.006	  50.08094	67	3
1468939170.004	  50.07868	71	3
1468939171.003	  50.07179	67	3
1468939172.002	  50.01988	56	3
1468939173.002	  50.02263	66	3
1468939174.001	  50.04682	58	3
1468939174.999	  50.08458	62	3
1468939175.998	  50.08323	62	3
1468939176.996	  50.06264	65	3
1468939177.996	  50.04848	70	3
1468939178.995	  50.04757	69	3
1468939179.994	  50.06571	64	3
1468939180.993	  50.02945	65	3
1468939181.992	  49.99357	66	3
1468939182.993	  49.97898	69	3
1468939183.992	  50.00084	59	3
1468939184.992	  50.03076	61	3
1468939185.991	  50.02857	72	3
1468939186.991	  50.01074	66	3
1468939187.991	  50.02814	64	3
1468939188.990	  50.03073	69	3
1468939189.989	  50.03399	68	3
1468939190.989	  50.03176	72	3
1468939191.989	  50.01025	70	3
1468939192.989	  50.00678	69	3
1468939193.989	  50.00571	69	3
1468939194.988	  50.00909	66	3
1468939195.988	  50.00828	64	3
1468939196.988	  50.00709	60	3
1468939197.988	  49.98139	70	3
1468939198.988	  49.98554	67	3
1468939199.988	  49.99082	65	3
1468939200.988	  49.99485	64	3
1468939201.988	  49.99741	68	3
1468939202.987	  50.01447	58	3
1468939203.987	  50.01450	70	3
1468939204.987	  50.01878	62	3
1468939205.986	  50.03924	66	3
1468939206.986	  50.02400	62	3
1468939207.985	  49.98944	59	3
1468939208.986	  49.97580	65	3
1468939209.985	  49.98210	61	3
1468939210.985	  50.03884	60	3
1468939211.984	  50.03574	59	3
1468939212.985	  50.00799	62	3
1468939213.984	  50.01068	60	3
1468939214.983	  50.01794	70	3
1468939215.983	  50.02404	61	3
1468939216.982	  50.02732	68	3
1468939217.981	  50.04140	63	3
1468939218.981	  50.03283	70	3
1468939219.979	  50.04363	68	3
1468939220.979	  50.04416	60	3
1468939221.978	  50.05302	66	3
1468939222.977	  50.04992	59	3
1468939223.976	  50.05452	64	3
1468939224.974	  50.05402	65	3
1468939225.974	  50.04676	65	3
1468939226.973	  49.98860	66	3
1468939227.974	  49.98882	69	3
1468939228.974	  50.02804	56	3
1468939229.973	  50.05468	59	3
1468939230.971	  50.08602	68	3
1468939231.969	  50.09311	58	3
1468939232.967	  50.07552	70	3
1468939233.967	  50.05139	69	3
1468939234.966	  50.01131	52	3
1468939235.966	  50.00875	74	3
1468939236.965	  50.01078	62	3
1468939237.964	  50.04804	61	3
1468939238.963	  50.06157	70	3
1468939239.962	  50.05186	59	3
1468939240.961	  50.05437	75	3
1468939241.959	  50.06082	66	3
1468939242.958	  50.07536	59	3
1468939243.956	  50.07690	62	3
1468939244.954	  50.07514	60	3
1468939245.953	  50.07151	60	3
1468939246.952	  50.03508	62	3
1468939247.952	  50.02967	68	3
1468939248.951	  50.02948	69	3
1468939249.950	  50.06709	63	3
1468939250.949	  50.07069	59	3
1468939251.947	  50.07157	71	3
1468939252.945	  50.06941	73	3
1468939253.944	  50.04234	66	3
1468939254.943	  50.03990	64	3
1468939255.943	  50.04006	61	3
1468939256.942	  50.03677	72	3
1468939257.942	  50.00740	65	3
1468939258.942	  50.00859	69	3
1468939259.941	  50.01694	50	3
1468939260.939	  50.10230	61	3
1468939261.937	  50.08172	67	3
1468939262.936	  50.05822	68	3
1468939263.935	  50.05587	53	3
1468939264.935	  49.99975	59	3
1468939265.935	  50.00631	66	3
1468939266.935	  50.00965	62	3
1468939267.934	  50.02204	62	3
1468939268.934	  50.02457	56	3
1468939269.932	  50.08050	66	3
1468939270.930	  50.08031	69	3
1468939271.928	  50.08053	70	3
1468939272.927	  50.07320	60	3
1468939273.927	  50.02172	55	3
1468939274.926	  50.02210	72	3
1468939275.926	  50.02238	58	3
1468939276.925	  50.04093	60	3
1468939277.924	  50.00653	55	3
1468939278.924	  50.00281	70	3
1468939279.924	  50.00653	60	3
1468939280.923	  50.02529	66	3
1468939281.923	  50.02742	72	3
1468939282.921	  50.06668	60	3
1468939283.920	  50.06643	69	3
1468939284.920	  50.03487	58	3
1468939285.918	  50.03859	64	3
1468939286.917	  50.07116	55	3
1468939287.916	  50.05590	71	3
1468939288.915	  50.03687	59	3
1468939289.915	  50.01597	55	3
1468939290.914	  50.00728	69	3
1468939291.914	  50.00368	63	3
1468939292.914	  50.00790	63	3
1468939293.913	  50.03261	59	3
1468939294.913	  50.04635	66	3
1468939295.911	  50.07577	64	3
1468939296.909	  50.07890	60	3
1468939297.908	  50.08495	66	3
1468939298.906	  50.06480	64	3
1468939299.905	  50.05096	70	3
1468939300.904	  50.04735	64	3
1468939301.903	  50.04125	69	3
1468939302.902	  50.02232	64	3
1468939303.902	  50.03061	70	3
1468939304.901	  50.05575	56	3
1468939305.900	  50.06765	70	3
1468939306.899	  50.04028	62	3
1468939307.897	  50.03749	57	3
1468939308.896	  50.07941	63	3
1468939309.895	  50.06508	63	3
1468939310.894	  50.05540	57	3
1468939311.893	  50.01581	63	3
1468939312.893	  49.98385	57	3
1468939313.893	  49.99360	62	3
1468939314.893	  49.99960	60	3
1468939315.892	  50.05039	55	3
1468939316.891	  50.07730	58	3
1468939317.889	  50.06712	58	3
1468939318.889	  50.01891	61	3
1468939319.888	  50.00374	64	3
1468939320.889	  49.98366	60	3
1468939321.889	  49.98270	64	3
1468939322.889	  49.98797	58	3
1468939323.890	  49.98610	70	3
1468939324.889	  50.02779	56	3
1468939325.888	  50.04920	54	3
1468939326.888	  50.03712	62	3
1468939327.886	  50.06035	65	3
1468939328.885	  50.05803	65	3
1468939329.884	  50.00296	61	3
1468939330.884	  50.00278	67	3
1468939331.884	  50.02444	56	3
1468939332.883	  50.03918	69	3
1468939333.882	  50.04266	61	3
1468939334.882	  50.03721	62	3
1468939335.881	  49.97018	58	3
1468939336.883	  49.96646	60	3
1468939337.882	  50.00540	62	3
1468939338.882	  50.03683	72	3
1468939339.881	  50.03749	65	3
1468939340.881	  50.01925	64	3
1468939341.880	  49.99825	66	3
1468939342.880	  49.99797	68	3
1468939343.879	  50.04907	65	3
1468939344.878	  50.07125	59	3
1468939345.877	  50.04510	60	3
1468939346.876	  50.04432	70	3
1468939347.875	  50.03852	72	3
1468939348.875	  50.03540	53	3
1468939349.874	  50.01494	65	3
1468939350.874	  49.99510	70	3
1468939351.874	  49.99875	65	3
1468939352.873	  50.05127	52	3
1468939353.872	  50.07890	56	3
1468939354.870	  50.07774	63	3
1468939355.869	  50.05556	53	3
1468939356.868	  50.06092	65	3
1468939357.867	  50.05878	62	3
1468939358.867	  49.99885	51	3
1468939359.867	  49.96060	61	3
1468939360.867	  49.97442	65	3
1468939361.867	  50.02473	55	3
1468939362.866	  50.07172	56	3
1468939363.865	  50.07878	65	3
1468939364.862	  50.10870	77	3
1468939365.861	  50.10469	57	3
1468939366.860	  50.00374	52	3
1468939367.861	  49.95473	62	3
1468939368.861	  49.95196	60	3
1468939369.862	  49.99541	64	3
1468939370.861	  50.03389	64	3
1468939371.860	  50.05255	67	3
1468939372.859	  50.04563	54	3
1468939373.859	  49.98482	54	3
1468939374.860	  49.95311	66	3
1468939375.862	  49.95302	67	3
1468939376.862	  49.95888	62	3
1468939377.863	  49.90534	60	3
1468939378.866	  49.88645	67	3
1468939379.867	  49.88987	66	3
1468939380.870	  49.91692	59	3
1468939381.871	  49.91714	65	3
1468939382.873	  49.91704	58	3
1468939383.874	  49.90254	64	3
1468939384.877	  49.90113	54	3
1468939385.879	  49.89463	73	3
1468939386.881	  49.89954	68	3
1468939387.882	  49.92511	60	3
1468939388.884	  49.92299	67	3
1468939389.886	  49.92471	78	3
1468939390.887	  49.90935	61	3
1468939391.889	  49.90051	62	3
1468939392.891	  49.88505	75	3
1468939393.893	  49.88663	66	3
1468939394.895	  49.92237	57	3
1468939395.896	  49.92212	57	3
1468939396.898	  49.92321	58	3
1468939397.900	  49.90730	70	3
1468939398.901	  49.90792	64	3
