1471186009.585	  50.01905	53	3
1471186010.585	  50.01674	65	3
1471186011.586	  49.97447	61	3
1471186012.586	  49.97263	57	3
1471186013.586	  50.01558	52	3
1471186014.586	  50.01539	64	3
1471186015.585	  50.02155	59	3
1471186016.585	  50.01855	55	3
1471186017.585	  49.98493	57	3
1471186018.585	  49.98740	60	3
1471186019.585	  49.98752	72	3
1471186020.585	  49.99083	62	3
1471186021.585	  50.03695	55	3
1471186022.584	  50.03929	63	3
1471186023.582	  50.06438	55	3
1471186024.581	  50.06165	67	3
1471186025.581	  50.00329	59	3
1471186026.581	  49.97850	56	3
1471186027.582	  49.99177	66	3
1471186028.581	  50.01008	57	3
1471186029.582	  50.01248	64	3
1471186030.581	  50.01095	69	3
1471186031.581	  50.00839	69	3
1471186032.580	  50.01036	52	3
1471186033.579	  50.04389	57	3
1471186034.578	  50.04531	63	3
1471186035.577	  50.05990	56	3
1471186036.576	  50.04493	54	3
1471186037.576	  50.00639	50	3
1471186038.576	  49.99458	65	3
1471186039.576	  50.00057	73	3
1471186040.576	  50.02571	64	3
1471186041.575	  50.00811	64	3
1471186042.575	  50.00876	57	3
1471186043.575	  50.00423	67	3
1471186044.574	  50.00392	74	3
1471186045.574	  50.00917	58	3
1471186046.574	  50.05125	57	3
1471186047.573	  50.05207	66	3
1471186048.572	  50.04662	65	3
1471186049.571	  50.03069	57	3
1471186050.570	  50.02909	70	3
1471186051.569	  50.02618	59	3
1471186052.570	  50.02090	69	3
1471186053.569	  50.00795	54	3
1471186054.569	  50.00748	73	3
1471186055.569	  49.98987	64	3
1471186056.569	  49.99290	60	3
1471186057.569	  50.02296	65	3
1471186058.568	  50.02803	67	3
1471186059.567	  50.03623	61	3
1471186060.567	  50.04305	56	3
1471186061.566	  50.05392	70	3
1471186062.565	  50.00079	44	3
1471186063.566	  49.94795	51	3
1471186064.567	  49.95072	54	3
1471186065.567	  50.01527	52	3
1471186066.565	  50.05338	55	3
1471186067.565	  50.05229	67	3
1471186068.563	  50.04853	67	3
1471186069.563	  50.05138	64	3
1471186070.561	  50.05504	58	3
1471186071.561	  50.01780	55	3
1471186072.561	  49.98103	58	3
1471186073.562	  49.97447	60	3
1471186074.562	  49.97141	47	3
1471186075.563	  49.96988	57	3
1471186076.563	  50.01364	58	3
1471186077.562	  50.04214	53	3
1471186078.561	  50.06018	57	3
1471186079.560	  50.03131	53	3
1471186080.560	  50.01927	58	3
1471186081.559	  50.01799	68	3
1471186082.558	  50.01727	63	3
1471186083.559	  50.01442	66	3
1471186084.558	  49.99327	54	3
1471186085.559	  49.97363	57	3
1471186086.559	  50.00448	55	3
1471186087.558	  50.01983	67	3
1471186088.558	  50.01818	43	3
1471186089.557	  50.02021	66	3
1471186090.556	  50.03034	77	3
1471186091.556	  50.02671	60	3
1471186092.556	  49.98959	67	3
1471186093.557	  49.95877	53	3
1471186094.557	  49.95787	67	3
1471186095.558	  49.98115	64	3
1471186096.558	  49.98715	61	3
1471186097.558	  50.00354	71	3
1471186098.558	  50.00170	56	3
1471186099.557	  50.04236	52	3
1471186100.556	  50.04324	60	3
1471186101.555	  50.04005	72	3
1471186102.555	  50.03670	52	3
1471186103.555	  50.00245	65	3
1471186104.555	  50.00157	67	3
1471186105.555	  50.00189	66	3
1471186106.555	  50.00145	65	3
1471186107.554	  50.00198	68	3
1471186108.555	  49.98418	55	3
1471186109.555	  49.98534	67	3
1471186110.554	  50.00754	57	3
1471186111.554	  49.98094	58	3
1471186112.556	  49.94642	63	3
1471186113.556	  49.94636	61	3
1471186114.556	  49.99661	60	3
1471186115.557	  50.00061	69	3
1471186116.557	  50.00210	68	3
1471186117.557	  49.97422	60	3
1471186118.557	  50.00101	72	3
1471186119.557	  50.00045	59	3
1471186120.556	  49.99949	72	3
1471186121.557	  49.99599	71	3
1471186122.557	  49.99808	67	3
1471186123.556	  50.03038	64	3
1471186124.556	  50.06585	51	3
1471186125.554	  50.06335	61	3
1471186126.553	  50.06291	65	3
1471186127.551	  50.06297	65	3
1471186128.550	  50.05883	53	3
1471186129.551	  49.97435	52	3
1471186130.551	  49.95965	66	3
1471186131.552	  49.96033	63	3
1471186132.552	  49.96548	60	3
1471186133.552	  50.04499	54	3
1471186134.551	  50.06037	70	3
1471186135.550	  50.03594	67	3
1471186136.549	  50.03425	61	3
1471186137.548	  50.03688	61	3
1471186138.547	  50.01392	55	3
1471186139.548	  49.99055	67	3
1471186140.548	  49.96551	59	3
1471186141.549	  49.97041	55	3
1471186142.549	  49.99305	66	3
1471186143.548	  50.02365	59	3
1471186144.547	  50.03260	67	3
1471186145.548	  50.02890	61	3
1471186146.547	  50.01220	54	3
1471186147.547	  50.01242	62	3
1471186148.547	  49.96554	55	3
1471186149.548	  49.95110	61	3
1471186150.549	  49.95581	63	3
1471186151.550	  49.97688	63	3
1471186152.550	  49.97928	65	3
1471186153.549	  50.02071	65	3
1471186154.549	  50.04283	61	3
1471186155.547	  50.06262	66	3
1471186156.546	  50.06504	57	3
1471186157.546	  50.00995	50	3
1471186158.546	  49.98790	64	3
1471186159.546	  49.98874	65	3
1471186160.546	  49.98559	74	3
1471186161.546	  49.98743	64	3
1471186162.547	  49.98678	57	3
1471186163.546	  49.98496	57	3
1471186164.546	  49.99196	60	3
1471186165.545	  50.03939	55	3
1471186166.545	  50.02174	56	3
1471186167.545	  50.02130	58	3
1471186168.544	  50.02136	64	3
1471186169.544	  50.03854	57	3
1471186170.542	  50.03795	65	3
1471186171.541	  50.03713	65	3
1471186172.541	  50.00398	71	3
1471186173.542	  49.99749	65	3
1471186174.541	  49.99496	69	3
1471186175.542	  50.00936	64	3
1471186176.541	  50.01764	72	3
1471186177.540	  50.03870	63	3
1471186178.539	  50.04346	65	3
1471186179.539	  50.04205	54	3
1471186180.538	  50.01533	70	3
1471186181.538	  49.97984	56	3
1471186182.538	  49.97472	61	3
1471186183.539	  49.97091	65	3
1471186184.539	  50.01152	53	3
1471186185.539	  50.01152	67	3
1471186186.538	  50.01546	64	3
1471186187.537	  50.04183	60	3
1471186188.537	  50.02371	69	3
1471186189.537	  50.00595	63	3
1471186190.537	  50.00239	70	3
1471186191.536	  50.03466	55	3
1471186192.535	  50.03134	56	3
1471186193.534	  50.02775	51	3
1471186194.535	  49.97706	60	3
1471186195.535	  49.98134	62	3
1471186196.535	  50.02737	54	3
1471186197.534	  50.02553	54	3
1471186198.534	  50.02249	73	3
1471186199.533	  50.02412	78	3
1471186200.533	  50.04527	57	3
1471186201.531	  50.04374	61	3
1471186202.530	  50.04649	59	3
1471186203.530	  50.02562	72	3
1471186204.529	  50.02449	66	3
1471186205.528	  50.03447	63	3
1471186206.527	  50.03451	55	3
1471186207.526	  50.01461	67	3
1471186208.526	  50.01039	73	3
1471186209.526	  50.00605	62	3
1471186210.526	  50.00948	62	3
1471186211.525	  50.02915	65	3
1471186212.524	  50.02756	72	3
1471186213.524	  50.02346	58	3
1471186214.524	  49.98140	70	3
1471186215.525	  49.96951	66	3
1471186216.525	  49.97300	72	3
1471186217.525	  49.99399	72	3
1471186218.525	  50.01123	63	3
1471186219.525	  50.02903	65	3
1471186220.525	  50.02737	66	3
1471186221.524	  50.02806	72	3
1471186222.523	  50.02843	68	3
1471186223.523	  50.00542	62	3
1471186224.523	  49.98506	61	3
1471186225.523	  49.98690	62	3
1471186226.523	  49.98980	55	3
1471186227.522	  50.01267	63	3
1471186228.522	  50.01570	59	3
1471186229.522	  49.98821	58	3
1471186230.522	  50.00573	60	3
1471186231.522	  50.00917	69	3
1471186232.522	  50.01014	61	3
1471186233.522	  50.00892	66	3
1471186234.522	  50.03153	60	3
1471186235.520	  50.03416	59	3
1471186236.519	  50.03510	61	3
1471186237.519	  49.98784	55	3
1471186238.520	  49.95749	62	3
1471186239.521	  49.94427	74	3
1471186240.522	  49.97260	61	3
1471186241.521	  50.02374	56	3
1471186242.520	  50.04030	71	3
1471186243.521	  50.01927	65	3
1471186244.520	  49.99243	59	3
1471186245.520	  50.01092	59	3
1471186246.520	  50.01017	65	3
1471186247.520	  49.97850	55	3
1471186248.520	  49.96526	65	3
1471186249.521	  49.96713	65	3
1471186250.522	  49.98849	65	3
1471186251.522	  50.00723	60	3
1471186252.521	  50.02696	67	3
1471186253.521	  50.02287	55	3
1471186254.521	  49.92242	52	3
1471186255.524	  49.84546	56	3
1471186256.528	  49.82978	71	3
1471186257.531	  49.85547	55	3
1471186258.533	  49.85988	47	3
1471186259.534	  49.95924	53	3
1471186260.535	  49.99408	64	3
1471186261.535	  49.98971	53	3
1471186262.536	  49.94187	69	3
1471186263.536	  49.99871	54	3
1471186264.536	  50.03566	57	3
1471186265.535	  50.03416	61	3
1471186266.533	  50.06291	79	3
1471186267.532	  50.06294	68	3
1471186268.531	  50.06513	62	3
1471186269.529	  50.06331	58	3
1471186270.529	  50.06212	64	3
1471186271.527	  50.06200	60	3
1471186272.525	  50.08312	59	3
1471186273.524	  50.07876	63	3
1471186274.523	  50.03460	58	3
1471186275.523	  50.03241	67	3
1471186276.521	  50.03713	60	3
1471186277.520	  50.07764	62	3
1471186278.518	  50.09827	61	3
1471186279.517	  50.09382	65	3
1471186280.516	  50.02919	60	3
1471186281.515	  50.01364	56	3
1471186282.515	  50.01846	63	3
1471186283.514	  50.04928	66	3
1471186284.512	  50.04405	63	3
1471186285.512	  50.04521	55	3
1471186286.512	  49.98193	51	3
1471186287.513	  49.95331	70	3
1471186288.513	  49.95640	54	3
1471186289.513	  50.05053	53	3
1471186290.512	  50.05063	61	3
1471186291.512	  49.99455	52	3
1471186292.511	  49.98200	69	3
1471186293.512	  49.99115	68	3
1471186294.512	  49.97300	54	3
1471186295.512	  49.97556	65	3
1471186296.513	  50.01339	59	3
1471186297.512	  50.05482	68	3
1471186298.511	  50.04881	71	3
1471186299.510	  50.04483	63	3
1471186300.509	  50.00811	50	3
1471186301.510	  50.01452	55	3
1471186302.509	  50.01993	75	3
1471186303.508	  50.03131	66	3
1471186304.508	  50.02984	59	3
1471186305.508	  49.96851	59	3
1471186306.509	  49.96651	62	3
1471186307.510	  49.97691	58	3
1471186308.509	  50.04440	48	3
1471186309.507	  50.05915	63	3
1471186310.507	  50.02546	55	3
1471186311.506	  50.01236	64	3
1471186312.506	  50.01677	67	3
1471186313.505	  50.03986	70	3
1471186314.504	  50.06231	62	3
1471186315.502	  50.06510	62	3
1471186316.501	  50.06356	65	3
1471186317.501	  50.05761	50	3
1471186318.501	  49.98549	59	3
1471186319.501	  49.98699	66	3
1471186320.501	  49.98737	54	3
1471186321.501	  50.01180	60	3
1471186322.500	  50.01664	66	3
1471186323.500	  50.03742	57	3
1471186324.499	  50.03857	63	3
1471186325.498	  50.03660	55	3
1471186326.497	  50.03660	63	3
1471186327.496	  50.03823	55	3
1471186328.496	  49.99858	56	3
1471186329.497	  49.96445	57	3
1471186330.497	  49.98652	63	3
1471186331.497	  49.98737	53	3
1471186332.498	  49.98693	58	3
1471186333.497	  50.01473	65	3
1471186334.497	  50.02834	73	3
1471186335.497	  50.03044	53	3
1471186336.496	  50.03291	62	3
1471186337.496	  50.02678	53	3
1471186338.496	  49.96913	56	3
1471186339.496	  49.97101	64	3
1471186340.497	  49.97135	66	3
1471186341.498	  49.97522	71	3
1471186342.498	  49.99624	65	3
1471186343.498	  50.02975	59	3
1471186344.496	  50.03535	55	3
1471186345.495	  50.03391	69	3
1471186346.495	  50.01336	71	3
1471186347.495	  50.00814	69	3
1471186348.495	  50.00442	65	3
1471186349.495	  49.99652	67	3
1471186350.495	  49.99999	65	3
1471186351.495	  50.00248	60	3
1471186352.495	  49.98768	68	3
1471186353.496	  49.98431	60	3
1471186354.496	  49.98474	63	3
1471186355.496	  49.99761	69	3
1471186356.496	  49.99968	67	3
1471186357.496	  50.00451	68	3
1471186358.496	  49.94857	44	3
1471186359.498	  49.87561	45	3
1471186360.502	  49.82879	52	3
1471186361.504	  49.83022	57	3
1471186362.506	  49.90703	62	3
1471186363.508	  49.92186	65	3
1471186364.509	  49.95393	60	3
1471186365.510	  49.95883	54	3
1471186366.510	  49.99377	75	3
1471186367.510	  49.94779	52	3
1471186368.512	  49.92912	59	3
1471186369.512	  49.93124	60	3
1471186370.512	  49.99296	50	3
1471186371.512	  49.99671	78	3
1471186372.513	  49.98118	64	3
1471186373.513	  50.01370	55	3
1471186374.513	  50.01170	59	3
1471186375.513	  50.00807	61	3
1471186376.514	  49.98356	62	3
1471186377.513	  49.98134	56	3
1471186378.514	  50.00357	60	3
1471186379.513	  50.03432	55	3
1471186380.512	  50.03735	52	3
1471186381.510	  50.08158	61	3
1471186382.508	  50.08732	52	3
1471186383.506	  50.08369	68	3
1471186384.505	  50.07773	62	3
1471186385.503	  50.07732	69	3
1471186386.502	  50.07456	70	3
1471186387.501	  50.07196	60	3
1471186388.500	  50.07350	61	3
1471186389.498	  50.05442	64	3
1471186390.496	  50.07572	70	3
1471186391.495	  50.09250	60	3
1471186392.492	  50.09429	62	3
1471186393.491	  50.09178	61	3
1471186394.489	  50.08823	55	3
1471186395.488	  50.06225	65	3
1471186396.487	  50.06093	76	3
1471186397.486	  50.02687	61	3
1471186398.486	  50.00551	56	3
1471186399.485	  50.00329	63	3
1471186400.485	  50.00442	48	3
1471186401.485	  50.02834	56	3
1471186402.484	  50.02574	65	3
1471186403.484	  50.02515	56	3
1471186404.484	  50.01971	65	3
1471186405.482	  50.02199	65	3
1471186406.483	  50.01158	73	3
1471186407.482	  50.01170	53	3
1471186408.481	  50.01727	61	3
1471186409.481	  49.98262	57	3
1471186410.482	  49.98440	55	3
1471186411.481	  49.99259	62	3
1471186412.481	  50.03419	52	3
1471186413.480	  50.03833	70	3
1471186414.479	  50.03604	51	3
1471186415.479	  49.98274	43	3
1471186416.480	  49.98012	64	3
1471186417.480	  49.97837	71	3
1471186418.479	  50.01905	59	3
1471186419.479	  50.02140	62	3
1471186420.478	  50.02446	65	3
1471186421.478	  50.02690	50	3
1471186422.477	  50.06701	62	3
1471186423.475	  50.07124	64	3
1471186424.474	  50.00848	54	3
1471186425.475	  49.96885	63	3
1471186426.476	  49.96601	69	3
1471186427.476	  49.96810	57	3
1471186428.476	  50.03294	63	3
1471186429.475	  50.04148	66	3
1471186430.475	  50.02218	61	3
1471186431.474	  50.00692	58	3
1471186432.474	  50.01001	60	3
1471186433.474	  49.99658	63	3
1471186434.474	  49.99836	66	3
1471186435.474	  50.00207	65	3
1471186436.474	  49.99893	68	3
1471186437.474	  50.00101	66	3
1471186438.473	  50.03516	64	3
1471186439.472	  50.05382	62	3
1471186440.472	  50.05849	67	3
1471186441.470	  50.06109	61	3
1471186442.470	  50.01189	66	3
1471186443.470	  50.01292	56	3
1471186444.469	  49.99080	63	3
1471186445.470	  49.98587	72	3
1471186446.470	  49.98874	78	3
1471186447.470	  49.97247	51	3
1471186448.471	  49.95453	67	3
1471186449.473	  49.96729	60	3
1471186450.473	  49.97681	65	3
1471186451.473	  49.97850	55	3
1471186452.474	  49.97506	55	3
1471186453.475	  49.93002	65	3
1471186454.475	  49.97625	53	3
1471186455.475	  50.00373	60	3
1471186456.475	  50.00498	68	3
1471186457.476	  49.96866	57	3
1471186458.477	  49.94533	58	3
1471186459.478	  49.94823	64	3
1471186460.478	  49.97472	67	3
1471186461.479	  49.97288	63	3
1471186462.480	  49.93164	51	3
1471186463.482	  49.88528	49	3
1471186464.485	  49.88397	62	3
1471186465.486	  49.92310	62	3
1471186466.488	  49.92853	56	3
1471186467.489	  49.91538	71	3
1471186468.491	  49.87716	57	3
1471186469.494	  49.87474	64	3
1471186470.496	  49.87648	70	3
1471186471.498	  49.87878	61	3
1471186472.501	  49.87430	66	3
1471186473.505	  49.83341	72	3
1471186474.508	  49.83366	71	3
1471186475.510	  49.84279	78	3
1471186476.513	  49.86159	68	3
1471186477.515	  49.89097	55	3
1471186478.518	  49.90744	60	3
1471186479.519	  49.90551	71	3
1471186480.523	  49.85195	55	3
1471186481.526	  49.84847	64	3
1471186482.528	  49.88889	64	3
1471186483.530	  49.88488	66	3
1471186484.533	  49.84910	64	3
1471186485.536	  49.82935	65	3
1471186486.539	  49.83199	72	3
1471186487.543	  49.83130	72	3
1471186488.546	  49.84161	64	3
1471186489.549	  49.85634	68	3
1471186490.552	  49.85895	66	3
1471186491.553	  49.89823	71	3
1471186492.555	  49.92320	57	3
1471186493.557	  49.92360	66	3
1471186494.558	  49.93750	70	3
1471186495.559	  49.93217	60	3
1471186496.562	  49.89443	61	3
1471186497.563	  49.90283	62	3
1471186498.565	  49.90535	62	3
1471186499.567	  49.91227	70	3
1471186500.569	  49.91666	65	3
1471186501.570	  49.91859	75	3
1471186502.572	  49.91762	65	3
1471186503.572	  49.95163	50	3
1471186504.573	  49.98574	68	3
1471186505.573	  49.98930	65	3
1471186506.574	  49.95765	60	3
1471186507.575	  49.95496	59	3
1471186508.576	  49.95422	58	3
1471186509.576	  49.97741	66	3
1471186510.577	  49.98303	61	3
1471186511.577	  49.97250	63	3
1471186512.578	  49.94065	58	3
1471186513.579	  49.94071	63	3
1471186514.581	  49.93844	69	3
1471186515.582	  49.93722	70	3
1471186516.582	  49.96701	61	3
1471186517.583	  49.98078	67	3
1471186518.583	  49.97997	67	3
1471186519.584	  49.94845	60	3
1471186520.586	  49.94732	63	3
1471186521.586	  49.94358	54	3
1471186522.590	  49.82615	49	3
1471186523.594	  49.77714	52	3
1471186524.599	  49.74989	60	3
1471186525.603	  49.75104	66	3
1471186526.608	  49.75620	72	3
1471186527.612	  49.79718	62	3
1471186528.616	  49.85351	47	3
1471186529.619	  49.87197	66	3
1471186530.621	  49.87237	65	3
1471186531.623	  49.88186	71	3
1471186532.626	  49.86482	62	3
1471186533.628	  49.86460	63	3
1471186534.631	  49.85938	60	3
1471186535.634	  49.88817	66	3
1471186536.636	  49.91441	70	3
1471186537.637	  49.91859	61	3
1471186538.639	  49.88142	57	3
1471186539.642	  49.87850	62	3
1471186540.644	  49.90996	59	3
1471186541.646	  49.92918	68	3
1471186542.647	  49.92834	76	3
1471186543.648	  49.93071	64	3
1471186544.648	  50.00417	56	3
1471186545.647	  50.00857	65	3
1471186546.648	  49.96863	54	3
1471186547.649	  49.93959	59	3
1471186548.650	  49.94383	65	3
1471186549.650	  49.96832	68	3
1471186550.652	  49.94318	65	3
1471186551.653	  49.97344	62	3
1471186552.653	  50.01123	55	3
1471186553.651	  50.04674	64	3
1471186554.650	  50.04465	69	3
1471186555.650	  50.01811	66	3
1471186556.650	  49.99996	65	3
1471186557.651	  49.95846	56	3
1471186558.652	  49.89990	63	3
1471186559.655	  49.89269	61	3
1471186560.656	  49.93065	57	3
1471186561.657	  49.96404	57	3
1471186562.658	  49.96586	63	3
1471186563.658	  49.97644	64	3
1471186564.658	  49.97925	62	3
1471186565.658	  49.98452	65	3
1471186566.658	  49.98952	68	3
1471186567.658	  49.98937	57	3
1471186568.660	  49.94015	61	3
1471186569.661	  49.90675	60	3
1471186570.663	  49.89953	61	3
1471186571.664	  49.93133	66	3
1471186572.665	  49.96286	63	3
1471186573.665	  49.98924	56	3
1471186574.665	  50.01223	61	3
1471186575.665	  50.01211	70	3
1471186576.665	  49.98203	54	3
1471186577.666	  49.98174	62	3
1471186578.666	  49.98178	71	3
1471186579.666	  49.97900	72	3
1471186580.667	  49.94053	67	3
1471186581.669	  49.93376	62	3
1471186582.670	  49.97207	55	3
1471186583.670	  49.99027	58	3
1471186584.670	  49.99674	67	3
1471186585.670	  49.99621	59	3
1471186586.671	  49.99430	69	3
1471186587.670	  49.99605	59	3
1471186588.671	  49.98131	60	3
1471186589.671	  49.98100	65	3
1471186590.671	  50.00326	68	3
1471186591.670	  50.03326	59	3
1471186592.670	  50.04471	62	3
1471186593.668	  50.04615	63	3
1471186594.668	  50.04712	66	3
1471186595.667	  50.01652	57	3
1471186596.667	  49.99236	67	3
1471186597.667	  49.99505	54	3
1471186598.667	  49.99206	71	3
1471186599.668	  49.98609	61	3
1471186600.668	  50.01048	56	3
1471186601.668	  50.03657	60	3
1471186602.666	  50.06770	70	3
1471186603.664	  50.06610	68	3
1471186604.664	  50.01133	47	3
1471186605.664	  50.00857	59	3
1471186606.664	  49.96227	40	3
1471186607.667	  49.80462	29	3
1471186608.673	  49.70362	44	3
1471186609.679	  49.63879	47	3
1471186610.686	  49.64372	55	3
1471186611.693	  49.68392	68	3
1471186612.698	  49.75676	43	3
1471186613.702	  49.82773	45	3
1471186614.705	  49.88341	59	3
1471186615.706	  49.90162	60	3
1471186616.709	  49.90239	64	3
1471186617.712	  49.87651	66	3
1471186618.714	  49.87212	59	3
1471186619.717	  49.87013	59	3
1471186620.719	  49.89947	62	3
1471186621.721	  49.90402	64	3
1471186622.723	  49.90479	60	3
1471186623.724	  49.90152	74	3
1471186624.726	  49.90090	67	3
1471186625.727	  49.96667	61	3
1471186626.727	  49.98340	67	3
1471186627.728	  49.98103	61	3
1471186628.728	  49.95356	54	3
1471186629.729	  49.95540	63	3
1471186630.729	  50.02205	64	3
1471186631.729	  50.02346	66	3
1471186632.728	  50.00283	66	3
1471186633.728	  49.99933	63	3
1471186634.728	  49.99886	63	3
1471186635.728	  50.00367	61	3
1471186636.728	  50.00570	64	3
1471186637.728	  49.95809	55	3
1471186638.729	  49.95216	65	3
1471186639.731	  49.94754	61	3
1471186640.733	  49.85410	48	3
1471186641.736	  49.83950	67	3
1471186642.739	  49.82072	69	3
1471186643.744	  49.78274	65	3
1471186644.748	  49.78469	68	3
1471186645.818	  49.81298	59	3
1471186646.822	  49.81670	72	3
1471186647.825	  49.83622	72	3
1471186648.829	  49.83253	63	3
1471186649.831	  49.84501	73	3
1471186650.834	  49.85635	65	3
1471186651.837	  49.82654	53	3
1471186652.841	  49.82356	68	3
1471186653.845	  49.78557	59	3
1471186654.850	  49.73611	54	3
1471186655.855	  49.73388	72	3
1471186656.860	  49.73277	63	3
1471186657.865	  49.80504	52	3
1471186658.868	  49.82905	71	3
1471186659.872	  49.82759	67	3
1471186660.876	  49.82728	67	3
1471186661.879	  49.82685	64	3
1471186662.883	  49.81112	65	3
1471186663.887	  49.78353	51	3
1471186664.892	  49.75746	71	3
1471186665.897	  49.75903	60	3
1471186666.901	  49.78932	62	3
1471186667.904	  49.82371	67	3
1471186668.907	  49.85365	60	3
1471186669.910	  49.86023	51	3
1471186670.912	  49.91499	60	3
1471186671.913	  49.89314	61	3
1471186672.915	  49.89684	63	3
1471186673.918	  49.87071	63	3
1471186674.920	  49.87021	63	3
1471186675.922	  49.87680	57	3
1471186676.925	  49.89864	75	3
1471186677.927	  49.89447	66	3
1471186678.929	  49.89718	72	3
1471186679.930	  49.94328	66	3
1471186680.931	  49.95694	62	3
1471186681.932	  49.95723	72	3
1471186682.932	  49.95233	70	3
1471186683.934	  49.94852	64	3
1471186684.936	  49.90801	79	3
1471186685.937	  49.92982	65	3
1471186686.938	  49.93480	67	3
1471186687.940	  49.93901	71	3
1471186688.941	  49.96060	65	3
1471186689.941	  49.99785	52	3
1471186690.940	  50.01259	65	3
1471186691.941	  50.01031	60	3
1471186692.940	  49.98816	57	3
1471186693.941	  49.95607	62	3
1471186694.942	  49.94453	72	3
1471186695.943	  49.93253	69	3
1471186696.944	  49.95663	61	3
1471186697.945	  50.00597	54	3
1471186698.945	  50.01128	70	3
1471186699.944	  49.99991	61	3
1471186700.944	  49.99157	67	3
1471186701.945	  49.98957	61	3
1471186702.947	  49.88265	53	3
1471186703.950	  49.87394	58	3
1471186704.953	  49.79214	51	3
1471186705.957	  49.79729	68	3
1471186706.960	  49.84237	62	3
1471186707.964	  49.84218	66	3
1471186708.967	  49.83793	74	3
1471186709.969	  49.84234	64	3
1471186710.972	  49.90789	70	3
1471186711.973	  49.92574	67	3
1471186712.975	  49.90275	60	3
1471186713.977	  49.88246	63	3
1471186714.980	  49.88657	65	3
1471186715.981	  49.90617	66	3
1471186716.983	  49.90341	71	3
1471186717.985	  49.90421	74	3
1471186718.987	  49.90179	74	3
1471186719.989	  49.92371	62	3
1471186720.990	  49.92966	64	3
1471186721.991	  49.95408	63	3
1471186722.992	  49.94874	67	3
1471186723.994	  49.93873	65	3
1471186724.994	  49.94852	59	3
1471186725.995	  49.94067	69	3
1471186726.996	  49.93783	65	3
1471186727.997	  49.93702	61	3
1471186728.999	  49.94406	64	3
1471186730.000	  49.96834	65	3
1471186731.000	  49.97071	65	3
1471186732.002	  49.93113	60	3
1471186733.003	  49.93356	58	3
1471186734.003	  49.94821	63	3
1471186735.004	  49.94737	67	3
1471186736.006	  49.96081	71	3
1471186737.006	  49.97989	63	3
1471186738.006	  49.99038	64	3
1471186739.006	  49.98938	84	3
1471186740.007	  49.97242	68	3
1471186741.007	  49.95726	64	3
1471186742.009	  49.95526	74	3
1471186743.010	  49.95096	62	3
1471186744.011	  49.94690	66	3
1471186745.012	  49.92044	62	3
1471186746.013	  49.92860	65	3
1471186747.015	  49.95485	61	3
1471186748.015	  49.97913	64	3
1471186749.015	  50.00115	70	3
1471186750.015	  50.00565	55	3
1471186751.013	  50.00956	59	3
1471186752.014	  49.98813	57	3
1471186753.014	  49.98885	59	3
1471186754.015	  49.96325	68	3
1471186755.015	  49.96019	56	3
1471186756.017	  49.93396	69	3
1471186757.018	  49.93297	69	3
1471186758.019	  49.94852	68	3
1471186759.020	  49.96793	66	3
1471186760.021	  49.96983	60	3
1471186761.020	  49.99810	70	3
1471186762.020	  50.01478	74	3
1471186763.020	  50.01071	74	3
1471186764.020	  49.97264	70	3
1471186765.021	  49.96016	64	3
1471186766.021	  49.96147	62	3
1471186767.022	  49.96247	59	3
1471186768.023	  49.96425	59	3
1471186769.024	  49.99091	60	3
1471186770.024	  49.99585	65	3
1471186771.024	  49.99550	57	3
1471186772.025	  49.95788	74	3
1471186773.026	  49.93240	68	3
1471186774.027	  49.93462	56	3
1471186775.027	  50.01409	50	3
1471186776.026	  50.05979	55	3
1471186777.025	  50.03133	57	3
1471186778.025	  49.96615	47	3
1471186779.027	  49.92047	62	3
1471186780.028	  49.92085	68	3
1471186781.030	  49.92362	74	3
1471186782.030	  49.95819	61	3
1471186783.031	  49.95957	64	3
1471186784.032	  49.97857	69	3
1471186785.032	  49.97651	65	3
1471186786.032	  49.98866	56	3
1471186787.032	  50.01056	63	3
1471186788.032	  50.00909	71	3
1471186789.032	  50.00349	57	3
1471186790.032	  49.97027	69	3
1471186791.033	  49.97199	66	3
1471186792.033	  49.99697	68	3
1471186793.033	  49.98298	62	3
1471186794.034	  49.97767	47	3
1471186795.036	  49.89541	68	3
1471186796.038	  49.90515	65	3
1471186797.040	  49.87764	60	3
1471186798.043	  49.85327	67	3
1471186799.046	  49.84060	67	3
1471186800.050	  49.84945	68	3
1471186801.052	  49.84821	67	3
1471186802.055	  49.84805	67	3
1471186803.059	  49.84768	72	3
1471186804.061	  49.84756	66	3
1471186805.064	  49.86598	67	3
1471186806.067	  49.83119	65	3
1471186807.072	  49.79590	61	3
1471186808.076	  49.75551	68	3
1471186809.082	  49.75288	78	3
1471186810.086	  49.75121	71	3
1471186811.091	  49.75012	60	3
1471186812.096	  49.75439	70	3
1471186813.100	  49.78257	64	3
1471186814.105	  49.78012	68	3
1471186815.109	  49.76161	60	3
1471186816.114	  49.78824	57	3
1471186817.118	  49.80144	59	3
1471186818.122	  49.75037	46	3
1471186819.128	  49.72408	68	3
1471186820.133	  49.70888	66	3
1471186821.140	  49.70805	69	3
1471186822.146	  49.71006	66	3
1471186823.151	  49.73831	64	3
1471186824.156	  49.73726	67	3
1471186825.162	  49.73351	66	3
1471186826.167	  49.69517	62	3
1471186827.174	  49.69517	69	3
1471186828.179	  49.69761	72	3
1471186829.186	  49.69629	67	3
1471186830.192	  49.73036	64	3
1471186831.196	  49.73549	59	3
1471186832.200	  49.77994	55	3
