1468507927.475	  49.98301	70	3
1468507928.475	  50.01040	72	3
1468507929.474	  50.01178	82	3
1468507930.474	  50.01875	75	3
1468507931.473	  50.02466	76	3
1468507932.473	  50.01706	70	3
1468507933.473	  49.98838	72	3
1468507934.473	  49.97374	78	3
1468507935.474	  49.97367	64	3
1468507936.474	  49.99304	74	3
1468507937.474	  50.00468	64	3
1468507938.474	  50.00640	71	3
1468507939.474	  50.00212	77	3
1468507940.474	  49.96110	59	3
1468507941.475	  49.92349	69	3
1468507942.477	  49.92698	77	3
1468507943.478	  49.95170	80	3
1468507944.479	  49.95991	61	3
1468507945.478	  50.00940	70	3
1468507946.479	  49.99272	72	3
1468507947.479	  49.95729	69	3
1468507948.481	  49.92197	69	3
1468507949.481	  49.92162	77	3
1468507950.483	  49.96834	57	3
1468507951.483	  49.99653	67	3
1468507952.483	  50.00384	65	3
1468507953.483	  50.00043	78	3
1468507954.482	  49.98654	77	3
1468507955.484	  49.96372	69	3
1468507956.484	  49.95242	74	3
1468507957.484	  49.98607	63	3
1468507958.484	  50.01269	70	3
1468507959.484	  50.01469	85	3
1468507960.484	  50.00418	74	3
1468507961.484	  49.98348	78	3
1468507962.485	  49.97046	72	3
1468507963.484	  49.99104	69	3
1468507964.484	  50.00415	73	3
1468507965.485	  50.01003	74	3
1468507966.484	  50.03593	70	3
1468507967.483	  50.03699	76	3
1468507968.483	  50.01810	66	3
1468507969.482	  49.99010	65	3
1468507970.483	  49.96784	74	3
1468507971.483	  49.96506	77	3
1468507972.484	  49.97514	84	3
1468507973.484	  49.97355	80	3
1468507974.485	  49.97448	79	3
1468507975.485	  50.01018	63	3
1468507976.484	  50.04632	73	3
1468507977.483	  50.07025	72	3
1468507978.482	  50.06975	66	3
1468507979.480	  50.04616	75	3
1468507980.480	  50.04300	69	3
1468507981.479	  50.04347	76	3
1468507982.478	  50.00753	68	3
1468507983.479	  49.98844	73	3
1468507984.478	  49.98597	75	3
1468507985.479	  49.98391	77	3
1468507986.480	  49.98391	77	3
1468507987.479	  50.00412	75	3
1468507988.478	  50.02178	81	3
1468507989.478	  50.02135	75	3
1468507990.478	  50.02426	81	3
1468507991.478	  50.00550	69	3
1468507992.478	  49.98295	76	3
1468507993.478	  49.97714	72	3
1468507994.479	  49.97913	87	3
1468507995.479	  49.98223	66	3
1468507996.479	  49.98954	69	3
1468507997.480	  49.96727	63	3
1468507998.480	  49.95982	75	3
1468507999.481	  49.95847	79	3
1468508000.481	  49.97345	66	3
1468508001.481	  49.97754	81	3
1468508002.482	  49.98170	78	3
1468508003.481	  49.99813	72	3
1468508004.482	  50.00471	81	3
1468508005.481	  50.00643	80	3
1468508006.481	  50.00421	73	3
1468508007.482	  49.98651	73	3
1468508008.482	  49.98373	81	3
1468508009.482	  49.98217	81	3
1468508010.482	  49.99685	73	3
1468508011.482	  50.02373	74	3
1468508012.482	  50.03255	75	3
1468508013.481	  50.03321	72	3
1468508014.481	  50.01534	65	3
1468508015.480	  49.99350	67	3
1468508016.480	  49.97127	66	3
1468508017.482	  49.97452	69	3
1468508018.482	  49.96712	76	3
1468508019.483	  49.96178	71	3
1468508020.483	  49.96303	73	3
1468508021.484	  49.96946	68	3
1468508022.484	  50.00202	61	3
1468508023.483	  50.00621	74	3
1468508024.483	  50.00565	61	3
1468508025.483	  50.00118	69	3
1468508026.483	  50.00112	78	3
1468508027.483	  49.99991	77	3
1468508028.484	  49.99400	74	3
1468508029.484	  50.00059	74	3
1468508030.483	  50.02851	65	3
1468508031.482	  50.02845	64	3
1468508032.481	  50.03076	67	3
1468508033.481	  50.04785	78	3
1468508034.480	  50.03054	74	3
1468508035.479	  50.02867	76	3
1468508036.479	  49.99910	70	3
1468508037.479	  49.98751	67	3
1468508038.479	  49.98994	86	3
1468508039.479	  50.00102	73	3
1468508040.480	  50.00443	73	3
1468508041.479	  50.01675	69	3
1468508042.478	  50.01772	64	3
1468508043.479	  49.98510	74	3
1468508044.479	  49.97913	75	3
1468508045.480	  49.97601	77	3
1468508046.480	  49.98163	66	3
1468508047.480	  50.02288	56	3
1468508048.479	  50.03656	77	3
1468508049.479	  50.00881	64	3
1468508050.479	  49.97630	60	3
1468508051.480	  49.94771	72	3
1468508052.481	  49.96244	73	3
1468508053.480	  50.00721	64	3
1468508054.479	  50.03624	77	3
1468508055.478	  50.03984	79	3
1468508056.478	  50.04015	79	3
1468508057.477	  50.00865	63	3
1468508058.477	  49.98426	70	3
1468508059.478	  49.98279	64	3
1468508060.479	  49.97695	69	3
1468508061.479	  49.97077	69	3
1468508062.479	  49.97043	74	3
1468508063.480	  49.97873	77	3
1468508064.480	  49.99169	75	3
1468508065.480	  50.01247	71	3
1468508066.480	  50.02726	76	3
1468508067.478	  50.02551	73	3
1468508068.478	  50.01225	77	3
1468508069.479	  49.98857	76	3
1468508070.479	  49.97236	77	3
1468508071.479	  49.99413	71	3
1468508072.479	  49.99835	64	3
1468508073.478	  50.02482	75	3
1468508074.478	  50.02707	77	3
1468508075.478	  50.02898	71	3
1468508076.478	  49.99872	69	3
1468508077.478	  49.97289	67	3
1468508078.478	  49.95732	79	3
1468508079.480	  49.95211	68	3
1468508080.480	  49.95373	80	3
1468508081.481	  49.95379	83	3
1468508082.482	  49.98073	60	3
1468508083.482	  49.98872	64	3
1468508084.481	  50.04482	73	3
1468508085.480	  50.04413	79	3
1468508086.479	  50.01078	66	3
1468508087.480	  49.96412	57	3
1468508088.481	  49.93244	73	3
1468508089.482	  49.94768	72	3
1468508090.483	  49.96987	75	3
1468508091.483	  49.98207	68	3
1468508092.483	  50.00087	72	3
1468508093.483	  50.00993	75	3
1468508094.483	  50.00765	76	3
1468508095.483	  50.00128	67	3
1468508096.483	  49.97096	66	3
1468508097.484	  49.95111	75	3
1468508098.484	  49.95167	74	3
1468508099.485	  49.98523	75	3
1468508100.485	  49.98704	72	3
1468508101.484	  50.02404	67	3
1468508102.484	  50.05462	73	3
1468508103.483	  50.06364	68	3
1468508104.482	  50.05271	56	3
1468508105.481	  50.02588	67	3
1468508106.480	  50.00293	69	3
1468508107.480	  49.99931	71	3
1468508108.480	  49.98623	69	3
1468508109.481	  49.98157	68	3
1468508110.481	  49.98351	71	3
1468508111.481	  50.00346	73	3
1468508112.480	  50.02304	67	3
1468508113.480	  50.02685	71	3
1468508114.479	  50.02817	71	3
1468508115.479	  50.00334	63	3
1468508116.480	  49.97820	69	3
1468508117.480	  49.97317	78	3
1468508118.480	  49.97361	78	3
1468508119.481	  49.98420	82	3
1468508120.481	  50.00662	66	3
1468508121.480	  50.00712	77	3
1468508122.480	  50.00968	66	3
1468508123.479	  50.02426	76	3
1468508124.479	  50.01343	72	3
1468508125.480	  49.98470	62	3
1468508126.480	  49.97539	77	3
1468508127.481	  49.96213	75	3
1468508128.481	  49.96656	72	3
1468508129.481	  49.97014	78	3
1468508130.482	  49.97380	76	3
1468508131.483	  49.97417	82	3
1468508132.483	  49.97527	77	3
1468508133.483	  49.99235	75	3
1468508134.483	  49.99741	69	3
1468508135.481	  50.02857	80	3
1468508136.482	  50.00628	68	3
1468508137.481	  49.99907	79	3
1468508138.482	  49.99297	72	3
1468508139.482	  49.99350	70	3
1468508140.481	  50.00090	80	3
1468508141.482	  50.00922	76	3
1468508142.481	  50.01015	77	3
1468508143.481	  50.00656	76	3
1468508144.481	  49.98285	61	3
1468508145.481	  49.98335	80	3
1468508146.482	  49.99301	82	3
1468508147.482	  50.01128	63	3
1468508148.481	  50.01175	80	3
1468508149.482	  50.01097	73	3
1468508150.481	  49.98916	75	3
1468508151.482	  49.98663	75	3
1468508152.481	  49.99244	77	3
1468508153.481	  49.99729	79	3
1468508154.482	  50.00165	76	3
1468508155.482	  50.00049	61	3
1468508156.482	  49.99466	73	3
1468508157.482	  49.99532	72	3
1468508158.482	  50.00115	69	3
1468508159.481	  50.01403	76	3
1468508160.481	  49.99669	74	3
1468508161.482	  49.97960	61	3
1468508162.482	  49.97807	72	3
1468508163.482	  49.97764	68	3
1468508164.483	  49.96409	70	3
1468508165.483	  49.96534	74	3
1468508166.484	  49.96687	73	3
1468508167.485	  49.99057	70	3
1468508168.484	  50.00593	68	3
1468508169.484	  50.00718	73	3
1468508170.484	  50.01125	81	3
1468508171.484	  50.00840	79	3
1468508172.484	  49.98254	74	3
1468508173.484	  49.98345	84	3
1468508174.484	  49.98560	83	3
1468508175.485	  49.98476	72	3
1468508176.484	  49.98882	79	3
1468508177.485	  49.98866	80	3
1468508178.485	  49.98376	72	3
1468508179.486	  49.98104	76	3
1468508180.486	  49.96834	68	3
1468508181.487	  49.98563	72	3
1468508182.487	  49.99675	74	3
1468508183.486	  50.01700	74	3
1468508184.485	  50.01100	71	3
1468508185.485	  50.00112	72	3
1468508186.486	  49.97904	72	3
1468508187.486	  49.97757	72	3
1468508188.486	  50.03011	59	3
1468508189.485	  50.06417	62	3
1468508190.483	  50.08530	66	3
1468508191.481	  50.10029	79	3
1468508192.479	  50.11259	74	3
1468508193.477	  50.10453	66	3
1468508194.475	  50.07266	66	3
1468508195.474	  50.06527	64	3
1468508196.475	  49.98932	63	3
1468508197.474	  49.97898	65	3
1468508198.475	  49.97598	71	3
1468508199.475	  49.99594	68	3
1468508200.474	  50.04466	68	3
1468508201.473	  50.06330	71	3
1468508202.472	  50.05675	80	3
1468508203.471	  50.05484	67	3
1468508204.471	  50.01894	67	3
1468508205.471	  49.98801	70	3
1468508206.471	  49.96643	71	3
1468508207.472	  49.96490	69	3
1468508208.473	  49.97074	70	3
1468508209.473	  50.00978	65	3
1468508210.471	  50.04779	70	3
1468508211.470	  50.04986	67	3
1468508212.469	  50.05578	74	3
1468508213.467	  50.06035	82	3
1468508214.467	  50.04269	72	3
1468508215.466	  50.03693	70	3
1468508216.467	  50.00637	72	3
1468508217.467	  49.99994	78	3
1468508218.466	  50.00152	83	3
1468508219.466	  50.03718	71	3
1468508220.464	  50.05534	68	3
1468508221.462	  50.06185	67	3
1468508222.462	  50.05290	62	3
1468508223.461	  50.00615	71	3
1468508224.462	  49.98023	73	3
1468508225.462	  49.96116	75	3
1468508226.463	  49.94918	65	3
1468508227.464	  49.95158	77	3
1468508228.465	  49.99985	64	3
1468508229.464	  50.03324	77	3
1468508230.463	  50.03727	84	3
1468508231.463	  50.02160	69	3
1468508232.463	  49.97730	60	3
1468508233.464	  49.95679	63	3
1468508234.464	  49.95435	75	3
1468508235.466	  49.95850	73	3
1468508236.466	  49.98807	70	3
1468508237.466	  49.99188	81	3
1468508238.465	  50.00906	64	3
1468508239.465	  50.00975	76	3
1468508240.465	  50.02316	79	3
1468508241.464	  50.01985	77	3
1468508242.464	  50.01741	72	3
1468508243.464	  49.99766	77	3
1468508244.464	  49.99307	69	3
1468508245.464	  49.98232	75	3
1468508246.464	  49.98541	74	3
1468508247.465	  49.98366	83	3
1468508248.465	  49.98245	78	3
1468508249.466	  49.95832	67	3
1468508250.467	  49.95576	77	3
1468508251.467	  49.98613	75	3
1468508252.467	  49.98507	84	3
1468508253.467	  49.98997	77	3
1468508254.467	  50.02701	71	3
1468508255.466	  50.02557	80	3
1468508256.466	  50.01684	67	3
1468508257.466	  49.98819	58	3
1468508258.467	  49.98207	76	3
1468508259.468	  49.98170	74	3
1468508260.468	  49.98120	74	3
1468508261.468	  49.96081	71	3
1468508262.470	  49.93390	79	3
1468508263.471	  49.92172	69	3
1468508264.473	  49.93483	74	3
1468508265.473	  49.96284	74	3
1468508266.473	  49.99847	78	3
1468508267.473	  50.02254	78	3
1468508268.472	  50.03277	79	3
1468508269.471	  50.03308	72	3
1468508270.471	  50.01106	75	3
1468508271.471	  49.98894	64	3
1468508272.472	  49.97995	76	3
1468508273.472	  50.00000	79	3
1468508274.471	  50.01775	76	3
1468508275.471	  50.02432	78	3
1468508276.469	  50.03217	74	3
1468508277.470	  50.02676	68	3
1468508278.468	  50.02473	71	3
1468508279.468	  50.03818	75	3
1468508280.468	  50.03383	68	3
1468508281.467	  50.00168	79	3
1468508282.468	  49.99347	78	3
1468508283.468	  49.99669	66	3
1468508284.468	  49.99869	74	3
1468508285.467	  50.01428	72	3
1468508286.466	  50.01340	75	3
1468508287.466	  50.03095	75	3
1468508288.466	  50.03098	78	3
1468508289.465	  50.03020	79	3
1468508290.464	  50.03051	85	3
1468508291.463	  50.02610	71	3
1468508292.464	  50.02154	77	3
1468508293.462	  50.02288	78	3
1468508294.462	  50.01003	73	3
1468508295.463	  50.00712	75	3
1468508296.462	  49.99210	70	3
1468508297.463	  49.98585	73	3
1468508298.464	  49.96840	76	3
1468508299.463	  49.96727	76	3
1468508300.464	  50.00093	63	3
1468508301.463	  50.00950	78	3
1468508302.464	  50.00600	67	3
1468508303.463	  50.00287	72	3
1468508304.464	  49.99722	67	3
1468508305.464	  49.99194	78	3
1468508306.464	  49.98991	82	3
1468508307.464	  49.99163	78	3
1468508308.464	  49.99422	71	3
1468508309.464	  50.00165	83	3
1468508310.465	  49.98570	74	3
1468508311.464	  49.98292	83	3
1468508312.465	  49.98404	72	3
1468508313.465	  49.98744	74	3
1468508314.465	  49.99182	71	3
1468508315.465	  50.00193	80	3
1468508316.465	  49.99044	79	3
1468508317.466	  49.98720	76	3
1468508318.466	  49.98301	71	3
1468508319.466	  49.98816	76	3
1468508320.466	  49.98851	68	3
1468508321.466	  49.98835	80	3
1468508322.466	  49.98720	75	3
1468508323.467	  49.98198	78	3
1468508324.467	  49.97898	80	3
1468508325.468	  49.97892	81	3
1468508326.467	  49.97979	73	3
1468508327.468	  50.00453	69	3
1468508328.467	  50.00371	80	3
1468508329.468	  50.00415	76	3
1468508330.467	  50.00665	66	3
1468508331.467	  50.00178	75	3
1468508332.467	  50.00634	73	3
1468508333.467	  49.99941	77	3
1468508334.467	  49.97645	73	3
1468508335.467	  49.96472	67	3
1468508336.468	  49.96721	87	3
1468508337.469	  49.98148	84	3
1468508338.468	  50.01237	61	3
1468508339.468	  50.02976	79	3
1468508340.467	  50.02035	73	3
1468508341.467	  50.02038	71	3
1468508342.466	  50.00862	80	3
1468508343.466	  50.00843	68	3
1468508344.466	  50.01319	67	3
1468508345.466	  50.01037	72	3
1468508346.466	  49.99072	77	3
1468508347.466	  49.97511	72	3
1468508348.467	  49.97576	73	3
1468508349.467	  49.98529	70	3
1468508350.467	  49.99244	60	3
1468508351.466	  50.04037	74	3
1468508352.465	  50.04166	70	3
1468508353.465	  50.03968	77	3
1468508354.464	  50.02022	75	3
1468508355.464	  50.00068	75	3
1468508356.464	  49.99854	72	3
1468508357.464	  49.99938	75	3
1468508358.464	  50.00109	69	3
1468508359.464	  50.00115	65	3
1468508360.463	  50.00531	76	3
1468508361.463	  50.01503	71	3
1468508362.463	  50.00922	74	3
1468508363.463	  49.98407	71	3
1468508364.464	  49.96019	70	3
1468508365.465	  49.96041	81	3
1468508366.465	  49.98482	65	3
1468508367.465	  50.01194	71	3
1468508368.464	  50.01403	69	3
1468508369.464	  50.01982	68	3
1468508370.463	  50.02085	66	3
1468508371.463	  50.01953	67	3
1468508372.462	  50.00434	73	3
1468508373.463	  49.96896	59	3
1468508374.464	  49.96406	70	3
1468508375.465	  49.95021	71	3
1468508376.466	  49.96509	81	3
1468508377.466	  49.99650	66	3
1468508378.465	  50.01162	69	3
1468508379.465	  50.02920	74	3
1468508380.464	  50.03170	69	3
1468508381.463	  50.01050	78	3
1468508382.464	  49.98969	80	3
1468508383.465	  49.97217	81	3
1468508384.465	  49.96621	77	3
1468508385.466	  49.94456	71	3
1468508386.467	  49.94381	69	3
1468508387.468	  49.98226	71	3
1468508388.468	  49.98573	82	3
1468508389.468	  49.98922	75	3
1468508390.467	  50.00971	81	3
1468508391.467	  50.01500	83	3
1468508392.466	  50.02163	68	3
1468508393.466	  50.03427	77	3
1468508394.465	  50.01118	70	3
1468508395.466	  49.97386	72	3
1468508396.466	  49.93942	75	3
1468508397.468	  49.92474	71	3
1468508398.469	  49.92592	83	3
1468508399.471	  49.95804	69	3
1468508400.471	  49.97686	71	3
1468508401.471	  49.98794	82	3
1468508402.471	  49.97171	74	3
1468508403.472	  49.94896	74	3
1468508404.474	  49.95074	75	3
1468508405.474	  49.96244	68	3
1468508406.474	  49.97071	73	3
1468508407.475	  49.97648	80	3
1468508408.475	  49.98323	69	3
1468508409.475	  50.01206	75	3
1468508410.475	  50.01669	70	3
1468508411.475	  49.99550	71	3
1468508412.475	  49.97929	79	3
1468508413.475	  49.97889	80	3
1468508414.476	  49.98279	69	3
1468508415.476	  49.98551	76	3
1468508416.475	  50.01522	71	3
1468508417.475	  50.01956	81	3
1468508418.475	  50.01631	74	3
1468508419.475	  49.99641	73	3
1468508420.475	  49.97833	77	3
1468508421.475	  49.97857	73	3
1468508422.475	  50.01150	72	3
1468508423.474	  50.01519	74	3
1468508424.475	  50.01675	73	3
1468508425.474	  50.01675	68	3
1468508426.474	  49.98673	77	3
1468508427.474	  49.95994	64	3
1468508428.475	  49.95944	78	3
1468508429.476	  49.96203	81	3
1468508430.477	  49.96206	79	3
1468508431.477	  49.99275	69	3
1468508432.477	  50.01550	60	3
1468508433.476	  50.01797	70	3
1468508434.476	  50.01515	72	3
1468508435.475	  50.01878	73	3
1468508436.475	  50.01760	65	3
1468508437.475	  50.02807	65	3
1468508438.473	  50.03324	79	3
1468508439.472	  50.03136	75	3
1468508440.473	  49.99460	66	3
1468508441.473	  49.95617	64	3
1468508442.475	  49.95408	74	3
1468508443.474	  49.98626	65	3
1468508444.474	  50.00374	77	3
1468508445.474	  50.00118	72	3
1468508446.474	  50.01181	74	3
1468508447.474	  50.00577	81	3
1468508448.475	  49.99666	69	3
1468508449.475	  49.99532	83	3
1468508450.474	  50.00212	84	3
1468508451.474	  50.00015	72	3
1468508452.474	  49.99828	65	3
1468508453.475	  49.96668	76	3
1468508454.475	  49.94812	70	3
1468508455.477	  49.94394	77	3
1468508456.478	  49.94459	77	3
1468508457.479	  49.94017	62	3
1468508458.480	  49.93184	79	3
1468508459.482	  49.95205	79	3
1468508460.482	  49.94962	78	3
1468508461.483	  49.98204	62	3
1468508462.483	  50.00059	76	3
1468508463.483	  50.01666	66	3
1468508464.482	  50.01875	78	3
1468508465.482	  50.01628	82	3
1468508466.481	  50.00718	65	3
1468508467.482	  49.99232	65	3
1468508468.482	  49.97963	77	3
1468508469.482	  49.97270	81	3
1468508470.483	  49.97427	85	3
1468508471.483	  49.98254	77	3
1468508472.483	  50.00753	75	3
1468508473.483	  50.01431	73	3
1468508474.482	  50.01503	68	3
1468508475.482	  50.01100	76	3
1468508476.482	  49.98420	68	3
1468508477.483	  49.98382	86	3
1468508478.483	  49.98498	75	3
1468508479.483	  49.98851	80	3
1468508480.483	  49.98610	74	3
1468508481.483	  49.98139	68	3
1468508482.484	  49.97417	72	3
1468508483.485	  49.96815	70	3
1468508484.485	  49.97143	72	3
1468508485.485	  50.00609	70	3
1468508486.484	  50.01928	76	3
1468508487.484	  50.01469	71	3
1468508488.484	  49.97901	77	3
1468508489.485	  49.96400	66	3
1468508490.486	  49.95953	74	3
1468508491.487	  49.95146	72	3
1468508492.488	  49.95180	80	3
1468508493.488	  49.97336	73	3
1468508494.489	  50.00696	64	3
1468508495.488	  50.02861	72	3
1468508496.487	  50.02788	74	3
1468508497.487	  50.00462	76	3
1468508498.487	  49.98476	71	3
1468508499.488	  49.97586	76	3
1468508500.488	  49.97823	73	3
1468508501.489	  49.96110	69	3
1468508502.490	  49.95648	74	3
1468508503.491	  49.95582	73	3
1468508504.491	  49.97907	69	3
1468508505.491	  49.99553	79	3
1468508506.491	  49.99807	75	3
1468508507.490	  50.02288	80	3
1468508508.490	  50.02269	77	3
1468508509.490	  50.01716	70	3
1468508510.490	  49.99060	72	3
1468508511.490	  49.96578	70	3
1468508512.491	  49.96659	69	3
1468508513.492	  49.96793	75	3
1468508514.492	  49.97083	65	3
1468508515.493	  49.97452	74	3
1468508516.492	  49.98176	87	3
1468508517.493	  49.99957	73	3
1468508518.493	  49.99566	79	3
1468508519.494	  49.96559	69	3
1468508520.494	  49.96384	64	3
1468508521.495	  49.96512	79	3
1468508522.495	  49.95997	77	3
1468508523.496	  49.95720	82	3
1468508524.496	  49.97829	71	3
1468508525.497	  50.00021	78	3
1468508526.496	  50.03345	77	3
1468508527.495	  50.03558	74	3
1468508528.495	  49.99466	71	3
1468508529.496	  49.96431	76	3
1468508530.497	  49.95199	83	3
1468508531.498	  49.95258	73	3
1468508532.499	  49.95167	69	3
1468508533.499	  49.95729	81	3
1468508534.500	  49.99282	66	3
1468508535.499	  50.02616	66	3
1468508536.498	  50.04945	74	3
1468508537.497	  50.05308	74	3
1468508538.496	  50.01272	67	3
1468508539.497	  49.97567	54	3
1468508540.498	  49.93315	62	3
1468508541.500	  49.90885	72	3
1468508542.502	  49.90929	75	3
1468508543.503	  49.95024	58	3
1468508544.503	  50.00718	59	3
1468508545.502	  50.05192	64	3
1468508546.500	  50.07994	71	3
1468508547.499	  50.06163	73	3
1468508548.498	  50.06455	73	3
1468508549.496	  50.06640	70	3
1468508550.495	  50.00262	61	3
1468508551.496	  49.95058	71	3
1468508552.499	  49.91826	73	3
1468508553.500	  49.92219	74	3
1468508554.501	  49.96231	74	3
1468508555.501	  49.99022	79	3
1468508556.500	  50.01585	77	3
1468508557.500	  50.02429	83	3
1468508558.500	  50.01366	75	3
1468508559.499	  49.99922	74	3
1468508560.499	  49.99951	75	3
1468508561.500	  49.98610	82	3
1468508562.500	  49.98117	77	3
1468508563.500	  49.98507	78	3
1468508564.500	  49.98732	68	3
1468508565.501	  49.99582	77	3
1468508566.501	  49.99447	75	3
1468508567.501	  50.00006	74	3
1468508568.501	  49.99629	68	3
1468508569.501	  49.97452	73	3
1468508570.502	  49.97286	67	3
1468508571.503	  49.95364	76	3
1468508572.504	  49.95355	79	3
1468508573.504	  49.97352	76	3
1468508574.504	  49.98323	68	3
1468508575.505	  49.99051	83	3
1468508576.505	  49.98957	78	3
1468508577.506	  49.95729	73	3
1468508578.506	  49.95720	72	3
1468508579.507	  49.96219	77	3
1468508580.507	  49.98988	72	3
1468508581.507	  50.00187	72	3
1468508582.507	  50.00403	77	3
1468508583.508	  49.98498	69	3
1468508584.508	  49.98042	74	3
1468508585.507	  49.97473	69	3
1468508586.508	  49.97939	70	3
1468508587.508	  49.99041	73	3
1468508588.509	  49.97423	73	3
1468508589.509	  49.97564	74	3
1468508590.510	  49.97121	73	3
1468508591.510	  49.97654	75	3
1468508592.510	  49.97957	71	3
1468508593.511	  50.00512	74	3
1468508594.509	  50.02889	67	3
1468508595.509	  50.02576	80	3
1468508596.508	  50.02613	67	3
1468508597.508	  49.99369	80	3
1468508598.509	  49.97851	74	3
1468508599.509	  49.97823	73	3
1468508600.510	  49.95941	76	3
1468508601.511	  49.95445	79	3
1468508602.512	  49.94581	71	3
1468508603.512	  49.97102	74	3
1468508604.513	  49.99366	70	3
1468508605.512	  50.01609	77	3
1468508606.512	  50.01850	74	3
1468508607.512	  50.01653	76	3
1468508608.512	  49.99263	71	3
1468508609.512	  49.98913	75	3
1468508610.513	  49.98623	77	3
1468508611.513	  50.00553	73	3
1468508612.512	  50.01656	73	3
1468508613.511	  50.01791	77	3
1468508614.511	  50.01644	76	3
1468508615.511	  50.01197	70	3
1468508616.512	  49.97789	68	3
1468508617.512	  49.97942	72	3
1468508618.512	  49.98379	69	3
1468508619.513	  49.98429	59	3
1468508620.513	  49.98054	67	3
1468508621.514	  49.97327	56	3
1468508622.514	  49.96172	61	3
1468508623.515	  49.96443	65	3
1468508624.515	  50.00321	63	3
1468508625.514	  50.01034	68	3
1468508626.514	  49.99556	61	3
1468508627.515	  49.96693	61	3
1468508628.516	  49.94631	71	3
1468508629.517	  49.95557	63	3
1468508630.517	  49.96038	64	3
1468508631.518	  49.98773	64	3
1468508632.518	  49.98979	74	3
1468508633.517	  49.98879	64	3
1468508634.518	  49.98657	71	3
1468508635.519	  49.98338	64	3
1468508636.519	  49.96153	61	3
1468508637.520	  49.94930	66	3
1468508638.520	  49.97879	65	3
1468508639.521	  49.97992	75	3
1468508640.521	  49.98757	72	3
1468508641.521	  49.98638	65	3
1468508642.522	  49.98176	74	3
1468508643.522	  49.96911	74	3
1468508644.523	  49.96256	59	3
1468508645.524	  49.94260	74	3
1468508646.526	  49.94010	70	3
1468508647.527	  49.93247	74	3
1468508648.528	  49.93403	71	3
1468508649.529	  49.93530	69	3
1468508650.531	  49.93973	68	3
1468508651.532	  49.95414	60	3
1468508652.532	  49.96063	72	3
1468508653.533	  49.96119	57	3
1468508654.534	  49.95872	68	3
1468508655.535	  49.93770	61	3
1468508656.536	  49.93278	75	3
1468508657.538	  49.93147	76	3
1468508658.539	  49.91190	69	3
1468508659.541	  49.91290	76	3
1468508660.542	  49.91449	66	3
1468508661.544	  49.94674	73	3
1468508662.544	  49.96244	76	3
1468508663.545	  49.95785	67	3
1468508664.547	  49.89562	54	3
1468508665.549	  49.85582	68	3
1468508666.552	  49.85007	75	3
1468508667.555	  49.85514	66	3
1468508668.558	  49.88131	71	3
1468508669.560	  49.90963	67	3
1468508670.561	  49.93374	70	3
1468508671.562	  49.92904	74	3
1468508672.564	  49.92686	68	3
1468508673.566	  49.88962	63	3
1468508674.569	  49.86561	63	3
1468508675.572	  49.82939	58	3
1468508676.576	  49.81152	71	3
1468508677.579	  49.81183	67	3
1468508678.583	  49.84485	64	3
1468508679.585	  49.88290	64	3
1468508680.586	  49.93892	61	3
1468508681.587	  49.94372	73	3
1468508682.589	  49.93964	72	3
1468508683.590	  49.93979	62	3
1468508684.591	  49.90011	67	3
1468508685.594	  49.89830	76	3
1468508686.596	  49.90054	75	3
1468508687.598	  49.91029	70	3
1468508688.599	  49.95261	61	3
1468508689.599	  50.00856	47	3
1468508690.598	  50.03280	71	3
1468508691.598	  50.04735	65	3
1468508692.596	  50.04748	69	3
1468508693.596	  49.96943	46	3
1468508694.597	  49.94116	70	3
1468508695.598	  49.93836	71	3
1468508696.599	  49.95417	70	3
1468508697.600	  49.95723	58	3
1468508698.600	  50.01231	65	3
1468508699.600	  50.04713	50	3
1468508700.598	  50.06643	71	3
1468508701.596	  50.08778	68	3
1468508702.595	  50.07132	66	3
1468508703.593	  50.04516	68	3
1468508704.594	  49.99213	54	3
1468508705.594	  49.94974	60	3
1468508706.595	  49.94771	62	3
1468508707.596	  49.94862	64	3
1468508708.597	  49.98201	68	3
1468508709.596	  50.00668	63	3
1468508710.596	  50.02116	65	3
1468508711.595	  50.01562	71	3
1468508712.596	  49.97963	59	3
1468508713.596	  49.95863	74	3
1468508714.598	  49.95205	72	3
1468508715.599	  49.92857	59	3
1468508716.601	  49.91639	65	3
1468508717.601	  49.94244	69	3
1468508718.602	  49.94737	64	3
1468508719.603	  49.98376	72	3
1468508720.603	  49.98541	61	3
1468508721.603	  49.97892	75	3
1468508722.604	  49.97883	70	3
1468508723.604	  49.97823	68	3
1468508724.605	  49.94266	63	3
1468508725.606	  49.94070	68	3
1468508726.607	  49.93858	65	3
1468508727.609	  49.93636	71	3
1468508728.610	  49.94076	72	3
1468508729.610	  49.96069	69	3
1468508730.611	  49.95935	66	3
1468508731.612	  49.93506	70	3
1468508732.614	  49.93783	65	3
1468508733.614	  49.98270	71	3
1468508734.615	  49.98110	72	3
1468508735.615	  49.93708	54	3
1468508736.617	  49.93321	70	3
1468508737.618	  49.94759	69	3
1468508738.618	  49.94703	72	3
1468508739.619	  49.95099	65	3
1468508740.619	  49.98544	63	3
1468508741.620	  49.97917	70	3
1468508742.622	  49.93131	70	3
1468508743.622	  49.91723	71	3
1468508744.624	  49.91471	71	3
1468508745.626	  49.92972	70	3
1468508746.628	  49.94793	77	3
1468508747.628	  49.94846	75	3
1468508748.628	  49.95704	65	3
1468508749.629	  49.99148	68	3
