1487163312.176	  50.00373	72	3
1487163313.176	  49.97060	76	3
1487163314.176	  50.01042	68	3
1487163315.177	  49.96667	80	3
1487163316.177	  49.97984	84	3
1487163317.177	  49.98040	84	3
1487163318.179	  49.97491	82	3
1487163319.179	  49.98930	80	3
1487163320.180	  49.92018	52	3
1487163321.180	  49.97503	65	3
1487163322.180	  49.98165	78	3
1487163323.181	  49.95534	77	3
1487163324.183	  49.95356	81	3
1487163325.184	  49.95940	80	3
1487163326.185	  49.95125	78	3
1487163327.186	  49.92946	58	3
1487163328.187	  49.98215	74	3
1487163329.188	  49.93713	74	3
1487163330.188	  49.97725	69	3
1487163331.188	  49.97588	82	3
1487163332.189	  49.96105	81	3
1487163333.190	  49.94861	83	3
1487163334.192	  49.94823	82	3
1487163335.193	  49.94577	84	3
1487163336.194	  49.95219	80	3
1487163337.195	  49.95606	83	3
1487163338.196	  49.95490	85	3
1487163339.197	  49.95809	82	3
1487163340.197	  49.98674	81	3
1487163341.197	  49.98862	84	3
1487163342.197	  49.98615	74	3
1487163343.198	  49.95849	83	3
1487163344.198	  49.96860	73	3
1487163345.199	  49.96673	88	3
1487163346.200	  49.96049	85	3
1487163347.201	  49.96404	80	3
1487163348.201	  49.96423	84	3
1487163349.201	  49.99658	81	3
1487163350.202	  49.99196	74	3
1487163351.203	  49.97353	79	3
1487163352.203	  49.98562	81	3
1487163353.204	  49.94274	53	3
1487163354.204	  49.95781	81	3
1487163355.206	  49.93697	81	3
1487163356.207	  49.96233	69	3
1487163357.208	  49.91828	62	3
1487163358.217	  49.95104	74	3
1487163359.218	  49.94096	74	3
1487163360.219	  49.94508	76	3
1487163361.220	  49.97612	75	3
1487163362.221	  49.96785	72	3
1487163363.221	  49.97260	72	3
1487163364.222	  49.95294	81	3
1487163365.223	  49.95138	77	3
1487163366.225	  49.90038	73	3
1487163367.226	  49.90610	68	3
1487163368.227	  49.91242	53	3
1487163369.230	  49.88366	73	3
1487163370.232	  49.89076	70	3
1487163371.235	  49.85450	74	3
1487163372.237	  49.89054	78	3
1487163373.240	  49.85454	77	3
1487163374.242	  49.87592	77	3
1487163375.245	  49.85513	83	3
1487163376.249	  49.86097	83	3
1487163377.252	  49.85345	66	3
1487163378.255	  49.84836	76	3
1487163379.259	  49.80122	65	3
1487163380.263	  49.80652	65	3
1487163381.265	  49.85799	81	3
1487163382.268	  49.84277	73	3
1487163383.271	  49.86218	76	3
1487163384.274	  49.85842	80	3
1487163385.277	  49.85292	81	3
1487163386.279	  49.88046	83	3
1487163387.282	  49.86162	79	3
1487163388.285	  49.88336	82	3
1487163389.287	  49.87872	79	3
1487163390.290	  49.88721	82	3
1487163391.292	  49.88242	80	3
1487163392.294	  49.90539	71	3
1487163393.296	  49.87325	79	3
1487163394.298	  49.93168	61	3
1487163395.299	  49.92644	71	3
1487163396.301	  49.92678	68	3
1487163397.301	  49.96221	80	3
1487163398.302	  49.95060	82	3
1487163399.302	  49.97194	74	3
1487163400.304	  49.94888	74	3
1487163401.304	  49.96302	75	3
1487163402.306	  49.89714	58	3
1487163403.308	  49.92535	83	3
1487163404.310	  49.92292	85	3
1487163405.311	  49.92928	65	3
1487163406.312	  49.94923	81	3
1487163407.313	  49.93644	78	3
1487163408.314	  49.94676	75	3
1487163409.316	  49.92485	82	3
1487163410.317	  49.93511	74	3
1487163411.319	  49.90642	72	3
1487163412.320	  49.93245	73	3
1487163413.321	  49.93348	81	3
1487163414.322	  49.97588	68	3
1487163415.324	  49.91311	57	3
1487163416.325	  49.94705	65	3
1487163417.326	  49.94480	80	3
1487163418.328	  49.98065	65	3
1487163419.328	  49.99289	77	3
1487163420.329	  49.95834	75	3
1487163421.330	  49.94256	82	3
1487163422.331	  49.96011	77	3
1487163423.332	  49.94324	80	3
1487163424.333	  49.94726	81	3
1487163425.334	  49.94339	77	3
1487163426.335	  49.94424	82	3
1487163427.335	  49.99396	61	3
1487163428.335	  49.99571	73	3
1487163429.335	  49.98958	84	3
1487163430.335	  50.05247	75	3
1487163431.334	  50.01408	69	3
1487163432.334	  50.03860	79	3
1487163433.334	  49.97868	57	3
1487163434.334	  49.98259	71	3
1487163435.333	  50.02518	71	3
1487163436.333	  50.01480	67	3
1487163437.332	  50.02221	67	3
1487163438.333	  49.99846	73	3
1487163439.332	  50.02349	74	3
1487163440.333	  49.99018	85	3
1487163441.332	  49.99577	87	3
1487163442.332	  50.00832	79	3
1487163443.331	  50.06334	71	3
1487163444.330	  50.06143	73	3
1487163445.329	  50.04931	64	3
1487163446.327	  50.07224	65	3
1487163447.327	  50.03551	77	3
1487163448.325	  50.07092	64	3
1487163449.325	  50.01930	75	3
1487163450.324	  50.08265	57	3
1487163451.323	  50.07848	56	3
1487163452.321	  50.06961	61	3
1487163453.320	  50.08293	82	3
1487163454.319	  50.06864	75	3
1487163455.317	  50.08412	78	3
1487163456.316	  50.03453	76	3
1487163457.315	  50.03939	59	3
1487163458.313	  50.09849	76	3
1487163459.311	  50.09249	70	3
1487163460.309	  50.09437	75	3
1487163461.308	  50.08005	72	3
1487163462.306	  50.10674	85	3
1487163463.304	  50.06663	77	3
1487163464.302	  50.09532	75	3
1487163465.300	  50.06108	72	3
1487163466.299	  50.07979	74	3
1487163467.298	  50.07957	76	3
1487163468.296	  50.07663	76	3
1487163469.295	  50.01892	48	3
1487163470.295	  50.01964	76	3
1487163471.294	  50.05088	81	3
1487163472.293	  50.05116	73	3
1487163473.292	  50.05141	74	3
1487163474.292	  49.99868	68	3
1487163475.292	  49.99586	85	3
1487163476.292	  49.99811	84	3
1487163477.292	  50.00051	61	3
1487163478.282	  50.03300	57	3
1487163479.282	  50.02928	82	3
1487163480.281	  50.03015	75	3
1487163481.281	  50.01326	83	3
1487163482.280	  50.05088	72	3
1487163483.280	  50.01533	73	3
1487163484.279	  50.02743	76	3
1487163485.278	  50.03194	76	3
1487163486.277	  50.05250	82	3
1487163487.277	  50.02236	77	3
1487163488.277	  50.01874	82	3
1487163489.277	  50.01101	74	3
1487163490.276	  50.02975	81	3
1487163491.276	  50.01673	79	3
1487163492.275	  50.01842	80	3
1487163493.274	  50.02046	86	3
1487163494.274	  50.00336	81	3
1487163495.274	  50.00560	82	3
1487163496.274	  50.01057	75	3
1487163497.274	  50.01852	73	3
1487163498.273	  50.02352	79	3
1487163499.272	  50.03388	74	3
1487163500.271	  50.05632	80	3
1487163501.270	  50.03807	76	3
1487163502.270	  50.04183	79	3
1487163503.268	  50.03954	67	3
1487163504.268	  50.02196	80	3
1487163505.268	  50.02508	86	3
1487163506.267	  50.04339	78	3
1487163507.266	  50.03732	83	3
1487163508.266	  50.01780	82	3
1487163509.265	  50.03065	78	3
1487163510.265	  50.01229	82	3
1487163511.264	  50.01636	72	3
1487163512.263	  50.02408	54	3
1487163513.264	  49.98440	73	3
1487163514.273	  49.99843	76	3
1487163515.273	  49.98271	80	3
1487163516.274	  50.00517	75	3
1487163517.274	  50.00836	77	3
1487163518.273	  50.03359	84	3
1487163519.273	  49.98999	76	3
1487163520.273	  50.01226	73	3
1487163521.273	  49.97575	62	3
1487163522.273	  49.98094	65	3
1487163523.273	  49.99080	71	3
1487163524.273	  49.99577	72	3
1487163525.273	  50.00023	83	3
1487163526.273	  49.98178	77	3
1487163527.273	  50.01117	76	3
1487163528.273	  50.00685	81	3
1487163529.272	  50.03876	72	3
1487163530.272	  50.03694	76	3
1487163531.271	  50.03657	80	3
1487163532.271	  50.03316	67	3
1487163533.270	  50.01120	72	3
1487163534.270	  50.01686	81	3
1487163535.269	  50.02021	76	3
1487163536.268	  50.05388	80	3
1487163537.268	  50.02846	86	3
1487163538.267	  50.05003	74	3
1487163539.266	  50.02825	78	3
1487163540.265	  50.08776	63	3
1487163541.264	  50.01730	49	3
1487163542.263	  50.02093	73	3
1487163543.262	  50.04204	61	3
1487163544.261	  50.03632	76	3
1487163545.260	  50.05526	57	3
1487163546.259	  50.05015	77	3
1487163547.257	  50.08230	79	3
1487163548.256	  50.03015	63	3
1487163549.256	  50.05441	69	3
1487163550.254	  50.06015	72	3
1487163551.254	  50.04442	79	3
1487163552.252	  50.07001	76	3
1487163553.251	  50.05573	83	3
1487163554.249	  50.06290	64	3
1487163555.249	  50.04014	69	3
1487163556.247	  50.07719	74	3
1487163557.247	  50.00567	62	3
1487163558.246	  50.05727	68	3
1487163559.245	  50.00551	55	3
1487163560.245	  50.00057	73	3
1487163561.245	  50.02846	79	3
1487163562.245	  50.02412	74	3
1487163563.244	  50.02593	68	3
1487163564.244	  50.01320	57	3
1487163565.242	  50.06795	74	3
1487163566.242	  50.04489	79	3
1487163567.241	  50.04884	77	3
1487163568.240	  50.03732	76	3
1487163569.239	  50.04674	78	3
1487163570.238	  50.05413	81	3
1487163571.236	  50.08964	83	3
1487163572.235	  50.05103	59	3
1487163573.234	  50.04943	76	3
1487163574.232	  50.07418	74	3
1487163575.232	  50.03275	69	3
1487163576.222	  50.03660	77	3
1487163577.221	  50.04101	77	3
1487163578.220	  50.05109	81	3
1487163579.219	  50.03563	83	3
1487163580.218	  50.03785	80	3
1487163581.218	  50.01064	69	3
1487163582.217	  50.05776	63	3
1487163583.216	  50.06152	72	3
1487163584.215	  50.03895	80	3
1487163585.215	  49.99124	55	3
1487163586.215	  49.97731	73	3
1487163587.215	  50.00379	78	3
1487163588.224	  50.00620	79	3
1487163589.223	  50.00939	70	3
1487163590.224	  49.99249	75	3
1487163591.225	  50.01717	82	3
1487163592.224	  50.01971	82	3
1487163593.224	  50.01770	84	3
1487163594.224	  49.98140	77	3
1487163595.225	  49.97260	71	3
1487163596.226	  49.95366	75	3
1487163597.228	  49.95469	80	3
1487163598.228	  49.96720	79	3
1487163599.229	  49.95765	75	3
1487163600.229	  49.95659	83	3
1487163601.230	  49.95204	79	3
1487163602.230	  49.97772	81	3
1487163603.232	  49.98296	78	3
1487163604.232	  49.98044	74	3
1487163605.233	  49.97987	77	3
1487163606.234	  49.97634	78	3
1487163607.234	  49.98593	80	3
1487163608.235	  49.96130	70	3
1487163609.234	  49.96848	67	3
1487163610.234	  49.99012	74	3
1487163611.235	  49.96804	72	3
1487163612.236	  49.94864	80	3
1487163613.236	  49.95038	77	3
1487163614.235	  49.97937	79	3
1487163615.236	  49.95671	73	3
1487163616.236	  49.96317	79	3
1487163617.239	  49.96564	83	3
1487163618.240	  49.95244	84	3
1487163619.241	  49.95946	82	3
1487163620.242	  49.98112	76	3
1487163621.242	  50.02518	73	3
1487163622.241	  50.02336	80	3
1487163623.241	  50.01567	73	3
1487163624.241	  50.01354	68	3
1487163625.240	  50.01048	79	3
1487163626.241	  50.00595	85	3
1487163627.240	  50.01589	82	3
1487163628.240	  49.99737	80	3
1487163629.240	  50.00423	58	3
1487163630.239	  50.01808	55	3
1487163631.239	  50.01176	70	3
1487163632.239	  50.02859	78	3
1487163633.238	  50.02771	77	3
1487163634.238	  50.01530	83	3
1487163635.237	  50.01342	81	3
1487163636.236	  50.04543	77	3
1487163637.235	  50.03945	80	3
1487163638.236	  50.01383	82	3
1487163639.235	  50.06143	77	3
1487163640.233	  50.08017	74	3
1487163641.231	  50.07653	82	3
1487163642.230	  50.07155	66	3
1487163643.228	  50.06381	70	3
1487163644.228	  50.06773	81	3
1487163645.227	  50.03973	78	3
1487163646.226	  50.06303	67	3
1487163647.224	  50.03629	69	3
1487163648.223	  50.04953	66	3
1487163649.221	  50.07258	73	3
1487163650.221	  50.07155	83	3
1487163651.219	  50.07450	78	3
1487163652.218	  50.07024	83	3
1487163653.217	  50.06882	45	3
1487163654.217	  50.00667	75	3
1487163655.217	  50.00404	77	3
1487163656.216	  50.01749	83	3
1487163657.216	  50.01964	78	3
1487163658.215	  50.02177	62	3
1487163659.215	  49.99321	78	3
1487163660.216	  49.99130	77	3
1487163661.216	  50.00832	72	3
1487163662.216	  49.99402	76	3
1487163663.216	  49.99711	81	3
1487163664.215	  50.02440	77	3
1487163665.215	  50.01530	80	3
1487163666.214	  50.06638	55	3
1487163667.213	  50.05974	73	3
1487163668.212	  50.03932	86	3
1487163669.211	  50.06789	73	3
1487163670.209	  50.08813	85	3
1487163671.207	  50.08544	81	3
1487163672.206	  50.04204	77	3
1487163673.205	  50.07960	62	3
1487163674.204	  50.03003	66	3
1487163675.203	  50.03297	79	3
1487163676.203	  50.04061	66	3
1487163677.202	  50.03091	75	3
1487163678.202	  50.02968	79	3
1487163679.201	  50.02875	80	3
1487163680.200	  50.04230	79	3
1487163681.200	  49.99737	66	3
1487163682.200	  50.03065	70	3
1487163683.200	  50.00551	70	3
1487163684.199	  50.07143	49	3
1487163685.196	  50.07136	83	3
1487163686.195	  50.03782	78	3
1487163687.194	  50.03591	79	3
1487163688.196	  50.03760	86	3
1487163689.195	  50.03773	75	3
1487163690.194	  50.03773	77	3
1487163691.193	  50.04352	84	3
1487163692.191	  50.04984	71	3
1487163693.191	  50.05088	75	3
1487163694.190	  50.05673	81	3
1487163695.188	  50.07014	77	3
1487163696.187	  50.07177	83	3
1487163697.185	  50.07396	88	3
1487163698.183	  50.09685	80	3
1487163699.182	  50.09337	77	3
1487163700.180	  50.08933	71	3
1487163701.178	  50.09685	77	3
1487163702.175	  50.09965	56	3
1487163703.172	  50.10416	81	3
1487163704.169	  50.13682	66	3
1487163705.167	  50.13154	82	3
1487163706.166	  50.11098	85	3
1487163707.163	  50.12755	78	3
1487163708.161	  50.12400	83	3
1487163709.158	  50.16081	76	3
1487163710.154	  50.16326	85	3
1487163711.152	  50.15100	72	3
1487163712.149	  50.15650	84	3
1487163713.145	  50.15839	74	3
1487163714.142	  50.15596	83	3
1487163715.139	  50.16247	89	3
1487163716.135	  50.12250	60	3
1487163717.133	  50.12055	82	3
1487163718.132	  50.12376	82	3
1487163719.130	  50.12046	79	3
1487163720.127	  50.12479	82	3
1487163721.124	  50.10134	71	3
1487163722.121	  50.10222	59	3
1487163723.119	  50.11493	52	3
1487163724.115	  50.12495	74	3
1487163725.113	  50.10944	73	3
1487163726.113	  50.04643	67	3
1487163727.111	  50.10586	58	3
1487163728.109	  50.11242	82	3
1487163729.107	  50.12083	81	3
1487163730.105	  50.09635	81	3
1487163731.103	  50.10106	59	3
1487163732.101	  50.10354	44	3
1487163733.098	  50.15839	79	3
1487163734.095	  50.14072	69	3
1487163735.092	  50.14176	80	3
1487163736.088	  50.16295	78	3
1487163737.086	  50.13654	79	3
1487163738.083	  50.17113	80	3
1487163739.080	  50.14719	78	3
1487163740.077	  50.14879	87	3
1487163741.074	  50.14581	71	3
1487163742.070	  50.20412	58	3
1487163743.066	  50.20154	78	3
1487163744.062	  50.14009	68	3
1487163745.058	  50.19203	67	3
1487163746.055	  50.16933	80	3
1487163747.053	  50.17282	71	3
1487163748.049	  50.17921	49	3
1487163749.046	  50.12771	80	3
1487163750.042	  50.20576	44	3
1487163751.038	  50.21206	72	3
1487163752.033	  50.23192	50	3
1487163753.029	  50.20671	80	3
1487163754.024	  50.20964	80	3
1487163755.020	  50.14367	57	3
1487163756.017	  50.14443	65	3
1487163757.015	  50.20595	87	3
1487163758.010	  50.23360	77	3
1487163759.005	  50.24805	81	3
1487163760.001	  50.24051	76	3
1487163760.995	  50.26993	80	3
1487163761.990	  50.25540	87	3
1487163762.984	  50.24824	66	3
1487163763.980	  50.17518	77	3
1487163764.976	  50.20330	68	3
1487163765.973	  50.20000	82	3
1487163766.969	  50.19707	82	3
1487163767.965	  50.18932	80	3
1487163768.962	  50.22937	79	3
1487163769.958	  50.16313	54	3
1487163770.955	  50.15537	53	3
1487163771.951	  50.18095	49	3
1487163772.947	  50.18233	82	3
1487163773.943	  50.18910	79	3
1487163774.939	  50.22458	75	3
1487163775.934	  50.22206	84	3
1487163776.931	  50.18828	71	3
1487163777.924	  50.20085	80	3
1487163778.920	  50.19543	81	3
1487163779.916	  50.19552	79	3
1487163780.914	  50.18003	78	3
1487163781.910	  50.18375	60	3
1487163782.906	  50.18412	79	3
1487163783.904	  50.19493	87	3
1487163784.900	  50.19089	80	3
1487163785.897	  50.15974	67	3
1487163786.894	  50.10847	62	3
1487163787.892	  50.10338	74	3
1487163788.890	  50.11640	80	3
1487163789.888	  50.11295	54	3
1487163790.886	  50.10307	64	3
1487163791.884	  50.09736	87	3
1487163792.882	  50.13013	71	3
1487163793.879	  50.12916	72	3
1487163794.877	  50.11904	78	3
1487163795.875	  50.10592	83	3
1487163796.873	  50.09397	78	3
1487163797.872	  50.03826	60	3
1487163798.871	  50.05410	39	3
1487163799.871	  49.99871	78	3
1487163800.871	  49.99746	79	3
1487163801.871	  49.98674	59	3
1487163802.870	  50.02615	65	3
1487163803.870	  50.00839	70	3
1487163804.869	  50.01411	69	3
1487163805.870	  49.95706	78	3
1487163806.871	  49.90738	56	3
1487163807.873	  49.91261	75	3
1487163808.874	  49.91585	84	3
1487163809.875	  49.97154	57	3
1487163810.878	  49.90514	69	3
1487163811.879	  49.92812	72	3
1487163812.880	  49.94003	46	3
1487163813.880	  49.98509	39	3
1487163814.881	  49.94377	75	3
1487163815.882	  49.96333	76	3
1487163816.882	  49.97712	83	3
1487163817.883	  49.97016	79	3
1487163818.884	  49.94826	77	3
1487163819.885	  49.96011	82	3
1487163820.886	  49.93819	76	3
1487163821.887	  49.93139	76	3
1487163822.888	  49.94050	71	3
1487163823.888	  49.99012	75	3
1487163824.888	  50.00839	77	3
1487163825.888	  50.01367	81	3
1487163826.888	  49.98758	81	3
1487163827.888	  50.00601	74	3
1487163828.888	  49.98065	71	3
1487163829.888	  49.97747	76	3
1487163830.889	  49.99465	71	3
1487163831.890	  49.97013	87	3
1487163832.890	  49.96816	83	3
1487163833.891	  49.98078	87	3
1487163834.890	  49.97278	80	3
1487163835.890	  49.98808	81	3
1487163836.891	  49.92709	60	3
1487163837.893	  49.92236	74	3
1487163838.895	  49.92236	63	3
1487163839.897	  49.89530	73	3
1487163840.901	  49.89256	75	3
1487163841.903	  49.89658	74	3
1487163842.905	  49.90417	78	3
1487163843.907	  49.90551	63	3
1487163844.909	  49.86010	62	3
1487163845.913	  49.83569	75	3
1487163846.916	  49.82073	79	3
1487163847.920	  49.81781	76	3
1487163848.923	  49.81545	81	3
1487163849.927	  49.80299	78	3
1487163850.931	  49.80324	80	3
1487163851.935	  49.80215	86	3
1487163852.939	  49.78826	81	3
1487163853.944	  49.76092	76	3
1487163854.949	  49.78647	80	3
1487163855.954	  49.76754	79	3
1487163856.958	  49.76389	76	3
1487163857.962	  49.76312	80	3
1487163858.966	  49.77203	79	3
1487163859.971	  49.75736	84	3
1487163860.977	  49.77045	83	3
1487163861.982	  49.75977	80	3
1487163862.986	  49.76299	77	3
1487163863.991	  49.75959	80	3
1487163864.996	  49.75807	84	3
1487163866.001	  49.75751	75	3
1487163867.005	  49.78628	74	3
1487163868.010	  49.76513	75	3
1487163869.014	  49.76507	81	3
1487163870.019	  49.74263	73	3
1487163871.024	  49.76454	80	3
1487163872.028	  49.76389	79	3
1487163873.034	  49.75655	77	3
1487163874.039	  49.75829	78	3
1487163875.044	  49.75795	83	3
1487163876.048	  49.72189	72	3
1487163877.053	  49.74579	70	3
1487163878.058	  49.75402	71	3
1487163879.065	  49.74232	67	3
1487163880.070	  49.76315	75	3
1487163881.074	  49.77327	73	3
1487163882.079	  49.76364	78	3
1487163883.084	  49.75519	69	3
1487163884.089	  49.75430	75	3
1487163885.094	  49.76862	84	3
1487163886.099	  49.75476	79	3
1487163887.103	  49.75980	72	3
1487163888.108	  49.74811	81	3
1487163889.112	  49.78331	78	3
1487163890.117	  49.76030	78	3
1487163891.122	  49.76587	77	3
1487163892.126	  49.79889	81	3
1487163893.130	  49.78873	86	3
1487163894.134	  49.80026	87	3
1487163895.138	  49.79517	81	3
1487163896.142	  49.81620	84	3
1487163897.146	  49.79654	87	3
1487163898.149	  49.83777	64	3
1487163899.153	  49.82939	81	3
1487163900.157	  49.81753	82	3
1487163901.160	  49.83705	83	3
1487163902.163	  49.83833	84	3
1487163903.167	  49.83221	86	3
1487163904.170	  49.83761	84	3
1487163905.173	  49.83507	82	3
1487163906.176	  49.86125	72	3
1487163907.179	  49.84870	81	3
1487163908.182	  49.84882	87	3
1487163909.185	  49.84503	85	3
1487163910.189	  49.81493	84	3
1487163911.192	  49.81989	87	3
1487163912.197	  49.81378	75	3
1487163913.201	  49.81077	77	3
1487163914.204	  49.85131	68	3
1487163915.207	  49.83230	80	3
1487163916.210	  49.85647	70	3
1487163917.213	  49.83975	75	3
1487163918.214	  49.85563	82	3
1487163919.217	  49.82954	73	3
1487163920.221	  49.82808	84	3
1487163921.225	  49.84534	81	3
1487163922.228	  49.85537	80	3
1487163923.231	  49.83836	79	3
1487163924.233	  49.83901	73	3
1487163925.235	  49.87614	60	3
1487163926.238	  49.85575	74	3
1487163927.241	  49.88205	81	3
1487163928.244	  49.85047	79	3
1487163929.247	  49.87119	78	3
1487163930.250	  49.89960	82	3
1487163931.252	  49.88858	77	3
1487163932.254	  49.89536	74	3
1487163933.256	  49.88709	78	3
1487163934.258	  49.88286	80	3
1487163935.261	  49.88226	84	3
1487163936.264	  49.88015	84	3
1487163937.267	  49.87521	63	3
1487163938.268	  49.92445	82	3
1487163939.270	  49.92348	84	3
1487163940.272	  49.90841	75	3
1487163941.273	  49.91719	76	3
1487163942.275	  49.91523	80	3
1487163943.276	  49.93778	83	3
1487163944.277	  49.93626	86	3
1487163945.279	  49.93993	80	3
1487163946.280	  49.94096	81	3
1487163947.281	  49.94517	84	3
1487163948.282	  49.94976	83	3
1487163949.282	  49.99249	74	3
1487163950.283	  49.96751	79	3
1487163951.284	  49.96533	80	3
1487163952.284	  49.99124	82	3
1487163953.284	  49.99196	84	3
1487163954.284	  49.97407	91	3
1487163955.284	  49.97182	80	3
1487163956.285	  49.97129	78	3
1487163957.286	  49.97647	70	3
1487163958.286	  50.01020	70	3
1487163959.286	  49.96217	67	3
1487163960.287	  49.99727	66	3
1487163961.287	  49.99840	74	3
1487163962.288	  49.99330	47	3
1487163963.287	  49.99415	70	3
1487163964.288	  49.96423	79	3
1487163965.288	  49.98437	81	3
1487163966.289	  49.96436	79	3
1487163967.289	  49.99168	73	3
1487163968.289	  49.99327	83	3
1487163969.290	  49.99289	80	3
1487163970.290	  49.98268	70	3
1487163971.291	  49.93610	62	3
1487163972.293	  49.93831	75	3
1487163973.294	  49.91766	77	3
1487163974.296	  49.92413	81	3
1487163975.296	  49.93186	81	3
1487163976.297	  49.93199	82	3
1487163977.299	  49.93355	61	3
1487163978.302	  49.91482	53	3
1487163979.303	  49.93710	72	3
1487163980.304	  49.93358	79	3
1487163981.306	  49.91794	82	3
1487163982.308	  49.91049	63	3
1487163983.308	  49.98365	71	3
1487163984.310	  49.93663	66	3
1487163985.310	  49.95490	78	3
1487163986.311	  49.95394	79	3
1487163987.313	  49.94845	78	3
1487163988.313	  49.96617	70	3
1487163989.314	  49.93245	82	3
1487163990.316	  49.95849	79	3
1487163991.316	  49.95690	78	3
1487163992.317	  49.95812	83	3
1487163993.318	  49.96108	84	3
1487163994.318	  49.97650	74	3
1487163995.319	  49.95543	74	3
1487163996.320	  49.95675	78	3
1487163997.321	  49.95565	73	3
1487163998.320	  49.95575	75	3
1487163999.321	  49.95818	81	3
1487164000.322	  49.97263	79	3
1487164001.322	  49.97428	76	3
1487164002.324	  49.94583	71	3
1487164003.326	  49.96458	78	3
1487164004.327	  49.94193	79	3
1487164005.328	  49.94614	79	3
1487164006.329	  49.93411	78	3
1487164007.330	  49.93688	86	3
1487164008.331	  49.93573	83	3
1487164009.333	  49.94555	83	3
1487164010.334	  49.94570	80	3
1487164011.335	  49.92949	74	3
1487164012.336	  49.95540	80	3
1487164013.337	  49.94312	81	3
1487164014.338	  49.95216	77	3
1487164015.339	  49.94072	77	3
1487164016.340	  49.96876	77	3
1487164017.341	  49.94552	75	3
1487164018.342	  49.94851	76	3
1487164019.343	  49.94767	79	3
1487164020.344	  49.94573	73	3
1487164021.345	  49.95612	78	3
1487164022.346	  49.95450	84	3
1487164023.346	  49.96361	75	3
1487164024.347	  49.93598	79	3
1487164025.348	  49.97385	77	3
1487164026.348	  49.97304	79	3
1487164027.350	  49.97219	82	3
1487164028.350	  49.97994	79	3
1487164029.351	  49.97157	84	3
1487164030.351	  49.96573	86	3
1487164031.352	  49.96036	84	3
1487164032.352	  49.98224	73	3
1487164033.353	  49.96629	70	3
1487164034.354	  49.96567	78	3
1487164035.354	  49.96423	79	3
1487164036.355	  49.95961	73	3
1487164037.355	  49.96420	80	3
1487164038.356	  49.95790	79	3
1487164039.357	  49.96938	84	3
1487164040.358	  49.93713	77	3
1487164041.359	  49.93962	81	3
1487164042.361	  49.94452	83	3
1487164043.362	  49.92925	78	3
1487164044.364	  49.92283	79	3
1487164045.365	  49.92111	81	3
1487164046.366	  49.93451	80	3
1487164047.368	  49.92650	81	3
1487164048.369	  49.94187	74	3
1487164049.370	  49.93778	68	3
1487164050.372	  49.91526	69	3
1487164051.374	  49.91722	85	3
1487164052.376	  49.92037	84	3
1487164053.377	  49.90660	77	3
1487164054.379	  49.90825	84	3
1487164055.380	  49.92093	79	3
1487164056.382	  49.94583	80	3
1487164057.383	  49.96448	77	3
1487164058.385	  49.91638	71	3
1487164059.386	  49.91999	81	3
1487164060.387	  49.93956	78	3
1487164061.388	  49.94268	81	3
1487164062.389	  49.95094	80	3
1487164063.390	  49.94726	77	3
1487164064.391	  49.96298	78	3
1487164065.392	  49.95606	72	3
1487164066.392	  49.97997	75	3
1487164067.393	  49.96623	81	3
1487164068.393	  49.99146	80	3
1487164069.394	  49.96766	69	3
1487164070.395	  49.97460	76	3
1487164071.395	  50.01461	71	3
1487164072.394	  50.04555	76	3
1487164073.393	  50.04067	85	3
1487164074.392	  50.02274	78	3
1487164075.392	  50.04026	78	3
1487164076.391	  50.03601	80	3
1487164077.390	  50.04042	80	3
1487164078.389	  50.02812	84	3
1487164079.389	  50.03870	84	3
1487164080.388	  50.03334	71	3
1487164081.388	  49.99840	82	3
1487164082.388	  49.98377	73	3
1487164083.389	  49.93158	68	3
1487164084.390	  49.93177	84	3
1487164085.390	  49.94349	81	3
1487164086.391	  49.94405	74	3
1487164087.391	  49.98377	82	3
1487164088.392	  49.98624	65	3
1487164089.392	  49.99180	72	3
1487164090.392	  49.98902	74	3
1487164091.393	  50.00679	70	3
1487164092.393	  50.00245	65	3
1487164093.393	  49.99927	43	3
1487164094.393	  50.00001	50	3
1487164095.386	  50.02784	46	3
1487164096.385	  50.02677	41	3
1487164097.392	  50.01761	46	3
1487164098.391	  50.01824	44	3
1487164099.391	  50.00445	46	3
1487164100.391	  50.02261	42	3
1487164101.391	  50.01151	46	3
1487164102.391	  50.01770	41	3
1487164103.384	  49.95450	33	3
1487164104.384	  49.99374	41	3
1487164105.385	  49.99486	38	3
1487164106.392	  49.99480	42	3
1487164107.391	  50.02640	40	3
1487164108.391	  50.02640	44	3
1487164109.392	  50.02590	36	3
1487164110.392	  49.98409	44	3
1487164111.392	  49.98484	45	3
1487164112.393	  49.98315	44	3
1487164113.392	  49.98752	38	3
1487164114.392	  49.99155	34	3
1487164115.391	  49.98518	40	3
1487164116.391	  49.99511	41	3
1487164117.391	  49.94820	45	3
1487164118.394	  49.95303	48	3
1487164119.395	  49.94159	43	3
1487164120.396	  49.94511	48	3
1487164121.397	  49.95830	48	3
1487164122.397	  49.96008	48	3
1487164123.398	  49.96142	44	3
1487164124.399	  49.96155	42	3
1487164125.399	  49.96486	45	3
1487164126.402	  49.94954	40	3
1487164127.402	  49.97844	42	3
1487164128.403	  49.97063	38	3
1487164129.404	  49.97232	48	3
1487164130.405	  49.97228	36	3
1487164131.406	  49.96483	45	3
1487164132.406	  49.96542	48	3
1487164133.407	  49.94558	41	3
1487164134.407	  49.94639	45	3
