1459595803.866	  50.00197	94	11
1459595804.865	  50.00603	97	11
1459595805.865	  50.00153	94	11
1459595806.865	  50.00097	94	11
1459595807.865	  50.01597	89	11
1459595808.864	  50.02192	95	11
1459595809.864	  50.02539	93	11
1459595810.863	  50.02874	92	11
1459595811.863	  50.02886	99	11
1459595812.862	  50.01372	91	11
1459595813.862	  50.01845	94	11
1459595814.861	  50.03246	92	11
1459595815.860	  50.04110	95	11
1459595816.859	  50.05472	94	11
1459595817.858	  50.05970	93	11
1459595818.857	  50.05250	95	11
1459595819.856	  50.05281	94	11
1459595820.855	  50.05143	99	11
1459595821.854	  50.04501	96	11
1459595822.853	  50.03869	94	11
1459595823.853	  50.03377	98	11
1459595824.852	  50.03174	95	11
1459595825.852	  50.01075	93	11
1459595826.852	  49.99364	93	11
1459595827.852	  49.98720	94	11
1459595828.852	  49.97565	92	11
1459595829.853	  49.97933	91	11
1459595830.853	  49.98914	95	11
1459595831.853	  49.97184	83	11
1459595832.855	  49.93902	96	11
1459595833.856	  49.92967	97	11
1459595834.857	  49.91945	90	11
1459595835.859	  49.90684	94	11
1459595836.861	  49.90030	98	11
1459595837.863	  49.90351	96	11
1459595838.865	  49.89865	95	11
1459595839.867	  49.90404	96	11
1459595840.869	  49.91615	96	11
1459595841.870	  49.92328	96	11
1459595842.872	  49.92129	93	11
1459595843.874	  49.90537	89	11
1459595844.876	  49.90282	91	11
1459595845.877	  49.91964	96	11
1459595846.879	  49.92855	95	11
1459595847.880	  49.92213	91	11
1459595848.881	  49.93834	90	11
1459595849.882	  49.96372	91	11
1459595850.883	  49.97730	97	11
1459595851.883	  49.99323	98	11
1459595852.883	  49.99632	98	11
1459595853.883	  50.01129	89	11
1459595854.882	  50.02279	97	11
1459595855.881	  50.02993	94	11
1459595856.881	  50.03540	93	11
1459595857.880	  50.03062	93	11
1459595858.879	  50.04692	92	11
1459595859.878	  50.05297	94	11
1459595860.877	  50.04921	95	11
1459595861.876	  50.02132	85	11
1459595862.877	  49.99367	88	11
1459595863.877	  49.97349	87	11
1459595864.878	  49.96756	96	11
1459595865.878	  49.97790	93	11
1459595866.878	  49.99179	92	11
1459595867.878	  50.00231	92	11
1459595868.878	  50.00982	94	11
1459595869.878	  50.01869	95	11
1459595870.877	  50.02248	96	11
1459595871.876	  50.02464	97	11
1459595872.876	  50.01832	93	11
1459595873.876	  49.98711	93	11
1459595874.877	  49.97003	95	11
1459595875.878	  49.95733	95	11
1459595876.879	  49.95046	97	11
1459595877.880	  49.94005	96	11
1459595878.881	  49.93790	95	11
1459595879.882	  49.93210	96	11
1459595880.884	  49.92568	92	11
1459595881.885	  49.93067	91	11
1459595882.886	  49.94869	94	11
1459595883.887	  49.97087	88	11
1459595884.887	  49.98761	91	11
1459595885.887	  50.00313	91	11
1459595886.887	  50.00588	95	11
1459595887.887	  49.98124	88	11
1459595888.888	  49.96188	94	11
1459595889.889	  49.95006	94	11
1459595890.890	  49.94800	96	11
1459595891.891	  49.94298	97	11
1459595892.892	  49.95380	90	11
1459595893.893	  49.95583	91	11
1459595894.893	  49.95592	96	11
1459595895.894	  49.95315	96	11
1459595896.895	  49.94856	93	11
1459595897.896	  49.93821	94	11
1459595898.898	  49.93163	91	11
1459595899.899	  49.92294	93	11
1459595900.902	  49.88477	82	11
1459595901.904	  49.85471	88	11
1459595902.907	  49.84819	93	11
1459595903.910	  49.84968	95	11
1459595904.913	  49.84999	98	11
1459595905.916	  49.87603	88	11
1459595906.918	  49.88313	91	11
1459595907.920	  49.88994	96	11
1459595908.922	  49.90320	96	11
1459595909.924	  49.90986	95	11
1459595910.926	  49.90693	97	11
1459595911.928	  49.90317	96	11
1459595912.930	  49.90737	96	11
1459595913.931	  49.91497	98	11
1459595914.933	  49.92593	94	11
1459595915.934	  49.95258	88	11
1459595916.934	  49.96544	95	11
1459595917.935	  49.95639	93	11
1459595918.936	  49.94987	96	11
1459595919.938	  49.92734	88	11
1459595920.939	  49.91546	96	11
1459595921.941	  49.91889	99	11
1459595922.942	  49.91783	97	11
1459595923.944	  49.92649	96	11
1459595924.945	  49.95099	90	11
1459595925.945	  49.97565	96	11
1459595926.945	  49.99320	96	11
1459595927.945	  49.99986	92	11
1459595928.945	  49.99682	100	11
1459595929.945	  49.99351	97	11
1459595930.946	  49.98477	94	11
1459595931.946	  49.97252	95	11
1459595932.947	  49.97321	96	11
1459595933.947	  49.96969	97	11
1459595934.948	  49.97259	94	11
1459595935.948	  49.97387	92	11
1459595936.949	  49.96863	96	11
1459595937.950	  49.96510	96	11
1459595938.950	  49.95649	89	11
1459595939.952	  49.95290	97	11
1459595940.952	  49.96613	91	11
1459595941.953	  49.96913	93	11
1459595942.954	  49.95508	92	11
1459595943.955	  49.94441	94	11
1459595944.956	  49.93544	95	11
1459595945.958	  49.91808	94	11
1459595946.959	  49.91279	90	11
1459595947.961	  49.93257	90	11
1459595948.962	  49.92615	90	11
1459595949.963	  49.89445	91	11
1459595950.967	  49.87958	96	11
1459595951.969	  49.86599	97	11
1459595952.972	  49.86879	95	11
1459595953.974	  49.87887	94	11
1459595954.976	  49.88826	88	11
1459595955.978	  49.91269	90	11
1459595956.980	  49.92503	94	11
1459595957.981	  49.93790	93	11
1459595958.982	  49.94174	96	11
1459595959.983	  49.95050	93	11
1459595960.984	  49.94672	98	11
1459595961.985	  49.94195	97	11
1459595962.986	  49.93693	97	11
1459595963.988	  49.93915	97	11
1459595964.989	  49.94956	93	11
1459595965.989	  49.96042	96	11
1459595966.990	  49.98233	94	11
1459595967.990	  50.00972	86	11
1459595968.989	  50.02192	91	11
1459595969.989	  50.03146	97	11
1459595970.988	  50.04226	93	11
1459595971.986	  50.06443	89	11
1459595972.985	  50.08402	96	11
1459595973.983	  50.09236	96	11
1459595974.981	  50.10388	96	11
1459595975.979	  50.10899	97	11
1459595976.976	  50.10416	93	11
1459595977.974	  50.10250	97	11
1459595978.972	  50.11028	97	11
1459595979.970	  50.11345	100	11
1459595980.968	  50.10852	97	11
1459595981.965	  50.11025	96	11
1459595982.963	  50.11561	98	11
1459595983.961	  50.11784	99	11
1459595984.958	  50.11609	96	11
1459595985.956	  50.11436	96	11
1459595986.954	  50.12783	96	11
1459595987.951	  50.12928	100	11
1459595988.947	  50.15414	89	11
1459595989.944	  50.17380	92	11
1459595990.941	  50.19048	95	11
1459595991.937	  50.18396	93	11
1459595992.934	  50.16735	91	11
1459595993.931	  50.11251	65	11
1459595994.929	  50.04658	57	11
1459595995.930	  49.99711	79	11
1459595996.930	  49.97783	97	11
1459595997.931	  49.97187	96	11
1459595998.931	  49.96338	98	11
1459595999.932	  49.97090	95	11
1459596000.932	  49.98505	92	11
1459596001.932	  49.99083	98	3
1459596002.932	  49.98767	100	11
1459596003.933	  49.97168	94	11
1459596004.933	  49.97362	97	11
1459596005.934	  49.96604	94	11
1459596006.935	  49.95673	95	11
1459596007.936	  49.93765	96	11
1459596008.937	  49.92690	98	11
1459596009.939	  49.91447	97	11
1459596010.941	  49.92833	92	11
1459596011.941	  49.96160	91	11
1459596012.942	  49.96310	94	11
1459596013.942	  49.94975	93	11
1459596014.944	  49.94616	96	11
1459596015.962	  49.93722	95	11
1459596016.965	  49.91182	93	11
1459596017.967	  49.90332	96	11
1459596018.969	  49.90908	90	11
1459596019.970	  49.92325	93	11
1459596020.972	  49.90905	87	11
1459596021.974	  49.88841	91	11
1459596022.977	  49.87258	90	11
1459596023.978	  49.86686	96	11
1459596024.982	  49.86245	100	11
1459596025.985	  49.86298	96	11
1459596026.987	  49.87072	96	11
1459596027.990	  49.87361	98	11
1459596028.992	  49.88101	96	11
1459596029.994	  49.90008	98	11
1459596030.996	  49.89710	100	11
1459596031.998	  49.89613	97	11
1459596033.000	  49.90317	90	11
1459596034.001	  49.94242	90	11
1459596035.001	  49.96142	98	11
1459596036.003	  49.96282	91	11
1459596037.004	  49.96510	98	11
1459596038.003	  49.97228	95	11
1459596039.003	  49.98192	94	11
1459596040.004	  49.99326	94	11
1459596041.005	  49.98901	91	11
1459596042.005	  49.97936	92	11
1459596043.006	  49.97143	96	11
1459596044.006	  49.97484	97	11
1459596045.005	  49.99567	88	11
1459596046.006	  50.01203	94	11
1459596047.006	  50.02680	94	11
1459596048.005	  50.03431	99	11
1459596049.004	  50.03027	98	11
1459596050.004	  50.02642	97	11
1459596051.004	  49.99111	86	11
1459596052.004	  49.96753	96	11
1459596053.005	  49.95845	98	11
1459596054.006	  49.95636	99	11
1459596055.007	  49.96001	98	11
1459596056.007	  49.96778	99	11
1459596057.008	  49.97740	94	11
1459596058.008	  49.98298	96	11
1459596059.009	  49.99167	98	11
1459596060.011	  49.99236	98	11
1459596061.011	  49.99389	95	11
1459596062.011	  49.99607	98	11
1459596063.009	  49.99839	99	11
1459596064.008	  50.00388	100	11
1459596065.008	  50.00550	98	11
1459596066.010	  50.00613	97	11
1459596067.007	  50.01926	93	11
1459596068.005	  50.04448	94	11
1459596069.010	  50.05134	95	11
1459596070.006	  50.05397	95	11
1459596071.004	  50.06474	85	11
1459596072.003	  50.07349	94	11
1459596073.001	  50.07223	96	11
1459596073.999	  50.05716	93	11
1459596074.998	  50.02827	91	11
1459596075.996	  50.02004	100	11
1459596077.002	  50.02067	97	11
1459596077.997	  50.01963	96	11
1459596078.996	  50.02830	97	11
1459596079.994	  50.03384	99	11
1459596080.997	  50.03960	96	11
1459596081.996	  50.06079	92	11
1459596082.994	  50.07678	99	11
1459596083.994	  50.08179	96	11
1459596084.983	  50.07624	98	11
1459596085.981	  50.07327	97	11
1459596086.979	  50.07411	94	11
1459596087.984	  50.17619	39	11
1459596088.983	  50.24325	71	11
1459596089.975	  50.25862	99	11
1459596090.969	  50.26503	96	11
1459596091.964	  50.24262	90	11
1459596092.957	  50.21297	92	11
1459596093.953	  50.19593	96	11
1459596094.949	  50.18976	98	11
1459596095.946	  50.17131	94	11
1459596096.944	  50.14870	92	11
1459596097.940	  50.13502	96	11
1459596098.942	  50.11681	95	11
1459596099.936	  50.09446	86	11
1459596100.938	  50.06879	90	11
1459596101.937	  50.05484	96	11
1459596102.935	  50.03985	95	11
1459596103.937	  50.01269	86	11
1459596104.937	  49.98739	92	11
1459596105.938	  49.96054	89	11
1459596106.940	  49.94385	96	11
1459596107.941	  49.93444	91	11
1459596108.943	  49.92939	98	11
1459596109.940	  49.92955	96	11
1459596110.944	  49.90304	90	11
1459596111.946	  49.87992	93	11
1459596112.945	  49.85984	93	11
1459596113.947	  49.84710	94	11
1459596114.951	  49.82943	96	11
1459596115.960	  49.82223	93	11
1459596116.958	  49.82475	93	11
1459596117.962	  49.82152	96	11
1459596118.969	  49.82233	95	11
1459596119.972	  49.82279	92	11
1459596120.978	  49.82528	96	11
1459596121.978	  49.82012	92	11
1459596122.981	  49.82022	96	11
1459596123.986	  49.82320	96	11
1459596124.992	  49.82198	96	11
1459596125.992	  49.82282	97	11
1459596126.996	  49.82323	97	11
1459596127.999	  49.83952	92	11
1459596129.005	  49.84558	94	11
1459596130.007	  49.85129	94	11
1459596131.009	  49.84881	95	11
1459596132.011	  49.84676	98	11
1459596133.015	  49.85064	97	11
1459596134.015	  49.86534	95	11
1459596135.019	  49.88278	91	11
1459596136.020	  49.89308	98	11
1459596137.022	  49.89818	97	11
1459596138.024	  49.90388	96	11
1459596139.030	  49.91095	92	11
1459596140.032	  49.92867	97	11
1459596141.032	  49.92746	98	11
1459596142.031	  49.93740	95	11
1459596143.033	  49.97868	73	11
1459596144.028	  50.01670	82	11
1459596145.033	  50.04548	85	11
1459596146.031	  50.06844	94	11
1459596147.027	  50.07449	97	11
1459596148.025	  50.06816	92	11
1459596149.025	  50.04222	98	11
1459596150.025	  50.03784	96	11
1459596151.023	  50.04082	95	11
1459596152.022	  50.04799	96	11
1459596153.020	  50.05294	96	11
1459596154.019	  50.07863	84	11
1459596155.016	  50.11009	85	11
1459596156.012	  50.12821	92	11
1459596157.011	  50.12680	98	11
1459596158.012	  50.13644	91	11
1459596159.008	  50.15464	96	11
1459596160.002	  50.15231	97	11
1459596161.004	  50.15046	95	11
1459596161.996	  50.12353	95	11
1459596162.994	  50.14405	85	11
1459596163.990	  50.17760	85	11
1459596164.988	  50.18976	95	11
1459596165.983	  50.17622	95	11
1459596166.980	  50.16285	92	11
1459596167.977	  50.15385	97	11
1459596168.975	  50.13920	93	11
1459596169.972	  50.14018	96	11
1459596170.969	  50.15345	92	11
1459596171.966	  50.16958	95	11
1459596172.962	  50.17528	93	11
1459596173.959	  50.15382	94	11
1459596174.957	  50.13506	98	11
1459596175.953	  50.12130	96	11
1459596176.952	  50.10544	97	11
1459596177.949	  50.09606	96	11
1459596178.948	  50.09776	89	11
1459596179.945	  50.08107	91	11
1459596180.944	  50.07060	90	11
1459596181.943	  50.10591	68	11
1459596182.941	  50.11386	93	11
1459596183.939	  50.06459	60	11
1459596184.938	  50.02236	83	11
1459596185.939	  49.99098	86	11
1459596186.939	  49.99310	89	11
1459596187.937	  50.04348	74	11
1459596188.935	  50.06462	94	11
1459596189.917	  50.06484	95	11
1459596190.915	  50.03878	90	11
1459596191.915	  50.03490	94	11
1459596192.903	  50.06158	92	11
1459596193.929	  50.07305	94	11
1459596194.929	  50.06734	89	11
1459596195.927	  50.03781	88	11
1459596196.929	  50.04376	91	11
1459596197.926	  50.05181	90	11
1459596198.926	  50.04385	86	11
1459596199.925	  50.02755	88	11
1459596200.925	  50.04629	90	11
1459596201.922	  50.05544	94	11
1459596202.922	  50.06496	98	11
1459596203.921	  50.05087	96	11
1459596204.920	  50.02470	89	11
1459596205.922	  50.01176	91	11
1459596206.920	  49.99917	95	11
1459596207.919	  49.99551	97	11
1459596208.920	  50.00672	98	11
1459596209.919	  50.00622	97	11
1459596210.919	  50.00563	99	11
1459596211.920	  49.99470	98	11
1459596212.920	  49.99245	94	11
1459596213.921	  50.00506	92	11
1459596214.919	  50.01197	92	11
1459596215.918	  50.00460	93	11
1459596216.919	  49.99604	94	11
1459596217.919	  49.99638	96	11
1459596218.919	  49.96116	83	11
1459596219.920	  49.93659	94	11
1459596220.922	  49.93453	99	11
1459596221.923	  49.94039	95	11
1459596222.924	  49.96301	86	11
1459596223.924	  49.99023	89	11
1459596224.924	  50.00841	92	11
1459596225.924	  50.00531	94	11
1459596226.923	  50.00541	96	11
1459596227.924	  50.00206	97	11
1459596228.924	  49.98261	93	11
1459596229.924	  49.95698	87	11
1459596230.925	  49.95228	95	11
1459596231.926	  49.96763	90	11
1459596232.927	  49.98302	97	11
1459596233.927	  49.99229	96	11
1459596234.927	  49.99482	99	11
1459596235.927	  50.00019	97	11
1459596236.927	  50.00503	100	11
1459596237.927	  50.00653	98	11
1459596238.926	  50.00341	97	11
1459596239.926	  49.99845	97	11
1459596240.926	  49.98879	98	11
1459596241.927	  49.98098	96	11
1459596242.926	  49.97518	98	11
1459596243.928	  49.99048	95	11
1459596244.928	  49.98867	95	11
1459596245.927	  49.98536	97	11
1459596246.929	  49.97658	95	11
1459596247.929	  49.97649	96	11
1459596248.929	  50.00372	79	11
1459596249.996	  50.03236	91	11
1459596250.995	  50.05449	94	11
1459596251.994	  50.05991	98	11
1459596252.993	  50.03971	89	11
1459596253.993	  50.02229	89	11
1459596254.993	  50.00462	95	11
1459596255.993	  49.98404	93	11
1459596256.994	  49.96459	96	11
1459596257.994	  49.95523	97	11
1459596258.995	  49.96000	92	11
1459596259.996	  49.98007	92	11
1459596260.996	  49.99888	93	11
1459596261.995	  50.00656	91	11
1459596262.995	  50.00184	95	11
1459596263.995	  49.99241	97	11
1459596264.996	  49.98082	93	11
1459596265.996	  49.97433	99	11
1459596266.996	  49.99251	94	11
1459596267.996	  50.01378	93	11
1459596268.996	  50.01569	97	11
1459596269.996	  50.00978	95	11
1459596270.995	  50.00987	99	11
1459596271.995	  50.03136	94	11
1459596272.994	  50.04951	96	11
1459596273.993	  50.04479	97	11
1459596274.992	  50.02961	96	11
1459596275.992	  50.02557	93	11
1459596276.991	  50.01588	98	11
1459596277.991	  50.00809	95	11
1459596278.991	  49.99323	93	11
1459596279.992	  49.98773	99	11
1459596280.992	  49.98932	98	11
1459596281.992	  49.99619	95	11
1459596282.991	  50.02248	92	11
1459596283.991	  50.03130	98	11
1459596284.990	  50.02673	98	11
1459596285.990	  50.01525	96	11
1459596286.990	  50.01359	96	11
1459596287.989	  50.03327	92	11
1459596288.988	  50.03947	94	11
1459596289.987	  50.03896	97	11
1459596290.986	  50.03705	96	11
1459596291.986	  50.03580	98	11
1459596292.985	  50.03997	94	11
1459596293.984	  50.05174	93	11
1459596294.983	  50.05355	94	11
1459596295.982	  50.05857	95	11
1459596296.980	  50.05349	98	11
1459596297.979	  50.05612	98	11
1459596298.978	  50.07727	93	11
1459596299.976	  50.09188	94	11
1459596300.974	  50.08342	95	11
1459596301.973	  50.07489	97	11
1459596302.971	  50.07282	98	11
1459596303.970	  50.06051	95	11
1459596304.969	  50.04804	93	11
1459596305.968	  50.04713	93	11
1459596306.967	  50.04043	95	11
1459596307.966	  50.04275	96	11
1459596308.965	  50.05020	96	11
1459596309.965	  50.03076	91	11
1459596310.964	  50.02667	94	11
1459596311.963	  50.02873	96	11
1459596312.963	  50.03014	92	11
1459596313.962	  50.04795	94	11
1459596314.960	  50.06239	89	11
1459596315.959	  50.07972	94	11
1459596316.958	  50.07125	90	11
1459596317.957	  50.05290	93	11
1459596318.956	  50.05070	96	11
1459596319.954	  50.05831	93	11
1459596320.953	  50.06160	98	11
1459596321.952	  50.05888	96	11
1459596322.950	  50.06333	95	11
1459596323.950	  50.04341	82	11
1459596324.949	  50.03680	96	11
1459596325.947	  50.05033	95	11
1459596326.947	  50.05979	95	11
1459596327.945	  50.07191	95	11
1459596328.944	  50.07367	96	11
1459596329.942	  50.06320	90	11
1459596330.941	  50.05158	98	11
1459596331.940	  50.03884	94	11
1459596332.940	  50.03358	98	11
1459596333.939	  50.02682	98	11
1459596334.939	  50.01322	96	11
1459596335.939	  50.01212	94	11
1459596336.938	  50.01566	99	11
1459596337.938	  50.00234	95	11
1459596338.937	  50.00712	87	11
1459596339.938	  50.00087	93	11
1459596340.937	  50.00968	89	11
1459596341.937	  50.02232	94	11
1459596342.937	  50.02801	94	11
1459596343.936	  50.01331	93	11
1459596344.936	  49.99144	96	11
1459596345.936	  49.97524	93	11
1459596346.938	  49.96197	95	11
1459596347.938	  49.96135	94	11
1459596348.938	  49.96518	94	11
1459596349.948	  49.98092	94	11
1459596350.956	  49.98541	96	11
1459596351.957	  49.97933	96	11
1459596352.957	  49.98135	94	11
1459596353.958	  49.98029	93	11
1459596354.958	  49.97727	97	11
1459596355.957	  49.98538	96	11
1459596356.959	  49.99816	95	11
1459596357.958	  50.00512	99	11
1459596358.957	  50.01631	92	11
1459596359.958	  50.01922	97	11
1459596360.956	  50.01866	91	11
1459596361.957	  50.02519	97	11
1459596362.954	  50.02857	95	11
1459596363.955	  50.03849	96	11
1459596364.953	  50.04476	95	11
1459596365.953	  50.05744	96	11
1459596366.951	  50.05697	96	11
1459596367.951	  50.04322	97	11
1459596368.951	  50.03220	96	11
1459596369.950	  50.02413	98	11
1459596370.949	  50.02776	95	11
1459596371.949	  50.02839	93	11
1459596372.948	  50.04040	96	11
1459596373.947	  50.03540	95	11
1459596374.946	  50.03962	96	11
1459596375.946	  50.03555	95	11
1459596376.945	  50.03239	93	11
1459596377.943	  50.04097	94	11
1459596378.942	  50.04911	94	11
1459596379.942	  50.04491	93	11
1459596380.941	  50.04350	96	11
1459596381.937	  50.04310	93	11
1459596382.939	  50.02754	93	11
1459596383.940	  50.01741	98	11
1459596384.939	  50.01469	98	11
1459596385.939	  50.02282	95	11
1459596386.938	  50.02407	97	11
1459596387.938	  50.01737	99	11
1459596388.938	  50.00390	94	11
1459596389.937	  49.99307	95	11
1459596390.938	  49.99585	94	11
1459596391.938	  49.98976	92	11
1459596392.939	  49.99582	95	11
1459596393.938	  49.99644	97	11
1459596394.939	  49.99323	96	11
1459596395.938	  50.00093	97	11
1459596396.938	  50.00884	89	11
1459596397.938	  50.03499	93	11
1459596398.936	  50.04532	95	11
1459596399.935	  50.05343	95	11
1459596400.934	  50.05803	95	11
1459596401.932	  50.05672	95	11
1459596402.936	  50.03903	92	11
1459596403.935	  50.02498	95	11
1459596404.934	  50.00915	93	11
1459596405.934	  49.99291	94	11
1459596406.930	  49.99482	95	11
1459596407.932	  49.99851	91	11
1459596408.931	  50.01059	94	11
1459596409.932	  50.01422	96	11
1459596410.930	  50.02933	91	11
1459596411.934	  50.03784	90	11
1459596412.929	  50.03008	91	11
1459596413.929	  50.00331	93	11
1459596414.930	  49.99138	93	11
1459596415.930	  49.98922	99	11
1459596416.929	  49.97405	95	11
1459596417.931	  49.97258	96	11
1459596418.931	  49.96494	99	11
1459596419.932	  49.96899	93	11
1459596420.932	  49.96921	96	11
1459596421.933	  49.97564	93	11
1459596422.933	  49.98279	99	11
1459596423.934	  49.98423	94	11
1459596424.933	  49.97814	96	11
1459596425.934	  49.97867	98	11
1459596426.934	  49.97633	96	11
1459596427.935	  49.96768	92	11
1459596428.935	  49.97136	93	11
1459596429.937	  49.97059	98	11
1459596430.937	  49.97324	99	11
1459596431.936	  49.98242	96	11
1459596432.938	  49.97951	96	11
1459596433.938	  49.97545	96	11
1459596434.939	  49.95920	93	11
1459596435.939	  49.94188	97	11
1459596436.941	  49.92979	96	11
1459596437.942	  49.92537	94	11
1459596438.944	  49.92175	96	11
1459596439.945	  49.92188	95	11
1459596440.948	  49.91770	94	11
1459596441.950	  49.91060	93	11
1459596442.950	  49.90207	97	11
1459596443.952	  49.90699	94	11
1459596444.955	  49.90767	94	11
1459596445.957	  49.89426	95	11
1459596446.959	  49.87998	95	11
1459596447.962	  49.87861	99	11
1459596448.964	  49.88894	93	11
1459596449.965	  49.89525	93	11
1459596450.968	  49.90197	95	11
1459596451.970	  49.90830	97	11
1459596452.972	  49.91384	97	11
1459596453.973	  49.91614	98	11
1459596454.975	  49.91549	98	11
1459596455.975	  49.92300	95	11
1459596456.978	  49.92200	97	11
1459596457.979	  49.91801	97	11
1459596458.980	  49.92007	95	11
1459596459.981	  49.91487	95	11
1459596460.985	  49.90724	96	11
1459596461.987	  49.89283	98	11
1459596462.990	  49.88539	92	11
1459596463.992	  49.88303	98	11
1459596464.994	  49.89308	95	11
1459596465.996	  49.90674	93	11
1459596466.996	  49.91328	98	11
1459596467.998	  49.91337	96	11
1459596469.001	  49.91103	96	11
1459596470.003	  49.91026	97	11
1459596471.004	  49.90774	95	11
1459596472.006	  49.90836	97	11
1459596473.008	  49.91864	96	11
1459596474.009	  49.93415	98	11
1459596475.010	  49.93210	97	11
1459596476.012	  49.92287	96	11
1459596477.012	  49.93403	94	11
1459596478.014	  49.96977	86	11
1459596479.014	  49.99407	91	11
1459596480.014	  50.01838	92	11
1459596481.013	  50.03530	85	11
1459596482.012	  50.05340	94	11
1459596483.010	  50.06113	97	11
1459596484.008	  50.07555	97	11
1459596485.007	  50.09025	93	11
1459596486.006	  50.09326	97	11
1459596487.004	  50.09323	95	11
1459596488.002	  50.08925	95	11
1459596489.000	  50.07530	95	11
1459596489.999	  50.07423	97	11
1459596490.997	  50.08865	97	11
1459596491.995	  50.10352	94	11
1459596492.993	  50.10490	94	11
1459596493.991	  50.10588	99	11
1459596494.988	  50.10745	96	11
1459596495.987	  50.09944	94	11
1459596496.984	  50.09998	98	11
1459596497.981	  50.09951	98	11
1459596498.980	  50.10183	98	11
1459596499.978	  50.10676	97	11
1459596500.976	  50.13948	83	11
1459596501.972	  50.16325	92	11
1459596502.968	  50.17196	95	11
1459596503.965	  50.16652	94	11
1459596504.962	  50.14904	95	11
1459596505.960	  50.14209	91	11
1459596506.958	  50.10861	87	11
1459596507.955	  50.09392	95	11
1459596508.954	  50.08417	95	11
1459596509.951	  50.07316	96	11
1459596510.949	  50.06258	93	11
1459596511.950	  50.04989	100	11
1459596512.947	  50.04209	96	11
1459596513.948	  50.02757	93	11
1459596514.949	  50.01747	95	11
1459596515.948	  50.01538	98	11
1459596516.948	  50.00884	96	11
1459596517.949	  49.98738	90	11
1459596518.948	  49.97736	92	11
1459596519.948	  49.97958	99	11
1459596520.950	  49.95208	81	11
1459596521.951	  49.93789	93	11
1459596522.952	  49.92312	88	11
1459596523.954	  49.89348	85	11
1459596524.957	  49.86913	93	11
1459596525.959	  49.87410	96	11
1459596526.961	  49.89777	87	11
1459596527.962	  49.92496	91	11
1459596528.962	  49.94369	92	11
1459596529.964	  49.94553	97	11
1459596530.965	  49.94575	93	11
1459596531.966	  49.93210	91	11
1459596532.970	  49.88533	73	11
1459596533.973	  49.86502	90	11
1459596534.975	  49.86331	94	11
1459596535.977	  49.87839	94	11
1459596536.980	  49.88810	96	11
1459596537.981	  49.89342	91	11
1459596538.983	  49.91237	94	11
1459596539.985	  49.91829	97	11
1459596540.989	  49.92318	95	11
1459596541.988	  49.93144	96	11
1459596542.989	  49.94513	99	11
1459596543.989	  49.94360	98	11
1459596544.991	  49.94519	98	11
1459596545.992	  49.94859	93	11
1459596546.993	  49.94753	99	11
1459596547.994	  49.94528	99	11
1459596548.995	  49.94672	94	11
1459596549.996	  49.94753	96	11
1459596550.997	  49.95670	94	11
1459596551.998	  49.97736	93	11
1459596552.998	  50.00165	88	11
1459596553.997	  50.01616	93	11
1459596554.997	  50.03152	92	11
1459596555.996	  50.03987	92	11
1459596556.995	  50.04760	96	11
1459596557.994	  50.04435	97	11
1459596558.993	  50.01734	94	11
1459596559.994	  49.98832	86	11
1459596560.994	  49.97761	99	11
1459596561.994	  49.97964	100	11
1459596562.995	  49.98295	97	11
1459596563.995	  50.00909	89	11
1459596564.994	  50.03092	97	11
1459596565.993	  50.04807	95	11
1459596566.992	  50.06530	93	11
1459596567.990	  50.06188	95	11
1459596568.989	  50.05653	98	11
1459596569.988	  50.05108	99	11
1459596570.987	  50.03718	94	11
1459596571.987	  50.02898	99	11
1459596572.986	  50.03543	95	11
1459596573.985	  50.03386	96	11
1459596574.985	  50.03158	99	11
1459596575.984	  50.02823	97	11
1459596576.984	  50.02288	97	11
1459596577.983	  50.02751	100	11
1459596578.982	  50.03884	95	11
1459596579.981	  50.04936	97	11
1459596580.980	  50.05224	95	11
1459596581.979	  50.04660	98	11
1459596582.978	  50.04710	93	11
1459596583.977	  50.04738	95	3
1459596584.976	  50.05500	94	3
1459596585.975	  50.05556	97	3
1459596586.974	  50.05311	97	3
1459596587.973	  50.04253	95	3
1459596588.972	  50.03924	95	3
1459596589.972	  50.01947	93	3
1459596590.972	  50.01838	93	3
1459596591.971	  50.03339	92	3
1459596592.970	  50.02898	95	3
1459596593.970	  50.02620	96	3
1459596594.969	  50.04222	96	3
1459596595.968	  50.05089	92	3
1459596596.967	  50.03214	86	3
1459596597.967	  50.00390	92	3
1459596598.967	  50.00321	94	3
1459596599.967	  50.01678	89	3
1459596600.966	  50.03636	89	3
1459596601.965	  50.03349	96	3
1459596602.965	  50.02867	92	3
1459596603.965	  50.01212	86	3
1459596604.965	  49.99335	90	3
1459596605.965	  49.99207	89	3
1459596606.965	  49.98320	92	3
1459596607.965	  49.98551	95	3
1459596608.966	  49.97268	89	3
1459596609.966	  49.96422	88	3
1459596610.967	  49.96422	90	3
1459596611.967	  49.99297	90	3
1459596612.965	  50.12104	27	3
1459596613.961	  50.22214	57	3
1459596614.957	  50.24100	92	3
1459596615.952	  50.20153	64	3
1459596616.949	  50.15136	67	3
1459596617.947	  50.10986	75	3
1459596618.945	  50.08825	92	3
1459596619.944	  50.07172	92	3
1459596620.942	  50.06994	91	3
1459596621.941	  50.07445	87	3
1459596622.939	  50.07981	86	3
1459596623.938	  50.07846	87	3
1459596624.936	  50.07326	84	3
1459596625.935	  50.05885	81	3
