1464704723.181	  50.00006	64	3
1464704724.180	  50.02391	77	3
1464704725.179	  50.04814	75	3
1464704726.178	  50.04669	76	3
1464704727.178	  50.01569	59	3
1464704728.178	  49.96197	54	3
1464704729.180	  49.90920	63	3
1464704730.181	  49.90574	75	3
1464704731.183	  49.93630	61	3
1464704732.184	  49.93639	74	3
1464704733.185	  49.94098	74	3
1464704734.186	  49.94304	69	3
1464704735.186	  49.94849	68	3
1464704736.188	  49.90341	57	3
1464704737.190	  49.87960	66	3
1464704738.193	  49.87873	76	3
1464704739.195	  49.88091	72	3
1464704740.198	  49.86151	72	3
1464704741.201	  49.86132	82	3
1464704742.203	  49.86409	72	3
1464704743.205	  49.87932	66	3
1464704744.208	  49.85253	61	3
1464704745.212	  49.80650	60	3
1464704746.216	  49.77904	65	3
1464704747.221	  49.75582	71	3
1464704748.225	  49.75705	65	3
1464704749.229	  49.81593	64	3
1464704750.233	  49.81891	68	3
1464704751.236	  49.84128	70	3
1464704752.239	  49.83948	71	3
1464704753.243	  49.81518	70	3
1464704754.247	  49.78015	59	3
1464704755.252	  49.76030	64	3
1464704756.256	  49.75851	73	3
1464704757.261	  49.78595	67	3
1464704758.265	  49.84029	56	3
1464704759.267	  49.89541	48	3
1464704760.268	  49.89874	66	3
1464704761.269	  49.93309	64	3
1464704762.271	  49.93724	78	3
1464704763.272	  49.93693	67	3
1464704764.273	  49.94606	71	3
1464704765.275	  49.91107	59	3
1464704766.276	  49.93490	69	3
1464704767.277	  49.93565	64	3
1464704768.278	  49.97836	61	3
1464704769.278	  50.01419	67	3
1464704770.277	  50.04140	62	3
1464704771.276	  50.03277	67	3
1464704772.275	  50.02717	64	3
1464704773.275	  50.01140	75	3
1464704774.275	  50.01265	73	3
1464704775.274	  50.01622	61	3
1464704776.274	  49.98082	66	3
1464704777.274	  49.98039	79	3
1464704778.275	  49.99694	66	3
1464704779.275	  50.02757	61	3
1464704780.274	  50.05311	66	3
1464704781.272	  50.05371	70	3
1464704782.271	  50.05371	75	3
1464704783.269	  50.08737	62	3
1464704784.268	  50.08552	63	3
1464704785.266	  50.09982	64	3
1464704786.265	  50.09540	66	3
1464704787.262	  50.05199	70	3
1464704788.262	  50.04638	65	3
1464704789.262	  50.00171	78	3
1464704790.262	  50.00021	73	3
1464704791.262	  49.94687	58	3
1464704792.264	  49.94204	63	3
1464704793.265	  49.94195	73	3
1464704794.265	  49.97367	61	3
1464704795.266	  49.97780	70	3
1464704796.266	  50.00371	59	3
1464704797.266	  50.00284	71	3
1464704798.266	  50.00515	74	3
1464704799.265	  49.99453	56	3
1464704800.266	  49.99091	69	3
1464704801.267	  49.92680	45	3
1464704802.269	  49.90611	67	3
1464704803.270	  49.90901	72	3
1464704804.271	  49.96103	66	3
1464704805.272	  49.95816	61	3
1464704806.272	  49.95832	62	3
1464704807.273	  49.96584	69	3
1464704808.273	  49.99854	73	3
1464704809.273	  50.00809	84	3
1464704810.273	  50.01003	80	3
1464704811.272	  50.00899	65	3
1464704812.272	  50.00802	76	3
1464704813.272	  50.00593	72	3
1464704814.272	  50.01071	80	3
1464704815.272	  50.02344	63	3
1464704816.271	  50.02257	66	3
1464704817.270	  50.02307	76	3
1464704818.269	  50.03230	69	3
1464704819.268	  50.05766	66	3
1464704820.267	  50.03571	68	3
1464704821.267	  50.03652	75	3
1464704822.265	  50.06201	74	3
1464704823.264	  50.05712	59	3
1464704824.265	  49.94965	55	3
1464704825.266	  49.94541	70	3
1464704826.267	  49.94659	70	3
1464704827.267	  49.96406	71	3
1464704828.269	  49.92309	59	3
1464704829.271	  49.92408	65	3
1464704830.272	  49.92069	75	3
1464704831.274	  49.92243	74	3
1464704832.275	  49.92178	77	3
1464704833.276	  49.93137	73	3
1464704834.278	  49.92595	68	3
1464704835.280	  49.86502	70	3
1464704836.284	  49.83874	62	3
1464704837.286	  49.83846	70	3
1464704838.289	  49.88414	63	3
1464704839.291	  49.90907	76	3
1464704840.292	  49.90758	74	3
1464704841.294	  49.91153	72	3
1464704842.296	  49.92499	72	3
1464704843.296	  49.92611	58	3
1464704844.299	  49.90524	68	3
1464704845.300	  49.90742	60	3
1464704846.302	  49.93839	68	3
1464704847.302	  49.97533	61	3
1464704848.302	  50.01491	67	3
1464704849.301	  50.03643	76	3
1464704850.301	  50.04381	62	3
1464704851.300	  50.02110	66	3
1464704852.300	  50.02103	74	3
1464704853.299	  50.01606	73	3
1464704854.299	  50.00734	58	3
1464704855.301	  49.89989	54	3
1464704856.303	  49.88081	69	3
1464704857.305	  49.87842	66	3
1464704858.307	  49.93371	60	3
1464704859.307	  49.96309	62	3
1464704860.307	  50.00190	65	3
1464704861.307	  50.00234	72	3
1464704862.307	  49.99975	66	3
1464704863.308	  49.95398	55	3
1464704864.310	  49.92817	63	3
1464704865.311	  49.90699	73	3
1464704866.313	  49.92249	76	3
1464704867.314	  49.92393	64	3
1464704868.315	  49.99029	59	3
1464704869.315	  49.98947	66	3
1464704870.315	  49.96359	62	3
1464704871.316	  49.93418	67	3
1464704872.318	  49.90151	58	3
1464704873.320	  49.89351	61	3
1464704874.322	  49.89055	69	3
1464704875.324	  49.91075	74	3
1464704876.325	  49.91829	72	3
1464704877.326	  49.95829	71	3
1464704878.326	  49.98613	67	3
1464704879.326	  49.99503	75	3
1464704880.326	  50.01538	70	3
1464704881.326	  50.01293	75	3
1464704882.326	  50.01015	58	3
1464704883.326	  49.97686	79	3
1464704884.327	  49.97664	69	3
1464704885.326	  50.02801	72	3
1464704886.326	  50.04435	70	3
1464704887.324	  50.04669	74	3
1464704888.322	  50.08003	63	3
1464704889.321	  50.09555	68	3
1464704890.319	  50.09568	72	3
1464704891.317	  50.07257	65	3
1464704892.316	  50.05612	70	3
1464704893.315	  50.05490	76	3
1464704894.314	  50.03743	73	3
1464704895.313	  50.03740	70	3
1464704896.312	  50.07151	79	3
1464704897.310	  50.07009	69	3
1464704898.308	  50.07677	68	3
1464704899.307	  50.07339	60	3
1464704900.306	  50.07069	67	3
1464704901.305	  50.06825	75	3
1464704902.304	  50.03129	81	3
1464704903.303	  50.02795	68	3
1464704904.302	  50.05643	65	3
1464704905.301	  50.06251	70	3
1464704906.300	  50.03377	62	3
1464704907.299	  50.01603	79	3
1464704908.299	  50.01519	64	3
1464704909.299	  49.99104	66	3
1464704910.300	  49.93347	51	3
1464704911.303	  49.89008	67	3
1464704912.305	  49.91490	63	3
1464704913.305	  49.92072	59	3
1464704914.306	  49.99594	65	3
1464704915.305	  50.02682	67	3
1464704916.304	  50.02829	76	3
1464704917.304	  50.02619	61	3
1464704918.304	  50.01172	70	3
1464704919.303	  50.01234	64	3
1464704920.304	  49.98238	61	3
1464704921.304	  49.95352	62	3
1464704922.306	  49.94459	72	3
1464704923.307	  49.94584	69	3
1464704924.308	  49.94381	75	3
1464704925.309	  49.96568	69	3
1464704926.309	  50.01947	53	3
1464704927.308	  50.06442	71	3
1464704928.306	  50.05308	80	3
1464704929.306	  50.04992	68	3
1464704930.304	  50.04854	72	3
1464704931.303	  50.04898	75	3
1464704932.303	  50.03480	74	3
1464704933.301	  50.03530	72	3
1464704934.300	  50.03683	71	3
1464704935.300	  50.05136	68	3
1464704936.298	  50.05697	81	3
1464704937.297	  50.06912	72	3
1464704938.295	  50.07602	73	3
1464704939.295	  50.07429	74	3
1464704940.293	  50.03089	58	3
1464704941.293	  49.96640	55	3
1464704942.295	  49.92527	74	3
1464704943.297	  49.90244	69	3
1464704944.299	  49.88532	70	3
1464704945.301	  49.90008	79	3
1464704946.303	  49.90555	72	3
1464704947.305	  49.95423	57	3
1464704948.304	  49.98854	62	3
1464704949.304	  50.03683	63	3
1464704950.303	  50.04381	70	3
1464704951.302	  50.05014	72	3
1464704952.300	  50.07592	75	3
1464704953.298	  50.07179	72	3
1464704954.298	  50.06483	68	3
1464704955.296	  50.05881	64	3
1464704956.296	  50.05575	73	3
1464704957.294	  50.03389	73	3
1464704958.294	  50.04570	74	3
1464704959.292	  50.05005	71	3
1464704960.291	  50.05261	59	3
1464704961.289	  50.05703	68	3
1464704962.290	  50.00043	50	3
1464704963.290	  49.96047	66	3
1464704964.290	  49.96266	68	3
1464704965.292	  49.96437	77	3
1464704966.292	  49.93689	65	3
1464704967.293	  49.93674	67	3
1464704968.295	  49.96980	72	3
1464704969.295	  49.97570	63	3
1464704970.294	  49.99051	66	3
1464704971.294	  49.99057	67	3
1464704972.294	  50.02338	64	3
1464704973.293	  50.02507	66	3
1464704974.293	  50.04779	70	3
1464704975.292	  50.04541	70	3
1464704976.291	  50.04191	70	3
1464704977.290	  50.03565	77	3
1464704978.289	  50.03605	68	3
1464704979.288	  50.02066	75	3
1464704980.289	  50.03558	63	3
1464704981.287	  50.03627	75	3
1464704982.286	  50.04015	70	3
1464704983.286	  50.04081	68	3
1464704984.285	  50.01409	63	3
1464704985.285	  50.01406	77	3
1464704986.284	  50.01834	71	3
1464704987.284	  50.03602	71	3
1464704988.283	  50.03533	85	3
1464704989.282	  50.03417	72	3
1464704990.281	  50.03702	75	3
1464704991.280	  50.03824	61	3
1464704992.280	  50.03865	71	3
1464704993.280	  49.98379	61	3
1464704994.281	  49.93181	60	3
1464704995.282	  49.92047	61	3
1464704996.284	  49.92141	67	3
1464704997.285	  49.93471	74	3
1464704998.287	  49.93197	64	3
1464704999.289	  49.88081	63	3
1464705000.291	  49.88256	71	3
1464705001.294	  49.87923	73	3
1464705002.297	  49.84225	60	3
1464705003.300	  49.84079	80	3
1464705004.303	  49.84880	66	3
1464705005.305	  49.87808	69	3
1464705006.307	  49.87665	69	3
1464705007.310	  49.85125	70	3
1464705008.314	  49.85306	71	3
1464705009.316	  49.86928	62	3
1464705010.319	  49.87279	69	3
1464705011.321	  49.89954	69	3
1464705012.323	  49.91256	67	3
1464705013.324	  49.94185	63	3
1464705014.325	  49.95323	75	3
1464705015.326	  49.92920	70	3
1464705016.328	  49.91630	71	3
1464705017.329	  49.91695	72	3
1464705018.330	  49.92200	68	3
1464705019.331	  49.95673	73	3
1464705020.332	  49.95551	70	3
1464705021.334	  49.95670	72	3
1464705022.333	  49.95963	59	3
1464705023.334	  49.98179	68	3
1464705024.335	  49.95202	70	3
1464705025.336	  49.94207	81	3
1464705026.336	  49.95651	77	3
1464705027.338	  49.97620	67	3
1464705028.337	  49.97754	68	3
1464705029.338	  49.97761	74	3
1464705030.338	  49.97773	74	3
1464705031.338	  50.02347	72	3
1464705032.338	  50.02535	71	3
1464705033.336	  50.03076	66	3
1464705034.336	  50.03161	61	3
1464705035.335	  50.02814	69	3
1464705036.335	  50.02767	70	3
1464705037.335	  49.98670	68	3
1464705038.335	  49.97748	64	3
1464705039.336	  49.97901	72	3
1464705040.337	  49.93265	55	3
1464705041.339	  49.87976	59	3
1464705042.341	  49.86996	70	3
1464705043.344	  49.88187	76	3
1464705044.346	  49.88635	82	3
1464705045.348	  49.89758	74	3
1464705046.350	  49.90951	73	3
1464705047.351	  49.90885	75	3
1464705048.353	  49.91041	73	3
1464705049.356	  49.84318	57	3
1464705050.360	  49.80157	66	3
1464705051.364	  49.80584	71	3
1464705052.366	  49.88122	62	3
1464705053.368	  49.88968	77	3
1464705054.370	  49.88781	77	3
1464705055.372	  49.89099	72	3
1464705056.374	  49.89799	72	3
1464705057.375	  49.92489	66	3
1464705058.377	  49.92302	74	3
1464705059.378	  49.94381	74	3
1464705060.379	  49.96356	63	3
1464705061.380	  49.96425	80	3
1464705062.380	  49.96993	74	3
1464705063.380	  49.99616	72	3
1464705064.380	  49.99888	77	3
1464705065.379	  50.00781	79	3
1464705066.381	  50.00296	62	3
1464705067.382	  49.94213	74	3
1464705068.383	  49.93387	70	3
1464705069.384	  49.93552	73	3
1464705070.384	  49.98338	54	3
1464705071.384	  50.03214	62	3
1464705072.382	  50.05211	63	3
1464705073.382	  50.00537	50	3
1464705074.383	  49.92639	46	3
1464705075.385	  49.88757	59	3
1464705076.387	  49.87661	65	3
1464705077.390	  49.87413	66	3
1464705078.393	  49.90306	62	3
1464705079.394	  49.93621	68	3
1464705080.394	  49.99204	58	3
1464705081.394	  50.02523	75	3
1464705082.392	  50.03649	65	3
1464705083.392	  50.03699	78	3
1464705084.392	  50.00653	65	3
1464705085.392	  49.96656	67	3
1464705086.392	  49.95055	72	3
1464705087.394	  49.95299	79	3
1464705088.394	  49.98679	72	3
1464705089.394	  50.02639	68	3
1464705090.392	  50.06251	62	3
1464705091.391	  50.07881	79	3
1464705092.390	  50.06661	70	3
1464705093.388	  50.06887	71	3
1464705094.386	  50.06803	75	3
1464705095.385	  50.08075	70	3
1464705096.383	  50.07339	65	3
1464705097.383	  50.04256	71	3
1464705098.381	  50.07066	69	3
1464705099.380	  50.06890	81	3
1464705100.378	  50.09600	64	3
1464705101.376	  50.11577	74	3
1464705102.373	  50.11329	74	3
1464705103.371	  50.11162	69	3
1464705104.368	  50.11228	74	3
1464705105.367	  50.07875	62	3
1464705106.366	  50.05571	63	3
1464705107.365	  50.08066	69	3
1464705108.363	  50.08458	68	3
1464705109.360	  50.11856	62	3
1464705110.358	  50.12333	66	3
1464705111.355	  50.14049	78	3
1464705112.352	  50.13734	82	3
1464705113.349	  50.12855	66	3
1464705114.349	  50.05619	75	3
1464705115.347	  50.05215	76	3
1464705116.346	  50.03242	68	3
1464705117.346	  50.02917	75	3
1464705118.345	  50.02795	77	3
1464705119.344	  50.02910	81	3
1464705120.344	  50.02845	75	3
1464705121.343	  50.02848	78	3
1464705122.343	  50.02301	61	3
1464705123.344	  49.98735	68	3
1464705124.344	  49.99144	86	3
1464705125.343	  50.01187	66	3
1464705126.344	  50.00384	81	3
1464705127.343	  49.99869	73	3
1464705128.344	  49.97052	76	3
1464705129.345	  49.96493	82	3
1464705130.346	  49.96840	67	3
1464705131.346	  49.94871	66	3
1464705132.348	  49.91922	72	3
1464705133.349	  49.95529	68	3
1464705134.349	  49.96687	72	3
1464705135.350	  49.98157	69	3
1464705136.350	  49.99457	69	3
1464705137.350	  49.99497	71	3
1464705138.350	  50.00446	65	3
1464705139.349	  50.02992	70	3
1464705140.349	  50.00371	64	3
1464705141.349	  49.96774	60	3
1464705142.350	  49.94509	72	3
1464705143.351	  49.94403	70	3
1464705144.352	  49.94344	76	3
1464705145.354	  49.92321	80	3
1464705146.355	  49.95935	65	3
1464705147.355	  49.98685	70	3
1464705148.355	  49.99051	58	3
1464705149.355	  50.02554	76	3
1464705150.353	  50.02829	75	3
1464705151.353	  50.03496	76	3
1464705152.353	  50.02861	75	3
1464705153.352	  49.97842	59	3
1464705154.353	  49.96472	61	3
1464705155.353	  49.96687	64	3
1464705156.354	  49.98597	72	3
1464705157.354	  49.98810	67	3
1464705158.354	  49.99101	76	3
1464705159.354	  49.98248	73	3
1464705160.355	  49.98404	73	3
1464705161.356	  49.96546	71	3
1464705162.356	  49.96340	64	3
1464705163.357	  49.96681	77	3
1464705164.357	  49.98494	67	3
1464705165.358	  49.98229	71	3
1464705166.358	  49.98232	76	3
1464705167.358	  49.98204	79	3
1464705168.358	  49.98673	64	3
1464705169.358	  50.00534	69	3
1464705170.358	  49.99569	74	3
1464705171.358	  49.99941	76	3
1464705172.357	  49.99222	67	3
1464705173.358	  49.99038	68	3
1464705174.359	  49.98032	69	3
1464705175.359	  49.98338	69	3
1464705176.359	  49.98694	77	3
1464705177.359	  49.98298	73	3
1464705178.359	  49.98494	81	3
1464705179.359	  50.01547	69	3
1464705180.359	  50.01888	76	3
1464705181.358	  50.01541	69	3
1464705182.358	  50.01050	69	3
1464705183.359	  49.97564	66	3
1464705184.359	  49.97826	74	3
1464705185.359	  49.99457	74	3
1464705186.359	  50.00834	70	3
1464705187.358	  50.01231	83	3
1464705188.358	  50.01503	72	3
1464705189.357	  50.02933	61	3
1464705190.356	  50.02616	75	3
1464705191.356	  50.02939	74	3
1464705192.355	  50.04751	76	3
1464705193.354	  50.04829	68	3
1464705194.354	  49.99019	62	3
1464705195.355	  49.95807	70	3
1464705196.356	  49.95885	71	3
1464705197.356	  49.98185	76	3
1464705198.356	  49.99910	78	3
1464705199.355	  50.00312	76	3
1464705200.355	  50.06251	53	3
1464705201.353	  50.08508	69	3
1464705202.351	  50.07759	79	3
1464705203.349	  50.10108	73	3
1464705204.347	  50.10252	70	3
1464705205.345	  50.11643	61	3
1464705206.342	  50.12660	69	3
1464705207.340	  50.12403	72	3
1464705208.338	  50.10779	75	3
1464705209.335	  50.10218	79	3
1464705210.334	  50.06605	61	3
1464705211.333	  50.06624	68	3
1464705212.332	  50.03608	65	3
1464705213.332	  49.99928	69	3
1464705214.332	  49.97960	74	3
1464705215.333	  49.98210	74	3
1464705216.333	  49.97283	74	3
1464705217.334	  49.97352	77	3
1464705218.334	  49.99407	72	3
1464705219.333	  50.00543	70	3
1464705220.333	  50.03164	73	3
1464705221.332	  50.04040	78	3
1464705222.331	  50.03740	74	3
1464705223.330	  50.03950	71	3
1464705224.330	  50.00843	65	3
1464705225.330	  49.96050	59	3
1464705226.331	  49.94525	65	3
1464705227.332	  49.94319	76	3
1464705228.333	  49.99201	62	3
1464705229.333	  50.03045	59	3
1464705230.331	  50.03496	80	3
1464705231.331	  50.03236	71	3
1464705232.330	  50.01212	78	3
1464705233.331	  50.00990	79	3
1464705234.331	  49.99819	80	3
1464705235.331	  49.99388	75	3
1464705236.330	  49.99813	78	3
1464705237.330	  50.03443	58	3
1464705238.328	  50.08640	68	3
1464705239.326	  50.10428	74	3
1464705240.323	  50.12412	71	3
1464705241.321	  50.11931	65	3
1464705242.319	  50.11489	59	3
1464705243.317	  50.06248	60	3
1464705244.317	  49.99241	56	3
1464705245.318	  49.95146	68	3
1464705246.320	  49.94347	66	3
1464705247.320	  49.94659	71	3
1464705248.321	  49.98407	63	3
1464705249.321	  50.01065	70	3
1464705250.319	  50.03852	75	3
1464705251.319	  50.05261	72	3
1464705252.317	  50.03909	63	3
1464705253.318	  50.03377	74	3
1464705254.317	  50.03640	71	3
1464705255.316	  50.03765	74	3
1464705256.315	  50.04657	78	3
1464705257.314	  50.03355	68	3
1464705258.313	  50.03615	74	3
1464705259.313	  50.00690	67	3
1464705260.313	  49.96063	55	3
1464705261.315	  49.92542	62	3
1464705262.316	  49.92309	75	3
1464705263.318	  49.89410	66	3
1464705264.320	  49.88819	79	3
1464705265.322	  49.90661	72	3
1464705266.324	  49.92841	75	3
1464705267.325	  49.94843	62	3
1464705268.325	  49.96718	79	3
1464705269.326	  49.95863	70	3
1464705270.327	  49.96309	85	3
1464705271.328	  49.97757	78	3
1464705272.328	  49.99607	71	3
1464705273.327	  50.01125	75	3
1464705274.327	  50.00865	84	3
1464705275.327	  50.00374	72	3
1464705276.327	  50.02319	73	3
1464705277.326	  50.01988	72	3
1464705278.325	  50.01863	81	3
1464705279.325	  50.01787	75	3
1464705280.325	  50.01672	66	3
1464705281.324	  50.01822	68	3
1464705282.325	  49.96343	55	3
1464705283.326	  49.92589	76	3
1464705284.328	  49.92465	67	3
1464705285.329	  49.93122	76	3
1464705286.330	  49.95701	69	3
1464705287.330	  49.98957	68	3
1464705288.330	  50.00650	72	3
1464705289.330	  50.00828	62	3
1464705290.329	  50.01121	61	3
1464705291.329	  50.00946	70	3
1464705292.329	  50.00643	80	3
1464705293.329	  50.02304	73	3
1464705294.328	  50.04231	70	3
1464705295.327	  50.05427	66	3
1464705296.325	  50.05625	66	3
1464705297.324	  50.05941	75	3
1464705298.323	  50.06176	81	3
1464705299.322	  50.05691	81	3
1464705300.320	  50.06831	76	3
1464705301.319	  50.06612	84	3
1464705302.318	  50.07912	75	3
1464705303.316	  50.07784	80	3
1464705304.315	  50.02410	71	3
1464705305.315	  49.98201	64	3
1464705306.316	  49.97901	65	3
1464705307.317	  49.95005	66	3
1464705308.318	  49.94690	88	3
1464705309.319	  49.96369	76	3
1464705310.319	  49.99235	75	3
1464705311.319	  50.01931	71	3
1464705312.318	  50.03536	77	3
1464705313.317	  50.03724	76	3
1464705314.316	  50.05565	66	3
1464705315.315	  50.05706	77	3
1464705316.314	  50.01153	60	3
1464705317.314	  49.98835	77	3
1464705318.315	  49.98597	74	3
1464705319.315	  49.97951	72	3
1464705320.316	  49.99982	67	3
1464705321.315	  50.00021	76	3
1464705322.314	  50.05756	61	3
1464705323.312	  50.08141	69	3
1464705324.310	  50.09697	72	3
1464705325.308	  50.10045	79	3
1464705326.306	  50.09737	70	3
1464705327.305	  50.11090	69	3
1464705328.302	  50.11370	71	3
1464705329.299	  50.11486	70	3
1464705330.297	  50.11307	76	3
1464705331.295	  50.11354	79	3
1464705332.292	  50.13983	73	3
1464705333.289	  50.14432	67	3
1464705334.286	  50.16505	64	3
1464705335.282	  50.16460	72	3
1464705336.279	  50.16331	76	3
1464705337.276	  50.16262	63	3
1464705338.273	  50.16498	72	3
1464705339.269	  50.16407	75	3
1464705340.267	  50.11322	67	3
1464705341.265	  50.07508	57	3
1464705342.265	  50.04954	81	3
1464705343.263	  50.05424	63	3
1464705344.261	  50.08179	69	3
1464705345.259	  50.07802	73	3
1464705346.258	  50.07395	69	3
1464705347.257	  50.03361	77	3
1464705348.257	  50.03555	70	3
1464705349.256	  50.05230	65	3
1464705350.255	  50.04864	66	3
1464705351.254	  50.03098	65	3
1464705352.253	  50.00656	69	3
1464705353.253	  49.98885	66	3
1464705354.254	  49.97367	70	3
1464705355.254	  49.94528	63	3
1464705356.256	  49.91982	78	3
1464705357.258	  49.95660	63	3
1464705358.258	  49.98782	73	3
1464705359.258	  49.99329	74	3
1464705360.257	  50.01512	68	3
1464705361.256	  50.02582	73	3
1464705362.256	  50.03064	74	3
1464705363.256	  50.02310	72	3
1464705364.255	  50.02432	71	3
1464705365.256	  49.96359	54	3
1464705366.257	  49.94718	75	3
1464705367.257	  49.96131	79	3
1464705368.258	  49.96106	70	3
1464705369.259	  49.95804	71	3
1464705370.260	  49.89214	63	3
1464705371.263	  49.85402	72	3
1464705372.267	  49.80293	51	3
1464705373.272	  49.74217	64	3
1464705374.277	  49.72449	72	3
1464705375.282	  49.76259	61	3
1464705376.286	  49.82250	60	3
1464705377.289	  49.86443	64	3
1464705378.291	  49.87111	60	3
1464705379.293	  49.91739	72	3
1464705380.294	  49.91907	72	3
1464705381.297	  49.87652	61	3
1464705382.299	  49.85520	73	3
1464705383.302	  49.87826	68	3
1464705384.303	  49.92957	58	3
1464705385.304	  49.95720	69	3
1464705386.305	  50.00255	57	3
1464705387.304	  50.04516	74	3
1464705388.303	  50.04547	69	3
1464705389.302	  50.03524	72	3
1464705390.301	  50.04817	75	3
1464705391.300	  50.04654	66	3
1464705392.300	  49.98882	50	3
1464705393.301	  49.93325	62	3
1464705394.303	  49.93066	74	3
1464705395.304	  49.93107	77	3
1464705396.305	  49.95261	71	3
1464705397.306	  49.95414	64	3
1464705398.306	  49.96824	72	3
1464705399.307	  49.96312	75	3
1464705400.307	  49.97867	61	3
1464705401.308	  49.98248	69	3
1464705402.307	  50.02592	78	3
1464705403.307	  50.02397	72	3
1464705404.307	  50.01700	72	3
1464705405.306	  50.01525	67	3
1464705406.305	  50.03762	64	3
1464705407.304	  50.04225	62	3
1464705408.302	  50.09000	62	3
1464705409.301	  50.08546	73	3
1464705410.299	  50.07972	62	3
1464705411.297	  50.09524	75	3
1464705412.295	  50.10268	79	3
1464705413.293	  50.10020	88	3
1464705414.291	  50.10377	77	3
1464705415.289	  50.12217	76	3
1464705416.286	  50.12663	76	3
1464705417.283	  50.11900	80	3
1464705418.281	  50.12088	79	3
1464705419.278	  50.12578	70	3
1464705420.276	  50.12676	68	3
1464705421.273	  50.12895	71	3
1464705422.270	  50.14155	76	3
1464705423.267	  50.15234	75	3
1464705424.264	  50.15246	72	3
1464705425.260	  50.18257	65	3
1464705426.256	  50.18714	72	3
1464705427.253	  50.18418	60	3
1464705428.251	  50.12261	56	3
1464705429.248	  50.10550	70	3
1464705430.246	  50.10481	80	3
1464705431.244	  50.09637	78	3
1464705432.242	  50.09543	76	3
1464705433.240	  50.09119	70	3
1464705434.238	  50.09069	73	3
1464705435.237	  50.04404	63	3
1464705436.237	  50.04513	77	3
1464705437.235	  50.04626	74	3
1464705438.234	  50.02835	69	3
1464705439.234	  50.03421	72	3
1464705440.233	  50.03953	79	3
1464705441.232	  50.06029	74	3
1464705442.231	  50.04106	77	3
1464705443.230	  49.99335	53	3
1464705444.232	  49.92595	47	3
1464705445.233	  49.88116	68	3
1464705446.237	  49.87820	74	3
1464705447.238	  49.89161	78	3
1464705448.240	  49.93982	65	3
1464705449.241	  49.97889	77	3
1464705450.240	  49.99644	69	3
1464705451.240	  50.02006	70	3
1464705452.239	  50.04992	76	3
1464705453.238	  50.06004	72	3
1464705454.237	  50.06207	72	3
1464705455.236	  50.04989	75	3
1464705456.235	  50.05258	80	3
1464705457.233	  50.06079	65	3
1464705458.232	  50.06242	75	3
1464705459.230	  50.09941	68	3
1464705460.228	  50.12651	70	3
1464705461.226	  50.12691	69	3
1464705462.223	  50.12060	63	3
1464705463.221	  50.06934	68	3
1464705464.220	  50.06978	67	3
1464705465.219	  50.06593	77	3
1464705466.217	  50.07445	65	3
1464705467.215	  50.06693	57	3
1464705468.216	  49.99060	56	3
1464705469.217	  49.94780	63	3
1464705470.218	  49.92212	67	3
1464705471.219	  49.92436	77	3
1464705472.220	  49.93309	62	3
1464705473.222	  49.93530	65	3
1464705474.223	  49.97486	73	3
1464705475.222	  50.02107	67	3
1464705476.221	  50.03859	67	3
1464705477.220	  50.04219	68	3
1464705478.219	  50.04184	77	3
1464705479.219	  50.02085	68	3
1464705480.218	  50.03521	75	3
1464705481.217	  50.04344	67	3
1464705482.216	  50.06797	67	3
1464705483.214	  50.06289	62	3
1464705484.213	  50.06702	78	3
1464705485.212	  50.04832	67	3
1464705486.211	  50.04986	80	3
1464705487.209	  50.05039	74	3
1464705488.209	  49.99479	60	3
1464705489.210	  49.97739	66	3
1464705490.209	  49.98145	75	3
1464705491.211	  49.97842	78	3
1464705492.212	  49.91919	63	3
1464705493.213	  49.92032	63	3
1464705494.214	  49.94693	68	3
1464705495.215	  49.97339	76	3
1464705496.215	  49.99025	78	3
1464705497.215	  49.99057	69	3
1464705498.215	  50.00278	75	3
1464705499.215	  49.98547	71	3
1464705500.216	  49.93758	54	3
1464705501.218	  49.88044	59	3
1464705502.220	  49.88333	72	3
1464705503.222	  49.90748	68	3
1464705504.223	  49.90973	69	3
1464705505.224	  49.98204	67	3
1464705506.224	  49.98245	68	3
1464705507.225	  49.98029	79	3
1464705508.226	  49.92489	64	3
1464705509.228	  49.89488	63	3
1464705510.230	  49.87941	75	3
1464705511.233	  49.89625	69	3
1464705512.234	  49.92683	58	3
1464705513.236	  49.94737	76	3
1464705514.237	  49.94481	73	3
1464705515.239	  49.85697	54	3
1464705516.242	  49.84265	65	3
1464705517.245	  49.84482	71	3
1464705518.248	  49.84790	73	3
1464705519.251	  49.84982	65	3
1464705520.254	  49.85259	70	3
1464705521.256	  49.90359	71	3
1464705522.257	  49.93231	72	3
1464705523.259	  49.94668	77	3
1464705524.259	  49.96103	76	3
1464705525.260	  49.96290	70	3
1464705526.262	  49.91969	79	3
1464705527.263	  49.93001	73	3
1464705528.264	  49.94244	69	3
1464705529.265	  49.94528	70	3
1464705530.266	  49.99072	74	3
1464705531.265	  50.00903	68	3
1464705532.265	  50.00822	77	3
1464705533.265	  49.97345	66	3
1464705534.266	  49.94506	67	3
1464705535.268	  49.92879	74	3
1464705536.269	  49.92686	67	3
1464705537.270	  49.93147	74	3
1464705538.271	  49.95086	73	3
1464705539.271	  49.94806	71	3
1464705540.272	  49.97711	67	3
1464705541.272	  49.99397	73	3
1464705542.272	  50.03342	72	3
1464705543.271	  50.05120	76	3
1464705544.270	  50.06505	73	3
1464705545.268	  50.06765	73	3
