1462872360.930	  50.00985	98	3
1462872361.928	  50.04896	80	3
1462872362.928	  50.05845	98	3
1462872363.927	  50.04520	96	3
1462872364.926	  50.03478	99	3
1462872365.925	  50.05068	89	3
1462872366.924	  50.03353	88	3
1462872367.923	  50.04016	98	3
1462872368.923	  50.04564	99	3
1462872369.922	  50.03857	97	3
1462872370.921	  50.03506	99	3
1462872371.920	  50.03528	99	3
1462872372.921	  49.92310	58	3
1462872373.921	  49.93291	41	3
1462872374.921	  50.02508	94	3
1462872375.921	  50.01316	100	3
1462872376.920	  50.00578	100	3
1462872377.920	  50.01469	94	3
1462872378.920	  49.99779	97	3
1462872379.920	  49.99726	99	3
1462872380.919	  50.01560	93	3
1462872381.920	  50.01360	99	3
1462872382.919	  50.02930	98	3
1462872383.919	  50.01901	93	3
1462872384.918	  50.02320	99	3
1462872385.917	  50.01816	93	3
1462872386.917	  49.99842	98	3
1462872387.917	  50.01876	97	3
1462872388.917	  50.00794	92	3
1462872389.917	  50.03327	85	3
1462872390.915	  50.01945	92	3
1462872391.916	  50.00353	95	3
1462872392.915	  50.00656	98	3
1462872393.915	  50.01441	97	3
1462872394.915	  50.01191	97	3
1462872395.914	  50.02683	94	3
1462872396.914	  50.03953	94	3
1462872397.913	  50.04132	99	3
1462872398.912	  50.03900	100	3
1462872399.911	  50.00635	97	3
1462872400.911	  50.00850	99	3
1462872401.911	  50.02455	94	3
1462872402.910	  50.03015	100	3
1462872403.910	  50.01623	95	3
1462872404.909	  50.04367	85	3
1462872405.909	  50.03290	91	3
1462872406.908	  50.03002	96	3
1462872407.907	  50.02526	100	3
1462872408.907	  50.01588	96	3
1462872409.906	  50.02342	100	3
1462872410.906	  50.02520	99	3
1462872411.905	  50.03321	93	3
1462872412.904	  50.01804	90	3
1462872413.904	  50.01766	96	3
1462872414.904	  50.01857	99	3
1462872415.903	  50.01532	98	3
1462872416.903	  50.03243	97	3
1462872417.902	  50.02004	96	3
1462872418.901	  50.03471	95	3
1462872419.901	  50.00225	94	3
1462872420.901	  50.02479	81	3
1462872421.901	  50.01963	92	3
1462872422.901	  50.00403	93	3
1462872423.901	  50.00910	100	3
1462872424.900	  50.01679	97	3
1462872425.899	  50.01213	99	3
1462872426.899	  50.01807	95	3
1462872427.898	  50.04843	95	3
1462872428.898	  50.05109	97	3
1462872429.896	  50.03725	98	3
1462872430.896	  50.03008	96	3
1462872431.895	  50.02946	96	3
1462872432.894	  50.05287	99	3
1462872433.894	  50.04151	79	3
1462872434.893	  50.01179	97	3
1462872435.893	  50.01601	97	3
1462872436.892	  50.01604	99	3
1462872437.891	  50.01916	97	3
1462872438.891	  50.02651	99	3
1462872439.891	  50.02514	99	3
1462872440.890	  50.02045	99	3
1462872441.889	  50.02198	99	3
1462872442.889	  50.01573	97	3
1462872443.890	  50.00434	93	3
1462872444.889	  49.99582	97	3
1462872445.890	  49.99486	96	3
1462872446.890	  49.99492	94	3
1462872447.890	  49.99982	96	3
1462872448.889	  50.01425	95	3
1462872449.889	  50.00569	93	3
1462872450.889	  50.00803	98	3
1462872451.889	  50.01322	96	3
1462872452.888	  49.98723	96	3
1462872453.889	  50.00572	95	3
1462872454.888	  50.00991	96	3
1462872455.888	  50.01491	99	3
1462872456.888	  50.01172	94	3
1462872457.888	  50.00685	87	3
1462872458.888	  49.97643	99	3
1462872459.888	  49.99685	93	3
1462872460.888	  50.01007	97	3
1462872461.888	  50.01613	98	3
1462872462.887	  50.02902	97	3
1462872463.887	  50.01054	100	3
1462872464.886	  50.03353	93	3
1462872465.885	  50.03309	97	3
1462872466.885	  50.02361	95	3
1462872467.884	  50.04307	98	3
1462872468.883	  50.02123	95	3
1462872469.883	  49.99867	99	3
1462872470.883	  49.99910	97	3
1462872471.884	  49.99036	97	3
1462872472.883	  49.98620	98	3
1462872473.883	  50.00538	93	3
1462872474.883	  50.01907	93	3
1462872475.883	  50.01354	98	3
1462872476.883	  49.97543	85	3
1462872477.884	  50.00650	76	3
1462872478.883	  50.00441	96	3
1462872479.883	  49.99898	97	3
1462872480.883	  50.00319	98	3
1462872481.883	  50.00578	93	3
1462872482.882	  50.01398	97	3
1462872483.882	  50.01016	100	3
1462872484.882	  50.01932	100	3
1462872485.881	  50.02064	99	3
1462872486.881	  50.02752	98	3
1462872487.880	  50.02017	97	3
1462872488.880	  50.00150	99	3
1462872489.880	  49.99998	96	3
1462872490.880	  49.97072	89	3
1462872491.881	  49.99292	85	3
1462872492.881	  49.98989	96	3
1462872493.880	  49.99339	62	3
1462872494.880	  50.03365	89	3
1462872495.880	  50.00213	94	3
1462872496.879	  50.01869	100	3
1462872497.879	  49.98498	75	3
1462872498.880	  49.98498	95	3
1462872499.879	  49.99820	99	3
1462872500.879	  49.99963	98	3
1462872501.880	  49.99076	63	3
1462872502.881	  49.96101	79	3
1462872503.882	  49.97555	100	3
1462872504.881	  49.97587	99	3
1462872505.882	  49.99854	91	3
1462872506.882	  49.99711	99	3
1462872507.881	  50.01576	99	3
1462872508.882	  50.00169	100	3
1462872509.881	  50.00822	98	3
1462872510.881	  50.01163	99	3
1462872511.882	  49.93883	51	3
1462872512.882	  49.94317	89	3
1462872513.883	  49.98055	97	3
1462872514.884	  49.96940	97	3
1462872515.884	  49.99498	98	3
1462872516.884	  49.97096	96	3
1462872517.885	  49.96051	100	3
1462872518.886	  49.95873	96	3
1462872519.887	  49.96628	100	3
1462872520.887	  49.94438	95	3
1462872521.888	  49.95337	88	3
1462872522.889	  49.97193	96	3
1462872523.890	  49.96113	99	3
1462872524.890	  49.95895	93	3
1462872525.891	  49.94719	99	3
1462872526.892	  49.94685	100	3
1462872527.893	  49.94635	99	3
1462872528.894	  49.96425	87	3
1462872529.894	  49.96946	100	3
1462872530.896	  49.95904	99	3
1462872531.896	  49.95574	96	3
1462872532.897	  49.95730	99	3
1462872533.898	  49.95870	96	3
1462872534.898	  49.97043	98	3
1462872535.899	  49.94473	89	3
1462872536.900	  49.94473	100	3
1462872537.901	  49.94398	92	3
1462872538.903	  49.96978	77	3
1462872539.902	  49.98826	90	3
1462872540.903	  49.98021	93	3
1462872541.903	  49.97302	98	3
1462872542.903	  49.98555	98	3
1462872543.905	  49.96160	96	3
1462872544.905	  49.96650	92	3
1462872545.905	  49.98570	88	3
1462872546.905	  49.99573	96	3
1462872547.905	  49.98832	93	3
1462872548.905	  49.99083	79	3
1462872549.905	  50.00228	73	3
1462872550.906	  49.96469	98	3
1462872551.906	  49.99354	86	3
1462872552.906	  50.00763	90	3
1462872553.906	  49.98661	96	3
1462872554.906	  49.98826	99	3
1462872555.907	  49.99735	89	3
1462872556.905	  50.01166	94	3
1462872557.905	  50.00535	99	3
1462872558.906	  50.02161	94	3
1462872559.905	  50.02042	96	3
1462872560.904	  50.02170	94	3
1462872561.903	  50.03916	93	3
1462872562.903	  50.03315	94	3
1462872563.902	  50.02695	90	3
1462872564.901	  50.03387	95	3
1462872565.901	  50.02098	97	3
1462872566.901	  50.04226	96	3
1462872567.899	  50.01998	94	3
1462872568.899	  50.04479	84	3
1462872569.898	  50.05065	100	3
1462872570.897	  50.06979	98	3
1462872571.894	  50.07850	96	3
1462872572.893	  50.07418	98	3
1462872573.891	  50.08358	99	3
1462872574.890	  50.08408	94	3
1462872575.888	  50.07562	80	3
1462872576.886	  50.07728	97	3
1462872577.885	  50.11920	90	3
1462872578.882	  50.11442	96	3
1462872579.880	  50.09860	87	3
1462872580.879	  50.06694	89	3
1462872581.876	  50.12463	78	3
1462872582.874	  50.11725	90	3
1462872583.872	  50.09770	91	3
1462872584.869	  50.13377	94	3
1462872585.866	  50.14134	98	3
1462872586.865	  50.09622	87	3
1462872587.862	  50.09996	100	3
1462872588.860	  50.10529	92	3
1462872589.858	  50.12064	94	3
1462872590.855	  50.11662	98	3
1462872591.852	  50.13248	96	3
1462872592.850	  50.13257	98	3
1462872593.848	  50.11515	97	3
1462872594.845	  50.11050	98	3
1462872595.843	  50.10247	94	3
1462872596.841	  50.11455	94	3
1462872597.839	  50.09123	97	3
1462872598.837	  50.08333	94	3
1462872599.836	  50.07512	96	3
1462872600.833	  50.10953	90	3
1462872601.832	  50.10005	91	3
1462872602.830	  50.07010	98	3
1462872603.828	  50.07600	99	3
1462872604.827	  50.08700	99	3
1462872605.825	  50.07443	97	3
1462872606.824	  50.07201	97	3
1462872607.822	  50.06383	98	3
1462872608.821	  50.06518	96	3
1462872609.820	  50.06562	92	3
1462872610.819	  50.03979	96	3
1462872611.818	  50.03115	96	3
1462872612.818	  50.03102	96	3
1462872613.818	  50.02714	99	3
1462872614.816	  50.02195	96	3
1462872615.816	  50.04392	99	3
1462872616.815	  50.03928	97	3
1462872617.815	  50.02871	97	3
1462872618.814	  50.01260	99	3
1462872619.814	  50.01654	97	3
1462872620.813	  50.02067	92	3
1462872621.812	  50.03115	96	3
1462872622.812	  50.02439	97	3
1462872623.811	  50.03672	99	3
1462872624.811	  50.03052	92	3
1462872625.811	  50.02226	90	3
1462872626.810	  50.02564	98	3
1462872627.809	  50.00047	94	3
1462872628.809	  49.99198	90	3
1462872629.810	  49.98008	91	3
1462872630.810	  50.00872	90	3
1462872631.810	  49.98148	100	3
1462872632.811	  49.98742	97	3
1462872633.810	  49.99445	97	3
1462872634.811	  49.97877	97	3
1462872635.811	  49.98514	96	3
1462872636.811	  49.97109	93	3
1462872637.812	  49.95461	97	3
1462872638.813	  49.95820	93	3
1462872639.814	  49.94388	95	3
1462872640.816	  49.92188	97	3
1462872641.817	  49.93590	96	3
1462872642.819	  49.92836	86	3
1462872643.820	  49.92263	93	3
1462872644.821	  49.93338	100	3
1462872645.822	  49.93740	99	3
1462872646.824	  49.94417	96	3
1462872647.825	  49.91499	98	3
1462872648.826	  49.96263	72	3
1462872649.827	  49.95583	90	3
1462872650.828	  49.94975	100	3
1462872651.828	  49.95505	97	3
1462872652.830	  49.92805	84	3
1462872653.832	  49.90133	98	3
1462872654.834	  49.91961	99	3
1462872655.836	  49.89949	99	3
1462872656.838	  49.90559	95	3
1462872657.838	  49.94071	93	3
1462872658.840	  49.92537	92	3
1462872659.841	  49.90983	95	3
1462872660.844	  49.91083	98	3
1462872661.846	  49.91176	99	3
1462872662.848	  49.90687	100	3
1462872663.849	  49.92727	97	3
1462872664.850	  49.91578	96	3
1462872665.851	  49.91481	99	3
1462872666.853	  49.91503	97	3
1462872667.855	  49.91073	100	3
1462872668.856	  49.93762	96	3
1462872669.858	  49.91926	90	3
1462872670.860	  49.90905	100	3
1462872671.861	  49.90945	95	3
1462872672.863	  49.90267	96	3
1462872673.865	  49.89109	82	3
1462872674.868	  49.86475	99	3
1462872675.870	  49.88368	100	3
1462872676.873	  49.88459	99	3
1462872677.875	  49.87750	98	3
1462872678.877	  49.89025	97	3
1462872679.880	  49.88922	100	3
1462872680.882	  49.89386	100	3
1462872681.884	  49.89062	100	3
1462872682.886	  49.88888	98	3
1462872683.888	  49.87715	96	3
1462872684.891	  49.88524	96	3
1462872685.893	  49.90852	96	3
1462872686.894	  49.91033	96	3
1462872687.896	  49.90098	98	3
1462872688.898	  49.90955	98	3
1462872689.900	  49.90858	98	3
1462872690.901	  49.91042	100	3
1462872691.903	  49.90668	96	3
1462872692.906	  49.89915	96	3
1462872693.907	  49.91070	96	3
1462872694.909	  49.90755	98	3
1462872695.911	  49.90024	94	3
1462872696.913	  49.88543	97	3
1462872697.916	  49.89800	99	3
1462872698.918	  49.89934	99	3
1462872699.919	  49.89473	98	3
1462872700.921	  49.90824	100	3
1462872701.923	  49.90618	97	3
1462872702.925	  49.90248	97	3
1462872703.926	  49.91054	98	3
1462872704.928	  49.91017	97	3
1462872705.930	  49.91250	95	3
1462872706.932	  49.94074	97	3
1462872707.933	  49.93805	97	3
1462872708.933	  49.94887	96	3
1462872709.934	  49.93453	96	3
1462872710.936	  49.93992	99	3
1462872711.937	  49.93615	98	3
1462872712.938	  49.93678	98	3
1462872713.939	  49.93145	96	3
1462872714.941	  49.92627	100	3
1462872715.943	  49.94139	96	3
1462872716.943	  49.93559	100	3
1462872717.945	  49.94158	97	3
1462872718.945	  49.94872	91	3
1462872719.946	  49.94226	93	3
1462872720.947	  49.94438	99	3
1462872721.949	  49.95486	89	3
1462872722.950	  49.95364	96	3
1462872723.951	  49.94900	95	3
1462872724.951	  49.95614	96	3
1462872725.952	  49.95923	100	3
1462872726.953	  49.94744	98	3
1462872727.955	  49.91447	94	3
1462872728.956	  49.92104	96	3
1462872729.958	  49.92428	93	3
1462872730.959	  49.93007	97	3
1462872731.961	  49.92958	98	3
1462872732.962	  49.93812	98	3
1462872733.963	  49.94747	97	3
1462872734.964	  49.95577	98	3
1462872735.964	  49.97381	95	3
1462872736.965	  49.96148	98	3
1462872737.966	  49.94710	94	3
1462872738.967	  49.95845	99	3
1462872739.967	  49.96969	97	3
1462872740.968	  49.96713	95	3
1462872741.968	  50.00028	97	3
1462872742.968	  49.97892	95	3
1462872743.969	  49.97143	93	3
1462872744.969	  49.99283	98	3
1462872745.969	  49.99864	96	3
1462872746.969	  49.98295	98	3
1462872747.969	  49.97918	96	3
1462872748.970	  49.97780	100	3
1462872749.970	  49.99511	98	3
1462872750.970	  49.96382	79	3
1462872751.971	  49.97827	97	3
1462872752.971	  49.98136	98	3
1462872753.971	  49.97562	96	3
1462872754.972	  49.99723	100	3
1462872755.971	  49.98227	96	3
1462872756.972	  50.00391	88	3
1462872757.972	  49.99501	91	3
1462872758.972	  49.99882	95	3
1462872759.973	  49.97437	79	3
1462872760.973	  49.98892	95	3
1462872761.973	  49.99133	98	3
1462872762.973	  49.98089	95	3
1462872763.973	  50.00066	97	3
1462872764.973	  50.00216	98	3
1462872765.972	  50.00632	92	3
1462872766.972	  50.00719	86	3
1462872767.973	  49.98168	95	3
1462872768.973	  50.00269	100	3
1462872769.973	  49.99445	98	3
1462872770.972	  50.00585	100	3
1462872771.973	  50.00700	96	3
1462872772.972	  50.02029	98	3
1462872773.971	  50.01451	92	3
1462872774.972	  50.00325	96	3
1462872775.972	  49.99801	98	3
1462872776.971	  50.03039	82	3
1462872777.971	  50.03240	93	3
1462872778.969	  50.02827	96	3
1462872779.969	  50.02317	98	3
1462872780.968	  50.04270	90	3
1462872781.967	  50.05616	100	3
1462872782.966	  50.04867	92	3
1462872783.965	  50.04930	99	3
1462872784.964	  50.05043	98	3
1462872785.963	  50.04257	98	3
1462872786.963	  50.04426	98	3
1462872787.962	  50.03371	94	3
1462872788.961	  50.04864	97	3
1462872789.959	  50.05898	97	3
1462872790.958	  50.05516	100	3
1462872791.958	  50.04113	96	3
1462872792.956	  50.05804	90	3
1462872793.955	  50.07029	91	3
1462872794.954	  50.05375	92	3
1462872795.953	  50.03631	98	3
1462872796.952	  50.03609	94	3
1462872797.951	  50.05074	98	3
1462872798.951	  50.02711	99	3
1462872799.949	  50.04623	94	3
1462872800.949	  50.06098	96	3
1462872801.947	  50.05284	95	3
1462872802.946	  50.04833	99	3
1462872803.945	  50.05390	94	3
1462872804.944	  50.04410	100	3
1462872805.943	  50.06594	90	3
1462872806.941	  50.09208	95	3
1462872807.939	  50.09854	99	3
1462872808.937	  50.09904	95	3
1462872809.935	  50.08609	88	3
1462872810.933	  50.09224	99	3
1462872811.932	  50.08161	93	3
1462872812.930	  50.06935	98	3
1462872813.928	  50.07336	96	3
1462872814.928	  50.05547	95	3
1462872815.927	  50.06897	94	3
1462872816.925	  50.06130	96	3
1462872817.923	  50.06136	97	3
1462872818.922	  50.06039	98	3
1462872819.921	  50.03891	97	3
1462872820.921	  50.04429	89	3
1462872821.920	  50.04695	76	3
1462872822.918	  50.07402	96	3
1462872823.917	  50.04561	92	3
1462872824.916	  50.05390	99	3
1462872825.915	  50.03762	94	3
1462872826.914	  50.04148	96	3
1462872827.913	  50.04943	93	3
1462872828.913	  50.04119	95	3
1462872829.911	  50.04195	98	3
1462872830.911	  50.03590	98	3
1462872831.909	  50.05901	98	3
1462872832.908	  50.05152	95	3
1462872833.907	  50.04962	95	3
1462872834.907	  50.02473	98	3
1462872835.906	  50.02855	97	3
1462872836.905	  50.03487	100	3
1462872837.905	  50.04241	98	3
1462872838.903	  50.03966	98	3
1462872839.903	  50.03296	92	3
1462872840.902	  50.03894	95	3
1462872841.902	  50.03963	95	3
1462872842.901	  50.04110	92	3
1462872843.900	  50.03712	98	3
1462872844.899	  50.04291	100	3
1462872845.899	  50.00685	91	3
1462872846.898	  50.03828	81	3
1462872847.898	  50.03015	97	3
1462872848.896	  50.04598	93	3
1462872849.896	  50.02383	77	3
1462872850.895	  50.02655	95	3
1462872851.894	  50.03262	95	3
1462872852.893	  50.04423	96	3
1462872853.893	  50.03105	92	3
1462872854.893	  50.02154	99	3
1462872855.892	  50.02057	97	3
1462872856.892	  50.03327	93	3
1462872857.890	  50.06080	86	3
1462872858.889	  50.02896	72	3
1462872859.889	  50.00553	93	3
1462872860.888	  50.03059	98	3
1462872861.889	  49.98470	61	3
1462872862.889	  49.98889	92	3
1462872863.888	  50.00606	93	3
1462872864.888	  50.00838	100	3
1462872865.888	  50.00072	98	3
1462872866.888	  50.00951	97	3
1462872867.888	  50.01863	99	3
1462872868.888	  50.01923	96	3
1462872869.886	  50.01873	96	3
1462872870.885	  50.03991	92	3
1462872871.885	  50.03046	99	3
1462872872.885	  50.02883	96	3
1462872873.884	  50.03462	98	3
1462872874.883	  50.02674	95	3
1462872875.883	  50.02336	98	3
1462872876.882	  50.04495	98	3
1462872877.881	  50.04517	96	3
1462872878.879	  50.04839	100	3
1462872879.878	  50.04501	92	3
1462872880.878	  50.06261	92	3
1462872881.876	  50.05892	98	3
1462872882.875	  50.06293	98	3
1462872883.874	  50.08603	97	3
1462872884.872	  50.06844	91	3
1462872885.870	  50.08117	98	3
1462872886.869	  50.06612	97	3
1462872887.867	  50.07154	94	3
1462872888.866	  50.07267	96	3
1462872889.864	  50.08101	92	3
1462872890.863	  50.07057	97	3
1462872891.861	  50.07308	95	3
1462872892.860	  50.08753	98	3
1462872893.858	  50.08267	93	3
1462872894.856	  50.08806	97	3
1462872895.854	  50.07596	96	3
1462872896.853	  50.07932	99	3
1462872897.851	  50.07731	97	3
1462872898.850	  50.07032	96	3
1462872899.848	  50.07816	95	3
1462872900.847	  50.04918	86	3
1462872901.845	  50.09076	75	3
1462872902.844	  50.09108	95	3
1462872903.842	  50.07208	99	3
1462872904.841	  50.06346	100	3
1462872905.839	  50.05218	95	3
1462872906.839	  50.02552	99	3
1462872907.839	  50.00810	97	3
1462872908.839	  50.01288	98	3
1462872909.838	  50.01407	99	3
1462872910.838	  49.99667	92	3
1462872911.839	  49.99320	92	3
1462872912.839	  49.97939	98	3
1462872913.839	  49.98533	96	3
1462872914.839	  49.99570	100	3
1462872915.839	  49.99295	98	3
1462872916.839	  49.98673	97	3
1462872917.840	  49.96528	93	3
1462872918.840	  49.98664	98	3
1462872919.840	  49.99198	100	3
1462872920.841	  49.99351	95	3
1462872921.841	  49.99923	96	3
1462872922.840	  50.00556	92	3
1462872923.841	  49.97318	97	3
1462872924.841	  49.97808	99	3
1462872925.842	  49.98726	95	3
1462872926.841	  50.00206	96	3
1462872927.841	  49.98911	96	3
1462872928.842	  49.96931	97	3
1462872929.843	  49.98267	96	3
1462872930.843	  49.97524	97	3
1462872931.844	  49.97175	95	3
1462872932.843	  49.99461	93	3
1462872933.843	  49.98942	94	3
1462872934.843	  49.99507	96	3
1462872935.844	  49.99932	95	3
1462872936.844	  50.00269	99	3
1462872937.843	  50.00528	99	3
1462872938.843	  50.02311	93	3
1462872939.843	  50.00828	99	3
1462872940.843	  50.01141	94	3
1462872941.841	  50.03171	98	3
1462872942.841	  50.03825	98	3
1462872943.840	  50.03143	97	3
1462872944.840	  50.02620	95	3
1462872945.840	  50.01203	97	3
1462872946.839	  50.00225	100	3
1462872947.840	  49.99111	98	3
1462872948.840	  49.99076	96	3
1462872949.840	  49.98739	99	3
1462872950.840	  49.99114	98	3
1462872951.840	  49.98936	97	3
1462872952.841	  49.98992	98	3
1462872953.840	  49.98380	97	3
1462872954.841	  49.98745	95	3
1462872955.842	  49.98333	84	3
1462872956.842	  49.98033	85	3
1462872957.842	  49.99817	96	3
1462872958.841	  50.00185	90	3
1462872959.841	  50.01510	78	3
1462872960.841	  49.99229	98	3
1462872961.841	  50.00441	99	3
1462872962.841	  49.99817	94	3
1462872963.842	  49.99048	96	3
1462872964.841	  49.99635	94	3
1462872965.841	  49.97487	88	3
1462872966.842	  49.99310	96	3
1462872967.842	  49.98152	98	3
1462872968.843	  49.97868	92	3
1462872969.843	  49.97730	97	3
1462872970.843	  50.00775	84	3
1462872971.843	  50.00050	94	3
1462872972.842	  50.02023	93	3
1462872973.842	  50.01313	95	3
1462872974.842	  49.99373	98	3
1462872975.842	  50.01676	89	3
1462872976.841	  50.00410	94	3
1462872977.841	  50.00582	96	3
1462872978.841	  50.00103	89	3
1462872979.841	  50.00325	92	3
1462872980.841	  50.00138	93	3
1462872981.842	  49.96388	80	3
1462872982.843	  49.96740	100	3
1462872983.843	  49.95789	100	3
1462872984.843	  49.99264	80	3
1462872985.843	  49.98732	89	3
1462872986.844	  49.99026	90	3
1462872987.844	  49.98892	93	3
1462872988.844	  49.96809	98	3
1462872989.846	  49.97565	100	3
1462872990.846	  49.97140	98	3
1462872991.847	  49.91708	50	3
1462872992.848	  49.92319	91	3
1462872993.850	  49.95514	86	3
1462872994.849	  49.96388	78	3
1462872995.849	  50.00350	97	3
1462872996.850	  49.99711	98	3
1462872997.850	  50.00122	97	3
1462872998.850	  49.97977	94	3
1462872999.850	  49.97968	96	3
1462873000.850	  50.01651	97	3
1462873001.850	  49.98539	76	3
1462873002.851	  49.98629	81	3
1462873003.851	  49.99039	73	3
1462873004.851	  49.98395	91	3
1462873005.851	  50.00085	95	3
1462873006.850	  49.99001	97	3
1462873007.851	  49.98717	96	3
1462873008.851	  49.97352	97	3
1462873009.853	  49.96534	100	3
1462873010.852	  49.98583	87	3
1462873011.853	  50.00606	96	3
1462873012.852	  50.00575	99	3
1462873013.852	  50.00463	96	3
1462873014.853	  49.96900	97	3
1462873015.853	  49.99782	98	3
1462873016.853	  49.97661	91	3
1462873017.853	  49.99535	97	3
1462873018.853	  49.97427	92	3
1462873019.854	  49.98202	89	3
1462873020.854	  49.97796	86	3
1462873021.855	  49.96101	96	3
1462873022.856	  49.98264	98	3
1462873023.856	  49.96039	92	3
1462873024.856	  50.00528	73	3
1462873025.856	  49.98658	85	3
1462873026.856	  49.98917	92	3
1462873027.857	  49.99273	85	3
1462873028.858	  49.96475	66	3
1462873029.857	  49.97752	90	3
1462873030.858	  49.96628	94	3
1462873031.859	  49.96238	93	3
1462873032.860	  49.96441	98	3
1462873033.860	  49.97196	99	3
1462873034.860	  49.97918	99	3
1462873035.861	  49.98252	100	3
1462873036.862	  49.96129	95	3
1462873037.862	  49.96188	98	3
1462873038.863	  49.96881	94	3
1462873039.864	  49.95708	91	3
1462873040.864	  49.96996	99	3
1462873041.866	  49.94844	89	3
1462873042.866	  49.95967	91	3
1462873043.867	  49.95830	99	3
1462873044.868	  49.97259	96	3
1462873045.868	  49.97892	96	3
1462873046.868	  49.98411	98	3
1462873047.868	  49.97571	97	3
1462873048.869	  49.97811	99	3
1462873049.870	  49.97477	100	3
1462873050.870	  49.97165	99	3
1462873051.870	  49.97405	97	3
1462873052.870	  49.98314	97	3
1462873053.871	  49.97037	90	3
1462873054.871	  49.96557	95	3
1462873055.873	  49.97149	100	3
1462873056.873	  49.99067	95	3
1462873057.872	  49.99033	96	3
1462873058.873	  49.98608	95	3
1462873059.873	  49.97390	97	3
1462873060.874	  49.97493	100	3
1462873061.874	  49.98330	95	3
1462873062.875	  49.97942	100	3
1462873063.874	  49.97961	99	3
1462873064.875	  49.95570	100	3
1462873065.876	  49.97206	98	3
1462873066.877	  49.96481	99	3
1462873067.877	  49.98520	95	3
1462873068.878	  49.96441	82	3
1462873069.879	  49.96463	98	3
1462873070.879	  49.98002	99	3
1462873071.879	  49.98036	97	3
1462873072.879	  49.99045	96	3
1462873073.879	  49.97746	97	3
1462873074.880	  49.99423	98	3
1462873075.880	  49.98808	97	3
1462873076.880	  49.98230	99	3
1462873077.881	  49.96996	96	3
1462873078.882	  49.98242	94	3
1462873079.881	  49.99392	95	3
1462873080.882	  49.98926	89	3
1462873081.883	  49.94881	98	3
1462873082.883	  49.95599	95	3
1462873083.884	  49.96491	98	3
1462873084.884	  49.97115	95	3
1462873085.885	  49.97683	97	3
1462873086.886	  49.95068	97	3
1462873087.886	  49.97649	93	3
1462873088.886	  49.97746	97	3
1462873089.887	  49.97502	99	3
1462873090.888	  49.96348	84	3
1462873091.889	  49.95152	85	3
1462873092.890	  49.95804	86	3
1462873093.891	  49.95377	92	3
1462873094.891	  49.96634	96	3
1462873095.892	  49.95670	98	3
1462873096.893	  49.96007	93	3
1462873097.894	  49.97381	97	3
1462873098.894	  49.96859	99	3
1462873099.895	  49.96447	98	3
1462873100.896	  49.96254	96	3
1462873101.896	  49.96769	93	3
1462873102.897	  49.94142	95	3
1462873103.897	  49.97287	98	3
1462873104.899	  49.94360	89	3
1462873105.899	  49.95521	91	3
1462873106.900	  49.96051	92	3
1462873107.901	  49.95976	96	3
1462873108.901	  49.96566	93	3
1462873109.903	  49.96466	98	3
1462873110.903	  49.97093	97	3
1462873111.903	  49.96569	99	3
1462873112.904	  49.95808	95	3
1462873113.905	  49.95611	92	3
1462873114.905	  49.98461	93	3
1462873115.906	  49.95823	93	3
1462873116.907	  49.96254	94	3
1462873117.908	  49.94233	90	3
1462873118.908	  49.94922	93	3
1462873119.909	  49.97075	98	3
1462873120.910	  49.95474	96	3
1462873121.911	  49.94682	99	3
1462873122.913	  49.93849	93	3
1462873123.913	  49.95876	97	3
1462873124.914	  49.95776	97	3
1462873125.914	  49.95960	100	3
1462873126.915	  49.95374	100	3
1462873127.916	  49.94831	100	3
1462873128.918	  49.95184	99	3
1462873129.918	  49.96694	100	3
1462873130.919	  49.97069	98	3
1462873131.919	  49.96547	100	3
1462873132.920	  49.95652	98	3
1462873133.921	  49.97661	96	3
1462873134.920	  49.98036	100	3
1462873135.921	  49.98576	98	3
1462873136.921	  49.96522	92	3
1462873137.923	  49.95823	95	3
1462873138.922	  49.98405	99	3
1462873139.923	  49.97134	95	3
1462873140.923	  49.96931	99	3
1462873141.924	  49.97549	98	3
1462873142.925	  49.96747	97	3
1462873143.925	  49.97468	100	3
1462873144.926	  49.97496	100	3
1462873145.926	  49.98245	92	3
1462873146.926	  49.98321	98	3
1462873147.927	  49.97665	99	3
1462873148.928	  49.95695	92	3
1462873149.929	  49.97602	98	3
1462873150.929	  49.97474	96	3
1462873151.930	  49.96007	97	3
1462873152.929	  49.97405	93	3
1462873153.931	  49.96837	97	3
1462873154.930	  49.97830	98	3
1462873155.931	  49.96847	94	3
1462873156.932	  49.96235	94	3
1462873157.933	  49.96550	98	3
1462873158.933	  49.97555	85	3
1462873159.933	  49.99008	94	3
1462873160.933	  49.98739	99	3
1462873161.934	  49.98795	99	3
1462873162.935	  49.95767	97	3
1462873163.935	  49.97193	96	3
1462873164.935	  49.97661	97	3
1462873165.936	  49.97196	96	3
1462873166.936	  49.99758	86	3
1462873167.937	  49.99642	99	3
1462873168.936	  49.99673	94	3
1462873169.936	  49.98292	98	3
1462873170.937	  49.99276	95	3
1462873171.937	  49.99014	100	3
1462873172.937	  49.99342	98	3
1462873173.937	  49.97749	86	3
1462873174.938	  49.98473	96	3
1462873175.938	  49.98955	96	3
1462873176.938	  49.97740	91	3
1462873177.938	  49.96710	97	3
1462873178.939	  49.98002	99	3
1462873179.940	  49.97574	95	3
1462873180.940	  49.97986	92	3
1462873181.940	  49.99048	96	3
1462873182.941	  49.97593	98	3
