1487257956.752	  49.97271	65	3
1487257957.753	  49.97150	62	3
1487257958.753	  49.97624	68	3
1487257959.754	  49.98492	68	3
1487257960.754	  49.98230	59	3
1487257961.755	  49.97530	69	3
1487257962.755	  49.97609	60	3
1487257963.756	  49.97680	60	3
1487257964.756	  49.97162	67	3
1487257965.757	  49.96819	67	3
1487257966.757	  49.97147	69	3
1487257967.758	  49.97000	68	3
1487257968.758	  49.97293	67	3
1487257969.758	  49.97496	64	3
1487257970.759	  49.97549	69	3
1487257971.760	  49.96120	59	3
1487257972.760	  49.96005	62	3
1487257973.761	  49.96694	71	3
1487257974.762	  49.96685	67	3
1487257975.762	  49.97012	56	3
1487257976.763	  49.97012	64	3
1487257977.763	  49.97646	62	3
1487257978.764	  49.97215	57	3
1487257979.765	  49.97537	69	3
1487257980.765	  49.98027	69	3
1487257981.765	  49.97790	61	3
1487257982.765	  49.97365	66	3
1487257983.767	  49.97371	67	3
1487257984.767	  49.97190	69	3
1487257985.768	  49.96335	62	3
1487257986.768	  49.96510	64	3
1487257987.768	  49.97275	62	3
1487257988.769	  49.97159	64	3
1487257989.770	  49.95876	56	3
1487257990.770	  49.96472	59	3
1487257991.771	  49.97762	62	3
1487257992.771	  49.97699	55	3
1487257993.772	  49.97799	65	3
1487257994.772	  49.97649	66	3
1487257995.773	  49.97746	63	3
1487257996.773	  49.97930	63	3
1487257997.773	  49.98511	59	3
1487257998.773	  49.98361	58	3
1487257999.774	  49.97699	63	3
1487258000.774	  49.97715	68	3
1487258001.775	  49.98714	56	3
1487258002.775	  49.97580	65	3
1487258003.776	  49.98676	73	3
1487258004.775	  49.98636	66	3
1487258005.776	  49.97268	56	3
1487258006.776	  49.97172	64	3
1487258007.777	  49.97368	57	3
1487258008.777	  49.97221	55	3
1487258009.778	  49.97081	63	3
1487258010.779	  49.97118	66	3
1487258011.779	  49.97324	63	3
1487258012.780	  49.97094	60	3
1487258013.781	  49.97028	60	3
1487258014.781	  49.97633	59	3
1487258015.782	  49.96557	66	3
1487258016.782	  49.97324	71	3
1487258017.783	  49.96906	59	3
1487258018.783	  49.96650	57	3
1487258019.784	  49.97515	62	3
1487258020.784	  49.97212	62	3
1487258021.786	  49.96316	59	3
1487258022.786	  49.96020	56	3
1487258023.787	  49.96460	58	3
1487258024.787	  49.97986	61	3
1487258025.788	  49.98024	64	3
1487258026.787	  49.98152	64	3
1487258027.788	  49.97418	66	3
1487258028.788	  49.97746	64	3
1487258029.790	  49.96613	68	3
1487258030.789	  49.97606	61	3
1487258031.790	  49.97499	71	3
1487258032.790	  49.97618	63	3
1487258033.791	  49.97571	56	3
1487258034.791	  49.97559	55	3
1487258035.792	  49.97240	58	3
1487258036.792	  49.97187	65	3
1487258037.793	  49.98764	58	3
1487258038.793	  49.98702	63	3
1487258039.794	  49.97237	55	3
1487258040.794	  49.98951	63	3
1487258041.794	  49.98533	58	3
1487258042.794	  49.98639	61	3
1487258043.795	  49.98473	62	3
1487258044.795	  49.97665	65	3
1487258045.795	  49.99395	65	3
1487258046.795	  49.98246	60	3
1487258047.796	  49.98096	59	3
1487258048.796	  49.98177	64	3
1487258049.797	  49.97996	61	3
1487258050.797	  49.98433	65	3
1487258051.798	  49.97849	57	3
1487258052.797	  49.97886	62	3
1487258053.798	  49.98289	64	3
1487258054.798	  49.97843	60	3
1487258055.799	  49.97877	59	3
1487258056.799	  49.97902	73	3
1487258057.800	  49.97253	64	3
1487258058.800	  49.96613	62	3
1487258059.801	  49.96432	66	3
1487258060.802	  49.96625	64	3
1487258061.803	  49.96760	57	3
1487258062.803	  49.96881	63	3
1487258063.804	  49.96703	66	3
1487258064.804	  49.96447	57	3
1487258065.806	  49.96619	65	3
1487258066.806	  49.96875	61	3
1487258067.807	  49.96585	57	3
1487258068.807	  49.96850	59	3
1487258069.808	  49.97144	61	3
1487258070.808	  49.97228	56	3
1487258071.809	  49.97090	60	3
1487258072.809	  49.97175	70	3
1487258073.810	  49.96497	55	3
1487258074.810	  49.98676	59	3
1487258075.811	  49.98086	60	3
1487258076.811	  49.96382	59	3
1487258077.813	  49.96460	66	3
1487258078.813	  49.96058	61	3
1487258079.814	  49.96014	54	3
1487258080.814	  49.98405	62	3
1487258081.815	  49.97774	61	3
1487258082.815	  49.97696	60	3
1487258083.816	  49.97150	67	3
1487258084.816	  49.96772	61	3
1487258085.817	  49.95568	58	3
1487258086.817	  49.97574	62	3
1487258087.818	  49.97749	48	3
1487258088.818	  49.97983	53	3
1487258089.819	  49.95898	56	3
1487258090.819	  49.97471	61	3
1487258091.820	  49.97818	61	3
1487258092.820	  49.97565	63	3
1487258093.821	  49.96891	57	3
1487258094.822	  49.96104	59	3
1487258095.823	  49.96447	61	3
1487258096.814	  49.96295	66	3
1487258097.815	  49.97181	55	3
1487258098.816	  49.96987	65	3
1487258099.817	  49.96510	65	3
1487258100.818	  49.95262	59	3
1487258101.818	  49.95939	67	3
1487258102.818	  49.96432	54	3
1487258103.819	  49.97090	58	3
1487258104.819	  49.97796	60	3
1487258105.820	  49.94230	50	3
1487258106.821	  49.94638	69	3
1487258107.822	  49.96416	55	3
1487258108.822	  49.96604	59	3
1487258109.824	  49.97003	63	3
1487258110.824	  49.97015	59	3
1487258111.825	  49.95749	55	3
1487258112.825	  49.95580	60	3
1487258113.826	  49.95886	63	3
1487258114.827	  49.96329	56	3
1487258115.828	  49.95752	60	3
1487258116.829	  49.95178	58	3
1487258117.830	  49.96192	61	3
1487258118.830	  49.96170	66	3
1487258119.831	  49.96485	62	3
1487258120.832	  49.95165	64	3
1487258121.833	  49.97424	60	3
1487258122.834	  49.95908	66	3
1487258123.835	  49.95864	66	3
1487258124.835	  49.96604	64	3
1487258125.835	  49.96391	64	3
1487258126.836	  49.96451	68	3
1487258127.837	  49.96806	60	3
1487258128.838	  49.96828	65	3
1487258129.838	  49.95627	61	3
1487258130.839	  49.95711	64	3
1487258131.840	  49.95674	63	3
1487258132.841	  49.95150	65	3
1487258133.841	  49.97474	63	3
1487258134.842	  49.96423	59	3
1487258135.842	  49.96838	64	3
1487258136.843	  49.99501	64	3
1487258137.842	  49.99486	43	3
1487258138.841	  50.03759	50	3
1487258139.841	  50.01698	65	3
1487258140.841	  50.00163	59	3
1487258141.841	  49.99854	63	3
1487258142.841	  49.99895	68	3
1487258143.841	  50.00016	66	3
1487258144.842	  49.99486	62	3
1487258145.841	  49.99101	59	3
1487258146.841	  49.99226	68	3
1487258147.841	  49.98636	68	3
1487258148.842	  49.99008	66	3
1487258149.842	  49.99767	68	3
1487258150.843	  49.98923	65	3
1487258151.842	  49.99482	62	3
1487258152.842	  50.00272	62	3
1487258153.842	  50.00444	65	3
1487258154.842	  50.00957	67	3
1487258155.841	  50.00072	64	3
1487258156.841	  50.01351	61	3
1487258157.841	  50.01072	69	3
1487258158.841	  50.00710	70	3
1487258159.841	  49.99960	62	3
1487258160.841	  50.00216	66	3
1487258161.840	  50.01667	68	3
1487258162.840	  50.01432	61	3
1487258163.839	  50.04260	53	3
1487258164.838	  50.04605	59	3
1487258165.838	  50.03831	65	3
1487258166.837	  50.04808	55	3
1487258167.835	  50.06199	65	3
1487258168.835	  50.05804	55	3
1487258169.833	  50.06697	52	3
1487258170.832	  50.06386	61	3
1487258171.839	  50.07753	59	3
1487258172.838	  50.07756	60	3
1487258173.837	  50.08270	58	3
1487258174.836	  50.05532	56	3
1487258175.835	  50.08515	59	3
1487258176.834	  50.07261	60	3
1487258177.832	  50.07643	58	3
1487258178.830	  50.08261	43	3
1487258179.828	  50.10623	50	3
1487258180.827	  50.10042	57	3
1487258181.825	  50.09628	69	3
1487258182.821	  50.07603	62	3
1487258183.821	  50.07759	56	3
1487258184.819	  50.08621	56	3
1487258185.818	  50.07415	57	3
1487258186.817	  50.07932	60	3
1487258187.814	  50.08217	65	3
1487258188.813	  50.08324	67	3
1487258189.811	  50.08643	67	3
1487258190.809	  50.09223	65	3
1487258191.807	  50.09396	64	3
1487258192.805	  50.09267	68	3
1487258193.803	  50.10212	65	3
1487258194.801	  50.10293	68	3
1487258195.799	  50.08088	61	3
1487258196.797	  50.08841	68	3
1487258197.795	  50.08740	67	3
1487258198.793	  50.08969	67	3
1487258199.792	  50.10158	67	3
1487258200.791	  50.07345	63	3
1487258201.788	  50.07932	66	3
1487258202.787	  50.08245	55	3
1487258203.785	  50.08549	67	3
1487258204.784	  50.08305	55	3
1487258205.781	  50.08863	61	3
1487258206.780	  50.09180	62	3
1487258207.778	  50.09710	63	3
1487258208.777	  50.08364	59	3
1487258209.774	  50.08098	61	3
1487258210.772	  50.08596	62	3
1487258211.771	  50.08681	62	3
1487258212.769	  50.09788	62	3
1487258213.767	  50.09892	62	3
1487258214.765	  50.09857	61	3
1487258215.762	  50.14709	48	3
1487258216.760	  50.14099	47	3
1487258217.757	  50.09305	61	3
1487258218.756	  50.08587	70	3
1487258219.755	  50.07157	66	3
1487258220.753	  50.07186	65	3
1487258221.751	  50.10127	64	3
1487258222.750	  50.09111	64	3
1487258223.747	  50.09130	66	3
1487258224.746	  50.07527	69	3
1487258225.744	  50.07308	63	3
1487258226.743	  50.07160	67	3
1487258227.742	  50.06490	64	3
1487258228.740	  50.07214	64	3
1487258229.738	  50.08139	65	3
1487258230.737	  50.07972	63	3
1487258231.735	  50.07687	66	3
1487258232.734	  50.07439	64	3
1487258233.732	  50.06669	70	3
1487258234.731	  50.06412	60	3
1487258235.730	  50.08233	58	3
1487258236.729	  50.06709	62	3
1487258237.727	  50.06856	58	3
1487258238.726	  50.06935	59	3
1487258239.724	  50.06766	65	3
1487258240.723	  50.06769	69	3
1487258241.722	  50.06603	61	3
1487258242.721	  50.06277	65	3
1487258243.719	  50.06534	60	3
1487258244.718	  50.06788	66	3
1487258245.717	  50.05729	59	3
1487258246.715	  50.06474	63	3
1487258247.714	  50.07443	69	3
1487258248.712	  50.06111	62	3
1487258249.712	  50.06919	66	3
1487258250.710	  50.06744	64	3
1487258251.709	  50.07211	60	3
1487258252.708	  50.07537	62	3
1487258253.707	  50.07386	58	3
1487258254.704	  50.07029	54	3
1487258255.703	  50.07405	62	3
1487258256.700	  50.07323	61	3
1487258257.699	  50.07621	65	3
1487258258.698	  50.07963	66	3
1487258259.697	  50.07788	70	3
1487258260.693	  50.08092	60	3
1487258261.693	  50.06123	62	3
1487258262.692	  50.06180	64	3
1487258263.691	  50.04858	66	3
1487258264.690	  50.06023	56	3
1487258265.689	  50.05766	63	3
1487258266.688	  50.06505	57	3
1487258267.687	  50.06709	65	3
1487258268.684	  50.07289	69	3
1487258269.683	  50.06744	65	3
1487258270.681	  50.06954	62	3
1487258271.680	  50.06114	62	3
1487258272.679	  50.06058	57	3
1487258273.678	  50.06305	58	3
1487258274.676	  50.06471	59	3
1487258275.675	  50.06283	60	3
1487258276.674	  50.05710	67	3
1487258277.673	  50.05271	66	3
1487258278.671	  50.04986	66	3
1487258279.670	  50.07007	58	3
1487258280.669	  50.06521	56	3
1487258281.669	  50.02890	62	3
1487258282.668	  50.03719	61	3
1487258283.668	  50.04395	63	3
1487258284.666	  50.04670	60	3
1487258285.665	  50.04602	65	3
1487258286.664	  50.04774	68	3
1487258287.663	  50.04069	63	3
1487258288.663	  50.03515	66	3
1487258289.663	  50.03925	69	3
1487258290.661	  50.03825	64	3
1487258291.660	  50.05532	66	3
1487258292.659	  50.04548	67	3
1487258293.659	  50.03387	67	3
1487258294.657	  50.04870	67	3
1487258295.656	  50.04899	66	3
1487258296.654	  50.04213	64	3
1487258297.653	  50.04395	68	3
1487258298.653	  50.04038	67	3
1487258299.653	  50.03675	60	3
1487258300.652	  50.03393	69	3
1487258301.652	  50.03146	64	3
1487258302.652	  50.03065	69	3
1487258303.651	  50.02936	66	3
1487258304.650	  50.03691	64	3
1487258305.650	  50.04050	57	3
1487258306.649	  50.03872	65	3
1487258307.648	  50.03715	60	3
1487258308.646	  50.03900	64	3
1487258309.646	  50.02020	62	3
1487258310.646	  50.01920	61	3
1487258311.646	  50.03059	63	3
1487258312.645	  50.03127	65	3
1487258313.645	  50.03456	66	3
1487258314.644	  50.03374	64	3
1487258315.644	  50.01882	63	3
1487258316.642	  50.03575	60	3
1487258317.642	  50.03700	64	3
1487258318.641	  50.04376	68	3
1487258319.640	  50.04016	60	3
1487258320.639	  50.04079	68	3
1487258321.639	  50.03424	60	3
1487258322.638	  50.03296	67	3
1487258323.638	  50.03684	63	3
1487258324.637	  50.02508	68	3
1487258325.637	  50.03096	55	3
1487258326.635	  50.04223	64	3
1487258327.634	  50.04808	67	3
1487258328.633	  50.04811	69	3
1487258329.632	  50.04839	64	3
1487258330.631	  50.04927	69	3
1487258331.630	  50.04921	72	3
1487258332.629	  50.05080	55	3
1487258333.628	  50.05199	62	3
1487258334.627	  50.05312	59	3
1487258335.626	  50.05647	63	3
1487258336.623	  50.03243	65	3
1487258337.622	  50.03825	66	3
1487258338.623	  50.03844	66	3
1487258339.622	  50.03863	64	3
1487258340.622	  50.03309	62	3
1487258341.622	  50.03537	69	3
1487258342.620	  50.03609	66	3
1487258343.620	  50.03424	62	3
1487258344.619	  50.04251	66	3
1487258345.619	  50.03569	64	3
1487258346.617	  50.03343	66	3
1487258347.617	  50.03869	67	3
1487258348.616	  50.04285	71	3
1487258349.616	  50.03950	66	3
1487258350.614	  50.03956	68	3
1487258351.614	  50.04288	71	3
1487258352.612	  50.03953	66	3
1487258353.611	  50.04241	56	3
1487258354.611	  50.04398	67	3
1487258355.611	  50.04307	56	3
1487258356.607	  50.04041	68	3
1487258357.606	  50.04389	67	3
1487258358.609	  50.04151	62	3
1487258359.608	  50.03928	66	3
1487258360.606	  50.04110	68	3
1487258361.606	  50.04097	65	3
1487258362.604	  50.04029	66	3
1487258363.604	  50.03860	66	3
1487258364.603	  50.03481	68	3
1487258365.602	  50.03468	66	3
1487258366.599	  50.02939	66	3
1487258367.599	  50.04047	60	3
1487258368.599	  50.01670	59	3
1487258369.599	  50.01654	69	3
1487258370.599	  50.01845	69	3
1487258371.599	  50.02993	68	3
1487258372.598	  50.02067	69	3
1487258373.598	  50.01926	61	3
1487258374.597	  50.02883	57	3
1487258375.597	  50.02667	67	3
1487258376.594	  50.02671	60	3
1487258377.594	  50.02048	68	3
1487258378.595	  50.02210	71	3
1487258379.595	  50.04207	72	3
1487258380.594	  50.03475	65	3
1487258381.594	  50.03546	71	3
1487258382.592	  50.03027	66	3
1487258383.592	  50.03096	71	3
1487258384.591	  50.02727	67	3
1487258385.590	  50.02442	60	3
1487258386.589	  50.02035	71	3
1487258387.589	  50.03738	65	3
1487258388.589	  50.02379	67	3
1487258389.589	  50.02339	67	3
1487258390.588	  50.02226	66	3
1487258391.587	  50.03190	68	3
1487258392.586	  50.03243	72	3
1487258393.586	  50.03255	65	3
1487258394.585	  50.03155	67	3
1487258395.585	  50.03259	66	3
1487258396.583	  50.01588	69	3
1487258397.583	  50.03453	67	3
1487258398.583	  50.03315	61	3
1487258399.582	  50.02864	66	3
1487258400.582	  50.03052	66	3
1487258401.582	  50.03115	64	3
1487258402.581	  50.02608	68	3
1487258403.581	  50.04367	59	3
1487258404.580	  50.04154	61	3
1487258405.578	  50.05945	67	3
1487258406.577	  50.05591	75	3
1487258407.575	  50.05572	65	3
1487258408.574	  50.04573	65	3
1487258409.574	  50.04304	69	3
1487258410.574	  50.02173	61	3
1487258411.573	  50.01860	64	3
1487258412.573	  50.02164	56	3
1487258413.571	  50.03255	61	3
1487258414.571	  50.02336	64	3
1487258415.571	  50.01710	62	3
1487258416.571	  50.01244	56	3
1487258417.570	  50.01082	65	3
1487258418.571	  50.00629	63	3
1487258419.570	  50.00691	69	3
1487258420.570	  50.01504	57	3
1487258421.569	  50.01301	61	3
1487258422.570	  50.00247	61	3
1487258423.569	  50.00797	67	3
1487258424.569	  50.00822	60	3
1487258425.568	  49.99467	63	3
1487258426.569	  49.98714	66	3
1487258427.569	  49.98358	70	3
1487258428.570	  49.98249	75	3
1487258429.570	  49.96841	72	3
1487258430.571	  49.97493	70	3
1487258431.571	  49.97506	83	3
1487258432.572	  49.95508	71	3
1487258433.573	  49.97353	75	3
1487258434.574	  49.98917	76	3
1487258435.573	  49.98599	77	3
1487258436.574	  49.97796	65	3
1487258437.574	  49.98927	61	3
1487258438.575	  49.97952	74	3
1487258439.575	  49.98283	73	3
1487258440.576	  49.98792	76	3
1487258441.575	  49.98833	66	3
1487258442.576	  49.98305	73	3
1487258443.576	  49.98699	77	3
1487258444.577	  49.98514	85	3
1487258445.576	  49.97084	71	3
1487258446.577	  49.96894	76	3
1487258447.577	  49.97905	76	3
1487258448.578	  49.99161	69	3
1487258449.578	  49.99148	78	3
1487258450.579	  49.98652	74	3
1487258451.579	  49.98196	71	3
1487258452.580	  49.98392	73	3
1487258453.579	  49.98630	83	3
1487258454.580	  49.96928	69	3
1487258455.581	  49.97396	84	3
1487258456.581	  49.98770	86	3
1487258457.580	  49.98730	68	3
1487258458.581	  49.96941	68	3
1487258459.581	  49.96410	77	3
1487258460.582	  49.96039	80	3
1487258461.583	  49.97874	79	3
1487258462.584	  49.96937	72	3
1487258463.584	  49.98848	76	3
1487258464.585	  49.98455	74	3
1487258465.585	  49.97771	79	3
1487258466.586	  49.97281	81	3
1487258467.586	  49.98583	71	3
1487258468.587	  49.98324	81	3
1487258469.586	  49.97912	81	3
1487258470.587	  49.97543	76	3
1487258471.587	  49.99157	75	3
1487258472.588	  49.98242	73	3
1487258473.588	  49.96688	80	3
1487258474.589	  49.97065	81	3
1487258475.589	  49.98296	76	3
1487258476.589	  49.97090	77	3
1487258477.590	  49.97471	81	3
1487258478.591	  49.97680	74	3
1487258479.591	  49.97721	81	3
1487258480.591	  49.97962	79	3
1487258481.591	  49.98483	78	3
1487258482.592	  49.98280	74	3
1487258483.592	  49.99348	83	3
1487258484.593	  49.99064	82	3
1487258485.593	  49.98296	85	3
1487258486.594	  49.98830	81	3
1487258487.593	  49.99198	82	3
1487258488.594	  49.98845	85	3
1487258489.593	  49.99401	82	3
1487258490.594	  49.99027	80	3
1487258491.594	  49.99114	87	3
1487258492.595	  49.98820	72	3
1487258493.594	  50.00275	77	3
1487258494.594	  49.99839	74	3
1487258495.594	  49.98692	79	3
1487258496.595	  49.98964	78	3
1487258497.595	  49.98452	77	3
1487258498.596	  49.99389	79	3
1487258499.595	  50.00013	79	3
1487258500.596	  49.98452	71	3
1487258501.596	  49.97212	85	3
1487258502.597	  49.98499	73	3
1487258503.597	  49.98093	81	3
1487258504.597	  49.98539	82	3
1487258505.598	  49.97868	80	3
1487258506.597	  49.96987	78	3
1487258507.598	  49.97309	81	3
1487258508.598	  49.97977	79	3
1487258509.598	  49.99907	78	3
1487258510.599	  49.99230	81	3
1487258511.599	  49.97777	86	3
1487258512.600	  49.98058	73	3
1487258513.601	  49.98361	75	3
1487258514.600	  49.98449	81	3
1487258515.601	  49.99177	66	3
1487258516.599	  49.99576	76	3
1487258517.600	  49.99280	76	3
1487258518.601	  49.99220	84	3
1487258519.602	  49.97412	75	3
1487258520.602	  49.96722	79	3
1487258521.603	  49.98930	78	3
1487258522.603	  49.99326	73	3
1487258523.604	  49.98789	76	3
1487258524.602	  49.99258	87	3
1487258525.603	  49.98776	86	3
1487258526.602	  49.98411	83	3
1487258527.603	  49.98898	87	3
1487258528.604	  49.98333	83	3
1487258529.605	  49.98564	75	3
1487258530.604	  49.98936	86	3
1487258531.605	  49.98980	77	3
1487258532.604	  49.98948	79	3
1487258533.605	  49.98367	76	3
1487258534.606	  49.96806	70	3
1487258535.607	  49.98442	70	3
1487258536.606	  49.98798	78	3
1487258537.607	  49.98964	78	3
1487258538.607	  49.91260	47	3
1487258539.608	  50.00072	61	3
1487258540.608	  49.99226	77	3
1487258541.609	  49.96479	66	3
1487258542.609	  49.96991	72	3
1487258543.610	  49.96881	85	3
1487258544.610	  49.96847	79	3
1487258545.611	  49.96535	76	3
1487258546.610	  49.96482	78	3
1487258547.611	  49.96323	82	3
1487258548.613	  49.97400	82	3
1487258549.614	  49.97140	78	3
1487258550.615	  49.96142	72	3
1487258551.616	  49.95845	79	3
1487258552.617	  49.94370	75	3
1487258553.618	  49.97484	70	3
1487258554.618	  49.97427	87	3
1487258555.619	  49.96432	76	3
1487258556.617	  49.96653	83	3
1487258557.618	  49.97287	77	3
1487258558.620	  49.97193	79	3
1487258559.621	  49.97090	83	3
1487258560.621	  49.97396	79	3
1487258561.622	  49.97162	79	3
1487258562.622	  49.97209	73	3
1487258563.623	  49.96937	74	3
1487258564.624	  49.96831	83	3
1487258565.625	  49.96969	81	3
1487258566.624	  49.96697	80	3
1487258567.625	  49.97218	84	3
1487258568.626	  49.98258	82	3
1487258569.627	  49.94860	71	3
1487258570.628	  49.95752	76	3
1487258571.629	  49.96897	78	3
1487258572.629	  49.97081	86	3
1487258573.630	  49.97262	85	3
1487258574.630	  49.96379	79	3
1487258575.631	  49.96447	82	3
1487258576.630	  49.94423	73	3
1487258577.631	  49.95462	76	3
1487258578.635	  49.94835	79	3
1487258579.636	  49.96516	74	3
1487258580.636	  49.96120	76	3
1487258581.638	  49.94146	75	3
1487258582.639	  49.94227	77	3
1487258583.641	  49.93806	76	3
1487258584.641	  49.93943	80	3
1487258585.643	  49.94024	80	3
1487258586.644	  49.94860	81	3
1487258587.645	  49.95068	70	3
1487258588.645	  49.95621	82	3
1487258589.647	  49.93899	76	3
1487258590.648	  49.96607	72	3
1487258591.649	  49.94261	75	3
1487258592.650	  49.95178	83	3
1487258593.651	  49.95849	82	3
1487258594.651	  49.95471	74	3
1487258595.652	  49.95343	75	3
1487258596.654	  49.93316	81	3
1487258597.656	  49.93164	83	3
1487258598.656	  49.92796	83	3
1487258599.658	  49.92565	73	3
1487258600.659	  49.94308	82	3
1487258601.661	  49.93884	84	3
1487258602.662	  49.93285	81	3
1487258603.664	  49.93429	72	3
1487258604.664	  49.94273	73	3
1487258605.666	  49.93955	79	3
1487258606.667	  49.93691	79	3
1487258607.669	  49.93884	81	3
1487258608.669	  49.94339	89	3
1487258609.670	  49.94426	71	3
1487258610.671	  49.93438	79	3
1487258611.673	  49.93934	76	3
1487258612.674	  49.93725	80	3
1487258613.675	  49.94033	81	3
1487258614.676	  49.93678	79	3
1487258615.678	  49.93634	81	3
1487258616.679	  49.94944	73	3
1487258617.680	  49.94710	83	3
1487258618.681	  49.94454	79	3
1487258619.682	  49.94286	81	3
1487258620.683	  49.94105	83	3
1487258621.684	  49.94339	78	3
1487258622.685	  49.93846	79	3
1487258623.687	  49.94261	76	3
1487258624.688	  49.94317	80	3
1487258625.690	  49.94155	79	3
1487258626.690	  49.94286	77	3
1487258627.692	  49.94289	76	3
1487258628.692	  49.93958	76	3
1487258629.694	  49.94024	78	3
1487258630.695	  49.94149	80	3
1487258631.697	  49.93120	77	3
1487258632.697	  49.92958	86	3
1487258633.699	  49.91874	76	3
1487258634.701	  49.92210	80	3
1487258635.703	  49.92335	71	3
1487258636.704	  49.92039	81	3
1487258637.706	  49.94928	74	3
1487258638.716	  49.95455	81	3
1487258639.717	  49.95118	79	3
1487258640.718	  49.94588	77	3
1487258641.719	  49.94869	76	3
1487258642.720	  49.94953	85	3
1487258643.721	  49.95159	77	3
1487258644.722	  49.94794	81	3
1487258645.723	  49.94691	81	3
1487258646.724	  49.95736	78	3
1487258647.726	  49.95006	79	3
1487258648.726	  49.94043	83	3
1487258649.728	  49.94061	80	3
1487258650.728	  49.95050	86	3
1487258651.729	  49.94850	81	3
1487258652.730	  49.98021	77	3
1487258653.731	  49.98589	79	3
1487258654.731	  49.97530	81	3
1487258655.732	  49.97893	76	3
1487258656.731	  49.98317	79	3
1487258657.732	  49.98561	79	3
1487258658.732	  49.98342	75	3
1487258659.733	  49.98480	73	3
1487258660.733	  49.98015	78	3
1487258661.734	  49.97362	80	3
1487258662.734	  49.97115	83	3
1487258663.735	  49.96844	78	3
1487258664.735	  49.96825	81	3
1487258665.736	  49.96869	76	3
1487258666.737	  49.96388	72	3
1487258667.738	  49.96214	77	3
1487258668.738	  49.96226	76	3
1487258669.739	  49.96700	78	3
1487258670.739	  49.97040	75	3
1487258671.740	  49.97865	77	3
1487258672.740	  49.97909	71	3
1487258673.741	  49.98143	79	3
1487258674.740	  49.98917	73	3
1487258675.741	  49.98386	67	3
1487258676.741	  49.97324	63	3
1487258677.742	  49.97768	68	3
1487258678.742	  50.00200	77	3
1487258679.742	  50.00097	66	3
1487258680.742	  50.00263	77	3
1487258681.742	  50.01257	82	3
1487258682.741	  50.00572	78	3
1487258683.741	  50.00538	84	3
1487258684.741	  50.00000	80	3
1487258685.741	  50.00010	79	3
1487258686.741	  50.00619	77	3
1487258687.741	  50.00603	76	3
1487258688.741	  50.00766	74	3
1487258689.741	  50.00366	84	3
1487258690.741	  50.00322	87	3
1487258691.741	  49.98480	62	3
1487258692.742	  49.97602	70	3
1487258693.743	  49.99045	65	3
1487258694.742	  49.99223	76	3
1487258695.742	  50.00257	82	3
1487258696.742	  50.00032	85	3
1487258697.743	  49.98071	75	3
1487258698.743	  49.99764	73	3
1487258699.743	  49.99889	76	3
1487258700.743	  49.99729	86	3
1487258701.743	  50.00297	78	3
1487258702.742	  50.00160	79	3
1487258703.742	  50.00181	75	3
1487258704.742	  49.99942	78	3
1487258705.742	  49.99570	90	3
1487258706.742	  50.00669	83	3
1487258707.742	  49.99936	78	3
1487258708.742	  50.00838	79	3
1487258709.742	  50.00928	77	3
1487258710.742	  50.00922	78	3
1487258711.742	  50.01316	78	3
1487258712.741	  50.01076	84	3
1487258713.742	  50.00807	74	3
1487258714.741	  50.01166	74	3
1487258715.741	  50.01169	77	3
1487258716.740	  50.00603	85	3
1487258717.740	  49.99807	79	3
1487258718.740	  50.00888	84	3
1487258719.740	  50.00763	75	3
1487258720.740	  49.99204	76	3
1487258721.740	  49.99867	72	3
1487258722.740	  49.99898	74	3
1487258723.741	  49.99154	76	3
1487258724.740	  50.01082	67	3
1487258725.740	  50.00738	82	3
1487258726.740	  50.00369	81	3
1487258727.740	  49.99995	79	3
1487258728.740	  49.99807	84	3
1487258729.740	  50.00091	86	3
1487258730.740	  50.01097	72	3
1487258731.740	  50.01620	76	3
1487258732.739	  50.01141	80	3
1487258733.740	  50.00653	82	3
1487258734.739	  50.00725	84	3
1487258735.739	  50.00657	83	3
1487258736.739	  50.00888	76	3
1487258737.739	  50.01185	66	3
1487258738.738	  50.01760	79	3
1487258739.738	  50.01644	76	3
1487258740.737	  50.01685	82	3
1487258741.737	  50.00888	76	3
1487258742.737	  50.01182	74	3
1487258743.737	  50.00972	78	3
1487258744.737	  50.00350	74	3
1487258745.737	  50.01385	79	3
1487258746.737	  50.00629	79	3
1487258747.737	  50.00016	78	3
1487258748.736	  50.01319	83	3
1487258749.737	  50.01100	73	3
1487258750.736	  50.01544	85	3
1487258751.736	  50.01745	82	3
1487258752.735	  50.02298	85	3
1487258753.735	  50.00725	76	3
1487258754.735	  50.01476	85	3
1487258755.735	  50.01795	73	3
1487258756.734	  50.00019	79	3
1487258757.734	  50.00763	77	3
1487258758.734	  50.01113	80	3
1487258759.734	  50.01438	80	3
1487258760.733	  50.01579	80	3
1487258761.733	  50.01401	86	3
1487258762.733	  50.01422	79	3
1487258763.732	  50.01241	78	3
1487258764.733	  50.01088	76	3
1487258765.733	  50.00234	84	3
1487258766.732	  50.03121	71	3
1487258767.731	  50.05788	75	3
1487258768.729	  50.05644	84	3
1487258769.728	  50.04341	68	3
1487258770.728	  50.03546	74	3
1487258771.728	  50.03105	71	3
1487258772.726	  50.04160	81	3
1487258773.726	  50.04235	75	3
1487258774.725	  50.04213	73	3
1487258775.724	  50.04626	83	3
1487258776.723	  50.03872	87	3
1487258777.723	  50.03947	77	3
1487258778.721	  50.05021	81	3
